Time,Centre position X,Centre position Y
0:00:40.838,997.2,805.4
0:00:40.938,999.5,805.4
0:00:40.971,999.5,805.4
0:00:41.038,1001.7,803.2
0:00:41.103,1004.0,805.4
0:00:41.137,1004.0,805.4
0:00:41.203,1006.2,805.4
0:00:41.271,1004.0,805.4
0:00:41.338,1004.0,807.7
0:00:41.404,1004.0,809.9
0:00:41.470,1001.7,809.9
0:00:41.503,1001.7,812.2
0:00:41.570,999.5,814.5
0:00:41.604,999.5,816.7
0:00:41.638,999.5,816.7
0:00:41.703,999.5,816.7
0:00:41.771,999.5,816.7
0:00:41.838,999.5,819.0
0:00:41.937,997.2,816.7
0:00:41.970,997.2,816.7
0:00:42.038,992.7,816.7
0:00:42.138,983.7,816.7
0:00:42.171,979.1,814.5
0:00:42.238,976.9,816.7
0:00:42.303,974.6,821.2
0:00:42.404,970.1,825.7
0:00:42.471,970.1,823.5
0:00:42.537,965.6,823.5
0:00:42.571,961.1,823.5
0:00:42.637,952.1,823.5
0:00:42.670,945.3,825.7
0:00:42.703,938.5,828.0
0:00:42.736,934.0,830.2
0:00:42.803,920.5,832.5
0:00:42.871,911.5,834.8
0:00:42.937,907.0,834.8
0:00:42.971,907.0,834.8
0:00:43.037,904.7,832.5
0:00:43.103,904.7,830.2
0:00:43.136,907.0,830.2
0:00:43.204,904.7,825.7
0:00:43.271,904.7,823.5
0:00:43.337,902.4,819.0
0:00:43.404,897.9,809.9
0:00:43.437,895.7,805.4
0:00:43.503,895.7,796.4
0:00:43.570,891.2,785.1
0:00:43.671,886.6,776.1
0:00:43.703,884.4,773.8
0:00:43.771,882.1,764.8
0:00:43.837,882.1,753.5
0:00:43.904,882.1,744.5
0:00:43.970,879.9,737.7
0:00:44.037,877.6,731.0
0:00:44.104,879.9,726.5
0:00:44.137,882.1,726.5
0:00:44.237,879.9,724.2
0:00:44.303,879.9,724.2
0:00:44.336,879.9,724.2
0:00:44.403,879.9,724.2
0:00:44.437,879.9,726.5
0:00:44.537,875.4,722.0
0:00:44.571,873.1,719.7
0:00:44.637,866.3,710.7
0:00:44.736,857.3,692.6
0:00:44.803,852.8,679.1
0:00:44.870,843.8,665.5
0:00:44.937,834.8,654.3
0:00:45.037,828.0,636.2
0:00:45.104,823.5,624.9
0:00:45.169,816.7,615.9
0:00:45.236,812.2,611.4
0:00:45.270,814.5,609.1
0:00:45.304,814.5,609.1
0:00:45.370,816.7,611.4
0:00:45.404,816.7,611.4
0:00:45.470,819.0,609.1
0:00:45.536,821.2,606.9
0:00:45.569,821.2,604.6
0:00:45.637,821.2,597.9
0:00:45.703,821.2,595.6
0:00:45.770,825.7,597.9
0:00:45.837,825.7,595.6
0:00:45.870,828.0,595.6
0:00:45.936,828.0,597.9
0:00:45.969,828.0,600.1
0:00:46.003,830.2,600.1
0:00:46.070,832.5,604.6
0:00:46.103,834.8,602.4
0:00:46.170,839.3,602.4
0:00:46.237,846.0,602.4
0:00:46.304,857.3,602.4
0:00:46.403,877.6,602.4
0:00:46.470,893.4,604.6
0:00:46.537,907.0,604.6
0:00:46.604,918.2,606.9
0:00:46.669,927.3,611.4
0:00:46.737,934.0,613.7
0:00:46.769,938.5,615.9
0:00:46.836,943.0,618.2
0:00:46.869,940.8,618.2
0:00:46.937,938.5,620.4
0:00:47.003,940.8,620.4
0:00:47.070,945.3,622.7
0:00:47.137,947.6,622.7
0:00:47.202,952.1,624.9
0:00:47.236,952.1,622.7
0:00:47.270,949.8,622.7
0:00:47.337,949.8,622.7
0:00:47.403,949.8,622.7
0:00:47.470,949.8,622.7
0:00:47.536,952.1,622.7
0:00:47.602,956.6,627.2
0:00:47.670,956.6,634.0
0:00:47.737,963.4,636.2
0:00:47.803,970.1,638.5
0:00:47.870,974.6,645.2
0:00:47.937,979.1,647.5
0:00:47.969,981.4,649.8
0:00:48.036,981.4,649.8
0:00:48.103,981.4,652.0
0:00:48.137,981.4,654.3
0:00:48.203,985.9,654.3
0:00:48.270,985.9,656.5
0:00:48.336,988.2,658.8
0:00:48.370,988.2,658.8
0:00:48.436,988.2,658.8
0:00:48.503,985.9,658.8
0:00:48.570,985.9,656.5
0:00:48.670,981.4,656.5
0:00:48.702,979.1,654.3
0:00:48.737,974.6,654.3
0:00:48.802,965.6,652.0
0:00:48.869,958.8,652.0
0:00:48.937,958.8,658.8
0:00:49.003,958.8,667.8
0:00:49.037,958.8,672.3
0:00:49.103,956.6,681.3
0:00:49.169,956.6,690.4
0:00:49.269,952.1,699.4
0:00:49.336,949.8,701.6
0:00:49.403,949.8,701.6
0:00:49.436,949.8,699.4
0:00:49.502,947.6,701.6
0:00:49.535,945.3,701.6
0:00:49.569,943.0,701.6
0:00:49.636,940.8,701.6
0:00:49.670,936.3,703.9
0:00:49.736,927.3,708.4
0:00:49.803,911.5,712.9
0:00:49.836,904.7,717.4
0:00:49.903,893.4,722.0
0:00:49.970,879.9,726.5
0:00:50.002,873.1,728.7
0:00:50.070,864.1,728.7
0:00:50.136,855.1,731.0
0:00:50.203,852.8,731.0
0:00:50.270,848.3,733.2
0:00:50.336,841.5,735.5
0:00:50.402,841.5,733.2
0:00:50.436,843.8,733.2
0:00:50.503,843.8,733.2
0:00:50.570,843.8,733.2
0:00:50.603,841.5,733.2
0:00:50.670,839.3,731.0
0:00:50.702,834.8,731.0
0:00:50.770,823.5,731.0
0:00:50.869,803.2,731.0
0:00:50.902,794.1,728.7
0:00:50.936,787.4,728.7
0:00:51.036,764.8,724.2
0:00:51.103,753.5,722.0
0:00:51.136,746.8,722.0
0:00:51.202,742.3,715.2
0:00:51.269,733.2,712.9
0:00:51.336,724.2,715.2
0:00:51.403,719.7,717.4
0:00:51.469,717.4,717.4
0:00:51.535,719.7,719.7
0:00:51.602,719.7,724.2
0:00:51.635,719.7,728.7
0:00:51.703,719.7,737.7
0:00:51.769,717.4,749.0
0:00:51.803,715.2,755.8
0:00:51.869,712.9,769.3
0:00:51.902,712.9,776.1
0:00:51.968,710.7,780.6
0:00:52.036,708.4,778.4
0:00:52.136,706.2,780.6
0:00:52.203,703.9,787.4
0:00:52.269,703.9,789.6
0:00:52.335,703.9,791.9
0:00:52.368,703.9,791.9
0:00:52.436,703.9,796.4
0:00:52.469,703.9,796.4
0:00:52.536,703.9,800.9
0:00:52.603,703.9,803.2
0:00:52.636,703.9,803.2
0:00:52.702,701.6,803.2
0:00:52.768,703.9,803.2
0:00:52.869,703.9,803.2
0:00:52.903,703.9,803.2
0:00:52.969,703.9,803.2
0:00:53.003,703.9,800.9
0:00:53.036,703.9,800.9
0:00:53.069,703.9,800.9
0:00:53.103,703.9,800.9
0:00:53.168,703.9,800.9
0:00:53.202,703.9,803.2
0:00:53.236,703.9,803.2
0:00:53.303,703.9,805.4
0:00:53.336,703.9,805.4
0:00:53.403,703.9,807.7
0:00:53.468,703.9,812.2
0:00:53.535,703.9,814.5
0:00:53.601,701.6,812.2
0:00:53.669,699.4,812.2
0:00:53.701,699.4,812.2
0:00:53.769,697.1,812.2
0:00:53.802,697.1,809.9
0:00:53.836,697.1,809.9
0:00:53.901,694.9,807.7
0:00:53.935,694.9,807.7
0:00:54.001,697.1,805.4
0:00:54.069,697.1,805.4
0:00:54.136,697.1,803.2
0:00:54.236,694.9,800.9
0:00:54.269,694.9,798.7
0:00:54.335,694.9,794.1
0:00:54.368,694.9,794.1
0:00:54.469,692.6,791.9
0:00:54.502,692.6,789.6
0:00:54.569,690.4,787.4
0:00:54.602,690.4,787.4
0:00:54.636,692.6,787.4
0:00:54.669,692.6,785.1
0:00:54.736,697.1,785.1
0:00:54.801,701.6,785.1
0:00:54.868,708.4,780.6
0:00:54.936,710.7,773.8
0:00:55.002,708.4,769.3
0:00:55.069,706.2,762.6
0:00:55.102,706.2,760.3
0:00:55.168,706.2,755.8
0:00:55.201,706.2,753.5
0:00:55.268,708.4,751.3
0:00:55.302,710.7,751.3
0:00:55.369,715.2,746.8
0:00:55.436,719.7,737.7
0:00:55.502,726.5,724.2
0:00:55.535,728.7,717.4
0:00:55.568,731.0,710.7
0:00:55.635,737.7,701.6
0:00:55.702,742.3,692.6
0:00:55.768,740.0,681.3
0:00:55.801,740.0,676.8
0:00:55.868,740.0,663.3
0:00:55.935,740.0,654.3
0:00:56.002,742.3,649.8
0:00:56.069,742.3,649.8
0:00:56.134,742.3,649.8
0:00:56.168,742.3,649.8
0:00:56.235,742.3,652.0
0:00:56.335,742.3,654.3
0:00:56.369,742.3,654.3
0:00:56.435,742.3,654.3
0:00:56.468,740.0,654.3
0:00:56.534,740.0,654.3
0:00:56.601,737.7,654.3
0:00:56.669,737.7,654.3
0:00:56.701,737.7,654.3
0:00:56.769,735.5,654.3
0:00:56.802,735.5,652.0
0:00:56.869,735.5,649.8
0:00:56.934,733.2,647.5
0:00:56.968,731.0,647.5
0:00:57.034,728.7,647.5
0:00:57.069,726.5,645.2
0:00:57.135,726.5,645.2
0:00:57.202,724.2,645.2
0:00:57.269,724.2,645.2
0:00:57.302,724.2,645.2
0:00:57.334,724.2,645.2
0:00:57.401,724.2,645.2
0:00:57.469,726.5,647.5
0:00:57.535,726.5,647.5
0:00:57.602,728.7,652.0
0:00:57.635,731.0,654.3
0:00:57.701,735.5,658.8
0:00:57.801,740.0,667.8
0:00:57.869,737.7,672.3
0:00:57.935,737.7,676.8
0:00:58.002,740.0,681.3
0:00:58.068,740.0,690.4
0:00:58.102,740.0,697.1
0:00:58.167,742.3,715.2
0:00:58.268,742.3,737.7
0:00:58.302,744.5,744.5
0:00:58.368,746.8,758.0
0:00:58.435,746.8,769.3
0:00:58.501,744.5,773.8
0:00:58.567,742.3,780.6
0:00:58.602,742.3,782.9
0:00:58.701,749.0,794.1
0:00:58.735,749.0,796.4
0:00:58.802,751.3,796.4
0:00:58.868,753.5,791.9
0:00:58.901,755.8,791.9
0:00:58.934,760.3,791.9
0:00:59.001,771.6,794.1
0:00:59.102,789.6,798.7
0:00:59.168,803.2,800.9
0:00:59.202,809.9,800.9
0:00:59.301,825.7,805.4
0:00:59.334,832.5,805.4
0:00:59.401,846.0,809.9
0:00:59.434,850.5,809.9
0:00:59.502,859.6,816.7
0:00:59.535,861.8,821.2
0:00:59.602,870.9,832.5
0:00:59.667,882.1,839.3
0:00:59.735,891.2,846.0
0:00:59.768,895.7,850.5
0:00:59.834,900.2,857.3
0:00:59.935,904.7,868.6
0:01:00.002,904.7,873.1
0:01:00.068,904.7,873.1
0:01:00.167,900.2,877.6
0:01:00.234,893.4,879.9
0:01:00.301,891.2,879.9
0:01:00.368,886.6,884.4
0:01:00.401,884.4,886.6
0:01:00.468,877.6,891.2
0:01:00.500,875.4,893.4
0:01:00.567,864.1,893.4
0:01:00.635,852.8,897.9
0:01:00.735,839.3,900.2
0:01:00.768,837.0,900.2
0:01:00.801,832.5,897.9
0:01:00.868,830.2,895.7
0:01:00.901,828.0,895.7
0:01:00.935,828.0,895.7
0:01:00.967,825.7,895.7
0:01:01.034,819.0,895.7
0:01:01.068,819.0,895.7
0:01:01.135,812.2,895.7
0:01:01.201,805.4,893.4
0:01:01.235,803.2,891.2
0:01:01.268,800.9,888.9
0:01:01.334,794.1,888.9
0:01:01.400,791.9,886.6
0:01:01.468,789.6,886.6
0:01:01.535,785.1,886.6
0:01:01.634,782.9,884.4
0:01:01.668,780.6,884.4
0:01:01.735,773.8,879.9
0:01:01.800,771.6,879.9
0:01:01.867,769.3,879.9
0:01:01.935,767.1,877.6
0:01:02.001,764.8,877.6
0:01:02.035,762.6,877.6
0:01:02.101,758.0,877.6
0:01:02.167,753.5,873.1
0:01:02.267,751.3,873.1
0:01:02.335,749.0,873.1
0:01:02.401,746.8,873.1
0:01:02.434,746.8,873.1
0:01:02.501,746.8,873.1
0:01:02.533,746.8,873.1
0:01:02.567,746.8,873.1
0:01:02.634,749.0,873.1
0:01:02.668,749.0,873.1
0:01:02.734,751.3,873.1
0:01:02.801,755.8,870.9
0:01:02.868,762.6,870.9
0:01:02.934,769.3,870.9
0:01:03.000,773.8,868.6
0:01:03.067,776.1,866.3
0:01:03.134,778.4,866.3
0:01:03.168,776.1,866.3
0:01:03.268,778.4,868.6
0:01:03.334,778.4,868.6
0:01:03.433,778.4,866.3
0:01:03.501,780.6,866.3
0:01:03.534,780.6,864.1
0:01:03.601,785.1,866.3
0:01:03.668,791.9,868.6
0:01:03.700,794.1,870.9
0:01:03.734,798.7,873.1
0:01:03.800,812.2,877.6
0:01:03.833,814.5,877.6
0:01:03.901,821.2,877.6
0:01:04.001,819.0,877.6
0:01:04.068,819.0,879.9
0:01:04.134,819.0,882.1
0:01:04.167,821.2,882.1
0:01:04.233,825.7,882.1
0:01:04.334,834.8,886.6
0:01:04.401,839.3,891.2
0:01:04.468,843.8,895.7
0:01:04.501,848.3,895.7
0:01:04.533,848.3,897.9
0:01:04.600,850.5,895.7
0:01:04.667,850.5,891.2
0:01:04.734,850.5,888.9
0:01:04.801,852.8,886.6
0:01:04.867,861.8,882.1
0:01:04.901,866.3,879.9
0:01:04.966,882.1,873.1
0:01:05.033,895.7,866.3
0:01:05.067,902.4,861.8
0:01:05.134,916.0,855.1
0:01:05.167,920.5,852.8
0:01:05.201,922.7,850.5
0:01:05.300,938.5,848.3
0:01:05.333,945.3,848.3
0:01:05.400,952.1,846.0
0:01:05.467,958.8,843.8
0:01:05.534,965.6,843.8
0:01:05.601,967.9,841.5
0:01:05.667,967.9,839.3
0:01:05.734,967.9,839.3
0:01:05.766,967.9,839.3
0:01:05.833,963.4,841.5
0:01:05.934,961.1,843.8
0:01:06.001,958.8,846.0
0:01:06.034,958.8,848.3
0:01:06.101,956.6,850.5
0:01:06.133,954.3,852.8
0:01:06.166,954.3,855.1
0:01:06.200,952.1,855.1
0:01:06.267,952.1,859.6
0:01:06.334,947.6,864.1
0:01:06.401,945.3,868.6
0:01:06.467,943.0,873.1
0:01:06.500,943.0,873.1
0:01:06.566,940.8,875.4
0:01:06.600,940.8,875.4
0:01:06.667,940.8,875.4
0:01:06.700,940.8,875.4
0:01:06.734,940.8,873.1
0:01:06.801,940.8,870.9
0:01:06.900,940.8,861.8
0:01:06.967,940.8,852.8
0:01:07.033,936.3,850.5
0:01:07.100,931.8,852.8
0:01:07.167,931.8,857.3
0:01:07.234,929.5,857.3
0:01:07.267,929.5,855.1
0:01:07.334,929.5,852.8
0:01:07.399,929.5,852.8
0:01:07.467,927.3,850.5
0:01:07.500,927.3,850.5
0:01:07.567,922.7,850.5
0:01:07.634,918.2,848.3
0:01:07.667,918.2,848.3
0:01:07.734,918.2,843.8
0:01:07.799,916.0,837.0
0:01:07.833,913.7,834.8
0:01:07.866,913.7,832.5
0:01:07.900,913.7,828.0
0:01:07.967,911.5,819.0
0:01:08.000,909.2,816.7
0:01:08.067,909.2,809.9
0:01:08.133,909.2,803.2
0:01:08.199,909.2,798.7
0:01:08.267,909.2,791.9
0:01:08.300,907.0,787.4
0:01:08.367,907.0,778.4
0:01:08.467,907.0,767.1
0:01:08.533,904.7,762.6
0:01:08.599,902.4,755.8
0:01:08.634,900.2,751.3
0:01:08.699,900.2,742.3
0:01:08.767,900.2,728.7
0:01:08.867,902.4,712.9
0:01:08.900,902.4,712.9
0:01:08.966,904.7,710.7
0:01:09.032,911.5,703.9
0:01:09.066,913.7,701.6
0:01:09.167,927.3,683.6
0:01:09.200,931.8,676.8
0:01:09.267,938.5,665.5
0:01:09.333,949.8,656.5
0:01:09.399,956.6,649.8
0:01:09.467,954.3,649.8
0:01:09.533,954.3,652.0
0:01:09.567,954.3,652.0
0:01:09.667,954.3,658.8
0:01:09.733,956.6,658.8
0:01:09.799,961.1,661.0
0:01:09.866,967.9,663.3
0:01:09.933,976.9,667.8
0:01:10.000,981.4,670.1
0:01:10.100,981.4,679.1
0:01:10.133,983.7,681.3
0:01:10.199,990.4,688.1
0:01:10.267,997.2,694.9
0:01:10.333,1001.7,701.6
0:01:10.400,1001.7,710.7
0:01:10.499,1006.2,726.5
0:01:10.532,1006.2,731.0
0:01:10.599,1008.5,744.5
0:01:10.667,1008.5,753.5
0:01:10.733,1008.5,755.8
0:01:10.800,1006.2,753.5
0:01:10.867,1006.2,753.5
0:01:10.933,1004.0,751.3
0:01:10.999,1004.0,749.0
0:01:11.032,1004.0,746.8
0:01:11.066,1004.0,746.8
0:01:11.099,1004.0,746.8
0:01:11.133,1004.0,746.8
0:01:11.167,1004.0,746.8
0:01:11.233,1004.0,749.0
0:01:11.266,1006.2,751.3
0:01:11.332,1008.5,749.0
0:01:11.399,1010.7,753.5
0:01:11.432,1010.7,753.5
0:01:11.465,1010.7,755.8
0:01:11.500,1013.0,755.8
0:01:11.566,1015.2,758.0
0:01:11.600,1015.2,758.0
0:01:11.633,1017.5,760.3
0:01:11.699,1017.5,760.3
0:01:11.733,1017.5,760.3
0:01:11.799,1017.5,760.3
0:01:11.832,1017.5,760.3
0:01:11.899,1017.5,758.0
0:01:11.933,1017.5,758.0
0:01:11.966,1017.5,758.0
0:01:12.033,1017.5,758.0
0:01:12.066,1017.5,760.3
0:01:12.133,1017.5,758.0
0:01:12.199,1017.5,758.0
0:01:12.265,1017.5,758.0
0:01:12.333,1017.5,758.0
0:01:12.400,1017.5,758.0
0:01:12.433,1017.5,758.0
0:01:12.500,1015.2,758.0
0:01:12.533,1015.2,758.0
0:01:12.566,1015.2,758.0
0:01:12.599,1013.0,755.8
0:01:12.665,1013.0,755.8
0:01:12.732,1013.0,755.8
0:01:12.833,1013.0,755.8
0:01:12.900,1010.7,753.5
0:01:12.966,1010.7,751.3
0:01:13.000,1010.7,751.3
0:01:13.065,1010.7,751.3
0:01:13.133,1010.7,751.3
0:01:13.200,1004.0,746.8
0:01:13.266,999.5,746.8
0:01:13.333,994.9,744.5
0:01:13.432,988.2,742.3
0:01:13.465,983.7,742.3
0:01:13.498,981.4,744.5
0:01:13.566,976.9,744.5
0:01:13.666,965.6,740.0
0:01:13.733,963.4,742.3
0:01:13.799,958.8,746.8
0:01:13.865,958.8,746.8
0:01:13.932,958.8,746.8
0:01:13.999,956.6,744.5
0:01:14.066,954.3,744.5
0:01:14.133,954.3,744.5
0:01:14.199,954.3,744.5
0:01:14.265,954.3,744.5
0:01:14.333,952.1,742.3
0:01:14.399,952.1,740.0
0:01:14.433,952.1,737.7
0:01:14.499,952.1,735.5
0:01:14.565,947.6,728.7
0:01:14.632,936.3,724.2
0:01:14.665,927.3,722.0
0:01:14.699,920.5,717.4
0:01:14.766,911.5,710.7
0:01:14.799,907.0,706.2
0:01:14.898,884.4,697.1
0:01:14.965,868.6,688.1
0:01:15.033,859.6,681.3
0:01:15.099,850.5,676.8
0:01:15.166,841.5,674.6
0:01:15.199,837.0,672.3
0:01:15.265,825.7,667.8
0:01:15.298,821.2,665.5
0:01:15.366,809.9,658.8
0:01:15.399,803.2,656.5
0:01:15.433,798.7,656.5
0:01:15.499,787.4,649.8
0:01:15.533,782.9,645.2
0:01:15.598,771.6,636.2
0:01:15.632,767.1,634.0
0:01:15.697,762.6,631.7
0:01:15.731,762.6,631.7
0:01:15.765,764.8,634.0
0:01:15.832,764.8,636.2
0:01:15.866,764.8,636.2
0:01:15.932,767.1,638.5
0:01:15.966,767.1,640.7
0:01:15.999,767.1,643.0
0:01:16.065,767.1,645.2
0:01:16.098,767.1,647.5
0:01:16.131,762.6,647.5
0:01:16.199,755.8,649.8
0:01:16.266,749.0,654.3
0:01:16.299,746.8,656.5
0:01:16.332,742.3,661.0
0:01:16.399,735.5,670.1
0:01:16.431,731.0,674.6
0:01:16.531,719.7,688.1
0:01:16.599,712.9,699.4
0:01:16.666,703.9,708.4
0:01:16.732,703.9,712.9
0:01:16.799,706.2,710.7
0:01:16.865,708.4,706.2
0:01:16.898,708.4,703.9
0:01:16.965,706.2,701.6
0:01:17.032,706.2,701.6
0:01:17.066,706.2,701.6
0:01:17.132,706.2,701.6
0:01:17.231,703.9,703.9
0:01:17.298,703.9,703.9
0:01:17.366,703.9,703.9
0:01:17.432,701.6,706.2
0:01:17.532,699.4,703.9
0:01:17.566,699.4,703.9
0:01:17.598,699.4,703.9
0:01:17.665,697.1,703.9
0:01:17.731,697.1,701.6
0:01:17.799,697.1,699.4
0:01:17.865,697.1,694.9
0:01:17.932,697.1,692.6
0:01:17.999,697.1,690.4
0:01:18.064,699.4,690.4
0:01:18.131,699.4,690.4
0:01:18.199,701.6,690.4
0:01:18.265,703.9,692.6
0:01:18.332,708.4,699.4
0:01:18.399,710.7,699.4
0:01:18.498,717.4,703.9
0:01:18.565,719.7,710.7
0:01:18.632,722.0,719.7
0:01:18.732,726.5,731.0
0:01:18.765,728.7,733.2
0:01:18.799,731.0,733.2
0:01:18.865,731.0,728.7
0:01:18.931,731.0,726.5
0:01:18.999,731.0,724.2
0:01:19.065,728.7,719.7
0:01:19.132,726.5,719.7
0:01:19.199,728.7,717.4
0:01:19.264,731.0,717.4
0:01:19.365,726.5,719.7
0:01:19.432,726.5,719.7
0:01:19.499,728.7,722.0
0:01:19.565,728.7,722.0
0:01:19.631,731.0,719.7
0:01:19.664,731.0,719.7
0:01:19.732,731.0,719.7
0:01:19.799,726.5,717.4
0:01:19.865,726.5,715.2
0:01:19.931,724.2,712.9
0:01:19.964,722.0,710.7
0:01:20.065,719.7,710.7
0:01:20.132,717.4,710.7
0:01:20.198,715.2,710.7
0:01:20.232,715.2,710.7
0:01:20.264,715.2,710.7
0:01:20.331,712.9,710.7
0:01:20.432,710.7,708.4
0:01:20.498,710.7,710.7
0:01:20.565,710.7,710.7
0:01:20.631,710.7,710.7
0:01:20.697,712.9,710.7
0:01:20.765,712.9,710.7
0:01:20.832,712.9,710.7
0:01:20.865,712.9,712.9
0:01:20.932,712.9,710.7
0:01:20.997,712.9,710.7
0:01:21.064,712.9,710.7
0:01:21.097,715.2,710.7
0:01:21.165,712.9,710.7
0:01:21.198,712.9,710.7
0:01:21.265,712.9,710.7
0:01:21.298,710.7,710.7
0:01:21.364,710.7,710.7
0:01:21.397,708.4,712.9
0:01:21.464,706.2,712.9
0:01:21.532,706.2,712.9
0:01:21.598,706.2,712.9
0:01:21.697,703.9,710.7
0:01:21.765,703.9,710.7
0:01:21.831,703.9,710.7
0:01:21.864,703.9,710.7
0:01:21.965,703.9,710.7
0:01:22.032,703.9,710.7
0:01:22.098,703.9,710.7
0:01:22.197,703.9,710.7
0:01:22.264,701.6,710.7
0:01:22.331,701.6,710.7
0:01:22.365,701.6,710.7
0:01:22.398,701.6,712.9
0:01:22.465,701.6,712.9
0:01:22.530,701.6,712.9
0:01:22.564,701.6,712.9
0:01:22.665,699.4,712.9
0:01:22.731,699.4,712.9
0:01:22.798,699.4,712.9
0:01:22.898,699.4,712.9
0:01:22.964,699.4,712.9
0:01:23.030,697.1,712.9
0:01:23.098,699.4,712.9
0:01:23.131,699.4,712.9
0:01:23.198,697.1,712.9
0:01:23.265,699.4,712.9
0:01:23.365,697.1,712.9
0:01:23.430,697.1,712.9
0:01:23.465,697.1,712.9
0:01:23.531,697.1,712.9
0:01:23.598,697.1,712.9
0:01:23.631,697.1,712.9
0:01:23.697,699.4,712.9
0:01:23.731,699.4,712.9
0:01:23.765,697.1,712.9
0:01:23.798,697.1,712.9
0:01:23.897,699.4,712.9
0:01:23.930,699.4,712.9
0:01:23.965,699.4,712.9
0:01:24.031,699.4,712.9
0:01:24.065,699.4,712.9
0:01:24.131,703.9,712.9
0:01:24.230,708.4,712.9
0:01:24.297,708.4,715.2
0:01:24.365,712.9,715.2
0:01:24.431,717.4,717.4
0:01:24.531,719.7,719.7
0:01:24.597,722.0,719.7
0:01:24.663,724.2,719.7
0:01:24.730,724.2,719.7
0:01:24.797,726.5,719.7
0:01:24.831,726.5,717.4
0:01:24.864,724.2,717.4
0:01:24.931,724.2,715.2
0:01:25.031,724.2,715.2
0:01:25.097,724.2,717.4
0:01:25.163,724.2,715.2
0:01:25.198,722.0,715.2
0:01:25.264,722.0,715.2
0:01:25.364,722.0,715.2
0:01:25.398,722.0,715.2
0:01:25.463,722.0,715.2
0:01:25.497,722.0,715.2
0:01:25.530,724.2,715.2
0:01:25.598,726.5,715.2
0:01:25.664,728.7,715.2
0:01:25.697,728.7,715.2
0:01:25.731,731.0,715.2
0:01:25.798,731.0,715.2
0:01:25.864,731.0,715.2
0:01:25.963,731.0,712.9
0:01:26.031,731.0,712.9
0:01:26.098,731.0,712.9
0:01:26.198,731.0,712.9
0:01:26.231,731.0,712.9
0:01:26.297,731.0,712.9
0:01:26.330,731.0,712.9
0:01:26.363,731.0,712.9
0:01:26.398,731.0,712.9
0:01:26.464,731.0,712.9
0:01:26.531,731.0,712.9
0:01:26.564,731.0,712.9
0:01:26.630,731.0,712.9
0:01:26.696,728.7,710.7
0:01:26.730,728.7,710.7
0:01:26.796,724.2,710.7
0:01:26.864,717.4,710.7
0:01:26.931,712.9,710.7
0:01:26.997,710.7,712.9
0:01:27.064,708.4,710.7
0:01:27.130,708.4,710.7
0:01:27.163,708.4,710.7
0:01:27.231,708.4,708.4
0:01:27.331,706.2,710.7
0:01:27.397,706.2,710.7
0:01:27.464,706.2,710.7
0:01:27.530,706.2,710.7
0:01:27.563,706.2,708.4
0:01:27.631,706.2,708.4
0:01:27.664,706.2,708.4
0:01:27.731,706.2,710.7
0:01:27.796,708.4,710.7
0:01:27.830,708.4,710.7
0:01:27.931,708.4,710.7
0:01:27.997,706.2,708.4
0:01:28.031,706.2,708.4
0:01:28.131,706.2,710.7
0:01:28.196,706.2,710.7
0:01:28.263,703.9,708.4
0:01:28.331,703.9,708.4
0:01:28.397,706.2,708.4
0:01:28.497,706.2,706.2
0:01:28.531,706.2,706.2
0:01:28.596,708.4,706.2
0:01:28.664,708.4,706.2
0:01:28.730,712.9,703.9
0:01:28.797,715.2,701.6
0:01:28.864,719.7,699.4
0:01:28.897,719.7,699.4
0:01:28.930,719.7,697.1
0:01:28.997,719.7,697.1
0:01:29.063,722.0,699.4
0:01:29.130,722.0,697.1
0:01:29.197,722.0,694.9
0:01:29.264,719.7,692.6
0:01:29.330,724.2,685.9
0:01:29.364,724.2,683.6
0:01:29.429,722.0,674.6
0:01:29.530,722.0,665.5
0:01:29.564,722.0,663.3
0:01:29.630,724.2,661.0
0:01:29.664,724.2,661.0
0:01:29.730,724.2,658.8
0:01:29.797,724.2,656.5
0:01:29.863,724.2,654.3
0:01:29.929,724.2,654.3
0:01:30.030,728.7,654.3
0:01:30.097,731.0,654.3
0:01:30.164,733.2,654.3
0:01:30.263,733.2,654.3
0:01:30.296,735.5,652.0
0:01:30.329,735.5,652.0
0:01:30.397,740.0,647.5
0:01:30.464,744.5,643.0
0:01:30.530,749.0,638.5
0:01:30.597,751.3,638.5
0:01:30.663,751.3,638.5
0:01:30.729,751.3,638.5
0:01:30.796,751.3,638.5
0:01:30.864,751.3,638.5
0:01:30.897,751.3,638.5
0:01:30.964,751.3,638.5
0:01:31.063,751.3,643.0
0:01:31.129,753.5,643.0
0:01:31.197,753.5,643.0
0:01:31.263,755.8,643.0
0:01:31.363,755.8,645.2
0:01:31.429,758.0,643.0
0:01:31.462,762.6,640.7
0:01:31.529,773.8,636.2
0:01:31.597,787.4,629.5
0:01:31.630,794.1,624.9
0:01:31.730,809.9,618.2
0:01:31.797,819.0,615.9
0:01:31.863,823.5,615.9
0:01:31.929,830.2,613.7
0:01:31.996,834.8,611.4
0:01:32.063,839.3,611.4
0:01:32.130,843.8,611.4
0:01:32.197,846.0,609.1
0:01:32.263,852.8,604.6
0:01:32.329,857.3,602.4
0:01:32.362,857.3,602.4
0:01:32.397,859.6,602.4
0:01:32.463,861.8,602.4
0:01:32.497,861.8,604.6
0:01:32.530,861.8,604.6
0:01:32.597,861.8,604.6
0:01:32.696,859.6,604.6
0:01:32.762,866.3,600.1
