Time,Centre position X,Centre position Y
0:00:36.756,790.1,470.1
0:00:36.788,790.1,467.9
0:00:36.836,790.1,465.8
0:00:36.869,787.9,463.6
0:00:36.917,783.5,459.2
0:00:36.965,777.0,454.9
0:00:36.996,768.3,448.4
0:00:37.044,759.6,441.8
0:00:37.076,750.9,433.1
0:00:37.124,746.5,424.4
0:00:37.173,740.0,415.7
0:00:37.204,731.3,409.2
0:00:37.252,722.6,404.8
0:00:37.284,718.2,398.3
0:00:37.332,713.9,393.9
0:00:37.380,711.7,387.4
0:00:37.412,709.5,385.2
0:00:37.460,709.5,385.2
0:00:37.492,709.5,385.2
0:00:37.541,707.4,385.2
0:00:37.588,709.5,387.4
0:00:37.620,711.7,387.4
0:00:37.668,713.9,387.4
0:00:37.700,716.1,387.4
0:00:37.748,716.1,387.4
0:00:37.796,716.1,389.6
0:00:37.828,716.1,389.6
0:00:37.876,718.2,391.8
0:00:37.908,718.2,391.8
0:00:37.956,720.4,391.8
0:00:38.005,720.4,391.8
0:00:38.036,720.4,389.6
0:00:38.084,722.6,385.2
0:00:38.116,722.6,378.7
0:00:38.164,722.6,372.2
0:00:38.213,722.6,363.5
0:00:38.244,722.6,354.8
0:00:38.293,724.8,348.2
0:00:38.324,726.9,339.5
0:00:38.373,731.3,333.0
0:00:38.420,737.8,322.1
0:00:38.453,740.0,313.4
0:00:38.500,742.2,304.7
0:00:38.532,744.4,293.8
0:00:38.580,746.5,285.1
0:00:38.612,748.7,280.8
0:00:38.660,746.5,282.9
0:00:38.708,744.4,287.3
0:00:38.740,744.4,291.6
0:00:38.788,742.2,293.8
0:00:38.821,742.2,296.0
0:00:38.869,742.2,296.0
0:00:38.916,742.2,296.0
0:00:38.948,744.4,296.0
0:00:38.996,746.5,293.8
0:00:39.028,753.1,287.3
0:00:39.077,759.6,280.8
0:00:39.125,766.1,272.1
0:00:39.156,772.6,261.2
0:00:39.204,779.2,254.6
0:00:39.236,785.7,248.1
0:00:39.285,794.4,243.8
0:00:39.332,803.1,237.2
0:00:39.364,809.6,230.7
0:00:39.413,814.0,224.2
0:00:39.444,818.4,217.6
0:00:39.492,824.9,213.3
0:00:39.540,829.2,208.9
0:00:39.572,831.4,208.9
0:00:39.620,833.6,208.9
0:00:39.652,835.8,206.8
0:00:39.700,835.8,206.8
0:00:39.748,837.9,206.8
0:00:39.780,842.3,204.6
0:00:39.828,842.3,204.6
0:00:39.860,840.1,204.6
0:00:39.908,840.1,204.6
0:00:39.957,840.1,204.6
0:00:39.988,840.1,202.4
0:00:40.037,842.3,198.1
0:00:40.069,846.6,193.7
0:00:40.116,848.8,189.4
0:00:40.164,853.2,185.0
0:00:40.196,853.2,180.6
0:00:40.244,851.0,178.5
0:00:40.276,848.8,178.5
0:00:40.324,846.6,176.3
0:00:40.373,844.5,178.5
0:00:40.404,842.3,180.6
0:00:40.453,837.9,180.6
0:00:40.485,833.6,180.6
0:00:40.533,829.2,180.6
0:00:40.580,822.7,180.6
0:00:40.612,814.0,178.5
0:00:40.661,805.3,176.3
0:00:40.693,798.8,176.3
0:00:40.740,792.2,174.1
0:00:40.788,785.7,176.3
0:00:40.820,781.4,180.6
0:00:40.868,779.2,182.8
0:00:40.900,774.8,182.8
0:00:40.948,772.6,182.8
0:00:40.996,772.6,180.6
0:00:41.029,770.5,182.8
0:00:41.076,766.1,185.0
0:00:41.109,759.6,185.0
0:00:41.157,753.1,189.4
0:00:41.204,748.7,191.5
0:00:41.236,748.7,195.9
0:00:41.284,746.5,198.1
0:00:41.316,744.4,200.2
0:00:41.364,742.2,202.4
0:00:41.396,737.8,206.8
0:00:41.444,733.5,215.5
0:00:41.492,731.3,222.0
0:00:41.525,731.3,228.5
0:00:41.573,729.1,237.2
0:00:41.604,724.8,248.1
0:00:41.652,720.4,256.8
0:00:41.700,716.1,265.5
0:00:41.733,716.1,276.4
0:00:41.780,716.1,282.9
0:00:41.812,718.2,289.5
0:00:41.860,718.2,293.8
0:00:41.909,716.1,298.2
0:00:41.941,713.9,304.7
0:00:41.989,711.7,306.9
0:00:42.020,711.7,313.4
0:00:42.068,716.1,315.6
0:00:42.117,718.2,322.1
0:00:42.149,718.2,328.6
0:00:42.196,718.2,335.2
0:00:42.228,716.1,341.7
0:00:42.276,718.2,350.4
0:00:42.324,720.4,359.1
0:00:42.356,724.8,367.8
0:00:42.404,726.9,374.4
0:00:42.436,729.1,383.1
0:00:42.485,729.1,389.6
0:00:42.533,729.1,396.1
0:00:42.564,733.5,402.6
0:00:42.612,735.6,407.0
0:00:42.644,735.6,407.0
0:00:42.692,735.6,402.6
0:00:42.740,735.6,398.3
0:00:42.772,735.6,398.3
0:00:42.820,735.6,398.3
0:00:42.852,735.6,398.3
0:00:42.901,733.5,396.1
0:00:42.949,733.5,398.3
0:00:42.980,733.5,400.5
0:00:43.028,733.5,407.0
0:00:43.060,733.5,415.7
0:00:43.109,733.5,422.2
0:00:43.156,735.6,428.8
0:00:43.189,735.6,433.1
0:00:43.237,737.8,433.1
0:00:43.268,742.2,433.1
0:00:43.316,744.4,430.9
0:00:43.364,744.4,428.8
0:00:43.396,746.5,428.8
0:00:43.445,746.5,428.8
0:00:43.476,748.7,430.9
0:00:43.524,753.1,433.1
0:00:43.573,757.4,435.3
0:00:43.604,761.8,437.5
0:00:43.653,766.1,439.6
0:00:43.685,770.5,441.8
0:00:43.732,774.8,441.8
0:00:43.781,774.8,441.8
0:00:43.812,774.8,441.8
0:00:43.860,772.6,441.8
0:00:43.892,770.5,444.0
0:00:43.940,770.5,444.0
0:00:43.988,772.6,446.2
0:00:44.020,774.8,448.4
0:00:44.068,779.2,452.7
0:00:44.100,783.5,454.9
0:00:44.148,787.9,457.1
0:00:44.180,790.1,454.9
0:00:44.228,790.1,454.9
0:00:44.277,787.9,452.7
0:00:44.309,785.7,450.5
0:00:44.357,785.7,450.5
0:00:44.388,783.5,448.4
0:00:44.436,783.5,448.4
0:00:44.484,785.7,446.2
0:00:44.516,790.1,441.8
0:00:44.565,792.2,441.8
0:00:44.597,794.4,439.6
0:00:44.644,796.6,439.6
0:00:44.693,796.6,439.6
0:00:44.725,794.4,437.5
0:00:44.772,792.2,439.6
0:00:44.804,790.1,441.8
0:00:44.852,787.9,444.0
0:00:44.900,783.5,446.2
0:00:44.932,781.4,446.2
0:00:44.981,779.2,446.2
0:00:45.012,781.4,444.0
0:00:45.060,781.4,444.0
0:00:45.108,781.4,441.8
0:00:45.141,781.4,439.6
0:00:45.188,783.5,433.1
0:00:45.220,785.7,426.6
0:00:45.268,790.1,417.9
0:00:45.317,794.4,409.2
0:00:45.348,798.8,404.8
0:00:45.396,800.9,396.1
0:00:45.428,800.9,391.8
0:00:45.477,800.9,387.4
0:00:45.525,800.9,389.6
0:00:45.556,800.9,391.8
0:00:45.604,800.9,393.9
0:00:45.636,800.9,393.9
0:00:45.684,803.1,391.8
0:00:45.732,803.1,389.6
0:00:45.764,805.3,389.6
0:00:45.812,809.6,380.9
0:00:45.844,816.2,372.2
0:00:45.892,822.7,363.5
0:00:45.941,827.1,354.8
0:00:45.972,831.4,348.2
0:00:46.021,831.4,341.7
0:00:46.052,831.4,335.2
0:00:46.100,835.8,328.6
0:00:46.149,840.1,317.8
0:00:46.180,844.5,309.1
0:00:46.228,848.8,298.2
0:00:46.260,853.2,289.5
0:00:46.309,855.4,282.9
0:00:46.356,855.4,274.2
0:00:46.388,855.4,267.7
0:00:46.437,855.4,261.2
0:00:46.468,855.4,254.6
0:00:46.517,857.5,248.1
0:00:46.564,857.5,241.6
0:00:46.597,855.4,237.2
0:00:46.644,855.4,232.9
0:00:46.677,855.4,228.5
0:00:46.724,857.5,226.4
0:00:46.756,857.5,222.0
0:00:46.804,859.7,217.6
0:00:46.852,861.9,208.9
0:00:46.885,861.9,202.4
0:00:46.933,861.9,193.7
0:00:46.965,866.2,189.4
0:00:47.013,868.4,185.0
0:00:47.060,866.2,180.6
0:00:47.092,864.1,180.6
0:00:47.140,864.1,178.5
0:00:47.172,861.9,178.5
0:00:47.220,857.5,180.6
0:00:47.269,855.4,180.6
0:00:47.300,851.0,180.6
0:00:47.349,848.8,180.6
0:00:47.381,846.6,176.3
0:00:47.428,842.3,174.1
0:00:47.476,837.9,169.8
0:00:47.508,833.6,167.6
0:00:47.556,829.2,165.4
0:00:47.588,824.9,167.6
0:00:47.637,820.5,169.8
0:00:47.685,818.4,169.8
0:00:47.716,811.8,167.6
0:00:47.765,807.5,169.8
0:00:47.796,803.1,169.8
0:00:47.845,796.6,171.9
0:00:47.893,792.2,169.8
0:00:47.924,787.9,169.8
0:00:47.972,783.5,171.9
0:00:48.004,779.2,176.3
0:00:48.052,772.6,178.5
0:00:48.100,761.8,178.5
0:00:48.132,755.2,180.6
0:00:48.181,746.5,185.0
0:00:48.212,742.2,189.4
0:00:48.261,740.0,195.9
0:00:48.308,737.8,200.2
0:00:48.340,731.3,204.6
0:00:48.388,724.8,206.8
0:00:48.420,720.4,211.1
0:00:48.468,713.9,215.5
0:00:48.516,709.5,222.0
0:00:48.548,707.4,226.4
0:00:48.596,705.2,232.9
0:00:48.628,700.8,237.2
0:00:48.677,696.5,241.6
0:00:48.725,689.9,245.9
0:00:48.756,685.6,252.5
0:00:48.804,683.4,256.8
0:00:48.836,681.2,261.2
0:00:48.884,681.2,265.5
0:00:48.932,681.2,267.7
0:00:48.964,679.1,269.9
0:00:49.012,676.9,272.1
0:00:49.044,676.9,274.2
0:00:49.093,674.7,274.2
0:00:49.140,674.7,274.2
0:00:49.172,674.7,274.2
0:00:49.220,676.9,274.2
0:00:49.252,674.7,274.2
0:00:49.301,674.7,274.2
0:00:49.348,674.7,274.2
0:00:49.380,674.7,276.4
0:00:49.429,672.5,278.6
0:00:49.460,670.4,282.9
0:00:49.508,670.4,289.5
0:00:49.556,672.5,296.0
0:00:49.588,672.5,298.2
0:00:49.637,672.5,302.5
0:00:49.668,670.4,304.7
0:00:49.716,670.4,306.9
0:00:49.764,672.5,306.9
0:00:49.796,670.4,306.9
0:00:49.844,670.4,306.9
0:00:49.876,668.2,306.9
0:00:49.924,668.2,306.9
0:00:49.956,668.2,306.9
0:00:50.005,668.2,306.9
0:00:50.053,668.2,306.9
0:00:50.085,670.4,306.9
0:00:50.132,670.4,306.9
0:00:50.164,670.4,309.1
0:00:50.212,670.4,309.1
0:00:50.260,668.2,309.1
0:00:50.292,668.2,309.1
0:00:50.341,668.2,311.2
0:00:50.372,670.4,311.2
0:00:50.421,672.5,313.4
0:00:50.469,674.7,313.4
0:00:50.500,674.7,313.4
0:00:50.548,676.9,313.4
0:00:50.581,679.1,313.4
0:00:50.628,681.2,311.2
0:00:50.676,683.4,311.2
0:00:50.708,687.8,311.2
0:00:50.756,689.9,313.4
0:00:50.788,692.1,313.4
0:00:50.837,692.1,315.6
0:00:50.885,692.1,315.6
0:00:50.916,694.3,317.8
0:00:50.964,696.5,319.9
0:00:50.996,700.8,322.1
0:00:51.044,705.2,324.3
0:00:51.092,709.5,328.6
0:00:51.124,716.1,330.8
0:00:51.172,718.2,333.0
0:00:51.205,720.4,335.2
0:00:51.252,720.4,337.4
0:00:51.301,724.8,339.5
0:00:51.333,731.3,339.5
0:00:51.381,735.6,339.5
0:00:51.413,740.0,343.9
0:00:51.460,748.7,350.4
0:00:51.508,753.1,359.1
0:00:51.540,761.8,367.8
0:00:51.588,770.5,374.4
0:00:51.620,777.0,378.7
0:00:51.669,783.5,383.1
0:00:51.717,787.9,391.8
0:00:51.748,794.4,396.1
0:00:51.797,800.9,402.6
0:00:51.828,809.6,409.2
0:00:51.876,816.2,415.7
0:00:51.924,820.5,422.2
0:00:51.956,824.9,428.8
0:00:52.004,833.6,435.3
0:00:52.036,842.3,439.6
0:00:52.084,848.8,444.0
0:00:52.133,853.2,448.4
0:00:52.164,857.5,450.5
0:00:52.212,861.9,450.5
0:00:52.244,866.2,450.5
0:00:52.292,870.6,446.2
0:00:52.340,877.1,441.8
0:00:52.372,883.6,439.6
0:00:52.420,890.2,439.6
0:00:52.453,896.7,437.5
0:00:52.501,905.4,435.3
0:00:52.549,916.3,430.9
0:00:52.580,922.8,424.4
0:00:52.629,929.4,417.9
0:00:52.661,935.9,411.4
0:00:52.708,944.6,404.8
0:00:52.740,951.1,398.3
0:00:52.788,959.8,391.8
0:00:52.836,962.0,387.4
0:00:52.868,964.2,380.9
0:00:52.917,964.2,374.4
0:00:52.948,964.2,370.0
0:00:52.996,964.2,363.5
0:00:53.044,964.2,356.9
0:00:53.076,966.4,350.4
0:00:53.124,964.2,341.7
0:00:53.156,959.8,335.2
0:00:53.204,957.6,326.5
0:00:53.252,955.5,315.6
0:00:53.285,955.5,306.9
0:00:53.332,955.5,298.2
0:00:53.365,955.5,287.3
0:00:53.412,951.1,280.8
0:00:53.461,946.8,274.2
0:00:53.492,942.4,267.7
0:00:53.540,938.1,263.4
0:00:53.572,935.9,259.0
0:00:53.621,931.5,252.5
0:00:53.668,927.2,248.1
0:00:53.700,920.6,245.9
0:00:53.748,911.9,243.8
0:00:53.780,905.4,243.8
0:00:53.828,896.7,237.2
0:00:53.877,888.0,230.7
0:00:53.908,879.3,224.2
0:00:53.956,870.6,219.8
0:00:53.988,861.9,217.6
0:00:54.036,855.4,215.5
0:00:54.084,848.8,213.3
0:00:54.116,842.3,208.9
0:00:54.165,837.9,206.8
0:00:54.196,833.6,204.6
0:00:54.245,829.2,204.6
0:00:54.293,824.9,200.2
0:00:54.325,820.5,195.9
0:00:54.372,816.2,189.4
0:00:54.404,807.5,185.0
0:00:54.452,800.9,182.8
0:00:54.500,796.6,180.6
0:00:54.532,796.6,178.5
0:00:54.581,796.6,178.5
0:00:54.612,792.2,178.5
0:00:54.661,792.2,178.5
0:00:54.708,790.1,178.5
0:00:54.741,790.1,178.5
0:00:54.789,787.9,180.6
0:00:54.820,787.9,182.8
0:00:54.868,787.9,182.8
0:00:54.917,785.7,185.0
0:00:54.949,785.7,187.2
0:00:54.997,783.5,187.2
0:00:55.028,781.4,187.2
0:00:55.076,781.4,185.0
0:00:55.124,781.4,185.0
0:00:55.157,781.4,185.0
0:00:55.204,779.2,187.2
0:00:55.236,779.2,187.2
0:00:55.285,779.2,189.4
0:00:55.316,779.2,189.4
0:00:55.365,777.0,191.5
0:00:55.412,774.8,191.5
0:00:55.444,774.8,191.5
0:00:55.492,772.6,191.5
0:00:55.524,770.5,191.5
0:00:55.573,766.1,189.4
0:00:55.621,763.9,187.2
0:00:55.652,759.6,187.2
0:00:55.701,757.4,187.2
0:00:55.733,755.2,189.4
0:00:55.781,755.2,189.4
0:00:55.828,753.1,189.4
0:00:55.860,750.9,189.4
0:00:55.909,748.7,191.5
0:00:55.940,744.4,193.7
0:00:55.988,742.2,193.7
0:00:56.037,740.0,195.9
0:00:56.068,740.0,200.2
0:00:56.116,737.8,200.2
0:00:56.148,737.8,202.4
0:00:56.197,735.6,202.4
0:00:56.244,735.6,204.6
0:00:56.276,731.3,206.8
0:00:56.325,729.1,208.9
0:00:56.357,722.6,211.1
0:00:56.404,718.2,213.3
0:00:56.452,713.9,217.6
0:00:56.484,709.5,226.4
0:00:56.533,705.2,230.7
0:00:56.564,700.8,237.2
0:00:56.612,694.3,239.4
0:00:56.661,689.9,243.8
0:00:56.692,683.4,252.5
0:00:56.740,681.2,261.2
0:00:56.773,679.1,269.9
0:00:56.820,676.9,276.4
0:00:56.868,676.9,280.8
0:00:56.900,674.7,282.9
0:00:56.948,674.7,282.9
0:00:56.981,674.7,282.9
0:00:57.028,674.7,282.9
0:00:57.077,676.9,280.8
0:00:57.108,676.9,280.8
0:00:57.156,676.9,280.8
0:00:57.189,676.9,280.8
0:00:57.236,679.1,280.8
0:00:57.284,681.2,285.1
0:00:57.316,683.4,291.6
0:00:57.364,683.4,300.4
0:00:57.396,683.4,306.9
0:00:57.444,685.6,311.2
0:00:57.493,687.8,315.6
0:00:57.524,687.8,322.1
0:00:57.572,685.6,330.8
0:00:57.604,685.6,339.5
0:00:57.652,687.8,348.2
0:00:57.701,689.9,356.9
0:00:57.733,692.1,365.6
0:00:57.781,692.1,374.4
0:00:57.812,694.3,383.1
0:00:57.861,698.6,391.8
0:00:57.908,705.2,398.3
0:00:57.940,709.5,402.6
0:00:57.988,711.7,407.0
0:00:58.020,716.1,411.4
0:00:58.068,722.6,415.7
0:00:58.100,731.3,420.1
0:00:58.149,735.6,426.6
0:00:58.196,742.2,430.9
0:00:58.228,746.5,435.3
0:00:58.277,755.2,439.6
0:00:58.308,763.9,444.0
0:00:58.356,774.8,446.2
0:00:58.404,783.5,446.2
0:00:58.436,792.2,448.4
0:00:58.485,800.9,452.7
0:00:58.516,809.6,454.9
0:00:58.565,818.4,457.1
0:00:58.613,827.1,457.1
0:00:58.645,835.8,457.1
0:00:58.692,844.5,457.1
0:00:58.724,851.0,461.4
0:00:58.772,859.7,461.4
0:00:58.820,868.4,461.4
0:00:58.852,872.8,457.1
0:00:58.901,877.1,454.9
0:00:58.932,879.3,454.9
0:00:58.980,881.5,454.9
0:00:59.028,885.8,452.7
0:00:59.060,888.0,448.4
0:00:59.108,890.2,444.0
0:00:59.140,896.7,441.8
0:00:59.188,905.4,441.8
0:00:59.236,911.9,437.5
0:00:59.268,920.6,433.1
0:00:59.316,927.2,428.8
0:00:59.348,931.5,422.2
0:00:59.397,935.9,413.5
0:00:59.444,942.4,407.0
0:00:59.477,948.9,400.5
0:00:59.524,955.5,393.9
0:00:59.556,962.0,385.2
0:00:59.604,964.2,376.5
0:00:59.653,966.4,365.6
0:00:59.684,966.4,359.1
0:00:59.732,966.4,354.8
0:00:59.764,968.5,348.2
0:00:59.812,970.7,341.7
0:00:59.860,970.7,335.2
0:00:59.892,970.7,326.5
0:00:59.940,968.5,317.8
0:00:59.973,966.4,309.1
0:01:00.020,968.5,302.5
0:01:00.069,968.5,298.2
0:01:00.100,968.5,291.6
0:01:00.148,968.5,285.1
0:01:00.180,968.5,280.8
0:01:00.228,966.4,280.8
0:01:00.276,964.2,280.8
0:01:00.309,964.2,278.6
0:01:00.356,966.4,274.2
0:01:00.388,966.4,272.1
0:01:00.437,964.2,272.1
0:01:00.485,964.2,272.1
0:01:00.516,964.2,274.2
0:01:00.565,964.2,274.2
0:01:00.596,964.2,272.1
0:01:00.644,962.0,267.7
0:01:00.693,962.0,263.4
0:01:00.724,966.4,263.4
0:01:00.772,968.5,261.2
0:01:00.805,968.5,259.0
0:01:00.852,970.7,256.8
0:01:00.884,972.9,256.8
0:01:00.932,975.1,256.8
0:01:00.980,977.2,254.6
0:01:01.012,979.4,254.6
0:01:01.060,979.4,254.6
0:01:01.092,981.6,252.5
0:01:01.141,981.6,252.5
0:01:01.189,981.6,252.5
0:01:01.221,979.4,252.5
0:01:01.268,979.4,250.3
0:01:01.300,979.4,250.3
0:01:01.348,979.4,250.3
0:01:01.396,977.2,250.3
0:01:01.428,977.2,250.3
0:01:01.477,977.2,248.1
0:01:01.509,977.2,248.1
0:01:01.557,975.1,250.3
0:01:01.605,972.9,250.3
0:01:01.636,968.5,252.5
0:01:01.685,964.2,252.5
0:01:01.716,959.8,254.6
0:01:01.764,953.3,259.0
0:01:01.812,951.1,261.2
0:01:01.844,948.9,259.0
0:01:01.893,946.8,259.0
0:01:01.925,944.6,256.8
0:01:01.973,938.1,254.6
0:01:02.020,933.7,256.8
0:01:02.052,931.5,259.0
0:01:02.100,929.4,259.0
0:01:02.132,929.4,259.0
0:01:02.180,927.2,261.2
0:01:02.229,927.2,263.4
0:01:02.261,922.8,267.7
0:01:02.309,920.6,274.2
0:01:02.341,918.5,285.1
0:01:02.389,914.1,296.0
0:01:02.437,907.6,304.7
0:01:02.469,901.1,315.6
0:01:02.516,890.2,324.3
0:01:02.548,881.5,333.0
0:01:02.596,872.8,341.7
0:01:02.644,864.1,348.2
0:01:02.676,853.2,352.6
0:01:02.724,842.3,356.9
0:01:02.756,835.8,363.5
0:01:02.804,829.2,370.0
0:01:02.853,822.7,376.5
0:01:02.884,816.2,380.9
0:01:02.933,809.6,385.2
0:01:02.965,805.3,389.6
0:01:03.012,798.8,393.9
0:01:03.060,792.2,396.1
0:01:03.092,783.5,400.5
0:01:03.140,779.2,407.0
0:01:03.172,774.8,413.5
0:01:03.220,768.3,415.7
0:01:03.268,761.8,420.1
0:01:03.301,757.4,424.4
0:01:03.348,755.2,430.9
0:01:03.381,753.1,435.3
0:01:03.428,753.1,439.6
0:01:03.461,750.9,441.8
0:01:03.508,750.9,441.8
0:01:03.557,750.9,444.0
0:01:03.589,753.1,448.4
0:01:03.636,753.1,448.4
0:01:03.669,753.1,452.7
0:01:03.716,753.1,452.7
0:01:03.764,753.1,454.9
0:01:03.796,755.2,457.1
0:01:03.844,755.2,457.1
0:01:03.877,757.4,459.2
0:01:03.925,757.4,459.2
0:01:03.972,759.6,457.1
0:01:04.005,759.6,457.1
0:01:04.052,761.8,454.9
0:01:04.084,763.9,450.5
0:01:04.132,768.3,448.4
0:01:04.181,772.6,446.2
0:01:04.212,774.8,446.2
0:01:04.260,777.0,448.4
0:01:04.293,779.2,452.7
0:01:04.341,781.4,454.9
0:01:04.389,781.4,457.1
0:01:04.420,781.4,457.1
0:01:04.468,783.5,457.1
0:01:04.500,785.7,459.2
0:01:04.548,787.9,461.4
0:01:04.597,790.1,461.4
0:01:04.628,792.2,463.6
0:01:04.677,796.6,461.4
0:01:04.708,798.8,461.4
0:01:04.757,800.9,463.6
0:01:04.805,805.3,463.6
0:01:04.836,811.8,461.4
0:01:04.884,818.4,461.4
0:01:04.917,827.1,459.2
0:01:04.964,835.8,457.1
0:01:05.012,842.3,454.9
0:01:05.044,851.0,454.9
0:01:05.092,859.7,454.9
0:01:05.124,864.1,452.7
0:01:05.173,868.4,450.5
0:01:05.221,870.6,446.2
0:01:05.253,872.8,444.0
0:01:05.301,877.1,441.8
0:01:05.332,881.5,441.8
0:01:05.380,885.8,439.6
0:01:05.428,890.2,437.5
0:01:05.460,896.7,435.3
0:01:05.509,905.4,428.8
0:01:05.540,909.8,424.4
0:01:05.588,916.3,422.2
0:01:05.637,922.8,420.1
0:01:05.669,929.4,420.1
0:01:05.716,931.5,417.9
0:01:05.748,931.5,417.9
0:01:05.796,929.4,415.7
0:01:05.844,927.2,413.5
0:01:05.876,927.2,413.5
0:01:05.924,929.4,413.5
0:01:05.956,931.5,411.4
0:01:06.004,935.9,409.2
0:01:06.052,938.1,407.0
0:01:06.084,942.4,407.0
0:01:06.133,942.4,407.0
0:01:06.165,942.4,407.0
0:01:06.213,942.4,407.0
0:01:06.245,942.4,407.0
0:01:06.292,942.4,404.8
0:01:06.340,942.4,404.8
0:01:06.372,938.1,407.0
0:01:06.420,935.9,407.0
0:01:06.452,931.5,407.0
0:01:06.500,929.4,407.0
0:01:06.548,927.2,404.8
0:01:06.581,927.2,402.6
0:01:06.628,927.2,400.5
0:01:06.660,927.2,396.1
0:01:06.708,929.4,391.8
0:01:06.757,931.5,387.4
0:01:06.789,933.7,380.9
0:01:06.836,935.9,374.4
0:01:06.868,933.7,370.0
0:01:06.916,931.5,367.8
0:01:06.964,931.5,365.6
0:01:06.997,931.5,363.5
0:01:07.045,931.5,363.5
0:01:07.077,931.5,361.3
0:01:07.124,931.5,363.5
0:01:07.173,929.4,363.5
0:01:07.204,929.4,363.5
0:01:07.252,929.4,363.5
0:01:07.285,929.4,363.5
0:01:07.332,929.4,361.3
0:01:07.380,929.4,359.1
0:01:07.412,929.4,356.9
0:01:07.461,929.4,354.8
0:01:07.492,929.4,352.6
0:01:07.540,931.5,352.6
0:01:07.589,933.7,348.2
0:01:07.621,935.9,343.9
0:01:07.668,935.9,337.4
0:01:07.700,935.9,330.8
0:01:07.749,935.9,328.6
0:01:07.796,933.7,326.5
0:01:07.828,933.7,322.1
0:01:07.876,935.9,319.9
0:01:07.908,935.9,319.9
0:01:07.956,938.1,317.8
0:01:08.004,935.9,317.8
0:01:08.036,933.7,317.8
0:01:08.084,933.7,315.6
0:01:08.116,933.7,315.6
0:01:08.164,931.5,313.4
0:01:08.213,931.5,313.4
0:01:08.244,929.4,315.6
0:01:08.293,927.2,315.6
0:01:08.324,927.2,315.6
0:01:08.373,925.0,315.6
0:01:08.420,922.8,309.1
0:01:08.452,920.6,302.5
0:01:08.500,920.6,291.6
0:01:08.532,918.5,282.9
0:01:08.581,916.3,276.4
0:01:08.629,914.1,269.9
0:01:08.660,911.9,259.0
0:01:08.708,909.8,248.1
0:01:08.740,905.4,241.6
0:01:08.789,903.2,235.1
0:01:08.837,903.2,230.7
0:01:08.869,905.4,228.5
0:01:08.917,903.2,226.4
0:01:08.948,905.4,224.2
0:01:08.996,905.4,222.0
0:01:09.028,907.6,219.8
0:01:09.076,907.6,219.8
0:01:09.124,909.8,215.5
0:01:09.156,911.9,208.9
0:01:09.204,914.1,202.4
0:01:09.236,914.1,198.1
0:01:09.285,911.9,195.9
0:01:09.332,911.9,193.7
0:01:09.364,909.8,191.5
0:01:09.412,909.8,193.7
0:01:09.444,909.8,193.7
0:01:09.492,909.8,195.9
0:01:09.541,909.8,195.9
0:01:09.572,911.9,195.9
0:01:09.621,911.9,195.9
0:01:09.652,911.9,195.9
0:01:09.701,911.9,195.9
0:01:09.748,914.1,193.7
0:01:09.780,914.1,191.5
0:01:09.829,916.3,189.4
0:01:09.860,916.3,187.2
0:01:09.909,916.3,185.0
0:01:09.957,916.3,185.0
0:01:09.989,916.3,182.8
0:01:10.037,918.5,180.6
0:01:10.068,918.5,180.6
0:01:10.117,918.5,180.6
0:01:10.164,918.5,180.6
0:01:10.196,918.5,178.5
0:01:10.244,916.3,178.5
0:01:10.276,916.3,176.3
0:01:10.324,914.1,178.5
0:01:10.373,914.1,178.5
0:01:10.404,914.1,178.5
0:01:10.453,914.1,178.5
0:01:10.484,911.9,180.6
0:01:10.533,911.9,182.8
0:01:10.580,909.8,187.2
0:01:10.612,909.8,189.4
0:01:10.660,907.6,195.9
0:01:10.692,903.2,202.4
0:01:10.740,896.7,202.4
0:01:10.788,894.5,202.4
0:01:10.820,892.4,202.4
0:01:10.869,890.2,200.2
0:01:10.901,890.2,198.1
0:01:10.949,888.0,193.7
0:01:10.996,883.6,189.4
0:01:11.028,881.5,185.0
0:01:11.076,877.1,180.6
0:01:11.108,877.1,178.5
0:01:11.157,874.9,176.3
0:01:11.204,872.8,174.1
0:01:11.236,870.6,174.1
0:01:11.285,870.6,176.3
0:01:11.316,868.4,178.5
0:01:11.364,868.4,180.6
0:01:11.412,870.6,182.8
0:01:11.444,872.8,185.0
0:01:11.493,870.6,185.0
0:01:11.525,868.4,185.0
0:01:11.573,864.1,187.2
0:01:11.604,864.1,187.2
0:01:11.653,861.9,189.4
0:01:11.700,861.9,191.5
0:01:11.732,861.9,193.7
0:01:11.780,859.7,193.7
0:01:11.812,859.7,193.7
0:01:11.860,859.7,195.9
0:01:11.909,857.5,200.2
0:01:11.940,855.4,206.8
0:01:11.988,851.0,213.3
0:01:12.020,846.6,224.2
0:01:12.068,844.5,235.1
0:01:12.116,840.1,248.1
0:01:12.148,833.6,259.0
0:01:12.196,829.2,267.7
0:01:12.228,824.9,278.6
0:01:12.277,827.1,287.3
0:01:12.324,829.2,296.0
0:01:12.357,829.2,304.7
0:01:12.404,827.1,311.2
0:01:12.436,827.1,317.8
0:01:12.484,827.1,326.5
0:01:12.532,827.1,333.0
0:01:12.564,829.2,337.4
0:01:12.612,829.2,343.9
0:01:12.645,827.1,352.6
0:01:12.693,824.9,359.1
0:01:12.741,824.9,365.6
0:01:12.772,824.9,370.0
0:01:12.820,827.1,374.4
0:01:12.853,827.1,376.5
0:01:12.901,827.1,376.5
0:01:12.948,827.1,376.5
0:01:12.980,827.1,376.5
0:01:13.028,827.1,376.5
