Time,Centre position X,Centre position Y
0:00:34.319,735.6,454.9
0:00:34.353,735.6,452.7
0:00:34.385,733.5,450.5
0:00:34.419,731.3,446.2
0:00:34.453,731.3,444.0
0:00:34.486,731.3,441.8
0:00:34.518,731.3,439.6
0:00:34.552,731.3,437.5
0:00:34.619,731.3,435.3
0:00:34.653,731.3,433.1
0:00:34.686,731.3,433.1
0:00:34.719,731.3,430.9
0:00:34.786,740.0,428.8
0:00:34.819,742.2,424.4
0:00:34.852,746.5,417.9
0:00:34.886,753.1,413.5
0:00:34.918,757.4,407.0
0:00:34.986,766.1,393.9
0:00:35.019,781.4,372.2
0:00:35.053,785.7,363.5
0:00:35.086,790.1,354.8
0:00:35.153,794.4,333.0
0:00:35.186,798.8,324.3
0:00:35.252,803.1,306.9
0:00:35.285,803.1,298.2
0:00:35.352,805.3,285.1
0:00:35.386,805.3,278.6
0:00:35.419,807.5,274.2
0:00:35.453,809.6,267.7
0:00:35.518,809.6,254.6
0:00:35.552,807.5,250.3
0:00:35.585,807.5,245.9
0:00:35.619,807.5,239.4
0:00:35.685,807.5,226.4
0:00:35.718,805.3,217.6
0:00:35.753,803.1,208.9
0:00:35.786,800.9,202.4
0:00:35.819,798.8,198.1
0:00:35.852,798.8,198.1
0:00:35.885,798.8,198.1
0:00:35.952,798.8,200.2
0:00:35.986,798.8,200.2
0:00:36.019,796.6,198.1
0:00:36.086,790.1,195.9
0:00:36.153,783.5,193.7
0:00:36.186,779.2,193.7
0:00:36.219,774.8,193.7
0:00:36.251,772.6,193.7
0:00:36.318,768.3,195.9
0:00:36.352,766.1,195.9
0:00:36.385,763.9,195.9
0:00:36.418,763.9,195.9
0:00:36.452,763.9,195.9
0:00:36.519,763.9,195.9
0:00:36.551,763.9,193.7
0:00:36.586,763.9,193.7
0:00:36.619,763.9,193.7
0:00:36.652,761.8,193.7
0:00:36.685,761.8,195.9
0:00:36.751,761.8,195.9
0:00:36.785,761.8,195.9
0:00:36.819,761.8,198.1
0:00:36.852,759.6,198.1
0:00:36.886,757.4,198.1
0:00:36.952,753.1,200.2
0:00:36.986,750.9,202.4
0:00:37.019,748.7,204.6
0:00:37.052,744.4,204.6
0:00:37.085,742.2,204.6
0:00:37.151,735.6,211.1
0:00:37.186,733.5,213.3
0:00:37.219,731.3,213.3
0:00:37.252,729.1,215.5
0:00:37.286,724.8,217.6
0:00:37.319,720.4,217.6
0:00:37.352,718.2,219.8
0:00:37.419,718.2,224.2
0:00:37.452,718.2,224.2
0:00:37.486,718.2,224.2
0:00:37.518,718.2,224.2
0:00:37.551,716.1,226.4
0:00:37.585,713.9,226.4
0:00:37.618,713.9,226.4
0:00:37.652,711.7,226.4
0:00:37.686,711.7,226.4
0:00:37.719,709.5,226.4
0:00:37.752,709.5,226.4
0:00:37.786,709.5,226.4
0:00:37.819,711.7,226.4
0:00:37.852,711.7,226.4
0:00:37.885,711.7,226.4
0:00:37.951,716.1,224.2
0:00:37.985,716.1,222.0
0:00:38.019,718.2,222.0
0:00:38.052,718.2,219.8
0:00:38.118,722.6,215.5
0:00:38.152,724.8,213.3
0:00:38.186,726.9,213.3
0:00:38.219,726.9,211.1
0:00:38.251,729.1,206.8
0:00:38.285,729.1,206.8
0:00:38.318,729.1,204.6
0:00:38.351,729.1,202.4
0:00:38.385,731.3,202.4
0:00:38.418,731.3,202.4
0:00:38.452,731.3,200.2
0:00:38.519,729.1,200.2
0:00:38.552,729.1,200.2
0:00:38.585,729.1,202.4
0:00:38.619,729.1,202.4
0:00:38.652,726.9,202.4
0:00:38.685,726.9,202.4
0:00:38.718,726.9,202.4
0:00:38.751,726.9,202.4
0:00:38.818,726.9,200.2
0:00:38.852,726.9,200.2
0:00:38.885,726.9,202.4
0:00:38.919,726.9,202.4
0:00:38.952,726.9,202.4
0:00:38.985,729.1,202.4
0:00:39.052,729.1,202.4
0:00:39.085,729.1,202.4
0:00:39.118,731.3,202.4
0:00:39.184,731.3,204.6
0:00:39.219,733.5,206.8
0:00:39.252,733.5,208.9
0:00:39.285,735.6,211.1
0:00:39.319,737.8,213.3
0:00:39.384,742.2,219.8
0:00:39.419,742.2,224.2
0:00:39.452,744.4,228.5
0:00:39.485,744.4,230.7
0:00:39.519,746.5,232.9
0:00:39.551,746.5,232.9
0:00:39.617,746.5,230.7
0:00:39.651,746.5,232.9
0:00:39.685,746.5,232.9
0:00:39.719,746.5,232.9
0:00:39.752,746.5,232.9
0:00:39.785,748.7,232.9
0:00:39.819,748.7,232.9
0:00:39.884,750.9,230.7
0:00:39.918,753.1,230.7
0:00:39.951,753.1,228.5
0:00:39.984,755.2,228.5
0:00:40.052,757.4,228.5
0:00:40.085,759.6,226.4
0:00:40.119,761.8,224.2
0:00:40.152,763.9,219.8
0:00:40.185,763.9,219.8
0:00:40.219,766.1,215.5
0:00:40.252,766.1,215.5
0:00:40.284,768.3,215.5
0:00:40.351,768.3,215.5
0:00:40.384,768.3,215.5
0:00:40.419,766.1,217.6
0:00:40.484,766.1,219.8
0:00:40.518,763.9,219.8
0:00:40.551,763.9,219.8
0:00:40.584,766.1,219.8
0:00:40.618,766.1,219.8
0:00:40.652,766.1,222.0
0:00:40.717,766.1,222.0
0:00:40.752,763.9,224.2
0:00:40.785,766.1,224.2
0:00:40.818,766.1,224.2
0:00:40.851,768.3,226.4
0:00:40.917,770.5,228.5
0:00:40.951,770.5,228.5
0:00:40.985,772.6,228.5
0:00:41.018,772.6,228.5
0:00:41.085,770.5,228.5
0:00:41.118,770.5,226.4
0:00:41.152,770.5,226.4
0:00:41.185,768.3,226.4
0:00:41.251,768.3,224.2
0:00:41.284,768.3,224.2
0:00:41.316,768.3,222.0
0:00:41.351,766.1,224.2
0:00:41.418,763.9,224.2
0:00:41.452,761.8,224.2
0:00:41.485,761.8,226.4
0:00:41.552,761.8,226.4
0:00:41.584,759.6,224.2
0:00:41.617,757.4,226.4
0:00:41.651,755.2,226.4
0:00:41.684,755.2,226.4
0:00:41.717,755.2,226.4
0:00:41.752,755.2,226.4
0:00:41.785,755.2,226.4
0:00:41.851,755.2,224.2
0:00:41.885,755.2,219.8
0:00:41.918,755.2,217.6
0:00:41.952,757.4,213.3
0:00:41.984,757.4,211.1
0:00:42.017,759.6,208.9
0:00:42.051,759.6,211.1
0:00:42.084,759.6,213.3
0:00:42.151,757.4,217.6
0:00:42.184,757.4,217.6
0:00:42.218,757.4,217.6
0:00:42.252,757.4,219.8
0:00:42.285,757.4,222.0
0:00:42.318,759.6,224.2
0:00:42.352,759.6,226.4
0:00:42.384,759.6,226.4
0:00:42.417,761.8,228.5
0:00:42.451,761.8,228.5
0:00:42.517,770.5,235.1
0:00:42.551,772.6,237.2
0:00:42.585,777.0,241.6
0:00:42.618,781.4,245.9
0:00:42.685,785.7,254.6
0:00:42.718,787.9,261.2
0:00:42.752,790.1,267.7
0:00:42.784,792.2,276.4
0:00:42.850,803.1,291.6
0:00:42.884,809.6,300.4
0:00:42.917,814.0,309.1
0:00:42.951,818.4,319.9
0:00:42.985,820.5,328.6
0:00:43.018,827.1,337.4
0:00:43.051,833.6,346.1
0:00:43.085,837.9,354.8
0:00:43.118,844.5,363.5
0:00:43.184,857.5,380.9
0:00:43.217,861.9,387.4
0:00:43.250,868.4,393.9
0:00:43.284,874.9,400.5
0:00:43.318,883.6,409.2
0:00:43.351,890.2,417.9
0:00:43.384,896.7,424.4
0:00:43.451,905.4,435.3
0:00:43.485,907.6,437.5
0:00:43.518,907.6,437.5
0:00:43.551,905.4,435.3
0:00:43.617,903.2,428.8
0:00:43.650,901.1,428.8
0:00:43.684,898.9,428.8
0:00:43.718,898.9,428.8
0:00:43.751,896.7,430.9
0:00:43.785,894.5,433.1
0:00:43.818,894.5,437.5
0:00:43.885,894.5,448.4
0:00:43.918,890.2,454.9
0:00:43.951,888.0,459.2
0:00:43.985,885.8,463.6
0:00:44.050,881.5,470.1
0:00:44.084,877.1,474.5
0:00:44.117,872.8,478.8
0:00:44.151,868.4,481.0
0:00:44.185,861.9,483.2
0:00:44.250,855.4,487.5
0:00:44.284,851.0,487.5
0:00:44.318,846.6,489.7
0:00:44.351,842.3,491.9
0:00:44.384,835.8,491.9
0:00:44.418,831.4,491.9
0:00:44.484,820.5,489.7
0:00:44.517,818.4,489.7
0:00:44.550,814.0,489.7
0:00:44.584,811.8,489.7
0:00:44.617,809.6,489.7
0:00:44.651,809.6,489.7
0:00:44.685,807.5,489.7
0:00:44.718,807.5,489.7
0:00:44.751,805.3,489.7
0:00:44.818,803.1,487.5
0:00:44.850,800.9,487.5
0:00:44.884,800.9,487.5
0:00:44.917,798.8,487.5
0:00:44.984,796.6,487.5
0:00:45.018,796.6,487.5
0:00:45.051,794.4,487.5
0:00:45.084,790.1,485.4
0:00:45.118,787.9,485.4
0:00:45.151,783.5,483.2
0:00:45.217,774.8,483.2
0:00:45.250,770.5,481.0
0:00:45.283,768.3,478.8
0:00:45.317,766.1,476.6
0:00:45.350,763.9,476.6
0:00:45.383,761.8,476.6
0:00:45.417,757.4,474.5
0:00:45.450,753.1,472.3
0:00:45.484,748.7,470.1
0:00:45.518,744.4,467.9
0:00:45.551,742.2,465.8
0:00:45.618,737.8,463.6
0:00:45.651,740.0,463.6
0:00:45.684,742.2,461.4
0:00:45.717,742.2,461.4
0:00:45.750,742.2,461.4
0:00:45.783,740.0,463.6
0:00:45.817,740.0,461.4
0:00:45.851,737.8,461.4
0:00:45.884,735.6,461.4
0:00:45.918,733.5,459.2
0:00:45.951,733.5,459.2
0:00:45.984,731.3,459.2
0:00:46.018,731.3,459.2
0:00:46.083,726.9,459.2
0:00:46.117,726.9,457.1
0:00:46.150,724.8,457.1
0:00:46.183,724.8,457.1
0:00:46.217,724.8,457.1
0:00:46.284,724.8,459.2
0:00:46.318,724.8,457.1
0:00:46.351,724.8,457.1
0:00:46.383,724.8,457.1
0:00:46.451,726.9,457.1
0:00:46.484,726.9,454.9
0:00:46.518,726.9,454.9
0:00:46.584,729.1,454.9
0:00:46.618,731.3,452.7
0:00:46.651,731.3,452.7
0:00:46.717,735.6,450.5
0:00:46.750,737.8,448.4
0:00:46.784,742.2,448.4
0:00:46.818,744.4,450.5
0:00:46.851,746.5,450.5
0:00:46.884,750.9,452.7
0:00:46.918,755.2,452.7
0:00:46.951,757.4,450.5
0:00:47.017,763.9,452.7
0:00:47.050,763.9,454.9
0:00:47.083,766.1,459.2
0:00:47.117,766.1,459.2
0:00:47.150,766.1,461.4
0:00:47.183,763.9,461.4
0:00:47.218,763.9,463.6
0:00:47.251,761.8,463.6
0:00:47.284,761.8,465.8
0:00:47.351,759.6,467.9
0:00:47.383,759.6,467.9
0:00:47.417,757.4,467.9
0:00:47.450,757.4,467.9
0:00:47.484,757.4,467.9
0:00:47.516,757.4,470.1
0:00:47.550,757.4,470.1
0:00:47.584,757.4,472.3
0:00:47.617,757.4,472.3
0:00:47.651,757.4,472.3
0:00:47.717,759.6,467.9
0:00:47.751,761.8,463.6
0:00:47.784,768.3,457.1
0:00:47.816,770.5,454.9
0:00:47.850,777.0,450.5
0:00:47.883,781.4,448.4
0:00:47.916,785.7,446.2
0:00:47.951,785.7,446.2
0:00:47.984,785.7,446.2
0:00:48.051,785.7,446.2
0:00:48.084,785.7,444.0
0:00:48.117,785.7,441.8
0:00:48.150,785.7,439.6
0:00:48.217,781.4,439.6
0:00:48.250,781.4,439.6
0:00:48.284,779.2,437.5
0:00:48.316,779.2,435.3
0:00:48.350,777.0,435.3
0:00:48.383,777.0,433.1
0:00:48.416,774.8,433.1
0:00:48.450,774.8,430.9
0:00:48.483,774.8,430.9
0:00:48.517,774.8,430.9
0:00:48.551,774.8,430.9
0:00:48.584,774.8,430.9
0:00:48.651,772.6,428.8
0:00:48.684,774.8,428.8
0:00:48.717,772.6,428.8
0:00:48.750,774.8,428.8
0:00:48.783,774.8,428.8
0:00:48.816,774.8,428.8
0:00:48.884,772.6,426.6
0:00:48.917,772.6,426.6
0:00:48.951,772.6,426.6
0:00:49.017,770.5,426.6
0:00:49.051,770.5,426.6
0:00:49.084,770.5,426.6
0:00:49.116,770.5,426.6
0:00:49.183,770.5,424.4
0:00:49.216,770.5,424.4
0:00:49.251,770.5,426.6
0:00:49.284,770.5,426.6
0:00:49.317,770.5,426.6
0:00:49.351,770.5,426.6
0:00:49.383,770.5,424.4
0:00:49.417,770.5,424.4
0:00:49.450,770.5,424.4
0:00:49.517,770.5,424.4
0:00:49.550,772.6,426.6
0:00:49.583,772.6,426.6
0:00:49.616,770.5,426.6
0:00:49.649,770.5,426.6
0:00:49.683,768.3,426.6
0:00:49.749,766.1,426.6
0:00:49.783,766.1,426.6
0:00:49.817,768.3,428.8
0:00:49.850,770.5,428.8
0:00:49.884,772.6,428.8
0:00:49.917,772.6,428.8
0:00:49.950,774.8,428.8
0:00:50.016,777.0,428.8
0:00:50.049,779.2,430.9
0:00:50.084,779.2,430.9
0:00:50.150,781.4,433.1
0:00:50.184,781.4,433.1
0:00:50.217,783.5,433.1
0:00:50.250,783.5,435.3
0:00:50.284,783.5,437.5
0:00:50.317,785.7,437.5
0:00:50.350,785.7,439.6
0:00:50.384,785.7,441.8
0:00:50.416,785.7,444.0
0:00:50.449,787.9,448.4
0:00:50.483,790.1,454.9
0:00:50.549,794.4,465.8
0:00:50.583,798.8,470.1
0:00:50.617,800.9,472.3
0:00:50.650,803.1,474.5
0:00:50.717,803.1,476.6
0:00:50.750,803.1,476.6
0:00:50.784,803.1,476.6
0:00:50.849,803.1,476.6
0:00:50.883,803.1,476.6
0:00:50.916,803.1,476.6
0:00:50.949,803.1,476.6
0:00:50.984,803.1,476.6
0:00:51.050,800.9,474.5
0:00:51.084,800.9,472.3
0:00:51.117,800.9,470.1
0:00:51.150,800.9,470.1
0:00:51.184,800.9,467.9
0:00:51.217,803.1,465.8
0:00:51.249,805.3,465.8
0:00:51.283,809.6,465.8
0:00:51.316,814.0,467.9
0:00:51.350,820.5,470.1
0:00:51.417,835.8,474.5
0:00:51.450,844.5,476.6
0:00:51.483,855.4,476.6
0:00:51.516,864.1,476.6
0:00:51.550,870.6,476.6
0:00:51.584,877.1,474.5
0:00:51.617,881.5,474.5
0:00:51.682,883.6,470.1
0:00:51.716,881.5,470.1
0:00:51.749,881.5,467.9
0:00:51.783,883.6,467.9
0:00:51.817,888.0,465.8
0:00:51.850,892.4,461.4
0:00:51.883,896.7,457.1
0:00:51.917,903.2,454.9
0:00:51.983,911.9,448.4
0:00:52.017,916.3,444.0
0:00:52.049,918.5,439.6
0:00:52.082,925.0,437.5
0:00:52.116,929.4,430.9
0:00:52.183,942.4,420.1
0:00:52.217,944.6,415.7
0:00:52.250,948.9,411.4
0:00:52.283,948.9,407.0
0:00:52.350,953.3,400.5
0:00:52.382,955.5,396.1
0:00:52.417,957.6,393.9
0:00:52.450,959.8,387.4
0:00:52.516,964.2,372.2
0:00:52.549,966.4,363.5
0:00:52.583,968.5,352.6
0:00:52.617,970.7,343.9
0:00:52.649,972.9,335.2
0:00:52.716,977.2,319.9
0:00:52.749,975.1,313.4
0:00:52.783,975.1,304.7
0:00:52.817,972.9,293.8
0:00:52.850,970.7,285.1
0:00:52.883,968.5,274.2
0:00:52.917,966.4,265.5
0:00:52.950,962.0,256.8
0:00:53.016,953.3,243.8
0:00:53.049,946.8,237.2
0:00:53.082,942.4,230.7
0:00:53.116,938.1,226.4
0:00:53.150,935.9,224.2
0:00:53.183,931.5,217.6
0:00:53.250,920.6,211.1
0:00:53.283,916.3,206.8
0:00:53.350,911.9,200.2
0:00:53.382,909.8,195.9
0:00:53.417,907.6,195.9
0:00:53.450,907.6,195.9
0:00:53.516,903.2,198.1
0:00:53.549,903.2,198.1
0:00:53.582,901.1,195.9
0:00:53.616,901.1,195.9
0:00:53.650,898.9,195.9
0:00:53.683,898.9,195.9
0:00:53.750,896.7,193.7
0:00:53.783,896.7,191.5
0:00:53.817,896.7,191.5
0:00:53.850,894.5,189.4
0:00:53.883,892.4,187.2
0:00:53.915,888.0,185.0
0:00:53.949,885.8,185.0
0:00:53.982,881.5,185.0
0:00:54.016,879.3,185.0
0:00:54.050,879.3,185.0
0:00:54.083,879.3,185.0
0:00:54.150,881.5,185.0
0:00:54.183,881.5,185.0
0:00:54.216,879.3,185.0
0:00:54.250,879.3,185.0
0:00:54.283,879.3,182.8
0:00:54.315,877.1,182.8
0:00:54.349,877.1,182.8
0:00:54.415,877.1,182.8
0:00:54.449,877.1,182.8
0:00:54.482,877.1,182.8
0:00:54.515,877.1,182.8
0:00:54.550,877.1,180.6
0:00:54.583,874.9,180.6
0:00:54.616,872.8,178.5
0:00:54.649,872.8,176.3
0:00:54.716,864.1,171.9
0:00:54.750,857.5,171.9
0:00:54.783,853.2,171.9
0:00:54.816,848.8,171.9
0:00:54.883,837.9,169.8
0:00:54.916,831.4,169.8
0:00:54.982,822.7,167.6
0:00:55.015,818.4,167.6
0:00:55.083,816.2,171.9
0:00:55.116,814.0,171.9
0:00:55.150,814.0,171.9
0:00:55.216,816.2,174.1
0:00:55.250,816.2,174.1
0:00:55.282,818.4,176.3
0:00:55.315,816.2,174.1
0:00:55.350,814.0,174.1
0:00:55.382,814.0,171.9
0:00:55.415,809.6,171.9
0:00:55.450,807.5,174.1
0:00:55.482,805.3,174.1
0:00:55.516,803.1,174.1
0:00:55.550,800.9,171.9
0:00:55.616,800.9,171.9
0:00:55.650,798.8,171.9
0:00:55.683,798.8,171.9
0:00:55.716,796.6,171.9
0:00:55.749,794.4,169.8
0:00:55.815,794.4,169.8
0:00:55.849,792.2,169.8
0:00:55.883,792.2,171.9
0:00:55.950,792.2,171.9
0:00:55.982,794.4,171.9
0:00:56.016,794.4,171.9
0:00:56.050,794.4,171.9
0:00:56.083,794.4,171.9
0:00:56.116,796.6,171.9
0:00:56.182,798.8,171.9
0:00:56.215,798.8,171.9
0:00:56.249,803.1,171.9
0:00:56.283,807.5,174.1
0:00:56.316,809.6,176.3
0:00:56.349,811.8,176.3
0:00:56.415,820.5,178.5
0:00:56.449,822.7,180.6
0:00:56.483,824.9,182.8
0:00:56.516,824.9,185.0
0:00:56.549,824.9,187.2
0:00:56.583,824.9,187.2
0:00:56.616,827.1,185.0
0:00:56.649,827.1,182.8
0:00:56.683,827.1,180.6
0:00:56.715,829.2,178.5
0:00:56.782,835.8,178.5
0:00:56.815,837.9,178.5
0:00:56.849,842.3,178.5
0:00:56.883,846.6,176.3
0:00:56.916,851.0,174.1
0:00:56.949,857.5,174.1
0:00:56.983,861.9,176.3
0:00:57.048,861.9,178.5
0:00:57.082,861.9,178.5
0:00:57.115,859.7,178.5
0:00:57.148,859.7,180.6
0:00:57.216,855.4,180.6
0:00:57.249,855.4,182.8
0:00:57.283,853.2,182.8
0:00:57.349,848.8,180.6
0:00:57.382,851.0,180.6
0:00:57.416,851.0,180.6
0:00:57.449,851.0,180.6
0:00:57.482,851.0,180.6
0:00:57.515,851.0,180.6
0:00:57.548,851.0,180.6
0:00:57.582,851.0,180.6
0:00:57.648,851.0,180.6
0:00:57.682,851.0,180.6
0:00:57.716,851.0,180.6
0:00:57.749,851.0,180.6
0:00:57.816,851.0,180.6
0:00:57.849,851.0,180.6
0:00:57.882,851.0,180.6
0:00:57.915,851.0,178.5
0:00:57.948,853.2,178.5
0:00:57.982,853.2,178.5
0:00:58.016,853.2,178.5
0:00:58.049,851.0,180.6
0:00:58.083,848.8,180.6
0:00:58.149,846.6,180.6
0:00:58.183,848.8,182.8
0:00:58.248,851.0,185.0
0:00:58.281,855.4,185.0
0:00:58.315,857.5,187.2
0:00:58.348,857.5,187.2
0:00:58.381,859.7,187.2
0:00:58.415,859.7,189.4
0:00:58.482,868.4,193.7
0:00:58.516,870.6,195.9
0:00:58.549,872.8,198.1
0:00:58.582,877.1,198.1
0:00:58.615,879.3,198.1
0:00:58.649,881.5,198.1
0:00:58.681,883.6,200.2
0:00:58.715,888.0,202.4
0:00:58.781,898.9,206.8
0:00:58.816,905.4,211.1
0:00:58.849,911.9,213.3
0:00:58.882,920.6,213.3
0:00:58.916,925.0,217.6
0:00:58.949,931.5,222.0
0:00:59.016,935.9,228.5
0:00:59.049,940.2,230.7
0:00:59.081,944.6,230.7
0:00:59.115,944.6,230.7
0:00:59.182,946.8,230.7
0:00:59.216,946.8,230.7
0:00:59.249,946.8,230.7
0:00:59.282,944.6,230.7
0:00:59.316,944.6,230.7
0:00:59.349,944.6,228.5
0:00:59.381,944.6,228.5
0:00:59.416,944.6,228.5
0:00:59.449,946.8,228.5
0:00:59.481,948.9,230.7
0:00:59.515,948.9,232.9
0:00:59.581,951.1,235.1
0:00:59.616,953.3,235.1
0:00:59.649,955.5,235.1
0:00:59.682,957.6,235.1
0:00:59.716,957.6,237.2
0:00:59.749,959.8,237.2
0:00:59.782,959.8,235.1
0:00:59.816,959.8,235.1
0:00:59.882,962.0,232.9
0:00:59.915,962.0,232.9
0:00:59.948,962.0,232.9
0:00:59.981,962.0,230.7
0:01:00.016,962.0,230.7
0:01:00.049,964.2,230.7
0:01:00.116,964.2,232.9
0:01:00.149,964.2,232.9
0:01:00.182,962.0,232.9
0:01:00.216,962.0,230.7
0:01:00.281,959.8,232.9
0:01:00.315,959.8,232.9
0:01:00.348,957.6,232.9
0:01:00.381,957.6,232.9
0:01:00.415,955.5,235.1
0:01:00.482,953.3,235.1
0:01:00.515,951.1,235.1
0:01:00.549,946.8,235.1
0:01:00.582,942.4,237.2
0:01:00.649,942.4,239.4
0:01:00.681,942.4,241.6
0:01:00.715,944.6,250.3
0:01:00.748,942.4,252.5
0:01:00.781,942.4,252.5
0:01:00.815,944.6,254.6
0:01:00.849,946.8,256.8
0:01:00.882,948.9,261.2
0:01:00.915,953.3,263.4
0:01:00.949,957.6,267.7
0:01:00.982,962.0,272.1
0:01:01.015,964.2,278.6
0:01:01.048,968.5,287.3
0:01:01.081,970.7,296.0
0:01:01.114,972.9,302.5
0:01:01.148,977.2,309.1
0:01:01.182,979.4,313.4
0:01:01.249,981.6,319.9
0:01:01.282,981.6,322.1
0:01:01.315,981.6,319.9
0:01:01.381,979.4,317.8
0:01:01.414,979.4,319.9
0:01:01.448,979.4,319.9
0:01:01.481,979.4,319.9
0:01:01.514,981.6,319.9
0:01:01.549,981.6,319.9
0:01:01.582,979.4,319.9
0:01:01.615,981.6,322.1
0:01:01.649,981.6,322.1
0:01:01.715,979.4,322.1
0:01:01.749,979.4,319.9
0:01:01.782,979.4,322.1
0:01:01.814,977.2,324.3
0:01:01.848,977.2,328.6
0:01:01.914,977.2,339.5
0:01:01.948,979.4,346.1
0:01:01.982,979.4,352.6
0:01:02.048,975.1,367.8
0:01:02.082,972.9,374.4
0:01:02.115,970.7,380.9
0:01:02.148,968.5,389.6
0:01:02.214,968.5,402.6
0:01:02.248,966.4,407.0
0:01:02.282,966.4,411.4
0:01:02.315,962.0,417.9
0:01:02.349,959.8,422.2
0:01:02.381,955.5,424.4
0:01:02.449,953.3,426.6
0:01:02.482,953.3,424.4
0:01:02.515,955.5,424.4
0:01:02.549,955.5,424.4
0:01:02.582,955.5,424.4
0:01:02.614,955.5,424.4
0:01:02.648,957.6,422.2
0:01:02.681,955.5,422.2
0:01:02.714,955.5,422.2
0:01:02.748,955.5,422.2
0:01:02.782,955.5,422.2
0:01:02.815,955.5,420.1
0:01:02.848,955.5,420.1
0:01:02.882,955.5,420.1
0:01:02.915,955.5,417.9
0:01:02.947,955.5,417.9
0:01:02.981,955.5,417.9
0:01:03.014,955.5,417.9
0:01:03.047,955.5,420.1
0:01:03.081,953.3,422.2
0:01:03.115,953.3,424.4
0:01:03.148,951.1,426.6
0:01:03.182,951.1,428.8
0:01:03.215,948.9,433.1
0:01:03.282,944.6,435.3
0:01:03.315,942.4,437.5
0:01:03.348,942.4,437.5
0:01:03.381,942.4,439.6
0:01:03.447,942.4,441.8
0:01:03.481,942.4,441.8
0:01:03.514,942.4,444.0
0:01:03.548,942.4,444.0
0:01:03.582,942.4,444.0
0:01:03.615,942.4,446.2
0:01:03.682,942.4,446.2
0:01:03.715,942.4,446.2
0:01:03.748,942.4,446.2
0:01:03.782,944.6,446.2
0:01:03.814,944.6,446.2
0:01:03.847,944.6,446.2
0:01:03.881,944.6,444.0
0:01:03.914,944.6,444.0
0:01:03.948,944.6,441.8
0:01:04.015,942.4,439.6
0:01:04.048,942.4,437.5
0:01:04.082,940.2,435.3
0:01:04.115,940.2,433.1
0:01:04.148,940.2,430.9
0:01:04.181,938.1,430.9
0:01:04.247,935.9,433.1
0:01:04.281,931.5,435.3
0:01:04.348,922.8,441.8
0:01:04.382,916.3,446.2
0:01:04.414,911.9,450.5
0:01:04.447,903.2,454.9
0:01:04.482,896.7,461.4
0:01:04.548,883.6,467.9
0:01:04.582,879.3,470.1
0:01:04.615,872.8,474.5
0:01:04.648,868.4,476.6
0:01:04.682,864.1,481.0
0:01:04.748,855.4,483.2
0:01:04.781,853.2,483.2
0:01:04.815,851.0,483.2
0:01:04.848,853.2,483.2
0:01:04.882,855.4,483.2
0:01:04.915,857.5,483.2
0:01:04.948,857.5,481.0
0:01:04.981,857.5,481.0
0:01:05.047,857.5,481.0
0:01:05.080,855.4,481.0
0:01:05.114,853.2,481.0
0:01:05.147,846.6,481.0
0:01:05.215,835.8,481.0
0:01:05.248,829.2,481.0
0:01:05.281,820.5,481.0
0:01:05.315,814.0,478.8
0:01:05.348,807.5,478.8
0:01:05.416,794.4,476.6
0:01:05.448,783.5,474.5
0:01:05.481,777.0,474.5
0:01:05.515,772.6,474.5
0:01:05.548,770.5,476.6
0:01:05.581,768.3,474.5
0:01:05.615,768.3,474.5
0:01:05.680,768.3,474.5
0:01:05.714,768.3,474.5
0:01:05.747,770.5,474.5
0:01:05.781,772.6,472.3
0:01:05.815,772.6,472.3
0:01:05.848,774.8,474.5
0:01:05.914,774.8,474.5
0:01:05.948,772.6,474.5
0:01:05.981,772.6,474.5
0:01:06.014,770.5,474.5
0:01:06.047,770.5,474.5
0:01:06.080,770.5,476.6
0:01:06.114,768.3,474.5
0:01:06.147,766.1,474.5
0:01:06.181,766.1,474.5
0:01:06.248,763.9,476.6
0:01:06.281,763.9,478.8
0:01:06.315,761.8,478.8
0:01:06.348,763.9,481.0
0:01:06.380,763.9,481.0
0:01:06.415,761.8,483.2
0:01:06.448,761.8,483.2
0:01:06.480,761.8,483.2
0:01:06.514,761.8,483.2
0:01:06.580,761.8,483.2
0:01:06.615,761.8,483.2
0:01:06.648,761.8,483.2
0:01:06.681,761.8,483.2
0:01:06.748,761.8,483.2
0:01:06.781,761.8,483.2
0:01:06.815,761.8,483.2
0:01:06.847,761.8,483.2
0:01:06.880,761.8,483.2
0:01:06.914,763.9,483.2
0:01:06.981,763.9,483.2
0:01:07.015,763.9,483.2
0:01:07.048,763.9,481.0
0:01:07.081,763.9,481.0
0:01:07.148,766.1,483.2
0:01:07.181,766.1,481.0
0:01:07.214,766.1,481.0
0:01:07.247,766.1,481.0
0:01:07.313,766.1,476.6
0:01:07.348,766.1,476.6
0:01:07.380,766.1,474.5
0:01:07.414,768.3,472.3
0:01:07.448,768.3,470.1
0:01:07.481,770.5,465.8
0:01:07.514,772.6,461.4
0:01:07.548,774.8,457.1
0:01:07.613,772.6,452.7
0:01:07.647,772.6,450.5
0:01:07.680,770.5,448.4
0:01:07.713,770.5,448.4
0:01:07.747,770.5,450.5
0:01:07.781,770.5,450.5
0:01:07.813,770.5,450.5
0:01:07.848,770.5,452.7
0:01:07.914,772.6,454.9
0:01:07.948,772.6,452.7
0:01:07.981,770.5,452.7
0:01:08.014,770.5,452.7
0:01:08.048,770.5,452.7
0:01:08.081,770.5,452.7
0:01:08.114,770.5,452.7
0:01:08.147,770.5,452.7
0:01:08.180,770.5,452.7
