Time,Centre position X,Centre position Y
0:00:34.846,712.9,663.3
0:00:34.880,712.9,663.3
0:00:34.912,715.2,665.5
0:00:34.980,712.9,667.8
0:00:35.013,715.2,670.1
0:00:35.047,715.2,670.1
0:00:35.113,717.4,674.6
0:00:35.147,719.7,674.6
0:00:35.180,722.0,674.6
0:00:35.213,722.0,674.6
0:00:35.246,724.2,674.6
0:00:35.279,726.5,674.6
0:00:35.312,728.7,674.6
0:00:35.346,731.0,674.6
0:00:35.380,731.0,672.3
0:00:35.413,733.2,672.3
0:00:35.447,737.7,672.3
0:00:35.512,742.3,667.8
0:00:35.546,744.5,667.8
0:00:35.579,749.0,665.5
0:00:35.613,751.3,663.3
0:00:35.679,755.8,661.0
0:00:35.712,760.3,661.0
0:00:35.747,764.8,661.0
0:00:35.780,769.3,658.8
0:00:35.813,773.8,656.5
0:00:35.846,778.4,654.3
0:00:35.879,780.6,654.3
0:00:35.912,782.9,652.0
0:00:35.946,785.1,654.3
0:00:35.980,787.4,656.5
0:00:36.013,789.6,658.8
0:00:36.047,791.9,661.0
0:00:36.080,798.7,661.0
0:00:36.147,805.4,663.3
0:00:36.180,809.9,663.3
0:00:36.213,812.2,663.3
0:00:36.245,814.5,663.3
0:00:36.312,816.7,663.3
0:00:36.346,819.0,663.3
0:00:36.379,819.0,665.5
0:00:36.412,823.5,665.5
0:00:36.446,825.7,665.5
0:00:36.480,830.2,667.8
0:00:36.545,837.0,674.6
0:00:36.580,843.8,674.6
0:00:36.613,848.3,676.8
0:00:36.646,855.1,679.1
0:00:36.679,861.8,681.3
0:00:36.745,870.9,688.1
0:00:36.779,875.4,692.6
0:00:36.813,882.1,697.1
0:00:36.846,888.9,701.6
0:00:36.880,895.7,706.2
0:00:36.913,900.2,706.2
0:00:36.946,902.4,708.4
0:00:36.980,907.0,708.4
0:00:37.013,907.0,708.4
0:00:37.046,909.2,708.4
0:00:37.112,913.7,712.9
0:00:37.145,916.0,715.2
0:00:37.180,918.2,719.7
0:00:37.213,920.5,722.0
0:00:37.280,927.3,726.5
0:00:37.313,929.5,724.2
0:00:37.346,934.0,724.2
0:00:37.413,936.3,726.5
0:00:37.446,938.5,726.5
0:00:37.480,943.0,726.5
0:00:37.512,945.3,726.5
0:00:37.545,949.8,726.5
0:00:37.612,963.4,726.5
0:00:37.646,970.1,728.7
0:00:37.680,979.1,728.7
0:00:37.746,988.2,728.7
0:00:37.780,988.2,728.7
0:00:37.813,988.2,728.7
0:00:37.846,985.9,731.0
0:00:37.879,983.7,731.0
0:00:37.912,983.7,731.0
0:00:37.945,981.4,733.2
0:00:37.979,979.1,733.2
0:00:38.013,976.9,733.2
0:00:38.046,976.9,735.5
0:00:38.080,974.6,735.5
0:00:38.146,974.6,740.0
0:00:38.180,974.6,742.3
0:00:38.213,974.6,744.5
0:00:38.245,974.6,749.0
0:00:38.279,976.9,753.5
0:00:38.312,976.9,760.3
0:00:38.345,979.1,767.1
0:00:38.379,981.4,773.8
0:00:38.412,981.4,780.6
0:00:38.446,981.4,785.1
0:00:38.479,981.4,794.1
0:00:38.546,983.7,807.7
0:00:38.579,983.7,812.2
0:00:38.646,981.4,816.7
0:00:38.679,979.1,816.7
0:00:38.712,976.9,814.5
0:00:38.745,976.9,812.2
0:00:38.778,976.9,809.9
0:00:38.846,979.1,809.9
0:00:38.879,981.4,812.2
0:00:38.913,983.7,812.2
0:00:38.979,988.2,812.2
0:00:39.013,988.2,812.2
0:00:39.046,990.4,814.5
0:00:39.079,992.7,814.5
0:00:39.112,992.7,816.7
0:00:39.178,992.7,819.0
0:00:39.213,992.7,819.0
0:00:39.246,992.7,816.7
0:00:39.279,992.7,816.7
0:00:39.313,992.7,816.7
0:00:39.378,992.7,816.7
0:00:39.413,992.7,816.7
0:00:39.446,992.7,816.7
0:00:39.479,992.7,816.7
0:00:39.513,992.7,816.7
0:00:39.578,992.7,816.7
0:00:39.611,992.7,814.5
0:00:39.645,992.7,814.5
0:00:39.679,992.7,814.5
0:00:39.713,992.7,814.5
0:00:39.746,992.7,814.5
0:00:39.779,992.7,814.5
0:00:39.813,992.7,814.5
0:00:39.878,992.7,814.5
0:00:39.912,992.7,814.5
0:00:39.945,992.7,814.5
0:00:39.978,992.7,814.5
0:00:40.046,990.4,814.5
0:00:40.079,990.4,814.5
0:00:40.113,990.4,814.5
0:00:40.146,990.4,814.5
0:00:40.179,988.2,814.5
0:00:40.213,988.2,812.2
0:00:40.246,988.2,812.2
0:00:40.278,985.9,809.9
0:00:40.312,981.4,807.7
0:00:40.345,979.1,803.2
0:00:40.378,974.6,800.9
0:00:40.413,970.1,800.9
0:00:40.446,967.9,800.9
0:00:40.512,965.6,803.2
0:00:40.545,963.4,800.9
0:00:40.578,961.1,800.9
0:00:40.612,958.8,800.9
0:00:40.646,954.3,798.7
0:00:40.711,949.8,798.7
0:00:40.746,949.8,798.7
0:00:40.779,947.6,796.4
0:00:40.812,947.6,796.4
0:00:40.845,949.8,794.1
0:00:40.911,954.3,794.1
0:00:40.945,956.6,794.1
0:00:40.979,958.8,794.1
0:00:41.012,958.8,794.1
0:00:41.079,961.1,794.1
0:00:41.112,961.1,794.1
0:00:41.146,963.4,796.4
0:00:41.179,963.4,796.4
0:00:41.245,961.1,796.4
0:00:41.278,961.1,796.4
0:00:41.310,961.1,796.4
0:00:41.345,961.1,796.4
0:00:41.412,961.1,796.4
0:00:41.446,961.1,794.1
0:00:41.479,958.8,794.1
0:00:41.546,954.3,789.6
0:00:41.578,952.1,785.1
0:00:41.611,949.8,780.6
0:00:41.678,943.0,773.8
0:00:41.711,940.8,769.3
0:00:41.746,938.5,767.1
0:00:41.811,931.8,758.0
0:00:41.845,929.5,753.5
0:00:41.879,927.3,746.8
0:00:41.912,925.0,742.3
0:00:41.946,920.5,737.7
0:00:42.011,911.5,728.7
0:00:42.045,907.0,724.2
0:00:42.078,902.4,722.0
0:00:42.111,902.4,719.7
0:00:42.178,900.2,715.2
0:00:42.212,902.4,712.9
0:00:42.246,900.2,710.7
0:00:42.279,897.9,708.4
0:00:42.346,888.9,699.4
0:00:42.378,886.6,694.9
0:00:42.411,882.1,692.6
0:00:42.445,879.9,690.4
0:00:42.511,882.1,690.4
0:00:42.545,882.1,692.6
0:00:42.579,882.1,694.9
0:00:42.612,884.4,694.9
0:00:42.646,884.4,697.1
0:00:42.679,884.4,697.1
0:00:42.712,884.4,697.1
0:00:42.746,884.4,699.4
0:00:42.778,882.1,699.4
0:00:42.844,879.9,697.1
0:00:42.878,875.4,699.4
0:00:42.911,870.9,699.4
0:00:42.945,866.3,699.4
0:00:42.979,861.8,699.4
0:00:43.012,855.1,699.4
0:00:43.079,848.3,697.1
0:00:43.112,846.0,697.1
0:00:43.178,837.0,697.1
0:00:43.211,832.5,697.1
0:00:43.244,825.7,699.4
0:00:43.278,819.0,699.4
0:00:43.312,812.2,701.6
0:00:43.345,805.4,701.6
0:00:43.378,800.9,701.6
0:00:43.412,796.4,701.6
0:00:43.445,791.9,701.6
0:00:43.479,785.1,701.6
0:00:43.512,782.9,703.9
0:00:43.545,780.6,706.2
0:00:43.578,780.6,708.4
0:00:43.611,780.6,708.4
0:00:43.644,778.4,708.4
0:00:43.712,778.4,708.4
0:00:43.745,780.6,708.4
0:00:43.779,780.6,708.4
0:00:43.812,780.6,708.4
0:00:43.844,780.6,710.7
0:00:43.879,780.6,708.4
0:00:43.912,780.6,708.4
0:00:43.945,780.6,710.7
0:00:43.979,780.6,710.7
0:00:44.044,773.8,715.2
0:00:44.078,769.3,717.4
0:00:44.111,764.8,719.7
0:00:44.145,758.0,722.0
0:00:44.179,753.5,726.5
0:00:44.244,742.3,735.5
0:00:44.278,737.7,740.0
0:00:44.312,731.0,744.5
0:00:44.345,726.5,749.0
0:00:44.378,722.0,749.0
0:00:44.445,717.4,755.8
0:00:44.478,717.4,760.3
0:00:44.511,719.7,762.6
0:00:44.544,717.4,764.8
0:00:44.578,717.4,767.1
0:00:44.611,715.2,767.1
0:00:44.645,712.9,769.3
0:00:44.679,710.7,773.8
0:00:44.712,710.7,776.1
0:00:44.745,708.4,778.4
0:00:44.779,706.2,780.6
0:00:44.844,708.4,782.9
0:00:44.878,710.7,785.1
0:00:44.911,712.9,787.4
0:00:44.944,712.9,787.4
0:00:44.978,712.9,791.9
0:00:45.012,710.7,796.4
0:00:45.045,710.7,800.9
0:00:45.112,710.7,805.4
0:00:45.145,710.7,807.7
0:00:45.178,708.4,807.7
0:00:45.211,708.4,807.7
0:00:45.244,710.7,809.9
0:00:45.277,710.7,809.9
0:00:45.311,710.7,809.9
0:00:45.377,712.9,809.9
0:00:45.411,715.2,809.9
0:00:45.444,717.4,809.9
0:00:45.478,719.7,812.2
0:00:45.512,722.0,814.5
0:00:45.545,724.2,819.0
0:00:45.578,724.2,823.5
0:00:45.612,726.5,828.0
0:00:45.645,728.7,834.8
0:00:45.678,731.0,841.5
0:00:45.711,733.2,843.8
0:00:45.744,737.7,848.3
0:00:45.777,740.0,850.5
0:00:45.811,742.3,850.5
0:00:45.845,744.5,852.8
0:00:45.912,742.3,852.8
0:00:45.945,742.3,850.5
0:00:45.978,742.3,848.3
0:00:46.012,740.0,848.3
0:00:46.077,737.7,846.0
0:00:46.111,735.5,843.8
0:00:46.144,733.2,846.0
0:00:46.177,733.2,846.0
0:00:46.211,731.0,848.3
0:00:46.278,731.0,848.3
0:00:46.312,728.7,848.3
0:00:46.345,728.7,850.5
0:00:46.377,728.7,850.5
0:00:46.445,728.7,852.8
0:00:46.478,728.7,850.5
0:00:46.512,728.7,852.8
0:00:46.578,728.7,852.8
0:00:46.612,728.7,852.8
0:00:46.645,728.7,850.5
0:00:46.711,731.0,848.3
0:00:46.744,733.2,843.8
0:00:46.778,735.5,841.5
0:00:46.812,735.5,837.0
0:00:46.845,735.5,830.2
0:00:46.878,735.5,828.0
0:00:46.912,735.5,823.5
0:00:46.945,733.2,821.2
0:00:46.978,731.0,821.2
0:00:47.011,726.5,819.0
0:00:47.077,719.7,819.0
0:00:47.111,719.7,819.0
0:00:47.177,719.7,816.7
0:00:47.212,719.7,816.7
0:00:47.245,717.4,816.7
0:00:47.278,717.4,816.7
0:00:47.345,717.4,814.5
0:00:47.377,719.7,812.2
0:00:47.411,719.7,812.2
0:00:47.444,719.7,814.5
0:00:47.478,719.7,814.5
0:00:47.510,719.7,814.5
0:00:47.544,719.7,814.5
0:00:47.578,719.7,814.5
0:00:47.611,719.7,814.5
0:00:47.645,722.0,814.5
0:00:47.678,722.0,816.7
0:00:47.711,722.0,816.7
0:00:47.745,722.0,816.7
0:00:47.778,722.0,816.7
0:00:47.810,724.2,816.7
0:00:47.844,728.7,816.7
0:00:47.877,731.0,816.7
0:00:47.910,733.2,816.7
0:00:47.945,735.5,816.7
0:00:47.978,737.7,816.7
0:00:48.045,744.5,819.0
0:00:48.078,746.8,821.2
0:00:48.111,746.8,823.5
0:00:48.144,749.0,828.0
0:00:48.178,751.3,830.2
0:00:48.244,753.5,832.5
0:00:48.278,755.8,832.5
0:00:48.310,755.8,834.8
0:00:48.344,755.8,834.8
0:00:48.377,755.8,837.0
0:00:48.410,758.0,837.0
0:00:48.444,760.3,839.3
0:00:48.477,762.6,843.8
0:00:48.511,762.6,846.0
0:00:48.545,764.8,848.3
0:00:48.578,762.6,848.3
0:00:48.611,760.3,848.3
0:00:48.678,760.3,846.0
0:00:48.711,760.3,846.0
0:00:48.744,762.6,846.0
0:00:48.777,762.6,843.8
0:00:48.810,762.6,843.8
0:00:48.878,762.6,841.5
0:00:48.911,762.6,841.5
0:00:48.945,764.8,841.5
0:00:49.011,769.3,841.5
0:00:49.045,771.6,839.3
0:00:49.078,776.1,841.5
0:00:49.110,782.9,841.5
0:00:49.177,796.4,846.0
0:00:49.210,800.9,848.3
0:00:49.245,807.7,852.8
0:00:49.278,814.5,855.1
0:00:49.311,821.2,857.3
0:00:49.377,832.5,859.6
0:00:49.411,839.3,864.1
0:00:49.444,843.8,868.6
0:00:49.478,850.5,873.1
0:00:49.511,857.3,877.6
0:00:49.544,866.3,879.9
0:00:49.577,875.4,884.4
0:00:49.610,882.1,884.4
0:00:49.643,886.6,884.4
0:00:49.677,886.6,884.4
0:00:49.711,888.9,884.4
0:00:49.743,888.9,884.4
0:00:49.777,891.2,886.6
0:00:49.811,891.2,886.6
0:00:49.844,891.2,886.6
0:00:49.878,891.2,886.6
0:00:49.911,893.4,886.6
0:00:49.944,893.4,886.6
0:00:50.010,897.9,886.6
0:00:50.043,897.9,884.4
0:00:50.078,897.9,884.4
0:00:50.144,897.9,882.1
0:00:50.178,897.9,882.1
0:00:50.211,897.9,882.1
0:00:50.244,897.9,882.1
0:00:50.278,897.9,879.9
0:00:50.344,895.7,877.6
0:00:50.378,897.9,875.4
0:00:50.410,897.9,873.1
0:00:50.443,902.4,873.1
0:00:50.510,911.5,873.1
0:00:50.543,918.2,873.1
0:00:50.577,925.0,873.1
0:00:50.611,929.5,873.1
0:00:50.678,934.0,870.9
0:00:50.711,936.3,870.9
0:00:50.744,938.5,870.9
0:00:50.778,938.5,870.9
0:00:50.843,940.8,873.1
0:00:50.877,940.8,875.4
0:00:50.910,940.8,875.4
0:00:50.943,943.0,875.4
0:00:50.978,943.0,875.4
0:00:51.044,943.0,875.4
0:00:51.078,943.0,877.6
0:00:51.111,943.0,877.6
0:00:51.144,940.8,877.6
0:00:51.211,938.5,879.9
0:00:51.243,938.5,879.9
0:00:51.277,938.5,882.1
0:00:51.310,936.3,884.4
0:00:51.344,936.3,886.6
0:00:51.377,936.3,886.6
0:00:51.444,936.3,888.9
0:00:51.477,934.0,891.2
0:00:51.510,934.0,891.2
0:00:51.544,934.0,891.2
0:00:51.578,934.0,893.4
0:00:51.611,931.8,891.2
0:00:51.676,931.8,891.2
0:00:51.710,931.8,888.9
0:00:51.743,929.5,888.9
0:00:51.777,929.5,888.9
0:00:51.811,927.3,888.9
0:00:51.844,925.0,886.6
0:00:51.877,922.7,886.6
0:00:51.911,920.5,886.6
0:00:51.977,918.2,886.6
0:00:52.011,916.0,886.6
0:00:52.043,916.0,886.6
0:00:52.076,913.7,886.6
0:00:52.110,913.7,886.6
0:00:52.144,913.7,886.6
0:00:52.211,911.5,886.6
0:00:52.244,911.5,886.6
0:00:52.277,911.5,884.4
0:00:52.311,911.5,886.6
0:00:52.344,911.5,886.6
0:00:52.376,911.5,888.9
0:00:52.411,909.2,891.2
0:00:52.444,907.0,893.4
0:00:52.476,904.7,893.4
0:00:52.510,904.7,893.4
0:00:52.543,902.4,893.4
0:00:52.577,902.4,893.4
0:00:52.611,904.7,893.4
0:00:52.643,904.7,893.4
0:00:52.676,904.7,893.4
0:00:52.743,904.7,893.4
0:00:52.777,904.7,893.4
0:00:52.811,904.7,893.4
0:00:52.844,904.7,893.4
0:00:52.877,904.7,893.4
0:00:52.911,904.7,893.4
0:00:52.944,904.7,893.4
0:00:53.010,904.7,895.7
0:00:53.043,902.4,895.7
0:00:53.076,902.4,895.7
0:00:53.110,900.2,895.7
0:00:53.144,900.2,895.7
0:00:53.177,902.4,893.4
0:00:53.244,904.7,891.2
0:00:53.277,909.2,891.2
0:00:53.344,909.2,891.2
0:00:53.376,909.2,891.2
0:00:53.411,909.2,891.2
0:00:53.444,909.2,891.2
0:00:53.477,909.2,891.2
0:00:53.543,909.2,891.2
0:00:53.576,909.2,891.2
0:00:53.610,909.2,891.2
0:00:53.644,909.2,891.2
0:00:53.677,909.2,891.2
0:00:53.744,909.2,888.9
0:00:53.777,907.0,888.9
0:00:53.811,904.7,888.9
0:00:53.844,902.4,886.6
0:00:53.877,900.2,886.6
0:00:53.909,897.9,882.1
0:00:53.943,895.7,882.1
0:00:53.976,891.2,879.9
0:00:54.010,886.6,879.9
0:00:54.044,882.1,877.6
0:00:54.077,877.6,875.4
0:00:54.110,870.9,875.4
0:00:54.177,864.1,873.1
0:00:54.210,864.1,873.1
0:00:54.244,861.8,870.9
0:00:54.277,864.1,870.9
0:00:54.309,864.1,873.1
0:00:54.343,864.1,875.4
0:00:54.377,864.1,875.4
0:00:54.409,864.1,877.6
0:00:54.443,866.3,875.4
0:00:54.476,866.3,875.4
0:00:54.509,868.6,875.4
0:00:54.544,868.6,873.1
0:00:54.577,868.6,873.1
0:00:54.610,870.9,873.1
0:00:54.643,870.9,870.9
0:00:54.677,870.9,868.6
0:00:54.744,870.9,866.3
0:00:54.777,870.9,864.1
0:00:54.810,868.6,866.3
0:00:54.877,866.3,866.3
0:00:54.910,866.3,866.3
0:00:54.943,866.3,868.6
0:00:54.976,866.3,868.6
0:00:55.009,866.3,868.6
0:00:55.077,868.6,873.1
0:00:55.110,868.6,873.1
0:00:55.144,868.6,873.1
0:00:55.210,870.9,866.3
0:00:55.244,870.9,861.8
0:00:55.276,870.9,857.3
0:00:55.344,870.9,850.5
0:00:55.376,873.1,846.0
0:00:55.409,875.4,841.5
0:00:55.444,877.6,839.3
0:00:55.476,877.6,834.8
0:00:55.510,879.9,830.2
0:00:55.544,877.6,828.0
0:00:55.577,877.6,828.0
0:00:55.610,877.6,825.7
0:00:55.644,877.6,823.5
0:00:55.677,879.9,821.2
0:00:55.743,882.1,816.7
0:00:55.777,884.4,816.7
0:00:55.809,884.4,814.5
0:00:55.843,886.6,812.2
0:00:55.877,888.9,809.9
0:00:55.944,891.2,803.2
0:00:55.976,893.4,798.7
0:00:56.010,891.2,794.1
0:00:56.044,893.4,791.9
0:00:56.077,895.7,789.6
0:00:56.110,897.9,787.4
0:00:56.176,902.4,787.4
0:00:56.209,904.7,785.1
0:00:56.243,907.0,782.9
0:00:56.277,907.0,782.9
0:00:56.310,902.4,782.9
0:00:56.343,900.2,785.1
0:00:56.376,897.9,787.4
0:00:56.409,895.7,791.9
0:00:56.443,893.4,794.1
0:00:56.477,893.4,794.1
0:00:56.510,891.2,796.4
0:00:56.543,891.2,796.4
0:00:56.610,893.4,798.7
0:00:56.643,893.4,800.9
0:00:56.677,891.2,800.9
0:00:56.709,888.9,800.9
0:00:56.776,886.6,800.9
0:00:56.809,884.4,800.9
0:00:56.843,886.6,803.2
0:00:56.910,886.6,803.2
0:00:56.943,886.6,803.2
0:00:56.977,886.6,803.2
0:00:57.042,884.4,803.2
0:00:57.076,884.4,803.2
0:00:57.109,884.4,803.2
0:00:57.142,884.4,803.2
0:00:57.210,884.4,803.2
0:00:57.243,884.4,803.2
0:00:57.277,884.4,803.2
0:00:57.343,884.4,803.2
0:00:57.376,884.4,803.2
0:00:57.410,884.4,803.2
0:00:57.443,884.4,803.2
0:00:57.509,884.4,803.2
0:00:57.542,884.4,803.2
0:00:57.576,886.6,803.2
0:00:57.609,886.6,805.4
0:00:57.676,886.6,805.4
0:00:57.710,886.6,807.7
0:00:57.743,886.6,807.7
0:00:57.777,884.4,807.7
0:00:57.843,884.4,805.4
0:00:57.876,884.4,805.4
0:00:57.909,884.4,805.4
0:00:57.942,882.1,805.4
0:00:57.976,882.1,805.4
0:00:58.010,882.1,805.4
0:00:58.043,882.1,805.4
0:00:58.077,882.1,805.4
0:00:58.143,882.1,805.4
0:00:58.177,882.1,805.4
0:00:58.209,882.1,805.4
0:00:58.242,882.1,805.4
0:00:58.275,882.1,805.4
0:00:58.309,882.1,805.4
0:00:58.342,882.1,805.4
0:00:58.375,882.1,805.4
0:00:58.409,882.1,805.4
0:00:58.476,882.1,805.4
0:00:58.510,882.1,805.4
0:00:58.543,882.1,805.4
0:00:58.609,882.1,805.4
0:00:58.643,882.1,805.4
0:00:58.675,882.1,805.4
0:00:58.709,882.1,805.4
0:00:58.775,882.1,805.4
0:00:58.810,882.1,805.4
0:00:58.843,882.1,805.4
0:00:58.876,882.1,805.4
0:00:58.910,882.1,805.4
0:00:58.943,882.1,805.4
0:00:59.010,882.1,805.4
0:00:59.043,882.1,807.7
0:00:59.075,882.1,807.7
0:00:59.109,882.1,807.7
0:00:59.176,882.1,805.4
0:00:59.210,882.1,805.4
0:00:59.243,882.1,805.4
0:00:59.276,882.1,807.7
0:00:59.310,882.1,805.4
0:00:59.343,882.1,805.4
0:00:59.375,882.1,805.4
0:00:59.410,882.1,805.4
0:00:59.443,882.1,805.4
0:00:59.475,882.1,805.4
0:00:59.509,882.1,805.4
0:00:59.575,882.1,807.7
0:00:59.610,882.1,805.4
0:00:59.676,882.1,805.4
0:00:59.710,882.1,805.4
0:00:59.743,882.1,805.4
0:00:59.776,882.1,805.4
0:00:59.810,882.1,805.4
0:00:59.876,882.1,807.7
0:00:59.909,882.1,807.7
0:00:59.942,882.1,805.4
0:00:59.975,882.1,805.4
0:01:00.010,882.1,805.4
0:01:00.043,882.1,805.4
0:01:00.110,882.1,805.4
0:01:00.143,882.1,805.4
0:01:00.176,882.1,805.4
0:01:00.210,882.1,805.4
0:01:00.242,882.1,805.4
0:01:00.309,884.4,805.4
0:01:00.342,882.1,805.4
0:01:00.375,882.1,805.4
0:01:00.409,882.1,807.7
0:01:00.443,882.1,805.4
0:01:00.476,882.1,805.4
0:01:00.509,882.1,805.4
0:01:00.543,882.1,805.4
0:01:00.576,882.1,805.4
0:01:00.643,884.4,805.4
0:01:00.675,882.1,805.4
0:01:00.709,882.1,805.4
0:01:00.742,882.1,805.4
0:01:00.775,882.1,805.4
0:01:00.809,884.4,805.4
0:01:00.843,884.4,805.4
0:01:00.876,884.4,805.4
0:01:00.909,884.4,807.7
0:01:00.943,884.4,807.7
0:01:00.976,882.1,807.7
0:01:01.009,882.1,807.7
0:01:01.042,882.1,807.7
0:01:01.075,882.1,805.4
0:01:01.108,882.1,805.4
0:01:01.142,884.4,805.4
0:01:01.176,884.4,805.4
0:01:01.243,884.4,805.4
0:01:01.276,884.4,805.4
0:01:01.309,884.4,805.4
0:01:01.343,884.4,805.4
0:01:01.408,884.4,805.4
0:01:01.442,884.4,805.4
0:01:01.475,884.4,805.4
0:01:01.508,884.4,803.2
0:01:01.543,884.4,803.2
0:01:01.576,886.6,803.2
0:01:01.609,886.6,800.9
0:01:01.643,886.6,798.7
0:01:01.709,884.4,798.7
0:01:01.743,884.4,796.4
0:01:01.776,882.1,796.4
0:01:01.808,882.1,794.1
0:01:01.875,879.9,794.1
0:01:01.908,879.9,791.9
0:01:01.942,877.6,791.9
0:01:01.976,877.6,791.9
0:01:02.042,877.6,791.9
0:01:02.076,877.6,791.9
0:01:02.109,877.6,791.9
0:01:02.142,877.6,789.6
0:01:02.208,877.6,782.9
0:01:02.242,877.6,778.4
0:01:02.276,875.4,773.8
0:01:02.309,875.4,767.1
0:01:02.343,873.1,760.3
0:01:02.375,870.9,755.8
0:01:02.443,866.3,744.5
0:01:02.476,861.8,742.3
0:01:02.509,859.6,737.7
0:01:02.543,857.3,731.0
0:01:02.576,855.1,722.0
0:01:02.642,850.5,708.4
0:01:02.675,848.3,703.9
0:01:02.708,846.0,699.4
0:01:02.776,841.5,701.6
0:01:02.809,841.5,703.9
0:01:02.842,841.5,703.9
0:01:02.876,843.8,706.2
0:01:02.909,843.8,706.2
0:01:02.941,843.8,708.4
0:01:02.975,843.8,708.4
0:01:03.008,841.5,708.4
0:01:03.041,841.5,706.2
0:01:03.075,839.3,706.2
0:01:03.109,837.0,706.2
0:01:03.142,834.8,706.2
0:01:03.176,834.8,706.2
0:01:03.242,834.8,708.4
0:01:03.276,834.8,708.4
0:01:03.309,834.8,708.4
0:01:03.342,834.8,708.4
0:01:03.409,834.8,708.4
0:01:03.441,834.8,710.7
0:01:03.475,834.8,710.7
0:01:03.508,834.8,712.9
0:01:03.542,834.8,712.9
0:01:03.576,834.8,712.9
0:01:03.609,834.8,712.9
0:01:03.676,834.8,715.2
0:01:03.709,832.5,715.2
0:01:03.742,830.2,715.2
0:01:03.776,830.2,715.2
0:01:03.808,828.0,717.4
0:01:03.875,823.5,722.0
0:01:03.908,825.7,726.5
0:01:03.942,825.7,731.0
0:01:04.009,823.5,737.7
0:01:04.042,821.2,742.3
0:01:04.076,819.0,744.5
0:01:04.109,816.7,749.0
0:01:04.142,814.5,753.5
0:01:04.175,812.2,758.0
0:01:04.208,809.9,764.8
0:01:04.241,809.9,769.3
0:01:04.275,809.9,776.1
0:01:04.342,809.9,787.4
0:01:04.376,809.9,789.6
0:01:04.408,807.7,791.9
0:01:04.441,807.7,794.1
0:01:04.476,805.4,794.1
0:01:04.542,807.7,796.4
0:01:04.576,812.2,796.4
0:01:04.609,814.5,794.1
0:01:04.642,814.5,791.9
0:01:04.676,816.7,791.9
0:01:04.742,819.0,794.1
0:01:04.775,821.2,794.1
0:01:04.809,823.5,796.4
0:01:04.842,823.5,794.1
0:01:04.909,823.5,794.1
0:01:04.942,823.5,794.1
0:01:04.975,823.5,794.1
0:01:05.041,828.0,796.4
0:01:05.074,830.2,798.7
0:01:05.108,832.5,800.9
0:01:05.141,832.5,803.2
0:01:05.174,834.8,805.4
0:01:05.242,839.3,809.9
0:01:05.275,839.3,809.9
0:01:05.309,841.5,812.2
0:01:05.342,846.0,814.5
0:01:05.410,855.1,814.5
0:01:05.442,859.6,814.5
0:01:05.475,864.1,814.5
0:01:05.509,868.6,816.7
0:01:05.542,870.9,819.0
0:01:05.575,873.1,821.2
0:01:05.609,875.4,825.7
0:01:05.674,882.1,832.5
0:01:05.708,886.6,834.8
0:01:05.741,888.9,834.8
0:01:05.775,893.4,834.8
0:01:05.842,900.2,837.0
0:01:05.875,904.7,841.5
0:01:05.908,909.2,846.0
0:01:05.942,911.5,852.8
0:01:05.975,916.0,857.3
0:01:06.008,918.2,861.8
0:01:06.074,920.5,864.1
0:01:06.108,922.7,861.8
0:01:06.141,920.5,859.6
0:01:06.175,920.5,859.6
0:01:06.242,918.2,859.6
0:01:06.275,918.2,859.6
0:01:06.309,918.2,859.6
0:01:06.374,918.2,859.6
0:01:06.409,918.2,859.6
0:01:06.442,916.0,861.8
0:01:06.474,913.7,864.1
0:01:06.508,911.5,866.3
0:01:06.574,907.0,875.4
0:01:06.609,904.7,882.1
0:01:06.642,904.7,886.6
0:01:06.675,904.7,891.2
0:01:06.742,900.2,895.7
0:01:06.775,897.9,895.7
0:01:06.809,895.7,895.7
0:01:06.841,895.7,895.7
0:01:06.874,893.4,895.7
0:01:06.908,893.4,897.9
0:01:06.941,891.2,897.9
0:01:06.975,891.2,897.9
0:01:07.009,891.2,897.9
0:01:07.042,891.2,897.9
0:01:07.075,891.2,900.2
0:01:07.142,888.9,900.2
0:01:07.175,886.6,900.2
0:01:07.208,882.1,900.2
0:01:07.241,882.1,902.4
0:01:07.307,877.6,904.7
0:01:07.342,875.4,902.4
0:01:07.374,873.1,900.2
0:01:07.408,873.1,900.2
0:01:07.475,873.1,902.4
0:01:07.508,873.1,904.7
0:01:07.542,873.1,902.4
0:01:07.607,866.3,900.2
0:01:07.641,861.8,897.9
0:01:07.674,855.1,897.9
0:01:07.707,848.3,897.9
0:01:07.741,841.5,895.7
0:01:07.775,834.8,893.4
0:01:07.807,828.0,891.2
0:01:07.842,823.5,891.2
0:01:07.874,814.5,891.2
0:01:07.908,809.9,891.2
0:01:07.942,803.2,888.9
0:01:07.975,796.4,886.6
0:01:08.008,791.9,886.6
0:01:08.042,789.6,884.4
0:01:08.075,787.4,884.4
0:01:08.108,785.1,884.4
0:01:08.141,785.1,886.6
0:01:08.174,787.4,886.6
0:01:08.207,789.6,886.6
0:01:08.241,791.9,886.6
0:01:08.307,794.1,884.4
0:01:08.341,794.1,884.4
0:01:08.374,796.4,884.4
0:01:08.408,796.4,882.1
0:01:08.442,796.4,882.1
0:01:08.475,796.4,882.1
0:01:08.542,796.4,879.9
0:01:08.575,794.1,877.6
0:01:08.607,791.9,873.1
0:01:08.641,787.4,868.6
0:01:08.674,780.6,864.1
0:01:08.708,776.1,859.6
0:01:08.775,762.6,850.5
