Time,Centre position X,Centre position Y
0:00:37.680,814.0,467.9
0:00:37.728,814.0,470.1
0:00:37.776,814.0,470.1
0:00:37.808,811.8,472.3
0:00:37.856,809.6,472.3
0:00:37.888,809.6,474.5
0:00:37.936,807.5,474.5
0:00:37.984,807.5,474.5
0:00:38.016,805.3,474.5
0:00:38.064,805.3,474.5
0:00:38.096,805.3,474.5
0:00:38.144,805.3,474.5
0:00:38.192,805.3,474.5
0:00:38.224,803.1,474.5
0:00:38.272,803.1,474.5
0:00:38.304,803.1,474.5
0:00:38.352,805.3,474.5
0:00:38.400,805.3,472.3
0:00:38.432,805.3,472.3
0:00:38.480,805.3,472.3
0:00:38.512,805.3,470.1
0:00:38.560,807.5,470.1
0:00:38.608,807.5,470.1
0:00:38.640,809.6,470.1
0:00:38.688,807.5,467.9
0:00:38.720,809.6,465.8
0:00:38.768,811.8,461.4
0:00:38.800,814.0,454.9
0:00:38.848,811.8,448.4
0:00:38.896,809.6,444.0
0:00:38.928,807.5,441.8
0:00:38.976,805.3,439.6
0:00:39.008,798.8,437.5
0:00:39.056,792.2,437.5
0:00:39.104,781.4,437.5
0:00:39.136,768.3,435.3
0:00:39.184,757.4,430.9
0:00:39.216,746.5,426.6
0:00:39.264,735.6,424.4
0:00:39.312,724.8,422.2
0:00:39.344,718.2,420.1
0:00:39.392,711.7,417.9
0:00:39.424,711.7,415.7
0:00:39.472,711.7,413.5
0:00:39.520,711.7,411.4
0:00:39.552,713.9,413.5
0:00:39.600,713.9,413.5
0:00:39.632,713.9,413.5
0:00:39.680,716.1,413.5
0:00:39.728,713.9,415.7
0:00:39.760,711.7,415.7
0:00:39.809,709.5,415.7
0:00:39.840,707.4,415.7
0:00:39.888,705.2,415.7
0:00:39.936,703.0,415.7
0:00:39.968,703.0,415.7
0:00:40.016,703.0,415.7
0:00:40.048,700.8,415.7
0:00:40.096,703.0,415.7
0:00:40.144,705.2,415.7
0:00:40.176,707.4,415.7
0:00:40.224,709.5,415.7
0:00:40.256,711.7,415.7
0:00:40.304,716.1,413.5
0:00:40.352,722.6,413.5
0:00:40.384,729.1,413.5
0:00:40.432,733.5,409.2
0:00:40.464,735.6,404.8
0:00:40.512,735.6,402.6
0:00:40.560,737.8,402.6
0:00:40.592,737.8,398.3
0:00:40.640,737.8,396.1
0:00:40.672,733.5,391.8
0:00:40.720,731.3,387.4
0:00:40.768,726.9,380.9
0:00:40.800,724.8,374.4
0:00:40.848,722.6,367.8
0:00:40.880,720.4,361.3
0:00:40.928,722.6,356.9
0:00:40.976,722.6,354.8
0:00:41.008,724.8,350.4
0:00:41.056,724.8,350.4
0:00:41.088,726.9,348.2
0:00:41.136,729.1,341.7
0:00:41.184,733.5,337.4
0:00:41.216,737.8,335.2
0:00:41.264,742.2,335.2
0:00:41.296,744.4,333.0
0:00:41.344,746.5,330.8
0:00:41.392,746.5,330.8
0:00:41.424,744.4,330.8
0:00:41.472,742.2,333.0
0:00:41.504,737.8,335.2
0:00:41.552,735.6,339.5
0:00:41.584,733.5,341.7
0:00:41.632,731.3,341.7
0:00:41.680,731.3,341.7
0:00:41.712,731.3,341.7
0:00:41.760,731.3,343.9
0:00:41.792,731.3,343.9
0:00:41.840,731.3,343.9
0:00:41.888,729.1,343.9
0:00:41.920,731.3,343.9
0:00:41.968,733.5,346.1
0:00:42.000,733.5,350.4
0:00:42.048,737.8,352.6
0:00:42.096,740.0,354.8
0:00:42.128,740.0,356.9
0:00:42.176,740.0,352.6
0:00:42.208,740.0,352.6
0:00:42.256,740.0,350.4
0:00:42.304,737.8,350.4
0:00:42.336,735.6,348.2
0:00:42.384,735.6,346.1
0:00:42.416,735.6,346.1
0:00:42.464,735.6,343.9
0:00:42.512,737.8,343.9
0:00:42.544,737.8,341.7
0:00:42.592,740.0,337.4
0:00:42.624,740.0,335.2
0:00:42.672,740.0,335.2
0:00:42.720,742.2,333.0
0:00:42.752,744.4,335.2
0:00:42.800,746.5,335.2
0:00:42.832,748.7,335.2
0:00:42.880,750.9,333.0
0:00:42.928,750.9,333.0
0:00:42.960,753.1,333.0
0:00:43.008,753.1,335.2
0:00:43.040,755.2,335.2
0:00:43.088,757.4,335.2
0:00:43.136,757.4,333.0
0:00:43.168,757.4,330.8
0:00:43.216,757.4,330.8
0:00:43.248,757.4,328.6
0:00:43.296,757.4,330.8
0:00:43.344,755.2,328.6
0:00:43.376,755.2,328.6
0:00:43.424,755.2,328.6
0:00:43.456,757.4,328.6
0:00:43.504,757.4,330.8
0:00:43.552,757.4,330.8
0:00:43.584,757.4,333.0
0:00:43.632,757.4,333.0
0:00:43.664,757.4,333.0
0:00:43.712,757.4,333.0
0:00:43.760,757.4,335.2
0:00:43.792,759.6,337.4
0:00:43.840,759.6,339.5
0:00:43.872,759.6,343.9
0:00:43.920,759.6,346.1
0:00:43.968,761.8,346.1
0:00:44.000,759.6,348.2
0:00:44.048,759.6,350.4
0:00:44.080,761.8,352.6
0:00:44.128,761.8,354.8
0:00:44.160,759.6,354.8
0:00:44.208,757.4,356.9
0:00:44.256,759.6,356.9
0:00:44.288,759.6,356.9
0:00:44.336,759.6,356.9
0:00:44.368,759.6,356.9
0:00:44.416,759.6,356.9
0:00:44.464,759.6,356.9
0:00:44.496,759.6,356.9
0:00:44.544,759.6,356.9
0:00:44.576,757.4,356.9
0:00:44.624,757.4,356.9
0:00:44.672,757.4,356.9
0:00:44.704,757.4,359.1
0:00:44.752,757.4,359.1
0:00:44.784,757.4,359.1
0:00:44.832,757.4,359.1
0:00:44.880,757.4,359.1
0:00:44.912,757.4,359.1
0:00:44.960,757.4,359.1
0:00:44.992,757.4,359.1
0:00:45.040,757.4,359.1
0:00:45.088,757.4,359.1
0:00:45.120,757.4,359.1
0:00:45.168,757.4,359.1
0:00:45.200,757.4,359.1
0:00:45.248,757.4,359.1
0:00:45.296,757.4,359.1
0:00:45.328,757.4,359.1
0:00:45.376,757.4,359.1
0:00:45.408,757.4,359.1
0:00:45.456,757.4,359.1
0:00:45.504,757.4,359.1
0:00:45.536,757.4,359.1
0:00:45.584,757.4,359.1
0:00:45.616,757.4,359.1
0:00:45.664,757.4,359.1
0:00:45.712,757.4,359.1
0:00:45.744,757.4,359.1
0:00:45.792,757.4,359.1
0:00:45.824,757.4,361.3
0:00:45.872,757.4,361.3
0:00:45.920,757.4,359.1
0:00:45.952,757.4,359.1
0:00:46.000,757.4,359.1
0:00:46.032,757.4,361.3
0:00:46.080,757.4,359.1
0:00:46.128,757.4,359.1
0:00:46.160,757.4,359.1
0:00:46.208,757.4,361.3
0:00:46.240,757.4,361.3
0:00:46.288,757.4,361.3
0:00:46.336,757.4,361.3
0:00:46.368,759.6,359.1
0:00:46.416,759.6,359.1
0:00:46.448,757.4,359.1
0:00:46.496,757.4,359.1
0:00:46.544,755.2,361.3
0:00:46.576,755.2,363.5
0:00:46.624,755.2,363.5
0:00:46.656,757.4,363.5
0:00:46.704,757.4,363.5
0:00:46.752,757.4,361.3
0:00:46.784,757.4,361.3
0:00:46.832,757.4,361.3
0:00:46.864,759.6,359.1
0:00:46.912,757.4,356.9
0:00:46.944,757.4,359.1
0:00:46.992,757.4,359.1
0:00:47.040,757.4,359.1
0:00:47.072,757.4,359.1
0:00:47.120,757.4,359.1
0:00:47.152,757.4,359.1
0:00:47.200,757.4,361.3
0:00:47.248,755.2,361.3
0:00:47.280,757.4,363.5
0:00:47.328,757.4,363.5
0:00:47.360,757.4,361.3
0:00:47.408,757.4,361.3
0:00:47.456,759.6,359.1
0:00:47.488,759.6,356.9
0:00:47.536,759.6,354.8
0:00:47.568,759.6,354.8
0:00:47.616,759.6,352.6
0:00:47.664,759.6,352.6
0:00:47.696,759.6,350.4
0:00:47.744,759.6,350.4
0:00:47.776,759.6,350.4
0:00:47.824,757.4,348.2
0:00:47.872,755.2,348.2
0:00:47.904,755.2,350.4
0:00:47.952,755.2,350.4
0:00:47.984,753.1,348.2
0:00:48.032,753.1,348.2
0:00:48.080,753.1,348.2
0:00:48.112,753.1,348.2
0:00:48.160,753.1,346.1
0:00:48.192,753.1,348.2
0:00:48.240,753.1,348.2
0:00:48.288,753.1,350.4
0:00:48.320,753.1,350.4
0:00:48.368,753.1,350.4
0:00:48.400,753.1,350.4
0:00:48.448,753.1,354.8
0:00:48.496,753.1,359.1
0:00:48.528,755.2,361.3
0:00:48.576,755.2,361.3
0:00:48.608,755.2,359.1
0:00:48.656,753.1,354.8
0:00:48.704,753.1,350.4
0:00:48.736,753.1,343.9
0:00:48.784,753.1,339.5
0:00:48.816,753.1,333.0
0:00:48.864,753.1,330.8
0:00:48.912,753.1,326.5
0:00:48.944,753.1,324.3
0:00:48.992,753.1,322.1
0:00:49.024,755.2,324.3
0:00:49.072,755.2,322.1
0:00:49.120,755.2,324.3
0:00:49.152,755.2,322.1
0:00:49.200,755.2,324.3
0:00:49.232,755.2,324.3
0:00:49.280,757.4,322.1
0:00:49.328,761.8,319.9
0:00:49.360,768.3,313.4
0:00:49.409,772.6,304.7
0:00:49.440,777.0,298.2
0:00:49.488,781.4,293.8
0:00:49.536,785.7,293.8
0:00:49.568,787.9,291.6
0:00:49.616,792.2,287.3
0:00:49.648,794.4,282.9
0:00:49.696,798.8,276.4
0:00:49.729,803.1,272.1
0:00:49.776,809.6,267.7
0:00:49.824,816.2,265.5
0:00:49.856,820.5,261.2
0:00:49.904,824.9,256.8
0:00:49.936,827.1,254.6
0:00:49.984,833.6,250.3
0:00:50.032,840.1,248.1
0:00:50.064,848.8,243.8
0:00:50.112,855.4,239.4
0:00:50.144,861.9,232.9
0:00:50.192,870.6,226.4
0:00:50.240,877.1,219.8
0:00:50.272,885.8,213.3
0:00:50.320,892.4,206.8
0:00:50.352,898.9,204.6
0:00:50.400,901.1,202.4
0:00:50.448,903.2,200.2
0:00:50.480,903.2,198.1
0:00:50.528,903.2,198.1
0:00:50.560,903.2,200.2
0:00:50.608,901.1,204.6
0:00:50.656,901.1,206.8
0:00:50.688,901.1,206.8
0:00:50.736,903.2,206.8
0:00:50.768,905.4,204.6
0:00:50.816,905.4,202.4
0:00:50.864,907.6,202.4
0:00:50.896,907.6,202.4
0:00:50.944,907.6,202.4
0:00:50.976,907.6,202.4
0:00:51.024,909.8,202.4
0:00:51.072,907.6,204.6
0:00:51.104,905.4,206.8
0:00:51.152,901.1,211.1
0:00:51.184,894.5,211.1
0:00:51.232,892.4,213.3
0:00:51.280,890.2,213.3
0:00:51.312,888.0,211.1
0:00:51.360,883.6,208.9
0:00:51.392,879.3,206.8
0:00:51.440,874.9,202.4
0:00:51.488,870.6,200.2
0:00:51.520,859.7,198.1
0:00:51.568,853.2,198.1
0:00:51.600,844.5,195.9
0:00:51.649,837.9,193.7
0:00:51.696,831.4,193.7
0:00:51.728,824.9,195.9
0:00:51.776,818.4,195.9
0:00:51.808,814.0,193.7
0:00:51.856,809.6,193.7
0:00:51.904,805.3,195.9
0:00:51.936,805.3,195.9
0:00:51.984,805.3,195.9
0:00:52.016,805.3,193.7
0:00:52.064,805.3,193.7
0:00:52.112,803.1,193.7
0:00:52.144,803.1,193.7
0:00:52.192,800.9,193.7
0:00:52.224,798.8,193.7
0:00:52.272,798.8,195.9
0:00:52.304,800.9,195.9
0:00:52.352,800.9,195.9
0:00:52.400,800.9,195.9
0:00:52.432,803.1,195.9
0:00:52.480,800.9,193.7
0:00:52.512,798.8,189.4
0:00:52.560,796.6,185.0
0:00:52.608,792.2,180.6
0:00:52.640,792.2,176.3
0:00:52.688,790.1,171.9
0:00:52.720,787.9,171.9
0:00:52.768,787.9,171.9
0:00:52.816,787.9,174.1
0:00:52.848,790.1,176.3
0:00:52.896,792.2,180.6
0:00:52.928,794.4,185.0
0:00:52.976,794.4,189.4
0:00:53.024,794.4,191.5
0:00:53.056,792.2,191.5
0:00:53.104,792.2,193.7
0:00:53.136,790.1,193.7
0:00:53.184,790.1,195.9
0:00:53.232,787.9,195.9
0:00:53.264,785.7,198.1
0:00:53.312,783.5,200.2
0:00:53.344,779.2,204.6
0:00:53.392,772.6,211.1
0:00:53.440,766.1,217.6
0:00:53.472,763.9,226.4
0:00:53.520,763.9,230.7
0:00:53.552,766.1,235.1
0:00:53.600,766.1,239.4
0:00:53.648,768.3,243.8
0:00:53.680,770.5,250.3
0:00:53.728,772.6,256.8
0:00:53.760,774.8,263.4
0:00:53.808,777.0,272.1
0:00:53.856,779.2,280.8
0:00:53.888,779.2,287.3
0:00:53.936,783.5,296.0
0:00:53.968,790.1,304.7
0:00:54.016,794.4,313.4
0:00:54.064,800.9,326.5
0:00:54.096,805.3,335.2
0:00:54.144,811.8,346.1
0:00:54.176,818.4,356.9
0:00:54.224,824.9,370.0
0:00:54.272,829.2,376.5
0:00:54.304,831.4,383.1
0:00:54.352,837.9,389.6
0:00:54.384,837.9,387.4
0:00:54.432,837.9,387.4
0:00:54.480,837.9,385.2
0:00:54.512,837.9,383.1
0:00:54.560,837.9,383.1
0:00:54.592,840.1,383.1
0:00:54.640,844.5,383.1
0:00:54.688,853.2,385.2
0:00:54.720,861.9,385.2
0:00:54.768,874.9,389.6
0:00:54.800,883.6,389.6
0:00:54.848,894.5,389.6
0:00:54.896,907.6,387.4
0:00:54.928,918.5,387.4
0:00:54.976,931.5,385.2
0:00:55.008,942.4,385.2
0:00:55.056,948.9,383.1
0:00:55.088,953.3,380.9
0:00:55.136,957.6,380.9
0:00:55.184,962.0,378.7
0:00:55.216,964.2,376.5
0:00:55.264,964.2,376.5
0:00:55.296,966.4,378.7
0:00:55.344,962.0,376.5
0:00:55.392,959.8,376.5
0:00:55.424,959.8,374.4
0:00:55.472,959.8,372.2
0:00:55.504,959.8,365.6
0:00:55.552,964.2,363.5
0:00:55.600,964.2,354.8
0:00:55.632,968.5,348.2
0:00:55.680,972.9,339.5
0:00:55.713,972.9,328.6
0:00:55.760,972.9,317.8
0:00:55.808,975.1,309.1
0:00:55.840,975.1,302.5
0:00:55.888,972.9,296.0
0:00:55.920,970.7,289.5
0:00:55.968,968.5,282.9
0:00:56.016,962.0,274.2
0:00:56.048,957.6,263.4
0:00:56.096,955.5,252.5
0:00:56.128,951.1,241.6
0:00:56.176,946.8,232.9
0:00:56.224,942.4,224.2
0:00:56.256,938.1,217.6
0:00:56.304,933.7,211.1
0:00:56.336,931.5,206.8
0:00:56.384,929.4,202.4
0:00:56.432,929.4,198.1
0:00:56.464,929.4,195.9
0:00:56.512,929.4,193.7
0:00:56.544,927.2,193.7
0:00:56.592,927.2,193.7
0:00:56.640,927.2,195.9
0:00:56.672,929.4,195.9
0:00:56.720,929.4,198.1
0:00:56.752,927.2,198.1
0:00:56.800,927.2,198.1
0:00:56.848,929.4,198.1
0:00:56.880,929.4,198.1
0:00:56.928,929.4,198.1
0:00:56.960,931.5,200.2
0:00:57.008,931.5,198.1
0:00:57.056,931.5,200.2
0:00:57.088,931.5,198.1
0:00:57.136,931.5,198.1
0:00:57.168,931.5,198.1
0:00:57.216,931.5,198.1
0:00:57.264,931.5,198.1
0:00:57.296,931.5,200.2
0:00:57.344,929.4,200.2
0:00:57.376,929.4,200.2
0:00:57.424,927.2,200.2
0:00:57.472,927.2,202.4
0:00:57.504,927.2,202.4
0:00:57.552,922.8,200.2
0:00:57.584,918.5,202.4
0:00:57.632,909.8,198.1
0:00:57.680,901.1,191.5
0:00:57.712,890.2,185.0
0:00:57.760,879.3,178.5
0:00:57.792,866.2,176.3
0:00:57.840,855.4,174.1
0:00:57.888,846.6,171.9
0:00:57.920,837.9,165.4
0:00:57.968,833.6,165.4
0:00:58.000,829.2,165.4
0:00:58.048,824.9,165.4
0:00:58.096,820.5,165.4
0:00:58.128,816.2,163.2
0:00:58.176,811.8,161.1
0:00:58.208,811.8,161.1
0:00:58.256,811.8,161.1
0:00:58.288,811.8,161.1
0:00:58.336,814.0,163.2
0:00:58.384,814.0,167.6
0:00:58.416,816.2,169.8
0:00:58.464,814.0,174.1
0:00:58.496,809.6,174.1
0:00:58.544,805.3,176.3
0:00:58.592,798.8,178.5
0:00:58.624,787.9,185.0
0:00:58.672,779.2,191.5
0:00:58.704,770.5,200.2
0:00:58.752,763.9,206.8
0:00:58.800,755.2,211.1
0:00:58.832,746.5,217.6
0:00:58.880,740.0,222.0
0:00:58.912,731.3,226.4
0:00:58.960,722.6,228.5
0:00:59.008,713.9,232.9
0:00:59.040,705.2,237.2
0:00:59.088,698.6,239.4
0:00:59.120,694.3,243.8
0:00:59.168,692.1,243.8
0:00:59.216,689.9,243.8
0:00:59.248,687.8,248.1
0:00:59.296,687.8,248.1
0:00:59.328,685.6,248.1
0:00:59.376,683.4,248.1
0:00:59.424,683.4,248.1
0:00:59.456,681.2,250.3
0:00:59.504,679.1,252.5
0:00:59.536,679.1,252.5
0:00:59.584,676.9,254.6
0:00:59.632,676.9,254.6
0:00:59.664,679.1,254.6
0:00:59.712,679.1,254.6
0:00:59.744,681.2,254.6
0:00:59.792,685.6,254.6
0:00:59.840,689.9,254.6
0:00:59.872,694.3,252.5
0:00:59.920,698.6,254.6
0:00:59.952,703.0,256.8
0:01:00.000,705.2,259.0
0:01:00.048,705.2,261.2
0:01:00.080,705.2,261.2
0:01:00.128,705.2,263.4
0:01:00.160,705.2,265.5
0:01:00.208,703.0,267.7
0:01:00.256,703.0,274.2
0:01:00.288,703.0,280.8
0:01:00.336,703.0,285.1
0:01:00.368,703.0,287.3
0:01:00.416,705.2,287.3
0:01:00.464,707.4,289.5
0:01:00.496,707.4,293.8
0:01:00.544,705.2,300.4
0:01:00.576,705.2,304.7
0:01:00.624,703.0,311.2
0:01:00.672,703.0,319.9
0:01:00.704,703.0,326.5
0:01:00.752,703.0,333.0
0:01:00.784,700.8,341.7
0:01:00.832,696.5,348.2
0:01:00.864,694.3,359.1
0:01:00.912,692.1,367.8
0:01:00.960,692.1,372.2
0:01:00.992,692.1,374.4
0:01:01.040,692.1,374.4
0:01:01.072,692.1,376.5
0:01:01.120,692.1,376.5
0:01:01.168,692.1,376.5
0:01:01.200,694.3,372.2
0:01:01.248,696.5,365.6
0:01:01.280,698.6,363.5
0:01:01.328,700.8,363.5
0:01:01.376,703.0,361.3
0:01:01.408,705.2,361.3
0:01:01.456,709.5,365.6
0:01:01.488,713.9,370.0
0:01:01.536,720.4,374.4
0:01:01.584,726.9,380.9
0:01:01.616,735.6,385.2
0:01:01.664,742.2,387.4
0:01:01.696,750.9,389.6
0:01:01.744,757.4,393.9
0:01:01.792,763.9,402.6
0:01:01.824,772.6,411.4
0:01:01.872,783.5,420.1
0:01:01.904,794.4,426.6
0:01:01.952,803.1,433.1
0:01:02.000,809.6,439.6
0:01:02.032,816.2,446.2
0:01:02.080,824.9,454.9
0:01:02.112,831.4,459.2
0:01:02.160,837.9,463.6
0:01:02.208,842.3,465.8
0:01:02.240,844.5,465.8
0:01:02.288,844.5,463.6
0:01:02.320,842.3,461.4
0:01:02.368,842.3,459.2
0:01:02.416,837.9,454.9
0:01:02.448,837.9,452.7
0:01:02.496,840.1,448.4
0:01:02.528,844.5,446.2
0:01:02.576,848.8,441.8
0:01:02.624,859.7,437.5
0:01:02.656,868.4,428.8
0:01:02.704,879.3,424.4
0:01:02.736,885.8,415.7
0:01:02.784,896.7,411.4
0:01:02.832,905.4,407.0
0:01:02.864,911.9,402.6
0:01:02.912,918.5,396.1
0:01:02.944,927.2,393.9
0:01:02.992,935.9,389.6
0:01:03.040,942.4,389.6
0:01:03.072,946.8,383.1
0:01:03.120,951.1,380.9
0:01:03.152,953.3,380.9
0:01:03.200,957.6,378.7
0:01:03.248,957.6,376.5
0:01:03.280,959.8,374.4
0:01:03.328,959.8,374.4
0:01:03.360,959.8,372.2
0:01:03.408,959.8,372.2
0:01:03.456,957.6,372.2
0:01:03.488,957.6,370.0
0:01:03.536,959.8,370.0
0:01:03.568,959.8,370.0
0:01:03.616,959.8,370.0
0:01:03.648,962.0,367.8
0:01:03.696,962.0,365.6
0:01:03.744,959.8,363.5
0:01:03.776,962.0,363.5
0:01:03.824,962.0,363.5
0:01:03.856,962.0,359.1
0:01:03.904,962.0,356.9
0:01:03.952,962.0,354.8
0:01:03.984,962.0,352.6
0:01:04.032,962.0,350.4
0:01:04.064,962.0,346.1
0:01:04.112,966.4,343.9
0:01:04.160,968.5,341.7
0:01:04.192,970.7,339.5
0:01:04.240,970.7,337.4
0:01:04.272,970.7,335.2
0:01:04.320,972.9,333.0
0:01:04.368,977.2,328.6
0:01:04.400,981.6,326.5
0:01:04.448,983.8,322.1
0:01:04.480,985.9,317.8
0:01:04.528,985.9,313.4
0:01:04.576,988.1,311.2
0:01:04.608,988.1,309.1
0:01:04.656,992.5,306.9
0:01:04.688,990.3,304.7
0:01:04.736,992.5,302.5
0:01:04.784,990.3,300.4
0:01:04.816,990.3,298.2
0:01:04.864,988.1,298.2
0:01:04.896,988.1,298.2
0:01:04.944,985.9,298.2
0:01:04.992,985.9,298.2
0:01:05.024,983.8,298.2
0:01:05.072,983.8,296.0
0:01:05.104,983.8,296.0
0:01:05.152,983.8,296.0
0:01:05.200,981.6,296.0
0:01:05.232,979.4,293.8
0:01:05.280,979.4,293.8
0:01:05.312,979.4,293.8
0:01:05.360,979.4,293.8
0:01:05.408,979.4,291.6
0:01:05.440,979.4,291.6
0:01:05.488,977.2,291.6
0:01:05.520,977.2,291.6
0:01:05.568,975.1,291.6
0:01:05.616,972.9,291.6
0:01:05.648,972.9,291.6
0:01:05.696,970.7,291.6
0:01:05.728,968.5,289.5
0:01:05.776,968.5,289.5
0:01:05.824,966.4,285.1
0:01:05.856,964.2,278.6
0:01:05.904,962.0,269.9
0:01:05.936,962.0,263.4
0:01:05.984,959.8,256.8
0:01:06.032,957.6,250.3
0:01:06.064,955.5,248.1
0:01:06.112,953.3,243.8
0:01:06.144,951.1,241.6
0:01:06.192,951.1,237.2
0:01:06.240,948.9,237.2
0:01:06.272,948.9,239.4
0:01:06.320,948.9,243.8
0:01:06.352,948.9,243.8
0:01:06.400,946.8,243.8
0:01:06.432,944.6,243.8
0:01:06.480,944.6,245.9
0:01:06.528,944.6,248.1
0:01:06.560,944.6,250.3
0:01:06.608,946.8,252.5
0:01:06.640,951.1,250.3
0:01:06.688,955.5,248.1
0:01:06.736,957.6,243.8
0:01:06.768,962.0,243.8
0:01:06.816,962.0,241.6
0:01:06.848,966.4,243.8
0:01:06.896,966.4,243.8
0:01:06.944,968.5,243.8
0:01:06.976,972.9,243.8
0:01:07.024,972.9,245.9
0:01:07.056,977.2,245.9
0:01:07.104,977.2,245.9
0:01:07.152,977.2,245.9
0:01:07.184,977.2,245.9
0:01:07.232,979.4,248.1
0:01:07.264,977.2,248.1
0:01:07.312,977.2,248.1
0:01:07.360,977.2,248.1
0:01:07.392,977.2,245.9
0:01:07.440,975.1,245.9
0:01:07.472,975.1,245.9
0:01:07.520,975.1,245.9
0:01:07.568,972.9,245.9
0:01:07.600,972.9,245.9
0:01:07.648,972.9,245.9
0:01:07.680,972.9,245.9
0:01:07.728,972.9,245.9
0:01:07.776,972.9,243.8
0:01:07.808,970.7,243.8
0:01:07.856,968.5,245.9
0:01:07.888,964.2,245.9
0:01:07.936,959.8,245.9
0:01:07.984,953.3,245.9
0:01:08.016,948.9,243.8
0:01:08.064,948.9,243.8
0:01:08.096,946.8,245.9
0:01:08.144,946.8,245.9
0:01:08.192,946.8,245.9
0:01:08.224,946.8,245.9
0:01:08.272,946.8,245.9
0:01:08.304,946.8,243.8
0:01:08.352,946.8,243.8
0:01:08.400,946.8,241.6
0:01:08.432,944.6,241.6
0:01:08.480,944.6,239.4
0:01:08.512,942.4,239.4
0:01:08.560,942.4,239.4
0:01:08.608,940.2,239.4
0:01:08.640,940.2,239.4
0:01:08.688,935.9,241.6
0:01:08.720,933.7,243.8
0:01:08.768,929.4,248.1
0:01:08.816,922.8,252.5
0:01:08.848,918.5,256.8
0:01:08.896,909.8,261.2
0:01:08.928,903.2,267.7
0:01:08.976,894.5,269.9
0:01:09.008,885.8,276.4
0:01:09.056,877.1,282.9
0:01:09.104,866.2,289.5
0:01:09.136,859.7,296.0
0:01:09.184,853.2,300.4
0:01:09.216,848.8,304.7
0:01:09.264,846.6,311.2
0:01:09.312,844.5,315.6
0:01:09.344,840.1,322.1
0:01:09.392,835.8,326.5
0:01:09.424,833.6,335.2
0:01:09.472,831.4,343.9
0:01:09.520,827.1,352.6
0:01:09.552,822.7,359.1
0:01:09.600,820.5,367.8
0:01:09.632,820.5,374.4
0:01:09.680,818.4,380.9
0:01:09.728,814.0,387.4
0:01:09.760,811.8,393.9
0:01:09.808,809.6,400.5
0:01:09.840,807.5,407.0
0:01:09.888,805.3,409.2
0:01:09.936,803.1,409.2
0:01:09.968,803.1,409.2
0:01:10.016,805.3,409.2
0:01:10.049,803.1,409.2
0:01:10.096,803.1,409.2
0:01:10.144,805.3,411.4
0:01:10.176,805.3,411.4
0:01:10.224,807.5,413.5
0:01:10.256,807.5,411.4
0:01:10.304,809.6,411.4
0:01:10.352,811.8,411.4
0:01:10.384,811.8,409.2
0:01:10.432,811.8,409.2
0:01:10.464,811.8,411.4
0:01:10.512,814.0,415.7
0:01:10.560,814.0,420.1
0:01:10.592,818.4,426.6
0:01:10.640,820.5,433.1
0:01:10.672,824.9,441.8
0:01:10.720,827.1,448.4
0:01:10.768,831.4,454.9
0:01:10.800,833.6,457.1
0:01:10.848,835.8,457.1
0:01:10.880,837.9,459.2
0:01:10.928,837.9,457.1
0:01:10.976,840.1,454.9
0:01:11.008,842.3,452.7
0:01:11.056,846.6,448.4
0:01:11.088,853.2,448.4
0:01:11.136,861.9,446.2
0:01:11.184,870.6,446.2
0:01:11.216,881.5,444.0
0:01:11.264,890.2,441.8
0:01:11.296,898.9,437.5
0:01:11.344,909.8,437.5
0:01:11.392,918.5,435.3
0:01:11.424,922.8,430.9
0:01:11.472,925.0,430.9
0:01:11.504,925.0,430.9
0:01:11.552,922.8,430.9
0:01:11.600,920.6,430.9
0:01:11.632,918.5,430.9
0:01:11.680,920.6,428.8
0:01:11.712,920.6,428.8
0:01:11.760,922.8,428.8
0:01:11.792,925.0,428.8
0:01:11.840,927.2,426.6
0:01:11.888,927.2,424.4
0:01:11.920,927.2,424.4
0:01:11.968,927.2,424.4
0:01:12.000,927.2,422.2
0:01:12.048,925.0,422.2
0:01:12.096,922.8,422.2
0:01:12.128,920.6,422.2
0:01:12.176,918.5,422.2
0:01:12.208,918.5,420.1
0:01:12.256,920.6,415.7
0:01:12.304,925.0,409.2
0:01:12.336,927.2,398.3
0:01:12.384,931.5,389.6
0:01:12.416,931.5,380.9
0:01:12.464,933.7,370.0
0:01:12.512,935.9,356.9
0:01:12.544,938.1,343.9
0:01:12.592,940.2,333.0
0:01:12.624,940.2,322.1
0:01:12.672,942.4,309.1
0:01:12.720,946.8,300.4
0:01:12.752,951.1,289.5
0:01:12.800,951.1,280.8
0:01:12.832,955.5,274.2
0:01:12.880,959.8,265.5
0:01:12.928,964.2,261.2
0:01:12.960,962.0,256.8
0:01:13.008,964.2,254.6
0:01:13.040,962.0,254.6
0:01:13.088,962.0,256.8
0:01:13.136,962.0,256.8
0:01:13.168,959.8,259.0
0:01:13.216,959.8,261.2
0:01:13.248,957.6,263.4
0:01:13.296,955.5,263.4
0:01:13.344,955.5,263.4
0:01:13.376,955.5,263.4
0:01:13.424,953.3,263.4
0:01:13.456,953.3,261.2
0:01:13.504,953.3,259.0
0:01:13.552,951.1,252.5
0:01:13.584,946.8,248.1
0:01:13.632,940.2,243.8
0:01:13.664,933.7,239.4
0:01:13.712,927.2,239.4
0:01:13.760,918.5,239.4
0:01:13.792,907.6,237.2
0:01:13.840,894.5,232.9
0:01:13.872,881.5,228.5
0:01:13.920,868.4,226.4
0:01:13.968,859.7,224.2
