Time,Centre position X,Centre position Y
0:00:33.223,533.0,599.0
0:00:33.256,533.0,599.0
0:00:33.323,530.8,596.8
0:00:33.355,530.8,596.8
0:00:33.388,528.6,596.8
0:00:33.422,526.4,596.8
0:00:33.456,524.2,596.8
0:00:33.489,522.0,596.8
0:00:33.522,519.8,596.8
0:00:33.555,517.6,596.8
0:00:33.624,511.0,592.4
0:00:33.655,508.8,592.4
0:00:33.689,506.5,592.4
0:00:33.723,502.1,592.4
0:00:33.756,499.9,594.6
0:00:33.789,495.5,592.4
0:00:33.823,491.1,592.4
0:00:33.855,486.7,592.4
0:00:33.888,484.5,590.2
0:00:33.922,480.1,588.0
0:00:33.955,475.7,585.8
0:00:33.989,469.1,588.0
0:00:34.023,464.7,588.0
0:00:34.056,462.5,590.2
0:00:34.089,458.1,590.2
0:00:34.123,455.9,590.2
0:00:34.156,451.5,588.0
0:00:34.189,449.3,585.8
0:00:34.223,444.9,585.8
0:00:34.289,436.1,585.8
0:00:34.322,431.7,585.8
0:00:34.355,425.1,585.8
0:00:34.389,420.7,585.8
0:00:34.423,416.2,585.8
0:00:34.455,416.2,585.8
0:00:34.489,416.2,585.8
0:00:34.522,416.2,583.6
0:00:34.556,416.2,583.6
0:00:34.589,414.0,583.6
0:00:34.622,414.0,583.6
0:00:34.656,409.6,583.6
0:00:34.689,407.4,581.4
0:00:34.721,403.0,581.4
0:00:34.788,394.2,579.2
0:00:34.822,392.0,579.2
0:00:34.856,389.8,581.4
0:00:34.922,389.8,583.6
0:00:34.956,389.8,583.6
0:00:34.989,389.8,583.6
0:00:35.022,387.6,583.6
0:00:35.055,387.6,583.6
0:00:35.088,385.4,583.6
0:00:35.121,385.4,585.8
0:00:35.189,381.0,588.0
0:00:35.222,378.8,588.0
0:00:35.256,376.6,585.8
0:00:35.289,376.6,585.8
0:00:35.322,374.4,585.8
0:00:35.389,372.2,588.0
0:00:35.422,370.0,588.0
0:00:35.455,367.8,592.4
0:00:35.489,367.8,594.6
0:00:35.521,365.6,596.8
0:00:35.555,363.4,596.8
0:00:35.588,361.2,599.0
0:00:35.622,359.0,601.2
0:00:35.656,356.8,601.2
0:00:35.689,354.6,603.5
0:00:35.722,352.4,605.7
0:00:35.756,350.2,610.1
0:00:35.789,348.0,612.3
0:00:35.822,348.0,616.7
0:00:35.856,345.8,621.1
0:00:35.922,339.2,627.7
0:00:35.955,337.0,632.1
0:00:35.988,332.6,632.1
0:00:36.022,330.4,634.3
0:00:36.056,328.2,638.7
0:00:36.089,326.0,640.9
0:00:36.122,326.0,643.1
0:00:36.156,326.0,645.3
0:00:36.222,323.8,647.5
0:00:36.255,321.5,649.7
0:00:36.288,319.3,651.9
0:00:36.321,317.1,654.1
0:00:36.355,314.9,654.1
0:00:36.389,312.7,656.3
0:00:36.422,312.7,654.1
0:00:36.455,312.7,656.3
0:00:36.489,312.7,656.3
0:00:36.522,314.9,658.5
0:00:36.588,319.3,658.5
0:00:36.622,321.5,658.5
0:00:36.656,323.8,658.5
0:00:36.688,323.8,658.5
0:00:36.754,323.8,658.5
0:00:36.788,326.0,660.7
0:00:36.822,326.0,662.9
0:00:36.855,326.0,662.9
0:00:36.889,328.2,665.1
0:00:36.922,328.2,669.5
0:00:36.955,330.4,673.9
0:00:36.989,332.6,676.1
0:00:37.022,332.6,680.5
0:00:37.055,334.8,682.7
0:00:37.089,337.0,687.1
0:00:37.122,341.4,691.5
0:00:37.154,345.8,693.8
0:00:37.188,348.0,696.0
0:00:37.254,354.6,702.6
0:00:37.288,354.6,707.0
0:00:37.322,359.0,711.4
0:00:37.355,363.4,718.0
0:00:37.389,367.8,720.2
0:00:37.422,372.2,724.6
0:00:37.454,378.8,729.0
0:00:37.489,385.4,735.6
0:00:37.554,394.2,748.8
0:00:37.588,398.6,755.4
0:00:37.621,403.0,762.0
0:00:37.655,409.6,766.4
0:00:37.689,414.0,773.0
0:00:37.754,425.1,786.2
0:00:37.789,429.5,792.9
0:00:37.822,431.7,799.5
0:00:37.855,436.1,806.1
0:00:37.888,442.7,812.7
0:00:37.921,447.1,817.1
0:00:37.954,453.7,821.5
0:00:37.988,460.3,828.1
0:00:38.022,464.7,834.7
0:00:38.055,466.9,841.3
0:00:38.089,471.3,845.7
0:00:38.155,480.1,852.3
0:00:38.189,482.3,854.5
0:00:38.255,484.5,852.3
0:00:38.288,480.1,847.9
0:00:38.321,477.9,845.7
0:00:38.354,477.9,845.7
0:00:38.388,477.9,843.5
0:00:38.422,477.9,843.5
0:00:38.454,477.9,843.5
0:00:38.522,477.9,843.5
0:00:38.555,477.9,845.7
0:00:38.589,477.9,845.7
0:00:38.622,477.9,845.7
0:00:38.655,477.9,847.9
0:00:38.689,477.9,847.9
0:00:38.721,477.9,850.1
0:00:38.754,480.1,852.3
0:00:38.788,480.1,852.3
0:00:38.822,480.1,854.5
0:00:38.855,482.3,856.7
0:00:38.889,482.3,856.7
0:00:38.922,482.3,854.5
0:00:38.955,482.3,854.5
0:00:39.022,480.1,852.3
0:00:39.055,480.1,852.3
0:00:39.087,480.1,852.3
0:00:39.121,480.1,852.3
0:00:39.154,480.1,852.3
0:00:39.187,480.1,852.3
0:00:39.222,482.3,854.5
0:00:39.255,482.3,854.5
0:00:39.288,482.3,854.5
0:00:39.322,484.5,856.7
0:00:39.355,486.7,856.7
0:00:39.388,491.1,858.9
0:00:39.422,493.3,858.9
0:00:39.454,495.5,858.9
0:00:39.488,497.7,861.1
0:00:39.522,497.7,861.1
0:00:39.554,499.9,861.1
0:00:39.587,499.9,861.1
0:00:39.621,499.9,861.1
0:00:39.655,499.9,861.1
0:00:39.688,499.9,861.1
0:00:39.755,502.1,858.9
0:00:39.788,502.1,856.7
0:00:39.822,502.1,856.7
0:00:39.855,502.1,858.9
0:00:39.888,499.9,861.1
0:00:39.921,499.9,861.1
0:00:39.987,502.1,865.5
0:00:40.021,502.1,865.5
0:00:40.055,499.9,867.7
0:00:40.121,499.9,869.9
0:00:40.154,497.7,869.9
0:00:40.188,497.7,869.9
0:00:40.222,497.7,872.1
0:00:40.255,497.7,872.1
0:00:40.287,497.7,874.3
0:00:40.321,499.9,874.3
0:00:40.387,499.9,876.5
0:00:40.422,499.9,876.5
0:00:40.454,499.9,876.5
0:00:40.488,499.9,876.5
0:00:40.522,499.9,876.5
0:00:40.555,499.9,876.5
0:00:40.588,502.1,876.5
0:00:40.622,502.1,876.5
0:00:40.655,502.1,876.5
0:00:40.688,502.1,876.5
0:00:40.721,502.1,874.3
0:00:40.755,499.9,874.3
0:00:40.787,499.9,872.1
0:00:40.821,499.9,869.9
0:00:40.855,497.7,867.7
0:00:40.888,495.5,863.3
0:00:40.922,493.3,861.1
0:00:40.955,493.3,858.9
0:00:40.988,493.3,861.1
0:00:41.022,491.1,861.1
0:00:41.055,491.1,863.3
0:00:41.087,488.9,863.3
0:00:41.120,488.9,865.5
0:00:41.154,486.7,865.5
0:00:41.187,486.7,865.5
0:00:41.221,486.7,863.3
0:00:41.255,486.7,863.3
0:00:41.288,486.7,863.3
0:00:41.321,486.7,861.1
0:00:41.355,486.7,861.1
0:00:41.388,486.7,863.3
0:00:41.454,484.5,863.3
0:00:41.488,484.5,863.3
0:00:41.521,484.5,863.3
0:00:41.555,484.5,865.5
0:00:41.587,484.5,865.5
0:00:41.620,484.5,865.5
0:00:41.688,484.5,863.3
0:00:41.721,484.5,863.3
0:00:41.755,486.7,863.3
0:00:41.788,486.7,863.3
0:00:41.821,484.5,863.3
0:00:41.887,484.5,865.5
0:00:41.920,484.5,865.5
0:00:41.954,484.5,867.7
0:00:41.987,482.3,867.7
0:00:42.021,482.3,867.7
0:00:42.055,482.3,867.7
0:00:42.088,482.3,867.7
0:00:42.155,480.1,869.9
0:00:42.188,477.9,872.1
0:00:42.221,475.7,874.3
0:00:42.287,471.3,878.8
0:00:42.321,466.9,881.0
0:00:42.354,462.5,883.2
0:00:42.388,460.3,881.0
0:00:42.421,455.9,881.0
0:00:42.454,453.7,881.0
0:00:42.488,451.5,881.0
0:00:42.521,447.1,883.2
0:00:42.555,444.9,883.2
0:00:42.588,442.7,883.2
0:00:42.621,440.5,885.4
0:00:42.655,436.1,885.4
0:00:42.688,431.7,885.4
0:00:42.721,429.5,885.4
0:00:42.754,427.3,883.2
0:00:42.787,425.1,881.0
0:00:42.820,422.9,881.0
0:00:42.855,420.7,881.0
0:00:42.888,416.2,878.8
0:00:42.955,411.8,878.8
0:00:42.988,407.4,878.8
0:00:43.021,403.0,878.8
0:00:43.055,400.8,878.8
0:00:43.088,398.6,878.8
0:00:43.121,400.8,878.8
0:00:43.154,400.8,876.5
0:00:43.187,400.8,876.5
0:00:43.221,400.8,876.5
0:00:43.255,400.8,876.5
0:00:43.288,403.0,876.5
0:00:43.321,403.0,876.5
0:00:43.354,403.0,876.5
0:00:43.388,403.0,876.5
0:00:43.421,403.0,876.5
0:00:43.453,403.0,876.5
0:00:43.488,403.0,876.5
0:00:43.554,403.0,876.5
0:00:43.587,403.0,876.5
0:00:43.620,400.8,876.5
0:00:43.653,400.8,876.5
0:00:43.687,398.6,876.5
0:00:43.754,396.4,874.3
0:00:43.788,396.4,874.3
0:00:43.821,396.4,876.5
0:00:43.853,396.4,876.5
0:00:43.888,396.4,876.5
0:00:43.921,396.4,874.3
0:00:43.987,389.8,872.1
0:00:44.021,383.2,872.1
0:00:44.053,378.8,869.9
0:00:44.087,372.2,869.9
0:00:44.120,370.0,867.7
0:00:44.188,363.4,863.3
0:00:44.221,363.4,861.1
0:00:44.254,361.2,858.9
0:00:44.288,361.2,858.9
0:00:44.321,361.2,858.9
0:00:44.354,363.4,861.1
0:00:44.387,365.6,861.1
0:00:44.420,367.8,863.3
0:00:44.453,370.0,865.5
0:00:44.487,374.4,867.7
0:00:44.520,376.6,867.7
0:00:44.553,376.6,865.5
0:00:44.588,378.8,863.3
0:00:44.654,381.0,863.3
0:00:44.687,383.2,863.3
0:00:44.721,383.2,865.5
0:00:44.754,385.4,865.5
0:00:44.788,387.6,865.5
0:00:44.854,392.0,863.3
0:00:44.888,394.2,861.1
0:00:44.921,396.4,861.1
0:00:44.953,400.8,861.1
0:00:44.987,403.0,861.1
0:00:45.020,407.4,861.1
0:00:45.088,411.8,863.3
0:00:45.121,409.6,863.3
0:00:45.187,407.4,865.5
0:00:45.221,409.6,865.5
0:00:45.254,409.6,867.7
0:00:45.288,411.8,869.9
0:00:45.320,414.0,872.1
0:00:45.353,418.5,874.3
0:00:45.387,422.9,874.3
0:00:45.420,429.5,876.5
0:00:45.452,433.9,876.5
0:00:45.487,438.3,878.8
0:00:45.520,440.5,878.8
0:00:45.553,442.7,878.8
0:00:45.587,447.1,881.0
0:00:45.654,453.7,881.0
0:00:45.687,455.9,881.0
0:00:45.721,458.1,878.8
0:00:45.754,460.3,878.8
0:00:45.787,462.5,881.0
0:00:45.820,464.7,881.0
0:00:45.853,464.7,881.0
0:00:45.886,462.5,881.0
0:00:45.920,462.5,883.2
0:00:45.953,462.5,883.2
0:00:45.987,462.5,883.2
0:00:46.021,462.5,881.0
0:00:46.054,460.3,881.0
0:00:46.087,460.3,881.0
0:00:46.121,458.1,881.0
0:00:46.154,458.1,881.0
0:00:46.187,458.1,881.0
0:00:46.253,458.1,881.0
0:00:46.286,458.1,878.8
0:00:46.320,458.1,878.8
0:00:46.354,460.3,876.5
0:00:46.387,462.5,876.5
0:00:46.453,466.9,872.1
0:00:46.487,469.1,872.1
0:00:46.521,473.5,869.9
0:00:46.554,477.9,869.9
0:00:46.620,488.9,858.9
0:00:46.654,506.5,839.1
0:00:46.686,515.4,834.7
0:00:46.721,522.0,830.3
0:00:46.753,530.8,821.5
0:00:46.787,535.2,814.9
0:00:46.821,539.6,806.1
0:00:46.854,546.2,799.5
0:00:46.887,552.8,792.9
0:00:46.921,559.4,786.2
0:00:46.954,566.0,779.6
0:00:46.987,568.2,773.0
0:00:47.053,572.6,762.0
0:00:47.086,574.8,757.6
0:00:47.121,577.0,751.0
0:00:47.154,579.2,748.8
0:00:47.186,579.2,744.4
0:00:47.221,581.4,742.2
0:00:47.253,581.4,740.0
0:00:47.287,581.4,737.8
0:00:47.321,579.2,735.6
0:00:47.387,577.0,733.4
0:00:47.421,577.0,733.4
0:00:47.453,579.2,735.6
0:00:47.487,579.2,737.8
0:00:47.554,579.2,740.0
0:00:47.587,579.2,742.2
0:00:47.620,579.2,742.2
0:00:47.653,579.2,744.4
0:00:47.686,579.2,742.2
0:00:47.720,579.2,744.4
0:00:47.754,579.2,744.4
0:00:47.820,577.0,742.2
0:00:47.854,574.8,740.0
0:00:47.887,572.6,735.6
0:00:47.920,568.2,733.4
0:00:47.954,566.0,729.0
0:00:48.019,559.4,722.4
0:00:48.054,557.2,720.2
0:00:48.087,555.0,715.8
0:00:48.120,552.8,713.6
0:00:48.154,550.6,711.4
0:00:48.220,546.2,709.2
0:00:48.254,544.0,707.0
0:00:48.287,539.6,707.0
0:00:48.319,539.6,704.8
0:00:48.353,537.4,704.8
0:00:48.419,537.4,704.8
0:00:48.453,537.4,704.8
0:00:48.486,537.4,704.8
0:00:48.520,539.6,707.0
0:00:48.554,539.6,707.0
0:00:48.620,541.8,707.0
0:00:48.654,539.6,704.8
0:00:48.687,539.6,704.8
0:00:48.720,537.4,702.6
0:00:48.754,535.2,698.2
0:00:48.786,533.0,696.0
0:00:48.819,535.2,693.8
0:00:48.853,535.2,691.5
0:00:48.887,533.0,687.1
0:00:48.920,530.8,684.9
0:00:48.954,528.6,682.7
0:00:48.987,524.2,680.5
0:00:49.020,522.0,678.3
0:00:49.054,522.0,671.7
0:00:49.087,522.0,667.3
0:00:49.119,522.0,660.7
0:00:49.153,522.0,654.1
0:00:49.186,519.8,647.5
0:00:49.219,517.6,643.1
0:00:49.254,515.4,636.5
0:00:49.287,513.2,632.1
0:00:49.320,511.0,627.7
0:00:49.354,508.8,623.3
0:00:49.387,508.8,618.9
0:00:49.453,506.5,607.9
0:00:49.487,502.1,603.5
0:00:49.520,499.9,596.8
0:00:49.554,495.5,590.2
0:00:49.586,493.3,585.8
0:00:49.653,491.1,583.6
0:00:49.686,491.1,583.6
0:00:49.720,493.3,585.8
0:00:49.754,495.5,588.0
0:00:49.787,495.5,590.2
0:00:49.853,497.7,590.2
0:00:49.887,497.7,588.0
0:00:49.952,495.5,585.8
0:00:49.986,497.7,585.8
0:00:50.019,495.5,585.8
0:00:50.052,495.5,585.8
0:00:50.087,495.5,585.8
0:00:50.153,495.5,585.8
0:00:50.187,495.5,583.6
0:00:50.220,497.7,583.6
0:00:50.286,497.7,585.8
0:00:50.319,497.7,585.8
0:00:50.352,497.7,585.8
0:00:50.386,497.7,585.8
0:00:50.419,497.7,585.8
0:00:50.451,497.7,585.8
0:00:50.519,497.7,585.8
0:00:50.553,497.7,585.8
0:00:50.587,497.7,585.8
0:00:50.653,497.7,585.8
0:00:50.687,497.7,585.8
0:00:50.720,497.7,585.8
0:00:50.753,497.7,585.8
0:00:50.787,497.7,585.8
0:00:50.819,497.7,585.8
0:00:50.886,497.7,585.8
0:00:50.920,497.7,585.8
0:00:50.953,499.9,585.8
0:00:50.987,499.9,585.8
0:00:51.020,499.9,583.6
0:00:51.087,497.7,581.4
0:00:51.120,497.7,581.4
0:00:51.152,497.7,579.2
0:00:51.186,497.7,577.0
0:00:51.219,497.7,577.0
0:00:51.253,499.9,577.0
0:00:51.286,499.9,577.0
0:00:51.320,499.9,574.8
0:00:51.353,499.9,574.8
0:00:51.387,502.1,574.8
0:00:51.452,502.1,572.6
0:00:51.487,502.1,572.6
0:00:51.520,502.1,572.6
0:00:51.553,502.1,572.6
0:00:51.587,502.1,572.6
0:00:51.620,502.1,572.6
0:00:51.653,502.1,572.6
0:00:51.719,502.1,574.8
0:00:51.752,502.1,574.8
0:00:51.786,502.1,577.0
0:00:51.853,502.1,579.2
0:00:51.887,502.1,579.2
0:00:51.920,502.1,583.6
0:00:51.953,504.3,585.8
0:00:51.987,504.3,588.0
0:00:52.020,504.3,590.2
0:00:52.052,504.3,590.2
0:00:52.086,504.3,592.4
0:00:52.119,504.3,592.4
0:00:52.152,504.3,594.6
0:00:52.186,504.3,594.6
0:00:52.220,504.3,594.6
0:00:52.286,502.1,594.6
0:00:52.320,499.9,596.8
0:00:52.352,497.7,596.8
0:00:52.386,495.5,599.0
0:00:52.420,495.5,599.0
0:00:52.452,493.3,599.0
0:00:52.486,493.3,599.0
0:00:52.520,493.3,599.0
0:00:52.553,491.1,599.0
0:00:52.586,491.1,599.0
0:00:52.620,491.1,601.2
0:00:52.653,488.9,601.2
0:00:52.686,488.9,603.5
0:00:52.720,491.1,603.5
0:00:52.752,491.1,605.7
0:00:52.785,488.9,607.9
0:00:52.854,488.9,612.3
0:00:52.885,488.9,614.5
0:00:52.920,488.9,614.5
0:00:52.953,488.9,614.5
0:00:53.020,491.1,614.5
0:00:53.053,491.1,614.5
0:00:53.085,491.1,614.5
0:00:53.119,491.1,614.5
0:00:53.152,491.1,614.5
0:00:53.185,491.1,614.5
0:00:53.253,488.9,614.5
0:00:53.286,488.9,614.5
0:00:53.320,488.9,614.5
0:00:53.353,488.9,612.3
0:00:53.386,488.9,612.3
0:00:53.420,488.9,612.3
0:00:53.452,488.9,612.3
0:00:53.486,488.9,612.3
0:00:53.553,488.9,612.3
0:00:53.586,488.9,612.3
0:00:53.619,488.9,612.3
0:00:53.652,488.9,612.3
0:00:53.685,488.9,612.3
0:00:53.720,488.9,612.3
0:00:53.753,488.9,612.3
0:00:53.786,488.9,612.3
0:00:53.852,488.9,612.3
0:00:53.886,488.9,612.3
0:00:53.920,488.9,612.3
0:00:53.952,488.9,612.3
0:00:54.019,488.9,612.3
0:00:54.052,488.9,612.3
0:00:54.085,488.9,612.3
0:00:54.120,488.9,612.3
0:00:54.153,488.9,612.3
0:00:54.186,488.9,612.3
0:00:54.220,488.9,612.3
0:00:54.286,488.9,612.3
0:00:54.320,486.7,612.3
0:00:54.352,486.7,612.3
0:00:54.385,486.7,612.3
0:00:54.418,486.7,612.3
0:00:54.452,484.5,612.3
0:00:54.518,484.5,612.3
0:00:54.553,482.3,612.3
0:00:54.586,482.3,612.3
0:00:54.619,480.1,612.3
0:00:54.653,480.1,612.3
0:00:54.686,480.1,612.3
0:00:54.718,480.1,612.3
0:00:54.752,480.1,612.3
0:00:54.785,480.1,612.3
0:00:54.818,480.1,612.3
0:00:54.853,477.9,614.5
0:00:54.885,477.9,614.5
0:00:54.919,475.7,614.5
0:00:54.953,473.5,614.5
0:00:54.986,471.3,612.3
0:00:55.052,464.7,612.3
0:00:55.085,460.3,612.3
0:00:55.118,453.7,612.3
0:00:55.185,440.5,616.7
0:00:55.218,436.1,616.7
0:00:55.253,431.7,618.9
0:00:55.286,427.3,621.1
0:00:55.319,425.1,623.3
0:00:55.386,427.3,623.3
0:00:55.419,429.5,621.1
0:00:55.452,431.7,618.9
0:00:55.486,436.1,618.9
0:00:55.519,438.3,618.9
0:00:55.553,438.3,618.9
0:00:55.586,440.5,616.7
0:00:55.653,442.7,616.7
0:00:55.685,442.7,616.7
0:00:55.718,442.7,616.7
0:00:55.752,442.7,616.7
0:00:55.819,442.7,616.7
0:00:55.853,442.7,616.7
0:00:55.886,442.7,616.7
0:00:55.919,442.7,616.7
0:00:55.986,442.7,616.7
0:00:56.019,442.7,616.7
0:00:56.053,442.7,616.7
0:00:56.085,442.7,616.7
0:00:56.118,442.7,616.7
0:00:56.152,442.7,616.7
0:00:56.185,440.5,616.7
0:00:56.219,440.5,616.7
0:00:56.253,440.5,616.7
0:00:56.286,440.5,616.7
0:00:56.319,440.5,616.7
0:00:56.353,440.5,616.7
0:00:56.386,442.7,616.7
0:00:56.419,442.7,616.7
0:00:56.453,442.7,616.7
0:00:56.485,444.9,616.7
0:00:56.551,442.7,614.5
0:00:56.585,442.7,614.5
0:00:56.619,444.9,614.5
0:00:56.652,442.7,616.7
0:00:56.686,444.9,614.5
0:00:56.719,444.9,614.5
0:00:56.752,442.7,614.5
0:00:56.786,444.9,614.5
0:00:56.819,444.9,614.5
0:00:56.852,444.9,614.5
0:00:56.885,444.9,614.5
0:00:56.918,444.9,614.5
0:00:56.951,444.9,614.5
0:00:57.019,444.9,614.5
0:00:57.052,444.9,614.5
0:00:57.086,444.9,614.5
0:00:57.119,444.9,614.5
0:00:57.152,444.9,614.5
0:00:57.186,444.9,614.5
0:00:57.219,444.9,614.5
0:00:57.251,444.9,614.5
0:00:57.318,444.9,614.5
0:00:57.351,444.9,614.5
0:00:57.386,444.9,614.5
0:00:57.419,444.9,614.5
0:00:57.451,444.9,614.5
0:00:57.486,444.9,614.5
0:00:57.519,444.9,614.5
0:00:57.552,444.9,614.5
0:00:57.586,444.9,614.5
0:00:57.652,444.9,614.5
0:00:57.686,444.9,614.5
0:00:57.718,444.9,612.3
0:00:57.751,444.9,614.5
0:00:57.785,444.9,614.5
0:00:57.852,444.9,614.5
0:00:57.886,444.9,614.5
0:00:57.919,444.9,614.5
0:00:57.952,444.9,614.5
0:00:57.986,444.9,614.5
0:00:58.053,444.9,612.3
0:00:58.085,444.9,614.5
0:00:58.118,444.9,614.5
0:00:58.151,444.9,614.5
0:00:58.186,444.9,614.5
0:00:58.219,444.9,614.5
0:00:58.252,444.9,614.5
0:00:58.286,444.9,614.5
0:00:58.319,444.9,614.5
0:00:58.352,444.9,612.3
0:00:58.386,444.9,614.5
0:00:58.451,444.9,614.5
0:00:58.486,444.9,614.5
0:00:58.518,444.9,614.5
0:00:58.585,444.9,614.5
0:00:58.618,444.9,614.5
0:00:58.685,444.9,612.3
0:00:58.718,444.9,614.5
0:00:58.751,444.9,614.5
0:00:58.785,444.9,614.5
0:00:58.819,444.9,614.5
0:00:58.852,444.9,614.5
0:00:58.919,444.9,614.5
0:00:58.952,444.9,614.5
0:00:58.985,444.9,614.5
0:00:59.018,444.9,614.5
0:00:59.051,444.9,614.5
0:00:59.084,444.9,614.5
0:00:59.118,444.9,614.5
0:00:59.152,442.7,614.5
0:00:59.185,442.7,614.5
0:00:59.219,442.7,614.5
0:00:59.252,444.9,614.5
0:00:59.285,442.7,612.3
0:00:59.319,442.7,612.3
0:00:59.352,442.7,614.5
0:00:59.384,442.7,614.5
0:00:59.418,442.7,614.5
0:00:59.451,442.7,614.5
0:00:59.485,442.7,614.5
0:00:59.519,442.7,614.5
0:00:59.552,442.7,614.5
0:00:59.585,442.7,614.5
0:00:59.651,442.7,614.5
0:00:59.684,442.7,614.5
0:00:59.718,442.7,614.5
0:00:59.752,442.7,614.5
0:00:59.785,444.9,614.5
0:00:59.852,442.7,614.5
0:00:59.884,442.7,614.5
0:00:59.919,442.7,614.5
0:00:59.952,440.5,616.7
0:00:59.984,440.5,616.7
0:01:00.018,440.5,616.7
0:01:00.051,440.5,616.7
0:01:00.084,440.5,616.7
0:01:00.119,440.5,616.7
0:01:00.152,440.5,616.7
0:01:00.184,440.5,616.7
0:01:00.218,440.5,616.7
0:01:00.251,440.5,616.7
0:01:00.319,440.5,614.5
0:01:00.352,442.7,614.5
0:01:00.385,442.7,614.5
0:01:00.419,442.7,614.5
0:01:00.485,440.5,614.5
0:01:00.519,440.5,614.5
0:01:00.552,440.5,616.7
0:01:00.584,440.5,616.7
0:01:00.618,440.5,616.7
0:01:00.684,440.5,616.7
0:01:00.719,440.5,616.7
0:01:00.752,440.5,614.5
0:01:00.785,442.7,612.3
0:01:00.851,444.9,612.3
0:01:00.885,444.9,612.3
0:01:00.919,442.7,614.5
0:01:00.984,444.9,614.5
0:01:01.017,444.9,614.5
0:01:01.051,444.9,612.3
0:01:01.118,444.9,612.3
0:01:01.152,447.1,610.1
0:01:01.185,447.1,610.1
0:01:01.218,447.1,610.1
0:01:01.252,447.1,607.9
0:01:01.317,451.5,605.7
0:01:01.351,451.5,605.7
0:01:01.384,453.7,605.7
0:01:01.417,453.7,605.7
0:01:01.452,453.7,605.7
0:01:01.485,455.9,605.7
0:01:01.552,455.9,605.7
0:01:01.585,455.9,605.7
0:01:01.618,455.9,605.7
0:01:01.652,455.9,605.7
0:01:01.684,455.9,605.7
0:01:01.717,453.7,605.7
0:01:01.751,453.7,605.7
0:01:01.784,453.7,605.7
0:01:01.818,453.7,603.5
0:01:01.852,453.7,603.5
0:01:01.885,453.7,603.5
0:01:01.952,453.7,603.5
0:01:01.985,453.7,603.5
0:01:02.018,453.7,603.5
0:01:02.084,453.7,605.7
0:01:02.117,453.7,605.7
0:01:02.151,453.7,607.9
0:01:02.217,451.5,610.1
0:01:02.251,451.5,612.3
0:01:02.285,449.3,614.5
0:01:02.318,449.3,616.7
0:01:02.385,447.1,618.9
0:01:02.418,444.9,621.1
0:01:02.451,444.9,621.1
0:01:02.484,442.7,618.9
0:01:02.518,442.7,618.9
0:01:02.552,442.7,618.9
0:01:02.585,442.7,618.9
0:01:02.618,442.7,618.9
0:01:02.685,442.7,618.9
0:01:02.718,440.5,618.9
0:01:02.752,440.5,618.9
0:01:02.817,438.3,621.1
0:01:02.851,438.3,621.1
0:01:02.884,440.5,621.1
0:01:02.918,442.7,618.9
0:01:02.984,444.9,616.7
0:01:03.017,447.1,616.7
0:01:03.052,447.1,616.7
0:01:03.085,447.1,616.7
0:01:03.152,449.3,614.5
0:01:03.184,447.1,612.3
0:01:03.217,447.1,610.1
0:01:03.250,447.1,610.1
0:01:03.285,447.1,610.1
0:01:03.318,447.1,607.9
0:01:03.385,447.1,607.9
0:01:03.418,447.1,607.9
0:01:03.450,447.1,605.7
0:01:03.485,447.1,605.7
0:01:03.518,447.1,605.7
0:01:03.585,447.1,603.5
0:01:03.617,444.9,603.5
0:01:03.650,444.9,601.2
0:01:03.684,442.7,601.2
0:01:03.750,442.7,599.0
0:01:03.784,440.5,599.0
0:01:03.818,440.5,599.0
0:01:03.851,438.3,599.0
0:01:03.885,438.3,599.0
0:01:03.918,438.3,599.0
0:01:03.951,438.3,599.0
0:01:03.984,438.3,599.0
0:01:04.050,438.3,599.0
0:01:04.084,438.3,599.0
0:01:04.118,436.1,599.0
0:01:04.151,436.1,596.8
0:01:04.218,431.7,594.6
0:01:04.251,429.5,592.4
0:01:04.285,427.3,590.2
0:01:04.318,425.1,588.0
0:01:04.350,425.1,585.8
0:01:04.384,422.9,583.6
0:01:04.417,420.7,583.6
0:01:04.450,418.5,583.6
0:01:04.484,418.5,585.8
0:01:04.517,418.5,588.0
0:01:04.551,418.5,588.0
0:01:04.585,416.2,590.2
0:01:04.618,414.0,590.2
0:01:04.651,411.8,590.2
0:01:04.718,409.6,590.2
0:01:04.751,407.4,590.2
0:01:04.785,407.4,588.0
0:01:04.818,403.0,588.0
0:01:04.850,400.8,588.0
0:01:04.918,392.0,588.0
0:01:04.951,385.4,590.2
0:01:04.985,381.0,592.4
0:01:05.051,374.4,594.6
0:01:05.085,370.0,594.6
0:01:05.118,367.8,594.6
0:01:05.151,363.4,594.6
0:01:05.184,361.2,596.8
0:01:05.218,356.8,599.0
0:01:05.250,354.6,603.5
0:01:05.285,352.4,607.9
0:01:05.318,348.0,610.1
0:01:05.384,337.0,616.7
0:01:05.418,332.6,618.9
0:01:05.450,326.0,623.3
0:01:05.484,323.8,627.7
0:01:05.518,321.5,632.1
0:01:05.551,319.3,634.3
0:01:05.584,319.3,638.7
0:01:05.617,317.1,643.1
0:01:05.683,312.7,649.7
0:01:05.717,310.5,654.1
0:01:05.751,308.3,658.5
0:01:05.784,306.1,665.1
0:01:05.818,303.9,669.5
0:01:05.851,303.9,676.1
0:01:05.884,301.7,680.5
0:01:05.918,301.7,687.1
0:01:05.951,299.5,691.5
0:01:05.984,299.5,693.8
0:01:06.050,295.1,696.0
0:01:06.084,292.9,698.2
0:01:06.118,290.7,700.4
0:01:06.151,288.5,702.6
