Time,Centre position X,Centre position Y
0:00:34.938,904.7,877.6
0:00:34.972,904.7,877.6
0:00:35.039,904.7,875.4
0:00:35.072,907.0,875.4
0:00:35.105,907.0,873.1
0:00:35.172,907.0,870.9
0:00:35.205,907.0,870.9
0:00:35.238,909.2,868.6
0:00:35.304,909.2,864.1
0:00:35.338,911.5,861.8
0:00:35.372,913.7,861.8
0:00:35.405,913.7,861.8
0:00:35.472,913.7,864.1
0:00:35.505,911.5,864.1
0:00:35.538,911.5,866.3
0:00:35.604,909.2,870.9
0:00:35.637,909.2,870.9
0:00:35.670,909.2,870.9
0:00:35.704,909.2,870.9
0:00:35.737,909.2,870.9
0:00:35.805,909.2,870.9
0:00:35.838,907.0,870.9
0:00:35.872,907.0,870.9
0:00:35.905,907.0,873.1
0:00:35.938,907.0,870.9
0:00:35.972,907.0,870.9
0:00:36.004,907.0,870.9
0:00:36.037,909.2,868.6
0:00:36.071,911.5,868.6
0:00:36.104,913.7,870.9
0:00:36.138,918.2,870.9
0:00:36.172,925.0,868.6
0:00:36.205,929.5,868.6
0:00:36.238,934.0,866.3
0:00:36.305,938.5,861.8
0:00:36.338,940.8,859.6
0:00:36.372,943.0,855.1
0:00:36.404,947.6,855.1
0:00:36.437,952.1,852.8
0:00:36.471,954.3,852.8
0:00:36.505,958.8,850.5
0:00:36.572,967.9,846.0
0:00:36.605,972.4,843.8
0:00:36.638,974.6,841.5
0:00:36.671,974.6,839.3
0:00:36.705,974.6,837.0
0:00:36.772,976.9,832.5
0:00:36.805,979.1,830.2
0:00:36.837,981.4,828.0
0:00:36.871,983.7,825.7
0:00:36.937,988.2,821.2
0:00:36.972,990.4,819.0
0:00:37.005,990.4,814.5
0:00:37.071,992.7,805.4
0:00:37.105,992.7,800.9
0:00:37.138,997.2,796.4
0:00:37.172,999.5,791.9
0:00:37.238,1004.0,785.1
0:00:37.271,1004.0,782.9
0:00:37.304,1006.2,782.9
0:00:37.338,1006.2,780.6
0:00:37.405,1001.7,782.9
0:00:37.438,999.5,782.9
0:00:37.472,999.5,785.1
0:00:37.538,997.2,785.1
0:00:37.572,999.5,785.1
0:00:37.604,999.5,785.1
0:00:37.637,999.5,785.1
0:00:37.669,999.5,782.9
0:00:37.704,999.5,782.9
0:00:37.771,1001.7,780.6
0:00:37.804,1001.7,780.6
0:00:37.838,1004.0,778.4
0:00:37.871,1004.0,778.4
0:00:37.938,1004.0,778.4
0:00:37.971,1004.0,778.4
0:00:38.005,1004.0,778.4
0:00:38.037,1004.0,778.4
0:00:38.070,1004.0,778.4
0:00:38.104,1004.0,778.4
0:00:38.138,1004.0,778.4
0:00:38.171,1004.0,778.4
0:00:38.205,1004.0,778.4
0:00:38.271,1001.7,780.6
0:00:38.305,1001.7,780.6
0:00:38.338,1001.7,780.6
0:00:38.371,1001.7,780.6
0:00:38.437,1001.7,780.6
0:00:38.470,999.5,780.6
0:00:38.505,999.5,780.6
0:00:38.538,999.5,780.6
0:00:38.571,997.2,778.4
0:00:38.605,997.2,778.4
0:00:38.638,997.2,778.4
0:00:38.670,994.9,776.1
0:00:38.738,992.7,773.8
0:00:38.771,992.7,771.6
0:00:38.805,992.7,769.3
0:00:38.837,990.4,764.8
0:00:38.870,992.7,762.6
0:00:38.904,992.7,762.6
0:00:38.937,994.9,760.3
0:00:38.971,994.9,758.0
0:00:39.005,994.9,755.8
0:00:39.038,994.9,753.5
0:00:39.071,992.7,753.5
0:00:39.105,992.7,753.5
0:00:39.138,992.7,753.5
0:00:39.171,990.4,753.5
0:00:39.204,990.4,751.3
0:00:39.270,990.4,751.3
0:00:39.304,990.4,751.3
0:00:39.338,990.4,751.3
0:00:39.371,990.4,751.3
0:00:39.405,990.4,751.3
0:00:39.471,990.4,751.3
0:00:39.505,990.4,749.0
0:00:39.538,990.4,749.0
0:00:39.604,990.4,749.0
0:00:39.638,990.4,749.0
0:00:39.670,990.4,749.0
0:00:39.704,990.4,751.3
0:00:39.737,990.4,751.3
0:00:39.770,990.4,751.3
0:00:39.805,990.4,751.3
0:00:39.838,990.4,749.0
0:00:39.904,990.4,753.5
0:00:39.970,992.7,755.8
0:00:40.004,992.7,755.8
0:00:40.038,992.7,755.8
0:00:40.070,992.7,755.8
0:00:40.103,990.4,755.8
0:00:40.137,990.4,758.0
0:00:40.204,988.2,760.3
0:00:40.238,985.9,760.3
0:00:40.303,981.4,758.0
0:00:40.338,979.1,755.8
0:00:40.371,976.9,755.8
0:00:40.404,974.6,753.5
0:00:40.438,974.6,753.5
0:00:40.471,972.4,753.5
0:00:40.537,972.4,753.5
0:00:40.570,972.4,755.8
0:00:40.603,972.4,755.8
0:00:40.638,972.4,758.0
0:00:40.670,972.4,758.0
0:00:40.704,972.4,758.0
0:00:40.738,974.6,758.0
0:00:40.771,974.6,758.0
0:00:40.804,972.4,758.0
0:00:40.838,972.4,758.0
0:00:40.871,972.4,758.0
0:00:40.904,972.4,758.0
0:00:40.937,972.4,758.0
0:00:40.970,972.4,758.0
0:00:41.003,972.4,758.0
0:00:41.071,972.4,758.0
0:00:41.103,972.4,758.0
0:00:41.138,974.6,758.0
0:00:41.171,976.9,758.0
0:00:41.238,976.9,758.0
0:00:41.271,979.1,758.0
0:00:41.303,981.4,758.0
0:00:41.337,983.7,760.3
0:00:41.403,985.9,758.0
0:00:41.437,985.9,755.8
0:00:41.471,985.9,753.5
0:00:41.504,988.2,751.3
0:00:41.538,988.2,749.0
0:00:41.571,990.4,746.8
0:00:41.604,992.7,744.5
0:00:41.638,992.7,740.0
0:00:41.671,994.9,737.7
0:00:41.704,994.9,735.5
0:00:41.770,994.9,731.0
0:00:41.803,994.9,728.7
0:00:41.837,994.9,731.0
0:00:41.871,994.9,735.5
0:00:41.904,994.9,737.7
0:00:41.938,994.9,740.0
0:00:41.971,994.9,737.7
0:00:42.004,997.2,737.7
0:00:42.038,997.2,735.5
0:00:42.071,999.5,735.5
0:00:42.103,997.2,735.5
0:00:42.136,994.9,735.5
0:00:42.170,994.9,735.5
0:00:42.203,992.7,737.7
0:00:42.237,992.7,737.7
0:00:42.271,992.7,737.7
0:00:42.304,992.7,737.7
0:00:42.337,992.7,737.7
0:00:42.371,992.7,740.0
0:00:42.404,994.9,742.3
0:00:42.470,992.7,744.5
0:00:42.503,992.7,744.5
0:00:42.536,992.7,746.8
0:00:42.570,994.9,746.8
0:00:42.603,997.2,749.0
0:00:42.637,997.2,751.3
0:00:42.670,999.5,753.5
0:00:42.704,1001.7,755.8
0:00:42.737,1001.7,758.0
0:00:42.771,1001.7,760.3
0:00:42.836,1004.0,762.6
0:00:42.871,1006.2,762.6
0:00:42.903,1006.2,767.1
0:00:42.936,1008.5,769.3
0:00:42.970,1008.5,771.6
0:00:43.003,1008.5,773.8
0:00:43.036,1008.5,773.8
0:00:43.071,1008.5,776.1
0:00:43.104,1008.5,776.1
0:00:43.137,1006.2,776.1
0:00:43.171,1006.2,778.4
0:00:43.237,1006.2,780.6
0:00:43.271,1006.2,780.6
0:00:43.303,1006.2,782.9
0:00:43.336,1006.2,782.9
0:00:43.370,1006.2,782.9
0:00:43.403,1004.0,782.9
0:00:43.437,1004.0,782.9
0:00:43.471,1001.7,785.1
0:00:43.504,999.5,785.1
0:00:43.537,999.5,787.4
0:00:43.571,997.2,787.4
0:00:43.603,997.2,787.4
0:00:43.637,997.2,789.6
0:00:43.670,997.2,789.6
0:00:43.704,997.2,789.6
0:00:43.737,997.2,789.6
0:00:43.803,997.2,791.9
0:00:43.836,994.9,791.9
0:00:43.870,994.9,789.6
0:00:43.903,994.9,789.6
0:00:43.971,992.7,789.6
0:00:44.003,992.7,789.6
0:00:44.037,992.7,789.6
0:00:44.071,992.7,789.6
0:00:44.104,992.7,789.6
0:00:44.137,992.7,789.6
0:00:44.170,992.7,789.6
0:00:44.203,992.7,789.6
0:00:44.236,992.7,789.6
0:00:44.270,992.7,789.6
0:00:44.304,992.7,789.6
0:00:44.337,992.7,789.6
0:00:44.370,992.7,789.6
0:00:44.437,992.7,789.6
0:00:44.470,992.7,789.6
0:00:44.504,992.7,789.6
0:00:44.536,992.7,789.6
0:00:44.569,992.7,789.6
0:00:44.603,992.7,789.6
0:00:44.636,992.7,789.6
0:00:44.669,992.7,789.6
0:00:44.703,992.7,789.6
0:00:44.737,994.9,789.6
0:00:44.770,997.2,787.4
0:00:44.804,997.2,785.1
0:00:44.870,999.5,785.1
0:00:44.904,997.2,785.1
0:00:44.937,997.2,785.1
0:00:44.970,999.5,785.1
0:00:45.003,999.5,785.1
0:00:45.069,999.5,785.1
0:00:45.104,999.5,785.1
0:00:45.137,999.5,785.1
0:00:45.170,999.5,785.1
0:00:45.204,1001.7,785.1
0:00:45.237,1001.7,787.4
0:00:45.270,1001.7,789.6
0:00:45.304,1001.7,791.9
0:00:45.336,999.5,794.1
0:00:45.369,999.5,796.4
0:00:45.403,999.5,798.7
0:00:45.436,999.5,800.9
0:00:45.469,997.2,803.2
0:00:45.504,997.2,803.2
0:00:45.537,999.5,805.4
0:00:45.570,1001.7,805.4
0:00:45.637,1006.2,800.9
0:00:45.669,1006.2,800.9
0:00:45.704,1006.2,800.9
0:00:45.736,1006.2,800.9
0:00:45.770,1006.2,800.9
0:00:45.804,1006.2,800.9
0:00:45.837,1006.2,798.7
0:00:45.870,1006.2,798.7
0:00:45.903,1006.2,798.7
0:00:45.936,1006.2,798.7
0:00:45.969,1006.2,798.7
0:00:46.003,1006.2,798.7
0:00:46.037,1006.2,798.7
0:00:46.104,1004.0,800.9
0:00:46.137,1004.0,800.9
0:00:46.170,1001.7,803.2
0:00:46.204,1001.7,803.2
0:00:46.269,999.5,803.2
0:00:46.303,999.5,805.4
0:00:46.336,999.5,803.2
0:00:46.369,1001.7,803.2
0:00:46.437,999.5,805.4
0:00:46.470,999.5,805.4
0:00:46.503,999.5,805.4
0:00:46.536,999.5,805.4
0:00:46.570,999.5,805.4
0:00:46.637,999.5,807.7
0:00:46.669,999.5,807.7
0:00:46.702,999.5,807.7
0:00:46.737,999.5,809.9
0:00:46.770,997.2,812.2
0:00:46.803,997.2,814.5
0:00:46.837,997.2,816.7
0:00:46.902,992.7,825.7
0:00:46.936,990.4,830.2
0:00:46.970,985.9,834.8
0:00:47.003,983.7,837.0
0:00:47.037,981.4,841.5
0:00:47.102,974.6,848.3
0:00:47.137,972.4,852.8
0:00:47.170,970.1,857.3
0:00:47.202,967.9,859.6
0:00:47.236,965.6,861.8
0:00:47.269,961.1,864.1
0:00:47.302,958.8,864.1
0:00:47.369,958.8,864.1
0:00:47.402,961.1,861.8
0:00:47.437,961.1,864.1
0:00:47.470,961.1,864.1
0:00:47.503,961.1,864.1
0:00:47.537,961.1,864.1
0:00:47.569,961.1,861.8
0:00:47.602,961.1,861.8
0:00:47.636,961.1,861.8
0:00:47.668,961.1,861.8
0:00:47.736,961.1,861.8
0:00:47.770,958.8,861.8
0:00:47.803,958.8,861.8
0:00:47.837,958.8,864.1
0:00:47.870,958.8,864.1
0:00:47.903,956.6,864.1
0:00:47.937,956.6,866.3
0:00:47.970,956.6,866.3
0:00:48.002,956.6,864.1
0:00:48.069,956.6,864.1
0:00:48.102,956.6,864.1
0:00:48.137,956.6,864.1
0:00:48.170,954.3,866.3
0:00:48.203,954.3,866.3
0:00:48.237,954.3,868.6
0:00:48.270,952.1,870.9
0:00:48.303,952.1,870.9
0:00:48.337,952.1,873.1
0:00:48.369,949.8,873.1
0:00:48.402,949.8,870.9
0:00:48.436,952.1,868.6
0:00:48.503,954.3,868.6
0:00:48.536,954.3,868.6
0:00:48.570,952.1,866.3
0:00:48.603,952.1,868.6
0:00:48.670,949.8,868.6
0:00:48.703,949.8,868.6
0:00:48.736,949.8,868.6
0:00:48.771,949.8,868.6
0:00:48.802,949.8,868.6
0:00:48.835,949.8,868.6
0:00:48.869,949.8,868.6
0:00:48.903,949.8,868.6
0:00:48.936,949.8,868.6
0:00:48.970,949.8,868.6
0:00:49.003,949.8,868.6
0:00:49.036,949.8,868.6
0:00:49.070,949.8,868.6
0:00:49.103,949.8,868.6
0:00:49.135,949.8,868.6
0:00:49.169,949.8,868.6
0:00:49.235,949.8,868.6
0:00:49.269,949.8,868.6
0:00:49.303,949.8,868.6
0:00:49.336,949.8,868.6
0:00:49.370,949.8,868.6
0:00:49.403,949.8,868.6
0:00:49.436,949.8,868.6
0:00:49.502,949.8,868.6
0:00:49.535,949.8,868.6
0:00:49.569,949.8,868.6
0:00:49.602,949.8,868.6
0:00:49.635,949.8,868.6
0:00:49.669,949.8,868.6
0:00:49.702,949.8,868.6
0:00:49.770,949.8,868.6
0:00:49.802,949.8,868.6
0:00:49.836,949.8,868.6
0:00:49.870,949.8,868.6
0:00:49.936,949.8,870.9
0:00:49.969,949.8,873.1
0:00:50.002,947.6,875.4
0:00:50.035,943.0,877.6
0:00:50.069,938.5,879.9
0:00:50.102,936.3,882.1
0:00:50.136,931.8,886.6
0:00:50.170,927.3,888.9
0:00:50.202,922.7,891.2
0:00:50.236,916.0,891.2
0:00:50.270,911.5,891.2
0:00:50.303,907.0,893.4
0:00:50.369,907.0,891.2
0:00:50.402,911.5,891.2
0:00:50.435,913.7,891.2
0:00:50.470,916.0,891.2
0:00:50.503,916.0,888.9
0:00:50.536,916.0,888.9
0:00:50.602,913.7,893.4
0:00:50.636,913.7,893.4
0:00:50.669,909.2,895.7
0:00:50.703,907.0,895.7
0:00:50.736,904.7,897.9
0:00:50.770,902.4,897.9
0:00:50.803,900.2,900.2
0:00:50.835,900.2,900.2
0:00:50.902,897.9,897.9
0:00:50.936,900.2,895.7
0:00:50.969,900.2,893.4
0:00:51.036,902.4,893.4
0:00:51.069,900.2,891.2
0:00:51.103,900.2,893.4
0:00:51.136,900.2,893.4
0:00:51.169,900.2,891.2
0:00:51.235,897.9,893.4
0:00:51.268,897.9,893.4
0:00:51.303,897.9,893.4
0:00:51.336,895.7,893.4
0:00:51.369,895.7,895.7
0:00:51.403,895.7,895.7
0:00:51.436,895.7,895.7
0:00:51.469,895.7,895.7
0:00:51.503,895.7,893.4
0:00:51.536,895.7,893.4
0:00:51.569,893.4,893.4
0:00:51.635,891.2,893.4
0:00:51.667,886.6,893.4
0:00:51.702,884.4,893.4
0:00:51.735,882.1,893.4
0:00:51.769,879.9,893.4
0:00:51.803,877.6,895.7
0:00:51.836,875.4,897.9
0:00:51.869,873.1,900.2
0:00:51.903,870.9,900.2
0:00:51.936,866.3,900.2
0:00:51.969,861.8,900.2
0:00:52.002,855.1,900.2
0:00:52.035,850.5,900.2
0:00:52.068,843.8,900.2
0:00:52.136,832.5,902.4
0:00:52.169,825.7,902.4
0:00:52.203,819.0,900.2
0:00:52.236,814.5,900.2
0:00:52.269,809.9,897.9
0:00:52.303,805.4,895.7
0:00:52.336,800.9,895.7
0:00:52.368,796.4,895.7
0:00:52.402,794.1,895.7
0:00:52.435,791.9,895.7
0:00:52.468,789.6,895.7
0:00:52.503,789.6,893.4
0:00:52.536,787.4,893.4
0:00:52.569,785.1,893.4
0:00:52.603,782.9,893.4
0:00:52.636,782.9,891.2
0:00:52.703,782.9,891.2
0:00:52.736,782.9,891.2
0:00:52.769,780.6,891.2
0:00:52.803,780.6,891.2
0:00:52.835,780.6,891.2
0:00:52.868,780.6,888.9
0:00:52.902,780.6,888.9
0:00:52.936,778.4,888.9
0:00:52.969,778.4,888.9
0:00:53.003,778.4,888.9
0:00:53.036,778.4,888.9
0:00:53.102,778.4,888.9
0:00:53.136,776.1,888.9
0:00:53.169,776.1,886.6
0:00:53.201,776.1,886.6
0:00:53.268,776.1,888.9
0:00:53.302,776.1,888.9
0:00:53.336,778.4,888.9
0:00:53.402,780.6,888.9
0:00:53.436,780.6,888.9
0:00:53.469,780.6,888.9
0:00:53.502,782.9,888.9
0:00:53.536,782.9,888.9
0:00:53.568,782.9,888.9
0:00:53.601,782.9,888.9
0:00:53.667,782.9,888.9
0:00:53.701,782.9,888.9
0:00:53.735,782.9,888.9
0:00:53.769,782.9,888.9
0:00:53.802,782.9,888.9
0:00:53.836,782.9,888.9
0:00:53.869,782.9,891.2
0:00:53.936,782.9,891.2
0:00:53.969,782.9,888.9
0:00:54.001,780.6,888.9
0:00:54.035,782.9,888.9
0:00:54.068,780.6,888.9
0:00:54.101,780.6,886.6
0:00:54.135,780.6,886.6
0:00:54.202,778.4,886.6
0:00:54.236,778.4,886.6
0:00:54.269,780.6,886.6
0:00:54.302,780.6,884.4
0:00:54.369,780.6,882.1
0:00:54.401,778.4,879.9
0:00:54.435,776.1,877.6
0:00:54.468,773.8,873.1
0:00:54.501,771.6,868.6
0:00:54.536,769.3,864.1
0:00:54.569,764.8,857.3
0:00:54.602,760.3,852.8
0:00:54.636,758.0,848.3
0:00:54.702,753.5,837.0
0:00:54.736,751.3,832.5
0:00:54.769,751.3,828.0
0:00:54.801,749.0,823.5
0:00:54.868,742.3,819.0
0:00:54.901,740.0,814.5
0:00:54.936,733.2,796.4
0:00:54.969,733.2,789.6
0:00:55.002,731.0,785.1
0:00:55.069,728.7,776.1
0:00:55.102,726.5,769.3
0:00:55.136,724.2,762.6
0:00:55.201,717.4,746.8
0:00:55.235,715.2,737.7
0:00:55.268,712.9,728.7
0:00:55.301,710.7,722.0
0:00:55.335,710.7,717.4
0:00:55.369,708.4,710.7
0:00:55.402,708.4,708.4
0:00:55.435,708.4,703.9
0:00:55.469,708.4,703.9
0:00:55.502,710.7,701.6
0:00:55.569,708.4,701.6
0:00:55.601,708.4,699.4
0:00:55.634,708.4,697.1
0:00:55.667,710.7,694.9
0:00:55.701,710.7,694.9
0:00:55.734,710.7,694.9
0:00:55.769,710.7,692.6
0:00:55.802,710.7,694.9
0:00:55.868,710.7,694.9
0:00:55.902,710.7,694.9
0:00:55.935,710.7,694.9
0:00:55.969,710.7,692.6
0:00:56.034,710.7,692.6
0:00:56.068,710.7,692.6
0:00:56.101,710.7,692.6
0:00:56.134,710.7,692.6
0:00:56.169,710.7,694.9
0:00:56.202,710.7,694.9
0:00:56.235,710.7,694.9
0:00:56.269,710.7,694.9
0:00:56.335,710.7,694.9
0:00:56.369,710.7,694.9
0:00:56.401,710.7,694.9
0:00:56.434,710.7,694.9
0:00:56.468,710.7,694.9
0:00:56.502,710.7,694.9
0:00:56.535,710.7,694.9
0:00:56.569,710.7,694.9
0:00:56.635,712.9,697.1
0:00:56.668,712.9,699.4
0:00:56.702,712.9,699.4
0:00:56.769,715.2,697.1
0:00:56.802,715.2,697.1
0:00:56.835,715.2,697.1
0:00:56.868,715.2,697.1
0:00:56.934,717.4,694.9
0:00:56.968,719.7,694.9
0:00:57.002,719.7,692.6
0:00:57.035,719.7,692.6
0:00:57.102,724.2,685.9
0:00:57.135,724.2,683.6
0:00:57.201,731.0,672.3
0:00:57.234,731.0,667.8
0:00:57.268,735.5,663.3
0:00:57.301,740.0,661.0
0:00:57.335,744.5,656.5
0:00:57.369,749.0,654.3
0:00:57.434,758.0,645.2
0:00:57.469,760.3,643.0
0:00:57.502,762.6,638.5
0:00:57.535,767.1,634.0
0:00:57.568,773.8,631.7
0:00:57.601,780.6,627.2
0:00:57.634,787.4,624.9
0:00:57.666,791.9,620.4
0:00:57.701,794.1,615.9
0:00:57.768,800.9,611.4
0:00:57.802,803.2,611.4
0:00:57.835,805.4,611.4
0:00:57.868,807.7,611.4
0:00:57.902,809.9,609.1
0:00:57.935,812.2,606.9
0:00:57.968,816.7,604.6
0:00:58.034,828.0,597.9
0:00:58.067,832.5,595.6
0:00:58.101,839.3,595.6
0:00:58.134,843.8,595.6
0:00:58.168,852.8,595.6
0:00:58.235,864.1,593.4
0:00:58.268,870.9,591.1
0:00:58.302,873.1,591.1
0:00:58.335,879.9,591.1
0:00:58.368,882.1,591.1
0:00:58.401,882.1,591.1
0:00:58.434,882.1,593.4
0:00:58.501,882.1,593.4
0:00:58.535,882.1,593.4
0:00:58.568,882.1,593.4
0:00:58.602,882.1,593.4
0:00:58.635,884.4,593.4
0:00:58.702,886.6,593.4
0:00:58.735,886.6,593.4
0:00:58.768,886.6,593.4
0:00:58.802,888.9,593.4
0:00:58.834,891.2,593.4
0:00:58.867,893.4,593.4
0:00:58.902,897.9,593.4
0:00:58.934,897.9,593.4
0:00:58.967,900.2,593.4
0:00:59.003,902.4,593.4
0:00:59.035,902.4,593.4
0:00:59.068,904.7,595.6
0:00:59.102,907.0,595.6
0:00:59.135,907.0,600.1
0:00:59.168,907.0,600.1
0:00:59.234,911.5,602.4
0:00:59.267,916.0,604.6
0:00:59.301,918.2,606.9
0:00:59.336,922.7,606.9
0:00:59.402,934.0,613.7
0:00:59.435,940.8,613.7
0:00:59.468,945.3,618.2
0:00:59.502,952.1,620.4
0:00:59.568,958.8,629.5
0:00:59.602,963.4,631.7
0:00:59.634,965.6,634.0
0:00:59.667,965.6,634.0
0:00:59.702,967.9,636.2
0:00:59.767,972.4,638.5
0:00:59.801,972.4,640.7
0:00:59.835,972.4,643.0
0:00:59.868,972.4,645.2
0:00:59.901,970.1,645.2
0:00:59.935,970.1,645.2
0:00:59.968,970.1,645.2
0:01:00.035,974.6,652.0
0:01:00.068,976.9,656.5
0:01:00.100,981.4,661.0
0:01:00.134,985.9,665.5
0:01:00.168,990.4,670.1
0:01:00.235,994.9,681.3
0:01:00.267,997.2,685.9
0:01:00.301,997.2,692.6
0:01:00.335,999.5,697.1
0:01:00.368,1001.7,701.6
0:01:00.401,1001.7,703.9
0:01:00.467,1001.7,706.2
0:01:00.500,1001.7,708.4
0:01:00.534,1001.7,710.7
0:01:00.568,1001.7,712.9
0:01:00.601,1001.7,715.2
0:01:00.635,999.5,717.4
0:01:00.667,997.2,719.7
0:01:00.701,994.9,722.0
0:01:00.735,994.9,724.2
0:01:00.768,994.9,726.5
0:01:00.834,992.7,731.0
0:01:00.868,992.7,733.2
0:01:00.901,990.4,733.2
0:01:00.935,990.4,733.2
0:01:00.967,990.4,735.5
0:01:01.034,990.4,735.5
0:01:01.068,990.4,735.5
0:01:01.101,990.4,735.5
0:01:01.135,990.4,737.7
0:01:01.168,990.4,737.7
0:01:01.201,990.4,737.7
0:01:01.235,990.4,737.7
0:01:01.268,988.2,737.7
0:01:01.335,990.4,735.5
0:01:01.367,990.4,735.5
0:01:01.400,990.4,735.5
0:01:01.435,988.2,737.7
0:01:01.468,985.9,740.0
0:01:01.501,985.9,742.3
0:01:01.535,983.7,744.5
0:01:01.568,983.7,749.0
0:01:01.634,976.9,755.8
0:01:01.668,974.6,755.8
0:01:01.701,970.1,758.0
0:01:01.735,967.9,758.0
0:01:01.767,967.9,758.0
0:01:01.800,965.6,758.0
0:01:01.834,967.9,758.0
0:01:01.867,970.1,755.8
0:01:01.935,974.6,755.8
0:01:01.968,974.6,755.8
0:01:02.001,976.9,755.8
0:01:02.034,979.1,755.8
0:01:02.101,983.7,751.3
0:01:02.134,983.7,749.0
0:01:02.167,985.9,746.8
0:01:02.200,985.9,746.8
0:01:02.233,985.9,744.5
0:01:02.268,988.2,744.5
0:01:02.334,985.9,740.0
0:01:02.368,985.9,737.7
0:01:02.401,983.7,735.5
0:01:02.468,981.4,731.0
0:01:02.501,981.4,728.7
0:01:02.533,981.4,726.5
0:01:02.601,981.4,724.2
0:01:02.633,983.7,722.0
0:01:02.667,983.7,719.7
0:01:02.700,983.7,715.2
0:01:02.734,983.7,710.7
0:01:02.801,983.7,701.6
0:01:02.834,985.9,697.1
0:01:02.868,985.9,690.4
0:01:02.901,985.9,685.9
0:01:02.934,985.9,681.3
0:01:02.968,985.9,676.8
0:01:03.000,983.7,672.3
0:01:03.033,983.7,670.1
0:01:03.067,983.7,670.1
0:01:03.101,983.7,667.8
0:01:03.134,983.7,670.1
0:01:03.168,985.9,670.1
0:01:03.201,985.9,672.3
0:01:03.234,985.9,674.6
0:01:03.268,985.9,674.6
0:01:03.300,985.9,676.8
0:01:03.334,985.9,679.1
0:01:03.367,985.9,679.1
0:01:03.400,985.9,679.1
0:01:03.433,988.2,681.3
0:01:03.467,988.2,679.1
0:01:03.501,988.2,681.3
0:01:03.568,990.4,681.3
0:01:03.601,990.4,683.6
0:01:03.634,990.4,683.6
0:01:03.667,990.4,683.6
0:01:03.701,990.4,683.6
0:01:03.734,990.4,685.9
0:01:03.768,992.7,685.9
0:01:03.800,992.7,685.9
0:01:03.833,992.7,685.9
0:01:03.867,992.7,685.9
0:01:03.934,994.9,681.3
0:01:03.968,992.7,681.3
0:01:04.001,992.7,681.3
0:01:04.034,992.7,681.3
0:01:04.100,994.9,679.1
0:01:04.134,994.9,679.1
0:01:04.166,994.9,679.1
0:01:04.200,994.9,679.1
0:01:04.267,997.2,679.1
0:01:04.300,997.2,679.1
0:01:04.334,997.2,679.1
0:01:04.367,997.2,679.1
0:01:04.434,999.5,679.1
0:01:04.467,999.5,679.1
0:01:04.501,999.5,679.1
0:01:04.533,999.5,679.1
0:01:04.566,999.5,679.1
0:01:04.600,999.5,679.1
0:01:04.633,997.2,681.3
0:01:04.666,997.2,681.3
0:01:04.700,994.9,683.6
0:01:04.733,994.9,685.9
0:01:04.767,994.9,688.1
0:01:04.801,992.7,690.4
0:01:04.867,994.9,694.9
0:01:04.901,994.9,697.1
0:01:04.934,994.9,699.4
0:01:05.000,994.9,703.9
0:01:05.033,997.2,703.9
0:01:05.066,997.2,706.2
0:01:05.100,999.5,706.2
0:01:05.134,999.5,708.4
0:01:05.167,997.2,708.4
0:01:05.234,997.2,710.7
0:01:05.267,997.2,712.9
0:01:05.301,997.2,712.9
0:01:05.334,997.2,712.9
0:01:05.400,994.9,712.9
0:01:05.433,994.9,712.9
0:01:05.466,994.9,712.9
0:01:05.500,994.9,712.9
0:01:05.567,992.7,712.9
0:01:05.600,992.7,712.9
0:01:05.634,992.7,712.9
0:01:05.666,992.7,712.9
0:01:05.733,994.9,712.9
0:01:05.767,994.9,712.9
0:01:05.801,994.9,712.9
0:01:05.833,994.9,712.9
0:01:05.866,994.9,710.7
0:01:05.900,994.9,712.9
0:01:05.934,992.7,712.9
0:01:05.967,994.9,712.9
0:01:06.001,992.7,710.7
0:01:06.067,992.7,710.7
0:01:06.101,994.9,712.9
0:01:06.134,994.9,712.9
0:01:06.167,992.7,712.9
0:01:06.233,994.9,712.9
0:01:06.266,994.9,712.9
0:01:06.301,994.9,715.2
0:01:06.367,994.9,715.2
0:01:06.400,994.9,715.2
0:01:06.434,992.7,715.2
0:01:06.467,992.7,715.2
0:01:06.500,992.7,715.2
0:01:06.533,992.7,715.2
0:01:06.566,990.4,712.9
0:01:06.599,988.2,710.7
0:01:06.633,988.2,710.7
0:01:06.665,985.9,708.4
0:01:06.699,983.7,708.4
0:01:06.734,981.4,710.7
0:01:06.800,974.6,708.4
0:01:06.834,972.4,706.2
0:01:06.867,970.1,706.2
0:01:06.933,967.9,706.2
0:01:06.967,965.6,703.9
0:01:06.999,963.4,703.9
0:01:07.033,963.4,703.9
0:01:07.066,961.1,701.6
0:01:07.134,958.8,699.4
0:01:07.167,958.8,699.4
0:01:07.200,958.8,697.1
0:01:07.234,958.8,694.9
0:01:07.267,958.8,692.6
0:01:07.334,958.8,690.4
0:01:07.367,958.8,688.1
0:01:07.399,958.8,685.9
0:01:07.466,958.8,679.1
0:01:07.500,961.1,674.6
0:01:07.534,961.1,670.1
0:01:07.567,958.8,663.3
0:01:07.634,954.3,654.3
0:01:07.666,954.3,647.5
0:01:07.700,952.1,645.2
0:01:07.734,952.1,643.0
0:01:07.800,952.1,638.5
0:01:07.833,952.1,636.2
0:01:07.866,947.6,631.7
0:01:07.899,945.3,627.2
0:01:07.933,940.8,624.9
0:01:07.967,936.3,620.4
0:01:08.034,929.5,611.4
0:01:08.067,927.3,609.1
0:01:08.100,925.0,604.6
0:01:08.134,925.0,602.4
