Time,Centre position X,Centre position Y
0:00:34.186,405.2,711.4
0:00:34.219,403.0,722.4
0:00:34.253,400.8,733.4
0:00:34.285,398.6,744.4
0:00:34.319,394.2,755.4
0:00:34.353,394.2,766.4
0:00:34.385,392.0,777.4
0:00:34.453,392.0,797.3
0:00:34.486,389.8,808.3
0:00:34.518,387.6,814.9
0:00:34.552,385.4,823.7
0:00:34.585,385.4,830.3
0:00:34.619,385.4,839.1
0:00:34.653,385.4,845.7
0:00:34.686,387.6,850.1
0:00:34.719,387.6,850.1
0:00:34.753,387.6,850.1
0:00:34.786,387.6,850.1
0:00:34.819,389.8,847.9
0:00:34.852,389.8,847.9
0:00:34.886,392.0,847.9
0:00:34.918,394.2,845.7
0:00:34.952,396.4,845.7
0:00:34.986,396.4,845.7
0:00:35.019,398.6,843.5
0:00:35.053,398.6,843.5
0:00:35.086,400.8,843.5
0:00:35.153,400.8,843.5
0:00:35.186,400.8,843.5
0:00:35.219,400.8,843.5
0:00:35.252,400.8,843.5
0:00:35.285,398.6,843.5
0:00:35.318,398.6,843.5
0:00:35.352,398.6,845.7
0:00:35.386,398.6,845.7
0:00:35.419,398.6,845.7
0:00:35.453,398.6,845.7
0:00:35.518,398.6,845.7
0:00:35.552,398.6,845.7
0:00:35.585,398.6,843.5
0:00:35.619,396.4,843.5
0:00:35.685,396.4,845.7
0:00:35.718,394.2,845.7
0:00:35.753,394.2,843.5
0:00:35.786,394.2,843.5
0:00:35.819,394.2,843.5
0:00:35.852,394.2,843.5
0:00:35.918,394.2,843.5
0:00:35.952,394.2,845.7
0:00:35.986,394.2,845.7
0:00:36.019,394.2,845.7
0:00:36.053,394.2,843.5
0:00:36.086,392.0,843.5
0:00:36.119,392.0,843.5
0:00:36.153,392.0,843.5
0:00:36.186,392.0,843.5
0:00:36.219,389.8,843.5
0:00:36.251,389.8,843.5
0:00:36.285,389.8,843.5
0:00:36.318,389.8,845.7
0:00:36.352,389.8,845.7
0:00:36.385,387.6,843.5
0:00:36.418,387.6,843.5
0:00:36.452,389.8,839.1
0:00:36.519,392.0,830.3
0:00:36.551,396.4,825.9
0:00:36.586,398.6,823.7
0:00:36.619,400.8,821.5
0:00:36.652,400.8,819.3
0:00:36.685,400.8,819.3
0:00:36.751,403.0,821.5
0:00:36.785,403.0,821.5
0:00:36.819,403.0,821.5
0:00:36.852,405.2,819.3
0:00:36.919,409.6,814.9
0:00:36.952,411.8,814.9
0:00:36.986,416.2,812.7
0:00:37.019,420.7,810.5
0:00:37.052,425.1,810.5
0:00:37.085,431.7,808.3
0:00:37.118,438.3,806.1
0:00:37.151,444.9,801.7
0:00:37.186,453.7,795.1
0:00:37.252,469.1,786.2
0:00:37.286,473.5,779.6
0:00:37.319,480.1,773.0
0:00:37.352,484.5,764.2
0:00:37.419,495.5,748.8
0:00:37.452,499.9,740.0
0:00:37.486,506.5,733.4
0:00:37.518,511.0,724.6
0:00:37.551,515.4,713.6
0:00:37.585,517.6,702.6
0:00:37.652,526.4,680.5
0:00:37.686,530.8,673.9
0:00:37.752,539.6,654.1
0:00:37.786,541.8,645.3
0:00:37.819,541.8,636.5
0:00:37.852,544.0,632.1
0:00:37.885,541.8,629.9
0:00:37.918,541.8,629.9
0:00:37.951,539.6,629.9
0:00:37.985,537.4,632.1
0:00:38.019,535.2,632.1
0:00:38.052,535.2,632.1
0:00:38.118,530.8,632.1
0:00:38.152,530.8,632.1
0:00:38.186,528.6,629.9
0:00:38.219,528.6,629.9
0:00:38.251,526.4,629.9
0:00:38.318,526.4,629.9
0:00:38.351,524.2,632.1
0:00:38.385,522.0,632.1
0:00:38.418,517.6,632.1
0:00:38.452,513.2,629.9
0:00:38.485,506.5,627.7
0:00:38.519,499.9,627.7
0:00:38.552,493.3,625.5
0:00:38.585,486.7,625.5
0:00:38.619,480.1,625.5
0:00:38.652,473.5,625.5
0:00:38.685,466.9,627.7
0:00:38.718,460.3,627.7
0:00:38.751,453.7,625.5
0:00:38.818,440.5,625.5
0:00:38.852,431.7,625.5
0:00:38.885,422.9,625.5
0:00:38.919,414.0,625.5
0:00:38.952,403.0,625.5
0:00:39.019,381.0,621.1
0:00:39.052,372.2,621.1
0:00:39.085,363.4,623.3
0:00:39.118,352.4,625.5
0:00:39.184,343.6,627.7
0:00:39.219,339.2,629.9
0:00:39.252,337.0,632.1
0:00:39.285,330.4,636.5
0:00:39.319,326.0,640.9
0:00:39.352,321.5,647.5
0:00:39.384,317.1,651.9
0:00:39.419,312.7,656.3
0:00:39.452,308.3,660.7
0:00:39.485,306.1,665.1
0:00:39.519,301.7,669.5
0:00:39.551,301.7,673.9
0:00:39.584,299.5,676.1
0:00:39.617,299.5,680.5
0:00:39.651,299.5,684.9
0:00:39.685,297.3,687.1
0:00:39.719,295.1,691.5
0:00:39.752,292.9,693.8
0:00:39.785,292.9,698.2
0:00:39.819,290.7,700.4
0:00:39.884,288.5,707.0
0:00:39.918,288.5,711.4
0:00:39.951,290.7,715.8
0:00:39.984,290.7,722.4
0:00:40.018,292.9,729.0
0:00:40.052,292.9,735.6
0:00:40.085,290.7,740.0
0:00:40.119,292.9,746.6
0:00:40.152,292.9,753.2
0:00:40.185,292.9,757.6
0:00:40.219,295.1,762.0
0:00:40.252,297.3,766.4
0:00:40.284,301.7,770.8
0:00:40.351,303.9,779.6
0:00:40.384,306.1,781.8
0:00:40.419,306.1,784.0
0:00:40.452,306.1,786.2
0:00:40.518,306.1,786.2
0:00:40.551,308.3,786.2
0:00:40.584,310.5,786.2
0:00:40.618,310.5,784.0
0:00:40.652,312.7,781.8
0:00:40.685,312.7,781.8
0:00:40.717,312.7,781.8
0:00:40.752,312.7,781.8
0:00:40.785,312.7,781.8
0:00:40.818,310.5,781.8
0:00:40.851,310.5,781.8
0:00:40.917,308.3,781.8
0:00:40.951,306.1,781.8
0:00:40.985,303.9,781.8
0:00:41.018,303.9,779.6
0:00:41.052,301.7,779.6
0:00:41.118,301.7,781.8
0:00:41.152,301.7,781.8
0:00:41.185,299.5,781.8
0:00:41.251,297.3,784.0
0:00:41.284,297.3,786.2
0:00:41.316,297.3,788.5
0:00:41.351,295.1,788.5
0:00:41.418,295.1,790.7
0:00:41.452,295.1,790.7
0:00:41.485,295.1,790.7
0:00:41.518,295.1,790.7
0:00:41.552,295.1,790.7
0:00:41.584,295.1,792.9
0:00:41.617,295.1,792.9
0:00:41.651,295.1,790.7
0:00:41.684,297.3,790.7
0:00:41.717,297.3,790.7
0:00:41.752,297.3,790.7
0:00:41.817,299.5,788.5
0:00:41.851,301.7,788.5
0:00:41.885,303.9,786.2
0:00:41.918,306.1,784.0
0:00:41.952,308.3,781.8
0:00:41.984,310.5,781.8
0:00:42.017,312.7,779.6
0:00:42.051,314.9,775.2
0:00:42.084,317.1,770.8
0:00:42.151,321.5,768.6
0:00:42.184,323.8,766.4
0:00:42.218,323.8,766.4
0:00:42.252,323.8,764.2
0:00:42.318,323.8,759.8
0:00:42.352,326.0,757.6
0:00:42.384,330.4,755.4
0:00:42.417,332.6,753.2
0:00:42.451,334.8,753.2
0:00:42.517,343.6,753.2
0:00:42.551,350.2,753.2
0:00:42.585,356.8,751.0
0:00:42.618,361.2,751.0
0:00:42.685,376.6,746.6
0:00:42.718,383.2,742.2
0:00:42.752,389.8,740.0
0:00:42.784,396.4,737.8
0:00:42.817,405.2,735.6
0:00:42.850,411.8,731.2
0:00:42.884,418.5,726.8
0:00:42.917,422.9,722.4
0:00:42.951,429.5,715.8
0:00:42.985,433.9,713.6
0:00:43.018,438.3,709.2
0:00:43.051,442.7,707.0
0:00:43.085,442.7,707.0
0:00:43.118,444.9,704.8
0:00:43.184,440.5,702.6
0:00:43.217,440.5,700.4
0:00:43.250,438.3,700.4
0:00:43.284,438.3,698.2
0:00:43.318,438.3,696.0
0:00:43.351,436.1,691.5
0:00:43.418,436.1,687.1
0:00:43.451,436.1,684.9
0:00:43.485,433.9,684.9
0:00:43.518,433.9,680.5
0:00:43.551,433.9,678.3
0:00:43.617,429.5,673.9
0:00:43.650,425.1,669.5
0:00:43.684,425.1,667.3
0:00:43.718,422.9,660.7
0:00:43.751,422.9,654.1
0:00:43.785,422.9,649.7
0:00:43.818,420.7,643.1
0:00:43.885,414.0,627.7
0:00:43.918,409.6,618.9
0:00:43.951,407.4,610.1
0:00:43.985,405.2,599.0
0:00:44.050,407.4,590.2
0:00:44.084,407.4,590.2
0:00:44.117,407.4,592.4
0:00:44.151,407.4,594.6
0:00:44.185,405.2,594.6
0:00:44.218,403.0,594.6
0:00:44.284,398.6,592.4
0:00:44.318,396.4,592.4
0:00:44.351,396.4,590.2
0:00:44.384,396.4,592.4
0:00:44.418,396.4,592.4
0:00:44.451,396.4,590.2
0:00:44.484,396.4,590.2
0:00:44.550,396.4,590.2
0:00:44.584,396.4,592.4
0:00:44.617,396.4,592.4
0:00:44.651,396.4,592.4
0:00:44.685,396.4,592.4
0:00:44.718,396.4,592.4
0:00:44.751,396.4,592.4
0:00:44.785,396.4,592.4
0:00:44.850,396.4,592.4
0:00:44.884,396.4,594.6
0:00:44.917,394.2,594.6
0:00:44.950,394.2,594.6
0:00:44.984,392.0,594.6
0:00:45.018,392.0,594.6
0:00:45.051,392.0,596.8
0:00:45.084,392.0,596.8
0:00:45.118,392.0,599.0
0:00:45.151,389.8,599.0
0:00:45.217,387.6,599.0
0:00:45.250,385.4,599.0
0:00:45.283,381.0,599.0
0:00:45.317,378.8,599.0
0:00:45.350,372.2,601.2
0:00:45.417,363.4,605.7
0:00:45.450,356.8,605.7
0:00:45.484,352.4,607.9
0:00:45.518,345.8,607.9
0:00:45.551,341.4,610.1
0:00:45.618,337.0,614.5
0:00:45.651,337.0,614.5
0:00:45.684,339.2,616.7
0:00:45.717,339.2,616.7
0:00:45.750,339.2,616.7
0:00:45.783,341.4,616.7
0:00:45.817,343.6,616.7
0:00:45.884,345.8,616.7
0:00:45.918,345.8,616.7
0:00:45.951,345.8,618.9
0:00:45.984,345.8,618.9
0:00:46.018,348.0,618.9
0:00:46.083,348.0,621.1
0:00:46.117,348.0,623.3
0:00:46.150,348.0,625.5
0:00:46.183,348.0,629.9
0:00:46.250,350.2,632.1
0:00:46.284,352.4,632.1
0:00:46.318,356.8,632.1
0:00:46.351,359.0,629.9
0:00:46.383,359.0,629.9
0:00:46.451,361.2,629.9
0:00:46.484,363.4,625.5
0:00:46.518,363.4,623.3
0:00:46.584,363.4,621.1
0:00:46.618,361.2,618.9
0:00:46.651,361.2,616.7
0:00:46.717,363.4,616.7
0:00:46.750,363.4,616.7
0:00:46.784,363.4,616.7
0:00:46.818,363.4,616.7
0:00:46.851,363.4,614.5
0:00:46.918,363.4,607.9
0:00:46.951,363.4,605.7
0:00:47.017,367.8,601.2
0:00:47.050,370.0,601.2
0:00:47.083,372.2,599.0
0:00:47.150,374.4,596.8
0:00:47.183,374.4,596.8
0:00:47.218,376.6,596.8
0:00:47.251,374.4,594.6
0:00:47.284,374.4,594.6
0:00:47.351,374.4,594.6
0:00:47.383,372.2,594.6
0:00:47.417,372.2,594.6
0:00:47.450,372.2,592.4
0:00:47.516,372.2,592.4
0:00:47.550,372.2,592.4
0:00:47.617,372.2,592.4
0:00:47.651,372.2,592.4
0:00:47.684,372.2,592.4
0:00:47.717,372.2,592.4
0:00:47.751,372.2,592.4
0:00:47.784,372.2,592.4
0:00:47.816,372.2,592.4
0:00:47.850,372.2,592.4
0:00:47.883,372.2,592.4
0:00:47.916,372.2,592.4
0:00:47.951,374.4,590.2
0:00:48.017,378.8,585.8
0:00:48.051,381.0,583.6
0:00:48.084,385.4,581.4
0:00:48.117,389.8,579.2
0:00:48.150,389.8,577.0
0:00:48.184,392.0,577.0
0:00:48.250,394.2,572.6
0:00:48.284,396.4,570.4
0:00:48.316,400.8,570.4
0:00:48.350,403.0,568.2
0:00:48.383,405.2,568.2
0:00:48.416,407.4,568.2
0:00:48.450,407.4,568.2
0:00:48.483,405.2,568.2
0:00:48.517,405.2,568.2
0:00:48.551,405.2,568.2
0:00:48.584,405.2,568.2
0:00:48.617,405.2,568.2
0:00:48.651,405.2,568.2
0:00:48.684,403.0,568.2
0:00:48.717,403.0,568.2
0:00:48.750,403.0,568.2
0:00:48.783,403.0,568.2
0:00:48.816,403.0,570.4
0:00:48.884,403.0,570.4
0:00:48.917,403.0,570.4
0:00:48.951,403.0,570.4
0:00:49.017,405.2,570.4
0:00:49.051,405.2,570.4
0:00:49.084,405.2,568.2
0:00:49.150,407.4,568.2
0:00:49.183,409.6,568.2
0:00:49.216,409.6,568.2
0:00:49.251,411.8,568.2
0:00:49.284,411.8,570.4
0:00:49.317,411.8,572.6
0:00:49.383,416.2,574.8
0:00:49.417,418.5,574.8
0:00:49.484,425.1,574.8
0:00:49.517,429.5,574.8
0:00:49.550,431.7,574.8
0:00:49.583,436.1,577.0
0:00:49.616,436.1,577.0
0:00:49.649,438.3,579.2
0:00:49.683,440.5,583.6
0:00:49.717,442.7,585.8
0:00:49.783,449.3,588.0
0:00:49.817,451.5,588.0
0:00:49.850,451.5,588.0
0:00:49.884,453.7,588.0
0:00:49.917,455.9,590.2
0:00:49.950,458.1,590.2
0:00:50.016,458.1,594.6
0:00:50.049,460.3,596.8
0:00:50.084,460.3,596.8
0:00:50.150,466.9,599.0
0:00:50.184,471.3,599.0
0:00:50.217,475.7,601.2
0:00:50.250,480.1,605.7
0:00:50.284,488.9,610.1
0:00:50.350,504.3,618.9
0:00:50.384,515.4,623.3
0:00:50.416,524.2,625.5
0:00:50.449,535.2,629.9
0:00:50.516,552.8,636.5
0:00:50.549,559.4,638.7
0:00:50.583,563.8,640.9
0:00:50.617,568.2,640.9
0:00:50.684,570.4,643.1
0:00:50.717,570.4,643.1
0:00:50.750,570.4,643.1
0:00:50.784,568.2,643.1
0:00:50.849,566.0,643.1
0:00:50.883,566.0,640.9
0:00:50.916,563.8,640.9
0:00:50.949,563.8,640.9
0:00:50.984,563.8,638.7
0:00:51.017,563.8,638.7
0:00:51.050,563.8,638.7
0:00:51.084,563.8,638.7
0:00:51.117,563.8,638.7
0:00:51.150,563.8,638.7
0:00:51.217,563.8,638.7
0:00:51.249,563.8,638.7
0:00:51.283,563.8,638.7
0:00:51.316,563.8,638.7
0:00:51.350,563.8,640.9
0:00:51.383,563.8,640.9
0:00:51.417,563.8,640.9
0:00:51.483,563.8,640.9
0:00:51.516,563.8,640.9
0:00:51.550,563.8,640.9
0:00:51.584,563.8,640.9
0:00:51.617,563.8,640.9
0:00:51.650,561.6,640.9
0:00:51.682,561.6,638.7
0:00:51.716,561.6,638.7
0:00:51.749,559.4,636.5
0:00:51.783,559.4,636.5
0:00:51.817,559.4,634.3
0:00:51.850,559.4,634.3
0:00:51.883,557.2,632.1
0:00:51.917,557.2,632.1
0:00:51.983,557.2,629.9
0:00:52.017,557.2,627.7
0:00:52.049,555.0,627.7
0:00:52.082,555.0,627.7
0:00:52.116,555.0,625.5
0:00:52.183,555.0,623.3
0:00:52.217,555.0,623.3
0:00:52.250,555.0,621.1
0:00:52.283,552.8,618.9
0:00:52.317,552.8,618.9
0:00:52.350,552.8,616.7
0:00:52.382,550.6,616.7
0:00:52.417,550.6,614.5
0:00:52.450,548.4,612.3
0:00:52.482,548.4,612.3
0:00:52.516,546.2,610.1
0:00:52.549,544.0,610.1
0:00:52.583,544.0,610.1
0:00:52.617,541.8,610.1
0:00:52.649,539.6,612.3
0:00:52.682,539.6,614.5
0:00:52.716,539.6,616.7
0:00:52.783,537.4,618.9
0:00:52.817,537.4,616.7
0:00:52.850,535.2,614.5
0:00:52.917,530.8,607.9
0:00:52.950,528.6,603.5
0:00:53.016,522.0,596.8
0:00:53.049,519.8,592.4
0:00:53.082,515.4,588.0
0:00:53.150,511.0,583.6
0:00:53.183,508.8,583.6
0:00:53.217,508.8,585.8
0:00:53.250,508.8,585.8
0:00:53.283,511.0,585.8
0:00:53.350,513.2,588.0
0:00:53.382,513.2,588.0
0:00:53.417,513.2,588.0
0:00:53.450,513.2,588.0
0:00:53.516,513.2,588.0
0:00:53.549,513.2,588.0
0:00:53.582,513.2,588.0
0:00:53.616,513.2,588.0
0:00:53.650,513.2,588.0
0:00:53.683,513.2,588.0
0:00:53.750,513.2,588.0
0:00:53.783,513.2,588.0
0:00:53.817,513.2,588.0
0:00:53.850,513.2,588.0
0:00:53.883,513.2,590.2
0:00:53.915,513.2,590.2
0:00:53.949,511.0,588.0
0:00:54.016,511.0,590.2
0:00:54.050,511.0,590.2
0:00:54.083,511.0,590.2
0:00:54.116,511.0,590.2
0:00:54.183,511.0,592.4
0:00:54.216,511.0,592.4
0:00:54.250,511.0,592.4
0:00:54.283,511.0,592.4
0:00:54.315,511.0,592.4
0:00:54.349,511.0,592.4
0:00:54.383,511.0,592.4
0:00:54.415,511.0,592.4
0:00:54.449,511.0,592.4
0:00:54.482,513.2,592.4
0:00:54.515,515.4,592.4
0:00:54.550,515.4,592.4
0:00:54.583,515.4,594.6
0:00:54.616,517.6,594.6
0:00:54.649,519.8,594.6
0:00:54.716,522.0,599.0
0:00:54.750,524.2,599.0
0:00:54.783,524.2,599.0
0:00:54.816,524.2,601.2
0:00:54.883,522.0,605.7
0:00:54.916,522.0,605.7
0:00:54.949,522.0,607.9
0:00:54.982,519.8,607.9
0:00:55.015,519.8,607.9
0:00:55.083,522.0,603.5
0:00:55.116,522.0,603.5
0:00:55.150,522.0,601.2
0:00:55.183,524.2,599.0
0:00:55.216,526.4,596.8
0:00:55.250,528.6,596.8
0:00:55.282,530.8,596.8
0:00:55.350,530.8,596.8
0:00:55.382,530.8,596.8
0:00:55.415,530.8,596.8
0:00:55.450,530.8,596.8
0:00:55.482,530.8,594.6
0:00:55.516,530.8,596.8
0:00:55.550,530.8,596.8
0:00:55.616,530.8,596.8
0:00:55.650,530.8,596.8
0:00:55.683,530.8,596.8
0:00:55.716,530.8,596.8
0:00:55.783,530.8,596.8
0:00:55.815,530.8,596.8
0:00:55.849,530.8,596.8
0:00:55.883,530.8,596.8
0:00:55.950,533.0,596.8
0:00:55.982,530.8,596.8
0:00:56.016,530.8,596.8
0:00:56.050,530.8,596.8
0:00:56.083,530.8,596.8
0:00:56.116,530.8,596.8
0:00:56.148,530.8,596.8
0:00:56.215,530.8,594.6
0:00:56.249,530.8,594.6
0:00:56.283,530.8,594.6
0:00:56.316,530.8,594.6
0:00:56.349,530.8,594.6
0:00:56.382,530.8,594.6
0:00:56.449,530.8,594.6
0:00:56.483,530.8,594.6
0:00:56.516,530.8,594.6
0:00:56.549,530.8,594.6
0:00:56.583,530.8,594.6
0:00:56.616,530.8,594.6
0:00:56.649,530.8,594.6
0:00:56.683,528.6,594.6
0:00:56.715,528.6,594.6
0:00:56.782,528.6,592.4
0:00:56.815,528.6,592.4
0:00:56.849,528.6,592.4
0:00:56.883,528.6,594.6
0:00:56.916,528.6,592.4
0:00:56.949,528.6,592.4
0:00:56.983,528.6,594.6
0:00:57.048,528.6,594.6
0:00:57.082,528.6,594.6
0:00:57.115,528.6,594.6
0:00:57.148,528.6,594.6
0:00:57.183,528.6,594.6
0:00:57.216,528.6,594.6
0:00:57.249,528.6,594.6
0:00:57.283,528.6,594.6
0:00:57.316,528.6,594.6
0:00:57.349,528.6,594.6
0:00:57.382,528.6,594.6
0:00:57.416,528.6,594.6
0:00:57.449,528.6,594.6
0:00:57.515,528.6,594.6
0:00:57.548,528.6,594.6
0:00:57.582,528.6,594.6
0:00:57.648,528.6,594.6
0:00:57.682,528.6,594.6
0:00:57.716,528.6,594.6
0:00:57.749,528.6,596.8
0:00:57.783,528.6,596.8
0:00:57.816,530.8,596.8
0:00:57.849,530.8,596.8
0:00:57.882,530.8,596.8
0:00:57.915,530.8,596.8
0:00:57.948,528.6,596.8
0:00:57.982,528.6,596.8
0:00:58.049,528.6,594.6
0:00:58.083,528.6,594.6
0:00:58.116,528.6,594.6
0:00:58.149,530.8,594.6
0:00:58.183,530.8,596.8
0:00:58.215,530.8,596.8
0:00:58.248,530.8,596.8
0:00:58.281,530.8,596.8
0:00:58.315,530.8,596.8
0:00:58.348,530.8,596.8
0:00:58.381,533.0,596.8
0:00:58.415,533.0,596.8
0:00:58.449,530.8,596.8
0:00:58.482,530.8,596.8
0:00:58.516,530.8,596.8
0:00:58.549,530.8,594.6
0:00:58.615,530.8,596.8
0:00:58.649,533.0,596.8
0:00:58.681,530.8,596.8
0:00:58.715,530.8,596.8
0:00:58.781,533.0,596.8
0:00:58.816,533.0,596.8
0:00:58.849,530.8,596.8
0:00:58.882,530.8,596.8
0:00:58.916,530.8,596.8
0:00:58.949,530.8,596.8
0:00:58.982,530.8,596.8
0:00:59.049,530.8,596.8
0:00:59.081,530.8,596.8
0:00:59.115,533.0,596.8
0:00:59.182,533.0,596.8
0:00:59.216,533.0,596.8
0:00:59.249,533.0,596.8
0:00:59.282,533.0,596.8
0:00:59.316,533.0,596.8
0:00:59.381,533.0,594.6
0:00:59.416,530.8,594.6
0:00:59.449,530.8,596.8
0:00:59.481,533.0,596.8
0:00:59.515,533.0,596.8
0:00:59.548,533.0,596.8
0:00:59.581,530.8,596.8
0:00:59.616,533.0,596.8
0:00:59.649,533.0,599.0
0:00:59.682,533.0,596.8
0:00:59.716,530.8,596.8
0:00:59.749,530.8,599.0
0:00:59.782,530.8,599.0
0:00:59.816,530.8,599.0
0:00:59.882,530.8,596.8
0:00:59.915,530.8,596.8
0:00:59.948,530.8,596.8
0:00:59.981,530.8,596.8
0:01:00.016,528.6,596.8
0:01:00.049,528.6,599.0
0:01:00.116,528.6,599.0
0:01:00.149,528.6,599.0
0:01:00.182,528.6,601.2
0:01:00.216,528.6,601.2
0:01:00.281,530.8,601.2
0:01:00.315,530.8,603.5
0:01:00.348,530.8,601.2
0:01:00.381,530.8,601.2
0:01:00.415,530.8,603.5
0:01:00.482,530.8,603.5
0:01:00.515,530.8,603.5
0:01:00.549,530.8,603.5
0:01:00.582,530.8,603.5
0:01:00.649,528.6,603.5
0:01:00.681,528.6,603.5
0:01:00.715,528.6,605.7
0:01:00.748,528.6,605.7
0:01:00.781,528.6,605.7
0:01:00.815,528.6,605.7
0:01:00.882,526.4,605.7
0:01:00.915,526.4,605.7
0:01:00.949,526.4,605.7
0:01:00.982,526.4,605.7
0:01:01.015,526.4,603.5
0:01:01.081,526.4,605.7
0:01:01.114,526.4,605.7
0:01:01.148,526.4,605.7
0:01:01.215,526.4,605.7
0:01:01.249,526.4,605.7
0:01:01.282,526.4,605.7
0:01:01.315,526.4,605.7
0:01:01.381,526.4,605.7
0:01:01.414,526.4,605.7
0:01:01.448,526.4,605.7
0:01:01.481,526.4,605.7
0:01:01.514,526.4,605.7
0:01:01.582,526.4,607.9
0:01:01.615,526.4,607.9
0:01:01.649,526.4,607.9
0:01:01.715,526.4,607.9
0:01:01.749,526.4,607.9
0:01:01.782,528.6,605.7
0:01:01.814,528.6,605.7
0:01:01.848,528.6,603.5
0:01:01.914,528.6,605.7
0:01:01.948,528.6,607.9
0:01:01.982,526.4,607.9
0:01:02.048,524.2,614.5
0:01:02.082,522.0,614.5
0:01:02.115,519.8,616.7
0:01:02.148,517.6,618.9
0:01:02.214,515.4,625.5
0:01:02.248,513.2,627.7
0:01:02.282,511.0,629.9
0:01:02.315,506.5,629.9
0:01:02.349,506.5,629.9
0:01:02.381,508.8,629.9
0:01:02.415,511.0,627.7
0:01:02.449,513.2,627.7
0:01:02.482,513.2,625.5
0:01:02.515,515.4,625.5
0:01:02.549,517.6,625.5
0:01:02.582,519.8,625.5
0:01:02.614,522.0,623.3
0:01:02.648,524.2,623.3
0:01:02.681,526.4,623.3
0:01:02.714,526.4,621.1
0:01:02.748,526.4,621.1
0:01:02.782,526.4,621.1
0:01:02.815,526.4,618.9
0:01:02.848,526.4,618.9
0:01:02.882,526.4,618.9
0:01:02.947,526.4,616.7
0:01:02.981,526.4,616.7
0:01:03.047,524.2,612.3
0:01:03.081,524.2,610.1
0:01:03.115,522.0,610.1
0:01:03.148,522.0,607.9
0:01:03.182,522.0,605.7
0:01:03.215,522.0,605.7
0:01:03.282,522.0,603.5
0:01:03.315,522.0,605.7
0:01:03.348,522.0,605.7
0:01:03.381,522.0,605.7
0:01:03.415,522.0,605.7
0:01:03.447,524.2,605.7
0:01:03.481,524.2,607.9
0:01:03.514,524.2,607.9
0:01:03.548,526.4,607.9
0:01:03.582,526.4,607.9
0:01:03.615,526.4,607.9
0:01:03.682,528.6,607.9
0:01:03.715,528.6,607.9
0:01:03.748,528.6,607.9
0:01:03.782,528.6,607.9
0:01:03.814,528.6,607.9
0:01:03.847,528.6,607.9
0:01:03.881,528.6,607.9
0:01:03.914,526.4,607.9
0:01:03.948,526.4,607.9
0:01:04.015,526.4,610.1
0:01:04.048,528.6,612.3
0:01:04.082,528.6,612.3
0:01:04.115,528.6,612.3
0:01:04.148,530.8,612.3
0:01:04.181,530.8,614.5
0:01:04.214,530.8,614.5
0:01:04.247,533.0,614.5
0:01:04.281,533.0,614.5
0:01:04.315,533.0,612.3
0:01:04.348,533.0,612.3
0:01:04.414,535.2,610.1
0:01:04.447,535.2,607.9
0:01:04.482,537.4,607.9
0:01:04.548,539.6,610.1
0:01:04.582,539.6,610.1
0:01:04.615,539.6,610.1
0:01:04.648,539.6,610.1
0:01:04.682,539.6,610.1
0:01:04.748,541.8,612.3
0:01:04.781,541.8,614.5
0:01:04.815,544.0,618.9
0:01:04.848,546.2,621.1
0:01:04.882,548.4,623.3
0:01:04.915,552.8,625.5
0:01:04.948,555.0,629.9
0:01:04.981,557.2,632.1
0:01:05.047,561.6,638.7
0:01:05.080,563.8,640.9
0:01:05.114,563.8,643.1
0:01:05.147,563.8,643.1
0:01:05.180,561.6,645.3
0:01:05.248,563.8,647.5
0:01:05.281,563.8,647.5
0:01:05.315,563.8,645.3
0:01:05.348,566.0,645.3
0:01:05.380,563.8,645.3
0:01:05.416,563.8,647.5
0:01:05.448,563.8,647.5
0:01:05.481,563.8,647.5
0:01:05.515,563.8,647.5
0:01:05.548,563.8,649.7
0:01:05.581,563.8,649.7
0:01:05.615,563.8,647.5
0:01:05.647,563.8,649.7
0:01:05.714,563.8,649.7
0:01:05.747,563.8,649.7
0:01:05.781,563.8,651.9
0:01:05.815,563.8,651.9
0:01:05.848,563.8,651.9
0:01:05.881,563.8,651.9
0:01:05.914,563.8,654.1
0:01:05.948,563.8,656.3
0:01:05.981,563.8,658.5
0:01:06.014,566.0,662.9
0:01:06.080,566.0,667.3
0:01:06.114,566.0,671.7
0:01:06.147,566.0,676.1
0:01:06.181,566.0,680.5
0:01:06.248,568.2,684.9
0:01:06.281,568.2,689.3
0:01:06.315,568.2,691.5
0:01:06.348,568.2,691.5
0:01:06.380,568.2,693.8
0:01:06.415,568.2,698.2
0:01:06.448,570.4,700.4
0:01:06.480,570.4,704.8
0:01:06.514,570.4,707.0
0:01:06.580,572.6,711.4
0:01:06.615,577.0,713.6
0:01:06.648,579.2,720.2
0:01:06.681,581.4,726.8
0:01:06.715,583.6,733.4
0:01:06.781,588.0,751.0
0:01:06.815,588.0,757.6
0:01:06.847,590.2,762.0
0:01:06.880,590.2,764.2
0:01:06.914,590.2,768.6
0:01:06.947,590.2,773.0
0:01:06.981,590.2,777.4
0:01:07.015,590.2,779.6
0:01:07.048,588.0,784.0
0:01:07.081,588.0,786.2
0:01:07.114,585.8,788.5
0:01:07.148,585.8,790.7
0:01:07.181,585.8,790.7
0:01:07.214,585.8,790.7
0:01:07.247,583.6,792.9
0:01:07.280,583.6,792.9
0:01:07.313,581.4,795.1
0:01:07.348,579.2,797.3
0:01:07.380,574.8,801.7
0:01:07.414,568.2,806.1
0:01:07.481,559.4,819.3
0:01:07.514,555.0,825.9
0:01:07.548,548.4,828.1
