Time,Centre position X,Centre position Y
0:00:34.708,794.4,474.5
0:00:34.742,794.4,472.3
0:00:34.775,794.4,472.3
0:00:34.841,794.4,470.1
0:00:34.874,794.4,470.1
0:00:34.907,794.4,467.9
0:00:34.941,794.4,467.9
0:00:34.975,794.4,470.1
0:00:35.008,796.6,470.1
0:00:35.042,796.6,470.1
0:00:35.075,794.4,472.3
0:00:35.108,794.4,472.3
0:00:35.142,794.4,474.5
0:00:35.175,794.4,476.6
0:00:35.208,794.4,476.6
0:00:35.241,794.4,476.6
0:00:35.307,796.6,478.8
0:00:35.341,796.6,478.8
0:00:35.375,796.6,478.8
0:00:35.442,796.6,476.6
0:00:35.475,796.6,476.6
0:00:35.508,796.6,476.6
0:00:35.541,796.6,476.6
0:00:35.607,796.6,476.6
0:00:35.640,796.6,476.6
0:00:35.673,796.6,476.6
0:00:35.707,796.6,476.6
0:00:35.775,794.4,476.6
0:00:35.808,794.4,474.5
0:00:35.841,794.4,474.5
0:00:35.875,794.4,474.5
0:00:35.908,794.4,474.5
0:00:35.941,794.4,474.5
0:00:36.007,794.4,474.5
0:00:36.040,796.6,474.5
0:00:36.074,796.6,474.5
0:00:36.107,796.6,474.5
0:00:36.141,796.6,474.5
0:00:36.175,796.6,474.5
0:00:36.208,796.6,474.5
0:00:36.275,796.6,476.6
0:00:36.308,796.6,476.6
0:00:36.341,796.6,478.8
0:00:36.375,796.6,478.8
0:00:36.407,796.6,478.8
0:00:36.440,796.6,481.0
0:00:36.508,794.4,481.0
0:00:36.541,790.1,478.8
0:00:36.575,787.9,478.8
0:00:36.608,785.7,478.8
0:00:36.641,783.5,476.6
0:00:36.674,781.4,476.6
0:00:36.708,779.2,472.3
0:00:36.775,774.8,467.9
0:00:36.808,772.6,465.8
0:00:36.840,770.5,461.4
0:00:36.874,766.1,459.2
0:00:36.940,761.8,448.4
0:00:36.975,759.6,439.6
0:00:37.008,757.4,433.1
0:00:37.074,755.2,426.6
0:00:37.108,753.1,424.4
0:00:37.141,753.1,422.2
0:00:37.175,753.1,420.1
0:00:37.207,755.2,415.7
0:00:37.241,755.2,413.5
0:00:37.274,755.2,409.2
0:00:37.307,757.4,404.8
0:00:37.341,757.4,402.6
0:00:37.408,763.9,396.1
0:00:37.441,766.1,393.9
0:00:37.475,768.3,389.6
0:00:37.508,770.5,387.4
0:00:37.541,772.6,383.1
0:00:37.575,774.8,378.7
0:00:37.607,774.8,376.5
0:00:37.672,777.0,370.0
0:00:37.707,779.2,367.8
0:00:37.774,781.4,363.5
0:00:37.807,785.7,359.1
0:00:37.841,787.9,359.1
0:00:37.874,787.9,359.1
0:00:37.908,790.1,354.8
0:00:37.974,792.2,350.4
0:00:38.008,792.2,348.2
0:00:38.073,790.1,346.1
0:00:38.107,792.2,343.9
0:00:38.141,792.2,343.9
0:00:38.174,794.4,341.7
0:00:38.208,794.4,337.4
0:00:38.241,794.4,333.0
0:00:38.274,794.4,330.8
0:00:38.308,794.4,328.6
0:00:38.341,794.4,328.6
0:00:38.374,794.4,328.6
0:00:38.440,796.6,328.6
0:00:38.473,796.6,328.6
0:00:38.508,796.6,328.6
0:00:38.574,796.6,330.8
0:00:38.608,794.4,333.0
0:00:38.641,794.4,335.2
0:00:38.673,794.4,335.2
0:00:38.708,794.4,335.2
0:00:38.774,796.6,333.0
0:00:38.808,796.6,333.0
0:00:38.840,796.6,333.0
0:00:38.873,796.6,330.8
0:00:38.940,798.8,330.8
0:00:38.974,798.8,330.8
0:00:39.008,798.8,330.8
0:00:39.041,798.8,330.8
0:00:39.074,798.8,330.8
0:00:39.141,798.8,330.8
0:00:39.174,798.8,330.8
0:00:39.207,798.8,330.8
0:00:39.273,798.8,330.8
0:00:39.307,798.8,330.8
0:00:39.341,798.8,330.8
0:00:39.374,798.8,330.8
0:00:39.408,798.8,330.8
0:00:39.474,798.8,330.8
0:00:39.508,798.8,333.0
0:00:39.541,796.6,333.0
0:00:39.573,796.6,333.0
0:00:39.607,796.6,335.2
0:00:39.673,792.2,337.4
0:00:39.707,790.1,337.4
0:00:39.740,787.9,337.4
0:00:39.773,785.7,339.5
0:00:39.808,783.5,337.4
0:00:39.841,781.4,335.2
0:00:39.907,777.0,330.8
0:00:39.941,774.8,326.5
0:00:39.973,772.6,324.3
0:00:40.007,770.5,319.9
0:00:40.041,766.1,315.6
0:00:40.073,761.8,309.1
0:00:40.106,755.2,306.9
0:00:40.140,750.9,304.7
0:00:40.174,744.4,300.4
0:00:40.207,740.0,296.0
0:00:40.241,735.6,289.5
0:00:40.274,731.3,285.1
0:00:40.306,722.6,278.6
0:00:40.341,716.1,276.4
0:00:40.374,711.7,274.2
0:00:40.407,709.5,272.1
0:00:40.441,707.4,272.1
0:00:40.507,711.7,272.1
0:00:40.540,711.7,272.1
0:00:40.573,709.5,269.9
0:00:40.606,709.5,269.9
0:00:40.641,707.4,267.7
0:00:40.673,705.2,267.7
0:00:40.707,705.2,267.7
0:00:40.741,705.2,265.5
0:00:40.807,705.2,263.4
0:00:40.841,707.4,261.2
0:00:40.874,707.4,261.2
0:00:40.907,707.4,261.2
0:00:40.940,709.5,263.4
0:00:40.973,709.5,265.5
0:00:41.006,709.5,265.5
0:00:41.040,709.5,265.5
0:00:41.074,709.5,265.5
0:00:41.106,707.4,263.4
0:00:41.141,707.4,261.2
0:00:41.174,705.2,259.0
0:00:41.241,705.2,256.8
0:00:41.274,705.2,256.8
0:00:41.306,705.2,256.8
0:00:41.340,705.2,256.8
0:00:41.373,705.2,254.6
0:00:41.406,705.2,254.6
0:00:41.440,705.2,254.6
0:00:41.474,705.2,252.5
0:00:41.507,705.2,252.5
0:00:41.574,705.2,254.6
0:00:41.607,707.4,254.6
0:00:41.641,707.4,254.6
0:00:41.674,707.4,254.6
0:00:41.707,707.4,254.6
0:00:41.773,705.2,254.6
0:00:41.806,705.2,254.6
0:00:41.840,705.2,254.6
0:00:41.874,705.2,254.6
0:00:41.907,705.2,254.6
0:00:41.974,705.2,252.5
0:00:42.007,705.2,252.5
0:00:42.041,705.2,250.3
0:00:42.074,707.4,248.1
0:00:42.106,707.4,245.9
0:00:42.139,705.2,245.9
0:00:42.173,705.2,245.9
0:00:42.206,705.2,245.9
0:00:42.240,703.0,245.9
0:00:42.274,703.0,245.9
0:00:42.307,703.0,245.9
0:00:42.340,703.0,245.9
0:00:42.374,700.8,245.9
0:00:42.407,700.8,243.8
0:00:42.473,698.6,243.8
0:00:42.506,698.6,243.8
0:00:42.539,698.6,243.8
0:00:42.573,698.6,243.8
0:00:42.640,696.5,243.8
0:00:42.673,696.5,243.8
0:00:42.707,696.5,241.6
0:00:42.740,696.5,241.6
0:00:42.774,696.5,241.6
0:00:42.839,696.5,239.4
0:00:42.874,698.6,239.4
0:00:42.906,698.6,239.4
0:00:42.939,698.6,239.4
0:00:42.973,700.8,239.4
0:00:43.006,700.8,237.2
0:00:43.074,700.8,235.1
0:00:43.107,703.0,235.1
0:00:43.140,703.0,232.9
0:00:43.174,703.0,232.9
0:00:43.240,703.0,230.7
0:00:43.274,703.0,230.7
0:00:43.306,703.0,230.7
0:00:43.339,703.0,230.7
0:00:43.373,703.0,230.7
0:00:43.406,703.0,230.7
0:00:43.474,703.0,230.7
0:00:43.507,703.0,230.7
0:00:43.540,703.0,230.7
0:00:43.606,703.0,232.9
0:00:43.640,703.0,232.9
0:00:43.673,703.0,232.9
0:00:43.707,703.0,235.1
0:00:43.740,705.2,235.1
0:00:43.806,707.4,239.4
0:00:43.839,709.5,241.6
0:00:43.873,709.5,243.8
0:00:43.940,709.5,248.1
0:00:43.974,711.7,248.1
0:00:44.006,713.9,250.3
0:00:44.040,713.9,250.3
0:00:44.074,713.9,254.6
0:00:44.107,716.1,256.8
0:00:44.140,718.2,259.0
0:00:44.173,720.4,259.0
0:00:44.206,722.6,261.2
0:00:44.239,722.6,261.2
0:00:44.307,726.9,261.2
0:00:44.373,733.5,256.8
0:00:44.407,735.6,256.8
0:00:44.440,740.0,254.6
0:00:44.473,744.4,252.5
0:00:44.507,750.9,250.3
0:00:44.539,753.1,248.1
0:00:44.572,757.4,245.9
0:00:44.606,759.6,245.9
0:00:44.639,763.9,243.8
0:00:44.706,774.8,241.6
0:00:44.740,781.4,239.4
0:00:44.773,787.9,237.2
0:00:44.807,792.2,235.1
0:00:44.873,798.8,228.5
0:00:44.907,803.1,226.4
0:00:44.940,807.5,224.2
0:00:44.973,811.8,222.0
0:00:45.006,818.4,222.0
0:00:45.072,829.2,215.5
0:00:45.107,833.6,213.3
0:00:45.140,837.9,208.9
0:00:45.173,842.3,204.6
0:00:45.207,846.6,200.2
0:00:45.240,853.2,195.9
0:00:45.273,857.5,195.9
0:00:45.307,859.7,195.9
0:00:45.339,861.9,198.1
0:00:45.372,859.7,200.2
0:00:45.439,855.4,202.4
0:00:45.472,853.2,204.6
0:00:45.507,853.2,204.6
0:00:45.540,851.0,206.8
0:00:45.573,851.0,208.9
0:00:45.640,848.8,208.9
0:00:45.672,846.6,208.9
0:00:45.707,846.6,208.9
0:00:45.739,846.6,208.9
0:00:45.773,846.6,208.9
0:00:45.807,844.5,208.9
0:00:45.873,844.5,211.1
0:00:45.906,844.5,211.1
0:00:45.939,844.5,211.1
0:00:45.972,844.5,211.1
0:00:46.006,844.5,211.1
0:00:46.040,844.5,211.1
0:00:46.073,844.5,211.1
0:00:46.140,844.5,208.9
0:00:46.173,844.5,206.8
0:00:46.207,844.5,204.6
0:00:46.272,844.5,200.2
0:00:46.306,842.3,198.1
0:00:46.339,840.1,195.9
0:00:46.372,837.9,195.9
0:00:46.440,835.8,193.7
0:00:46.473,835.8,193.7
0:00:46.506,835.8,193.7
0:00:46.539,837.9,191.5
0:00:46.573,835.8,189.4
0:00:46.640,831.4,187.2
0:00:46.672,829.2,187.2
0:00:46.705,827.1,187.2
0:00:46.740,822.7,187.2
0:00:46.773,818.4,187.2
0:00:46.806,811.8,187.2
0:00:46.840,805.3,187.2
0:00:46.905,796.6,182.8
0:00:46.939,792.2,182.8
0:00:46.973,792.2,185.0
0:00:47.006,792.2,187.2
0:00:47.040,792.2,189.4
0:00:47.105,796.6,189.4
0:00:47.140,796.6,189.4
0:00:47.173,798.8,191.5
0:00:47.205,798.8,191.5
0:00:47.239,796.6,193.7
0:00:47.272,794.4,195.9
0:00:47.305,790.1,198.1
0:00:47.372,785.7,200.2
0:00:47.405,781.4,202.4
0:00:47.440,781.4,202.4
0:00:47.473,779.2,204.6
0:00:47.506,774.8,204.6
0:00:47.572,768.3,208.9
0:00:47.605,763.9,211.1
0:00:47.639,759.6,213.3
0:00:47.671,755.2,215.5
0:00:47.739,744.4,222.0
0:00:47.773,737.8,224.2
0:00:47.806,729.1,226.4
0:00:47.840,722.6,228.5
0:00:47.873,718.2,230.7
0:00:47.940,711.7,239.4
0:00:47.973,709.5,243.8
0:00:48.005,705.2,245.9
0:00:48.072,703.0,245.9
0:00:48.105,703.0,248.1
0:00:48.140,700.8,250.3
0:00:48.173,698.6,252.5
0:00:48.206,696.5,256.8
0:00:48.240,692.1,261.2
0:00:48.306,685.6,267.7
0:00:48.340,681.2,272.1
0:00:48.372,679.1,274.2
0:00:48.405,681.2,276.4
0:00:48.439,683.4,278.6
0:00:48.506,683.4,278.6
0:00:48.539,683.4,278.6
0:00:48.573,683.4,278.6
0:00:48.606,683.4,280.8
0:00:48.673,683.4,280.8
0:00:48.706,683.4,278.6
0:00:48.739,683.4,278.6
0:00:48.774,683.4,278.6
0:00:48.805,683.4,278.6
0:00:48.838,683.4,278.6
0:00:48.872,683.4,278.6
0:00:48.906,685.6,278.6
0:00:48.939,683.4,278.6
0:00:49.006,683.4,276.4
0:00:49.039,683.4,276.4
0:00:49.073,683.4,276.4
0:00:49.106,681.2,276.4
0:00:49.138,681.2,276.4
0:00:49.172,681.2,274.2
0:00:49.238,681.2,274.2
0:00:49.272,679.1,274.2
0:00:49.306,679.1,272.1
0:00:49.339,679.1,272.1
0:00:49.373,679.1,272.1
0:00:49.406,676.9,272.1
0:00:49.439,679.1,269.9
0:00:49.505,679.1,269.9
0:00:49.538,679.1,269.9
0:00:49.572,679.1,267.7
0:00:49.605,679.1,267.7
0:00:49.638,681.2,265.5
0:00:49.672,681.2,265.5
0:00:49.739,683.4,261.2
0:00:49.773,683.4,261.2
0:00:49.805,683.4,261.2
0:00:49.839,683.4,261.2
0:00:49.873,683.4,261.2
0:00:49.939,683.4,259.0
0:00:49.972,685.6,259.0
0:00:50.005,685.6,256.8
0:00:50.038,685.6,256.8
0:00:50.105,685.6,256.8
0:00:50.139,685.6,256.8
0:00:50.205,687.8,254.6
0:00:50.239,687.8,256.8
0:00:50.273,689.9,256.8
0:00:50.306,689.9,259.0
0:00:50.372,694.3,263.4
0:00:50.405,694.3,263.4
0:00:50.438,696.5,263.4
0:00:50.473,698.6,265.5
0:00:50.506,700.8,267.7
0:00:50.539,703.0,272.1
0:00:50.605,705.2,276.4
0:00:50.639,707.4,278.6
0:00:50.672,709.5,278.6
0:00:50.706,711.7,278.6
0:00:50.739,713.9,278.6
0:00:50.773,713.9,280.8
0:00:50.806,713.9,285.1
0:00:50.838,713.9,285.1
0:00:50.872,716.1,285.1
0:00:50.905,718.2,282.9
0:00:50.939,720.4,282.9
0:00:50.972,720.4,282.9
0:00:51.039,722.6,289.5
0:00:51.072,722.6,291.6
0:00:51.106,722.6,293.8
0:00:51.139,724.8,296.0
0:00:51.172,724.8,296.0
0:00:51.238,724.8,298.2
0:00:51.271,724.8,298.2
0:00:51.306,724.8,298.2
0:00:51.339,724.8,298.2
0:00:51.372,724.8,298.2
0:00:51.439,724.8,298.2
0:00:51.472,724.8,298.2
0:00:51.506,724.8,298.2
0:00:51.539,722.6,298.2
0:00:51.572,722.6,298.2
0:00:51.638,724.8,300.4
0:00:51.670,726.9,300.4
0:00:51.705,726.9,300.4
0:00:51.738,726.9,300.4
0:00:51.772,726.9,300.4
0:00:51.839,724.8,300.4
0:00:51.872,724.8,300.4
0:00:51.906,724.8,300.4
0:00:51.939,724.8,300.4
0:00:51.972,724.8,300.4
0:00:52.005,724.8,300.4
0:00:52.071,724.8,300.4
0:00:52.106,724.8,300.4
0:00:52.139,724.8,300.4
0:00:52.172,724.8,300.4
0:00:52.206,724.8,300.4
0:00:52.239,724.8,300.4
0:00:52.272,724.8,300.4
0:00:52.306,724.8,300.4
0:00:52.371,726.9,300.4
0:00:52.405,726.9,300.4
0:00:52.438,729.1,300.4
0:00:52.471,729.1,300.4
0:00:52.506,729.1,300.4
0:00:52.572,729.1,300.4
0:00:52.606,729.1,300.4
0:00:52.639,729.1,300.4
0:00:52.671,729.1,300.4
0:00:52.706,729.1,300.4
0:00:52.739,729.1,300.4
0:00:52.772,729.1,300.4
0:00:52.806,729.1,300.4
0:00:52.871,729.1,300.4
0:00:52.905,729.1,300.4
0:00:52.939,729.1,300.4
0:00:52.972,729.1,300.4
0:00:53.006,729.1,300.4
0:00:53.039,729.1,300.4
0:00:53.105,729.1,300.4
0:00:53.139,729.1,300.4
0:00:53.172,729.1,300.4
0:00:53.204,729.1,300.4
0:00:53.271,729.1,300.4
0:00:53.305,729.1,300.4
0:00:53.339,729.1,300.4
0:00:53.372,729.1,300.4
0:00:53.405,729.1,300.4
0:00:53.439,729.1,300.4
0:00:53.505,731.3,300.4
0:00:53.539,731.3,300.4
0:00:53.571,731.3,300.4
0:00:53.604,731.3,302.5
0:00:53.638,731.3,302.5
0:00:53.704,729.1,304.7
0:00:53.738,729.1,306.9
0:00:53.772,729.1,311.2
0:00:53.805,729.1,313.4
0:00:53.872,729.1,322.1
0:00:53.905,729.1,328.6
0:00:53.939,729.1,333.0
0:00:53.972,731.3,337.4
0:00:54.004,733.5,341.7
0:00:54.038,737.8,346.1
0:00:54.071,740.0,350.4
0:00:54.104,744.4,354.8
0:00:54.138,748.7,359.1
0:00:54.205,753.1,367.8
0:00:54.239,753.1,372.2
0:00:54.272,755.2,376.5
0:00:54.305,757.4,378.7
0:00:54.339,759.6,380.9
0:00:54.404,763.9,385.2
0:00:54.438,766.1,387.4
0:00:54.471,766.1,387.4
0:00:54.504,768.3,389.6
0:00:54.539,766.1,391.8
0:00:54.572,766.1,391.8
0:00:54.605,766.1,389.6
0:00:54.671,766.1,387.4
0:00:54.705,766.1,385.2
0:00:54.739,766.1,383.1
0:00:54.772,763.9,380.9
0:00:54.804,763.9,378.7
0:00:54.871,766.1,378.7
0:00:54.904,766.1,376.5
0:00:54.939,774.8,376.5
0:00:54.972,779.2,374.4
0:00:55.005,783.5,372.2
0:00:55.072,794.4,370.0
0:00:55.105,798.8,367.8
0:00:55.139,803.1,363.5
0:00:55.204,811.8,350.4
0:00:55.238,816.2,346.1
0:00:55.271,822.7,341.7
0:00:55.304,829.2,337.4
0:00:55.338,833.6,333.0
0:00:55.372,837.9,328.6
0:00:55.405,840.1,322.1
0:00:55.438,842.3,317.8
0:00:55.472,842.3,315.6
0:00:55.505,842.3,315.6
0:00:55.572,842.3,313.4
0:00:55.604,842.3,311.2
0:00:55.637,844.5,311.2
0:00:55.670,846.6,309.1
0:00:55.704,848.8,309.1
0:00:55.737,851.0,309.1
0:00:55.772,851.0,309.1
0:00:55.838,848.8,311.2
0:00:55.871,848.8,311.2
0:00:55.905,848.8,313.4
0:00:55.938,848.8,313.4
0:00:55.972,846.6,313.4
0:00:56.004,846.6,313.4
0:00:56.071,846.6,315.6
0:00:56.104,846.6,315.6
0:00:56.137,846.6,315.6
0:00:56.172,846.6,315.6
0:00:56.205,846.6,315.6
0:00:56.238,846.6,317.8
0:00:56.272,844.5,317.8
0:00:56.338,846.6,315.6
0:00:56.372,846.6,315.6
0:00:56.404,846.6,313.4
0:00:56.437,846.6,313.4
0:00:56.471,846.6,313.4
0:00:56.505,846.6,313.4
0:00:56.572,844.5,315.6
0:00:56.605,844.5,315.6
0:00:56.638,846.6,315.6
0:00:56.671,846.6,315.6
0:00:56.705,846.6,315.6
0:00:56.738,846.6,315.6
0:00:56.772,846.6,315.6
0:00:56.805,846.6,313.4
0:00:56.838,846.6,315.6
0:00:56.871,846.6,313.4
0:00:56.937,846.6,313.4
0:00:56.971,846.6,313.4
0:00:57.005,846.6,313.4
0:00:57.038,846.6,313.4
0:00:57.072,846.6,313.4
0:00:57.105,846.6,313.4
0:00:57.138,846.6,313.4
0:00:57.204,846.6,313.4
0:00:57.237,846.6,313.4
0:00:57.271,846.6,313.4
0:00:57.304,846.6,311.2
0:00:57.338,846.6,309.1
0:00:57.404,846.6,306.9
0:00:57.437,848.8,304.7
0:00:57.472,848.8,298.2
0:00:57.505,848.8,293.8
0:00:57.538,846.6,289.5
0:00:57.571,846.6,285.1
0:00:57.637,846.6,278.6
0:00:57.669,848.8,276.4
0:00:57.704,848.8,272.1
0:00:57.737,846.6,265.5
0:00:57.771,846.6,259.0
0:00:57.805,842.3,254.6
0:00:57.838,840.1,248.1
0:00:57.871,835.8,241.6
0:00:57.905,835.8,235.1
0:00:57.938,833.6,228.5
0:00:58.005,831.4,215.5
0:00:58.037,829.2,211.1
0:00:58.070,827.1,211.1
0:00:58.104,822.7,208.9
0:00:58.137,820.5,206.8
0:00:58.171,818.4,204.6
0:00:58.205,816.2,202.4
0:00:58.238,816.2,198.1
0:00:58.271,811.8,193.7
0:00:58.305,807.5,191.5
0:00:58.338,803.1,189.4
0:00:58.371,798.8,187.2
0:00:58.437,790.1,187.2
0:00:58.470,785.7,185.0
0:00:58.504,783.5,182.8
0:00:58.538,783.5,182.8
0:00:58.571,783.5,180.6
0:00:58.605,783.5,180.6
0:00:58.638,783.5,180.6
0:00:58.705,785.7,180.6
0:00:58.738,785.7,180.6
0:00:58.771,783.5,180.6
0:00:58.805,783.5,180.6
0:00:58.837,783.5,178.5
0:00:58.905,783.5,178.5
0:00:58.937,783.5,180.6
0:00:58.970,785.7,180.6
0:00:59.006,787.9,180.6
0:00:59.038,787.9,180.6
0:00:59.105,787.9,180.6
0:00:59.138,787.9,182.8
0:00:59.171,787.9,182.8
0:00:59.237,785.7,182.8
0:00:59.270,785.7,182.8
0:00:59.304,783.5,182.8
0:00:59.370,777.0,182.8
0:00:59.405,777.0,185.0
0:00:59.438,777.0,187.2
0:00:59.471,777.0,187.2
0:00:59.505,779.2,187.2
0:00:59.571,779.2,189.4
0:00:59.605,779.2,189.4
0:00:59.637,779.2,189.4
0:00:59.670,779.2,187.2
0:00:59.705,779.2,187.2
0:00:59.770,779.2,185.0
0:00:59.804,777.0,185.0
0:00:59.838,777.0,182.8
0:00:59.871,774.8,182.8
0:00:59.904,772.6,180.6
0:00:59.938,772.6,180.6
0:00:59.971,770.5,180.6
0:01:00.038,770.5,178.5
0:01:00.071,770.5,178.5
0:01:00.103,772.6,178.5
0:01:00.137,774.8,178.5
0:01:00.171,774.8,178.5
0:01:00.238,779.2,178.5
0:01:00.270,779.2,176.3
0:01:00.304,781.4,176.3
0:01:00.338,781.4,176.3
0:01:00.371,783.5,174.1
0:01:00.404,785.7,174.1
0:01:00.470,787.9,171.9
0:01:00.503,790.1,171.9
0:01:00.537,790.1,169.8
0:01:00.571,790.1,169.8
0:01:00.604,792.2,169.8
0:01:00.638,792.2,169.8
0:01:00.704,790.1,169.8
0:01:00.738,790.1,169.8
0:01:00.771,790.1,169.8
0:01:00.837,787.9,171.9
0:01:00.871,787.9,171.9
0:01:00.904,787.9,169.8
0:01:00.938,787.9,169.8
0:01:00.970,787.9,169.8
0:01:01.037,787.9,169.8
0:01:01.071,787.9,169.8
0:01:01.104,785.7,169.8
0:01:01.138,785.7,169.8
0:01:01.171,785.7,171.9
0:01:01.204,785.7,171.9
0:01:01.238,785.7,171.9
0:01:01.271,785.7,171.9
0:01:01.304,787.9,171.9
0:01:01.370,790.1,174.1
0:01:01.403,792.2,176.3
0:01:01.438,792.2,178.5
0:01:01.471,794.4,180.6
0:01:01.538,798.8,182.8
0:01:01.571,800.9,185.0
0:01:01.637,805.3,191.5
0:01:01.671,805.3,193.7
0:01:01.738,803.1,195.9
0:01:01.770,803.1,195.9
0:01:01.803,798.8,195.9
0:01:01.837,796.6,195.9
0:01:01.870,794.4,195.9
0:01:01.904,792.2,195.9
0:01:01.971,787.9,198.1
0:01:02.004,787.9,198.1
0:01:02.037,787.9,200.2
0:01:02.071,787.9,200.2
0:01:02.104,787.9,200.2
0:01:02.137,787.9,200.2
0:01:02.170,790.1,198.1
0:01:02.203,792.2,198.1
0:01:02.236,796.6,195.9
0:01:02.271,796.6,195.9
0:01:02.337,796.6,193.7
0:01:02.371,796.6,193.7
0:01:02.404,794.4,193.7
0:01:02.437,794.4,193.7
0:01:02.471,794.4,193.7
0:01:02.504,794.4,193.7
0:01:02.536,794.4,193.7
0:01:02.604,796.6,193.7
0:01:02.636,794.4,193.7
0:01:02.670,794.4,193.7
0:01:02.703,794.4,193.7
0:01:02.737,794.4,193.7
0:01:02.771,794.4,193.7
0:01:02.837,794.4,193.7
0:01:02.871,794.4,193.7
0:01:02.904,794.4,193.7
0:01:02.937,794.4,193.7
0:01:02.971,794.4,193.7
0:01:03.003,796.6,193.7
0:01:03.036,796.6,193.7
0:01:03.104,798.8,191.5
0:01:03.137,800.9,189.4
0:01:03.171,803.1,189.4
0:01:03.204,805.3,189.4
0:01:03.237,809.6,189.4
0:01:03.303,811.8,187.2
0:01:03.337,811.8,187.2
0:01:03.370,811.8,187.2
0:01:03.403,814.0,187.2
0:01:03.436,816.2,189.4
0:01:03.470,816.2,189.4
0:01:03.537,818.4,195.9
0:01:03.571,820.5,198.1
0:01:03.604,820.5,202.4
0:01:03.637,822.7,204.6
0:01:03.670,824.9,206.8
0:01:03.704,827.1,206.8
0:01:03.737,829.2,208.9
0:01:03.771,831.4,211.1
0:01:03.836,842.3,219.8
0:01:03.870,846.6,224.2
0:01:03.903,851.0,228.5
0:01:03.937,855.4,232.9
0:01:03.971,859.7,235.1
0:01:04.004,864.1,235.1
0:01:04.037,866.2,235.1
0:01:04.103,872.8,239.4
0:01:04.137,877.1,239.4
0:01:04.169,879.3,241.6
0:01:04.203,881.5,243.8
0:01:04.270,892.4,245.9
0:01:04.303,896.7,245.9
0:01:04.337,903.2,248.1
0:01:04.370,909.8,248.1
0:01:04.437,920.6,248.1
0:01:04.470,927.2,248.1
0:01:04.504,931.5,250.3
0:01:04.536,933.7,250.3
0:01:04.569,935.9,252.5
0:01:04.636,933.7,250.3
0:01:04.669,929.4,250.3
0:01:04.703,929.4,248.1
0:01:04.736,927.2,248.1
0:01:04.770,925.0,248.1
0:01:04.804,925.0,248.1
0:01:04.870,922.8,245.9
0:01:04.904,920.6,245.9
0:01:04.937,920.6,245.9
0:01:05.003,920.6,245.9
0:01:05.036,918.5,243.8
0:01:05.069,918.5,243.8
0:01:05.103,918.5,243.8
0:01:05.137,918.5,243.8
0:01:05.170,918.5,243.8
0:01:05.237,918.5,243.8
0:01:05.270,918.5,243.8
0:01:05.304,918.5,243.8
0:01:05.337,918.5,243.8
0:01:05.369,918.5,243.8
0:01:05.436,918.5,243.8
0:01:05.469,918.5,243.8
0:01:05.503,918.5,245.9
0:01:05.570,920.6,243.8
0:01:05.603,920.6,243.8
0:01:05.637,920.6,241.6
0:01:05.669,920.6,243.8
0:01:05.736,920.6,243.8
0:01:05.770,918.5,243.8
0:01:05.804,918.5,243.8
0:01:05.836,918.5,243.8
0:01:05.869,918.5,243.8
0:01:05.937,918.5,248.1
0:01:05.970,920.6,248.1
0:01:06.004,920.6,250.3
0:01:06.070,925.0,252.5
0:01:06.104,925.0,252.5
0:01:06.137,925.0,252.5
0:01:06.170,927.2,254.6
0:01:06.236,927.2,256.8
0:01:06.269,927.2,256.8
0:01:06.304,927.2,256.8
0:01:06.370,927.2,256.8
0:01:06.403,927.2,256.8
0:01:06.437,927.2,256.8
0:01:06.470,927.2,256.8
0:01:06.536,925.0,254.6
0:01:06.569,925.0,254.6
0:01:06.602,925.0,254.6
0:01:06.636,922.8,254.6
0:01:06.668,922.8,252.5
0:01:06.702,920.6,250.3
0:01:06.737,918.5,250.3
0:01:06.803,911.9,248.1
0:01:06.837,911.9,250.3
0:01:06.870,911.9,252.5
0:01:06.936,911.9,254.6
0:01:06.970,911.9,256.8
0:01:07.002,911.9,261.2
0:01:07.036,914.1,265.5
0:01:07.069,914.1,269.9
0:01:07.102,916.3,272.1
0:01:07.170,918.5,280.8
0:01:07.203,918.5,282.9
0:01:07.237,920.6,287.3
0:01:07.270,922.8,291.6
0:01:07.337,927.2,300.4
0:01:07.370,931.5,304.7
0:01:07.402,931.5,311.2
0:01:07.469,935.9,322.1
0:01:07.503,940.2,328.6
0:01:07.537,944.6,333.0
0:01:07.570,946.8,339.5
0:01:07.637,955.5,348.2
0:01:07.669,959.8,352.6
0:01:07.703,959.8,356.9
0:01:07.770,962.0,361.3
0:01:07.803,962.0,363.5
0:01:07.836,962.0,365.6
0:01:07.869,962.0,363.5
0:01:07.902,962.0,361.3
0:01:07.936,959.8,359.1
0:01:07.970,957.6,356.9
0:01:08.037,955.5,352.6
0:01:08.070,955.5,350.4
0:01:08.103,953.3,350.4
0:01:08.137,953.3,350.4
0:01:08.170,951.1,350.4
0:01:08.236,951.1,350.4
0:01:08.269,948.9,352.6
0:01:08.302,948.9,352.6
0:01:08.370,948.9,352.6
0:01:08.403,948.9,352.6
0:01:08.437,946.8,352.6
0:01:08.470,946.8,354.8
0:01:08.536,946.8,354.8
0:01:08.569,946.8,354.8
0:01:08.602,946.8,354.8
0:01:08.635,946.8,354.8
0:01:08.668,946.8,354.8
0:01:08.736,946.8,352.6
0:01:08.770,946.8,352.6
0:01:08.803,948.9,352.6
0:01:08.836,948.9,352.6
0:01:08.870,948.9,352.6
0:01:08.903,948.9,352.6
0:01:08.970,948.9,350.4
