Time,Centre position X,Centre position Y
0:00:37.725,565.1,370.0
0:00:37.773,565.1,367.8
0:00:37.805,567.3,365.5
0:00:37.853,569.6,361.0
0:00:37.885,571.8,352.1
0:00:37.933,576.3,345.3
0:00:37.981,576.3,338.6
0:00:38.013,576.3,331.9
0:00:38.061,576.3,329.6
0:00:38.093,574.1,327.4
0:00:38.141,574.1,329.6
0:00:38.189,576.3,327.4
0:00:38.221,574.1,327.4
0:00:38.269,574.1,327.4
0:00:38.301,576.3,327.4
0:00:38.349,574.1,325.2
0:00:38.397,574.1,320.7
0:00:38.429,574.1,313.9
0:00:38.477,571.8,307.2
0:00:38.509,571.8,296.0
0:00:38.557,569.6,289.3
0:00:38.605,569.6,282.5
0:00:38.637,571.8,278.1
0:00:38.685,571.8,273.6
0:00:38.717,571.8,275.8
0:00:38.765,571.8,278.1
0:00:38.797,571.8,280.3
0:00:38.845,571.8,284.8
0:00:38.893,571.8,287.0
0:00:38.925,569.6,287.0
0:00:38.973,569.6,287.0
0:00:39.005,571.8,289.3
0:00:39.053,571.8,289.3
0:00:39.101,571.8,293.8
0:00:39.133,571.8,293.8
0:00:39.181,571.8,296.0
0:00:39.213,571.8,296.0
0:00:39.261,571.8,296.0
0:00:39.309,574.1,293.8
0:00:39.341,574.1,293.8
0:00:39.389,576.3,293.8
0:00:39.421,576.3,293.8
0:00:39.469,578.5,293.8
0:00:39.517,580.8,296.0
0:00:39.549,583.0,296.0
0:00:39.597,583.0,296.0
0:00:39.629,585.3,293.8
0:00:39.677,585.3,293.8
0:00:39.725,585.3,293.8
0:00:39.757,585.3,293.8
0:00:39.806,585.3,293.8
0:00:39.837,583.0,293.8
0:00:39.885,583.0,293.8
0:00:39.933,580.8,296.0
0:00:39.965,576.3,296.0
0:00:40.013,576.3,298.2
0:00:40.045,574.1,296.0
0:00:40.093,574.1,296.0
0:00:40.141,574.1,296.0
0:00:40.173,574.1,298.2
0:00:40.221,574.1,298.2
0:00:40.253,574.1,298.2
0:00:40.301,574.1,296.0
0:00:40.349,576.3,296.0
0:00:40.381,578.5,293.8
0:00:40.429,583.0,291.5
0:00:40.461,583.0,291.5
0:00:40.509,583.0,291.5
0:00:40.557,583.0,291.5
0:00:40.589,580.8,291.5
0:00:40.637,580.8,291.5
0:00:40.669,578.5,293.8
0:00:40.717,576.3,293.8
0:00:40.765,571.8,296.0
0:00:40.797,571.8,298.2
0:00:40.845,569.6,300.5
0:00:40.877,567.3,302.7
0:00:40.925,567.3,302.7
0:00:40.973,565.1,305.0
0:00:41.005,565.1,307.2
0:00:41.053,562.8,307.2
0:00:41.085,560.6,309.5
0:00:41.133,560.6,311.7
0:00:41.181,558.4,313.9
0:00:41.213,558.4,313.9
0:00:41.261,556.1,316.2
0:00:41.293,553.9,318.4
0:00:41.341,551.6,318.4
0:00:41.389,553.9,320.7
0:00:41.421,553.9,318.4
0:00:41.469,553.9,318.4
0:00:41.501,553.9,316.2
0:00:41.549,553.9,313.9
0:00:41.581,553.9,311.7
0:00:41.629,553.9,311.7
0:00:41.677,553.9,311.7
0:00:41.709,551.6,311.7
0:00:41.757,549.4,311.7
0:00:41.789,549.4,311.7
0:00:41.837,547.2,311.7
0:00:41.885,547.2,309.5
0:00:41.917,544.9,309.5
0:00:41.965,544.9,309.5
0:00:41.997,544.9,309.5
0:00:42.045,547.2,309.5
0:00:42.093,547.2,309.5
0:00:42.125,544.9,307.2
0:00:42.173,544.9,305.0
0:00:42.205,544.9,300.5
0:00:42.253,540.4,296.0
0:00:42.301,533.7,291.5
0:00:42.333,527.0,284.8
0:00:42.381,518.0,275.8
0:00:42.413,509.0,264.6
0:00:42.461,502.3,255.6
0:00:42.509,497.8,244.4
0:00:42.541,488.8,237.7
0:00:42.589,479.9,231.0
0:00:42.621,473.2,224.2
0:00:42.669,468.7,217.5
0:00:42.717,468.7,213.0
0:00:42.749,464.2,208.5
0:00:42.797,459.7,204.1
0:00:42.829,455.2,199.6
0:00:42.877,450.7,192.8
0:00:42.925,448.5,188.4
0:00:42.957,448.5,188.4
0:00:43.005,450.7,188.4
0:00:43.037,453.0,188.4
0:00:43.085,455.2,190.6
0:00:43.133,457.5,192.8
0:00:43.165,459.7,195.1
0:00:43.213,461.9,195.1
0:00:43.245,464.2,195.1
0:00:43.293,464.2,195.1
0:00:43.341,464.2,195.1
0:00:43.373,464.2,195.1
0:00:43.421,466.4,195.1
0:00:43.453,466.4,192.8
0:00:43.501,466.4,192.8
0:00:43.549,468.7,190.6
0:00:43.581,470.9,192.8
0:00:43.629,473.2,192.8
0:00:43.661,473.2,192.8
0:00:43.709,473.2,192.8
0:00:43.757,473.2,192.8
0:00:43.789,473.2,192.8
0:00:43.837,470.9,192.8
0:00:43.869,470.9,192.8
0:00:43.917,468.7,192.8
0:00:43.965,468.7,190.6
0:00:43.997,468.7,192.8
0:00:44.045,468.7,195.1
0:00:44.077,466.4,195.1
0:00:44.125,466.4,199.6
0:00:44.157,461.9,199.6
0:00:44.205,461.9,199.6
0:00:44.253,457.5,199.6
0:00:44.285,448.5,197.3
0:00:44.333,437.3,192.8
0:00:44.365,428.3,192.8
0:00:44.413,423.8,190.6
0:00:44.461,414.8,188.4
0:00:44.493,412.6,188.4
0:00:44.541,412.6,190.6
0:00:44.573,410.4,190.6
0:00:44.621,410.4,190.6
0:00:44.669,412.6,190.6
0:00:44.701,410.4,190.6
0:00:44.749,410.4,188.4
0:00:44.781,408.1,186.1
0:00:44.829,403.6,183.9
0:00:44.877,399.2,183.9
0:00:44.909,394.7,181.6
0:00:44.957,392.4,179.4
0:00:44.989,390.2,181.6
0:00:45.037,387.9,183.9
0:00:45.085,387.9,186.1
0:00:45.117,385.7,188.4
0:00:45.165,381.2,192.8
0:00:45.197,374.5,197.3
0:00:45.245,367.8,197.3
0:00:45.293,356.5,201.8
0:00:45.325,349.8,208.5
0:00:45.373,338.6,217.5
0:00:45.405,327.4,226.5
0:00:45.453,318.4,233.2
0:00:45.501,307.2,237.7
0:00:45.533,298.2,246.7
0:00:45.581,293.8,253.4
0:00:45.613,289.3,262.4
0:00:45.661,284.8,269.1
0:00:45.709,280.3,278.1
0:00:45.741,275.8,289.3
0:00:45.789,273.6,298.2
0:00:45.821,273.6,309.5
0:00:45.869,273.6,322.9
0:00:45.917,273.6,327.4
0:00:45.949,271.3,340.8
0:00:45.997,273.6,352.1
0:00:46.029,273.6,361.0
0:00:46.077,278.1,370.0
0:00:46.125,280.3,374.5
0:00:46.157,280.3,374.5
0:00:46.205,280.3,372.2
0:00:46.237,280.3,367.8
0:00:46.285,280.3,367.8
0:00:46.333,280.3,367.8
0:00:46.365,280.3,367.8
0:00:46.413,278.1,370.0
0:00:46.445,278.1,372.2
0:00:46.493,275.8,374.5
0:00:46.541,278.1,376.7
0:00:46.573,278.1,379.0
0:00:46.621,278.1,381.2
0:00:46.653,278.1,383.5
0:00:46.701,280.3,385.7
0:00:46.749,282.5,387.9
0:00:46.781,287.0,390.2
0:00:46.829,296.0,399.2
0:00:46.861,300.5,408.1
0:00:46.909,305.0,419.3
0:00:46.941,313.9,432.8
0:00:46.989,322.9,441.8
0:00:47.037,331.9,450.7
0:00:47.069,340.8,457.5
0:00:47.117,343.1,457.5
0:00:47.149,340.8,455.2
0:00:47.197,338.6,453.0
0:00:47.245,334.1,450.7
0:00:47.277,334.1,448.5
0:00:47.325,334.1,446.2
0:00:47.357,334.1,446.2
0:00:47.405,334.1,446.2
0:00:47.453,329.6,448.5
0:00:47.485,327.4,448.5
0:00:47.533,327.4,448.5
0:00:47.565,325.2,448.5
0:00:47.613,322.9,448.5
0:00:47.661,318.4,448.5
0:00:47.693,316.2,448.5
0:00:47.741,313.9,448.5
0:00:47.773,311.7,448.5
0:00:47.821,311.7,448.5
0:00:47.869,311.7,448.5
0:00:47.901,311.7,448.5
0:00:47.949,313.9,448.5
0:00:47.981,316.2,448.5
0:00:48.029,318.4,446.2
0:00:48.077,320.7,446.2
0:00:48.109,325.2,444.0
0:00:48.157,329.6,441.8
0:00:48.189,331.9,439.5
0:00:48.237,334.1,439.5
0:00:48.285,336.4,437.3
0:00:48.317,336.4,437.3
0:00:48.365,336.4,435.0
0:00:48.397,340.8,432.8
0:00:48.445,343.1,432.8
0:00:48.493,345.3,430.5
0:00:48.525,347.6,430.5
0:00:48.573,354.3,430.5
0:00:48.605,358.8,430.5
0:00:48.653,370.0,430.5
0:00:48.701,383.5,430.5
0:00:48.733,399.2,428.3
0:00:48.781,414.8,426.1
0:00:48.813,428.3,426.1
0:00:48.861,435.0,426.1
0:00:48.909,446.2,423.8
0:00:48.941,457.5,421.6
0:00:48.989,466.4,419.3
0:00:49.021,475.4,419.3
0:00:49.069,482.1,421.6
0:00:49.117,491.1,423.8
0:00:49.149,500.1,426.1
0:00:49.197,509.0,426.1
0:00:49.229,515.8,428.3
0:00:49.277,522.5,428.3
0:00:49.325,524.7,428.3
0:00:49.357,524.7,428.3
0:00:49.406,522.5,426.1
0:00:49.437,522.5,426.1
0:00:49.485,520.2,426.1
0:00:49.533,518.0,423.8
0:00:49.565,520.2,426.1
0:00:49.613,522.5,426.1
0:00:49.645,524.7,428.3
0:00:49.693,527.0,430.5
0:00:49.726,527.0,428.3
0:00:49.773,527.0,428.3
0:00:49.821,522.5,428.3
0:00:49.853,522.5,426.1
0:00:49.901,520.2,426.1
0:00:49.933,520.2,428.3
0:00:49.981,522.5,428.3
0:00:50.029,522.5,430.5
0:00:50.061,522.5,430.5
0:00:50.109,522.5,430.5
0:00:50.141,522.5,430.5
0:00:50.189,524.7,432.8
0:00:50.237,524.7,432.8
0:00:50.269,524.7,435.0
0:00:50.317,524.7,432.8
0:00:50.349,524.7,432.8
0:00:50.397,527.0,432.8
0:00:50.445,527.0,432.8
0:00:50.477,527.0,432.8
0:00:50.525,527.0,432.8
0:00:50.557,524.7,432.8
0:00:50.605,524.7,432.8
0:00:50.653,524.7,432.8
0:00:50.685,527.0,432.8
0:00:50.733,529.2,432.8
0:00:50.765,529.2,435.0
0:00:50.813,531.5,435.0
0:00:50.861,533.7,435.0
0:00:50.893,538.2,432.8
0:00:50.941,540.4,432.8
0:00:50.973,540.4,432.8
0:00:51.021,542.7,430.5
0:00:51.069,544.9,430.5
0:00:51.101,544.9,430.5
0:00:51.149,544.9,430.5
0:00:51.181,547.2,430.5
0:00:51.229,547.2,430.5
0:00:51.277,544.9,430.5
0:00:51.309,544.9,430.5
0:00:51.357,542.7,428.3
0:00:51.389,540.4,428.3
0:00:51.437,538.2,428.3
0:00:51.485,535.9,426.1
0:00:51.517,531.5,423.8
0:00:51.565,529.2,419.3
0:00:51.597,527.0,417.1
0:00:51.646,527.0,414.8
0:00:51.693,529.2,414.8
0:00:51.725,529.2,410.4
0:00:51.773,529.2,405.9
0:00:51.805,533.7,399.2
0:00:51.853,533.7,387.9
0:00:51.901,533.7,374.5
0:00:51.933,529.2,365.5
0:00:51.981,527.0,356.5
0:00:52.013,524.7,347.6
0:00:52.061,522.5,338.6
0:00:52.109,520.2,329.6
0:00:52.141,515.8,327.4
0:00:52.189,513.5,325.2
0:00:52.221,511.3,320.7
0:00:52.269,511.3,320.7
0:00:52.301,511.3,322.9
0:00:52.349,511.3,322.9
0:00:52.397,513.5,322.9
0:00:52.429,515.8,320.7
0:00:52.477,520.2,318.4
0:00:52.509,522.5,313.9
0:00:52.557,527.0,311.7
0:00:52.605,529.2,305.0
0:00:52.637,533.7,300.5
0:00:52.685,538.2,296.0
0:00:52.717,544.9,291.5
0:00:52.765,549.4,287.0
0:00:52.813,553.9,280.3
0:00:52.845,558.4,273.6
0:00:52.893,560.6,269.1
0:00:52.925,558.4,266.8
0:00:52.973,560.6,269.1
0:00:53.021,558.4,271.3
0:00:53.053,556.1,271.3
0:00:53.101,556.1,273.6
0:00:53.133,556.1,273.6
0:00:53.181,556.1,273.6
0:00:53.229,556.1,273.6
0:00:53.261,558.4,271.3
0:00:53.309,558.4,266.8
0:00:53.341,558.4,266.8
0:00:53.389,558.4,264.6
0:00:53.437,558.4,264.6
0:00:53.469,558.4,266.8
0:00:53.517,556.1,269.1
0:00:53.549,556.1,271.3
0:00:53.597,556.1,271.3
0:00:53.645,558.4,278.1
0:00:53.677,558.4,280.3
0:00:53.725,560.6,284.8
0:00:53.757,560.6,287.0
0:00:53.805,562.8,289.3
0:00:53.853,565.1,291.5
0:00:53.885,562.8,291.5
0:00:53.933,565.1,291.5
0:00:53.965,567.3,293.8
0:00:54.013,571.8,293.8
0:00:54.061,571.8,296.0
0:00:54.093,574.1,298.2
0:00:54.141,576.3,302.7
0:00:54.173,574.1,305.0
0:00:54.221,574.1,305.0
0:00:54.269,574.1,305.0
0:00:54.301,574.1,305.0
0:00:54.349,576.3,307.2
0:00:54.381,576.3,307.2
0:00:54.429,576.3,307.2
0:00:54.477,576.3,307.2
0:00:54.509,578.5,307.2
0:00:54.557,578.5,307.2
0:00:54.589,580.8,307.2
0:00:54.637,580.8,307.2
0:00:54.685,583.0,307.2
0:00:54.717,583.0,307.2
0:00:54.765,585.3,305.0
0:00:54.797,585.3,307.2
0:00:54.845,585.3,307.2
0:00:54.893,585.3,307.2
0:00:54.925,585.3,305.0
0:00:54.973,583.0,305.0
0:00:55.005,583.0,305.0
0:00:55.053,583.0,305.0
0:00:55.085,580.8,305.0
0:00:55.133,580.8,305.0
0:00:55.181,580.8,305.0
0:00:55.213,580.8,305.0
0:00:55.261,580.8,305.0
0:00:55.293,580.8,305.0
0:00:55.341,578.5,305.0
0:00:55.389,578.5,305.0
0:00:55.421,574.1,305.0
0:00:55.469,571.8,305.0
0:00:55.501,571.8,302.7
0:00:55.549,569.6,300.5
0:00:55.597,565.1,300.5
0:00:55.629,562.8,298.2
0:00:55.677,562.8,298.2
0:00:55.710,560.6,298.2
0:00:55.757,560.6,298.2
0:00:55.805,558.4,298.2
0:00:55.837,556.1,298.2
0:00:55.885,553.9,298.2
0:00:55.917,551.6,298.2
0:00:55.965,547.2,300.5
0:00:56.013,542.7,302.7
0:00:56.045,538.2,307.2
0:00:56.093,529.2,311.7
0:00:56.125,520.2,316.2
0:00:56.173,509.0,318.4
0:00:56.221,500.1,320.7
0:00:56.253,493.3,320.7
0:00:56.301,484.4,322.9
0:00:56.333,475.4,320.7
0:00:56.381,464.2,316.2
0:00:56.429,453.0,313.9
0:00:56.461,441.8,311.7
0:00:56.509,432.8,309.5
0:00:56.541,426.1,302.7
0:00:56.589,412.6,296.0
0:00:56.637,396.9,287.0
0:00:56.669,383.5,280.3
0:00:56.717,367.8,271.3
0:00:56.749,356.5,262.4
0:00:56.797,347.6,255.6
0:00:56.845,338.6,246.7
0:00:56.877,331.9,239.9
0:00:56.925,327.4,233.2
0:00:56.957,327.4,231.0
0:00:57.005,325.2,231.0
0:00:57.053,325.2,231.0
0:00:57.085,325.2,231.0
0:00:57.133,325.2,231.0
0:00:57.165,327.4,228.7
0:00:57.213,329.6,226.5
0:00:57.261,331.9,222.0
0:00:57.293,334.1,217.5
0:00:57.341,334.1,215.3
0:00:57.373,334.1,219.8
0:00:57.421,334.1,219.8
0:00:57.469,334.1,219.8
0:00:57.501,336.4,222.0
0:00:57.549,336.4,222.0
0:00:57.581,334.1,222.0
0:00:57.629,334.1,219.8
0:00:57.677,334.1,219.8
0:00:57.709,334.1,217.5
0:00:57.757,334.1,219.8
0:00:57.789,334.1,219.8
0:00:57.837,334.1,219.8
0:00:57.885,334.1,219.8
0:00:57.917,331.9,217.5
0:00:57.965,329.6,217.5
0:00:57.997,327.4,215.3
0:00:58.045,327.4,215.3
0:00:58.093,325.2,213.0
0:00:58.125,320.7,210.8
0:00:58.173,318.4,210.8
0:00:58.205,316.2,210.8
0:00:58.253,313.9,210.8
0:00:58.285,311.7,210.8
0:00:58.333,309.5,210.8
0:00:58.381,309.5,210.8
0:00:58.413,307.2,210.8
0:00:58.461,307.2,210.8
0:00:58.493,307.2,210.8
0:00:58.541,307.2,213.0
0:00:58.589,309.5,213.0
0:00:58.621,311.7,213.0
0:00:58.669,316.2,217.5
0:00:58.701,320.7,219.8
0:00:58.749,322.9,222.0
0:00:58.797,320.7,224.2
0:00:58.829,318.4,226.5
0:00:58.877,311.7,228.7
0:00:58.909,309.5,228.7
0:00:58.957,307.2,228.7
0:00:59.005,305.0,228.7
0:00:59.037,307.2,228.7
0:00:59.085,311.7,226.5
0:00:59.117,313.9,224.2
0:00:59.165,316.2,224.2
0:00:59.213,316.2,224.2
0:00:59.245,313.9,228.7
0:00:59.293,311.7,235.5
0:00:59.325,307.2,244.4
0:00:59.373,300.5,253.4
0:00:59.421,293.8,264.6
0:00:59.453,289.3,278.1
0:00:59.501,287.0,291.5
0:00:59.533,282.5,307.2
0:00:59.581,275.8,320.7
0:00:59.629,273.6,327.4
0:00:59.661,273.6,334.1
0:00:59.709,273.6,340.8
0:00:59.741,273.6,347.6
0:00:59.789,273.6,352.1
0:00:59.837,275.8,349.8
0:00:59.869,275.8,343.1
0:00:59.917,278.1,340.8
0:00:59.949,278.1,336.4
0:00:59.997,282.5,336.4
0:01:00.045,284.8,336.4
0:01:00.077,284.8,336.4
0:01:00.125,284.8,340.8
0:01:00.157,287.0,345.3
0:01:00.205,289.3,352.1
0:01:00.253,291.5,363.3
0:01:00.285,296.0,372.2
0:01:00.333,302.7,383.5
0:01:00.365,309.5,390.2
0:01:00.413,311.7,399.2
0:01:00.461,316.2,408.1
0:01:00.493,318.4,417.1
0:01:00.541,322.9,426.1
0:01:00.573,329.6,435.0
0:01:00.621,331.9,439.5
0:01:00.669,334.1,444.0
0:01:00.701,336.4,446.2
0:01:00.749,338.6,446.2
0:01:00.781,340.8,446.2
0:01:00.829,343.1,446.2
0:01:00.861,343.1,448.5
0:01:00.909,345.3,450.7
0:01:00.957,347.6,453.0
0:01:00.989,352.1,455.2
0:01:01.037,354.3,461.9
0:01:01.069,356.5,466.4
0:01:01.117,361.0,468.7
0:01:01.165,367.8,470.9
0:01:01.197,370.0,470.9
0:01:01.245,370.0,468.7
0:01:01.277,367.8,466.4
0:01:01.325,367.8,466.4
0:01:01.373,367.8,466.4
0:01:01.405,367.8,466.4
0:01:01.453,367.8,464.2
0:01:01.485,367.8,464.2
0:01:01.533,365.5,464.2
0:01:01.581,361.0,464.2
0:01:01.613,358.8,464.2
0:01:01.661,356.5,464.2
0:01:01.693,356.5,461.9
0:01:01.741,356.5,461.9
0:01:01.789,356.5,459.7
0:01:01.821,356.5,459.7
0:01:01.869,356.5,459.7
0:01:01.901,356.5,459.7
0:01:01.949,356.5,461.9
0:01:01.997,356.5,461.9
0:01:02.029,358.8,461.9
0:01:02.077,358.8,464.2
0:01:02.109,361.0,461.9
0:01:02.157,361.0,459.7
0:01:02.205,358.8,455.2
0:01:02.237,358.8,453.0
0:01:02.285,354.3,448.5
0:01:02.317,349.8,446.2
0:01:02.365,345.3,444.0
0:01:02.413,336.4,439.5
0:01:02.445,331.9,437.3
0:01:02.493,325.2,430.5
0:01:02.525,322.9,428.3
0:01:02.573,316.2,426.1
0:01:02.621,311.7,423.8
0:01:02.653,305.0,421.6
0:01:02.701,302.7,419.3
0:01:02.733,302.7,419.3
0:01:02.781,305.0,419.3
0:01:02.829,307.2,421.6
0:01:02.861,307.2,421.6
0:01:02.909,307.2,423.8
0:01:02.941,307.2,426.1
0:01:02.989,305.0,426.1
0:01:03.037,302.7,423.8
0:01:03.069,300.5,423.8
0:01:03.117,298.2,421.6
0:01:03.149,296.0,421.6
0:01:03.197,296.0,421.6
0:01:03.245,293.8,421.6
0:01:03.277,293.8,421.6
0:01:03.325,293.8,423.8
0:01:03.357,293.8,423.8
0:01:03.405,296.0,423.8
0:01:03.453,296.0,423.8
0:01:03.485,298.2,421.6
0:01:03.533,302.7,421.6
0:01:03.565,307.2,423.8
0:01:03.613,309.5,421.6
0:01:03.645,309.5,419.3
0:01:03.693,309.5,412.6
0:01:03.741,309.5,403.6
0:01:03.773,307.2,394.7
0:01:03.821,305.0,381.2
0:01:03.853,305.0,367.8
0:01:03.901,307.2,354.3
0:01:03.949,307.2,340.8
0:01:03.981,307.2,327.4
0:01:04.029,309.5,316.2
0:01:04.061,313.9,302.7
0:01:04.109,318.4,289.3
0:01:04.157,322.9,275.8
0:01:04.189,327.4,260.1
0:01:04.237,336.4,244.4
0:01:04.269,347.6,231.0
0:01:04.317,352.1,222.0
0:01:04.365,358.8,208.5
0:01:04.397,367.8,197.3
0:01:04.445,381.2,188.4
0:01:04.477,390.2,186.1
0:01:04.525,396.9,181.6
0:01:04.573,405.9,174.9
0:01:04.605,414.8,172.7
0:01:04.653,423.8,172.7
0:01:04.685,428.3,170.4
0:01:04.733,428.3,170.4
0:01:04.781,426.1,170.4
0:01:04.813,423.8,172.7
0:01:04.861,421.6,174.9
0:01:04.893,421.6,179.4
0:01:04.941,419.3,183.9
0:01:04.989,421.6,183.9
0:01:05.021,426.1,186.1
0:01:05.069,435.0,190.6
0:01:05.101,446.2,192.8
0:01:05.149,461.9,197.3
0:01:05.197,475.4,204.1
0:01:05.229,488.8,208.5
0:01:05.277,500.1,213.0
0:01:05.309,513.5,217.5
0:01:05.357,522.5,222.0
0:01:05.405,531.5,224.2
0:01:05.437,535.9,228.7
0:01:05.485,535.9,231.0
0:01:05.517,535.9,233.2
0:01:05.565,533.7,235.5
0:01:05.613,533.7,235.5
0:01:05.645,531.5,235.5
0:01:05.693,529.2,235.5
0:01:05.725,527.0,235.5
0:01:05.773,527.0,237.7
0:01:05.821,527.0,242.2
0:01:05.853,529.2,248.9
0:01:05.901,531.5,253.4
0:01:05.933,531.5,262.4
0:01:05.981,531.5,271.3
0:01:06.029,531.5,280.3
0:01:06.061,533.7,291.5
0:01:06.109,533.7,298.2
0:01:06.141,533.7,307.2
0:01:06.189,535.9,316.2
0:01:06.237,538.2,322.9
0:01:06.269,538.2,329.6
0:01:06.317,538.2,336.4
0:01:06.349,535.9,340.8
0:01:06.397,533.7,343.1
0:01:06.429,533.7,349.8
0:01:06.477,533.7,352.1
0:01:06.525,531.5,358.8
0:01:06.557,527.0,363.3
0:01:06.605,524.7,370.0
0:01:06.637,524.7,379.0
0:01:06.685,522.5,387.9
0:01:06.733,520.2,396.9
0:01:06.765,518.0,403.6
0:01:06.813,515.8,412.6
0:01:06.845,515.8,417.1
0:01:06.893,515.8,423.8
0:01:06.941,513.5,430.5
0:01:06.973,509.0,437.3
0:01:07.021,504.5,444.0
0:01:07.053,502.3,448.5
0:01:07.101,502.3,450.7
0:01:07.149,502.3,455.2
0:01:07.181,502.3,453.0
0:01:07.229,502.3,455.2
0:01:07.261,502.3,450.7
0:01:07.309,504.5,448.5
0:01:07.357,504.5,446.2
0:01:07.389,506.8,446.2
0:01:07.437,506.8,444.0
0:01:07.469,506.8,444.0
0:01:07.517,506.8,444.0
0:01:07.565,504.5,444.0
0:01:07.597,504.5,441.8
0:01:07.645,500.1,441.8
0:01:07.677,500.1,439.5
0:01:07.725,493.3,439.5
0:01:07.773,484.4,439.5
0:01:07.805,470.9,437.3
0:01:07.853,459.7,437.3
0:01:07.885,446.2,432.8
0:01:07.933,437.3,430.5
0:01:07.981,428.3,426.1
0:01:08.013,423.8,423.8
0:01:08.061,419.3,419.3
0:01:08.093,414.8,417.1
0:01:08.141,410.4,412.6
0:01:08.189,408.1,410.4
0:01:08.221,405.9,410.4
0:01:08.269,403.6,408.1
0:01:08.301,403.6,405.9
0:01:08.349,403.6,401.4
0:01:08.397,408.1,399.2
0:01:08.429,408.1,394.7
0:01:08.477,405.9,383.5
0:01:08.509,403.6,374.5
0:01:08.557,399.2,358.8
0:01:08.605,396.9,347.6
0:01:08.637,392.4,336.4
0:01:08.685,383.5,327.4
0:01:08.717,376.7,316.2
0:01:08.765,374.5,305.0
0:01:08.813,370.0,296.0
0:01:08.845,365.5,291.5
0:01:08.893,363.3,287.0
0:01:08.925,361.0,282.5
0:01:08.973,358.8,278.1
0:01:09.005,358.8,273.6
0:01:09.053,356.5,264.6
0:01:09.101,356.5,255.6
0:01:09.133,354.3,248.9
0:01:09.181,356.5,237.7
0:01:09.213,356.5,224.2
0:01:09.261,356.5,213.0
0:01:09.309,358.8,204.1
0:01:09.341,361.0,199.6
0:01:09.389,361.0,197.3
0:01:09.421,358.8,197.3
0:01:09.469,361.0,199.6
0:01:09.517,363.3,199.6
0:01:09.549,363.3,204.1
0:01:09.597,363.3,204.1
0:01:09.629,363.3,204.1
0:01:09.677,361.0,204.1
0:01:09.725,358.8,204.1
0:01:09.757,356.5,204.1
0:01:09.805,354.3,201.8
0:01:09.837,354.3,199.6
0:01:09.885,352.1,199.6
0:01:09.933,352.1,199.6
0:01:09.965,354.3,201.8
0:01:10.013,352.1,201.8
0:01:10.046,352.1,204.1
0:01:10.093,349.8,206.3
0:01:10.141,347.6,208.5
0:01:10.173,343.1,210.8
0:01:10.221,334.1,213.0
0:01:10.253,327.4,215.3
0:01:10.301,320.7,217.5
0:01:10.349,316.2,224.2
0:01:10.381,313.9,226.5
0:01:10.429,313.9,231.0
0:01:10.461,313.9,231.0
0:01:10.509,313.9,233.2
0:01:10.557,311.7,235.5
0:01:10.589,305.0,239.9
0:01:10.637,296.0,246.7
0:01:10.669,289.3,257.9
0:01:10.717,284.8,271.3
0:01:10.765,282.5,278.1
0:01:10.797,278.1,287.0
0:01:10.845,273.6,293.8
0:01:10.877,273.6,300.5
0:01:10.925,275.8,302.7
0:01:10.973,278.1,305.0
0:01:11.005,278.1,302.7
0:01:11.053,278.1,302.7
0:01:11.085,278.1,302.7
0:01:11.133,275.8,300.5
0:01:11.181,273.6,296.0
0:01:11.213,271.3,293.8
0:01:11.261,269.1,293.8
0:01:11.293,266.8,296.0
0:01:11.341,264.6,296.0
0:01:11.389,264.6,296.0
0:01:11.421,264.6,296.0
0:01:11.469,264.6,296.0
0:01:11.501,264.6,298.2
0:01:11.549,266.8,298.2
0:01:11.597,271.3,298.2
0:01:11.629,275.8,296.0
0:01:11.677,282.5,293.8
0:01:11.709,287.0,293.8
0:01:11.757,289.3,293.8
0:01:11.789,287.0,293.8
0:01:11.837,287.0,293.8
0:01:11.885,287.0,293.8
0:01:11.917,287.0,296.0
0:01:11.965,289.3,296.0
0:01:11.997,293.8,296.0
0:01:12.045,293.8,296.0
0:01:12.093,293.8,293.8
0:01:12.125,296.0,293.8
0:01:12.173,298.2,291.5
0:01:12.205,300.5,289.3
0:01:12.253,302.7,282.5
0:01:12.301,302.7,278.1
0:01:12.333,305.0,271.3
0:01:12.381,307.2,262.4
0:01:12.413,311.7,255.6
0:01:12.461,318.4,251.2
0:01:12.509,325.2,244.4
0:01:12.541,329.6,237.7
0:01:12.589,334.1,228.7
0:01:12.621,343.1,217.5
0:01:12.669,349.8,208.5
0:01:12.717,356.5,199.6
0:01:12.749,358.8,190.6
0:01:12.797,361.0,186.1
0:01:12.829,363.3,186.1
0:01:12.877,365.5,190.6
0:01:12.925,365.5,195.1
0:01:12.957,365.5,197.3
0:01:13.005,363.3,197.3
0:01:13.037,363.3,199.6
0:01:13.085,363.3,199.6
0:01:13.133,363.3,201.8
0:01:13.165,361.0,201.8
0:01:13.213,361.0,201.8
0:01:13.245,361.0,201.8
0:01:13.293,361.0,201.8
0:01:13.341,361.0,199.6
0:01:13.373,358.8,199.6
0:01:13.421,358.8,199.6
0:01:13.453,358.8,201.8
0:01:13.501,361.0,204.1
0:01:13.549,361.0,206.3
0:01:13.581,363.3,208.5
0:01:13.629,367.8,208.5
0:01:13.661,372.2,210.8
0:01:13.709,376.7,210.8
0:01:13.757,385.7,210.8
0:01:13.789,396.9,208.5
0:01:13.837,405.9,208.5
0:01:13.869,417.1,210.8
0:01:13.917,428.3,213.0
0:01:13.965,432.8,215.3
0:01:13.997,444.0,215.3
