Time,Centre position X,Centre position Y
0:00:34.777,805.3,430.9
0:00:34.810,805.3,433.1
0:00:34.878,803.1,430.9
0:00:34.911,803.1,430.9
0:00:34.945,803.1,430.9
0:00:34.978,803.1,430.9
0:00:35.045,805.3,430.9
0:00:35.078,805.3,430.9
0:00:35.110,805.3,430.9
0:00:35.144,805.3,430.9
0:00:35.177,803.1,428.8
0:00:35.210,805.3,430.9
0:00:35.245,805.3,428.8
0:00:35.311,807.5,430.9
0:00:35.345,807.5,430.9
0:00:35.378,807.5,430.9
0:00:35.411,807.5,430.9
0:00:35.477,809.6,433.1
0:00:35.510,809.6,430.9
0:00:35.544,811.8,428.8
0:00:35.577,811.8,428.8
0:00:35.645,814.0,422.2
0:00:35.710,816.2,415.7
0:00:35.745,818.4,411.4
0:00:35.778,822.7,407.0
0:00:35.845,829.2,398.3
0:00:35.878,833.6,391.8
0:00:35.910,837.9,387.4
0:00:35.943,842.3,383.1
0:00:35.977,848.8,376.5
0:00:36.010,853.2,370.0
0:00:36.078,861.9,361.3
0:00:36.111,868.4,356.9
0:00:36.178,879.3,350.4
0:00:36.211,883.6,346.1
0:00:36.244,890.2,341.7
0:00:36.278,892.4,335.2
0:00:36.310,896.7,330.8
0:00:36.343,903.2,326.5
0:00:36.377,909.8,322.1
0:00:36.444,927.2,313.4
0:00:36.478,931.5,311.2
0:00:36.511,938.1,306.9
0:00:36.544,942.4,302.5
0:00:36.578,948.9,300.4
0:00:36.644,957.6,296.0
0:00:36.677,962.0,291.6
0:00:36.710,964.2,289.5
0:00:36.743,966.4,287.3
0:00:36.777,964.2,287.3
0:00:36.810,959.8,289.5
0:00:36.844,957.6,291.6
0:00:36.878,955.5,293.8
0:00:36.911,953.3,296.0
0:00:36.978,953.3,298.2
0:00:37.011,951.1,296.0
0:00:37.044,951.1,296.0
0:00:37.077,948.9,296.0
0:00:37.110,946.8,298.2
0:00:37.143,944.6,300.4
0:00:37.177,944.6,300.4
0:00:37.244,942.4,302.5
0:00:37.278,942.4,300.4
0:00:37.311,942.4,302.5
0:00:37.378,942.4,302.5
0:00:37.411,940.2,304.7
0:00:37.444,940.2,306.9
0:00:37.510,940.2,311.2
0:00:37.543,942.4,313.4
0:00:37.611,942.4,322.1
0:00:37.644,942.4,326.5
0:00:37.678,942.4,328.6
0:00:37.744,942.4,337.4
0:00:37.778,942.4,341.7
0:00:37.811,940.2,346.1
0:00:37.844,940.2,348.2
0:00:37.910,935.9,354.8
0:00:37.943,935.9,356.9
0:00:37.977,933.7,361.3
0:00:38.044,929.4,367.8
0:00:38.078,925.0,372.2
0:00:38.111,922.8,374.4
0:00:38.144,922.8,378.7
0:00:38.210,920.6,383.1
0:00:38.244,920.6,385.2
0:00:38.277,920.6,387.4
0:00:38.310,920.6,387.4
0:00:38.376,920.6,385.2
0:00:38.411,922.8,383.1
0:00:38.444,922.8,385.2
0:00:38.477,922.8,387.4
0:00:38.511,922.8,389.6
0:00:38.544,920.6,393.9
0:00:38.577,918.5,396.1
0:00:38.611,916.3,402.6
0:00:38.676,911.9,413.5
0:00:38.710,911.9,420.1
0:00:38.743,909.8,424.4
0:00:38.776,907.6,430.9
0:00:38.810,905.4,437.5
0:00:38.844,905.4,441.8
0:00:38.877,903.2,448.4
0:00:38.911,901.1,452.7
0:00:38.944,901.1,457.1
0:00:38.977,898.9,459.2
0:00:39.011,898.9,461.4
0:00:39.077,898.9,459.2
0:00:39.110,898.9,461.4
0:00:39.143,896.7,461.4
0:00:39.176,894.5,461.4
0:00:39.244,890.2,463.6
0:00:39.311,881.5,472.3
0:00:39.344,877.1,476.6
0:00:39.377,874.9,481.0
0:00:39.411,870.6,485.4
0:00:39.444,864.1,487.5
0:00:39.510,855.4,489.7
0:00:39.543,853.2,489.7
0:00:39.576,851.0,489.7
0:00:39.611,851.0,489.7
0:00:39.644,853.2,489.7
0:00:39.677,853.2,489.7
0:00:39.744,853.2,489.7
0:00:39.777,851.0,491.9
0:00:39.811,851.0,491.9
0:00:39.877,848.8,491.9
0:00:39.911,848.8,491.9
0:00:39.943,848.8,491.9
0:00:39.976,848.8,491.9
0:00:40.044,851.0,491.9
0:00:40.077,853.2,491.9
0:00:40.111,853.2,491.9
0:00:40.144,855.4,491.9
0:00:40.211,857.5,491.9
0:00:40.244,857.5,489.7
0:00:40.277,857.5,489.7
0:00:40.310,857.5,489.7
0:00:40.343,859.7,489.7
0:00:40.376,859.7,489.7
0:00:40.410,861.9,489.7
0:00:40.477,864.1,489.7
0:00:40.510,864.1,489.7
0:00:40.544,866.2,489.7
0:00:40.610,866.2,489.7
0:00:40.644,866.2,489.7
0:00:40.676,868.4,489.7
0:00:40.709,868.4,489.7
0:00:40.743,868.4,489.7
0:00:40.776,868.4,489.7
0:00:40.809,868.4,489.7
0:00:40.844,868.4,491.9
0:00:40.877,868.4,491.9
0:00:40.944,870.6,489.7
0:00:40.977,870.6,489.7
0:00:41.010,870.6,489.7
0:00:41.044,870.6,489.7
0:00:41.077,870.6,487.5
0:00:41.143,874.9,483.2
0:00:41.176,877.1,478.8
0:00:41.209,879.3,476.6
0:00:41.244,881.5,472.3
0:00:41.277,883.6,470.1
0:00:41.344,881.5,472.3
0:00:41.377,881.5,472.3
0:00:41.410,879.3,474.5
0:00:41.476,883.6,472.3
0:00:41.509,885.8,470.1
0:00:41.543,888.0,465.8
0:00:41.610,888.0,459.2
0:00:41.644,888.0,454.9
0:00:41.677,888.0,452.7
0:00:41.709,885.8,450.5
0:00:41.744,885.8,450.5
0:00:41.777,885.8,448.4
0:00:41.810,885.8,448.4
0:00:41.844,888.0,448.4
0:00:41.909,888.0,448.4
0:00:41.943,888.0,446.2
0:00:41.976,888.0,446.2
0:00:42.009,888.0,444.0
0:00:42.044,888.0,444.0
0:00:42.110,888.0,444.0
0:00:42.144,888.0,444.0
0:00:42.177,888.0,446.2
0:00:42.210,888.0,446.2
0:00:42.244,888.0,446.2
0:00:42.276,888.0,448.4
0:00:42.309,888.0,448.4
0:00:42.376,890.2,452.7
0:00:42.410,892.4,452.7
0:00:42.444,894.5,450.5
0:00:42.477,894.5,450.5
0:00:42.510,894.5,450.5
0:00:42.543,894.5,450.5
0:00:42.577,894.5,450.5
0:00:42.610,894.5,448.4
0:00:42.676,892.4,448.4
0:00:42.709,894.5,448.4
0:00:42.742,894.5,448.4
0:00:42.776,894.5,448.4
0:00:42.809,894.5,448.4
0:00:42.843,896.7,448.4
0:00:42.910,896.7,448.4
0:00:42.943,896.7,448.4
0:00:42.977,896.7,448.4
0:00:43.010,896.7,448.4
0:00:43.043,896.7,446.2
0:00:43.077,896.7,446.2
0:00:43.142,898.9,446.2
0:00:43.176,898.9,446.2
0:00:43.210,898.9,446.2
0:00:43.243,898.9,448.4
0:00:43.277,898.9,448.4
0:00:43.310,898.9,448.4
0:00:43.377,898.9,448.4
0:00:43.410,898.9,448.4
0:00:43.443,898.9,448.4
0:00:43.476,898.9,448.4
0:00:43.509,898.9,448.4
0:00:43.542,898.9,448.4
0:00:43.576,898.9,448.4
0:00:43.643,898.9,448.4
0:00:43.677,898.9,448.4
0:00:43.709,898.9,448.4
0:00:43.743,898.9,448.4
0:00:43.777,898.9,448.4
0:00:43.843,898.9,448.4
0:00:43.877,898.9,448.4
0:00:43.910,898.9,448.4
0:00:43.942,898.9,448.4
0:00:43.976,898.9,448.4
0:00:44.009,898.9,448.4
0:00:44.043,898.9,448.4
0:00:44.110,898.9,448.4
0:00:44.143,896.7,450.5
0:00:44.177,896.7,452.7
0:00:44.210,896.7,454.9
0:00:44.243,896.7,454.9
0:00:44.309,896.7,454.9
0:00:44.342,896.7,454.9
0:00:44.376,896.7,454.9
0:00:44.443,894.5,454.9
0:00:44.477,896.7,454.9
0:00:44.510,896.7,454.9
0:00:44.543,896.7,454.9
0:00:44.577,896.7,454.9
0:00:44.610,894.5,454.9
0:00:44.643,894.5,454.9
0:00:44.709,894.5,454.9
0:00:44.742,894.5,454.9
0:00:44.775,892.4,454.9
0:00:44.809,892.4,454.9
0:00:44.842,892.4,454.9
0:00:44.876,892.4,454.9
0:00:44.910,892.4,452.7
0:00:44.943,892.4,452.7
0:00:44.976,892.4,452.7
0:00:45.010,890.2,452.7
0:00:45.043,890.2,452.7
0:00:45.076,890.2,450.5
0:00:45.110,890.2,450.5
0:00:45.142,890.2,448.4
0:00:45.175,890.2,448.4
0:00:45.209,890.2,446.2
0:00:45.242,890.2,446.2
0:00:45.276,890.2,446.2
0:00:45.310,890.2,446.2
0:00:45.376,890.2,446.2
0:00:45.410,890.2,446.2
0:00:45.443,890.2,446.2
0:00:45.476,890.2,446.2
0:00:45.509,890.2,446.2
0:00:45.542,890.2,446.2
0:00:45.575,890.2,446.2
0:00:45.643,890.2,446.2
0:00:45.676,890.2,446.2
0:00:45.709,890.2,446.2
0:00:45.776,890.2,444.0
0:00:45.810,890.2,446.2
0:00:45.843,890.2,444.0
0:00:45.876,890.2,441.8
0:00:45.910,890.2,441.8
0:00:45.975,890.2,437.5
0:00:46.009,890.2,435.3
0:00:46.076,894.5,428.8
0:00:46.109,894.5,426.6
0:00:46.143,894.5,420.1
0:00:46.176,894.5,415.7
0:00:46.210,894.5,413.5
0:00:46.276,892.4,402.6
0:00:46.310,892.4,398.3
0:00:46.342,894.5,391.8
0:00:46.375,894.5,385.2
0:00:46.409,896.7,376.5
0:00:46.476,896.7,361.3
0:00:46.510,896.7,352.6
0:00:46.543,896.7,343.9
0:00:46.576,898.9,335.2
0:00:46.610,898.9,326.5
0:00:46.643,901.1,317.8
0:00:46.675,901.1,311.2
0:00:46.743,901.1,300.4
0:00:46.775,901.1,293.8
0:00:46.809,903.2,287.3
0:00:46.875,907.6,276.4
0:00:46.910,911.9,269.9
0:00:46.943,914.1,263.4
0:00:46.976,914.1,259.0
0:00:47.009,914.1,256.8
0:00:47.043,914.1,252.5
0:00:47.076,914.1,250.3
0:00:47.109,916.3,248.1
0:00:47.143,918.5,248.1
0:00:47.175,918.5,248.1
0:00:47.208,920.6,248.1
0:00:47.242,922.8,248.1
0:00:47.276,922.8,248.1
0:00:47.309,925.0,245.9
0:00:47.343,927.2,245.9
0:00:47.409,931.5,241.6
0:00:47.443,933.7,241.6
0:00:47.476,933.7,241.6
0:00:47.542,933.7,241.6
0:00:47.575,933.7,241.6
0:00:47.642,935.9,241.6
0:00:47.676,935.9,241.6
0:00:47.708,938.1,241.6
0:00:47.743,940.2,241.6
0:00:47.776,940.2,241.6
0:00:47.809,940.2,245.9
0:00:47.843,940.2,248.1
0:00:47.876,942.4,250.3
0:00:47.909,944.6,250.3
0:00:47.943,948.9,252.5
0:00:47.975,948.9,252.5
0:00:48.008,951.1,252.5
0:00:48.042,951.1,254.6
0:00:48.075,953.3,256.8
0:00:48.109,955.5,259.0
0:00:48.143,959.8,261.2
0:00:48.176,964.2,263.4
0:00:48.209,966.4,265.5
0:00:48.243,966.4,267.7
0:00:48.276,966.4,269.9
0:00:48.342,964.2,269.9
0:00:48.376,964.2,269.9
0:00:48.408,962.0,269.9
0:00:48.442,962.0,269.9
0:00:48.476,964.2,269.9
0:00:48.509,964.2,269.9
0:00:48.543,964.2,269.9
0:00:48.576,964.2,267.7
0:00:48.643,957.6,265.5
0:00:48.676,955.5,263.4
0:00:48.708,953.3,261.2
0:00:48.743,948.9,261.2
0:00:48.775,944.6,261.2
0:00:48.808,942.4,261.2
0:00:48.842,938.1,263.4
0:00:48.875,935.9,265.5
0:00:48.909,933.7,267.7
0:00:48.943,933.7,269.9
0:00:49.009,929.4,276.4
0:00:49.043,927.2,280.8
0:00:49.109,914.1,291.6
0:00:49.143,907.6,296.0
0:00:49.175,903.2,302.5
0:00:49.208,898.9,306.9
0:00:49.275,894.5,313.4
0:00:49.309,892.4,315.6
0:00:49.342,890.2,317.8
0:00:49.376,885.8,319.9
0:00:49.442,877.1,324.3
0:00:49.476,870.6,328.6
0:00:49.541,859.7,343.9
0:00:49.575,855.4,352.6
0:00:49.608,848.8,359.1
0:00:49.676,833.6,370.0
0:00:49.708,827.1,376.5
0:00:49.742,822.7,380.9
0:00:49.776,818.4,387.4
0:00:49.809,811.8,393.9
0:00:49.842,807.5,396.1
0:00:49.876,800.9,398.3
0:00:49.909,796.6,398.3
0:00:49.941,790.1,400.5
0:00:50.008,787.9,398.3
0:00:50.041,785.7,398.3
0:00:50.076,785.7,398.3
0:00:50.142,785.7,393.9
0:00:50.176,785.7,391.8
0:00:50.209,785.7,389.6
0:00:50.242,785.7,387.4
0:00:50.276,783.5,385.2
0:00:50.309,781.4,383.1
0:00:50.342,777.0,380.9
0:00:50.375,772.6,376.5
0:00:50.408,768.3,374.4
0:00:50.476,755.2,363.5
0:00:50.509,748.7,356.9
0:00:50.542,744.4,348.2
0:00:50.576,737.8,341.7
0:00:50.642,729.1,330.8
0:00:50.676,722.6,324.3
0:00:50.708,716.1,315.6
0:00:50.776,711.7,300.4
0:00:50.808,709.5,293.8
0:00:50.841,709.5,289.5
0:00:50.875,707.4,285.1
0:00:50.908,707.4,282.9
0:00:50.942,709.5,280.8
0:00:50.976,709.5,276.4
0:00:51.009,711.7,272.1
0:00:51.042,711.7,267.7
0:00:51.076,716.1,263.4
0:00:51.109,720.4,259.0
0:00:51.142,724.8,252.5
0:00:51.175,729.1,245.9
0:00:51.208,733.5,241.6
0:00:51.241,737.8,235.1
0:00:51.275,740.0,230.7
0:00:51.309,746.5,226.4
0:00:51.342,750.9,224.2
0:00:51.375,757.4,219.8
0:00:51.409,761.8,215.5
0:00:51.442,763.9,211.1
0:00:51.475,766.1,206.8
0:00:51.509,768.3,202.4
0:00:51.574,779.2,193.7
0:00:51.608,783.5,191.5
0:00:51.641,790.1,189.4
0:00:51.675,796.6,185.0
0:00:51.709,803.1,180.6
0:00:51.775,809.6,174.1
0:00:51.809,809.6,174.1
0:00:51.842,809.6,174.1
0:00:51.908,816.2,176.3
0:00:51.941,820.5,176.3
0:00:51.974,827.1,178.5
0:00:52.008,833.6,180.6
0:00:52.042,842.3,180.6
0:00:52.075,848.8,180.6
0:00:52.109,855.4,180.6
0:00:52.142,861.9,180.6
0:00:52.175,872.8,180.6
0:00:52.209,879.3,182.8
0:00:52.242,885.8,185.0
0:00:52.275,892.4,189.4
0:00:52.308,896.7,191.5
0:00:52.341,898.9,193.7
0:00:52.374,898.9,193.7
0:00:52.408,898.9,191.5
0:00:52.475,898.9,191.5
0:00:52.509,896.7,191.5
0:00:52.542,894.5,191.5
0:00:52.575,894.5,191.5
0:00:52.609,892.4,193.7
0:00:52.642,892.4,193.7
0:00:52.674,890.2,193.7
0:00:52.708,892.4,195.9
0:00:52.741,892.4,198.1
0:00:52.774,892.4,198.1
0:00:52.841,892.4,195.9
0:00:52.875,892.4,195.9
0:00:52.909,892.4,195.9
0:00:52.942,896.7,198.1
0:00:52.975,898.9,202.4
0:00:53.042,911.9,213.3
0:00:53.075,918.5,219.8
0:00:53.109,920.6,224.2
0:00:53.141,925.0,226.4
0:00:53.208,935.9,235.1
0:00:53.242,938.1,237.2
0:00:53.275,938.1,241.6
0:00:53.342,933.7,237.2
0:00:53.375,931.5,235.1
0:00:53.409,931.5,232.9
0:00:53.442,929.4,232.9
0:00:53.474,929.4,232.9
0:00:53.541,927.2,235.1
0:00:53.574,927.2,235.1
0:00:53.607,925.0,237.2
0:00:53.642,922.8,239.4
0:00:53.675,922.8,241.6
0:00:53.707,920.6,243.8
0:00:53.742,920.6,248.1
0:00:53.808,916.3,263.4
0:00:53.842,911.9,272.1
0:00:53.875,909.8,280.8
0:00:53.907,907.6,285.1
0:00:53.974,909.8,298.2
0:00:54.007,909.8,309.1
0:00:54.041,907.6,317.8
0:00:54.075,907.6,326.5
0:00:54.108,905.4,335.2
0:00:54.142,903.2,341.7
0:00:54.175,903.2,348.2
0:00:54.242,907.6,352.6
0:00:54.275,909.8,356.9
0:00:54.307,909.8,359.1
0:00:54.374,909.8,370.0
0:00:54.407,909.8,374.4
0:00:54.442,907.6,378.7
0:00:54.475,907.6,383.1
0:00:54.508,907.6,387.4
0:00:54.542,907.6,389.6
0:00:54.608,911.9,398.3
0:00:54.642,916.3,404.8
0:00:54.675,918.5,411.4
0:00:54.707,920.6,420.1
0:00:54.775,920.6,433.1
0:00:54.807,920.6,437.5
0:00:54.841,918.5,439.6
0:00:54.874,918.5,439.6
0:00:54.908,918.5,439.6
0:00:54.942,918.5,439.6
0:00:54.975,918.5,439.6
0:00:55.042,914.1,441.8
0:00:55.075,914.1,441.8
0:00:55.108,911.9,441.8
0:00:55.142,911.9,444.0
0:00:55.174,909.8,444.0
0:00:55.207,909.8,444.0
0:00:55.274,907.6,446.2
0:00:55.308,907.6,448.4
0:00:55.342,905.4,448.4
0:00:55.375,903.2,450.5
0:00:55.442,898.9,454.9
0:00:55.475,896.7,459.2
0:00:55.541,885.8,461.4
0:00:55.574,879.3,463.6
0:00:55.607,872.8,465.8
0:00:55.641,866.2,470.1
0:00:55.675,861.9,472.3
0:00:55.708,857.5,476.6
0:00:55.741,848.8,481.0
0:00:55.774,842.3,481.0
0:00:55.840,829.2,483.2
0:00:55.874,820.5,483.2
0:00:55.908,818.4,483.2
0:00:55.941,814.0,483.2
0:00:55.975,809.6,485.4
0:00:56.041,800.9,487.5
0:00:56.075,796.6,487.5
0:00:56.108,792.2,485.4
0:00:56.174,781.4,483.2
0:00:56.207,777.0,481.0
0:00:56.241,772.6,478.8
0:00:56.308,766.1,478.8
0:00:56.341,759.6,476.6
0:00:56.375,755.2,474.5
0:00:56.408,750.9,472.3
0:00:56.474,740.0,467.9
0:00:56.507,735.6,465.8
0:00:56.540,731.3,461.4
0:00:56.607,724.8,457.1
0:00:56.641,722.6,454.9
0:00:56.675,720.4,452.7
0:00:56.707,716.1,450.5
0:00:56.741,713.9,448.4
0:00:56.775,709.5,446.2
0:00:56.808,707.4,439.6
0:00:56.875,700.8,430.9
0:00:56.908,700.8,426.6
0:00:56.940,696.5,424.4
0:00:56.974,694.3,420.1
0:00:57.007,689.9,415.7
0:00:57.075,683.4,404.8
0:00:57.108,679.1,398.3
0:00:57.141,676.9,391.8
0:00:57.175,674.7,383.1
0:00:57.208,672.5,378.7
0:00:57.241,672.5,374.4
0:00:57.308,670.4,365.6
0:00:57.340,670.4,365.6
0:00:57.374,670.4,365.6
0:00:57.407,670.4,365.6
0:00:57.441,670.4,365.6
0:00:57.508,670.4,365.6
0:00:57.541,670.4,365.6
0:00:57.575,670.4,363.5
0:00:57.608,670.4,361.3
0:00:57.641,672.5,359.1
0:00:57.675,672.5,354.8
0:00:57.707,670.4,352.6
0:00:57.740,670.4,350.4
0:00:57.807,668.2,346.1
0:00:57.840,666.0,346.1
0:00:57.875,668.2,346.1
0:00:57.908,668.2,343.9
0:00:57.941,668.2,343.9
0:00:57.975,668.2,341.7
0:00:58.008,670.4,341.7
0:00:58.074,670.4,343.9
0:00:58.108,670.4,343.9
0:00:58.140,670.4,346.1
0:00:58.207,672.5,346.1
0:00:58.240,672.5,346.1
0:00:58.274,672.5,346.1
0:00:58.308,672.5,348.2
0:00:58.374,674.7,348.2
0:00:58.408,672.5,348.2
0:00:58.441,672.5,348.2
0:00:58.474,672.5,348.2
0:00:58.507,672.5,348.2
0:00:58.540,672.5,346.1
0:00:58.573,674.7,346.1
0:00:58.608,674.7,343.9
0:00:58.641,674.7,343.9
0:00:58.707,676.9,339.5
0:00:58.741,676.9,337.4
0:00:58.774,676.9,335.2
0:00:58.808,676.9,326.5
0:00:58.841,676.9,322.1
0:00:58.907,679.1,311.2
0:00:58.940,681.2,304.7
0:00:58.973,683.4,298.2
0:00:59.007,685.6,291.6
0:00:59.040,685.6,285.1
0:00:59.074,685.6,278.6
0:00:59.108,687.8,274.2
0:00:59.141,687.8,269.9
0:00:59.174,689.9,269.9
0:00:59.208,692.1,269.9
0:00:59.241,692.1,267.7
0:00:59.307,694.3,265.5
0:00:59.340,694.3,265.5
0:00:59.373,692.1,265.5
0:00:59.407,694.3,263.4
0:00:59.440,694.3,263.4
0:00:59.474,696.5,259.0
0:00:59.541,698.6,248.1
0:00:59.574,700.8,241.6
0:00:59.608,700.8,237.2
0:00:59.641,703.0,232.9
0:00:59.673,705.2,230.7
0:00:59.741,707.4,224.2
0:00:59.774,707.4,222.0
0:00:59.807,707.4,222.0
0:00:59.840,707.4,219.8
0:00:59.873,709.5,219.8
0:00:59.941,711.7,222.0
0:00:59.974,709.5,224.2
0:01:00.008,709.5,224.2
0:01:00.041,709.5,226.4
0:01:00.074,711.7,226.4
0:01:00.108,711.7,226.4
0:01:00.141,713.9,228.5
0:01:00.173,716.1,228.5
0:01:00.206,716.1,228.5
0:01:00.240,716.1,230.7
0:01:00.273,716.1,230.7
0:01:00.307,716.1,232.9
0:01:00.341,718.2,232.9
0:01:00.407,724.8,228.5
0:01:00.440,731.3,226.4
0:01:00.474,735.6,224.2
0:01:00.506,742.2,222.0
0:01:00.573,755.2,217.6
0:01:00.606,759.6,217.6
0:01:00.641,766.1,215.5
0:01:00.674,770.5,217.6
0:01:00.706,774.8,219.8
0:01:00.774,777.0,224.2
0:01:00.807,779.2,224.2
0:01:00.841,781.4,226.4
0:01:00.907,787.9,232.9
0:01:00.941,792.2,235.1
0:01:00.973,796.6,239.4
0:01:01.040,800.9,245.9
0:01:01.074,800.9,248.1
0:01:01.107,800.9,248.1
0:01:01.141,798.8,250.3
0:01:01.207,798.8,248.1
0:01:01.241,796.6,248.1
0:01:01.274,796.6,248.1
0:01:01.307,794.4,248.1
0:01:01.373,794.4,254.6
0:01:01.406,796.6,256.8
0:01:01.440,796.6,263.4
0:01:01.474,798.8,272.1
0:01:01.507,800.9,278.6
0:01:01.541,800.9,285.1
0:01:01.574,803.1,291.6
0:01:01.607,803.1,300.4
0:01:01.674,807.5,315.6
0:01:01.741,811.8,328.6
0:01:01.773,814.0,335.2
0:01:01.806,814.0,341.7
0:01:01.840,816.2,350.4
0:01:01.873,818.4,359.1
0:01:01.907,818.4,367.8
0:01:01.941,820.5,376.5
0:01:02.007,822.7,389.6
0:01:02.041,822.7,391.8
0:01:02.074,822.7,393.9
0:01:02.107,820.5,396.1
0:01:02.141,820.5,398.3
0:01:02.206,820.5,400.5
0:01:02.240,818.4,404.8
0:01:02.273,816.2,407.0
0:01:02.307,814.0,413.5
0:01:02.341,809.6,417.9
0:01:02.407,803.1,426.6
0:01:02.440,800.9,430.9
0:01:02.507,796.6,441.8
0:01:02.539,790.1,446.2
0:01:02.573,785.7,450.5
0:01:02.606,779.2,457.1
0:01:02.674,774.8,463.6
0:01:02.706,774.8,465.8
0:01:02.740,774.8,467.9
0:01:02.774,774.8,467.9
0:01:02.807,774.8,467.9
0:01:02.840,774.8,467.9
0:01:02.874,774.8,467.9
0:01:02.940,774.8,463.6
0:01:02.973,774.8,461.4
0:01:03.006,774.8,461.4
0:01:03.039,774.8,461.4
0:01:03.073,772.6,463.6
0:01:03.140,770.5,465.8
0:01:03.174,768.3,465.8
0:01:03.240,768.3,463.6
0:01:03.274,770.5,461.4
0:01:03.307,772.6,459.2
0:01:03.340,774.8,454.9
0:01:03.373,779.2,454.9
0:01:03.439,787.9,454.9
0:01:03.473,790.1,454.9
0:01:03.507,794.4,457.1
0:01:03.540,798.8,459.2
0:01:03.574,803.1,461.4
0:01:03.607,807.5,463.6
0:01:03.674,820.5,467.9
0:01:03.706,827.1,467.9
0:01:03.740,833.6,467.9
0:01:03.774,837.9,467.9
0:01:03.839,851.0,467.9
0:01:03.873,857.5,467.9
0:01:03.907,861.9,467.9
0:01:03.940,868.4,467.9
0:01:03.974,874.9,465.8
0:01:04.007,881.5,465.8
0:01:04.040,888.0,467.9
0:01:04.074,892.4,470.1
0:01:04.107,894.5,470.1
0:01:04.140,898.9,467.9
0:01:04.173,901.1,465.8
0:01:04.206,903.2,465.8
0:01:04.239,905.4,463.6
0:01:04.273,907.6,465.8
0:01:04.340,911.9,463.6
0:01:04.374,914.1,463.6
0:01:04.407,916.3,463.6
0:01:04.440,918.5,463.6
0:01:04.507,920.6,463.6
0:01:04.539,920.6,463.6
0:01:04.573,920.6,461.4
0:01:04.606,920.6,461.4
0:01:04.640,920.6,461.4
0:01:04.706,918.5,457.1
0:01:04.740,916.3,457.1
0:01:04.773,911.9,457.1
0:01:04.807,911.9,454.9
0:01:04.840,911.9,454.9
0:01:04.873,914.1,452.7
0:01:04.907,918.5,450.5
0:01:04.939,920.6,450.5
0:01:04.972,925.0,446.2
0:01:05.006,931.5,444.0
0:01:05.039,935.9,439.6
0:01:05.107,944.6,428.8
0:01:05.140,946.8,424.4
0:01:05.207,953.3,413.5
0:01:05.240,959.8,409.2
0:01:05.273,964.2,404.8
0:01:05.306,966.4,402.6
0:01:05.339,970.7,398.3
0:01:05.372,972.9,393.9
0:01:05.406,975.1,387.4
0:01:05.439,972.9,383.1
0:01:05.473,975.1,378.7
0:01:05.540,977.2,376.5
0:01:05.573,977.2,376.5
0:01:05.607,977.2,374.4
0:01:05.640,977.2,374.4
0:01:05.673,977.2,374.4
0:01:05.706,979.4,374.4
0:01:05.772,981.6,374.4
0:01:05.806,983.8,374.4
0:01:05.839,985.9,374.4
0:01:05.872,985.9,372.2
0:01:05.906,988.1,372.2
0:01:05.940,988.1,372.2
0:01:05.973,990.3,370.0
0:01:06.007,990.3,370.0
0:01:06.040,990.3,367.8
0:01:06.107,990.3,367.8
0:01:06.139,990.3,367.8
0:01:06.172,990.3,370.0
0:01:06.206,990.3,370.0
0:01:06.239,990.3,370.0
0:01:06.273,990.3,370.0
0:01:06.307,990.3,370.0
0:01:06.340,988.1,370.0
0:01:06.373,988.1,370.0
0:01:06.407,988.1,372.2
0:01:06.440,988.1,372.2
0:01:06.473,985.9,372.2
0:01:06.506,983.8,376.5
0:01:06.572,983.8,380.9
0:01:06.606,983.8,383.1
0:01:06.639,983.8,385.2
0:01:06.706,983.8,385.2
0:01:06.740,983.8,387.4
0:01:06.773,983.8,387.4
0:01:06.807,983.8,387.4
0:01:06.840,983.8,387.4
0:01:06.906,981.6,387.4
0:01:06.940,981.6,387.4
0:01:06.973,981.6,387.4
0:01:07.005,979.4,387.4
0:01:07.039,975.1,385.2
0:01:07.072,970.7,385.2
0:01:07.106,964.2,387.4
0:01:07.140,957.6,385.2
0:01:07.173,953.3,385.2
0:01:07.206,951.1,385.2
0:01:07.240,951.1,385.2
0:01:07.273,953.3,385.2
0:01:07.306,955.5,387.4
0:01:07.340,955.5,385.2
0:01:07.372,953.3,385.2
0:01:07.405,951.1,383.1
0:01:07.473,951.1,383.1
0:01:07.506,948.9,383.1
0:01:07.540,946.8,380.9
0:01:07.573,944.6,378.7
0:01:07.606,942.4,376.5
0:01:07.640,938.1,370.0
0:01:07.673,938.1,365.6
0:01:07.706,935.9,361.3
0:01:07.740,935.9,354.8
0:01:07.773,933.7,348.2
0:01:07.839,931.5,337.4
0:01:07.872,929.4,330.8
0:01:07.906,925.0,326.5
0:01:07.940,922.8,319.9
0:01:07.973,920.6,313.4
0:01:08.006,920.6,306.9
0:01:08.073,918.5,293.8
0:01:08.106,916.3,285.1
0:01:08.139,914.1,280.8
0:01:08.172,911.9,274.2
0:01:08.205,909.8,265.5
0:01:08.239,907.6,256.8
0:01:08.306,903.2,243.8
0:01:08.340,898.9,235.1
0:01:08.373,896.7,228.5
0:01:08.440,890.2,213.3
0:01:08.473,888.0,206.8
0:01:08.506,885.8,200.2
0:01:08.539,883.6,195.9
0:01:08.572,881.5,191.5
0:01:08.605,879.3,189.4
0:01:08.640,877.1,185.0
0:01:08.705,874.9,185.0
0:01:08.740,874.9,185.0
0:01:08.773,874.9,185.0
0:01:08.806,872.8,182.8
0:01:08.840,872.8,182.8
0:01:08.873,870.6,185.0
0:01:08.906,870.6,187.2
