Time,Centre position X,Centre position Y
0:00:34.353,965.6,791.9
0:00:34.387,963.4,791.9
0:00:34.452,965.6,791.9
0:00:34.486,965.6,789.6
0:00:34.519,965.6,789.6
0:00:34.553,965.6,789.6
0:00:34.619,963.4,791.9
0:00:34.652,963.4,791.9
0:00:34.686,963.4,791.9
0:00:34.720,963.4,791.9
0:00:34.753,963.4,791.9
0:00:34.786,965.6,791.9
0:00:34.819,965.6,789.6
0:00:34.852,963.4,791.9
0:00:34.886,963.4,791.9
0:00:34.919,965.6,791.9
0:00:34.953,965.6,789.6
0:00:34.986,965.6,789.6
0:00:35.019,965.6,789.6
0:00:35.052,963.4,791.9
0:00:35.086,963.4,791.9
0:00:35.153,963.4,791.9
0:00:35.187,963.4,791.9
0:00:35.220,963.4,791.9
0:00:35.253,963.4,791.9
0:00:35.287,963.4,791.9
0:00:35.320,965.6,789.6
0:00:35.352,965.6,789.6
0:00:35.386,965.6,789.6
0:00:35.419,965.6,791.9
0:00:35.452,965.6,791.9
0:00:35.520,963.4,794.1
0:00:35.553,963.4,796.4
0:00:35.587,961.1,798.7
0:00:35.620,961.1,798.7
0:00:35.653,961.1,800.9
0:00:35.719,961.1,800.9
0:00:35.752,958.8,803.2
0:00:35.785,958.8,803.2
0:00:35.819,958.8,805.4
0:00:35.885,958.8,805.4
0:00:35.919,958.8,805.4
0:00:35.952,956.6,805.4
0:00:36.020,956.6,807.7
0:00:36.053,956.6,807.7
0:00:36.086,954.3,807.7
0:00:36.120,954.3,807.7
0:00:36.186,954.3,805.4
0:00:36.219,954.3,805.4
0:00:36.252,952.1,807.7
0:00:36.285,952.1,809.9
0:00:36.352,952.1,812.2
0:00:36.386,956.6,807.7
0:00:36.420,958.8,805.4
0:00:36.453,961.1,803.2
0:00:36.486,961.1,800.9
0:00:36.520,961.1,798.7
0:00:36.553,961.1,798.7
0:00:36.620,961.1,796.4
0:00:36.652,961.1,796.4
0:00:36.685,958.8,796.4
0:00:36.719,958.8,796.4
0:00:36.786,958.8,798.7
0:00:36.819,958.8,800.9
0:00:36.853,958.8,803.2
0:00:36.886,958.8,803.2
0:00:36.953,956.6,805.4
0:00:36.986,956.6,805.4
0:00:37.020,956.6,807.7
0:00:37.085,956.6,807.7
0:00:37.119,956.6,807.7
0:00:37.152,956.6,807.7
0:00:37.185,956.6,807.7
0:00:37.253,956.6,805.4
0:00:37.286,954.3,805.4
0:00:37.320,954.3,805.4
0:00:37.353,954.3,805.4
0:00:37.420,952.1,805.4
0:00:37.485,952.1,805.4
0:00:37.519,952.1,803.2
0:00:37.586,952.1,800.9
0:00:37.653,947.6,800.9
0:00:37.720,936.3,805.4
0:00:37.753,929.5,805.4
0:00:37.819,918.2,807.7
0:00:37.885,911.5,809.9
0:00:37.919,907.0,809.9
0:00:37.985,902.4,805.4
0:00:38.053,900.2,800.9
0:00:38.119,902.4,800.9
0:00:38.153,902.4,800.9
0:00:38.219,900.2,798.7
0:00:38.252,900.2,796.4
0:00:38.318,897.9,794.1
0:00:38.352,895.7,791.9
0:00:38.386,893.4,789.6
0:00:38.419,891.2,785.1
0:00:38.453,888.9,782.9
0:00:38.486,884.4,780.6
0:00:38.552,879.9,769.3
0:00:38.586,879.9,762.6
0:00:38.618,875.4,755.8
0:00:38.652,870.9,749.0
0:00:38.685,866.3,744.5
0:00:38.753,864.1,742.3
0:00:38.818,864.1,742.3
0:00:38.853,866.3,742.3
0:00:38.918,868.6,742.3
0:00:38.953,868.6,742.3
0:00:38.986,868.6,742.3
0:00:39.052,870.9,744.5
0:00:39.085,870.9,744.5
0:00:39.118,870.9,742.3
0:00:39.152,870.9,742.3
0:00:39.186,870.9,737.7
0:00:39.219,870.9,735.5
0:00:39.286,870.9,728.7
0:00:39.319,868.6,724.2
0:00:39.352,866.3,719.7
0:00:39.386,866.3,712.9
0:00:39.453,864.1,699.4
0:00:39.486,864.1,694.9
0:00:39.519,864.1,690.4
0:00:39.552,864.1,685.9
0:00:39.618,864.1,679.1
0:00:39.652,861.8,674.6
0:00:39.685,859.6,670.1
0:00:39.752,857.3,658.8
0:00:39.785,857.3,654.3
0:00:39.818,857.3,649.8
0:00:39.853,855.1,647.5
0:00:39.886,855.1,645.2
0:00:39.919,852.8,647.5
0:00:39.953,850.5,647.5
0:00:39.986,848.3,647.5
0:00:40.019,843.8,647.5
0:00:40.085,839.3,645.2
0:00:40.118,834.8,643.0
0:00:40.153,832.5,640.7
0:00:40.186,830.2,636.2
0:00:40.219,828.0,634.0
0:00:40.252,828.0,631.7
0:00:40.286,825.7,629.5
0:00:40.319,821.2,624.9
0:00:40.386,814.5,620.4
0:00:40.418,814.5,618.2
0:00:40.451,814.5,620.4
0:00:40.519,819.0,622.7
0:00:40.552,823.5,622.7
0:00:40.586,825.7,622.7
0:00:40.652,830.2,620.4
0:00:40.686,832.5,618.2
0:00:40.719,834.8,615.9
0:00:40.752,837.0,613.7
0:00:40.785,839.3,613.7
0:00:40.851,846.0,609.1
0:00:40.885,850.5,606.9
0:00:40.918,852.8,602.4
0:00:40.951,855.1,602.4
0:00:40.986,855.1,602.4
0:00:41.052,859.6,606.9
0:00:41.086,861.8,609.1
0:00:41.119,864.1,611.4
0:00:41.186,873.1,611.4
0:00:41.218,877.6,611.4
0:00:41.251,882.1,609.1
0:00:41.285,886.6,606.9
0:00:41.318,891.2,606.9
0:00:41.352,895.7,604.6
0:00:41.386,900.2,604.6
0:00:41.419,907.0,604.6
0:00:41.452,911.5,606.9
0:00:41.486,913.7,609.1
0:00:41.519,916.0,613.7
0:00:41.551,918.2,618.2
0:00:41.585,920.5,622.7
0:00:41.618,925.0,624.9
0:00:41.685,931.8,629.5
0:00:41.719,934.0,629.5
0:00:41.752,938.5,631.7
0:00:41.786,943.0,634.0
0:00:41.818,949.8,636.2
0:00:41.852,952.1,638.5
0:00:41.886,954.3,640.7
0:00:41.919,952.1,640.7
0:00:41.952,949.8,640.7
0:00:42.018,945.3,638.5
0:00:42.051,945.3,638.5
0:00:42.085,943.0,638.5
0:00:42.118,940.8,638.5
0:00:42.151,938.5,638.5
0:00:42.186,936.3,638.5
0:00:42.219,934.0,640.7
0:00:42.252,931.8,640.7
0:00:42.319,922.7,640.7
0:00:42.352,918.2,643.0
0:00:42.385,916.0,643.0
0:00:42.418,916.0,640.7
0:00:42.484,913.7,636.2
0:00:42.518,913.7,634.0
0:00:42.552,911.5,631.7
0:00:42.585,911.5,627.2
0:00:42.619,911.5,622.7
0:00:42.685,911.5,618.2
0:00:42.719,911.5,618.2
0:00:42.752,911.5,618.2
0:00:42.785,911.5,618.2
0:00:42.818,911.5,618.2
0:00:42.851,909.2,618.2
0:00:42.884,907.0,615.9
0:00:42.919,902.4,613.7
0:00:42.952,897.9,609.1
0:00:43.019,888.9,600.1
0:00:43.052,884.4,595.6
0:00:43.085,879.9,591.1
0:00:43.152,873.1,588.8
0:00:43.184,873.1,588.8
0:00:43.218,870.9,591.1
0:00:43.250,870.9,591.1
0:00:43.284,870.9,591.1
0:00:43.319,870.9,591.1
0:00:43.352,870.9,591.1
0:00:43.385,870.9,591.1
0:00:43.419,870.9,591.1
0:00:43.452,870.9,591.1
0:00:43.485,870.9,591.1
0:00:43.551,866.3,593.4
0:00:43.584,861.8,595.6
0:00:43.618,855.1,593.4
0:00:43.651,850.5,593.4
0:00:43.685,846.0,591.1
0:00:43.719,841.5,591.1
0:00:43.752,834.8,591.1
0:00:43.785,830.2,591.1
0:00:43.818,825.7,593.4
0:00:43.851,823.5,595.6
0:00:43.885,821.2,595.6
0:00:43.919,821.2,595.6
0:00:43.952,821.2,595.6
0:00:43.985,819.0,597.9
0:00:44.019,814.5,600.1
0:00:44.084,800.9,604.6
0:00:44.118,794.1,606.9
0:00:44.151,785.1,611.4
0:00:44.185,778.4,615.9
0:00:44.219,773.8,615.9
0:00:44.252,771.6,615.9
0:00:44.285,767.1,618.2
0:00:44.319,762.6,618.2
0:00:44.385,758.0,620.4
0:00:44.419,755.8,620.4
0:00:44.451,753.5,624.9
0:00:44.484,751.3,627.2
0:00:44.518,751.3,627.2
0:00:44.551,749.0,629.5
0:00:44.585,749.0,629.5
0:00:44.618,749.0,629.5
0:00:44.685,746.8,629.5
0:00:44.718,746.8,627.2
0:00:44.752,746.8,627.2
0:00:44.785,746.8,629.5
0:00:44.817,746.8,629.5
0:00:44.852,744.5,629.5
0:00:44.917,744.5,631.7
0:00:44.951,744.5,634.0
0:00:44.984,742.3,634.0
0:00:45.052,740.0,640.7
0:00:45.085,735.5,645.2
0:00:45.152,728.7,656.5
0:00:45.185,724.2,663.3
0:00:45.218,719.7,672.3
0:00:45.251,717.4,676.8
0:00:45.317,710.7,681.3
0:00:45.351,708.4,685.9
0:00:45.385,703.9,688.1
0:00:45.418,703.9,690.4
0:00:45.485,703.9,694.9
0:00:45.518,703.9,694.9
0:00:45.552,703.9,694.9
0:00:45.585,701.6,694.9
0:00:45.617,701.6,694.9
0:00:45.651,701.6,694.9
0:00:45.717,703.9,694.9
0:00:45.752,703.9,694.9
0:00:45.785,703.9,692.6
0:00:45.817,706.2,692.6
0:00:45.852,708.4,692.6
0:00:45.918,708.4,697.1
0:00:45.985,706.2,706.2
0:00:46.017,703.9,712.9
0:00:46.051,701.6,722.0
0:00:46.084,699.4,731.0
0:00:46.151,694.9,744.5
0:00:46.185,694.9,749.0
0:00:46.218,694.9,751.3
0:00:46.252,697.1,753.5
0:00:46.318,697.1,755.8
0:00:46.352,699.4,755.8
0:00:46.385,699.4,753.5
0:00:46.418,701.6,751.3
0:00:46.451,701.6,751.3
0:00:46.517,706.2,753.5
0:00:46.585,710.7,760.3
0:00:46.618,712.9,762.6
0:00:46.685,717.4,771.6
0:00:46.718,719.7,776.1
0:00:46.752,719.7,780.6
0:00:46.817,724.2,785.1
0:00:46.851,726.5,782.9
0:00:46.884,726.5,782.9
0:00:46.917,726.5,780.6
0:00:46.950,726.5,780.6
0:00:47.018,726.5,778.4
0:00:47.051,726.5,778.4
0:00:47.118,724.2,776.1
0:00:47.151,722.0,773.8
0:00:47.185,722.0,773.8
0:00:47.218,722.0,773.8
0:00:47.250,722.0,773.8
0:00:47.317,719.7,773.8
0:00:47.350,719.7,771.6
0:00:47.385,719.7,771.6
0:00:47.418,719.7,771.6
0:00:47.451,719.7,771.6
0:00:47.485,719.7,771.6
0:00:47.518,719.7,771.6
0:00:47.585,722.0,769.3
0:00:47.617,724.2,769.3
0:00:47.650,726.5,769.3
0:00:47.717,731.0,769.3
0:00:47.751,735.5,767.1
0:00:47.785,737.7,764.8
0:00:47.817,742.3,764.8
0:00:47.851,744.5,762.6
0:00:47.918,751.3,760.3
0:00:47.951,753.5,755.8
0:00:47.985,755.8,753.5
0:00:48.051,755.8,749.0
0:00:48.084,755.8,746.8
0:00:48.117,758.0,742.3
0:00:48.184,764.8,737.7
0:00:48.218,769.3,735.5
0:00:48.251,773.8,733.2
0:00:48.285,778.4,728.7
0:00:48.351,780.6,722.0
0:00:48.385,780.6,722.0
0:00:48.417,778.4,719.7
0:00:48.450,778.4,719.7
0:00:48.484,776.1,719.7
0:00:48.551,776.1,719.7
0:00:48.585,773.8,722.0
0:00:48.618,773.8,722.0
0:00:48.685,771.6,724.2
0:00:48.718,771.6,722.0
0:00:48.785,769.3,719.7
0:00:48.817,769.3,717.4
0:00:48.851,769.3,715.2
0:00:48.885,767.1,710.7
0:00:48.917,769.3,706.2
0:00:48.950,769.3,703.9
0:00:48.984,767.1,701.6
0:00:49.051,764.8,699.4
0:00:49.084,764.8,699.4
0:00:49.118,764.8,699.4
0:00:49.184,764.8,699.4
0:00:49.218,764.8,701.6
0:00:49.251,767.1,703.9
0:00:49.283,767.1,706.2
0:00:49.317,767.1,706.2
0:00:49.350,769.3,708.4
0:00:49.384,769.3,710.7
0:00:49.418,769.3,710.7
0:00:49.451,767.1,710.7
0:00:49.484,767.1,710.7
0:00:49.518,767.1,708.4
0:00:49.551,764.8,708.4
0:00:49.618,755.8,712.9
0:00:49.650,753.5,712.9
0:00:49.683,746.8,712.9
0:00:49.717,742.3,712.9
0:00:49.784,731.0,708.4
0:00:49.817,724.2,710.7
0:00:49.851,722.0,710.7
0:00:49.884,717.4,712.9
0:00:49.918,715.2,712.9
0:00:49.951,712.9,715.2
0:00:49.984,710.7,715.2
0:00:50.018,710.7,717.4
0:00:50.050,710.7,717.4
0:00:50.117,712.9,717.4
0:00:50.150,712.9,717.4
0:00:50.183,715.2,717.4
0:00:50.218,715.2,719.7
0:00:50.284,715.2,724.2
0:00:50.318,715.2,728.7
0:00:50.351,712.9,733.2
0:00:50.417,710.7,744.5
0:00:50.450,710.7,749.0
0:00:50.483,708.4,753.5
0:00:50.517,708.4,755.8
0:00:50.551,708.4,762.6
0:00:50.584,708.4,769.3
0:00:50.651,712.9,782.9
0:00:50.684,712.9,789.6
0:00:50.718,712.9,796.4
0:00:50.751,712.9,800.9
0:00:50.784,710.7,805.4
0:00:50.851,710.7,812.2
0:00:50.884,710.7,812.2
0:00:50.917,712.9,814.5
0:00:50.983,712.9,814.5
0:00:51.018,710.7,814.5
0:00:51.051,710.7,812.2
0:00:51.084,712.9,812.2
0:00:51.118,712.9,812.2
0:00:51.151,715.2,812.2
0:00:51.184,717.4,812.2
0:00:51.250,722.0,814.5
0:00:51.283,724.2,819.0
0:00:51.316,728.7,821.2
0:00:51.384,735.5,830.2
0:00:51.417,737.7,834.8
0:00:51.451,742.3,839.3
0:00:51.517,746.8,850.5
0:00:51.551,751.3,852.8
0:00:51.584,753.5,855.1
0:00:51.617,760.3,855.1
0:00:51.650,764.8,857.3
0:00:51.683,769.3,864.1
0:00:51.716,773.8,868.6
0:00:51.784,787.4,882.1
0:00:51.816,796.4,888.9
0:00:51.851,805.4,891.2
0:00:51.917,823.5,897.9
0:00:51.951,828.0,900.2
0:00:51.984,834.8,900.2
0:00:52.017,839.3,902.4
0:00:52.051,843.8,904.7
0:00:52.083,848.3,904.7
0:00:52.116,850.5,904.7
0:00:52.184,852.8,904.7
0:00:52.217,852.8,904.7
0:00:52.251,852.8,902.4
0:00:52.317,859.6,900.2
0:00:52.351,861.8,900.2
0:00:52.416,873.1,900.2
0:00:52.450,879.9,897.9
0:00:52.483,888.9,897.9
0:00:52.516,893.4,895.7
0:00:52.550,902.4,891.2
0:00:52.617,916.0,884.4
0:00:52.651,920.5,882.1
0:00:52.717,929.5,877.6
0:00:52.751,936.3,875.4
0:00:52.784,943.0,868.6
0:00:52.816,949.8,864.1
0:00:52.884,956.6,857.3
0:00:52.917,961.1,852.8
0:00:52.983,970.1,843.8
0:00:53.016,974.6,841.5
0:00:53.051,981.4,839.3
0:00:53.084,983.7,834.8
0:00:53.117,985.9,832.5
0:00:53.184,988.2,828.0
0:00:53.217,988.2,825.7
0:00:53.251,988.2,823.5
0:00:53.316,990.4,823.5
0:00:53.350,988.2,825.7
0:00:53.383,988.2,825.7
0:00:53.416,985.9,825.7
0:00:53.450,985.9,825.7
0:00:53.484,983.7,823.5
0:00:53.517,985.9,819.0
0:00:53.550,985.9,816.7
0:00:53.617,985.9,807.7
0:00:53.650,988.2,803.2
0:00:53.684,988.2,796.4
0:00:53.717,990.4,791.9
0:00:53.783,997.2,780.6
0:00:53.815,997.2,776.1
0:00:53.849,997.2,771.6
0:00:53.884,997.2,769.3
0:00:53.950,999.5,758.0
0:00:53.984,1001.7,753.5
0:00:54.017,1004.0,746.8
0:00:54.083,1008.5,737.7
0:00:54.117,1008.5,733.2
0:00:54.183,1008.5,724.2
0:00:54.216,1006.2,722.0
0:00:54.249,1006.2,719.7
0:00:54.284,1004.0,717.4
0:00:54.317,1004.0,712.9
0:00:54.350,1001.7,708.4
0:00:54.384,1001.7,701.6
0:00:54.417,1001.7,697.1
0:00:54.450,1001.7,690.4
0:00:54.516,999.5,683.6
0:00:54.549,997.2,679.1
0:00:54.583,997.2,676.8
0:00:54.650,994.9,676.8
0:00:54.684,994.9,679.1
0:00:54.717,994.9,681.3
0:00:54.750,994.9,683.6
0:00:54.816,994.9,688.1
0:00:54.850,997.2,688.1
0:00:54.884,997.2,688.1
0:00:54.917,997.2,688.1
0:00:54.950,997.2,688.1
0:00:55.016,994.9,685.9
0:00:55.049,994.9,685.9
0:00:55.083,992.7,683.6
0:00:55.117,992.7,679.1
0:00:55.150,990.4,676.8
0:00:55.184,990.4,674.6
0:00:55.217,990.4,672.3
0:00:55.284,988.2,667.8
0:00:55.317,985.9,665.5
0:00:55.350,983.7,663.3
0:00:55.383,981.4,661.0
0:00:55.449,981.4,656.5
0:00:55.484,979.1,652.0
0:00:55.517,976.9,649.8
0:00:55.550,976.9,647.5
0:00:55.584,974.6,645.2
0:00:55.650,970.1,640.7
0:00:55.683,967.9,638.5
0:00:55.717,963.4,638.5
0:00:55.782,958.8,629.5
0:00:55.849,952.1,622.7
0:00:55.882,949.8,618.2
0:00:55.916,947.6,613.7
0:00:55.949,943.0,609.1
0:00:55.983,938.5,606.9
0:00:56.017,934.0,606.9
0:00:56.050,929.5,606.9
0:00:56.083,927.3,604.6
0:00:56.117,925.0,602.4
0:00:56.183,918.2,597.9
0:00:56.217,916.0,595.6
0:00:56.249,916.0,595.6
0:00:56.282,913.7,593.4
0:00:56.316,911.5,591.1
0:00:56.383,904.7,588.8
0:00:56.417,902.4,588.8
0:00:56.450,900.2,588.8
0:00:56.483,897.9,588.8
0:00:56.549,895.7,591.1
0:00:56.583,895.7,591.1
0:00:56.616,895.7,591.1
0:00:56.682,895.7,591.1
0:00:56.716,895.7,591.1
0:00:56.750,895.7,593.4
0:00:56.816,891.2,591.1
0:00:56.850,891.2,591.1
0:00:56.882,888.9,588.8
0:00:56.949,879.9,586.6
0:00:56.983,873.1,586.6
0:00:57.017,868.6,586.6
0:00:57.050,866.3,586.6
0:00:57.083,866.3,584.3
0:00:57.117,866.3,584.3
0:00:57.150,864.1,584.3
0:00:57.216,859.6,584.3
0:00:57.249,859.6,584.3
0:00:57.282,857.3,582.1
0:00:57.316,855.1,582.1
0:00:57.350,855.1,582.1
0:00:57.383,852.8,582.1
0:00:57.450,852.8,582.1
0:00:57.483,850.5,582.1
0:00:57.517,850.5,582.1
0:00:57.550,850.5,579.8
0:00:57.582,852.8,582.1
0:00:57.649,852.8,582.1
0:00:57.682,852.8,582.1
0:00:57.717,855.1,579.8
0:00:57.783,859.6,582.1
0:00:57.816,861.8,579.8
0:00:57.850,861.8,579.8
0:00:57.915,864.1,579.8
0:00:57.950,866.3,579.8
0:00:57.983,866.3,579.8
0:00:58.016,866.3,577.6
0:00:58.082,868.6,577.6
0:00:58.115,868.6,577.6
0:00:58.149,868.6,577.6
0:00:58.216,870.9,579.8
0:00:58.250,870.9,579.8
0:00:58.316,875.4,582.1
0:00:58.350,875.4,584.3
0:00:58.383,877.6,584.3
0:00:58.416,879.9,586.6
0:00:58.482,884.4,586.6
0:00:58.515,886.6,588.8
0:00:58.549,888.9,591.1
0:00:58.583,888.9,591.1
0:00:58.616,891.2,591.1
0:00:58.650,893.4,593.4
0:00:58.716,895.7,595.6
0:00:58.750,900.2,597.9
0:00:58.783,904.7,597.9
0:00:58.815,909.2,600.1
0:00:58.883,920.5,604.6
0:00:58.915,925.0,606.9
0:00:58.949,927.3,611.4
0:00:58.982,929.5,615.9
0:00:59.016,936.3,618.2
0:00:59.050,940.8,622.7
0:00:59.116,952.1,629.5
0:00:59.150,956.6,631.7
0:00:59.183,956.6,636.2
0:00:59.216,956.6,638.5
0:00:59.250,952.1,640.7
0:00:59.282,949.8,640.7
0:00:59.315,949.8,643.0
0:00:59.349,947.6,643.0
0:00:59.382,947.6,643.0
0:00:59.416,945.3,640.7
0:00:59.483,945.3,643.0
0:00:59.516,945.3,643.0
0:00:59.550,945.3,645.2
0:00:59.583,947.6,649.8
0:00:59.616,949.8,652.0
0:00:59.649,954.3,658.8
0:00:59.682,956.6,663.3
0:00:59.715,961.1,665.5
0:00:59.749,963.4,670.1
0:00:59.783,965.6,674.6
0:00:59.815,967.9,679.1
0:00:59.883,970.1,694.9
0:00:59.916,970.1,701.6
0:00:59.950,972.4,708.4
0:01:00.016,976.9,719.7
0:01:00.049,979.1,724.2
0:01:00.083,983.7,728.7
0:01:00.115,985.9,733.2
0:01:00.148,985.9,737.7
0:01:00.182,985.9,744.5
0:01:00.216,988.2,749.0
0:01:00.249,990.4,753.5
0:01:00.283,992.7,758.0
0:01:00.316,992.7,760.3
0:01:00.349,994.9,762.6
0:01:00.383,994.9,764.8
0:01:00.416,997.2,767.1
0:01:00.449,994.9,771.6
0:01:00.482,992.7,773.8
0:01:00.515,992.7,773.8
0:01:00.582,990.4,771.6
0:01:00.616,990.4,769.3
0:01:00.649,990.4,769.3
0:01:00.683,992.7,769.3
0:01:00.716,992.7,769.3
0:01:00.749,994.9,769.3
0:01:00.783,994.9,769.3
0:01:00.815,997.2,769.3
0:01:00.883,1006.2,769.3
0:01:00.915,1008.5,769.3
0:01:00.948,1010.7,771.6
0:01:00.982,1010.7,771.6
0:01:01.015,1013.0,771.6
0:01:01.049,1013.0,771.6
0:01:01.116,1013.0,773.8
0:01:01.149,1013.0,773.8
0:01:01.183,1013.0,773.8
0:01:01.216,1013.0,773.8
0:01:01.249,1013.0,773.8
0:01:01.282,1013.0,773.8
0:01:01.315,1013.0,773.8
0:01:01.348,1013.0,773.8
0:01:01.382,1013.0,773.8
0:01:01.449,1013.0,773.8
0:01:01.483,1010.7,771.6
0:01:01.516,1010.7,771.6
0:01:01.583,1010.7,771.6
0:01:01.616,1010.7,769.3
0:01:01.649,1010.7,769.3
0:01:01.682,1010.7,769.3
0:01:01.715,1008.5,769.3
0:01:01.748,1006.2,769.3
0:01:01.783,1004.0,767.1
0:01:01.817,1001.7,767.1
0:01:01.848,994.9,764.8
0:01:01.916,985.9,767.1
0:01:01.949,983.7,767.1
0:01:01.983,981.4,764.8
0:01:02.016,979.1,762.6
0:01:02.049,976.9,760.3
0:01:02.115,970.1,760.3
0:01:02.148,967.9,760.3
0:01:02.182,967.9,760.3
0:01:02.215,965.6,760.3
0:01:02.249,963.4,758.0
0:01:02.282,961.1,758.0
0:01:02.316,958.8,755.8
0:01:02.349,956.6,753.5
0:01:02.382,956.6,749.0
0:01:02.416,954.3,749.0
0:01:02.449,949.8,746.8
0:01:02.482,945.3,746.8
0:01:02.515,943.0,746.8
0:01:02.548,943.0,746.8
0:01:02.616,940.8,749.0
0:01:02.649,940.8,751.3
0:01:02.682,938.5,753.5
0:01:02.716,938.5,758.0
0:01:02.749,938.5,760.3
0:01:02.815,934.0,764.8
0:01:02.849,931.8,767.1
0:01:02.882,929.5,769.3
0:01:02.916,927.3,771.6
0:01:02.948,925.0,771.6
0:01:02.981,920.5,773.8
0:01:03.015,916.0,773.8
0:01:03.082,907.0,773.8
0:01:03.116,902.4,773.8
0:01:03.149,897.9,773.8
0:01:03.182,893.4,776.1
0:01:03.216,888.9,776.1
0:01:03.249,882.1,778.4
0:01:03.316,875.4,780.6
0:01:03.348,873.1,780.6
0:01:03.381,873.1,778.4
0:01:03.415,870.9,778.4
0:01:03.449,873.1,776.1
0:01:03.482,873.1,776.1
0:01:03.516,873.1,773.8
0:01:03.549,873.1,771.6
0:01:03.616,870.9,769.3
0:01:03.649,868.6,769.3
0:01:03.681,866.3,769.3
0:01:03.715,864.1,767.1
0:01:03.748,859.6,767.1
0:01:03.815,846.0,767.1
0:01:03.848,839.3,767.1
0:01:03.881,830.2,767.1
0:01:03.916,823.5,764.8
0:01:03.949,814.5,762.6
0:01:04.016,798.7,758.0
0:01:04.049,787.4,758.0
0:01:04.082,778.4,758.0
0:01:04.116,767.1,758.0
0:01:04.149,758.0,755.8
0:01:04.181,749.0,753.5
0:01:04.215,740.0,749.0
0:01:04.248,733.2,749.0
0:01:04.282,726.5,749.0
0:01:04.316,719.7,749.0
0:01:04.382,710.7,749.0
0:01:04.416,708.4,746.8
0:01:04.449,708.4,744.5
0:01:04.482,708.4,744.5
0:01:04.548,712.9,744.5
0:01:04.581,715.2,744.5
0:01:04.614,717.4,744.5
0:01:04.648,719.7,744.5
0:01:04.715,722.0,742.3
0:01:04.749,722.0,740.0
0:01:04.782,719.7,737.7
0:01:04.814,719.7,735.5
0:01:04.882,715.2,728.7
0:01:04.915,712.9,724.2
0:01:04.949,708.4,717.4
0:01:05.014,706.2,703.9
0:01:05.048,706.2,697.1
0:01:05.081,708.4,692.6
0:01:05.115,710.7,692.6
0:01:05.149,710.7,692.6
0:01:05.182,710.7,690.4
0:01:05.215,710.7,690.4
0:01:05.249,710.7,690.4
0:01:05.282,710.7,690.4
0:01:05.315,708.4,692.6
0:01:05.381,710.7,692.6
0:01:05.414,710.7,694.9
0:01:05.448,710.7,694.9
0:01:05.481,710.7,694.9
0:01:05.549,710.7,692.6
0:01:05.581,710.7,692.6
0:01:05.614,710.7,692.6
0:01:05.648,708.4,692.6
0:01:05.715,706.2,692.6
0:01:05.749,703.9,694.9
0:01:05.782,703.9,694.9
0:01:05.814,701.6,697.1
0:01:05.849,699.4,699.4
0:01:05.882,699.4,701.6
0:01:05.915,697.1,703.9
0:01:05.949,694.9,703.9
0:01:05.982,694.9,706.2
0:01:06.014,692.6,706.2
0:01:06.048,690.4,706.2
0:01:06.081,690.4,706.2
0:01:06.114,688.1,708.4
0:01:06.149,688.1,708.4
0:01:06.182,688.1,708.4
0:01:06.215,688.1,708.4
0:01:06.282,690.4,710.7
0:01:06.315,690.4,710.7
0:01:06.349,692.6,710.7
0:01:06.381,692.6,712.9
0:01:06.414,692.6,712.9
0:01:06.481,692.6,715.2
0:01:06.515,692.6,715.2
0:01:06.549,694.9,715.2
0:01:06.582,694.9,715.2
0:01:06.615,694.9,715.2
0:01:06.649,694.9,715.2
0:01:06.715,697.1,715.2
0:01:06.748,697.1,715.2
0:01:06.814,699.4,712.9
0:01:06.848,701.6,715.2
0:01:06.882,701.6,715.2
0:01:06.947,701.6,712.9
0:01:06.982,701.6,712.9
0:01:07.048,701.6,715.2
0:01:07.082,703.9,717.4
0:01:07.148,701.6,719.7
0:01:07.182,701.6,722.0
0:01:07.215,699.4,724.2
0:01:07.281,697.1,728.7
0:01:07.314,697.1,731.0
0:01:07.347,697.1,733.2
0:01:07.415,694.9,735.5
0:01:07.447,694.9,735.5
0:01:07.482,694.9,735.5
0:01:07.548,697.1,737.7
0:01:07.582,699.4,737.7
0:01:07.614,699.4,737.7
0:01:07.681,699.4,740.0
0:01:07.714,699.4,744.5
0:01:07.748,697.1,744.5
0:01:07.814,694.9,751.3
0:01:07.848,692.6,753.5
0:01:07.882,692.6,755.8
0:01:07.915,692.6,762.6
0:01:07.948,692.6,767.1
0:01:07.982,692.6,769.3
0:01:08.048,692.6,773.8
0:01:08.081,692.6,776.1
0:01:08.147,694.9,782.9
0:01:08.181,697.1,785.1
0:01:08.215,699.4,789.6
0:01:08.248,699.4,791.9
0:01:08.315,699.4,800.9
0:01:08.348,699.4,805.4
0:01:08.382,701.6,807.7
0:01:08.447,706.2,819.0
0:01:08.481,710.7,819.0
0:01:08.514,710.7,821.2
0:01:08.582,715.2,828.0
0:01:08.615,715.2,830.2
0:01:08.648,715.2,832.5
0:01:08.682,717.4,832.5
0:01:08.748,717.4,834.8
0:01:08.781,717.4,837.0
0:01:08.814,719.7,837.0
0:01:08.848,722.0,839.3
0:01:08.914,724.2,841.5
0:01:08.947,726.5,841.5
0:01:08.980,726.5,843.8
0:01:09.048,726.5,843.8
0:01:09.081,726.5,843.8
0:01:09.115,726.5,841.5
0:01:09.148,724.2,841.5
0:01:09.181,724.2,841.5
0:01:09.215,724.2,841.5
0:01:09.247,724.2,839.3
0:01:09.280,724.2,839.3
0:01:09.314,724.2,839.3
0:01:09.381,724.2,841.5
