Time,Centre position X,Centre position Y
0:00:34.999,509.0,217.5
0:00:35.066,497.8,222.0
0:00:35.098,495.6,224.2
0:00:35.131,493.3,226.5
0:00:35.165,488.8,226.5
0:00:35.198,486.6,228.7
0:00:35.232,484.4,231.0
0:00:35.266,484.4,233.2
0:00:35.332,484.4,235.5
0:00:35.366,486.6,237.7
0:00:35.431,488.8,237.7
0:00:35.465,488.8,237.7
0:00:35.498,488.8,242.2
0:00:35.531,486.6,244.4
0:00:35.565,486.6,248.9
0:00:35.599,484.4,253.4
0:00:35.632,484.4,257.9
0:00:35.666,482.1,264.6
0:00:35.699,482.1,266.8
0:00:35.732,482.1,266.8
0:00:35.766,484.4,264.6
0:00:35.798,484.4,264.6
0:00:35.831,486.6,264.6
0:00:35.865,486.6,262.4
0:00:35.899,486.6,260.1
0:00:35.932,486.6,260.1
0:00:35.966,486.6,260.1
0:00:35.999,486.6,260.1
0:00:36.032,486.6,260.1
0:00:36.099,486.6,260.1
0:00:36.132,488.8,257.9
0:00:36.165,488.8,255.6
0:00:36.198,491.1,253.4
0:00:36.231,491.1,253.4
0:00:36.265,491.1,255.6
0:00:36.299,493.3,255.6
0:00:36.332,493.3,255.6
0:00:36.366,495.6,260.1
0:00:36.399,495.6,262.4
0:00:36.432,497.8,266.8
0:00:36.466,500.1,271.3
0:00:36.498,502.3,275.8
0:00:36.532,504.5,282.5
0:00:36.565,506.8,287.0
0:00:36.598,511.3,291.5
0:00:36.630,515.8,296.0
0:00:36.665,520.2,300.5
0:00:36.698,527.0,305.0
0:00:36.731,531.5,309.5
0:00:36.766,533.7,311.7
0:00:36.799,533.7,316.2
0:00:36.832,533.7,320.7
0:00:36.866,535.9,322.9
0:00:36.899,535.9,322.9
0:00:36.932,535.9,322.9
0:00:36.966,535.9,320.7
0:00:36.998,535.9,318.4
0:00:37.064,533.7,313.9
0:00:37.098,533.7,313.9
0:00:37.132,531.5,313.9
0:00:37.165,531.5,313.9
0:00:37.199,531.5,313.9
0:00:37.265,531.5,313.9
0:00:37.299,531.5,313.9
0:00:37.332,531.5,313.9
0:00:37.398,531.5,311.7
0:00:37.431,531.5,311.7
0:00:37.464,531.5,309.5
0:00:37.498,531.5,309.5
0:00:37.532,531.5,309.5
0:00:37.565,531.5,309.5
0:00:37.599,531.5,309.5
0:00:37.631,531.5,309.5
0:00:37.665,531.5,309.5
0:00:37.732,533.7,311.7
0:00:37.765,538.2,311.7
0:00:37.799,542.7,313.9
0:00:37.831,547.2,313.9
0:00:37.864,551.6,316.2
0:00:37.898,556.1,316.2
0:00:37.931,562.8,318.4
0:00:37.965,569.6,320.7
0:00:37.999,576.3,322.9
0:00:38.065,587.5,327.4
0:00:38.099,589.8,327.4
0:00:38.132,592.0,327.4
0:00:38.165,594.2,325.2
0:00:38.199,592.0,322.9
0:00:38.231,592.0,320.7
0:00:38.264,589.8,318.4
0:00:38.298,587.5,316.2
0:00:38.365,592.0,316.2
0:00:38.399,594.2,313.9
0:00:38.432,594.2,313.9
0:00:38.465,596.5,313.9
0:00:38.499,596.5,313.9
0:00:38.564,592.0,313.9
0:00:38.598,589.8,311.7
0:00:38.630,589.8,307.2
0:00:38.664,589.8,305.0
0:00:38.698,589.8,300.5
0:00:38.731,589.8,298.2
0:00:38.764,587.5,291.5
0:00:38.799,587.5,287.0
0:00:38.865,583.0,282.5
0:00:38.899,580.8,284.8
0:00:38.932,580.8,284.8
0:00:38.965,580.8,284.8
0:00:39.031,578.5,282.5
0:00:39.064,574.1,282.5
0:00:39.098,571.8,282.5
0:00:39.165,567.3,282.5
0:00:39.199,562.8,280.3
0:00:39.232,558.4,278.1
0:00:39.265,556.1,278.1
0:00:39.332,547.2,275.8
0:00:39.365,542.7,278.1
0:00:39.397,540.4,278.1
0:00:39.464,538.2,275.8
0:00:39.497,533.7,271.3
0:00:39.532,529.2,269.1
0:00:39.565,522.5,264.6
0:00:39.598,515.8,260.1
0:00:39.631,509.0,255.6
0:00:39.698,497.8,246.7
0:00:39.732,493.3,239.9
0:00:39.765,488.8,235.5
0:00:39.798,484.4,231.0
0:00:39.864,482.1,231.0
0:00:39.897,482.1,231.0
0:00:39.931,479.9,231.0
0:00:39.965,477.6,231.0
0:00:39.998,475.4,228.7
0:00:40.032,473.2,228.7
0:00:40.065,470.9,226.5
0:00:40.097,470.9,226.5
0:00:40.132,470.9,226.5
0:00:40.165,468.7,222.0
0:00:40.231,459.7,215.3
0:00:40.264,455.2,210.8
0:00:40.297,450.7,206.3
0:00:40.331,444.0,204.1
0:00:40.365,439.5,199.6
0:00:40.398,437.3,195.1
0:00:40.432,437.3,192.8
0:00:40.497,437.3,192.8
0:00:40.532,437.3,192.8
0:00:40.565,437.3,195.1
0:00:40.631,435.0,192.8
0:00:40.665,435.0,190.6
0:00:40.731,435.0,186.1
0:00:40.765,435.0,186.1
0:00:40.798,432.8,183.9
0:00:40.831,432.8,183.9
0:00:40.864,432.8,186.1
0:00:40.897,432.8,186.1
0:00:40.931,432.8,186.1
0:00:40.965,432.8,183.9
0:00:41.031,432.8,183.9
0:00:41.065,432.8,183.9
0:00:41.098,432.8,183.9
0:00:41.132,432.8,183.9
0:00:41.197,432.8,186.1
0:00:41.231,432.8,186.1
0:00:41.264,432.8,186.1
0:00:41.297,432.8,186.1
0:00:41.365,432.8,186.1
0:00:41.398,430.5,186.1
0:00:41.464,430.5,188.4
0:00:41.498,428.3,188.4
0:00:41.531,428.3,188.4
0:00:41.565,426.1,190.6
0:00:41.630,423.8,190.6
0:00:41.664,426.1,190.6
0:00:41.697,426.1,190.6
0:00:41.764,423.8,192.8
0:00:41.797,423.8,195.1
0:00:41.831,423.8,197.3
0:00:41.865,423.8,197.3
0:00:41.898,423.8,199.6
0:00:41.964,423.8,201.8
0:00:41.998,421.6,204.1
0:00:42.030,419.3,204.1
0:00:42.097,417.1,206.3
0:00:42.130,414.8,208.5
0:00:42.165,412.6,210.8
0:00:42.198,410.4,217.5
0:00:42.265,403.6,228.7
0:00:42.298,396.9,235.5
0:00:42.330,392.4,239.9
0:00:42.365,385.7,244.4
0:00:42.431,374.5,257.9
0:00:42.464,370.0,264.6
0:00:42.497,363.3,269.1
0:00:42.565,354.3,275.8
0:00:42.598,352.1,278.1
0:00:42.630,349.8,282.5
0:00:42.665,349.8,284.8
0:00:42.731,347.6,284.8
0:00:42.765,345.3,284.8
0:00:42.798,345.3,289.3
0:00:42.865,343.1,289.3
0:00:42.897,343.1,291.5
0:00:42.930,338.6,291.5
0:00:42.997,334.1,300.5
0:00:43.030,331.9,305.0
0:00:43.065,329.6,311.7
0:00:43.131,325.2,325.2
0:00:43.165,320.7,329.6
0:00:43.198,316.2,338.6
0:00:43.231,313.9,349.8
0:00:43.265,313.9,358.8
0:00:43.298,316.2,365.5
0:00:43.330,316.2,372.2
0:00:43.364,316.2,376.7
0:00:43.397,316.2,379.0
0:00:43.465,320.7,381.2
0:00:43.498,322.9,376.7
0:00:43.531,325.2,374.5
0:00:43.565,327.4,374.5
0:00:43.630,329.6,372.2
0:00:43.664,331.9,370.0
0:00:43.698,334.1,370.0
0:00:43.763,338.6,372.2
0:00:43.798,340.8,376.7
0:00:43.830,347.6,381.2
0:00:43.864,361.0,385.7
0:00:43.898,372.2,387.9
0:00:43.963,394.7,392.4
0:00:43.998,405.9,394.7
0:00:44.031,414.8,396.9
0:00:44.064,421.6,399.2
0:00:44.098,428.3,401.4
0:00:44.131,435.0,401.4
0:00:44.163,441.8,401.4
0:00:44.197,448.5,401.4
0:00:44.231,455.2,399.2
0:00:44.264,457.5,399.2
0:00:44.298,461.9,399.2
0:00:44.331,466.4,401.4
0:00:44.364,470.9,401.4
0:00:44.398,475.4,399.2
0:00:44.431,479.9,399.2
0:00:44.464,486.6,399.2
0:00:44.530,495.6,399.2
0:00:44.563,500.1,396.9
0:00:44.597,504.5,394.7
0:00:44.631,511.3,392.4
0:00:44.697,518.0,392.4
0:00:44.730,524.7,390.2
0:00:44.764,529.2,385.7
0:00:44.798,533.7,383.5
0:00:44.864,542.7,376.7
0:00:44.898,549.4,374.5
0:00:44.931,553.9,370.0
0:00:44.964,558.4,365.5
0:00:44.997,562.8,358.8
0:00:45.063,571.8,349.8
0:00:45.098,578.5,345.3
0:00:45.131,585.3,340.8
0:00:45.164,592.0,338.6
0:00:45.198,594.2,336.4
0:00:45.231,596.5,334.1
0:00:45.264,596.5,329.6
0:00:45.331,592.0,327.4
0:00:45.363,589.8,327.4
0:00:45.397,589.8,325.2
0:00:45.430,587.5,325.2
0:00:45.464,585.3,322.9
0:00:45.498,583.0,320.7
0:00:45.531,580.8,313.9
0:00:45.564,580.8,309.5
0:00:45.598,580.8,300.5
0:00:45.630,578.5,293.8
0:00:45.664,578.5,287.0
0:00:45.698,576.3,278.1
0:00:45.731,574.1,271.3
0:00:45.764,569.6,266.8
0:00:45.797,565.1,262.4
0:00:45.830,562.8,253.4
0:00:45.896,558.4,239.9
0:00:45.931,556.1,233.2
0:00:45.964,553.9,231.0
0:00:45.997,549.4,228.7
0:00:46.031,549.4,226.5
0:00:46.097,549.4,228.7
0:00:46.131,547.2,231.0
0:00:46.163,547.2,231.0
0:00:46.196,544.9,233.2
0:00:46.263,540.4,231.0
0:00:46.297,540.4,228.7
0:00:46.331,535.9,226.5
0:00:46.364,531.5,222.0
0:00:46.431,518.0,217.5
0:00:46.464,506.8,213.0
0:00:46.497,500.1,210.8
0:00:46.531,488.8,208.5
0:00:46.597,475.4,206.3
0:00:46.630,468.7,206.3
0:00:46.663,461.9,204.1
0:00:46.696,455.2,204.1
0:00:46.764,432.8,204.1
0:00:46.797,423.8,204.1
0:00:46.864,403.6,201.8
0:00:46.897,392.4,204.1
0:00:46.931,383.5,206.3
0:00:46.996,370.0,213.0
0:00:47.030,365.5,215.3
0:00:47.063,361.0,217.5
0:00:47.096,354.3,222.0
0:00:47.131,349.8,224.2
0:00:47.164,345.3,228.7
0:00:47.197,340.8,233.2
0:00:47.231,338.6,237.7
0:00:47.264,334.1,239.9
0:00:47.297,331.9,242.2
0:00:47.363,329.6,242.2
0:00:47.396,329.6,242.2
0:00:47.430,329.6,242.2
0:00:47.463,329.6,244.4
0:00:47.497,329.6,242.2
0:00:47.564,331.9,242.2
0:00:47.597,331.9,242.2
0:00:47.630,331.9,242.2
0:00:47.664,331.9,242.2
0:00:47.697,331.9,242.2
0:00:47.731,334.1,244.4
0:00:47.764,334.1,246.7
0:00:47.830,334.1,253.4
0:00:47.863,331.9,257.9
0:00:47.896,329.6,264.6
0:00:47.931,327.4,271.3
0:00:47.996,325.2,284.8
0:00:48.030,322.9,293.8
0:00:48.064,320.7,302.7
0:00:48.097,316.2,309.5
0:00:48.130,313.9,313.9
0:00:48.164,311.7,320.7
0:00:48.196,311.7,322.9
0:00:48.229,313.9,325.2
0:00:48.263,313.9,325.2
0:00:48.296,313.9,325.2
0:00:48.330,316.2,327.4
0:00:48.397,316.2,325.2
0:00:48.430,313.9,325.2
0:00:48.464,313.9,327.4
0:00:48.497,313.9,327.4
0:00:48.530,311.7,327.4
0:00:48.563,311.7,329.6
0:00:48.628,307.2,331.9
0:00:48.663,307.2,334.1
0:00:48.696,307.2,334.1
0:00:48.730,307.2,334.1
0:00:48.797,311.7,334.1
0:00:48.830,313.9,331.9
0:00:48.864,316.2,329.6
0:00:48.897,316.2,329.6
0:00:48.930,318.4,329.6
0:00:48.964,318.4,329.6
0:00:49.029,318.4,329.6
0:00:49.063,318.4,331.9
0:00:49.096,320.7,334.1
0:00:49.164,325.2,343.1
0:00:49.197,327.4,345.3
0:00:49.230,327.4,349.8
0:00:49.264,329.6,354.3
0:00:49.297,331.9,356.5
0:00:49.363,336.4,358.8
0:00:49.396,336.4,361.0
0:00:49.429,334.1,365.5
0:00:49.463,334.1,370.0
0:00:49.497,336.4,374.5
0:00:49.564,338.6,381.2
0:00:49.597,338.6,387.9
0:00:49.629,343.1,394.7
0:00:49.664,345.3,401.4
0:00:49.697,349.8,408.1
0:00:49.730,354.3,417.1
0:00:49.797,358.8,432.8
0:00:49.829,363.3,439.5
0:00:49.863,367.8,446.2
0:00:49.929,372.2,453.0
0:00:49.964,372.2,455.2
0:00:49.997,372.2,455.2
0:00:50.064,372.2,455.2
0:00:50.096,374.5,457.5
0:00:50.130,374.5,457.5
0:00:50.196,376.7,457.5
0:00:50.229,379.0,457.5
0:00:50.262,379.0,457.5
0:00:50.296,381.2,455.2
0:00:50.330,381.2,455.2
0:00:50.363,381.2,455.2
0:00:50.397,381.2,455.2
0:00:50.462,383.5,455.2
0:00:50.497,383.5,453.0
0:00:50.530,385.7,453.0
0:00:50.562,385.7,450.7
0:00:50.596,387.9,450.7
0:00:50.662,392.4,450.7
0:00:50.696,394.7,450.7
0:00:50.730,396.9,450.7
0:00:50.763,403.6,450.7
0:00:50.797,405.9,453.0
0:00:50.862,417.1,450.7
0:00:50.897,421.6,448.5
0:00:50.930,428.3,448.5
0:00:50.963,430.5,448.5
0:00:50.996,435.0,448.5
0:00:51.029,437.3,450.7
0:00:51.096,444.0,450.7
0:00:51.130,448.5,448.5
0:00:51.163,455.2,446.2
0:00:51.197,459.7,446.2
0:00:51.263,470.9,444.0
0:00:51.297,475.4,441.8
0:00:51.330,479.9,441.8
0:00:51.362,479.9,439.5
0:00:51.396,482.1,437.3
0:00:51.462,484.4,435.0
0:00:51.497,486.6,435.0
0:00:51.530,486.6,435.0
0:00:51.563,486.6,435.0
0:00:51.597,486.6,435.0
0:00:51.629,486.6,435.0
0:00:51.663,486.6,432.8
0:00:51.697,486.6,432.8
0:00:51.730,486.6,432.8
0:00:51.763,486.6,432.8
0:00:51.829,486.6,432.8
0:00:51.862,486.6,430.5
0:00:51.896,486.6,430.5
0:00:51.930,486.6,430.5
0:00:51.963,488.8,428.3
0:00:51.997,493.3,426.1
0:00:52.063,502.3,417.1
0:00:52.097,509.0,410.4
0:00:52.130,513.5,403.6
0:00:52.162,515.8,401.4
0:00:52.196,520.2,399.2
0:00:52.262,524.7,392.4
0:00:52.297,524.7,390.2
0:00:52.363,522.5,387.9
0:00:52.430,522.5,387.9
0:00:52.463,522.5,387.9
0:00:52.496,522.5,387.9
0:00:52.530,522.5,387.9
0:00:52.562,522.5,387.9
0:00:52.595,524.7,387.9
0:00:52.663,527.0,385.7
0:00:52.695,529.2,381.2
0:00:52.729,533.7,376.7
0:00:52.795,544.9,365.5
0:00:52.830,547.2,361.0
0:00:52.863,549.4,354.3
0:00:52.896,551.6,349.8
0:00:52.930,551.6,345.3
0:00:52.963,551.6,343.1
0:00:52.996,553.9,343.1
0:00:53.030,553.9,343.1
0:00:53.062,553.9,343.1
0:00:53.095,553.9,343.1
0:00:53.129,553.9,343.1
0:00:53.162,556.1,340.8
0:00:53.230,562.8,336.4
0:00:53.263,565.1,334.1
0:00:53.296,567.3,331.9
0:00:53.363,567.3,329.6
0:00:53.396,565.1,329.6
0:00:53.430,562.8,331.9
0:00:53.496,558.4,331.9
0:00:53.529,558.4,331.9
0:00:53.562,556.1,331.9
0:00:53.596,556.1,329.6
0:00:53.629,553.9,327.4
0:00:53.662,553.9,325.2
0:00:53.695,551.6,322.9
0:00:53.730,551.6,320.7
0:00:53.763,551.6,320.7
0:00:53.829,549.4,313.9
0:00:53.863,544.9,311.7
0:00:53.896,542.7,311.7
0:00:53.930,540.4,311.7
0:00:53.962,538.2,313.9
0:00:53.995,538.2,313.9
0:00:54.029,538.2,313.9
0:00:54.062,538.2,316.2
0:00:54.096,540.4,318.4
0:00:54.163,538.2,318.4
0:00:54.196,538.2,318.4
0:00:54.230,538.2,316.2
0:00:54.263,538.2,311.7
0:00:54.330,533.7,298.2
0:00:54.362,529.2,289.3
0:00:54.395,524.7,280.3
0:00:54.429,520.2,273.6
0:00:54.462,518.0,266.8
0:00:54.496,513.5,260.1
0:00:54.530,506.8,253.4
0:00:54.563,502.3,248.9
0:00:54.629,493.3,237.7
0:00:54.663,491.1,233.2
0:00:54.696,484.4,226.5
0:00:54.729,479.9,222.0
0:00:54.763,475.4,217.5
0:00:54.795,470.9,213.0
0:00:54.828,466.4,208.5
0:00:54.862,459.7,204.1
0:00:54.895,455.2,201.8
0:00:54.929,453.0,199.6
0:00:54.963,450.7,197.3
0:00:54.996,448.5,197.3
0:00:55.029,450.7,197.3
0:00:55.096,450.7,201.8
0:00:55.129,450.7,206.3
0:00:55.163,450.7,210.8
0:00:55.196,450.7,213.0
0:00:55.262,450.7,217.5
0:00:55.296,450.7,217.5
0:00:55.329,450.7,219.8
0:00:55.363,448.5,219.8
0:00:55.396,448.5,219.8
0:00:55.429,448.5,219.8
0:00:55.496,446.2,219.8
0:00:55.529,444.0,222.0
0:00:55.562,441.8,222.0
0:00:55.595,441.8,224.2
0:00:55.663,435.0,226.5
0:00:55.696,432.8,228.7
0:00:55.729,430.5,233.2
0:00:55.763,428.3,237.7
0:00:55.796,426.1,244.4
0:00:55.829,423.8,248.9
0:00:55.863,417.1,253.4
0:00:55.896,412.6,260.1
0:00:55.929,408.1,266.8
0:00:55.962,401.4,275.8
0:00:55.995,396.9,284.8
0:00:56.063,387.9,300.5
0:00:56.096,385.7,305.0
0:00:56.129,381.2,316.2
0:00:56.196,376.7,331.9
0:00:56.229,372.2,338.6
0:00:56.263,367.8,345.3
0:00:56.295,361.0,352.1
0:00:56.328,358.8,363.3
0:00:56.395,349.8,381.2
0:00:56.429,347.6,390.2
0:00:56.463,343.1,396.9
0:00:56.496,338.6,401.4
0:00:56.529,334.1,405.9
0:00:56.596,331.9,417.1
0:00:56.628,331.9,421.6
0:00:56.662,334.1,423.8
0:00:56.696,338.6,426.1
0:00:56.763,343.1,432.8
0:00:56.796,345.3,437.3
0:00:56.829,347.6,441.8
0:00:56.862,349.8,446.2
0:00:56.928,354.3,453.0
0:00:56.962,358.8,455.2
0:00:57.029,367.8,457.5
0:00:57.062,367.8,457.5
0:00:57.129,367.8,455.2
0:00:57.162,370.0,455.2
0:00:57.196,370.0,453.0
0:00:57.261,372.2,453.0
0:00:57.295,372.2,453.0
0:00:57.328,372.2,455.2
0:00:57.362,374.5,455.2
0:00:57.396,374.5,455.2
0:00:57.429,376.7,453.0
0:00:57.462,376.7,453.0
0:00:57.496,379.0,453.0
0:00:57.529,381.2,455.2
0:00:57.596,383.5,457.5
0:00:57.629,385.7,459.7
0:00:57.662,390.2,459.7
0:00:57.696,392.4,457.5
0:00:57.728,394.7,457.5
0:00:57.761,396.9,457.5
0:00:57.795,396.9,457.5
0:00:57.828,399.2,457.5
0:00:57.896,403.6,457.5
0:00:57.929,408.1,455.2
0:00:57.962,412.6,455.2
0:00:57.996,417.1,455.2
0:00:58.061,426.1,450.7
0:00:58.095,428.3,450.7
0:00:58.128,428.3,450.7
0:00:58.161,430.5,450.7
0:00:58.195,432.8,453.0
0:00:58.228,437.3,453.0
0:00:58.262,441.8,453.0
0:00:58.296,444.0,453.0
0:00:58.329,448.5,450.7
0:00:58.362,450.7,450.7
0:00:58.429,453.0,450.7
0:00:58.462,453.0,453.0
0:00:58.496,453.0,453.0
0:00:58.528,455.2,453.0
0:00:58.561,455.2,453.0
0:00:58.595,457.5,453.0
0:00:58.661,466.4,455.2
0:00:58.695,473.2,455.2
0:00:58.728,477.6,455.2
0:00:58.762,484.4,455.2
0:00:58.829,491.1,455.2
0:00:58.862,493.3,453.0
0:00:58.896,495.6,450.7
0:00:58.929,500.1,450.7
0:00:58.962,502.3,450.7
0:00:59.028,506.8,450.7
0:00:59.061,513.5,450.7
0:00:59.094,518.0,450.7
0:00:59.129,524.7,450.7
0:00:59.162,529.2,448.5
0:00:59.195,533.7,444.0
0:00:59.229,538.2,444.0
0:00:59.262,540.4,444.0
0:00:59.295,544.9,441.8
0:00:59.361,551.6,435.0
0:00:59.395,556.1,430.5
0:00:59.428,560.6,428.3
0:00:59.461,569.6,423.8
0:00:59.495,574.1,421.6
0:00:59.528,578.5,421.6
0:00:59.562,578.5,417.1
0:00:59.595,580.8,414.8
0:00:59.628,583.0,410.4
0:00:59.662,583.0,410.4
0:00:59.695,585.3,410.4
0:00:59.729,587.5,410.4
0:00:59.762,587.5,408.1
0:00:59.795,589.8,405.9
0:00:59.829,592.0,405.9
0:00:59.861,594.2,403.6
0:00:59.894,596.5,403.6
0:00:59.928,598.7,401.4
0:00:59.961,603.2,399.2
0:00:59.994,605.5,396.9
0:01:00.029,605.5,394.7
0:01:00.062,605.5,394.7
0:01:00.095,605.5,392.4
0:01:00.129,603.2,392.4
0:01:00.162,603.2,394.7
0:01:00.195,603.2,392.4
0:01:00.228,601.0,394.7
0:01:00.261,601.0,394.7
0:01:00.294,601.0,392.4
0:01:00.329,596.5,392.4
0:01:00.362,594.2,392.4
0:01:00.395,589.8,392.4
0:01:00.429,585.3,390.2
0:01:00.462,583.0,387.9
0:01:00.528,578.5,385.7
0:01:00.561,578.5,383.5
0:01:00.594,576.3,379.0
0:01:00.627,571.8,372.2
0:01:00.661,567.3,361.0
0:01:00.695,560.6,354.3
0:01:00.729,556.1,349.8
0:01:00.762,551.6,347.6
0:01:00.828,538.2,345.3
0:01:00.862,535.9,343.1
0:01:00.895,531.5,343.1
0:01:00.961,527.0,343.1
0:01:00.994,522.5,343.1
0:01:01.028,520.2,343.1
0:01:01.095,511.3,340.8
0:01:01.129,506.8,338.6
0:01:01.162,500.1,334.1
0:01:01.195,495.6,331.9
0:01:01.229,488.8,329.6
0:01:01.294,475.4,322.9
0:01:01.327,470.9,318.4
0:01:01.361,466.4,316.2
0:01:01.394,459.7,311.7
0:01:01.462,444.0,305.0
0:01:01.495,437.3,298.2
0:01:01.528,430.5,293.8
0:01:01.562,421.6,289.3
0:01:01.628,405.9,282.5
0:01:01.661,399.2,280.3
0:01:01.695,392.4,278.1
0:01:01.728,387.9,271.3
0:01:01.761,381.2,269.1
0:01:01.794,372.2,266.8
0:01:01.861,356.5,262.4
0:01:01.895,349.8,260.1
0:01:01.928,343.1,257.9
0:01:01.962,338.6,255.6
0:01:02.028,338.6,260.1
0:01:02.062,338.6,262.4
0:01:02.095,338.6,264.6
0:01:02.127,340.8,266.8
0:01:02.194,345.3,269.1
0:01:02.227,347.6,266.8
0:01:02.262,349.8,266.8
0:01:02.295,352.1,266.8
0:01:02.328,354.3,264.6
0:01:02.362,356.5,262.4
0:01:02.395,358.8,257.9
0:01:02.428,361.0,253.4
0:01:02.461,363.3,244.4
0:01:02.495,367.8,233.2
0:01:02.527,370.0,224.2
0:01:02.561,374.5,215.3
0:01:02.627,381.2,201.8
0:01:02.661,383.5,197.3
0:01:02.695,385.7,195.1
0:01:02.762,392.4,188.4
0:01:02.794,394.7,186.1
0:01:02.828,396.9,186.1
0:01:02.862,399.2,183.9
0:01:02.895,403.6,183.9
0:01:02.928,405.9,181.6
0:01:02.961,408.1,179.4
0:01:03.027,417.1,174.9
0:01:03.061,419.3,174.9
0:01:03.095,421.6,172.7
0:01:03.128,423.8,172.7
0:01:03.162,426.1,172.7
0:01:03.195,428.3,172.7
0:01:03.228,428.3,172.7
0:01:03.262,428.3,172.7
0:01:03.294,428.3,172.7
0:01:03.328,428.3,172.7
0:01:03.394,430.5,170.4
0:01:03.427,430.5,172.7
0:01:03.462,430.5,174.9
0:01:03.495,432.8,174.9
0:01:03.528,435.0,177.2
0:01:03.561,439.5,177.2
0:01:03.595,448.5,177.2
0:01:03.628,459.7,177.2
0:01:03.661,473.2,179.4
0:01:03.727,491.1,183.9
0:01:03.761,497.8,186.1
0:01:03.794,502.3,190.6
0:01:03.827,509.0,192.8
0:01:03.860,515.8,195.1
0:01:03.894,520.2,197.3
0:01:03.928,524.7,197.3
0:01:03.961,527.0,199.6
0:01:03.995,527.0,199.6
0:01:04.061,531.5,204.1
0:01:04.095,531.5,204.1
0:01:04.128,531.5,204.1
0:01:04.160,531.5,204.1
0:01:04.227,529.2,204.1
0:01:04.260,529.2,201.8
0:01:04.295,529.2,201.8
0:01:04.328,527.0,201.8
0:01:04.361,527.0,201.8
0:01:04.395,527.0,201.8
0:01:04.428,527.0,201.8
0:01:04.461,527.0,204.1
0:01:04.527,527.0,206.3
0:01:04.560,529.2,206.3
0:01:04.594,533.7,208.5
0:01:04.627,538.2,208.5
0:01:04.660,540.4,208.5
0:01:04.694,547.2,210.8
0:01:04.728,551.6,215.3
0:01:04.761,558.4,222.0
0:01:04.795,560.6,226.5
0:01:04.861,567.3,231.0
0:01:04.895,571.8,235.5
0:01:04.928,574.1,239.9
0:01:04.961,578.5,246.7
0:01:04.994,578.5,251.2
0:01:05.027,580.8,255.6
0:01:05.095,583.0,264.6
0:01:05.128,585.3,266.8
0:01:05.161,585.3,271.3
0:01:05.228,585.3,282.5
0:01:05.261,587.5,287.0
0:01:05.295,592.0,293.8
0:01:05.328,598.7,300.5
0:01:05.394,607.7,318.4
0:01:05.427,609.9,325.2
0:01:05.460,609.9,331.9
0:01:05.495,609.9,336.4
0:01:05.528,609.9,343.1
0:01:05.561,612.2,345.3
0:01:05.595,612.2,349.8
0:01:05.628,609.9,352.1
0:01:05.661,607.7,354.3
0:01:05.695,607.7,356.5
0:01:05.728,607.7,358.8
0:01:05.761,607.7,363.3
0:01:05.827,605.5,376.7
0:01:05.860,603.2,385.7
0:01:05.893,601.0,392.4
0:01:05.927,596.5,401.4
0:01:05.960,594.2,408.1
0:01:05.994,589.8,417.1
0:01:06.028,587.5,421.6
0:01:06.061,585.3,426.1
0:01:06.094,583.0,430.5
0:01:06.128,578.5,432.8
0:01:06.193,574.1,437.3
0:01:06.227,571.8,439.5
0:01:06.260,571.8,441.8
0:01:06.293,571.8,441.8
0:01:06.328,571.8,441.8
0:01:06.361,571.8,441.8
0:01:06.394,571.8,441.8
0:01:06.428,571.8,441.8
0:01:06.461,571.8,441.8
0:01:06.527,571.8,441.8
0:01:06.560,569.6,441.8
0:01:06.593,571.8,439.5
0:01:06.627,569.6,439.5
0:01:06.693,571.8,439.5
0:01:06.728,571.8,439.5
0:01:06.761,571.8,439.5
0:01:06.794,571.8,439.5
0:01:06.861,571.8,439.5
0:01:06.894,571.8,439.5
0:01:06.928,571.8,439.5
0:01:06.961,571.8,439.5
0:01:07.028,571.8,439.5
0:01:07.060,569.6,441.8
0:01:07.093,569.6,441.8
0:01:07.128,565.1,446.2
0:01:07.161,562.8,446.2
0:01:07.194,560.6,448.5
0:01:07.228,560.6,450.7
0:01:07.261,556.1,455.2
0:01:07.294,553.9,461.9
0:01:07.328,551.6,468.7
0:01:07.394,542.7,477.6
0:01:07.427,538.2,479.9
0:01:07.460,535.9,482.1
0:01:07.493,533.7,484.4
0:01:07.528,529.2,486.6
0:01:07.561,522.5,491.1
0:01:07.594,522.5,493.3
0:01:07.628,520.2,493.3
0:01:07.661,518.0,493.3
0:01:07.694,515.8,495.6
0:01:07.728,515.8,495.6
0:01:07.761,515.8,495.6
0:01:07.794,515.8,495.6
0:01:07.827,515.8,495.6
0:01:07.893,515.8,495.6
0:01:07.926,515.8,495.6
0:01:07.960,515.8,495.6
0:01:07.994,513.5,493.3
0:01:08.027,513.5,493.3
0:01:08.061,513.5,493.3
0:01:08.094,513.5,493.3
0:01:08.127,513.5,493.3
0:01:08.161,513.5,493.3
0:01:08.194,513.5,493.3
0:01:08.226,513.5,495.6
0:01:08.260,513.5,493.3
0:01:08.293,513.5,493.3
0:01:08.326,511.3,493.3
0:01:08.361,509.0,493.3
0:01:08.394,504.5,493.3
0:01:08.427,497.8,493.3
0:01:08.493,473.2,495.6
0:01:08.527,464.2,495.6
0:01:08.561,455.2,495.6
0:01:08.594,444.0,493.3
0:01:08.626,432.8,493.3
0:01:08.660,423.8,491.1
0:01:08.693,417.1,491.1
0:01:08.726,414.8,491.1
0:01:08.760,412.6,488.8
0:01:08.794,414.8,486.6
