Time,Centre position X,Centre position Y
0:00:29.409,571.8,385.7
0:00:29.443,569.6,390.2
0:00:29.476,565.1,394.7
0:00:29.508,562.8,401.4
0:00:29.542,558.4,410.4
0:00:29.577,553.9,417.1
0:00:29.610,549.4,423.8
0:00:29.643,544.9,430.5
0:00:29.675,538.2,437.3
0:00:29.710,533.7,444.0
0:00:29.745,529.2,450.7
0:00:29.777,524.7,453.0
0:00:29.808,522.5,457.5
0:00:29.843,518.0,459.7
0:00:29.876,513.5,461.9
0:00:29.908,509.0,461.9
0:00:29.942,502.3,466.4
0:00:29.976,500.1,468.7
0:00:30.009,495.6,473.2
0:00:30.043,491.1,477.6
0:00:30.076,486.6,477.6
0:00:30.109,482.1,477.6
0:00:30.144,475.4,477.6
0:00:30.176,468.7,477.6
0:00:30.209,459.7,479.9
0:00:30.243,448.5,482.1
0:00:30.276,439.5,484.4
0:00:30.309,428.3,486.6
0:00:30.342,419.3,486.6
0:00:30.376,410.4,486.6
0:00:30.409,401.4,484.4
0:00:30.441,392.4,484.4
0:00:30.476,383.5,482.1
0:00:30.510,376.7,479.9
0:00:30.541,367.8,477.6
0:00:30.575,358.8,473.2
0:00:30.609,354.3,470.9
0:00:30.642,352.1,468.7
0:00:30.676,347.6,466.4
0:00:30.708,340.8,464.2
0:00:30.742,336.4,461.9
0:00:30.775,329.6,457.5
0:00:30.809,327.4,455.2
0:00:30.841,322.9,450.7
0:00:30.876,318.4,448.5
0:00:30.909,313.9,446.2
0:00:30.941,311.7,444.0
0:00:30.975,309.5,441.8
0:00:31.009,307.2,439.5
0:00:31.041,307.2,437.3
0:00:31.076,307.2,435.0
0:00:31.108,309.5,435.0
0:00:31.142,309.5,435.0
0:00:31.176,307.2,435.0
0:00:31.208,309.5,437.3
0:00:31.242,309.5,437.3
0:00:31.276,311.7,437.3
0:00:31.308,309.5,439.5
0:00:31.342,307.2,439.5
0:00:31.376,305.0,439.5
0:00:31.409,302.7,441.8
0:00:31.441,302.7,441.8
0:00:31.476,300.5,441.8
0:00:31.509,300.5,441.8
0:00:31.542,300.5,441.8
0:00:31.575,302.7,441.8
0:00:31.609,302.7,444.0
0:00:31.642,302.7,444.0
0:00:31.676,302.7,444.0
0:00:31.708,305.0,444.0
0:00:31.742,305.0,444.0
0:00:31.775,307.2,441.8
0:00:31.809,309.5,441.8
0:00:31.842,311.7,441.8
0:00:31.876,316.2,441.8
0:00:31.909,320.7,441.8
0:00:31.941,325.2,441.8
0:00:31.976,327.4,441.8
0:00:32.009,329.6,441.8
0:00:32.042,331.9,444.0
0:00:32.075,334.1,446.2
0:00:32.109,338.6,448.5
0:00:32.141,340.8,453.0
0:00:32.175,343.1,457.5
0:00:32.208,349.8,464.2
0:00:32.242,361.0,466.4
0:00:32.276,372.2,470.9
0:00:32.309,381.2,473.2
0:00:32.342,392.4,475.4
0:00:32.375,401.4,477.6
0:00:32.409,410.4,482.1
0:00:32.441,421.6,484.4
0:00:32.475,428.3,484.4
0:00:32.509,437.3,484.4
0:00:32.542,446.2,484.4
0:00:32.575,455.2,484.4
0:00:32.609,464.2,484.4
0:00:32.642,470.9,482.1
0:00:32.675,477.6,479.9
0:00:32.708,484.4,477.6
0:00:32.742,491.1,475.4
0:00:32.775,495.6,470.9
0:00:32.809,502.3,468.7
0:00:32.841,506.8,464.2
0:00:32.875,513.5,457.5
0:00:32.909,520.2,450.7
0:00:32.941,529.2,444.0
0:00:32.976,538.2,435.0
0:00:33.009,544.9,428.3
0:00:33.042,549.4,421.6
0:00:33.074,553.9,412.6
0:00:33.108,560.6,405.9
0:00:33.142,565.1,399.2
0:00:33.175,569.6,394.7
0:00:33.209,569.6,387.9
0:00:33.241,574.1,381.2
0:00:33.275,574.1,376.7
0:00:33.309,576.3,367.8
0:00:33.342,578.5,361.0
0:00:33.375,578.5,352.1
0:00:33.409,578.5,338.6
0:00:33.441,578.5,329.6
0:00:33.475,578.5,322.9
0:00:33.509,580.8,313.9
0:00:33.542,580.8,307.2
0:00:33.575,580.8,298.2
0:00:33.609,578.5,289.3
0:00:33.641,578.5,280.3
0:00:33.674,576.3,273.6
0:00:33.709,574.1,269.1
0:00:33.742,571.8,264.6
0:00:33.775,567.3,255.6
0:00:33.809,560.6,248.9
0:00:33.841,553.9,239.9
0:00:33.875,549.4,231.0
0:00:33.909,544.9,224.2
0:00:33.942,538.2,217.5
0:00:33.975,531.5,210.8
0:00:34.009,522.5,206.3
0:00:34.042,518.0,204.1
0:00:34.074,511.3,199.6
0:00:34.110,504.5,195.1
0:00:34.142,497.8,190.6
0:00:34.175,488.8,186.1
0:00:34.208,477.6,183.9
0:00:34.242,466.4,181.6
0:00:34.275,459.7,183.9
0:00:34.309,448.5,181.6
0:00:34.342,441.8,181.6
0:00:34.375,432.8,181.6
0:00:34.408,423.8,183.9
0:00:34.442,417.1,183.9
0:00:34.475,410.4,183.9
0:00:34.509,405.9,188.4
0:00:34.541,401.4,188.4
0:00:34.574,399.2,190.6
0:00:34.608,396.9,190.6
0:00:34.642,392.4,192.8
0:00:34.675,390.2,197.3
0:00:34.708,387.9,201.8
0:00:34.742,385.7,204.1
0:00:34.775,383.5,210.8
0:00:34.807,376.7,215.3
0:00:34.841,370.0,222.0
0:00:34.875,363.3,231.0
0:00:34.908,356.5,237.7
0:00:34.941,349.8,242.2
0:00:34.975,347.6,251.2
0:00:35.008,340.8,253.4
0:00:35.041,338.6,260.1
0:00:35.075,334.1,260.1
0:00:35.107,334.1,260.1
0:00:35.141,334.1,260.1
0:00:35.175,334.1,257.9
0:00:35.208,336.4,255.6
0:00:35.241,338.6,255.6
0:00:35.275,340.8,251.2
0:00:35.308,343.1,251.2
0:00:35.341,345.3,246.7
0:00:35.374,347.6,244.4
0:00:35.408,349.8,244.4
0:00:35.441,347.6,244.4
0:00:35.474,347.6,244.4
0:00:35.508,345.3,244.4
0:00:35.542,343.1,242.2
0:00:35.574,340.8,242.2
0:00:35.608,338.6,239.9
0:00:35.641,336.4,239.9
0:00:35.675,334.1,239.9
0:00:35.708,331.9,239.9
0:00:35.742,331.9,239.9
0:00:35.775,334.1,239.9
0:00:35.808,334.1,242.2
0:00:35.842,336.4,242.2
0:00:35.874,338.6,242.2
0:00:35.908,343.1,242.2
0:00:35.942,347.6,242.2
0:00:35.975,349.8,239.9
0:00:36.008,354.3,239.9
0:00:36.042,354.3,237.7
0:00:36.075,356.5,237.7
0:00:36.107,356.5,237.7
0:00:36.142,354.3,237.7
0:00:36.175,352.1,237.7
0:00:36.207,352.1,237.7
0:00:36.243,349.8,239.9
0:00:36.275,349.8,242.2
0:00:36.307,349.8,242.2
0:00:36.341,349.8,244.4
0:00:36.374,349.8,244.4
0:00:36.408,352.1,244.4
0:00:36.441,352.1,246.7
0:00:36.474,352.1,246.7
0:00:36.508,352.1,246.7
0:00:36.541,352.1,246.7
0:00:36.575,352.1,246.7
0:00:36.607,354.3,246.7
0:00:36.642,354.3,248.9
0:00:36.675,352.1,251.2
0:00:36.708,349.8,255.6
0:00:36.741,347.6,260.1
0:00:36.775,340.8,264.6
0:00:36.809,329.6,284.8
0:00:36.842,327.4,291.5
0:00:36.875,322.9,300.5
0:00:36.907,318.4,309.5
0:00:36.941,313.9,316.2
0:00:36.975,311.7,322.9
0:00:37.008,311.7,327.4
0:00:37.041,311.7,329.6
0:00:37.075,311.7,331.9
0:00:37.108,311.7,329.6
0:00:37.140,316.2,325.2
0:00:37.175,316.2,322.9
0:00:37.208,318.4,318.4
0:00:37.241,318.4,316.2
0:00:37.275,318.4,313.9
0:00:37.307,320.7,313.9
0:00:37.340,322.9,311.7
0:00:37.375,327.4,313.9
0:00:37.408,331.9,316.2
0:00:37.440,336.4,318.4
0:00:37.474,343.1,320.7
0:00:37.507,352.1,327.4
0:00:37.541,363.3,331.9
0:00:37.574,372.2,338.6
0:00:37.608,383.5,345.3
0:00:37.641,392.4,347.6
0:00:37.675,403.6,352.1
0:00:37.708,412.6,356.5
0:00:37.740,423.8,363.3
0:00:37.775,432.8,367.8
0:00:37.808,441.8,374.5
0:00:37.840,453.0,379.0
0:00:37.875,461.9,383.5
0:00:37.908,466.4,390.2
0:00:37.941,473.2,394.7
0:00:37.975,479.9,399.2
0:00:38.008,486.6,403.6
0:00:38.040,493.3,405.9
0:00:38.074,497.8,410.4
0:00:38.108,502.3,414.8
0:00:38.141,506.8,419.3
0:00:38.175,511.3,421.6
0:00:38.207,515.8,423.8
0:00:38.241,518.0,426.1
0:00:38.275,520.2,428.3
0:00:38.307,522.5,432.8
0:00:38.341,522.5,435.0
0:00:38.375,522.5,435.0
0:00:38.407,524.7,437.3
0:00:38.441,527.0,439.5
0:00:38.475,527.0,441.8
0:00:38.508,529.2,444.0
0:00:38.541,529.2,446.2
0:00:38.574,529.2,446.2
0:00:38.608,529.2,448.5
0:00:38.641,529.2,448.5
0:00:38.675,529.2,448.5
0:00:38.707,529.2,448.5
0:00:38.741,531.5,448.5
0:00:38.775,531.5,448.5
0:00:38.808,531.5,446.2
0:00:38.841,531.5,446.2
0:00:38.876,533.7,446.2
0:00:38.908,533.7,446.2
0:00:38.941,535.9,444.0
0:00:38.974,535.9,444.0
0:00:39.008,535.9,441.8
0:00:39.040,535.9,439.5
0:00:39.075,535.9,437.3
0:00:39.107,535.9,435.0
0:00:39.141,535.9,435.0
0:00:39.174,535.9,435.0
0:00:39.208,535.9,432.8
0:00:39.240,538.2,432.8
0:00:39.274,538.2,430.5
0:00:39.308,542.7,428.3
0:00:39.341,547.2,423.8
0:00:39.374,551.6,417.1
0:00:39.408,558.4,408.1
0:00:39.440,560.6,401.4
0:00:39.474,562.8,392.4
0:00:39.508,567.3,383.5
0:00:39.541,571.8,374.5
0:00:39.573,576.3,363.3
0:00:39.607,578.5,354.3
0:00:39.641,578.5,345.3
0:00:39.674,580.8,336.4
0:00:39.707,578.5,329.6
0:00:39.740,578.5,325.2
0:00:39.774,576.3,325.2
0:00:39.808,574.1,327.4
0:00:39.840,571.8,329.6
0:00:39.874,571.8,331.9
0:00:39.908,569.6,336.4
0:00:39.941,569.6,338.6
0:00:39.974,567.3,343.1
0:00:40.007,565.1,345.3
0:00:40.041,562.8,347.6
0:00:40.073,560.6,345.3
0:00:40.108,560.6,345.3
0:00:40.140,558.4,345.3
0:00:40.174,558.4,345.3
0:00:40.208,560.6,345.3
0:00:40.241,562.8,347.6
0:00:40.273,565.1,347.6
0:00:40.307,567.3,347.6
0:00:40.341,571.8,345.3
0:00:40.373,576.3,345.3
0:00:40.408,580.8,343.1
0:00:40.441,580.8,343.1
0:00:40.474,583.0,343.1
0:00:40.508,583.0,343.1
0:00:40.541,583.0,345.3
0:00:40.575,580.8,345.3
0:00:40.608,580.8,345.3
0:00:40.640,580.8,345.3
0:00:40.674,576.3,345.3
0:00:40.707,571.8,347.6
0:00:40.741,569.6,347.6
0:00:40.774,565.1,347.6
0:00:40.808,560.6,347.6
0:00:40.841,558.4,352.1
0:00:40.874,553.9,354.3
0:00:40.907,551.6,356.5
0:00:40.941,551.6,361.0
0:00:40.974,551.6,365.5
0:00:41.007,549.4,372.2
0:00:41.040,549.4,383.5
0:00:41.074,544.9,390.2
0:00:41.108,542.7,399.2
0:00:41.140,538.2,403.6
0:00:41.174,533.7,410.4
0:00:41.208,529.2,419.3
0:00:41.241,522.5,428.3
0:00:41.274,518.0,437.3
0:00:41.306,513.5,444.0
0:00:41.341,509.0,448.5
0:00:41.374,504.5,457.5
0:00:41.407,500.1,464.2
0:00:41.440,493.3,468.7
0:00:41.474,486.6,473.2
0:00:41.507,479.9,477.6
0:00:41.541,470.9,479.9
0:00:41.574,466.4,484.4
0:00:41.607,464.2,484.4
0:00:41.641,461.9,484.4
0:00:41.674,461.9,484.4
0:00:41.706,459.7,486.6
0:00:41.741,455.2,488.8
0:00:41.773,448.5,493.3
0:00:41.806,446.2,493.3
0:00:41.840,444.0,493.3
0:00:41.874,444.0,493.3
0:00:41.907,446.2,491.1
0:00:41.941,446.2,488.8
0:00:41.973,446.2,488.8
0:00:42.007,446.2,486.6
0:00:42.040,444.0,486.6
0:00:42.074,441.8,484.4
0:00:42.107,435.0,482.1
0:00:42.141,426.1,479.9
0:00:42.174,414.8,473.2
0:00:42.206,405.9,468.7
0:00:42.241,399.2,464.2
0:00:42.274,390.2,459.7
0:00:42.307,379.0,453.0
0:00:42.341,372.2,448.5
0:00:42.373,365.5,444.0
0:00:42.407,358.8,439.5
0:00:42.441,354.3,435.0
0:00:42.474,349.8,432.8
0:00:42.507,345.3,430.5
0:00:42.541,340.8,428.3
0:00:42.574,336.4,423.8
0:00:42.607,334.1,421.6
0:00:42.641,331.9,421.6
0:00:42.674,331.9,421.6
0:00:42.707,334.1,421.6
0:00:42.741,334.1,421.6
0:00:42.773,334.1,421.6
0:00:42.807,331.9,419.3
0:00:42.841,329.6,414.8
0:00:42.873,325.2,410.4
0:00:42.907,320.7,405.9
0:00:42.941,320.7,403.6
0:00:42.974,318.4,403.6
0:00:43.007,320.7,405.9
0:00:43.041,318.4,403.6
0:00:43.073,318.4,403.6
0:00:43.106,316.2,401.4
0:00:43.141,316.2,403.6
0:00:43.175,318.4,403.6
0:00:43.207,318.4,403.6
0:00:43.241,320.7,403.6
0:00:43.273,320.7,405.9
0:00:43.307,320.7,405.9
0:00:43.341,320.7,405.9
0:00:43.373,320.7,403.6
0:00:43.407,318.4,399.2
0:00:43.441,309.5,383.5
0:00:43.473,289.3,352.1
0:00:43.507,269.1,316.2
0:00:43.540,257.9,296.0
0:00:43.707,271.3,244.4
0:00:43.740,282.5,246.7
0:00:43.773,287.0,246.7
0:00:43.807,291.5,248.9
0:00:43.839,293.8,251.2
0:00:43.875,298.2,253.4
0:00:43.907,300.5,253.4
0:00:43.939,305.0,253.4
0:00:43.973,305.0,253.4
0:00:44.007,302.7,253.4
0:00:44.040,302.7,251.2
0:00:44.074,302.7,248.9
0:00:44.106,302.7,248.9
0:00:44.140,300.5,244.4
0:00:44.174,300.5,244.4
0:00:44.207,302.7,244.4
0:00:44.239,302.7,242.2
0:00:44.274,305.0,237.7
0:00:44.307,309.5,235.5
0:00:44.339,311.7,231.0
0:00:44.373,316.2,224.2
0:00:44.407,318.4,219.8
0:00:44.440,322.9,213.0
0:00:44.474,325.2,208.5
0:00:44.507,329.6,204.1
0:00:44.539,331.9,199.6
0:00:44.574,336.4,197.3
0:00:44.607,340.8,195.1
0:00:44.639,347.6,192.8
0:00:44.674,352.1,190.6
0:00:44.707,356.5,188.4
0:00:44.739,363.3,183.9
0:00:44.774,367.8,179.4
0:00:44.807,374.5,177.2
0:00:44.840,379.0,174.9
0:00:44.874,383.5,172.7
0:00:44.907,387.9,172.7
0:00:44.939,390.2,172.7
0:00:44.973,390.2,174.9
0:00:45.007,387.9,177.2
0:00:45.040,385.7,177.2
0:00:45.074,383.5,181.6
0:00:45.106,381.2,183.9
0:00:45.140,379.0,186.1
0:00:45.174,376.7,186.1
0:00:45.207,376.7,188.4
0:00:45.240,376.7,190.6
0:00:45.274,376.7,192.8
0:00:45.307,376.7,192.8
0:00:45.340,376.7,192.8
0:00:45.375,379.0,195.1
0:00:45.407,381.2,197.3
0:00:45.440,385.7,197.3
0:00:45.473,390.2,199.6
0:00:45.507,399.2,201.8
0:00:45.539,405.9,206.3
0:00:45.574,414.8,210.8
0:00:45.607,421.6,213.0
0:00:45.640,428.3,219.8
0:00:45.674,432.8,226.5
0:00:45.706,437.3,231.0
0:00:45.740,444.0,235.5
0:00:45.773,450.7,239.9
0:00:45.807,457.5,244.4
0:00:45.840,461.9,246.7
0:00:45.873,461.9,251.2
0:00:45.907,461.9,251.2
0:00:45.940,459.7,253.4
0:00:45.973,459.7,253.4
0:00:46.007,459.7,253.4
0:00:46.040,459.7,253.4
0:00:46.072,459.7,253.4
0:00:46.107,459.7,253.4
0:00:46.139,459.7,253.4
0:00:46.173,459.7,255.6
0:00:46.207,459.7,260.1
0:00:46.239,461.9,269.1
0:00:46.273,464.2,278.1
0:00:46.307,466.4,289.3
0:00:46.339,468.7,300.5
0:00:46.373,468.7,309.5
0:00:46.407,468.7,318.4
0:00:46.439,470.9,327.4
0:00:46.472,473.2,336.4
0:00:46.507,473.2,345.3
0:00:46.540,473.2,352.1
0:00:46.573,473.2,358.8
0:00:46.607,475.4,365.5
0:00:46.640,475.4,372.2
0:00:46.672,473.2,376.7
0:00:46.707,473.2,376.7
0:00:46.740,470.9,379.0
0:00:46.773,473.2,379.0
0:00:46.807,473.2,379.0
0:00:46.839,473.2,376.7
0:00:46.873,473.2,376.7
0:00:46.907,473.2,376.7
0:00:46.940,473.2,374.5
0:00:46.973,473.2,374.5
0:00:47.006,473.2,374.5
0:00:47.040,473.2,374.5
0:00:47.072,473.2,374.5
0:00:47.106,473.2,372.2
0:00:47.140,473.2,374.5
0:00:47.172,473.2,374.5
0:00:47.207,475.4,374.5
0:00:47.239,475.4,374.5
0:00:47.273,473.2,374.5
0:00:47.307,473.2,374.5
0:00:47.340,473.2,374.5
0:00:47.372,473.2,374.5
0:00:47.407,473.2,374.5
0:00:47.440,473.2,374.5
0:00:47.472,473.2,374.5
0:00:47.507,473.2,374.5
0:00:47.539,470.9,376.7
0:00:47.572,466.4,381.2
0:00:47.606,455.2,394.7
0:00:47.640,430.5,414.8
0:00:47.672,408.1,435.0
0:00:47.707,385.7,457.5
0:00:47.740,367.8,479.9
0:00:47.840,358.8,491.1
0:00:47.872,356.5,488.8
0:00:47.907,354.3,488.8
0:00:47.940,352.1,486.6
0:00:47.973,349.8,486.6
0:00:48.007,349.8,486.6
0:00:48.040,349.8,486.6
0:00:48.073,349.8,486.6
0:00:48.106,349.8,486.6
0:00:50.339,316.2,457.5
0:00:50.373,316.2,457.5
0:00:50.406,316.2,455.2
0:00:50.439,311.7,455.2
0:00:50.473,313.9,453.0
0:00:50.505,309.5,453.0
0:00:50.540,307.2,453.0
0:00:50.572,309.5,453.0
0:00:50.606,305.0,450.7
0:00:50.639,302.7,450.7
0:00:50.673,307.2,453.0
0:00:50.706,307.2,453.0
0:00:50.739,307.2,453.0
0:00:50.773,307.2,453.0
0:00:50.807,307.2,453.0
0:00:50.905,298.2,444.0
0:00:50.939,296.0,444.0
0:00:50.973,296.0,441.8
0:00:51.039,296.0,441.8
0:00:51.105,307.2,453.0
0:00:51.139,307.2,453.0
0:00:51.206,305.0,453.0
0:00:51.239,307.2,453.0
0:00:51.306,305.0,455.2
0:00:51.339,284.8,421.6
0:00:51.439,302.7,453.0
0:00:51.472,307.2,453.0
0:00:51.506,307.2,453.0
0:00:51.539,307.2,453.0
0:00:51.573,309.5,450.7
0:00:54.072,293.8,446.2
0:00:54.739,287.0,405.9
0:00:55.004,269.1,387.9
0:00:56.005,282.5,414.8
0:00:58.038,291.5,387.9
0:01:00.638,293.8,322.9
0:01:00.905,313.9,293.8
0:01:00.971,320.7,280.3
0:01:01.004,305.0,302.7
0:01:01.071,305.0,300.5
0:01:04.072,394.7,208.5
0:01:04.170,392.4,213.0
0:01:04.237,394.7,206.3
0:01:04.303,396.9,143.5
0:01:04.337,405.9,143.5
0:01:04.503,405.9,143.5
0:01:04.704,428.3,143.5
0:01:04.737,405.9,143.5
0:01:04.804,414.8,143.5
0:01:04.836,419.3,143.5
0:01:04.904,410.4,145.8
0:01:04.936,414.8,145.8
0:01:05.071,417.1,143.5
0:01:05.103,408.1,143.5
0:01:05.137,408.1,143.5
0:01:05.170,408.1,143.5
0:01:05.204,408.1,143.5
0:01:05.237,403.6,143.5
0:01:05.271,405.9,143.5
0:01:05.304,408.1,143.5
0:01:05.337,410.4,143.5
0:01:05.370,408.1,143.5
0:01:05.404,408.1,143.5
0:01:05.736,435.0,145.8
0:01:05.770,437.3,145.8
0:01:05.804,430.5,145.8
0:01:05.837,444.0,145.8
0:01:06.570,479.9,154.7
0:01:06.804,502.3,159.2
0:01:06.836,504.5,159.2
0:01:06.904,504.5,161.5
0:01:06.937,515.8,170.4
0:01:06.970,520.2,174.9
0:01:07.004,524.7,179.4
0:01:07.037,527.0,183.9
0:01:07.070,529.2,183.9
0:01:07.104,533.7,183.9
0:01:07.137,533.7,183.9
0:01:07.170,535.9,186.1
0:01:07.203,535.9,188.4
0:01:07.236,535.9,186.1
0:01:07.270,535.9,188.4
0:01:07.304,535.9,190.6
0:01:07.337,538.2,190.6
0:01:07.370,538.2,192.8
0:01:07.404,538.2,192.8
0:01:07.437,540.4,195.1
0:01:07.470,544.9,199.6
0:01:07.504,547.2,204.1
0:01:07.537,549.4,206.3
0:01:07.570,549.4,206.3
0:01:07.603,551.6,206.3
0:01:07.636,553.9,208.5
0:01:07.670,553.9,210.8
0:01:07.704,556.1,213.0
0:01:07.737,556.1,215.3
0:01:07.770,556.1,215.3
0:01:07.803,556.1,213.0
0:01:07.837,553.9,210.8
0:01:07.870,556.1,213.0
0:01:07.903,556.1,213.0
0:01:07.937,556.1,215.3
0:01:07.970,556.1,213.0
0:01:08.002,558.4,215.3
0:01:08.037,558.4,217.5
0:01:08.070,558.4,219.8
0:01:08.103,558.4,219.8
0:01:08.137,560.6,222.0
0:01:08.170,562.8,226.5
0:01:08.202,562.8,231.0
0:01:08.237,565.1,233.2
0:01:08.270,565.1,231.0
0:01:08.303,567.3,233.2
0:01:08.337,569.6,239.9
0:01:08.370,569.6,242.2
0:01:08.402,569.6,244.4
0:01:08.437,571.8,246.7
0:01:08.469,571.8,246.7
0:01:08.503,571.8,246.7
0:01:08.537,571.8,248.9
0:01:08.569,571.8,248.9
0:01:08.670,601.0,280.3
0:01:08.703,598.7,280.3
0:01:08.736,598.7,280.3
0:01:08.770,598.7,280.3
0:01:08.803,598.7,280.3
0:01:08.837,598.7,280.3
0:01:08.870,598.7,280.3
0:01:08.903,601.0,280.3
0:01:08.937,601.0,282.5
0:01:09.536,605.5,305.0
0:01:09.570,605.5,307.2
0:01:09.602,605.5,307.2
0:01:09.636,605.5,307.2
0:01:09.670,605.5,309.5
0:01:09.703,605.5,309.5
0:01:09.737,605.5,309.5
0:01:09.769,605.5,309.5
0:01:09.803,605.5,309.5
0:01:09.837,605.5,307.2
0:01:09.870,605.5,307.2
0:01:09.903,605.5,305.0
0:01:09.937,605.5,305.0
0:01:09.970,605.5,305.0
0:01:10.002,605.5,302.7
0:01:10.036,605.5,300.5
0:01:10.070,605.5,300.5
0:01:10.102,603.2,293.8
0:01:10.136,605.5,296.0
0:01:10.203,605.5,289.3
0:01:10.270,601.0,278.1
0:01:10.335,592.0,253.4
0:01:10.370,592.0,255.6
0:01:10.403,592.0,257.9
0:01:10.436,592.0,255.6
0:01:10.470,589.8,255.6
0:01:10.503,589.8,255.6
0:01:10.535,589.8,255.6
0:01:10.570,589.8,253.4
0:01:10.602,589.8,253.4
0:01:10.636,587.5,253.4
0:01:10.669,587.5,251.2
0:01:10.703,587.5,251.2
0:01:10.736,589.8,251.2
0:01:10.769,589.8,251.2
0:01:10.803,589.8,251.2
0:01:10.835,589.8,251.2
0:01:10.870,589.8,251.2
0:01:10.902,587.5,251.2
0:01:10.936,587.5,251.2
0:01:10.970,587.5,251.2
0:01:11.002,587.5,251.2
0:01:11.036,587.5,248.9
0:01:11.070,587.5,248.9
0:01:11.102,587.5,248.9
0:01:11.136,587.5,248.9
0:01:11.170,587.5,248.9
0:01:11.202,587.5,246.7
0:01:11.236,587.5,246.7
0:01:11.270,589.8,246.7
0:01:11.302,589.8,246.7
0:01:11.337,589.8,246.7
0:01:11.370,589.8,248.9
0:01:11.403,587.5,248.9
0:01:11.436,587.5,248.9
0:01:11.470,589.8,248.9
0:01:11.502,589.8,248.9
0:01:11.535,589.8,248.9
0:01:11.570,589.8,248.9
0:01:11.602,589.8,248.9
0:01:11.636,589.8,251.2
0:01:11.670,589.8,251.2
0:01:11.703,589.8,251.2
0:01:11.735,589.8,253.4
0:01:11.770,589.8,251.2
0:01:11.803,592.0,251.2
0:01:11.835,592.0,251.2
0:01:11.869,592.0,251.2
0:01:11.903,592.0,251.2
0:01:11.936,592.0,251.2
0:01:12.103,565.1,228.7
0:01:12.170,565.1,233.2
0:01:12.202,565.1,228.7
0:01:12.237,565.1,228.7
0:01:12.269,562.8,226.5
0:01:12.336,565.1,231.0
0:01:12.369,565.1,233.2
0:01:12.403,562.8,222.0
0:01:12.436,560.6,219.8
0:01:12.469,558.4,215.3
0:01:12.503,558.4,215.3
0:01:12.536,558.4,217.5
0:01:12.568,558.4,213.0
0:01:12.603,556.1,213.0
0:01:12.635,553.9,210.8
0:01:12.669,553.9,213.0
0:01:12.703,553.9,208.5
0:01:12.736,553.9,208.5
0:01:12.769,551.6,206.3
0:01:12.803,551.6,206.3
0:01:12.836,547.2,204.1
0:01:12.869,547.2,204.1
0:01:12.903,547.2,201.8
0:01:12.935,544.9,201.8
0:01:12.969,542.7,197.3
0:01:13.003,538.2,195.1
0:01:13.036,535.9,190.6
0:01:13.069,531.5,186.1
0:01:13.103,529.2,183.9
0:01:13.136,527.0,183.9
0:01:13.170,522.5,177.2
0:01:13.203,520.2,174.9
0:01:13.236,511.3,165.9
0:01:13.268,509.0,163.7
0:01:13.302,509.0,163.7
0:01:13.336,506.8,161.5
0:01:13.369,502.3,161.5
0:01:13.403,506.8,163.7
0:01:13.435,506.8,163.7
0:01:13.470,504.5,163.7
0:01:13.503,506.8,163.7
0:01:13.537,506.8,163.7
0:01:13.569,497.8,161.5
0:01:13.603,504.5,161.5
0:01:13.636,497.8,159.2
0:01:13.669,493.3,154.7
0:01:13.703,486.6,154.7
0:01:13.736,484.4,152.5
0:01:13.769,482.1,150.2
0:01:13.803,482.1,150.2
0:01:14.836,401.4,143.5
0:01:14.969,390.2,217.5
0:01:15.002,390.2,210.8
0:01:15.436,372.2,237.7
0:01:16.136,347.6,257.9
0:01:16.236,340.8,266.8
0:01:16.469,338.6,266.8
0:01:16.501,343.1,262.4
0:01:16.536,347.6,257.9
0:01:16.635,349.8,253.4
0:01:16.702,343.1,264.6
0:01:16.803,340.8,266.8
0:01:16.836,343.1,264.6
0:01:16.868,338.6,271.3
0:01:16.902,334.1,271.3
0:01:16.935,343.1,262.4
0:01:16.968,340.8,266.8
0:01:17.002,338.6,266.8
0:01:17.235,343.1,266.8
0:01:17.469,311.7,300.5
0:01:17.502,302.7,325.2
0:01:17.534,307.2,298.2
0:01:17.568,309.5,302.7
0:01:17.769,293.8,334.1
0:01:17.835,298.2,329.6
0:01:17.902,302.7,318.4
0:01:17.934,298.2,322.9
0:01:17.969,305.0,318.4
0:01:18.002,298.2,325.2
0:01:18.068,302.7,320.7
0:01:18.102,300.5,325.2
0:01:18.135,300.5,329.6
0:01:18.168,298.2,329.6
0:01:18.234,298.2,325.2
0:01:18.270,302.7,320.7
0:01:18.335,296.0,334.1
0:01:18.502,302.7,320.7
0:01:18.534,302.7,313.9
0:01:18.569,302.7,327.4
0:01:18.602,300.5,329.6
0:01:18.702,305.0,405.9
0:01:18.902,300.5,325.2
0:01:18.935,302.7,325.2
0:01:18.967,300.5,325.2
0:01:19.034,309.5,302.7
0:01:19.069,298.2,327.4
0:01:19.101,300.5,327.4
0:01:19.135,302.7,320.7
0:01:19.202,298.2,327.4
0:01:19.235,300.5,325.2
0:01:19.434,300.5,325.2
0:01:19.535,298.2,325.2
0:01:19.634,426.1,383.5
0:01:19.702,293.8,381.2
0:01:20.201,287.0,437.3
0:01:20.268,298.2,428.3
0:01:20.301,289.3,426.1
0:01:21.535,363.3,495.6
0:01:21.569,363.3,495.6
0:01:21.600,363.3,495.6
0:01:21.634,361.0,493.3
0:01:21.668,358.8,491.1
0:01:21.700,356.5,491.1
0:01:21.735,354.3,491.1
0:01:21.767,352.1,488.8
0:01:21.801,352.1,488.8
0:01:21.835,349.8,488.8
0:01:21.868,349.8,488.8
