Time,Centre position X,Centre position Y
0:00:34.206,556.1,280.3
0:00:34.240,556.1,284.8
0:00:34.272,556.1,287.0
0:00:34.306,556.1,291.5
0:00:34.339,556.1,298.2
0:00:34.372,553.9,300.5
0:00:34.406,551.6,300.5
0:00:34.440,549.4,302.7
0:00:34.472,547.2,305.0
0:00:34.539,542.7,313.9
0:00:34.573,540.4,318.4
0:00:34.606,538.2,322.9
0:00:34.639,535.9,325.2
0:00:34.673,533.7,329.6
0:00:34.706,529.2,331.9
0:00:34.772,522.5,334.1
0:00:34.805,520.2,336.4
0:00:34.839,515.8,340.8
0:00:34.873,515.8,343.1
0:00:34.939,513.5,345.3
0:00:34.973,511.3,343.1
0:00:35.006,511.3,343.1
0:00:35.039,511.3,343.1
0:00:35.072,509.0,340.8
0:00:35.138,504.5,340.8
0:00:35.172,500.1,340.8
0:00:35.206,495.6,340.8
0:00:35.239,491.1,343.1
0:00:35.273,486.6,345.3
0:00:35.306,482.1,345.3
0:00:35.339,477.6,345.3
0:00:35.373,473.2,343.1
0:00:35.406,466.4,343.1
0:00:35.439,459.7,343.1
0:00:35.472,457.5,343.1
0:00:35.506,450.7,345.3
0:00:35.538,444.0,347.6
0:00:35.572,437.3,349.8
0:00:35.605,432.8,349.8
0:00:35.639,426.1,349.8
0:00:35.673,419.3,349.8
0:00:35.706,410.4,349.8
0:00:35.739,403.6,349.8
0:00:35.773,399.2,349.8
0:00:35.806,396.9,352.1
0:00:35.839,394.7,352.1
0:00:35.873,392.4,349.8
0:00:35.939,392.4,347.6
0:00:35.972,392.4,347.6
0:00:36.005,392.4,347.6
0:00:36.039,394.7,345.3
0:00:36.073,394.7,345.3
0:00:36.106,394.7,343.1
0:00:36.173,392.4,340.8
0:00:36.239,387.9,336.4
0:00:36.272,383.5,336.4
0:00:36.305,379.0,334.1
0:00:36.338,374.5,329.6
0:00:36.372,370.0,327.4
0:00:36.406,363.3,322.9
0:00:36.439,356.5,318.4
0:00:36.472,352.1,313.9
0:00:36.506,347.6,311.7
0:00:36.539,340.8,309.5
0:00:36.605,331.9,296.0
0:00:36.639,327.4,291.5
0:00:36.673,322.9,287.0
0:00:36.705,318.4,284.8
0:00:36.738,318.4,284.8
0:00:36.771,318.4,284.8
0:00:36.805,318.4,282.5
0:00:36.839,318.4,284.8
0:00:36.872,320.7,284.8
0:00:36.906,322.9,287.0
0:00:36.939,325.2,289.3
0:00:36.972,325.2,289.3
0:00:37.039,325.2,289.3
0:00:37.072,322.9,287.0
0:00:37.106,322.9,284.8
0:00:37.139,320.7,284.8
0:00:37.171,320.7,284.8
0:00:37.205,322.9,284.8
0:00:37.239,322.9,284.8
0:00:37.271,325.2,284.8
0:00:37.305,327.4,287.0
0:00:37.339,329.6,287.0
0:00:37.372,331.9,289.3
0:00:37.406,334.1,287.0
0:00:37.439,334.1,284.8
0:00:37.471,334.1,280.3
0:00:37.506,336.4,275.8
0:00:37.571,338.6,269.1
0:00:37.605,338.6,264.6
0:00:37.638,338.6,260.1
0:00:37.672,343.1,257.9
0:00:37.739,349.8,251.2
0:00:37.771,352.1,246.7
0:00:37.806,352.1,239.9
0:00:37.839,354.3,231.0
0:00:37.872,354.3,224.2
0:00:37.905,356.5,219.8
0:00:37.971,363.3,210.8
0:00:38.005,365.5,208.5
0:00:38.039,365.5,208.5
0:00:38.072,365.5,208.5
0:00:38.106,367.8,208.5
0:00:38.172,365.5,210.8
0:00:38.206,367.8,210.8
0:00:38.239,365.5,210.8
0:00:38.272,365.5,213.0
0:00:38.305,365.5,213.0
0:00:38.338,367.8,215.3
0:00:38.371,367.8,215.3
0:00:38.405,370.0,215.3
0:00:38.439,370.0,213.0
0:00:38.471,372.2,213.0
0:00:38.539,372.2,213.0
0:00:38.572,372.2,213.0
0:00:38.606,372.2,213.0
0:00:38.639,372.2,213.0
0:00:38.672,372.2,213.0
0:00:38.706,374.5,213.0
0:00:38.738,374.5,213.0
0:00:38.771,374.5,213.0
0:00:38.805,374.5,213.0
0:00:38.872,372.2,215.3
0:00:38.906,372.2,215.3
0:00:38.939,372.2,215.3
0:00:39.004,372.2,217.5
0:00:39.039,372.2,217.5
0:00:39.072,372.2,217.5
0:00:39.104,372.2,217.5
0:00:39.138,374.5,217.5
0:00:39.171,376.7,217.5
0:00:39.239,385.7,215.3
0:00:39.272,392.4,213.0
0:00:39.305,396.9,210.8
0:00:39.339,401.4,210.8
0:00:39.405,403.6,213.0
0:00:39.439,403.6,213.0
0:00:39.471,401.4,213.0
0:00:39.505,401.4,215.3
0:00:39.539,401.4,215.3
0:00:39.571,401.4,215.3
0:00:39.638,401.4,215.3
0:00:39.672,399.2,217.5
0:00:39.705,399.2,217.5
0:00:39.772,399.2,217.5
0:00:39.805,396.9,217.5
0:00:39.839,396.9,219.8
0:00:39.872,399.2,219.8
0:00:39.905,399.2,222.0
0:00:39.938,401.4,224.2
0:00:40.004,410.4,228.7
0:00:40.038,414.8,231.0
0:00:40.072,421.6,233.2
0:00:40.138,430.5,235.5
0:00:40.171,432.8,237.7
0:00:40.205,432.8,237.7
0:00:40.239,432.8,237.7
0:00:40.272,430.5,237.7
0:00:40.304,428.3,237.7
0:00:40.338,426.1,237.7
0:00:40.404,421.6,237.7
0:00:40.439,419.3,237.7
0:00:40.471,417.1,237.7
0:00:40.505,417.1,237.7
0:00:40.539,414.8,237.7
0:00:40.605,414.8,237.7
0:00:40.639,417.1,237.7
0:00:40.672,417.1,237.7
0:00:40.705,417.1,235.5
0:00:40.772,417.1,237.7
0:00:40.804,417.1,237.7
0:00:40.872,417.1,237.7
0:00:40.905,417.1,237.7
0:00:40.939,417.1,237.7
0:00:40.972,417.1,237.7
0:00:41.039,417.1,237.7
0:00:41.072,417.1,237.7
0:00:41.104,417.1,237.7
0:00:41.137,417.1,237.7
0:00:41.204,417.1,237.7
0:00:41.238,417.1,237.7
0:00:41.272,417.1,237.7
0:00:41.338,417.1,237.7
0:00:41.372,417.1,239.9
0:00:41.405,417.1,237.7
0:00:41.471,417.1,237.7
0:00:41.505,417.1,237.7
0:00:41.538,414.8,237.7
0:00:41.572,414.8,237.7
0:00:41.604,414.8,235.5
0:00:41.637,414.8,235.5
0:00:41.705,417.1,237.7
0:00:41.738,417.1,237.7
0:00:41.772,419.3,237.7
0:00:41.805,419.3,239.9
0:00:41.838,419.3,239.9
0:00:41.904,419.3,242.2
0:00:41.937,419.3,244.4
0:00:41.971,419.3,246.7
0:00:42.004,419.3,246.7
0:00:42.038,421.6,246.7
0:00:42.072,421.6,244.4
0:00:42.105,421.6,242.2
0:00:42.138,419.3,239.9
0:00:42.172,419.3,237.7
0:00:42.205,419.3,235.5
0:00:42.238,419.3,235.5
0:00:42.304,419.3,233.2
0:00:42.338,419.3,233.2
0:00:42.371,417.1,233.2
0:00:42.405,417.1,233.2
0:00:42.438,417.1,233.2
0:00:42.471,414.8,231.0
0:00:42.505,414.8,231.0
0:00:42.572,417.1,231.0
0:00:42.605,417.1,233.2
0:00:42.638,417.1,233.2
0:00:42.672,417.1,233.2
0:00:42.738,419.3,233.2
0:00:42.771,417.1,231.0
0:00:42.804,417.1,231.0
0:00:42.837,417.1,231.0
0:00:42.872,417.1,231.0
0:00:42.938,417.1,233.2
0:00:42.972,417.1,233.2
0:00:43.005,417.1,231.0
0:00:43.038,414.8,228.7
0:00:43.072,414.8,228.7
0:00:43.138,412.6,226.5
0:00:43.171,412.6,226.5
0:00:43.204,414.8,228.7
0:00:43.238,414.8,228.7
0:00:43.272,414.8,228.7
0:00:43.305,417.1,231.0
0:00:43.338,417.1,231.0
0:00:43.405,417.1,233.2
0:00:43.438,419.3,235.5
0:00:43.470,419.3,237.7
0:00:43.505,419.3,239.9
0:00:43.571,419.3,246.7
0:00:43.604,419.3,248.9
0:00:43.637,419.3,253.4
0:00:43.670,419.3,253.4
0:00:43.704,419.3,255.6
0:00:43.738,419.3,257.9
0:00:43.771,417.1,260.1
0:00:43.838,414.8,264.6
0:00:43.870,412.6,266.8
0:00:43.905,410.4,271.3
0:00:43.938,408.1,275.8
0:00:44.004,403.6,287.0
0:00:44.038,399.2,293.8
0:00:44.070,394.7,300.5
0:00:44.104,392.4,307.2
0:00:44.137,392.4,311.7
0:00:44.205,390.2,320.7
0:00:44.238,387.9,327.4
0:00:44.271,385.7,331.9
0:00:44.305,385.7,338.6
0:00:44.371,390.2,352.1
0:00:44.404,392.4,358.8
0:00:44.437,392.4,367.8
0:00:44.470,392.4,376.7
0:00:44.504,392.4,383.5
0:00:44.537,392.4,392.4
0:00:44.570,394.7,401.4
0:00:44.605,396.9,410.4
0:00:44.671,403.6,428.3
0:00:44.704,405.9,435.0
0:00:44.738,405.9,439.5
0:00:44.771,405.9,446.2
0:00:44.805,405.9,450.7
0:00:44.871,405.9,459.7
0:00:44.905,405.9,464.2
0:00:44.938,408.1,468.7
0:00:44.970,408.1,470.9
0:00:45.004,408.1,470.9
0:00:45.037,408.1,468.7
0:00:45.105,410.4,464.2
0:00:45.138,410.4,461.9
0:00:45.171,408.1,459.7
0:00:45.204,408.1,457.5
0:00:45.238,408.1,455.2
0:00:45.271,408.1,453.0
0:00:45.305,408.1,453.0
0:00:45.337,408.1,450.7
0:00:45.370,405.9,450.7
0:00:45.404,405.9,450.7
0:00:45.469,410.4,453.0
0:00:45.504,414.8,453.0
0:00:45.537,419.3,455.2
0:00:45.570,423.8,457.5
0:00:45.604,428.3,459.7
0:00:45.671,437.3,461.9
0:00:45.704,439.5,464.2
0:00:45.738,444.0,464.2
0:00:45.771,448.5,466.4
0:00:45.804,453.0,468.7
0:00:45.837,459.7,468.7
0:00:45.870,466.4,470.9
0:00:45.903,468.7,470.9
0:00:45.937,470.9,470.9
0:00:45.970,470.9,470.9
0:00:46.004,470.9,470.9
0:00:46.038,475.4,470.9
0:00:46.071,482.1,473.2
0:00:46.104,491.1,475.4
0:00:46.138,500.1,477.6
0:00:46.171,509.0,477.6
0:00:46.237,518.0,477.6
0:00:46.270,522.5,475.4
0:00:46.303,524.7,475.4
0:00:46.337,527.0,475.4
0:00:46.371,527.0,475.4
0:00:46.404,527.0,477.6
0:00:46.438,527.0,477.6
0:00:46.470,527.0,477.6
0:00:46.504,527.0,477.6
0:00:46.538,524.7,477.6
0:00:46.604,524.7,475.4
0:00:46.637,524.7,475.4
0:00:46.671,522.5,475.4
0:00:46.703,522.5,475.4
0:00:46.738,522.5,475.4
0:00:46.770,522.5,475.4
0:00:46.804,522.5,477.6
0:00:46.838,522.5,477.6
0:00:46.871,524.7,477.6
0:00:46.904,524.7,477.6
0:00:46.938,524.7,477.6
0:00:46.971,524.7,475.4
0:00:47.004,522.5,475.4
0:00:47.038,522.5,477.6
0:00:47.070,520.2,477.6
0:00:47.103,520.2,479.9
0:00:47.138,518.0,479.9
0:00:47.171,515.8,479.9
0:00:47.203,515.8,479.9
0:00:47.238,513.5,479.9
0:00:47.270,513.5,482.1
0:00:47.304,513.5,482.1
0:00:47.338,513.5,484.4
0:00:47.404,511.3,486.6
0:00:47.438,509.0,484.4
0:00:47.470,504.5,479.9
0:00:47.504,504.5,479.9
0:00:47.538,504.5,479.9
0:00:47.604,500.1,477.6
0:00:47.637,500.1,477.6
0:00:47.670,497.8,479.9
0:00:47.703,497.8,479.9
0:00:47.737,497.8,479.9
0:00:47.771,500.1,479.9
0:00:47.837,504.5,477.6
0:00:47.871,509.0,475.4
0:00:47.904,509.0,475.4
0:00:47.937,509.0,475.4
0:00:47.971,509.0,475.4
0:00:48.036,509.0,475.4
0:00:48.071,511.3,477.6
0:00:48.104,511.3,475.4
0:00:48.137,511.3,475.4
0:00:48.171,513.5,475.4
0:00:48.204,513.5,475.4
0:00:48.237,513.5,475.4
0:00:48.271,513.5,475.4
0:00:48.304,513.5,475.4
0:00:48.336,513.5,475.4
0:00:48.403,513.5,475.4
0:00:48.436,513.5,475.4
0:00:48.470,513.5,475.4
0:00:48.503,515.8,475.4
0:00:48.537,515.8,477.6
0:00:48.571,518.0,477.6
0:00:48.637,520.2,475.4
0:00:48.671,520.2,475.4
0:00:48.704,520.2,475.4
0:00:48.737,520.2,475.4
0:00:48.771,520.2,475.4
0:00:48.836,522.5,475.4
0:00:48.870,522.5,473.2
0:00:48.904,522.5,473.2
0:00:48.937,524.7,475.4
0:00:48.971,524.7,475.4
0:00:49.004,524.7,475.4
0:00:49.037,524.7,475.4
0:00:49.071,524.7,475.4
0:00:49.104,524.7,475.4
0:00:49.136,524.7,475.4
0:00:49.170,527.0,475.4
0:00:49.203,527.0,477.6
0:00:49.236,527.0,475.4
0:00:49.304,527.0,475.4
0:00:49.337,527.0,473.2
0:00:49.371,527.0,473.2
0:00:49.437,529.2,473.2
0:00:49.470,529.2,473.2
0:00:49.504,529.2,473.2
0:00:49.537,529.2,473.2
0:00:49.571,529.2,473.2
0:00:49.603,529.2,473.2
0:00:49.636,529.2,473.2
0:00:49.703,529.2,475.4
0:00:49.737,529.2,475.4
0:00:49.771,529.2,473.2
0:00:49.804,529.2,473.2
0:00:49.870,529.2,475.4
0:00:49.904,529.2,475.4
0:00:49.937,529.2,473.2
0:00:50.003,529.2,473.2
0:00:50.036,529.2,473.2
0:00:50.069,529.2,473.2
0:00:50.104,529.2,473.2
0:00:50.170,527.0,473.2
0:00:50.204,529.2,473.2
0:00:50.237,529.2,473.2
0:00:50.270,529.2,473.2
0:00:50.303,529.2,473.2
0:00:50.336,529.2,473.2
0:00:50.369,527.0,473.2
0:00:50.403,527.0,473.2
0:00:50.436,527.0,473.2
0:00:50.503,527.0,473.2
0:00:50.536,527.0,473.2
0:00:50.570,527.0,473.2
0:00:50.604,529.2,475.4
0:00:50.670,527.0,473.2
0:00:50.704,527.0,473.2
0:00:50.737,527.0,473.2
0:00:50.770,527.0,473.2
0:00:50.804,527.0,473.2
0:00:50.869,527.0,475.4
0:00:50.903,529.2,475.4
0:00:50.937,529.2,477.6
0:00:50.970,529.2,475.4
0:00:51.004,529.2,475.4
0:00:51.037,529.2,473.2
0:00:51.104,529.2,473.2
0:00:51.137,529.2,473.2
0:00:51.169,529.2,473.2
0:00:51.203,529.2,473.2
0:00:51.236,529.2,473.2
0:00:51.303,529.2,473.2
0:00:51.337,529.2,470.9
0:00:51.370,529.2,470.9
0:00:51.404,529.2,468.7
0:00:51.437,529.2,468.7
0:00:51.469,529.2,468.7
0:00:51.504,531.5,468.7
0:00:51.537,531.5,468.7
0:00:51.570,531.5,466.4
0:00:51.604,533.7,466.4
0:00:51.637,533.7,464.2
0:00:51.670,533.7,461.9
0:00:51.704,533.7,461.9
0:00:51.736,535.9,459.7
0:00:51.769,535.9,459.7
0:00:51.803,535.9,459.7
0:00:51.837,535.9,459.7
0:00:51.870,535.9,457.5
0:00:51.904,535.9,457.5
0:00:51.937,535.9,459.7
0:00:51.970,535.9,457.5
0:00:52.004,535.9,457.5
0:00:52.037,535.9,457.5
0:00:52.069,535.9,457.5
0:00:52.136,535.9,457.5
0:00:52.169,535.9,457.5
0:00:52.203,535.9,459.7
0:00:52.237,533.7,459.7
0:00:52.269,533.7,459.7
0:00:52.303,533.7,461.9
0:00:52.337,533.7,461.9
0:00:52.369,533.7,461.9
0:00:52.403,533.7,459.7
0:00:52.469,531.5,464.2
0:00:52.503,531.5,468.7
0:00:52.537,529.2,468.7
0:00:52.603,527.0,473.2
0:00:52.637,527.0,473.2
0:00:52.670,527.0,473.2
0:00:52.703,529.2,473.2
0:00:52.737,529.2,473.2
0:00:52.769,529.2,473.2
0:00:52.802,529.2,473.2
0:00:52.871,533.7,475.4
0:00:52.902,533.7,475.4
0:00:52.937,531.5,475.4
0:00:52.970,531.5,477.6
0:00:53.037,531.5,475.4
0:00:53.070,531.5,475.4
0:00:53.102,531.5,475.4
0:00:53.136,529.2,475.4
0:00:53.169,529.2,477.6
0:00:53.202,529.2,479.9
0:00:53.270,527.0,482.1
0:00:53.303,524.7,484.4
0:00:53.337,524.7,484.4
0:00:53.403,522.5,484.4
0:00:53.437,522.5,484.4
0:00:53.469,522.5,484.4
0:00:53.503,522.5,484.4
0:00:53.570,522.5,484.4
0:00:53.603,522.5,484.4
0:00:53.636,520.2,484.4
0:00:53.669,520.2,484.4
0:00:53.702,520.2,484.4
0:00:53.737,520.2,482.1
0:00:53.803,520.2,484.4
0:00:53.837,520.2,484.4
0:00:53.869,518.0,484.4
0:00:53.903,518.0,484.4
0:00:53.937,518.0,484.4
0:00:53.969,518.0,486.6
0:00:54.036,518.0,486.6
0:00:54.102,520.2,486.6
0:00:54.137,520.2,486.6
0:00:54.170,520.2,488.8
0:00:54.203,520.2,488.8
0:00:54.237,518.0,488.8
0:00:54.303,515.8,491.1
0:00:54.337,515.8,491.1
0:00:54.369,513.5,493.3
0:00:54.402,513.5,493.3
0:00:54.435,511.3,491.1
0:00:54.469,513.5,488.8
0:00:54.503,513.5,488.8
0:00:54.570,518.0,486.6
0:00:54.603,520.2,484.4
0:00:54.636,522.5,484.4
0:00:54.670,524.7,484.4
0:00:54.735,527.0,482.1
0:00:54.769,527.0,482.1
0:00:54.802,527.0,482.1
0:00:54.870,527.0,482.1
0:00:54.902,527.0,479.9
0:00:54.936,527.0,479.9
0:00:54.970,527.0,479.9
0:00:55.036,529.2,475.4
0:00:55.069,531.5,475.4
0:00:55.102,533.7,473.2
0:00:55.135,535.9,473.2
0:00:55.202,535.9,473.2
0:00:55.235,535.9,470.9
0:00:55.270,535.9,470.9
0:00:55.303,535.9,470.9
0:00:55.336,535.9,473.2
0:00:55.369,535.9,473.2
0:00:55.403,538.2,470.9
0:00:55.469,535.9,470.9
0:00:55.503,535.9,470.9
0:00:55.536,535.9,470.9
0:00:55.570,535.9,470.9
0:00:55.636,535.9,470.9
0:00:55.670,535.9,470.9
0:00:55.702,535.9,470.9
0:00:55.735,533.7,470.9
0:00:55.769,533.7,470.9
0:00:55.836,533.7,470.9
0:00:55.870,533.7,470.9
0:00:55.903,533.7,470.9
0:00:55.936,531.5,468.7
0:00:56.003,531.5,468.7
0:00:56.036,529.2,468.7
0:00:56.070,529.2,466.4
0:00:56.102,529.2,466.4
0:00:56.135,527.0,466.4
0:00:56.202,524.7,466.4
0:00:56.236,522.5,464.2
0:00:56.270,522.5,464.2
0:00:56.303,520.2,464.2
0:00:56.336,518.0,464.2
0:00:56.370,515.8,464.2
0:00:56.403,511.3,464.2
0:00:56.436,506.8,461.9
0:00:56.470,504.5,461.9
0:00:56.502,500.1,459.7
0:00:56.568,493.3,459.7
0:00:56.602,493.3,459.7
0:00:56.636,491.1,457.5
0:00:56.669,493.3,457.5
0:00:56.703,491.1,457.5
0:00:56.736,493.3,457.5
0:00:56.769,493.3,457.5
0:00:56.803,493.3,455.2
0:00:56.869,493.3,453.0
0:00:56.902,493.3,450.7
0:00:56.935,491.1,448.5
0:00:56.968,491.1,444.0
0:00:57.003,488.8,441.8
0:00:57.069,486.6,437.3
0:00:57.103,484.4,435.0
0:00:57.136,482.1,432.8
0:00:57.169,482.1,432.8
0:00:57.203,482.1,430.5
0:00:57.236,484.4,430.5
0:00:57.268,486.6,430.5
0:00:57.335,491.1,432.8
0:00:57.368,493.3,432.8
0:00:57.403,493.3,432.8
0:00:57.468,495.6,430.5
0:00:57.503,495.6,428.3
0:00:57.536,493.3,426.1
0:00:57.569,493.3,426.1
0:00:57.603,493.3,423.8
0:00:57.636,493.3,421.6
0:00:57.703,493.3,419.3
0:00:57.735,495.6,419.3
0:00:57.768,495.6,421.6
0:00:57.802,497.8,421.6
0:00:57.869,497.8,426.1
0:00:57.903,497.8,426.1
0:00:57.936,497.8,428.3
0:00:57.969,497.8,428.3
0:00:58.003,497.8,428.3
0:00:58.070,500.1,426.1
0:00:58.102,502.3,423.8
0:00:58.135,502.3,421.6
0:00:58.168,502.3,419.3
0:00:58.203,502.3,414.8
0:00:58.236,502.3,412.6
0:00:58.303,504.5,405.9
0:00:58.336,506.8,401.4
0:00:58.369,509.0,394.7
0:00:58.403,511.3,390.2
0:00:58.435,511.3,383.5
0:00:58.468,513.5,379.0
0:00:58.503,515.8,374.5
0:00:58.535,518.0,372.2
0:00:58.568,520.2,370.0
0:00:58.602,522.5,367.8
0:00:58.635,527.0,365.5
0:00:58.668,527.0,365.5
0:00:58.702,524.7,367.8
0:00:58.735,524.7,367.8
0:00:58.802,522.5,365.5
0:00:58.836,522.5,363.3
0:00:58.869,522.5,363.3
0:00:58.902,524.7,361.0
0:00:58.969,524.7,358.8
0:00:59.002,527.0,356.5
0:00:59.035,527.0,354.3
0:00:59.101,524.7,349.8
0:00:59.135,524.7,347.6
0:00:59.169,524.7,345.3
0:00:59.202,522.5,345.3
0:00:59.236,522.5,343.1
0:00:59.269,524.7,340.8
0:00:59.336,527.0,338.6
0:00:59.369,527.0,336.4
0:00:59.401,527.0,334.1
0:00:59.435,524.7,329.6
0:00:59.468,524.7,322.9
0:00:59.502,522.5,313.9
0:00:59.536,522.5,305.0
0:00:59.569,522.5,293.8
0:00:59.602,522.5,287.0
0:00:59.668,518.0,275.8
0:00:59.701,515.8,266.8
0:00:59.735,515.8,260.1
0:00:59.769,515.8,251.2
0:00:59.802,515.8,242.2
0:00:59.836,513.5,235.5
0:00:59.869,513.5,226.5
0:00:59.901,513.5,219.8
0:00:59.936,511.3,215.3
0:00:59.969,509.0,210.8
0:01:00.001,509.0,206.3
0:01:00.035,509.0,204.1
0:01:00.101,509.0,201.8
0:01:00.136,511.3,199.6
0:01:00.169,511.3,199.6
0:01:00.235,511.3,199.6
0:01:00.268,513.5,199.6
0:01:00.302,513.5,199.6
0:01:00.336,511.3,199.6
0:01:00.369,511.3,199.6
0:01:00.402,511.3,199.6
0:01:00.436,511.3,199.6
0:01:00.502,511.3,199.6
0:01:00.536,511.3,199.6
0:01:00.569,511.3,199.6
0:01:00.601,511.3,199.6
0:01:00.635,511.3,199.6
0:01:00.668,511.3,199.6
0:01:00.701,511.3,199.6
0:01:00.736,513.5,199.6
0:01:00.769,511.3,197.3
0:01:00.802,511.3,197.3
0:01:00.868,513.5,192.8
0:01:00.902,513.5,192.8
0:01:00.936,511.3,190.6
0:01:00.968,511.3,188.4
0:01:01.001,511.3,186.1
0:01:01.034,511.3,183.9
0:01:01.068,511.3,183.9
0:01:01.102,511.3,181.6
0:01:01.135,511.3,181.6
0:01:01.169,511.3,181.6
0:01:01.202,509.0,181.6
0:01:01.235,511.3,179.4
0:01:01.269,511.3,179.4
0:01:01.334,511.3,181.6
0:01:01.368,513.5,181.6
0:01:01.401,513.5,183.9
0:01:01.434,513.5,183.9
0:01:01.469,515.8,183.9
0:01:01.502,515.8,186.1
0:01:01.535,518.0,188.4
0:01:01.569,520.2,190.6
0:01:01.602,520.2,192.8
0:01:01.635,522.5,192.8
0:01:01.669,522.5,192.8
0:01:01.701,524.7,192.8
0:01:01.734,524.7,192.8
0:01:01.768,527.0,192.8
0:01:01.801,527.0,195.1
0:01:01.835,529.2,197.3
0:01:01.869,529.2,199.6
0:01:01.902,529.2,204.1
0:01:01.969,529.2,208.5
0:01:02.002,533.7,208.5
0:01:02.035,535.9,210.8
0:01:02.101,538.2,210.8
0:01:02.134,542.7,213.0
0:01:02.168,542.7,213.0
0:01:02.201,542.7,213.0
0:01:02.268,540.4,213.0
0:01:02.302,538.2,215.3
0:01:02.335,535.9,215.3
0:01:02.369,533.7,215.3
0:01:02.435,529.2,217.5
0:01:02.468,524.7,219.8
0:01:02.501,524.7,219.8
0:01:02.535,524.7,222.0
0:01:02.569,524.7,222.0
0:01:02.602,524.7,222.0
0:01:02.635,524.7,222.0
0:01:02.669,527.0,222.0
0:01:02.702,527.0,222.0
0:01:02.735,527.0,222.0
0:01:02.769,524.7,222.0
0:01:02.834,522.5,219.8
0:01:02.868,522.5,219.8
0:01:02.901,522.5,217.5
0:01:02.935,522.5,217.5
0:01:03.001,522.5,217.5
0:01:03.034,522.5,217.5
0:01:03.069,522.5,217.5
0:01:03.102,520.2,219.8
0:01:03.135,520.2,222.0
0:01:03.169,518.0,224.2
0:01:03.201,513.5,226.5
0:01:03.234,511.3,226.5
0:01:03.267,509.0,226.5
0:01:03.302,506.8,228.7
0:01:03.335,504.5,226.5
0:01:03.368,504.5,226.5
0:01:03.402,504.5,226.5
0:01:03.435,504.5,226.5
0:01:03.467,504.5,226.5
0:01:03.502,504.5,226.5
0:01:03.567,504.5,226.5
0:01:03.602,504.5,226.5
0:01:03.634,504.5,226.5
0:01:03.667,504.5,226.5
0:01:03.701,504.5,226.5
0:01:03.767,504.5,226.5
0:01:03.801,504.5,224.2
0:01:03.835,504.5,224.2
0:01:03.868,504.5,224.2
0:01:03.902,504.5,226.5
0:01:03.935,504.5,226.5
0:01:03.968,504.5,226.5
0:01:04.034,504.5,226.5
0:01:04.067,504.5,226.5
0:01:04.101,504.5,226.5
0:01:04.135,504.5,226.5
0:01:04.168,504.5,226.5
0:01:04.202,504.5,224.2
0:01:04.268,504.5,224.2
0:01:04.302,504.5,224.2
0:01:04.335,504.5,224.2
0:01:04.401,504.5,224.2
0:01:04.434,504.5,226.5
0:01:04.467,504.5,226.5
0:01:04.501,504.5,226.5
0:01:04.534,504.5,226.5
0:01:04.568,504.5,226.5
0:01:04.602,504.5,224.2
0:01:04.635,502.3,224.2
0:01:04.668,502.3,222.0
0:01:04.735,502.3,219.8
0:01:04.768,502.3,217.5
0:01:04.802,502.3,217.5
0:01:04.835,500.1,219.8
0:01:04.867,500.1,219.8
0:01:04.935,504.5,222.0
0:01:04.968,506.8,224.2
0:01:05.002,509.0,224.2
0:01:05.035,509.0,226.5
0:01:05.068,511.3,228.7
0:01:05.102,511.3,231.0
0:01:05.135,511.3,233.2
0:01:05.168,513.5,231.0
0:01:05.201,511.3,231.0
0:01:05.267,511.3,231.0
0:01:05.302,513.5,231.0
0:01:05.335,511.3,231.0
0:01:05.368,511.3,231.0
0:01:05.401,509.0,231.0
0:01:05.467,506.8,235.5
0:01:05.501,506.8,235.5
0:01:05.535,504.5,235.5
0:01:05.568,504.5,235.5
0:01:05.601,504.5,233.2
0:01:05.634,504.5,233.2
0:01:05.667,504.5,233.2
0:01:05.700,506.8,233.2
0:01:05.734,506.8,233.2
0:01:05.768,506.8,233.2
0:01:05.801,506.8,231.0
0:01:05.868,504.5,231.0
0:01:05.901,504.5,231.0
0:01:05.935,504.5,231.0
0:01:05.968,504.5,231.0
0:01:06.001,504.5,231.0
0:01:06.067,502.3,231.0
0:01:06.101,502.3,231.0
0:01:06.135,502.3,231.0
0:01:06.168,502.3,231.0
0:01:06.201,502.3,231.0
0:01:06.268,502.3,231.0
0:01:06.301,502.3,231.0
0:01:06.335,502.3,231.0
0:01:06.367,502.3,231.0
0:01:06.400,500.1,231.0
0:01:06.434,500.1,231.0
0:01:06.501,502.3,231.0
0:01:06.534,500.1,231.0
0:01:06.568,500.1,231.0
0:01:06.601,502.3,231.0
0:01:06.635,502.3,228.7
0:01:06.668,502.3,228.7
0:01:06.701,502.3,228.7
0:01:06.735,504.5,228.7
0:01:06.768,504.5,228.7
0:01:06.834,504.5,228.7
0:01:06.867,502.3,228.7
0:01:06.900,502.3,228.7
0:01:06.968,500.1,228.7
0:01:07.001,497.8,228.7
0:01:07.035,495.6,226.5
0:01:07.101,493.3,226.5
0:01:07.135,491.1,226.5
0:01:07.168,491.1,226.5
0:01:07.201,493.3,226.5
0:01:07.234,493.3,224.2
0:01:07.299,491.1,224.2
0:01:07.334,491.1,222.0
0:01:07.368,488.8,222.0
0:01:07.401,486.6,219.8
0:01:07.435,484.4,219.8
0:01:07.467,484.4,219.8
0:01:07.501,482.1,217.5
0:01:07.568,482.1,217.5
0:01:07.601,484.4,215.3
0:01:07.633,486.6,215.3
0:01:07.667,488.8,215.3
0:01:07.700,488.8,215.3
0:01:07.734,491.1,215.3
