Time,Centre position X,Centre position Y
0:00:29.409,566.0,788.5
0:00:29.443,566.0,788.5
0:00:29.476,566.0,788.5
0:00:29.508,563.8,788.5
0:00:29.542,563.8,788.5
0:00:29.577,561.6,786.2
0:00:29.610,561.6,784.0
0:00:29.643,559.4,784.0
0:00:29.675,557.2,781.8
0:00:29.710,557.2,777.4
0:00:29.745,559.4,773.0
0:00:29.777,559.4,770.8
0:00:29.808,561.6,768.6
0:00:29.843,566.0,766.4
0:00:29.876,568.2,764.2
0:00:29.908,572.6,759.8
0:00:29.942,577.0,757.6
0:00:29.976,581.4,753.2
0:00:30.009,585.8,748.8
0:00:30.043,588.0,744.4
0:00:30.076,590.2,740.0
0:00:30.109,592.4,737.8
0:00:30.144,594.6,737.8
0:00:30.176,594.6,733.4
0:00:30.209,596.8,731.2
0:00:30.243,596.8,729.0
0:00:30.276,596.8,729.0
0:00:30.309,596.8,726.8
0:00:30.342,599.0,724.6
0:00:30.376,599.0,724.6
0:00:30.409,599.0,724.6
0:00:30.441,599.0,722.4
0:00:30.476,599.0,722.4
0:00:30.510,599.0,722.4
0:00:30.541,599.0,722.4
0:00:30.575,599.0,722.4
0:00:30.609,599.0,722.4
0:00:30.642,599.0,722.4
0:00:30.676,596.8,722.4
0:00:30.708,596.8,722.4
0:00:30.742,594.6,724.6
0:00:30.775,594.6,724.6
0:00:30.809,592.4,729.0
0:00:30.841,590.2,731.2
0:00:30.876,588.0,733.4
0:00:30.909,583.6,735.6
0:00:30.941,581.4,735.6
0:00:30.975,579.2,735.6
0:00:31.009,579.2,733.4
0:00:31.041,581.4,729.0
0:00:31.076,581.4,722.4
0:00:31.108,583.6,715.8
0:00:31.142,583.6,707.0
0:00:31.176,583.6,700.4
0:00:31.208,583.6,689.3
0:00:31.242,581.4,680.5
0:00:31.276,579.2,671.7
0:00:31.308,574.8,662.9
0:00:31.342,570.4,651.9
0:00:31.376,568.2,643.1
0:00:31.409,563.8,634.3
0:00:31.441,559.4,625.5
0:00:31.476,555.0,618.9
0:00:31.509,548.4,612.3
0:00:31.542,541.8,605.7
0:00:31.575,537.4,599.0
0:00:31.609,535.2,594.6
0:00:31.642,530.8,590.2
0:00:31.676,524.2,588.0
0:00:31.708,517.6,583.6
0:00:31.742,508.8,581.4
0:00:31.775,497.7,574.8
0:00:31.809,491.1,570.4
0:00:31.842,482.3,566.0
0:00:31.876,473.5,561.6
0:00:31.909,464.7,559.4
0:00:31.941,455.9,559.4
0:00:31.976,444.9,559.4
0:00:32.009,436.1,557.2
0:00:32.042,427.3,555.0
0:00:32.075,418.5,555.0
0:00:32.109,411.8,555.0
0:00:32.141,407.4,557.2
0:00:32.175,400.8,559.4
0:00:32.208,394.2,561.6
0:00:32.242,392.0,561.6
0:00:32.276,389.8,561.6
0:00:32.309,387.6,563.8
0:00:32.342,385.4,563.8
0:00:32.375,383.2,566.0
0:00:32.409,381.0,568.2
0:00:32.441,381.0,570.4
0:00:32.475,378.8,572.6
0:00:32.509,374.4,574.8
0:00:32.542,370.0,577.0
0:00:32.575,363.4,579.2
0:00:32.609,354.6,581.4
0:00:32.642,348.0,585.8
0:00:32.675,339.2,592.4
0:00:32.708,330.4,601.2
0:00:32.742,321.5,610.1
0:00:32.775,312.7,616.7
0:00:32.809,306.1,623.3
0:00:32.841,301.7,629.9
0:00:32.875,297.3,636.5
0:00:32.909,292.9,643.1
0:00:32.941,290.7,649.7
0:00:32.976,288.5,654.1
0:00:33.009,286.3,658.5
0:00:33.042,281.9,660.7
0:00:33.074,281.9,665.1
0:00:33.108,279.7,667.3
0:00:33.142,281.9,669.5
0:00:33.175,284.1,671.7
0:00:33.209,286.3,673.9
0:00:33.241,286.3,678.3
0:00:33.275,286.3,682.7
0:00:33.309,286.3,689.3
0:00:33.342,288.5,698.2
0:00:33.375,288.5,704.8
0:00:33.409,288.5,713.6
0:00:33.441,288.5,724.6
0:00:33.475,290.7,735.6
0:00:33.509,290.7,744.4
0:00:33.542,292.9,753.2
0:00:33.575,295.1,764.2
0:00:33.609,297.3,770.8
0:00:33.641,301.7,779.6
0:00:33.674,306.1,786.2
0:00:33.709,312.7,797.3
0:00:33.742,317.1,803.9
0:00:33.775,321.5,810.5
0:00:33.809,326.0,817.1
0:00:33.841,334.8,825.9
0:00:33.875,341.4,830.3
0:00:33.909,350.2,834.7
0:00:33.942,359.0,843.5
0:00:33.975,365.6,847.9
0:00:34.009,374.4,852.3
0:00:34.042,385.4,858.9
0:00:34.074,394.2,861.1
0:00:34.110,407.4,865.5
0:00:34.142,418.5,867.7
0:00:34.175,427.3,867.7
0:00:34.208,436.1,867.7
0:00:34.242,444.9,867.7
0:00:34.275,453.7,867.7
0:00:34.309,462.5,867.7
0:00:34.342,469.1,865.5
0:00:34.375,477.9,863.3
0:00:34.408,486.7,863.3
0:00:34.442,493.3,861.1
0:00:34.475,499.9,861.1
0:00:34.509,506.5,856.7
0:00:34.541,513.2,852.3
0:00:34.574,519.8,847.9
0:00:34.608,524.2,845.7
0:00:34.642,530.8,841.3
0:00:34.675,537.4,836.9
0:00:34.708,541.8,832.5
0:00:34.742,546.2,823.7
0:00:34.775,552.8,817.1
0:00:34.807,559.4,810.5
0:00:34.841,566.0,803.9
0:00:34.875,572.6,797.3
0:00:34.908,577.0,790.7
0:00:34.941,581.4,784.0
0:00:34.975,583.6,775.2
0:00:35.008,585.8,768.6
0:00:35.041,588.0,764.2
0:00:35.075,592.4,759.8
0:00:35.107,592.4,753.2
0:00:35.141,592.4,746.6
0:00:35.175,590.2,740.0
0:00:35.208,588.0,731.2
0:00:35.241,588.0,722.4
0:00:35.275,588.0,713.6
0:00:35.308,588.0,704.8
0:00:35.341,585.8,693.8
0:00:35.374,583.6,684.9
0:00:35.408,581.4,676.1
0:00:35.441,577.0,667.3
0:00:35.474,574.8,656.3
0:00:35.508,572.6,647.5
0:00:35.542,570.4,638.7
0:00:35.574,566.0,632.1
0:00:35.608,563.8,625.5
0:00:35.641,557.2,618.9
0:00:35.675,552.8,614.5
0:00:35.708,546.2,607.9
0:00:35.742,541.8,601.2
0:00:35.775,537.4,599.0
0:00:35.808,528.6,594.6
0:00:35.842,522.0,590.2
0:00:35.874,513.2,585.8
0:00:35.908,506.5,581.4
0:00:35.942,497.7,577.0
0:00:35.975,488.9,572.6
0:00:36.008,482.3,570.4
0:00:36.042,473.5,568.2
0:00:36.075,462.5,566.0
0:00:36.107,455.9,561.6
0:00:36.142,447.1,559.4
0:00:36.175,440.5,557.2
0:00:36.207,431.7,555.0
0:00:36.243,425.1,555.0
0:00:36.275,416.2,557.2
0:00:36.307,411.8,559.4
0:00:36.341,407.4,559.4
0:00:36.374,403.0,559.4
0:00:36.408,398.6,559.4
0:00:36.441,394.2,559.4
0:00:36.474,389.8,561.6
0:00:36.508,387.6,563.8
0:00:36.541,385.4,566.0
0:00:36.575,385.4,568.2
0:00:36.607,383.2,570.4
0:00:36.642,381.0,570.4
0:00:36.675,378.8,572.6
0:00:36.708,374.4,574.8
0:00:36.741,370.0,577.0
0:00:36.775,363.4,583.6
0:00:36.809,337.0,599.0
0:00:36.842,330.4,605.7
0:00:36.875,323.8,610.1
0:00:36.907,319.3,616.7
0:00:36.941,312.7,623.3
0:00:36.975,308.3,629.9
0:00:37.008,301.7,640.9
0:00:37.041,297.3,647.5
0:00:37.075,290.7,654.1
0:00:37.108,288.5,658.5
0:00:37.140,284.1,665.1
0:00:37.175,279.7,671.7
0:00:37.208,279.7,678.3
0:00:37.241,277.5,684.9
0:00:37.275,279.7,689.3
0:00:37.307,277.5,689.3
0:00:37.340,277.5,691.5
0:00:37.375,277.5,693.8
0:00:37.408,275.3,696.0
0:00:37.440,275.3,696.0
0:00:37.474,275.3,696.0
0:00:37.507,279.7,696.0
0:00:37.541,284.1,693.8
0:00:37.574,288.5,691.5
0:00:37.608,290.7,691.5
0:00:37.641,292.9,691.5
0:00:37.675,295.1,693.8
0:00:37.708,295.1,700.4
0:00:37.740,295.1,704.8
0:00:37.775,295.1,709.2
0:00:37.808,295.1,715.8
0:00:37.840,297.3,722.4
0:00:37.875,301.7,731.2
0:00:37.908,303.9,740.0
0:00:37.941,306.1,746.6
0:00:37.975,308.3,755.4
0:00:38.008,310.5,764.2
0:00:38.040,312.7,773.0
0:00:38.074,312.7,779.6
0:00:38.108,314.9,790.7
0:00:38.141,317.1,797.3
0:00:38.175,321.5,806.1
0:00:38.207,328.2,812.7
0:00:38.241,332.6,817.1
0:00:38.275,339.2,823.7
0:00:38.307,343.6,828.1
0:00:38.341,352.4,836.9
0:00:38.375,359.0,841.3
0:00:38.407,370.0,845.7
0:00:38.441,381.0,852.3
0:00:38.475,387.6,858.9
0:00:38.508,394.2,861.1
0:00:38.541,400.8,865.5
0:00:38.574,407.4,867.7
0:00:38.608,416.2,867.7
0:00:38.641,422.9,867.7
0:00:38.675,431.7,869.9
0:00:38.707,433.9,867.7
0:00:38.741,440.5,865.5
0:00:38.775,447.1,865.5
0:00:38.808,455.9,865.5
0:00:38.841,462.5,861.1
0:00:38.876,473.5,858.9
0:00:38.908,482.3,854.5
0:00:38.941,493.3,852.3
0:00:38.974,499.9,850.1
0:00:39.008,508.8,845.7
0:00:39.040,517.6,841.3
0:00:39.075,524.2,839.1
0:00:39.107,533.0,832.5
0:00:39.141,539.6,825.9
0:00:39.174,546.2,821.5
0:00:39.208,550.6,817.1
0:00:39.240,557.2,810.5
0:00:39.274,561.6,806.1
0:00:39.308,563.8,799.5
0:00:39.341,568.2,790.7
0:00:39.374,570.4,784.0
0:00:39.408,574.8,777.4
0:00:39.440,577.0,773.0
0:00:39.474,581.4,766.4
0:00:39.508,583.6,759.8
0:00:39.541,585.8,753.2
0:00:39.573,585.8,744.4
0:00:39.607,585.8,737.8
0:00:39.641,585.8,729.0
0:00:39.674,588.0,720.2
0:00:39.707,588.0,713.6
0:00:39.740,588.0,704.8
0:00:39.774,588.0,698.2
0:00:39.808,583.6,689.3
0:00:39.840,581.4,684.9
0:00:39.874,579.2,676.1
0:00:39.908,577.0,671.7
0:00:39.941,577.0,665.1
0:00:39.974,574.8,660.7
0:00:40.007,572.6,654.1
0:00:40.041,570.4,647.5
0:00:40.073,566.0,640.9
0:00:40.108,559.4,634.3
0:00:40.140,552.8,625.5
0:00:40.174,548.4,618.9
0:00:40.208,546.2,612.3
0:00:40.241,541.8,605.7
0:00:40.273,537.4,601.2
0:00:40.307,530.8,596.8
0:00:40.341,524.2,594.6
0:00:40.373,515.4,594.6
0:00:40.408,508.8,590.2
0:00:40.441,499.9,588.0
0:00:40.474,491.1,585.8
0:00:40.508,482.3,583.6
0:00:40.541,473.5,581.4
0:00:40.575,462.5,579.2
0:00:40.608,451.5,579.2
0:00:40.640,442.7,577.0
0:00:40.674,433.9,572.6
0:00:40.707,422.9,570.4
0:00:40.741,414.0,568.2
0:00:40.774,405.2,570.4
0:00:40.808,394.2,570.4
0:00:40.841,387.6,574.8
0:00:40.874,378.8,574.8
0:00:40.907,374.4,579.2
0:00:40.941,367.8,581.4
0:00:40.974,361.2,585.8
0:00:41.007,354.6,588.0
0:00:41.040,350.2,590.2
0:00:41.074,343.6,592.4
0:00:41.108,341.4,599.0
0:00:41.140,337.0,603.5
0:00:41.174,332.6,607.9
0:00:41.208,328.2,612.3
0:00:41.241,321.5,616.7
0:00:41.274,314.9,623.3
0:00:41.306,308.3,629.9
0:00:41.341,303.9,636.5
0:00:41.374,299.5,643.1
0:00:41.407,295.1,649.7
0:00:41.440,292.9,654.1
0:00:41.474,290.7,656.3
0:00:41.507,288.5,658.5
0:00:41.541,286.3,660.7
0:00:41.574,288.5,665.1
0:00:41.607,288.5,662.9
0:00:41.641,292.9,660.7
0:00:41.674,297.3,660.7
0:00:41.706,297.3,658.5
0:00:41.741,297.3,658.5
0:00:41.773,297.3,660.7
0:00:41.806,297.3,665.1
0:00:41.840,297.3,671.7
0:00:41.874,295.1,676.1
0:00:41.907,295.1,682.7
0:00:41.941,295.1,687.1
0:00:41.973,292.9,693.8
0:00:42.007,292.9,700.4
0:00:42.040,295.1,709.2
0:00:42.074,295.1,715.8
0:00:42.107,297.3,726.8
0:00:42.141,297.3,735.6
0:00:42.174,299.5,744.4
0:00:42.206,301.7,753.2
0:00:42.241,303.9,762.0
0:00:42.274,308.3,768.6
0:00:42.307,310.5,777.4
0:00:42.341,317.1,788.5
0:00:42.373,319.3,792.9
0:00:42.407,321.5,799.5
0:00:42.441,323.8,808.3
0:00:42.474,328.2,814.9
0:00:42.507,334.8,821.5
0:00:42.541,343.6,825.9
0:00:42.574,352.4,834.7
0:00:42.607,359.0,839.1
0:00:42.641,365.6,843.5
0:00:42.674,372.2,850.1
0:00:42.707,381.0,856.7
0:00:42.741,385.4,856.7
0:00:42.773,392.0,858.9
0:00:42.807,400.8,858.9
0:00:42.841,407.4,858.9
0:00:42.873,411.8,861.1
0:00:42.907,418.5,865.5
0:00:42.941,422.9,867.7
0:00:42.974,429.5,869.9
0:00:43.007,436.1,872.1
0:00:43.041,440.5,872.1
0:00:43.073,444.9,869.9
0:00:43.106,449.3,867.7
0:00:43.141,455.9,867.7
0:00:43.175,462.5,865.5
0:00:43.207,469.1,865.5
0:00:43.241,475.7,863.3
0:00:43.273,484.5,861.1
0:00:43.307,491.1,858.9
0:00:43.341,497.7,854.5
0:00:43.373,504.3,852.3
0:00:43.407,513.2,850.1
0:00:43.441,517.6,845.7
0:00:43.473,522.0,843.5
0:00:43.507,524.2,841.3
0:00:43.540,526.4,841.3
0:00:43.574,526.4,841.3
0:00:43.607,528.6,841.3
0:00:43.640,526.4,839.1
0:00:43.674,526.4,839.1
0:00:43.707,526.4,841.3
0:00:43.740,526.4,839.1
0:00:43.773,528.6,841.3
0:00:43.807,528.6,839.1
0:00:43.839,530.8,839.1
0:00:43.875,530.8,836.9
0:00:43.907,533.0,836.9
0:00:43.939,533.0,834.7
0:00:43.973,535.2,832.5
0:00:44.007,537.4,828.1
0:00:44.040,541.8,823.7
0:00:44.074,546.2,819.3
0:00:44.106,552.8,812.7
0:00:44.140,557.2,808.3
0:00:44.174,563.8,803.9
0:00:44.207,568.2,797.3
0:00:44.239,572.6,790.7
0:00:44.274,577.0,781.8
0:00:44.307,579.2,773.0
0:00:44.339,583.6,764.2
0:00:44.373,588.0,755.4
0:00:44.407,590.2,746.6
0:00:44.440,592.4,740.0
0:00:44.474,594.6,733.4
0:00:44.507,594.6,726.8
0:00:44.539,594.6,718.0
0:00:44.574,594.6,711.4
0:00:44.607,594.6,702.6
0:00:44.639,592.4,696.0
0:00:44.674,590.2,687.1
0:00:44.707,590.2,680.5
0:00:44.739,588.0,673.9
0:00:44.774,585.8,665.1
0:00:44.807,581.4,656.3
0:00:44.840,579.2,647.5
0:00:44.874,574.8,640.9
0:00:44.907,570.4,634.3
0:00:44.939,566.0,627.7
0:00:44.973,559.4,621.1
0:00:45.007,550.6,612.3
0:00:45.040,544.0,605.7
0:00:45.074,537.4,599.0
0:00:45.106,530.8,592.4
0:00:45.140,524.2,585.8
0:00:45.174,515.4,583.6
0:00:45.207,506.5,581.4
0:00:45.240,497.7,579.2
0:00:45.274,488.9,574.8
0:00:45.307,482.3,570.4
0:00:45.340,475.7,568.2
0:00:45.375,466.9,563.8
0:00:45.407,460.3,563.8
0:00:45.440,451.5,561.6
0:00:45.473,442.7,561.6
0:00:45.507,436.1,561.6
0:00:45.539,431.7,561.6
0:00:45.574,427.3,563.8
0:00:45.607,422.9,563.8
0:00:45.640,418.5,566.0
0:00:45.674,409.6,568.2
0:00:45.706,400.8,572.6
0:00:45.740,392.0,574.8
0:00:45.773,383.2,577.0
0:00:45.807,372.2,579.2
0:00:45.840,363.4,583.6
0:00:45.873,354.6,588.0
0:00:45.907,348.0,594.6
0:00:45.940,339.2,601.2
0:00:45.973,332.6,605.7
0:00:46.007,326.0,610.1
0:00:46.040,319.3,614.5
0:00:46.072,314.9,621.1
0:00:46.107,312.7,627.7
0:00:46.139,308.3,634.3
0:00:46.173,306.1,643.1
0:00:46.207,301.7,647.5
0:00:46.239,299.5,654.1
0:00:46.273,297.3,658.5
0:00:46.307,295.1,662.9
0:00:46.339,295.1,669.5
0:00:46.373,292.9,676.1
0:00:46.407,290.7,684.9
0:00:46.439,290.7,696.0
0:00:46.472,286.3,704.8
0:00:46.507,286.3,713.6
0:00:46.540,286.3,722.4
0:00:46.573,288.5,733.4
0:00:46.607,290.7,742.2
0:00:46.640,290.7,748.8
0:00:46.672,292.9,757.6
0:00:46.707,295.1,764.2
0:00:46.740,299.5,773.0
0:00:46.773,303.9,781.8
0:00:46.807,310.5,792.9
0:00:46.839,312.7,799.5
0:00:46.873,317.1,806.1
0:00:46.907,319.3,810.5
0:00:46.940,323.8,817.1
0:00:46.973,330.4,823.7
0:00:47.006,337.0,828.1
0:00:47.040,345.8,834.7
0:00:47.072,352.4,841.3
0:00:47.106,356.8,845.7
0:00:47.140,361.2,847.9
0:00:47.172,365.6,852.3
0:00:47.207,372.2,856.7
0:00:47.239,376.6,856.7
0:00:47.273,383.2,858.9
0:00:47.307,392.0,861.1
0:00:47.340,394.2,863.3
0:00:47.372,400.8,865.5
0:00:47.407,405.2,867.7
0:00:47.440,411.8,869.9
0:00:47.472,416.2,869.9
0:00:47.507,422.9,869.9
0:00:47.539,429.5,869.9
0:00:47.572,436.1,869.9
0:00:47.606,444.9,869.9
0:00:47.640,449.3,869.9
0:00:47.672,455.9,867.7
0:00:47.707,460.3,867.7
0:00:47.740,466.9,867.7
0:00:47.772,471.3,865.5
0:00:47.807,477.9,863.3
0:00:47.840,482.3,861.1
0:00:47.872,486.7,861.1
0:00:47.907,486.7,858.9
0:00:47.940,488.9,858.9
0:00:47.973,488.9,858.9
0:00:48.007,488.9,856.7
0:00:48.040,491.1,856.7
0:00:48.073,493.3,852.3
0:00:48.106,497.7,850.1
0:00:48.139,502.1,845.7
0:00:48.173,506.5,839.1
0:00:48.205,513.2,834.7
0:00:48.241,515.4,825.9
0:00:48.273,522.0,819.3
0:00:48.307,530.8,814.9
0:00:48.340,535.2,808.3
0:00:48.373,541.8,803.9
0:00:48.405,544.0,795.1
0:00:48.440,550.6,788.5
0:00:48.472,555.0,781.8
0:00:48.506,559.4,777.4
0:00:48.540,563.8,775.2
0:00:48.573,568.2,770.8
0:00:48.605,568.2,766.4
0:00:48.640,572.6,759.8
0:00:48.672,572.6,755.4
0:00:48.706,572.6,751.0
0:00:48.740,574.8,748.8
0:00:48.773,574.8,746.6
0:00:48.806,574.8,744.4
0:00:48.840,572.6,744.4
0:00:48.873,570.4,742.2
0:00:48.906,568.2,740.0
0:00:48.940,566.0,735.6
0:00:48.972,566.0,733.4
0:00:49.006,561.6,729.0
0:00:49.040,557.2,724.6
0:00:49.073,555.0,722.4
0:00:49.105,550.6,715.8
0:00:49.140,546.2,711.4
0:00:49.173,544.0,707.0
0:00:49.206,537.4,700.4
0:00:49.240,530.8,698.2
0:00:49.273,522.0,691.5
0:00:49.306,513.2,687.1
0:00:49.339,504.3,678.3
0:00:49.373,497.7,673.9
0:00:49.406,491.1,667.3
0:00:49.439,482.3,662.9
0:00:49.474,475.7,660.7
0:00:49.506,464.7,656.3
0:00:49.540,455.9,649.7
0:00:49.573,447.1,643.1
0:00:49.606,440.5,638.7
0:00:49.640,431.7,634.3
0:00:49.673,422.9,629.9
0:00:49.706,411.8,627.7
0:00:49.740,405.2,625.5
0:00:49.773,398.6,623.3
0:00:49.806,387.6,621.1
0:00:49.841,381.0,618.9
0:00:49.872,372.2,618.9
0:00:49.905,363.4,616.7
0:00:49.940,354.6,614.5
0:00:49.973,348.0,612.3
0:00:50.006,339.2,610.1
0:00:50.040,334.8,610.1
0:00:50.073,330.4,610.1
0:00:50.106,328.2,612.3
0:00:50.139,326.0,614.5
0:00:50.173,326.0,614.5
0:00:50.207,326.0,614.5
0:00:50.238,326.0,614.5
0:00:50.273,323.8,614.5
0:00:50.305,323.8,614.5
0:00:50.339,323.8,614.5
0:00:50.373,321.5,614.5
0:00:50.406,319.3,614.5
0:00:50.439,317.1,614.5
0:00:50.473,317.1,614.5
0:00:50.505,317.1,614.5
0:00:50.540,314.9,614.5
0:00:50.572,312.7,614.5
0:00:50.606,312.7,614.5
0:00:50.639,310.5,614.5
0:00:50.673,310.5,614.5
0:00:50.706,310.5,614.5
0:00:50.739,310.5,616.7
0:00:50.773,310.5,616.7
0:00:50.807,310.5,616.7
0:00:50.840,310.5,614.5
0:00:50.873,312.7,614.5
0:00:50.905,312.7,614.5
0:00:50.939,312.7,616.7
0:00:50.973,319.3,616.7
0:00:51.006,326.0,618.9
0:00:51.039,330.4,618.9
0:00:51.073,337.0,618.9
0:00:51.105,341.4,621.1
0:00:51.139,343.6,623.3
0:00:51.174,343.6,625.5
0:00:51.206,343.6,627.7
0:00:51.239,343.6,632.1
0:00:51.273,341.4,636.5
0:00:51.306,339.2,643.1
0:00:51.339,337.0,649.7
0:00:51.372,337.0,656.3
0:00:51.406,334.8,665.1
0:00:51.439,334.8,671.7
0:00:51.472,337.0,680.5
0:00:51.506,339.2,687.1
0:00:51.539,341.4,693.8
0:00:51.573,341.4,700.4
0:00:51.606,341.4,707.0
0:00:51.638,343.6,715.8
0:00:51.673,348.0,722.4
0:00:51.705,352.4,729.0
0:00:51.739,356.8,737.8
0:00:51.773,359.0,746.6
0:00:51.806,361.2,755.4
0:00:51.839,365.6,764.2
0:00:51.873,370.0,773.0
0:00:51.905,374.4,781.8
0:00:51.939,378.8,790.7
0:00:51.973,381.0,797.3
0:00:52.006,381.0,803.9
0:00:52.038,383.2,810.5
0:00:52.073,385.4,817.1
0:00:52.105,387.6,819.3
0:00:52.139,392.0,823.7
0:00:52.173,392.0,825.9
0:00:52.206,392.0,825.9
0:00:52.239,389.8,825.9
0:00:52.273,389.8,828.1
0:00:52.305,389.8,828.1
0:00:52.339,389.8,830.3
0:00:52.372,389.8,830.3
0:00:52.407,392.0,832.5
0:00:52.440,392.0,832.5
0:00:52.472,394.2,832.5
0:00:52.505,394.2,832.5
0:00:52.539,394.2,832.5
0:00:52.572,394.2,832.5
0:00:52.606,394.2,832.5
0:00:52.639,394.2,830.3
0:00:52.672,394.2,830.3
0:00:52.706,394.2,828.1
0:00:52.739,394.2,828.1
0:00:52.772,394.2,828.1
0:00:52.805,394.2,828.1
0:00:52.839,396.4,828.1
0:00:52.872,398.6,828.1
0:00:52.905,403.0,830.3
0:00:52.939,409.6,830.3
0:00:52.972,416.2,834.7
0:00:53.006,425.1,839.1
0:00:53.038,433.9,841.3
0:00:53.072,444.9,843.5
0:00:53.106,453.7,845.7
0:00:53.138,462.5,845.7
0:00:53.172,471.3,847.9
0:00:53.205,477.9,850.1
0:00:53.238,484.5,852.3
0:00:53.272,491.1,854.5
0:00:53.306,497.7,854.5
0:00:53.339,504.3,854.5
0:00:53.372,508.8,850.1
0:00:53.405,513.2,850.1
0:00:53.439,517.6,847.9
0:00:53.471,519.8,847.9
0:00:53.506,524.2,845.7
0:00:53.539,528.6,843.5
0:00:53.572,530.8,841.3
0:00:53.605,533.0,841.3
0:00:53.639,535.2,839.1
0:00:53.672,537.4,839.1
0:00:53.705,537.4,834.7
0:00:53.739,539.6,832.5
0:00:53.772,541.8,825.9
0:00:53.805,548.4,821.5
0:00:53.839,552.8,812.7
0:00:53.872,557.2,803.9
0:00:53.906,561.6,792.9
0:00:53.938,566.0,784.0
0:00:53.972,570.4,777.4
0:00:54.006,572.6,768.6
0:00:54.038,574.8,759.8
0:00:54.072,579.2,753.2
0:00:54.106,579.2,744.4
0:00:54.139,581.4,737.8
0:00:54.171,583.6,733.4
0:00:54.205,581.4,726.8
0:00:54.239,581.4,720.2
0:00:54.272,583.6,713.6
0:00:54.305,583.6,709.2
0:00:54.339,585.8,704.8
0:00:54.371,585.8,698.2
0:00:54.405,583.6,691.5
0:00:54.439,581.4,682.7
0:00:54.472,579.2,676.1
0:00:54.506,574.8,669.5
0:00:54.539,572.6,665.1
0:00:54.571,570.4,660.7
0:00:54.605,563.8,651.9
0:00:54.638,559.4,643.1
0:00:54.672,555.0,634.3
0:00:54.705,552.8,625.5
0:00:54.739,546.2,616.7
0:00:54.771,544.0,612.3
0:00:54.805,537.4,607.9
0:00:54.838,533.0,603.5
0:00:54.872,528.6,601.2
0:00:54.905,528.6,601.2
0:00:54.939,526.4,601.2
0:00:54.972,526.4,605.7
0:00:55.004,522.0,605.7
0:00:55.039,519.8,607.9
0:00:55.072,513.2,607.9
0:00:55.104,506.5,607.9
0:00:55.138,502.1,607.9
0:00:55.172,495.5,610.1
0:00:55.205,486.7,607.9
0:00:55.238,480.1,610.1
0:00:55.272,475.7,610.1
0:00:55.305,469.1,612.3
0:00:55.338,462.5,616.7
0:00:55.372,453.7,616.7
0:00:55.405,447.1,618.9
0:00:55.439,442.7,621.1
0:00:55.473,436.1,618.9
0:00:55.504,427.3,621.1
0:00:55.538,418.5,621.1
0:00:55.572,409.6,623.3
0:00:55.605,400.8,625.5
0:00:55.639,392.0,625.5
0:00:55.671,383.2,627.7
0:00:55.705,374.4,629.9
0:00:55.739,365.6,634.3
0:00:55.771,356.8,636.5
0:00:55.805,348.0,640.9
0:00:55.839,341.4,645.3
0:00:55.872,334.8,645.3
0:00:55.904,328.2,647.5
0:00:55.939,321.5,651.9
0:00:55.972,317.1,651.9
0:00:56.005,314.9,656.3
0:00:56.038,314.9,656.3
0:00:56.071,317.1,656.3
0:00:56.105,321.5,656.3
0:00:56.139,323.8,656.3
0:00:56.172,326.0,656.3
0:00:56.205,328.2,658.5
0:00:56.238,328.2,660.7
0:00:56.272,328.2,662.9
0:00:56.305,328.2,665.1
0:00:56.338,330.4,669.5
0:00:56.372,330.4,673.9
0:00:56.405,330.4,680.5
0:00:56.439,330.4,682.7
0:00:56.472,332.6,687.1
0:00:56.504,334.8,693.8
0:00:56.539,339.2,700.4
0:00:56.572,341.4,707.0
0:00:56.604,345.8,713.6
0:00:56.639,350.2,722.4
0:00:56.672,352.4,726.8
0:00:56.705,356.8,733.4
0:00:56.738,363.4,740.0
0:00:56.772,370.0,746.6
0:00:56.805,376.6,753.2
0:00:56.838,383.2,759.8
0:00:56.872,387.6,764.2
0:00:56.905,392.0,773.0
0:00:56.937,398.6,779.6
0:00:56.972,407.4,786.2
0:00:57.005,414.0,790.7
0:00:57.038,422.9,797.3
0:00:57.072,429.5,801.7
0:00:57.104,436.1,808.3
0:00:57.138,440.5,812.7
0:00:57.172,447.1,819.3
0:00:57.205,451.5,823.7
0:00:57.238,455.9,825.9
0:00:57.272,464.7,832.5
0:00:57.305,469.1,834.7
0:00:57.338,473.5,839.1
0:00:57.372,477.9,845.7
0:00:57.405,484.5,852.3
0:00:57.438,486.7,854.5
0:00:57.472,491.1,856.7
0:00:57.505,493.3,856.7
0:00:57.538,493.3,856.7
0:00:57.571,493.3,856.7
0:00:57.605,495.5,856.7
0:00:57.637,495.5,856.7
0:00:57.672,497.7,858.9
0:00:57.704,497.7,858.9
0:00:57.738,497.7,861.1
0:00:57.772,499.9,863.3
0:00:57.804,499.9,863.3
0:00:57.838,499.9,865.5
0:00:57.872,502.1,865.5
0:00:57.904,502.1,865.5
0:00:57.937,502.1,865.5
0:00:57.972,502.1,865.5
0:00:58.004,502.1,865.5
0:00:58.038,502.1,865.5
0:00:58.072,502.1,865.5
0:00:58.105,502.1,865.5
0:00:58.138,502.1,865.5
0:00:58.173,502.1,865.5
0:00:58.204,502.1,867.7
0:00:58.238,502.1,867.7
0:00:58.272,499.9,865.5
0:00:58.305,499.9,865.5
0:00:58.338,499.9,863.3
0:00:58.372,499.9,861.1
0:00:58.405,499.9,858.9
0:00:58.438,497.7,856.7
0:00:58.473,497.7,852.3
0:00:58.505,495.5,850.1
