Time,Centre position X,Centre position Y
0:00:33.793,823.5,902.4
0:00:33.826,821.2,902.4
0:00:33.859,823.5,902.4
0:00:33.926,821.2,904.7
0:00:33.960,821.2,902.4
0:00:33.994,819.0,902.4
0:00:34.027,816.7,900.2
0:00:34.059,816.7,900.2
0:00:34.094,816.7,900.2
0:00:34.160,814.5,897.9
0:00:34.194,814.5,895.7
0:00:34.259,814.5,895.7
0:00:34.293,814.5,897.9
0:00:34.326,814.5,895.7
0:00:34.395,814.5,895.7
0:00:34.426,814.5,895.7
0:00:34.460,814.5,895.7
0:00:34.494,812.2,897.9
0:00:34.560,814.5,900.2
0:00:34.594,814.5,900.2
0:00:34.627,814.5,900.2
0:00:34.693,814.5,900.2
0:00:34.726,814.5,900.2
0:00:34.760,814.5,900.2
0:00:34.794,814.5,900.2
0:00:34.860,814.5,900.2
0:00:34.894,814.5,900.2
0:00:34.927,814.5,900.2
0:00:34.960,814.5,900.2
0:00:34.993,812.2,897.9
0:00:35.026,812.2,897.9
0:00:35.059,812.2,897.9
0:00:35.093,812.2,897.9
0:00:35.159,812.2,897.9
0:00:35.193,812.2,897.9
0:00:35.227,812.2,900.2
0:00:35.260,812.2,897.9
0:00:35.293,812.2,897.9
0:00:35.326,812.2,897.9
0:00:35.360,812.2,900.2
0:00:35.394,812.2,897.9
0:00:35.459,812.2,897.9
0:00:35.493,812.2,900.2
0:00:35.526,812.2,900.2
0:00:35.559,812.2,900.2
0:00:35.594,812.2,900.2
0:00:35.627,812.2,900.2
0:00:35.660,812.2,900.2
0:00:35.694,812.2,900.2
0:00:35.727,812.2,900.2
0:00:35.794,812.2,900.2
0:00:35.827,812.2,900.2
0:00:35.859,812.2,897.9
0:00:35.893,812.2,897.9
0:00:35.959,809.9,897.9
0:00:35.993,807.7,897.9
0:00:36.027,807.7,900.2
0:00:36.059,805.4,900.2
0:00:36.127,800.9,897.9
0:00:36.160,800.9,897.9
0:00:36.193,798.7,895.7
0:00:36.227,798.7,895.7
0:00:36.293,798.7,893.4
0:00:36.326,798.7,895.7
0:00:36.359,798.7,893.4
0:00:36.392,798.7,893.4
0:00:36.427,798.7,893.4
0:00:36.493,798.7,893.4
0:00:36.527,798.7,893.4
0:00:36.560,798.7,895.7
0:00:36.593,798.7,895.7
0:00:36.627,800.9,895.7
0:00:36.692,798.7,895.7
0:00:36.726,798.7,895.7
0:00:36.759,800.9,895.7
0:00:36.793,800.9,895.7
0:00:36.827,800.9,895.7
0:00:36.860,800.9,895.7
0:00:36.893,800.9,895.7
0:00:36.927,800.9,895.7
0:00:36.960,800.9,895.7
0:00:36.993,800.9,895.7
0:00:37.059,800.9,897.9
0:00:37.093,800.9,897.9
0:00:37.126,800.9,897.9
0:00:37.193,800.9,897.9
0:00:37.226,803.2,895.7
0:00:37.260,803.2,895.7
0:00:37.293,805.4,897.9
0:00:37.360,803.2,895.7
0:00:37.393,803.2,895.7
0:00:37.427,803.2,895.7
0:00:37.459,803.2,895.7
0:00:37.492,803.2,895.7
0:00:37.526,803.2,895.7
0:00:37.559,800.9,895.7
0:00:37.627,800.9,895.7
0:00:37.660,800.9,895.7
0:00:37.727,800.9,895.7
0:00:37.760,800.9,895.7
0:00:37.792,800.9,895.7
0:00:37.827,800.9,895.7
0:00:37.859,800.9,895.7
0:00:37.892,800.9,895.7
0:00:37.926,800.9,895.7
0:00:37.959,800.9,895.7
0:00:37.993,800.9,895.7
0:00:38.060,800.9,895.7
0:00:38.093,800.9,895.7
0:00:38.126,803.2,893.4
0:00:38.159,803.2,893.4
0:00:38.226,803.2,891.2
0:00:38.260,803.2,891.2
0:00:38.293,803.2,891.2
0:00:38.326,800.9,891.2
0:00:38.360,800.9,891.2
0:00:38.393,800.9,891.2
0:00:38.426,798.7,891.2
0:00:38.460,798.7,888.9
0:00:38.493,798.7,888.9
0:00:38.525,798.7,886.6
0:00:38.592,798.7,884.4
0:00:38.625,796.4,884.4
0:00:38.660,796.4,884.4
0:00:38.726,796.4,884.4
0:00:38.760,796.4,884.4
0:00:38.793,796.4,884.4
0:00:38.826,796.4,882.1
0:00:38.860,796.4,882.1
0:00:38.925,796.4,882.1
0:00:38.959,796.4,882.1
0:00:38.993,796.4,884.4
0:00:39.059,798.7,886.6
0:00:39.093,800.9,886.6
0:00:39.126,800.9,886.6
0:00:39.160,800.9,886.6
0:00:39.193,803.2,888.9
0:00:39.259,805.4,886.6
0:00:39.293,805.4,888.9
0:00:39.325,805.4,888.9
0:00:39.359,805.4,888.9
0:00:39.392,805.4,891.2
0:00:39.425,805.4,893.4
0:00:39.493,803.2,895.7
0:00:39.526,803.2,895.7
0:00:39.560,803.2,895.7
0:00:39.593,805.4,895.7
0:00:39.626,805.4,895.7
0:00:39.660,805.4,895.7
0:00:39.692,805.4,895.7
0:00:39.759,805.4,895.7
0:00:39.792,805.4,895.7
0:00:39.826,805.4,895.7
0:00:39.860,805.4,895.7
0:00:39.893,805.4,895.7
0:00:39.926,805.4,895.7
0:00:39.960,805.4,895.7
0:00:39.993,805.4,895.7
0:00:40.026,805.4,895.7
0:00:40.059,805.4,895.7
0:00:40.126,805.4,897.9
0:00:40.159,805.4,897.9
0:00:40.192,803.2,897.9
0:00:40.225,803.2,897.9
0:00:40.259,803.2,897.9
0:00:40.326,803.2,897.9
0:00:40.360,803.2,897.9
0:00:40.426,803.2,897.9
0:00:40.459,803.2,897.9
0:00:40.493,803.2,897.9
0:00:40.525,803.2,897.9
0:00:40.558,803.2,897.9
0:00:40.625,803.2,897.9
0:00:40.658,803.2,897.9
0:00:40.693,803.2,897.9
0:00:40.726,803.2,897.9
0:00:40.759,803.2,897.9
0:00:40.793,803.2,897.9
0:00:40.826,805.4,897.9
0:00:40.859,803.2,897.9
0:00:40.926,803.2,897.9
0:00:40.958,803.2,897.9
0:00:40.992,805.4,897.9
0:00:41.025,803.2,897.9
0:00:41.058,803.2,897.9
0:00:41.093,805.4,897.9
0:00:41.159,803.2,897.9
0:00:41.193,805.4,897.9
0:00:41.258,803.2,897.9
0:00:41.293,805.4,897.9
0:00:41.326,805.4,897.9
0:00:41.358,805.4,897.9
0:00:41.392,805.4,897.9
0:00:41.459,803.2,897.9
0:00:41.493,805.4,897.9
0:00:41.526,803.2,897.9
0:00:41.559,803.2,897.9
0:00:41.626,803.2,897.9
0:00:41.659,803.2,897.9
0:00:41.693,803.2,897.9
0:00:41.725,805.4,897.9
0:00:41.758,805.4,897.9
0:00:41.792,805.4,897.9
0:00:41.826,803.2,897.9
0:00:41.859,803.2,897.9
0:00:41.893,805.4,897.9
0:00:41.959,803.2,897.9
0:00:41.993,805.4,897.9
0:00:42.026,805.4,897.9
0:00:42.058,805.4,897.9
0:00:42.093,805.4,897.9
0:00:42.126,805.4,897.9
0:00:42.192,805.4,897.9
0:00:42.225,805.4,897.9
0:00:42.258,805.4,897.9
0:00:42.293,805.4,897.9
0:00:42.326,805.4,900.2
0:00:42.393,805.4,897.9
0:00:42.426,805.4,897.9
0:00:42.459,805.4,897.9
0:00:42.493,805.4,897.9
0:00:42.525,805.4,897.9
0:00:42.558,805.4,897.9
0:00:42.592,805.4,897.9
0:00:42.625,805.4,897.9
0:00:42.692,805.4,897.9
0:00:42.726,805.4,897.9
0:00:42.759,805.4,897.9
0:00:42.792,805.4,897.9
0:00:42.826,805.4,897.9
0:00:42.891,805.4,897.9
0:00:42.926,805.4,897.9
0:00:42.958,805.4,897.9
0:00:42.991,805.4,897.9
0:00:43.058,805.4,897.9
0:00:43.091,805.4,897.9
0:00:43.125,805.4,897.9
0:00:43.158,805.4,897.9
0:00:43.192,805.4,897.9
0:00:43.226,805.4,897.9
0:00:43.259,805.4,897.9
0:00:43.292,805.4,897.9
0:00:43.326,805.4,897.9
0:00:43.359,805.4,897.9
0:00:43.392,805.4,897.9
0:00:43.425,805.4,897.9
0:00:43.458,805.4,897.9
0:00:43.491,805.4,897.9
0:00:43.525,805.4,897.9
0:00:43.559,805.4,897.9
0:00:43.592,805.4,897.9
0:00:43.659,805.4,897.9
0:00:43.692,805.4,897.9
0:00:43.758,805.4,897.9
0:00:43.792,805.4,897.9
0:00:43.825,805.4,897.9
0:00:43.858,805.4,897.9
0:00:43.891,805.4,897.9
0:00:43.959,805.4,897.9
0:00:43.992,805.4,897.9
0:00:44.026,805.4,897.9
0:00:44.058,805.4,897.9
0:00:44.092,805.4,897.9
0:00:44.126,805.4,897.9
0:00:44.192,803.2,897.9
0:00:44.226,803.2,897.9
0:00:44.259,803.2,897.9
0:00:44.325,803.2,895.7
0:00:44.358,803.2,895.7
0:00:44.392,803.2,895.7
0:00:44.426,803.2,895.7
0:00:44.459,803.2,895.7
0:00:44.492,803.2,895.7
0:00:44.526,803.2,895.7
0:00:44.559,803.2,895.7
0:00:44.626,803.2,895.7
0:00:44.658,803.2,895.7
0:00:44.691,803.2,895.7
0:00:44.759,803.2,895.7
0:00:44.791,803.2,895.7
0:00:44.826,803.2,895.7
0:00:44.859,803.2,895.7
0:00:44.925,803.2,895.7
0:00:44.959,803.2,895.7
0:00:44.992,805.4,897.9
0:00:45.058,805.4,897.9
0:00:45.091,805.4,897.9
0:00:45.124,805.4,897.9
0:00:45.158,805.4,897.9
0:00:45.225,805.4,897.9
0:00:45.259,805.4,897.9
0:00:45.292,805.4,897.9
0:00:45.325,805.4,897.9
0:00:45.359,805.4,897.9
0:00:45.425,805.4,897.9
0:00:45.459,805.4,897.9
0:00:45.491,803.2,895.7
0:00:45.558,800.9,895.7
0:00:45.591,800.9,895.7
0:00:45.625,798.7,893.4
0:00:45.659,798.7,893.4
0:00:45.692,798.7,893.4
0:00:45.759,800.9,895.7
0:00:45.792,800.9,895.7
0:00:45.825,800.9,893.4
0:00:45.891,800.9,893.4
0:00:45.924,798.7,893.4
0:00:45.958,798.7,893.4
0:00:45.992,798.7,893.4
0:00:46.025,798.7,893.4
0:00:46.092,798.7,893.4
0:00:46.125,798.7,893.4
0:00:46.159,798.7,895.7
0:00:46.224,798.7,895.7
0:00:46.259,798.7,895.7
0:00:46.291,798.7,895.7
0:00:46.324,798.7,895.7
0:00:46.358,798.7,895.7
0:00:46.424,798.7,895.7
0:00:46.459,798.7,895.7
0:00:46.492,798.7,895.7
0:00:46.525,800.9,895.7
0:00:46.591,800.9,897.9
0:00:46.625,803.2,897.9
0:00:46.659,803.2,895.7
0:00:46.691,803.2,895.7
0:00:46.758,803.2,895.7
0:00:46.792,803.2,895.7
0:00:46.825,803.2,895.7
0:00:46.859,803.2,895.7
0:00:46.925,803.2,895.7
0:00:46.959,803.2,895.7
0:00:46.992,803.2,895.7
0:00:47.058,803.2,895.7
0:00:47.092,803.2,895.7
0:00:47.124,803.2,895.7
0:00:47.157,803.2,895.7
0:00:47.224,803.2,895.7
0:00:47.258,803.2,895.7
0:00:47.292,803.2,895.7
0:00:47.325,803.2,895.7
0:00:47.357,803.2,895.7
0:00:47.392,803.2,895.7
0:00:47.425,803.2,895.7
0:00:47.458,803.2,895.7
0:00:47.524,803.2,895.7
0:00:47.557,803.2,895.7
0:00:47.591,803.2,895.7
0:00:47.625,803.2,895.7
0:00:47.692,805.4,895.7
0:00:47.725,805.4,895.7
0:00:47.758,805.4,895.7
0:00:47.825,805.4,895.7
0:00:47.857,805.4,895.7
0:00:47.891,805.4,895.7
0:00:47.924,807.7,895.7
0:00:47.957,807.7,893.4
0:00:48.025,809.9,891.2
0:00:48.058,809.9,888.9
0:00:48.091,809.9,888.9
0:00:48.157,814.5,888.9
0:00:48.191,814.5,888.9
0:00:48.257,816.7,888.9
0:00:48.292,814.5,888.9
0:00:48.325,814.5,888.9
0:00:48.358,814.5,888.9
0:00:48.392,814.5,888.9
0:00:48.458,814.5,888.9
0:00:48.492,814.5,888.9
0:00:48.524,814.5,888.9
0:00:48.591,814.5,888.9
0:00:48.625,814.5,888.9
0:00:48.658,814.5,888.9
0:00:48.692,814.5,888.9
0:00:48.725,814.5,888.9
0:00:48.792,814.5,888.9
0:00:48.825,814.5,888.9
0:00:48.858,814.5,888.9
0:00:48.891,814.5,888.9
0:00:48.924,814.5,888.9
0:00:48.991,814.5,888.9
0:00:49.024,814.5,888.9
0:00:49.058,814.5,888.9
0:00:49.092,814.5,888.9
0:00:49.158,814.5,888.9
0:00:49.192,814.5,888.9
0:00:49.225,814.5,888.9
0:00:49.258,814.5,888.9
0:00:49.290,814.5,891.2
0:00:49.324,814.5,891.2
0:00:49.358,814.5,891.2
0:00:49.391,814.5,891.2
0:00:49.425,812.2,891.2
0:00:49.458,812.2,891.2
0:00:49.491,812.2,893.4
0:00:49.558,809.9,893.4
0:00:49.591,809.9,893.4
0:00:49.624,809.9,895.7
0:00:49.657,807.7,895.7
0:00:49.690,807.7,897.9
0:00:49.725,807.7,897.9
0:00:49.791,807.7,897.9
0:00:49.825,807.7,897.9
0:00:49.858,805.4,897.9
0:00:49.891,805.4,900.2
0:00:49.925,805.4,900.2
0:00:49.958,807.7,900.2
0:00:49.990,807.7,902.4
0:00:50.024,807.7,902.4
0:00:50.058,807.7,902.4
0:00:50.125,807.7,902.4
0:00:50.158,807.7,902.4
0:00:50.191,807.7,902.4
0:00:50.225,805.4,900.2
0:00:50.258,805.4,900.2
0:00:50.325,807.7,902.4
0:00:50.358,807.7,902.4
0:00:50.391,807.7,902.4
0:00:50.424,807.7,902.4
0:00:50.491,807.7,902.4
0:00:50.525,807.7,902.4
0:00:50.558,807.7,902.4
0:00:50.591,807.7,902.4
0:00:50.625,807.7,902.4
0:00:50.658,805.4,902.4
0:00:50.724,805.4,900.2
0:00:50.758,805.4,900.2
0:00:50.790,805.4,897.9
0:00:50.824,805.4,897.9
0:00:50.858,805.4,897.9
0:00:50.891,805.4,897.9
0:00:50.958,805.4,897.9
0:00:50.991,805.4,897.9
0:00:51.025,805.4,897.9
0:00:51.058,805.4,897.9
0:00:51.091,805.4,897.9
0:00:51.124,805.4,900.2
0:00:51.190,805.4,897.9
0:00:51.224,805.4,897.9
0:00:51.258,805.4,897.9
0:00:51.325,805.4,897.9
0:00:51.358,805.4,897.9
0:00:51.391,805.4,897.9
0:00:51.425,805.4,897.9
0:00:51.491,805.4,897.9
0:00:51.523,805.4,897.9
0:00:51.557,805.4,897.9
0:00:51.591,805.4,897.9
0:00:51.624,805.4,897.9
0:00:51.658,805.4,897.9
0:00:51.691,805.4,897.9
0:00:51.724,805.4,897.9
0:00:51.758,805.4,897.9
0:00:51.791,805.4,897.9
0:00:51.824,805.4,897.9
0:00:51.858,805.4,897.9
0:00:51.890,805.4,897.9
0:00:51.923,805.4,897.9
0:00:51.991,805.4,897.9
0:00:52.024,805.4,897.9
0:00:52.057,805.4,897.9
0:00:52.124,805.4,897.9
0:00:52.158,805.4,897.9
0:00:52.191,805.4,897.9
0:00:52.224,805.4,897.9
0:00:52.258,805.4,900.2
0:00:52.291,805.4,900.2
0:00:52.324,805.4,900.2
0:00:52.358,805.4,900.2
0:00:52.390,805.4,900.2
0:00:52.423,805.4,900.2
0:00:52.491,807.7,900.2
0:00:52.524,807.7,900.2
0:00:52.558,807.7,900.2
0:00:52.591,807.7,900.2
0:00:52.624,807.7,897.9
0:00:52.658,807.7,897.9
0:00:52.691,807.7,897.9
0:00:52.724,807.7,897.9
0:00:52.790,807.7,897.9
0:00:52.823,807.7,897.9
0:00:52.857,807.7,897.9
0:00:52.891,807.7,897.9
0:00:52.924,807.7,897.9
0:00:52.990,807.7,900.2
0:00:53.024,807.7,900.2
0:00:53.058,807.7,900.2
0:00:53.090,807.7,897.9
0:00:53.123,807.7,897.9
0:00:53.157,807.7,897.9
0:00:53.190,807.7,897.9
0:00:53.224,807.7,897.9
0:00:53.258,807.7,897.9
0:00:53.291,807.7,897.9
0:00:53.358,807.7,897.9
0:00:53.391,807.7,897.9
0:00:53.424,807.7,897.9
0:00:53.458,807.7,897.9
0:00:53.490,807.7,897.9
0:00:53.557,807.7,897.9
0:00:53.591,807.7,897.9
0:00:53.658,807.7,897.9
0:00:53.691,807.7,897.9
0:00:53.724,807.7,897.9
0:00:53.757,807.7,897.9
0:00:53.791,807.7,897.9
0:00:53.824,807.7,897.9
0:00:53.856,807.7,897.9
0:00:53.923,807.7,897.9
0:00:53.956,807.7,897.9
0:00:53.991,807.7,897.9
0:00:54.024,807.7,900.2
0:00:54.056,807.7,900.2
0:00:54.124,805.4,900.2
0:00:54.157,807.7,900.2
0:00:54.191,807.7,900.2
0:00:54.257,805.4,900.2
0:00:54.290,805.4,900.2
0:00:54.323,805.4,900.2
0:00:54.356,805.4,900.2
0:00:54.390,805.4,900.2
0:00:54.424,805.4,900.2
0:00:54.491,805.4,900.2
0:00:54.524,805.4,900.2
0:00:54.557,805.4,900.2
0:00:54.591,805.4,900.2
0:00:54.623,805.4,900.2
0:00:54.656,805.4,900.2
0:00:54.723,805.4,897.9
0:00:54.756,805.4,897.9
0:00:54.791,805.4,897.9
0:00:54.824,805.4,897.9
0:00:54.857,805.4,897.9
0:00:54.923,805.4,897.9
0:00:54.957,807.7,897.9
0:00:54.991,807.7,897.9
0:00:55.024,807.7,897.9
0:00:55.056,807.7,897.9
0:00:55.090,807.7,897.9
0:00:55.156,807.7,897.9
0:00:55.190,807.7,897.9
0:00:55.224,807.7,895.7
0:00:55.257,809.9,895.7
0:00:55.291,809.9,895.7
0:00:55.357,809.9,893.4
0:00:55.391,809.9,893.4
0:00:55.424,809.9,893.4
0:00:55.456,809.9,895.7
0:00:55.490,809.9,895.7
0:00:55.523,809.9,895.7
0:00:55.556,809.9,895.7
0:00:55.624,809.9,895.7
0:00:55.657,809.9,895.7
0:00:55.691,809.9,895.7
0:00:55.757,809.9,895.7
0:00:55.791,809.9,895.7
0:00:55.823,809.9,895.7
0:00:55.890,812.2,895.7
0:00:55.923,812.2,895.7
0:00:55.957,812.2,895.7
0:00:55.990,812.2,893.4
0:00:56.024,812.2,893.4
0:00:56.090,812.2,893.4
0:00:56.124,812.2,893.4
0:00:56.157,812.2,893.4
0:00:56.223,812.2,893.4
0:00:56.256,812.2,893.4
0:00:56.289,812.2,893.4
0:00:56.323,812.2,893.4
0:00:56.356,812.2,893.4
0:00:56.389,812.2,893.4
0:00:56.456,812.2,893.4
0:00:56.489,812.2,893.4
0:00:56.524,812.2,893.4
0:00:56.557,812.2,893.4
0:00:56.590,812.2,893.4
0:00:56.656,812.2,893.4
0:00:56.690,812.2,895.7
0:00:56.723,812.2,895.7
0:00:56.756,809.9,895.7
0:00:56.790,809.9,895.7
0:00:56.824,809.9,897.9
0:00:56.857,809.9,897.9
0:00:56.924,809.9,897.9
0:00:56.957,809.9,897.9
0:00:56.990,809.9,897.9
0:00:57.023,807.7,897.9
0:00:57.056,807.7,897.9
0:00:57.089,807.7,897.9
0:00:57.156,807.7,897.9
0:00:57.189,807.7,897.9
0:00:57.224,807.7,897.9
0:00:57.290,807.7,897.9
0:00:57.324,807.7,897.9
0:00:57.357,807.7,897.9
0:00:57.390,807.7,897.9
0:00:57.456,807.7,897.9
0:00:57.489,807.7,897.9
0:00:57.523,807.7,897.9
0:00:57.556,807.7,897.9
0:00:57.589,807.7,897.9
0:00:57.657,807.7,895.7
0:00:57.690,807.7,897.9
0:00:57.724,807.7,897.9
0:00:57.757,807.7,897.9
0:00:57.790,807.7,897.9
0:00:57.824,807.7,897.9
0:00:57.889,807.7,897.9
0:00:57.923,807.7,897.9
0:00:57.957,807.7,897.9
0:00:57.990,807.7,897.9
0:00:58.056,807.7,895.7
0:00:58.090,807.7,895.7
0:00:58.123,807.7,895.7
0:00:58.157,807.7,895.7
0:00:58.223,807.7,897.9
0:00:58.256,807.7,897.9
0:00:58.289,807.7,897.9
0:00:58.322,807.7,897.9
0:00:58.356,807.7,897.9
0:00:58.389,807.7,897.9
0:00:58.423,807.7,897.9
0:00:58.457,807.7,897.9
0:00:58.523,807.7,897.9
0:00:58.557,807.7,897.9
0:00:58.590,807.7,895.7
0:00:58.623,807.7,895.7
0:00:58.689,807.7,895.7
0:00:58.722,807.7,895.7
0:00:58.756,807.7,897.9
0:00:58.823,807.7,897.9
0:00:58.857,807.7,897.9
0:00:58.890,807.7,897.9
0:00:58.923,807.7,897.9
0:00:58.989,807.7,897.9
0:00:59.022,805.4,897.9
0:00:59.056,805.4,897.9
0:00:59.090,805.4,897.9
0:00:59.157,805.4,895.7
0:00:59.190,805.4,895.7
0:00:59.223,805.4,895.7
0:00:59.256,805.4,895.7
0:00:59.322,805.4,895.7
0:00:59.356,805.4,897.9
0:00:59.390,805.4,895.7
0:00:59.423,803.2,895.7
0:00:59.457,803.2,895.7
0:00:59.523,800.9,893.4
0:00:59.557,798.7,893.4
0:00:59.590,796.4,891.2
0:00:59.623,794.1,891.2
0:00:59.656,794.1,891.2
0:00:59.689,794.1,891.2
0:00:59.757,794.1,888.9
0:00:59.790,794.1,888.9
0:00:59.823,794.1,888.9
0:00:59.857,794.1,888.9
0:00:59.889,791.9,888.9
0:00:59.923,791.9,886.6
0:00:59.957,794.1,886.6
0:00:59.990,796.4,886.6
0:01:00.022,796.4,886.6
0:01:00.056,796.4,884.4
0:01:00.089,796.4,884.4
0:01:00.122,794.1,882.1
0:01:00.156,794.1,882.1
0:01:00.189,791.9,877.6
0:01:00.223,791.9,877.6
0:01:00.257,789.6,875.4
0:01:00.290,789.6,873.1
0:01:00.356,789.6,875.4
0:01:00.390,789.6,875.4
0:01:00.423,789.6,875.4
0:01:00.455,789.6,875.4
0:01:00.489,789.6,873.1
0:01:00.555,787.4,868.6
0:01:00.589,787.4,866.3
0:01:00.623,785.1,861.8
0:01:00.656,785.1,857.3
0:01:00.690,785.1,855.1
0:01:00.723,785.1,852.8
0:01:00.756,785.1,855.1
0:01:00.790,785.1,857.3
0:01:00.822,782.9,857.3
0:01:00.855,782.9,857.3
0:01:00.889,782.9,859.6
0:01:00.956,782.9,859.6
0:01:00.990,782.9,859.6
0:01:01.023,782.9,861.8
0:01:01.055,782.9,859.6
0:01:01.090,782.9,859.6
0:01:01.156,782.9,859.6
0:01:01.190,782.9,859.6
0:01:01.223,782.9,857.3
0:01:01.256,782.9,855.1
0:01:01.289,785.1,855.1
0:01:01.322,782.9,852.8
0:01:01.355,782.9,852.8
0:01:01.422,782.9,852.8
0:01:01.456,782.9,852.8
0:01:01.490,782.9,852.8
0:01:01.523,782.9,852.8
0:01:01.590,782.9,852.8
0:01:01.623,782.9,852.8
0:01:01.655,782.9,852.8
0:01:01.689,782.9,852.8
0:01:01.722,782.9,852.8
0:01:01.755,782.9,852.8
0:01:01.790,782.9,852.8
0:01:01.823,782.9,852.8
0:01:01.856,782.9,852.8
0:01:01.923,782.9,852.8
0:01:01.956,782.9,852.8
0:01:01.990,782.9,852.8
0:01:02.022,782.9,852.8
0:01:02.055,782.9,852.8
0:01:02.090,782.9,852.8
0:01:02.122,782.9,852.8
0:01:02.155,782.9,852.8
0:01:02.189,782.9,852.8
0:01:02.222,782.9,852.8
0:01:02.290,782.9,852.8
0:01:02.323,782.9,852.8
0:01:02.356,782.9,852.8
0:01:02.390,782.9,852.8
0:01:02.423,782.9,852.8
0:01:02.456,782.9,852.8
0:01:02.522,782.9,852.8
0:01:02.555,782.9,852.8
0:01:02.588,782.9,852.8
0:01:02.623,782.9,855.1
0:01:02.656,782.9,855.1
0:01:02.689,785.1,855.1
0:01:02.723,785.1,857.3
0:01:02.789,785.1,855.1
0:01:02.823,785.1,857.3
0:01:02.855,782.9,855.1
0:01:02.888,782.9,855.1
0:01:02.955,782.9,857.3
0:01:02.989,782.9,857.3
0:01:03.023,782.9,857.3
0:01:03.055,782.9,857.3
0:01:03.089,782.9,855.1
0:01:03.156,780.6,855.1
0:01:03.189,780.6,855.1
0:01:03.223,778.4,852.8
0:01:03.289,778.4,850.5
0:01:03.322,776.1,848.3
0:01:03.355,776.1,846.0
0:01:03.388,773.8,846.0
0:01:03.456,773.8,848.3
0:01:03.489,776.1,848.3
0:01:03.523,776.1,848.3
0:01:03.589,776.1,846.0
0:01:03.623,776.1,846.0
0:01:03.656,776.1,848.3
0:01:03.722,778.4,850.5
0:01:03.755,778.4,850.5
0:01:03.788,778.4,850.5
0:01:03.822,778.4,850.5
0:01:03.889,776.1,848.3
0:01:03.923,776.1,848.3
0:01:03.956,776.1,848.3
0:01:03.989,773.8,848.3
0:01:04.055,773.8,846.0
0:01:04.089,771.6,843.8
0:01:04.123,769.3,841.5
0:01:04.155,767.1,837.0
0:01:04.188,767.1,834.8
0:01:04.255,764.8,832.5
0:01:04.288,764.8,830.2
0:01:04.323,764.8,830.2
0:01:04.356,764.8,830.2
0:01:04.423,762.6,828.0
0:01:04.456,758.0,823.5
0:01:04.489,753.5,819.0
0:01:04.523,746.8,814.5
0:01:04.555,744.5,809.9
0:01:04.622,740.0,800.9
0:01:04.656,737.7,796.4
0:01:04.689,737.7,794.1
0:01:04.722,735.5,794.1
0:01:04.756,737.7,796.4
0:01:04.821,737.7,798.7
0:01:04.856,737.7,798.7
0:01:04.888,735.5,796.4
0:01:04.921,733.2,794.1
0:01:04.955,731.0,794.1
0:01:04.988,728.7,791.9
0:01:05.021,724.2,789.6
0:01:05.055,719.7,787.4
0:01:05.089,717.4,787.4
0:01:05.122,715.2,787.4
0:01:05.156,715.2,785.1
0:01:05.189,712.9,785.1
0:01:05.222,710.7,785.1
0:01:05.256,710.7,785.1
0:01:05.321,708.4,785.1
0:01:05.355,708.4,782.9
0:01:05.388,708.4,785.1
0:01:05.421,708.4,785.1
0:01:05.455,708.4,782.9
0:01:05.489,708.4,782.9
0:01:05.556,708.4,785.1
0:01:05.589,708.4,782.9
0:01:05.622,708.4,782.9
0:01:05.688,708.4,782.9
0:01:05.721,708.4,785.1
0:01:05.755,708.4,785.1
0:01:05.788,708.4,785.1
0:01:05.821,708.4,785.1
0:01:05.856,708.4,785.1
0:01:05.889,708.4,782.9
0:01:05.922,708.4,782.9
0:01:05.956,708.4,785.1
0:01:05.989,708.4,785.1
0:01:06.022,708.4,785.1
0:01:06.055,708.4,785.1
0:01:06.089,708.4,785.1
0:01:06.122,706.2,785.1
0:01:06.155,706.2,782.9
0:01:06.188,706.2,782.9
0:01:06.221,706.2,782.9
0:01:06.255,706.2,782.9
0:01:06.289,703.9,782.9
0:01:06.322,703.9,785.1
0:01:06.356,703.9,785.1
0:01:06.389,703.9,785.1
0:01:06.422,703.9,785.1
0:01:06.456,703.9,785.1
0:01:06.521,703.9,787.4
0:01:06.588,703.9,787.4
0:01:06.621,703.9,787.4
0:01:06.656,706.2,787.4
0:01:06.689,706.2,787.4
0:01:06.721,706.2,787.4
0:01:06.755,706.2,789.6
0:01:06.789,703.9,789.6
0:01:06.822,703.9,789.6
0:01:06.856,703.9,791.9
0:01:06.922,703.9,794.1
0:01:06.954,701.6,796.4
0:01:06.988,701.6,796.4
0:01:07.022,701.6,798.7
0:01:07.054,701.6,798.7
0:01:07.089,699.4,800.9
0:01:07.121,699.4,800.9
0:01:07.155,699.4,800.9
0:01:07.188,699.4,803.2
0:01:07.222,699.4,803.2
0:01:07.255,699.4,805.4
0:01:07.289,699.4,807.7
0:01:07.322,699.4,807.7
0:01:07.355,699.4,807.7
0:01:07.388,699.4,809.9
0:01:07.421,699.4,809.9
0:01:07.454,701.6,809.9
0:01:07.522,703.9,807.7
0:01:07.555,706.2,805.4
0:01:07.589,706.2,803.2
0:01:07.622,708.4,803.2
0:01:07.689,710.7,798.7
0:01:07.722,712.9,798.7
0:01:07.755,715.2,800.9
0:01:07.821,719.7,800.9
0:01:07.854,719.7,800.9
0:01:07.889,722.0,800.9
0:01:07.922,719.7,803.2
0:01:07.955,719.7,805.4
0:01:08.022,717.4,809.9
0:01:08.054,717.4,812.2
0:01:08.089,717.4,814.5
0:01:08.154,717.4,814.5
0:01:08.189,719.7,814.5
