Time,Centre position X,Centre position Y
0:00:29.466,271.3,309.5
0:00:29.498,269.1,313.9
0:00:29.532,269.1,318.4
0:00:29.566,264.6,322.9
0:00:29.599,262.4,325.2
0:00:29.632,262.4,327.4
0:00:29.665,262.4,331.9
0:00:29.699,262.4,334.1
0:00:29.732,262.4,334.1
0:00:29.766,262.4,336.4
0:00:29.799,262.4,336.4
0:00:29.831,262.4,338.6
0:00:29.866,262.4,338.6
0:00:29.898,262.4,338.6
0:00:29.932,262.4,338.6
0:00:29.966,262.4,336.4
0:00:29.998,262.4,336.4
0:00:30.032,262.4,336.4
0:00:30.066,264.6,334.1
0:00:30.098,264.6,334.1
0:00:30.131,264.6,334.1
0:00:30.166,264.6,334.1
0:00:30.199,264.6,334.1
0:00:30.231,266.8,334.1
0:00:30.265,266.8,334.1
0:00:30.299,266.8,334.1
0:00:30.332,269.1,336.4
0:00:30.366,269.1,340.8
0:00:30.399,269.1,343.1
0:00:30.432,271.3,347.6
0:00:30.465,273.6,349.8
0:00:30.498,275.8,352.1
0:00:30.533,275.8,354.3
0:00:30.565,275.8,356.5
0:00:30.599,275.8,358.8
0:00:30.631,275.8,361.0
0:00:30.664,275.8,365.5
0:00:30.699,278.1,370.0
0:00:30.732,280.3,374.5
0:00:30.764,282.5,379.0
0:00:30.799,284.8,381.2
0:00:30.832,289.3,385.7
0:00:30.865,289.3,390.2
0:00:30.898,291.5,394.7
0:00:30.932,291.5,399.2
0:00:30.965,293.8,401.4
0:00:30.999,293.8,403.6
0:00:31.032,296.0,403.6
0:00:31.065,298.2,403.6
0:00:31.098,298.2,403.6
0:00:31.132,298.2,405.9
0:00:31.165,298.2,405.9
0:00:31.199,298.2,408.1
0:00:31.232,298.2,410.4
0:00:31.264,300.5,414.8
0:00:31.298,305.0,419.3
0:00:31.332,307.2,423.8
0:00:31.365,311.7,428.3
0:00:31.399,313.9,432.8
0:00:31.432,313.9,437.3
0:00:31.465,316.2,441.8
0:00:31.499,318.4,446.2
0:00:31.532,322.9,453.0
0:00:31.565,325.2,455.2
0:00:31.599,329.6,457.5
0:00:31.631,331.9,459.7
0:00:31.665,334.1,461.9
0:00:31.699,336.4,464.2
0:00:31.732,338.6,466.4
0:00:31.764,340.8,466.4
0:00:31.799,340.8,468.7
0:00:31.832,343.1,468.7
0:00:31.865,340.8,468.7
0:00:31.899,340.8,470.9
0:00:31.932,343.1,470.9
0:00:31.965,343.1,470.9
0:00:31.998,343.1,470.9
0:00:32.032,345.3,473.2
0:00:32.065,347.6,475.4
0:00:32.098,347.6,475.4
0:00:32.132,349.8,475.4
0:00:32.164,349.8,477.6
0:00:32.200,352.1,477.6
0:00:32.232,352.1,479.9
0:00:32.265,354.3,479.9
0:00:32.299,356.5,479.9
0:00:32.331,356.5,482.1
0:00:32.365,358.8,482.1
0:00:32.398,358.8,482.1
0:00:32.432,358.8,482.1
0:00:32.465,358.8,479.9
0:00:32.499,358.8,479.9
0:00:32.532,358.8,482.1
0:00:32.564,361.0,482.1
0:00:32.598,361.0,482.1
0:00:32.632,361.0,482.1
0:00:32.665,363.3,482.1
0:00:32.698,363.3,482.1
0:00:32.732,363.3,482.1
0:00:32.764,363.3,482.1
0:00:32.798,365.5,482.1
0:00:32.831,365.5,484.4
0:00:32.865,365.5,484.4
0:00:32.898,367.8,484.4
0:00:32.932,367.8,486.6
0:00:32.965,367.8,486.6
0:00:32.998,365.5,484.4
0:00:33.031,367.8,486.6
0:00:33.065,370.0,486.6
0:00:33.098,367.8,486.6
0:00:33.132,370.0,486.6
0:00:33.165,370.0,486.6
0:00:33.197,372.2,486.6
0:00:33.232,372.2,488.8
0:00:33.265,372.2,486.6
0:00:33.297,372.2,488.8
0:00:33.332,370.0,486.6
0:00:33.364,370.0,486.6
0:00:33.398,370.0,484.4
0:00:33.431,370.0,482.1
0:00:33.465,370.0,482.1
0:00:33.498,372.2,482.1
0:00:33.532,374.5,479.9
0:00:33.565,376.7,477.6
0:00:33.598,381.2,477.6
0:00:33.632,383.5,477.6
0:00:33.665,387.9,477.6
0:00:33.698,392.4,477.6
0:00:33.732,394.7,477.6
0:00:33.764,399.2,477.6
0:00:33.798,399.2,477.6
0:00:33.831,399.2,477.6
0:00:33.865,399.2,475.4
0:00:33.898,401.4,473.2
0:00:33.932,405.9,473.2
0:00:33.965,405.9,470.9
0:00:33.998,408.1,470.9
0:00:34.031,412.6,470.9
0:00:34.065,412.6,468.7
0:00:34.097,414.8,470.9
0:00:34.131,417.1,473.2
0:00:34.165,417.1,470.9
0:00:34.198,414.8,468.7
0:00:34.232,417.1,470.9
0:00:34.265,414.8,470.9
0:00:34.298,417.1,470.9
0:00:34.331,417.1,470.9
0:00:34.365,417.1,468.7
0:00:34.397,417.1,470.9
0:00:34.432,419.3,470.9
0:00:34.465,419.3,470.9
0:00:34.497,421.6,468.7
0:00:34.531,423.8,468.7
0:00:34.565,423.8,468.7
0:00:34.597,428.3,468.7
0:00:34.630,430.5,466.4
0:00:34.664,432.8,466.4
0:00:34.698,432.8,464.2
0:00:34.732,437.3,464.2
0:00:34.765,441.8,461.9
0:00:34.797,446.2,457.5
0:00:34.832,450.7,453.0
0:00:34.865,455.2,448.5
0:00:34.897,459.7,444.0
0:00:34.930,464.2,439.5
0:00:34.964,470.9,435.0
0:00:34.997,475.4,432.8
0:00:35.031,479.9,430.5
0:00:35.064,484.4,423.8
0:00:35.098,488.8,417.1
0:00:35.130,491.1,412.6
0:00:35.165,491.1,408.1
0:00:35.198,493.3,405.9
0:00:35.230,495.6,403.6
0:00:35.265,497.8,401.4
0:00:35.297,500.1,401.4
0:00:35.330,500.1,399.2
0:00:35.365,500.1,399.2
0:00:35.398,497.8,399.2
0:00:35.431,497.8,401.4
0:00:35.465,497.8,399.2
0:00:35.498,497.8,401.4
0:00:35.530,497.8,401.4
0:00:35.564,497.8,399.2
0:00:35.598,500.1,396.9
0:00:35.630,500.1,394.7
0:00:35.665,500.1,390.2
0:00:35.697,502.3,385.7
0:00:35.730,502.3,381.2
0:00:35.765,500.1,374.5
0:00:35.798,500.1,372.2
0:00:35.830,502.3,367.8
0:00:35.865,502.3,363.3
0:00:35.898,504.5,358.8
0:00:35.930,504.5,354.3
0:00:35.964,506.8,347.6
0:00:35.998,509.0,340.8
0:00:36.030,509.0,336.4
0:00:36.064,509.0,329.6
0:00:36.098,509.0,325.2
0:00:36.131,506.8,318.4
0:00:36.165,509.0,311.7
0:00:36.197,509.0,309.5
0:00:36.230,509.0,305.0
0:00:36.265,506.8,305.0
0:00:36.297,509.0,302.7
0:00:36.330,509.0,302.7
0:00:36.365,509.0,302.7
0:00:36.398,511.3,300.5
0:00:36.430,511.3,298.2
0:00:36.464,511.3,296.0
0:00:36.498,511.3,293.8
0:00:36.531,511.3,293.8
0:00:36.565,511.3,291.5
0:00:36.598,511.3,287.0
0:00:36.631,511.3,282.5
0:00:36.665,511.3,278.1
0:00:36.698,509.0,278.1
0:00:36.731,509.0,275.8
0:00:36.765,509.0,278.1
0:00:36.797,509.0,275.8
0:00:36.830,511.3,275.8
0:00:36.864,511.3,273.6
0:00:36.898,511.3,271.3
0:00:36.930,511.3,266.8
0:00:36.964,511.3,260.1
0:00:36.998,511.3,253.4
0:00:37.030,513.5,246.7
0:00:37.064,513.5,242.2
0:00:37.097,511.3,235.5
0:00:37.131,511.3,231.0
0:00:37.164,509.0,224.2
0:00:37.198,509.0,219.8
0:00:37.231,509.0,217.5
0:00:37.264,509.0,219.8
0:00:37.297,509.0,219.8
0:00:37.331,509.0,219.8
0:00:37.364,509.0,219.8
0:00:37.398,511.3,217.5
0:00:37.431,513.5,215.3
0:00:37.463,515.8,215.3
0:00:37.497,515.8,213.0
0:00:37.530,518.0,210.8
0:00:37.563,518.0,210.8
0:00:37.598,518.0,208.5
0:00:37.631,518.0,208.5
0:00:37.664,518.0,206.3
0:00:37.698,518.0,206.3
0:00:37.731,518.0,208.5
0:00:37.763,518.0,208.5
0:00:37.797,518.0,208.5
0:00:37.830,515.8,210.8
0:00:37.863,515.8,210.8
0:00:37.897,513.5,210.8
0:00:37.931,511.3,213.0
0:00:37.963,511.3,213.0
0:00:37.998,509.0,210.8
0:00:38.031,506.8,208.5
0:00:38.064,506.8,206.3
0:00:38.097,504.5,204.1
0:00:38.131,502.3,199.6
0:00:38.164,502.3,197.3
0:00:38.198,502.3,195.1
0:00:38.231,502.3,190.6
0:00:38.263,500.1,188.4
0:00:38.297,500.1,183.9
0:00:38.331,497.8,181.6
0:00:38.364,497.8,179.4
0:00:38.398,497.8,177.2
0:00:38.431,497.8,174.9
0:00:38.464,495.6,174.9
0:00:38.498,493.3,174.9
0:00:38.530,493.3,177.2
0:00:38.564,493.3,179.4
0:00:38.598,495.6,179.4
0:00:38.631,495.6,181.6
0:00:38.663,495.6,181.6
0:00:38.698,495.6,183.9
0:00:38.730,495.6,183.9
0:00:38.764,495.6,183.9
0:00:38.797,493.3,183.9
0:00:38.830,491.1,183.9
0:00:38.864,488.8,186.1
0:00:38.898,484.4,186.1
0:00:38.931,479.9,183.9
0:00:38.964,477.6,186.1
0:00:38.997,475.4,183.9
0:00:39.031,473.2,183.9
0:00:39.064,468.7,181.6
0:00:39.098,461.9,181.6
0:00:39.130,457.5,179.4
0:00:39.164,448.5,177.2
0:00:39.197,439.5,174.9
0:00:39.231,432.8,174.9
0:00:39.263,426.1,174.9
0:00:39.297,419.3,174.9
0:00:39.330,412.6,174.9
0:00:39.364,403.6,174.9
0:00:39.397,399.2,174.9
0:00:39.430,394.7,174.9
0:00:39.464,392.4,172.7
0:00:39.496,387.9,172.7
0:00:39.530,383.5,170.4
0:00:39.564,381.2,170.4
0:00:39.597,379.0,170.4
0:00:39.631,379.0,170.4
0:00:39.663,379.0,172.7
0:00:39.697,381.2,172.7
0:00:39.731,383.5,172.7
0:00:39.764,383.5,174.9
0:00:39.797,385.7,174.9
0:00:39.831,385.7,177.2
0:00:39.863,383.5,179.4
0:00:39.897,383.5,179.4
0:00:39.931,381.2,181.6
0:00:39.965,381.2,183.9
0:00:39.996,381.2,183.9
0:00:40.030,379.0,183.9
0:00:40.064,379.0,183.9
0:00:40.097,379.0,183.9
0:00:40.130,379.0,183.9
0:00:40.164,376.7,186.1
0:00:40.196,379.0,186.1
0:00:40.231,376.7,186.1
0:00:40.263,376.7,186.1
0:00:40.296,376.7,186.1
0:00:40.331,376.7,186.1
0:00:40.364,379.0,186.1
0:00:40.397,379.0,186.1
0:00:40.430,379.0,186.1
0:00:40.464,376.7,186.1
0:00:40.497,376.7,186.1
0:00:40.530,376.7,188.4
0:00:40.564,376.7,188.4
0:00:40.597,376.7,188.4
0:00:40.631,374.5,190.6
0:00:40.664,372.2,190.6
0:00:40.697,367.8,192.8
0:00:40.731,363.3,197.3
0:00:40.763,358.8,199.6
0:00:40.797,356.5,204.1
0:00:40.831,356.5,204.1
0:00:40.864,354.3,204.1
0:00:40.898,354.3,204.1
0:00:40.930,354.3,204.1
0:00:40.964,354.3,204.1
0:00:40.997,354.3,204.1
0:00:41.031,354.3,204.1
0:00:41.064,356.5,204.1
0:00:41.096,356.5,204.1
0:00:41.131,356.5,204.1
0:00:41.164,354.3,204.1
0:00:41.196,354.3,206.3
0:00:41.231,352.1,208.5
0:00:41.264,349.8,210.8
0:00:41.297,347.6,213.0
0:00:41.331,345.3,217.5
0:00:41.364,340.8,222.0
0:00:41.397,338.6,228.7
0:00:41.431,336.4,235.5
0:00:41.463,331.9,239.9
0:00:41.497,327.4,244.4
0:00:41.529,322.9,251.2
0:00:41.564,318.4,257.9
0:00:41.597,316.2,264.6
0:00:41.630,313.9,271.3
0:00:41.663,311.7,278.1
0:00:41.696,309.5,284.8
0:00:41.730,307.2,289.3
0:00:41.764,302.7,293.8
0:00:41.796,298.2,298.2
0:00:41.831,296.0,305.0
0:00:41.864,293.8,311.7
0:00:41.897,291.5,318.4
0:00:41.929,291.5,322.9
0:00:41.964,291.5,327.4
0:00:41.997,291.5,334.1
0:00:42.030,289.3,340.8
0:00:42.064,287.0,347.6
0:00:42.097,284.8,352.1
0:00:42.130,282.5,356.5
0:00:42.163,282.5,358.8
0:00:42.197,282.5,361.0
0:00:42.229,282.5,363.3
0:00:42.264,284.8,363.3
0:00:42.297,287.0,363.3
0:00:42.330,287.0,363.3
0:00:42.364,287.0,363.3
0:00:42.397,287.0,363.3
0:00:42.430,287.0,363.3
0:00:42.464,287.0,363.3
0:00:42.497,289.3,361.0
0:00:42.530,289.3,361.0
0:00:42.564,289.3,363.3
0:00:42.597,291.5,363.3
0:00:42.630,291.5,365.5
0:00:42.664,291.5,365.5
0:00:42.696,293.8,367.8
0:00:42.730,293.8,367.8
0:00:42.764,293.8,370.0
0:00:42.797,293.8,370.0
0:00:42.829,293.8,370.0
0:00:42.864,293.8,370.0
0:00:42.897,293.8,370.0
0:00:42.929,293.8,370.0
0:00:42.963,293.8,370.0
0:00:42.997,293.8,370.0
0:00:43.030,293.8,367.8
0:00:43.064,293.8,367.8
0:00:43.097,293.8,367.8
0:00:43.130,293.8,370.0
0:00:43.164,293.8,367.8
0:00:43.196,293.8,367.8
0:00:43.230,293.8,367.8
0:00:43.264,293.8,367.8
0:00:43.297,293.8,367.8
0:00:43.329,293.8,370.0
0:00:43.363,293.8,367.8
0:00:43.397,293.8,367.8
0:00:43.430,293.8,367.8
0:00:43.464,293.8,367.8
0:00:43.497,293.8,367.8
0:00:43.529,293.8,367.8
0:00:43.564,293.8,367.8
0:00:43.597,293.8,367.8
0:00:43.630,293.8,367.8
0:00:43.663,293.8,367.8
0:00:43.696,293.8,367.8
0:00:43.730,293.8,367.8
0:00:43.762,293.8,367.8
0:00:43.797,293.8,367.8
0:00:43.830,293.8,367.8
0:00:43.863,293.8,367.8
0:00:43.896,293.8,367.8
0:00:43.930,293.8,367.8
0:00:43.962,293.8,370.0
0:00:43.997,291.5,372.2
0:00:44.029,291.5,374.5
0:00:44.062,289.3,374.5
0:00:44.097,287.0,374.5
0:00:44.130,287.0,376.7
0:00:44.163,284.8,379.0
0:00:44.196,284.8,381.2
0:00:44.230,287.0,383.5
0:00:44.263,287.0,385.7
0:00:44.296,289.3,385.7
0:00:44.330,287.0,385.7
0:00:44.362,287.0,385.7
0:00:44.397,284.8,383.5
0:00:44.430,282.5,383.5
0:00:44.462,280.3,381.2
0:00:44.497,278.1,381.2
0:00:44.531,275.8,381.2
0:00:44.563,275.8,381.2
0:00:44.597,275.8,379.0
0:00:44.629,275.8,379.0
0:00:44.663,275.8,376.7
0:00:44.696,273.6,376.7
0:00:44.730,271.3,376.7
0:00:44.762,271.3,376.7
0:00:44.797,269.1,376.7
0:00:44.829,269.1,376.7
0:00:44.863,266.8,376.7
0:00:44.897,266.8,374.5
0:00:44.929,266.8,374.5
0:00:44.963,266.8,372.2
0:00:44.997,266.8,372.2
0:00:45.030,266.8,372.2
0:00:45.062,266.8,370.0
0:00:45.097,269.1,372.2
0:00:45.131,271.3,372.2
0:00:45.162,273.6,372.2
0:00:45.197,278.1,374.5
0:00:45.230,282.5,376.7
0:00:45.263,287.0,379.0
0:00:45.296,291.5,381.2
0:00:45.329,291.5,383.5
0:00:45.363,291.5,385.7
0:00:45.397,289.3,387.9
0:00:45.430,289.3,390.2
0:00:45.463,287.0,390.2
0:00:45.497,287.0,392.4
0:00:45.530,284.8,394.7
0:00:45.563,282.5,394.7
0:00:45.597,280.3,394.7
0:00:45.630,280.3,396.9
0:00:45.663,278.1,396.9
0:00:45.696,278.1,396.9
0:00:45.729,278.1,396.9
0:00:45.763,278.1,399.2
0:00:45.797,278.1,401.4
0:00:45.830,275.8,401.4
0:00:45.863,275.8,401.4
0:00:45.896,275.8,401.4
0:00:45.930,275.8,401.4
0:00:45.962,275.8,403.6
0:00:45.995,275.8,403.6
0:00:46.030,278.1,403.6
0:00:46.063,280.3,403.6
0:00:46.095,280.3,403.6
0:00:46.130,280.3,405.9
0:00:46.162,282.5,408.1
0:00:46.197,284.8,410.4
0:00:46.229,287.0,412.6
0:00:46.262,287.0,414.8
0:00:46.296,287.0,417.1
0:00:46.330,289.3,419.3
0:00:46.363,289.3,421.6
0:00:46.395,291.5,423.8
0:00:46.430,291.5,426.1
0:00:46.462,291.5,426.1
0:00:46.496,291.5,426.1
0:00:46.530,291.5,426.1
0:00:46.563,291.5,426.1
0:00:46.596,291.5,426.1
0:00:46.629,293.8,423.8
0:00:46.663,291.5,421.6
0:00:46.696,291.5,419.3
0:00:46.730,293.8,417.1
0:00:46.763,296.0,414.8
0:00:46.796,298.2,412.6
0:00:46.830,300.5,412.6
0:00:46.862,300.5,410.4
0:00:46.896,302.7,410.4
0:00:46.930,302.7,408.1
0:00:46.963,305.0,405.9
0:00:46.995,307.2,405.9
0:00:47.030,307.2,405.9
0:00:47.063,309.5,405.9
0:00:47.096,309.5,408.1
0:00:47.130,309.5,410.4
0:00:47.162,311.7,414.8
0:00:47.196,311.7,419.3
0:00:47.230,311.7,423.8
0:00:47.263,313.9,428.3
0:00:47.296,318.4,432.8
0:00:47.330,320.7,437.3
0:00:47.363,322.9,439.5
0:00:47.396,325.2,439.5
0:00:47.429,327.4,439.5
0:00:47.464,327.4,437.3
0:00:47.496,327.4,437.3
0:00:47.529,325.2,437.3
0:00:47.563,325.2,437.3
0:00:47.596,325.2,437.3
0:00:47.630,325.2,437.3
0:00:47.663,322.9,437.3
0:00:47.696,322.9,437.3
0:00:47.730,322.9,437.3
0:00:47.762,322.9,437.3
0:00:47.796,322.9,437.3
0:00:47.830,322.9,437.3
0:00:47.863,322.9,437.3
0:00:47.896,322.9,437.3
0:00:47.929,322.9,437.3
0:00:47.963,322.9,437.3
0:00:47.996,322.9,437.3
0:00:48.030,325.2,437.3
0:00:48.062,325.2,437.3
0:00:48.096,327.4,439.5
0:00:48.128,327.4,439.5
0:00:48.163,329.6,439.5
0:00:48.196,329.6,439.5
0:00:48.229,329.6,439.5
0:00:48.262,329.6,439.5
0:00:48.295,329.6,437.3
0:00:48.329,329.6,437.3
0:00:48.363,327.4,435.0
0:00:48.396,327.4,435.0
0:00:48.428,327.4,435.0
0:00:48.462,327.4,435.0
0:00:48.496,329.6,432.8
0:00:48.529,334.1,432.8
0:00:48.563,336.4,430.5
0:00:48.596,340.8,428.3
0:00:48.628,345.3,428.3
0:00:48.662,349.8,426.1
0:00:48.696,354.3,426.1
0:00:48.729,358.8,423.8
0:00:48.763,361.0,423.8
0:00:48.796,361.0,421.6
0:00:48.829,363.3,419.3
0:00:48.863,363.3,417.1
0:00:48.895,365.5,417.1
0:00:48.929,367.8,414.8
0:00:48.962,372.2,412.6
0:00:48.995,376.7,410.4
0:00:49.029,383.5,405.9
0:00:49.063,387.9,403.6
0:00:49.096,392.4,403.6
0:00:49.129,394.7,401.4
0:00:49.162,396.9,396.9
0:00:49.196,399.2,394.7
0:00:49.228,399.2,392.4
0:00:49.263,401.4,392.4
0:00:49.296,401.4,392.4
0:00:49.328,401.4,392.4
0:00:49.363,401.4,392.4
0:00:49.396,401.4,392.4
0:00:49.428,399.2,392.4
0:00:49.462,399.2,392.4
0:00:49.497,399.2,392.4
0:00:49.529,399.2,392.4
0:00:49.562,396.9,390.2
0:00:49.595,396.9,390.2
0:00:49.628,396.9,390.2
0:00:49.663,394.7,390.2
0:00:49.695,396.9,390.2
0:00:49.728,396.9,390.2
0:00:49.763,396.9,390.2
0:00:49.795,399.2,390.2
0:00:49.829,399.2,390.2
0:00:49.863,399.2,387.9
0:00:49.895,401.4,387.9
0:00:49.928,401.4,385.7
0:00:49.963,401.4,383.5
0:00:49.996,405.9,381.2
0:00:50.028,408.1,376.7
0:00:50.062,410.4,374.5
0:00:50.096,414.8,370.0
0:00:50.128,417.1,367.8
0:00:50.163,419.3,365.5
0:00:50.195,419.3,363.3
0:00:50.229,417.1,363.3
0:00:50.262,417.1,363.3
0:00:50.296,417.1,363.3
0:00:50.328,417.1,363.3
0:00:50.362,417.1,363.3
0:00:50.395,417.1,363.3
0:00:50.429,417.1,363.3
0:00:50.461,417.1,365.5
0:00:50.495,419.3,365.5
0:00:50.529,419.3,365.5
0:00:50.562,419.3,367.8
0:00:50.596,421.6,365.5
0:00:50.629,423.8,365.5
0:00:50.661,423.8,365.5
0:00:50.695,426.1,363.3
0:00:50.729,426.1,363.3
0:00:50.762,426.1,361.0
0:00:50.796,426.1,361.0
0:00:50.829,426.1,361.0
0:00:50.862,428.3,363.3
0:00:50.896,426.1,361.0
0:00:50.929,426.1,361.0
0:00:50.962,428.3,361.0
0:00:50.996,428.3,361.0
0:00:51.028,428.3,361.0
0:00:51.062,430.5,361.0
0:00:51.095,428.3,361.0
0:00:51.128,428.3,361.0
0:00:51.162,428.3,361.0
0:00:51.195,428.3,361.0
0:00:51.229,428.3,361.0
0:00:51.262,428.3,361.0
0:00:51.295,426.1,363.3
0:00:51.329,426.1,363.3
0:00:51.361,426.1,363.3
0:00:51.396,428.3,363.3
0:00:51.428,426.1,363.3
0:00:51.461,428.3,363.3
0:00:51.496,426.1,363.3
0:00:51.528,428.3,363.3
0:00:51.562,426.1,363.3
0:00:51.595,428.3,363.3
0:00:51.629,426.1,363.3
0:00:51.662,426.1,365.5
0:00:51.696,421.6,365.5
0:00:51.728,421.6,370.0
0:00:51.761,417.1,370.0
0:00:51.796,417.1,370.0
0:00:51.828,414.8,370.0
0:00:51.863,417.1,370.0
0:00:51.895,417.1,367.8
0:00:51.928,414.8,367.8
0:00:51.962,417.1,367.8
0:00:51.995,417.1,365.5
0:00:52.029,417.1,365.5
0:00:52.062,417.1,365.5
0:00:52.096,417.1,365.5
0:00:52.129,417.1,365.5
0:00:52.162,417.1,365.5
0:00:52.196,417.1,367.8
0:00:52.228,417.1,365.5
0:00:52.263,417.1,367.8
0:00:52.296,417.1,365.5
0:00:52.329,417.1,367.8
0:00:52.362,417.1,365.5
0:00:52.395,417.1,367.8
0:00:52.429,417.1,365.5
0:00:52.462,417.1,365.5
0:00:52.496,417.1,367.8
0:00:52.529,417.1,365.5
0:00:52.562,417.1,367.8
0:00:52.594,417.1,365.5
0:00:52.629,417.1,367.8
0:00:52.662,414.8,365.5
0:00:52.695,417.1,367.8
0:00:52.729,414.8,365.5
0:00:52.762,414.8,367.8
0:00:52.795,414.8,367.8
0:00:52.829,414.8,365.5
0:00:52.862,414.8,367.8
0:00:52.895,414.8,367.8
0:00:52.928,417.1,367.8
0:00:52.962,414.8,367.8
0:00:52.995,417.1,367.8
0:00:53.029,414.8,367.8
0:00:53.061,417.1,367.8
0:00:53.095,414.8,365.5
0:00:53.128,417.1,365.5
0:00:53.161,419.3,365.5
0:00:53.195,417.1,363.3
0:00:53.229,419.3,365.5
0:00:53.262,417.1,363.3
0:00:53.295,417.1,363.3
0:00:53.329,417.1,365.5
0:00:53.362,417.1,365.5
0:00:53.395,417.1,363.3
0:00:53.429,417.1,365.5
0:00:53.462,417.1,365.5
0:00:53.495,414.8,365.5
0:00:53.528,417.1,365.5
0:00:53.561,417.1,365.5
0:00:53.595,414.8,365.5
0:00:53.628,417.1,365.5
0:00:53.662,417.1,365.5
0:00:53.695,417.1,365.5
0:00:53.729,417.1,365.5
0:00:53.762,417.1,367.8
0:00:53.795,417.1,367.8
0:00:53.829,417.1,365.5
0:00:53.861,417.1,367.8
0:00:53.895,417.1,365.5
0:00:53.929,417.1,367.8
0:00:53.962,419.3,367.8
0:00:53.995,417.1,365.5
0:00:54.028,419.3,365.5
0:00:54.061,417.1,365.5
0:00:54.094,419.3,367.8
0:00:54.129,417.1,367.8
0:00:54.162,419.3,370.0
0:00:54.195,417.1,367.8
0:00:54.229,419.3,367.8
0:00:54.261,419.3,370.0
0:00:54.295,417.1,370.0
0:00:54.329,417.1,372.2
0:00:54.362,417.1,370.0
0:00:54.395,417.1,370.0
0:00:54.429,419.3,372.2
0:00:54.463,419.3,372.2
0:00:54.494,419.3,372.2
0:00:54.529,421.6,374.5
0:00:54.562,419.3,372.2
0:00:54.594,421.6,372.2
0:00:54.629,419.3,372.2
0:00:54.662,417.1,374.5
0:00:54.695,417.1,374.5
0:00:54.727,414.8,374.5
0:00:54.763,417.1,376.7
0:00:54.795,414.8,374.5
0:00:54.828,414.8,374.5
0:00:54.862,414.8,376.7
0:00:54.895,414.8,374.5
0:00:54.927,412.6,376.7
0:00:54.962,410.4,376.7
0:00:54.995,410.4,379.0
0:00:55.028,405.9,381.2
0:00:55.062,403.6,383.5
0:00:55.095,401.4,385.7
0:00:55.128,401.4,387.9
0:00:55.162,401.4,387.9
0:00:55.195,401.4,387.9
0:00:55.228,401.4,387.9
0:00:55.261,401.4,387.9
0:00:55.294,403.6,390.2
0:00:55.327,403.6,390.2
0:00:55.362,405.9,387.9
0:00:55.395,408.1,385.7
0:00:55.428,410.4,383.5
0:00:55.462,408.1,381.2
0:00:55.495,410.4,381.2
0:00:55.528,408.1,379.0
0:00:55.561,410.4,381.2
0:00:55.594,410.4,379.0
0:00:55.629,408.1,379.0
0:00:55.661,410.4,381.2
0:00:55.694,408.1,379.0
0:00:55.728,408.1,379.0
0:00:55.762,408.1,379.0
0:00:55.795,408.1,379.0
0:00:55.827,408.1,379.0
0:00:55.862,408.1,379.0
0:00:55.894,408.1,379.0
0:00:55.928,408.1,379.0
0:00:55.962,408.1,379.0
0:00:55.994,408.1,379.0
0:00:56.027,408.1,379.0
0:00:56.062,408.1,379.0
0:00:56.095,408.1,379.0
0:00:56.128,408.1,381.2
0:00:56.162,408.1,381.2
0:00:56.194,408.1,381.2
0:00:56.227,408.1,383.5
0:00:56.262,408.1,383.5
0:00:56.295,408.1,385.7
0:00:56.328,408.1,383.5
0:00:56.362,405.9,383.5
0:00:56.394,408.1,383.5
0:00:56.428,408.1,383.5
0:00:56.462,408.1,383.5
0:00:56.495,408.1,383.5
0:00:56.528,408.1,383.5
0:00:56.562,408.1,383.5
0:00:56.595,408.1,383.5
0:00:56.628,408.1,383.5
0:00:56.661,408.1,383.5
0:00:56.695,408.1,383.5
0:00:56.728,408.1,383.5
0:00:56.762,408.1,383.5
0:00:56.795,408.1,383.5
0:00:56.828,408.1,383.5
0:00:56.862,408.1,383.5
0:00:56.894,408.1,383.5
0:00:56.927,408.1,383.5
0:00:56.961,408.1,383.5
0:00:56.995,408.1,383.5
0:00:57.028,408.1,383.5
0:00:57.061,408.1,383.5
0:00:57.095,408.1,383.5
0:00:57.128,408.1,383.5
0:00:57.161,410.4,383.5
0:00:57.195,408.1,381.2
0:00:57.227,408.1,381.2
0:00:57.260,410.4,383.5
0:00:57.328,410.4,381.2
0:00:57.363,410.4,381.2
0:00:57.428,410.4,379.0
0:00:57.495,410.4,376.7
0:00:57.594,412.6,379.0
0:00:57.627,412.6,376.7
0:00:57.695,414.8,379.0
0:00:57.761,412.6,379.0
0:00:57.795,412.6,381.2
0:00:57.895,410.4,381.2
0:00:57.994,414.8,376.7
0:00:58.028,412.6,372.2
0:00:58.095,412.6,372.2
0:00:58.128,414.8,374.5
0:00:58.195,412.6,374.5
0:00:58.328,414.8,374.5
0:00:58.499,414.8,367.8
0:00:58.565,414.8,367.8
0:00:58.628,412.6,367.8
0:00:58.727,412.6,372.2
0:00:58.760,412.6,374.5
0:00:58.828,412.6,374.5
0:00:58.928,410.4,376.7
0:00:58.961,412.6,376.7
0:00:59.095,412.6,376.7
0:00:59.128,412.6,376.7
0:00:59.194,414.8,376.7
0:00:59.261,414.8,376.7
0:00:59.328,417.1,376.7
0:00:59.398,414.8,376.7
0:00:59.530,417.1,376.7
0:00:59.567,414.8,376.7
0:00:59.628,417.1,379.0
0:00:59.695,417.1,379.0
0:00:59.728,414.8,376.7
0:00:59.794,417.1,379.0
0:00:59.827,414.8,376.7
0:00:59.894,417.1,376.7
0:00:59.928,417.1,376.7
