Time,Centre position X,Centre position Y
0:00:35.171,583.6,803.9
0:00:35.204,583.6,803.9
0:00:35.239,583.6,803.9
0:00:35.305,583.6,806.1
0:00:35.339,583.6,808.3
0:00:35.372,581.4,810.5
0:00:35.405,581.4,810.5
0:00:35.471,581.4,810.5
0:00:35.504,581.4,810.5
0:00:35.538,581.4,810.5
0:00:35.571,581.4,808.3
0:00:35.639,581.4,810.5
0:00:35.672,579.2,810.5
0:00:35.704,579.2,812.7
0:00:35.739,574.8,812.7
0:00:35.772,572.6,812.7
0:00:35.839,572.6,817.1
0:00:35.872,570.4,817.1
0:00:35.904,568.2,819.3
0:00:35.937,568.2,821.5
0:00:35.971,566.0,821.5
0:00:36.004,566.0,823.7
0:00:36.037,566.0,823.7
0:00:36.072,566.0,825.9
0:00:36.105,566.0,825.9
0:00:36.138,566.0,825.9
0:00:36.172,566.0,828.1
0:00:36.205,563.8,828.1
0:00:36.238,563.8,825.9
0:00:36.272,563.8,825.9
0:00:36.304,561.6,825.9
0:00:36.337,561.6,823.7
0:00:36.371,559.4,823.7
0:00:36.438,559.4,817.1
0:00:36.472,557.2,812.7
0:00:36.505,559.4,812.7
0:00:36.538,557.2,814.9
0:00:36.605,557.2,819.3
0:00:36.638,557.2,823.7
0:00:36.671,557.2,825.9
0:00:36.704,557.2,828.1
0:00:36.737,555.0,830.3
0:00:36.804,555.0,832.5
0:00:36.838,552.8,836.9
0:00:36.872,550.6,839.1
0:00:36.905,548.4,841.3
0:00:36.938,546.2,841.3
0:00:37.005,541.8,839.1
0:00:37.038,539.6,839.1
0:00:37.071,535.2,841.3
0:00:37.104,533.0,841.3
0:00:37.137,528.6,843.5
0:00:37.171,524.2,845.7
0:00:37.205,519.8,847.9
0:00:37.238,515.4,852.3
0:00:37.272,511.0,854.5
0:00:37.305,504.3,856.7
0:00:37.338,497.7,856.7
0:00:37.372,491.1,858.9
0:00:37.405,486.7,858.9
0:00:37.438,482.3,861.1
0:00:37.504,471.3,867.7
0:00:37.537,462.5,867.7
0:00:37.572,455.9,869.9
0:00:37.605,447.1,872.1
0:00:37.638,440.5,874.3
0:00:37.672,436.1,876.5
0:00:37.704,431.7,878.8
0:00:37.772,425.1,878.8
0:00:37.805,425.1,878.8
0:00:37.838,425.1,876.5
0:00:37.872,425.1,876.5
0:00:37.937,425.1,876.5
0:00:37.971,427.3,876.5
0:00:38.004,427.3,876.5
0:00:38.038,427.3,876.5
0:00:38.072,429.5,878.8
0:00:38.105,429.5,878.8
0:00:38.138,429.5,881.0
0:00:38.171,427.3,881.0
0:00:38.238,427.3,883.2
0:00:38.271,427.3,883.2
0:00:38.304,429.5,883.2
0:00:38.337,429.5,883.2
0:00:38.370,429.5,885.4
0:00:38.405,429.5,885.4
0:00:38.438,429.5,885.4
0:00:38.471,429.5,885.4
0:00:38.505,431.7,883.2
0:00:38.538,431.7,883.2
0:00:38.571,433.9,883.2
0:00:38.605,433.9,883.2
0:00:38.638,433.9,883.2
0:00:38.704,436.1,883.2
0:00:38.737,436.1,883.2
0:00:38.770,436.1,883.2
0:00:38.804,436.1,883.2
0:00:38.838,436.1,883.2
0:00:38.871,436.1,883.2
0:00:38.905,436.1,883.2
0:00:38.938,436.1,883.2
0:00:38.971,436.1,883.2
0:00:39.005,438.3,881.0
0:00:39.071,438.3,881.0
0:00:39.104,438.3,881.0
0:00:39.137,438.3,881.0
0:00:39.170,440.5,881.0
0:00:39.205,440.5,881.0
0:00:39.238,440.5,881.0
0:00:39.271,440.5,881.0
0:00:39.305,440.5,881.0
0:00:39.338,440.5,881.0
0:00:39.405,438.3,878.8
0:00:39.438,438.3,881.0
0:00:39.470,438.3,881.0
0:00:39.504,438.3,881.0
0:00:39.570,438.3,881.0
0:00:39.605,438.3,881.0
0:00:39.638,438.3,881.0
0:00:39.671,438.3,881.0
0:00:39.738,440.5,878.8
0:00:39.771,440.5,878.8
0:00:39.805,440.5,878.8
0:00:39.871,440.5,874.3
0:00:39.905,438.3,869.9
0:00:39.937,438.3,865.5
0:00:39.970,440.5,858.9
0:00:40.038,447.1,847.9
0:00:40.071,447.1,843.5
0:00:40.105,447.1,841.3
0:00:40.138,447.1,839.1
0:00:40.205,449.3,834.7
0:00:40.238,451.5,834.7
0:00:40.271,451.5,834.7
0:00:40.304,453.7,834.7
0:00:40.370,455.9,836.9
0:00:40.404,458.1,836.9
0:00:40.438,458.1,836.9
0:00:40.471,458.1,836.9
0:00:40.504,458.1,834.7
0:00:40.538,460.3,834.7
0:00:40.571,460.3,834.7
0:00:40.604,460.3,834.7
0:00:40.638,462.5,834.7
0:00:40.703,464.7,832.5
0:00:40.737,466.9,832.5
0:00:40.770,469.1,832.5
0:00:40.803,471.3,830.3
0:00:40.838,475.7,830.3
0:00:40.904,484.5,830.3
0:00:40.938,488.9,828.1
0:00:40.971,491.1,825.9
0:00:41.004,491.1,825.9
0:00:41.038,491.1,823.7
0:00:41.071,491.1,823.7
0:00:41.137,491.1,821.5
0:00:41.170,493.3,821.5
0:00:41.203,495.5,819.3
0:00:41.238,495.5,817.1
0:00:41.271,497.7,812.7
0:00:41.304,499.9,808.3
0:00:41.338,499.9,801.7
0:00:41.371,499.9,795.1
0:00:41.404,499.9,788.5
0:00:41.438,499.9,784.0
0:00:41.470,499.9,781.8
0:00:41.503,499.9,779.6
0:00:41.537,499.9,777.4
0:00:41.604,502.1,777.4
0:00:41.638,502.1,775.2
0:00:41.671,502.1,775.2
0:00:41.703,502.1,773.0
0:00:41.738,502.1,773.0
0:00:41.771,504.3,775.2
0:00:41.804,502.1,773.0
0:00:41.838,502.1,768.6
0:00:41.903,499.9,755.4
0:00:41.937,497.7,744.4
0:00:41.970,497.7,737.8
0:00:42.003,495.5,731.2
0:00:42.038,493.3,722.4
0:00:42.104,486.7,709.2
0:00:42.138,482.3,707.0
0:00:42.171,480.1,704.8
0:00:42.204,477.9,702.6
0:00:42.238,475.7,700.4
0:00:42.270,473.5,700.4
0:00:42.303,473.5,702.6
0:00:42.337,473.5,704.8
0:00:42.404,471.3,707.0
0:00:42.438,469.1,709.2
0:00:42.504,462.5,711.4
0:00:42.537,458.1,711.4
0:00:42.571,453.7,713.6
0:00:42.604,447.1,715.8
0:00:42.637,438.3,720.2
0:00:42.703,422.9,726.8
0:00:42.736,418.5,726.8
0:00:42.770,409.6,726.8
0:00:42.803,400.8,731.2
0:00:42.837,392.0,735.6
0:00:42.871,383.2,742.2
0:00:42.904,374.4,746.6
0:00:42.937,367.8,748.8
0:00:42.971,363.4,751.0
0:00:43.004,356.8,751.0
0:00:43.037,350.2,755.4
0:00:43.071,345.8,759.8
0:00:43.136,334.8,768.6
0:00:43.170,330.4,770.8
0:00:43.204,326.0,773.0
0:00:43.237,321.5,773.0
0:00:43.271,319.3,773.0
0:00:43.337,319.3,773.0
0:00:43.371,319.3,773.0
0:00:43.404,319.3,773.0
0:00:43.437,319.3,773.0
0:00:43.503,319.3,770.8
0:00:43.536,317.1,768.6
0:00:43.570,314.9,766.4
0:00:43.637,317.1,766.4
0:00:43.671,317.1,764.2
0:00:43.703,317.1,764.2
0:00:43.737,317.1,764.2
0:00:43.771,319.3,762.0
0:00:43.804,319.3,762.0
0:00:43.837,319.3,762.0
0:00:43.871,319.3,762.0
0:00:43.904,319.3,762.0
0:00:43.936,321.5,762.0
0:00:43.970,319.3,762.0
0:00:44.003,319.3,759.8
0:00:44.037,317.1,757.6
0:00:44.071,314.9,753.2
0:00:44.104,312.7,751.0
0:00:44.137,310.5,746.6
0:00:44.204,306.1,737.8
0:00:44.237,303.9,733.4
0:00:44.271,303.9,731.2
0:00:44.303,301.7,726.8
0:00:44.336,303.9,726.8
0:00:44.370,303.9,726.8
0:00:44.437,308.3,724.6
0:00:44.471,310.5,724.6
0:00:44.504,310.5,722.4
0:00:44.537,312.7,722.4
0:00:44.571,312.7,720.2
0:00:44.604,312.7,718.0
0:00:44.637,312.7,718.0
0:00:44.703,312.7,711.4
0:00:44.736,312.7,707.0
0:00:44.769,314.9,702.6
0:00:44.803,314.9,696.0
0:00:44.836,317.1,693.8
0:00:44.870,319.3,691.5
0:00:44.904,321.5,689.3
0:00:44.937,321.5,687.1
0:00:44.970,321.5,687.1
0:00:45.037,319.3,691.5
0:00:45.070,319.3,691.5
0:00:45.104,319.3,693.8
0:00:45.136,319.3,696.0
0:00:45.169,319.3,696.0
0:00:45.203,321.5,698.2
0:00:45.236,321.5,698.2
0:00:45.270,321.5,696.0
0:00:45.304,321.5,696.0
0:00:45.370,321.5,696.0
0:00:45.404,321.5,696.0
0:00:45.470,321.5,696.0
0:00:45.503,321.5,696.0
0:00:45.536,321.5,696.0
0:00:45.569,323.8,696.0
0:00:45.603,323.8,696.0
0:00:45.637,326.0,696.0
0:00:45.670,328.2,691.5
0:00:45.703,332.6,687.1
0:00:45.770,339.2,676.1
0:00:45.804,341.4,669.5
0:00:45.837,345.8,665.1
0:00:45.870,352.4,660.7
0:00:45.904,356.8,656.3
0:00:45.936,361.2,649.7
0:00:45.969,365.6,643.1
0:00:46.003,370.0,636.5
0:00:46.036,374.4,627.7
0:00:46.103,383.2,616.7
0:00:46.137,387.6,614.5
0:00:46.170,392.0,610.1
0:00:46.204,396.4,603.5
0:00:46.270,398.6,592.4
0:00:46.304,400.8,588.0
0:00:46.336,400.8,581.4
0:00:46.369,403.0,579.2
0:00:46.403,405.2,579.2
0:00:46.437,409.6,579.2
0:00:46.470,411.8,581.4
0:00:46.504,414.0,581.4
0:00:46.537,416.2,579.2
0:00:46.570,418.5,579.2
0:00:46.604,420.7,577.0
0:00:46.637,422.9,577.0
0:00:46.669,425.1,574.8
0:00:46.703,431.7,574.8
0:00:46.769,440.5,574.8
0:00:46.803,444.9,577.0
0:00:46.836,449.3,577.0
0:00:46.869,453.7,579.2
0:00:46.904,458.1,579.2
0:00:46.970,464.7,574.8
0:00:47.003,471.3,574.8
0:00:47.037,475.7,574.8
0:00:47.070,482.3,574.8
0:00:47.103,486.7,574.8
0:00:47.137,491.1,574.8
0:00:47.169,495.5,574.8
0:00:47.236,502.1,579.2
0:00:47.270,504.3,579.2
0:00:47.303,502.1,579.2
0:00:47.337,502.1,577.0
0:00:47.403,502.1,577.0
0:00:47.437,502.1,577.0
0:00:47.470,502.1,577.0
0:00:47.503,502.1,577.0
0:00:47.536,502.1,577.0
0:00:47.569,502.1,579.2
0:00:47.636,504.3,579.2
0:00:47.670,504.3,581.4
0:00:47.702,504.3,581.4
0:00:47.737,506.5,581.4
0:00:47.770,506.5,583.6
0:00:47.803,508.8,583.6
0:00:47.837,508.8,585.8
0:00:47.870,511.0,585.8
0:00:47.903,511.0,588.0
0:00:47.969,519.8,592.4
0:00:48.036,526.4,596.8
0:00:48.069,530.8,599.0
0:00:48.103,530.8,601.2
0:00:48.137,530.8,603.5
0:00:48.203,530.8,603.5
0:00:48.237,530.8,603.5
0:00:48.270,528.6,603.5
0:00:48.336,526.4,603.5
0:00:48.370,526.4,603.5
0:00:48.402,524.2,603.5
0:00:48.436,524.2,603.5
0:00:48.470,524.2,605.7
0:00:48.503,522.0,605.7
0:00:48.570,522.0,605.7
0:00:48.603,522.0,605.7
0:00:48.670,524.2,607.9
0:00:48.702,524.2,607.9
0:00:48.737,524.2,607.9
0:00:48.769,524.2,607.9
0:00:48.802,524.2,607.9
0:00:48.836,526.4,607.9
0:00:48.869,526.4,610.1
0:00:48.903,528.6,614.5
0:00:48.937,530.8,618.9
0:00:49.003,533.0,629.9
0:00:49.037,533.0,634.3
0:00:49.070,535.2,636.5
0:00:49.103,537.4,638.7
0:00:49.137,539.6,643.1
0:00:49.169,541.8,647.5
0:00:49.235,544.0,658.5
0:00:49.269,546.2,665.1
0:00:49.303,546.2,665.1
0:00:49.336,544.0,667.3
0:00:49.370,544.0,665.1
0:00:49.436,541.8,662.9
0:00:49.470,539.6,662.9
0:00:49.535,535.2,660.7
0:00:49.569,535.2,660.7
0:00:49.602,533.0,660.7
0:00:49.670,533.0,660.7
0:00:49.702,533.0,660.7
0:00:49.736,533.0,660.7
0:00:49.770,533.0,662.9
0:00:49.836,530.8,665.1
0:00:49.870,530.8,667.3
0:00:49.903,528.6,671.7
0:00:49.935,526.4,676.1
0:00:49.970,526.4,680.5
0:00:50.002,524.2,684.9
0:00:50.035,524.2,687.1
0:00:50.070,522.0,689.3
0:00:50.103,519.8,691.5
0:00:50.170,515.4,696.0
0:00:50.203,513.2,702.6
0:00:50.236,513.2,709.2
0:00:50.270,513.2,713.6
0:00:50.303,511.0,720.2
0:00:50.336,508.8,726.8
0:00:50.369,506.5,733.4
0:00:50.402,502.1,737.8
0:00:50.470,499.9,755.4
0:00:50.503,499.9,764.2
0:00:50.536,499.9,770.8
0:00:50.570,499.9,779.6
0:00:50.603,497.7,781.8
0:00:50.636,495.5,784.0
0:00:50.670,495.5,788.5
0:00:50.702,495.5,790.7
0:00:50.736,495.5,795.1
0:00:50.802,497.7,803.9
0:00:50.835,499.9,810.5
0:00:50.869,499.9,817.1
0:00:50.902,497.7,825.9
0:00:50.936,497.7,834.7
0:00:50.970,497.7,841.3
0:00:51.036,499.9,845.7
0:00:51.070,499.9,850.1
0:00:51.103,497.7,852.3
0:00:51.136,497.7,854.5
0:00:51.202,495.5,854.5
0:00:51.235,495.5,854.5
0:00:51.269,495.5,854.5
0:00:51.303,495.5,854.5
0:00:51.336,495.5,854.5
0:00:51.369,493.3,856.7
0:00:51.403,493.3,854.5
0:00:51.436,493.3,852.3
0:00:51.469,491.1,850.1
0:00:51.503,491.1,847.9
0:00:51.535,488.9,843.5
0:00:51.568,488.9,839.1
0:00:51.602,488.9,836.9
0:00:51.635,488.9,834.7
0:00:51.669,488.9,832.5
0:00:51.703,491.1,832.5
0:00:51.769,495.5,830.3
0:00:51.803,495.5,825.9
0:00:51.836,495.5,823.7
0:00:51.869,495.5,821.5
0:00:51.902,495.5,821.5
0:00:51.935,495.5,819.3
0:00:51.968,497.7,819.3
0:00:52.002,499.9,819.3
0:00:52.069,504.3,821.5
0:00:52.103,504.3,819.3
0:00:52.136,504.3,819.3
0:00:52.169,506.5,819.3
0:00:52.203,506.5,819.3
0:00:52.236,506.5,819.3
0:00:52.269,506.5,819.3
0:00:52.335,504.3,817.1
0:00:52.368,502.1,817.1
0:00:52.402,499.9,814.9
0:00:52.469,495.5,812.7
0:00:52.503,493.3,810.5
0:00:52.536,493.3,808.3
0:00:52.569,493.3,808.3
0:00:52.603,491.1,806.1
0:00:52.636,491.1,801.7
0:00:52.668,488.9,797.3
0:00:52.702,486.7,792.9
0:00:52.735,484.5,786.2
0:00:52.768,484.5,779.6
0:00:52.802,484.5,773.0
0:00:52.869,477.9,759.8
0:00:52.903,475.7,751.0
0:00:52.936,471.3,742.2
0:00:52.969,469.1,735.6
0:00:53.036,466.9,729.0
0:00:53.069,466.9,726.8
0:00:53.103,466.9,726.8
0:00:53.135,466.9,726.8
0:00:53.202,469.1,729.0
0:00:53.236,469.1,729.0
0:00:53.269,471.3,729.0
0:00:53.336,473.5,731.2
0:00:53.369,473.5,731.2
0:00:53.403,475.7,731.2
0:00:53.436,475.7,731.2
0:00:53.468,475.7,731.2
0:00:53.502,477.9,731.2
0:00:53.568,475.7,731.2
0:00:53.601,475.7,729.0
0:00:53.636,475.7,729.0
0:00:53.669,475.7,729.0
0:00:53.701,473.5,726.8
0:00:53.736,473.5,726.8
0:00:53.802,473.5,726.8
0:00:53.836,475.7,726.8
0:00:53.869,477.9,726.8
0:00:53.935,477.9,726.8
0:00:53.968,480.1,726.8
0:00:54.001,480.1,726.8
0:00:54.035,480.1,726.8
0:00:54.069,480.1,726.8
0:00:54.102,477.9,724.6
0:00:54.136,480.1,724.6
0:00:54.169,480.1,724.6
0:00:54.236,480.1,720.2
0:00:54.269,480.1,720.2
0:00:54.301,480.1,718.0
0:00:54.335,480.1,715.8
0:00:54.368,480.1,715.8
0:00:54.401,480.1,718.0
0:00:54.436,477.9,718.0
0:00:54.469,477.9,720.2
0:00:54.502,477.9,722.4
0:00:54.536,477.9,722.4
0:00:54.602,480.1,722.4
0:00:54.636,480.1,722.4
0:00:54.669,480.1,722.4
0:00:54.701,480.1,722.4
0:00:54.736,480.1,722.4
0:00:54.801,482.3,722.4
0:00:54.835,482.3,724.6
0:00:54.868,482.3,724.6
0:00:54.902,482.3,724.6
0:00:54.936,482.3,724.6
0:00:54.969,482.3,724.6
0:00:55.002,484.5,724.6
0:00:55.069,486.7,720.2
0:00:55.102,488.9,718.0
0:00:55.136,491.1,718.0
0:00:55.168,491.1,718.0
0:00:55.201,493.3,720.2
0:00:55.268,493.3,724.6
0:00:55.302,493.3,726.8
0:00:55.336,491.1,729.0
0:00:55.369,491.1,729.0
0:00:55.436,491.1,733.4
0:00:55.469,491.1,735.6
0:00:55.535,491.1,735.6
0:00:55.568,493.3,735.6
0:00:55.601,493.3,737.8
0:00:55.635,495.5,737.8
0:00:55.669,495.5,737.8
0:00:55.702,495.5,737.8
0:00:55.735,495.5,737.8
0:00:55.768,495.5,737.8
0:00:55.801,497.7,735.6
0:00:55.834,497.7,735.6
0:00:55.868,497.7,735.6
0:00:55.902,497.7,735.6
0:00:55.935,497.7,735.6
0:00:55.969,497.7,735.6
0:00:56.035,497.7,733.4
0:00:56.069,495.5,735.6
0:00:56.102,493.3,735.6
0:00:56.134,488.9,737.8
0:00:56.168,486.7,737.8
0:00:56.201,484.5,737.8
0:00:56.235,482.3,740.0
0:00:56.269,480.1,740.0
0:00:56.302,477.9,737.8
0:00:56.335,473.5,735.6
0:00:56.369,469.1,735.6
0:00:56.402,466.9,733.4
0:00:56.468,464.7,729.0
0:00:56.501,464.7,729.0
0:00:56.534,464.7,729.0
0:00:56.568,466.9,731.2
0:00:56.601,471.3,735.6
0:00:56.635,473.5,737.8
0:00:56.669,475.7,740.0
0:00:56.701,477.9,740.0
0:00:56.735,477.9,740.0
0:00:56.802,480.1,742.2
0:00:56.835,480.1,742.2
0:00:56.869,477.9,742.2
0:00:56.902,477.9,742.2
0:00:56.934,477.9,742.2
0:00:56.968,480.1,742.2
0:00:57.001,480.1,742.2
0:00:57.069,480.1,742.2
0:00:57.102,480.1,742.2
0:00:57.135,480.1,742.2
0:00:57.169,480.1,742.2
0:00:57.202,477.9,742.2
0:00:57.235,475.7,744.4
0:00:57.302,471.3,746.6
0:00:57.334,469.1,746.6
0:00:57.368,469.1,748.8
0:00:57.401,469.1,748.8
0:00:57.435,469.1,748.8
0:00:57.469,469.1,748.8
0:00:57.502,469.1,748.8
0:00:57.535,469.1,748.8
0:00:57.569,466.9,748.8
0:00:57.602,466.9,748.8
0:00:57.635,466.9,748.8
0:00:57.669,464.7,751.0
0:00:57.701,464.7,751.0
0:00:57.734,464.7,751.0
0:00:57.801,462.5,753.2
0:00:57.834,458.1,753.2
0:00:57.869,455.9,755.4
0:00:57.902,455.9,755.4
0:00:57.935,453.7,755.4
0:00:57.969,451.5,755.4
0:00:58.035,449.3,757.6
0:00:58.068,449.3,757.6
0:00:58.102,447.1,757.6
0:00:58.134,444.9,759.8
0:00:58.167,442.7,759.8
0:00:58.201,442.7,762.0
0:00:58.234,442.7,762.0
0:00:58.268,442.7,759.8
0:00:58.302,442.7,759.8
0:00:58.335,440.5,759.8
0:00:58.368,440.5,759.8
0:00:58.402,440.5,759.8
0:00:58.435,440.5,759.8
0:00:58.501,438.3,762.0
0:00:58.567,438.3,764.2
0:00:58.602,436.1,766.4
0:00:58.635,433.9,766.4
0:00:58.668,429.5,768.6
0:00:58.701,422.9,770.8
0:00:58.735,418.5,773.0
0:00:58.768,414.0,775.2
0:00:58.802,396.4,784.0
0:00:58.835,387.6,784.0
0:00:58.901,374.4,786.2
0:00:58.934,370.0,786.2
0:00:58.967,365.6,784.0
0:00:59.001,363.4,786.2
0:00:59.034,356.8,786.2
0:00:59.068,354.6,786.2
0:00:59.135,345.8,788.5
0:00:59.168,343.6,788.5
0:00:59.202,339.2,788.5
0:00:59.235,334.8,788.5
0:00:59.268,330.4,788.5
0:00:59.334,321.5,788.5
0:00:59.367,321.5,788.5
0:00:59.401,323.8,788.5
0:00:59.434,323.8,788.5
0:00:59.468,328.2,788.5
0:00:59.502,328.2,786.2
0:00:59.535,330.4,786.2
0:00:59.602,332.6,784.0
0:00:59.635,334.8,784.0
0:00:59.667,334.8,781.8
0:00:59.701,334.8,781.8
0:00:59.735,337.0,781.8
0:00:59.768,337.0,779.6
0:00:59.801,337.0,779.6
0:00:59.834,337.0,777.4
0:00:59.902,334.8,770.8
0:00:59.935,332.6,768.6
0:00:59.968,330.4,764.2
0:01:00.002,328.2,759.8
0:01:00.035,326.0,755.4
0:01:00.068,323.8,748.8
0:01:00.102,321.5,742.2
0:01:00.167,319.3,731.2
0:01:00.200,314.9,724.6
0:01:00.234,312.7,720.2
0:01:00.267,310.5,713.6
0:01:00.301,310.5,709.2
0:01:00.335,310.5,707.0
0:01:00.368,310.5,702.6
0:01:00.434,303.9,693.8
0:01:00.468,301.7,689.3
0:01:00.500,299.5,687.1
0:01:00.534,297.3,687.1
0:01:00.567,297.3,684.9
0:01:00.600,299.5,684.9
0:01:00.635,299.5,684.9
0:01:00.668,301.7,687.1
0:01:00.735,303.9,687.1
0:01:00.768,303.9,689.3
0:01:00.801,306.1,689.3
0:01:00.835,306.1,691.5
0:01:00.901,303.9,689.3
0:01:00.935,303.9,689.3
0:01:00.967,301.7,689.3
0:01:01.000,301.7,689.3
0:01:01.068,301.7,691.5
0:01:01.101,301.7,691.5
0:01:01.135,301.7,691.5
0:01:01.168,301.7,689.3
0:01:01.201,301.7,691.5
0:01:01.235,303.9,691.5
0:01:01.268,303.9,691.5
0:01:01.301,303.9,691.5
0:01:01.334,303.9,691.5
0:01:01.400,303.9,693.8
0:01:01.434,303.9,693.8
0:01:01.468,303.9,693.8
0:01:01.501,301.7,693.8
0:01:01.535,301.7,693.8
0:01:01.568,299.5,693.8
0:01:01.634,299.5,693.8
0:01:01.668,299.5,693.8
0:01:01.700,299.5,693.8
0:01:01.735,299.5,693.8
0:01:01.767,299.5,693.8
0:01:01.800,299.5,693.8
0:01:01.834,299.5,696.0
0:01:01.867,299.5,696.0
0:01:01.901,299.5,696.0
0:01:01.935,299.5,696.0
0:01:01.968,299.5,696.0
0:01:02.001,299.5,696.0
0:01:02.035,299.5,696.0
0:01:02.068,299.5,696.0
0:01:02.101,299.5,698.2
0:01:02.135,297.3,698.2
0:01:02.167,297.3,698.2
0:01:02.200,297.3,698.2
0:01:02.234,297.3,698.2
0:01:02.267,297.3,698.2
0:01:02.301,297.3,698.2
0:01:02.335,297.3,698.2
0:01:02.401,295.1,700.4
0:01:02.434,295.1,700.4
0:01:02.468,295.1,700.4
0:01:02.501,292.9,702.6
0:01:02.533,292.9,702.6
0:01:02.567,292.9,702.6
0:01:02.600,290.7,702.6
0:01:02.668,290.7,704.8
0:01:02.700,290.7,704.8
0:01:02.734,288.5,707.0
0:01:02.768,288.5,707.0
0:01:02.801,288.5,707.0
0:01:02.834,288.5,704.8
0:01:02.868,288.5,704.8
0:01:02.901,288.5,704.8
0:01:02.934,288.5,704.8
0:01:02.967,288.5,704.8
0:01:03.000,288.5,704.8
0:01:03.033,288.5,704.8
0:01:03.067,288.5,704.8
0:01:03.134,290.7,704.8
0:01:03.168,290.7,704.8
0:01:03.201,290.7,707.0
0:01:03.234,290.7,709.2
0:01:03.268,288.5,711.4
0:01:03.301,286.3,713.6
0:01:03.334,284.1,715.8
0:01:03.367,284.1,718.0
0:01:03.400,286.3,718.0
0:01:03.433,286.3,718.0
0:01:03.501,288.5,720.2
0:01:03.534,290.7,722.4
0:01:03.568,290.7,724.6
0:01:03.601,290.7,729.0
0:01:03.668,288.5,733.4
0:01:03.700,290.7,735.6
0:01:03.734,290.7,737.8
0:01:03.768,292.9,737.8
0:01:03.800,292.9,740.0
0:01:03.833,292.9,744.4
0:01:03.867,292.9,744.4
0:01:03.901,292.9,744.4
0:01:03.934,295.1,746.6
0:01:04.001,297.3,748.8
0:01:04.034,299.5,748.8
0:01:04.068,301.7,751.0
0:01:04.134,306.1,755.4
0:01:04.167,308.3,757.6
0:01:04.200,310.5,762.0
0:01:04.233,312.7,764.2
0:01:04.267,317.1,768.6
0:01:04.301,317.1,770.8
0:01:04.334,319.3,768.6
0:01:04.368,317.1,768.6
0:01:04.401,319.3,768.6
0:01:04.434,319.3,766.4
0:01:04.468,319.3,766.4
0:01:04.501,319.3,766.4
0:01:04.533,321.5,766.4
0:01:04.600,321.5,768.6
0:01:04.634,323.8,768.6
0:01:04.667,323.8,768.6
0:01:04.700,326.0,768.6
0:01:04.734,328.2,768.6
0:01:04.767,330.4,768.6
0:01:04.801,332.6,770.8
0:01:04.834,337.0,773.0
0:01:04.867,341.4,775.2
0:01:04.901,348.0,777.4
0:01:04.933,352.4,777.4
0:01:05.000,356.8,779.6
0:01:05.033,363.4,779.6
0:01:05.067,367.8,781.8
0:01:05.101,370.0,784.0
0:01:05.134,374.4,786.2
0:01:05.201,383.2,788.5
0:01:05.234,387.6,788.5
0:01:05.267,389.8,788.5
0:01:05.333,396.4,786.2
0:01:05.366,398.6,788.5
0:01:05.400,403.0,788.5
0:01:05.433,405.2,790.7
0:01:05.467,407.4,792.9
0:01:05.501,409.6,795.1
0:01:05.534,414.0,795.1
0:01:05.567,416.2,797.3
0:01:05.601,422.9,797.3
0:01:05.634,427.3,799.5
0:01:05.667,431.7,801.7
0:01:05.700,438.3,803.9
0:01:05.766,449.3,812.7
0:01:05.800,455.9,814.9
0:01:05.833,462.5,817.1
0:01:05.866,466.9,819.3
0:01:05.900,473.5,821.5
0:01:05.934,475.7,823.7
0:01:05.967,475.7,823.7
0:01:06.001,475.7,823.7
0:01:06.034,473.5,823.7
0:01:06.067,473.5,821.5
0:01:06.133,471.3,819.3
0:01:06.166,471.3,819.3
0:01:06.200,471.3,819.3
0:01:06.233,471.3,817.1
0:01:06.267,471.3,817.1
0:01:06.301,471.3,817.1
0:01:06.367,469.1,817.1
0:01:06.401,469.1,814.9
0:01:06.434,469.1,814.9
0:01:06.467,469.1,814.9
0:01:06.500,469.1,814.9
0:01:06.533,469.1,814.9
0:01:06.566,469.1,814.9
0:01:06.600,469.1,814.9
0:01:06.633,469.1,817.1
0:01:06.700,469.1,817.1
0:01:06.734,469.1,817.1
0:01:06.767,469.1,817.1
0:01:06.801,469.1,817.1
0:01:06.867,469.1,814.9
0:01:06.900,469.1,814.9
0:01:06.934,469.1,814.9
0:01:06.967,469.1,814.9
0:01:06.999,469.1,814.9
0:01:07.033,469.1,814.9
0:01:07.066,469.1,814.9
0:01:07.100,469.1,817.1
0:01:07.134,469.1,817.1
0:01:07.167,469.1,817.1
0:01:07.234,469.1,817.1
0:01:07.267,469.1,817.1
0:01:07.300,471.3,817.1
0:01:07.334,471.3,817.1
0:01:07.366,475.7,817.1
0:01:07.399,477.9,817.1
0:01:07.467,488.9,814.9
0:01:07.500,495.5,814.9
0:01:07.567,511.0,812.7
0:01:07.600,517.6,810.5
0:01:07.667,530.8,808.3
0:01:07.700,535.2,808.3
0:01:07.734,539.6,808.3
0:01:07.767,541.8,808.3
0:01:07.833,544.0,806.1
0:01:07.866,541.8,803.9
0:01:07.900,541.8,803.9
0:01:07.967,541.8,803.9
0:01:08.000,539.6,801.7
0:01:08.034,537.4,801.7
0:01:08.067,537.4,801.7
0:01:08.133,535.2,797.3
0:01:08.166,535.2,792.9
0:01:08.199,537.4,788.5
0:01:08.233,539.6,784.0
0:01:08.300,546.2,775.2
0:01:08.334,548.4,770.8
0:01:08.367,548.4,768.6
0:01:08.400,548.4,766.4
0:01:08.434,546.2,766.4
0:01:08.500,546.2,762.0
0:01:08.533,544.0,762.0
0:01:08.566,544.0,757.6
