Time,Centre position X,Centre position Y
0:00:36.580,970.1,622.7
0:00:36.629,970.1,622.7
0:00:36.660,970.1,620.4
0:00:36.708,970.1,620.4
0:00:36.756,965.6,618.2
0:00:36.788,963.4,615.9
0:00:36.836,956.6,613.7
0:00:36.869,952.1,609.1
0:00:36.917,947.6,602.4
0:00:36.965,943.0,595.6
0:00:36.996,936.3,591.1
0:00:37.044,927.3,586.6
0:00:37.076,920.5,584.3
0:00:37.124,913.7,584.3
0:00:37.173,907.0,584.3
0:00:37.204,902.4,584.3
0:00:37.252,895.7,584.3
0:00:37.284,888.9,582.1
0:00:37.332,882.1,579.8
0:00:37.380,870.9,579.8
0:00:37.412,859.6,579.8
0:00:37.460,850.5,579.8
0:00:37.492,841.5,579.8
0:00:37.541,837.0,579.8
0:00:37.588,832.5,579.8
0:00:37.620,828.0,582.1
0:00:37.668,825.7,584.3
0:00:37.700,825.7,586.6
0:00:37.748,828.0,586.6
0:00:37.796,830.2,586.6
0:00:37.828,832.5,586.6
0:00:37.876,832.5,584.3
0:00:37.908,834.8,582.1
0:00:37.956,837.0,579.8
0:00:38.005,839.3,579.8
0:00:38.036,841.5,577.6
0:00:38.084,841.5,575.3
0:00:38.116,843.8,575.3
0:00:38.164,846.0,575.3
0:00:38.213,846.0,575.3
0:00:38.244,846.0,575.3
0:00:38.293,846.0,575.3
0:00:38.324,846.0,577.6
0:00:38.373,846.0,579.8
0:00:38.420,846.0,582.1
0:00:38.453,848.3,586.6
0:00:38.500,850.5,591.1
0:00:38.532,850.5,595.6
0:00:38.580,855.1,597.9
0:00:38.612,857.3,595.6
0:00:38.660,861.8,593.4
0:00:38.708,864.1,591.1
0:00:38.740,866.3,588.8
0:00:38.788,868.6,588.8
0:00:38.821,875.4,586.6
0:00:38.869,882.1,586.6
0:00:38.916,888.9,588.8
0:00:38.948,893.4,591.1
0:00:38.996,897.9,593.4
0:00:39.028,902.4,595.6
0:00:39.077,904.7,595.6
0:00:39.125,904.7,595.6
0:00:39.156,904.7,595.6
0:00:39.204,902.4,595.6
0:00:39.236,902.4,595.6
0:00:39.285,902.4,593.4
0:00:39.332,904.7,593.4
0:00:39.364,907.0,595.6
0:00:39.413,907.0,595.6
0:00:39.444,909.2,597.9
0:00:39.492,907.0,597.9
0:00:39.540,907.0,600.1
0:00:39.572,904.7,600.1
0:00:39.620,900.2,600.1
0:00:39.652,897.9,600.1
0:00:39.700,897.9,600.1
0:00:39.748,895.7,600.1
0:00:39.780,895.7,604.6
0:00:39.828,897.9,611.4
0:00:39.860,900.2,622.7
0:00:39.908,904.7,634.0
0:00:39.957,907.0,647.5
0:00:39.988,911.5,656.5
0:00:40.037,911.5,665.5
0:00:40.069,916.0,679.1
0:00:40.116,920.5,692.6
0:00:40.164,922.7,706.2
0:00:40.196,927.3,712.9
0:00:40.244,931.8,722.0
0:00:40.276,936.3,731.0
0:00:40.324,938.5,742.3
0:00:40.373,938.5,749.0
0:00:40.404,936.3,749.0
0:00:40.453,934.0,746.8
0:00:40.485,934.0,744.5
0:00:40.533,931.8,744.5
0:00:40.580,931.8,742.3
0:00:40.612,931.8,740.0
0:00:40.661,931.8,740.0
0:00:40.693,934.0,740.0
0:00:40.740,934.0,737.7
0:00:40.788,934.0,735.5
0:00:40.820,931.8,735.5
0:00:40.868,927.3,733.2
0:00:40.900,920.5,731.0
0:00:40.948,909.2,728.7
0:00:40.996,897.9,728.7
0:00:41.029,886.6,726.5
0:00:41.076,870.9,722.0
0:00:41.109,857.3,719.7
0:00:41.157,843.8,715.2
0:00:41.204,830.2,712.9
0:00:41.236,814.5,712.9
0:00:41.284,803.2,710.7
0:00:41.316,791.9,710.7
0:00:41.364,780.6,708.4
0:00:41.396,769.3,706.2
0:00:41.444,760.3,706.2
0:00:41.492,749.0,706.2
0:00:41.525,740.0,706.2
0:00:41.573,731.0,706.2
0:00:41.604,728.7,703.9
0:00:41.652,726.5,703.9
0:00:41.700,724.2,701.6
0:00:41.733,722.0,699.4
0:00:41.780,722.0,699.4
0:00:41.812,722.0,699.4
0:00:41.860,722.0,699.4
0:00:41.909,722.0,699.4
0:00:41.941,719.7,699.4
0:00:41.989,719.7,699.4
0:00:42.020,722.0,699.4
0:00:42.068,722.0,699.4
0:00:42.117,724.2,699.4
0:00:42.149,724.2,701.6
0:00:42.196,726.5,706.2
0:00:42.228,724.2,708.4
0:00:42.276,722.0,710.7
0:00:42.324,717.4,712.9
0:00:42.356,715.2,717.4
0:00:42.404,712.9,722.0
0:00:42.436,710.7,726.5
0:00:42.485,708.4,731.0
0:00:42.533,710.7,735.5
0:00:42.564,710.7,740.0
0:00:42.612,710.7,742.3
0:00:42.644,710.7,742.3
0:00:42.692,710.7,744.5
0:00:42.740,710.7,744.5
0:00:42.772,712.9,744.5
0:00:42.820,712.9,751.3
0:00:42.852,712.9,760.3
0:00:42.901,712.9,771.6
0:00:42.949,715.2,785.1
0:00:42.980,717.4,794.1
0:00:43.028,719.7,800.9
0:00:43.060,724.2,805.4
0:00:43.109,728.7,812.2
0:00:43.156,733.2,819.0
0:00:43.189,735.5,825.7
0:00:43.237,737.7,832.5
0:00:43.268,744.5,839.3
0:00:43.316,749.0,846.0
0:00:43.364,755.8,848.3
0:00:43.396,764.8,852.8
0:00:43.445,769.3,857.3
0:00:43.476,771.6,859.6
0:00:43.524,771.6,859.6
0:00:43.573,771.6,859.6
0:00:43.604,771.6,859.6
0:00:43.653,771.6,859.6
0:00:43.685,769.3,859.6
0:00:43.732,769.3,859.6
0:00:43.781,771.6,859.6
0:00:43.812,778.4,861.8
0:00:43.860,785.1,866.3
0:00:43.892,791.9,873.1
0:00:43.940,803.2,877.6
0:00:43.988,814.5,882.1
0:00:44.020,825.7,882.1
0:00:44.068,837.0,884.4
0:00:44.100,843.8,884.4
0:00:44.148,850.5,884.4
0:00:44.180,859.6,884.4
0:00:44.228,873.1,882.1
0:00:44.277,884.4,879.9
0:00:44.309,895.7,875.4
0:00:44.357,907.0,870.9
0:00:44.388,916.0,868.6
0:00:44.436,927.3,866.3
0:00:44.484,936.3,866.3
0:00:44.516,940.8,864.1
0:00:44.565,940.8,861.8
0:00:44.597,938.5,859.6
0:00:44.644,938.5,859.6
0:00:44.693,936.3,861.8
0:00:44.725,934.0,861.8
0:00:44.772,931.8,861.8
0:00:44.804,931.8,861.8
0:00:44.852,931.8,864.1
0:00:44.900,929.5,864.1
0:00:44.932,931.8,864.1
0:00:44.981,931.8,864.1
0:00:45.012,931.8,864.1
0:00:45.060,931.8,864.1
0:00:45.108,929.5,864.1
0:00:45.141,929.5,866.3
0:00:45.188,929.5,866.3
0:00:45.220,927.3,866.3
0:00:45.268,925.0,866.3
0:00:45.317,922.7,866.3
0:00:45.348,920.5,866.3
0:00:45.396,918.2,868.6
0:00:45.428,918.2,873.1
0:00:45.477,916.0,875.4
0:00:45.525,918.2,875.4
0:00:45.556,916.0,877.6
0:00:45.604,918.2,877.6
0:00:45.636,918.2,877.6
0:00:45.684,920.5,877.6
0:00:45.732,920.5,877.6
0:00:45.764,920.5,875.4
0:00:45.812,920.5,875.4
0:00:45.844,920.5,873.1
0:00:45.892,920.5,873.1
0:00:45.941,920.5,873.1
0:00:45.972,920.5,873.1
0:00:46.021,922.7,873.1
0:00:46.052,922.7,873.1
0:00:46.100,922.7,870.9
0:00:46.149,922.7,870.9
0:00:46.180,922.7,870.9
0:00:46.228,922.7,870.9
0:00:46.260,922.7,870.9
0:00:46.309,922.7,870.9
0:00:46.356,922.7,870.9
0:00:46.388,922.7,870.9
0:00:46.437,922.7,870.9
0:00:46.468,922.7,873.1
0:00:46.517,925.0,875.4
0:00:46.564,925.0,875.4
0:00:46.597,925.0,879.9
0:00:46.644,925.0,884.4
0:00:46.677,925.0,884.4
0:00:46.724,922.7,886.6
0:00:46.756,922.7,886.6
0:00:46.804,922.7,888.9
0:00:46.852,922.7,891.2
0:00:46.885,920.5,891.2
0:00:46.933,922.7,891.2
0:00:46.965,922.7,893.4
0:00:47.013,922.7,893.4
0:00:47.060,925.0,891.2
0:00:47.092,925.0,891.2
0:00:47.140,927.3,888.9
0:00:47.172,929.5,886.6
0:00:47.220,931.8,886.6
0:00:47.269,934.0,886.6
0:00:47.300,938.5,886.6
0:00:47.349,940.8,884.4
0:00:47.381,945.3,884.4
0:00:47.428,945.3,884.4
0:00:47.476,947.6,884.4
0:00:47.508,947.6,884.4
0:00:47.556,949.8,884.4
0:00:47.588,949.8,882.1
0:00:47.637,949.8,879.9
0:00:47.685,949.8,877.6
0:00:47.716,949.8,875.4
0:00:47.765,947.6,875.4
0:00:47.796,945.3,870.9
0:00:47.845,945.3,870.9
0:00:47.893,943.0,868.6
0:00:47.924,943.0,870.9
0:00:47.972,940.8,870.9
0:00:48.004,940.8,870.9
0:00:48.052,938.5,866.3
0:00:48.100,938.5,864.1
0:00:48.132,938.5,859.6
0:00:48.181,938.5,852.8
0:00:48.212,938.5,846.0
0:00:48.261,940.8,837.0
0:00:48.308,940.8,828.0
0:00:48.340,940.8,819.0
0:00:48.388,940.8,812.2
0:00:48.420,940.8,803.2
0:00:48.468,943.0,796.4
0:00:48.516,947.6,787.4
0:00:48.548,949.8,780.6
0:00:48.596,954.3,773.8
0:00:48.628,958.8,769.3
0:00:48.677,965.6,764.8
0:00:48.725,976.9,762.6
0:00:48.756,988.2,758.0
0:00:48.804,997.2,751.3
0:00:48.836,1004.0,744.5
0:00:48.884,1008.5,742.3
0:00:48.932,1008.5,737.7
0:00:48.964,1008.5,737.7
0:00:49.012,1006.2,740.0
0:00:49.044,1004.0,742.3
0:00:49.093,1004.0,744.5
0:00:49.140,1004.0,746.8
0:00:49.172,1004.0,749.0
0:00:49.220,1006.2,751.3
0:00:49.252,1008.5,753.5
0:00:49.301,1008.5,755.8
0:00:49.348,1010.7,758.0
0:00:49.380,1010.7,758.0
0:00:49.429,1010.7,758.0
0:00:49.460,1010.7,758.0
0:00:49.508,1010.7,758.0
0:00:49.556,1010.7,758.0
0:00:49.588,1010.7,755.8
0:00:49.637,1010.7,755.8
0:00:49.668,1008.5,755.8
0:00:49.716,1008.5,753.5
0:00:49.764,1008.5,753.5
0:00:49.796,1010.7,751.3
0:00:49.844,1013.0,749.0
0:00:49.876,1015.2,746.8
0:00:49.924,1017.5,746.8
0:00:49.956,1019.8,746.8
0:00:50.005,1019.8,749.0
0:00:50.053,1022.0,749.0
0:00:50.085,1024.3,749.0
0:00:50.132,1028.8,749.0
0:00:50.164,1028.8,749.0
0:00:50.212,1031.0,751.3
0:00:50.260,1033.3,751.3
0:00:50.292,1031.0,751.3
0:00:50.341,1031.0,751.3
0:00:50.372,1031.0,751.3
0:00:50.421,1031.0,749.0
0:00:50.469,1031.0,749.0
0:00:50.500,1031.0,749.0
0:00:50.548,1028.8,749.0
0:00:50.581,1028.8,746.8
0:00:50.628,1028.8,746.8
0:00:50.676,1028.8,744.5
0:00:50.708,1028.8,742.3
0:00:50.756,1031.0,740.0
0:00:50.788,1031.0,737.7
0:00:50.837,1033.3,735.5
0:00:50.885,1035.5,733.2
0:00:50.916,1035.5,728.7
0:00:50.964,1035.5,728.7
0:00:50.996,1035.5,728.7
0:00:51.044,1035.5,728.7
0:00:51.092,1035.5,728.7
0:00:51.124,1035.5,726.5
0:00:51.172,1033.3,724.2
0:00:51.205,1031.0,724.2
0:00:51.252,1031.0,722.0
0:00:51.301,1028.8,717.4
0:00:51.333,1028.8,717.4
0:00:51.381,1028.8,715.2
0:00:51.413,1026.5,712.9
0:00:51.460,1026.5,712.9
0:00:51.508,1026.5,710.7
0:00:51.540,1026.5,706.2
0:00:51.588,1026.5,701.6
0:00:51.620,1026.5,699.4
0:00:51.669,1024.3,703.9
0:00:51.717,1022.0,706.2
0:00:51.748,1017.5,708.4
0:00:51.797,1013.0,708.4
0:00:51.828,1006.2,708.4
0:00:51.876,999.5,708.4
0:00:51.924,992.7,710.7
0:00:51.956,990.4,710.7
0:00:52.004,992.7,712.9
0:00:52.036,992.7,715.2
0:00:52.084,992.7,712.9
0:00:52.133,994.9,712.9
0:00:52.164,997.2,712.9
0:00:52.212,999.5,710.7
0:00:52.244,999.5,710.7
0:00:52.292,1001.7,710.7
0:00:52.340,1001.7,710.7
0:00:52.372,1001.7,710.7
0:00:52.420,1001.7,710.7
0:00:52.453,1004.0,710.7
0:00:52.501,1004.0,710.7
0:00:52.549,1001.7,710.7
0:00:52.580,1001.7,710.7
0:00:52.629,1001.7,710.7
0:00:52.661,1001.7,710.7
0:00:52.708,1001.7,710.7
0:00:52.740,1001.7,710.7
0:00:52.788,1001.7,710.7
0:00:52.836,1001.7,710.7
0:00:52.868,1001.7,710.7
0:00:52.917,1001.7,710.7
0:00:52.948,1004.0,710.7
0:00:52.996,1004.0,710.7
0:00:53.044,1004.0,710.7
0:00:53.076,1004.0,708.4
0:00:53.124,1004.0,708.4
0:00:53.156,1004.0,710.7
0:00:53.204,1004.0,710.7
0:00:53.252,1004.0,710.7
0:00:53.285,1004.0,710.7
0:00:53.332,1004.0,710.7
0:00:53.365,1006.2,710.7
0:00:53.412,1006.2,710.7
0:00:53.461,1006.2,710.7
0:00:53.492,1006.2,710.7
0:00:53.540,1006.2,710.7
0:00:53.572,1006.2,710.7
0:00:53.621,1006.2,710.7
0:00:53.668,1006.2,710.7
0:00:53.700,1006.2,710.7
0:00:53.748,1006.2,710.7
0:00:53.780,1006.2,710.7
0:00:53.828,1004.0,710.7
0:00:53.877,1004.0,710.7
0:00:53.908,1004.0,710.7
0:00:53.956,1004.0,710.7
0:00:53.988,1006.2,710.7
0:00:54.036,1006.2,710.7
0:00:54.084,1006.2,710.7
0:00:54.116,1004.0,710.7
0:00:54.165,1004.0,712.9
0:00:54.196,1004.0,712.9
0:00:54.245,1004.0,710.7
0:00:54.293,1006.2,710.7
0:00:54.325,1006.2,710.7
0:00:54.372,1006.2,710.7
0:00:54.404,1004.0,710.7
0:00:54.452,1006.2,710.7
0:00:54.500,1006.2,710.7
0:00:54.532,1006.2,710.7
0:00:54.581,1006.2,710.7
0:00:54.612,1006.2,710.7
0:00:54.661,1006.2,710.7
0:00:54.708,1006.2,710.7
0:00:54.741,1006.2,710.7
0:00:54.789,1006.2,710.7
0:00:54.820,1006.2,710.7
0:00:54.868,1006.2,710.7
0:00:54.917,1004.0,710.7
0:00:54.949,1006.2,710.7
0:00:54.997,1006.2,710.7
0:00:55.028,1006.2,710.7
0:00:55.076,1006.2,710.7
0:00:55.124,1006.2,710.7
0:00:55.157,1006.2,710.7
0:00:55.204,1006.2,710.7
0:00:55.236,1006.2,710.7
0:00:55.285,1006.2,710.7
0:00:55.316,1006.2,710.7
0:00:55.365,1004.0,710.7
0:00:55.412,1004.0,712.9
0:00:55.444,1004.0,712.9
0:00:55.492,1004.0,710.7
0:00:55.524,1004.0,708.4
0:00:55.573,1006.2,708.4
0:00:55.621,1008.5,706.2
0:00:55.652,1008.5,708.4
0:00:55.701,1006.2,708.4
0:00:55.733,1004.0,710.7
0:00:55.781,1004.0,710.7
0:00:55.828,1001.7,710.7
0:00:55.860,1001.7,712.9
0:00:55.909,1001.7,715.2
0:00:55.940,1001.7,717.4
0:00:55.988,999.5,717.4
0:00:56.037,999.5,717.4
0:00:56.068,999.5,717.4
0:00:56.116,997.2,717.4
0:00:56.148,997.2,715.2
0:00:56.197,997.2,715.2
0:00:56.244,994.9,715.2
0:00:56.276,997.2,715.2
0:00:56.325,997.2,715.2
0:00:56.357,999.5,712.9
0:00:56.404,999.5,712.9
0:00:56.452,999.5,715.2
0:00:56.484,1001.7,712.9
0:00:56.533,1001.7,710.7
0:00:56.564,1001.7,710.7
0:00:56.612,999.5,708.4
0:00:56.661,997.2,708.4
0:00:56.692,994.9,708.4
0:00:56.740,990.4,708.4
0:00:56.773,985.9,708.4
0:00:56.820,979.1,710.7
0:00:56.868,970.1,715.2
0:00:56.900,961.1,717.4
0:00:56.948,947.6,719.7
0:00:56.981,934.0,722.0
0:00:57.028,920.5,724.2
0:00:57.077,907.0,724.2
0:00:57.108,897.9,728.7
0:00:57.156,884.4,733.2
0:00:57.189,873.1,735.5
0:00:57.236,859.6,735.5
0:00:57.284,848.3,735.5
0:00:57.316,837.0,737.7
0:00:57.364,828.0,737.7
0:00:57.396,819.0,740.0
0:00:57.444,807.7,742.3
0:00:57.493,798.7,744.5
0:00:57.524,789.6,744.5
0:00:57.572,780.6,744.5
0:00:57.604,769.3,744.5
0:00:57.652,762.6,746.8
0:00:57.701,753.5,749.0
0:00:57.733,746.8,753.5
0:00:57.781,735.5,755.8
0:00:57.812,728.7,758.0
0:00:57.861,724.2,758.0
0:00:57.908,724.2,760.3
0:00:57.940,726.5,762.6
0:00:57.988,731.0,762.6
0:00:58.020,733.2,762.6
0:00:58.068,735.5,762.6
0:00:58.100,735.5,764.8
0:00:58.149,737.7,764.8
0:00:58.196,737.7,767.1
0:00:58.228,735.5,771.6
0:00:58.277,735.5,776.1
0:00:58.308,733.2,782.9
0:00:58.356,735.5,789.6
0:00:58.404,735.5,798.7
0:00:58.436,737.7,807.7
0:00:58.485,740.0,814.5
0:00:58.516,740.0,812.2
0:00:58.565,740.0,807.7
0:00:58.613,740.0,803.2
0:00:58.645,740.0,800.9
0:00:58.692,737.7,798.7
0:00:58.724,737.7,798.7
0:00:58.772,737.7,798.7
0:00:58.820,737.7,800.9
0:00:58.852,737.7,803.2
0:00:58.901,740.0,803.2
0:00:58.932,740.0,805.4
0:00:58.980,742.3,805.4
0:00:59.028,744.5,807.7
0:00:59.060,746.8,809.9
0:00:59.108,749.0,814.5
0:00:59.140,753.5,819.0
0:00:59.188,762.6,823.5
0:00:59.236,771.6,828.0
0:00:59.268,780.6,834.8
0:00:59.316,785.1,837.0
0:00:59.348,789.6,841.5
0:00:59.397,796.4,843.8
0:00:59.444,803.2,846.0
0:00:59.477,814.5,848.3
0:00:59.524,828.0,848.3
0:00:59.556,839.3,848.3
0:00:59.604,850.5,850.5
0:00:59.653,857.3,852.8
0:00:59.684,866.3,852.8
0:00:59.732,875.4,857.3
0:00:59.764,879.9,859.6
0:00:59.812,886.6,859.6
0:00:59.860,895.7,861.8
0:00:59.892,902.4,866.3
0:00:59.940,907.0,868.6
0:00:59.973,909.2,870.9
0:01:00.020,913.7,873.1
0:01:00.069,913.7,870.9
0:01:00.100,916.0,868.6
0:01:00.148,913.7,866.3
0:01:00.180,913.7,866.3
0:01:00.228,913.7,866.3
0:01:00.276,913.7,868.6
0:01:00.309,913.7,868.6
0:01:00.356,909.2,868.6
0:01:00.388,909.2,868.6
0:01:00.437,907.0,870.9
0:01:00.485,904.7,873.1
0:01:00.516,902.4,875.4
0:01:00.565,902.4,877.6
0:01:00.596,902.4,877.6
0:01:00.644,900.2,882.1
0:01:00.693,897.9,882.1
0:01:00.724,895.7,886.6
0:01:00.772,891.2,888.9
0:01:00.805,886.6,891.2
0:01:00.852,882.1,891.2
0:01:00.884,877.6,895.7
0:01:00.932,875.4,895.7
0:01:00.980,868.6,897.9
0:01:01.012,864.1,897.9
0:01:01.060,857.3,897.9
0:01:01.092,852.8,897.9
0:01:01.141,843.8,895.7
0:01:01.189,837.0,895.7
0:01:01.221,832.5,895.7
0:01:01.268,828.0,895.7
0:01:01.300,825.7,895.7
0:01:01.348,823.5,893.4
0:01:01.396,821.2,895.7
0:01:01.428,816.7,891.2
0:01:01.477,812.2,888.9
0:01:01.509,809.9,886.6
0:01:01.557,805.4,884.4
0:01:01.605,803.2,884.4
0:01:01.636,805.4,884.4
0:01:01.685,805.4,884.4
0:01:01.716,803.2,884.4
0:01:01.764,800.9,882.1
0:01:01.812,800.9,882.1
0:01:01.844,798.7,884.4
0:01:01.893,796.4,884.4
0:01:01.925,796.4,884.4
0:01:01.973,796.4,884.4
0:01:02.020,796.4,886.6
0:01:02.052,794.1,886.6
0:01:02.100,794.1,886.6
0:01:02.132,794.1,886.6
0:01:02.180,794.1,886.6
0:01:02.229,794.1,884.4
0:01:02.261,794.1,882.1
0:01:02.309,796.4,877.6
0:01:02.341,798.7,875.4
0:01:02.389,800.9,873.1
0:01:02.437,800.9,870.9
0:01:02.469,798.7,868.6
0:01:02.516,794.1,866.3
0:01:02.548,785.1,861.8
0:01:02.596,773.8,855.1
0:01:02.644,764.8,850.5
0:01:02.676,758.0,843.8
0:01:02.724,751.3,839.3
0:01:02.756,744.5,837.0
0:01:02.804,740.0,834.8
0:01:02.853,735.5,832.5
0:01:02.884,733.2,828.0
0:01:02.933,728.7,823.5
0:01:02.965,724.2,819.0
0:01:03.012,722.0,816.7
0:01:03.060,717.4,812.2
0:01:03.092,712.9,809.9
0:01:03.140,710.7,803.2
0:01:03.172,706.2,796.4
0:01:03.220,703.9,789.6
0:01:03.268,701.6,780.6
0:01:03.301,701.6,773.8
0:01:03.348,699.4,769.3
0:01:03.381,699.4,767.1
0:01:03.428,699.4,767.1
0:01:03.461,699.4,767.1
0:01:03.508,699.4,767.1
0:01:03.557,699.4,769.3
0:01:03.589,699.4,769.3
0:01:03.636,699.4,769.3
0:01:03.669,699.4,767.1
0:01:03.716,697.1,764.8
0:01:03.764,697.1,760.3
0:01:03.796,697.1,755.8
0:01:03.844,699.4,751.3
0:01:03.877,701.6,746.8
0:01:03.925,703.9,740.0
0:01:03.972,703.9,731.0
0:01:04.005,706.2,722.0
0:01:04.052,706.2,712.9
0:01:04.084,708.4,703.9
0:01:04.132,712.9,694.9
0:01:04.181,719.7,688.1
0:01:04.212,724.2,676.8
0:01:04.260,728.7,670.1
0:01:04.293,731.0,661.0
0:01:04.341,735.5,652.0
0:01:04.389,740.0,645.2
0:01:04.420,746.8,636.2
0:01:04.468,753.5,629.5
0:01:04.500,760.3,620.4
0:01:04.548,767.1,613.7
0:01:04.597,773.8,606.9
0:01:04.628,780.6,602.4
0:01:04.677,785.1,597.9
0:01:04.708,791.9,595.6
0:01:04.757,798.7,593.4
0:01:04.805,803.2,588.8
0:01:04.836,807.7,586.6
0:01:04.884,812.2,584.3
0:01:04.917,814.5,579.8
0:01:04.964,816.7,579.8
0:01:05.012,819.0,577.6
0:01:05.044,821.2,577.6
0:01:05.092,821.2,577.6
0:01:05.124,821.2,579.8
0:01:05.173,821.2,582.1
0:01:05.221,821.2,584.3
0:01:05.253,823.5,586.6
0:01:05.301,830.2,588.8
0:01:05.332,837.0,588.8
0:01:05.380,843.8,588.8
0:01:05.428,855.1,588.8
0:01:05.460,864.1,591.1
0:01:05.509,873.1,591.1
0:01:05.540,879.9,591.1
0:01:05.588,886.6,593.4
0:01:05.637,893.4,595.6
0:01:05.669,900.2,593.4
0:01:05.716,902.4,588.8
0:01:05.748,907.0,586.6
0:01:05.796,907.0,586.6
0:01:05.844,909.2,588.8
0:01:05.876,909.2,588.8
0:01:05.924,909.2,588.8
0:01:05.956,909.2,588.8
0:01:06.004,907.0,586.6
0:01:06.052,904.7,584.3
0:01:06.084,904.7,584.3
0:01:06.133,902.4,582.1
0:01:06.165,902.4,579.8
0:01:06.213,900.2,577.6
0:01:06.245,900.2,575.3
0:01:06.292,897.9,575.3
0:01:06.340,897.9,573.0
0:01:06.372,897.9,573.0
0:01:06.420,895.7,573.0
0:01:06.452,895.7,573.0
0:01:06.500,895.7,573.0
0:01:06.548,893.4,575.3
0:01:06.581,891.2,575.3
0:01:06.628,888.9,577.6
0:01:06.660,886.6,579.8
0:01:06.708,886.6,579.8
0:01:06.757,884.4,582.1
0:01:06.789,882.1,582.1
0:01:06.836,879.9,582.1
0:01:06.868,877.6,582.1
0:01:06.916,873.1,579.8
0:01:06.964,870.9,577.6
0:01:06.997,868.6,575.3
0:01:07.045,866.3,575.3
0:01:07.077,864.1,575.3
0:01:07.124,864.1,577.6
0:01:07.173,864.1,579.8
0:01:07.204,864.1,579.8
0:01:07.252,866.3,582.1
0:01:07.285,866.3,582.1
0:01:07.332,866.3,579.8
0:01:07.380,866.3,579.8
0:01:07.412,866.3,577.6
0:01:07.461,866.3,575.3
0:01:07.492,866.3,570.8
0:01:07.540,864.1,568.5
0:01:07.589,861.8,568.5
0:01:07.621,861.8,568.5
0:01:07.668,859.6,568.5
0:01:07.700,859.6,566.3
0:01:07.749,859.6,566.3
0:01:07.796,859.6,566.3
0:01:07.828,859.6,566.3
0:01:07.876,859.6,566.3
0:01:07.908,861.8,568.5
0:01:07.956,861.8,568.5
0:01:08.004,864.1,568.5
0:01:08.036,864.1,568.5
0:01:08.084,864.1,570.8
0:01:08.116,861.8,573.0
0:01:08.164,861.8,575.3
0:01:08.213,859.6,575.3
0:01:08.244,859.6,575.3
0:01:08.293,857.3,575.3
0:01:08.324,855.1,575.3
0:01:08.373,852.8,575.3
0:01:08.420,852.8,575.3
0:01:08.452,850.5,575.3
0:01:08.500,848.3,575.3
0:01:08.532,846.0,575.3
0:01:08.581,843.8,575.3
0:01:08.629,841.5,573.0
0:01:08.660,839.3,573.0
0:01:08.708,837.0,573.0
0:01:08.740,837.0,573.0
0:01:08.789,834.8,573.0
0:01:08.837,834.8,573.0
0:01:08.869,832.5,575.3
0:01:08.917,830.2,575.3
0:01:08.948,830.2,575.3
0:01:08.996,830.2,575.3
0:01:09.028,830.2,577.6
0:01:09.076,830.2,577.6
0:01:09.124,832.5,577.6
0:01:09.156,834.8,577.6
0:01:09.204,837.0,577.6
0:01:09.236,839.3,579.8
0:01:09.285,839.3,579.8
0:01:09.332,839.3,582.1
0:01:09.364,837.0,584.3
0:01:09.412,837.0,586.6
0:01:09.444,837.0,591.1
0:01:09.492,837.0,593.4
0:01:09.541,839.3,595.6
0:01:09.572,839.3,597.9
0:01:09.621,841.5,600.1
0:01:09.652,841.5,602.4
0:01:09.701,843.8,606.9
0:01:09.748,846.0,609.1
0:01:09.780,846.0,609.1
0:01:09.829,846.0,609.1
0:01:09.860,848.3,606.9
0:01:09.909,848.3,606.9
0:01:09.957,848.3,606.9
0:01:09.989,846.0,604.6
0:01:10.037,843.8,604.6
0:01:10.068,843.8,604.6
0:01:10.117,843.8,606.9
0:01:10.164,846.0,606.9
0:01:10.196,850.5,606.9
0:01:10.244,855.1,604.6
0:01:10.276,859.6,602.4
0:01:10.324,866.3,600.1
0:01:10.373,873.1,597.9
0:01:10.404,882.1,595.6
0:01:10.453,886.6,593.4
0:01:10.484,891.2,588.8
0:01:10.533,893.4,586.6
0:01:10.580,897.9,584.3
0:01:10.612,900.2,584.3
0:01:10.660,902.4,586.6
0:01:10.692,902.4,586.6
0:01:10.740,907.0,586.6
0:01:10.788,909.2,586.6
0:01:10.820,911.5,588.8
0:01:10.869,911.5,588.8
0:01:10.901,911.5,588.8
0:01:10.949,911.5,588.8
0:01:10.996,911.5,588.8
0:01:11.028,911.5,588.8
0:01:11.076,911.5,588.8
0:01:11.108,911.5,588.8
0:01:11.157,909.2,586.6
0:01:11.204,911.5,588.8
0:01:11.236,909.2,586.6
0:01:11.285,911.5,588.8
0:01:11.316,911.5,586.6
0:01:11.364,911.5,588.8
0:01:11.412,909.2,588.8
0:01:11.444,909.2,591.1
0:01:11.493,909.2,588.8
0:01:11.525,909.2,588.8
0:01:11.573,909.2,588.8
0:01:11.604,909.2,588.8
0:01:11.653,909.2,588.8
0:01:11.700,907.0,588.8
0:01:11.732,909.2,591.1
0:01:11.780,907.0,588.8
0:01:11.812,907.0,588.8
0:01:11.860,907.0,588.8
0:01:11.909,907.0,586.6
0:01:11.940,907.0,588.8
0:01:11.988,909.2,586.6
0:01:12.020,909.2,586.6
0:01:12.068,909.2,588.8
0:01:12.116,909.2,588.8
0:01:12.148,909.2,586.6
0:01:12.196,909.2,588.8
0:01:12.228,909.2,588.8
0:01:12.277,909.2,588.8
0:01:12.324,909.2,588.8
0:01:12.357,909.2,588.8
0:01:12.404,909.2,591.1
