Time,Centre position X,Centre position Y
0:00:29.332,884.4,859.6
0:00:29.366,891.2,859.6
0:00:29.398,893.4,857.3
0:00:29.432,895.7,855.1
0:00:29.466,897.9,852.8
0:00:29.498,900.2,848.3
0:00:29.532,904.7,846.0
0:00:29.566,911.5,843.8
0:00:29.599,916.0,841.5
0:00:29.632,920.5,837.0
0:00:29.665,927.3,832.5
0:00:29.699,931.8,828.0
0:00:29.732,936.3,823.5
0:00:29.766,940.8,819.0
0:00:29.799,947.6,814.5
0:00:29.831,952.1,812.2
0:00:29.866,956.6,807.7
0:00:29.898,961.1,803.2
0:00:29.932,965.6,800.9
0:00:29.966,972.4,796.4
0:00:29.998,976.9,791.9
0:00:30.032,981.4,789.6
0:00:30.066,988.2,787.4
0:00:30.098,992.7,785.1
0:00:30.131,994.9,785.1
0:00:30.166,997.2,785.1
0:00:30.199,999.5,782.9
0:00:30.231,999.5,782.9
0:00:30.265,999.5,782.9
0:00:30.299,997.2,782.9
0:00:30.332,997.2,782.9
0:00:30.366,994.9,782.9
0:00:30.399,994.9,785.1
0:00:30.432,992.7,785.1
0:00:30.465,988.2,787.4
0:00:30.498,988.2,787.4
0:00:30.533,985.9,789.6
0:00:30.565,985.9,787.4
0:00:30.599,983.7,789.6
0:00:30.631,983.7,789.6
0:00:30.664,983.7,789.6
0:00:30.699,979.1,789.6
0:00:30.732,976.9,789.6
0:00:30.764,974.6,791.9
0:00:30.799,974.6,791.9
0:00:30.832,972.4,791.9
0:00:30.865,972.4,791.9
0:00:30.898,972.4,794.1
0:00:30.932,974.6,794.1
0:00:30.965,974.6,796.4
0:00:30.999,974.6,796.4
0:00:31.032,974.6,798.7
0:00:31.065,976.9,798.7
0:00:31.098,979.1,800.9
0:00:31.132,976.9,800.9
0:00:31.165,976.9,800.9
0:00:31.199,976.9,800.9
0:00:31.232,974.6,800.9
0:00:31.264,974.6,803.2
0:00:31.298,974.6,803.2
0:00:31.332,974.6,803.2
0:00:31.365,974.6,803.2
0:00:31.399,974.6,803.2
0:00:31.432,974.6,803.2
0:00:31.465,974.6,803.2
0:00:31.499,974.6,803.2
0:00:31.532,974.6,803.2
0:00:31.565,974.6,805.4
0:00:31.599,972.4,805.4
0:00:31.631,972.4,805.4
0:00:31.665,970.1,805.4
0:00:31.699,970.1,805.4
0:00:31.732,972.4,807.7
0:00:31.764,972.4,807.7
0:00:31.799,972.4,807.7
0:00:31.832,974.6,809.9
0:00:31.865,974.6,809.9
0:00:31.899,972.4,809.9
0:00:31.932,972.4,807.7
0:00:31.965,972.4,809.9
0:00:31.998,974.6,809.9
0:00:32.032,974.6,812.2
0:00:32.065,974.6,812.2
0:00:32.098,972.4,814.5
0:00:32.132,970.1,814.5
0:00:32.164,967.9,812.2
0:00:32.200,963.4,812.2
0:00:32.232,961.1,812.2
0:00:32.265,956.6,812.2
0:00:32.299,952.1,809.9
0:00:32.331,947.6,809.9
0:00:32.365,943.0,807.7
0:00:32.398,938.5,807.7
0:00:32.432,931.8,807.7
0:00:32.465,925.0,805.4
0:00:32.499,918.2,805.4
0:00:32.532,909.2,803.2
0:00:32.564,900.2,800.9
0:00:32.598,891.2,798.7
0:00:32.632,879.9,796.4
0:00:32.665,868.6,791.9
0:00:32.698,861.8,789.6
0:00:32.732,850.5,785.1
0:00:32.764,841.5,780.6
0:00:32.798,830.2,776.1
0:00:32.831,819.0,773.8
0:00:32.865,809.9,769.3
0:00:32.898,800.9,767.1
0:00:32.932,794.1,764.8
0:00:32.965,785.1,762.6
0:00:32.998,776.1,760.3
0:00:33.031,769.3,760.3
0:00:33.065,762.6,760.3
0:00:33.098,751.3,760.3
0:00:33.132,746.8,760.3
0:00:33.165,740.0,758.0
0:00:33.197,735.5,758.0
0:00:33.232,733.2,758.0
0:00:33.265,731.0,758.0
0:00:33.297,731.0,758.0
0:00:33.332,731.0,760.3
0:00:33.364,731.0,762.6
0:00:33.398,731.0,762.6
0:00:33.431,728.7,762.6
0:00:33.465,726.5,762.6
0:00:33.498,726.5,764.8
0:00:33.532,724.2,762.6
0:00:33.565,724.2,764.8
0:00:33.598,724.2,764.8
0:00:33.632,724.2,764.8
0:00:33.665,722.0,764.8
0:00:33.698,722.0,767.1
0:00:33.732,719.7,769.3
0:00:33.764,719.7,769.3
0:00:33.798,719.7,769.3
0:00:33.831,719.7,771.6
0:00:33.865,719.7,771.6
0:00:33.898,719.7,771.6
0:00:33.932,719.7,771.6
0:00:33.965,719.7,771.6
0:00:33.998,719.7,771.6
0:00:34.031,717.4,769.3
0:00:34.065,715.2,769.3
0:00:34.097,712.9,769.3
0:00:34.131,712.9,769.3
0:00:34.165,712.9,767.1
0:00:34.198,712.9,769.3
0:00:34.232,712.9,767.1
0:00:34.265,712.9,769.3
0:00:34.298,710.7,767.1
0:00:34.331,710.7,767.1
0:00:34.365,712.9,769.3
0:00:34.397,710.7,769.3
0:00:34.432,710.7,767.1
0:00:34.465,710.7,767.1
0:00:34.497,708.4,767.1
0:00:34.531,710.7,767.1
0:00:34.565,708.4,767.1
0:00:34.597,710.7,767.1
0:00:34.630,708.4,767.1
0:00:34.664,710.7,767.1
0:00:34.698,708.4,767.1
0:00:34.732,710.7,767.1
0:00:34.765,708.4,767.1
0:00:34.797,710.7,767.1
0:00:34.832,708.4,767.1
0:00:34.865,708.4,767.1
0:00:34.897,708.4,767.1
0:00:34.930,708.4,767.1
0:00:34.964,708.4,769.3
0:00:34.997,708.4,767.1
0:00:35.031,706.2,764.8
0:00:35.064,708.4,764.8
0:00:35.098,708.4,764.8
0:00:35.130,706.2,764.8
0:00:35.165,708.4,764.8
0:00:35.198,706.2,764.8
0:00:35.230,708.4,764.8
0:00:35.265,708.4,764.8
0:00:35.297,708.4,764.8
0:00:35.330,708.4,764.8
0:00:35.365,708.4,764.8
0:00:35.398,708.4,764.8
0:00:35.431,708.4,764.8
0:00:35.465,710.7,764.8
0:00:35.498,710.7,764.8
0:00:35.530,708.4,764.8
0:00:35.564,708.4,762.6
0:00:35.598,708.4,764.8
0:00:35.630,708.4,764.8
0:00:35.665,708.4,764.8
0:00:35.697,708.4,762.6
0:00:35.730,706.2,762.6
0:00:35.765,708.4,762.6
0:00:35.798,708.4,762.6
0:00:35.830,708.4,762.6
0:00:35.865,706.2,760.3
0:00:35.898,706.2,762.6
0:00:35.930,708.4,762.6
0:00:35.964,708.4,762.6
0:00:35.998,706.2,760.3
0:00:36.030,708.4,762.6
0:00:36.064,708.4,762.6
0:00:36.098,708.4,762.6
0:00:36.131,708.4,762.6
0:00:36.165,708.4,760.3
0:00:36.197,708.4,762.6
0:00:36.230,708.4,762.6
0:00:36.265,708.4,762.6
0:00:36.297,706.2,760.3
0:00:36.330,708.4,762.6
0:00:36.365,708.4,760.3
0:00:36.398,708.4,762.6
0:00:36.430,706.2,760.3
0:00:36.464,708.4,762.6
0:00:36.498,708.4,762.6
0:00:36.531,706.2,760.3
0:00:36.565,708.4,760.3
0:00:36.598,708.4,760.3
0:00:36.631,706.2,760.3
0:00:36.665,708.4,760.3
0:00:36.698,708.4,760.3
0:00:36.731,706.2,760.3
0:00:36.765,708.4,762.6
0:00:36.797,708.4,762.6
0:00:36.830,708.4,760.3
0:00:36.864,708.4,760.3
0:00:36.898,710.7,760.3
0:00:36.930,710.7,760.3
0:00:36.964,710.7,760.3
0:00:36.998,708.4,760.3
0:00:37.030,710.7,760.3
0:00:37.064,710.7,762.6
0:00:37.097,710.7,762.6
0:00:37.131,710.7,762.6
0:00:37.164,710.7,764.8
0:00:37.198,710.7,764.8
0:00:37.231,708.4,767.1
0:00:37.264,710.7,769.3
0:00:37.297,710.7,769.3
0:00:37.331,710.7,771.6
0:00:37.364,708.4,771.6
0:00:37.398,710.7,776.1
0:00:37.431,710.7,776.1
0:00:37.463,710.7,776.1
0:00:37.497,712.9,776.1
0:00:37.530,712.9,776.1
0:00:37.563,717.4,776.1
0:00:37.598,719.7,773.8
0:00:37.631,722.0,778.4
0:00:37.664,724.2,780.6
0:00:37.698,724.2,785.1
0:00:37.731,724.2,791.9
0:00:37.763,726.5,800.9
0:00:37.797,728.7,805.4
0:00:37.830,731.0,812.2
0:00:37.863,733.2,819.0
0:00:37.897,737.7,821.2
0:00:37.931,737.7,823.5
0:00:37.963,742.3,828.0
0:00:37.998,744.5,832.5
0:00:38.031,744.5,834.8
0:00:38.064,749.0,841.5
0:00:38.097,753.5,843.8
0:00:38.131,758.0,846.0
0:00:38.164,760.3,846.0
0:00:38.198,762.6,843.8
0:00:38.231,764.8,841.5
0:00:38.263,767.1,841.5
0:00:38.297,771.6,841.5
0:00:38.331,773.8,841.5
0:00:38.364,782.9,841.5
0:00:38.398,789.6,841.5
0:00:38.431,794.1,841.5
0:00:38.464,798.7,843.8
0:00:38.498,803.2,846.0
0:00:38.530,805.4,846.0
0:00:38.564,809.9,846.0
0:00:38.598,816.7,846.0
0:00:38.631,819.0,843.8
0:00:38.663,823.5,841.5
0:00:38.698,825.7,843.8
0:00:38.730,828.0,843.8
0:00:38.764,828.0,841.5
0:00:38.797,828.0,841.5
0:00:38.830,828.0,839.3
0:00:38.864,830.2,834.8
0:00:38.898,832.5,832.5
0:00:38.931,837.0,830.2
0:00:38.964,841.5,825.7
0:00:38.997,846.0,823.5
0:00:39.031,852.8,821.2
0:00:39.064,857.3,816.7
0:00:39.098,861.8,812.2
0:00:39.130,866.3,809.9
0:00:39.164,870.9,807.7
0:00:39.197,875.4,803.2
0:00:39.231,882.1,803.2
0:00:39.263,888.9,800.9
0:00:39.297,895.7,796.4
0:00:39.330,902.4,794.1
0:00:39.364,909.2,789.6
0:00:39.397,916.0,787.4
0:00:39.430,920.5,785.1
0:00:39.464,927.3,782.9
0:00:39.496,934.0,780.6
0:00:39.530,940.8,778.4
0:00:39.564,945.3,778.4
0:00:39.597,952.1,776.1
0:00:39.631,958.8,773.8
0:00:39.663,965.6,773.8
0:00:39.697,972.4,771.6
0:00:39.731,981.4,773.8
0:00:39.764,985.9,773.8
0:00:39.797,994.9,776.1
0:00:39.831,997.2,776.1
0:00:39.863,997.2,776.1
0:00:39.897,997.2,776.1
0:00:39.931,994.9,776.1
0:00:39.965,994.9,776.1
0:00:39.996,992.7,776.1
0:00:40.030,988.2,776.1
0:00:40.064,983.7,773.8
0:00:40.097,979.1,773.8
0:00:40.130,976.9,776.1
0:00:40.164,976.9,776.1
0:00:40.196,976.9,778.4
0:00:40.231,976.9,778.4
0:00:40.263,976.9,780.6
0:00:40.296,974.6,782.9
0:00:40.331,972.4,787.4
0:00:40.364,970.1,791.9
0:00:40.397,967.9,796.4
0:00:40.430,963.4,798.7
0:00:40.464,961.1,803.2
0:00:40.497,958.8,807.7
0:00:40.530,954.3,812.2
0:00:40.564,949.8,819.0
0:00:40.597,945.3,825.7
0:00:40.631,940.8,832.5
0:00:40.664,934.0,837.0
0:00:40.697,927.3,841.5
0:00:40.731,922.7,843.8
0:00:40.763,916.0,846.0
0:00:40.797,909.2,850.5
0:00:40.831,902.4,855.1
0:00:40.864,897.9,859.6
0:00:40.898,891.2,861.8
0:00:40.930,884.4,864.1
0:00:40.964,877.6,868.6
0:00:40.997,868.6,868.6
0:00:41.031,861.8,870.9
0:00:41.064,855.1,873.1
0:00:41.096,850.5,877.6
0:00:41.131,846.0,879.9
0:00:41.164,839.3,879.9
0:00:41.196,834.8,879.9
0:00:41.231,830.2,879.9
0:00:41.264,830.2,877.6
0:00:41.297,830.2,879.9
0:00:41.331,832.5,879.9
0:00:41.364,834.8,879.9
0:00:41.397,837.0,879.9
0:00:41.431,837.0,879.9
0:00:41.463,839.3,882.1
0:00:41.497,839.3,882.1
0:00:41.529,841.5,884.4
0:00:41.564,843.8,886.6
0:00:41.597,841.5,886.6
0:00:41.630,843.8,891.2
0:00:41.663,843.8,891.2
0:00:41.696,841.5,891.2
0:00:41.730,841.5,895.7
0:00:41.764,839.3,895.7
0:00:41.796,841.5,897.9
0:00:41.831,839.3,897.9
0:00:41.864,839.3,900.2
0:00:41.897,839.3,900.2
0:00:41.929,839.3,900.2
0:00:41.964,839.3,900.2
0:00:41.997,839.3,900.2
0:00:42.030,839.3,900.2
0:00:42.064,839.3,900.2
0:00:42.097,839.3,900.2
0:00:42.130,839.3,900.2
0:00:42.163,839.3,897.9
0:00:42.197,839.3,897.9
0:00:42.229,839.3,897.9
0:00:42.264,839.3,897.9
0:00:42.297,839.3,897.9
0:00:42.330,839.3,897.9
0:00:42.364,839.3,897.9
0:00:42.397,839.3,895.7
0:00:42.430,839.3,895.7
0:00:42.464,839.3,893.4
0:00:42.497,839.3,893.4
0:00:42.530,841.5,891.2
0:00:42.564,841.5,891.2
0:00:42.597,841.5,891.2
0:00:42.630,841.5,888.9
0:00:42.664,841.5,891.2
0:00:42.696,841.5,888.9
0:00:42.730,841.5,888.9
0:00:42.764,841.5,888.9
0:00:42.797,839.3,888.9
0:00:42.829,839.3,888.9
0:00:42.864,839.3,888.9
0:00:42.897,839.3,888.9
0:00:42.929,839.3,888.9
0:00:42.963,839.3,888.9
0:00:42.997,839.3,886.6
0:00:43.030,839.3,886.6
0:00:43.064,839.3,886.6
0:00:43.097,839.3,886.6
0:00:43.130,839.3,886.6
0:00:43.164,839.3,888.9
0:00:43.196,839.3,888.9
0:00:43.230,839.3,886.6
0:00:43.264,839.3,884.4
0:00:43.297,839.3,882.1
0:00:43.329,839.3,879.9
0:00:43.363,841.5,877.6
0:00:43.397,841.5,875.4
0:00:43.430,843.8,873.1
0:00:43.464,843.8,868.6
0:00:43.497,846.0,864.1
0:00:43.529,848.3,859.6
0:00:43.564,846.0,857.3
0:00:43.597,846.0,857.3
0:00:43.630,843.8,855.1
0:00:43.663,843.8,855.1
0:00:43.696,841.5,852.8
0:00:43.730,837.0,850.5
0:00:43.762,832.5,850.5
0:00:43.797,830.2,848.3
0:00:43.830,825.7,843.8
0:00:43.863,821.2,841.5
0:00:43.896,819.0,839.3
0:00:43.930,816.7,834.8
0:00:43.962,816.7,832.5
0:00:43.997,814.5,828.0
0:00:44.029,812.2,823.5
0:00:44.062,809.9,819.0
0:00:44.097,807.7,814.5
0:00:44.130,805.4,807.7
0:00:44.163,805.4,800.9
0:00:44.196,803.2,796.4
0:00:44.230,803.2,787.4
0:00:44.263,800.9,778.4
0:00:44.296,796.4,767.1
0:00:44.330,794.1,758.0
0:00:44.362,789.6,746.8
0:00:44.397,787.4,737.7
0:00:44.430,787.4,726.5
0:00:44.462,782.9,717.4
0:00:44.497,780.6,708.4
0:00:44.531,778.4,703.9
0:00:44.563,776.1,697.1
0:00:44.597,773.8,690.4
0:00:44.629,773.8,685.9
0:00:44.663,773.8,679.1
0:00:44.696,773.8,672.3
0:00:44.730,771.6,665.5
0:00:44.762,769.3,658.8
0:00:44.797,767.1,652.0
0:00:44.829,764.8,645.2
0:00:44.863,764.8,643.0
0:00:44.897,764.8,640.7
0:00:44.929,764.8,638.5
0:00:44.963,767.1,636.2
0:00:44.997,769.3,636.2
0:00:45.030,769.3,634.0
0:00:45.062,773.8,634.0
0:00:45.097,776.1,634.0
0:00:45.131,778.4,631.7
0:00:45.162,780.6,629.5
0:00:45.197,785.1,624.9
0:00:45.230,789.6,618.2
0:00:45.263,791.9,611.4
0:00:45.296,800.9,604.6
0:00:45.329,805.4,597.9
0:00:45.363,814.5,595.6
0:00:45.397,821.2,591.1
0:00:45.430,830.2,588.8
0:00:45.463,834.8,584.3
0:00:45.497,839.3,584.3
0:00:45.530,846.0,582.1
0:00:45.563,850.5,579.8
0:00:45.597,857.3,579.8
0:00:45.630,866.3,579.8
0:00:45.663,875.4,579.8
0:00:45.696,884.4,579.8
0:00:45.729,888.9,579.8
0:00:45.763,893.4,579.8
0:00:45.797,897.9,582.1
0:00:45.830,900.2,579.8
0:00:45.863,902.4,582.1
0:00:45.896,907.0,584.3
0:00:45.930,909.2,586.6
0:00:45.962,911.5,586.6
0:00:45.995,916.0,588.8
0:00:46.030,920.5,591.1
0:00:46.063,925.0,595.6
0:00:46.095,927.3,595.6
0:00:46.130,929.5,595.6
0:00:46.162,929.5,597.9
0:00:46.197,927.3,595.6
0:00:46.229,927.3,595.6
0:00:46.262,927.3,593.4
0:00:46.296,929.5,595.6
0:00:46.330,929.5,593.4
0:00:46.363,929.5,595.6
0:00:46.395,929.5,595.6
0:00:46.430,929.5,595.6
0:00:46.462,931.8,597.9
0:00:46.496,929.5,595.6
0:00:46.530,929.5,595.6
0:00:46.563,929.5,595.6
0:00:46.596,931.8,595.6
0:00:46.629,929.5,595.6
0:00:46.663,929.5,595.6
0:00:46.696,931.8,595.6
0:00:46.730,929.5,595.6
0:00:46.763,929.5,595.6
0:00:46.796,931.8,595.6
0:00:46.830,929.5,595.6
0:00:46.862,931.8,597.9
0:00:46.896,931.8,595.6
0:00:46.930,929.5,593.4
0:00:46.963,929.5,595.6
0:00:46.995,927.3,593.4
0:00:47.030,929.5,595.6
0:00:47.063,929.5,593.4
0:00:47.096,929.5,595.6
0:00:47.130,929.5,595.6
0:00:47.162,927.3,593.4
0:00:47.196,929.5,595.6
0:00:47.230,929.5,595.6
0:00:47.263,927.3,593.4
0:00:47.296,927.3,595.6
0:00:47.330,927.3,595.6
0:00:47.363,927.3,595.6
0:00:47.396,927.3,593.4
0:00:47.429,927.3,595.6
0:00:47.464,927.3,595.6
0:00:47.496,927.3,595.6
0:00:47.529,927.3,595.6
0:00:47.563,929.5,595.6
0:00:47.596,931.8,595.6
0:00:47.630,931.8,595.6
0:00:47.663,934.0,595.6
0:00:47.696,936.3,595.6
0:00:47.730,938.5,595.6
0:00:47.762,938.5,597.9
0:00:47.796,940.8,597.9
0:00:47.830,940.8,597.9
0:00:47.863,943.0,597.9
0:00:47.896,943.0,597.9
0:00:47.929,943.0,597.9
0:00:47.963,945.3,597.9
0:00:47.996,945.3,597.9
0:00:48.030,947.6,597.9
0:00:48.062,947.6,597.9
0:00:48.096,947.6,597.9
0:00:48.128,947.6,597.9
0:00:48.163,947.6,597.9
0:00:48.196,947.6,597.9
0:00:48.229,947.6,597.9
0:00:48.262,945.3,597.9
0:00:48.295,943.0,600.1
0:00:48.329,938.5,600.1
0:00:48.363,934.0,600.1
0:00:48.396,929.5,600.1
0:00:48.428,925.0,600.1
0:00:48.462,922.7,602.4
0:00:48.496,920.5,604.6
0:00:48.529,920.5,604.6
0:00:48.563,922.7,606.9
0:00:48.596,922.7,609.1
0:00:48.628,925.0,611.4
0:00:48.662,925.0,613.7
0:00:48.696,927.3,615.9
0:00:48.729,927.3,618.2
0:00:48.763,929.5,620.4
0:00:48.796,929.5,620.4
0:00:48.829,931.8,622.7
0:00:48.863,929.5,624.9
0:00:48.895,929.5,627.2
0:00:48.929,931.8,629.5
0:00:48.962,931.8,634.0
0:00:48.995,931.8,638.5
0:00:49.029,931.8,643.0
0:00:49.063,931.8,645.2
0:00:49.096,931.8,647.5
0:00:49.129,934.0,649.8
0:00:49.162,936.3,654.3
0:00:49.196,938.5,658.8
0:00:49.228,938.5,661.0
0:00:49.263,938.5,665.5
0:00:49.296,940.8,670.1
0:00:49.328,940.8,676.8
0:00:49.363,945.3,679.1
0:00:49.396,947.6,681.3
0:00:49.428,949.8,681.3
0:00:49.462,952.1,683.6
0:00:49.497,952.1,685.9
0:00:49.529,952.1,685.9
0:00:49.562,954.3,688.1
0:00:49.595,952.1,685.9
0:00:49.628,949.8,685.9
0:00:49.663,952.1,685.9
0:00:49.695,949.8,683.6
0:00:49.728,949.8,685.9
0:00:49.763,949.8,683.6
0:00:49.795,949.8,685.9
0:00:49.829,949.8,685.9
0:00:49.863,947.6,685.9
0:00:49.895,947.6,688.1
0:00:49.928,945.3,688.1
0:00:49.963,945.3,690.4
0:00:49.996,940.8,692.6
0:00:50.028,940.8,694.9
0:00:50.062,940.8,699.4
0:00:50.096,938.5,701.6
0:00:50.128,938.5,708.4
0:00:50.163,938.5,712.9
0:00:50.195,938.5,722.0
0:00:50.229,936.3,728.7
0:00:50.262,934.0,735.5
0:00:50.296,931.8,744.5
0:00:50.328,929.5,751.3
0:00:50.362,927.3,758.0
0:00:50.395,925.0,762.6
0:00:50.429,922.7,769.3
0:00:50.461,918.2,773.8
0:00:50.495,916.0,778.4
0:00:50.529,913.7,780.6
0:00:50.562,913.7,780.6
0:00:50.596,916.0,778.4
0:00:50.629,918.2,776.1
0:00:50.661,918.2,776.1
0:00:50.695,920.5,773.8
0:00:50.729,920.5,771.6
0:00:50.762,920.5,769.3
0:00:50.796,922.7,767.1
0:00:50.829,925.0,764.8
0:00:50.862,927.3,762.6
0:00:50.896,927.3,758.0
0:00:50.929,927.3,753.5
0:00:50.962,925.0,751.3
0:00:50.996,922.7,749.0
0:00:51.028,920.5,744.5
0:00:51.062,913.7,742.3
0:00:51.095,909.2,735.5
0:00:51.128,902.4,731.0
0:00:51.162,895.7,724.2
0:00:51.195,888.9,717.4
0:00:51.229,879.9,708.4
0:00:51.262,873.1,703.9
0:00:51.295,864.1,697.1
0:00:51.329,855.1,688.1
0:00:51.361,848.3,681.3
0:00:51.396,841.5,672.3
0:00:51.428,834.8,667.8
0:00:51.461,828.0,663.3
0:00:51.496,821.2,658.8
0:00:51.528,814.5,652.0
0:00:51.562,809.9,647.5
0:00:51.595,807.7,640.7
0:00:51.629,803.2,636.2
0:00:51.662,800.9,631.7
0:00:51.696,803.2,631.7
0:00:51.728,805.4,634.0
0:00:51.761,805.4,636.2
0:00:51.796,805.4,638.5
0:00:51.828,805.4,640.7
0:00:51.863,805.4,640.7
0:00:51.895,805.4,640.7
0:00:51.928,805.4,640.7
0:00:51.962,805.4,640.7
0:00:51.995,805.4,640.7
0:00:52.029,805.4,640.7
0:00:52.062,805.4,640.7
0:00:52.096,805.4,640.7
0:00:52.129,805.4,640.7
0:00:52.162,805.4,640.7
0:00:52.196,805.4,640.7
0:00:52.228,805.4,640.7
0:00:52.263,805.4,640.7
0:00:52.296,805.4,640.7
0:00:52.329,805.4,643.0
0:00:52.362,805.4,643.0
0:00:52.395,805.4,645.2
0:00:52.429,803.2,647.5
0:00:52.462,798.7,649.8
0:00:52.496,796.4,652.0
0:00:52.529,794.1,654.3
0:00:52.562,789.6,656.5
0:00:52.594,787.4,656.5
0:00:52.629,785.1,658.8
0:00:52.662,785.1,658.8
0:00:52.695,785.1,658.8
0:00:52.729,785.1,658.8
0:00:52.762,787.4,656.5
0:00:52.795,789.6,654.3
0:00:52.829,794.1,652.0
0:00:52.862,796.4,649.8
0:00:52.895,796.4,647.5
0:00:52.928,798.7,649.8
0:00:52.962,798.7,649.8
0:00:52.995,798.7,652.0
0:00:53.029,798.7,652.0
0:00:53.061,798.7,652.0
0:00:53.095,798.7,652.0
0:00:53.128,798.7,652.0
0:00:53.161,798.7,654.3
0:00:53.195,798.7,652.0
0:00:53.229,798.7,654.3
0:00:53.262,798.7,654.3
0:00:53.295,798.7,654.3
0:00:53.329,798.7,654.3
0:00:53.362,798.7,654.3
0:00:53.395,798.7,654.3
0:00:53.429,798.7,654.3
0:00:53.462,798.7,654.3
0:00:53.495,798.7,654.3
0:00:53.528,798.7,654.3
0:00:53.561,798.7,654.3
0:00:53.595,796.4,656.5
0:00:53.628,796.4,656.5
0:00:53.662,796.4,654.3
0:00:53.695,796.4,654.3
0:00:53.729,796.4,656.5
0:00:53.762,796.4,654.3
0:00:53.795,796.4,654.3
0:00:53.829,796.4,652.0
0:00:53.861,798.7,649.8
0:00:53.895,798.7,649.8
0:00:53.929,798.7,647.5
0:00:53.962,798.7,647.5
0:00:53.995,796.4,647.5
0:00:54.028,796.4,645.2
0:00:54.061,796.4,645.2
0:00:54.094,796.4,643.0
0:00:54.129,794.1,643.0
0:00:54.162,791.9,640.7
0:00:54.195,789.6,640.7
0:00:54.229,785.1,638.5
0:00:54.261,782.9,636.2
0:00:54.295,776.1,634.0
0:00:54.329,773.8,634.0
0:00:54.362,769.3,634.0
0:00:54.395,769.3,634.0
0:00:54.429,767.1,634.0
0:00:54.463,767.1,634.0
0:00:54.494,769.3,631.7
0:00:54.529,769.3,631.7
0:00:54.562,771.6,631.7
0:00:54.594,771.6,629.5
0:00:54.629,769.3,629.5
0:00:54.662,769.3,629.5
0:00:54.695,769.3,631.7
0:00:54.727,769.3,629.5
0:00:54.763,769.3,629.5
0:00:54.795,769.3,629.5
0:00:54.828,769.3,629.5
0:00:54.862,769.3,627.2
0:00:54.895,769.3,624.9
0:00:54.927,769.3,624.9
0:00:54.962,769.3,624.9
0:00:54.995,769.3,624.9
0:00:55.028,769.3,624.9
0:00:55.062,771.6,627.2
0:00:55.095,771.6,627.2
0:00:55.128,771.6,627.2
0:00:55.162,771.6,627.2
0:00:55.195,771.6,627.2
0:00:55.228,771.6,629.5
0:00:55.261,771.6,627.2
0:00:55.294,773.8,629.5
0:00:55.327,776.1,629.5
0:00:55.362,778.4,629.5
0:00:55.395,780.6,631.7
0:00:55.428,782.9,629.5
0:00:55.462,782.9,629.5
0:00:55.495,785.1,629.5
0:00:55.528,785.1,627.2
0:00:55.561,787.4,624.9
0:00:55.594,789.6,622.7
0:00:55.629,791.9,620.4
0:00:55.661,794.1,618.2
0:00:55.694,796.4,618.2
0:00:55.728,796.4,618.2
0:00:55.762,798.7,618.2
0:00:55.795,800.9,615.9
0:00:55.827,803.2,613.7
0:00:55.862,805.4,613.7
0:00:55.894,809.9,611.4
0:00:55.928,814.5,609.1
0:00:55.962,816.7,606.9
0:00:55.994,819.0,604.6
0:00:56.027,821.2,604.6
0:00:56.062,823.5,602.4
0:00:56.095,823.5,604.6
0:00:56.128,823.5,604.6
0:00:56.162,823.5,604.6
0:00:56.194,823.5,606.9
0:00:56.227,823.5,606.9
0:00:56.262,823.5,604.6
0:00:56.295,828.0,606.9
0:00:56.328,830.2,606.9
0:00:56.362,834.8,604.6
0:00:56.394,841.5,604.6
0:00:56.428,848.3,604.6
0:00:56.462,852.8,604.6
0:00:56.495,857.3,604.6
0:00:56.528,866.3,606.9
0:00:56.562,873.1,604.6
0:00:56.595,879.9,604.6
0:00:56.628,886.6,604.6
0:00:56.661,895.7,604.6
0:00:56.695,902.4,604.6
0:00:56.728,909.2,606.9
0:00:56.762,918.2,606.9
0:00:56.795,925.0,604.6
0:00:56.828,929.5,604.6
0:00:56.862,934.0,604.6
0:00:56.894,936.3,604.6
0:00:56.927,936.3,604.6
0:00:56.961,936.3,606.9
0:00:56.995,938.5,606.9
0:00:57.028,938.5,606.9
0:00:57.061,938.5,606.9
0:00:57.095,938.5,606.9
0:00:57.128,936.3,609.1
0:00:57.161,934.0,609.1
0:00:57.195,934.0,606.9
0:00:57.227,934.0,606.9
0:00:57.260,936.3,606.9
0:00:57.295,938.5,606.9
0:00:57.328,938.5,606.9
0:00:57.395,940.8,606.9
0:00:57.428,940.8,606.9
0:00:57.461,940.8,606.9
0:00:57.528,940.8,604.6
0:00:57.594,943.0,604.6
0:00:57.627,943.0,606.9
0:00:57.661,943.0,604.6
0:00:57.695,943.0,604.6
0:00:57.728,943.0,602.4
0:00:57.761,943.0,602.4
0:00:57.795,943.0,602.4
0:00:57.830,943.0,602.4
0:00:57.869,943.0,602.4
0:00:57.895,943.0,602.4
0:00:57.928,943.0,602.4
0:00:57.994,943.0,602.4
0:00:58.028,943.0,602.4
0:00:58.061,943.0,602.4
0:00:58.095,943.0,602.4
0:00:58.161,943.0,602.4
0:00:58.195,943.0,602.4
0:00:58.229,943.0,602.4
0:00:58.429,945.3,604.6
0:00:58.528,945.3,609.1
0:00:58.565,945.3,609.1
0:00:58.628,952.1,615.9
0:00:58.664,952.1,615.9
0:00:58.727,958.8,620.4
0:00:58.760,963.4,624.9
0:00:58.828,970.1,629.5
0:00:58.866,974.6,634.0
0:00:58.928,981.4,643.0
0:00:58.961,985.9,645.2
