Time,Centre position X,Centre position Y
0:00:34.159,1006.2,717.4
0:00:34.192,1006.2,710.7
0:00:34.226,1004.0,701.6
0:00:34.292,1001.7,690.4
0:00:34.325,999.5,683.6
0:00:34.358,997.2,681.3
0:00:34.392,994.9,679.1
0:00:34.426,994.9,676.8
0:00:34.458,994.9,674.6
0:00:34.525,992.7,670.1
0:00:34.559,992.7,667.8
0:00:34.592,992.7,665.5
0:00:34.625,994.9,665.5
0:00:34.659,994.9,663.3
0:00:34.692,994.9,663.3
0:00:34.724,994.9,661.0
0:00:34.758,994.9,661.0
0:00:34.791,994.9,661.0
0:00:34.825,994.9,658.8
0:00:34.859,992.7,658.8
0:00:34.925,992.7,658.8
0:00:34.959,992.7,658.8
0:00:34.992,992.7,661.0
0:00:35.025,992.7,661.0
0:00:35.058,988.2,661.0
0:00:35.091,985.9,661.0
0:00:35.124,983.7,658.8
0:00:35.192,979.1,658.8
0:00:35.225,976.9,658.8
0:00:35.259,974.6,656.5
0:00:35.292,972.4,656.5
0:00:35.359,967.9,647.5
0:00:35.392,965.6,643.0
0:00:35.425,961.1,634.0
0:00:35.458,956.6,627.2
0:00:35.524,945.3,618.2
0:00:35.558,936.3,615.9
0:00:35.625,927.3,609.1
0:00:35.659,922.7,606.9
0:00:35.692,920.5,602.4
0:00:35.725,916.0,600.1
0:00:35.759,909.2,595.6
0:00:35.792,904.7,595.6
0:00:35.825,902.4,595.6
0:00:35.859,900.2,595.6
0:00:35.925,895.7,595.6
0:00:35.958,895.7,595.6
0:00:35.991,895.7,593.4
0:00:36.025,893.4,591.1
0:00:36.059,893.4,588.8
0:00:36.092,891.2,586.6
0:00:36.125,888.9,586.6
0:00:36.159,888.9,586.6
0:00:36.225,886.6,584.3
0:00:36.258,886.6,584.3
0:00:36.291,886.6,584.3
0:00:36.324,884.4,582.1
0:00:36.358,884.4,582.1
0:00:36.392,884.4,582.1
0:00:36.425,886.6,582.1
0:00:36.458,886.6,584.3
0:00:36.492,886.6,584.3
0:00:36.525,886.6,586.6
0:00:36.591,888.9,591.1
0:00:36.625,891.2,595.6
0:00:36.659,893.4,597.9
0:00:36.691,895.7,600.1
0:00:36.724,895.7,604.6
0:00:36.757,895.7,606.9
0:00:36.791,897.9,609.1
0:00:36.825,900.2,609.1
0:00:36.858,900.2,606.9
0:00:36.892,902.4,606.9
0:00:36.925,904.7,604.6
0:00:36.958,904.7,604.6
0:00:36.992,904.7,604.6
0:00:37.025,904.7,604.6
0:00:37.058,907.0,604.6
0:00:37.125,907.0,604.6
0:00:37.157,907.0,606.9
0:00:37.191,907.0,606.9
0:00:37.225,907.0,609.1
0:00:37.257,907.0,613.7
0:00:37.291,907.0,615.9
0:00:37.325,907.0,618.2
0:00:37.358,911.5,620.4
0:00:37.392,913.7,620.4
0:00:37.425,920.5,622.7
0:00:37.457,922.7,624.9
0:00:37.492,929.5,627.2
0:00:37.557,936.3,634.0
0:00:37.591,940.8,640.7
0:00:37.624,943.0,647.5
0:00:37.658,947.6,654.3
0:00:37.725,954.3,665.5
0:00:37.757,958.8,672.3
0:00:37.792,963.4,679.1
0:00:37.825,967.9,685.9
0:00:37.858,970.1,690.4
0:00:37.891,974.6,697.1
0:00:37.957,981.4,708.4
0:00:37.991,988.2,712.9
0:00:38.025,992.7,719.7
0:00:38.058,994.9,726.5
0:00:38.092,999.5,731.0
0:00:38.158,1004.0,742.3
0:00:38.192,1004.0,746.8
0:00:38.258,1006.2,753.5
0:00:38.291,1006.2,753.5
0:00:38.324,1006.2,755.8
0:00:38.357,1006.2,755.8
0:00:38.391,1006.2,758.0
0:00:38.425,1006.2,758.0
0:00:38.457,1004.0,758.0
0:00:38.492,1004.0,758.0
0:00:38.525,1006.2,758.0
0:00:38.558,1006.2,755.8
0:00:38.592,1006.2,755.8
0:00:38.625,1008.5,755.8
0:00:38.658,1010.7,753.5
0:00:38.692,1010.7,753.5
0:00:38.724,1010.7,755.8
0:00:38.757,1013.0,755.8
0:00:38.791,1013.0,755.8
0:00:38.858,1015.2,758.0
0:00:38.892,1015.2,758.0
0:00:38.925,1017.5,758.0
0:00:38.990,1017.5,758.0
0:00:39.025,1017.5,758.0
0:00:39.058,1015.2,758.0
0:00:39.090,1015.2,755.8
0:00:39.124,1015.2,755.8
0:00:39.157,1013.0,755.8
0:00:39.225,1010.7,753.5
0:00:39.258,1010.7,751.3
0:00:39.291,1008.5,751.3
0:00:39.325,1006.2,751.3
0:00:39.391,997.2,753.5
0:00:39.425,994.9,753.5
0:00:39.457,990.4,751.3
0:00:39.491,990.4,751.3
0:00:39.525,990.4,751.3
0:00:39.557,988.2,753.5
0:00:39.590,990.4,755.8
0:00:39.624,990.4,758.0
0:00:39.658,992.7,760.3
0:00:39.691,992.7,762.6
0:00:39.725,994.9,764.8
0:00:39.791,994.9,767.1
0:00:39.825,992.7,764.8
0:00:39.858,994.9,762.6
0:00:39.891,994.9,760.3
0:00:39.924,994.9,758.0
0:00:39.990,994.9,751.3
0:00:40.024,994.9,749.0
0:00:40.058,997.2,746.8
0:00:40.124,999.5,742.3
0:00:40.157,999.5,742.3
0:00:40.191,1004.0,740.0
0:00:40.225,1006.2,737.7
0:00:40.258,1008.5,735.5
0:00:40.290,1010.7,733.2
0:00:40.324,1010.7,733.2
0:00:40.390,1010.7,731.0
0:00:40.425,1013.0,731.0
0:00:40.457,1013.0,731.0
0:00:40.491,1013.0,731.0
0:00:40.525,1013.0,731.0
0:00:40.591,1013.0,733.2
0:00:40.625,1013.0,733.2
0:00:40.658,1013.0,733.2
0:00:40.691,1013.0,733.2
0:00:40.758,1010.7,735.5
0:00:40.790,1008.5,735.5
0:00:40.824,1008.5,737.7
0:00:40.858,1006.2,737.7
0:00:40.891,1001.7,737.7
0:00:40.925,997.2,737.7
0:00:40.958,994.9,735.5
0:00:41.025,990.4,731.0
0:00:41.058,990.4,728.7
0:00:41.090,985.9,726.5
0:00:41.123,983.7,724.2
0:00:41.190,974.6,726.5
0:00:41.224,970.1,728.7
0:00:41.258,965.6,731.0
0:00:41.324,952.1,735.5
0:00:41.358,943.0,735.5
0:00:41.391,936.3,737.7
0:00:41.424,927.3,740.0
0:00:41.491,911.5,740.0
0:00:41.524,904.7,742.3
0:00:41.558,897.9,746.8
0:00:41.590,891.2,749.0
0:00:41.623,882.1,753.5
0:00:41.658,875.4,755.8
0:00:41.691,868.6,758.0
0:00:41.724,861.8,758.0
0:00:41.758,857.3,760.3
0:00:41.791,850.5,764.8
0:00:41.824,846.0,767.1
0:00:41.858,841.5,771.6
0:00:41.890,834.8,776.1
0:00:41.923,828.0,780.6
0:00:41.957,821.2,782.9
0:00:41.990,814.5,785.1
0:00:42.024,807.7,789.6
0:00:42.091,798.7,796.4
0:00:42.158,785.1,803.2
0:00:42.191,778.4,803.2
0:00:42.224,771.6,805.4
0:00:42.290,758.0,812.2
0:00:42.324,751.3,819.0
0:00:42.357,744.5,821.2
0:00:42.391,735.5,823.5
0:00:42.424,728.7,823.5
0:00:42.457,724.2,823.5
0:00:42.491,724.2,825.7
0:00:42.524,724.2,825.7
0:00:42.558,724.2,825.7
0:00:42.591,722.0,825.7
0:00:42.624,722.0,825.7
0:00:42.658,719.7,825.7
0:00:42.724,717.4,828.0
0:00:42.757,715.2,828.0
0:00:42.790,712.9,828.0
0:00:42.823,712.9,825.7
0:00:42.858,710.7,828.0
0:00:42.924,710.7,828.0
0:00:42.958,710.7,828.0
0:00:42.991,710.7,830.2
0:00:43.024,710.7,830.2
0:00:43.058,712.9,830.2
0:00:43.124,715.2,832.5
0:00:43.157,717.4,832.5
0:00:43.224,722.0,834.8
0:00:43.258,724.2,837.0
0:00:43.291,724.2,837.0
0:00:43.324,726.5,839.3
0:00:43.357,728.7,837.0
0:00:43.424,731.0,839.3
0:00:43.456,731.0,843.8
0:00:43.491,733.2,846.0
0:00:43.557,735.5,848.3
0:00:43.590,740.0,852.8
0:00:43.623,742.3,855.1
0:00:43.656,746.8,857.3
0:00:43.690,749.0,859.6
0:00:43.757,749.0,861.8
0:00:43.791,751.3,861.8
0:00:43.824,751.3,861.8
0:00:43.856,751.3,861.8
0:00:43.891,751.3,861.8
0:00:43.957,751.3,859.6
0:00:43.990,751.3,859.6
0:00:44.024,751.3,859.6
0:00:44.056,751.3,861.8
0:00:44.090,753.5,861.8
0:00:44.123,755.8,866.3
0:00:44.191,760.3,870.9
0:00:44.224,764.8,873.1
0:00:44.257,764.8,875.4
0:00:44.291,767.1,877.6
0:00:44.324,767.1,877.6
0:00:44.357,767.1,879.9
0:00:44.390,767.1,879.9
0:00:44.423,764.8,879.9
0:00:44.456,764.8,882.1
0:00:44.490,764.8,882.1
0:00:44.523,762.6,882.1
0:00:44.556,762.6,882.1
0:00:44.591,762.6,882.1
0:00:44.624,762.6,882.1
0:00:44.657,762.6,882.1
0:00:44.690,762.6,882.1
0:00:44.724,762.6,882.1
0:00:44.757,762.6,882.1
0:00:44.791,762.6,882.1
0:00:44.824,762.6,882.1
0:00:44.857,762.6,879.9
0:00:44.891,762.6,877.6
0:00:44.924,762.6,875.4
0:00:44.956,762.6,873.1
0:00:44.990,764.8,868.6
0:00:45.023,767.1,866.3
0:00:45.091,764.8,859.6
0:00:45.124,764.8,855.1
0:00:45.190,769.3,848.3
0:00:45.224,769.3,846.0
0:00:45.257,771.6,843.8
0:00:45.291,771.6,841.5
0:00:45.323,771.6,839.3
0:00:45.356,773.8,837.0
0:00:45.390,773.8,837.0
0:00:45.455,776.1,832.5
0:00:45.490,776.1,830.2
0:00:45.523,776.1,828.0
0:00:45.556,773.8,828.0
0:00:45.590,773.8,825.7
0:00:45.657,771.6,816.7
0:00:45.690,771.6,812.2
0:00:45.757,769.3,803.2
0:00:45.790,771.6,798.7
0:00:45.823,771.6,794.1
0:00:45.856,773.8,789.6
0:00:45.889,776.1,782.9
0:00:45.923,776.1,778.4
0:00:45.956,778.4,773.8
0:00:45.990,780.6,767.1
0:00:46.024,782.9,762.6
0:00:46.057,787.4,758.0
0:00:46.090,794.1,753.5
0:00:46.124,798.7,744.5
0:00:46.190,809.9,731.0
0:00:46.223,816.7,724.2
0:00:46.256,821.2,722.0
0:00:46.289,825.7,717.4
0:00:46.323,830.2,712.9
0:00:46.357,832.5,708.4
0:00:46.390,834.8,703.9
0:00:46.424,837.0,699.4
0:00:46.456,839.3,697.1
0:00:46.490,841.5,694.9
0:00:46.524,843.8,692.6
0:00:46.590,848.3,685.9
0:00:46.623,848.3,681.3
0:00:46.657,857.3,674.6
0:00:46.724,864.1,663.3
0:00:46.756,868.6,656.5
0:00:46.790,873.1,652.0
0:00:46.824,875.4,649.8
0:00:46.857,877.6,647.5
0:00:46.890,879.9,645.2
0:00:46.957,884.4,638.5
0:00:47.024,891.2,631.7
0:00:47.056,891.2,629.5
0:00:47.089,893.4,627.2
0:00:47.124,895.7,624.9
0:00:47.157,895.7,624.9
0:00:47.224,897.9,620.4
0:00:47.256,897.9,618.2
0:00:47.290,897.9,615.9
0:00:47.324,897.9,613.7
0:00:47.357,895.7,615.9
0:00:47.390,895.7,618.2
0:00:47.424,893.4,618.2
0:00:47.456,891.2,618.2
0:00:47.490,891.2,618.2
0:00:47.524,891.2,618.2
0:00:47.590,886.6,615.9
0:00:47.623,886.6,611.4
0:00:47.656,884.4,609.1
0:00:47.689,882.1,606.9
0:00:47.723,879.9,604.6
0:00:47.757,879.9,604.6
0:00:47.790,879.9,604.6
0:00:47.823,879.9,606.9
0:00:47.857,879.9,609.1
0:00:47.890,879.9,611.4
0:00:47.923,877.6,611.4
0:00:47.957,875.4,613.7
0:00:47.989,870.9,615.9
0:00:48.057,861.8,618.2
0:00:48.090,855.1,618.2
0:00:48.123,850.5,618.2
0:00:48.157,846.0,620.4
0:00:48.190,841.5,624.9
0:00:48.223,837.0,627.2
0:00:48.257,830.2,629.5
0:00:48.290,821.2,629.5
0:00:48.356,807.7,634.0
0:00:48.389,800.9,638.5
0:00:48.422,796.4,643.0
0:00:48.456,789.6,647.5
0:00:48.489,782.9,649.8
0:00:48.523,776.1,649.8
0:00:48.557,769.3,654.3
0:00:48.623,758.0,661.0
0:00:48.657,753.5,663.3
0:00:48.690,746.8,663.3
0:00:48.723,740.0,663.3
0:00:48.757,733.2,663.3
0:00:48.822,726.5,667.8
0:00:48.856,724.2,670.1
0:00:48.890,722.0,672.3
0:00:48.957,724.2,672.3
0:00:48.990,724.2,672.3
0:00:49.023,726.5,672.3
0:00:49.057,726.5,674.6
0:00:49.122,726.5,674.6
0:00:49.156,726.5,674.6
0:00:49.189,726.5,676.8
0:00:49.222,726.5,681.3
0:00:49.257,724.2,685.9
0:00:49.290,726.5,690.4
0:00:49.323,726.5,697.1
0:00:49.357,726.5,703.9
0:00:49.423,731.0,717.4
0:00:49.456,735.5,724.2
0:00:49.490,737.7,731.0
0:00:49.523,742.3,740.0
0:00:49.557,744.5,746.8
0:00:49.589,746.8,751.3
0:00:49.656,746.8,751.3
0:00:49.689,746.8,749.0
0:00:49.723,746.8,744.5
0:00:49.757,746.8,740.0
0:00:49.790,746.8,737.7
0:00:49.856,744.5,735.5
0:00:49.890,744.5,735.5
0:00:49.955,744.5,735.5
0:00:49.989,744.5,733.2
0:00:50.022,744.5,733.2
0:00:50.055,744.5,733.2
0:00:50.090,744.5,735.5
0:00:50.156,742.3,737.7
0:00:50.190,742.3,737.7
0:00:50.223,742.3,737.7
0:00:50.256,742.3,740.0
0:00:50.322,744.5,737.7
0:00:50.355,744.5,737.7
0:00:50.389,744.5,737.7
0:00:50.422,744.5,737.7
0:00:50.489,744.5,737.7
0:00:50.522,744.5,737.7
0:00:50.556,744.5,737.7
0:00:50.590,744.5,737.7
0:00:50.656,744.5,737.7
0:00:50.690,744.5,737.7
0:00:50.723,744.5,737.7
0:00:50.756,744.5,737.7
0:00:50.790,744.5,740.0
0:00:50.855,749.0,740.0
0:00:50.889,751.3,742.3
0:00:50.923,753.5,744.5
0:00:50.956,755.8,746.8
0:00:51.023,764.8,758.0
0:00:51.056,769.3,764.8
0:00:51.090,773.8,769.3
0:00:51.123,780.6,776.1
0:00:51.155,787.4,780.6
0:00:51.189,794.1,785.1
0:00:51.256,805.4,796.4
0:00:51.289,809.9,800.9
0:00:51.323,816.7,805.4
0:00:51.356,823.5,809.9
0:00:51.390,828.0,814.5
0:00:51.423,834.8,819.0
0:00:51.455,839.3,821.2
0:00:51.490,841.5,821.2
0:00:51.523,846.0,823.5
0:00:51.556,850.5,823.5
0:00:51.590,855.1,823.5
0:00:51.623,859.6,821.2
0:00:51.656,866.3,821.2
0:00:51.690,873.1,821.2
0:00:51.722,879.9,821.2
0:00:51.755,886.6,823.5
0:00:51.789,893.4,828.0
0:00:51.823,900.2,828.0
0:00:51.856,907.0,830.2
0:00:51.890,913.7,832.5
0:00:51.923,920.5,832.5
0:00:51.956,927.3,837.0
0:00:51.990,934.0,839.3
0:00:52.055,943.0,843.8
0:00:52.122,952.1,846.0
0:00:52.155,952.1,843.8
0:00:52.189,952.1,841.5
0:00:52.223,949.8,841.5
0:00:52.255,947.6,841.5
0:00:52.289,947.6,841.5
0:00:52.323,945.3,839.3
0:00:52.355,943.0,839.3
0:00:52.389,943.0,841.5
0:00:52.455,940.8,843.8
0:00:52.489,938.5,846.0
0:00:52.523,938.5,848.3
0:00:52.556,938.5,850.5
0:00:52.623,936.3,855.1
0:00:52.656,936.3,859.6
0:00:52.689,936.3,864.1
0:00:52.723,934.0,868.6
0:00:52.755,931.8,875.4
0:00:52.788,931.8,879.9
0:00:52.857,927.3,884.4
0:00:52.888,927.3,884.4
0:00:52.923,925.0,886.6
0:00:52.956,925.0,886.6
0:00:52.989,925.0,888.9
0:00:53.056,922.7,888.9
0:00:53.088,922.7,888.9
0:00:53.122,922.7,888.9
0:00:53.155,925.0,888.9
0:00:53.188,925.0,888.9
0:00:53.256,925.0,888.9
0:00:53.289,925.0,888.9
0:00:53.323,925.0,888.9
0:00:53.389,927.3,886.6
0:00:53.423,927.3,886.6
0:00:53.455,927.3,886.6
0:00:53.489,927.3,886.6
0:00:53.523,927.3,884.4
0:00:53.556,927.3,884.4
0:00:53.589,925.0,884.4
0:00:53.622,925.0,882.1
0:00:53.655,925.0,882.1
0:00:53.688,925.0,879.9
0:00:53.723,922.7,877.6
0:00:53.789,918.2,875.4
0:00:53.823,916.0,875.4
0:00:53.855,911.5,875.4
0:00:53.889,907.0,875.4
0:00:53.923,902.4,875.4
0:00:53.955,895.7,877.6
0:00:54.022,882.1,875.4
0:00:54.055,875.4,875.4
0:00:54.088,868.6,875.4
0:00:54.123,864.1,875.4
0:00:54.156,857.3,873.1
0:00:54.189,852.8,873.1
0:00:54.223,848.3,870.9
0:00:54.289,841.5,866.3
0:00:54.323,837.0,864.1
0:00:54.355,837.0,864.1
0:00:54.388,839.3,864.1
0:00:54.421,839.3,864.1
0:00:54.455,837.0,864.1
0:00:54.489,834.8,864.1
0:00:54.521,832.5,864.1
0:00:54.556,830.2,861.8
0:00:54.589,828.0,861.8
0:00:54.622,823.5,861.8
0:00:54.689,816.7,857.3
0:00:54.721,812.2,857.3
0:00:54.755,809.9,857.3
0:00:54.788,807.7,857.3
0:00:54.821,807.7,857.3
0:00:54.856,807.7,857.3
0:00:54.888,805.4,857.3
0:00:54.922,803.2,857.3
0:00:54.956,800.9,857.3
0:00:55.022,798.7,855.1
0:00:55.055,796.4,855.1
0:00:55.088,794.1,852.8
0:00:55.121,791.9,852.8
0:00:55.188,787.4,850.5
0:00:55.221,782.9,850.5
0:00:55.256,780.6,850.5
0:00:55.289,778.4,850.5
0:00:55.322,778.4,850.5
0:00:55.355,776.1,850.5
0:00:55.422,773.8,852.8
0:00:55.455,773.8,852.8
0:00:55.489,771.6,852.8
0:00:55.522,769.3,850.5
0:00:55.556,769.3,850.5
0:00:55.589,767.1,848.3
0:00:55.622,764.8,848.3
0:00:55.656,762.6,848.3
0:00:55.688,762.6,846.0
0:00:55.721,762.6,846.0
0:00:55.755,762.6,843.8
0:00:55.822,762.6,843.8
0:00:55.856,762.6,846.0
0:00:55.889,762.6,846.0
0:00:55.922,762.6,846.0
0:00:55.989,760.3,843.8
0:00:56.022,760.3,843.8
0:00:56.056,758.0,843.8
0:00:56.088,758.0,841.5
0:00:56.121,758.0,841.5
0:00:56.188,753.5,839.3
0:00:56.222,751.3,839.3
0:00:56.256,749.0,837.0
0:00:56.322,744.5,830.2
0:00:56.356,744.5,825.7
0:00:56.389,744.5,821.2
0:00:56.422,744.5,816.7
0:00:56.456,742.3,812.2
0:00:56.488,742.3,809.9
0:00:56.554,740.0,805.4
0:00:56.588,737.7,805.4
0:00:56.622,735.5,803.2
0:00:56.655,735.5,800.9
0:00:56.689,733.2,798.7
0:00:56.722,733.2,796.4
0:00:56.755,731.0,791.9
0:00:56.822,733.2,782.9
0:00:56.855,735.5,778.4
0:00:56.888,735.5,773.8
0:00:56.921,735.5,769.3
0:00:56.954,735.5,764.8
0:00:56.989,735.5,760.3
0:00:57.055,733.2,751.3
0:00:57.089,731.0,749.0
0:00:57.122,731.0,744.5
0:00:57.189,731.0,735.5
0:00:57.222,731.0,733.2
0:00:57.254,731.0,733.2
0:00:57.321,733.2,726.5
0:00:57.354,731.0,722.0
0:00:57.389,731.0,717.4
0:00:57.454,731.0,710.7
0:00:57.489,728.7,708.4
0:00:57.522,728.7,708.4
0:00:57.555,728.7,706.2
0:00:57.589,728.7,706.2
0:00:57.655,731.0,703.9
0:00:57.689,731.0,701.6
0:00:57.721,731.0,697.1
0:00:57.754,731.0,694.9
0:00:57.788,733.2,690.4
0:00:57.822,735.5,685.9
0:00:57.889,737.7,674.6
0:00:57.922,740.0,672.3
0:00:57.955,742.3,667.8
0:00:57.989,746.8,663.3
0:00:58.056,758.0,658.8
0:00:58.088,764.8,654.3
0:00:58.121,769.3,649.8
0:00:58.154,776.1,647.5
0:00:58.189,780.6,643.0
0:00:58.222,785.1,640.7
0:00:58.289,785.1,638.5
0:00:58.322,787.4,638.5
0:00:58.355,787.4,636.2
0:00:58.389,789.6,636.2
0:00:58.421,791.9,634.0
0:00:58.454,794.1,629.5
0:00:58.489,798.7,627.2
0:00:58.521,803.2,624.9
0:00:58.554,805.4,624.9
0:00:58.588,807.7,624.9
0:00:58.621,809.9,622.7
0:00:58.654,812.2,622.7
0:00:58.688,812.2,620.4
0:00:58.721,814.5,620.4
0:00:58.754,814.5,618.2
0:00:58.788,816.7,618.2
0:00:58.822,819.0,618.2
0:00:58.855,823.5,618.2
0:00:58.888,828.0,618.2
0:00:58.955,837.0,618.2
0:00:58.988,843.8,618.2
0:00:59.021,850.5,620.4
0:00:59.054,855.1,620.4
0:00:59.087,861.8,620.4
0:00:59.121,868.6,622.7
0:00:59.155,875.4,622.7
0:00:59.188,879.9,620.4
0:00:59.222,882.1,620.4
0:00:59.288,879.9,622.7
0:00:59.322,879.9,620.4
0:00:59.355,879.9,620.4
0:00:59.387,882.1,620.4
0:00:59.421,884.4,618.2
0:00:59.488,891.2,615.9
0:00:59.522,897.9,613.7
0:00:59.555,902.4,613.7
0:00:59.588,909.2,613.7
0:00:59.654,913.7,611.4
0:00:59.687,916.0,609.1
0:00:59.721,918.2,609.1
0:00:59.755,918.2,611.4
0:00:59.788,916.0,613.7
0:00:59.822,913.7,613.7
0:00:59.855,911.5,615.9
0:00:59.887,909.2,618.2
0:00:59.922,909.2,618.2
0:00:59.955,909.2,620.4
0:00:59.987,907.0,622.7
0:01:00.021,909.2,624.9
0:01:00.054,911.5,629.5
0:01:00.087,913.7,634.0
0:01:00.122,916.0,638.5
0:01:00.155,918.2,643.0
0:01:00.221,920.5,656.5
0:01:00.254,922.7,663.3
0:01:00.288,922.7,670.1
0:01:00.322,922.7,674.6
0:01:00.355,922.7,679.1
0:01:00.388,920.5,683.6
0:01:00.422,922.7,685.9
0:01:00.488,922.7,685.9
0:01:00.522,922.7,683.6
0:01:00.555,922.7,681.3
0:01:00.587,922.7,681.3
0:01:00.621,922.7,681.3
0:01:00.687,925.0,681.3
0:01:00.722,925.0,681.3
0:01:00.755,925.0,683.6
0:01:00.788,925.0,683.6
0:01:00.854,925.0,681.3
0:01:00.888,922.7,679.1
0:01:00.922,922.7,679.1
0:01:00.954,922.7,679.1
0:01:00.987,922.7,679.1
0:01:01.020,920.5,679.1
0:01:01.054,920.5,679.1
0:01:01.121,913.7,683.6
0:01:01.155,909.2,688.1
0:01:01.188,907.0,688.1
0:01:01.221,904.7,690.4
0:01:01.255,904.7,692.6
0:01:01.288,902.4,697.1
0:01:01.354,900.2,703.9
0:01:01.387,897.9,710.7
0:01:01.420,893.4,717.4
0:01:01.455,888.9,722.0
0:01:01.488,884.4,728.7
0:01:01.555,873.1,737.7
0:01:01.588,868.6,740.0
0:01:01.621,868.6,742.3
0:01:01.655,870.9,740.0
0:01:01.687,873.1,740.0
0:01:01.720,875.4,737.7
0:01:01.754,875.4,737.7
0:01:01.787,873.1,740.0
0:01:01.821,873.1,740.0
0:01:01.855,873.1,742.3
0:01:01.888,873.1,744.5
0:01:01.955,873.1,746.8
0:01:01.988,873.1,749.0
0:01:02.021,870.9,751.3
0:01:02.087,868.6,758.0
0:01:02.120,864.1,760.3
0:01:02.154,861.8,764.8
0:01:02.220,855.1,773.8
0:01:02.254,852.8,780.6
0:01:02.288,852.8,782.9
0:01:02.321,850.5,787.4
0:01:02.388,850.5,791.9
0:01:02.421,850.5,794.1
0:01:02.454,850.5,791.9
0:01:02.487,850.5,794.1
0:01:02.521,850.5,794.1
0:01:02.555,848.3,796.4
0:01:02.588,848.3,798.7
0:01:02.621,848.3,803.2
0:01:02.655,848.3,807.7
0:01:02.688,846.0,814.5
0:01:02.721,843.8,819.0
0:01:02.755,841.5,823.5
0:01:02.787,841.5,828.0
0:01:02.854,839.3,837.0
0:01:02.887,839.3,841.5
0:01:02.921,837.0,846.0
0:01:02.987,832.5,850.5
0:01:03.020,830.2,852.8
0:01:03.055,830.2,855.1
0:01:03.088,830.2,855.1
0:01:03.121,832.5,855.1
0:01:03.187,834.8,857.3
0:01:03.220,834.8,857.3
0:01:03.253,834.8,859.6
0:01:03.288,834.8,859.6
0:01:03.321,834.8,861.8
0:01:03.354,834.8,864.1
0:01:03.388,834.8,866.3
0:01:03.421,837.0,868.6
0:01:03.453,837.0,870.9
0:01:03.488,837.0,873.1
0:01:03.553,834.8,873.1
0:01:03.588,834.8,870.9
0:01:03.620,834.8,868.6
0:01:03.653,832.5,864.1
0:01:03.687,832.5,861.8
0:01:03.753,832.5,857.3
0:01:03.787,832.5,857.3
0:01:03.821,830.2,859.6
0:01:03.854,828.0,859.6
0:01:03.888,825.7,859.6
0:01:03.921,823.5,859.6
0:01:03.987,816.7,859.6
0:01:04.020,812.2,859.6
0:01:04.053,807.7,859.6
0:01:04.087,800.9,859.6
0:01:04.121,796.4,861.8
0:01:04.154,791.9,861.8
0:01:04.221,780.6,859.6
0:01:04.254,773.8,857.3
0:01:04.288,769.3,857.3
0:01:04.321,764.8,857.3
0:01:04.353,762.6,857.3
0:01:04.420,760.3,857.3
0:01:04.453,758.0,857.3
0:01:04.487,755.8,855.1
0:01:04.520,755.8,852.8
0:01:04.554,755.8,852.8
0:01:04.588,758.0,850.5
0:01:04.621,758.0,850.5
0:01:04.654,758.0,850.5
0:01:04.721,762.6,848.3
0:01:04.754,762.6,848.3
0:01:04.788,762.6,850.5
0:01:04.821,762.6,850.5
0:01:04.853,758.0,850.5
0:01:04.921,751.3,848.3
0:01:04.954,746.8,848.3
0:01:04.988,744.5,848.3
0:01:05.021,742.3,848.3
0:01:05.054,740.0,846.0
0:01:05.088,740.0,846.0
0:01:05.121,737.7,846.0
0:01:05.154,737.7,846.0
0:01:05.187,735.5,843.8
0:01:05.221,735.5,843.8
0:01:05.253,737.7,843.8
0:01:05.288,737.7,843.8
0:01:05.321,740.0,843.8
0:01:05.354,742.3,843.8
0:01:05.387,744.5,846.0
0:01:05.421,744.5,846.0
0:01:05.453,746.8,843.8
0:01:05.487,749.0,843.8
0:01:05.521,749.0,841.5
0:01:05.554,749.0,839.3
0:01:05.587,749.0,839.3
0:01:05.620,749.0,837.0
0:01:05.653,749.0,834.8
0:01:05.686,746.8,830.2
0:01:05.720,746.8,825.7
0:01:05.754,744.5,821.2
0:01:05.787,744.5,814.5
0:01:05.854,744.5,800.9
0:01:05.887,744.5,794.1
0:01:05.921,744.5,785.1
0:01:05.954,742.3,778.4
0:01:05.987,742.3,771.6
0:01:06.021,740.0,767.1
0:01:06.053,742.3,760.3
0:01:06.087,742.3,755.8
0:01:06.121,742.3,753.5
0:01:06.154,740.0,751.3
0:01:06.187,740.0,751.3
0:01:06.254,737.7,746.8
0:01:06.287,740.0,746.8
0:01:06.321,740.0,746.8
0:01:06.353,742.3,742.3
0:01:06.386,742.3,740.0
0:01:06.453,742.3,731.0
0:01:06.487,742.3,726.5
0:01:06.520,742.3,719.7
0:01:06.554,744.5,715.2
0:01:06.587,744.5,710.7
0:01:06.621,746.8,708.4
0:01:06.654,751.3,706.2
0:01:06.687,753.5,699.4
0:01:06.721,755.8,692.6
0:01:06.754,758.0,685.9
0:01:06.787,758.0,681.3
0:01:06.820,760.3,674.6
0:01:06.853,762.6,670.1
0:01:06.886,767.1,665.5
0:01:06.920,769.3,661.0
0:01:06.954,771.6,654.3
0:01:06.987,771.6,647.5
0:01:07.021,773.8,640.7
0:01:07.087,773.8,624.9
0:01:07.121,776.1,620.4
0:01:07.154,778.4,615.9
0:01:07.187,780.6,611.4
0:01:07.220,782.9,609.1
0:01:07.285,782.9,602.4
0:01:07.320,785.1,602.4
0:01:07.354,787.4,600.1
0:01:07.387,789.6,597.9
0:01:07.421,789.6,597.9
0:01:07.453,791.9,595.6
