Time,Centre position X,Centre position Y
0:00:34.559,916.3,267.7
0:00:34.592,914.1,265.5
0:00:34.625,914.1,265.5
0:00:34.659,914.1,265.5
0:00:34.692,914.1,265.5
0:00:34.758,914.1,267.7
0:00:34.791,911.9,267.7
0:00:34.825,909.8,265.5
0:00:34.859,909.8,265.5
0:00:34.892,907.6,265.5
0:00:34.925,905.4,267.7
0:00:34.959,905.4,267.7
0:00:34.992,903.2,267.7
0:00:35.025,901.1,267.7
0:00:35.058,898.9,267.7
0:00:35.124,898.9,269.9
0:00:35.158,898.9,272.1
0:00:35.192,898.9,274.2
0:00:35.225,898.9,278.6
0:00:35.259,901.1,280.8
0:00:35.292,901.1,280.8
0:00:35.325,901.1,282.9
0:00:35.392,901.1,289.5
0:00:35.425,898.9,289.5
0:00:35.458,896.7,287.3
0:00:35.492,896.7,285.1
0:00:35.524,894.5,280.8
0:00:35.558,892.4,276.4
0:00:35.625,888.0,269.9
0:00:35.659,885.8,267.7
0:00:35.692,881.5,267.7
0:00:35.725,877.1,265.5
0:00:35.792,872.8,263.4
0:00:35.825,868.4,263.4
0:00:35.859,866.2,263.4
0:00:35.925,864.1,261.2
0:00:35.958,861.9,259.0
0:00:35.991,861.9,256.8
0:00:36.025,861.9,254.6
0:00:36.059,859.7,254.6
0:00:36.092,857.5,254.6
0:00:36.159,855.4,256.8
0:00:36.192,855.4,256.8
0:00:36.225,855.4,256.8
0:00:36.258,853.2,256.8
0:00:36.291,853.2,256.8
0:00:36.324,855.4,256.8
0:00:36.358,855.4,254.6
0:00:36.392,855.4,254.6
0:00:36.425,855.4,252.5
0:00:36.458,855.4,250.3
0:00:36.492,855.4,248.1
0:00:36.525,853.2,245.9
0:00:36.591,853.2,243.8
0:00:36.625,855.4,243.8
0:00:36.659,855.4,241.6
0:00:36.691,855.4,241.6
0:00:36.757,857.5,239.4
0:00:36.791,857.5,239.4
0:00:36.825,857.5,241.6
0:00:36.858,855.4,241.6
0:00:36.892,853.2,241.6
0:00:36.925,851.0,243.8
0:00:36.958,851.0,243.8
0:00:37.025,844.5,243.8
0:00:37.058,840.1,243.8
0:00:37.092,837.9,243.8
0:00:37.157,835.8,241.6
0:00:37.191,833.6,239.4
0:00:37.225,829.2,235.1
0:00:37.291,818.4,228.5
0:00:37.325,809.6,226.4
0:00:37.358,805.3,224.2
0:00:37.392,798.8,224.2
0:00:37.425,794.4,226.4
0:00:37.457,792.2,226.4
0:00:37.492,790.1,224.2
0:00:37.557,783.5,222.0
0:00:37.591,783.5,219.8
0:00:37.624,781.4,219.8
0:00:37.658,779.2,219.8
0:00:37.725,777.0,222.0
0:00:37.757,774.8,222.0
0:00:37.792,774.8,224.2
0:00:37.825,774.8,224.2
0:00:37.858,772.6,224.2
0:00:37.891,772.6,226.4
0:00:37.957,770.5,226.4
0:00:37.991,770.5,226.4
0:00:38.025,770.5,226.4
0:00:38.058,768.3,228.5
0:00:38.125,763.9,228.5
0:00:38.158,757.4,226.4
0:00:38.192,750.9,224.2
0:00:38.225,744.4,224.2
0:00:38.258,740.0,222.0
0:00:38.291,737.8,222.0
0:00:38.324,737.8,222.0
0:00:38.357,737.8,224.2
0:00:38.391,737.8,226.4
0:00:38.425,740.0,228.5
0:00:38.457,740.0,230.7
0:00:38.492,742.2,230.7
0:00:38.525,742.2,232.9
0:00:38.558,744.4,232.9
0:00:38.592,744.4,235.1
0:00:38.625,744.4,235.1
0:00:38.658,746.5,237.2
0:00:38.692,744.4,237.2
0:00:38.724,744.4,237.2
0:00:38.757,746.5,237.2
0:00:38.791,744.4,237.2
0:00:38.858,746.5,237.2
0:00:38.892,746.5,237.2
0:00:38.925,746.5,237.2
0:00:38.958,746.5,237.2
0:00:38.990,746.5,237.2
0:00:39.025,744.4,237.2
0:00:39.058,746.5,237.2
0:00:39.090,746.5,237.2
0:00:39.124,746.5,237.2
0:00:39.190,746.5,237.2
0:00:39.225,746.5,237.2
0:00:39.258,746.5,237.2
0:00:39.291,746.5,237.2
0:00:39.325,748.7,237.2
0:00:39.391,750.9,235.1
0:00:39.425,750.9,232.9
0:00:39.457,750.9,232.9
0:00:39.491,750.9,230.7
0:00:39.525,748.7,228.5
0:00:39.557,746.5,228.5
0:00:39.624,746.5,226.4
0:00:39.658,746.5,226.4
0:00:39.691,746.5,226.4
0:00:39.758,748.7,228.5
0:00:39.791,748.7,228.5
0:00:39.825,750.9,228.5
0:00:39.858,753.1,230.7
0:00:39.891,757.4,232.9
0:00:39.924,761.8,235.1
0:00:39.990,766.1,237.2
0:00:40.024,766.1,237.2
0:00:40.058,766.1,237.2
0:00:40.091,768.3,239.4
0:00:40.157,770.5,243.8
0:00:40.191,772.6,245.9
0:00:40.225,772.6,248.1
0:00:40.258,772.6,250.3
0:00:40.290,772.6,250.3
0:00:40.324,774.8,252.5
0:00:40.390,774.8,254.6
0:00:40.425,777.0,254.6
0:00:40.457,777.0,254.6
0:00:40.491,779.2,254.6
0:00:40.525,779.2,254.6
0:00:40.558,777.0,254.6
0:00:40.591,777.0,254.6
0:00:40.625,777.0,254.6
0:00:40.658,777.0,254.6
0:00:40.691,774.8,254.6
0:00:40.758,774.8,252.5
0:00:40.790,777.0,252.5
0:00:40.824,777.0,252.5
0:00:40.858,774.8,252.5
0:00:40.891,774.8,252.5
0:00:40.925,777.0,252.5
0:00:40.958,774.8,252.5
0:00:40.991,777.0,252.5
0:00:41.025,774.8,252.5
0:00:41.058,774.8,252.5
0:00:41.090,774.8,252.5
0:00:41.123,777.0,252.5
0:00:41.190,777.0,252.5
0:00:41.224,777.0,252.5
0:00:41.258,774.8,252.5
0:00:41.291,777.0,252.5
0:00:41.324,777.0,252.5
0:00:41.358,777.0,252.5
0:00:41.391,777.0,252.5
0:00:41.457,777.0,250.3
0:00:41.491,777.0,250.3
0:00:41.524,777.0,250.3
0:00:41.558,777.0,250.3
0:00:41.590,774.8,250.3
0:00:41.623,774.8,250.3
0:00:41.691,777.0,250.3
0:00:41.724,777.0,250.3
0:00:41.758,774.8,250.3
0:00:41.791,774.8,250.3
0:00:41.824,774.8,248.1
0:00:41.858,774.8,248.1
0:00:41.890,774.8,248.1
0:00:41.923,774.8,248.1
0:00:41.957,774.8,248.1
0:00:41.990,774.8,248.1
0:00:42.024,774.8,248.1
0:00:42.091,774.8,248.1
0:00:42.124,774.8,248.1
0:00:42.158,772.6,248.1
0:00:42.191,772.6,250.3
0:00:42.224,772.6,248.1
0:00:42.290,772.6,248.1
0:00:42.324,772.6,248.1
0:00:42.357,772.6,248.1
0:00:42.391,772.6,248.1
0:00:42.424,772.6,248.1
0:00:42.457,772.6,248.1
0:00:42.491,772.6,248.1
0:00:42.524,772.6,248.1
0:00:42.558,772.6,248.1
0:00:42.591,772.6,248.1
0:00:42.624,772.6,248.1
0:00:42.658,772.6,248.1
0:00:42.691,772.6,248.1
0:00:42.757,770.5,248.1
0:00:42.790,770.5,248.1
0:00:42.823,770.5,250.3
0:00:42.858,770.5,250.3
0:00:42.891,770.5,250.3
0:00:42.924,770.5,250.3
0:00:42.958,770.5,248.1
0:00:42.991,770.5,250.3
0:00:43.024,770.5,250.3
0:00:43.058,770.5,250.3
0:00:43.091,770.5,250.3
0:00:43.124,770.5,252.5
0:00:43.157,770.5,250.3
0:00:43.224,770.5,252.5
0:00:43.258,770.5,252.5
0:00:43.291,770.5,252.5
0:00:43.324,768.3,252.5
0:00:43.357,768.3,254.6
0:00:43.391,768.3,261.2
0:00:43.424,768.3,265.5
0:00:43.456,768.3,269.9
0:00:43.491,770.5,274.2
0:00:43.557,768.3,276.4
0:00:43.590,766.1,276.4
0:00:43.623,763.9,276.4
0:00:43.656,763.9,278.6
0:00:43.690,763.9,280.8
0:00:43.724,761.8,282.9
0:00:43.757,759.6,285.1
0:00:43.824,753.1,289.5
0:00:43.856,750.9,289.5
0:00:43.891,748.7,289.5
0:00:43.924,746.5,289.5
0:00:43.957,744.4,291.6
0:00:43.990,744.4,293.8
0:00:44.024,742.2,296.0
0:00:44.056,740.0,296.0
0:00:44.090,740.0,296.0
0:00:44.123,737.8,296.0
0:00:44.157,737.8,296.0
0:00:44.191,733.5,298.2
0:00:44.224,731.3,296.0
0:00:44.257,731.3,298.2
0:00:44.291,729.1,298.2
0:00:44.357,729.1,298.2
0:00:44.390,729.1,298.2
0:00:44.423,726.9,298.2
0:00:44.456,726.9,298.2
0:00:44.490,726.9,298.2
0:00:44.523,726.9,298.2
0:00:44.556,726.9,298.2
0:00:44.591,726.9,298.2
0:00:44.657,726.9,298.2
0:00:44.690,726.9,298.2
0:00:44.724,726.9,298.2
0:00:44.757,726.9,298.2
0:00:44.824,726.9,298.2
0:00:44.857,726.9,298.2
0:00:44.891,726.9,298.2
0:00:44.924,726.9,298.2
0:00:44.956,726.9,300.4
0:00:44.990,726.9,302.5
0:00:45.023,726.9,306.9
0:00:45.056,724.8,309.1
0:00:45.091,722.6,313.4
0:00:45.124,720.4,319.9
0:00:45.190,716.1,324.3
0:00:45.224,716.1,324.3
0:00:45.257,716.1,324.3
0:00:45.291,718.2,324.3
0:00:45.323,718.2,324.3
0:00:45.356,718.2,324.3
0:00:45.390,716.1,324.3
0:00:45.455,711.7,328.6
0:00:45.490,709.5,330.8
0:00:45.523,705.2,333.0
0:00:45.556,700.8,333.0
0:00:45.590,698.6,333.0
0:00:45.657,696.5,333.0
0:00:45.690,696.5,333.0
0:00:45.757,696.5,333.0
0:00:45.790,696.5,333.0
0:00:45.823,696.5,330.8
0:00:45.856,694.3,330.8
0:00:45.889,694.3,330.8
0:00:45.956,694.3,328.6
0:00:45.990,692.1,328.6
0:00:46.024,692.1,326.5
0:00:46.090,692.1,326.5
0:00:46.124,692.1,326.5
0:00:46.157,692.1,326.5
0:00:46.190,692.1,326.5
0:00:46.223,689.9,326.5
0:00:46.256,689.9,326.5
0:00:46.289,689.9,326.5
0:00:46.323,689.9,326.5
0:00:46.357,689.9,326.5
0:00:46.390,689.9,326.5
0:00:46.456,689.9,326.5
0:00:46.490,689.9,326.5
0:00:46.524,689.9,326.5
0:00:46.590,689.9,326.5
0:00:46.623,687.8,324.3
0:00:46.657,685.6,324.3
0:00:46.689,685.6,324.3
0:00:46.724,683.4,324.3
0:00:46.756,683.4,326.5
0:00:46.790,683.4,326.5
0:00:46.824,685.6,326.5
0:00:46.857,685.6,326.5
0:00:46.890,685.6,326.5
0:00:46.924,685.6,326.5
0:00:46.957,685.6,326.5
0:00:46.990,687.8,328.6
0:00:47.024,687.8,328.6
0:00:47.056,687.8,328.6
0:00:47.089,687.8,330.8
0:00:47.124,687.8,333.0
0:00:47.157,687.8,335.2
0:00:47.224,685.6,337.4
0:00:47.256,685.6,339.5
0:00:47.290,683.4,341.7
0:00:47.324,683.4,343.9
0:00:47.390,685.6,346.1
0:00:47.424,685.6,346.1
0:00:47.456,683.4,348.2
0:00:47.490,683.4,350.4
0:00:47.557,681.2,352.6
0:00:47.590,679.1,350.4
0:00:47.623,676.9,350.4
0:00:47.656,676.9,352.6
0:00:47.689,674.7,354.8
0:00:47.723,674.7,356.9
0:00:47.757,674.7,356.9
0:00:47.823,674.7,356.9
0:00:47.857,676.9,356.9
0:00:47.890,676.9,359.1
0:00:47.923,676.9,359.1
0:00:47.957,676.9,359.1
0:00:48.022,681.2,363.5
0:00:48.057,683.4,365.6
0:00:48.090,685.6,367.8
0:00:48.123,687.8,367.8
0:00:48.157,689.9,367.8
0:00:48.223,687.8,367.8
0:00:48.257,685.6,367.8
0:00:48.290,683.4,365.6
0:00:48.356,681.2,365.6
0:00:48.389,681.2,363.5
0:00:48.422,681.2,363.5
0:00:48.456,681.2,363.5
0:00:48.489,681.2,365.6
0:00:48.523,681.2,365.6
0:00:48.557,679.1,367.8
0:00:48.623,679.1,370.0
0:00:48.657,679.1,372.2
0:00:48.690,679.1,376.5
0:00:48.723,679.1,380.9
0:00:48.757,681.2,383.1
0:00:48.822,683.4,389.6
0:00:48.856,683.4,391.8
0:00:48.890,685.6,393.9
0:00:48.923,687.8,396.1
0:00:48.957,687.8,396.1
0:00:48.990,689.9,398.3
0:00:49.023,687.8,400.5
0:00:49.057,687.8,400.5
0:00:49.090,689.9,398.3
0:00:49.156,689.9,398.3
0:00:49.189,689.9,396.1
0:00:49.222,689.9,396.1
0:00:49.257,692.1,396.1
0:00:49.290,689.9,393.9
0:00:49.323,692.1,393.9
0:00:49.357,692.1,393.9
0:00:49.390,689.9,393.9
0:00:49.456,689.9,391.8
0:00:49.490,689.9,391.8
0:00:49.523,687.8,389.6
0:00:49.557,687.8,387.4
0:00:49.589,687.8,387.4
0:00:49.622,687.8,387.4
0:00:49.689,685.6,387.4
0:00:49.723,685.6,385.2
0:00:49.757,683.4,385.2
0:00:49.790,683.4,385.2
0:00:49.856,683.4,387.4
0:00:49.890,683.4,387.4
0:00:49.955,683.4,387.4
0:00:49.989,683.4,387.4
0:00:50.022,683.4,387.4
0:00:50.055,683.4,387.4
0:00:50.090,683.4,387.4
0:00:50.156,683.4,387.4
0:00:50.190,683.4,387.4
0:00:50.223,683.4,387.4
0:00:50.289,683.4,387.4
0:00:50.322,685.6,387.4
0:00:50.355,685.6,387.4
0:00:50.389,685.6,385.2
0:00:50.422,687.8,387.4
0:00:50.489,689.9,387.4
0:00:50.522,689.9,387.4
0:00:50.556,692.1,385.2
0:00:50.590,692.1,385.2
0:00:50.623,694.3,385.2
0:00:50.656,694.3,385.2
0:00:50.690,694.3,385.2
0:00:50.723,694.3,385.2
0:00:50.756,694.3,383.1
0:00:50.790,694.3,383.1
0:00:50.855,694.3,383.1
0:00:50.889,694.3,383.1
0:00:50.923,694.3,380.9
0:00:50.956,694.3,380.9
0:00:51.023,694.3,378.7
0:00:51.056,694.3,378.7
0:00:51.090,694.3,378.7
0:00:51.123,694.3,378.7
0:00:51.155,692.1,378.7
0:00:51.189,689.9,378.7
0:00:51.256,683.4,378.7
0:00:51.289,681.2,380.9
0:00:51.323,679.1,378.7
0:00:51.356,676.9,378.7
0:00:51.390,676.9,378.7
0:00:51.455,676.9,380.9
0:00:51.490,676.9,383.1
0:00:51.523,676.9,385.2
0:00:51.556,679.1,387.4
0:00:51.590,679.1,391.8
0:00:51.623,681.2,396.1
0:00:51.690,685.6,404.8
0:00:51.722,689.9,409.2
0:00:51.755,692.1,413.5
0:00:51.789,692.1,415.7
0:00:51.823,692.1,413.5
0:00:51.856,692.1,413.5
0:00:51.890,689.9,411.4
0:00:51.923,689.9,411.4
0:00:51.956,689.9,409.2
0:00:51.990,689.9,411.4
0:00:52.055,692.1,411.4
0:00:52.089,692.1,413.5
0:00:52.122,692.1,413.5
0:00:52.155,692.1,413.5
0:00:52.189,692.1,413.5
0:00:52.255,692.1,413.5
0:00:52.289,692.1,413.5
0:00:52.323,692.1,413.5
0:00:52.355,692.1,413.5
0:00:52.389,692.1,413.5
0:00:52.423,694.3,415.7
0:00:52.455,694.3,415.7
0:00:52.489,694.3,415.7
0:00:52.523,694.3,415.7
0:00:52.556,694.3,415.7
0:00:52.589,694.3,415.7
0:00:52.623,694.3,415.7
0:00:52.656,694.3,415.7
0:00:52.689,694.3,415.7
0:00:52.723,694.3,415.7
0:00:52.788,694.3,417.9
0:00:52.822,694.3,417.9
0:00:52.857,694.3,417.9
0:00:52.888,694.3,417.9
0:00:52.923,694.3,417.9
0:00:52.956,694.3,417.9
0:00:53.023,694.3,420.1
0:00:53.056,694.3,420.1
0:00:53.088,696.5,417.9
0:00:53.122,696.5,420.1
0:00:53.155,698.6,422.2
0:00:53.188,700.8,424.4
0:00:53.256,703.0,430.9
0:00:53.289,705.2,433.1
0:00:53.323,705.2,435.3
0:00:53.356,707.4,437.5
0:00:53.389,709.5,439.6
0:00:53.423,713.9,441.8
0:00:53.455,716.1,441.8
0:00:53.489,720.4,444.0
0:00:53.523,724.8,448.4
0:00:53.556,731.3,452.7
0:00:53.589,735.6,459.2
0:00:53.622,740.0,461.4
0:00:53.655,746.5,463.6
0:00:53.688,753.1,465.8
0:00:53.723,757.4,467.9
0:00:53.789,766.1,478.8
0:00:53.823,770.5,481.0
0:00:53.855,774.8,483.2
0:00:53.889,781.4,485.4
0:00:53.923,785.7,485.4
0:00:53.955,787.9,485.4
0:00:54.022,790.1,487.5
0:00:54.055,792.2,487.5
0:00:54.088,796.6,487.5
0:00:54.123,800.9,489.7
0:00:54.156,805.3,489.7
0:00:54.189,814.0,491.9
0:00:54.223,820.5,491.9
0:00:54.289,835.8,489.7
0:00:54.323,842.3,489.7
0:00:54.355,848.8,487.5
0:00:54.388,857.5,485.4
0:00:54.421,866.2,481.0
0:00:54.455,874.9,478.8
0:00:54.521,888.0,470.1
0:00:54.556,894.5,467.9
0:00:54.589,898.9,463.6
0:00:54.622,903.2,459.2
0:00:54.689,909.8,454.9
0:00:54.721,911.9,452.7
0:00:54.755,916.3,452.7
0:00:54.788,920.6,450.5
0:00:54.821,922.8,448.4
0:00:54.856,925.0,446.2
0:00:54.888,922.8,444.0
0:00:54.922,922.8,441.8
0:00:54.956,922.8,441.8
0:00:55.022,922.8,439.6
0:00:55.055,922.8,439.6
0:00:55.088,922.8,439.6
0:00:55.121,920.6,439.6
0:00:55.188,920.6,435.3
0:00:55.221,920.6,433.1
0:00:55.256,920.6,428.8
0:00:55.289,925.0,422.2
0:00:55.322,927.2,413.5
0:00:55.389,933.7,391.8
0:00:55.422,935.9,383.1
0:00:55.455,938.1,372.2
0:00:55.489,938.1,363.5
0:00:55.522,940.2,352.6
0:00:55.556,946.8,339.5
0:00:55.622,955.5,315.6
0:00:55.656,957.6,306.9
0:00:55.688,957.6,298.2
0:00:55.721,959.8,289.5
0:00:55.755,959.8,280.8
0:00:55.822,959.8,269.9
0:00:55.856,957.6,265.5
0:00:55.889,955.5,261.2
0:00:55.922,951.1,259.0
0:00:55.989,944.6,245.9
0:00:56.022,940.2,239.4
0:00:56.056,938.1,232.9
0:00:56.088,933.7,226.4
0:00:56.121,929.4,222.0
0:00:56.188,916.3,213.3
0:00:56.222,909.8,208.9
0:00:56.256,903.2,202.4
0:00:56.289,898.9,195.9
0:00:56.356,890.2,189.4
0:00:56.389,885.8,189.4
0:00:56.422,881.5,189.4
0:00:56.456,879.3,191.5
0:00:56.488,879.3,191.5
0:00:56.554,874.9,193.7
0:00:56.588,872.8,193.7
0:00:56.622,870.6,193.7
0:00:56.655,868.4,193.7
0:00:56.689,864.1,193.7
0:00:56.722,857.5,191.5
0:00:56.755,851.0,191.5
0:00:56.789,846.6,189.4
0:00:56.855,835.8,191.5
0:00:56.888,833.6,191.5
0:00:56.921,829.2,191.5
0:00:56.954,824.9,191.5
0:00:57.022,816.2,187.2
0:00:57.055,809.6,185.0
0:00:57.089,800.9,182.8
0:00:57.122,792.2,182.8
0:00:57.155,783.5,185.0
0:00:57.189,779.2,185.0
0:00:57.222,777.0,185.0
0:00:57.254,774.8,182.8
0:00:57.321,766.1,185.0
0:00:57.354,763.9,187.2
0:00:57.389,763.9,189.4
0:00:57.422,763.9,189.4
0:00:57.454,763.9,189.4
0:00:57.489,763.9,189.4
0:00:57.522,761.8,189.4
0:00:57.555,759.6,191.5
0:00:57.589,759.6,191.5
0:00:57.622,755.2,193.7
0:00:57.655,753.1,195.9
0:00:57.689,746.5,198.1
0:00:57.721,742.2,200.2
0:00:57.754,735.6,200.2
0:00:57.788,733.5,202.4
0:00:57.855,729.1,208.9
0:00:57.889,731.3,211.1
0:00:57.922,733.5,211.1
0:00:57.955,737.8,213.3
0:00:57.989,740.0,213.3
0:00:58.056,744.4,213.3
0:00:58.088,744.4,211.1
0:00:58.121,742.2,211.1
0:00:58.154,742.2,211.1
0:00:58.189,742.2,211.1
0:00:58.222,742.2,211.1
0:00:58.289,742.2,211.1
0:00:58.322,742.2,211.1
0:00:58.355,742.2,208.9
0:00:58.389,742.2,211.1
0:00:58.421,740.0,211.1
0:00:58.454,740.0,211.1
0:00:58.489,740.0,211.1
0:00:58.521,740.0,211.1
0:00:58.554,742.2,211.1
0:00:58.588,742.2,211.1
0:00:58.621,742.2,211.1
0:00:58.654,742.2,211.1
0:00:58.688,742.2,211.1
0:00:58.721,742.2,211.1
0:00:58.754,742.2,211.1
0:00:58.788,742.2,211.1
0:00:58.822,742.2,211.1
0:00:58.855,742.2,211.1
0:00:58.922,742.2,211.1
0:00:58.955,740.0,211.1
0:00:58.988,740.0,208.9
0:00:59.021,740.0,208.9
0:00:59.087,737.8,208.9
0:00:59.121,737.8,208.9
0:00:59.155,737.8,208.9
0:00:59.188,737.8,206.8
0:00:59.222,737.8,204.6
0:00:59.255,737.8,202.4
0:00:59.322,735.6,198.1
0:00:59.355,735.6,198.1
0:00:59.387,733.5,195.9
0:00:59.421,733.5,195.9
0:00:59.454,733.5,193.7
0:00:59.522,733.5,193.7
0:00:59.555,733.5,193.7
0:00:59.588,733.5,191.5
0:00:59.654,735.6,191.5
0:00:59.687,735.6,191.5
0:00:59.721,735.6,191.5
0:00:59.755,737.8,191.5
0:00:59.788,737.8,191.5
0:00:59.855,740.0,193.7
0:00:59.887,737.8,195.9
0:00:59.922,737.8,200.2
0:00:59.955,737.8,204.6
0:00:59.987,737.8,208.9
0:01:00.021,737.8,211.1
0:01:00.087,735.6,215.5
0:01:00.122,735.6,217.6
0:01:00.155,735.6,217.6
0:01:00.221,731.3,222.0
0:01:00.254,729.1,224.2
0:01:00.288,726.9,224.2
0:01:00.322,724.8,226.4
0:01:00.355,722.6,226.4
0:01:00.388,722.6,228.5
0:01:00.422,722.6,228.5
0:01:00.488,726.9,228.5
0:01:00.522,729.1,226.4
0:01:00.555,733.5,226.4
0:01:00.587,733.5,228.5
0:01:00.621,735.6,228.5
0:01:00.654,735.6,226.4
0:01:00.687,737.8,228.5
0:01:00.722,737.8,228.5
0:01:00.755,737.8,228.5
0:01:00.788,740.0,230.7
0:01:00.854,742.2,239.4
0:01:00.888,744.4,243.8
0:01:00.922,744.4,248.1
0:01:00.954,742.2,256.8
0:01:00.987,742.2,263.4
0:01:01.020,740.0,272.1
0:01:01.054,737.8,282.9
0:01:01.088,737.8,291.6
0:01:01.155,735.6,309.1
0:01:01.188,735.6,322.1
0:01:01.221,733.5,333.0
0:01:01.255,731.3,343.9
0:01:01.320,729.1,365.6
0:01:01.354,729.1,374.4
0:01:01.387,729.1,385.2
0:01:01.420,724.8,396.1
0:01:01.455,722.6,407.0
0:01:01.488,722.6,417.9
0:01:01.555,722.6,428.8
0:01:01.588,722.6,433.1
0:01:01.621,724.8,435.3
0:01:01.655,724.8,435.3
0:01:01.687,724.8,435.3
0:01:01.720,726.9,435.3
0:01:01.754,729.1,435.3
0:01:01.787,733.5,435.3
0:01:01.821,733.5,435.3
0:01:01.855,735.6,435.3
0:01:01.888,737.8,435.3
0:01:01.955,740.0,439.6
0:01:01.988,742.2,444.0
0:01:02.021,746.5,448.4
0:01:02.054,753.1,452.7
0:01:02.087,759.6,457.1
0:01:02.120,766.1,461.4
0:01:02.154,770.5,463.6
0:01:02.220,779.2,467.9
0:01:02.254,781.4,474.5
0:01:02.288,785.7,478.8
0:01:02.321,790.1,481.0
0:01:02.355,794.4,483.2
0:01:02.421,803.1,485.4
0:01:02.454,805.3,487.5
0:01:02.487,807.5,485.4
0:01:02.521,809.6,485.4
0:01:02.555,811.8,485.4
0:01:02.588,818.4,485.4
0:01:02.621,824.9,485.4
0:01:02.688,840.1,487.5
0:01:02.721,846.6,485.4
0:01:02.755,851.0,483.2
0:01:02.787,855.4,481.0
0:01:02.854,861.9,481.0
0:01:02.887,866.2,481.0
0:01:02.921,870.6,481.0
0:01:02.955,874.9,481.0
0:01:03.020,881.5,478.8
0:01:03.055,883.6,478.8
0:01:03.088,888.0,478.8
0:01:03.121,890.2,478.8
0:01:03.187,892.4,478.8
0:01:03.220,894.5,476.6
0:01:03.253,894.5,476.6
0:01:03.288,894.5,476.6
0:01:03.354,892.4,476.6
0:01:03.388,890.2,474.5
0:01:03.421,888.0,472.3
0:01:03.453,883.6,472.3
0:01:03.488,881.5,470.1
0:01:03.553,872.8,467.9
0:01:03.588,870.6,465.8
0:01:03.620,868.4,463.6
0:01:03.653,868.4,459.2
0:01:03.687,866.2,457.1
0:01:03.753,861.9,457.1
0:01:03.787,861.9,459.2
0:01:03.821,859.7,459.2
0:01:03.854,859.7,459.2
0:01:03.888,857.5,461.4
0:01:03.921,857.5,461.4
0:01:03.954,855.4,459.2
0:01:04.020,855.4,459.2
0:01:04.053,855.4,459.2
0:01:04.087,855.4,457.1
0:01:04.121,857.5,457.1
0:01:04.154,857.5,457.1
0:01:04.221,857.5,450.5
0:01:04.254,857.5,450.5
0:01:04.288,857.5,448.4
0:01:04.321,859.7,448.4
0:01:04.353,859.7,448.4
0:01:04.387,861.9,450.5
0:01:04.420,861.9,450.5
0:01:04.453,864.1,450.5
0:01:04.487,864.1,450.5
0:01:04.520,866.2,452.7
0:01:04.554,866.2,452.7
0:01:04.588,866.2,452.7
0:01:04.621,866.2,450.5
0:01:04.654,868.4,450.5
0:01:04.688,868.4,448.4
0:01:04.721,868.4,448.4
0:01:04.754,870.6,448.4
0:01:04.788,870.6,448.4
0:01:04.821,870.6,448.4
0:01:04.853,872.8,448.4
0:01:04.887,872.8,448.4
0:01:04.921,872.8,448.4
0:01:04.954,872.8,448.4
0:01:04.988,872.8,450.5
0:01:05.054,872.8,448.4
0:01:05.088,872.8,450.5
0:01:05.121,872.8,450.5
0:01:05.154,872.8,450.5
0:01:05.187,872.8,448.4
0:01:05.253,872.8,448.4
0:01:05.288,872.8,448.4
0:01:05.321,872.8,448.4
0:01:05.354,874.9,448.4
0:01:05.387,874.9,448.4
0:01:05.421,874.9,448.4
0:01:05.453,874.9,448.4
0:01:05.487,874.9,450.5
0:01:05.521,874.9,450.5
0:01:05.554,874.9,450.5
0:01:05.587,874.9,450.5
0:01:05.653,877.1,450.5
0:01:05.686,877.1,450.5
0:01:05.720,877.1,452.7
0:01:05.754,877.1,452.7
0:01:05.787,877.1,452.7
0:01:05.854,877.1,452.7
0:01:05.887,877.1,452.7
0:01:05.921,877.1,452.7
0:01:05.954,879.3,452.7
0:01:05.987,877.1,452.7
0:01:06.053,877.1,450.5
0:01:06.087,879.3,452.7
0:01:06.121,879.3,452.7
0:01:06.154,877.1,452.7
0:01:06.187,877.1,452.7
0:01:06.254,879.3,452.7
0:01:06.287,879.3,452.7
0:01:06.321,879.3,452.7
0:01:06.353,879.3,452.7
0:01:06.386,879.3,452.7
0:01:06.420,879.3,452.7
0:01:06.487,879.3,452.7
0:01:06.520,879.3,452.7
0:01:06.554,879.3,452.7
0:01:06.587,879.3,452.7
0:01:06.621,879.3,452.7
0:01:06.687,879.3,452.7
0:01:06.721,879.3,452.7
0:01:06.754,879.3,452.7
0:01:06.820,879.3,452.7
0:01:06.853,879.3,452.7
0:01:06.886,879.3,452.7
0:01:06.920,879.3,452.7
0:01:06.954,879.3,452.7
0:01:06.987,879.3,452.7
0:01:07.054,879.3,452.7
0:01:07.087,881.5,452.7
0:01:07.121,881.5,452.7
0:01:07.154,881.5,450.5
0:01:07.187,881.5,450.5
0:01:07.220,881.5,450.5
0:01:07.285,881.5,450.5
0:01:07.320,881.5,450.5
0:01:07.354,881.5,450.5
0:01:07.387,881.5,450.5
0:01:07.421,881.5,450.5
0:01:07.453,881.5,450.5
0:01:07.487,881.5,450.5
0:01:07.521,881.5,450.5
0:01:07.587,881.5,450.5
0:01:07.619,881.5,450.5
0:01:07.653,881.5,448.4
0:01:07.686,883.6,448.4
0:01:07.720,885.8,448.4
0:01:07.787,888.0,448.4
0:01:07.820,885.8,448.4
0:01:07.854,885.8,448.4
0:01:07.887,883.6,448.4
0:01:07.920,883.6,446.2
0:01:07.986,883.6,446.2
0:01:08.019,885.8,446.2
