Time,Centre position X,Centre position Y
0:00:29.432,301.7,792.9
0:00:29.466,301.7,792.9
0:00:29.498,306.1,790.7
0:00:29.532,308.3,788.5
0:00:29.566,312.7,788.5
0:00:29.599,314.9,784.0
0:00:29.632,317.1,779.6
0:00:29.665,317.1,775.2
0:00:29.699,319.3,768.6
0:00:29.732,321.5,764.2
0:00:29.766,321.5,757.6
0:00:29.799,326.0,748.8
0:00:29.831,328.2,740.0
0:00:29.866,332.6,733.4
0:00:29.898,334.8,724.6
0:00:29.932,339.2,718.0
0:00:29.966,341.4,709.2
0:00:29.998,343.6,700.4
0:00:30.032,348.0,691.5
0:00:30.066,352.4,680.5
0:00:30.098,356.8,671.7
0:00:30.131,359.0,662.9
0:00:30.166,361.2,654.1
0:00:30.199,365.6,643.1
0:00:30.231,370.0,634.3
0:00:30.265,374.4,625.5
0:00:30.299,378.8,616.7
0:00:30.332,381.0,610.1
0:00:30.366,383.2,603.5
0:00:30.399,385.4,596.8
0:00:30.432,389.8,592.4
0:00:30.465,394.2,585.8
0:00:30.498,398.6,581.4
0:00:30.533,403.0,579.2
0:00:30.565,405.2,577.0
0:00:30.599,407.4,577.0
0:00:30.631,411.8,574.8
0:00:30.664,414.0,574.8
0:00:30.699,418.5,577.0
0:00:30.732,422.9,577.0
0:00:30.764,427.3,577.0
0:00:30.799,431.7,577.0
0:00:30.832,438.3,574.8
0:00:30.865,442.7,572.6
0:00:30.898,447.1,570.4
0:00:30.932,451.5,570.4
0:00:30.965,458.1,570.4
0:00:30.999,462.5,570.4
0:00:31.032,469.1,568.2
0:00:31.065,473.5,568.2
0:00:31.098,475.7,568.2
0:00:31.132,480.1,568.2
0:00:31.165,482.3,570.4
0:00:31.199,482.3,572.6
0:00:31.232,482.3,572.6
0:00:31.264,482.3,572.6
0:00:31.298,480.1,574.8
0:00:31.332,480.1,574.8
0:00:31.365,482.3,574.8
0:00:31.399,482.3,577.0
0:00:31.432,484.5,579.2
0:00:31.465,488.9,581.4
0:00:31.499,493.3,583.6
0:00:31.532,499.9,585.8
0:00:31.565,504.3,588.0
0:00:31.599,511.0,590.2
0:00:31.631,519.8,594.6
0:00:31.665,528.6,599.0
0:00:31.699,535.2,603.5
0:00:31.732,539.6,607.9
0:00:31.764,544.0,610.1
0:00:31.799,548.4,614.5
0:00:31.832,550.6,618.9
0:00:31.865,552.8,623.3
0:00:31.899,555.0,629.9
0:00:31.932,559.4,638.7
0:00:31.965,563.8,645.3
0:00:31.998,568.2,651.9
0:00:32.032,572.6,658.5
0:00:32.065,577.0,669.5
0:00:32.098,579.2,678.3
0:00:32.132,581.4,687.1
0:00:32.164,583.6,691.5
0:00:32.200,585.8,698.2
0:00:32.232,585.8,702.6
0:00:32.265,583.6,702.6
0:00:32.299,583.6,704.8
0:00:32.331,583.6,704.8
0:00:32.365,583.6,709.2
0:00:32.398,581.4,711.4
0:00:32.432,577.0,715.8
0:00:32.465,574.8,722.4
0:00:32.499,574.8,729.0
0:00:32.532,574.8,737.8
0:00:32.564,572.6,746.6
0:00:32.598,572.6,757.6
0:00:32.632,570.4,766.4
0:00:32.665,568.2,775.2
0:00:32.698,563.8,784.0
0:00:32.732,559.4,790.7
0:00:32.764,557.2,797.3
0:00:32.798,555.0,803.9
0:00:32.831,550.6,810.5
0:00:32.865,548.4,812.7
0:00:32.898,541.8,817.1
0:00:32.932,537.4,821.5
0:00:32.965,530.8,828.1
0:00:32.998,524.2,834.7
0:00:33.031,519.8,839.1
0:00:33.065,515.4,843.5
0:00:33.098,511.0,845.7
0:00:33.132,511.0,845.7
0:00:33.165,508.8,843.5
0:00:33.197,508.8,843.5
0:00:33.232,508.8,841.3
0:00:33.265,511.0,839.1
0:00:33.297,511.0,836.9
0:00:33.332,511.0,836.9
0:00:33.364,513.2,836.9
0:00:33.398,513.2,834.7
0:00:33.431,515.4,834.7
0:00:33.465,515.4,834.7
0:00:33.498,515.4,834.7
0:00:33.532,517.6,834.7
0:00:33.565,517.6,834.7
0:00:33.598,517.6,834.7
0:00:33.632,519.8,834.7
0:00:33.665,519.8,834.7
0:00:33.698,517.6,834.7
0:00:33.732,517.6,834.7
0:00:33.764,519.8,834.7
0:00:33.798,519.8,834.7
0:00:33.831,522.0,834.7
0:00:33.865,524.2,834.7
0:00:33.898,526.4,836.9
0:00:33.932,528.6,836.9
0:00:33.965,528.6,836.9
0:00:33.998,530.8,836.9
0:00:34.031,530.8,836.9
0:00:34.065,533.0,836.9
0:00:34.097,533.0,836.9
0:00:34.131,533.0,836.9
0:00:34.165,533.0,836.9
0:00:34.198,533.0,836.9
0:00:34.232,533.0,836.9
0:00:34.265,533.0,836.9
0:00:34.298,530.8,836.9
0:00:34.331,528.6,834.7
0:00:34.365,522.0,830.3
0:00:34.397,517.6,828.1
0:00:34.432,513.2,823.7
0:00:34.465,511.0,819.3
0:00:34.497,508.8,814.9
0:00:34.531,508.8,812.7
0:00:34.565,506.5,810.5
0:00:34.597,504.3,810.5
0:00:34.630,504.3,810.5
0:00:34.664,504.3,812.7
0:00:34.698,504.3,817.1
0:00:34.732,502.1,821.5
0:00:34.765,499.9,828.1
0:00:34.797,499.9,834.7
0:00:34.832,495.5,839.1
0:00:34.865,493.3,841.3
0:00:34.897,493.3,843.5
0:00:34.930,491.1,845.7
0:00:34.964,488.9,845.7
0:00:34.997,486.7,845.7
0:00:35.031,482.3,845.7
0:00:35.064,475.7,847.9
0:00:35.098,471.3,852.3
0:00:35.130,464.7,856.7
0:00:35.165,460.3,861.1
0:00:35.198,453.7,865.5
0:00:35.230,449.3,865.5
0:00:35.265,447.1,865.5
0:00:35.297,444.9,865.5
0:00:35.330,442.7,863.3
0:00:35.365,442.7,863.3
0:00:35.398,442.7,863.3
0:00:35.431,442.7,861.1
0:00:35.465,440.5,861.1
0:00:35.498,436.1,861.1
0:00:35.530,429.5,861.1
0:00:35.564,425.1,861.1
0:00:35.598,420.7,861.1
0:00:35.630,418.5,863.3
0:00:35.665,414.0,861.1
0:00:35.697,411.8,861.1
0:00:35.730,405.2,858.9
0:00:35.765,396.4,856.7
0:00:35.798,387.6,856.7
0:00:35.830,376.6,854.5
0:00:35.865,365.6,854.5
0:00:35.898,359.0,850.1
0:00:35.930,352.4,845.7
0:00:35.964,345.8,841.3
0:00:35.998,339.2,836.9
0:00:36.030,334.8,834.7
0:00:36.064,330.4,832.5
0:00:36.098,328.2,830.3
0:00:36.131,326.0,828.1
0:00:36.165,321.5,825.9
0:00:36.197,319.3,823.7
0:00:36.230,321.5,821.5
0:00:36.265,321.5,819.3
0:00:36.297,323.8,819.3
0:00:36.330,326.0,821.5
0:00:36.365,328.2,823.7
0:00:36.398,328.2,823.7
0:00:36.430,330.4,825.9
0:00:36.464,330.4,825.9
0:00:36.498,330.4,828.1
0:00:36.531,330.4,828.1
0:00:36.565,328.2,830.3
0:00:36.598,330.4,830.3
0:00:36.631,330.4,830.3
0:00:36.665,328.2,832.5
0:00:36.698,328.2,832.5
0:00:36.731,326.0,834.7
0:00:36.765,326.0,834.7
0:00:36.797,326.0,834.7
0:00:36.830,326.0,834.7
0:00:36.864,326.0,832.5
0:00:36.898,328.2,832.5
0:00:36.930,332.6,832.5
0:00:36.964,334.8,830.3
0:00:36.998,339.2,828.1
0:00:37.030,341.4,825.9
0:00:37.064,345.8,823.7
0:00:37.097,350.2,825.9
0:00:37.131,352.4,828.1
0:00:37.164,356.8,830.3
0:00:37.198,359.0,834.7
0:00:37.231,361.2,836.9
0:00:37.264,363.4,841.3
0:00:37.297,365.6,843.5
0:00:37.331,365.6,845.7
0:00:37.364,367.8,850.1
0:00:37.398,370.0,852.3
0:00:37.431,372.2,852.3
0:00:37.463,374.4,854.5
0:00:37.497,376.6,854.5
0:00:37.530,378.8,854.5
0:00:37.563,381.0,856.7
0:00:37.598,383.2,858.9
0:00:37.631,383.2,861.1
0:00:37.664,383.2,861.1
0:00:37.698,383.2,861.1
0:00:37.731,383.2,863.3
0:00:37.763,383.2,863.3
0:00:37.797,385.4,863.3
0:00:37.830,385.4,865.5
0:00:37.863,383.2,865.5
0:00:37.897,385.4,867.7
0:00:37.931,385.4,867.7
0:00:37.963,385.4,867.7
0:00:37.998,385.4,867.7
0:00:38.031,383.2,865.5
0:00:38.064,383.2,865.5
0:00:38.097,381.0,863.3
0:00:38.131,381.0,861.1
0:00:38.164,378.8,858.9
0:00:38.198,376.6,858.9
0:00:38.231,376.6,854.5
0:00:38.263,376.6,847.9
0:00:38.297,376.6,841.3
0:00:38.331,376.6,839.1
0:00:38.364,378.8,836.9
0:00:38.398,378.8,832.5
0:00:38.431,381.0,832.5
0:00:38.464,385.4,830.3
0:00:38.498,392.0,830.3
0:00:38.530,398.6,830.3
0:00:38.564,409.6,830.3
0:00:38.598,418.5,830.3
0:00:38.631,429.5,830.3
0:00:38.663,438.3,830.3
0:00:38.698,444.9,828.1
0:00:38.730,453.7,825.9
0:00:38.764,460.3,825.9
0:00:38.797,469.1,823.7
0:00:38.830,475.7,825.9
0:00:38.864,480.1,825.9
0:00:38.898,486.7,825.9
0:00:38.931,491.1,823.7
0:00:38.964,495.5,823.7
0:00:38.997,497.7,825.9
0:00:39.031,499.9,825.9
0:00:39.064,504.3,828.1
0:00:39.098,506.5,828.1
0:00:39.130,508.8,828.1
0:00:39.164,511.0,828.1
0:00:39.197,508.8,828.1
0:00:39.231,506.5,828.1
0:00:39.263,504.3,825.9
0:00:39.297,499.9,823.7
0:00:39.330,495.5,821.5
0:00:39.364,493.3,819.3
0:00:39.397,491.1,817.1
0:00:39.430,491.1,812.7
0:00:39.464,493.3,806.1
0:00:39.496,495.5,799.5
0:00:39.530,499.9,792.9
0:00:39.564,504.3,784.0
0:00:39.597,508.8,777.4
0:00:39.631,511.0,770.8
0:00:39.663,513.2,764.2
0:00:39.697,515.4,757.6
0:00:39.731,519.8,751.0
0:00:39.764,524.2,744.4
0:00:39.797,526.4,740.0
0:00:39.831,528.6,735.6
0:00:39.863,530.8,731.2
0:00:39.897,533.0,729.0
0:00:39.931,533.0,726.8
0:00:39.965,535.2,724.6
0:00:39.996,537.4,722.4
0:00:40.030,537.4,722.4
0:00:40.064,535.2,720.2
0:00:40.097,533.0,720.2
0:00:40.130,533.0,720.2
0:00:40.164,530.8,718.0
0:00:40.196,530.8,718.0
0:00:40.231,530.8,720.2
0:00:40.263,530.8,720.2
0:00:40.296,528.6,720.2
0:00:40.331,528.6,720.2
0:00:40.364,526.4,720.2
0:00:40.397,526.4,718.0
0:00:40.430,526.4,718.0
0:00:40.464,524.2,718.0
0:00:40.497,524.2,720.2
0:00:40.530,524.2,720.2
0:00:40.564,524.2,720.2
0:00:40.597,524.2,720.2
0:00:40.631,522.0,720.2
0:00:40.664,522.0,720.2
0:00:40.697,522.0,720.2
0:00:40.731,522.0,720.2
0:00:40.763,522.0,720.2
0:00:40.797,522.0,720.2
0:00:40.831,522.0,720.2
0:00:40.864,522.0,722.4
0:00:40.898,522.0,722.4
0:00:40.930,526.4,726.8
0:00:40.964,528.6,729.0
0:00:40.997,528.6,731.2
0:00:41.031,530.8,731.2
0:00:41.064,533.0,731.2
0:00:41.096,533.0,733.4
0:00:41.131,535.2,733.4
0:00:41.164,535.2,733.4
0:00:41.196,535.2,735.6
0:00:41.231,535.2,735.6
0:00:41.264,537.4,735.6
0:00:41.297,537.4,737.8
0:00:41.331,537.4,737.8
0:00:41.364,537.4,740.0
0:00:41.397,539.6,740.0
0:00:41.431,539.6,740.0
0:00:41.463,537.4,740.0
0:00:41.497,537.4,740.0
0:00:41.529,537.4,740.0
0:00:41.564,537.4,742.2
0:00:41.597,535.2,742.2
0:00:41.630,535.2,744.4
0:00:41.663,535.2,744.4
0:00:41.696,535.2,744.4
0:00:41.730,535.2,744.4
0:00:41.764,535.2,744.4
0:00:41.796,533.0,744.4
0:00:41.831,530.8,742.2
0:00:41.864,528.6,740.0
0:00:41.897,526.4,737.8
0:00:41.929,524.2,731.2
0:00:41.964,522.0,724.6
0:00:41.997,519.8,715.8
0:00:42.030,515.4,707.0
0:00:42.064,513.2,700.4
0:00:42.097,511.0,693.8
0:00:42.130,506.5,687.1
0:00:42.163,504.3,682.7
0:00:42.197,499.9,680.5
0:00:42.229,497.7,676.1
0:00:42.264,493.3,671.7
0:00:42.297,486.7,667.3
0:00:42.330,482.3,662.9
0:00:42.364,473.5,658.5
0:00:42.397,464.7,656.3
0:00:42.430,458.1,651.9
0:00:42.464,449.3,647.5
0:00:42.497,440.5,643.1
0:00:42.530,431.7,638.7
0:00:42.564,422.9,632.1
0:00:42.597,414.0,627.7
0:00:42.630,407.4,625.5
0:00:42.664,398.6,623.3
0:00:42.696,389.8,621.1
0:00:42.730,381.0,616.7
0:00:42.764,374.4,614.5
0:00:42.797,367.8,612.3
0:00:42.829,363.4,610.1
0:00:42.864,356.8,607.9
0:00:42.897,352.4,607.9
0:00:42.929,348.0,607.9
0:00:42.963,343.6,610.1
0:00:42.997,337.0,612.3
0:00:43.030,332.6,612.3
0:00:43.064,326.0,614.5
0:00:43.097,321.5,614.5
0:00:43.130,319.3,616.7
0:00:43.164,317.1,616.7
0:00:43.196,312.7,616.7
0:00:43.230,312.7,616.7
0:00:43.264,310.5,618.9
0:00:43.297,308.3,618.9
0:00:43.329,308.3,621.1
0:00:43.363,306.1,623.3
0:00:43.397,306.1,623.3
0:00:43.430,303.9,623.3
0:00:43.464,303.9,623.3
0:00:43.497,303.9,623.3
0:00:43.529,301.7,623.3
0:00:43.564,301.7,625.5
0:00:43.597,301.7,625.5
0:00:43.630,299.5,627.7
0:00:43.663,297.3,629.9
0:00:43.696,292.9,634.3
0:00:43.730,290.7,640.9
0:00:43.762,288.5,645.3
0:00:43.797,284.1,649.7
0:00:43.830,279.7,654.1
0:00:43.863,277.5,660.7
0:00:43.896,277.5,665.1
0:00:43.930,275.3,667.3
0:00:43.962,275.3,671.7
0:00:43.997,275.3,671.7
0:00:44.029,275.3,673.9
0:00:44.062,275.3,676.1
0:00:44.097,275.3,678.3
0:00:44.130,273.1,678.3
0:00:44.163,273.1,680.5
0:00:44.196,273.1,680.5
0:00:44.230,273.1,682.7
0:00:44.263,273.1,682.7
0:00:44.296,273.1,684.9
0:00:44.330,273.1,684.9
0:00:44.362,270.9,687.1
0:00:44.397,270.9,687.1
0:00:44.430,270.9,687.1
0:00:44.462,270.9,687.1
0:00:44.497,270.9,687.1
0:00:44.531,270.9,687.1
0:00:44.563,270.9,689.3
0:00:44.597,270.9,689.3
0:00:44.629,270.9,689.3
0:00:44.663,268.7,689.3
0:00:44.696,268.7,689.3
0:00:44.730,268.7,689.3
0:00:44.762,268.7,689.3
0:00:44.797,268.7,689.3
0:00:44.829,268.7,689.3
0:00:44.863,268.7,691.5
0:00:44.897,268.7,691.5
0:00:44.929,268.7,691.5
0:00:44.963,268.7,691.5
0:00:44.997,270.9,691.5
0:00:45.030,270.9,689.3
0:00:45.062,270.9,691.5
0:00:45.097,270.9,693.8
0:00:45.131,270.9,696.0
0:00:45.162,268.7,698.2
0:00:45.197,268.7,700.4
0:00:45.230,268.7,702.6
0:00:45.263,268.7,700.4
0:00:45.296,273.1,698.2
0:00:45.329,275.3,693.8
0:00:45.363,277.5,691.5
0:00:45.397,279.7,693.8
0:00:45.430,281.9,691.5
0:00:45.463,281.9,691.5
0:00:45.497,284.1,691.5
0:00:45.530,286.3,691.5
0:00:45.563,290.7,693.8
0:00:45.597,295.1,696.0
0:00:45.630,299.5,700.4
0:00:45.663,306.1,702.6
0:00:45.696,312.7,707.0
0:00:45.729,319.3,709.2
0:00:45.763,326.0,711.4
0:00:45.797,334.8,713.6
0:00:45.830,341.4,715.8
0:00:45.863,350.2,718.0
0:00:45.896,356.8,722.4
0:00:45.930,363.4,724.6
0:00:45.962,372.2,726.8
0:00:45.995,378.8,729.0
0:00:46.030,383.2,729.0
0:00:46.063,387.6,729.0
0:00:46.095,389.8,729.0
0:00:46.130,389.8,726.8
0:00:46.162,394.2,724.6
0:00:46.197,396.4,722.4
0:00:46.229,400.8,720.2
0:00:46.262,405.2,715.8
0:00:46.296,407.4,711.4
0:00:46.330,414.0,707.0
0:00:46.363,420.7,702.6
0:00:46.395,425.1,700.4
0:00:46.430,431.7,693.8
0:00:46.462,436.1,687.1
0:00:46.496,440.5,678.3
0:00:46.530,444.9,671.7
0:00:46.563,449.3,665.1
0:00:46.596,455.9,660.7
0:00:46.629,460.3,656.3
0:00:46.663,464.7,651.9
0:00:46.696,469.1,647.5
0:00:46.730,471.3,643.1
0:00:46.763,471.3,640.9
0:00:46.796,469.1,640.9
0:00:46.830,469.1,638.7
0:00:46.862,466.9,638.7
0:00:46.896,466.9,638.7
0:00:46.930,464.7,636.5
0:00:46.963,462.5,636.5
0:00:46.995,460.3,632.1
0:00:47.030,458.1,629.9
0:00:47.063,453.7,623.3
0:00:47.096,451.5,616.7
0:00:47.130,449.3,610.1
0:00:47.162,447.1,603.5
0:00:47.196,442.7,596.8
0:00:47.230,436.1,592.4
0:00:47.263,431.7,588.0
0:00:47.296,429.5,583.6
0:00:47.330,427.3,579.2
0:00:47.363,425.1,577.0
0:00:47.396,422.9,574.8
0:00:47.429,422.9,574.8
0:00:47.464,422.9,572.6
0:00:47.496,422.9,572.6
0:00:47.529,422.9,570.4
0:00:47.563,420.7,570.4
0:00:47.596,420.7,568.2
0:00:47.630,420.7,566.0
0:00:47.663,418.5,568.2
0:00:47.696,416.2,568.2
0:00:47.730,416.2,568.2
0:00:47.762,414.0,568.2
0:00:47.796,414.0,568.2
0:00:47.830,414.0,568.2
0:00:47.863,416.2,568.2
0:00:47.896,416.2,570.4
0:00:47.929,416.2,570.4
0:00:47.963,414.0,572.6
0:00:47.996,414.0,574.8
0:00:48.030,411.8,577.0
0:00:48.062,409.6,577.0
0:00:48.096,405.2,579.2
0:00:48.128,400.8,579.2
0:00:48.163,396.4,579.2
0:00:48.196,392.0,579.2
0:00:48.229,389.8,577.0
0:00:48.262,385.4,577.0
0:00:48.295,383.2,577.0
0:00:48.329,381.0,579.2
0:00:48.363,381.0,581.4
0:00:48.396,378.8,581.4
0:00:48.428,376.6,581.4
0:00:48.462,372.2,581.4
0:00:48.496,370.0,581.4
0:00:48.529,370.0,581.4
0:00:48.563,365.6,579.2
0:00:48.596,363.4,579.2
0:00:48.628,363.4,579.2
0:00:48.662,361.2,577.0
0:00:48.696,361.2,577.0
0:00:48.729,361.2,577.0
0:00:48.763,359.0,577.0
0:00:48.796,359.0,577.0
0:00:48.829,356.8,579.2
0:00:48.863,354.6,581.4
0:00:48.895,352.4,579.2
0:00:48.929,352.4,579.2
0:00:48.962,352.4,579.2
0:00:48.995,350.2,579.2
0:00:49.029,348.0,579.2
0:00:49.063,348.0,579.2
0:00:49.096,345.8,579.2
0:00:49.129,343.6,577.0
0:00:49.162,343.6,577.0
0:00:49.196,343.6,577.0
0:00:49.228,343.6,577.0
0:00:49.263,343.6,577.0
0:00:49.296,343.6,577.0
0:00:49.328,345.8,577.0
0:00:49.363,345.8,577.0
0:00:49.396,348.0,574.8
0:00:49.428,348.0,574.8
0:00:49.462,348.0,574.8
0:00:49.497,348.0,572.6
0:00:49.529,348.0,572.6
0:00:49.562,350.2,574.8
0:00:49.595,350.2,574.8
0:00:49.628,350.2,574.8
0:00:49.663,350.2,574.8
0:00:49.695,350.2,577.0
0:00:49.728,352.4,577.0
0:00:49.763,356.8,579.2
0:00:49.795,359.0,581.4
0:00:49.829,363.4,581.4
0:00:49.863,365.6,581.4
0:00:49.895,367.8,581.4
0:00:49.928,370.0,581.4
0:00:49.963,372.2,583.6
0:00:49.996,374.4,588.0
0:00:50.028,376.6,590.2
0:00:50.062,378.8,592.4
0:00:50.096,381.0,594.6
0:00:50.128,383.2,599.0
0:00:50.163,383.2,601.2
0:00:50.195,385.4,605.7
0:00:50.229,387.6,605.7
0:00:50.262,389.8,605.7
0:00:50.296,394.2,605.7
0:00:50.328,396.4,605.7
0:00:50.362,400.8,603.5
0:00:50.395,405.2,601.2
0:00:50.429,407.4,599.0
0:00:50.461,414.0,596.8
0:00:50.495,418.5,596.8
0:00:50.529,422.9,596.8
0:00:50.562,429.5,596.8
0:00:50.596,433.9,596.8
0:00:50.629,440.5,594.6
0:00:50.661,444.9,594.6
0:00:50.695,451.5,592.4
0:00:50.729,455.9,592.4
0:00:50.762,462.5,592.4
0:00:50.796,466.9,590.2
0:00:50.829,469.1,588.0
0:00:50.862,473.5,583.6
0:00:50.896,475.7,581.4
0:00:50.929,480.1,577.0
0:00:50.962,486.7,577.0
0:00:50.996,488.9,574.8
0:00:51.028,491.1,572.6
0:00:51.062,491.1,572.6
0:00:51.095,493.3,572.6
0:00:51.128,493.3,572.6
0:00:51.162,495.5,570.4
0:00:51.195,497.7,570.4
0:00:51.229,499.9,572.6
0:00:51.262,502.1,572.6
0:00:51.295,504.3,572.6
0:00:51.329,504.3,572.6
0:00:51.361,504.3,572.6
0:00:51.396,504.3,572.6
0:00:51.428,504.3,572.6
0:00:51.461,502.1,572.6
0:00:51.496,502.1,572.6
0:00:51.528,502.1,572.6
0:00:51.562,499.9,570.4
0:00:51.595,499.9,570.4
0:00:51.629,497.7,570.4
0:00:51.662,495.5,572.6
0:00:51.696,488.9,574.8
0:00:51.728,484.5,577.0
0:00:51.761,482.3,579.2
0:00:51.796,480.1,579.2
0:00:51.828,477.9,579.2
0:00:51.863,475.7,579.2
0:00:51.895,473.5,577.0
0:00:51.928,471.3,577.0
0:00:51.962,469.1,574.8
0:00:51.995,466.9,574.8
0:00:52.029,464.7,570.4
0:00:52.062,462.5,566.0
0:00:52.096,460.3,563.8
0:00:52.129,458.1,563.8
0:00:52.162,458.1,563.8
0:00:52.196,455.9,568.2
0:00:52.228,455.9,574.8
0:00:52.263,455.9,581.4
0:00:52.296,458.1,585.8
0:00:52.329,460.3,590.2
0:00:52.362,462.5,592.4
0:00:52.395,462.5,594.6
0:00:52.429,462.5,594.6
0:00:52.462,462.5,594.6
0:00:52.496,462.5,594.6
0:00:52.529,462.5,594.6
0:00:52.562,460.3,596.8
0:00:52.594,460.3,596.8
0:00:52.629,458.1,596.8
0:00:52.662,458.1,596.8
0:00:52.695,458.1,601.2
0:00:52.729,455.9,603.5
0:00:52.762,458.1,607.9
0:00:52.795,458.1,610.1
0:00:52.829,462.5,612.3
0:00:52.862,464.7,614.5
0:00:52.895,466.9,614.5
0:00:52.928,469.1,614.5
0:00:52.962,469.1,614.5
0:00:52.995,471.3,614.5
0:00:53.029,471.3,616.7
0:00:53.061,475.7,616.7
0:00:53.095,477.9,618.9
0:00:53.128,480.1,621.1
0:00:53.161,480.1,621.1
0:00:53.195,480.1,623.3
0:00:53.229,482.3,621.1
0:00:53.262,482.3,623.3
0:00:53.295,482.3,623.3
0:00:53.329,482.3,623.3
0:00:53.362,482.3,625.5
0:00:53.395,482.3,625.5
0:00:53.429,482.3,627.7
0:00:53.462,482.3,629.9
0:00:53.495,484.5,634.3
0:00:53.528,484.5,636.5
0:00:53.561,486.7,640.9
0:00:53.595,488.9,643.1
0:00:53.628,488.9,645.3
0:00:53.662,488.9,647.5
0:00:53.695,488.9,649.7
0:00:53.729,488.9,649.7
0:00:53.762,491.1,651.9
0:00:53.795,491.1,651.9
0:00:53.829,491.1,654.1
0:00:53.861,491.1,658.5
0:00:53.895,493.3,662.9
0:00:53.929,493.3,667.3
0:00:53.962,495.5,673.9
0:00:53.995,495.5,678.3
0:00:54.028,493.3,684.9
0:00:54.061,491.1,691.5
0:00:54.094,491.1,698.2
0:00:54.129,491.1,704.8
0:00:54.162,491.1,711.4
0:00:54.195,491.1,718.0
0:00:54.229,491.1,724.6
0:00:54.261,488.9,733.4
0:00:54.295,486.7,742.2
0:00:54.329,484.5,751.0
0:00:54.362,484.5,759.8
0:00:54.395,482.3,768.6
0:00:54.429,480.1,777.4
0:00:54.463,477.9,784.0
0:00:54.494,475.7,792.9
0:00:54.529,475.7,799.5
0:00:54.562,473.5,806.1
0:00:54.594,473.5,810.5
0:00:54.629,471.3,814.9
0:00:54.662,471.3,817.1
0:00:54.695,469.1,819.3
0:00:54.727,466.9,819.3
0:00:54.763,464.7,821.5
0:00:54.795,464.7,823.7
0:00:54.828,464.7,825.9
0:00:54.862,464.7,830.3
0:00:54.895,460.3,836.9
0:00:54.927,455.9,841.3
0:00:54.962,449.3,847.9
0:00:54.995,447.1,850.1
0:00:55.028,444.9,852.3
0:00:55.062,442.7,852.3
0:00:55.095,442.7,852.3
0:00:55.128,444.9,852.3
0:00:55.162,444.9,852.3
0:00:55.195,444.9,850.1
0:00:55.228,447.1,847.9
0:00:55.261,447.1,847.9
0:00:55.294,449.3,845.7
0:00:55.327,449.3,845.7
0:00:55.362,451.5,843.5
0:00:55.395,451.5,841.3
0:00:55.428,453.7,841.3
0:00:55.462,453.7,839.1
0:00:55.495,453.7,839.1
0:00:55.528,451.5,836.9
0:00:55.561,451.5,836.9
0:00:55.594,449.3,834.7
0:00:55.629,447.1,832.5
0:00:55.661,442.7,830.3
0:00:55.694,438.3,828.1
0:00:55.728,433.9,825.9
0:00:55.762,425.1,823.7
0:00:55.795,418.5,819.3
0:00:55.827,409.6,814.9
0:00:55.862,400.8,808.3
0:00:55.894,394.2,806.1
0:00:55.928,385.4,803.9
0:00:55.962,376.6,801.7
0:00:55.994,372.2,797.3
0:00:56.027,365.6,795.1
0:00:56.062,359.0,790.7
0:00:56.095,350.2,788.5
0:00:56.128,343.6,786.2
0:00:56.162,337.0,784.0
0:00:56.194,330.4,784.0
0:00:56.227,326.0,786.2
0:00:56.262,321.5,786.2
0:00:56.295,319.3,788.5
0:00:56.328,319.3,788.5
0:00:56.362,321.5,788.5
0:00:56.394,323.8,786.2
0:00:56.428,326.0,786.2
0:00:56.462,328.2,786.2
0:00:56.495,330.4,786.2
0:00:56.528,332.6,786.2
0:00:56.562,332.6,786.2
0:00:56.595,334.8,788.5
0:00:56.628,337.0,790.7
0:00:56.661,337.0,792.9
0:00:56.695,337.0,799.5
0:00:56.728,337.0,803.9
0:00:56.762,337.0,810.5
0:00:56.795,337.0,814.9
0:00:56.828,339.2,817.1
0:00:56.862,339.2,819.3
0:00:56.894,341.4,821.5
0:00:56.927,343.6,825.9
0:00:56.961,348.0,825.9
0:00:56.995,354.6,830.3
0:00:57.028,359.0,834.7
0:00:57.061,365.6,841.3
0:00:57.095,372.2,845.7
0:00:57.128,378.8,850.1
0:00:57.161,385.4,854.5
0:00:57.195,392.0,854.5
0:00:57.227,398.6,856.7
0:00:57.260,403.0,858.9
0:00:57.328,414.0,861.1
0:00:57.363,418.5,861.1
0:00:57.395,425.1,861.1
0:00:57.461,429.5,861.1
0:00:57.528,429.5,863.3
0:00:57.561,431.7,863.3
0:00:57.695,438.3,863.3
0:00:57.761,438.3,865.5
0:00:57.795,438.3,865.5
0:00:57.895,436.1,863.3
0:00:57.928,436.1,863.3
0:00:57.961,436.1,865.5
0:00:58.028,438.3,865.5
0:00:58.095,438.3,867.7
0:00:58.161,438.3,867.7
0:00:58.195,436.1,867.7
0:00:58.399,438.3,865.5
0:00:58.499,438.3,867.7
0:00:58.702,433.9,867.7
0:00:58.760,431.7,865.5
0:00:58.828,433.9,865.5
0:00:58.866,433.9,865.5
0:00:58.928,436.1,865.5
0:00:58.995,436.1,865.5
0:00:59.028,436.1,865.5
0:00:59.095,438.3,867.7
0:00:59.161,440.5,869.9
0:00:59.228,442.7,869.9
0:00:59.261,444.9,869.9
0:00:59.328,447.1,869.9
0:00:59.398,449.3,869.9
0:00:59.460,458.1,867.7
0:00:59.494,464.7,867.7
0:00:59.530,471.3,867.7
0:00:59.567,477.9,867.7
0:00:59.628,486.7,865.5
0:00:59.695,495.5,861.1
0:00:59.728,499.9,858.9
