Time,Centre position X,Centre position Y
0:00:35.080,585.3,287.0
0:00:35.112,585.3,289.3
0:00:35.146,587.5,291.5
0:00:35.179,589.8,293.8
0:00:35.212,592.0,293.8
0:00:35.247,594.2,296.0
0:00:35.313,601.0,302.7
0:00:35.347,601.0,309.5
0:00:35.380,603.2,313.9
0:00:35.413,607.7,320.7
0:00:35.479,612.2,329.6
0:00:35.512,614.4,334.1
0:00:35.546,616.7,338.6
0:00:35.579,618.9,340.8
0:00:35.613,618.9,343.1
0:00:35.647,618.9,345.3
0:00:35.680,616.7,347.6
0:00:35.712,616.7,347.6
0:00:35.747,616.7,347.6
0:00:35.780,616.7,347.6
0:00:35.847,616.7,347.6
0:00:35.880,616.7,347.6
0:00:35.912,616.7,347.6
0:00:35.945,616.7,347.6
0:00:35.979,614.4,347.6
0:00:36.012,614.4,345.3
0:00:36.045,614.4,345.3
0:00:36.080,614.4,345.3
0:00:36.113,614.4,345.3
0:00:36.180,612.2,343.1
0:00:36.213,612.2,343.1
0:00:36.246,612.2,343.1
0:00:36.312,612.2,343.1
0:00:36.379,612.2,340.8
0:00:36.413,612.2,340.8
0:00:36.446,612.2,340.8
0:00:36.480,612.2,340.8
0:00:36.513,612.2,340.8
0:00:36.546,612.2,340.8
0:00:36.580,609.9,340.8
0:00:36.646,609.9,340.8
0:00:36.679,609.9,338.6
0:00:36.712,609.9,338.6
0:00:36.745,609.9,338.6
0:00:36.779,609.9,338.6
0:00:36.812,609.9,338.6
0:00:36.846,609.9,336.4
0:00:36.880,607.7,334.1
0:00:36.913,607.7,331.9
0:00:36.946,607.7,331.9
0:00:37.013,607.7,329.6
0:00:37.046,607.7,329.6
0:00:37.079,607.7,329.6
0:00:37.112,607.7,329.6
0:00:37.145,609.9,329.6
0:00:37.179,612.2,331.9
0:00:37.213,612.2,329.6
0:00:37.246,612.2,329.6
0:00:37.280,612.2,327.4
0:00:37.313,614.4,327.4
0:00:37.380,612.2,327.4
0:00:37.413,612.2,327.4
0:00:37.446,612.2,327.4
0:00:37.479,612.2,327.4
0:00:37.512,612.2,329.6
0:00:37.545,612.2,329.6
0:00:37.613,609.9,331.9
0:00:37.646,609.9,329.6
0:00:37.680,609.9,331.9
0:00:37.712,609.9,331.9
0:00:37.780,607.7,329.6
0:00:37.813,607.7,329.6
0:00:37.846,607.7,329.6
0:00:37.912,609.9,329.6
0:00:37.945,612.2,327.4
0:00:37.979,612.2,327.4
0:00:38.012,612.2,327.4
0:00:38.046,614.4,325.2
0:00:38.080,614.4,325.2
0:00:38.113,614.4,322.9
0:00:38.146,614.4,322.9
0:00:38.212,612.2,322.9
0:00:38.246,612.2,320.7
0:00:38.279,612.2,316.2
0:00:38.312,612.2,311.7
0:00:38.345,612.2,307.2
0:00:38.378,609.9,302.7
0:00:38.413,609.9,298.2
0:00:38.446,609.9,293.8
0:00:38.479,607.7,291.5
0:00:38.513,603.2,291.5
0:00:38.546,601.0,289.3
0:00:38.579,598.7,287.0
0:00:38.613,596.5,287.0
0:00:38.646,596.5,284.8
0:00:38.712,592.0,278.1
0:00:38.745,587.5,273.6
0:00:38.778,583.0,271.3
0:00:38.812,578.5,269.1
0:00:38.846,574.1,266.8
0:00:38.879,571.8,262.4
0:00:38.913,571.8,260.1
0:00:38.979,567.3,251.2
0:00:39.013,565.1,248.9
0:00:39.079,560.6,246.7
0:00:39.112,558.4,244.4
0:00:39.145,556.1,242.2
0:00:39.178,558.4,244.4
0:00:39.213,558.4,244.4
0:00:39.246,558.4,246.7
0:00:39.279,556.1,246.7
0:00:39.313,556.1,248.9
0:00:39.346,556.1,248.9
0:00:39.379,556.1,248.9
0:00:39.413,553.9,248.9
0:00:39.446,553.9,248.9
0:00:39.512,551.6,248.9
0:00:39.545,549.4,248.9
0:00:39.578,547.2,248.9
0:00:39.613,547.2,248.9
0:00:39.646,544.9,248.9
0:00:39.679,544.9,248.9
0:00:39.746,540.4,248.9
0:00:39.779,535.9,248.9
0:00:39.813,533.7,248.9
0:00:39.846,529.2,248.9
0:00:39.879,524.7,251.2
0:00:39.913,522.5,253.4
0:00:39.945,518.0,253.4
0:00:39.978,513.5,253.4
0:00:40.046,504.5,251.2
0:00:40.079,497.8,253.4
0:00:40.113,491.1,253.4
0:00:40.146,482.1,255.6
0:00:40.179,473.2,257.9
0:00:40.246,450.7,257.9
0:00:40.279,439.5,257.9
0:00:40.312,428.3,260.1
0:00:40.345,417.1,262.4
0:00:40.378,405.9,264.6
0:00:40.412,394.7,269.1
0:00:40.479,376.7,271.3
0:00:40.512,367.8,275.8
0:00:40.546,361.0,278.1
0:00:40.579,354.3,282.5
0:00:40.612,347.6,284.8
0:00:40.678,331.9,291.5
0:00:40.711,325.2,291.5
0:00:40.745,320.7,293.8
0:00:40.778,316.2,296.0
0:00:40.811,316.2,298.2
0:00:40.846,313.9,300.5
0:00:40.912,313.9,302.7
0:00:40.946,313.9,302.7
0:00:40.979,316.2,302.7
0:00:41.012,316.2,302.7
0:00:41.046,316.2,305.0
0:00:41.079,313.9,305.0
0:00:41.145,307.2,309.5
0:00:41.178,305.0,313.9
0:00:41.211,302.7,316.2
0:00:41.246,300.5,320.7
0:00:41.279,298.2,325.2
0:00:41.312,298.2,331.9
0:00:41.379,296.0,340.8
0:00:41.412,296.0,343.1
0:00:41.446,296.0,345.3
0:00:41.478,293.8,347.6
0:00:41.511,293.8,349.8
0:00:41.578,296.0,356.5
0:00:41.612,296.0,356.5
0:00:41.646,296.0,356.5
0:00:41.679,298.2,356.5
0:00:41.711,298.2,356.5
0:00:41.746,298.2,356.5
0:00:41.779,298.2,354.3
0:00:41.812,300.5,354.3
0:00:41.846,300.5,354.3
0:00:41.911,300.5,352.1
0:00:41.945,300.5,352.1
0:00:41.978,302.7,352.1
0:00:42.011,300.5,352.1
0:00:42.046,302.7,352.1
0:00:42.112,302.7,352.1
0:00:42.146,302.7,352.1
0:00:42.179,305.0,352.1
0:00:42.212,307.2,352.1
0:00:42.246,307.2,352.1
0:00:42.278,307.2,352.1
0:00:42.311,307.2,352.1
0:00:42.345,307.2,352.1
0:00:42.378,307.2,352.1
0:00:42.412,307.2,352.1
0:00:42.446,307.2,352.1
0:00:42.512,307.2,352.1
0:00:42.545,307.2,352.1
0:00:42.579,307.2,349.8
0:00:42.612,307.2,349.8
0:00:42.678,305.0,347.6
0:00:42.711,305.0,343.1
0:00:42.744,305.0,340.8
0:00:42.778,302.7,338.6
0:00:42.811,300.5,336.4
0:00:42.845,300.5,334.1
0:00:42.879,298.2,331.9
0:00:42.945,296.0,329.6
0:00:42.979,296.0,327.4
0:00:43.012,298.2,327.4
0:00:43.045,298.2,327.4
0:00:43.079,298.2,327.4
0:00:43.144,298.2,327.4
0:00:43.178,298.2,327.4
0:00:43.212,298.2,325.2
0:00:43.245,298.2,325.2
0:00:43.279,298.2,322.9
0:00:43.345,298.2,325.2
0:00:43.379,298.2,325.2
0:00:43.412,298.2,325.2
0:00:43.445,298.2,325.2
0:00:43.478,298.2,325.2
0:00:43.511,298.2,322.9
0:00:43.544,298.2,322.9
0:00:43.612,300.5,322.9
0:00:43.645,300.5,320.7
0:00:43.679,300.5,320.7
0:00:43.711,300.5,320.7
0:00:43.745,300.5,320.7
0:00:43.779,300.5,320.7
0:00:43.845,302.7,320.7
0:00:43.879,302.7,320.7
0:00:43.912,302.7,318.4
0:00:43.944,302.7,316.2
0:00:43.978,305.0,311.7
0:00:44.011,305.0,307.2
0:00:44.045,305.0,305.0
0:00:44.112,305.0,293.8
0:00:44.145,307.2,289.3
0:00:44.179,309.5,284.8
0:00:44.212,311.7,278.1
0:00:44.245,313.9,273.6
0:00:44.311,313.9,264.6
0:00:44.344,311.7,260.1
0:00:44.378,313.9,255.6
0:00:44.411,313.9,253.4
0:00:44.445,316.2,253.4
0:00:44.512,318.4,251.2
0:00:44.545,318.4,248.9
0:00:44.579,320.7,248.9
0:00:44.612,320.7,246.7
0:00:44.645,320.7,244.4
0:00:44.678,322.9,242.2
0:00:44.744,329.6,235.5
0:00:44.777,329.6,233.2
0:00:44.811,331.9,231.0
0:00:44.844,334.1,226.5
0:00:44.912,343.1,217.5
0:00:44.945,347.6,210.8
0:00:44.978,354.3,206.3
0:00:45.045,363.3,199.6
0:00:45.078,365.5,197.3
0:00:45.112,367.8,192.8
0:00:45.144,370.0,190.6
0:00:45.177,376.7,188.4
0:00:45.211,381.2,188.4
0:00:45.278,385.7,188.4
0:00:45.312,387.9,186.1
0:00:45.378,392.4,183.9
0:00:45.412,392.4,183.9
0:00:45.445,394.7,181.6
0:00:45.478,394.7,181.6
0:00:45.511,394.7,183.9
0:00:45.544,396.9,181.6
0:00:45.577,399.2,181.6
0:00:45.611,403.6,179.4
0:00:45.645,408.1,179.4
0:00:45.678,412.6,179.4
0:00:45.711,414.8,179.4
0:00:45.745,417.1,177.2
0:00:45.778,421.6,177.2
0:00:45.845,423.8,174.9
0:00:45.878,426.1,174.9
0:00:45.912,426.1,174.9
0:00:45.977,426.1,172.7
0:00:46.011,426.1,172.7
0:00:46.078,428.3,172.7
0:00:46.111,428.3,174.9
0:00:46.145,428.3,179.4
0:00:46.178,426.1,181.6
0:00:46.212,426.1,183.9
0:00:46.245,426.1,183.9
0:00:46.278,426.1,186.1
0:00:46.312,426.1,186.1
0:00:46.344,426.1,186.1
0:00:46.377,423.8,186.1
0:00:46.411,423.8,186.1
0:00:46.478,423.8,186.1
0:00:46.512,421.6,186.1
0:00:46.545,421.6,183.9
0:00:46.612,421.6,181.6
0:00:46.645,423.8,181.6
0:00:46.677,423.8,179.4
0:00:46.711,423.8,177.2
0:00:46.745,423.8,174.9
0:00:46.777,423.8,174.9
0:00:46.811,423.8,174.9
0:00:46.844,423.8,174.9
0:00:46.877,421.6,174.9
0:00:46.912,421.6,174.9
0:00:46.978,419.3,172.7
0:00:47.011,419.3,170.4
0:00:47.045,419.3,170.4
0:00:47.078,419.3,170.4
0:00:47.111,419.3,170.4
0:00:47.145,419.3,168.2
0:00:47.177,419.3,168.2
0:00:47.244,419.3,168.2
0:00:47.278,419.3,170.4
0:00:47.311,419.3,170.4
0:00:47.345,419.3,170.4
0:00:47.411,419.3,172.7
0:00:47.445,417.1,177.2
0:00:47.478,414.8,181.6
0:00:47.511,414.8,181.6
0:00:47.544,412.6,183.9
0:00:47.577,412.6,186.1
0:00:47.644,412.6,190.6
0:00:47.678,412.6,190.6
0:00:47.710,410.4,190.6
0:00:47.745,405.9,190.6
0:00:47.778,401.4,192.8
0:00:47.811,399.2,192.8
0:00:47.845,394.7,192.8
0:00:47.878,392.4,195.1
0:00:47.911,390.2,195.1
0:00:47.977,390.2,201.8
0:00:48.010,390.2,204.1
0:00:48.044,387.9,208.5
0:00:48.077,385.7,210.8
0:00:48.111,383.5,213.0
0:00:48.145,381.2,215.3
0:00:48.178,379.0,219.8
0:00:48.211,376.7,222.0
0:00:48.245,376.7,226.5
0:00:48.278,376.7,231.0
0:00:48.344,374.5,237.7
0:00:48.378,370.0,242.2
0:00:48.410,367.8,246.7
0:00:48.444,363.3,253.4
0:00:48.478,361.0,260.1
0:00:48.511,358.8,266.8
0:00:48.545,356.5,273.6
0:00:48.578,354.3,280.3
0:00:48.611,352.1,284.8
0:00:48.645,349.8,291.5
0:00:48.710,343.1,300.5
0:00:48.745,343.1,305.0
0:00:48.777,343.1,309.5
0:00:48.810,345.3,311.7
0:00:48.844,347.6,313.9
0:00:48.877,345.3,316.2
0:00:48.911,345.3,320.7
0:00:48.945,345.3,325.2
0:00:49.011,343.1,340.8
0:00:49.045,340.8,347.6
0:00:49.078,340.8,354.3
0:00:49.111,340.8,363.3
0:00:49.145,340.8,372.2
0:00:49.177,338.6,381.2
0:00:49.210,338.6,387.9
0:00:49.277,338.6,403.6
0:00:49.311,338.6,412.6
0:00:49.344,338.6,421.6
0:00:49.378,338.6,426.1
0:00:49.411,338.6,430.5
0:00:49.444,338.6,430.5
0:00:49.478,338.6,430.5
0:00:49.510,338.6,430.5
0:00:49.543,340.8,430.5
0:00:49.577,343.1,430.5
0:00:49.610,345.3,428.3
0:00:49.644,345.3,428.3
0:00:49.678,345.3,428.3
0:00:49.710,343.1,428.3
0:00:49.744,343.1,428.3
0:00:49.811,343.1,428.3
0:00:49.844,340.8,428.3
0:00:49.878,338.6,428.3
0:00:49.911,336.4,428.3
0:00:49.943,334.1,430.5
0:00:50.010,331.9,430.5
0:00:50.043,329.6,428.3
0:00:50.078,327.4,426.1
0:00:50.144,325.2,423.8
0:00:50.178,322.9,421.6
0:00:50.211,320.7,421.6
0:00:50.244,316.2,419.3
0:00:50.278,313.9,419.3
0:00:50.311,311.7,417.1
0:00:50.344,309.5,417.1
0:00:50.377,307.2,414.8
0:00:50.444,307.2,412.6
0:00:50.478,307.2,412.6
0:00:50.511,307.2,412.6
0:00:50.544,307.2,412.6
0:00:50.611,307.2,412.6
0:00:50.644,307.2,414.8
0:00:50.678,307.2,414.8
0:00:50.710,307.2,414.8
0:00:50.778,307.2,414.8
0:00:50.810,309.5,414.8
0:00:50.843,311.7,414.8
0:00:50.877,316.2,414.8
0:00:50.910,318.4,417.1
0:00:50.944,322.9,417.1
0:00:50.978,329.6,419.3
0:00:51.044,336.4,421.6
0:00:51.078,343.1,421.6
0:00:51.111,345.3,421.6
0:00:51.144,347.6,419.3
0:00:51.177,347.6,421.6
0:00:51.210,345.3,421.6
0:00:51.243,345.3,421.6
0:00:51.277,347.6,421.6
0:00:51.311,347.6,421.6
0:00:51.344,349.8,421.6
0:00:51.411,354.3,419.3
0:00:51.444,354.3,417.1
0:00:51.477,356.5,414.8
0:00:51.543,358.8,412.6
0:00:51.576,358.8,410.4
0:00:51.610,358.8,410.4
0:00:51.643,356.5,410.4
0:00:51.677,356.5,408.1
0:00:51.711,354.3,408.1
0:00:51.777,352.1,403.6
0:00:51.811,352.1,403.6
0:00:51.844,352.1,403.6
0:00:51.910,354.3,403.6
0:00:51.943,354.3,403.6
0:00:51.976,352.1,403.6
0:00:52.010,352.1,403.6
0:00:52.044,352.1,403.6
0:00:52.077,352.1,401.4
0:00:52.144,354.3,401.4
0:00:52.177,354.3,401.4
0:00:52.211,354.3,401.4
0:00:52.244,354.3,401.4
0:00:52.277,354.3,401.4
0:00:52.310,354.3,401.4
0:00:52.343,354.3,401.4
0:00:52.376,354.3,401.4
0:00:52.410,354.3,401.4
0:00:52.477,354.3,401.4
0:00:52.511,354.3,401.4
0:00:52.544,354.3,401.4
0:00:52.611,354.3,401.4
0:00:52.644,354.3,401.4
0:00:52.676,354.3,401.4
0:00:52.710,354.3,401.4
0:00:52.743,354.3,401.4
0:00:52.776,354.3,401.4
0:00:52.810,354.3,401.4
0:00:52.877,352.1,401.4
0:00:52.911,352.1,399.2
0:00:52.944,352.1,399.2
0:00:53.011,352.1,401.4
0:00:53.044,352.1,401.4
0:00:53.077,352.1,401.4
0:00:53.111,352.1,403.6
0:00:53.176,352.1,403.6
0:00:53.210,352.1,403.6
0:00:53.244,352.1,403.6
0:00:53.277,352.1,403.6
0:00:53.344,354.3,405.9
0:00:53.377,354.3,405.9
0:00:53.411,354.3,405.9
0:00:53.444,354.3,405.9
0:00:53.476,354.3,405.9
0:00:53.510,354.3,405.9
0:00:53.543,354.3,405.9
0:00:53.609,354.3,408.1
0:00:53.644,354.3,408.1
0:00:53.677,354.3,408.1
0:00:53.709,354.3,408.1
0:00:53.744,354.3,408.1
0:00:53.810,354.3,408.1
0:00:53.844,354.3,408.1
0:00:53.877,354.3,408.1
0:00:53.909,352.1,408.1
0:00:53.976,352.1,408.1
0:00:54.009,349.8,408.1
0:00:54.043,349.8,408.1
0:00:54.077,349.8,408.1
0:00:54.110,349.8,408.1
0:00:54.144,349.8,408.1
0:00:54.177,349.8,408.1
0:00:54.210,349.8,408.1
0:00:54.244,349.8,408.1
0:00:54.277,349.8,408.1
0:00:54.309,352.1,408.1
0:00:54.343,352.1,408.1
0:00:54.376,349.8,408.1
0:00:54.409,349.8,408.1
0:00:54.444,349.8,408.1
0:00:54.510,349.8,408.1
0:00:54.544,349.8,408.1
0:00:54.577,349.8,408.1
0:00:54.644,349.8,408.1
0:00:54.677,349.8,408.1
0:00:54.709,349.8,408.1
0:00:54.744,349.8,408.1
0:00:54.809,349.8,408.1
0:00:54.843,349.8,408.1
0:00:54.876,352.1,408.1
0:00:54.910,352.1,408.1
0:00:54.944,352.1,408.1
0:00:54.977,352.1,408.1
0:00:55.010,352.1,405.9
0:00:55.044,354.3,405.9
0:00:55.077,354.3,405.9
0:00:55.110,354.3,405.9
0:00:55.144,356.5,405.9
0:00:55.176,361.0,403.6
0:00:55.209,363.3,405.9
0:00:55.276,367.8,405.9
0:00:55.310,370.0,403.6
0:00:55.344,370.0,403.6
0:00:55.377,372.2,401.4
0:00:55.410,372.2,399.2
0:00:55.444,372.2,396.9
0:00:55.477,374.5,396.9
0:00:55.543,374.5,394.7
0:00:55.576,374.5,394.7
0:00:55.609,374.5,394.7
0:00:55.643,374.5,394.7
0:00:55.677,372.2,392.4
0:00:55.710,372.2,394.7
0:00:55.776,370.0,401.4
0:00:55.809,370.0,401.4
0:00:55.842,370.0,403.6
0:00:55.876,367.8,405.9
0:00:55.910,367.8,405.9
0:00:55.943,367.8,405.9
0:00:55.977,370.0,405.9
0:00:56.043,372.2,408.1
0:00:56.077,374.5,410.4
0:00:56.110,374.5,410.4
0:00:56.142,376.7,410.4
0:00:56.176,376.7,410.4
0:00:56.209,376.7,410.4
0:00:56.243,376.7,412.6
0:00:56.277,379.0,410.4
0:00:56.310,381.2,412.6
0:00:56.343,383.5,414.8
0:00:56.377,390.2,414.8
0:00:56.410,394.7,417.1
0:00:56.476,403.6,421.6
0:00:56.509,408.1,426.1
0:00:56.542,412.6,430.5
0:00:56.576,417.1,432.8
0:00:56.609,421.6,435.0
0:00:56.643,426.1,437.3
0:00:56.677,428.3,441.8
0:00:56.709,432.8,446.2
0:00:56.743,432.8,450.7
0:00:56.810,437.3,459.7
0:00:56.843,441.8,464.2
0:00:56.877,444.0,468.7
0:00:56.910,448.5,473.2
0:00:56.942,453.0,477.6
0:00:56.976,453.0,482.1
0:00:57.009,455.2,484.4
0:00:57.077,450.7,482.1
0:00:57.110,450.7,482.1
0:00:57.143,448.5,479.9
0:00:57.177,448.5,477.6
0:00:57.210,448.5,477.6
0:00:57.243,448.5,475.4
0:00:57.310,446.2,477.6
0:00:57.342,444.0,477.6
0:00:57.376,441.8,479.9
0:00:57.409,439.5,482.1
0:00:57.443,437.3,484.4
0:00:57.510,435.0,486.6
0:00:57.543,435.0,486.6
0:00:57.577,437.3,488.8
0:00:57.610,437.3,488.8
0:00:57.643,437.3,488.8
0:00:57.677,435.0,488.8
0:00:57.709,435.0,491.1
0:00:57.742,435.0,491.1
0:00:57.776,432.8,491.1
0:00:57.842,432.8,491.1
0:00:57.877,432.8,491.1
0:00:57.910,432.8,491.1
0:00:57.943,430.5,491.1
0:00:57.977,428.3,491.1
0:00:58.043,426.1,491.1
0:00:58.076,423.8,493.3
0:00:58.110,423.8,493.3
0:00:58.175,414.8,495.6
0:00:58.209,410.4,493.3
0:00:58.242,405.9,491.1
0:00:58.276,403.6,491.1
0:00:58.310,403.6,491.1
0:00:58.343,405.9,488.8
0:00:58.376,405.9,486.6
0:00:58.410,405.9,486.6
0:00:58.443,403.6,486.6
0:00:58.476,399.2,486.6
0:00:58.509,394.7,486.6
0:00:58.542,390.2,486.6
0:00:58.575,387.9,486.6
0:00:58.610,383.5,484.4
0:00:58.643,379.0,484.4
0:00:58.676,379.0,484.4
0:00:58.709,376.7,484.4
0:00:58.743,379.0,484.4
0:00:58.776,379.0,484.4
0:00:58.810,381.2,484.4
0:00:58.843,381.2,482.1
0:00:58.909,381.2,479.9
0:00:58.942,379.0,477.6
0:00:58.975,376.7,473.2
0:00:59.009,376.7,470.9
0:00:59.042,374.5,468.7
0:00:59.110,367.8,464.2
0:00:59.143,363.3,461.9
0:00:59.176,361.0,457.5
0:00:59.210,356.5,450.7
0:00:59.243,354.3,446.2
0:00:59.309,347.6,437.3
0:00:59.342,343.1,435.0
0:00:59.375,338.6,430.5
0:00:59.409,334.1,426.1
0:00:59.442,331.9,421.6
0:00:59.476,329.6,417.1
0:00:59.543,320.7,410.4
0:00:59.576,316.2,410.4
0:00:59.610,313.9,410.4
0:00:59.643,311.7,408.1
0:00:59.675,313.9,405.9
0:00:59.709,313.9,405.9
0:00:59.743,316.2,405.9
0:00:59.776,316.2,405.9
0:00:59.809,316.2,408.1
0:00:59.842,316.2,408.1
0:00:59.910,316.2,408.1
0:00:59.943,316.2,408.1
0:00:59.976,316.2,408.1
0:01:00.010,318.4,408.1
0:01:00.043,318.4,408.1
0:01:00.076,318.4,408.1
0:01:00.110,318.4,408.1
0:01:00.143,318.4,405.9
0:01:00.175,316.2,405.9
0:01:00.242,316.2,405.9
0:01:00.275,313.9,403.6
0:01:00.309,313.9,403.6
0:01:00.343,311.7,401.4
0:01:00.376,311.7,401.4
0:01:00.409,311.7,401.4
0:01:00.476,311.7,399.2
0:01:00.508,311.7,399.2
0:01:00.575,307.2,394.7
0:01:00.608,302.7,390.2
0:01:00.643,300.5,385.7
0:01:00.676,298.2,381.2
0:01:00.743,298.2,372.2
0:01:00.776,298.2,370.0
0:01:00.809,298.2,365.5
0:01:00.843,298.2,363.3
0:01:00.909,296.0,358.8
0:01:00.943,293.8,358.8
0:01:00.975,293.8,356.5
0:01:01.042,296.0,349.8
0:01:01.076,298.2,349.8
0:01:01.109,298.2,349.8
0:01:01.143,298.2,349.8
0:01:01.209,296.0,349.8
0:01:01.243,298.2,349.8
0:01:01.276,298.2,349.8
0:01:01.342,296.0,349.8
0:01:01.375,296.0,349.8
0:01:01.408,293.8,349.8
0:01:01.442,293.8,349.8
0:01:01.476,291.5,347.6
0:01:01.509,289.3,347.6
0:01:01.543,289.3,347.6
0:01:01.576,287.0,347.6
0:01:01.642,287.0,343.1
0:01:01.676,287.0,340.8
0:01:01.708,287.0,343.1
0:01:01.743,284.8,343.1
0:01:01.775,284.8,343.1
0:01:01.808,284.8,343.1
0:01:01.842,284.8,343.1
0:01:01.875,284.8,343.1
0:01:01.909,284.8,343.1
0:01:01.943,287.0,343.1
0:01:02.009,291.5,343.1
0:01:02.043,291.5,345.3
0:01:02.076,293.8,345.3
0:01:02.109,296.0,347.6
0:01:02.175,302.7,352.1
0:01:02.208,305.0,356.5
0:01:02.242,305.0,358.8
0:01:02.275,302.7,361.0
0:01:02.309,302.7,363.3
0:01:02.343,302.7,365.5
0:01:02.409,302.7,370.0
0:01:02.442,302.7,370.0
0:01:02.509,302.7,370.0
0:01:02.541,302.7,370.0
0:01:02.575,302.7,370.0
0:01:02.608,302.7,370.0
0:01:02.676,302.7,370.0
0:01:02.708,300.5,370.0
0:01:02.742,298.2,372.2
0:01:02.776,298.2,372.2
0:01:02.809,296.0,374.5
0:01:02.842,296.0,374.5
0:01:02.876,296.0,376.7
0:01:02.942,293.8,379.0
0:01:02.975,293.8,379.0
0:01:03.008,293.8,379.0
0:01:03.041,293.8,379.0
0:01:03.075,291.5,379.0
0:01:03.142,293.8,376.7
0:01:03.176,296.0,376.7
0:01:03.242,307.2,367.8
0:01:03.276,313.9,363.3
0:01:03.309,320.7,358.8
0:01:03.342,325.2,358.8
0:01:03.375,327.4,358.8
0:01:03.441,327.4,356.5
0:01:03.475,327.4,356.5
0:01:03.509,327.4,356.5
0:01:03.542,329.6,356.5
0:01:03.576,329.6,358.8
0:01:03.609,331.9,358.8
0:01:03.676,336.4,361.0
0:01:03.708,340.8,361.0
0:01:03.742,343.1,361.0
0:01:03.776,345.3,358.8
0:01:03.841,349.8,352.1
0:01:03.875,352.1,349.8
0:01:03.909,352.1,347.6
0:01:03.942,354.3,345.3
0:01:03.976,356.5,343.1
0:01:04.009,361.0,338.6
0:01:04.042,365.5,334.1
0:01:04.076,372.2,329.6
0:01:04.109,376.7,327.4
0:01:04.142,379.0,325.2
0:01:04.175,379.0,322.9
0:01:04.208,381.2,322.9
0:01:04.241,383.5,320.7
0:01:04.275,387.9,320.7
0:01:04.309,392.4,318.4
0:01:04.342,399.2,318.4
0:01:04.376,405.9,316.2
0:01:04.409,410.4,313.9
0:01:04.442,414.8,311.7
0:01:04.509,421.6,307.2
0:01:04.541,426.1,305.0
0:01:04.575,430.5,305.0
0:01:04.608,435.0,302.7
0:01:04.642,439.5,305.0
0:01:04.708,446.2,307.2
0:01:04.742,448.5,307.2
0:01:04.775,448.5,307.2
0:01:04.809,448.5,307.2
0:01:04.842,446.2,307.2
0:01:04.875,444.0,307.2
0:01:04.909,444.0,307.2
0:01:04.941,446.2,309.5
0:01:04.974,446.2,309.5
0:01:05.008,448.5,309.5
0:01:05.041,450.7,309.5
0:01:05.075,455.2,311.7
0:01:05.109,457.5,311.7
0:01:05.142,459.7,311.7
0:01:05.209,468.7,313.9
0:01:05.242,470.9,313.9
0:01:05.275,475.4,316.2
0:01:05.308,479.9,318.4
0:01:05.341,484.4,322.9
0:01:05.374,488.8,325.2
0:01:05.408,493.3,325.2
0:01:05.441,497.8,327.4
0:01:05.475,500.1,327.4
0:01:05.542,502.3,325.2
0:01:05.575,502.3,325.2
0:01:05.609,504.5,325.2
0:01:05.642,504.5,327.4
0:01:05.675,509.0,327.4
0:01:05.708,511.3,327.4
0:01:05.774,520.2,327.4
0:01:05.808,524.7,329.6
0:01:05.841,527.0,329.6
0:01:05.874,529.2,327.4
0:01:05.908,531.5,327.4
0:01:05.942,531.5,325.2
0:01:05.975,529.2,325.2
0:01:06.009,529.2,325.2
0:01:06.042,527.0,327.4
0:01:06.109,522.5,327.4
0:01:06.141,520.2,327.4
0:01:06.174,520.2,327.4
0:01:06.208,520.2,327.4
0:01:06.275,518.0,325.2
0:01:06.309,518.0,322.9
0:01:06.342,518.0,318.4
0:01:06.375,515.8,313.9
0:01:06.409,515.8,307.2
0:01:06.475,518.0,296.0
0:01:06.508,520.2,291.5
0:01:06.541,520.2,284.8
0:01:06.574,522.5,275.8
0:01:06.608,522.5,269.1
0:01:06.641,522.5,260.1
0:01:06.708,522.5,246.7
0:01:06.742,522.5,237.7
0:01:06.809,522.5,224.2
0:01:06.842,524.7,217.5
0:01:06.875,524.7,213.0
0:01:06.908,524.7,208.5
0:01:06.942,524.7,206.3
0:01:06.975,522.5,204.1
0:01:07.007,522.5,204.1
0:01:07.041,522.5,204.1
0:01:07.074,522.5,204.1
0:01:07.108,522.5,206.3
0:01:07.142,524.7,206.3
0:01:07.208,524.7,208.5
0:01:07.242,527.0,208.5
0:01:07.275,527.0,210.8
0:01:07.308,527.0,210.8
0:01:07.342,527.0,210.8
0:01:07.374,527.0,210.8
0:01:07.407,527.0,210.8
0:01:07.475,527.0,210.8
0:01:07.508,529.2,210.8
0:01:07.542,529.2,210.8
0:01:07.575,529.2,210.8
0:01:07.608,529.2,210.8
0:01:07.675,531.5,210.8
0:01:07.708,531.5,210.8
0:01:07.742,533.7,208.5
0:01:07.775,533.7,210.8
0:01:07.841,533.7,208.5
0:01:07.874,533.7,208.5
0:01:07.908,533.7,208.5
0:01:07.942,533.7,208.5
0:01:07.975,533.7,208.5
0:01:08.008,533.7,208.5
0:01:08.042,533.7,208.5
0:01:08.075,533.7,208.5
0:01:08.108,533.7,208.5
0:01:08.141,533.7,210.8
0:01:08.174,533.7,210.8
0:01:08.207,533.7,210.8
0:01:08.241,533.7,210.8
0:01:08.275,533.7,210.8
0:01:08.308,533.7,210.8
0:01:08.342,535.9,210.8
0:01:08.375,535.9,210.8
0:01:08.442,538.2,208.5
0:01:08.475,538.2,204.1
0:01:08.508,535.9,204.1
0:01:08.541,538.2,204.1
0:01:08.574,538.2,201.8
0:01:08.642,538.2,201.8
