Time,Centre position X,Centre position Y
0:00:35.075,325.2,340.8
0:00:35.108,325.2,340.8
0:00:35.142,327.4,340.8
0:00:35.208,329.6,338.6
0:00:35.241,329.6,338.6
0:00:35.307,329.6,338.6
0:00:35.341,331.9,338.6
0:00:35.375,331.9,338.6
0:00:35.442,334.1,338.6
0:00:35.475,334.1,338.6
0:00:35.508,334.1,338.6
0:00:35.541,334.1,338.6
0:00:35.607,331.9,338.6
0:00:35.640,331.9,338.6
0:00:35.673,331.9,338.6
0:00:35.707,331.9,338.6
0:00:35.775,331.9,340.8
0:00:35.808,331.9,340.8
0:00:35.841,331.9,340.8
0:00:35.875,331.9,340.8
0:00:35.908,334.1,340.8
0:00:35.941,334.1,340.8
0:00:36.007,331.9,340.8
0:00:36.040,334.1,340.8
0:00:36.074,334.1,340.8
0:00:36.107,334.1,338.6
0:00:36.141,334.1,338.6
0:00:36.175,331.9,338.6
0:00:36.208,331.9,340.8
0:00:36.241,331.9,340.8
0:00:36.308,327.4,343.1
0:00:36.341,325.2,343.1
0:00:36.375,322.9,343.1
0:00:36.407,322.9,340.8
0:00:36.440,322.9,338.6
0:00:36.474,322.9,334.1
0:00:36.508,322.9,329.6
0:00:36.575,325.2,318.4
0:00:36.608,327.4,311.7
0:00:36.641,329.6,307.2
0:00:36.674,329.6,302.7
0:00:36.708,329.6,298.2
0:00:36.775,329.6,293.8
0:00:36.808,329.6,291.5
0:00:36.840,329.6,289.3
0:00:36.874,329.6,284.8
0:00:36.940,331.9,282.5
0:00:36.975,331.9,282.5
0:00:37.008,331.9,284.8
0:00:37.041,331.9,284.8
0:00:37.108,331.9,287.0
0:00:37.141,331.9,287.0
0:00:37.207,331.9,287.0
0:00:37.241,331.9,284.8
0:00:37.274,331.9,284.8
0:00:37.307,331.9,287.0
0:00:37.375,331.9,287.0
0:00:37.408,331.9,284.8
0:00:37.441,331.9,284.8
0:00:37.475,331.9,282.5
0:00:37.541,334.1,278.1
0:00:37.575,336.4,275.8
0:00:37.607,336.4,273.6
0:00:37.672,334.1,271.3
0:00:37.707,334.1,271.3
0:00:37.774,331.9,273.6
0:00:37.807,334.1,275.8
0:00:37.841,334.1,278.1
0:00:37.874,334.1,278.1
0:00:37.908,334.1,280.3
0:00:37.941,334.1,280.3
0:00:37.974,334.1,280.3
0:00:38.008,334.1,280.3
0:00:38.040,334.1,280.3
0:00:38.073,334.1,278.1
0:00:38.107,334.1,278.1
0:00:38.141,331.9,275.8
0:00:38.174,329.6,275.8
0:00:38.208,329.6,273.6
0:00:38.274,329.6,273.6
0:00:38.308,329.6,273.6
0:00:38.341,331.9,275.8
0:00:38.374,331.9,275.8
0:00:38.440,331.9,275.8
0:00:38.473,331.9,275.8
0:00:38.508,331.9,275.8
0:00:38.574,331.9,275.8
0:00:38.608,331.9,275.8
0:00:38.641,331.9,275.8
0:00:38.673,331.9,275.8
0:00:38.741,331.9,278.1
0:00:38.774,331.9,278.1
0:00:38.808,331.9,278.1
0:00:38.840,331.9,278.1
0:00:38.873,331.9,278.1
0:00:38.907,331.9,278.1
0:00:38.974,331.9,278.1
0:00:39.008,331.9,275.8
0:00:39.041,331.9,275.8
0:00:39.074,331.9,278.1
0:00:39.141,331.9,278.1
0:00:39.174,334.1,278.1
0:00:39.207,334.1,278.1
0:00:39.273,334.1,278.1
0:00:39.307,334.1,278.1
0:00:39.341,334.1,278.1
0:00:39.374,334.1,278.1
0:00:39.408,334.1,275.8
0:00:39.474,334.1,275.8
0:00:39.508,334.1,275.8
0:00:39.541,334.1,275.8
0:00:39.573,334.1,275.8
0:00:39.641,334.1,275.8
0:00:39.673,334.1,275.8
0:00:39.707,334.1,275.8
0:00:39.740,334.1,278.1
0:00:39.773,334.1,278.1
0:00:39.808,334.1,275.8
0:00:39.841,334.1,278.1
0:00:39.907,334.1,278.1
0:00:39.941,334.1,278.1
0:00:39.973,336.4,278.1
0:00:40.007,336.4,278.1
0:00:40.041,336.4,278.1
0:00:40.073,336.4,278.1
0:00:40.106,336.4,278.1
0:00:40.140,336.4,278.1
0:00:40.207,336.4,278.1
0:00:40.241,336.4,278.1
0:00:40.306,336.4,278.1
0:00:40.341,336.4,278.1
0:00:40.374,336.4,280.3
0:00:40.407,336.4,280.3
0:00:40.441,336.4,280.3
0:00:40.474,336.4,278.1
0:00:40.540,334.1,280.3
0:00:40.573,334.1,278.1
0:00:40.606,334.1,278.1
0:00:40.641,334.1,278.1
0:00:40.673,334.1,278.1
0:00:40.707,334.1,278.1
0:00:40.741,334.1,278.1
0:00:40.807,334.1,278.1
0:00:40.841,334.1,280.3
0:00:40.874,334.1,280.3
0:00:40.907,334.1,278.1
0:00:40.940,334.1,280.3
0:00:40.973,334.1,280.3
0:00:41.040,334.1,280.3
0:00:41.074,334.1,280.3
0:00:41.106,334.1,280.3
0:00:41.141,334.1,280.3
0:00:41.174,334.1,280.3
0:00:41.207,334.1,280.3
0:00:41.241,334.1,280.3
0:00:41.274,334.1,280.3
0:00:41.306,334.1,280.3
0:00:41.373,334.1,280.3
0:00:41.406,334.1,280.3
0:00:41.440,334.1,280.3
0:00:41.474,334.1,280.3
0:00:41.541,334.1,280.3
0:00:41.574,334.1,280.3
0:00:41.607,334.1,280.3
0:00:41.641,334.1,278.1
0:00:41.674,334.1,278.1
0:00:41.707,334.1,278.1
0:00:41.773,334.1,278.1
0:00:41.806,334.1,278.1
0:00:41.840,334.1,275.8
0:00:41.874,334.1,275.8
0:00:41.907,334.1,275.8
0:00:41.974,334.1,275.8
0:00:42.007,334.1,275.8
0:00:42.041,334.1,275.8
0:00:42.074,334.1,275.8
0:00:42.106,334.1,278.1
0:00:42.173,334.1,278.1
0:00:42.206,334.1,278.1
0:00:42.240,334.1,278.1
0:00:42.274,334.1,275.8
0:00:42.340,334.1,275.8
0:00:42.374,334.1,273.6
0:00:42.407,334.1,273.6
0:00:42.473,336.4,273.6
0:00:42.506,336.4,273.6
0:00:42.539,336.4,273.6
0:00:42.606,334.1,275.8
0:00:42.640,334.1,278.1
0:00:42.673,334.1,282.5
0:00:42.707,334.1,284.8
0:00:42.740,336.4,284.8
0:00:42.774,336.4,284.8
0:00:42.839,336.4,282.5
0:00:42.874,336.4,284.8
0:00:42.906,336.4,284.8
0:00:42.939,336.4,284.8
0:00:42.973,336.4,282.5
0:00:43.006,336.4,282.5
0:00:43.074,336.4,282.5
0:00:43.107,334.1,282.5
0:00:43.140,336.4,282.5
0:00:43.174,336.4,282.5
0:00:43.240,336.4,282.5
0:00:43.274,336.4,284.8
0:00:43.306,336.4,284.8
0:00:43.339,336.4,284.8
0:00:43.373,336.4,284.8
0:00:43.406,336.4,282.5
0:00:43.474,336.4,282.5
0:00:43.507,336.4,284.8
0:00:43.540,336.4,284.8
0:00:43.606,336.4,284.8
0:00:43.640,336.4,284.8
0:00:43.673,336.4,284.8
0:00:43.707,336.4,284.8
0:00:43.740,336.4,284.8
0:00:43.806,334.1,284.8
0:00:43.839,334.1,284.8
0:00:43.873,334.1,284.8
0:00:43.906,334.1,284.8
0:00:43.974,336.4,284.8
0:00:44.040,336.4,282.5
0:00:44.074,336.4,282.5
0:00:44.107,336.4,282.5
0:00:44.140,336.4,282.5
0:00:44.173,336.4,284.8
0:00:44.206,336.4,284.8
0:00:44.239,336.4,284.8
0:00:44.307,334.1,284.8
0:00:44.373,334.1,284.8
0:00:44.407,334.1,284.8
0:00:44.440,336.4,284.8
0:00:44.473,336.4,284.8
0:00:44.507,336.4,284.8
0:00:44.539,336.4,282.5
0:00:44.572,336.4,282.5
0:00:44.606,336.4,284.8
0:00:44.639,336.4,284.8
0:00:44.706,334.1,284.8
0:00:44.740,334.1,282.5
0:00:44.773,334.1,284.8
0:00:44.807,334.1,287.0
0:00:44.873,334.1,291.5
0:00:44.907,334.1,291.5
0:00:44.940,334.1,293.8
0:00:44.973,336.4,293.8
0:00:45.006,336.4,296.0
0:00:45.072,340.8,296.0
0:00:45.107,343.1,298.2
0:00:45.140,345.3,298.2
0:00:45.173,347.6,298.2
0:00:45.240,349.8,300.5
0:00:45.273,349.8,300.5
0:00:45.307,349.8,300.5
0:00:45.372,349.8,298.2
0:00:45.406,352.1,298.2
0:00:45.439,352.1,298.2
0:00:45.472,352.1,298.2
0:00:45.507,352.1,298.2
0:00:45.540,349.8,298.2
0:00:45.573,349.8,298.2
0:00:45.640,349.8,298.2
0:00:45.672,349.8,298.2
0:00:45.707,349.8,298.2
0:00:45.739,349.8,300.5
0:00:45.807,347.6,298.2
0:00:45.840,347.6,298.2
0:00:45.873,345.3,298.2
0:00:45.906,345.3,296.0
0:00:45.939,345.3,296.0
0:00:45.972,343.1,293.8
0:00:46.006,343.1,293.8
0:00:46.040,343.1,293.8
0:00:46.073,343.1,293.8
0:00:46.107,343.1,293.8
0:00:46.140,340.8,293.8
0:00:46.173,340.8,291.5
0:00:46.207,340.8,291.5
0:00:46.240,340.8,291.5
0:00:46.272,340.8,291.5
0:00:46.306,340.8,291.5
0:00:46.339,340.8,291.5
0:00:46.372,340.8,291.5
0:00:46.407,340.8,291.5
0:00:46.440,340.8,291.5
0:00:46.473,340.8,291.5
0:00:46.506,343.1,291.5
0:00:46.539,343.1,291.5
0:00:46.573,343.1,291.5
0:00:46.606,343.1,291.5
0:00:46.672,340.8,291.5
0:00:46.705,340.8,291.5
0:00:46.740,340.8,291.5
0:00:46.773,340.8,293.8
0:00:46.806,340.8,293.8
0:00:46.840,340.8,296.0
0:00:46.905,338.6,300.5
0:00:46.939,338.6,302.7
0:00:46.973,338.6,305.0
0:00:47.006,338.6,307.2
0:00:47.040,336.4,309.5
0:00:47.105,331.9,313.9
0:00:47.140,331.9,318.4
0:00:47.205,327.4,327.4
0:00:47.239,327.4,334.1
0:00:47.272,325.2,338.6
0:00:47.305,322.9,343.1
0:00:47.372,316.2,352.1
0:00:47.405,311.7,354.3
0:00:47.440,309.5,358.8
0:00:47.473,307.2,363.3
0:00:47.506,309.5,365.5
0:00:47.540,309.5,365.5
0:00:47.572,311.7,367.8
0:00:47.605,313.9,367.8
0:00:47.639,313.9,367.8
0:00:47.671,313.9,367.8
0:00:47.705,313.9,367.8
0:00:47.739,316.2,365.5
0:00:47.773,316.2,365.5
0:00:47.806,316.2,365.5
0:00:47.840,316.2,365.5
0:00:47.873,316.2,365.5
0:00:47.940,318.4,365.5
0:00:47.973,318.4,365.5
0:00:48.005,320.7,367.8
0:00:48.039,320.7,367.8
0:00:48.072,322.9,370.0
0:00:48.105,325.2,370.0
0:00:48.140,325.2,370.0
0:00:48.173,325.2,370.0
0:00:48.206,325.2,370.0
0:00:48.240,325.2,370.0
0:00:48.306,325.2,370.0
0:00:48.340,325.2,370.0
0:00:48.372,325.2,370.0
0:00:48.405,327.4,372.2
0:00:48.439,327.4,372.2
0:00:48.506,329.6,372.2
0:00:48.539,329.6,372.2
0:00:48.573,329.6,372.2
0:00:48.606,331.9,372.2
0:00:48.673,334.1,372.2
0:00:48.706,336.4,372.2
0:00:48.739,338.6,372.2
0:00:48.774,338.6,374.5
0:00:48.805,340.8,376.7
0:00:48.838,340.8,376.7
0:00:48.872,343.1,376.7
0:00:48.906,343.1,376.7
0:00:48.939,343.1,376.7
0:00:48.973,343.1,376.7
0:00:49.006,343.1,376.7
0:00:49.039,343.1,376.7
0:00:49.073,343.1,376.7
0:00:49.106,345.3,376.7
0:00:49.138,345.3,379.0
0:00:49.172,343.1,379.0
0:00:49.238,343.1,381.2
0:00:49.272,343.1,381.2
0:00:49.306,343.1,381.2
0:00:49.373,340.8,383.5
0:00:49.406,340.8,383.5
0:00:49.439,338.6,383.5
0:00:49.505,340.8,385.7
0:00:49.538,343.1,383.5
0:00:49.572,343.1,385.7
0:00:49.605,340.8,385.7
0:00:49.638,340.8,385.7
0:00:49.672,340.8,385.7
0:00:49.739,340.8,385.7
0:00:49.773,340.8,385.7
0:00:49.805,340.8,385.7
0:00:49.839,340.8,385.7
0:00:49.873,340.8,385.7
0:00:49.939,340.8,385.7
0:00:49.972,340.8,387.9
0:00:50.005,340.8,387.9
0:00:50.072,340.8,387.9
0:00:50.105,340.8,390.2
0:00:50.139,340.8,390.2
0:00:50.173,343.1,392.4
0:00:50.205,345.3,394.7
0:00:50.239,349.8,399.2
0:00:50.273,354.3,405.9
0:00:50.306,358.8,410.4
0:00:50.372,365.5,421.6
0:00:50.405,367.8,428.3
0:00:50.438,370.0,430.5
0:00:50.473,372.2,432.8
0:00:50.506,376.7,432.8
0:00:50.539,379.0,435.0
0:00:50.605,383.5,444.0
0:00:50.639,385.7,448.5
0:00:50.672,390.2,455.2
0:00:50.706,394.7,461.9
0:00:50.739,399.2,466.4
0:00:50.773,403.6,470.9
0:00:50.806,410.4,477.6
0:00:50.838,412.6,482.1
0:00:50.872,417.1,486.6
0:00:50.905,419.3,488.8
0:00:50.939,423.8,491.1
0:00:50.972,426.1,495.6
0:00:51.006,428.3,497.8
0:00:51.039,430.5,497.8
0:00:51.072,432.8,497.8
0:00:51.106,435.0,495.6
0:00:51.139,437.3,495.6
0:00:51.172,437.3,497.8
0:00:51.205,435.0,497.8
0:00:51.238,435.0,497.8
0:00:51.271,432.8,497.8
0:00:51.306,432.8,495.6
0:00:51.339,432.8,495.6
0:00:51.406,432.8,495.6
0:00:51.439,432.8,495.6
0:00:51.472,432.8,495.6
0:00:51.506,432.8,495.6
0:00:51.539,430.5,495.6
0:00:51.572,430.5,495.6
0:00:51.638,428.3,495.6
0:00:51.670,428.3,495.6
0:00:51.705,426.1,495.6
0:00:51.738,426.1,495.6
0:00:51.772,423.8,495.6
0:00:51.806,421.6,495.6
0:00:51.872,419.3,495.6
0:00:51.906,419.3,495.6
0:00:51.939,417.1,495.6
0:00:51.972,417.1,493.3
0:00:52.005,414.8,493.3
0:00:52.038,414.8,493.3
0:00:52.071,412.6,491.1
0:00:52.106,412.6,491.1
0:00:52.172,408.1,491.1
0:00:52.206,408.1,488.8
0:00:52.239,408.1,488.8
0:00:52.272,408.1,488.8
0:00:52.306,408.1,486.6
0:00:52.371,408.1,486.6
0:00:52.405,410.4,484.4
0:00:52.438,410.4,484.4
0:00:52.471,412.6,482.1
0:00:52.506,410.4,482.1
0:00:52.539,410.4,482.1
0:00:52.572,410.4,482.1
0:00:52.606,410.4,482.1
0:00:52.639,408.1,482.1
0:00:52.671,408.1,479.9
0:00:52.706,405.9,479.9
0:00:52.739,403.6,477.6
0:00:52.772,401.4,475.4
0:00:52.806,401.4,475.4
0:00:52.838,399.2,475.4
0:00:52.871,396.9,473.2
0:00:52.905,396.9,470.9
0:00:52.939,394.7,468.7
0:00:52.972,394.7,468.7
0:00:53.006,394.7,466.4
0:00:53.039,392.4,464.2
0:00:53.105,385.7,457.5
0:00:53.139,383.5,453.0
0:00:53.172,381.2,453.0
0:00:53.204,379.0,450.7
0:00:53.238,376.7,446.2
0:00:53.305,372.2,437.3
0:00:53.339,372.2,435.0
0:00:53.405,365.5,428.3
0:00:53.439,363.3,426.1
0:00:53.472,361.0,423.8
0:00:53.505,361.0,421.6
0:00:53.539,361.0,419.3
0:00:53.571,361.0,417.1
0:00:53.638,361.0,412.6
0:00:53.670,361.0,410.4
0:00:53.704,361.0,410.4
0:00:53.738,361.0,410.4
0:00:53.772,358.8,410.4
0:00:53.805,358.8,408.1
0:00:53.839,358.8,405.9
0:00:53.872,358.8,401.4
0:00:53.939,356.5,399.2
0:00:53.972,356.5,394.7
0:00:54.004,356.5,392.4
0:00:54.038,356.5,392.4
0:00:54.071,356.5,390.2
0:00:54.104,356.5,387.9
0:00:54.138,356.5,383.5
0:00:54.205,354.3,381.2
0:00:54.239,352.1,376.7
0:00:54.272,352.1,372.2
0:00:54.305,352.1,370.0
0:00:54.372,349.8,358.8
0:00:54.404,349.8,354.3
0:00:54.438,349.8,347.6
0:00:54.471,347.6,340.8
0:00:54.504,347.6,334.1
0:00:54.572,340.8,320.7
0:00:54.605,340.8,311.7
0:00:54.639,338.6,305.0
0:00:54.705,336.4,289.3
0:00:54.739,336.4,282.5
0:00:54.772,336.4,278.1
0:00:54.804,334.1,273.6
0:00:54.871,329.6,262.4
0:00:54.904,329.6,255.6
0:00:54.939,334.1,251.2
0:00:54.972,336.4,251.2
0:00:55.005,336.4,248.9
0:00:55.072,336.4,244.4
0:00:55.105,336.4,242.2
0:00:55.139,336.4,239.9
0:00:55.204,338.6,235.5
0:00:55.238,338.6,235.5
0:00:55.271,338.6,235.5
0:00:55.304,338.6,233.2
0:00:55.338,338.6,233.2
0:00:55.372,338.6,231.0
0:00:55.438,340.8,228.7
0:00:55.472,343.1,228.7
0:00:55.505,345.3,228.7
0:00:55.538,345.3,226.5
0:00:55.604,349.8,224.2
0:00:55.637,352.1,222.0
0:00:55.670,354.3,222.0
0:00:55.704,354.3,219.8
0:00:55.737,356.5,219.8
0:00:55.772,358.8,217.5
0:00:55.838,367.8,210.8
0:00:55.871,374.5,208.5
0:00:55.905,381.2,208.5
0:00:55.938,385.7,206.3
0:00:55.972,387.9,204.1
0:00:56.004,392.4,204.1
0:00:56.071,399.2,197.3
0:00:56.104,401.4,195.1
0:00:56.172,405.9,192.8
0:00:56.205,410.4,195.1
0:00:56.238,410.4,197.3
0:00:56.272,412.6,197.3
0:00:56.305,412.6,197.3
0:00:56.372,419.3,199.6
0:00:56.404,423.8,199.6
0:00:56.437,426.1,197.3
0:00:56.471,426.1,197.3
0:00:56.505,423.8,197.3
0:00:56.538,421.6,197.3
0:00:56.572,419.3,197.3
0:00:56.638,419.3,199.6
0:00:56.671,417.1,199.6
0:00:56.705,417.1,199.6
0:00:56.738,417.1,199.6
0:00:56.772,417.1,199.6
0:00:56.805,417.1,199.6
0:00:56.838,417.1,199.6
0:00:56.871,417.1,197.3
0:00:56.937,417.1,197.3
0:00:56.971,417.1,199.6
0:00:57.005,417.1,197.3
0:00:57.038,417.1,197.3
0:00:57.072,419.3,197.3
0:00:57.105,421.6,195.1
0:00:57.138,423.8,192.8
0:00:57.204,430.5,188.4
0:00:57.237,435.0,188.4
0:00:57.271,439.5,188.4
0:00:57.304,446.2,186.1
0:00:57.338,450.7,188.4
0:00:57.404,461.9,188.4
0:00:57.437,466.4,188.4
0:00:57.472,468.7,186.1
0:00:57.505,475.4,186.1
0:00:57.538,479.9,188.4
0:00:57.571,486.6,190.6
0:00:57.604,491.1,192.8
0:00:57.637,495.6,195.1
0:00:57.669,502.3,199.6
0:00:57.737,515.8,206.3
0:00:57.771,522.5,208.5
0:00:57.805,529.2,208.5
0:00:57.838,535.9,208.5
0:00:57.871,540.4,210.8
0:00:57.905,542.7,213.0
0:00:57.938,542.7,215.3
0:00:58.005,540.4,215.3
0:00:58.037,538.2,215.3
0:00:58.070,538.2,215.3
0:00:58.104,535.9,213.0
0:00:58.137,535.9,213.0
0:00:58.171,535.9,213.0
0:00:58.238,535.9,213.0
0:00:58.271,535.9,213.0
0:00:58.305,535.9,213.0
0:00:58.338,535.9,213.0
0:00:58.371,535.9,213.0
0:00:58.437,538.2,213.0
0:00:58.470,538.2,213.0
0:00:58.504,538.2,213.0
0:00:58.538,538.2,213.0
0:00:58.571,538.2,213.0
0:00:58.605,538.2,213.0
0:00:58.638,538.2,213.0
0:00:58.670,538.2,213.0
0:00:58.705,538.2,213.0
0:00:58.738,538.2,213.0
0:00:58.771,538.2,213.0
0:00:58.805,538.2,213.0
0:00:58.837,538.2,213.0
0:00:58.870,538.2,213.0
0:00:58.905,538.2,213.0
0:00:58.937,538.2,213.0
0:00:58.970,538.2,213.0
0:00:59.006,538.2,213.0
0:00:59.038,538.2,213.0
0:00:59.105,538.2,213.0
0:00:59.138,535.9,213.0
0:00:59.171,535.9,213.0
0:00:59.205,535.9,213.0
0:00:59.237,535.9,213.0
0:00:59.270,535.9,213.0
0:00:59.304,535.9,213.0
0:00:59.370,535.9,213.0
0:00:59.405,535.9,213.0
0:00:59.438,535.9,213.0
0:00:59.471,535.9,213.0
0:00:59.505,535.9,213.0
0:00:59.538,535.9,213.0
0:00:59.571,535.9,210.8
0:00:59.605,538.2,213.0
0:00:59.637,535.9,213.0
0:00:59.670,535.9,210.8
0:00:59.705,535.9,213.0
0:00:59.770,535.9,213.0
0:00:59.804,535.9,213.0
0:00:59.838,535.9,210.8
0:00:59.871,535.9,210.8
0:00:59.904,535.9,210.8
0:00:59.938,535.9,213.0
0:01:00.004,535.9,210.8
0:01:00.038,535.9,210.8
0:01:00.071,535.9,210.8
0:01:00.103,535.9,210.8
0:01:00.137,535.9,213.0
0:01:00.171,535.9,213.0
0:01:00.238,535.9,210.8
0:01:00.270,535.9,210.8
0:01:00.304,535.9,210.8
0:01:00.338,535.9,213.0
0:01:00.371,535.9,210.8
0:01:00.404,535.9,210.8
0:01:00.470,535.9,210.8
0:01:00.503,535.9,210.8
0:01:00.537,535.9,210.8
0:01:00.571,535.9,210.8
0:01:00.604,535.9,213.0
0:01:00.638,535.9,213.0
0:01:00.704,535.9,210.8
0:01:00.738,535.9,210.8
0:01:00.771,535.9,213.0
0:01:00.837,535.9,213.0
0:01:00.871,535.9,213.0
0:01:00.904,535.9,213.0
0:01:00.938,535.9,213.0
0:01:00.970,535.9,210.8
0:01:01.037,535.9,210.8
0:01:01.071,535.9,210.8
0:01:01.104,535.9,210.8
0:01:01.138,535.9,210.8
0:01:01.171,535.9,210.8
0:01:01.204,535.9,210.8
0:01:01.271,535.9,213.0
0:01:01.304,535.9,213.0
0:01:01.338,535.9,213.0
0:01:01.370,538.2,213.0
0:01:01.403,535.9,213.0
0:01:01.438,535.9,213.0
0:01:01.471,538.2,213.0
0:01:01.538,538.2,213.0
0:01:01.571,540.4,213.0
0:01:01.637,540.4,213.0
0:01:01.671,540.4,213.0
0:01:01.704,540.4,213.0
0:01:01.738,540.4,213.0
0:01:01.770,540.4,213.0
0:01:01.803,542.7,213.0
0:01:01.837,542.7,213.0
0:01:01.870,542.7,213.0
0:01:01.904,544.9,215.3
0:01:01.971,547.2,215.3
0:01:02.004,549.4,215.3
0:01:02.037,551.6,215.3
0:01:02.071,551.6,217.5
0:01:02.104,553.9,217.5
0:01:02.137,556.1,217.5
0:01:02.170,556.1,217.5
0:01:02.203,558.4,219.8
0:01:02.236,558.4,219.8
0:01:02.271,558.4,222.0
0:01:02.337,556.1,222.0
0:01:02.371,553.9,224.2
0:01:02.404,553.9,224.2
0:01:02.437,553.9,224.2
0:01:02.471,553.9,226.5
0:01:02.504,553.9,228.7
0:01:02.536,556.1,231.0
0:01:02.570,556.1,231.0
0:01:02.636,556.1,231.0
0:01:02.670,556.1,231.0
0:01:02.703,556.1,231.0
0:01:02.737,556.1,228.7
0:01:02.804,553.9,226.5
0:01:02.837,551.6,228.7
0:01:02.871,551.6,228.7
0:01:02.904,551.6,231.0
0:01:02.937,551.6,231.0
0:01:02.971,549.4,231.0
0:01:03.003,549.4,228.7
0:01:03.036,547.2,228.7
0:01:03.104,544.9,228.7
0:01:03.137,544.9,228.7
0:01:03.171,544.9,231.0
0:01:03.204,544.9,231.0
0:01:03.237,544.9,231.0
0:01:03.303,544.9,231.0
0:01:03.337,544.9,228.7
0:01:03.370,544.9,228.7
0:01:03.403,544.9,228.7
0:01:03.436,544.9,228.7
0:01:03.470,544.9,228.7
0:01:03.537,547.2,228.7
0:01:03.571,547.2,231.0
0:01:03.604,549.4,233.2
0:01:03.637,549.4,237.7
0:01:03.670,551.6,246.7
0:01:03.704,551.6,253.4
0:01:03.737,551.6,260.1
0:01:03.771,553.9,266.8
0:01:03.836,553.9,278.1
0:01:03.870,551.6,282.5
0:01:03.903,551.6,287.0
0:01:03.937,553.9,296.0
0:01:03.971,556.1,300.5
0:01:04.004,560.6,307.2
0:01:04.037,560.6,313.9
0:01:04.103,562.8,327.4
0:01:04.137,560.6,334.1
0:01:04.169,560.6,340.8
0:01:04.203,562.8,345.3
0:01:04.270,565.1,356.5
0:01:04.303,565.1,361.0
0:01:04.337,565.1,365.5
0:01:04.370,562.8,370.0
0:01:04.404,560.6,372.2
0:01:04.437,560.6,374.5
0:01:04.470,562.8,376.7
0:01:04.504,562.8,379.0
0:01:04.536,565.1,379.0
0:01:04.569,565.1,379.0
0:01:04.603,565.1,381.2
0:01:04.669,565.1,383.5
0:01:04.703,562.8,383.5
0:01:04.736,562.8,383.5
0:01:04.770,562.8,383.5
0:01:04.837,560.6,383.5
0:01:04.870,562.8,383.5
0:01:04.904,560.6,383.5
0:01:04.937,560.6,383.5
0:01:04.970,560.6,383.5
0:01:05.036,560.6,383.5
0:01:05.069,560.6,385.7
0:01:05.103,560.6,385.7
0:01:05.137,560.6,387.9
0:01:05.170,560.6,387.9
0:01:05.237,558.4,394.7
0:01:05.270,558.4,396.9
0:01:05.304,558.4,401.4
0:01:05.337,558.4,405.9
0:01:05.369,558.4,410.4
0:01:05.403,558.4,414.8
0:01:05.436,558.4,417.1
0:01:05.469,556.1,419.3
0:01:05.503,553.9,421.6
0:01:05.570,551.6,428.3
0:01:05.603,549.4,430.5
0:01:05.637,549.4,432.8
0:01:05.669,551.6,435.0
0:01:05.736,551.6,439.5
0:01:05.770,553.9,439.5
0:01:05.804,553.9,441.8
0:01:05.836,553.9,444.0
0:01:05.869,551.6,446.2
0:01:05.937,549.4,448.5
0:01:05.970,549.4,448.5
0:01:06.004,549.4,448.5
0:01:06.070,547.2,450.7
0:01:06.104,547.2,453.0
0:01:06.137,544.9,453.0
0:01:06.170,544.9,455.2
0:01:06.236,542.7,457.5
0:01:06.269,540.4,459.7
0:01:06.304,540.4,459.7
0:01:06.370,540.4,461.9
0:01:06.403,540.4,461.9
0:01:06.437,540.4,461.9
0:01:06.470,540.4,464.2
0:01:06.536,540.4,464.2
0:01:06.569,540.4,466.4
0:01:06.602,540.4,468.7
0:01:06.636,540.4,468.7
0:01:06.668,538.2,466.4
0:01:06.702,538.2,466.4
0:01:06.770,535.9,461.9
0:01:06.803,535.9,461.9
0:01:06.837,533.7,461.9
0:01:06.870,533.7,461.9
0:01:06.936,527.0,464.2
0:01:06.970,524.7,466.4
0:01:07.002,520.2,468.7
0:01:07.036,518.0,470.9
0:01:07.069,513.5,473.2
0:01:07.102,511.3,473.2
0:01:07.170,509.0,477.6
0:01:07.203,506.8,477.6
0:01:07.237,504.5,477.6
0:01:07.270,504.5,475.4
0:01:07.303,504.5,473.2
0:01:07.337,504.5,473.2
0:01:07.370,504.5,473.2
0:01:07.402,504.5,470.9
0:01:07.469,504.5,468.7
0:01:07.503,504.5,468.7
0:01:07.537,506.8,468.7
0:01:07.570,506.8,468.7
0:01:07.637,506.8,466.4
0:01:07.669,506.8,468.7
0:01:07.703,506.8,468.7
0:01:07.737,506.8,470.9
0:01:07.803,506.8,468.7
0:01:07.836,506.8,468.7
0:01:07.869,506.8,468.7
0:01:07.902,509.0,468.7
0:01:07.936,509.0,468.7
0:01:07.970,509.0,468.7
0:01:08.037,509.0,466.4
0:01:08.070,509.0,466.4
0:01:08.103,509.0,466.4
0:01:08.137,509.0,466.4
0:01:08.202,509.0,468.7
0:01:08.236,511.3,468.7
0:01:08.269,511.3,468.7
0:01:08.302,511.3,468.7
0:01:08.370,511.3,470.9
0:01:08.403,511.3,470.9
0:01:08.437,509.0,470.9
0:01:08.470,511.3,470.9
0:01:08.536,513.5,470.9
0:01:08.569,513.5,470.9
0:01:08.602,513.5,468.7
0:01:08.635,515.8,468.7
0:01:08.668,515.8,468.7
0:01:08.702,515.8,468.7
0:01:08.736,515.8,468.7
0:01:08.770,515.8,468.7
0:01:08.803,515.8,468.7
0:01:08.836,515.8,468.7
0:01:08.870,515.8,470.9
0:01:08.903,515.8,470.9
0:01:08.970,513.5,468.7
0:01:09.002,513.5,466.4
0:01:09.035,513.5,466.4
0:01:09.103,511.3,464.2
0:01:09.135,509.0,464.2
