Time,Centre position X,Centre position Y
0:00:37.680,455.9,669.5
0:00:37.728,455.9,678.3
0:00:37.776,458.1,687.1
0:00:37.808,458.1,696.0
0:00:37.856,458.1,702.6
0:00:37.888,455.9,707.0
0:00:37.936,455.9,711.4
0:00:37.984,453.7,713.6
0:00:38.016,453.7,713.6
0:00:38.064,455.9,715.8
0:00:38.096,455.9,715.8
0:00:38.144,458.1,715.8
0:00:38.192,458.1,715.8
0:00:38.224,460.3,715.8
0:00:38.272,460.3,715.8
0:00:38.304,460.3,715.8
0:00:38.352,460.3,715.8
0:00:38.400,460.3,715.8
0:00:38.432,460.3,715.8
0:00:38.480,460.3,715.8
0:00:38.512,460.3,715.8
0:00:38.560,460.3,715.8
0:00:38.608,460.3,715.8
0:00:38.640,458.1,715.8
0:00:38.688,455.9,713.6
0:00:38.720,453.7,711.4
0:00:38.768,451.5,709.2
0:00:38.800,449.3,709.2
0:00:38.848,444.9,709.2
0:00:38.896,440.5,711.4
0:00:38.928,433.9,715.8
0:00:38.976,425.1,720.2
0:00:39.008,416.2,724.6
0:00:39.056,407.4,726.8
0:00:39.104,400.8,731.2
0:00:39.136,392.0,735.6
0:00:39.184,383.2,742.2
0:00:39.216,376.6,746.6
0:00:39.264,367.8,751.0
0:00:39.312,359.0,755.4
0:00:39.344,352.4,759.8
0:00:39.392,345.8,768.6
0:00:39.424,339.2,773.0
0:00:39.472,334.8,779.6
0:00:39.520,328.2,779.6
0:00:39.552,326.0,781.8
0:00:39.600,323.8,781.8
0:00:39.632,319.3,784.0
0:00:39.680,317.1,790.7
0:00:39.728,314.9,790.7
0:00:39.760,312.7,792.9
0:00:39.809,312.7,792.9
0:00:39.840,312.7,792.9
0:00:39.888,312.7,790.7
0:00:39.936,312.7,790.7
0:00:39.968,312.7,790.7
0:00:40.016,312.7,790.7
0:00:40.048,312.7,790.7
0:00:40.096,310.5,790.7
0:00:40.144,308.3,790.7
0:00:40.176,308.3,792.9
0:00:40.224,308.3,792.9
0:00:40.256,306.1,795.1
0:00:40.304,306.1,795.1
0:00:40.352,303.9,795.1
0:00:40.384,303.9,797.3
0:00:40.432,301.7,797.3
0:00:40.464,301.7,797.3
0:00:40.512,301.7,799.5
0:00:40.560,299.5,799.5
0:00:40.592,299.5,799.5
0:00:40.640,299.5,799.5
0:00:40.672,299.5,799.5
0:00:40.720,299.5,799.5
0:00:40.768,297.3,797.3
0:00:40.800,299.5,797.3
0:00:40.848,299.5,797.3
0:00:40.880,301.7,797.3
0:00:40.928,306.1,795.1
0:00:40.976,310.5,792.9
0:00:41.008,314.9,790.7
0:00:41.056,317.1,788.5
0:00:41.088,319.3,786.2
0:00:41.136,321.5,781.8
0:00:41.184,321.5,779.6
0:00:41.216,321.5,775.2
0:00:41.264,319.3,773.0
0:00:41.296,319.3,768.6
0:00:41.344,317.1,766.4
0:00:41.392,317.1,764.2
0:00:41.424,317.1,764.2
0:00:41.472,317.1,762.0
0:00:41.504,319.3,759.8
0:00:41.552,319.3,759.8
0:00:41.584,321.5,759.8
0:00:41.632,323.8,762.0
0:00:41.680,323.8,764.2
0:00:41.712,323.8,764.2
0:00:41.760,321.5,764.2
0:00:41.792,321.5,762.0
0:00:41.840,321.5,762.0
0:00:41.888,321.5,764.2
0:00:41.920,323.8,766.4
0:00:41.968,326.0,768.6
0:00:42.000,326.0,770.8
0:00:42.048,326.0,775.2
0:00:42.096,326.0,777.4
0:00:42.128,326.0,777.4
0:00:42.176,326.0,777.4
0:00:42.208,323.8,779.6
0:00:42.256,321.5,781.8
0:00:42.304,317.1,784.0
0:00:42.336,317.1,786.2
0:00:42.384,317.1,788.5
0:00:42.416,317.1,788.5
0:00:42.464,317.1,788.5
0:00:42.512,314.9,788.5
0:00:42.544,312.7,788.5
0:00:42.592,312.7,788.5
0:00:42.624,312.7,788.5
0:00:42.672,312.7,788.5
0:00:42.720,312.7,788.5
0:00:42.752,312.7,788.5
0:00:42.800,312.7,788.5
0:00:42.832,312.7,790.7
0:00:42.880,312.7,790.7
0:00:42.928,312.7,790.7
0:00:42.960,314.9,788.5
0:00:43.008,319.3,786.2
0:00:43.040,326.0,781.8
0:00:43.088,330.4,781.8
0:00:43.136,334.8,779.6
0:00:43.168,337.0,777.4
0:00:43.216,337.0,777.4
0:00:43.248,337.0,777.4
0:00:43.296,337.0,775.2
0:00:43.344,337.0,775.2
0:00:43.376,339.2,773.0
0:00:43.424,339.2,768.6
0:00:43.456,341.4,764.2
0:00:43.504,343.6,757.6
0:00:43.552,341.4,748.8
0:00:43.584,341.4,742.2
0:00:43.632,341.4,733.4
0:00:43.664,343.6,726.8
0:00:43.712,345.8,722.4
0:00:43.760,345.8,715.8
0:00:43.792,345.8,707.0
0:00:43.840,345.8,700.4
0:00:43.872,348.0,696.0
0:00:43.920,350.2,689.3
0:00:43.968,352.4,687.1
0:00:44.000,354.6,682.7
0:00:44.048,354.6,680.5
0:00:44.080,354.6,678.3
0:00:44.128,356.8,678.3
0:00:44.160,356.8,676.1
0:00:44.208,359.0,676.1
0:00:44.256,359.0,676.1
0:00:44.288,359.0,676.1
0:00:44.336,359.0,676.1
0:00:44.368,359.0,676.1
0:00:44.416,359.0,676.1
0:00:44.464,359.0,676.1
0:00:44.496,359.0,676.1
0:00:44.544,359.0,676.1
0:00:44.576,359.0,676.1
0:00:44.624,359.0,676.1
0:00:44.672,356.8,673.9
0:00:44.704,356.8,671.7
0:00:44.752,356.8,667.3
0:00:44.784,356.8,662.9
0:00:44.832,356.8,656.3
0:00:44.880,359.0,654.1
0:00:44.912,361.2,649.7
0:00:44.960,361.2,645.3
0:00:44.992,363.4,640.9
0:00:45.040,365.6,632.1
0:00:45.088,370.0,625.5
0:00:45.120,372.2,616.7
0:00:45.168,376.6,610.1
0:00:45.200,378.8,599.0
0:00:45.248,378.8,590.2
0:00:45.296,381.0,583.6
0:00:45.328,383.2,581.4
0:00:45.376,385.4,581.4
0:00:45.408,385.4,581.4
0:00:45.456,385.4,581.4
0:00:45.504,385.4,581.4
0:00:45.536,385.4,581.4
0:00:45.584,385.4,581.4
0:00:45.616,383.2,581.4
0:00:45.664,383.2,581.4
0:00:45.712,383.2,581.4
0:00:45.744,381.0,581.4
0:00:45.792,381.0,581.4
0:00:45.824,378.8,579.2
0:00:45.872,381.0,581.4
0:00:45.920,378.8,581.4
0:00:45.952,381.0,581.4
0:00:46.000,381.0,583.6
0:00:46.032,381.0,588.0
0:00:46.080,381.0,588.0
0:00:46.128,383.2,590.2
0:00:46.160,385.4,590.2
0:00:46.208,387.6,590.2
0:00:46.240,389.8,592.4
0:00:46.288,394.2,592.4
0:00:46.336,400.8,592.4
0:00:46.368,405.2,592.4
0:00:46.416,409.6,592.4
0:00:46.448,416.2,592.4
0:00:46.496,422.9,592.4
0:00:46.544,429.5,592.4
0:00:46.576,436.1,592.4
0:00:46.624,442.7,592.4
0:00:46.656,449.3,592.4
0:00:46.704,455.9,592.4
0:00:46.752,462.5,594.6
0:00:46.784,469.1,594.6
0:00:46.832,475.7,592.4
0:00:46.864,484.5,592.4
0:00:46.912,491.1,590.2
0:00:46.944,499.9,592.4
0:00:46.992,506.5,592.4
0:00:47.040,513.2,594.6
0:00:47.072,517.6,592.4
0:00:47.120,522.0,594.6
0:00:47.152,526.4,594.6
0:00:47.200,528.6,596.8
0:00:47.248,530.8,599.0
0:00:47.280,533.0,601.2
0:00:47.328,533.0,603.5
0:00:47.360,535.2,603.5
0:00:47.408,537.4,603.5
0:00:47.456,539.6,605.7
0:00:47.488,541.8,605.7
0:00:47.536,544.0,607.9
0:00:47.568,546.2,607.9
0:00:47.616,546.2,607.9
0:00:47.664,546.2,610.1
0:00:47.696,548.4,610.1
0:00:47.744,548.4,610.1
0:00:47.776,548.4,610.1
0:00:47.824,548.4,610.1
0:00:47.872,550.6,610.1
0:00:47.904,552.8,612.3
0:00:47.952,552.8,614.5
0:00:47.984,552.8,616.7
0:00:48.032,552.8,621.1
0:00:48.080,555.0,623.3
0:00:48.112,559.4,625.5
0:00:48.160,563.8,629.9
0:00:48.192,566.0,636.5
0:00:48.240,570.4,645.3
0:00:48.288,574.8,654.1
0:00:48.320,577.0,660.7
0:00:48.368,579.2,667.3
0:00:48.400,581.4,676.1
0:00:48.448,583.6,684.9
0:00:48.496,583.6,693.8
0:00:48.528,585.8,702.6
0:00:48.576,588.0,711.4
0:00:48.608,588.0,720.2
0:00:48.656,590.2,731.2
0:00:48.704,588.0,737.8
0:00:48.736,583.6,746.6
0:00:48.784,581.4,755.4
0:00:48.816,577.0,762.0
0:00:48.864,572.6,768.6
0:00:48.912,568.2,775.2
0:00:48.944,559.4,784.0
0:00:48.992,552.8,790.7
0:00:49.024,546.2,795.1
0:00:49.072,541.8,803.9
0:00:49.120,537.4,810.5
0:00:49.152,533.0,810.5
0:00:49.200,528.6,814.9
0:00:49.232,526.4,814.9
0:00:49.280,524.2,817.1
0:00:49.328,524.2,819.3
0:00:49.360,522.0,823.7
0:00:49.409,513.2,828.1
0:00:49.440,504.3,836.9
0:00:49.488,493.3,841.3
0:00:49.536,484.5,850.1
0:00:49.568,477.9,854.5
0:00:49.616,475.7,858.9
0:00:49.648,469.1,858.9
0:00:49.696,466.9,863.3
0:00:49.729,464.7,861.1
0:00:49.776,464.7,863.3
0:00:49.824,464.7,861.1
0:00:49.856,464.7,858.9
0:00:49.904,466.9,861.1
0:00:49.936,466.9,861.1
0:00:49.984,466.9,861.1
0:00:50.032,466.9,863.3
0:00:50.064,464.7,863.3
0:00:50.112,464.7,865.5
0:00:50.144,462.5,867.7
0:00:50.192,462.5,872.1
0:00:50.240,462.5,872.1
0:00:50.272,462.5,874.3
0:00:50.320,460.3,876.5
0:00:50.352,460.3,878.8
0:00:50.400,460.3,878.8
0:00:50.448,458.1,881.0
0:00:50.480,458.1,883.2
0:00:50.528,458.1,883.2
0:00:50.560,460.3,883.2
0:00:50.608,460.3,883.2
0:00:50.656,460.3,881.0
0:00:50.688,460.3,883.2
0:00:50.736,460.3,881.0
0:00:50.768,460.3,881.0
0:00:50.816,462.5,878.8
0:00:50.864,464.7,876.5
0:00:50.896,469.1,874.3
0:00:50.944,473.5,872.1
0:00:50.976,475.7,872.1
0:00:51.024,480.1,869.9
0:00:51.072,482.3,869.9
0:00:51.104,484.5,867.7
0:00:51.152,486.7,865.5
0:00:51.184,488.9,865.5
0:00:51.232,488.9,865.5
0:00:51.280,491.1,863.3
0:00:51.312,493.3,861.1
0:00:51.360,493.3,858.9
0:00:51.392,493.3,856.7
0:00:51.440,493.3,854.5
0:00:51.488,497.7,852.3
0:00:51.520,502.1,850.1
0:00:51.568,508.8,847.9
0:00:51.600,515.4,845.7
0:00:51.649,524.2,841.3
0:00:51.696,528.6,839.1
0:00:51.728,533.0,836.9
0:00:51.776,537.4,832.5
0:00:51.808,544.0,828.1
0:00:51.856,548.4,823.7
0:00:51.904,552.8,819.3
0:00:51.936,557.2,817.1
0:00:51.984,559.4,812.7
0:00:52.016,561.6,810.5
0:00:52.064,563.8,808.3
0:00:52.112,561.6,806.1
0:00:52.144,561.6,808.3
0:00:52.192,561.6,808.3
0:00:52.224,561.6,808.3
0:00:52.272,561.6,808.3
0:00:52.304,561.6,808.3
0:00:52.352,561.6,808.3
0:00:52.400,561.6,810.5
0:00:52.432,561.6,808.3
0:00:52.480,561.6,808.3
0:00:52.512,563.8,808.3
0:00:52.560,566.0,806.1
0:00:52.608,570.4,806.1
0:00:52.640,570.4,806.1
0:00:52.688,572.6,803.9
0:00:52.720,572.6,801.7
0:00:52.768,572.6,801.7
0:00:52.816,574.8,801.7
0:00:52.848,572.6,801.7
0:00:52.896,572.6,801.7
0:00:52.928,574.8,803.9
0:00:52.976,574.8,803.9
0:00:53.024,574.8,803.9
0:00:53.056,577.0,803.9
0:00:53.104,577.0,803.9
0:00:53.136,574.8,803.9
0:00:53.184,577.0,803.9
0:00:53.232,577.0,803.9
0:00:53.264,577.0,803.9
0:00:53.312,577.0,803.9
0:00:53.344,577.0,803.9
0:00:53.392,574.8,803.9
0:00:53.440,574.8,803.9
0:00:53.472,572.6,803.9
0:00:53.520,570.4,801.7
0:00:53.552,568.2,801.7
0:00:53.600,563.8,801.7
0:00:53.648,559.4,801.7
0:00:53.680,555.0,799.5
0:00:53.728,552.8,797.3
0:00:53.760,552.8,792.9
0:00:53.808,550.6,786.2
0:00:53.856,550.6,775.2
0:00:53.888,548.4,766.4
0:00:53.936,546.2,757.6
0:00:53.968,544.0,751.0
0:00:54.016,539.6,744.4
0:00:54.064,537.4,740.0
0:00:54.096,535.2,733.4
0:00:54.144,535.2,726.8
0:00:54.176,533.0,720.2
0:00:54.224,533.0,715.8
0:00:54.272,530.8,711.4
0:00:54.304,528.6,709.2
0:00:54.352,528.6,702.6
0:00:54.384,528.6,698.2
0:00:54.432,528.6,689.3
0:00:54.480,528.6,682.7
0:00:54.512,526.4,678.3
0:00:54.560,526.4,676.1
0:00:54.592,526.4,673.9
0:00:54.640,524.2,673.9
0:00:54.688,524.2,671.7
0:00:54.720,524.2,671.7
0:00:54.768,524.2,673.9
0:00:54.800,524.2,676.1
0:00:54.848,524.2,678.3
0:00:54.896,526.4,680.5
0:00:54.928,526.4,680.5
0:00:54.976,526.4,682.7
0:00:55.008,526.4,682.7
0:00:55.056,528.6,682.7
0:00:55.088,528.6,684.9
0:00:55.136,528.6,684.9
0:00:55.184,526.4,684.9
0:00:55.216,526.4,684.9
0:00:55.264,526.4,687.1
0:00:55.296,526.4,687.1
0:00:55.344,524.2,687.1
0:00:55.392,524.2,687.1
0:00:55.424,524.2,687.1
0:00:55.472,524.2,687.1
0:00:55.504,524.2,687.1
0:00:55.552,524.2,687.1
0:00:55.600,524.2,687.1
0:00:55.632,524.2,687.1
0:00:55.680,524.2,687.1
0:00:55.713,524.2,687.1
0:00:55.760,524.2,687.1
0:00:55.808,526.4,687.1
0:00:55.840,526.4,687.1
0:00:55.888,526.4,687.1
0:00:55.920,526.4,687.1
0:00:55.968,526.4,687.1
0:00:56.016,526.4,687.1
0:00:56.048,526.4,687.1
0:00:56.096,526.4,687.1
0:00:56.128,526.4,687.1
0:00:56.176,528.6,684.9
0:00:56.224,530.8,682.7
0:00:56.256,533.0,678.3
0:00:56.304,535.2,676.1
0:00:56.336,539.6,671.7
0:00:56.384,541.8,669.5
0:00:56.432,544.0,665.1
0:00:56.464,548.4,660.7
0:00:56.512,552.8,656.3
0:00:56.544,559.4,654.1
0:00:56.592,563.8,651.9
0:00:56.640,566.0,651.9
0:00:56.672,568.2,649.7
0:00:56.720,568.2,649.7
0:00:56.752,568.2,649.7
0:00:56.800,568.2,649.7
0:00:56.848,568.2,649.7
0:00:56.880,568.2,649.7
0:00:56.928,568.2,649.7
0:00:56.960,568.2,649.7
0:00:57.008,568.2,649.7
0:00:57.056,568.2,647.5
0:00:57.088,568.2,649.7
0:00:57.136,568.2,647.5
0:00:57.168,568.2,647.5
0:00:57.216,568.2,647.5
0:00:57.264,568.2,647.5
0:00:57.296,568.2,647.5
0:00:57.344,568.2,645.3
0:00:57.376,570.4,645.3
0:00:57.424,570.4,647.5
0:00:57.472,570.4,647.5
0:00:57.504,572.6,647.5
0:00:57.552,572.6,645.3
0:00:57.584,572.6,645.3
0:00:57.632,572.6,643.1
0:00:57.680,574.8,643.1
0:00:57.712,574.8,640.9
0:00:57.760,574.8,640.9
0:00:57.792,574.8,640.9
0:00:57.840,574.8,643.1
0:00:57.888,574.8,643.1
0:00:57.920,574.8,645.3
0:00:57.968,577.0,645.3
0:00:58.000,577.0,647.5
0:00:58.048,579.2,647.5
0:00:58.096,579.2,647.5
0:00:58.128,579.2,649.7
0:00:58.176,579.2,649.7
0:00:58.208,579.2,649.7
0:00:58.256,581.4,649.7
0:00:58.288,581.4,649.7
0:00:58.336,579.2,649.7
0:00:58.384,577.0,649.7
0:00:58.416,570.4,647.5
0:00:58.464,563.8,647.5
0:00:58.496,557.2,645.3
0:00:58.544,555.0,649.7
0:00:58.592,552.8,651.9
0:00:58.624,552.8,654.1
0:00:58.672,550.6,656.3
0:00:58.704,548.4,658.5
0:00:58.752,548.4,660.7
0:00:58.800,548.4,662.9
0:00:58.832,548.4,662.9
0:00:58.880,548.4,665.1
0:00:58.912,548.4,665.1
0:00:58.960,550.6,665.1
0:00:59.008,550.6,665.1
0:00:59.040,550.6,665.1
0:00:59.088,550.6,665.1
0:00:59.120,550.6,665.1
0:00:59.168,548.4,665.1
0:00:59.216,548.4,667.3
0:00:59.248,548.4,667.3
0:00:59.296,548.4,669.5
0:00:59.328,546.2,671.7
0:00:59.376,544.0,673.9
0:00:59.424,541.8,678.3
0:00:59.456,537.4,687.1
0:00:59.504,533.0,691.5
0:00:59.536,528.6,698.2
0:00:59.584,524.2,704.8
0:00:59.632,522.0,711.4
0:00:59.664,519.8,718.0
0:00:59.712,513.2,724.6
0:00:59.744,504.3,729.0
0:00:59.792,497.7,735.6
0:00:59.840,491.1,742.2
0:00:59.872,486.7,751.0
0:00:59.920,480.1,757.6
0:00:59.952,475.7,762.0
0:01:00.000,471.3,766.4
0:01:00.048,466.9,773.0
0:01:00.080,462.5,781.8
0:01:00.128,460.3,788.5
0:01:00.160,453.7,795.1
0:01:00.208,447.1,799.5
0:01:00.256,440.5,806.1
0:01:00.288,436.1,814.9
0:01:00.336,429.5,821.5
0:01:00.368,425.1,828.1
0:01:00.416,420.7,832.5
0:01:00.464,416.2,834.7
0:01:00.496,411.8,841.3
0:01:00.544,407.4,845.7
0:01:00.576,407.4,847.9
0:01:00.624,405.2,847.9
0:01:00.672,403.0,852.3
0:01:00.704,400.8,854.5
0:01:00.752,398.6,854.5
0:01:00.784,398.6,854.5
0:01:00.832,396.4,852.3
0:01:00.864,398.6,852.3
0:01:00.912,398.6,852.3
0:01:00.960,398.6,852.3
0:01:00.992,398.6,852.3
0:01:01.040,398.6,852.3
0:01:01.072,398.6,852.3
0:01:01.120,398.6,852.3
0:01:01.168,398.6,852.3
0:01:01.200,400.8,852.3
0:01:01.248,403.0,850.1
0:01:01.280,405.2,847.9
0:01:01.328,407.4,845.7
0:01:01.376,407.4,845.7
0:01:01.408,409.6,843.5
0:01:01.456,409.6,843.5
0:01:01.488,411.8,843.5
0:01:01.536,414.0,841.3
0:01:01.584,416.2,841.3
0:01:01.616,416.2,841.3
0:01:01.664,414.0,843.5
0:01:01.696,414.0,843.5
0:01:01.744,416.2,843.5
0:01:01.792,416.2,841.3
0:01:01.824,416.2,841.3
0:01:01.872,416.2,839.1
0:01:01.904,416.2,836.9
0:01:01.952,416.2,836.9
0:01:02.000,416.2,836.9
0:01:02.032,416.2,836.9
0:01:02.080,416.2,836.9
0:01:02.112,416.2,836.9
0:01:02.160,416.2,836.9
0:01:02.208,416.2,836.9
0:01:02.240,416.2,836.9
0:01:02.288,416.2,836.9
0:01:02.320,416.2,836.9
0:01:02.368,416.2,836.9
0:01:02.416,418.5,836.9
0:01:02.448,418.5,836.9
0:01:02.496,418.5,836.9
0:01:02.528,420.7,839.1
0:01:02.576,420.7,839.1
0:01:02.624,420.7,839.1
0:01:02.656,420.7,839.1
0:01:02.704,420.7,839.1
0:01:02.736,420.7,839.1
0:01:02.784,422.9,839.1
0:01:02.832,422.9,839.1
0:01:02.864,422.9,839.1
0:01:02.912,422.9,839.1
0:01:02.944,422.9,839.1
0:01:02.992,422.9,839.1
0:01:03.040,425.1,839.1
0:01:03.072,422.9,839.1
0:01:03.120,422.9,839.1
0:01:03.152,422.9,839.1
0:01:03.200,422.9,839.1
0:01:03.248,422.9,839.1
0:01:03.280,422.9,839.1
0:01:03.328,422.9,839.1
0:01:03.360,422.9,839.1
0:01:03.408,422.9,839.1
0:01:03.456,422.9,839.1
0:01:03.488,422.9,839.1
0:01:03.536,422.9,839.1
0:01:03.568,422.9,839.1
0:01:03.616,422.9,839.1
0:01:03.648,422.9,839.1
0:01:03.696,422.9,839.1
0:01:03.744,422.9,839.1
0:01:03.776,422.9,839.1
0:01:03.824,422.9,839.1
0:01:03.856,422.9,839.1
0:01:03.904,422.9,839.1
0:01:03.952,422.9,839.1
0:01:03.984,422.9,839.1
0:01:04.032,422.9,839.1
0:01:04.064,422.9,839.1
0:01:04.112,422.9,839.1
0:01:04.160,422.9,839.1
0:01:04.192,422.9,839.1
0:01:04.240,422.9,839.1
0:01:04.272,422.9,839.1
0:01:04.320,422.9,839.1
0:01:04.368,422.9,839.1
0:01:04.400,422.9,839.1
0:01:04.448,422.9,839.1
0:01:04.480,420.7,839.1
0:01:04.528,420.7,839.1
0:01:04.576,422.9,839.1
0:01:04.608,422.9,839.1
0:01:04.656,422.9,839.1
0:01:04.688,422.9,839.1
0:01:04.736,422.9,839.1
0:01:04.784,422.9,839.1
0:01:04.816,422.9,839.1
0:01:04.864,420.7,839.1
0:01:04.896,420.7,839.1
0:01:04.944,420.7,839.1
0:01:04.992,422.9,839.1
0:01:05.024,422.9,839.1
0:01:05.072,420.7,839.1
0:01:05.104,420.7,839.1
0:01:05.152,420.7,839.1
0:01:05.200,418.5,839.1
0:01:05.232,418.5,836.9
0:01:05.280,418.5,836.9
0:01:05.312,420.7,836.9
0:01:05.360,422.9,836.9
0:01:05.408,425.1,836.9
0:01:05.440,427.3,836.9
0:01:05.488,427.3,836.9
0:01:05.520,425.1,836.9
0:01:05.568,425.1,836.9
0:01:05.616,425.1,836.9
0:01:05.648,422.9,839.1
0:01:05.696,425.1,839.1
0:01:05.728,425.1,839.1
0:01:05.776,422.9,841.3
0:01:05.824,422.9,841.3
0:01:05.856,422.9,841.3
0:01:05.904,422.9,841.3
0:01:05.936,425.1,841.3
0:01:05.984,425.1,841.3
0:01:06.032,425.1,841.3
0:01:06.064,425.1,839.1
0:01:06.112,422.9,834.7
0:01:06.144,418.5,832.5
0:01:06.192,411.8,828.1
0:01:06.240,403.0,823.7
0:01:06.272,392.0,819.3
0:01:06.320,381.0,810.5
0:01:06.352,374.4,799.5
0:01:06.400,365.6,788.5
0:01:06.432,354.6,777.4
0:01:06.480,343.6,766.4
0:01:06.528,334.8,753.2
0:01:06.560,328.2,742.2
0:01:06.608,323.8,731.2
0:01:06.640,314.9,724.6
0:01:06.688,308.3,715.8
0:01:06.736,301.7,707.0
0:01:06.768,297.3,698.2
0:01:06.816,295.1,691.5
0:01:06.848,292.9,687.1
0:01:06.896,292.9,684.9
0:01:06.944,290.7,682.7
0:01:06.976,292.9,680.5
0:01:07.024,297.3,680.5
0:01:07.056,301.7,680.5
0:01:07.104,303.9,680.5
0:01:07.152,306.1,678.3
0:01:07.184,308.3,673.9
0:01:07.232,312.7,669.5
0:01:07.264,319.3,660.7
0:01:07.312,326.0,654.1
0:01:07.360,334.8,645.3
0:01:07.392,345.8,636.5
0:01:07.440,352.4,627.7
0:01:07.472,363.4,618.9
0:01:07.520,372.2,614.5
0:01:07.568,381.0,610.1
0:01:07.600,387.6,607.9
0:01:07.648,392.0,607.9
0:01:07.680,394.2,605.7
0:01:07.728,396.4,603.5
0:01:07.776,398.6,601.2
0:01:07.808,400.8,601.2
0:01:07.856,398.6,603.5
0:01:07.888,394.2,605.7
0:01:07.936,392.0,607.9
0:01:07.984,392.0,610.1
0:01:08.016,392.0,612.3
0:01:08.064,394.2,612.3
0:01:08.096,396.4,614.5
0:01:08.144,398.6,614.5
0:01:08.192,403.0,616.7
0:01:08.224,407.4,616.7
0:01:08.272,409.6,616.7
0:01:08.304,414.0,616.7
0:01:08.352,416.2,614.5
0:01:08.400,418.5,614.5
0:01:08.432,422.9,614.5
0:01:08.480,425.1,614.5
0:01:08.512,425.1,614.5
0:01:08.560,425.1,616.7
0:01:08.608,422.9,616.7
0:01:08.640,422.9,618.9
0:01:08.688,422.9,618.9
0:01:08.720,422.9,618.9
0:01:08.768,422.9,618.9
0:01:08.816,418.5,621.1
0:01:08.848,416.2,621.1
0:01:08.896,416.2,623.3
0:01:08.928,418.5,625.5
0:01:08.976,418.5,629.9
0:01:09.008,422.9,632.1
0:01:09.056,427.3,638.7
0:01:09.104,431.7,647.5
0:01:09.136,433.9,651.9
0:01:09.184,436.1,658.5
0:01:09.216,438.3,669.5
0:01:09.264,444.9,678.3
0:01:09.312,451.5,687.1
0:01:09.344,455.9,698.2
0:01:09.392,462.5,707.0
0:01:09.424,466.9,718.0
0:01:09.472,475.7,726.8
0:01:09.520,482.3,733.4
0:01:09.552,488.9,740.0
0:01:09.600,493.3,744.4
0:01:09.632,495.5,748.8
0:01:09.680,499.9,751.0
0:01:09.728,504.3,751.0
0:01:09.760,506.5,748.8
0:01:09.808,508.8,748.8
0:01:09.840,513.2,748.8
0:01:09.888,515.4,748.8
0:01:09.936,517.6,751.0
0:01:09.968,517.6,751.0
0:01:10.016,517.6,751.0
0:01:10.049,519.8,748.8
0:01:10.096,517.6,748.8
0:01:10.144,519.8,748.8
0:01:10.176,517.6,748.8
0:01:10.224,517.6,748.8
0:01:10.256,517.6,746.6
0:01:10.304,517.6,746.6
0:01:10.352,519.8,746.6
0:01:10.384,519.8,746.6
0:01:10.432,522.0,746.6
0:01:10.464,524.2,746.6
0:01:10.512,524.2,746.6
0:01:10.560,526.4,746.6
0:01:10.592,528.6,746.6
0:01:10.640,530.8,746.6
0:01:10.672,533.0,744.4
0:01:10.720,535.2,742.2
0:01:10.768,539.6,742.2
0:01:10.800,541.8,740.0
0:01:10.848,544.0,737.8
0:01:10.880,548.4,735.6
0:01:10.928,550.6,733.4
0:01:10.976,555.0,726.8
0:01:11.008,559.4,720.2
0:01:11.056,561.6,713.6
0:01:11.088,568.2,704.8
0:01:11.136,572.6,700.4
0:01:11.184,572.6,691.5
0:01:11.216,572.6,684.9
0:01:11.264,570.4,676.1
0:01:11.296,570.4,667.3
0:01:11.344,570.4,660.7
0:01:11.392,568.2,654.1
0:01:11.424,568.2,645.3
0:01:11.472,566.0,638.7
0:01:11.504,563.8,632.1
0:01:11.552,563.8,627.7
0:01:11.600,563.8,625.5
0:01:11.632,561.6,623.3
0:01:11.680,561.6,623.3
0:01:11.712,561.6,623.3
0:01:11.760,559.4,623.3
0:01:11.792,557.2,621.1
0:01:11.840,557.2,618.9
0:01:11.888,552.8,614.5
0:01:11.920,548.4,612.3
0:01:11.968,541.8,610.1
0:01:12.000,537.4,607.9
0:01:12.048,533.0,605.7
0:01:12.096,530.8,601.2
0:01:12.128,528.6,601.2
0:01:12.176,522.0,599.0
0:01:12.208,517.6,596.8
0:01:12.256,513.2,599.0
0:01:12.304,511.0,601.2
0:01:12.336,506.5,599.0
0:01:12.384,506.5,599.0
0:01:12.416,506.5,599.0
0:01:12.464,504.3,599.0
0:01:12.512,499.9,596.8
0:01:12.544,495.5,594.6
0:01:12.592,488.9,596.8
0:01:12.624,477.9,594.6
0:01:12.672,466.9,592.4
0:01:12.720,458.1,592.4
0:01:12.752,447.1,590.2
0:01:12.800,436.1,590.2
0:01:12.832,422.9,592.4
0:01:12.880,411.8,594.6
0:01:12.928,398.6,592.4
0:01:12.960,387.6,592.4
0:01:13.008,378.8,592.4
0:01:13.040,370.0,592.4
0:01:13.088,361.2,594.6
0:01:13.136,354.6,594.6
0:01:13.168,350.2,596.8
0:01:13.216,343.6,596.8
0:01:13.248,339.2,596.8
0:01:13.296,339.2,599.0
0:01:13.344,337.0,599.0
0:01:13.376,339.2,601.2
0:01:13.424,339.2,601.2
0:01:13.456,341.4,603.5
0:01:13.504,343.6,603.5
0:01:13.552,343.6,605.7
0:01:13.584,341.4,610.1
0:01:13.632,339.2,614.5
0:01:13.664,334.8,618.9
0:01:13.712,332.6,625.5
0:01:13.760,328.2,634.3
0:01:13.792,328.2,638.7
0:01:13.840,330.4,640.9
0:01:13.872,332.6,643.1
0:01:13.920,334.8,647.5
0:01:13.968,334.8,649.7
