frame	time	x	y	burst
62109998	35919	337	443	0
62109999	35968	337	443	0
62110000	36002	337	443	0
62110001	36033	337	443	0
62110002	36063	337	443	0
62110003	36095	337	443	0
62110004	36127	337	443	0
62110005	36159	337	443	0
62110006	36191	337	443	0
62110007	36224	337	443	0
62110008	36256	337	443	0
62110009	36287	337	443	0
62110010	36320	337	443	0
62110011	36367	337	443	0
62110012	36399	337	443	0
62110013	36432	337	443	0
62110014	36464	337	443	0
62110015	36497	337	443	0
62110016	36535	337	443	0
62110017	36563	337	443	0
62110018	36591	337	443	0
62110019	36623	337	443	0
62110020	36655	337	443	0
62110021	36688	337	443	0
62110022	36721	337	443	0
62110023	36768	337	443	0
62110024	36800	337	443	0
62110025	36831	337	443	0
62110026	36863	337	443	0
62110027	36895	337	443	0
62110028	36927	337	443	0
62110029	36959	337	443	0
62110030	36991	337	443	0
62110031	37023	337	443	0
62110032	37056	337	443	0
62110033	37087	337	443	0
62110034	37119	337	443	0
62110035	37168	337	443	0
62110036	37201	337	443	0
62110037	37233	337	443	0
62110038	37263	337	443	0
62110039	37295	337	443	0
62110040	37328	337	443	0
62110041	37361	337	443	0
62110042	37392	337	443	0
62110043	37424	337	443	0
62110044	37456	337	443	0
62110045	37487	337	443	0
62110046	37519	337	443	0
62110047	37567	337	443	0
62110048	37599	337	443	0
62110049	37632	337	443	0
62110050	37664	337	443	0
62110051	37695	337	443	0
62110052	37727	337	443	0
62110053	37759	337	443	0
62110054	37791	337	443	0
62110055	37825	337	443	0
62110056	37857	337	443	0
62110057	37889	337	443	0
62110058	37919	337	443	0
62110059	37968	337	443	0
62110060	38001	337	443	0
62110061	38031	337	443	0
62110062	38063	337	443	0
62110063	38095	337	443	0
62110064	38127	337	443	0
62110065	38159	337	443	0
62110066	38192	337	443	0
62110067	38223	337	443	0
62110068	38257	337	443	0
62110069	38289	337	443	0
62110070	38320	337	443	0
62110071	38368	337	443	0
62110072	38400	337	443	0
62110073	38434	337	443	0
62110074	38464	337	443	0
62110075	38495	337	443	0
62110076	38528	337	443	0
62110077	38561	337	443	0
62110078	38591	337	443	0
62110079	38624	337	443	0
62110080	38655	337	443	0
62110081	38688	337	443	0
62110082	38721	337	443	0
62110083	38767	337	443	0
62110084	38800	337	443	0
62110085	38831	337	443	0
62110086	38863	337	443	0
62110087	38895	337	443	0
62110088	38928	337	443	0
62110089	38960	337	443	0
62110090	38993	337	443	0
62110091	39023	337	443	0
62110092	39056	337	443	0
62110093	39087	337	443	0
62110094	39120	337	443	0
62110095	39169	338	443	0
62110096	39201	338	443	0
62110097	39232	338	443	0
62110098	39268	338	443	0
62110099	39295	338	443	0
62110100	39328	338	443	0
62110101	39361	338	443	0
62110102	39394	338	443	0
62110103	39424	338	443	0
62110104	39455	338	443	0
62110105	39487	338	443	0
62110106	39520	338	443	0
62110107	39567	338	443	0
62110108	39599	338	443	0
62110109	39631	338	443	0
62110110	39663	338	443	0
62110111	39695	338	443	0
62110112	39729	337	443	0
62110113	39761	337	443	0
62110114	39792	337	443	0
62110115	39825	337	443	0
62110116	39857	337	443	0
62110117	39887	337	443	0
62110118	39919	337	443	0
62110119	39967	337	443	0
62110120	40000	337	443	0
62110121	40031	337	443	0
62110122	40065	337	443	0
62110123	40099	337	443	0
62110124	40128	337	443	0
62110125	40161	337	443	0
62110126	40193	337	443	0
62110127	40224	337	443	0
62110128	40255	337	443	0
62110129	40288	337	443	0
62110130	40321	337	443	0
62110131	40368	337	443	0
62110132	40400	337	443	0
62110133	40431	337	443	0
62110134	40463	337	443	0
62110135	40496	337	443	0
62110136	40528	337	443	0
62110137	40560	337	443	0
62110138	40591	337	443	0
62110139	40623	337	443	0
62110140	40655	337	443	0
62110141	40687	337	443	0
62110142	40719	337	443	0
62110143	40767	336	442	0
62110144	40800	336	442	0
62110145	40833	336	442	0
62110146	40865	336	442	0
62110147	40895	337	443	0
62110148	40927	337	443	0
62110149	40960	337	443	0
62110150	40993	337	443	0
62110151	41023	337	443	0
62110152	41055	337	443	0
62110153	41087	337	443	0
62110154	41120	337	443	0
62110155	41168	337	443	0
62110156	41200	337	443	0
62110157	41231	337	443	0
62110158	41264	337	443	0
62110159	41295	337	443	0
62110160	41327	337	443	0
62110161	41359	337	443	0
62110162	41391	337	443	0
62110163	41423	337	443	0
62110164	41455	337	443	0
62110165	41487	337	443	0
62110166	41520	337	443	0
62110167	41568	337	443	0
62110168	41600	337	443	0
62110169	41631	337	443	0
62110170	41663	337	443	0
62110171	41695	337	443	0
62110172	41727	337	443	0
62110173	41759	337	443	0
62110174	41791	337	443	0
62110175	41823	337	443	0
62110176	41855	336	442	0
62110177	41887	337	443	0
62110178	41919	337	443	0
62110179	41967	337	443	0
62110180	42000	337	443	0
62110181	42031	337	443	0
62110182	42064	337	443	0
62110183	42096	337	443	0
62110184	42130	337	443	0
62110185	42159	337	443	0
62110186	42192	337	443	0
62110187	42223	337	443	0
62110188	42255	337	443	0
62110189	42287	337	443	0
62110190	42320	337	443	0
62110191	42368	337	443	0
62110192	42399	337	443	0
62110193	42431	337	443	0
62110194	42463	337	443	0
62110195	42495	337	443	0
62110196	42527	337	443	0
62110197	42560	337	443	0
62110198	42591	337	443	0
62110199	42623	337	443	0
62110200	42655	337	443	0
62110201	42687	337	443	0
62110202	42720	337	443	0
62110203	42769	337	443	0
62110204	42812	337	443	0
62110205	42839	337	443	0
62110206	42866	337	443	0
62110207	42895	337	443	0
62110208	42927	337	443	0
62110209	42959	337	443	0
62110210	42991	337	443	0
62110211	43023	337	443	0
62110212	43056	337	443	0
62110213	43088	337	443	0
62110214	43119	337	443	0
62110215	43169	337	443	0
62110216	43201	337	443	0
62110217	43233	337	443	0
62110218	43263	337	443	0
62110219	43295	337	443	0
62110220	43328	337	443	0
62110221	43362	337	443	0
62110222	43392	337	443	0
62110223	43423	337	443	0
62110224	43455	337	443	0
62110225	43488	337	443	0
62110226	43519	337	443	0
62110227	43567	337	443	0
62110228	43600	337	443	0
62110229	43633	337	443	0
62110230	43663	337	443	0
62110231	43695	337	443	0
62110232	43727	337	443	0
62110233	43759	337	443	0
62110234	43793	337	443	0
62110235	43831	337	443	0
62110236	43860	337	443	0
62110237	43888	337	443	0
62110238	43919	337	443	0
62110239	43968	337	443	0
62110240	44001	337	443	0
62110241	44031	337	443	0
62110242	44063	337	443	0
62110243	44095	337	443	0
62110244	44128	337	443	0
62110245	44161	337	443	0
62110246	44194	337	443	0
62110247	44224	337	443	0
62110248	44255	337	443	0
62110249	44287	337	443	0
62110250	44319	337	443	0
62110251	44368	336	442	0
62110252	44400	336	442	0
62110253	44433	336	442	0
62110254	44463	336	442	0
62110255	44496	336	442	0
62110256	44529	336	442	0
62110257	44559	336	442	0
62110258	44592	336	442	0
62110259	44624	336	442	0
62110260	44655	337	443	0
62110261	44688	337	443	0
62110262	44720	337	443	0
62110263	44767	337	443	0
62110264	44799	337	443	0
62110265	44832	337	443	0
62110266	44863	337	443	0
62110267	44895	337	443	0
62110268	44927	337	443	0
62110269	44960	337	443	0
62110270	44991	337	443	0
62110271	45023	337	443	0
62110272	45055	337	443	0
62110273	45088	337	443	0
62110274	45121	337	443	0
62110275	45167	337	443	0
62110276	45199	337	443	0
62110277	45232	337	443	0
62110278	45263	337	443	0
62110279	45296	337	443	0
62110280	45328	336	442	0
62110281	45359	336	442	0
62110282	45392	336	442	0
62110283	45424	336	442	0
62110284	45457	336	442	0
62110285	45489	337	443	0
62110286	45519	337	443	0
62110287	45567	336	442	0
62110288	45599	337	443	0
62110289	45631	337	443	0
62110290	45664	337	443	0
62110291	45699	337	443	0
62110292	45729	337	443	0
62110293	45759	337	443	0
62110294	45791	337	443	0
62110295	45823	337	443	0
62110296	45857	338	443	0
62110297	45892	338	443	0
62110298	45920	338	443	0
62110299	45968	337	443	0
62110300	46001	337	443	0
62110301	46031	337	443	0
62110302	46064	336	442	0
62110303	46100	336	442	0
62110304	46129	337	443	0
62110305	46159	337	443	0
62110306	46193	337	443	0
62110307	46226	337	443	0
62110308	46256	337	443	0
62110309	46287	337	443	0
62110310	46319	336	442	0
62110311	46368	337	443	0
62110312	46400	337	443	0
62110313	46431	337	443	0
62110314	46463	337	443	0
62110315	46495	337	443	0
62110316	46527	337	443	0
62110317	46559	336	442	0
62110318	46591	337	443	0
62110319	46623	337	443	0
62110320	46655	337	443	0
62110321	46687	337	443	0
62110322	46720	337	443	0
62110323	46767	336	442	0
62110324	46799	337	443	0
62110325	46831	337	443	0
62110326	46865	337	443	0
62110327	46901	337	443	0
62110328	46931	337	443	0
62110329	46959	337	443	0
62110330	46991	336	442	0
62110331	47023	337	442	0
62110332	47055	336	442	0
62110333	47087	336	442	0
62110334	47119	336	442	0
62110335	47167	337	443	0
62110336	47201	337	442	0
62110337	47231	336	442	0
62110338	47268	337	442	0
62110339	47296	337	443	0
62110340	47327	337	442	0
62110341	47359	337	443	0
62110342	47391	337	442	0
62110343	47424	338	443	0
62110344	47456	337	442	0
62110345	47487	337	443	0
62110346	47520	337	442	0
62110347	47568	338	443	0
62110348	47602	337	442	0
62110349	47631	337	442	0
62110350	47664	337	442	0
62110351	47695	338	443	0
62110352	47727	337	442	0
62110353	47760	337	442	0
62110354	47793	337	442	0
62110355	47824	337	442	0
62110356	47855	336	442	0
62110357	47888	337	442	0
62110358	47921	336	442	0
62110359	47968	337	442	0
62110360	48000	337	443	0
62110361	48032	337	442	0
62110362	48063	338	443	0
62110363	48095	337	442	0
62110364	48127	338	443	0
62110365	48160	337	442	0
62110366	48191	337	442	0
62110367	48224	337	442	0
62110368	48256	337	442	0
62110369	48288	337	442	0
62110370	48319	338	443	0
62110371	48368	338	443	0
62110372	48401	338	443	0
62110373	48431	337	443	0
62110374	48466	337	442	0
62110375	48496	338	443	0
62110376	48529	338	443	0
62110377	48559	338	443	0
62110378	48591	337	443	0
62110379	48624	338	443	0
62110380	48656	337	442	0
62110381	48687	337	443	0
62110382	48719	337	442	0
62110383	48768	337	442	0
62110384	48800	337	442	0
62110385	48831	338	443	0
62110386	48863	337	442	0
62110387	48896	337	442	0
62110388	48928	337	442	0
62110389	48960	337	442	0
62110390	48992	337	442	0
62110391	49025	337	442	0
62110392	49056	337	442	0
62110393	49087	337	442	0
62110394	49120	337	442	0
62110395	49167	338	443	0
62110396	49199	337	443	0
62110397	49231	337	442	0
62110398	49263	337	443	0
62110399	49296	337	442	0
62110400	49332	337	443	0
62110401	49359	337	443	0
62110402	49392	337	442	0
62110403	49425	337	442	0
62110404	49455	337	442	0
62110405	49488	338	443	0
62110406	49521	337	442	0
62110407	49567	337	443	0
62110408	49599	337	442	0
62110409	49631	337	442	0
62110410	49675	338	443	0
62110411	49704	338	443	0
62110412	49734	337	442	0
62110413	49761	337	442	0
62110414	49791	337	443	0
62110415	49823	337	443	0
62110416	49855	337	443	0
62110417	49887	337	442	0
62110418	49919	337	443	0
62110419	49968	337	443	0
62110420	50000	337	442	0
62110421	50031	337	443	0
62110422	50063	337	442	0
62110423	50095	337	442	0
62110424	50127	337	442	0
62110425	50159	338	443	0
62110426	50192	337	442	0
62110427	50223	337	443	0
62110428	50257	337	443	0
62110429	50288	337	443	0
62110430	50319	337	443	0
62110431	50369	338	443	0
62110432	50400	338	443	0
62110433	50432	337	442	0
62110434	50463	337	443	0
62110435	50496	337	442	0
62110436	50527	337	442	0
62110437	50559	337	443	0
62110438	50591	337	442	0
62110439	50623	336	442	0
62110440	50655	338	443	0
62110441	50687	338	443	0
62110442	50719	338	443	0
62110443	50767	337	442	0
62110444	50799	337	443	0
62110445	50831	337	442	0
62110446	50864	337	443	0
62110447	50895	337	443	0
62110448	50927	337	443	0
62110449	50959	337	443	0
62110450	50991	337	442	0
62110451	51023	337	442	0
62110452	51055	337	442	0
62110453	51087	337	442	0
62110454	51120	337	443	0
62110455	51168	337	442	0
62110456	51200	338	443	0
62110457	51231	337	443	0
62110458	51263	337	443	0
62110459	51295	337	442	0
62110460	51328	337	442	0
62110461	51366	337	443	0
62110462	51394	337	443	0
62110463	51423	337	442	0
62110464	51455	338	443	0
62110465	51488	338	443	0
62110466	51520	337	443	0
62110467	51567	337	442	0
62110468	51599	337	442	0
62110469	51631	337	442	0
62110470	51664	336	442	0
62110471	51695	337	442	0
62110472	51728	337	442	0
62110473	51760	337	442	0
62110474	51792	337	442	0
62110475	51823	337	443	0
62110476	51855	337	442	0
62110477	51887	337	442	0
62110478	51919	337	443	0
62110479	51967	337	442	0
62110480	51999	337	443	0
62110481	52031	338	443	0
62110482	52063	338	443	0
62110483	52095	338	443	0
62110484	52127	338	443	0
62110485	52159	338	443	0
62110486	52191	338	443	0
62110487	52223	338	443	0
62110488	52255	338	443	0
62110489	52287	338	443	0
62110490	52320	338	443	0
62110491	52368	338	443	0
62110492	52405	338	443	0
62110493	52432	338	443	0
62110494	52463	338	443	0
62110495	52496	338	443	0
62110496	52528	338	443	0
62110497	52560	338	443	0
62110498	52592	338	443	0
62110499	52623	338	443	0
62110500	52655	338	443	0
62110501	52688	338	443	0
62110502	52725	338	443	0
62110503	52767	338	443	0
62110504	52799	338	443	0
62110505	52832	338	443	0
62110506	52864	338	443	0
62110507	52897	338	443	0
62110508	52927	338	443	0
62110509	52959	338	443	0
62110510	52992	338	443	0
62110511	53023	338	443	0
62110512	53055	338	443	0
62110513	53088	338	443	0
62110514	53119	338	443	0
62110515	53168	338	443	0
62110516	53202	338	443	0
62110517	53232	339	443	0
62110518	53264	339	443	0
62110519	53295	339	443	0
62110520	53327	339	443	0
62110521	53359	339	443	0
62110522	53392	339	443	0
62110523	53424	339	443	0
62110524	53455	339	443	0
62110525	53487	339	443	0
62110526	53520	339	443	0
62110527	53568	339	443	0
62110528	53606	339	443	0
62110529	53633	339	443	0
62110530	53663	339	443	0
62110531	53696	339	443	0
62110532	53727	339	443	0
62110533	53759	339	443	0
62110534	53791	339	443	0
62110535	53824	339	443	0
62110536	53855	339	443	0
62110537	53887	339	443	0
62110538	53919	339	443	0
62110539	53968	339	443	0
62110540	54000	339	443	0
62110541	54032	339	443	0
62110542	54063	339	443	0
62110543	54095	339	443	0
62110544	54127	339	443	0
62110545	54159	339	443	0
62110546	54192	339	443	0
62110547	54228	339	443	0
62110548	54256	339	443	0
62110549	54287	339	443	0
62110550	54320	339	443	0
62110551	54368	339	443	0
62110552	54400	339	443	0
62110553	54431	339	443	0
62110554	54464	339	443	0
62110555	54497	339	443	0
62110556	54527	341	444	0
62110557	54560	341	444	0
62110558	54591	341	444	0
62110559	54623	341	444	0
62110560	54655	341	444	0
62110561	54687	341	444	0
62110562	54719	341	444	0
62110563	54768	341	444	0
62110564	54800	341	444	0
62110565	54831	341	444	0
62110566	54864	341	444	0
62110567	54896	342	444	0
62110568	54928	342	444	0
62110569	54959	342	444	0
62110570	54991	342	444	0
62110571	55023	342	444	0
62110572	55055	343	444	0
62110573	55087	343	444	0
62110574	55119	343	444	0
62110575	55167	343	444	0
62110576	55199	343	444	0
62110577	55231	343	444	0
62110578	55264	343	444	0
62110579	55296	343	444	0
62110580	55327	343	444	0
62110581	55359	343	444	0
62110582	55391	343	444	0
62110583	55423	343	444	0
62110584	55458	343	444	0
62110585	55487	343	444	0
62110586	55520	343	444	0
62110587	55567	343	444	0
62110588	55600	343	444	0
62110589	55631	343	444	0
62110590	55664	343	444	0
62110591	55697	343	444	0
62110592	55727	343	444	0
62110593	55759	343	444	0
62110594	55792	343	444	0
62110595	55823	343	444	0
62110596	55855	343	444	0
62110597	55887	343	444	0
62110598	55919	343	444	0
62110599	55969	343	444	0
62110600	56001	343	444	0
62110601	56032	343	444	0
62110602	56063	343	444	0
62110603	56095	343	444	0
62110604	56127	343	444	0
62110605	56161	343	444	0
62110606	56193	342	444	0
62110607	56225	342	443	0
62110608	56255	343	444	0
62110609	56288	343	444	0
62110610	56321	343	444	0
62110611	56368	343	444	0
62110612	56401	343	444	0
62110613	56433	343	444	0
62110614	56464	343	444	0
62110615	56503	342	444	0
62110616	56531	343	444	0
62110617	56560	344	445	0
62110618	56591	344	444	0
62110619	56623	344	445	0
62110620	56655	344	444	0
62110621	56687	343	444	0
62110622	56719	344	444	0
62110623	56767	343	444	0
62110624	56801	344	444	0
62110625	56832	343	444	0
62110626	56863	343	444	0
62110627	56895	343	444	0
62110628	56927	343	444	0
62110629	56959	343	444	0
62110630	56991	343	444	0
62110631	57023	343	444	0
62110632	57055	343	444	0
62110633	57087	343	444	0
62110634	57119	343	444	0
62110635	57168	343	444	0
62110636	57200	343	444	0
62110637	57231	343	444	0
62110638	57264	343	444	0
62110639	57296	344	444	0
62110640	57329	343	444	0
62110641	57359	344	444	0
62110642	57391	343	444	0
62110643	57423	344	444	0
62110644	57455	344	444	0
62110645	57488	344	444	0
62110646	57521	344	444	0
62110647	57567	344	444	0
62110648	57599	344	444	0
62110649	57631	344	444	0
62110650	57663	344	444	0
62110651	57695	344	444	0
62110652	57727	344	444	0
62110653	57759	344	444	0
62110654	57792	344	444	0
62110655	57823	344	444	0
62110656	57856	345	444	0
62110657	57889	344	444	0
62110658	57919	344	444	0
62110659	57967	344	444	0
62110660	58000	344	444	0
62110661	58031	344	444	0
62110662	58063	344	444	0
62110663	58096	344	444	0
62110664	58128	344	444	0
62110665	58159	344	444	0
62110666	58191	344	444	0
62110667	58223	344	444	0
62110668	58255	345	444	0
62110669	58287	345	444	0
62110670	58319	344	444	0
62110671	58368	344	444	0
62110672	58406	344	444	0
62110673	58434	344	444	0
62110674	58464	344	444	0
62110675	58495	344	444	0
62110676	58527	344	444	0
62110677	58559	344	444	0
62110678	58591	344	444	0
62110679	58623	344	444	0
62110680	58657	344	444	0
62110681	58689	345	444	0
62110682	58719	344	444	0
62110683	58768	344	444	0
62110684	58801	344	444	0
62110685	58833	344	444	0
62110686	58863	344	444	0
62110687	58895	344	444	0
62110688	58927	344	444	0
62110689	58959	344	444	0
62110690	58991	344	444	0
62110691	59025	344	444	0
62110692	59056	344	444	0
62110693	59087	344	444	0
62110694	59119	344	444	0
62110695	59167	344	444	0
62110696	59199	344	444	0
62110697	59231	343	444	0
62110698	59263	343	444	0
62110699	59295	342	444	0
62110700	59327	342	444	0
62110701	59361	343	445	0
62110702	59397	343	445	0
62110703	59425	343	445	0
62110704	59455	343	445	0
62110705	59487	343	445	0
62110706	59520	343	445	0
62110707	59567	343	445	0
62110708	59599	343	445	0
62110709	59631	343	445	0
62110710	59663	343	445	0
62110711	59695	343	445	0
62110712	59727	343	445	0
62110713	59761	343	445	0
62110714	59797	343	445	0
62110715	59828	343	445	0
62110716	59856	343	445	0
62110717	59888	343	445	0
62110718	59919	341	444	0
62110719	59968	343	445	0
62110720	60000	343	445	0
62110721	60033	343	445	0
62110722	60063	343	445	0
62110723	60096	343	445	0
62110724	60128	343	445	0
62110725	60160	343	445	0
62110726	60200	343	445	0
62110727	60226	343	444	0
62110728	60259	344	445	0
62110729	60287	344	444	0
62110730	60319	343	444	0
62110731	60368	343	444	0
62110732	60401	343	444	0
62110733	60431	343	444	0
