frame	time	x	y	burst
54375735	35967	169	290	0
54375736	35999	169	290	0
54375737	36031	169	290	0
54375738	36080	169	290	0
54375739	36112	169	290	0
54375740	36144	169	290	0
54375741	36175	169	290	0
54375742	36207	169	290	0
54375743	36239	169	290	0
54375744	36272	169	290	0
54375745	36303	169	290	0
54375746	36335	169	290	0
54375747	36367	169	291	0
54375748	36399	169	290	0
54375749	36431	169	290	0
54375750	36480	169	290	0
54375751	36512	169	290	0
54375752	36543	170	292	0
54375753	36576	170	292	0
54375754	36607	170	292	0
54375755	36639	169	291	0
54375756	36671	169	291	0
54375757	36703	169	291	0
54375758	36736	169	290	0
54375759	36767	169	290	0
54375760	36799	169	290	0
54375761	36832	169	290	0
54375762	36880	169	290	0
54375763	36911	169	290	0
54375764	36943	169	290	0
54375765	36975	169	290	0
54375766	37007	169	290	0
54375767	37039	169	290	0
54375768	37071	169	290	0
54375769	37103	168	290	0
54375770	37135	168	290	0
54375771	37167	168	290	0
54375772	37199	168	290	0
54375773	37231	168	290	0
54375774	37279	169	290	0
54375775	37311	169	290	0
54375776	37343	169	290	0
54375777	37375	169	290	0
54375778	37407	169	290	0
54375779	37439	169	290	0
54375780	37471	168	290	0
54375781	37503	168	290	0
54375782	37535	168	290	0
54375783	37567	168	290	0
54375784	37599	168	290	0
54375785	37632	168	290	0
54375786	37679	168	290	0
54375787	37711	168	290	0
54375788	37743	168	290	0
54375789	37775	168	290	0
54375790	37807	169	290	0
54375791	37839	169	290	0
54375792	37871	169	290	0
54375793	37903	169	290	0
54375794	37935	169	290	0
54375795	37967	168	289	0
54375796	38000	169	289	0
54375797	38032	170	289	0
54375798	38079	170	289	0
54375799	38111	170	289	0
54375800	38143	170	289	0
54375801	38175	170	289	0
54375802	38207	170	289	0
54375803	38239	170	289	0
54375804	38272	170	289	0
54375805	38304	171	288	0
54375806	38335	171	288	0
54375807	38370	171	288	0
54375808	38399	172	288	0
54375809	38431	172	288	0
54375810	38479	172	288	0
54375811	38511	172	288	0
54375812	38543	172	287	0
54375813	38575	172	287	0
54375814	38607	172	287	0
54375815	38639	171	287	0
54375816	38671	171	287	0
54375817	38703	171	287	0
54375818	38736	171	287	0
54375819	38767	171	287	0
54375820	38799	171	287	0
54375821	38831	171	287	0
54375822	38879	171	287	0
54375823	38911	170	289	0
54375824	38943	170	289	0
54375825	38975	170	289	0
54375826	39007	170	290	0
54375827	39040	170	290	0
54375828	39071	169	291	0
54375829	39103	169	290	0
54375830	39135	169	290	0
54375831	39167	169	290	0
54375832	39199	169	290	0
54375833	39231	169	290	0
54375834	39279	169	290	0
54375835	39312	169	290	0
54375836	39343	169	290	0
54375837	39375	169	290	0
54375838	39407	169	290	0
54375839	39439	169	290	0
54375840	39472	169	290	0
54375841	39503	169	290	0
54375842	39535	169	290	0
54375843	39567	169	290	0
54375844	39599	169	290	0
54375845	39631	169	290	0
54375846	39679	169	290	0
54375847	39711	169	290	0
54375848	39743	169	291	0
54375849	39776	169	290	0
54375850	39808	169	290	0
54375851	39839	169	290	0
54375852	39871	169	290	0
54375853	39903	169	290	0
54375854	39935	169	291	0
54375855	39967	169	291	0
54375856	39999	169	291	0
54375857	40031	169	291	0
54375858	40079	169	290	0
54375859	40111	169	290	0
54375860	40143	169	291	0
54375861	40175	169	290	0
54375862	40207	169	291	0
54375863	40239	169	290	0
54375864	40271	169	290	0
54375865	40303	169	290	0
54375866	40335	169	290	0
54375867	40367	169	290	0
54375868	40399	169	290	0
54375869	40431	169	291	0
54375870	40479	169	290	0
54375871	40511	169	290	0
54375872	40543	169	291	0
54375873	40576	169	290	0
54375874	40607	169	290	0
54375875	40639	169	291	0
54375876	40672	169	290	0
54375877	40703	169	291	0
54375878	40735	169	291	0
54375879	40767	169	291	0
54375880	40799	169	291	0
54375881	40831	169	291	0
54375882	40879	169	291	0
54375883	40911	169	290	0
54375884	40944	169	291	0
54375885	40975	169	290	0
54375886	41007	169	290	0
54375887	41039	169	291	0
54375888	41071	169	291	0
54375889	41103	169	291	0
54375890	41135	169	290	0
54375891	41167	169	290	0
54375892	41199	169	290	0
54375893	41231	169	291	0
54375894	41280	169	290	0
54375895	41312	169	291	0
54375896	41343	169	290	0
54375897	41376	169	290	0
54375898	41407	169	290	0
54375899	41439	169	290	0
54375900	41471	169	291	0
54375901	41503	169	291	0
54375902	41535	169	291	0
54375903	41567	169	291	0
54375904	41600	169	291	0
54375905	41631	169	291	0
54375906	41679	169	291	0
54375907	41712	169	291	0
54375908	41743	169	291	0
54375909	41775	169	291	0
54375910	41807	169	291	0
54375911	41839	169	291	0
54375912	41871	169	291	0
54375913	41903	169	291	0
54375914	41935	169	291	0
54375915	41967	169	291	0
54375916	41999	169	291	0
54375917	42031	169	291	0
54375918	42080	168	292	0
54375919	42111	168	292	0
54375920	42143	168	293	0
54375921	42175	168	292	0
54375922	42207	168	292	0
54375923	42239	168	293	0
54375924	42271	168	293	0
54375925	42303	168	293	0
54375926	42335	168	293	0
54375927	42367	168	293	0
54375928	42399	168	292	0
54375929	42431	168	292	0
54375930	42479	168	292	0
54375931	42511	168	292	0
54375932	42543	168	292	0
54375933	42575	168	292	0
54375934	42607	168	292	0
54375935	42640	168	292	0
54375936	42671	168	292	0
54375937	42703	168	292	0
54375938	42735	168	292	0
54375939	42768	168	292	0
54375940	42799	168	292	0
54375941	42831	168	293	0
54375942	42879	168	292	0
54375943	42911	168	292	0
54375944	42943	168	292	0
54375945	42975	168	292	0
54375946	43007	168	292	0
54375947	43039	168	292	0
54375948	43071	168	292	0
54375949	43103	168	293	0
54375950	43135	168	293	0
54375951	43167	168	293	0
54375952	43199	168	293	0
54375953	43231	168	293	0
54375954	43279	168	293	0
54375955	43311	168	293	0
54375956	43343	168	293	0
54375957	43375	168	293	0
54375958	43407	168	293	0
54375959	43439	168	293	0
54375960	43471	168	293	0
54375961	43503	168	292	0
54375962	43536	168	292	0
54375963	43567	168	292	0
54375964	43601	168	292	0
54375965	43631	168	292	0
54375966	43679	168	292	0
54375967	43711	168	292	0
54375968	43743	168	292	0
54375969	43775	168	292	0
54375970	43807	169	293	0
54375971	43845	169	293	0
54375972	43872	168	292	0
54375973	43903	168	292	0
54375974	43935	168	292	0
54375975	43968	168	292	0
54375976	43999	168	292	0
54375977	44031	168	292	0
54375978	44079	168	292	0
54375979	44111	169	293	0
54375980	44143	169	292	0
54375981	44175	169	293	0
54375982	44207	169	293	0
54375983	44239	169	293	0
54375984	44272	169	293	0
54375985	44303	169	293	0
54375986	44335	169	293	0
54375987	44367	169	293	0
54375988	44399	169	293	0
54375989	44431	169	293	0
54375990	44479	169	293	0
54375991	44511	169	293	0
54375992	44543	169	293	0
54375993	44575	169	293	0
54375994	44607	169	293	0
54375995	44639	169	293	0
54375996	44671	169	293	0
54375997	44703	169	293	0
54375998	44735	169	293	0
54375999	44767	169	293	0
54376000	44799	169	293	0
54376001	44832	169	293	0
54376002	44879	169	293	0
54376003	44911	169	293	0
54376004	44943	169	293	0
54376005	44976	169	293	0
54376006	45008	169	293	0
54376007	45039	169	293	0
54376008	45071	169	293	0
54376009	45103	169	293	0
54376010	45135	169	293	0
54376011	45167	169	293	0
54376012	45199	169	293	0
54376013	45231	169	293	0
54376014	45279	169	293	0
54376015	45311	169	293	0
54376016	45343	169	293	0
54376017	45375	169	293	0
54376018	45407	169	293	0
54376019	45439	169	293	0
54376020	45471	169	293	0
54376021	45503	169	293	0
54376022	45535	169	293	0
54376023	45567	169	293	0
54376024	45599	169	293	0
54376025	45632	169	293	0
54376026	45679	169	293	0
54376027	45711	169	293	0
54376028	45744	169	293	0
54376029	45776	169	293	0
54376030	45807	169	293	0
54376031	45839	169	293	0
54376032	45871	169	293	0
54376033	45903	169	293	0
54376034	45935	169	293	0
54376035	45967	169	293	0
54376036	45999	169	293	0
54376037	46031	169	293	0
54376038	46079	169	293	0
54376039	46112	169	293	0
54376040	46143	169	293	0
54376041	46175	169	293	0
54376042	46207	169	293	0
54376043	46239	169	293	0
54376044	46271	169	293	0
54376045	46303	169	293	0
54376046	46335	169	293	0
54376047	46367	169	293	0
54376048	46399	169	293	0
54376049	46432	169	293	0
54376050	46479	169	293	0
54376051	46512	169	293	0
54376052	46544	169	293	0
54376053	46575	169	293	0
54376054	46607	169	293	0
54376055	46639	169	292	0
54376056	46671	169	291	0
54376057	46703	168	290	0
54376058	46735	168	289	0
54376059	46768	168	289	0
54376060	46800	168	288	0
54376061	46832	168	287	0
54376062	46879	168	287	0
54376063	46911	169	287	0
54376064	46943	170	287	0
54376065	46975	170	286	0
54376066	47007	170	286	0
54376067	47039	171	286	0
54376068	47071	171	286	0
54376069	47103	171	286	0
54376070	47136	172	287	0
54376071	47167	172	287	0
54376072	47199	172	287	0
54376073	47231	172	287	0
54376074	47280	172	287	0
54376075	47311	172	287	0
54376076	47343	172	287	0
54376077	47375	172	287	0
54376078	47407	173	287	0
54376079	47439	173	287	0
54376080	47471	174	287	0
54376081	47503	176	287	0
54376082	47535	176	287	0
54376083	47568	177	287	0
54376084	47599	177	286	0
54376085	47631	178	286	0
54376086	47680	179	286	0
54376087	47711	179	286	0
54376088	47743	180	287	0
54376089	47775	180	287	0
54376090	47807	180	287	0
54376091	47839	180	287	0
54376092	47871	180	287	0
54376093	47903	180	287	0
54376094	47940	180	287	0
54376095	47968	180	287	0
54376096	47999	180	287	0
54376097	48031	182	287	0
54376098	48080	182	288	0
54376099	48111	183	288	0
54376100	48143	183	289	0
54376101	48175	183	289	0
54376102	48207	183	289	0
54376103	48239	183	289	0
54376104	48271	183	289	0
54376105	48304	184	289	0
54376106	48335	184	289	0
54376107	48367	184	289	0
54376108	48399	184	289	0
54376109	48431	184	289	0
54376110	48479	184	289	0
54376111	48511	184	289	0
54376112	48543	184	289	0
54376113	48575	185	289	0
54376114	48613	185	289	0
54376115	48640	185	289	0
54376116	48671	186	290	0
54376117	48704	187	290	0
54376118	48735	187	290	0
54376119	48767	188	291	0
54376120	48799	188	291	0
54376121	48831	188	291	0
54376122	48879	190	291	0
54376123	48911	189	291	0
54376124	48943	190	292	0
54376125	48975	193	294	0
54376126	49007	193	294	0
54376127	49039	192	294	0
54376128	49071	193	295	0
54376129	49104	194	296	0
54376130	49135	193	296	0
54376131	49167	194	297	0
54376132	49199	194	297	0
54376133	49231	196	298	0
54376134	49279	196	298	0
54376135	49311	196	298	0
54376136	49343	196	298	0
54376137	49376	196	298	0
54376138	49407	196	298	0
54376139	49440	196	298	0
54376140	49471	196	298	0
54376141	49503	196	298	0
54376142	49536	196	298	0
54376143	49567	196	298	0
54376144	49599	196	298	0
54376145	49631	196	298	0
54376146	49679	196	298	0
54376147	49711	196	298	0
54376148	49743	196	298	0
54376149	49775	196	298	0
54376150	49808	196	298	0
54376151	49839	196	298	0
54376152	49871	196	298	0
54376153	49903	196	298	0
54376154	49935	196	298	0
54376155	49967	196	298	0
54376156	49999	196	298	0
54376157	50031	196	298	0
54376158	50079	196	298	0
54376159	50111	196	298	0
54376160	50143	196	298	0
54376161	50176	196	298	0
54376162	50207	196	298	0
54376163	50239	197	299	0
54376164	50271	197	299	0
54376165	50304	196	299	0
54376166	50335	197	300	0
54376167	50367	197	300	0
54376168	50399	198	300	0
54376169	50431	198	300	0
54376170	50479	198	300	0
54376171	50511	198	300	0
54376172	50544	198	300	0
54376173	50575	198	300	0
54376174	50607	198	300	0
54376175	50639	198	300	0
54376176	50671	198	300	0
54376177	50703	198	300	0
54376178	50735	198	300	0
54376179	50768	198	300	0
54376180	50799	198	300	0
54376181	50831	198	300	0
54376182	50879	198	300	0
54376183	50911	198	300	0
54376184	50943	198	300	0
54376185	50975	198	300	0
54376186	51007	198	300	0
54376187	51039	198	300	0
54376188	51071	198	300	0
54376189	51104	198	300	0
54376190	51135	198	300	0
54376191	51167	198	300	0
54376192	51199	198	300	0
54376193	51231	198	300	0
54376194	51280	198	300	0
54376195	51311	198	300	0
54376196	51343	198	300	0
54376197	51375	198	300	0
54376198	51407	200	301	0
54376199	51439	200	301	0
54376200	51471	200	301	0
54376201	51503	199	301	0
54376202	51535	199	301	0
54376203	51567	199	301	0
54376204	51600	200	302	0
54376205	51632	200	302	0
54376206	51679	200	302	0
54376207	51711	201	303	0
54376208	51743	202	304	0
54376209	51775	202	304	0
54376210	51807	204	306	0
54376211	51839	205	307	0
54376212	51871	207	308	0
54376213	51903	206	308	0
54376214	51935	207	309	0
54376215	51968	207	309	0
54376216	52000	208	310	0
54376217	52031	208	310	0
54376218	52079	208	310	0
54376219	52111	209	311	0
54376220	52143	210	312	0
54376221	52175	210	312	0
54376222	52207	211	313	0
54376223	52239	211	313	0
54376224	52271	212	314	0
54376225	52303	213	315	0
54376226	52335	214	317	0
54376227	52367	215	318	0
54376228	52399	216	319	0
54376229	52431	218	322	0
54376230	52479	218	323	0
54376231	52511	220	325	0
54376232	52543	220	325	0
54376233	52575	220	325	0
54376234	52607	220	325	0
54376235	52639	220	325	0
54376236	52671	220	325	0
54376237	52703	220	325	0
54376238	52736	220	325	0
54376239	52767	221	326	0
54376240	52799	222	327	0
54376241	52831	222	327	0
54376242	52880	222	327	0
54376243	52911	222	327	0
54376244	52943	222	327	0
54376245	52975	222	327	0
54376246	53007	222	327	0
54376247	53039	222	327	0
54376248	53071	222	327	0
54376249	53103	222	327	0
54376250	53135	222	327	0
54376251	53167	222	327	0
54376252	53200	222	327	0
54376253	53231	222	327	0
54376254	53279	222	327	0
54376255	53311	222	327	0
54376256	53343	222	327	0
54376257	53375	222	327	0
54376258	53412	222	327	0
54376259	53439	222	327	0
54376260	53471	222	327	0
54376261	53503	222	327	0
54376262	53535	222	327	0
54376263	53567	222	327	0
54376264	53599	222	327	0
54376265	53631	222	327	0
54376266	53679	222	327	0
54376267	53711	222	327	0
54376268	53743	222	327	0
54376269	53775	222	327	0
54376270	53807	222	327	0
54376271	53839	222	327	0
54376272	53871	222	327	0
54376273	53903	222	327	0
54376274	53935	222	327	0
54376275	53968	222	327	0
54376276	53999	222	327	0
54376277	54031	222	327	0
54376278	54079	222	327	0
54376279	54111	222	327	0
54376280	54143	222	327	0
54376281	54176	222	327	0
54376282	54207	222	327	0
54376283	54239	222	327	0
54376284	54271	222	327	0
54376285	54303	222	327	0
54376286	54335	222	327	0
54376287	54367	222	327	0
54376288	54399	221	326	0
54376289	54431	221	326	0
54376290	54479	221	326	0
54376291	54511	221	326	0
54376292	54544	221	326	0
54376293	54575	221	326	0
54376294	54607	221	326	0
54376295	54639	221	326	0
54376296	54671	221	326	0
54376297	54703	221	326	0
54376298	54735	221	326	0
54376299	54767	221	326	0
54376300	54799	221	326	0
54376301	54831	221	326	0
54376302	54879	221	326	0
54376303	54911	221	326	0
54376304	54944	221	326	0
54376305	54975	221	326	0
54376306	55007	221	326	0
54376307	55039	221	326	0
54376308	55071	221	326	0
54376309	55104	221	326	0
54376310	55135	221	326	0
54376311	55167	221	326	0
54376312	55199	221	326	0
54376313	55231	221	326	0
54376314	55279	221	326	0
54376315	55311	222	327	0
54376316	55343	222	327	0
54376317	55375	222	327	0
54376318	55407	222	327	0
54376319	55439	222	327	0
54376320	55471	222	327	0
54376321	55503	222	327	0
54376322	55535	222	327	0
54376323	55567	222	327	0
54376324	55599	222	327	0
54376325	55631	222	327	0
54376326	55679	222	327	0
54376327	55712	222	327	0
54376328	55743	222	327	0
54376329	55775	222	327	0
54376330	55807	222	327	0
54376331	55839	222	327	0
54376332	55871	222	327	0
54376333	55903	222	327	0
54376334	55935	222	327	0
54376335	55968	222	327	0
54376336	55999	222	327	0
54376337	56031	222	327	0
54376338	56080	222	327	0
54376339	56111	222	327	0
54376340	56143	222	327	0
54376341	56175	221	326	0
54376342	56207	221	326	0
54376343	56239	221	326	0
54376344	56271	221	326	0
54376345	56303	221	326	0
54376346	56335	221	326	0
54376347	56367	221	326	0
54376348	56399	221	326	0
54376349	56432	221	326	0
54376350	56479	221	326	0
54376351	56511	221	326	0
54376352	56543	221	326	0
54376353	56575	221	326	0
54376354	56607	221	326	0
54376355	56639	221	326	0
54376356	56671	221	326	0
54376357	56703	221	326	0
54376358	56736	221	326	0
54376359	56768	221	326	0
54376360	56800	221	326	0
54376361	56831	221	326	0
54376362	56879	221	326	0
54376363	56911	221	326	0
54376364	56943	221	326	0
54376365	56975	221	326	0
54376366	57007	221	326	0
54376367	57039	221	326	0
54376368	57071	222	327	0
54376369	57103	222	327	0
54376370	57135	222	327	0
54376371	57167	222	327	0
54376372	57199	222	327	0
54376373	57231	222	327	0
54376374	57279	222	327	0
54376375	57311	222	327	0
54376376	57343	222	327	0
54376377	57375	221	326	0
54376378	57407	222	327	0
54376379	57439	222	326	0
54376380	57471	222	327	0
54376381	57503	222	327	0
54376382	57535	222	327	0
54376383	57567	222	326	0
54376384	57599	222	327	0
54376385	57631	222	327	0
54376386	57679	222	326	0
54376387	57711	221	326	0
54376388	57743	221	326	0
54376389	57775	221	326	0
54376390	57807	222	327	0
54376391	57839	222	327	0
54376392	57871	222	327	0
54376393	57903	222	327	0
54376394	57935	222	327	0
54376395	57967	222	327	0
54376396	57999	222	327	0
54376397	58031	222	327	0
54376398	58079	222	327	0
54376399	58111	222	327	0
54376400	58143	222	327	0
54376401	58175	222	327	0
54376402	58208	222	327	0
54376403	58240	222	327	0
54376404	58271	222	327	0
54376405	58303	222	327	0
54376406	58335	222	327	0
54376407	58367	222	327	0
54376408	58399	222	327	0
54376409	58431	222	327	0
54376410	58480	221	326	0
54376411	58511	221	326	0
54376412	58543	221	326	0
54376413	58575	221	326	0
54376414	58607	221	326	0
54376415	58640	221	326	0
54376416	58671	221	326	0
54376417	58703	221	326	0
54376418	58735	221	326	0
54376419	58767	221	326	0
54376420	58799	221	326	0
54376421	58831	221	326	0
54376422	58879	221	326	0
54376423	58911	221	326	0
54376424	58943	221	326	0
54376425	58975	221	326	0
54376426	59008	221	326	0
54376427	59039	221	326	0
54376428	59071	221	326	0
54376429	59103	221	326	0
54376430	59135	221	326	0
54376431	59167	221	326	0
54376432	59199	222	327	0
54376433	59231	222	327	0
54376434	59280	222	327	0
54376435	59311	221	326	0
54376436	59343	221	326	0
54376437	59376	221	326	0
54376438	59407	221	326	0
54376439	59439	221	326	0
54376440	59471	221	326	0
54376441	59503	222	327	0
54376442	59535	222	327	0
54376443	59567	221	326	0
54376444	59599	221	326	0
54376445	59631	221	326	0
54376446	59679	221	326	0
54376447	59711	221	326	0
54376448	59743	221	326	0
54376449	59775	222	327	0
54376450	59807	221	326	0
54376451	59839	221	326	0
54376452	59871	221	326	0
54376453	59903	221	326	0
54376454	59935	221	326	0
54376455	59967	222	327	0
54376456	59999	222	327	0
54376457	60031	221	326	0
54376458	60079	220	326	0
54376459	60111	221	326	0
54376460	60144	221	326	0
54376461	60175	221	326	0
54376462	60207	221	326	0
54376463	60239	221	326	0
54376464	60271	221	326	0
54376465	60303	221	326	0
54376466	60335	221	326	0
54376467	60367	221	326	0
54376468	60399	221	326	0
54376469	60431	221	326	0
54376470	60479	221	326	0
