Time,Centre position X,Centre position Y
0:00:34.095,347.9,381.9
0:00:34.128,353.9,381.9
0:00:34.161,359.9,381.9
0:00:34.228,371.9,381.9
0:00:34.293,383.9,379.9
0:00:34.328,391.9,377.9
0:00:34.360,397.9,377.9
0:00:34.394,399.9,377.9
0:00:34.427,401.9,377.9
0:00:34.461,401.9,377.9
0:00:34.494,401.9,377.9
0:00:34.528,401.9,377.9
0:00:34.561,399.9,377.9
0:00:34.627,399.9,379.9
0:00:34.660,399.9,379.9
0:00:34.693,399.9,379.9
0:00:34.727,399.9,379.9
0:00:34.760,399.9,379.9
0:00:34.794,399.9,379.9
0:00:34.827,399.9,379.9
0:00:34.861,399.9,379.9
0:00:34.894,399.9,379.9
0:00:34.928,399.9,379.9
0:00:34.994,399.9,379.9
0:00:35.027,399.9,379.9
0:00:35.060,399.9,379.9
0:00:35.094,399.9,379.9
0:00:35.128,399.9,379.9
0:00:35.193,399.9,379.9
0:00:35.228,399.9,379.9
0:00:35.326,399.9,379.9
0:00:35.360,401.9,379.9
0:00:35.393,403.9,379.9
0:00:35.428,403.9,379.9
0:00:35.494,411.9,381.9
0:00:35.560,413.9,379.9
0:00:35.593,411.9,379.9
0:00:35.627,411.9,379.9
0:00:35.660,411.9,379.9
0:00:35.693,409.9,379.9
0:00:35.727,409.9,379.9
0:00:35.760,407.9,379.9
0:00:35.794,407.9,377.9
0:00:35.828,405.9,377.9
0:00:35.861,403.9,377.9
0:00:35.894,403.9,379.9
0:00:35.927,403.9,379.9
0:00:35.961,401.9,381.9
0:00:36.028,401.9,381.9
0:00:36.094,397.9,381.9
0:00:36.127,397.9,383.9
0:00:36.161,395.9,383.9
0:00:36.194,395.9,383.9
0:00:36.227,393.9,383.9
0:00:36.261,393.9,383.9
0:00:36.326,389.9,383.9
0:00:36.361,387.9,385.9
0:00:36.394,385.9,385.9
0:00:36.460,379.9,385.9
0:00:36.493,377.9,385.9
0:00:36.526,377.9,385.9
0:00:36.560,375.9,385.9
0:00:36.593,375.9,385.9
0:00:36.627,375.9,385.9
0:00:36.660,373.9,387.9
0:00:36.694,373.9,387.9
0:00:36.760,373.9,387.9
0:00:36.793,373.9,387.9
0:00:36.826,373.9,387.9
0:00:36.860,373.9,387.9
0:00:36.894,371.9,387.9
0:00:36.961,371.9,387.9
0:00:37.026,373.9,387.9
0:00:37.060,373.9,387.9
0:00:37.093,373.9,387.9
0:00:37.127,373.9,387.9
0:00:37.161,373.9,387.9
0:00:37.194,373.9,387.9
0:00:37.227,375.9,385.9
0:00:37.261,375.9,383.9
0:00:37.294,377.9,381.9
0:00:37.361,377.9,379.9
0:00:37.426,379.9,379.9
0:00:37.460,379.9,379.9
0:00:37.493,381.9,379.9
0:00:37.526,381.9,379.9
0:00:37.561,381.9,381.9
0:00:37.626,383.9,379.9
0:00:37.661,385.9,379.9
0:00:37.693,387.9,379.9
0:00:37.727,389.9,379.9
0:00:37.761,391.9,377.9
0:00:37.793,393.9,377.9
0:00:37.827,395.9,377.9
0:00:37.861,399.9,375.9
0:00:37.894,403.9,373.9
0:00:37.927,403.9,369.9
0:00:37.961,405.9,367.9
0:00:37.994,409.9,365.9
0:00:38.027,411.9,365.9
0:00:38.060,413.9,365.9
0:00:38.093,415.9,363.9
0:00:38.126,419.9,363.9
0:00:38.159,419.9,363.9
0:00:38.193,419.9,361.9
0:00:38.227,417.9,361.9
0:00:38.261,417.9,359.9
0:00:38.294,417.9,359.9
0:00:38.327,419.9,359.9
0:00:38.361,419.9,359.9
0:00:38.394,419.9,359.9
0:00:38.427,421.9,361.9
0:00:38.461,423.9,359.9
0:00:38.526,425.9,359.9
0:00:38.560,427.9,357.9
0:00:38.594,429.9,355.9
0:00:38.627,431.9,355.9
0:00:38.660,435.9,353.9
0:00:38.693,437.9,351.9
0:00:38.727,441.9,349.9
0:00:38.760,447.9,347.9
0:00:38.793,451.9,343.9
0:00:38.826,455.9,341.9
0:00:38.859,459.9,337.9
0:00:38.893,461.9,333.9
0:00:38.926,463.9,331.9
0:00:38.959,467.9,329.9
0:00:38.994,469.9,325.9
0:00:39.060,477.9,313.9
0:00:39.094,479.9,307.9
0:00:39.160,487.8,295.9
0:00:39.194,487.8,289.9
0:00:39.259,489.8,279.9
0:00:39.293,491.8,273.9
0:00:39.327,491.8,267.9
0:00:39.360,491.8,263.9
0:00:39.393,489.8,257.9
0:00:39.427,489.8,251.9
0:00:39.460,487.8,249.9
0:00:39.493,487.8,249.9
0:00:39.526,487.8,249.9
0:00:39.559,489.8,251.9
0:00:39.592,489.8,251.9
0:00:39.626,489.8,251.9
0:00:39.660,489.8,251.9
0:00:39.694,489.8,251.9
0:00:39.727,489.8,251.9
0:00:39.760,489.8,251.9
0:00:39.793,489.8,251.9
0:00:39.827,489.8,251.9
0:00:39.860,489.8,251.9
0:00:39.893,489.8,251.9
0:00:39.926,489.8,251.9
0:00:39.959,491.8,251.9
0:00:39.992,491.8,251.9
0:00:40.026,491.8,251.9
0:00:40.060,491.8,251.9
0:00:40.093,491.8,251.9
0:00:40.126,491.8,251.9
0:00:40.159,491.8,251.9
0:00:40.194,491.8,251.9
0:00:40.227,491.8,251.9
0:00:40.260,491.8,251.9
0:00:40.294,491.8,251.9
0:00:40.327,491.8,251.9
0:00:40.360,491.8,251.9
0:00:40.393,491.8,251.9
0:00:40.426,491.8,251.9
0:00:40.459,491.8,251.9
0:00:40.493,491.8,251.9
0:00:40.526,491.8,251.9
0:00:40.560,491.8,251.9
0:00:40.594,491.8,251.9
0:00:40.627,491.8,251.9
0:00:40.660,491.8,251.9
0:00:40.694,491.8,251.9
0:00:40.727,491.8,251.9
0:00:40.760,491.8,251.9
0:00:40.826,491.8,247.9
0:00:40.859,491.8,241.9
0:00:40.893,491.8,241.9
0:00:40.927,491.8,235.9
0:00:40.960,489.8,229.9
0:00:40.993,489.8,223.9
0:00:41.027,487.8,217.9
0:00:41.060,487.8,209.9
0:00:41.093,485.8,203.9
0:00:41.127,485.8,199.9
0:00:41.192,483.8,187.9
0:00:41.226,481.8,179.9
0:00:41.259,477.9,173.9
0:00:41.293,477.9,169.9
0:00:41.327,475.9,165.9
0:00:41.360,471.9,161.9
0:00:41.427,467.9,152.0
0:00:41.460,463.9,146.0
0:00:41.527,453.9,136.0
0:00:41.560,449.9,134.0
0:00:41.626,441.9,126.0
0:00:41.660,439.9,122.0
0:00:41.693,439.9,120.0
0:00:41.726,439.9,120.0
0:00:41.759,441.9,122.0
0:00:41.792,441.9,122.0
0:00:41.826,441.9,122.0
0:00:41.860,441.9,122.0
0:00:41.893,441.9,120.0
0:00:41.927,439.9,120.0
0:00:41.960,439.9,120.0
0:00:42.059,441.9,122.0
0:00:42.092,441.9,122.0
0:00:42.126,441.9,122.0
0:00:42.159,441.9,122.0
0:00:42.192,441.9,124.0
0:00:42.227,441.9,124.0
0:00:42.260,441.9,124.0
0:00:42.293,441.9,124.0
0:00:42.326,441.9,126.0
0:00:42.360,439.9,126.0
0:00:42.426,439.9,124.0
0:00:42.459,437.9,124.0
0:00:42.492,435.9,124.0
0:00:42.526,433.9,124.0
0:00:42.559,431.9,126.0
0:00:42.593,429.9,126.0
0:00:42.626,425.9,128.0
0:00:42.659,423.9,128.0
0:00:42.693,419.9,128.0
0:00:42.727,415.9,128.0
0:00:42.793,407.9,128.0
0:00:42.827,403.9,128.0
0:00:42.893,399.9,136.0
0:00:42.927,397.9,138.0
0:00:42.991,391.9,146.0
0:00:43.025,387.9,148.0
0:00:43.059,385.9,150.0
0:00:43.093,381.9,150.0
0:00:43.159,377.9,152.0
0:00:43.193,375.9,152.0
0:00:43.226,375.9,154.0
0:00:43.260,375.9,154.0
0:00:43.293,375.9,156.0
0:00:43.359,375.9,156.0
0:00:43.392,375.9,156.0
0:00:43.426,375.9,156.0
0:00:43.459,375.9,156.0
0:00:43.492,377.9,156.0
0:00:43.526,377.9,156.0
0:00:43.560,377.9,154.0
0:00:43.593,377.9,154.0
0:00:43.626,377.9,154.0
0:00:43.660,377.9,154.0
0:00:43.725,377.9,154.0
0:00:43.759,377.9,154.0
0:00:43.792,377.9,154.0
0:00:43.826,377.9,154.0
0:00:43.860,377.9,154.0
0:00:43.926,377.9,154.0
0:00:43.959,377.9,154.0
0:00:43.993,377.9,154.0
0:00:44.059,377.9,154.0
0:00:44.092,377.9,154.0
0:00:44.125,377.9,154.0
0:00:44.159,377.9,154.0
0:00:44.192,377.9,154.0
0:00:44.225,377.9,154.0
0:00:44.259,377.9,154.0
0:00:44.293,377.9,154.0
0:00:44.360,377.9,154.0
0:00:44.393,377.9,154.0
0:00:44.426,377.9,154.0
0:00:44.493,379.9,154.0
0:00:44.526,377.9,154.0
0:00:44.559,377.9,156.0
0:00:44.592,377.9,156.0
0:00:44.625,377.9,156.0
0:00:44.659,379.9,156.0
0:00:44.693,377.9,156.0
0:00:44.760,377.9,158.0
0:00:44.793,377.9,158.0
0:00:44.826,377.9,160.0
0:00:44.860,375.9,160.0
0:00:44.893,373.9,161.9
0:00:44.959,369.9,169.9
0:00:44.992,367.9,171.9
0:00:45.026,365.9,175.9
0:00:45.060,365.9,177.9
0:00:45.093,363.9,177.9
0:00:45.126,365.9,177.9
0:00:45.159,365.9,177.9
0:00:45.193,365.9,179.9
0:00:45.226,365.9,179.9
0:00:45.293,365.9,181.9
0:00:45.326,367.9,183.9
0:00:45.359,369.9,185.9
0:00:45.392,371.9,187.9
0:00:45.425,371.9,193.9
0:00:45.459,373.9,197.9
0:00:45.493,375.9,203.9
0:00:45.526,375.9,209.9
0:00:45.559,377.9,215.9
0:00:45.593,377.9,219.9
0:00:45.626,379.9,225.9
0:00:45.692,387.9,235.9
0:00:45.725,393.9,239.9
0:00:45.758,397.9,243.9
0:00:45.792,399.9,249.9
0:00:45.826,403.9,255.9
0:00:45.859,403.9,263.9
0:00:45.893,407.9,269.9
0:00:45.926,413.9,275.9
0:00:45.959,417.9,281.9
0:00:45.993,421.9,287.9
0:00:46.026,427.9,295.9
0:00:46.158,443.9,325.9
0:00:46.193,445.9,329.9
0:00:46.226,445.9,333.9
0:00:46.259,445.9,333.9
0:00:46.293,445.9,333.9
0:00:46.326,445.9,333.9
0:00:46.359,445.9,333.9
0:00:46.393,445.9,333.9
0:00:46.426,445.9,333.9
0:00:46.492,445.9,331.9
0:00:46.525,445.9,331.9
0:00:46.558,445.9,331.9
0:00:46.592,445.9,331.9
0:00:46.658,445.9,331.9
0:00:46.693,445.9,331.9
0:00:46.758,447.9,331.9
0:00:46.792,447.9,331.9
0:00:46.825,449.9,331.9
0:00:46.859,449.9,331.9
0:00:46.892,447.9,329.9
0:00:46.925,445.9,327.9
0:00:46.959,443.9,327.9
0:00:46.993,443.9,325.9
0:00:47.058,447.9,327.9
0:00:47.093,447.9,329.9
0:00:47.159,449.9,329.9
0:00:47.193,451.9,329.9
0:00:47.226,451.9,329.9
0:00:47.292,451.9,327.9
0:00:47.325,451.9,327.9
0:00:47.358,451.9,327.9
0:00:47.392,451.9,327.9
0:00:47.459,451.9,323.9
0:00:47.492,451.9,319.9
0:00:47.525,451.9,317.9
0:00:47.559,453.9,313.9
0:00:47.592,455.9,313.9
0:00:47.626,457.9,313.9
0:00:47.692,463.9,309.9
0:00:47.726,465.9,307.9
0:00:47.792,467.9,307.9
0:00:47.826,467.9,307.9
0:00:47.891,465.9,307.9
0:00:47.926,463.9,305.9
0:00:47.959,463.9,307.9
0:00:48.025,463.9,307.9
0:00:48.058,463.9,307.9
0:00:48.091,463.9,307.9
0:00:48.125,463.9,307.9
0:00:48.158,463.9,307.9
0:00:48.192,463.9,307.9
0:00:48.225,463.9,307.9
0:00:48.259,463.9,307.9
0:00:48.325,463.9,307.9
0:00:48.359,465.9,307.9
0:00:48.390,465.9,303.9
0:00:48.425,467.9,301.9
0:00:48.458,469.9,299.9
0:00:48.491,471.9,299.9
0:00:48.526,471.9,297.9
0:00:48.559,473.9,297.9
0:00:48.592,473.9,295.9
0:00:48.626,475.9,295.9
0:00:48.659,475.9,293.9
0:00:48.725,473.9,293.9
0:00:48.758,469.9,295.9
0:00:48.791,465.9,297.9
0:00:48.825,463.9,299.9
0:00:48.858,459.9,301.9
0:00:48.892,457.9,301.9
0:00:48.925,457.9,303.9
0:00:48.959,455.9,307.9
0:00:49.026,453.9,311.9
0:00:49.092,453.9,313.9
0:00:49.157,451.9,317.9
0:00:49.191,451.9,321.9
0:00:49.225,451.9,323.9
0:00:49.259,449.9,325.9
0:00:49.326,449.9,329.9
0:00:49.359,447.9,333.9
0:00:49.425,443.9,339.9
0:00:49.458,441.9,341.9
0:00:49.491,439.9,345.9
0:00:49.525,439.9,347.9
0:00:49.558,439.9,349.9
0:00:49.624,441.9,347.9
0:00:49.659,441.9,347.9
0:00:49.724,439.9,347.9
0:00:49.758,439.9,347.9
0:00:49.792,437.9,349.9
0:00:49.825,433.9,349.9
0:00:49.859,431.9,351.9
0:00:49.892,429.9,351.9
0:00:49.925,429.9,353.9
0:00:49.959,427.9,355.9
0:00:50.024,425.9,359.9
0:00:50.058,425.9,361.9
0:00:50.091,427.9,361.9
0:00:50.125,427.9,363.9
0:00:50.159,425.9,363.9
0:00:50.192,425.9,361.9
0:00:50.225,425.9,361.9
0:00:50.258,425.9,361.9
0:00:50.292,423.9,361.9
0:00:50.358,423.9,361.9
0:00:50.391,423.9,361.9
0:00:50.424,423.9,361.9
0:00:50.458,423.9,361.9
0:00:50.492,423.9,361.9
0:00:50.525,423.9,361.9
0:00:50.559,421.9,363.9
0:00:50.625,421.9,361.9
0:00:50.658,421.9,361.9
0:00:50.692,421.9,361.9
0:00:50.725,421.9,361.9
0:00:50.759,421.9,361.9
0:00:50.823,421.9,361.9
0:00:50.858,421.9,361.9
0:00:50.891,421.9,361.9
0:00:50.925,421.9,361.9
0:00:50.991,421.9,361.9
0:00:51.024,421.9,361.9
0:00:51.058,421.9,361.9
0:00:51.091,421.9,361.9
0:00:51.125,421.9,361.9
0:00:51.158,421.9,361.9
0:00:51.191,421.9,361.9
0:00:51.224,421.9,361.9
0:00:51.258,421.9,361.9
0:00:51.291,421.9,361.9
0:00:51.324,421.9,361.9
0:00:51.358,421.9,361.9
0:00:51.392,421.9,361.9
0:00:51.458,421.9,361.9
0:00:51.491,421.9,361.9
0:00:51.524,421.9,361.9
0:00:51.558,421.9,361.9
0:00:51.592,421.9,361.9
0:00:51.625,421.9,361.9
0:00:51.659,421.9,361.9
0:00:51.692,421.9,361.9
0:00:51.758,421.9,361.9
0:00:51.791,421.9,361.9
0:00:51.857,421.9,361.9
0:00:51.891,421.9,361.9
0:00:51.924,421.9,361.9
0:00:51.958,421.9,361.9
0:00:51.992,421.9,361.9
0:00:52.025,421.9,361.9
0:00:52.091,421.9,361.9
0:00:52.125,421.9,361.9
0:00:52.191,421.9,361.9
0:00:52.224,421.9,361.9
0:00:52.258,421.9,361.9
0:00:52.291,421.9,361.9
0:00:52.325,421.9,361.9
0:00:52.392,421.9,361.9
0:00:52.457,421.9,361.9
0:00:52.491,423.9,361.9
0:00:52.524,423.9,361.9
0:00:52.557,423.9,363.9
0:00:52.592,423.9,365.9
0:00:52.657,419.9,371.9
0:00:52.692,415.9,373.9
0:00:52.758,409.9,377.9
0:00:52.792,407.9,379.9
0:00:52.825,405.9,379.9
0:00:52.858,405.9,381.9
0:00:52.892,405.9,383.9
0:00:52.957,405.9,385.9
0:00:52.991,405.9,385.9
0:00:53.024,407.9,385.9
0:00:53.057,407.9,385.9
0:00:53.092,407.9,385.9
0:00:53.158,407.9,385.9
0:00:53.192,407.9,385.9
0:00:53.225,407.9,385.9
0:00:53.258,407.9,385.9
0:00:53.291,407.9,385.9
0:00:53.325,407.9,385.9
0:00:53.390,407.9,385.9
0:00:53.425,407.9,385.9
0:00:53.492,407.9,385.9
0:00:53.525,407.9,385.9
0:00:53.592,403.9,387.9
0:00:53.657,397.9,389.9
0:00:53.691,395.9,391.9
0:00:53.724,393.9,391.9
0:00:53.757,391.9,391.9
0:00:53.791,389.9,393.9
0:00:53.824,389.9,393.9
0:00:53.858,389.9,393.9
0:00:53.891,389.9,393.9
0:00:53.925,387.9,393.9
0:00:53.958,387.9,393.9
0:00:53.991,385.9,393.9
0:00:54.025,385.9,393.9
0:00:54.091,385.9,393.9
0:00:54.124,385.9,393.9
0:00:54.190,383.9,391.9
0:00:54.223,383.9,389.9
0:00:54.257,381.9,389.9
0:00:54.290,381.9,391.9
0:00:54.325,381.9,391.9
0:00:54.390,379.9,391.9
0:00:54.424,379.9,391.9
0:00:54.491,379.9,391.9
0:00:54.524,379.9,391.9
0:00:54.557,379.9,391.9
0:00:54.590,379.9,391.9
0:00:54.624,379.9,391.9
0:00:54.658,379.9,391.9
0:00:54.691,379.9,391.9
0:00:54.724,379.9,391.9
0:00:54.758,379.9,391.9
0:00:54.791,379.9,391.9
0:00:54.825,379.9,391.9
0:00:54.858,379.9,391.9
0:00:54.925,379.9,391.9
0:00:54.990,379.9,391.9
0:00:55.025,379.9,391.9
0:00:55.058,379.9,391.9
0:00:55.091,379.9,391.9
0:00:55.125,379.9,391.9
0:00:55.158,379.9,391.9
0:00:55.191,379.9,391.9
0:00:55.225,379.9,391.9
0:00:55.258,379.9,391.9
0:00:55.324,379.9,391.9
0:00:55.390,381.9,391.9
0:00:55.425,381.9,391.9
0:00:55.458,381.9,391.9
0:00:55.491,379.9,391.9
0:00:55.525,379.9,391.9
0:00:55.558,379.9,391.9
0:00:55.591,381.9,391.9
0:00:55.624,379.9,393.9
0:00:55.658,377.9,395.9
0:00:55.724,373.9,397.9
0:00:55.758,371.9,397.9
0:00:55.791,369.9,397.9
0:00:55.824,365.9,397.9
0:00:55.858,361.9,397.9
0:00:55.891,359.9,397.9
0:00:55.925,357.9,399.9
0:00:55.958,357.9,401.9
0:00:55.991,355.9,403.9
0:00:56.025,351.9,405.9
0:00:56.090,345.9,407.9
0:00:56.124,343.9,407.9
0:00:56.157,339.9,409.9
0:00:56.191,335.9,409.9
0:00:56.224,331.9,411.9
0:00:56.258,331.9,411.9
0:00:56.291,327.9,411.9
0:00:56.324,325.9,411.9
0:00:56.357,323.9,411.9
0:00:56.390,321.9,413.9
0:00:56.424,319.9,413.9
0:00:56.457,315.9,413.9
0:00:56.490,313.9,413.9
0:00:56.523,313.9,411.9
0:00:56.558,313.9,411.9
0:00:56.591,313.9,409.9
0:00:56.658,311.9,407.9
0:00:56.691,307.9,405.9
0:00:56.724,303.9,401.9
0:00:56.758,299.9,399.9
0:00:56.791,295.9,397.9
0:00:56.857,285.9,395.9
0:00:56.890,283.9,393.9
0:00:56.923,281.9,391.9
0:00:56.958,281.9,391.9
0:00:56.991,281.9,389.9
0:00:57.057,279.9,389.9
0:00:57.091,279.9,387.9
0:00:57.124,279.9,387.9
0:00:57.158,279.9,387.9
0:00:57.191,277.9,387.9
0:00:57.224,277.9,385.9
0:00:57.258,275.9,385.9
0:00:57.323,273.9,387.9
0:00:57.357,271.9,387.9
0:00:57.391,271.9,385.9
0:00:57.457,271.9,387.9
0:00:57.491,271.9,387.9
0:00:57.524,271.9,385.9
0:00:57.558,271.9,385.9
0:00:57.591,269.9,385.9
0:00:57.624,269.9,385.9
0:00:57.658,269.9,385.9
0:00:57.723,269.9,385.9
0:00:57.757,269.9,385.9
0:00:57.790,269.9,385.9
0:00:57.823,269.9,385.9
0:00:57.858,269.9,385.9
0:00:57.891,269.9,385.9
0:00:57.924,269.9,385.9
0:00:57.958,269.9,385.9
0:00:58.024,269.9,385.9
0:00:58.057,269.9,385.9
0:00:58.091,269.9,385.9
0:00:58.124,269.9,385.9
0:00:58.157,269.9,385.9
0:00:58.190,269.9,385.9
0:00:58.224,269.9,385.9
0:00:58.258,269.9,385.9
0:00:58.291,269.9,385.9
0:00:58.324,269.9,385.9
0:00:58.357,269.9,385.9
0:00:58.391,269.9,385.9
0:00:58.424,269.9,385.9
0:00:58.457,269.9,385.9
0:00:58.490,269.9,385.9
0:00:58.524,269.9,385.9
0:00:58.590,269.9,385.9
0:00:58.624,269.9,385.9
0:00:58.690,267.9,385.9
0:00:58.723,265.9,385.9
0:00:58.757,263.9,385.9
0:00:58.791,259.9,383.9
0:00:58.824,257.9,381.9
0:00:58.857,255.9,379.9
0:00:58.890,253.9,377.9
0:00:58.924,251.9,375.9
0:00:58.990,249.9,375.9
0:00:59.023,249.9,377.9
0:00:59.057,249.9,377.9
0:00:59.090,247.9,379.9
0:00:59.123,245.9,379.9
0:00:59.157,245.9,379.9
0:00:59.191,243.9,379.9
0:00:59.224,243.9,381.9
0:00:59.257,243.9,381.9
0:00:59.290,243.9,381.9
0:00:59.323,245.9,381.9
0:00:59.356,245.9,381.9
0:00:59.390,245.9,381.9
0:00:59.423,245.9,381.9
0:00:59.457,245.9,381.9
0:00:59.491,247.9,381.9
0:00:59.524,247.9,381.9
0:00:59.557,247.9,381.9
0:00:59.591,249.9,381.9
0:00:59.624,249.9,381.9
0:00:59.690,249.9,381.9
0:00:59.723,249.9,381.9
0:00:59.756,249.9,381.9
0:00:59.790,249.9,381.9
0:00:59.824,249.9,381.9
0:00:59.857,249.9,379.9
0:00:59.891,249.9,379.9
0:00:59.924,249.9,379.9
0:00:59.957,249.9,379.9
0:00:59.991,249.9,377.9
0:01:00.024,249.9,375.9
0:01:00.090,247.9,373.9
0:01:00.123,245.9,371.9
0:01:00.156,245.9,369.9
0:01:00.190,243.9,369.9
0:01:00.224,243.9,367.9
0:01:00.290,243.9,367.9
0:01:00.324,245.9,367.9
0:01:00.357,245.9,369.9
0:01:00.390,245.9,367.9
0:01:00.424,243.9,367.9
0:01:00.490,245.9,367.9
0:01:00.523,245.9,367.9
0:01:00.557,245.9,367.9
0:01:00.590,245.9,367.9
0:01:00.624,245.9,367.9
0:01:00.657,243.9,367.9
0:01:00.724,245.9,369.9
0:01:00.789,245.9,371.9
0:01:00.823,245.9,369.9
0:01:00.856,243.9,369.9
0:01:00.890,241.9,367.9
0:01:00.924,239.9,365.9
0:01:00.957,237.9,363.9
0:01:00.990,233.9,363.9
0:01:01.024,231.9,361.9
0:01:01.089,229.9,361.9
0:01:01.122,227.9,359.9
0:01:01.156,225.9,355.9
0:01:01.189,221.9,351.9
0:01:01.224,219.9,345.9
0:01:01.257,217.9,339.9
0:01:01.290,213.9,335.9
0:01:01.324,211.9,331.9
0:01:01.357,209.9,329.9
0:01:01.390,207.9,327.9
0:01:01.423,203.9,323.9
0:01:01.457,201.9,317.9
0:01:01.524,197.9,309.9
0:01:01.557,197.9,303.9
0:01:01.590,195.9,297.9
0:01:01.623,191.9,293.9
0:01:01.657,189.9,287.9
0:01:01.690,187.9,281.9
0:01:01.724,185.9,277.9
0:01:01.789,181.9,263.9
0:01:01.823,181.9,257.9
0:01:01.857,183.9,251.9
0:01:01.889,181.9,245.9
0:01:01.924,181.9,241.9
0:01:01.957,179.9,235.9
0:01:02.024,177.9,219.9
0:01:02.057,175.9,211.9
0:01:02.123,177.9,197.9
0:01:02.156,175.9,191.9
0:01:02.189,175.9,185.9
0:01:02.224,173.9,181.9
0:01:02.290,173.9,171.9
0:01:02.324,173.9,169.9
0:01:02.357,175.9,165.9
0:01:02.390,177.9,163.9
0:01:02.423,179.9,161.9
0:01:02.457,181.9,160.0
0:01:02.490,181.9,156.0
0:01:02.523,181.9,154.0
0:01:02.556,183.9,150.0
0:01:02.589,183.9,146.0
0:01:02.623,185.9,142.0
0:01:02.656,185.9,140.0
0:01:02.690,189.9,136.0
0:01:02.724,193.9,132.0
0:01:02.757,197.9,130.0
0:01:02.790,201.9,126.0
0:01:02.856,207.9,118.0
0:01:02.922,213.9,110.0
0:01:02.956,215.9,106.0
0:01:02.990,219.9,102.0
0:01:03.023,219.9,102.0
0:01:03.057,223.9,100.0
0:01:03.090,223.9,98.0
0:01:03.123,225.9,98.0
0:01:03.156,227.9,96.0
0:01:03.189,227.9,96.0
0:01:03.222,229.9,94.0
0:01:03.256,235.9,92.0
0:01:03.289,239.9,90.0
0:01:03.323,245.9,88.0
0:01:03.356,249.9,86.0
0:01:03.389,255.9,84.0
0:01:03.422,259.9,84.0
0:01:03.456,263.9,82.0
0:01:03.489,267.9,82.0
0:01:03.522,269.9,78.0
0:01:03.556,273.9,76.0
0:01:03.589,277.9,74.0
0:01:03.622,281.9,72.0
0:01:03.657,283.9,72.0
0:01:03.723,291.9,70.0
0:01:03.756,297.9,70.0
0:01:03.822,305.9,70.0
0:01:03.857,311.9,70.0
0:01:03.922,315.9,66.0
0:01:03.956,317.9,66.0
0:01:03.989,319.9,64.0
0:01:04.022,321.9,66.0
0:01:04.057,323.9,66.0
0:01:04.090,325.9,68.0
0:01:04.123,325.9,68.0
0:01:04.157,327.9,68.0
0:01:04.190,327.9,68.0
0:01:04.223,327.9,68.0
0:01:04.257,327.9,68.0
0:01:04.322,327.9,68.0
0:01:04.356,329.9,70.0
0:01:04.422,331.9,68.0
0:01:04.457,331.9,68.0
0:01:04.490,331.9,68.0
0:01:04.523,331.9,68.0
0:01:04.557,331.9,68.0
0:01:04.590,331.9,68.0
0:01:04.623,331.9,68.0
0:01:04.656,331.9,68.0
0:01:04.689,333.9,68.0
0:01:04.722,335.9,68.0
0:01:04.755,337.9,68.0
0:01:04.789,339.9,68.0
0:01:04.823,343.9,68.0
0:01:04.856,345.9,68.0
0:01:04.890,347.9,68.0
0:01:04.957,345.9,68.0
0:01:05.023,345.9,68.0
0:01:05.089,345.9,70.0
0:01:05.122,345.9,70.0
0:01:05.155,345.9,70.0
0:01:05.190,347.9,70.0
0:01:05.256,347.9,72.0
0:01:05.289,347.9,72.0
0:01:05.323,349.9,74.0
0:01:05.389,353.9,74.0
0:01:05.422,353.9,74.0
0:01:05.455,355.9,76.0
0:01:05.489,357.9,78.0
0:01:05.522,359.9,78.0
0:01:05.555,361.9,80.0
0:01:05.590,361.9,82.0
0:01:05.623,361.9,82.0
0:01:05.690,359.9,84.0
0:01:05.723,359.9,84.0
0:01:05.756,359.9,84.0
0:01:05.790,361.9,86.0
0:01:05.855,363.9,86.0
0:01:05.889,363.9,86.0
0:01:05.922,365.9,86.0
0:01:05.955,365.9,84.0
0:01:05.989,365.9,84.0
0:01:06.023,365.9,84.0
0:01:06.056,363.9,84.0
0:01:06.090,361.9,84.0
0:01:06.155,361.9,84.0
0:01:06.190,361.9,84.0
0:01:06.223,363.9,86.0
0:01:06.290,363.9,86.0
0:01:06.356,363.9,86.0
0:01:06.390,363.9,86.0
0:01:06.455,363.9,86.0
0:01:06.489,363.9,86.0
0:01:06.522,363.9,86.0
0:01:06.555,363.9,86.0
0:01:06.590,363.9,86.0
0:01:06.623,363.9,86.0
0:01:06.689,363.9,86.0
0:01:06.722,363.9,86.0
0:01:06.756,363.9,86.0
0:01:06.789,363.9,86.0
0:01:06.823,363.9,86.0
0:01:06.856,363.9,86.0
0:01:06.889,363.9,86.0
0:01:06.922,365.9,86.0
0:01:06.989,365.9,86.0
0:01:07.022,365.9,86.0
0:01:07.055,365.9,86.0
0:01:07.090,363.9,86.0
0:01:07.156,363.9,86.0
0:01:07.190,365.9,86.0
0:01:07.223,363.9,86.0
0:01:07.288,365.9,86.0
0:01:07.322,365.9,86.0
0:01:07.356,365.9,88.0
0:01:07.423,367.9,88.0
0:01:07.456,371.9,90.0
0:01:07.489,375.9,92.0
0:01:07.522,379.9,96.0
0:01:07.555,387.9,98.0
0:01:07.588,391.9,100.0
0:01:07.622,397.9,104.0
0:01:07.687,405.9,110.0
0:01:07.723,411.9,112.0
0:01:07.788,419.9,114.0
0:01:07.823,421.9,116.0
0:01:07.856,423.9,116.0
0:01:07.889,425.9,120.0
0:01:07.922,429.9,122.0
0:01:07.955,433.9,124.0
0:01:07.988,437.9,126.0
0:01:08.022,441.9,128.0
