Time,Centre position X,Centre position Y
0:01:00.323,187.3,268.4
0:01:00.403,193.1,278.1
0:01:00.451,195.1,285.8
0:01:00.531,197.0,297.4
0:01:00.611,204.7,305.1
0:01:00.659,208.6,309.0
0:01:00.739,212.4,316.7
0:01:00.819,216.3,320.6
0:01:00.867,216.3,320.6
0:01:00.947,216.3,316.7
0:01:01.027,212.4,312.9
0:01:01.075,212.4,310.9
0:01:01.155,208.6,307.1
0:01:01.235,208.6,305.1
0:01:01.315,206.6,307.1
0:01:01.363,206.6,307.1
0:01:01.443,210.5,307.1
0:01:01.523,214.4,307.1
0:01:01.571,218.2,307.1
0:01:01.651,224.0,303.2
0:01:01.731,227.9,299.3
0:01:01.779,227.9,301.3
0:01:01.859,226.0,301.3
0:01:01.939,226.0,301.3
0:01:01.987,226.0,301.3
0:01:02.067,226.0,301.3
0:01:02.147,226.0,301.3
0:01:02.195,226.0,301.3
0:01:02.275,226.0,301.3
0:01:02.355,226.0,301.3
0:01:02.403,226.0,301.3
0:01:02.483,226.0,301.3
0:01:02.563,226.0,301.3
0:01:02.611,226.0,301.3
0:01:02.691,226.0,301.3
0:01:02.771,226.0,301.3
0:01:02.819,226.0,301.3
0:01:02.899,226.0,301.3
0:01:02.979,226.0,301.3
0:01:03.027,226.0,301.3
0:01:03.107,226.0,301.3
0:01:03.187,226.0,301.3
0:01:03.235,226.0,301.3
0:01:03.315,226.0,301.3
0:01:03.395,226.0,301.3
0:01:03.443,226.0,301.3
0:01:03.523,227.9,301.3
0:01:03.603,237.5,303.2
0:01:03.651,243.3,305.1
0:01:03.731,264.6,303.2
0:01:03.811,287.8,301.3
0:01:03.891,314.8,301.3
0:01:03.939,326.4,301.3
0:01:04.019,349.6,299.3
0:01:04.099,365.0,303.2
0:01:04.147,366.9,303.2
0:01:04.227,368.9,303.2
0:01:04.307,366.9,303.2
0:01:04.355,366.9,303.2
0:01:04.435,366.9,303.2
0:01:04.515,366.9,303.2
0:01:04.563,368.9,305.1
0:01:04.643,370.8,303.2
0:01:04.723,370.8,303.2
0:01:04.771,370.8,303.2
0:01:04.851,366.9,303.2
0:01:04.931,366.9,307.1
0:01:04.979,366.9,309.0
0:01:05.059,363.1,310.9
0:01:05.094,363.1,310.9
0:01:05.139,363.1,312.9
0:01:05.187,361.1,312.9
0:01:05.267,359.2,310.9
0:01:05.347,359.2,310.9
0:01:05.395,359.2,312.9
0:01:05.475,361.1,316.7
0:01:05.555,361.1,318.7
0:01:05.603,359.2,318.7
0:01:05.683,359.2,318.7
0:01:05.763,359.2,320.6
0:01:05.811,357.3,320.6
0:01:05.891,357.3,322.5
0:01:05.971,355.4,322.5
0:01:06.019,355.4,322.5
0:01:06.099,353.4,324.5
0:01:06.179,353.4,326.4
0:01:06.227,353.4,326.4
0:01:06.307,353.4,326.4
0:01:06.387,351.5,326.4
0:01:06.435,351.5,326.4
0:01:06.515,345.7,320.6
0:01:06.595,341.8,318.7
0:01:06.675,334.1,314.8
0:01:06.723,332.2,312.9
0:01:06.803,328.3,309.0
0:01:06.883,322.5,305.1
0:01:06.931,322.5,305.1
0:01:07.011,322.5,299.3
0:01:07.091,320.6,285.8
0:01:07.139,320.6,280.0
0:01:07.219,316.7,266.5
0:01:07.299,314.8,254.9
0:01:07.347,309.0,247.2
0:01:07.427,303.2,229.8
0:01:07.507,301.3,208.6
0:01:07.555,297.4,198.9
0:01:07.635,289.7,181.5
0:01:07.715,280.0,170.0
0:01:07.763,278.1,164.2
0:01:07.843,280.0,162.2
0:01:07.923,282.0,166.1
0:01:07.971,282.0,166.1
0:01:08.051,282.0,166.1
0:01:08.131,283.9,166.1
0:01:08.179,285.8,166.1
0:01:08.259,289.7,162.2
0:01:08.295,291.6,160.3
0:01:08.339,291.6,158.4
0:01:08.388,291.6,152.6
0:01:08.470,295.5,139.1
0:01:08.547,299.3,125.5
0:01:08.595,303.2,119.7
0:01:08.675,312.9,106.2
0:01:08.755,316.7,100.4
0:01:08.803,316.7,100.4
0:01:08.883,316.7,98.5
0:01:08.915,316.7,96.6
0:01:08.963,318.7,96.6
0:01:09.011,318.7,96.6
0:01:09.091,320.6,94.6
0:01:09.171,320.6,92.7
0:01:09.219,320.6,92.7
0:01:09.299,316.7,94.6
0:01:09.379,314.8,94.6
0:01:09.459,316.7,94.6
0:01:09.507,318.7,90.8
0:01:09.587,318.7,88.8
0:01:09.667,324.5,90.8
0:01:09.715,326.4,92.7
0:01:09.795,328.3,90.8
0:01:09.875,330.2,90.8
0:01:09.923,334.1,88.8
0:01:10.003,336.0,88.8
0:01:10.083,336.0,88.8
0:01:10.131,334.1,90.8
0:01:10.211,328.3,92.7
0:01:10.291,320.6,98.5
0:01:10.339,316.7,102.4
0:01:10.419,310.9,108.2
0:01:10.499,314.8,108.2
0:01:10.547,314.8,108.2
0:01:10.627,314.8,110.1
0:01:10.707,312.9,110.1
0:01:10.755,310.9,110.1
0:01:10.835,305.1,108.2
0:01:10.915,297.4,110.1
0:01:10.963,295.5,110.1
0:01:11.043,287.8,110.1
0:01:11.123,283.9,117.8
0:01:11.171,283.9,119.7
0:01:11.251,282.0,127.5
0:01:11.331,283.9,129.4
0:01:11.379,287.8,127.5
0:01:11.459,289.7,125.5
0:01:11.539,291.6,123.6
0:01:11.587,293.6,121.7
0:01:11.667,295.5,119.7
0:01:11.747,291.6,117.8
0:01:11.795,289.7,117.8
0:01:11.875,289.7,115.9
0:01:11.955,285.8,115.9
0:01:12.035,276.2,115.9
0:01:12.083,270.4,115.9
0:01:12.163,258.8,115.9
0:01:12.243,249.1,115.9
0:01:12.291,243.3,117.8
0:01:12.371,237.5,119.7
0:01:12.451,235.6,121.7
0:01:12.499,235.6,119.7
0:01:12.579,235.6,119.7
0:01:12.659,235.6,119.7
0:01:12.707,237.5,119.7
0:01:12.787,237.5,119.7
0:01:12.867,237.5,119.7
0:01:12.915,237.5,119.7
0:01:12.995,237.5,119.7
0:01:13.075,237.5,119.7
0:01:13.123,235.6,119.7
0:01:13.203,237.5,119.7
0:01:13.283,235.6,119.7
0:01:13.331,237.5,119.7
0:01:13.411,237.5,119.7
0:01:13.491,237.5,119.7
0:01:13.539,237.5,119.7
0:01:13.619,237.5,119.7
0:01:13.699,237.5,119.7
0:01:13.747,237.5,119.7
0:01:13.827,235.6,119.7
0:01:13.907,235.6,119.7
0:01:13.955,235.6,119.7
0:01:14.035,235.6,119.7
0:01:14.115,235.6,119.7
0:01:14.163,235.6,119.7
0:01:14.243,235.6,119.7
0:01:14.323,235.6,119.7
0:01:14.371,235.6,119.7
0:01:14.451,235.6,119.7
0:01:14.531,235.6,119.7
0:01:14.579,235.6,119.7
0:01:14.659,235.6,119.7
0:01:14.739,235.6,119.7
0:01:14.819,235.6,119.7
0:01:14.867,237.5,119.7
0:01:14.947,243.3,115.9
0:01:15.027,245.3,112.0
0:01:15.075,245.3,112.0
0:01:15.155,245.3,110.1
0:01:15.235,245.3,106.2
0:01:15.283,245.3,106.2
0:01:15.363,247.2,110.1
0:01:15.443,247.2,110.1
0:01:15.491,247.2,110.1
0:01:15.571,247.2,110.1
0:01:15.651,247.2,110.1
0:01:15.699,245.3,110.1
0:01:15.779,245.3,110.1
0:01:15.859,245.3,108.2
0:01:15.907,249.1,108.2
0:01:15.987,253.0,110.1
0:01:16.067,253.0,112.0
0:01:16.115,254.9,112.0
0:01:16.195,256.9,112.0
0:01:16.275,256.9,106.2
0:01:16.323,260.7,106.2
0:01:16.403,266.5,104.3
0:01:16.483,268.4,104.3
0:01:16.531,268.4,102.4
0:01:16.611,266.5,102.4
0:01:16.691,266.5,102.4
0:01:16.739,266.5,102.4
0:01:16.819,266.5,102.4
0:01:16.899,266.5,102.4
0:01:16.947,266.5,102.4
0:01:17.027,266.5,102.4
0:01:17.107,266.5,102.4
0:01:17.155,266.5,102.4
0:01:17.235,266.5,102.4
0:01:17.315,266.5,102.4
0:01:17.363,266.5,102.4
0:01:17.443,266.5,102.4
0:01:17.523,266.5,102.4
0:01:17.608,266.5,102.4
0:01:17.651,266.5,102.4
0:01:17.731,266.5,102.4
0:01:17.811,266.5,102.4
0:01:17.859,266.5,102.4
0:01:17.939,266.5,102.4
0:01:18.019,266.5,102.4
0:01:18.067,266.5,102.4
0:01:18.147,266.5,100.4
0:01:18.227,270.4,104.3
0:01:18.276,270.4,110.1
0:01:18.309,272.3,113.9
0:01:18.355,272.3,115.9
0:01:18.435,270.4,119.7
0:01:18.483,268.4,123.6
0:01:18.563,266.5,139.1
0:01:18.643,268.4,162.2
0:01:18.691,266.5,173.8
0:01:18.771,260.7,204.7
0:01:18.851,256.9,231.8
0:01:18.899,256.9,247.2
0:01:18.979,251.1,274.2
0:01:19.059,247.2,299.3
0:01:19.107,247.2,307.1
0:01:19.187,247.2,320.6
0:01:19.267,241.4,336.0
0:01:19.315,241.4,345.7
0:01:19.395,241.4,361.1
0:01:19.475,241.4,372.7
0:01:19.523,239.5,376.6
0:01:19.603,239.5,376.6
0:01:19.683,239.5,378.5
0:01:19.731,241.4,378.5
0:01:19.811,245.3,380.5
0:01:19.891,251.1,384.3
0:01:19.939,251.1,390.1
0:01:20.019,256.9,390.1
0:01:20.099,262.7,390.1
0:01:20.179,270.4,390.1
0:01:20.227,274.2,390.1
0:01:20.307,287.8,388.2
0:01:20.387,299.3,386.3
0:01:20.435,307.1,384.3
0:01:20.515,318.7,378.5
0:01:20.595,324.5,376.6
0:01:20.643,328.3,376.6
0:01:20.723,343.8,366.9
0:01:20.803,357.3,353.4
0:01:20.851,363.1,347.6
0:01:20.931,372.7,338.0
0:01:21.011,380.5,332.2
0:01:21.059,382.4,330.2
0:01:21.139,384.3,328.3
0:01:21.219,386.3,322.5
0:01:21.267,390.1,316.7
0:01:21.347,390.1,312.9
0:01:21.427,390.1,312.9
0:01:21.475,390.1,312.9
0:01:21.555,388.2,314.8
0:01:21.635,386.3,314.8
0:01:21.683,386.3,314.8
0:01:21.763,386.3,314.8
0:01:21.843,386.3,312.9
0:01:21.891,384.3,312.9
0:01:21.971,386.3,307.1
0:01:22.051,390.1,307.1
0:01:22.099,390.1,307.1
0:01:22.179,390.1,305.1
0:01:22.259,390.1,303.2
0:01:22.307,390.1,303.2
0:01:22.387,390.1,303.2
0:01:22.467,390.1,303.2
0:01:22.515,392.0,303.2
0:01:22.595,392.0,301.3
0:01:22.675,392.0,301.3
0:01:22.723,394.0,301.3
0:01:22.803,394.0,303.2
0:01:22.883,394.0,303.2
0:01:22.963,392.0,303.2
0:01:23.011,392.0,305.1
0:01:23.091,388.2,305.1
0:01:23.171,382.4,307.1
0:01:23.219,378.5,309.0
0:01:23.299,366.9,310.9
0:01:23.379,363.1,314.8
0:01:23.427,363.1,316.7
0:01:23.507,361.1,318.7
0:01:23.587,361.1,320.6
0:01:23.635,361.1,320.6
0:01:23.715,359.2,320.6
0:01:23.795,357.3,316.7
0:01:23.843,355.4,316.7
0:01:23.875,351.5,316.7
0:01:23.923,349.6,316.7
0:01:24.003,341.8,314.8
0:01:24.051,338.0,314.8
0:01:24.131,336.0,316.7
0:01:24.211,334.1,316.7
0:01:24.259,332.2,316.7
0:01:24.339,326.4,316.7
0:01:24.419,326.4,316.7
0:01:24.467,326.4,316.7
0:01:24.547,328.3,316.7
0:01:24.627,328.3,312.9
0:01:24.675,330.2,310.9
0:01:24.755,332.2,309.0
0:01:24.835,328.3,307.1
0:01:24.883,322.5,305.1
0:01:24.963,316.7,303.2
0:01:25.043,309.0,295.5
0:01:25.091,305.1,291.6
0:01:25.171,299.3,295.5
0:01:25.251,301.3,297.4
0:01:25.299,303.2,297.4
0:01:25.379,310.9,299.3
0:01:25.459,314.8,303.2
0:01:25.507,314.8,303.2
0:01:25.587,316.7,301.3
0:01:25.667,320.6,297.4
0:01:25.747,326.4,289.7
0:01:25.795,328.3,285.8
0:01:25.875,334.1,280.0
0:01:25.955,349.6,264.6
0:01:26.003,357.3,256.9
0:01:26.083,365.0,237.5
0:01:26.163,374.7,218.2
0:01:26.211,382.4,214.4
0:01:26.243,390.1,208.6
0:01:26.291,395.9,200.9
0:01:26.371,401.7,191.2
0:01:26.419,399.8,187.3
0:01:26.499,399.8,183.5
0:01:26.579,397.8,175.7
0:01:26.627,397.8,171.9
0:01:26.707,397.8,166.1
0:01:26.787,397.8,158.4
0:01:26.835,397.8,152.6
0:01:26.915,392.0,137.1
0:01:26.995,380.5,117.8
0:01:27.043,376.6,110.1
0:01:27.123,365.0,92.7
0:01:27.203,349.6,81.1
0:01:27.251,339.9,75.3
0:01:27.331,322.5,63.7
0:01:27.411,309.0,54.1
0:01:27.459,303.2,52.1
0:01:27.539,293.6,54.1
0:01:27.619,289.7,56.0
0:01:27.667,289.7,56.0
0:01:27.747,287.8,56.0
0:01:27.827,287.8,57.9
0:01:27.875,287.8,57.9
0:01:27.955,287.8,56.0
0:01:28.035,278.1,50.2
0:01:28.083,272.3,46.4
0:01:28.163,258.8,42.5
0:01:28.243,245.3,42.5
0:01:28.323,239.5,44.4
0:01:28.371,237.5,46.4
0:01:28.451,231.8,46.4
0:01:28.531,227.9,46.4
0:01:28.579,224.0,46.4
0:01:28.659,218.2,46.4
0:01:28.739,208.6,44.4
0:01:28.787,204.7,46.4
0:01:28.867,200.9,48.3
0:01:28.947,198.9,56.0
0:01:28.995,202.8,57.9
0:01:29.075,202.8,59.9
0:01:29.155,202.8,63.7
0:01:29.203,202.8,65.7
0:01:29.283,202.8,65.7
0:01:29.363,202.8,65.7
0:01:29.411,202.8,65.7
0:01:29.491,204.7,65.7
0:01:29.571,204.7,61.8
0:01:29.619,208.6,59.9
0:01:29.699,210.5,57.9
0:01:29.779,212.4,56.0
0:01:29.827,214.4,56.0
0:01:29.907,218.2,50.2
0:01:29.987,220.2,46.4
0:01:30.035,222.1,44.4
0:01:30.115,220.2,44.4
0:01:30.195,220.2,44.4
0:01:30.243,220.2,42.5
0:01:30.323,222.1,44.4
0:01:30.403,222.1,44.4
0:01:30.451,222.1,46.4
0:01:30.531,218.2,48.3
0:01:30.611,214.4,52.1
0:01:30.659,214.4,56.0
0:01:30.739,210.5,63.7
0:01:30.819,208.6,71.5
0:01:30.867,210.5,69.5
0:01:30.947,210.5,67.6
0:01:31.027,210.5,67.6
0:01:31.107,210.5,65.7
0:01:31.155,210.5,65.7
0:01:31.235,210.5,67.6
0:01:31.315,208.6,67.6
0:01:31.363,208.6,67.6
0:01:31.443,208.6,67.6
0:01:31.523,208.6,67.6
0:01:31.571,208.6,65.7
0:01:31.651,208.6,63.7
0:01:31.731,202.8,65.7
0:01:31.779,202.8,63.7
0:01:31.859,198.9,65.7
0:01:31.939,197.0,65.7
0:01:31.987,197.0,65.7
0:01:32.067,197.0,65.7
0:01:32.147,195.1,61.8
0:01:32.195,191.2,59.9
0:01:32.275,187.3,59.9
0:01:32.355,181.5,59.9
0:01:32.403,179.6,59.9
0:01:32.483,181.5,61.8
0:01:32.563,175.7,61.8
0:01:32.611,170.0,61.8
0:01:32.691,158.4,63.7
0:01:32.771,142.9,69.5
0:01:32.819,135.2,75.3
0:01:32.899,121.7,83.0
0:01:32.979,104.3,94.6
0:01:33.027,96.6,102.4
0:01:33.107,85.0,121.7
0:01:33.187,79.2,135.2
0:01:33.235,73.4,142.9
0:01:33.315,63.7,158.4
0:01:33.395,61.8,173.8
0:01:33.443,61.8,179.6
0:01:33.523,61.8,187.3
0:01:33.603,59.9,187.3
0:01:33.651,59.9,187.3
0:01:33.731,57.9,189.3
0:01:33.811,57.9,191.2
0:01:33.859,57.9,191.2
0:01:33.939,54.1,200.9
0:01:34.019,56.0,220.2
0:01:34.067,56.0,227.9
0:01:34.147,54.1,235.6
0:01:34.227,56.0,245.3
0:01:34.307,57.9,256.9
0:01:34.355,59.9,260.7
0:01:34.435,65.7,268.4
0:01:34.515,69.5,282.0
0:01:34.563,71.5,287.8
0:01:34.643,73.4,289.7
0:01:34.723,77.3,291.6
0:01:34.771,81.1,291.6
0:01:34.851,83.0,289.7
0:01:34.931,83.0,289.7
0:01:34.979,83.0,289.7
0:01:35.059,83.0,289.7
0:01:35.139,83.0,289.7
0:01:35.187,83.0,289.7
0:01:35.267,83.0,289.7
0:01:35.347,83.0,289.7
0:01:35.395,83.0,289.7
0:01:35.475,83.0,289.7
0:01:35.555,83.0,293.6
0:01:35.603,83.0,293.6
0:01:35.683,83.0,295.5
0:01:35.763,85.0,299.3
0:01:35.811,85.0,303.2
0:01:35.891,88.8,316.7
0:01:35.971,94.6,332.2
0:01:36.019,100.4,341.8
0:01:36.099,113.9,351.5
0:01:36.179,125.5,359.2
0:01:36.227,127.5,363.1
0:01:36.307,131.3,365.0
0:01:36.387,139.1,365.0
0:01:36.435,141.0,365.0
0:01:36.515,141.0,365.0
0:01:36.610,144.8,363.1
0:01:36.643,144.8,361.1
0:01:36.723,146.8,363.1
0:01:36.803,144.8,365.0
0:01:36.883,148.7,368.9
0:01:36.931,150.6,368.9
0:01:37.011,150.6,370.8
0:01:37.091,152.6,372.7
0:01:37.139,150.6,376.6
0:01:37.219,152.6,376.6
0:01:37.299,148.7,378.5
0:01:37.347,148.7,378.5
0:01:37.427,148.7,380.5
0:01:37.507,148.7,380.5
0:01:37.555,148.7,380.5
0:01:37.635,148.7,378.5
0:01:37.715,146.8,374.7
0:01:37.763,146.8,370.8
0:01:37.843,146.8,359.2
0:01:37.923,146.8,349.6
0:01:37.971,148.7,347.6
0:01:38.051,148.7,347.6
0:01:38.131,146.8,349.6
0:01:38.179,144.8,349.6
0:01:38.259,144.8,349.6
0:01:38.339,144.8,349.6
0:01:38.387,144.8,349.6
0:01:38.467,146.8,349.6
0:01:38.547,146.8,349.6
0:01:38.595,146.8,349.6
0:01:38.675,148.7,347.6
0:01:38.755,150.6,345.7
0:01:38.803,152.6,343.8
0:01:38.883,152.6,341.8
0:01:38.915,154.5,339.9
0:01:38.963,154.5,339.9
0:01:39.011,154.5,339.9
0:01:39.091,158.4,343.8
0:01:39.171,164.2,341.8
0:01:39.219,166.1,341.8
0:01:39.299,171.9,343.8
0:01:39.379,173.8,347.6
0:01:39.427,175.7,347.6
0:01:39.507,179.6,353.4
0:01:39.587,183.5,355.4
0:01:39.667,187.3,355.4
0:01:39.715,187.3,353.4
0:01:39.795,187.3,349.6
0:01:39.875,191.2,349.6
0:01:39.923,191.2,351.5
0:01:40.003,198.9,351.5
0:01:40.083,212.4,349.6
0:01:40.131,222.1,347.6
0:01:40.211,245.3,341.8
0:01:40.291,268.4,336.0
0:01:40.339,278.1,334.1
0:01:40.419,293.6,322.5
0:01:40.499,309.0,312.9
0:01:40.547,316.7,309.0
0:01:40.627,334.1,301.3
0:01:40.707,349.6,291.6
0:01:40.755,359.2,285.8
0:01:40.835,378.5,280.0
0:01:40.915,390.1,278.1
0:01:40.963,390.1,276.2
0:01:41.043,390.1,272.3
0:01:41.123,388.2,272.3
0:01:41.171,384.3,272.3
0:01:41.251,376.6,270.4
0:01:41.331,370.8,266.5
0:01:41.379,366.9,260.7
0:01:41.459,363.1,245.3
0:01:41.539,355.4,231.8
0:01:41.587,355.4,227.9
0:01:41.667,357.3,235.6
0:01:41.747,359.2,245.3
0:01:41.795,359.2,249.1
0:01:41.875,355.4,254.9
0:01:41.955,341.8,254.9
0:01:42.003,334.1,254.9
0:01:42.083,312.9,254.9
0:01:42.163,289.7,256.9
0:01:42.211,278.1,258.8
0:01:42.291,256.9,258.8
0:01:42.371,237.5,254.9
0:01:42.451,226.0,251.1
0:01:42.499,224.0,251.1
0:01:42.579,214.4,241.4
0:01:42.659,206.6,224.0
0:01:42.707,200.9,214.4
0:01:42.787,189.3,206.6
0:01:42.867,177.7,206.6
0:01:42.915,171.9,202.8
0:01:42.995,162.2,191.2
0:01:43.075,150.6,181.5
0:01:43.123,146.8,177.7
0:01:43.203,142.9,181.5
0:01:43.283,144.8,189.3
0:01:43.331,146.8,189.3
0:01:43.411,150.6,195.1
0:01:43.491,156.4,198.9
0:01:43.539,158.4,200.9
0:01:43.619,164.2,200.9
0:01:43.699,168.0,200.9
0:01:43.747,170.0,198.9
0:01:43.827,173.8,197.0
0:01:43.907,181.5,197.0
0:01:43.955,187.3,197.0
0:01:44.035,202.8,193.1
0:01:44.115,216.3,187.3
0:01:44.163,224.0,185.4
0:01:44.243,237.5,185.4
0:01:44.323,253.0,187.3
0:01:44.371,260.7,185.4
0:01:44.451,278.1,175.7
0:01:44.531,293.6,170.0
0:01:44.579,299.3,168.0
0:01:44.659,312.9,164.2
0:01:44.749,324.5,152.6
0:01:44.787,328.3,146.8
0:01:44.867,332.2,137.1
0:01:44.947,341.8,129.4
0:01:45.027,357.3,123.6
0:01:45.075,359.2,119.7
0:01:45.155,355.4,117.8
0:01:45.235,353.4,119.7
0:01:45.283,353.4,119.7
0:01:45.363,355.4,115.9
0:01:45.420,355.4,113.9
0:01:45.491,355.4,112.0
0:01:45.571,353.4,112.0
0:01:45.651,353.4,113.9
0:01:45.699,351.5,113.9
0:01:45.779,349.6,113.9
0:01:45.859,345.7,108.2
0:01:45.907,343.8,102.4
0:01:45.987,339.9,85.0
0:01:46.067,332.2,71.5
0:01:46.118,328.3,67.6
0:01:46.195,316.7,65.7
0:01:46.275,312.9,65.7
0:01:46.323,312.9,67.6
0:01:46.403,312.9,67.6
0:01:46.483,307.1,63.7
0:01:46.531,305.1,59.9
0:01:46.611,297.4,54.1
0:01:46.691,297.4,54.1
0:01:46.739,297.4,56.0
0:01:46.819,301.3,61.8
0:01:46.899,309.0,67.6
0:01:46.947,310.9,69.5
0:01:47.027,314.8,73.4
0:01:47.107,318.7,73.4
0:01:47.155,318.7,75.3
0:01:47.235,322.5,75.3
0:01:47.315,324.5,73.4
0:01:47.363,326.4,71.5
0:01:47.443,328.3,69.5
0:01:47.523,328.3,69.5
0:01:47.571,326.4,67.6
0:01:47.651,326.4,67.6
0:01:47.731,326.4,67.6
0:01:47.811,326.4,69.5
0:01:47.859,324.5,69.5
0:01:47.939,322.5,71.5
0:01:48.019,322.5,81.1
0:01:48.067,322.5,85.0
0:01:48.147,318.7,88.8
0:01:48.227,314.8,88.8
0:01:48.275,314.8,88.8
0:01:48.355,316.7,90.8
0:01:48.435,316.7,90.8
0:01:48.483,316.7,90.8
0:01:48.563,316.7,90.8
0:01:48.643,316.7,90.8
0:01:48.691,316.7,90.8
0:01:48.771,316.7,90.8
0:01:48.851,316.7,90.8
0:01:48.899,316.7,90.8
0:01:48.979,316.7,90.8
0:01:49.059,316.7,90.8
0:01:49.107,316.7,90.8
0:01:49.187,316.7,90.8
0:01:49.267,316.7,90.8
0:01:49.315,316.7,90.8
0:01:49.395,316.7,90.8
0:01:49.475,316.7,90.8
0:01:49.523,316.7,92.7
0:01:49.603,318.7,104.3
0:01:49.683,310.9,108.2
0:01:49.731,309.0,110.1
0:01:49.811,307.1,112.0
0:01:49.891,307.1,113.9
0:01:49.939,307.1,115.9
0:01:50.019,307.1,117.8
0:01:50.099,307.1,123.6
0:01:50.147,307.1,125.5
0:01:50.227,309.0,127.5
0:01:50.307,309.0,127.5
0:01:50.387,312.9,133.3
0:01:50.435,312.9,135.2
0:01:50.515,312.9,135.2
0:01:50.595,312.9,129.4
0:01:50.643,312.9,123.6
0:01:50.723,320.6,115.9
0:01:50.803,324.5,112.0
0:01:50.851,322.5,112.0
0:01:50.931,320.6,112.0
0:01:51.011,320.6,112.0
0:01:51.059,320.6,110.1
0:01:51.139,322.5,110.1
0:01:51.219,326.4,110.1
0:01:51.267,328.3,108.2
0:01:51.347,328.3,108.2
0:01:51.427,332.2,110.1
0:01:51.475,334.1,110.1
0:01:51.555,334.1,110.1
0:01:51.635,338.0,110.1
0:01:51.683,341.8,110.1
0:01:51.763,343.8,110.1
0:01:51.843,341.8,110.1
0:01:51.891,341.8,110.1
0:01:51.971,341.8,110.1
0:01:52.051,341.8,110.1
0:01:52.099,341.8,110.1
0:01:52.179,341.8,110.1
0:01:52.259,341.8,110.1
0:01:52.307,341.8,110.1
0:01:52.387,341.8,110.1
0:01:52.467,341.8,110.1
0:01:52.515,341.8,110.1
0:01:52.595,341.8,110.1
0:01:52.675,341.8,110.1
0:01:52.723,341.8,110.1
0:01:52.803,341.8,110.1
0:01:52.883,341.8,110.1
0:01:52.931,341.8,110.1
0:01:53.011,332.2,112.0
0:01:53.091,328.3,117.8
0:01:53.171,320.6,117.8
0:01:53.219,320.6,117.8
0:01:53.299,318.7,117.8
0:01:53.379,318.7,121.7
0:01:53.427,312.9,125.5
0:01:53.507,305.1,131.3
0:01:53.587,303.2,137.1
0:01:53.635,305.1,141.0
0:01:53.715,307.1,146.8
0:01:53.795,307.1,150.6
0:01:53.843,307.1,152.6
0:01:53.923,307.1,154.5
0:01:54.003,310.9,158.4
0:01:54.051,309.0,160.3
0:01:54.131,309.0,166.1
0:01:54.211,307.1,170.0
0:01:54.259,303.2,171.9
0:01:54.339,291.6,177.7
0:01:54.419,280.0,185.4
0:01:54.467,276.2,191.2
0:01:54.547,266.5,195.1
0:01:54.627,258.8,208.6
0:01:54.675,254.9,216.3
0:01:54.755,245.3,229.8
0:01:54.835,231.8,237.5
0:01:54.883,224.0,243.3
0:01:54.963,218.2,254.9
0:01:55.043,216.3,262.7
0:01:55.091,210.5,266.5
0:01:55.171,202.8,276.2
0:01:55.251,193.1,283.9
0:01:55.299,191.2,285.8
0:01:55.379,195.1,285.8
0:01:55.459,198.9,283.9
0:01:55.507,198.9,283.9
0:01:55.587,197.0,283.9
0:01:55.667,187.3,283.9
0:01:55.715,183.5,283.9
0:01:55.795,171.9,285.8
0:01:55.875,162.2,289.7
0:01:55.955,146.8,293.6
0:01:56.003,137.1,293.6
0:01:56.083,115.9,295.5
0:01:56.115,108.2,297.4
0:01:56.163,100.4,299.3
0:01:56.211,94.6,301.3
0:01:56.291,92.7,301.3
0:01:56.371,90.8,301.3
0:01:56.419,86.9,299.3
0:01:56.499,86.9,295.5
0:01:56.579,90.8,295.5
0:01:56.627,92.7,293.6
0:01:56.707,96.6,289.7
0:01:56.787,94.6,280.0
0:01:56.835,92.7,274.2
0:01:56.915,90.8,260.7
0:01:56.995,88.8,243.3
0:01:57.043,88.8,233.7
0:01:57.123,88.8,210.5
0:01:57.203,85.0,193.1
0:01:57.251,83.0,185.4
0:01:57.331,83.0,162.2
0:01:57.411,86.9,144.8
0:01:57.459,90.8,137.1
0:01:57.539,94.6,129.4
0:01:57.619,94.6,127.5
0:01:57.667,96.6,127.5
0:01:57.747,102.4,129.4
0:01:57.827,108.2,131.3
0:01:57.875,113.9,131.3
0:01:57.955,127.5,125.5
0:01:58.035,142.9,117.8
0:01:58.083,152.6,113.9
0:01:58.163,164.2,112.0
0:01:58.243,170.0,112.0
0:01:58.291,171.9,113.9
0:01:58.371,170.0,113.9
0:01:58.451,170.0,113.9
0:01:58.531,168.0,112.0
0:01:58.579,168.0,112.0
0:01:58.659,170.0,113.9
0:01:58.739,170.0,112.0
0:01:58.787,170.0,112.0
0:01:58.867,168.0,113.9
0:01:58.947,170.0,113.9
0:01:58.995,170.0,113.9
0:01:59.075,170.0,113.9
0:01:59.155,170.0,113.9
0:01:59.203,170.0,115.9
0:01:59.283,171.9,121.7
0:01:59.363,173.8,121.7
0:01:59.411,173.8,123.6
0:01:59.491,175.7,123.6
0:01:59.571,177.7,129.4
0:01:59.619,179.6,133.3
0:01:59.699,187.3,148.7
0:01:59.779,198.9,171.9
0:01:59.827,202.8,183.5
0:01:59.907,206.6,204.7
0:01:59.987,210.5,216.3
0:02:00.035,214.4,216.3
0:02:00.115,216.3,220.2
0:02:00.195,220.2,241.4
0:02:00.266,222.1,253.0
0:02:00.323,224.0,278.1
0:02:00.403,237.5,291.6
0:02:00.451,245.3,303.2
0:02:00.531,251.1,326.4
