Time,Centre position X,Centre position Y
0:00:59.584,464.0,256.0
0:00:59.664,464.0,256.0
0:00:59.744,462.0,256.0
0:00:59.792,462.0,256.0
0:00:59.872,464.0,256.0
0:00:59.952,464.0,256.0
0:01:00.000,464.0,256.0
0:01:00.080,464.0,256.0
0:01:00.160,464.0,256.0
0:01:00.208,464.0,256.0
0:01:00.288,464.0,256.0
0:01:00.368,464.0,256.0
0:01:00.416,464.0,256.0
0:01:00.496,464.0,256.0
0:01:00.576,464.0,256.0
0:01:00.624,464.0,256.0
0:01:00.704,464.0,256.0
0:01:00.784,464.0,256.0
0:01:00.832,464.0,256.0
0:01:00.912,464.0,256.0
0:01:00.992,464.0,256.0
0:01:01.040,464.0,256.0
0:01:01.120,464.0,256.0
0:01:01.200,464.0,256.0
0:01:01.248,464.0,254.0
0:01:01.328,464.0,254.0
0:01:01.408,464.0,254.0
0:01:01.456,464.0,254.0
0:01:01.536,464.0,254.0
0:01:01.617,462.0,256.0
0:01:01.696,460.0,256.0
0:01:01.744,460.0,254.0
0:01:01.824,458.0,254.0
0:01:01.904,458.0,254.0
0:01:01.952,456.0,252.0
0:01:02.032,454.0,252.0
0:01:02.112,450.0,250.0
0:01:02.160,446.0,250.0
0:01:02.240,440.0,248.0
0:01:02.320,436.0,248.0
0:01:02.368,434.0,248.0
0:01:02.448,430.0,250.0
0:01:02.528,426.0,250.0
0:01:02.576,424.0,248.0
0:01:02.656,420.0,242.0
0:01:02.736,416.0,238.0
0:01:02.784,412.0,236.0
0:01:02.865,406.0,234.0
0:01:02.944,398.0,232.0
0:01:02.992,392.0,232.0
0:01:03.072,378.0,228.0
0:01:03.152,366.0,222.0
0:01:03.200,360.0,218.0
0:01:03.280,350.0,212.0
0:01:03.360,338.0,210.0
0:01:03.408,334.0,208.0
0:01:03.488,328.0,204.0
0:01:03.568,320.0,198.0
0:01:03.617,318.0,198.0
0:01:03.696,310.0,198.0
0:01:03.776,308.0,202.0
0:01:03.824,306.0,202.0
0:01:03.904,304.0,206.0
0:01:03.984,296.0,208.0
0:01:04.032,290.0,210.0
0:01:04.112,278.0,206.0
0:01:04.192,268.0,208.0
0:01:04.240,264.0,210.0
0:01:04.320,258.0,216.0
0:01:04.400,252.0,218.0
0:01:04.448,248.0,216.0
0:01:04.528,244.0,212.0
0:01:04.608,236.0,212.0
0:01:04.656,230.0,212.0
0:01:04.736,218.0,216.0
0:01:04.816,204.0,218.0
0:01:04.896,190.0,218.0
0:01:04.944,184.0,218.0
0:01:05.024,174.0,216.0
0:01:05.104,166.0,220.0
0:01:05.152,166.0,222.0
0:01:05.232,166.0,220.0
0:01:05.312,166.0,220.0
0:01:05.360,164.0,220.0
0:01:05.440,166.0,222.0
0:01:05.520,162.0,222.0
0:01:05.568,158.0,222.0
0:01:05.648,156.0,222.0
0:01:05.728,156.0,220.0
0:01:05.776,156.0,220.0
0:01:05.856,158.0,220.0
0:01:05.936,158.0,220.0
0:01:05.984,158.0,220.0
0:01:06.064,158.0,220.0
0:01:06.144,158.0,220.0
0:01:06.192,158.0,220.0
0:01:06.272,158.0,220.0
0:01:06.400,160.0,216.0
0:01:06.480,160.0,214.0
0:01:06.560,162.0,212.0
0:01:06.608,162.0,212.0
0:01:06.688,164.0,208.0
0:01:06.768,164.0,206.0
0:01:06.816,166.0,204.0
0:01:06.896,170.0,202.0
0:01:06.976,174.0,202.0
0:01:07.024,176.0,200.0
0:01:07.104,176.0,196.0
0:01:07.184,178.0,190.0
0:01:07.232,180.0,188.0
0:01:07.312,178.0,182.0
0:01:07.392,176.0,182.0
0:01:07.440,176.0,180.0
0:01:07.520,178.0,180.0
0:01:07.600,182.0,180.0
0:01:07.680,182.0,174.0
0:01:07.728,184.0,174.0
0:01:07.808,188.0,174.0
0:01:07.888,190.0,174.0
0:01:07.936,192.0,172.0
0:01:08.016,196.0,168.0
0:01:08.096,198.0,166.0
0:01:08.144,196.0,166.0
0:01:08.224,196.0,168.0
0:01:08.304,196.0,168.0
0:01:08.352,196.0,168.0
0:01:08.432,196.0,168.0
0:01:08.512,198.0,170.0
0:01:08.560,198.0,170.0
0:01:08.640,196.0,168.0
0:01:08.720,196.0,168.0
0:01:08.768,196.0,168.0
0:01:08.848,196.0,170.0
0:01:08.928,196.0,170.0
0:01:08.976,196.0,170.0
0:01:09.056,196.0,170.0
0:01:09.136,196.0,170.0
0:01:09.184,196.0,170.0
0:01:09.264,194.0,170.0
0:01:09.344,196.0,170.0
0:01:09.392,196.0,168.0
0:01:09.472,196.0,168.0
0:01:09.552,198.0,174.0
0:01:09.600,200.0,174.0
0:01:09.680,198.0,174.0
0:01:09.760,198.0,176.0
0:01:09.808,198.0,176.0
0:01:09.888,200.0,174.0
0:01:09.968,202.0,174.0
0:01:10.016,202.0,174.0
0:01:10.096,202.0,174.0
0:01:10.176,204.0,174.0
0:01:10.208,206.0,174.0
0:01:10.256,206.0,174.0
0:01:10.304,208.0,174.0
0:01:10.384,206.0,174.0
0:01:10.464,206.0,174.0
0:01:10.512,206.0,174.0
0:01:10.592,208.0,174.0
0:01:10.672,208.0,176.0
0:01:10.720,208.0,176.0
0:01:10.800,204.0,178.0
0:01:10.880,204.0,180.0
0:01:10.928,204.0,180.0
0:01:11.008,206.0,182.0
0:01:11.088,208.0,184.0
0:01:11.136,208.0,186.0
0:01:11.216,206.0,190.0
0:01:11.296,202.0,192.0
0:01:11.344,202.0,192.0
0:01:11.424,204.0,194.0
0:01:11.504,206.0,198.0
0:01:11.552,206.0,202.0
0:01:11.632,206.0,202.0
0:01:11.712,208.0,202.0
0:01:11.760,208.0,202.0
0:01:11.840,206.0,202.0
0:01:11.921,206.0,202.0
0:01:11.968,206.0,202.0
0:01:12.048,206.0,202.0
0:01:12.128,206.0,200.0
0:01:12.176,206.0,202.0
0:01:12.256,204.0,200.0
0:01:12.336,202.0,200.0
0:01:12.384,202.0,200.0
0:01:12.464,202.0,202.0
0:01:12.544,200.0,200.0
0:01:12.592,198.0,200.0
0:01:12.672,196.0,198.0
0:01:12.705,196.0,198.0
0:01:12.752,196.0,198.0
0:01:12.800,194.0,198.0
0:01:12.880,192.0,200.0
0:01:12.960,190.0,200.0
0:01:13.040,190.0,200.0
0:01:13.088,190.0,202.0
0:01:13.168,190.0,202.0
0:01:13.248,188.0,204.0
0:01:13.296,186.0,204.0
0:01:13.376,188.0,202.0
0:01:13.456,188.0,202.0
0:01:13.504,188.0,202.0
0:01:13.584,188.0,202.0
0:01:13.664,188.0,202.0
0:01:13.712,188.0,202.0
0:01:13.792,188.0,202.0
0:01:13.872,188.0,202.0
0:01:13.920,188.0,202.0
0:01:13.953,188.0,202.0
0:01:14.000,188.0,202.0
0:01:14.080,188.0,202.0
0:01:14.128,188.0,202.0
0:01:14.208,188.0,202.0
0:01:14.288,188.0,202.0
0:01:14.336,188.0,202.0
0:01:14.416,188.0,202.0
0:01:14.496,188.0,202.0
0:01:14.544,188.0,202.0
0:01:14.624,188.0,202.0
0:01:14.704,188.0,202.0
0:01:14.752,188.0,202.0
0:01:14.832,188.0,202.0
0:01:14.912,188.0,202.0
0:01:14.960,188.0,202.0
0:01:15.040,188.0,202.0
0:01:15.120,188.0,202.0
0:01:15.168,188.0,202.0
0:01:15.248,188.0,202.0
0:01:15.328,188.0,202.0
0:01:15.376,190.0,202.0
0:01:15.456,190.0,202.0
0:01:15.536,190.0,202.0
0:01:15.584,190.0,204.0
0:01:15.664,190.0,202.0
0:01:15.744,190.0,204.0
0:01:15.824,190.0,204.0
0:01:15.872,190.0,202.0
0:01:15.952,190.0,202.0
0:01:16.032,190.0,202.0
0:01:16.080,190.0,202.0
0:01:16.160,188.0,204.0
0:01:16.240,188.0,202.0
0:01:16.288,188.0,202.0
0:01:16.368,188.0,202.0
0:01:16.448,188.0,202.0
0:01:16.496,188.0,202.0
0:01:16.576,188.0,202.0
0:01:16.656,188.0,202.0
0:01:16.704,188.0,202.0
0:01:16.784,188.0,202.0
0:01:16.864,188.0,202.0
0:01:16.912,188.0,202.0
0:01:16.992,188.0,202.0
0:01:17.072,190.0,204.0
0:01:17.120,190.0,204.0
0:01:17.200,190.0,204.0
0:01:17.280,190.0,204.0
0:01:17.328,190.0,204.0
0:01:17.408,190.0,204.0
0:01:17.488,190.0,204.0
0:01:17.536,190.0,204.0
0:01:17.616,190.0,204.0
0:01:17.696,190.0,204.0
0:01:17.744,190.0,204.0
0:01:17.824,190.0,204.0
0:01:17.904,190.0,204.0
0:01:17.952,190.0,204.0
0:01:18.032,190.0,206.0
0:01:18.112,192.0,208.0
0:01:18.160,192.0,210.0
0:01:18.240,192.0,216.0
0:01:18.320,192.0,224.0
0:01:18.400,196.0,236.0
0:01:18.448,198.0,240.0
0:01:18.528,202.0,248.0
0:01:18.608,198.0,252.0
0:01:18.656,198.0,252.0
0:01:18.736,196.0,254.0
0:01:18.816,196.0,256.0
0:01:18.864,196.0,260.0
0:01:18.944,198.0,260.0
0:01:19.024,200.0,256.0
0:01:19.072,200.0,256.0
0:01:19.152,200.0,256.0
0:01:19.232,202.0,256.0
0:01:19.280,204.0,256.0
0:01:19.360,206.0,258.0
0:01:19.440,210.0,258.0
0:01:19.488,212.0,258.0
0:01:19.568,216.0,260.0
0:01:19.648,216.0,262.0
0:01:19.696,214.0,262.0
0:01:19.776,212.0,262.0
0:01:19.856,212.0,264.0
0:01:19.904,214.0,264.0
0:01:19.984,214.0,262.0
0:01:20.064,214.0,262.0
0:01:20.112,214.0,262.0
0:01:20.192,214.0,262.0
0:01:20.272,214.0,262.0
0:01:20.320,214.0,262.0
0:01:20.400,214.0,262.0
0:01:20.480,214.0,262.0
0:01:20.528,214.0,262.0
0:01:20.608,214.0,262.0
0:01:20.688,214.0,262.0
0:01:20.736,214.0,262.0
0:01:20.816,214.0,262.0
0:01:20.896,214.0,262.0
0:01:20.944,214.0,262.0
0:01:21.024,216.0,264.0
0:01:21.104,214.0,264.0
0:01:21.184,214.0,262.0
0:01:21.232,214.0,262.0
0:01:21.312,214.0,262.0
0:01:21.392,214.0,262.0
0:01:21.440,214.0,262.0
0:01:21.520,214.0,262.0
0:01:21.600,214.0,264.0
0:01:21.648,214.0,264.0
0:01:21.728,212.0,264.0
0:01:21.808,214.0,264.0
0:01:21.856,214.0,264.0
0:01:21.936,214.0,264.0
0:01:22.016,214.0,264.0
0:01:22.064,214.0,264.0
0:01:22.144,214.0,264.0
0:01:22.177,214.0,264.0
0:01:22.224,214.0,264.0
0:01:22.272,214.0,264.0
0:01:22.352,214.0,264.0
0:01:22.432,214.0,264.0
0:01:22.480,214.0,264.0
0:01:22.560,214.0,264.0
0:01:22.640,212.0,264.0
0:01:22.688,212.0,264.0
0:01:22.768,214.0,262.0
0:01:22.848,212.0,262.0
0:01:22.896,212.0,262.0
0:01:22.976,214.0,262.0
0:01:23.056,214.0,262.0
0:01:23.104,214.0,262.0
0:01:23.184,214.0,262.0
0:01:23.264,214.0,262.0
0:01:23.312,214.0,262.0
0:01:23.392,212.0,262.0
0:01:23.472,214.0,264.0
0:01:23.520,214.0,264.0
0:01:23.600,212.0,264.0
0:01:23.680,214.0,262.0
0:01:23.760,214.0,262.0
0:01:23.808,214.0,262.0
0:01:23.888,214.0,262.0
0:01:23.968,214.0,262.0
0:01:24.016,214.0,262.0
0:01:24.096,214.0,262.0
0:01:24.176,214.0,262.0
0:01:24.224,214.0,262.0
0:01:24.304,212.0,262.0
0:01:24.384,214.0,262.0
0:01:24.432,214.0,262.0
0:01:24.512,214.0,262.0
0:01:24.592,214.0,262.0
0:01:24.640,214.0,262.0
0:01:24.720,214.0,262.0
0:01:24.800,214.0,262.0
0:01:24.848,214.0,262.0
0:01:24.928,214.0,264.0
0:01:25.008,212.0,264.0
0:01:25.056,212.0,264.0
0:01:25.136,212.0,264.0
0:01:25.216,214.0,264.0
0:01:25.264,214.0,264.0
0:01:25.344,214.0,264.0
0:01:25.424,212.0,264.0
0:01:25.472,212.0,264.0
0:01:25.552,212.0,264.0
0:01:25.632,212.0,264.0
0:01:25.680,212.0,264.0
0:01:25.760,212.0,264.0
0:01:25.840,212.0,264.0
0:01:25.888,212.0,264.0
0:01:25.968,212.0,264.0
0:01:26.048,212.0,264.0
0:01:26.096,212.0,264.0
0:01:26.176,212.0,264.0
0:01:26.256,212.0,264.0
0:01:26.304,212.0,264.0
0:01:26.384,212.0,264.0
0:01:26.464,210.0,264.0
0:01:26.544,210.0,264.0
0:01:26.592,210.0,264.0
0:01:26.672,210.0,266.0
0:01:26.752,210.0,266.0
0:01:26.800,208.0,266.0
0:01:26.880,208.0,266.0
0:01:26.960,208.0,266.0
0:01:27.008,208.0,266.0
0:01:27.088,206.0,266.0
0:01:27.168,206.0,268.0
0:01:27.216,206.0,270.0
0:01:27.296,206.0,272.0
0:01:27.376,204.0,274.0
0:01:27.424,206.0,272.0
0:01:27.504,206.0,272.0
0:01:27.584,206.0,272.0
0:01:27.632,206.0,272.0
0:01:27.712,206.0,272.0
0:01:27.792,204.0,272.0
0:01:27.840,206.0,272.0
0:01:27.920,206.0,272.0
0:01:28.000,206.0,272.0
0:01:28.048,206.0,272.0
0:01:28.128,206.0,272.0
0:01:28.208,204.0,272.0
0:01:28.256,204.0,272.0
0:01:28.336,206.0,270.0
0:01:28.416,206.0,270.0
0:01:28.464,206.0,272.0
0:01:28.544,204.0,270.0
0:01:28.624,204.0,270.0
0:01:28.672,206.0,270.0
0:01:28.752,206.0,270.0
0:01:28.832,204.0,272.0
0:01:28.880,206.0,270.0
0:01:28.960,206.0,270.0
0:01:29.040,206.0,270.0
0:01:29.088,206.0,270.0
0:01:29.168,206.0,270.0
0:01:29.248,204.0,270.0
0:01:29.328,204.0,270.0
0:01:29.376,204.0,270.0
0:01:29.409,206.0,270.0
0:01:29.456,206.0,270.0
0:01:29.536,204.0,270.0
0:01:29.584,204.0,270.0
0:01:29.664,204.0,270.0
0:01:29.744,204.0,270.0
0:01:29.792,204.0,270.0
0:01:29.872,206.0,272.0
0:01:29.952,206.0,270.0
0:01:30.000,206.0,270.0
0:01:30.080,204.0,272.0
0:01:30.160,204.0,270.0
0:01:30.208,204.0,270.0
0:01:30.288,204.0,270.0
0:01:30.368,204.0,270.0
0:01:30.416,204.0,270.0
0:01:30.496,202.0,270.0
0:01:30.576,202.0,270.0
0:01:30.624,202.0,270.0
0:01:30.704,202.0,270.0
0:01:30.784,202.0,270.0
0:01:30.832,202.0,270.0
0:01:30.912,202.0,270.0
0:01:30.992,202.0,270.0
0:01:31.040,202.0,270.0
0:01:31.120,202.0,270.0
0:01:31.200,202.0,270.0
0:01:31.248,202.0,270.0
0:01:31.328,202.0,270.0
0:01:31.408,202.0,270.0
0:01:31.456,202.0,270.0
0:01:31.536,202.0,270.0
0:01:31.616,202.0,270.0
0:01:31.664,202.0,270.0
0:01:31.744,202.0,270.0
0:01:31.824,202.0,270.0
0:01:31.904,202.0,270.0
0:01:31.952,202.0,272.0
0:01:32.032,202.0,270.0
0:01:32.112,202.0,270.0
0:01:32.160,202.0,270.0
0:01:32.240,202.0,270.0
0:01:32.320,202.0,270.0
0:01:32.368,202.0,270.0
0:01:32.448,202.0,270.0
0:01:32.528,202.0,270.0
0:01:32.576,202.0,270.0
0:01:32.656,202.0,270.0
0:01:32.736,202.0,270.0
0:01:32.784,202.0,272.0
0:01:32.864,202.0,270.0
0:01:32.944,202.0,270.0
0:01:32.992,202.0,270.0
0:01:33.072,202.0,270.0
0:01:33.152,202.0,270.0
0:01:33.200,202.0,272.0
0:01:33.280,202.0,272.0
0:01:33.360,202.0,272.0
0:01:33.408,202.0,272.0
0:01:33.488,202.0,272.0
0:01:33.568,202.0,272.0
0:01:33.616,202.0,272.0
0:01:33.696,202.0,272.0
0:01:33.776,202.0,272.0
0:01:33.824,202.0,272.0
0:01:33.904,202.0,272.0
0:01:33.984,202.0,272.0
0:01:34.032,202.0,270.0
0:01:34.112,202.0,270.0
0:01:34.192,202.0,270.0
0:01:34.240,202.0,272.0
0:01:34.320,202.0,272.0
0:01:34.400,202.0,272.0
0:01:34.448,202.0,272.0
0:01:34.528,202.0,270.0
0:01:34.608,202.0,270.0
0:01:34.688,202.0,272.0
0:01:34.736,202.0,272.0
0:01:34.816,202.0,270.0
0:01:34.864,202.0,272.0
0:01:34.944,202.0,272.0
0:01:35.024,202.0,272.0
0:01:35.104,202.0,272.0
0:01:35.152,202.0,272.0
0:01:35.232,202.0,270.0
0:01:35.312,202.0,270.0
0:01:35.360,202.0,270.0
0:01:35.440,202.0,270.0
0:01:35.520,200.0,270.0
0:01:35.568,200.0,270.0
0:01:35.648,200.0,270.0
0:01:35.728,200.0,270.0
0:01:35.776,200.0,270.0
0:01:35.856,200.0,272.0
0:01:35.936,200.0,272.0
0:01:35.984,200.0,272.0
0:01:36.064,200.0,272.0
0:01:36.144,200.0,272.0
0:01:36.192,200.0,272.0
0:01:36.272,200.0,272.0
0:01:36.352,200.0,272.0
0:01:36.400,200.0,272.0
0:01:36.480,200.0,272.0
0:01:36.560,198.0,272.0
0:01:36.608,198.0,272.0
0:01:36.688,198.0,272.0
0:01:36.768,200.0,272.0
0:01:36.816,200.0,272.0
0:01:36.896,200.0,272.0
0:01:36.976,200.0,272.0
0:01:37.024,200.0,272.0
0:01:37.104,200.0,272.0
0:01:37.184,200.0,272.0
0:01:37.232,200.0,272.0
0:01:37.312,200.0,272.0
0:01:37.392,200.0,272.0
0:01:37.440,200.0,272.0
0:01:37.520,200.0,272.0
0:01:37.600,200.0,272.0
0:01:37.648,200.0,270.0
0:01:37.728,200.0,272.0
0:01:37.808,200.0,272.0
0:01:37.888,200.0,272.0
0:01:37.936,200.0,272.0
0:01:38.016,200.0,272.0
0:01:38.096,200.0,272.0
0:01:38.144,200.0,272.0
0:01:38.224,200.0,272.0
0:01:38.304,200.0,272.0
0:01:38.352,200.0,272.0
0:01:38.432,200.0,272.0
0:01:38.512,200.0,272.0
0:01:38.560,200.0,272.0
0:01:38.640,200.0,272.0
0:01:38.720,202.0,272.0
0:01:38.768,202.0,272.0
0:01:38.848,202.0,272.0
0:01:38.928,202.0,272.0
0:01:38.976,202.0,272.0
0:01:39.056,202.0,272.0
0:01:39.136,202.0,272.0
0:01:39.184,202.0,272.0
0:01:39.264,202.0,272.0
0:01:39.344,202.0,272.0
0:01:39.392,202.0,272.0
0:01:39.472,202.0,272.0
0:01:39.552,202.0,272.0
0:01:39.600,202.0,272.0
0:01:39.680,202.0,272.0
0:01:39.760,202.0,272.0
0:01:39.808,202.0,272.0
0:01:39.888,202.0,272.0
0:01:39.968,202.0,272.0
0:01:40.016,202.0,272.0
0:01:40.096,202.0,272.0
0:01:40.176,202.0,272.0
0:01:40.224,202.0,272.0
0:01:40.304,202.0,272.0
0:01:40.384,202.0,272.0
0:01:40.464,202.0,272.0
0:01:40.512,202.0,272.0
0:01:40.592,202.0,272.0
0:01:40.672,202.0,272.0
0:01:40.720,202.0,272.0
0:01:40.800,202.0,272.0
0:01:40.880,202.0,272.0
0:01:40.928,202.0,272.0
0:01:41.008,202.0,272.0
0:01:41.088,202.0,272.0
0:01:41.136,202.0,272.0
0:01:41.216,202.0,272.0
0:01:41.296,204.0,274.0
0:01:41.344,204.0,274.0
0:01:41.424,204.0,274.0
0:01:41.504,204.0,274.0
0:01:41.552,204.0,274.0
0:01:41.632,204.0,274.0
0:01:41.712,206.0,276.0
0:01:41.760,206.0,276.0
0:01:41.840,206.0,276.0
0:01:41.920,206.0,276.0
0:01:41.968,206.0,276.0
0:01:42.048,208.0,276.0
0:01:42.128,208.0,276.0
0:01:42.176,210.0,276.0
0:01:42.256,212.0,276.0
0:01:42.336,216.0,274.0
0:01:42.384,220.0,272.0
0:01:42.464,224.0,270.0
0:01:42.544,224.0,272.0
0:01:42.592,222.0,274.0
0:01:42.672,222.0,274.0
0:01:42.752,222.0,270.0
0:01:42.800,222.0,268.0
0:01:42.880,224.0,262.0
0:01:42.960,230.0,254.0
0:01:43.008,232.0,248.0
0:01:43.041,236.0,246.0
0:01:43.088,238.0,242.0
0:01:43.168,246.0,242.0
0:01:43.248,254.0,234.0
0:01:43.296,258.0,230.0
0:01:43.376,262.0,220.0
0:01:43.456,266.0,210.0
0:01:43.504,268.0,206.0
0:01:43.584,274.0,204.0
0:01:43.664,276.0,204.0
0:01:43.712,278.0,202.0
0:01:43.792,282.0,198.0
0:01:43.872,286.0,192.0
0:01:43.920,290.0,186.0
0:01:44.000,298.0,178.0
0:01:44.080,310.0,172.0
0:01:44.128,316.0,172.0
0:01:44.208,326.0,164.0
0:01:44.288,332.0,158.0
0:01:44.336,334.0,154.0
0:01:44.416,340.0,146.0
0:01:44.496,348.0,140.0
0:01:44.544,354.0,136.0
0:01:44.576,356.0,130.0
0:01:44.624,358.0,128.0
0:01:44.704,358.0,124.0
0:01:44.752,356.0,124.0
0:01:44.832,358.0,124.0
0:01:44.912,358.0,128.0
0:01:44.960,358.0,130.0
0:01:45.040,356.0,130.0
0:01:45.120,354.0,130.0
0:01:45.168,352.0,130.0
0:01:45.248,350.0,128.0
0:01:45.328,350.0,126.0
0:01:45.376,350.0,124.0
0:01:45.456,350.0,124.0
0:01:45.536,348.0,124.0
0:01:45.584,348.0,124.0
0:01:45.664,348.0,126.0
0:01:45.744,346.0,124.0
0:01:45.792,344.0,122.0
0:01:45.872,342.0,120.0
0:01:45.952,344.0,118.0
0:01:46.032,342.0,122.0
0:01:46.080,342.0,124.0
0:01:46.160,342.0,124.0
0:01:46.240,340.0,124.0
0:01:46.288,342.0,124.0
0:01:46.368,342.0,124.0
0:01:46.448,342.0,124.0
0:01:46.497,342.0,124.0
0:01:46.576,340.0,122.0
0:01:46.656,338.0,120.0
0:01:46.704,340.0,122.0
0:01:46.784,342.0,122.0
0:01:46.864,342.0,122.0
0:01:46.912,342.0,122.0
0:01:46.992,342.0,122.0
0:01:47.072,342.0,122.0
0:01:47.120,342.0,122.0
0:01:47.200,342.0,122.0
0:01:47.280,342.0,122.0
0:01:47.328,342.0,122.0
0:01:47.408,342.0,122.0
0:01:47.488,342.0,122.0
0:01:47.536,342.0,122.0
0:01:47.616,342.0,122.0
0:01:47.696,342.0,122.0
0:01:47.744,342.0,122.0
0:01:47.824,342.0,122.0
0:01:47.904,342.0,122.0
0:01:47.952,342.0,122.0
0:01:48.032,342.0,122.0
0:01:48.112,342.0,122.0
0:01:48.160,342.0,122.0
0:01:48.240,342.0,122.0
0:01:48.320,344.0,122.0
0:01:48.368,344.0,122.0
0:01:48.448,342.0,122.0
0:01:48.528,342.0,122.0
0:01:48.608,342.0,122.0
0:01:48.656,342.0,122.0
0:01:48.736,342.0,122.0
0:01:48.816,342.0,122.0
0:01:48.864,342.0,122.0
0:01:48.944,342.0,122.0
0:01:49.024,342.0,122.0
0:01:49.072,342.0,122.0
0:01:49.152,342.0,122.0
0:01:49.232,342.0,122.0
0:01:49.280,342.0,122.0
0:01:49.360,342.0,122.0
0:01:49.440,342.0,122.0
0:01:49.488,342.0,122.0
0:01:49.568,342.0,122.0
0:01:49.648,342.0,122.0
0:01:49.696,342.0,122.0
0:01:49.776,342.0,122.0
0:01:49.856,342.0,122.0
0:01:49.904,342.0,122.0
0:01:49.984,342.0,122.0
0:01:50.064,342.0,122.0
0:01:50.112,342.0,122.0
0:01:50.192,342.0,122.0
0:01:50.272,342.0,122.0
0:01:50.320,342.0,122.0
0:01:50.400,342.0,122.0
0:01:50.480,342.0,122.0
0:01:50.528,342.0,122.0
0:01:50.608,342.0,122.0
0:01:50.688,342.0,122.0
0:01:50.736,344.0,122.0
0:01:50.816,342.0,122.0
0:01:50.896,342.0,122.0
0:01:50.944,342.0,122.0
0:01:51.024,342.0,122.0
0:01:51.104,342.0,122.0
0:01:51.152,344.0,122.0
0:01:51.232,342.0,122.0
0:01:51.312,342.0,122.0
0:01:51.392,342.0,122.0
0:01:51.440,342.0,122.0
0:01:51.520,342.0,122.0
0:01:51.600,344.0,122.0
0:01:51.648,344.0,120.0
0:01:51.728,344.0,120.0
0:01:51.808,344.0,120.0
0:01:51.856,344.0,122.0
0:01:51.936,344.0,120.0
0:01:52.016,346.0,120.0
0:01:52.064,346.0,120.0
0:01:52.144,346.0,120.0
0:01:52.224,346.0,120.0
0:01:52.272,346.0,120.0
0:01:52.352,346.0,120.0
0:01:52.432,346.0,120.0
0:01:52.480,346.0,120.0
0:01:52.560,346.0,120.0
0:01:52.640,346.0,120.0
0:01:52.688,346.0,120.0
0:01:52.768,346.0,120.0
0:01:52.848,346.0,120.0
0:01:52.896,346.0,120.0
0:01:52.976,346.0,120.0
0:01:53.056,346.0,120.0
0:01:53.104,346.0,120.0
0:01:53.184,346.0,120.0
0:01:53.264,346.0,120.0
0:01:53.312,346.0,120.0
0:01:53.392,344.0,120.0
0:01:53.472,344.0,120.0
0:01:53.520,344.0,120.0
0:01:53.600,344.0,120.0
0:01:53.680,342.0,120.0
0:01:53.728,342.0,120.0
0:01:53.808,342.0,120.0
0:01:53.888,342.0,120.0
0:01:53.936,342.0,120.0
0:01:54.016,342.0,120.0
0:01:54.096,342.0,120.0
0:01:54.176,342.0,120.0
0:01:54.224,342.0,120.0
0:01:54.304,340.0,118.0
0:01:54.384,340.0,118.0
0:01:54.432,340.0,118.0
0:01:54.512,340.0,118.0
0:01:54.592,340.0,120.0
0:01:54.640,340.0,120.0
0:01:54.720,340.0,120.0
0:01:54.800,340.0,120.0
0:01:54.848,338.0,120.0
0:01:54.928,338.0,120.0
0:01:55.008,340.0,120.0
0:01:55.056,340.0,120.0
0:01:55.136,340.0,120.0
0:01:55.216,340.0,120.0
0:01:55.264,340.0,120.0
0:01:55.344,342.0,120.0
0:01:55.424,342.0,120.0
0:01:55.472,342.0,120.0
0:01:55.552,342.0,122.0
0:01:55.632,342.0,122.0
0:01:55.680,342.0,122.0
0:01:55.760,344.0,122.0
0:01:55.840,344.0,122.0
0:01:55.888,346.0,122.0
0:01:55.968,346.0,122.0
0:01:56.048,346.0,122.0
0:01:56.096,348.0,122.0
0:01:56.176,348.0,124.0
0:01:56.256,350.0,124.0
0:01:56.304,350.0,124.0
0:01:56.384,352.0,122.0
0:01:56.464,354.0,122.0
0:01:56.512,356.0,124.0
0:01:56.592,360.0,124.0
0:01:56.672,358.0,124.0
0:01:56.752,356.0,124.0
0:01:56.800,356.0,124.0
0:01:56.880,358.0,128.0
0:01:56.960,358.0,128.0
0:01:57.008,360.0,128.0
0:01:57.088,360.0,128.0
0:01:57.168,362.0,128.0
0:01:57.216,364.0,128.0
0:01:57.296,364.0,130.0
0:01:57.376,364.0,130.0
0:01:57.424,364.0,130.0
0:01:57.504,366.0,130.0
0:01:57.584,366.0,132.0
0:01:57.632,368.0,132.0
0:01:57.712,366.0,130.0
0:01:57.792,366.0,128.0
0:01:57.840,366.0,128.0
0:01:57.920,366.0,128.0
0:01:58.000,366.0,128.0
0:01:58.048,366.0,128.0
0:01:58.128,368.0,128.0
0:01:58.208,366.0,128.0
0:01:58.256,366.0,128.0
0:01:58.336,366.0,128.0
0:01:58.416,366.0,128.0
0:01:58.464,366.0,128.0
0:01:58.544,366.0,128.0
0:01:58.624,366.0,128.0
0:01:58.672,368.0,128.0
0:01:58.752,368.0,128.0
0:01:58.832,366.0,128.0
0:01:58.880,366.0,128.0
0:01:58.960,366.0,128.0
0:01:59.040,368.0,128.0
0:01:59.088,366.0,128.0
0:01:59.168,366.0,128.0
0:01:59.248,366.0,128.0
0:01:59.296,366.0,128.0
0:01:59.376,366.0,128.0
0:01:59.456,366.0,128.0
0:01:59.536,366.0,128.0
0:01:59.584,366.0,128.0
0:01:59.664,366.0,128.0
0:01:59.744,366.0,128.0
0:01:59.792,366.0,128.0
0:01:59.872,366.0,128.0
0:01:59.952,366.0,128.0
