Time,Centre position X,Centre position Y
0:01:00.268,214.4,357.3
0:01:00.348,210.5,363.1
0:01:00.396,208.6,366.9
0:01:00.476,204.7,374.7
0:01:00.556,198.9,380.5
0:01:00.604,198.9,380.5
0:01:00.684,195.1,380.5
0:01:00.764,187.3,386.3
0:01:00.812,183.5,392.0
0:01:00.892,177.7,395.9
0:01:00.972,177.7,394.0
0:01:01.020,177.7,394.0
0:01:01.100,175.7,394.0
0:01:01.180,171.9,392.0
0:01:01.228,171.9,390.1
0:01:01.308,171.9,392.0
0:01:01.388,171.9,395.9
0:01:01.436,171.9,395.9
0:01:01.516,170.0,394.0
0:01:01.596,168.0,397.8
0:01:01.644,166.1,397.8
0:01:01.724,166.1,395.9
0:01:01.804,168.0,395.9
0:01:01.852,168.0,395.9
0:01:01.932,171.9,394.0
0:01:02.012,177.7,388.2
0:01:02.060,181.5,386.3
0:01:02.092,187.3,382.4
0:01:02.140,191.2,378.5
0:01:02.220,193.1,374.7
0:01:02.268,193.1,374.7
0:01:02.348,191.2,372.7
0:01:02.428,185.4,368.9
0:01:02.508,181.5,361.1
0:01:02.556,181.5,357.3
0:01:02.636,181.5,349.6
0:01:02.716,185.4,339.9
0:01:02.764,189.3,336.0
0:01:02.844,195.1,328.3
0:01:02.924,198.9,320.6
0:01:02.972,200.9,316.7
0:01:03.052,202.8,309.0
0:01:03.132,206.6,305.1
0:01:03.180,208.6,303.2
0:01:03.260,210.5,299.3
0:01:03.340,208.6,299.3
0:01:03.388,208.6,301.3
0:01:03.468,208.6,303.2
0:01:03.548,208.6,299.3
0:01:03.596,208.6,295.5
0:01:03.676,204.7,283.9
0:01:03.756,202.8,270.4
0:01:03.804,202.8,264.6
0:01:03.884,202.8,247.2
0:01:03.922,202.8,239.5
0:01:03.964,202.8,233.7
0:01:04.012,200.9,227.9
0:01:04.092,195.1,220.2
0:01:04.172,189.3,208.6
0:01:04.220,187.3,204.7
0:01:04.300,187.3,202.8
0:01:04.333,187.3,204.7
0:01:04.380,187.3,206.6
0:01:04.428,187.3,208.6
0:01:04.508,189.3,210.5
0:01:04.588,187.3,208.6
0:01:04.636,187.3,206.6
0:01:04.716,185.4,200.9
0:01:04.796,179.6,195.1
0:01:04.844,175.7,193.1
0:01:04.924,162.2,189.3
0:01:05.004,148.7,181.5
0:01:05.084,137.1,175.7
0:01:05.132,133.3,173.8
0:01:05.212,127.5,173.8
0:01:05.292,123.6,171.9
0:01:05.340,119.7,171.9
0:01:05.420,117.8,171.9
0:01:05.500,117.8,170.0
0:01:05.548,115.9,168.0
0:01:05.628,104.3,162.2
0:01:05.660,96.6,158.4
0:01:05.708,90.8,154.5
0:01:05.756,86.9,152.6
0:01:05.836,88.8,156.4
0:01:05.916,90.8,156.4
0:01:05.964,90.8,156.4
0:01:06.044,96.6,158.4
0:01:06.124,100.4,158.4
0:01:06.172,104.3,156.4
0:01:06.252,112.0,152.6
0:01:06.332,119.7,146.8
0:01:06.380,123.6,144.8
0:01:06.460,133.3,139.1
0:01:06.540,148.7,137.1
0:01:06.588,154.5,139.1
0:01:06.668,162.2,141.0
0:01:06.748,166.1,142.9
0:01:06.796,170.0,144.8
0:01:06.876,173.8,148.7
0:01:06.956,179.6,152.6
0:01:07.004,181.5,154.5
0:01:07.084,185.4,158.4
0:01:07.164,191.2,164.2
0:01:07.212,195.1,166.1
0:01:07.292,204.7,175.7
0:01:07.372,212.4,189.3
0:01:07.420,220.2,197.0
0:01:07.502,233.7,206.6
0:01:07.580,243.3,214.4
0:01:07.628,247.2,218.2
0:01:07.708,251.1,226.0
0:01:07.788,253.0,227.9
0:01:07.868,254.9,229.8
0:01:07.916,254.9,229.8
0:01:07.996,256.9,235.6
0:01:08.076,258.8,247.2
0:01:08.125,256.9,251.1
0:01:08.204,251.1,260.7
0:01:08.284,245.3,272.3
0:01:08.332,245.3,280.0
0:01:08.412,241.4,293.6
0:01:08.492,237.5,305.1
0:01:08.540,235.6,309.0
0:01:08.620,229.8,318.7
0:01:08.700,226.0,328.3
0:01:08.748,224.0,332.2
0:01:08.828,226.0,334.1
0:01:08.908,229.8,326.4
0:01:08.956,231.8,324.5
0:01:09.039,231.8,322.5
0:01:09.116,229.8,324.5
0:01:09.164,229.8,326.4
0:01:09.244,226.0,330.2
0:01:09.324,224.0,332.2
0:01:09.372,226.0,330.2
0:01:09.452,227.9,328.3
0:01:09.532,226.0,324.5
0:01:09.580,224.0,324.5
0:01:09.660,220.2,322.5
0:01:09.740,214.4,322.5
0:01:09.788,212.4,320.6
0:01:09.868,202.8,320.6
0:01:09.948,193.1,314.8
0:01:09.996,193.1,314.8
0:01:10.076,198.9,316.7
0:01:10.156,202.8,316.7
0:01:10.204,200.9,314.8
0:01:10.284,198.9,314.8
0:01:10.364,195.1,312.9
0:01:10.412,193.1,312.9
0:01:10.492,187.3,312.9
0:01:10.572,177.7,314.8
0:01:10.620,171.9,314.8
0:01:10.700,152.6,309.0
0:01:10.780,133.3,301.3
0:01:10.828,125.5,299.3
0:01:10.908,110.1,295.5
0:01:10.988,96.6,289.7
0:01:11.068,90.8,285.8
0:01:11.116,85.0,283.9
0:01:11.148,79.2,282.0
0:01:11.196,77.3,282.0
0:01:11.276,81.1,283.9
0:01:11.324,83.0,285.8
0:01:11.404,83.0,285.8
0:01:11.484,83.0,285.8
0:01:11.532,83.0,285.8
0:01:11.612,83.0,285.8
0:01:11.692,83.0,285.8
0:01:11.740,83.0,285.8
0:01:11.820,88.8,289.7
0:01:11.900,94.6,295.5
0:01:11.948,94.6,299.3
0:01:12.028,92.7,307.1
0:01:12.060,88.8,310.9
0:01:12.108,83.0,314.8
0:01:12.156,81.1,318.7
0:01:12.236,77.3,322.5
0:01:12.316,81.1,322.5
0:01:12.364,83.0,320.6
0:01:12.444,88.8,316.7
0:01:12.524,88.8,318.7
0:01:12.572,86.9,320.6
0:01:12.652,83.0,326.4
0:01:12.732,81.1,328.3
0:01:12.780,83.0,328.3
0:01:12.860,83.0,328.3
0:01:12.940,83.0,326.4
0:01:12.988,83.0,326.4
0:01:13.068,83.0,326.4
0:01:13.148,83.0,326.4
0:01:13.196,83.0,326.4
0:01:13.276,86.9,322.5
0:01:13.356,90.8,320.6
0:01:13.404,90.8,320.6
0:01:13.484,92.7,322.5
0:01:13.564,94.6,324.5
0:01:13.644,96.6,328.3
0:01:13.692,96.6,330.2
0:01:13.772,94.6,328.3
0:01:13.852,96.6,328.3
0:01:13.900,96.6,328.3
0:01:13.980,98.5,330.2
0:01:14.060,96.6,330.2
0:01:14.108,96.6,330.2
0:01:14.188,96.6,330.2
0:01:14.268,96.6,330.2
0:01:14.316,96.6,330.2
0:01:14.396,96.6,330.2
0:01:14.476,96.6,330.2
0:01:14.524,96.6,330.2
0:01:14.604,96.6,330.2
0:01:14.684,98.5,330.2
0:01:14.732,98.5,330.2
0:01:14.812,98.5,330.2
0:01:14.847,96.6,330.2
0:01:14.892,96.6,330.2
0:01:14.940,96.6,330.2
0:01:15.020,98.5,330.2
0:01:15.100,100.4,332.2
0:01:15.148,102.4,332.2
0:01:15.228,108.2,334.1
0:01:15.308,115.9,336.0
0:01:15.356,121.7,338.0
0:01:15.436,137.1,345.7
0:01:15.516,152.6,353.4
0:01:15.564,164.2,357.3
0:01:15.644,181.5,368.9
0:01:15.724,200.9,378.5
0:01:15.772,210.5,380.5
0:01:15.852,226.0,386.3
0:01:15.932,235.6,392.0
0:01:15.980,241.4,394.0
0:01:16.060,253.0,394.0
0:01:16.140,258.8,395.9
0:01:16.188,260.7,395.9
0:01:16.268,256.9,395.9
0:01:16.348,254.9,395.9
0:01:16.428,253.0,395.9
0:01:16.476,253.0,395.9
0:01:16.556,251.1,397.8
0:01:16.636,249.1,399.8
0:01:16.684,249.1,401.7
0:01:16.764,247.2,401.7
0:01:16.844,245.3,397.8
0:01:16.892,243.3,395.9
0:01:16.972,241.4,394.0
0:01:17.052,241.4,397.8
0:01:17.100,241.4,397.8
0:01:17.180,239.5,399.8
0:01:17.260,239.5,399.8
0:01:17.308,239.5,399.8
0:01:17.388,239.5,399.8
0:01:17.468,239.5,399.8
0:01:17.516,239.5,399.8
0:01:17.596,239.5,399.8
0:01:17.676,239.5,399.8
0:01:17.724,239.5,399.8
0:01:17.804,243.3,395.9
0:01:17.884,243.3,395.9
0:01:17.932,245.3,395.9
0:01:18.012,243.3,395.9
0:01:18.048,241.4,394.0
0:01:18.092,241.4,388.2
0:01:18.141,241.4,384.3
0:01:18.223,241.4,380.5
0:01:18.300,243.3,378.5
0:01:18.348,247.2,378.5
0:01:18.428,254.9,376.6
0:01:18.508,262.7,376.6
0:01:18.556,264.6,376.6
0:01:18.636,262.7,376.6
0:01:18.716,254.9,376.6
0:01:18.764,253.0,378.5
0:01:18.844,249.1,378.5
0:01:18.924,247.2,378.5
0:01:18.972,245.3,380.5
0:01:19.052,245.3,380.5
0:01:19.132,247.2,378.5
0:01:19.212,245.3,374.7
0:01:19.260,245.3,376.6
0:01:19.340,243.3,380.5
0:01:19.420,243.3,382.4
0:01:19.468,243.3,382.4
0:01:19.548,243.3,382.4
0:01:19.628,243.3,382.4
0:01:19.676,243.3,382.4
0:01:19.756,243.3,382.4
0:01:19.836,243.3,382.4
0:01:19.884,243.3,382.4
0:01:19.964,243.3,382.4
0:01:20.044,243.3,382.4
0:01:20.092,243.3,382.4
0:01:20.172,243.3,382.4
0:01:20.252,243.3,382.4
0:01:20.300,243.3,382.4
0:01:20.380,243.3,382.4
0:01:20.460,243.3,382.4
0:01:20.508,243.3,380.5
0:01:20.588,241.4,376.6
0:01:20.668,239.5,372.7
0:01:20.716,239.5,374.7
0:01:20.796,241.4,374.7
0:01:20.876,241.4,376.6
0:01:20.924,241.4,378.5
0:01:21.004,241.4,378.5
0:01:21.084,241.4,378.5
0:01:21.132,241.4,378.5
0:01:21.212,241.4,378.5
0:01:21.292,241.4,378.5
0:01:21.340,241.4,378.5
0:01:21.420,241.4,382.4
0:01:21.500,243.3,384.3
0:01:21.548,243.3,384.3
0:01:21.628,243.3,380.5
0:01:21.708,241.4,376.6
0:01:21.788,243.3,376.6
0:01:21.836,243.3,378.5
0:01:21.916,243.3,376.6
0:01:21.996,243.3,376.6
0:01:22.044,243.3,376.6
0:01:22.124,243.3,376.6
0:01:22.204,243.3,376.6
0:01:22.252,243.3,376.6
0:01:22.332,243.3,376.6
0:01:22.412,243.3,376.6
0:01:22.460,243.3,376.6
0:01:22.540,243.3,376.6
0:01:22.620,243.3,376.6
0:01:22.668,243.3,376.6
0:01:22.748,243.3,376.6
0:01:22.828,243.3,376.6
0:01:22.876,243.3,376.6
0:01:22.956,241.4,374.7
0:01:23.036,241.4,374.7
0:01:23.084,241.4,374.7
0:01:23.164,241.4,372.7
0:01:23.244,241.4,368.9
0:01:23.292,241.4,366.9
0:01:23.372,243.3,363.1
0:01:23.452,245.3,359.2
0:01:23.500,245.3,357.3
0:01:23.580,249.1,345.7
0:01:23.660,249.1,334.1
0:01:23.708,249.1,328.3
0:01:23.788,251.1,324.5
0:01:23.868,254.9,324.5
0:01:23.916,254.9,324.5
0:01:23.996,256.9,328.3
0:01:24.076,258.8,330.2
0:01:24.124,258.8,332.2
0:01:24.204,258.8,332.2
0:01:24.284,256.9,332.2
0:01:24.332,256.9,334.1
0:01:24.412,256.9,332.2
0:01:24.492,260.7,330.2
0:01:24.572,268.4,330.2
0:01:24.620,272.3,332.2
0:01:24.700,274.2,334.1
0:01:24.780,268.4,334.1
0:01:24.828,266.5,334.1
0:01:24.908,262.7,334.1
0:01:24.988,256.9,334.1
0:01:25.036,254.9,334.1
0:01:25.116,251.1,332.2
0:01:25.196,249.1,332.2
0:01:25.244,249.1,330.2
0:01:25.324,247.2,330.2
0:01:25.404,247.2,330.2
0:01:25.452,247.2,330.2
0:01:25.532,247.2,330.2
0:01:25.612,249.1,332.2
0:01:25.660,249.1,332.2
0:01:25.740,247.2,330.2
0:01:25.820,245.3,330.2
0:01:25.868,245.3,328.3
0:01:25.948,245.3,328.3
0:01:26.028,243.3,328.3
0:01:26.076,243.3,328.3
0:01:26.156,243.3,328.3
0:01:26.236,243.3,328.3
0:01:26.284,245.3,328.3
0:01:26.364,245.3,328.3
0:01:26.444,249.1,326.4
0:01:26.492,251.1,326.4
0:01:26.572,256.9,324.5
0:01:26.652,260.7,322.5
0:01:26.700,262.7,320.6
0:01:26.780,264.6,318.7
0:01:26.860,266.5,318.7
0:01:26.908,266.5,316.7
0:01:26.988,270.4,312.9
0:01:27.068,270.4,310.9
0:01:27.116,270.4,310.9
0:01:27.196,270.4,310.9
0:01:27.276,270.4,312.9
0:01:27.361,270.4,310.9
0:01:27.404,270.4,312.9
0:01:27.484,270.4,312.9
0:01:27.564,268.4,312.9
0:01:27.612,268.4,314.8
0:01:27.692,270.4,312.9
0:01:27.772,270.4,312.9
0:01:27.820,270.4,312.9
0:01:27.900,270.4,312.9
0:01:27.980,272.3,312.9
0:01:28.029,272.3,310.9
0:01:28.062,274.2,307.1
0:01:28.108,276.2,305.1
0:01:28.188,282.0,295.5
0:01:28.236,285.8,291.6
0:01:28.316,289.7,282.0
0:01:28.396,299.3,270.4
0:01:28.444,305.1,264.6
0:01:28.524,309.0,254.9
0:01:28.604,312.9,249.1
0:01:28.652,314.8,247.2
0:01:28.732,318.7,241.4
0:01:28.812,324.5,237.5
0:01:28.860,328.3,235.6
0:01:28.940,336.0,229.8
0:01:29.020,345.7,216.3
0:01:29.068,351.5,210.5
0:01:29.148,363.1,200.9
0:01:29.228,370.8,198.9
0:01:29.276,370.8,197.0
0:01:29.356,370.8,195.1
0:01:29.436,366.9,197.0
0:01:29.484,365.0,198.9
0:01:29.516,361.1,202.8
0:01:29.564,359.2,206.6
0:01:29.644,355.4,210.5
0:01:29.692,353.4,208.6
0:01:29.772,351.5,208.6
0:01:29.852,349.6,208.6
0:01:29.932,347.6,210.5
0:01:29.980,347.6,210.5
0:01:30.060,345.7,210.5
0:01:30.140,343.8,208.6
0:01:30.188,343.8,208.6
0:01:30.268,341.8,206.6
0:01:30.348,339.9,206.6
0:01:30.396,339.9,208.6
0:01:30.476,339.9,210.5
0:01:30.556,338.0,210.5
0:01:30.604,339.9,210.5
0:01:30.684,338.0,204.7
0:01:30.764,334.1,198.9
0:01:30.812,334.1,197.0
0:01:30.892,334.1,195.1
0:01:30.972,334.1,193.1
0:01:31.020,332.2,191.2
0:01:31.100,332.2,197.0
0:01:31.180,334.1,200.9
0:01:31.228,334.1,200.9
0:01:31.308,334.1,198.9
0:01:31.388,334.1,198.9
0:01:31.436,336.0,200.9
0:01:31.516,341.8,206.6
0:01:31.596,345.7,210.5
0:01:31.644,347.6,212.4
0:01:31.724,347.6,212.4
0:01:31.804,347.6,210.5
0:01:31.852,347.6,210.5
0:01:31.932,353.4,212.4
0:01:32.012,355.4,220.2
0:01:32.060,355.4,222.1
0:01:32.140,351.5,226.0
0:01:32.220,351.5,227.9
0:01:32.268,351.5,226.0
0:01:32.348,351.5,226.0
0:01:32.428,351.5,224.0
0:01:32.476,353.4,222.1
0:01:32.556,357.3,222.1
0:01:32.636,359.2,220.2
0:01:32.716,363.1,220.2
0:01:32.764,365.0,222.1
0:01:32.844,366.9,226.0
0:01:32.924,366.9,226.0
0:01:32.972,366.9,226.0
0:01:33.052,363.1,222.1
0:01:33.132,363.1,220.2
0:01:33.180,363.1,220.2
0:01:33.260,363.1,220.2
0:01:33.340,361.1,218.2
0:01:33.388,361.1,218.2
0:01:33.468,359.2,218.2
0:01:33.548,359.2,218.2
0:01:33.596,359.2,218.2
0:01:33.676,359.2,218.2
0:01:33.756,361.1,220.2
0:01:33.804,361.1,220.2
0:01:33.884,359.2,220.2
0:01:33.964,359.2,218.2
0:01:34.012,357.3,218.2
0:01:34.092,359.2,218.2
0:01:34.172,359.2,218.2
0:01:34.220,359.2,218.2
0:01:34.300,359.2,218.2
0:01:34.380,359.2,218.2
0:01:34.428,359.2,218.2
0:01:34.508,359.2,218.2
0:01:34.588,359.2,218.2
0:01:34.636,359.2,218.2
0:01:34.716,359.2,218.2
0:01:34.796,357.3,218.2
0:01:34.844,357.3,218.2
0:01:34.924,357.3,218.2
0:01:35.004,357.3,218.2
0:01:35.052,357.3,218.2
0:01:35.132,357.3,216.3
0:01:35.212,357.3,216.3
0:01:35.260,357.3,216.3
0:01:35.340,357.3,216.3
0:01:35.420,357.3,216.3
0:01:35.500,357.3,216.3
0:01:35.548,357.3,216.3
0:01:35.628,355.4,214.4
0:01:35.708,355.4,216.3
0:01:35.756,355.4,216.3
0:01:35.836,355.4,216.3
0:01:35.916,355.4,216.3
0:01:35.964,355.4,214.4
0:01:36.044,357.3,216.3
0:01:36.124,355.4,216.3
0:01:36.172,355.4,216.3
0:01:36.252,357.3,216.3
0:01:36.332,355.4,216.3
0:01:36.380,357.3,216.3
0:01:36.460,355.4,216.3
0:01:36.540,357.3,216.3
0:01:36.588,357.3,216.3
0:01:36.668,357.3,216.3
0:01:36.748,357.3,216.3
0:01:36.796,357.3,216.3
0:01:36.876,357.3,216.3
0:01:36.956,357.3,216.3
0:01:37.004,357.3,214.4
0:01:37.084,357.3,216.3
0:01:37.164,357.3,216.3
0:01:37.212,357.3,216.3
0:01:37.292,357.3,216.3
0:01:37.372,357.3,214.4
0:01:37.420,357.3,214.4
0:01:37.500,357.3,216.3
0:01:37.580,357.3,216.3
0:01:37.628,357.3,216.3
0:01:37.708,357.3,216.3
0:01:37.788,359.2,218.2
0:01:37.836,359.2,218.2
0:01:37.916,357.3,216.3
0:01:37.996,357.3,216.3
0:01:38.076,357.3,216.3
0:01:38.124,357.3,216.3
0:01:38.204,357.3,216.3
0:01:38.284,359.2,218.2
0:01:38.332,359.2,218.2
0:01:38.412,359.2,218.2
0:01:38.492,359.2,218.2
0:01:38.540,359.2,218.2
0:01:38.620,359.2,218.2
0:01:38.700,359.2,218.2
0:01:38.748,359.2,218.2
0:01:38.828,359.2,218.2
0:01:38.908,359.2,218.2
0:01:38.956,359.2,218.2
0:01:39.036,361.1,218.2
0:01:39.116,361.1,218.2
0:01:39.164,361.1,218.2
0:01:39.244,361.1,218.2
0:01:39.324,361.1,218.2
0:01:39.372,361.1,218.2
0:01:39.452,359.2,216.3
0:01:39.532,357.3,216.3
0:01:39.580,357.3,214.4
0:01:39.660,357.3,214.4
0:01:39.740,355.4,214.4
0:01:39.788,355.4,214.4
0:01:39.868,357.3,214.4
0:01:39.948,357.3,212.4
0:01:39.996,359.2,212.4
0:01:40.076,363.1,210.5
0:01:40.156,365.0,210.5
0:01:40.204,365.0,210.5
0:01:40.284,361.1,210.5
0:01:40.364,353.4,210.5
0:01:40.412,351.5,208.6
0:01:40.492,351.5,206.6
0:01:40.572,349.6,202.8
0:01:40.620,347.6,200.9
0:01:40.700,343.8,195.1
0:01:40.780,341.8,191.2
0:01:40.860,338.0,187.3
0:01:40.908,336.0,183.5
0:01:40.988,330.2,183.5
0:01:41.068,328.3,183.5
0:01:41.116,330.2,183.5
0:01:41.196,332.2,183.5
0:01:41.276,334.1,185.4
0:01:41.324,334.1,185.4
0:01:41.404,334.1,185.4
0:01:41.484,334.1,185.4
0:01:41.532,334.1,185.4
0:01:41.612,334.1,185.4
0:01:41.692,334.1,185.4
0:01:41.740,334.1,185.4
0:01:41.820,334.1,185.4
0:01:41.900,334.1,185.4
0:01:41.948,334.1,185.4
0:01:42.028,334.1,185.4
0:01:42.108,332.2,185.4
0:01:42.156,332.2,185.4
0:01:42.236,332.2,185.4
0:01:42.316,332.2,185.4
0:01:42.364,332.2,185.4
0:01:42.444,334.1,187.3
0:01:42.524,334.1,187.3
0:01:42.572,332.2,185.4
0:01:42.652,332.2,187.3
0:01:42.732,330.2,187.3
0:01:42.780,330.2,187.3
0:01:42.860,330.2,187.3
0:01:42.940,330.2,187.3
0:01:42.988,330.2,187.3
0:01:43.068,330.2,187.3
0:01:43.148,330.2,187.3
0:01:43.196,330.2,187.3
0:01:43.276,330.2,187.3
0:01:43.356,330.2,187.3
0:01:43.404,330.2,187.3
0:01:43.484,330.2,187.3
0:01:43.564,330.2,187.3
0:01:43.612,332.2,185.4
0:01:43.692,336.0,185.4
0:01:43.772,334.1,183.5
0:01:43.820,332.2,183.5
0:01:43.900,332.2,183.5
0:01:43.980,330.2,181.5
0:01:44.060,328.3,181.5
0:01:44.108,328.3,181.5
0:01:44.188,328.3,181.5
0:01:44.268,328.3,181.5
0:01:44.316,328.3,181.5
0:01:44.396,328.3,181.5
0:01:44.476,328.3,181.5
0:01:44.524,328.3,181.5
0:01:44.604,328.3,181.5
0:01:44.684,328.3,181.5
0:01:44.732,328.3,181.5
0:01:44.812,326.4,181.5
0:01:44.892,328.3,181.5
0:01:44.940,330.2,183.5
0:01:45.020,330.2,183.5
0:01:45.100,334.1,187.3
0:01:45.148,338.0,187.3
0:01:45.228,339.9,189.3
0:01:45.308,343.8,189.3
0:01:45.356,343.8,189.3
0:01:45.436,343.8,191.2
0:01:45.516,343.8,189.3
0:01:45.564,343.8,189.3
0:01:45.644,343.8,187.3
0:01:45.724,343.8,189.3
0:01:45.772,345.7,191.2
0:01:45.852,345.7,191.2
0:01:45.932,345.7,191.2
0:01:45.980,345.7,191.2
0:01:46.060,345.7,191.2
0:01:46.140,345.7,189.3
0:01:46.188,345.7,189.3
0:01:46.268,345.7,189.3
0:01:46.363,345.7,189.3
0:01:46.396,345.7,189.3
0:01:46.476,345.7,189.3
0:01:46.556,345.7,189.3
0:01:46.636,345.7,189.3
0:01:46.684,345.7,189.3
0:01:46.764,345.7,189.3
0:01:46.844,345.7,189.3
0:01:46.892,345.7,189.3
0:01:46.972,345.7,189.3
0:01:47.052,345.7,189.3
0:01:47.100,345.7,189.3
0:01:47.180,343.8,187.3
0:01:47.260,345.7,187.3
0:01:47.308,345.7,189.3
0:01:47.388,345.7,189.3
0:01:47.468,345.7,191.2
0:01:47.516,345.7,191.2
0:01:47.596,349.6,193.1
0:01:47.676,355.4,198.9
0:01:47.724,355.4,198.9
0:01:47.804,355.4,198.9
0:01:47.884,355.4,198.9
0:01:47.932,355.4,198.9
0:01:48.012,355.4,198.9
0:01:48.092,353.4,198.9
0:01:48.140,355.4,198.9
0:01:48.220,355.4,198.9
0:01:48.300,355.4,198.9
0:01:48.348,355.4,198.9
0:01:48.428,355.4,198.9
0:01:48.508,353.4,198.9
0:01:48.556,353.4,198.9
0:01:48.636,353.4,198.9
0:01:48.716,353.4,198.9
0:01:48.764,353.4,198.9
0:01:48.844,355.4,198.9
0:01:48.924,355.4,198.9
0:01:48.972,355.4,197.0
0:01:49.052,355.4,198.9
0:01:49.132,353.4,198.9
0:01:49.180,353.4,197.0
0:01:49.260,355.4,197.0
0:01:49.340,355.4,197.0
0:01:49.420,355.4,195.1
0:01:49.468,355.4,197.0
0:01:49.548,355.4,197.0
0:01:49.628,355.4,197.0
0:01:49.676,355.4,197.0
0:01:49.756,355.4,197.0
0:01:49.836,355.4,197.0
0:01:49.884,355.4,197.0
0:01:49.964,355.4,197.0
0:01:50.044,355.4,197.0
0:01:50.092,353.4,197.0
0:01:50.172,353.4,197.0
0:01:50.252,353.4,197.0
0:01:50.300,353.4,197.0
0:01:50.380,353.4,197.0
0:01:50.460,353.4,197.0
0:01:50.508,353.4,198.9
0:01:50.588,353.4,198.9
0:01:50.668,353.4,198.9
0:01:50.716,355.4,197.0
0:01:50.796,355.4,198.9
0:01:50.876,357.3,202.8
0:01:50.924,357.3,206.6
0:01:51.004,359.2,208.6
0:01:51.084,359.2,206.6
0:01:51.132,361.1,204.7
0:01:51.212,365.0,200.9
0:01:51.292,370.8,200.9
0:01:51.340,372.7,200.9
0:01:51.420,374.7,200.9
0:01:51.500,372.7,200.9
0:01:51.548,374.7,200.9
0:01:51.628,372.7,200.9
0:01:51.708,372.7,202.8
0:01:51.756,370.8,202.8
0:01:51.836,368.9,202.8
0:01:51.916,366.9,204.7
0:01:51.964,366.9,206.6
0:01:52.044,365.0,206.6
0:01:52.076,365.0,208.6
0:01:52.124,365.0,210.5
0:01:52.204,359.2,214.4
0:01:52.252,359.2,216.3
0:01:52.332,357.3,216.3
0:01:52.412,357.3,218.2
0:01:52.460,355.4,218.2
0:01:52.540,355.4,218.2
0:01:52.620,357.3,218.2
0:01:52.668,357.3,216.3
0:01:52.748,357.3,218.2
0:01:52.828,357.3,218.2
0:01:52.876,359.2,218.2
0:01:52.956,359.2,216.3
0:01:53.036,359.2,214.4
0:01:53.084,359.2,212.4
0:01:53.164,359.2,212.4
0:01:53.244,359.2,212.4
0:01:53.292,359.2,212.4
0:01:53.372,359.2,212.4
0:01:53.452,359.2,212.4
0:01:53.500,359.2,212.4
0:01:53.580,359.2,212.4
0:01:53.660,359.2,212.4
0:01:53.708,359.2,212.4
0:01:53.788,359.2,212.4
0:01:53.868,359.2,208.6
0:01:53.916,359.2,206.6
0:01:53.996,355.4,200.9
0:01:54.076,353.4,193.1
0:01:54.124,351.5,189.3
0:01:54.204,349.6,179.6
0:01:54.284,349.6,170.0
0:01:54.332,347.6,166.1
0:01:54.364,347.6,162.2
0:01:54.412,347.6,158.4
0:01:54.502,341.8,150.6
0:01:54.540,339.9,146.8
0:01:54.620,339.9,139.1
0:01:54.700,339.9,141.0
0:01:54.780,339.9,142.9
0:01:54.828,339.9,142.9
0:01:54.908,341.8,142.9
0:01:54.988,341.8,142.9
0:01:55.036,341.8,142.9
0:01:55.116,341.8,142.9
0:01:55.173,341.8,142.9
0:01:55.244,341.8,142.9
0:01:55.324,341.8,142.9
0:01:55.404,341.8,142.9
0:01:55.452,341.8,142.9
0:01:55.532,341.8,142.9
0:01:55.612,341.8,142.9
0:01:55.660,341.8,142.9
0:01:55.740,341.8,142.9
0:01:55.820,341.8,142.9
0:01:55.871,341.8,142.9
0:01:55.948,341.8,142.9
0:01:56.028,341.8,142.9
0:01:56.076,341.8,144.8
0:01:56.156,343.8,144.8
0:01:56.236,345.7,144.8
0:01:56.284,347.6,144.8
0:01:56.364,347.6,142.9
0:01:56.444,347.6,142.9
0:01:56.492,347.6,142.9
0:01:56.572,347.6,142.9
0:01:56.652,347.6,142.9
0:01:56.700,347.6,142.9
0:01:56.780,347.6,142.9
0:01:56.860,347.6,141.0
0:01:56.908,347.6,141.0
0:01:56.988,347.6,142.9
0:01:57.068,345.7,144.8
0:01:57.116,345.7,144.8
0:01:57.196,345.7,144.8
0:01:57.276,345.7,144.8
0:01:57.324,345.7,144.8
0:01:57.404,347.6,146.8
0:01:57.484,347.6,150.6
0:01:57.564,349.6,154.5
0:01:57.612,349.6,154.5
0:01:57.692,347.6,154.5
0:01:57.772,347.6,154.5
0:01:57.820,347.6,154.5
0:01:57.900,347.6,154.5
0:01:57.980,347.6,152.6
0:01:58.028,345.7,152.6
0:01:58.108,345.7,152.6
0:01:58.188,345.7,152.6
0:01:58.236,345.7,152.6
0:01:58.316,345.7,152.6
0:01:58.396,347.6,152.6
0:01:58.444,347.6,152.6
0:01:58.524,347.6,152.6
0:01:58.604,347.6,152.6
0:01:58.652,347.6,152.6
0:01:58.732,347.6,152.6
0:01:58.812,347.6,152.6
0:01:58.860,347.6,152.6
0:01:58.940,347.6,152.6
0:01:59.020,347.6,152.6
0:01:59.068,347.6,152.6
0:01:59.148,347.6,152.6
0:01:59.228,347.6,152.6
0:01:59.276,347.6,152.6
0:01:59.356,347.6,152.6
0:01:59.436,347.6,152.6
0:01:59.484,345.7,152.6
0:01:59.564,345.7,152.6
0:01:59.644,345.7,152.6
0:01:59.692,343.8,152.6
0:01:59.772,343.8,152.6
0:01:59.852,343.8,152.6
0:01:59.900,343.8,152.6
0:01:59.980,343.8,152.6
0:02:00.060,343.8,152.6
0:02:00.140,343.8,152.6
0:02:00.188,343.8,152.6
