Time,Centre position X,Centre position Y
0:00:59.921,57.9,212.4
0:01:00.001,57.9,200.9
0:01:00.081,63.7,187.3
0:01:00.129,65.7,181.5
0:01:00.209,67.6,173.8
0:01:00.289,69.5,166.1
0:01:00.337,69.5,162.2
0:01:00.417,75.3,156.4
0:01:00.497,83.0,150.6
0:01:00.545,85.0,146.8
0:01:00.625,81.1,144.8
0:01:00.705,81.1,146.8
0:01:00.753,79.2,150.6
0:01:00.833,79.2,152.6
0:01:00.913,77.3,150.6
0:01:00.961,77.3,150.6
0:01:01.041,79.2,146.8
0:01:01.121,79.2,142.9
0:01:01.169,79.2,141.0
0:01:01.249,83.0,141.0
0:01:01.329,83.0,142.9
0:01:01.377,83.0,142.9
0:01:01.457,83.0,141.0
0:01:01.537,88.8,137.1
0:01:01.585,90.8,135.2
0:01:01.665,98.5,133.3
0:01:01.745,102.4,135.2
0:01:01.793,102.4,135.2
0:01:01.873,108.2,137.1
0:01:01.953,117.8,137.1
0:01:02.001,123.6,137.1
0:01:02.081,135.2,139.1
0:01:02.161,150.6,144.8
0:01:02.241,166.1,150.6
0:01:02.289,171.9,152.6
0:01:02.369,185.4,152.6
0:01:02.448,204.7,156.4
0:01:02.497,216.3,156.4
0:01:02.577,233.7,156.4
0:01:02.657,251.1,154.5
0:01:02.705,256.9,154.5
0:01:02.785,274.2,158.4
0:01:02.865,282.0,154.5
0:01:02.913,282.0,152.6
0:01:02.993,278.1,150.6
0:01:03.073,276.2,148.7
0:01:03.121,278.1,144.8
0:01:03.201,283.9,139.1
0:01:03.281,295.5,135.2
0:01:03.329,301.3,131.3
0:01:03.409,314.8,119.7
0:01:03.489,324.5,106.2
0:01:03.537,326.4,104.3
0:01:03.617,328.3,104.3
0:01:03.696,332.2,98.5
0:01:03.745,332.2,96.6
0:01:03.825,330.2,94.6
0:01:03.905,332.2,92.7
0:01:03.985,334.1,90.8
0:01:04.033,334.1,90.8
0:01:04.113,334.1,90.8
0:01:04.161,334.1,92.7
0:01:04.241,328.3,96.6
0:01:04.320,320.6,102.4
0:01:04.369,318.7,104.3
0:01:04.449,322.5,108.2
0:01:04.529,328.3,112.0
0:01:04.577,328.3,115.9
0:01:04.657,324.5,119.7
0:01:04.737,322.5,125.5
0:01:04.785,322.5,131.3
0:01:04.865,326.4,142.9
0:01:04.945,330.2,156.4
0:01:04.993,332.2,164.2
0:01:05.073,332.2,183.5
0:01:05.153,338.0,198.9
0:01:05.201,341.8,204.7
0:01:05.281,345.7,224.0
0:01:05.361,351.5,243.3
0:01:05.441,357.3,256.9
0:01:05.489,361.1,264.6
0:01:05.569,366.9,282.0
0:01:05.649,368.9,297.4
0:01:05.697,368.9,301.3
0:01:05.777,372.7,301.3
0:01:05.857,372.7,299.3
0:01:05.905,372.7,299.3
0:01:05.985,374.7,297.4
0:01:06.065,374.7,295.5
0:01:06.113,374.7,295.5
0:01:06.193,376.6,293.6
0:01:06.273,378.5,291.6
0:01:06.321,380.5,291.6
0:01:06.401,382.4,291.6
0:01:06.481,384.3,291.6
0:01:06.529,386.3,291.6
0:01:06.608,386.3,293.6
0:01:06.641,386.3,293.6
0:01:06.689,386.3,293.6
0:01:06.737,384.3,293.6
0:01:06.817,380.5,291.6
0:01:06.897,378.5,291.6
0:01:06.945,374.7,291.6
0:01:06.977,370.8,289.7
0:01:07.025,368.9,289.7
0:01:07.105,365.0,289.7
0:01:07.153,365.0,291.6
0:01:07.233,361.1,295.5
0:01:07.313,357.3,297.4
0:01:07.361,355.4,297.4
0:01:07.441,351.5,297.4
0:01:07.521,343.8,301.3
0:01:07.569,338.0,303.2
0:01:07.649,324.5,303.2
0:01:07.857,297.4,312.9
0:01:07.969,272.3,318.7
0:01:08.017,262.7,322.5
0:01:08.065,254.9,328.3
0:01:08.145,237.5,338.0
0:01:08.224,216.3,343.8
0:01:08.305,195.1,351.5
0:01:08.353,191.2,355.4
0:01:08.385,185.4,361.1
0:01:08.433,177.7,363.1
0:01:08.481,170.0,361.1
0:01:08.561,160.3,357.3
0:01:08.641,148.7,353.4
0:01:08.689,146.8,353.4
0:01:08.769,137.1,349.6
0:01:08.849,121.7,343.8
0:01:08.897,113.9,338.0
0:01:08.977,106.2,332.2
0:01:09.057,98.5,330.2
0:01:09.105,94.6,326.4
0:01:09.185,88.8,316.7
0:01:09.265,85.0,307.1
0:01:09.312,81.1,301.3
0:01:09.392,73.4,295.5
0:01:09.473,69.5,282.0
0:01:09.520,67.6,274.2
0:01:09.553,65.7,264.6
0:01:09.600,63.7,258.8
0:01:09.680,59.9,258.8
0:01:09.728,59.9,256.9
0:01:09.808,57.9,254.9
0:01:09.841,57.9,254.9
0:01:09.889,57.9,253.0
0:01:09.937,57.9,253.0
0:01:10.016,59.9,253.0
0:01:10.097,59.9,249.1
0:01:10.144,59.9,247.2
0:01:10.177,57.9,243.3
0:01:10.224,59.9,239.5
0:01:10.257,59.9,237.5
0:01:10.304,61.8,233.7
0:01:10.352,59.9,229.8
0:01:10.432,57.9,226.0
0:01:10.513,57.9,222.1
0:01:10.560,57.9,218.2
0:01:10.640,59.9,216.3
0:01:10.720,61.8,202.8
0:01:10.753,61.8,197.0
0:01:10.801,59.9,191.2
0:01:10.849,59.9,187.3
0:01:10.928,61.8,175.7
0:01:11.008,67.6,168.0
0:01:11.056,69.5,162.2
0:01:11.136,69.5,160.3
0:01:11.217,67.6,162.2
0:01:11.264,67.6,162.2
0:01:11.345,67.6,160.3
0:01:11.425,69.5,158.4
0:01:11.473,69.5,158.4
0:01:11.552,69.5,158.4
0:01:11.633,69.5,160.3
0:01:11.680,69.5,160.3
0:01:11.761,69.5,162.2
0:01:11.841,69.5,162.2
0:01:11.889,69.5,162.2
0:01:11.968,69.5,162.2
0:01:12.001,69.5,162.2
0:01:12.048,69.5,162.2
0:01:12.096,69.5,162.2
0:01:12.176,69.5,162.2
0:01:12.209,69.5,162.2
0:01:12.256,69.5,164.2
0:01:12.304,69.5,166.1
0:01:12.384,69.5,166.1
0:01:12.417,71.5,166.1
0:01:12.464,71.5,166.1
0:01:12.512,71.5,166.1
0:01:12.592,75.3,168.0
0:01:12.672,73.4,168.0
0:01:12.720,73.4,168.0
0:01:12.800,71.5,164.2
0:01:12.833,71.5,162.2
0:01:12.880,71.5,160.3
0:01:12.929,71.5,160.3
0:01:13.008,71.5,156.4
0:01:13.088,73.4,158.4
0:01:13.137,73.4,158.4
0:01:13.216,75.3,158.4
0:01:13.297,77.3,154.5
0:01:13.345,81.1,152.6
0:01:13.425,83.0,148.7
0:01:13.505,81.1,146.8
0:01:13.585,79.2,148.7
0:01:13.633,77.3,150.6
0:01:13.713,77.3,150.6
0:01:13.792,81.1,152.6
0:01:13.840,85.0,152.6
0:01:13.920,92.7,152.6
0:01:14.000,94.6,150.6
0:01:14.048,94.6,150.6
0:01:14.128,98.5,150.6
0:01:14.161,98.5,148.7
0:01:14.209,100.4,148.7
0:01:14.257,102.4,148.7
0:01:14.336,104.3,150.6
0:01:14.369,106.2,152.6
0:01:14.417,106.2,152.6
0:01:14.464,106.2,152.6
0:01:14.497,106.2,152.6
0:01:14.544,106.2,152.6
0:01:14.625,106.2,154.5
0:01:14.673,106.2,154.5
0:01:14.753,106.2,154.5
0:01:14.832,106.2,158.4
0:01:14.881,106.2,156.4
0:01:14.961,106.2,156.4
0:01:15.040,104.3,156.4
0:01:15.088,104.3,156.4
0:01:15.168,104.3,156.4
0:01:15.248,104.3,156.4
0:01:15.297,104.3,158.4
0:01:15.377,102.4,160.3
0:01:15.457,100.4,160.3
0:01:15.505,100.4,160.3
0:01:15.584,100.4,160.3
0:01:15.664,100.4,160.3
0:01:15.712,100.4,162.2
0:01:15.792,100.4,162.2
0:01:15.872,100.4,160.3
0:01:15.921,100.4,162.2
0:01:16.001,100.4,162.2
0:01:16.081,100.4,162.2
0:01:16.160,100.4,162.2
0:01:16.208,100.4,162.2
0:01:16.241,100.4,162.2
0:01:16.288,100.4,162.2
0:01:16.369,100.4,162.2
0:01:16.417,100.4,162.2
0:01:16.497,100.4,162.2
0:01:16.577,100.4,162.2
0:01:16.625,100.4,162.2
0:01:16.705,100.4,162.2
0:01:16.785,100.4,162.2
0:01:16.833,100.4,162.2
0:01:16.912,100.4,162.2
0:01:16.945,100.4,160.3
0:01:16.992,98.5,160.3
0:01:17.040,96.6,160.3
0:01:17.120,96.6,160.3
0:01:17.201,94.6,166.1
0:01:17.248,92.7,168.0
0:01:17.329,92.7,171.9
0:01:17.409,92.7,170.0
0:01:17.537,94.6,166.1
0:01:17.617,92.7,166.1
0:01:17.665,94.6,166.1
0:01:17.872,96.6,168.0
0:01:17.952,96.6,166.1
0:01:18.033,96.6,166.1
0:01:18.081,96.6,166.1
0:01:18.160,96.6,166.1
0:01:18.193,96.6,166.1
0:01:18.240,96.6,166.1
0:01:18.289,96.6,166.1
0:01:18.369,96.6,166.1
0:01:18.449,96.6,166.1
0:01:18.497,96.6,166.1
0:01:18.577,96.6,166.1
0:01:18.656,96.6,166.1
0:01:18.704,96.6,166.1
0:01:18.784,96.6,166.1
0:01:18.864,96.6,166.1
0:01:18.897,96.6,166.1
0:01:18.944,96.6,166.1
0:01:18.992,96.6,168.0
0:01:19.072,98.5,168.0
0:01:19.152,100.4,168.0
0:01:19.201,102.4,168.0
0:01:19.281,106.2,162.2
0:01:19.312,110.1,160.3
0:01:19.360,112.0,158.4
0:01:19.408,115.9,156.4
0:01:19.488,125.5,152.6
0:01:19.568,141.0,141.0
0:01:19.616,150.6,137.1
0:01:19.696,168.0,133.3
0:01:19.776,183.5,121.7
0:01:19.824,191.2,115.9
0:01:19.904,206.6,108.2
0:01:19.937,216.3,108.2
0:01:19.985,227.9,104.3
0:01:20.033,237.5,96.6
0:01:20.112,253.0,83.0
0:01:20.193,268.4,75.3
0:01:20.240,276.2,73.4
0:01:20.273,282.0,71.5
0:01:20.320,285.8,71.5
0:01:20.401,283.9,71.5
0:01:20.449,282.0,71.5
0:01:20.528,278.1,69.5
0:01:20.608,276.2,67.6
0:01:20.657,276.2,67.6
0:01:20.769,274.2,65.7
0:01:20.816,274.2,65.7
0:01:20.865,274.2,65.7
0:01:20.944,276.2,65.7
0:01:21.024,274.2,67.6
0:01:21.073,272.3,69.5
0:01:21.153,268.4,69.5
0:01:21.233,262.7,67.6
0:01:21.313,258.8,67.6
0:01:21.361,254.9,69.5
0:01:21.441,251.1,69.5
0:01:21.489,247.2,69.5
0:01:21.569,241.4,63.7
0:01:21.648,231.8,61.8
0:01:21.728,222.1,59.9
0:01:21.777,216.3,61.8
0:01:21.857,206.6,61.8
0:01:21.937,198.9,57.9
0:01:21.984,195.1,57.9
0:01:22.064,187.3,57.9
0:01:22.097,183.5,59.9
0:01:22.145,179.6,63.7
0:01:22.193,175.7,69.5
0:01:22.273,162.2,73.4
0:01:22.352,146.8,79.2
0:01:22.401,137.1,83.0
0:01:22.481,127.5,92.7
0:01:22.561,115.9,106.2
0:01:22.609,110.1,110.1
0:01:22.689,100.4,115.9
0:01:22.769,102.4,119.7
0:01:22.817,102.4,121.7
0:01:22.897,104.3,119.7
0:01:22.977,104.3,117.8
0:01:23.025,104.3,117.8
0:01:23.105,104.3,115.9
0:01:23.185,100.4,115.9
0:01:23.233,100.4,117.8
0:01:23.313,96.6,119.7
0:01:23.393,92.7,119.7
0:01:23.441,92.7,119.7
0:01:23.521,90.8,121.7
0:01:23.601,90.8,121.7
0:01:23.649,92.7,121.7
0:01:23.729,96.6,121.7
0:01:23.809,100.4,123.6
0:01:23.857,102.4,123.6
0:01:23.937,104.3,123.6
0:01:24.016,100.4,127.5
0:01:24.065,96.6,129.4
0:01:24.145,85.0,135.2
0:01:24.225,79.2,142.9
0:01:24.305,71.5,158.4
0:01:24.353,67.6,164.2
0:01:24.433,71.5,170.0
0:01:24.513,75.3,173.8
0:01:24.560,73.4,173.8
0:01:24.593,73.4,173.8
0:01:24.641,75.3,173.8
0:01:24.721,75.3,173.8
0:01:24.769,75.3,173.8
0:01:24.849,75.3,175.7
0:01:24.928,71.5,179.6
0:01:24.977,67.6,183.5
0:01:25.057,65.7,195.1
0:01:25.137,67.6,208.6
0:01:25.185,67.6,216.3
0:01:25.265,65.7,227.9
0:01:25.393,69.5,245.3
0:01:25.473,73.4,258.8
0:01:25.553,79.2,272.3
0:01:25.601,81.1,278.1
0:01:25.681,90.8,295.5
0:01:25.761,100.4,310.9
0:01:25.809,104.3,320.6
0:01:25.889,115.9,332.2
0:01:25.969,129.4,341.8
0:01:26.017,133.3,347.6
0:01:26.097,139.1,359.2
0:01:26.176,148.7,365.0
0:01:26.225,154.5,365.0
0:01:26.305,162.2,368.9
0:01:26.385,168.0,374.7
0:01:26.433,171.9,376.6
0:01:26.513,179.6,382.4
0:01:26.593,189.3,384.3
0:01:26.641,193.1,382.4
0:01:26.721,200.9,382.4
0:01:26.801,208.6,386.3
0:01:26.849,212.4,388.2
0:01:26.929,226.0,392.0
0:01:27.137,233.7,388.2
0:01:27.217,235.6,386.3
0:01:27.297,233.7,384.3
0:01:27.345,231.8,384.3
0:01:27.425,231.8,382.4
0:01:27.505,237.5,382.4
0:01:27.553,243.3,384.3
0:01:27.633,258.8,382.4
0:01:27.713,276.2,378.5
0:01:27.761,282.0,376.6
0:01:27.841,287.8,372.7
0:01:27.921,295.5,372.7
0:01:27.969,299.3,372.7
0:01:28.049,307.1,372.7
0:01:28.129,312.9,365.0
0:01:28.177,312.9,363.1
0:01:28.256,316.7,363.1
0:01:28.289,318.7,363.1
0:01:28.337,318.7,363.1
0:01:28.385,320.6,363.1
0:01:28.465,320.6,361.1
0:01:28.545,320.6,363.1
0:01:28.593,320.6,363.1
0:01:28.672,320.6,361.1
0:01:28.705,322.5,361.1
0:01:28.753,322.5,361.1
0:01:28.801,322.5,361.1
0:01:28.881,324.5,359.2
0:01:28.960,326.4,357.3
0:01:29.009,332.2,355.4
0:01:29.089,339.9,351.5
0:01:29.169,349.6,345.7
0:01:29.216,351.5,341.8
0:01:29.249,351.5,338.0
0:01:29.297,351.5,336.0
0:01:29.377,351.5,336.0
0:01:29.425,349.6,336.0
0:01:29.505,349.6,336.0
0:01:29.585,349.6,336.0
0:01:29.633,351.5,336.0
0:01:29.713,355.4,332.2
0:01:29.792,361.1,326.4
0:01:29.825,365.0,322.5
0:01:29.873,370.8,318.7
0:01:29.921,374.7,314.8
0:01:30.001,376.6,305.1
0:01:30.081,382.4,295.5
0:01:30.129,386.3,291.6
0:01:30.209,392.0,282.0
0:01:30.289,390.1,276.2
0:01:30.337,390.1,276.2
0:01:30.417,384.3,280.0
0:01:30.497,382.4,282.0
0:01:30.545,384.3,283.9
0:01:30.625,384.3,287.8
0:01:30.705,386.3,289.7
0:01:30.753,386.3,291.6
0:01:30.832,388.2,291.6
0:01:30.865,388.2,291.6
0:01:30.913,386.3,291.6
0:01:30.961,386.3,293.6
0:01:31.041,386.3,293.6
0:01:31.121,386.3,295.5
0:01:31.168,388.2,297.4
0:01:31.249,390.1,297.4
0:01:31.329,392.0,299.3
0:01:31.376,392.0,299.3
0:01:31.409,392.0,301.3
0:01:31.457,392.0,301.3
0:01:31.537,392.0,301.3
0:01:31.585,392.0,301.3
0:01:31.665,390.1,301.3
0:01:31.744,388.2,301.3
0:01:31.793,386.3,299.3
0:01:31.873,386.3,297.4
0:01:31.953,378.5,287.8
0:01:32.000,376.6,283.9
0:01:32.032,374.7,282.0
0:01:32.081,372.7,280.0
0:01:32.160,372.7,282.0
0:01:32.209,370.8,283.9
0:01:32.289,370.8,283.9
0:01:32.369,372.7,282.0
0:01:32.449,368.9,280.0
0:01:32.497,368.9,280.0
0:01:32.577,365.0,282.0
0:01:32.657,359.2,285.8
0:01:32.705,357.3,287.8
0:01:32.785,355.4,289.7
0:01:32.865,357.3,287.8
0:01:32.913,357.3,289.7
0:01:32.993,355.4,289.7
0:01:33.073,353.4,287.8
0:01:33.121,351.5,287.8
0:01:33.233,349.6,283.9
0:01:33.329,347.6,282.0
0:01:33.408,343.8,282.0
0:01:33.441,343.8,282.0
0:01:33.489,341.8,282.0
0:01:33.537,339.9,280.0
0:01:33.617,332.2,276.2
0:01:33.697,326.4,268.4
0:01:33.745,320.6,264.6
0:01:33.825,307.1,258.8
0:01:33.905,291.6,253.0
0:01:33.953,283.9,247.2
0:01:34.033,264.6,235.6
0:01:34.112,245.3,229.8
0:01:34.161,235.6,226.0
0:01:34.241,218.2,214.4
0:01:34.321,198.9,204.7
0:01:34.369,189.3,202.8
0:01:34.448,170.0,197.0
0:01:34.481,162.2,193.1
0:01:34.528,154.5,189.3
0:01:34.577,144.8,187.3
0:01:34.657,131.3,187.3
0:01:34.737,117.8,181.5
0:01:34.784,112.0,179.6
0:01:34.817,104.3,173.8
0:01:34.865,100.4,171.9
0:01:34.945,96.6,171.9
0:01:34.992,96.6,173.8
0:01:35.025,98.5,175.7
0:01:35.072,98.5,175.7
0:01:35.105,100.4,177.7
0:01:35.152,100.4,177.7
0:01:35.185,100.4,179.6
0:01:35.233,100.4,181.5
0:01:35.281,100.4,181.5
0:01:35.361,96.6,185.4
0:01:35.409,92.7,187.3
0:01:35.489,86.9,193.1
0:01:35.569,79.2,198.9
0:01:35.649,73.4,208.6
0:01:35.697,73.4,216.3
0:01:35.776,73.4,226.0
0:01:35.809,71.5,227.9
0:01:35.857,69.5,227.9
0:01:35.905,69.5,227.9
0:01:35.985,71.5,227.9
0:01:36.064,73.4,226.0
0:01:36.112,75.3,226.0
0:01:36.193,77.3,229.8
0:01:36.273,77.3,237.5
0:01:36.321,75.3,239.5
0:01:36.401,73.4,245.3
0:01:36.480,73.4,249.1
0:01:36.529,75.3,251.1
0:01:36.609,79.2,253.0
0:01:36.688,85.0,260.7
0:01:36.737,88.8,266.5
0:01:36.816,94.6,280.0
0:01:36.849,96.6,287.8
0:01:36.897,98.5,293.6
0:01:36.944,102.4,299.3
0:01:36.977,106.2,305.1
0:01:37.025,110.1,312.9
0:01:37.105,115.9,324.5
0:01:37.152,119.7,332.2
0:01:37.185,123.6,336.0
0:01:37.232,127.5,336.0
0:01:37.265,133.3,339.9
0:01:37.313,137.1,343.8
0:01:37.361,142.9,349.6
0:01:37.440,150.6,359.2
0:01:37.521,158.4,365.0
0:01:37.568,162.2,365.0
0:01:37.601,166.1,365.0
0:01:37.649,170.0,363.1
0:01:37.729,173.8,365.0
0:01:37.776,175.7,365.0
0:01:37.809,173.8,365.0
0:01:37.857,173.8,366.9
0:01:37.937,173.8,366.9
0:01:37.985,171.9,365.0
0:01:38.064,170.0,363.1
0:01:38.097,171.9,363.1
0:01:38.145,171.9,363.1
0:01:38.192,170.0,361.1
0:01:38.225,171.9,361.1
0:01:38.273,171.9,361.1
0:01:38.352,177.7,363.1
0:01:38.385,181.5,365.0
0:01:38.433,183.5,368.9
0:01:38.481,185.4,370.8
0:01:38.560,189.3,370.8
0:01:38.593,193.1,370.8
0:01:38.641,197.0,372.7
0:01:38.689,202.8,376.6
0:01:38.769,212.4,382.4
0:01:38.848,224.0,386.3
0:01:38.896,227.9,386.3
0:01:38.929,231.8,384.3
0:01:38.977,233.7,384.3
0:01:39.057,237.5,386.3
0:01:39.104,239.5,386.3
0:01:39.185,243.3,386.3
0:01:39.265,245.3,386.3
0:01:39.313,245.3,386.3
0:01:39.393,247.2,386.3
0:01:39.473,249.1,382.4
0:01:39.521,247.2,380.5
0:01:39.601,245.3,380.5
0:01:39.729,245.3,380.5
0:01:39.888,237.5,380.5
0:01:39.937,235.6,380.5
0:01:40.017,235.6,378.5
0:01:40.096,237.5,380.5
0:01:40.145,237.5,380.5
0:01:40.225,237.5,380.5
0:01:40.305,237.5,380.5
0:01:40.353,237.5,378.5
0:01:40.433,237.5,378.5
0:01:40.512,237.5,378.5
0:01:40.561,237.5,378.5
0:01:40.641,237.5,378.5
0:01:40.721,237.5,378.5
0:01:40.769,237.5,378.5
0:01:40.849,237.5,378.5
0:01:40.928,237.5,378.5
0:01:41.009,237.5,378.5
0:01:41.056,239.5,378.5
0:01:41.136,241.4,376.6
0:01:41.169,243.3,376.6
0:01:41.216,245.3,374.7
0:01:41.264,245.3,374.7
0:01:41.344,247.2,374.7
0:01:41.425,245.3,372.7
0:01:41.473,245.3,372.7
0:01:41.553,247.2,374.7
0:01:41.633,249.1,376.6
0:01:41.681,249.1,376.6
0:01:41.760,249.1,374.7
0:01:41.841,249.1,374.7
0:01:41.889,247.2,374.7
0:01:41.969,249.1,374.7
0:01:42.048,249.1,374.7
0:01:42.096,249.1,374.7
0:01:42.177,251.1,376.6
0:01:42.257,251.1,376.6
0:01:42.305,251.1,376.6
0:01:42.385,251.1,376.6
0:01:42.465,251.1,376.6
0:01:42.513,251.1,376.6
0:01:42.593,251.1,376.6
0:01:42.673,251.1,376.6
0:01:42.720,251.1,376.6
0:01:42.753,251.1,374.7
0:01:42.801,251.1,376.6
0:01:42.881,251.1,376.6
0:01:42.928,251.1,376.6
0:01:43.008,251.1,376.6
0:01:43.041,251.1,376.6
0:01:43.088,251.1,376.6
0:01:43.137,251.1,376.6
0:01:43.217,251.1,376.6
0:01:43.297,251.1,376.6
0:01:43.345,251.1,376.6
0:01:43.425,251.1,376.6
0:01:43.504,251.1,376.6
0:01:43.553,251.1,376.6
0:01:43.633,251.1,376.6
0:01:43.713,251.1,376.6
0:01:43.793,251.1,378.5
0:01:43.840,251.1,378.5
0:01:43.921,249.1,376.6
0:01:44.000,243.3,376.6
0:01:44.049,241.4,374.7
0:01:44.128,241.4,376.6
0:01:44.161,241.4,376.6
0:01:44.208,241.4,378.5
0:01:44.257,239.5,376.6
0:01:44.337,239.5,372.7
0:01:44.369,239.5,370.8
0:01:44.416,237.5,370.8
0:01:44.465,235.6,368.9
0:01:44.545,233.7,370.8
0:01:44.625,233.7,372.7
0:01:44.672,233.7,372.7
0:01:44.705,235.6,372.7
0:01:44.753,233.7,372.7
0:01:44.833,229.8,372.7
0:01:44.881,231.8,372.7
0:01:44.960,233.7,370.8
0:01:44.993,233.7,368.9
0:01:45.041,231.8,366.9
0:01:45.089,229.8,365.0
0:01:45.169,224.0,357.3
0:01:45.249,218.2,349.6
0:01:45.297,214.4,345.7
0:01:45.377,210.5,336.0
0:01:45.457,204.7,324.5
0:01:45.505,200.9,318.7
0:01:45.584,193.1,314.8
0:01:45.665,187.3,309.0
0:01:45.713,187.3,305.1
0:01:45.793,187.3,299.3
0:01:45.873,181.5,289.7
0:01:45.920,179.6,285.8
0:01:45.953,175.7,285.8
0:01:46.000,171.9,283.9
0:01:46.033,170.0,283.9
0:01:46.080,168.0,282.0
0:01:46.128,168.0,280.0
0:01:46.161,168.0,276.2
0:01:46.209,166.1,272.3
0:01:46.288,164.2,268.4
0:01:46.321,166.1,266.5
0:01:46.369,166.1,268.4
0:01:46.417,168.0,268.4
0:01:46.497,170.0,270.4
0:01:46.577,173.8,268.4
0:01:46.625,175.7,268.4
0:01:46.704,177.7,264.6
0:01:46.737,179.6,262.7
0:01:46.785,181.5,260.7
0:01:46.833,183.5,256.9
0:01:46.913,187.3,251.1
0:01:46.992,195.1,247.2
0:01:47.041,198.9,245.3
0:01:47.120,214.4,239.5
0:01:47.153,220.2,235.6
0:01:47.201,222.1,229.8
0:01:47.249,224.0,226.0
0:01:47.329,233.7,220.2
0:01:47.408,251.1,214.4
0:01:47.457,262.7,208.6
0:01:47.537,278.1,197.0
0:01:47.617,295.5,187.3
0:01:47.665,307.1,183.5
0:01:47.744,312.9,185.4
0:01:47.777,307.1,185.4
0:01:47.824,301.3,185.4
0:01:47.873,299.3,185.4
0:01:47.952,297.4,185.4
0:01:48.032,301.3,185.4
0:01:48.081,303.2,185.4
0:01:48.161,303.2,185.4
0:01:48.241,301.3,187.3
0:01:48.289,301.3,187.3
0:01:48.369,301.3,185.4
0:01:48.449,301.3,185.4
0:01:48.497,301.3,185.4
0:01:48.577,303.2,185.4
0:01:48.657,303.2,185.4
0:01:48.705,303.2,187.3
0:01:48.785,307.1,187.3
0:01:48.865,312.9,187.3
0:01:48.944,324.5,189.3
0:01:48.993,330.2,189.3
0:01:49.073,341.8,189.3
0:01:49.153,359.2,191.2
0:01:49.201,366.9,193.1
0:01:49.281,380.5,193.1
0:01:49.361,386.3,197.0
0:01:49.409,386.3,198.9
0:01:49.489,384.3,200.9
0:01:49.569,386.3,206.6
0:01:49.617,388.2,210.5
0:01:49.696,394.0,218.2
0:01:49.729,395.9,224.0
0:01:49.776,397.8,229.8
0:01:49.825,397.8,237.5
0:01:49.904,395.9,254.9
0:01:49.985,395.9,262.7
0:01:50.033,394.0,266.5
0:01:50.112,390.1,278.1
0:01:50.145,386.3,285.8
0:01:50.192,382.4,293.6
0:01:50.241,378.5,301.3
0:01:50.321,376.6,312.9
0:01:50.401,372.7,322.5
0:01:50.449,368.9,328.3
0:01:50.529,359.2,339.9
0:01:50.609,351.5,347.6
0:01:50.657,349.6,351.5
0:01:50.736,347.6,353.4
0:01:50.769,347.6,351.5
0:01:50.817,347.6,351.5
0:01:50.865,347.6,351.5
0:01:50.945,345.7,355.4
0:01:51.025,345.7,357.3
0:01:51.072,345.7,355.4
0:01:51.152,345.7,355.4
0:01:51.233,345.7,355.4
0:01:51.281,345.7,355.4
0:01:51.360,343.8,357.3
0:01:51.393,341.8,357.3
0:01:51.440,341.8,357.3
0:01:51.489,341.8,357.3
0:01:51.569,341.8,359.2
0:01:51.648,341.8,357.3
0:01:51.696,341.8,355.4
0:01:51.777,343.8,355.4
0:01:51.857,341.8,355.4
0:01:51.936,341.8,355.4
0:01:51.984,341.8,353.4
0:01:52.017,341.8,353.4
0:01:52.064,341.8,353.4
0:01:52.097,341.8,353.4
0:01:52.145,339.9,353.4
0:01:52.192,339.9,355.4
0:01:52.273,343.8,353.4
0:01:52.353,345.7,351.5
0:01:52.401,347.6,349.6
0:01:52.481,349.6,347.6
0:01:52.609,351.5,345.7
0:01:52.689,353.4,343.8
0:01:52.769,357.3,339.9
0:01:52.817,359.2,338.0
0:01:52.897,361.1,334.1
0:01:52.977,365.0,328.3
0:01:53.025,365.0,326.4
0:01:53.105,366.9,322.5
0:01:53.184,368.9,316.7
0:01:53.232,368.9,314.8
0:01:53.265,368.9,312.9
0:01:53.312,368.9,312.9
0:01:53.345,370.8,309.0
0:01:53.392,370.8,307.1
0:01:53.441,372.7,305.1
0:01:53.520,376.6,299.3
0:01:53.553,376.6,297.4
0:01:53.601,380.5,291.6
0:01:53.649,382.4,285.8
0:01:53.728,386.3,270.4
0:01:53.761,388.2,264.6
0:01:53.808,388.2,258.8
0:01:53.857,386.3,256.9
0:01:53.937,386.3,249.1
0:01:54.017,388.2,241.4
0:01:54.064,390.1,235.6
0:01:54.097,394.0,229.8
0:01:54.145,397.8,224.0
0:01:54.225,399.8,212.4
0:01:54.273,395.9,206.6
0:01:54.353,394.0,198.9
0:01:54.433,395.9,193.1
0:01:54.513,397.8,185.4
0:01:54.561,397.8,181.5
0:01:54.641,397.8,177.7
0:01:54.721,395.9,171.9
0:01:54.769,392.0,170.0
0:01:54.848,388.2,168.0
0:01:54.881,388.2,166.1
0:01:54.929,386.3,164.2
0:01:54.977,382.4,160.3
0:01:55.056,378.5,148.7
0:01:55.089,378.5,142.9
0:01:55.136,374.7,137.1
0:01:55.184,368.9,131.3
0:01:55.264,359.2,125.5
0:01:55.344,353.4,117.8
0:01:55.393,349.6,113.9
0:01:55.473,336.0,106.2
0:01:55.553,320.6,98.5
0:01:55.601,314.8,92.7
0:01:55.681,297.4,81.1
0:01:55.761,283.9,79.2
0:01:55.808,276.2,79.2
0:01:55.841,270.4,75.3
0:01:55.889,262.7,69.5
0:01:55.969,243.3,63.7
0:01:56.017,233.7,63.7
0:01:56.097,216.3,67.6
0:01:56.176,200.9,65.7
