Time,Centre position X,Centre position Y
0:00:33.228,382.4,324.5
0:00:33.262,382.4,324.5
0:00:33.295,382.4,322.5
0:00:33.328,380.5,320.6
0:00:33.361,380.5,320.6
0:00:33.394,380.5,322.5
0:00:33.427,380.5,322.5
0:00:33.462,380.5,322.5
0:00:33.495,378.5,320.6
0:00:33.528,380.5,322.5
0:00:33.562,380.5,322.5
0:00:33.595,380.5,322.5
0:00:33.662,378.5,322.5
0:00:33.727,378.5,324.5
0:00:33.760,378.5,324.5
0:00:33.794,376.6,326.4
0:00:33.828,376.6,326.4
0:00:33.861,376.6,326.4
0:00:33.895,374.7,326.4
0:00:33.961,374.7,324.5
0:00:33.995,374.7,324.5
0:00:34.028,376.6,324.5
0:00:34.094,378.5,322.5
0:00:34.160,382.4,324.5
0:00:34.194,382.4,324.5
0:00:34.228,384.3,324.5
0:00:34.295,384.3,324.5
0:00:34.328,384.3,324.5
0:00:34.361,382.4,322.5
0:00:34.395,382.4,322.5
0:00:34.428,382.4,322.5
0:00:34.494,382.4,320.6
0:00:34.560,382.4,318.7
0:00:34.594,382.4,316.7
0:00:34.627,382.4,314.8
0:00:34.661,382.4,312.9
0:00:34.695,382.4,310.9
0:00:34.728,382.4,310.9
0:00:34.761,382.4,310.9
0:00:34.795,384.3,310.9
0:00:34.828,384.3,310.9
0:00:34.894,386.3,309.0
0:00:34.928,388.2,305.1
0:00:34.961,388.2,303.2
0:00:34.995,388.2,299.3
0:00:35.028,390.1,295.5
0:00:35.061,390.1,291.6
0:00:35.095,390.1,287.8
0:00:35.128,390.1,285.8
0:00:35.194,394.0,278.1
0:00:35.227,395.9,274.2
0:00:35.260,397.8,268.4
0:00:35.294,399.8,264.6
0:00:35.328,397.8,264.6
0:00:35.395,395.9,260.7
0:00:35.428,397.8,258.8
0:00:35.461,397.8,258.8
0:00:35.494,399.8,258.8
0:00:35.527,401.7,262.7
0:00:35.560,403.6,262.7
0:00:35.593,403.6,264.6
0:00:35.627,403.6,264.6
0:00:35.694,401.7,266.5
0:00:35.728,401.7,266.5
0:00:35.761,401.7,264.6
0:00:35.795,401.7,264.6
0:00:35.828,401.7,264.6
0:00:35.895,401.7,264.6
0:00:35.960,401.7,264.6
0:00:35.993,401.7,266.5
0:00:36.027,401.7,266.5
0:00:36.060,401.7,266.5
0:00:36.093,401.7,266.5
0:00:36.128,401.7,264.6
0:00:36.161,401.7,266.5
0:00:36.194,401.7,264.6
0:00:36.228,401.7,266.5
0:00:36.261,401.7,266.5
0:00:36.328,401.7,266.5
0:00:36.392,403.6,266.5
0:00:36.427,401.7,266.5
0:00:36.460,399.8,266.5
0:00:36.493,399.8,266.5
0:00:36.527,397.8,266.5
0:00:36.560,397.8,266.5
0:00:36.594,397.8,266.5
0:00:36.627,397.8,268.4
0:00:36.660,397.8,268.4
0:00:36.694,399.8,270.4
0:00:36.728,399.8,270.4
0:00:36.761,399.8,270.4
0:00:36.794,397.8,268.4
0:00:36.828,397.8,268.4
0:00:36.893,397.8,268.4
0:00:36.927,397.8,268.4
0:00:36.961,397.8,268.4
0:00:36.994,397.8,266.5
0:00:37.028,397.8,266.5
0:00:37.061,397.8,266.5
0:00:37.094,397.8,264.6
0:00:37.128,395.9,264.6
0:00:37.161,395.9,262.7
0:00:37.194,395.9,262.7
0:00:37.227,394.0,262.7
0:00:37.260,394.0,262.7
0:00:37.293,394.0,262.7
0:00:37.327,392.0,260.7
0:00:37.361,392.0,260.7
0:00:37.394,392.0,260.7
0:00:37.428,392.0,262.7
0:00:37.461,392.0,262.7
0:00:37.494,392.0,260.7
0:00:37.527,392.0,262.7
0:00:37.594,392.0,262.7
0:00:37.627,392.0,262.7
0:00:37.660,392.0,260.7
0:00:37.693,392.0,262.7
0:00:37.727,392.0,262.7
0:00:37.761,392.0,262.7
0:00:37.794,392.0,262.7
0:00:37.828,392.0,262.7
0:00:37.861,392.0,262.7
0:00:37.894,392.0,262.7
0:00:37.928,392.0,262.7
0:00:37.961,392.0,262.7
0:00:38.027,392.0,262.7
0:00:38.060,392.0,260.7
0:00:38.094,392.0,260.7
0:00:38.127,392.0,260.7
0:00:38.161,392.0,260.7
0:00:38.194,390.1,260.7
0:00:38.260,384.3,262.7
0:00:38.294,380.5,262.7
0:00:38.327,378.5,260.7
0:00:38.361,374.7,260.7
0:00:38.394,372.7,260.7
0:00:38.427,370.8,260.7
0:00:38.460,366.9,260.7
0:00:38.493,363.1,260.7
0:00:38.526,361.1,260.7
0:00:38.560,357.3,262.7
0:00:38.593,353.4,264.6
0:00:38.627,347.6,266.5
0:00:38.661,341.8,266.5
0:00:38.694,336.0,268.4
0:00:38.727,332.2,270.4
0:00:38.761,326.4,270.4
0:00:38.826,322.5,270.4
0:00:38.860,318.7,270.4
0:00:38.893,316.7,272.3
0:00:38.926,312.9,272.3
0:00:38.960,310.9,274.2
0:00:38.994,309.0,276.2
0:00:39.027,303.2,276.2
0:00:39.061,299.3,278.1
0:00:39.094,293.6,276.2
0:00:39.127,287.8,276.2
0:00:39.160,283.9,274.2
0:00:39.193,278.1,274.2
0:00:39.227,272.3,274.2
0:00:39.260,266.5,276.2
0:00:39.294,262.7,278.1
0:00:39.327,258.8,282.0
0:00:39.361,253.0,283.9
0:00:39.394,249.1,283.9
0:00:39.427,245.3,285.8
0:00:39.461,241.4,287.8
0:00:39.494,239.5,287.8
0:00:39.527,237.5,287.8
0:00:39.560,233.7,287.8
0:00:39.593,229.8,289.7
0:00:39.626,226.0,291.6
0:00:39.660,220.2,293.6
0:00:39.694,214.4,299.3
0:00:39.727,208.6,305.1
0:00:39.761,200.9,310.9
0:00:39.794,195.1,314.8
0:00:39.827,187.3,320.6
0:00:39.861,179.6,324.5
0:00:39.926,166.1,336.0
0:00:39.960,162.2,343.8
0:00:39.993,156.4,351.5
0:00:40.026,152.6,357.3
0:00:40.060,148.7,361.1
0:00:40.094,144.8,363.1
0:00:40.161,142.9,363.1
0:00:40.194,142.9,363.1
0:00:40.227,144.8,363.1
0:00:40.261,146.8,363.1
0:00:40.326,148.7,363.1
0:00:40.359,148.7,365.0
0:00:40.393,148.7,366.9
0:00:40.426,146.8,370.8
0:00:40.460,148.7,372.7
0:00:40.494,150.6,372.7
0:00:40.560,152.6,374.7
0:00:40.594,154.5,372.7
0:00:40.627,154.5,374.7
0:00:40.660,156.4,374.7
0:00:40.693,158.4,374.7
0:00:40.726,158.4,374.7
0:00:40.759,160.3,376.6
0:00:40.793,160.3,378.5
0:00:40.827,162.2,378.5
0:00:40.860,162.2,378.5
0:00:40.894,162.2,378.5
0:00:40.960,162.2,380.5
0:00:40.994,164.2,380.5
0:00:41.027,164.2,380.5
0:00:41.060,162.2,380.5
0:00:41.093,162.2,380.5
0:00:41.126,162.2,380.5
0:00:41.159,162.2,380.5
0:00:41.193,162.2,378.5
0:00:41.227,162.2,378.5
0:00:41.294,162.2,378.5
0:00:41.327,162.2,376.6
0:00:41.360,160.3,376.6
0:00:41.427,156.4,376.6
0:00:41.460,156.4,376.6
0:00:41.494,156.4,376.6
0:00:41.559,154.5,376.6
0:00:41.593,154.5,376.6
0:00:41.627,154.5,376.6
0:00:41.694,154.5,376.6
0:00:41.727,154.5,374.7
0:00:41.794,154.5,374.7
0:00:41.893,156.4,370.8
0:00:41.926,156.4,370.8
0:00:41.959,156.4,370.8
0:00:41.993,154.5,368.9
0:00:42.027,150.6,366.9
0:00:42.060,148.7,365.0
0:00:42.094,146.8,365.0
0:00:42.127,142.9,363.1
0:00:42.160,139.1,361.1
0:00:42.193,131.3,359.2
0:00:42.226,127.5,357.3
0:00:42.293,117.8,353.4
0:00:42.327,113.9,353.4
0:00:42.360,108.2,351.5
0:00:42.427,96.6,343.8
0:00:42.494,88.8,330.2
0:00:42.527,85.0,322.5
0:00:42.560,83.0,316.7
0:00:42.626,79.2,309.0
0:00:42.659,77.3,305.1
0:00:42.693,75.3,305.1
0:00:42.727,73.4,305.1
0:00:42.760,73.4,305.1
0:00:42.793,75.3,303.2
0:00:42.827,79.2,301.3
0:00:42.860,81.1,299.3
0:00:42.893,83.0,297.4
0:00:42.926,83.0,291.6
0:00:42.959,86.9,283.9
0:00:42.991,90.8,274.2
0:00:43.026,92.7,266.5
0:00:43.059,94.6,254.9
0:00:43.092,98.5,245.3
0:00:43.127,102.4,237.5
0:00:43.160,106.2,233.7
0:00:43.193,110.1,227.9
0:00:43.226,113.9,220.2
0:00:43.260,115.9,214.4
0:00:43.293,117.8,206.6
0:00:43.327,117.8,198.9
0:00:43.426,121.7,175.7
0:00:43.459,123.6,171.9
0:00:43.527,127.5,158.4
0:00:43.593,131.3,144.8
0:00:43.627,131.3,139.1
0:00:43.693,131.3,131.3
0:00:43.727,133.3,129.4
0:00:43.826,141.0,121.7
0:00:43.860,142.9,119.7
0:00:43.893,142.9,119.7
0:00:43.926,142.9,119.7
0:00:43.960,142.9,119.7
0:00:44.027,142.9,119.7
0:00:44.060,142.9,119.7
0:00:44.125,142.9,117.8
0:00:44.159,142.9,117.8
0:00:44.192,142.9,117.8
0:00:44.227,146.8,117.8
0:00:44.292,154.5,113.9
0:00:44.327,160.3,112.0
0:00:44.360,168.0,112.0
0:00:44.427,185.4,108.2
0:00:44.526,202.8,100.4
0:00:44.559,208.6,96.6
0:00:44.592,216.3,94.6
0:00:44.627,224.0,94.6
0:00:44.660,227.9,96.6
0:00:44.693,233.7,98.5
0:00:44.727,239.5,100.4
0:00:44.760,243.3,100.4
0:00:44.793,249.1,102.4
0:00:44.826,253.0,102.4
0:00:44.859,258.8,102.4
0:00:44.892,262.7,102.4
0:00:44.925,270.4,104.3
0:00:44.959,276.2,106.2
0:00:44.993,283.9,110.1
0:00:45.026,291.6,113.9
0:00:45.060,301.3,115.9
0:00:45.093,309.0,115.9
0:00:45.126,314.8,115.9
0:00:45.160,318.7,115.9
0:00:45.193,324.5,119.7
0:00:45.259,332.2,125.5
0:00:45.292,334.1,129.4
0:00:45.325,334.1,131.3
0:00:45.360,336.0,131.3
0:00:45.425,338.0,131.3
0:00:45.460,339.9,129.4
0:00:45.493,339.9,127.5
0:00:45.526,339.9,127.5
0:00:45.559,339.9,129.4
0:00:45.593,341.8,129.4
0:00:45.659,339.9,129.4
0:00:45.692,339.9,129.4
0:00:45.726,341.8,129.4
0:00:45.760,341.8,129.4
0:00:45.793,341.8,129.4
0:00:45.826,341.8,131.3
0:00:45.860,341.8,131.3
0:00:45.925,343.8,133.3
0:00:45.959,343.8,133.3
0:00:45.992,343.8,135.2
0:00:46.025,343.8,137.1
0:00:46.060,343.8,137.1
0:00:46.093,343.8,139.1
0:00:46.126,345.7,142.9
0:00:46.160,347.6,146.8
0:00:46.193,349.6,150.6
0:00:46.258,353.4,160.3
0:00:46.292,357.3,168.0
0:00:46.325,363.1,175.7
0:00:46.360,365.0,183.5
0:00:46.393,366.9,189.3
0:00:46.460,365.0,200.9
0:00:46.526,370.8,214.4
0:00:46.560,374.7,220.2
0:00:46.592,380.5,226.0
0:00:46.625,384.3,231.8
0:00:46.659,388.2,241.4
0:00:46.692,390.1,247.2
0:00:46.725,392.0,254.9
0:00:46.759,394.0,262.7
0:00:46.793,395.9,270.4
0:00:46.860,397.8,278.1
0:00:46.926,401.7,283.9
0:00:46.992,401.7,287.8
0:00:47.025,401.7,289.7
0:00:47.058,401.7,293.6
0:00:47.092,399.8,295.5
0:00:47.126,399.8,295.5
0:00:47.193,399.8,295.5
0:00:47.226,399.8,295.5
0:00:47.293,399.8,295.5
0:00:47.358,399.8,295.5
0:00:47.393,399.8,293.6
0:00:47.459,399.8,293.6
0:00:47.492,399.8,295.5
0:00:47.558,399.8,295.5
0:00:47.593,399.8,293.6
0:00:47.626,399.8,291.6
0:00:47.659,399.8,289.7
0:00:47.693,399.8,289.7
0:00:47.726,399.8,291.6
0:00:47.793,399.8,291.6
0:00:47.858,399.8,291.6
0:00:47.892,399.8,291.6
0:00:47.925,399.8,291.6
0:00:47.959,399.8,291.6
0:00:47.992,397.8,291.6
0:00:48.057,395.9,293.6
0:00:48.092,395.9,295.5
0:00:48.125,394.0,299.3
0:00:48.159,390.1,303.2
0:00:48.192,388.2,309.0
0:00:48.226,386.3,310.9
0:00:48.259,384.3,316.7
0:00:48.293,382.4,320.6
0:00:48.326,382.4,324.5
0:00:48.359,380.5,328.3
0:00:48.393,380.5,334.1
0:00:48.458,372.7,347.6
0:00:48.492,368.9,353.4
0:00:48.525,365.0,357.3
0:00:48.558,363.1,363.1
0:00:48.593,361.1,366.9
0:00:48.658,361.1,370.8
0:00:48.692,361.1,370.8
0:00:48.726,361.1,370.8
0:00:48.759,361.1,370.8
0:00:48.793,359.2,372.7
0:00:48.826,359.2,372.7
0:00:48.859,357.3,372.7
0:00:48.893,357.3,374.7
0:00:48.958,353.4,378.5
0:00:48.991,349.6,382.4
0:00:49.025,345.7,384.3
0:00:49.059,343.8,386.3
0:00:49.093,339.9,388.2
0:00:49.158,336.0,392.0
0:00:49.192,336.0,394.0
0:00:49.226,336.0,395.9
0:00:49.259,336.0,395.9
0:00:49.326,336.0,394.0
0:00:49.359,336.0,394.0
0:00:49.426,336.0,395.9
0:00:49.491,334.1,397.8
0:00:49.526,334.1,395.9
0:00:49.559,334.1,395.9
0:00:49.592,332.2,397.8
0:00:49.626,330.2,397.8
0:00:49.659,328.3,399.8
0:00:49.692,326.4,399.8
0:00:49.725,322.5,401.7
0:00:49.791,318.7,399.8
0:00:49.826,314.8,397.8
0:00:49.859,310.9,397.8
0:00:49.926,305.1,397.8
0:00:49.959,303.2,395.9
0:00:49.992,301.3,395.9
0:00:50.025,297.4,394.0
0:00:50.059,293.6,392.0
0:00:50.091,289.7,390.1
0:00:50.125,283.9,388.2
0:00:50.158,280.0,384.3
0:00:50.191,276.2,378.5
0:00:50.225,272.3,372.7
0:00:50.259,268.4,370.8
0:00:50.292,266.5,368.9
0:00:50.326,264.6,368.9
0:00:50.359,264.6,370.8
0:00:50.392,266.5,370.8
0:00:50.425,266.5,370.8
0:00:50.458,266.5,370.8
0:00:50.491,264.6,368.9
0:00:50.525,264.6,365.0
0:00:50.558,262.7,361.1
0:00:50.591,260.7,357.3
0:00:50.626,258.8,351.5
0:00:50.659,256.9,347.6
0:00:50.692,256.9,343.8
0:00:50.725,256.9,341.8
0:00:50.759,256.9,338.0
0:00:50.826,253.0,330.2
0:00:50.859,251.1,328.3
0:00:50.925,247.2,324.5
0:00:50.958,245.3,324.5
0:00:50.991,241.4,318.7
0:00:51.026,239.5,314.8
0:00:51.059,235.6,309.0
0:00:51.092,233.7,301.3
0:00:51.126,231.8,293.6
0:00:51.159,231.8,285.8
0:00:51.226,224.0,270.4
0:00:51.291,216.3,258.8
0:00:51.326,212.4,253.0
0:00:51.391,206.6,239.5
0:00:51.424,204.7,233.7
0:00:51.459,202.8,226.0
0:00:51.492,198.9,218.2
0:00:51.525,193.1,212.4
0:00:51.558,189.3,208.6
0:00:51.591,183.5,204.7
0:00:51.625,177.7,200.9
0:00:51.658,177.7,198.9
0:00:51.691,177.7,198.9
0:00:51.724,181.5,198.9
0:00:51.759,183.5,200.9
0:00:51.792,183.5,200.9
0:00:51.825,183.5,200.9
0:00:51.859,183.5,200.9
0:00:51.892,183.5,198.9
0:00:51.925,185.4,198.9
0:00:51.958,185.4,195.1
0:00:51.991,185.4,193.1
0:00:52.024,187.3,191.2
0:00:52.058,187.3,189.3
0:00:52.091,189.3,187.3
0:00:52.125,189.3,185.4
0:00:52.159,191.2,181.5
0:00:52.192,193.1,177.7
0:00:52.225,195.1,171.9
0:00:52.259,197.0,166.1
0:00:52.292,197.0,160.3
0:00:52.357,200.9,144.8
0:00:52.391,202.8,139.1
0:00:52.424,204.7,135.2
0:00:52.458,208.6,131.3
0:00:52.491,208.6,131.3
0:00:52.524,210.5,129.4
0:00:52.559,210.5,127.5
0:00:52.592,210.5,125.5
0:00:52.658,212.4,121.7
0:00:52.692,214.4,119.7
0:00:52.758,216.3,115.9
0:00:52.791,216.3,113.9
0:00:52.824,214.4,112.0
0:00:52.858,214.4,110.1
0:00:52.891,214.4,112.0
0:00:52.924,214.4,112.0
0:00:52.958,214.4,112.0
0:00:52.992,214.4,112.0
0:00:53.025,214.4,112.0
0:00:53.059,214.4,112.0
0:00:53.092,214.4,112.0
0:00:53.158,214.4,112.0
0:00:53.191,214.4,112.0
0:00:53.225,214.4,112.0
0:00:53.259,214.4,112.0
0:00:53.292,214.4,112.0
0:00:53.359,214.4,112.0
0:00:53.392,214.4,112.0
0:00:53.425,214.4,112.0
0:00:53.459,214.4,112.0
0:00:53.523,214.4,112.0
0:00:53.558,214.4,112.0
0:00:53.591,214.4,112.0
0:00:53.624,214.4,112.0
0:00:53.657,214.4,112.0
0:00:53.692,214.4,112.0
0:00:53.725,214.4,112.0
0:00:53.792,214.4,112.0
0:00:53.825,214.4,112.0
0:00:53.858,214.4,112.0
0:00:53.891,214.4,112.0
0:00:53.925,214.4,113.9
0:00:53.991,216.3,115.9
0:00:54.057,222.1,115.9
0:00:54.091,226.0,115.9
0:00:54.125,233.7,115.9
0:00:54.191,247.2,117.8
0:00:54.224,254.9,115.9
0:00:54.291,268.4,115.9
0:00:54.324,274.2,117.8
0:00:54.358,278.1,119.7
0:00:54.392,287.8,119.7
0:00:54.458,301.3,121.7
0:00:54.492,307.1,121.7
0:00:54.557,318.7,121.7
0:00:54.591,324.5,123.6
0:00:54.624,328.3,125.5
0:00:54.658,332.2,127.5
0:00:54.691,332.2,129.4
0:00:54.725,334.1,133.3
0:00:54.758,336.0,135.2
0:00:54.791,339.9,135.2
0:00:54.825,341.8,137.1
0:00:54.858,345.7,139.1
0:00:54.891,349.6,141.0
0:00:54.925,353.4,144.8
0:00:54.991,359.2,152.6
0:00:55.024,363.1,156.4
0:00:55.057,365.0,162.2
0:00:55.092,368.9,166.1
0:00:55.125,376.6,171.9
0:00:55.158,380.5,177.7
0:00:55.192,384.3,181.5
0:00:55.225,388.2,187.3
0:00:55.291,390.1,200.9
0:00:55.325,390.1,206.6
0:00:55.358,388.2,212.4
0:00:55.392,390.1,218.2
0:00:55.458,394.0,233.7
0:00:55.492,395.9,239.5
0:00:55.525,399.8,247.2
0:00:55.558,401.7,253.0
0:00:55.591,401.7,256.9
0:00:55.624,401.7,262.7
0:00:55.657,399.8,266.5
0:00:55.691,399.8,274.2
0:00:55.724,401.7,278.1
0:00:55.757,401.7,282.0
0:00:55.791,401.7,282.0
0:00:55.825,401.7,282.0
0:00:55.858,401.7,282.0
0:00:55.891,401.7,282.0
0:00:55.925,401.7,282.0
0:00:55.990,399.8,282.0
0:00:56.024,399.8,280.0
0:00:56.057,399.8,280.0
0:00:56.090,399.8,278.1
0:00:56.124,399.8,278.1
0:00:56.190,399.8,276.2
0:00:56.224,397.8,276.2
0:00:56.257,395.9,276.2
0:00:56.324,390.1,276.2
0:00:56.358,388.2,276.2
0:00:56.391,386.3,278.1
0:00:56.425,384.3,278.1
0:00:56.458,384.3,278.1
0:00:56.491,384.3,278.1
0:00:56.524,386.3,278.1
0:00:56.557,386.3,278.1
0:00:56.590,386.3,278.1
0:00:56.624,386.3,278.1
0:00:56.657,382.4,276.2
0:00:56.691,380.5,274.2
0:00:56.725,380.5,272.3
0:00:56.758,376.6,268.4
0:00:56.791,374.7,266.5
0:00:56.825,372.7,264.6
0:00:56.858,370.8,262.7
0:00:56.891,366.9,260.7
0:00:56.925,363.1,258.8
0:00:56.958,359.2,254.9
0:00:56.991,357.3,251.1
0:00:57.024,357.3,247.2
0:00:57.057,355.4,241.4
0:00:57.091,355.4,237.5
0:00:57.124,355.4,233.7
0:00:57.157,355.4,227.9
0:00:57.191,351.5,224.0
0:00:57.225,347.6,218.2
0:00:57.258,343.8,214.4
0:00:57.324,338.0,208.6
0:00:57.358,334.1,200.9
0:00:57.391,334.1,197.0
0:00:57.424,332.2,189.3
0:00:57.457,332.2,183.5
0:00:57.490,332.2,177.7
0:00:57.524,330.2,171.9
0:00:57.558,328.3,166.1
0:00:57.591,326.4,162.2
0:00:57.625,322.5,158.4
0:00:57.691,316.7,150.6
0:00:57.725,314.8,144.8
0:00:57.791,310.9,133.3
0:00:57.824,310.9,127.5
0:00:57.857,310.9,123.6
0:00:57.890,309.0,121.7
0:00:57.925,307.1,119.7
0:00:57.958,305.1,119.7
0:00:57.991,303.2,121.7
0:00:58.058,305.1,121.7
0:00:58.122,305.1,121.7
0:00:58.158,307.1,123.6
0:00:58.223,307.1,123.6
0:00:58.257,307.1,123.6
0:00:58.291,307.1,123.6
0:00:58.324,307.1,123.6
0:00:58.358,309.0,123.6
0:00:58.391,309.0,123.6
0:00:58.424,310.9,123.6
0:00:58.490,310.9,123.6
0:00:58.523,310.9,123.6
0:00:58.557,312.9,123.6
0:00:58.590,312.9,125.5
0:00:58.623,314.8,123.6
0:00:58.658,312.9,125.5
0:00:58.691,312.9,125.5
0:00:58.724,314.8,125.5
0:00:58.758,314.8,125.5
0:00:58.791,316.7,125.5
0:00:58.824,316.7,127.5
0:00:58.858,316.7,127.5
0:00:58.923,316.7,129.4
0:00:58.957,318.7,129.4
0:00:58.990,318.7,129.4
0:00:59.023,318.7,129.4
0:00:59.057,318.7,129.4
0:00:59.090,318.7,129.4
0:00:59.123,318.7,129.4
0:00:59.157,318.7,129.4
0:00:59.191,318.7,129.4
0:00:59.224,318.7,129.4
0:00:59.258,318.7,129.4
0:00:59.291,318.7,129.4
0:00:59.324,318.7,129.4
0:00:59.358,318.7,129.4
0:00:59.423,318.7,129.4
0:00:59.457,318.7,129.4
0:00:59.490,320.6,129.4
0:00:59.523,320.6,129.4
0:00:59.558,322.5,129.4
0:00:59.591,322.5,131.3
0:00:59.624,322.5,131.3
0:00:59.658,322.5,133.3
0:00:59.691,322.5,133.3
0:00:59.724,322.5,133.3
0:00:59.758,322.5,133.3
0:00:59.823,322.5,133.3
0:00:59.857,322.5,133.3
0:00:59.890,322.5,133.3
0:00:59.923,322.5,133.3
0:00:59.958,322.5,133.3
0:00:59.991,322.5,133.3
0:01:00.024,322.5,133.3
0:01:00.058,322.5,133.3
0:01:00.091,324.5,133.3
0:01:00.124,324.5,133.3
0:01:00.157,324.5,133.3
0:01:00.190,324.5,135.2
0:01:00.223,324.5,135.2
0:01:00.256,326.4,135.2
0:01:00.290,328.3,135.2
0:01:00.324,328.3,137.1
0:01:00.357,330.2,137.1
0:01:00.391,332.2,139.1
0:01:00.424,332.2,139.1
0:01:00.457,334.1,139.1
0:01:00.491,336.0,141.0
0:01:00.556,343.8,142.9
0:01:00.590,345.7,142.9
0:01:00.623,347.6,144.8
0:01:00.656,349.6,146.8
0:01:00.691,351.5,146.8
0:01:00.724,353.4,148.7
0:01:00.757,353.4,150.6
0:01:00.791,353.4,150.6
0:01:00.824,353.4,152.6
0:01:00.857,353.4,156.4
0:01:00.890,355.4,158.4
0:01:00.923,357.3,162.2
0:01:00.990,361.1,168.0
0:01:01.023,365.0,170.0
0:01:01.056,366.9,171.9
0:01:01.091,368.9,175.7
0:01:01.124,370.8,179.6
0:01:01.157,372.7,183.5
0:01:01.191,372.7,185.4
0:01:01.224,372.7,189.3
0:01:01.257,374.7,191.2
0:01:01.290,376.6,195.1
0:01:01.323,378.5,197.0
0:01:01.356,382.4,200.9
0:01:01.390,386.3,202.8
0:01:01.423,390.1,204.7
0:01:01.456,392.0,210.5
0:01:01.491,395.9,216.3
0:01:01.524,395.9,224.0
0:01:01.557,397.8,229.8
0:01:01.591,397.8,235.6
0:01:01.624,397.8,241.4
0:01:01.690,397.8,253.0
0:01:01.723,399.8,254.9
0:01:01.756,399.8,254.9
0:01:01.790,399.8,256.9
0:01:01.823,399.8,254.9
0:01:01.857,399.8,254.9
0:01:01.892,399.8,254.9
0:01:01.957,397.8,254.9
0:01:01.990,395.9,256.9
0:01:02.024,395.9,256.9
0:01:02.057,392.0,258.8
0:01:02.091,390.1,258.8
0:01:02.156,386.3,262.7
0:01:02.190,386.3,264.6
0:01:02.223,384.3,266.5
0:01:02.256,382.4,268.4
0:01:02.290,380.5,270.4
0:01:02.323,378.5,270.4
0:01:02.357,378.5,270.4
0:01:02.390,378.5,270.4
0:01:02.423,378.5,268.4
0:01:02.457,378.5,270.4
0:01:02.524,378.5,270.4
0:01:02.589,378.5,270.4
0:01:02.623,378.5,270.4
0:01:02.656,378.5,268.4
0:01:02.689,378.5,268.4
0:01:02.723,378.5,270.4
0:01:02.756,378.5,270.4
0:01:02.789,378.5,270.4
0:01:02.857,378.5,268.4
0:01:02.890,378.5,268.4
0:01:02.923,378.5,270.4
0:01:02.956,378.5,270.4
0:01:02.989,378.5,270.4
0:01:03.023,378.5,270.4
0:01:03.057,378.5,270.4
0:01:03.090,378.5,270.4
0:01:03.124,378.5,270.4
0:01:03.157,378.5,270.4
0:01:03.190,378.5,270.4
0:01:03.224,378.5,270.4
0:01:03.289,378.5,270.4
0:01:03.324,378.5,270.4
0:01:03.389,378.5,270.4
0:01:03.423,378.5,270.4
0:01:03.456,378.5,270.4
0:01:03.489,380.5,268.4
0:01:03.523,380.5,270.4
0:01:03.556,382.4,270.4
0:01:03.590,382.4,272.3
0:01:03.624,384.3,276.2
0:01:03.657,384.3,280.0
0:01:03.690,384.3,283.9
0:01:03.724,384.3,291.6
0:01:03.788,382.4,305.1
0:01:03.823,382.4,312.9
0:01:03.856,382.4,318.7
0:01:03.890,382.4,324.5
0:01:03.923,382.4,324.5
0:01:03.957,382.4,324.5
0:01:03.990,382.4,326.4
0:01:04.024,382.4,326.4
0:01:04.057,382.4,328.3
0:01:04.090,382.4,328.3
0:01:04.123,382.4,328.3
0:01:04.156,382.4,328.3
0:01:04.190,382.4,328.3
0:01:04.224,382.4,328.3
0:01:04.257,380.5,330.2
0:01:04.324,374.7,341.8
0:01:04.390,363.1,353.4
0:01:04.423,359.2,357.3
0:01:04.456,355.4,363.1
0:01:04.489,353.4,366.9
0:01:04.523,351.5,370.8
0:01:04.556,347.6,374.7
0:01:04.590,341.8,378.5
0:01:04.623,334.1,380.5
0:01:04.657,326.4,384.3
0:01:04.690,316.7,386.3
0:01:04.757,303.2,394.0
0:01:04.790,295.5,399.8
0:01:04.823,289.7,405.6
0:01:04.856,282.0,407.5
0:01:04.889,276.2,409.4
0:01:04.922,268.4,411.4
0:01:04.957,260.7,413.3
0:01:04.990,253.0,419.1
0:01:05.023,247.2,421.0
0:01:05.057,239.5,424.9
0:01:05.123,227.9,424.9
0:01:05.157,222.1,424.9
0:01:05.190,218.2,424.9
0:01:05.256,212.4,424.9
0:01:05.289,208.6,424.9
0:01:05.322,206.6,424.9
0:01:05.356,202.8,424.9
0:01:05.390,202.8,424.9
0:01:05.423,202.8,424.9
0:01:05.457,200.9,424.9
0:01:05.523,197.0,421.0
0:01:05.556,191.2,417.2
0:01:05.589,185.4,415.2
0:01:05.622,179.6,409.4
0:01:05.656,171.9,403.6
0:01:05.689,166.1,399.8
0:01:05.722,158.4,395.9
0:01:05.756,152.6,395.9
0:01:05.790,146.8,394.0
0:01:05.823,141.0,392.0
0:01:05.856,137.1,386.3
0:01:05.890,133.3,380.5
0:01:05.923,127.5,374.7
0:01:05.957,125.5,368.9
0:01:05.990,121.7,366.9
0:01:06.056,113.9,365.0
0:01:06.090,112.0,365.0
0:01:06.156,108.2,365.0
0:01:06.189,106.2,363.1
0:01:06.223,106.2,363.1
0:01:06.257,104.3,363.1
0:01:06.322,102.4,359.2
0:01:06.356,104.3,357.3
0:01:06.389,104.3,357.3
0:01:06.423,104.3,357.3
0:01:06.456,104.3,357.3
0:01:06.490,104.3,357.3
0:01:06.556,102.4,357.3
0:01:06.589,102.4,357.3
0:01:06.622,102.4,357.3
0:01:06.656,102.4,357.3
0:01:06.689,102.4,357.3
0:01:06.723,102.4,357.3
