Time,Centre position X,Centre position Y
0:00:59.762,96.6,237.5
0:00:59.810,96.6,237.5
0:00:59.890,96.6,237.5
0:00:59.970,96.6,237.5
0:01:00.018,96.6,237.5
0:01:00.098,96.6,237.5
0:01:00.130,98.5,235.6
0:01:00.178,100.4,233.7
0:01:00.226,102.4,233.7
0:01:00.306,110.1,233.7
0:01:00.386,115.9,233.7
0:01:00.434,117.8,235.6
0:01:00.514,121.7,245.3
0:01:00.594,125.5,253.0
0:01:00.642,127.5,254.9
0:01:00.722,127.5,256.9
0:01:00.802,129.4,254.9
0:01:00.850,131.3,256.9
0:01:00.930,133.3,258.8
0:01:01.010,133.3,262.7
0:01:01.058,133.3,262.7
0:01:01.138,133.3,264.6
0:01:01.218,135.2,266.5
0:01:01.266,133.3,266.5
0:01:01.346,135.2,268.4
0:01:01.426,142.9,276.2
0:01:01.479,146.8,276.2
0:01:01.554,154.5,282.0
0:01:01.634,162.2,293.6
0:01:01.714,170.0,305.1
0:01:01.762,175.7,309.0
0:01:01.842,185.4,316.7
0:01:01.922,187.3,324.5
0:01:01.970,191.2,328.3
0:01:02.050,202.8,341.8
0:01:02.130,210.5,345.7
0:01:02.178,210.5,345.7
0:01:02.258,208.6,345.7
0:01:02.338,200.9,341.8
0:01:02.386,198.9,341.8
0:01:02.466,198.9,339.9
0:01:02.546,200.9,339.9
0:01:02.594,202.8,341.8
0:01:02.674,204.7,341.8
0:01:02.754,204.7,341.8
0:01:02.802,204.7,341.8
0:01:02.882,204.7,341.8
0:01:02.962,204.7,341.8
0:01:03.010,204.7,341.8
0:01:03.090,204.7,341.8
0:01:03.170,204.7,341.8
0:01:03.218,204.7,341.8
0:01:03.298,204.7,341.8
0:01:03.378,204.7,341.8
0:01:03.426,204.7,341.8
0:01:03.506,204.7,341.8
0:01:03.586,204.7,341.8
0:01:03.634,204.7,341.8
0:01:03.714,208.6,345.7
0:01:03.794,212.4,355.4
0:01:03.842,216.3,363.1
0:01:03.922,224.0,376.6
0:01:04.002,226.0,390.1
0:01:04.050,224.0,397.8
0:01:04.082,224.0,401.7
0:01:04.130,226.0,403.6
0:01:04.210,229.8,405.6
0:01:04.258,229.8,405.6
0:01:04.338,227.9,407.5
0:01:04.418,227.9,405.6
0:01:04.466,227.9,403.6
0:01:04.546,227.9,401.7
0:01:04.626,231.8,403.6
0:01:04.706,237.5,407.5
0:01:04.754,237.5,409.4
0:01:04.834,239.5,409.4
0:01:04.914,239.5,409.4
0:01:04.962,237.5,407.5
0:01:05.042,233.7,403.6
0:01:05.122,231.8,401.7
0:01:05.170,231.8,401.7
0:01:05.250,229.8,401.7
0:01:05.330,226.0,401.7
0:01:05.378,226.0,401.7
0:01:05.458,220.2,403.6
0:01:05.538,220.2,403.6
0:01:05.586,218.2,403.6
0:01:05.666,216.3,403.6
0:01:05.746,214.4,403.6
0:01:05.794,214.4,401.7
0:01:05.874,214.4,401.7
0:01:05.954,214.4,401.7
0:01:06.002,214.4,401.7
0:01:06.082,214.4,401.7
0:01:06.162,214.4,401.7
0:01:06.210,214.4,401.7
0:01:06.290,210.5,399.8
0:01:06.370,210.5,399.8
0:01:06.418,210.5,399.8
0:01:06.498,210.5,399.8
0:01:06.578,208.6,395.9
0:01:06.626,208.6,390.1
0:01:06.706,208.6,390.1
0:01:06.786,208.6,390.1
0:01:06.834,208.6,390.1
0:01:06.914,210.5,388.2
0:01:07.042,218.2,382.4
0:01:07.122,218.2,380.5
0:01:07.202,218.2,376.6
0:01:07.250,216.3,374.7
0:01:07.330,220.2,370.8
0:01:07.410,222.1,366.9
0:01:07.490,220.2,365.0
0:01:07.538,220.2,366.9
0:01:07.618,220.2,365.0
0:01:07.698,220.2,366.9
0:01:07.746,222.1,366.9
0:01:07.826,220.2,365.0
0:01:07.906,220.2,365.0
0:01:07.954,220.2,365.0
0:01:08.034,220.2,365.0
0:01:08.114,220.2,365.0
0:01:08.162,220.2,365.0
0:01:08.242,220.2,366.9
0:01:08.322,220.2,366.9
0:01:08.370,220.2,366.9
0:01:08.450,220.2,366.9
0:01:08.530,222.1,370.8
0:01:08.578,222.1,372.7
0:01:08.658,226.0,378.5
0:01:08.738,229.8,380.5
0:01:08.786,233.7,382.4
0:01:08.866,235.6,378.5
0:01:08.946,239.5,376.6
0:01:08.998,239.5,378.5
0:01:09.074,239.5,384.3
0:01:09.154,241.4,384.3
0:01:09.202,241.4,384.3
0:01:09.282,235.6,384.3
0:01:09.362,231.8,384.3
0:01:09.442,229.8,382.4
0:01:09.490,229.8,380.5
0:01:09.618,227.9,382.4
0:01:09.698,227.9,384.3
0:01:09.778,227.9,384.3
0:01:09.826,227.9,382.4
0:01:09.906,229.8,378.5
0:01:09.986,229.8,372.7
0:01:10.066,227.9,365.0
0:01:10.114,226.0,359.2
0:01:10.226,226.0,338.0
0:01:10.274,226.0,328.3
0:01:10.322,226.0,320.6
0:01:10.402,220.2,301.3
0:01:10.482,214.4,282.0
0:01:10.530,212.4,270.4
0:01:10.610,204.7,253.0
0:01:10.690,195.1,235.6
0:01:10.738,193.1,227.9
0:01:10.818,189.3,208.6
0:01:10.898,179.6,193.1
0:01:10.946,173.8,185.4
0:01:11.026,164.2,170.0
0:01:11.106,160.3,154.5
0:01:11.154,158.4,144.8
0:01:11.234,154.5,135.2
0:01:11.314,154.5,133.3
0:01:11.362,156.4,135.2
0:01:11.442,158.4,139.1
0:01:11.522,158.4,141.0
0:01:11.570,158.4,141.0
0:01:11.650,158.4,141.0
0:01:11.730,158.4,141.0
0:01:11.778,158.4,141.0
0:01:11.858,158.4,141.0
0:01:11.938,158.4,141.0
0:01:11.986,158.4,141.0
0:01:12.066,158.4,141.0
0:01:12.146,156.4,139.1
0:01:12.194,152.6,139.1
0:01:12.226,146.8,139.1
0:01:12.274,141.0,137.1
0:01:12.354,129.4,135.2
0:01:12.402,125.5,133.3
0:01:12.514,117.8,133.3
0:01:12.562,117.8,135.2
0:01:12.610,117.8,135.2
0:01:12.690,117.8,135.2
0:01:12.770,117.8,135.2
0:01:12.850,121.7,135.2
0:01:12.898,123.6,137.1
0:01:12.978,121.7,137.1
0:01:13.058,121.7,139.1
0:01:13.106,121.7,139.1
0:01:13.186,121.7,139.1
0:01:13.314,121.7,139.1
0:01:13.394,121.7,139.1
0:01:13.474,121.7,139.1
0:01:13.554,121.7,139.1
0:01:13.602,121.7,139.1
0:01:13.682,123.6,139.1
0:01:13.730,123.6,139.1
0:01:13.842,125.5,141.0
0:01:13.890,127.5,141.0
0:01:13.938,129.4,144.8
0:01:14.018,129.4,154.5
0:01:14.050,131.3,162.2
0:01:14.098,131.3,170.0
0:01:14.146,129.4,175.7
0:01:14.226,129.4,183.5
0:01:14.306,127.5,195.1
0:01:14.354,127.5,202.8
0:01:14.434,131.3,216.3
0:01:14.514,131.3,235.6
0:01:14.562,129.4,249.1
0:01:14.642,123.6,272.3
0:01:14.722,125.5,291.6
0:01:14.770,125.5,301.3
0:01:14.850,123.6,318.7
0:01:14.930,121.7,334.1
0:01:14.978,121.7,336.0
0:01:15.058,123.6,332.2
0:01:15.138,121.7,330.2
0:01:15.186,119.7,330.2
0:01:15.266,115.9,330.2
0:01:15.346,112.0,334.1
0:01:15.394,112.0,336.0
0:01:15.506,112.0,336.0
0:01:15.586,112.0,336.0
0:01:15.714,113.9,334.1
0:01:15.762,115.9,334.1
0:01:15.842,115.9,332.2
0:01:15.890,115.9,332.2
0:01:16.002,117.8,330.2
0:01:16.098,123.6,324.5
0:01:16.178,125.5,324.5
0:01:16.258,127.5,324.5
0:01:16.306,127.5,326.4
0:01:16.386,127.5,320.6
0:01:16.466,129.4,316.7
0:01:16.514,129.4,314.8
0:01:16.594,135.2,314.8
0:01:16.674,141.0,316.7
0:01:16.722,144.8,318.7
0:01:16.802,144.8,318.7
0:01:16.882,141.0,314.8
0:01:16.930,139.1,314.8
0:01:17.010,129.4,310.9
0:01:17.090,125.5,309.0
0:01:17.138,123.6,309.0
0:01:17.218,121.7,297.4
0:01:17.298,125.5,283.9
0:01:17.346,127.5,276.2
0:01:17.426,131.3,256.9
0:01:17.506,127.5,235.6
0:01:17.554,125.5,222.1
0:01:17.634,125.5,202.8
0:01:17.714,127.5,179.6
0:01:17.762,127.5,170.0
0:01:17.794,123.6,164.2
0:01:17.842,123.6,154.5
0:01:17.922,129.4,142.9
0:01:17.970,133.3,139.1
0:01:18.050,141.0,133.3
0:01:18.130,142.9,125.5
0:01:18.210,152.6,115.9
0:01:18.258,162.2,110.1
0:01:18.338,179.6,98.5
0:01:18.418,193.1,88.8
0:01:18.466,197.0,85.0
0:01:18.546,208.6,86.9
0:01:18.674,235.6,85.0
0:01:18.754,249.1,83.0
0:01:18.834,256.9,86.9
0:01:18.882,258.8,92.7
0:01:18.962,264.6,100.4
0:01:19.042,280.0,106.2
0:01:19.090,289.7,108.2
0:01:19.170,309.0,112.0
0:01:19.250,326.4,121.7
0:01:19.298,334.1,125.5
0:01:19.378,345.7,129.4
0:01:19.458,347.6,133.3
0:01:19.506,343.8,135.2
0:01:19.586,343.8,139.1
0:01:19.666,345.7,146.8
0:01:19.714,351.5,152.6
0:01:19.794,363.1,162.2
0:01:19.874,372.7,173.8
0:01:19.922,374.7,179.6
0:01:20.002,370.8,183.5
0:01:20.082,372.7,181.5
0:01:20.130,374.7,179.6
0:01:20.210,380.5,177.7
0:01:20.290,388.2,179.6
0:01:20.338,390.1,181.5
0:01:20.418,394.0,181.5
0:01:20.498,394.0,181.5
0:01:20.546,394.0,181.5
0:01:20.626,392.0,181.5
0:01:20.706,390.1,177.7
0:01:20.754,388.2,173.8
0:01:20.852,386.3,170.0
0:01:20.914,386.3,168.0
0:01:20.994,386.3,166.1
0:01:21.042,386.3,166.1
0:01:21.122,382.4,170.0
0:01:21.202,372.7,173.8
0:01:21.250,368.9,175.7
0:01:21.282,365.0,177.7
0:01:21.330,363.1,179.6
0:01:21.410,361.1,177.7
0:01:21.458,359.2,177.7
0:01:21.538,359.2,175.7
0:01:21.618,359.2,175.7
0:01:21.666,359.2,177.7
0:01:21.746,361.1,177.7
0:01:21.826,361.1,177.7
0:01:21.874,361.1,177.7
0:01:21.954,361.1,177.7
0:01:22.034,361.1,177.7
0:01:22.082,361.1,177.7
0:01:22.162,361.1,177.7
0:01:22.242,361.1,177.7
0:01:22.290,361.1,177.7
0:01:22.370,361.1,177.7
0:01:22.450,361.1,177.7
0:01:22.498,361.1,177.7
0:01:22.578,361.1,177.7
0:01:22.658,361.1,177.7
0:01:22.706,361.1,177.7
0:01:22.786,361.1,177.7
0:01:22.866,361.1,177.7
0:01:22.914,361.1,177.7
0:01:22.994,361.1,177.7
0:01:23.074,363.1,179.6
0:01:23.122,363.1,177.7
0:01:23.202,363.1,177.7
0:01:23.282,363.1,175.7
0:01:23.330,363.1,177.7
0:01:23.410,363.1,179.6
0:01:23.490,363.1,179.6
0:01:23.538,363.1,181.5
0:01:23.618,363.1,183.5
0:01:23.698,363.1,183.5
0:01:23.778,363.1,183.5
0:01:23.826,363.1,183.5
0:01:23.906,363.1,183.5
0:01:23.986,363.1,183.5
0:01:24.034,363.1,183.5
0:01:24.114,363.1,183.5
0:01:24.194,363.1,183.5
0:01:24.242,363.1,183.5
0:01:24.322,363.1,183.5
0:01:24.402,363.1,183.5
0:01:24.450,363.1,183.5
0:01:24.530,363.1,183.5
0:01:24.610,363.1,183.5
0:01:24.658,363.1,183.5
0:01:24.738,363.1,183.5
0:01:24.818,363.1,183.5
0:01:24.866,363.1,183.5
0:01:24.946,363.1,183.5
0:01:25.026,363.1,183.5
0:01:25.074,363.1,185.4
0:01:25.154,363.1,189.3
0:01:25.234,363.1,195.1
0:01:25.282,365.0,197.0
0:01:25.362,372.7,200.9
0:01:25.442,378.5,204.7
0:01:25.490,380.5,206.6
0:01:25.570,380.5,214.4
0:01:25.650,376.6,212.4
0:01:25.698,376.6,212.4
0:01:25.778,374.7,208.6
0:01:25.858,372.7,208.6
0:01:25.906,372.7,208.6
0:01:25.986,372.7,208.6
0:01:26.066,372.7,208.6
0:01:26.114,372.7,208.6
0:01:26.194,372.7,208.6
0:01:26.274,372.7,208.6
0:01:26.354,372.7,208.6
0:01:26.402,374.7,210.5
0:01:26.482,376.6,212.4
0:01:26.562,376.6,218.2
0:01:26.610,376.6,222.1
0:01:26.690,376.6,227.9
0:01:26.770,376.6,235.6
0:01:26.818,376.6,237.5
0:01:26.898,374.7,245.3
0:01:26.978,370.8,247.2
0:01:27.026,370.8,247.2
0:01:27.106,372.7,253.0
0:01:27.186,376.6,262.7
0:01:27.234,378.5,270.4
0:01:27.314,380.5,285.8
0:01:27.394,386.3,301.3
0:01:27.442,388.2,305.1
0:01:27.522,386.3,310.9
0:01:27.602,384.3,309.0
0:01:27.650,384.3,309.0
0:01:27.730,386.3,307.1
0:01:27.810,388.2,309.0
0:01:27.858,390.1,309.0
0:01:27.938,395.9,312.9
0:01:28.018,397.8,314.8
0:01:28.066,395.9,314.8
0:01:28.146,394.0,314.8
0:01:28.226,390.1,312.9
0:01:28.274,386.3,310.9
0:01:28.354,378.5,305.1
0:01:28.434,374.7,303.2
0:01:28.482,374.7,305.1
0:01:28.562,374.7,310.9
0:01:28.642,374.7,310.9
0:01:28.690,372.7,309.0
0:01:28.770,368.9,305.1
0:01:28.850,366.9,301.3
0:01:28.898,366.9,301.3
0:01:28.978,366.9,303.2
0:01:29.058,366.9,299.3
0:01:29.138,366.9,299.3
0:01:29.186,366.9,299.3
0:01:29.266,366.9,299.3
0:01:29.346,366.9,299.3
0:01:29.394,366.9,299.3
0:01:29.474,366.9,299.3
0:01:29.554,366.9,299.3
0:01:29.602,366.9,299.3
0:01:29.682,366.9,299.3
0:01:29.762,366.9,299.3
0:01:29.810,366.9,299.3
0:01:29.890,366.9,299.3
0:01:29.970,366.9,299.3
0:01:30.018,366.9,299.3
0:01:30.098,366.9,299.3
0:01:30.178,368.9,295.5
0:01:30.226,368.9,293.6
0:01:30.306,368.9,293.6
0:01:30.386,368.9,293.6
0:01:30.434,368.9,293.6
0:01:30.514,368.9,293.6
0:01:30.594,370.8,295.5
0:01:30.642,372.7,297.4
0:01:30.722,374.7,301.3
0:01:30.802,378.5,305.1
0:01:30.850,378.5,307.1
0:01:30.930,378.5,307.1
0:01:31.010,378.5,305.1
0:01:31.058,378.5,305.1
0:01:31.138,376.6,303.2
0:01:31.218,372.7,301.3
0:01:31.266,372.7,301.3
0:01:31.346,374.7,301.3
0:01:31.426,374.7,301.3
0:01:31.474,374.7,301.3
0:01:31.554,374.7,301.3
0:01:31.634,374.7,301.3
0:01:31.682,374.7,301.3
0:01:31.762,374.7,301.3
0:01:31.842,374.7,301.3
0:01:31.922,370.8,301.3
0:01:31.970,368.9,297.4
0:01:32.050,366.9,291.6
0:01:32.130,363.1,287.8
0:01:32.178,363.1,285.8
0:01:32.258,363.1,283.9
0:01:32.338,361.1,282.0
0:01:32.386,361.1,276.2
0:01:32.466,361.1,272.3
0:01:32.546,361.1,270.4
0:01:32.594,359.2,268.4
0:01:32.674,355.4,264.6
0:01:32.754,349.6,264.6
0:01:32.802,349.6,264.6
0:01:32.882,353.4,262.7
0:01:32.962,353.4,262.7
0:01:33.010,353.4,262.7
0:01:33.090,353.4,262.7
0:01:33.170,355.4,262.7
0:01:33.218,355.4,262.7
0:01:33.298,353.4,262.7
0:01:33.378,355.4,262.7
0:01:33.426,355.4,262.7
0:01:33.506,355.4,262.7
0:01:33.586,355.4,262.7
0:01:33.634,355.4,262.7
0:01:33.714,355.4,262.7
0:01:33.794,355.4,262.7
0:01:33.842,355.4,262.7
0:01:33.922,355.4,262.7
0:01:34.002,355.4,262.7
0:01:34.050,355.4,262.7
0:01:34.130,355.4,262.7
0:01:34.210,355.4,262.7
0:01:34.258,355.4,262.7
0:01:34.338,355.4,262.7
0:01:34.418,355.4,256.9
0:01:34.498,357.3,239.5
0:01:34.546,357.3,229.8
0:01:34.626,351.5,208.6
0:01:34.706,349.6,187.3
0:01:34.754,349.6,177.7
0:01:34.834,343.8,166.1
0:01:34.914,339.9,154.5
0:01:34.962,338.0,144.8
0:01:34.994,332.2,133.3
0:01:35.042,328.3,125.5
0:01:35.122,322.5,113.9
0:01:35.170,324.5,110.1
0:01:35.250,318.7,106.2
0:01:35.330,314.8,104.3
0:01:35.378,314.8,102.4
0:01:35.458,312.9,100.4
0:01:35.586,314.8,102.4
0:01:35.666,314.8,108.2
0:01:35.746,310.9,112.0
0:01:35.794,307.1,112.0
0:01:35.874,295.5,112.0
0:01:35.906,289.7,113.9
0:01:35.954,285.8,113.9
0:01:36.002,283.9,113.9
0:01:36.082,274.2,112.0
0:01:36.162,256.9,108.2
0:01:36.210,247.2,108.2
0:01:36.290,227.9,100.4
0:01:36.370,206.6,90.8
0:01:36.418,197.0,90.8
0:01:36.498,185.4,92.7
0:01:36.578,181.5,90.8
0:01:36.626,179.6,92.7
0:01:36.706,179.6,94.6
0:01:36.786,181.5,94.6
0:01:36.834,183.5,92.7
0:01:36.914,183.5,90.8
0:01:37.042,183.5,86.9
0:01:37.122,183.5,85.0
0:01:37.202,183.5,85.0
0:01:37.250,183.5,85.0
0:01:37.330,185.4,85.0
0:01:37.410,185.4,85.0
0:01:37.458,185.4,85.0
0:01:37.538,183.5,85.0
0:01:37.618,185.4,85.0
0:01:37.698,189.3,88.8
0:01:37.746,193.1,88.8
0:01:37.826,198.9,96.6
0:01:37.906,202.8,104.3
0:01:37.954,202.8,110.1
0:01:37.986,198.9,115.9
0:01:38.034,202.8,121.7
0:01:38.114,206.6,127.5
0:01:38.162,208.6,129.4
0:01:38.242,204.7,129.4
0:01:38.322,202.8,133.3
0:01:38.370,204.7,137.1
0:01:38.450,206.6,141.0
0:01:38.530,210.5,146.8
0:01:38.578,214.4,148.7
0:01:38.658,226.0,148.7
0:01:38.738,233.7,150.6
0:01:38.786,237.5,150.6
0:01:38.866,239.5,150.6
0:01:38.946,243.3,150.6
0:01:38.994,245.3,150.6
0:01:39.074,253.0,152.6
0:01:39.154,260.7,162.2
0:01:39.202,266.5,170.0
0:01:39.282,282.0,179.6
0:01:39.362,297.4,187.3
0:01:39.410,303.2,191.2
0:01:39.490,307.1,198.9
0:01:39.570,307.1,204.7
0:01:39.618,307.1,204.7
0:01:39.698,307.1,204.7
0:01:39.778,307.1,202.8
0:01:39.826,307.1,202.8
0:01:39.906,309.0,206.6
0:01:39.986,310.9,210.5
0:01:40.034,310.9,206.6
0:01:40.114,307.1,202.8
0:01:40.194,305.1,200.9
0:01:40.242,305.1,200.9
0:01:40.322,307.1,200.9
0:01:40.402,305.1,200.9
0:01:40.482,307.1,200.9
0:01:40.530,307.1,200.9
0:01:40.610,307.1,200.9
0:01:40.690,307.1,200.9
0:01:40.738,307.1,202.8
0:01:40.818,310.9,202.8
0:01:40.898,310.9,204.7
0:01:40.946,310.9,204.7
0:01:41.026,314.8,204.7
0:01:41.106,326.4,208.6
0:01:41.154,332.2,212.4
0:01:41.234,345.7,222.1
0:01:41.314,357.3,224.0
0:01:41.362,361.1,224.0
0:01:41.442,368.9,231.8
0:01:41.522,370.8,239.5
0:01:41.570,370.8,239.5
0:01:41.650,368.9,237.5
0:01:41.730,368.9,237.5
0:01:41.778,368.9,237.5
0:01:41.858,370.8,237.5
0:01:41.938,368.9,237.5
0:01:41.986,368.9,237.5
0:01:42.066,368.9,237.5
0:01:42.146,368.9,239.5
0:01:42.194,368.9,237.5
0:01:42.274,366.9,239.5
0:01:42.354,366.9,237.5
0:01:42.402,365.0,237.5
0:01:42.482,365.0,239.5
0:01:42.562,365.0,239.5
0:01:42.610,365.0,239.5
0:01:42.690,366.9,239.5
0:01:42.770,366.9,237.5
0:01:42.818,366.9,237.5
0:01:42.898,366.9,237.5
0:01:42.978,366.9,237.5
0:01:43.058,366.9,237.5
0:01:43.106,366.9,237.5
0:01:43.186,366.9,237.5
0:01:43.266,366.9,237.5
0:01:43.314,366.9,239.5
0:01:43.394,366.9,237.5
0:01:43.474,366.9,239.5
0:01:43.522,366.9,237.5
0:01:43.602,366.9,239.5
0:01:43.682,366.9,237.5
0:01:43.730,366.9,237.5
0:01:43.810,366.9,239.5
0:01:43.890,366.9,239.5
0:01:43.938,366.9,239.5
0:01:44.018,366.9,239.5
0:01:44.098,366.9,239.5
0:01:44.146,366.9,239.5
0:01:44.226,366.9,237.5
0:01:44.306,365.0,239.5
0:01:44.354,365.0,241.4
0:01:44.434,363.1,247.2
0:01:44.514,365.0,251.1
0:01:44.562,365.0,251.1
0:01:44.642,365.0,251.1
0:01:44.722,365.0,249.1
0:01:44.770,366.9,249.1
0:01:44.850,366.9,251.1
0:01:44.930,365.0,254.9
0:01:44.978,365.0,253.0
0:01:45.058,365.0,251.1
0:01:45.138,365.0,253.0
0:01:45.186,365.0,253.0
0:01:45.266,365.0,253.0
0:01:45.346,365.0,251.1
0:01:45.394,365.0,251.1
0:01:45.474,365.0,251.1
0:01:45.554,365.0,251.1
0:01:45.602,365.0,251.1
0:01:45.682,365.0,253.0
0:01:45.762,365.0,253.0
0:01:45.842,365.0,251.1
0:01:45.890,365.0,251.1
0:01:45.970,365.0,251.1
0:01:46.050,365.0,251.1
0:01:46.098,365.0,251.1
0:01:46.178,365.0,251.1
0:01:46.258,365.0,251.1
0:01:46.306,365.0,251.1
0:01:46.386,365.0,251.1
0:01:46.466,368.9,247.2
0:01:46.514,368.9,241.4
0:01:46.594,366.9,237.5
0:01:46.674,368.9,231.8
0:01:46.722,368.9,227.9
0:01:46.802,363.1,224.0
0:01:46.882,353.4,222.1
0:01:46.930,349.6,220.2
0:01:47.010,345.7,220.2
0:01:47.090,345.7,220.2
0:01:47.138,345.7,220.2
0:01:47.218,345.7,222.1
0:01:47.298,345.7,222.1
0:01:47.346,345.7,222.1
0:01:47.426,345.7,222.1
0:01:47.506,347.6,222.1
0:01:47.554,347.6,222.1
0:01:47.634,347.6,222.1
0:01:47.714,347.6,222.1
0:01:47.762,347.6,222.1
0:01:47.842,347.6,220.2
0:01:47.922,347.6,220.2
0:01:47.970,347.6,220.2
0:01:48.050,347.6,220.2
0:01:48.130,347.6,222.1
0:01:48.178,347.6,220.2
0:01:48.258,345.7,220.2
0:01:48.338,345.7,220.2
0:01:48.386,345.7,220.2
0:01:48.466,345.7,220.2
0:01:48.546,345.7,220.2
0:01:48.626,345.7,220.2
0:01:48.674,345.7,220.2
0:01:48.754,345.7,220.2
0:01:48.834,345.7,220.2
0:01:48.882,345.7,220.2
0:01:48.962,345.7,220.2
0:01:49.042,345.7,220.2
0:01:49.090,345.7,220.2
0:01:49.170,345.7,220.2
0:01:49.250,345.7,220.2
0:01:49.298,345.7,220.2
0:01:49.378,347.6,222.1
0:01:49.458,349.6,222.1
0:01:49.506,353.4,224.0
0:01:49.586,359.2,226.0
0:01:49.666,363.1,226.0
0:01:49.714,366.9,226.0
0:01:49.794,372.7,224.0
0:01:49.874,372.7,224.0
0:01:49.922,372.7,224.0
0:01:50.002,370.8,227.9
0:01:50.082,372.7,229.8
0:01:50.130,372.7,229.8
0:01:50.210,372.7,231.8
0:01:50.290,366.9,233.7
0:01:50.338,365.0,233.7
0:01:50.418,365.0,233.7
0:01:50.498,366.9,235.6
0:01:50.546,366.9,237.5
0:01:50.626,368.9,241.4
0:01:50.706,372.7,247.2
0:01:50.754,374.7,249.1
0:01:50.866,380.5,249.1
0:01:50.914,380.5,251.1
0:01:50.962,382.4,251.1
0:01:51.042,386.3,254.9
0:01:51.122,390.1,256.9
0:01:51.154,392.0,260.7
0:01:51.202,394.0,266.5
0:01:51.250,394.0,272.3
0:01:51.330,395.9,276.2
0:01:51.410,394.0,274.2
0:01:51.483,392.0,274.2
0:01:51.538,392.0,276.2
0:01:51.618,392.0,276.2
0:01:51.666,392.0,276.2
0:01:51.746,392.0,276.2
0:01:51.826,390.1,274.2
0:01:51.874,390.1,274.2
0:01:51.954,390.1,274.2
0:01:52.034,390.1,276.2
0:01:52.082,390.1,276.2
0:01:52.162,392.0,278.1
0:01:52.242,390.1,274.2
0:01:52.290,388.2,272.3
0:01:52.370,384.3,268.4
0:01:52.450,384.3,266.5
0:01:52.498,384.3,264.6
0:01:52.578,384.3,264.6
0:01:52.658,384.3,264.6
0:01:52.706,384.3,264.6
0:01:52.786,384.3,264.6
0:01:52.866,384.3,264.6
0:01:52.914,384.3,264.6
0:01:52.994,384.3,266.5
0:01:53.074,384.3,266.5
0:01:53.122,384.3,266.5
0:01:53.202,384.3,266.5
0:01:53.282,384.3,266.5
0:01:53.330,384.3,266.5
0:01:53.410,384.3,266.5
0:01:53.490,384.3,266.5
0:01:53.538,384.3,266.5
0:01:53.618,384.3,266.5
0:01:53.698,384.3,266.5
0:01:53.746,384.3,266.5
0:01:53.826,384.3,266.5
0:01:53.906,384.3,266.5
0:01:53.986,384.3,266.5
0:01:54.034,384.3,266.5
0:01:54.114,384.3,266.5
0:01:54.194,384.3,266.5
0:01:54.242,384.3,266.5
0:01:54.322,384.3,266.5
0:01:54.402,384.3,266.5
0:01:54.450,384.3,266.5
0:01:54.530,384.3,266.5
0:01:54.610,384.3,266.5
0:01:54.658,384.3,266.5
0:01:54.738,384.3,266.5
0:01:54.818,384.3,266.5
0:01:54.866,384.3,266.5
0:01:54.946,384.3,266.5
0:01:55.026,384.3,266.5
0:01:55.074,384.3,266.5
0:01:55.154,384.3,266.5
0:01:55.234,384.3,266.5
0:01:55.282,384.3,264.6
0:01:55.362,382.4,264.6
0:01:55.442,374.7,264.6
0:01:55.490,372.7,266.5
0:01:55.570,368.9,270.4
0:01:55.650,368.9,274.2
0:01:55.698,368.9,274.2
0:01:55.778,368.9,276.2
0:01:55.858,368.9,274.2
0:01:55.906,370.8,274.2
0:01:55.986,372.7,270.4
0:01:56.066,372.7,268.4
0:01:56.114,372.7,268.4
0:01:56.194,370.8,266.5
0:01:56.274,368.9,264.6
0:01:56.322,366.9,264.6
0:01:56.402,359.2,254.9
0:01:56.482,349.6,249.1
0:01:56.562,341.8,247.2
0:01:56.610,339.9,247.2
0:01:56.690,332.2,245.3
0:01:56.770,318.7,239.5
0:01:56.818,312.9,233.7
0:01:56.898,297.4,222.1
0:01:56.978,282.0,212.4
0:01:57.026,272.3,208.6
0:01:57.106,254.9,197.0
0:01:57.186,241.4,181.5
0:01:57.234,235.6,177.7
0:01:57.314,222.1,168.0
0:01:57.394,212.4,156.4
0:01:57.442,208.6,150.6
0:01:57.522,200.9,137.1
0:01:57.602,185.4,129.4
0:01:57.650,175.7,125.5
0:01:57.682,168.0,121.7
0:01:57.730,160.3,117.8
0:01:57.810,150.6,115.9
0:01:57.858,146.8,117.8
0:01:57.938,146.8,121.7
0:01:58.018,148.7,123.6
0:01:58.066,150.6,125.5
0:01:58.146,146.8,131.3
0:01:58.226,137.1,137.1
0:01:58.274,131.3,141.0
0:01:58.354,117.8,152.6
0:01:58.482,102.4,175.7
0:01:58.562,88.8,189.3
0:01:58.642,83.0,202.8
0:01:58.690,81.1,206.6
0:01:58.770,77.3,210.5
0:01:58.850,77.3,208.6
0:01:58.898,77.3,208.6
0:01:58.978,75.3,210.5
0:01:59.058,73.4,210.5
0:01:59.106,73.4,212.4
0:01:59.186,73.4,212.4
0:01:59.266,73.4,210.5
0:01:59.346,77.3,208.6
0:01:59.394,79.2,208.6
0:01:59.474,85.0,208.6
0:01:59.554,86.9,212.4
0:01:59.602,88.8,216.3
0:01:59.682,88.8,220.2
0:01:59.762,88.8,227.9
0:01:59.810,86.9,227.9
0:01:59.890,86.9,224.0
0:01:59.970,92.7,226.0
0:02:00.018,96.6,227.9
0:02:00.050,100.4,229.8
0:02:00.098,102.4,233.7
0:02:00.178,108.2,243.3
0:02:00.226,110.1,247.2
0:02:00.306,115.9,247.2
