Time,Centre position X,Centre position Y
0:00:59.755,424.0,404.0
0:00:59.803,430.0,398.0
0:00:59.883,438.0,388.0
0:00:59.963,450.0,380.0
0:01:00.011,456.0,374.0
0:01:00.091,468.0,358.0
0:01:00.171,468.0,348.0
0:01:00.251,464.0,348.0
0:01:00.299,464.0,346.0
0:01:00.379,466.0,344.0
0:01:00.459,470.0,340.0
0:01:00.507,474.0,338.0
0:01:00.587,478.0,334.0
0:01:00.667,480.0,332.0
0:01:00.715,482.0,330.0
0:01:00.795,482.0,322.0
0:01:00.875,484.0,302.0
0:01:00.923,484.0,288.0
0:01:01.003,482.0,266.0
0:01:01.083,476.0,242.0
0:01:01.131,476.0,230.0
0:01:01.211,470.0,210.0
0:01:01.291,462.0,194.0
0:01:01.339,458.0,188.0
0:01:01.419,452.0,186.0
0:01:01.499,442.0,194.0
0:01:01.547,432.0,198.0
0:01:01.627,410.0,200.0
0:01:01.707,392.0,202.0
0:01:01.755,386.0,206.0
0:01:01.835,378.0,206.0
0:01:01.915,376.0,206.0
0:01:01.963,376.0,208.0
0:01:02.043,374.0,208.0
0:01:02.123,374.0,210.0
0:01:02.171,376.0,208.0
0:01:02.251,378.0,210.0
0:01:02.331,372.0,218.0
0:01:02.379,366.0,226.0
0:01:02.459,356.0,246.0
0:01:02.539,358.0,250.0
0:01:02.587,360.0,246.0
0:01:02.667,366.0,246.0
0:01:02.747,374.0,252.0
0:01:02.795,378.0,256.0
0:01:02.875,398.0,258.0
0:01:02.955,420.0,264.0
0:01:03.035,438.0,264.0
0:01:03.083,446.0,264.0
0:01:03.163,460.0,266.0
0:01:03.195,464.0,266.0
0:01:03.243,466.0,264.0
0:01:03.291,462.0,262.0
0:01:03.371,460.0,260.0
0:01:03.451,460.0,258.0
0:01:03.499,460.0,258.0
0:01:03.579,460.0,256.0
0:01:03.659,460.0,250.0
0:01:03.707,462.0,242.0
0:01:03.787,466.0,226.0
0:01:03.867,468.0,214.0
0:01:03.915,466.0,208.0
0:01:03.995,462.0,192.0
0:01:04.075,458.0,178.0
0:01:04.123,456.0,176.0
0:01:04.203,454.0,170.0
0:01:04.283,452.0,168.0
0:01:04.331,452.0,170.0
0:01:04.411,452.0,168.0
0:01:04.491,452.0,168.0
0:01:04.539,452.0,168.0
0:01:04.619,452.0,168.0
0:01:04.699,450.0,168.0
0:01:04.747,450.0,168.0
0:01:04.827,452.0,168.0
0:01:04.907,452.0,168.0
0:01:04.955,452.0,170.0
0:01:05.035,452.0,170.0
0:01:05.115,450.0,168.0
0:01:05.163,448.0,164.0
0:01:05.243,442.0,152.0
0:01:05.323,432.0,138.0
0:01:05.371,422.0,130.0
0:01:05.451,412.0,122.0
0:01:05.531,398.0,114.0
0:01:05.579,390.0,110.0
0:01:05.659,372.0,108.0
0:01:05.739,348.0,104.0
0:01:05.819,326.0,104.0
0:01:05.867,318.0,106.0
0:01:05.947,308.0,106.0
0:01:06.027,294.0,104.0
0:01:06.075,284.0,104.0
0:01:06.155,266.0,106.0
0:01:06.235,258.0,106.0
0:01:06.283,258.0,108.0
0:01:06.363,258.0,108.0
0:01:06.443,260.0,110.0
0:01:06.491,262.0,110.0
0:01:06.571,268.0,114.0
0:01:06.651,266.0,114.0
0:01:06.699,262.0,114.0
0:01:06.779,252.0,116.0
0:01:06.859,236.0,122.0
0:01:06.907,228.0,126.0
0:01:06.987,216.0,136.0
0:01:07.067,214.0,158.0
0:01:07.115,212.0,170.0
0:01:07.195,208.0,198.0
0:01:07.275,208.0,230.0
0:01:07.323,208.0,246.0
0:01:07.403,204.0,272.0
0:01:07.483,202.0,296.0
0:01:07.531,204.0,308.0
0:01:07.611,208.0,328.0
0:01:07.691,212.0,348.0
0:01:07.739,218.0,360.0
0:01:07.819,232.0,386.0
0:01:07.899,232.0,404.0
0:01:07.947,232.0,410.0
0:01:08.027,240.0,418.0
0:01:08.107,242.0,414.0
0:01:08.155,242.0,412.0
0:01:08.235,240.0,408.0
0:01:08.315,244.0,412.0
0:01:08.395,248.0,416.0
0:01:08.443,250.0,418.0
0:01:08.523,256.0,426.0
0:01:08.603,262.0,432.0
0:01:08.651,262.0,434.0
0:01:08.731,264.0,436.0
0:01:08.811,272.0,434.0
0:01:08.859,282.0,432.0
0:01:08.939,302.0,432.0
0:01:09.019,322.0,432.0
0:01:09.067,332.0,430.0
0:01:09.147,352.0,420.0
0:01:09.227,374.0,416.0
0:01:09.275,386.0,412.0
0:01:09.355,406.0,402.0
0:01:09.435,422.0,390.0
0:01:09.483,424.0,388.0
0:01:09.563,420.0,392.0
0:01:09.643,414.0,396.0
0:01:09.691,414.0,396.0
0:01:09.771,412.0,398.0
0:01:09.851,412.0,398.0
0:01:09.899,410.0,398.0
0:01:09.979,410.0,398.0
0:01:10.059,412.0,398.0
0:01:10.107,414.0,396.0
0:01:10.187,418.0,392.0
0:01:10.267,426.0,378.0
0:01:10.315,432.0,370.0
0:01:10.395,444.0,352.0
0:01:10.475,456.0,332.0
0:01:10.523,462.0,320.0
0:01:10.603,472.0,304.0
0:01:10.683,482.0,292.0
0:01:10.731,484.0,286.0
0:01:10.811,484.0,274.0
0:01:10.891,484.0,268.0
0:01:10.939,484.0,266.0
0:01:11.019,486.0,266.0
0:01:11.099,486.0,264.0
0:01:11.179,486.0,262.0
0:01:11.227,488.0,262.0
0:01:11.307,488.0,260.0
0:01:11.387,488.0,250.0
0:01:11.435,486.0,240.0
0:01:11.515,478.0,212.0
0:01:11.595,470.0,196.0
0:01:11.643,466.0,190.0
0:01:11.723,462.0,184.0
0:01:11.803,462.0,184.0
0:01:11.851,460.0,184.0
0:01:11.931,460.0,182.0
0:01:12.011,456.0,174.0
0:01:12.059,454.0,172.0
0:01:12.139,446.0,166.0
0:01:12.219,436.0,156.0
0:01:12.267,430.0,148.0
0:01:12.347,418.0,134.0
0:01:12.427,412.0,132.0
0:01:12.475,408.0,132.0
0:01:12.555,398.0,130.0
0:01:12.635,384.0,124.0
0:01:12.683,378.0,122.0
0:01:12.763,372.0,116.0
0:01:12.843,362.0,112.0
0:01:12.891,354.0,110.0
0:01:12.971,338.0,102.0
0:01:13.051,330.0,96.0
0:01:13.099,328.0,92.0
0:01:13.179,322.0,90.0
0:01:13.259,318.0,94.0
0:01:13.307,312.0,96.0
0:01:13.387,292.0,98.0
0:01:13.467,272.0,98.0
0:01:13.515,264.0,102.0
0:01:13.595,256.0,110.0
0:01:13.675,246.0,112.0
0:01:13.723,244.0,116.0
0:01:13.803,236.0,134.0
0:01:13.883,218.0,150.0
0:01:13.963,202.0,166.0
0:01:14.011,196.0,176.0
0:01:14.091,184.0,192.0
0:01:14.171,166.0,206.0
0:01:14.219,160.0,214.0
0:01:14.299,162.0,218.0
0:01:14.379,166.0,216.0
0:01:14.427,166.0,216.0
0:01:14.507,164.0,216.0
0:01:14.601,164.0,216.0
0:01:14.644,164.0,216.0
0:01:14.715,164.0,216.0
0:01:14.751,164.0,216.0
0:01:14.857,164.0,216.0
0:01:14.936,164.0,216.0
0:01:15.016,164.0,218.0
0:01:15.051,162.0,218.0
0:01:15.137,160.0,222.0
0:01:15.214,152.0,230.0
0:01:15.277,150.0,234.0
0:01:15.349,144.0,244.0
0:01:15.430,142.0,246.0
0:01:15.467,142.0,246.0
0:01:15.547,140.0,248.0
0:01:15.627,138.0,254.0
0:01:15.675,138.0,258.0
0:01:15.755,140.0,266.0
0:01:15.835,140.0,286.0
0:01:15.883,140.0,298.0
0:01:15.963,140.0,314.0
0:01:16.043,144.0,318.0
0:01:16.091,146.0,318.0
0:01:16.171,150.0,318.0
0:01:16.251,152.0,322.0
0:01:16.299,154.0,324.0
0:01:16.379,160.0,334.0
0:01:16.459,166.0,346.0
0:01:16.539,172.0,360.0
0:01:16.587,180.0,368.0
0:01:16.667,192.0,384.0
0:01:16.747,206.0,398.0
0:01:16.795,214.0,402.0
0:01:16.875,218.0,410.0
0:01:16.955,220.0,414.0
0:01:17.003,224.0,414.0
0:01:17.083,228.0,416.0
0:01:17.163,230.0,418.0
0:01:17.211,234.0,418.0
0:01:17.291,250.0,426.0
0:01:17.371,270.0,438.0
0:01:17.419,280.0,442.0
0:01:17.499,300.0,440.0
0:01:17.579,318.0,440.0
0:01:17.627,326.0,442.0
0:01:17.707,342.0,442.0
0:01:17.787,358.0,432.0
0:01:17.835,368.0,430.0
0:01:17.915,382.0,428.0
0:01:17.995,388.0,420.0
0:01:18.043,388.0,420.0
0:01:18.123,386.0,420.0
0:01:18.203,384.0,420.0
0:01:18.251,384.0,420.0
0:01:18.331,384.0,420.0
0:01:18.411,384.0,420.0
0:01:18.459,384.0,420.0
0:01:18.539,384.0,422.0
0:01:18.619,392.0,422.0
0:01:18.667,396.0,418.0
0:01:18.747,402.0,412.0
0:01:18.827,412.0,406.0
0:01:18.875,420.0,402.0
0:01:18.955,436.0,392.0
0:01:19.035,446.0,376.0
0:01:19.083,448.0,368.0
0:01:19.163,456.0,352.0
0:01:19.243,460.0,336.0
0:01:19.323,460.0,322.0
0:01:19.371,462.0,316.0
0:01:19.451,468.0,304.0
0:01:19.531,478.0,284.0
0:01:19.579,480.0,274.0
0:01:19.659,480.0,252.0
0:01:19.739,478.0,234.0
0:01:19.787,474.0,224.0
0:01:19.867,464.0,204.0
0:01:19.947,458.0,186.0
0:01:19.995,456.0,176.0
0:01:20.075,444.0,166.0
0:01:20.155,438.0,160.0
0:01:20.203,438.0,160.0
0:01:20.283,440.0,162.0
0:01:20.363,438.0,166.0
0:01:20.411,434.0,166.0
0:01:20.491,424.0,166.0
0:01:20.571,404.0,164.0
0:01:20.619,392.0,166.0
0:01:20.699,372.0,168.0
0:01:20.737,362.0,172.0
0:01:20.779,352.0,174.0
0:01:20.827,344.0,176.0
0:01:20.907,336.0,182.0
0:01:20.987,332.0,196.0
0:01:21.035,334.0,198.0
0:01:21.115,336.0,194.0
0:01:21.148,336.0,192.0
0:01:21.195,336.0,192.0
0:01:21.243,334.0,194.0
0:01:21.323,332.0,200.0
0:01:21.403,328.0,206.0
0:01:21.451,326.0,208.0
0:01:21.531,326.0,208.0
0:01:21.611,324.0,212.0
0:01:21.659,322.0,216.0
0:01:21.739,318.0,228.0
0:01:21.819,320.0,238.0
0:01:21.899,320.0,238.0
0:01:21.947,318.0,238.0
0:01:22.027,320.0,240.0
0:01:22.107,320.0,240.0
0:01:22.155,320.0,240.0
0:01:22.235,320.0,244.0
0:01:22.315,320.0,256.0
0:01:22.363,320.0,264.0
0:01:22.443,316.0,278.0
0:01:22.523,316.0,290.0
0:01:22.571,318.0,296.0
0:01:22.651,322.0,306.0
0:01:22.731,322.0,312.0
0:01:22.779,324.0,318.0
0:01:22.859,328.0,326.0
0:01:22.987,340.0,326.0
0:01:23.067,350.0,334.0
0:01:23.195,366.0,354.0
0:01:23.275,380.0,364.0
0:01:23.355,388.0,374.0
0:01:23.403,390.0,380.0
0:01:23.483,392.0,382.0
0:01:23.563,388.0,380.0
0:01:23.611,386.0,380.0
0:01:23.691,384.0,378.0
0:01:23.771,382.0,376.0
0:01:23.819,382.0,376.0
0:01:23.899,382.0,376.0
0:01:23.979,374.0,374.0
0:01:24.027,368.0,378.0
0:01:24.107,350.0,388.0
0:01:24.187,326.0,400.0
0:01:24.235,312.0,402.0
0:01:24.317,288.0,410.0
0:01:24.395,266.0,420.0
0:01:24.443,260.0,418.0
0:01:24.523,256.0,422.0
0:01:24.603,256.0,422.0
0:01:24.683,256.0,428.0
0:01:24.731,254.0,430.0
0:01:24.811,252.0,434.0
0:01:24.891,252.0,432.0
0:01:24.940,252.0,432.0
0:01:25.019,256.0,428.0
0:01:25.099,260.0,422.0
0:01:25.147,264.0,420.0
0:01:25.227,268.0,414.0
0:01:25.307,268.0,406.0
0:01:25.355,268.0,402.0
0:01:25.435,266.0,398.0
0:01:25.515,254.0,392.0
0:01:25.563,240.0,386.0
0:01:25.643,212.0,382.0
0:01:25.675,204.0,378.0
0:01:25.723,198.0,370.0
0:01:25.771,192.0,362.0
0:01:25.854,174.0,352.0
0:01:25.931,162.0,344.0
0:01:25.979,162.0,340.0
0:01:26.059,166.0,340.0
0:01:26.139,168.0,346.0
0:01:26.187,168.0,348.0
0:01:26.267,172.0,350.0
0:01:26.347,174.0,354.0
0:01:26.395,174.0,354.0
0:01:26.475,176.0,352.0
0:01:26.555,178.0,348.0
0:01:26.603,180.0,344.0
0:01:26.635,182.0,336.0
0:01:26.683,186.0,330.0
0:01:26.763,198.0,318.0
0:01:26.811,204.0,312.0
0:01:26.891,224.0,302.0
0:01:26.971,246.0,292.0
0:01:27.019,252.0,288.0
0:01:27.099,254.0,282.0
0:01:27.179,252.0,280.0
0:01:27.227,254.0,278.0
0:01:27.307,256.0,278.0
0:01:27.387,264.0,274.0
0:01:27.435,268.0,272.0
0:01:27.515,278.0,268.0
0:01:27.595,288.0,262.0
0:01:27.643,288.0,260.0
0:01:27.723,284.0,262.0
0:01:27.803,284.0,262.0
0:01:27.883,288.0,262.0
0:01:27.931,294.0,260.0
0:01:28.011,310.0,258.0
0:01:28.091,328.0,256.0
0:01:28.139,334.0,252.0
0:01:28.219,346.0,246.0
0:01:28.299,344.0,246.0
0:01:28.347,342.0,248.0
0:01:28.427,340.0,248.0
0:01:28.507,342.0,248.0
0:01:28.555,344.0,246.0
0:01:28.635,354.0,242.0
0:01:28.715,366.0,226.0
0:01:28.763,372.0,220.0
0:01:28.843,388.0,210.0
0:01:28.923,400.0,198.0
0:01:28.971,406.0,192.0
0:01:29.051,412.0,190.0
0:01:29.131,414.0,190.0
0:01:29.179,414.0,190.0
0:01:29.259,412.0,192.0
0:01:29.339,410.0,192.0
0:01:29.387,410.0,194.0
0:01:29.467,406.0,192.0
0:01:29.547,398.0,190.0
0:01:29.595,396.0,188.0
0:01:29.675,388.0,188.0
0:01:29.803,386.0,186.0
0:01:29.883,388.0,188.0
0:01:29.963,390.0,194.0
0:01:30.011,390.0,204.0
0:01:30.091,392.0,224.0
0:01:30.171,396.0,242.0
0:01:30.219,396.0,250.0
0:01:30.299,390.0,262.0
0:01:30.379,390.0,270.0
0:01:30.459,388.0,272.0
0:01:30.507,384.0,272.0
0:01:30.587,382.0,272.0
0:01:30.667,380.0,270.0
0:01:30.715,380.0,270.0
0:01:30.795,380.0,270.0
0:01:30.875,376.0,270.0
0:01:30.923,374.0,270.0
0:01:31.003,366.0,278.0
0:01:31.083,354.0,288.0
0:01:31.131,348.0,294.0
0:01:31.211,336.0,308.0
0:01:31.291,322.0,320.0
0:01:31.339,312.0,326.0
0:01:31.419,296.0,340.0
0:01:31.499,284.0,350.0
0:01:31.547,280.0,352.0
0:01:31.627,270.0,358.0
0:01:31.662,264.0,366.0
0:01:31.707,260.0,376.0
0:01:31.755,258.0,384.0
0:01:31.835,244.0,396.0
0:01:31.915,236.0,398.0
0:01:31.963,236.0,400.0
0:01:31.995,236.0,402.0
0:01:32.043,240.0,400.0
0:01:32.123,246.0,396.0
0:01:32.171,246.0,394.0
0:01:32.251,244.0,396.0
0:01:32.331,240.0,400.0
0:01:32.379,236.0,402.0
0:01:32.459,234.0,402.0
0:01:32.539,234.0,402.0
0:01:32.587,234.0,402.0
0:01:32.619,236.0,400.0
0:01:32.667,236.0,400.0
0:01:32.747,238.0,396.0
0:01:32.795,236.0,394.0
0:01:32.875,232.0,392.0
0:01:32.955,228.0,386.0
0:01:33.003,224.0,384.0
0:01:33.083,220.0,380.0
0:01:33.163,220.0,378.0
0:01:33.243,222.0,376.0
0:01:33.291,226.0,372.0
0:01:33.371,232.0,368.0
0:01:33.451,236.0,358.0
0:01:33.499,240.0,350.0
0:01:33.579,254.0,336.0
0:01:33.659,274.0,316.0
0:01:33.707,282.0,306.0
0:01:33.787,306.0,288.0
0:01:33.867,330.0,272.0
0:01:33.915,336.0,260.0
0:01:33.995,352.0,242.0
0:01:34.075,368.0,226.0
0:01:34.123,374.0,216.0
0:01:34.203,386.0,194.0
0:01:34.283,404.0,182.0
0:01:34.331,408.0,174.0
0:01:34.411,414.0,156.0
0:01:34.491,416.0,152.0
0:01:34.539,416.0,152.0
0:01:34.619,414.0,148.0
0:01:34.699,408.0,142.0
0:01:34.747,404.0,138.0
0:01:34.827,398.0,126.0
0:01:34.863,394.0,120.0
0:01:34.907,390.0,114.0
0:01:34.956,384.0,112.0
0:01:35.038,372.0,110.0
0:01:35.115,364.0,104.0
0:01:35.163,362.0,104.0
0:01:35.243,354.0,104.0
0:01:35.323,334.0,104.0
0:01:35.371,320.0,106.0
0:01:35.451,290.0,102.0
0:01:35.531,262.0,100.0
0:01:35.579,252.0,104.0
0:01:35.659,234.0,114.0
0:01:35.739,222.0,120.0
0:01:35.787,214.0,124.0
0:01:35.867,210.0,138.0
0:01:35.947,204.0,152.0
0:01:36.027,198.0,166.0
0:01:36.075,196.0,174.0
0:01:36.155,196.0,188.0
0:01:36.235,194.0,194.0
0:01:36.283,192.0,192.0
0:01:36.363,198.0,194.0
0:01:36.443,210.0,192.0
0:01:36.491,212.0,188.0
0:01:36.571,216.0,188.0
0:01:36.651,216.0,188.0
0:01:36.699,218.0,188.0
0:01:36.779,214.0,184.0
0:01:36.859,214.0,184.0
0:01:36.907,216.0,184.0
0:01:36.987,212.0,182.0
0:01:37.067,210.0,180.0
0:01:37.115,208.0,178.0
0:01:37.195,202.0,174.0
0:01:37.275,196.0,170.0
0:01:37.323,194.0,170.0
0:01:37.403,188.0,168.0
0:01:37.483,188.0,168.0
0:01:37.531,188.0,168.0
0:01:37.611,190.0,168.0
0:01:37.691,194.0,168.0
0:01:37.739,194.0,170.0
0:01:37.819,188.0,176.0
0:01:37.899,180.0,180.0
0:01:37.947,178.0,180.0
0:01:38.027,172.0,192.0
0:01:38.107,168.0,200.0
0:01:38.155,168.0,204.0
0:01:38.235,178.0,210.0
0:01:38.267,182.0,214.0
0:01:38.315,182.0,216.0
0:01:38.363,182.0,220.0
0:01:38.443,182.0,230.0
0:01:38.523,192.0,248.0
0:01:38.603,206.0,260.0
0:01:38.651,208.0,266.0
0:01:38.731,212.0,276.0
0:01:38.811,220.0,278.0
0:01:38.859,226.0,282.0
0:01:38.939,234.0,296.0
0:01:39.019,240.0,312.0
0:01:39.067,244.0,318.0
0:01:39.147,246.0,326.0
0:01:39.227,246.0,338.0
0:01:39.275,252.0,346.0
0:01:39.355,256.0,358.0
0:01:39.435,264.0,368.0
0:01:39.483,270.0,374.0
0:01:39.563,284.0,394.0
0:01:39.643,300.0,412.0
0:01:39.691,310.0,414.0
0:01:39.771,316.0,418.0
0:01:39.851,314.0,412.0
0:01:39.899,314.0,408.0
0:01:39.979,326.0,400.0
0:01:40.059,342.0,388.0
0:01:40.107,352.0,380.0
0:01:40.187,370.0,360.0
0:01:40.267,386.0,344.0
0:01:40.315,396.0,344.0
0:01:40.395,416.0,332.0
0:01:40.475,426.0,316.0
0:01:40.523,430.0,312.0
0:01:40.603,436.0,302.0
0:01:40.683,442.0,292.0
0:01:40.731,448.0,288.0
0:01:40.811,460.0,268.0
0:01:40.843,462.0,256.0
0:01:40.891,466.0,246.0
0:01:40.939,468.0,238.0
0:01:41.019,470.0,228.0
0:01:41.099,466.0,222.0
0:01:41.147,464.0,220.0
0:01:41.227,462.0,222.0
0:01:41.307,464.0,226.0
0:01:41.387,468.0,228.0
0:01:41.435,472.0,228.0
0:01:41.515,478.0,230.0
0:01:41.595,478.0,232.0
0:01:41.643,476.0,234.0
0:01:41.723,468.0,234.0
0:01:41.803,458.0,232.0
0:01:41.851,454.0,232.0
0:01:41.931,448.0,232.0
0:01:42.011,446.0,240.0
0:01:42.059,446.0,250.0
0:01:42.139,444.0,272.0
0:01:42.219,444.0,282.0
0:01:42.267,446.0,278.0
0:01:42.347,448.0,270.0
0:01:42.427,452.0,264.0
0:01:42.475,452.0,262.0
0:01:42.555,450.0,262.0
0:01:42.635,448.0,268.0
0:01:42.683,450.0,266.0
0:01:42.763,450.0,262.0
0:01:42.843,450.0,258.0
0:01:42.891,450.0,258.0
0:01:42.971,450.0,256.0
0:01:43.051,454.0,258.0
0:01:43.099,456.0,260.0
0:01:43.179,458.0,262.0
0:01:43.259,458.0,260.0
0:01:43.307,458.0,260.0
0:01:43.387,456.0,260.0
0:01:43.467,456.0,260.0
0:01:43.515,456.0,258.0
0:01:43.595,452.0,256.0
0:01:43.675,450.0,256.0
0:01:43.723,452.0,256.0
0:01:43.803,452.0,256.0
0:01:43.883,452.0,256.0
0:01:43.931,450.0,256.0
0:01:44.011,448.0,254.0
0:01:44.091,444.0,252.0
0:01:44.176,440.0,250.0
0:01:44.219,438.0,250.0
0:01:44.299,438.0,252.0
0:01:44.379,438.0,254.0
0:01:44.427,438.0,254.0
0:01:44.507,438.0,254.0
0:01:44.587,438.0,254.0
0:01:44.635,436.0,252.0
0:01:44.715,424.0,250.0
0:01:44.795,406.0,240.0
0:01:44.844,398.0,234.0
0:01:44.877,388.0,232.0
0:01:44.923,378.0,228.0
0:01:45.003,362.0,214.0
0:01:45.051,358.0,206.0
0:01:45.131,346.0,196.0
0:01:45.211,340.0,180.0
0:01:45.259,338.0,174.0
0:01:45.339,330.0,168.0
0:01:45.419,330.0,164.0
0:01:45.467,328.0,164.0
0:01:45.547,324.0,160.0
0:01:45.627,320.0,156.0
0:01:45.675,318.0,156.0
0:01:45.755,318.0,154.0
0:01:45.835,316.0,154.0
0:01:45.883,318.0,154.0
0:01:45.963,320.0,160.0
0:01:46.043,324.0,168.0
0:01:46.091,328.0,172.0
0:01:46.171,328.0,180.0
0:01:46.251,330.0,182.0
0:01:46.299,332.0,182.0
0:01:46.379,338.0,182.0
0:01:46.459,352.0,186.0
0:01:46.507,358.0,188.0
0:01:46.587,366.0,190.0
0:01:46.667,368.0,188.0
0:01:46.747,370.0,190.0
0:01:46.795,370.0,192.0
0:01:46.875,370.0,196.0
0:01:46.955,368.0,194.0
0:01:47.003,370.0,192.0
0:01:47.083,372.0,188.0
0:01:47.163,364.0,182.0
0:01:47.211,358.0,180.0
0:01:47.291,346.0,172.0
0:01:47.371,330.0,170.0
0:01:47.419,326.0,168.0
0:01:47.499,322.0,164.0
0:01:47.579,330.0,168.0
0:01:47.627,336.0,168.0
0:01:47.707,342.0,174.0
0:01:47.787,346.0,176.0
0:01:47.835,346.0,176.0
0:01:47.915,346.0,176.0
0:01:47.995,346.0,174.0
0:01:48.043,346.0,172.0
0:01:48.123,346.0,168.0
0:01:48.203,346.0,164.0
0:01:48.251,348.0,164.0
0:01:48.331,346.0,162.0
0:01:48.411,338.0,166.0
0:01:48.459,336.0,166.0
0:01:48.539,332.0,166.0
0:01:48.619,330.0,164.0
0:01:48.667,330.0,166.0
0:01:48.747,332.0,168.0
0:01:48.827,334.0,174.0
0:01:48.875,334.0,174.0
0:01:48.955,328.0,178.0
0:01:49.035,322.0,184.0
0:01:49.083,320.0,188.0
0:01:49.163,318.0,192.0
0:01:49.243,312.0,206.0
0:01:49.291,312.0,214.0
0:01:49.371,302.0,230.0
0:01:49.451,292.0,240.0
0:01:49.531,282.0,256.0
0:01:49.579,280.0,270.0
0:01:49.659,266.0,294.0
0:01:49.739,262.0,314.0
0:01:49.787,262.0,322.0
0:01:49.867,258.0,336.0
0:01:49.947,258.0,352.0
0:01:49.995,256.0,356.0
0:01:50.075,252.0,364.0
0:01:50.155,250.0,368.0
0:01:50.203,250.0,372.0
0:01:50.283,246.0,374.0
0:01:50.363,248.0,374.0
0:01:50.411,248.0,376.0
0:01:50.491,250.0,392.0
0:01:50.571,248.0,412.0
0:01:50.619,250.0,416.0
0:01:50.699,252.0,424.0
0:01:50.779,250.0,430.0
0:01:50.827,250.0,432.0
0:01:50.907,252.0,434.0
0:01:50.987,254.0,436.0
0:01:51.035,254.0,438.0
0:01:51.115,254.0,438.0
0:01:51.195,254.0,438.0
0:01:51.243,252.0,436.0
0:01:51.323,256.0,434.0
0:01:51.403,256.0,434.0
0:01:51.451,254.0,432.0
0:01:51.531,252.0,426.0
0:01:51.611,252.0,420.0
0:01:51.659,256.0,416.0
0:01:51.739,266.0,414.0
0:01:51.819,288.0,414.0
0:01:51.867,300.0,414.0
0:01:51.947,328.0,412.0
0:01:52.027,356.0,400.0
0:01:52.075,370.0,394.0
0:01:52.155,396.0,388.0
0:01:52.235,410.0,382.0
0:01:52.315,420.0,374.0
0:01:52.363,424.0,372.0
0:01:52.443,416.0,374.0
0:01:52.523,416.0,374.0
0:01:52.571,414.0,376.0
0:01:52.651,412.0,376.0
0:01:52.731,412.0,376.0
0:01:52.779,414.0,374.0
0:01:52.859,422.0,372.0
0:01:52.891,428.0,370.0
0:01:52.939,432.0,368.0
0:01:52.987,438.0,364.0
0:01:53.067,446.0,358.0
0:01:53.147,458.0,352.0
0:01:53.195,462.0,344.0
0:01:53.275,466.0,330.0
0:01:53.355,472.0,322.0
0:01:53.403,474.0,316.0
0:01:53.483,480.0,302.0
0:01:53.563,484.0,296.0
0:01:53.611,482.0,290.0
0:01:53.691,482.0,282.0
0:01:53.771,480.0,280.0
0:01:53.819,480.0,278.0
0:01:53.899,480.0,270.0
0:01:53.979,480.0,260.0
0:01:54.027,482.0,258.0
0:01:54.107,478.0,254.0
0:01:54.187,470.0,254.0
0:01:54.235,468.0,254.0
0:01:54.315,466.0,258.0
0:01:54.395,460.0,260.0
0:01:54.443,460.0,262.0
0:01:54.475,462.0,266.0
0:01:54.523,464.0,268.0
0:01:54.603,464.0,270.0
0:01:54.651,464.0,270.0
0:01:54.683,462.0,268.0
0:01:54.731,458.0,266.0
0:01:54.811,452.0,262.0
0:01:54.891,452.0,262.0
0:01:54.939,452.0,260.0
0:01:55.019,452.0,260.0
0:01:55.099,452.0,256.0
0:01:55.147,454.0,256.0
0:01:55.227,456.0,254.0
0:01:55.307,454.0,256.0
0:01:55.355,454.0,254.0
0:01:55.435,454.0,254.0
0:01:55.515,454.0,252.0
0:01:55.563,452.0,254.0
0:01:55.643,452.0,254.0
0:01:55.723,454.0,254.0
0:01:55.771,454.0,254.0
0:01:55.851,454.0,254.0
0:01:55.931,454.0,254.0
0:01:55.979,454.0,254.0
0:01:56.059,454.0,254.0
0:01:56.139,452.0,254.0
0:01:56.187,452.0,254.0
0:01:56.267,452.0,254.0
0:01:56.347,452.0,254.0
0:01:56.395,452.0,254.0
0:01:56.475,452.0,254.0
0:01:56.555,452.0,254.0
0:01:56.603,452.0,254.0
0:01:56.683,452.0,254.0
0:01:56.763,452.0,254.0
0:01:56.811,452.0,252.0
0:01:56.891,452.0,252.0
0:01:56.971,452.0,252.0
0:01:57.019,452.0,252.0
0:01:57.099,452.0,252.0
0:01:57.179,452.0,252.0
0:01:57.227,452.0,254.0
0:01:57.307,452.0,254.0
0:01:57.387,452.0,252.0
0:01:57.435,450.0,252.0
0:01:57.515,452.0,252.0
0:01:57.595,452.0,252.0
0:01:57.675,452.0,252.0
0:01:57.723,452.0,252.0
0:01:57.803,452.0,252.0
0:01:57.883,452.0,252.0
0:01:57.931,452.0,252.0
0:01:58.011,450.0,256.0
0:01:58.091,450.0,258.0
0:01:58.139,448.0,258.0
0:01:58.219,446.0,258.0
0:01:58.299,444.0,258.0
0:01:58.347,444.0,258.0
0:01:58.427,446.0,258.0
0:01:58.507,442.0,256.0
0:01:58.555,442.0,256.0
0:01:58.635,442.0,256.0
0:01:58.715,442.0,258.0
0:01:58.763,442.0,258.0
0:01:58.843,442.0,258.0
0:01:58.923,442.0,258.0
0:01:58.971,446.0,260.0
0:01:59.051,450.0,264.0
0:01:59.131,450.0,264.0
0:01:59.179,450.0,264.0
0:01:59.259,450.0,264.0
0:01:59.339,448.0,262.0
0:01:59.387,448.0,262.0
0:01:59.467,448.0,262.0
0:01:59.547,446.0,264.0
0:01:59.595,446.0,264.0
0:01:59.675,446.0,260.0
