Time,Centre position X,Centre position Y
0:00:33.495,144.8,365.0
0:00:33.529,142.9,365.0
0:00:33.562,142.9,365.0
0:00:33.596,142.9,365.0
0:00:33.629,141.0,365.0
0:00:33.662,141.0,365.0
0:00:33.696,141.0,363.1
0:00:33.729,141.0,363.1
0:00:33.762,142.9,361.1
0:00:33.795,144.8,361.1
0:00:33.828,144.8,359.2
0:00:33.861,144.8,359.2
0:00:33.895,144.8,357.3
0:00:33.929,144.8,353.4
0:00:33.962,144.8,349.6
0:00:33.996,144.8,347.6
0:00:34.061,139.1,343.8
0:00:34.096,135.2,341.8
0:00:34.129,131.3,341.8
0:00:34.162,129.4,339.9
0:00:34.196,125.5,339.9
0:00:34.262,119.7,336.0
0:00:34.296,115.9,334.1
0:00:34.329,113.9,332.2
0:00:34.396,113.9,332.2
0:00:34.429,117.8,332.2
0:00:34.494,121.7,334.1
0:00:34.528,123.6,334.1
0:00:34.561,125.5,334.1
0:00:34.596,125.5,332.2
0:00:34.629,127.5,330.2
0:00:34.662,127.5,326.4
0:00:34.695,127.5,322.5
0:00:34.728,127.5,316.7
0:00:34.762,127.5,312.9
0:00:34.796,127.5,305.1
0:00:34.829,129.4,301.3
0:00:34.894,131.3,291.6
0:00:34.928,135.2,289.7
0:00:34.962,139.1,287.8
0:00:34.996,142.9,283.9
0:00:35.029,144.8,280.0
0:00:35.096,148.7,270.4
0:00:35.129,152.6,264.6
0:00:35.195,160.3,254.9
0:00:35.228,166.1,249.1
0:00:35.262,171.9,247.2
0:00:35.296,177.7,243.3
0:00:35.329,183.5,235.6
0:00:35.362,187.3,229.8
0:00:35.396,189.3,224.0
0:00:35.461,195.1,210.5
0:00:35.495,198.9,202.8
0:00:35.528,204.7,197.0
0:00:35.562,208.6,193.1
0:00:35.595,214.4,187.3
0:00:35.629,220.2,181.5
0:00:35.662,224.0,175.7
0:00:35.695,226.0,170.0
0:00:35.729,227.9,164.2
0:00:35.762,229.8,156.4
0:00:35.795,233.7,148.7
0:00:35.828,239.5,142.9
0:00:35.861,243.3,137.1
0:00:35.894,249.1,133.3
0:00:35.929,254.9,127.5
0:00:35.994,260.7,115.9
0:00:36.028,262.7,110.1
0:00:36.062,262.7,106.2
0:00:36.095,262.7,104.3
0:00:36.129,264.6,100.4
0:00:36.162,264.6,100.4
0:00:36.195,264.6,100.4
0:00:36.229,266.5,104.3
0:00:36.262,266.5,106.2
0:00:36.329,268.4,110.1
0:00:36.362,270.4,110.1
0:00:36.395,272.3,112.0
0:00:36.429,274.2,112.0
0:00:36.462,278.1,113.9
0:00:36.495,282.0,113.9
0:00:36.529,287.8,112.0
0:00:36.562,293.6,112.0
0:00:36.595,299.3,110.1
0:00:36.629,305.1,110.1
0:00:36.694,316.7,113.9
0:00:36.728,322.5,117.8
0:00:36.762,326.4,121.7
0:00:36.795,330.2,121.7
0:00:36.829,334.1,123.6
0:00:36.862,336.0,123.6
0:00:36.895,338.0,125.5
0:00:36.928,341.8,129.4
0:00:36.961,347.6,131.3
0:00:36.995,351.5,135.2
0:00:37.029,353.4,141.0
0:00:37.062,355.4,146.8
0:00:37.095,359.2,152.6
0:00:37.129,365.0,156.4
0:00:37.194,372.7,162.2
0:00:37.228,378.5,166.1
0:00:37.261,382.4,170.0
0:00:37.294,386.3,175.7
0:00:37.329,386.3,181.5
0:00:37.362,386.3,185.4
0:00:37.395,386.3,189.3
0:00:37.429,384.3,193.1
0:00:37.462,386.3,197.0
0:00:37.528,392.0,204.7
0:00:37.561,394.0,210.5
0:00:37.628,395.9,220.2
0:00:37.694,395.9,227.9
0:00:37.729,395.9,231.8
0:00:37.795,392.0,235.6
0:00:37.861,392.0,233.7
0:00:37.894,394.0,231.8
0:00:37.927,394.0,229.8
0:00:37.961,394.0,227.9
0:00:37.994,394.0,227.9
0:00:38.028,394.0,227.9
0:00:38.062,394.0,227.9
0:00:38.095,394.0,227.9
0:00:38.128,394.0,227.9
0:00:38.162,394.0,229.8
0:00:38.195,395.9,233.7
0:00:38.261,394.0,237.5
0:00:38.295,394.0,241.4
0:00:38.328,392.0,243.3
0:00:38.362,390.1,245.3
0:00:38.395,390.1,249.1
0:00:38.461,392.0,258.8
0:00:38.494,392.0,262.7
0:00:38.527,392.0,264.6
0:00:38.562,390.1,270.4
0:00:38.595,388.2,274.2
0:00:38.628,386.3,278.1
0:00:38.662,384.3,280.0
0:00:38.728,380.5,283.9
0:00:38.762,378.5,287.8
0:00:38.826,380.5,293.6
0:00:38.861,380.5,297.4
0:00:38.894,380.5,299.3
0:00:38.927,378.5,303.2
0:00:38.962,378.5,305.1
0:00:38.995,378.5,305.1
0:00:39.062,378.5,301.3
0:00:39.095,378.5,297.4
0:00:39.162,378.5,295.5
0:00:39.195,380.5,293.6
0:00:39.228,380.5,293.6
0:00:39.262,380.5,293.6
0:00:39.327,380.5,293.6
0:00:39.361,380.5,293.6
0:00:39.395,380.5,293.6
0:00:39.428,380.5,293.6
0:00:39.462,380.5,295.5
0:00:39.495,378.5,295.5
0:00:39.528,378.5,295.5
0:00:39.562,378.5,295.5
0:00:39.595,380.5,295.5
0:00:39.628,380.5,295.5
0:00:39.661,380.5,295.5
0:00:39.694,380.5,295.5
0:00:39.727,380.5,295.5
0:00:39.761,380.5,295.5
0:00:39.794,380.5,295.5
0:00:39.827,380.5,295.5
0:00:39.862,380.5,297.4
0:00:39.895,380.5,297.4
0:00:39.928,380.5,299.3
0:00:39.962,380.5,299.3
0:00:39.995,378.5,301.3
0:00:40.060,378.5,305.1
0:00:40.094,376.6,307.1
0:00:40.127,376.6,307.1
0:00:40.161,376.6,309.0
0:00:40.195,374.7,310.9
0:00:40.228,372.7,314.8
0:00:40.261,372.7,316.7
0:00:40.295,370.8,318.7
0:00:40.328,370.8,322.5
0:00:40.361,368.9,324.5
0:00:40.395,368.9,328.3
0:00:40.460,363.1,332.2
0:00:40.494,361.1,334.1
0:00:40.527,357.3,336.0
0:00:40.560,355.4,339.9
0:00:40.595,353.4,341.8
0:00:40.628,353.4,345.7
0:00:40.661,353.4,347.6
0:00:40.695,351.5,349.6
0:00:40.728,349.6,351.5
0:00:40.795,345.7,355.4
0:00:40.828,345.7,355.4
0:00:40.894,345.7,353.4
0:00:40.927,345.7,349.6
0:00:40.960,345.7,347.6
0:00:40.995,347.6,345.7
0:00:41.061,349.6,343.8
0:00:41.095,351.5,343.8
0:00:41.128,351.5,341.8
0:00:41.195,353.4,339.9
0:00:41.260,353.4,339.9
0:00:41.293,353.4,339.9
0:00:41.327,353.4,339.9
0:00:41.361,355.4,339.9
0:00:41.394,355.4,338.0
0:00:41.428,355.4,338.0
0:00:41.495,357.3,338.0
0:00:41.528,357.3,338.0
0:00:41.561,357.3,338.0
0:00:41.594,359.2,338.0
0:00:41.628,359.2,338.0
0:00:41.695,359.2,336.0
0:00:41.728,361.1,336.0
0:00:41.761,361.1,336.0
0:00:41.795,361.1,334.1
0:00:41.828,361.1,334.1
0:00:41.861,363.1,334.1
0:00:41.895,363.1,334.1
0:00:41.928,363.1,334.1
0:00:41.994,363.1,334.1
0:00:42.027,363.1,332.2
0:00:42.060,363.1,332.2
0:00:42.094,361.1,330.2
0:00:42.128,361.1,328.3
0:00:42.161,363.1,326.4
0:00:42.195,361.1,324.5
0:00:42.228,363.1,322.5
0:00:42.261,363.1,318.7
0:00:42.294,363.1,316.7
0:00:42.328,361.1,314.8
0:00:42.393,357.3,312.9
0:00:42.427,357.3,312.9
0:00:42.460,355.4,314.8
0:00:42.494,355.4,314.8
0:00:42.528,353.4,314.8
0:00:42.593,355.4,312.9
0:00:42.627,353.4,310.9
0:00:42.661,353.4,310.9
0:00:42.728,353.4,309.0
0:00:42.761,355.4,309.0
0:00:42.828,357.3,305.1
0:00:42.861,359.2,303.2
0:00:42.927,363.1,299.3
0:00:42.960,363.1,297.4
0:00:42.994,365.0,297.4
0:00:43.027,365.0,297.4
0:00:43.060,365.0,297.4
0:00:43.094,365.0,295.5
0:00:43.128,365.0,295.5
0:00:43.194,365.0,295.5
0:00:43.228,363.1,293.6
0:00:43.261,363.1,291.6
0:00:43.294,361.1,291.6
0:00:43.327,359.2,289.7
0:00:43.360,355.4,289.7
0:00:43.394,353.4,287.8
0:00:43.428,351.5,285.8
0:00:43.461,351.5,283.9
0:00:43.494,349.6,282.0
0:00:43.528,347.6,278.1
0:00:43.561,347.6,276.2
0:00:43.594,345.7,272.3
0:00:43.628,345.7,270.4
0:00:43.661,345.7,268.4
0:00:43.727,349.6,268.4
0:00:43.761,349.6,270.4
0:00:43.794,351.5,270.4
0:00:43.828,351.5,270.4
0:00:43.861,351.5,270.4
0:00:43.894,353.4,268.4
0:00:43.928,353.4,268.4
0:00:43.961,355.4,266.5
0:00:43.994,355.4,264.6
0:00:44.028,355.4,260.7
0:00:44.093,353.4,253.0
0:00:44.127,353.4,249.1
0:00:44.160,355.4,245.3
0:00:44.193,355.4,243.3
0:00:44.228,357.3,239.5
0:00:44.261,359.2,237.5
0:00:44.294,361.1,235.6
0:00:44.327,363.1,233.7
0:00:44.361,365.0,229.8
0:00:44.394,365.0,226.0
0:00:44.461,365.0,220.2
0:00:44.494,365.0,218.2
0:00:44.560,366.9,210.5
0:00:44.593,368.9,208.6
0:00:44.627,368.9,206.6
0:00:44.661,370.8,202.8
0:00:44.694,372.7,200.9
0:00:44.727,374.7,198.9
0:00:44.761,374.7,195.1
0:00:44.794,372.7,191.2
0:00:44.861,368.9,185.4
0:00:44.925,366.9,181.5
0:00:44.960,366.9,177.7
0:00:44.993,366.9,175.7
0:00:45.026,366.9,173.8
0:00:45.059,368.9,171.9
0:00:45.093,368.9,170.0
0:00:45.126,366.9,168.0
0:00:45.161,366.9,164.2
0:00:45.194,365.0,160.3
0:00:45.227,363.1,156.4
0:00:45.261,359.2,150.6
0:00:45.294,353.4,148.7
0:00:45.327,351.5,142.9
0:00:45.360,349.6,139.1
0:00:45.394,349.6,137.1
0:00:45.460,351.5,129.4
0:00:45.494,349.6,125.5
0:00:45.527,347.6,121.7
0:00:45.561,345.7,119.7
0:00:45.594,343.8,117.8
0:00:45.661,336.0,115.9
0:00:45.694,334.1,113.9
0:00:45.727,334.1,112.0
0:00:45.760,334.1,112.0
0:00:45.793,336.0,112.0
0:00:45.826,336.0,112.0
0:00:45.860,338.0,112.0
0:00:45.893,338.0,113.9
0:00:45.927,338.0,113.9
0:00:45.961,336.0,115.9
0:00:46.027,330.2,115.9
0:00:46.061,326.4,113.9
0:00:46.094,322.5,113.9
0:00:46.160,314.8,112.0
0:00:46.226,307.1,106.2
0:00:46.260,301.3,102.4
0:00:46.294,295.5,100.4
0:00:46.327,287.8,98.5
0:00:46.361,282.0,98.5
0:00:46.394,278.1,96.6
0:00:46.427,272.3,96.6
0:00:46.460,266.5,94.6
0:00:46.494,260.7,94.6
0:00:46.560,253.0,85.0
0:00:46.593,247.2,81.1
0:00:46.626,241.4,77.3
0:00:46.659,233.7,75.3
0:00:46.694,226.0,73.4
0:00:46.727,220.2,69.5
0:00:46.760,212.4,69.5
0:00:46.793,208.6,67.6
0:00:46.827,206.6,67.6
0:00:46.860,206.6,67.6
0:00:46.894,206.6,65.7
0:00:46.959,206.6,65.7
0:00:46.993,206.6,65.7
0:00:47.026,206.6,65.7
0:00:47.059,208.6,65.7
0:00:47.094,208.6,67.6
0:00:47.160,210.5,67.6
0:00:47.194,210.5,67.6
0:00:47.260,210.5,67.6
0:00:47.294,210.5,67.6
0:00:47.360,210.5,67.6
0:00:47.393,210.5,67.6
0:00:47.426,210.5,67.6
0:00:47.459,210.5,67.6
0:00:47.493,210.5,67.6
0:00:47.527,210.5,67.6
0:00:47.560,210.5,67.6
0:00:47.594,210.5,67.6
0:00:47.627,210.5,67.6
0:00:47.694,208.6,67.6
0:00:47.760,210.5,67.6
0:00:47.793,210.5,67.6
0:00:47.826,208.6,67.6
0:00:47.859,210.5,67.6
0:00:47.893,210.5,67.6
0:00:47.926,210.5,67.6
0:00:47.993,210.5,67.6
0:00:48.026,210.5,67.6
0:00:48.059,210.5,67.6
0:00:48.093,210.5,67.6
0:00:48.127,210.5,67.6
0:00:48.160,210.5,67.6
0:00:48.194,212.4,67.6
0:00:48.260,214.4,69.5
0:00:48.294,214.4,69.5
0:00:48.327,214.4,69.5
0:00:48.393,214.4,67.6
0:00:48.426,214.4,67.6
0:00:48.459,214.4,67.6
0:00:48.494,214.4,67.6
0:00:48.560,214.4,67.6
0:00:48.593,214.4,67.6
0:00:48.626,214.4,67.6
0:00:48.659,214.4,67.6
0:00:48.693,214.4,67.6
0:00:48.759,216.3,67.6
0:00:48.794,214.4,69.5
0:00:48.860,216.3,71.5
0:00:48.893,218.2,71.5
0:00:48.927,218.2,73.4
0:00:48.960,218.2,75.3
0:00:48.993,218.2,77.3
0:00:49.027,216.3,77.3
0:00:49.060,216.3,77.3
0:00:49.126,210.5,79.2
0:00:49.159,208.6,81.1
0:00:49.192,204.7,83.0
0:00:49.226,200.9,83.0
0:00:49.260,198.9,85.0
0:00:49.293,197.0,86.9
0:00:49.327,195.1,88.8
0:00:49.360,191.2,88.8
0:00:49.393,189.3,90.8
0:00:49.427,185.4,94.6
0:00:49.460,183.5,98.5
0:00:49.493,183.5,102.4
0:00:49.526,183.5,108.2
0:00:49.559,181.5,113.9
0:00:49.626,175.7,123.6
0:00:49.660,171.9,127.5
0:00:49.693,168.0,129.4
0:00:49.727,164.2,135.2
0:00:49.760,160.3,139.1
0:00:49.793,156.4,144.8
0:00:49.827,154.5,150.6
0:00:49.892,144.8,162.2
0:00:49.926,139.1,166.1
0:00:49.959,133.3,168.0
0:00:49.992,125.5,171.9
0:00:50.027,121.7,175.7
0:00:50.060,115.9,181.5
0:00:50.093,110.1,187.3
0:00:50.127,104.3,193.1
0:00:50.160,98.5,198.9
0:00:50.193,92.7,202.8
0:00:50.227,86.9,204.7
0:00:50.292,73.4,208.6
0:00:50.326,69.5,212.4
0:00:50.359,65.7,216.3
0:00:50.393,63.7,220.2
0:00:50.427,61.8,222.1
0:00:50.460,59.9,226.0
0:00:50.526,61.8,224.0
0:00:50.560,61.8,224.0
0:00:50.593,59.9,224.0
0:00:50.626,59.9,224.0
0:00:50.660,57.9,226.0
0:00:50.693,57.9,226.0
0:00:50.727,56.0,226.0
0:00:50.760,56.0,227.9
0:00:50.793,54.1,227.9
0:00:50.826,54.1,229.8
0:00:50.859,54.1,229.8
0:00:50.892,54.1,231.8
0:00:50.926,52.1,231.8
0:00:50.960,52.1,231.8
0:00:50.993,52.1,231.8
0:00:51.026,54.1,231.8
0:00:51.060,56.0,229.8
0:00:51.093,57.9,227.9
0:00:51.126,59.9,226.0
0:00:51.160,61.8,224.0
0:00:51.225,61.8,222.1
0:00:51.259,63.7,220.2
0:00:51.292,63.7,218.2
0:00:51.326,61.8,218.2
0:00:51.359,61.8,216.3
0:00:51.393,61.8,214.4
0:00:51.426,59.9,212.4
0:00:51.460,59.9,212.4
0:00:51.493,57.9,212.4
0:00:51.526,57.9,210.5
0:00:51.559,56.0,210.5
0:00:51.592,54.1,210.5
0:00:51.625,54.1,208.6
0:00:51.660,52.1,208.6
0:00:51.693,52.1,206.6
0:00:51.760,50.2,204.7
0:00:51.793,50.2,202.8
0:00:51.826,48.3,198.9
0:00:51.860,48.3,197.0
0:00:51.893,48.3,193.1
0:00:51.926,50.2,191.2
0:00:51.959,52.1,187.3
0:00:51.992,52.1,185.4
0:00:52.025,52.1,181.5
0:00:52.059,52.1,177.7
0:00:52.092,52.1,175.7
0:00:52.126,52.1,173.8
0:00:52.160,52.1,171.9
0:00:52.193,52.1,170.0
0:00:52.260,54.1,164.2
0:00:52.326,56.0,162.2
0:00:52.360,57.9,162.2
0:00:52.393,57.9,162.2
0:00:52.460,61.8,158.4
0:00:52.493,63.7,154.5
0:00:52.560,65.7,148.7
0:00:52.593,65.7,144.8
0:00:52.660,67.6,139.1
0:00:52.693,69.5,137.1
0:00:52.759,73.4,133.3
0:00:52.792,75.3,131.3
0:00:52.825,77.3,131.3
0:00:52.860,79.2,129.4
0:00:52.925,83.0,123.6
0:00:52.960,86.9,121.7
0:00:52.993,88.8,117.8
0:00:53.026,90.8,113.9
0:00:53.060,94.6,108.2
0:00:53.093,98.5,104.3
0:00:53.159,102.4,100.4
0:00:53.193,102.4,100.4
0:00:53.258,102.4,102.4
0:00:53.293,102.4,104.3
0:00:53.326,100.4,106.2
0:00:53.359,100.4,106.2
0:00:53.393,98.5,108.2
0:00:53.458,98.5,108.2
0:00:53.492,98.5,108.2
0:00:53.525,98.5,108.2
0:00:53.558,98.5,108.2
0:00:53.593,98.5,106.2
0:00:53.626,100.4,106.2
0:00:53.659,100.4,104.3
0:00:53.693,100.4,104.3
0:00:53.759,102.4,102.4
0:00:53.793,104.3,102.4
0:00:53.858,102.4,100.4
0:00:53.892,102.4,100.4
0:00:53.925,104.3,100.4
0:00:53.958,104.3,100.4
0:00:53.993,104.3,100.4
0:00:54.026,104.3,100.4
0:00:54.059,102.4,100.4
0:00:54.093,104.3,100.4
0:00:54.126,102.4,98.5
0:00:54.192,104.3,98.5
0:00:54.225,104.3,98.5
0:00:54.258,104.3,98.5
0:00:54.292,104.3,98.5
0:00:54.325,102.4,98.5
0:00:54.359,102.4,98.5
0:00:54.393,102.4,98.5
0:00:54.426,102.4,98.5
0:00:54.459,102.4,98.5
0:00:54.493,102.4,98.5
0:00:54.526,102.4,98.5
0:00:54.559,102.4,100.4
0:00:54.593,102.4,102.4
0:00:54.658,100.4,106.2
0:00:54.691,98.5,108.2
0:00:54.725,98.5,110.1
0:00:54.759,96.6,113.9
0:00:54.792,94.6,115.9
0:00:54.858,94.6,119.7
0:00:54.892,94.6,121.7
0:00:54.925,94.6,121.7
0:00:54.958,96.6,121.7
0:00:54.992,96.6,121.7
0:00:55.025,98.5,119.7
0:00:55.058,100.4,117.8
0:00:55.093,102.4,115.9
0:00:55.126,104.3,113.9
0:00:55.159,106.2,113.9
0:00:55.193,110.1,110.1
0:00:55.259,115.9,104.3
0:00:55.292,117.8,102.4
0:00:55.325,117.8,102.4
0:00:55.358,117.8,102.4
0:00:55.393,115.9,102.4
0:00:55.426,113.9,104.3
0:00:55.459,112.0,106.2
0:00:55.526,110.1,108.2
0:00:55.592,106.2,110.1
0:00:55.626,106.2,112.0
0:00:55.659,104.3,112.0
0:00:55.692,104.3,113.9
0:00:55.726,104.3,113.9
0:00:55.759,102.4,115.9
0:00:55.792,102.4,115.9
0:00:55.825,102.4,117.8
0:00:55.858,100.4,117.8
0:00:55.925,100.4,117.8
0:00:55.959,100.4,117.8
0:00:55.992,100.4,117.8
0:00:56.025,100.4,117.8
0:00:56.058,100.4,117.8
0:00:56.092,100.4,117.8
0:00:56.125,100.4,117.8
0:00:56.159,100.4,117.8
0:00:56.192,100.4,117.8
0:00:56.226,100.4,117.8
0:00:56.259,102.4,117.8
0:00:56.325,102.4,117.8
0:00:56.359,102.4,117.8
0:00:56.392,102.4,117.8
0:00:56.426,102.4,117.8
0:00:56.459,102.4,117.8
0:00:56.492,102.4,117.8
0:00:56.526,102.4,117.8
0:00:56.592,102.4,117.8
0:00:56.625,102.4,117.8
0:00:56.658,102.4,117.8
0:00:56.691,102.4,119.7
0:00:56.725,102.4,119.7
0:00:56.759,102.4,119.7
0:00:56.792,102.4,119.7
0:00:56.826,102.4,119.7
0:00:56.859,104.3,119.7
0:00:56.892,104.3,121.7
0:00:56.926,104.3,121.7
0:00:56.959,104.3,121.7
0:00:57.025,106.2,121.7
0:00:57.058,106.2,123.6
0:00:57.091,106.2,123.6
0:00:57.125,106.2,123.6
0:00:57.159,106.2,123.6
0:00:57.192,108.2,125.5
0:00:57.226,110.1,127.5
0:00:57.292,113.9,133.3
0:00:57.326,115.9,135.2
0:00:57.359,117.8,139.1
0:00:57.425,121.7,150.6
0:00:57.458,123.6,154.5
0:00:57.491,125.5,158.4
0:00:57.525,125.5,164.2
0:00:57.559,123.6,168.0
0:00:57.592,123.6,173.8
0:00:57.626,125.5,181.5
0:00:57.659,127.5,187.3
0:00:57.692,129.4,193.1
0:00:57.725,129.4,200.9
0:00:57.759,131.3,208.6
0:00:57.824,129.4,222.1
0:00:57.858,127.5,227.9
0:00:57.892,125.5,235.6
0:00:57.925,125.5,243.3
0:00:57.959,127.5,251.1
0:00:57.992,127.5,260.7
0:00:58.025,127.5,270.4
0:00:58.059,125.5,278.1
0:00:58.092,123.6,287.8
0:00:58.125,119.7,295.5
0:00:58.159,119.7,303.2
0:00:58.224,121.7,316.7
0:00:58.258,121.7,324.5
0:00:58.291,121.7,330.2
0:00:58.325,121.7,336.0
0:00:58.359,119.7,339.9
0:00:58.392,119.7,343.8
0:00:58.425,117.8,347.6
0:00:58.459,117.8,353.4
0:00:58.492,119.7,357.3
0:00:58.558,123.6,361.1
0:00:58.591,127.5,363.1
0:00:58.658,127.5,363.1
0:00:58.692,125.5,363.1
0:00:58.725,125.5,363.1
0:00:58.759,123.6,361.1
0:00:58.792,123.6,361.1
0:00:58.825,125.5,361.1
0:00:58.859,125.5,359.2
0:00:58.892,127.5,359.2
0:00:58.957,131.3,359.2
0:00:58.991,133.3,361.1
0:00:59.024,135.2,363.1
0:00:59.059,135.2,363.1
0:00:59.092,137.1,363.1
0:00:59.125,137.1,363.1
0:00:59.159,137.1,363.1
0:00:59.225,137.1,365.0
0:00:59.258,135.2,365.0
0:00:59.291,135.2,366.9
0:00:59.325,133.3,366.9
0:00:59.359,133.3,366.9
0:00:59.392,133.3,368.9
0:00:59.425,131.3,368.9
0:00:59.459,131.3,368.9
0:00:59.492,133.3,370.8
0:00:59.525,135.2,370.8
0:00:59.559,137.1,372.7
0:00:59.592,139.1,372.7
0:00:59.658,144.8,374.7
0:00:59.692,148.7,372.7
0:00:59.725,152.6,374.7
0:00:59.759,158.4,376.6
0:00:59.792,164.2,380.5
0:00:59.825,170.0,382.4
0:00:59.858,173.8,386.3
0:00:59.892,177.7,392.0
0:00:59.925,183.5,395.9
0:00:59.990,195.1,399.8
0:01:00.024,200.9,399.8
0:01:00.057,206.6,399.8
0:01:00.091,212.4,399.8
0:01:00.125,218.2,401.7
0:01:00.158,224.0,403.6
0:01:00.191,227.9,405.6
0:01:00.225,231.8,407.5
0:01:00.292,237.5,409.4
0:01:00.325,239.5,407.5
0:01:00.358,237.5,405.6
0:01:00.392,237.5,403.6
0:01:00.425,235.6,403.6
0:01:00.458,235.6,401.7
0:01:00.491,235.6,401.7
0:01:00.524,235.6,399.8
0:01:00.557,235.6,399.8
0:01:00.592,237.5,399.8
0:01:00.658,237.5,397.8
0:01:00.692,237.5,399.8
0:01:00.757,237.5,401.7
0:01:00.792,239.5,399.8
0:01:00.825,239.5,399.8
0:01:00.892,239.5,399.8
0:01:00.925,241.4,399.8
0:01:00.991,241.4,397.8
0:01:01.024,241.4,397.8
0:01:01.058,241.4,397.8
0:01:01.092,241.4,397.8
0:01:01.157,241.4,397.8
0:01:01.191,243.3,397.8
0:01:01.224,243.3,397.8
0:01:01.258,243.3,397.8
0:01:01.292,245.3,395.9
0:01:01.325,245.3,395.9
0:01:01.358,247.2,394.0
0:01:01.392,249.1,395.9
0:01:01.425,249.1,395.9
0:01:01.491,247.2,399.8
0:01:01.524,245.3,399.8
0:01:01.557,245.3,401.7
0:01:01.592,243.3,401.7
0:01:01.625,243.3,401.7
0:01:01.658,243.3,401.7
0:01:01.692,243.3,401.7
0:01:01.725,245.3,399.8
0:01:01.758,245.3,399.8
0:01:01.792,245.3,399.8
0:01:01.857,247.2,397.8
0:01:01.891,249.1,397.8
0:01:01.924,249.1,397.8
0:01:01.958,249.1,397.8
0:01:01.992,249.1,397.8
0:01:02.058,249.1,397.8
0:01:02.091,251.1,399.8
0:01:02.125,249.1,399.8
0:01:02.191,247.2,399.8
0:01:02.224,247.2,399.8
0:01:02.257,247.2,399.8
0:01:02.290,247.2,399.8
0:01:02.323,247.2,399.8
0:01:02.356,247.2,399.8
0:01:02.390,247.2,399.8
0:01:02.424,247.2,399.8
0:01:02.457,249.1,399.8
0:01:02.490,249.1,399.8
0:01:02.524,249.1,399.8
0:01:02.558,249.1,399.8
0:01:02.625,249.1,399.8
0:01:02.658,249.1,399.8
0:01:02.691,249.1,399.8
0:01:02.725,249.1,399.8
0:01:02.758,249.1,399.8
0:01:02.824,247.2,399.8
0:01:02.857,249.1,399.8
0:01:02.890,249.1,399.8
0:01:02.924,249.1,397.8
0:01:02.958,249.1,397.8
0:01:02.991,249.1,397.8
0:01:03.025,249.1,399.8
0:01:03.058,247.2,399.8
0:01:03.091,249.1,397.8
0:01:03.124,249.1,397.8
0:01:03.157,247.2,397.8
0:01:03.190,249.1,395.9
0:01:03.224,249.1,395.9
0:01:03.258,247.2,395.9
0:01:03.291,247.2,395.9
0:01:03.325,247.2,395.9
0:01:03.358,247.2,395.9
0:01:03.391,247.2,395.9
0:01:03.425,247.2,397.8
0:01:03.458,247.2,397.8
0:01:03.491,247.2,397.8
0:01:03.524,247.2,399.8
0:01:03.557,247.2,399.8
0:01:03.590,247.2,399.8
0:01:03.624,247.2,399.8
0:01:03.657,247.2,399.8
0:01:03.690,247.2,397.8
0:01:03.725,247.2,397.8
0:01:03.758,247.2,395.9
0:01:03.791,247.2,395.9
0:01:03.825,247.2,395.9
0:01:03.858,247.2,395.9
0:01:03.891,245.3,397.8
0:01:03.924,245.3,397.8
0:01:03.957,245.3,397.8
0:01:03.990,247.2,397.8
0:01:04.024,247.2,397.8
0:01:04.057,247.2,397.8
0:01:04.090,247.2,397.8
0:01:04.125,245.3,397.8
0:01:04.158,245.3,397.8
0:01:04.191,245.3,399.8
0:01:04.225,245.3,399.8
0:01:04.258,245.3,399.8
0:01:04.323,245.3,399.8
0:01:04.357,245.3,399.8
0:01:04.391,245.3,399.8
0:01:04.424,245.3,399.8
0:01:04.458,245.3,399.8
0:01:04.491,247.2,399.8
0:01:04.524,247.2,399.8
0:01:04.558,247.2,399.8
0:01:04.591,247.2,399.8
0:01:04.657,251.1,401.7
0:01:04.691,253.0,401.7
0:01:04.724,254.9,401.7
0:01:04.758,256.9,401.7
0:01:04.791,258.8,399.8
0:01:04.824,260.7,399.8
0:01:04.857,264.6,397.8
0:01:04.890,268.4,395.9
0:01:04.923,270.4,394.0
0:01:04.958,274.2,392.0
0:01:04.991,278.1,392.0
0:01:05.058,283.9,392.0
0:01:05.091,285.8,394.0
0:01:05.124,287.8,394.0
0:01:05.158,287.8,394.0
0:01:05.191,289.7,394.0
0:01:05.257,287.8,394.0
0:01:05.290,285.8,392.0
0:01:05.324,283.9,392.0
0:01:05.358,283.9,392.0
0:01:05.391,282.0,392.0
0:01:05.424,282.0,392.0
0:01:05.458,280.0,392.0
0:01:05.491,280.0,394.0
0:01:05.524,280.0,394.0
0:01:05.558,280.0,394.0
0:01:05.591,280.0,394.0
0:01:05.657,282.0,392.0
0:01:05.691,283.9,392.0
0:01:05.724,283.9,392.0
0:01:05.758,283.9,392.0
0:01:05.824,283.9,392.0
0:01:05.858,283.9,392.0
0:01:05.891,283.9,392.0
0:01:05.924,283.9,390.1
0:01:05.958,283.9,390.1
0:01:05.991,283.9,392.0
0:01:06.056,283.9,392.0
0:01:06.090,285.8,392.0
0:01:06.123,285.8,392.0
0:01:06.158,285.8,392.0
0:01:06.191,285.8,392.0
0:01:06.224,285.8,390.1
0:01:06.258,285.8,390.1
0:01:06.291,285.8,390.1
0:01:06.324,285.8,390.1
0:01:06.357,285.8,390.1
0:01:06.390,285.8,390.1
0:01:06.423,285.8,390.1
0:01:06.457,285.8,390.1
0:01:06.490,285.8,390.1
0:01:06.524,285.8,390.1
0:01:06.557,287.8,390.1
0:01:06.591,287.8,390.1
0:01:06.624,287.8,388.2
0:01:06.657,289.7,388.2
