Time,Centre position X,Centre position Y
0:00:33.662,295.5,88.8
0:00:33.696,297.4,88.8
0:00:33.729,297.4,88.8
0:00:33.762,295.5,88.8
0:00:33.796,295.5,90.8
0:00:33.861,293.6,92.7
0:00:33.895,291.6,94.6
0:00:33.929,291.6,96.6
0:00:33.962,291.6,98.5
0:00:33.996,291.6,100.4
0:00:34.029,291.6,102.4
0:00:34.062,291.6,104.3
0:00:34.096,293.6,106.2
0:00:34.129,295.5,106.2
0:00:34.162,297.4,108.2
0:00:34.195,299.3,108.2
0:00:34.228,303.2,108.2
0:00:34.261,309.0,112.0
0:00:34.296,312.9,113.9
0:00:34.329,314.8,117.8
0:00:34.362,318.7,121.7
0:00:34.396,324.5,125.5
0:00:34.429,328.3,129.4
0:00:34.462,332.2,131.3
0:00:34.496,336.0,135.2
0:00:34.529,339.9,139.1
0:00:34.594,345.7,150.6
0:00:34.628,349.6,156.4
0:00:34.662,353.4,162.2
0:00:34.695,361.1,166.1
0:00:34.729,366.9,171.9
0:00:34.762,372.7,175.7
0:00:34.795,376.6,179.6
0:00:34.829,378.5,183.5
0:00:34.862,380.5,189.3
0:00:34.895,378.5,193.1
0:00:34.928,378.5,197.0
0:00:34.961,382.4,198.9
0:00:34.994,384.3,200.9
0:00:35.028,386.3,202.8
0:00:35.062,388.2,204.7
0:00:35.095,388.2,208.6
0:00:35.129,388.2,214.4
0:00:35.194,390.1,222.1
0:00:35.229,390.1,226.0
0:00:35.262,390.1,231.8
0:00:35.295,388.2,239.5
0:00:35.329,390.1,247.2
0:00:35.395,394.0,258.8
0:00:35.429,395.9,260.7
0:00:35.462,395.9,260.7
0:00:35.529,390.1,256.9
0:00:35.562,388.2,253.0
0:00:35.627,384.3,247.2
0:00:35.661,382.4,245.3
0:00:35.694,382.4,245.3
0:00:35.729,380.5,243.3
0:00:35.762,380.5,245.3
0:00:35.795,378.5,245.3
0:00:35.828,380.5,245.3
0:00:35.861,380.5,245.3
0:00:35.895,380.5,247.2
0:00:35.929,380.5,247.2
0:00:35.962,382.4,247.2
0:00:36.027,382.4,247.2
0:00:36.061,382.4,247.2
0:00:36.095,382.4,247.2
0:00:36.129,382.4,247.2
0:00:36.162,384.3,247.2
0:00:36.229,384.3,249.1
0:00:36.262,384.3,249.1
0:00:36.328,384.3,249.1
0:00:36.361,384.3,249.1
0:00:36.395,384.3,251.1
0:00:36.429,386.3,251.1
0:00:36.462,386.3,251.1
0:00:36.495,386.3,253.0
0:00:36.529,386.3,251.1
0:00:36.594,384.3,251.1
0:00:36.628,384.3,251.1
0:00:36.661,384.3,251.1
0:00:36.695,382.4,249.1
0:00:36.728,382.4,247.2
0:00:36.762,382.4,247.2
0:00:36.795,384.3,247.2
0:00:36.828,384.3,247.2
0:00:36.862,384.3,247.2
0:00:36.895,384.3,247.2
0:00:36.928,384.3,247.2
0:00:36.961,384.3,247.2
0:00:36.994,384.3,247.2
0:00:37.027,384.3,247.2
0:00:37.062,382.4,247.2
0:00:37.127,384.3,247.2
0:00:37.161,382.4,247.2
0:00:37.195,382.4,247.2
0:00:37.228,382.4,245.3
0:00:37.262,382.4,245.3
0:00:37.295,382.4,245.3
0:00:37.328,382.4,245.3
0:00:37.362,382.4,245.3
0:00:37.395,382.4,245.3
0:00:37.462,382.4,245.3
0:00:37.495,382.4,245.3
0:00:37.528,382.4,245.3
0:00:37.562,382.4,245.3
0:00:37.595,382.4,245.3
0:00:37.628,382.4,243.3
0:00:37.662,380.5,243.3
0:00:37.695,380.5,243.3
0:00:37.728,380.5,243.3
0:00:37.762,380.5,243.3
0:00:37.827,380.5,243.3
0:00:37.861,380.5,243.3
0:00:37.895,380.5,243.3
0:00:37.928,380.5,243.3
0:00:37.962,380.5,241.4
0:00:37.995,380.5,241.4
0:00:38.028,380.5,241.4
0:00:38.061,380.5,241.4
0:00:38.094,380.5,241.4
0:00:38.128,380.5,241.4
0:00:38.162,380.5,241.4
0:00:38.195,380.5,241.4
0:00:38.228,380.5,241.4
0:00:38.262,380.5,241.4
0:00:38.327,380.5,241.4
0:00:38.361,380.5,243.3
0:00:38.394,380.5,243.3
0:00:38.427,380.5,241.4
0:00:38.462,380.5,241.4
0:00:38.495,380.5,241.4
0:00:38.528,380.5,243.3
0:00:38.562,380.5,241.4
0:00:38.595,380.5,241.4
0:00:38.661,380.5,241.4
0:00:38.694,380.5,243.3
0:00:38.761,380.5,243.3
0:00:38.827,382.4,243.3
0:00:38.862,382.4,243.3
0:00:38.894,380.5,243.3
0:00:38.928,380.5,243.3
0:00:38.994,380.5,243.3
0:00:39.027,380.5,243.3
0:00:39.060,382.4,243.3
0:00:39.094,382.4,243.3
0:00:39.127,382.4,243.3
0:00:39.161,382.4,243.3
0:00:39.195,380.5,243.3
0:00:39.228,380.5,243.3
0:00:39.261,382.4,243.3
0:00:39.295,382.4,243.3
0:00:39.328,380.5,243.3
0:00:39.394,380.5,243.3
0:00:39.428,380.5,243.3
0:00:39.461,380.5,243.3
0:00:39.495,380.5,243.3
0:00:39.528,382.4,243.3
0:00:39.594,380.5,243.3
0:00:39.627,380.5,241.4
0:00:39.660,380.5,241.4
0:00:39.695,382.4,243.3
0:00:39.728,382.4,243.3
0:00:39.761,380.5,243.3
0:00:39.795,382.4,243.3
0:00:39.861,382.4,245.3
0:00:39.895,382.4,245.3
0:00:39.959,380.5,243.3
0:00:39.994,380.5,243.3
0:00:40.027,380.5,243.3
0:00:40.060,382.4,243.3
0:00:40.095,382.4,243.3
0:00:40.128,382.4,243.3
0:00:40.160,380.5,243.3
0:00:40.195,382.4,243.3
0:00:40.228,382.4,243.3
0:00:40.295,382.4,243.3
0:00:40.328,382.4,243.3
0:00:40.361,382.4,243.3
0:00:40.395,382.4,245.3
0:00:40.460,382.4,245.3
0:00:40.494,382.4,245.3
0:00:40.528,382.4,245.3
0:00:40.561,382.4,243.3
0:00:40.595,382.4,243.3
0:00:40.628,382.4,243.3
0:00:40.661,382.4,243.3
0:00:40.695,382.4,243.3
0:00:40.728,382.4,243.3
0:00:40.761,382.4,245.3
0:00:40.794,382.4,245.3
0:00:40.827,382.4,245.3
0:00:40.860,382.4,245.3
0:00:40.894,382.4,245.3
0:00:40.927,384.3,245.3
0:00:40.960,384.3,245.3
0:00:40.995,384.3,247.2
0:00:41.028,384.3,247.2
0:00:41.061,384.3,247.2
0:00:41.095,384.3,247.2
0:00:41.128,384.3,247.2
0:00:41.193,382.4,245.3
0:00:41.227,384.3,245.3
0:00:41.260,384.3,247.2
0:00:41.294,384.3,247.2
0:00:41.328,384.3,247.2
0:00:41.361,384.3,247.2
0:00:41.394,384.3,247.2
0:00:41.428,384.3,247.2
0:00:41.461,384.3,247.2
0:00:41.494,384.3,247.2
0:00:41.528,382.4,245.3
0:00:41.593,380.5,245.3
0:00:41.627,380.5,243.3
0:00:41.660,380.5,243.3
0:00:41.693,380.5,241.4
0:00:41.728,380.5,241.4
0:00:41.761,380.5,241.4
0:00:41.794,380.5,241.4
0:00:41.828,380.5,239.5
0:00:41.861,378.5,239.5
0:00:41.928,378.5,239.5
0:00:41.961,378.5,241.4
0:00:42.027,378.5,241.4
0:00:42.060,378.5,241.4
0:00:42.093,378.5,241.4
0:00:42.128,378.5,241.4
0:00:42.194,378.5,239.5
0:00:42.228,378.5,239.5
0:00:42.261,378.5,239.5
0:00:42.328,378.5,239.5
0:00:42.393,378.5,239.5
0:00:42.426,380.5,239.5
0:00:42.460,380.5,239.5
0:00:42.494,382.4,239.5
0:00:42.527,382.4,239.5
0:00:42.561,384.3,239.5
0:00:42.628,384.3,239.5
0:00:42.661,382.4,239.5
0:00:42.694,380.5,241.4
0:00:42.727,380.5,241.4
0:00:42.761,378.5,241.4
0:00:42.828,376.6,243.3
0:00:42.861,376.6,243.3
0:00:42.894,376.6,243.3
0:00:42.928,376.6,243.3
0:00:42.961,376.6,241.4
0:00:42.994,378.5,241.4
0:00:43.028,378.5,241.4
0:00:43.061,376.6,239.5
0:00:43.127,378.5,239.5
0:00:43.160,378.5,239.5
0:00:43.193,378.5,239.5
0:00:43.227,378.5,239.5
0:00:43.261,378.5,237.5
0:00:43.294,378.5,237.5
0:00:43.328,378.5,237.5
0:00:43.361,380.5,237.5
0:00:43.394,380.5,235.6
0:00:43.427,382.4,233.7
0:00:43.461,382.4,231.8
0:00:43.526,380.5,227.9
0:00:43.560,380.5,226.0
0:00:43.593,378.5,224.0
0:00:43.627,380.5,224.0
0:00:43.661,380.5,224.0
0:00:43.726,382.4,226.0
0:00:43.760,382.4,226.0
0:00:43.794,384.3,226.0
0:00:43.861,386.3,226.0
0:00:43.894,386.3,224.0
0:00:43.961,386.3,222.1
0:00:43.994,388.2,220.2
0:00:44.060,388.2,220.2
0:00:44.093,388.2,218.2
0:00:44.127,388.2,218.2
0:00:44.160,388.2,218.2
0:00:44.193,388.2,218.2
0:00:44.227,388.2,218.2
0:00:44.261,388.2,218.2
0:00:44.327,388.2,218.2
0:00:44.361,388.2,216.3
0:00:44.394,388.2,216.3
0:00:44.427,388.2,216.3
0:00:44.460,386.3,216.3
0:00:44.493,386.3,216.3
0:00:44.527,386.3,214.4
0:00:44.561,384.3,214.4
0:00:44.594,384.3,214.4
0:00:44.627,384.3,214.4
0:00:44.661,384.3,214.4
0:00:44.694,384.3,216.3
0:00:44.727,382.4,216.3
0:00:44.761,384.3,216.3
0:00:44.794,384.3,216.3
0:00:44.860,384.3,212.4
0:00:44.894,384.3,210.5
0:00:44.927,384.3,208.6
0:00:44.961,382.4,206.6
0:00:44.994,382.4,206.6
0:00:45.027,382.4,202.8
0:00:45.061,382.4,197.0
0:00:45.094,382.4,191.2
0:00:45.127,382.4,185.4
0:00:45.161,382.4,181.5
0:00:45.226,376.6,175.7
0:00:45.260,374.7,173.8
0:00:45.293,374.7,171.9
0:00:45.326,374.7,170.0
0:00:45.361,376.6,170.0
0:00:45.394,376.6,170.0
0:00:45.427,376.6,170.0
0:00:45.460,376.6,170.0
0:00:45.494,376.6,170.0
0:00:45.527,376.6,170.0
0:00:45.594,374.7,170.0
0:00:45.627,374.7,170.0
0:00:45.693,374.7,170.0
0:00:45.726,372.7,170.0
0:00:45.760,372.7,170.0
0:00:45.794,372.7,171.9
0:00:45.827,372.7,171.9
0:00:45.860,372.7,171.9
0:00:45.894,374.7,173.8
0:00:45.927,374.7,173.8
0:00:45.994,374.7,175.7
0:00:46.058,378.5,181.5
0:00:46.093,378.5,183.5
0:00:46.126,380.5,183.5
0:00:46.226,382.4,183.5
0:00:46.259,382.4,181.5
0:00:46.294,380.5,181.5
0:00:46.327,380.5,179.6
0:00:46.360,378.5,177.7
0:00:46.394,378.5,175.7
0:00:46.427,376.6,175.7
0:00:46.460,376.6,175.7
0:00:46.493,378.5,175.7
0:00:46.527,380.5,173.8
0:00:46.593,382.4,177.7
0:00:46.627,382.4,179.6
0:00:46.660,382.4,181.5
0:00:46.694,382.4,183.5
0:00:46.727,382.4,183.5
0:00:46.794,382.4,183.5
0:00:46.827,382.4,185.4
0:00:46.860,382.4,185.4
0:00:46.893,382.4,187.3
0:00:46.926,382.4,187.3
0:00:46.959,382.4,187.3
0:00:46.993,382.4,187.3
0:00:47.026,382.4,187.3
0:00:47.060,382.4,187.3
0:00:47.094,382.4,187.3
0:00:47.160,382.4,187.3
0:00:47.194,384.3,187.3
0:00:47.227,384.3,189.3
0:00:47.260,386.3,191.2
0:00:47.293,386.3,193.1
0:00:47.326,386.3,198.9
0:00:47.359,384.3,202.8
0:00:47.393,384.3,206.6
0:00:47.427,384.3,210.5
0:00:47.460,382.4,212.4
0:00:47.494,382.4,216.3
0:00:47.527,380.5,220.2
0:00:47.560,378.5,222.1
0:00:47.593,378.5,226.0
0:00:47.627,378.5,227.9
0:00:47.693,378.5,227.9
0:00:47.726,378.5,229.8
0:00:47.759,380.5,229.8
0:00:47.792,380.5,229.8
0:00:47.827,382.4,229.8
0:00:47.860,382.4,231.8
0:00:47.893,384.3,233.7
0:00:47.926,384.3,235.6
0:00:47.960,386.3,237.5
0:00:47.993,386.3,237.5
0:00:48.027,384.3,237.5
0:00:48.092,382.4,235.6
0:00:48.126,382.4,233.7
0:00:48.159,380.5,233.7
0:00:48.192,380.5,233.7
0:00:48.227,380.5,231.8
0:00:48.293,380.5,231.8
0:00:48.327,380.5,231.8
0:00:48.393,380.5,231.8
0:00:48.427,380.5,231.8
0:00:48.493,380.5,231.8
0:00:48.526,380.5,231.8
0:00:48.559,380.5,231.8
0:00:48.592,380.5,231.8
0:00:48.626,380.5,231.8
0:00:48.660,380.5,231.8
0:00:48.693,380.5,231.8
0:00:48.727,380.5,231.8
0:00:48.760,380.5,231.8
0:00:48.827,380.5,229.8
0:00:48.893,378.5,229.8
0:00:48.926,380.5,227.9
0:00:48.959,380.5,229.8
0:00:48.992,382.4,229.8
0:00:49.026,384.3,229.8
0:00:49.059,386.3,231.8
0:00:49.126,388.2,233.7
0:00:49.159,390.1,233.7
0:00:49.192,388.2,233.7
0:00:49.226,388.2,233.7
0:00:49.260,386.3,233.7
0:00:49.293,384.3,231.8
0:00:49.327,382.4,231.8
0:00:49.393,380.5,227.9
0:00:49.427,380.5,226.0
0:00:49.460,378.5,224.0
0:00:49.526,376.6,220.2
0:00:49.559,376.6,220.2
0:00:49.592,378.5,218.2
0:00:49.627,378.5,218.2
0:00:49.659,378.5,220.2
0:00:49.693,378.5,220.2
0:00:49.726,378.5,220.2
0:00:49.759,380.5,220.2
0:00:49.792,380.5,220.2
0:00:49.826,380.5,220.2
0:00:49.892,384.3,218.2
0:00:49.927,384.3,218.2
0:00:49.993,386.3,220.2
0:00:50.026,386.3,222.1
0:00:50.060,384.3,222.1
0:00:50.093,386.3,222.1
0:00:50.126,386.3,222.1
0:00:50.160,388.2,222.1
0:00:50.193,390.1,220.2
0:00:50.259,392.0,220.2
0:00:50.292,392.0,220.2
0:00:50.325,392.0,218.2
0:00:50.359,392.0,218.2
0:00:50.393,394.0,218.2
0:00:50.426,394.0,218.2
0:00:50.460,395.9,218.2
0:00:50.493,397.8,220.2
0:00:50.526,397.8,220.2
0:00:50.560,397.8,222.1
0:00:50.593,395.9,222.1
0:00:50.626,395.9,222.1
0:00:50.659,394.0,222.1
0:00:50.692,394.0,222.1
0:00:50.759,392.0,222.1
0:00:50.793,392.0,220.2
0:00:50.826,392.0,220.2
0:00:50.860,392.0,218.2
0:00:50.893,392.0,218.2
0:00:50.926,392.0,218.2
0:00:50.960,392.0,218.2
0:00:51.025,392.0,220.2
0:00:51.059,392.0,220.2
0:00:51.092,392.0,220.2
0:00:51.125,392.0,220.2
0:00:51.160,392.0,220.2
0:00:51.193,392.0,220.2
0:00:51.226,392.0,220.2
0:00:51.260,392.0,220.2
0:00:51.293,392.0,220.2
0:00:51.326,392.0,220.2
0:00:51.360,392.0,220.2
0:00:51.425,392.0,220.2
0:00:51.459,392.0,220.2
0:00:51.492,392.0,220.2
0:00:51.526,392.0,220.2
0:00:51.560,392.0,220.2
0:00:51.593,392.0,220.2
0:00:51.659,392.0,220.2
0:00:51.693,392.0,220.2
0:00:51.726,392.0,220.2
0:00:51.759,392.0,220.2
0:00:51.793,392.0,220.2
0:00:51.826,392.0,220.2
0:00:51.860,392.0,220.2
0:00:51.893,392.0,220.2
0:00:51.926,392.0,220.2
0:00:51.959,392.0,220.2
0:00:51.992,392.0,220.2
0:00:52.025,394.0,222.1
0:00:52.059,394.0,224.0
0:00:52.093,394.0,226.0
0:00:52.126,392.0,227.9
0:00:52.159,392.0,227.9
0:00:52.193,394.0,227.9
0:00:52.226,394.0,227.9
0:00:52.259,394.0,227.9
0:00:52.293,394.0,227.9
0:00:52.358,394.0,227.9
0:00:52.392,394.0,227.9
0:00:52.425,394.0,227.9
0:00:52.459,394.0,227.9
0:00:52.492,394.0,227.9
0:00:52.526,394.0,226.0
0:00:52.559,394.0,226.0
0:00:52.593,392.0,226.0
0:00:52.626,390.1,224.0
0:00:52.659,390.1,222.1
0:00:52.692,390.1,222.1
0:00:52.725,392.0,220.2
0:00:52.758,394.0,220.2
0:00:52.793,395.9,222.1
0:00:52.826,397.8,224.0
0:00:52.893,399.8,226.0
0:00:52.926,399.8,227.9
0:00:52.959,399.8,227.9
0:00:52.993,399.8,229.8
0:00:53.026,399.8,231.8
0:00:53.059,397.8,233.7
0:00:53.092,395.9,235.6
0:00:53.125,395.9,235.6
0:00:53.158,392.0,237.5
0:00:53.192,390.1,237.5
0:00:53.225,386.3,237.5
0:00:53.259,382.4,237.5
0:00:53.293,378.5,237.5
0:00:53.326,376.6,239.5
0:00:53.359,372.7,239.5
0:00:53.393,368.9,239.5
0:00:53.459,363.1,239.5
0:00:53.493,359.2,241.4
0:00:53.526,355.4,245.3
0:00:53.593,349.6,251.1
0:00:53.626,345.7,254.9
0:00:53.693,338.0,262.7
0:00:53.726,332.2,264.6
0:00:53.793,322.5,270.4
0:00:53.826,316.7,272.3
0:00:53.892,305.1,278.1
0:00:53.925,301.3,282.0
0:00:53.958,295.5,287.8
0:00:53.993,291.6,293.6
0:00:54.058,280.0,303.2
0:00:54.093,272.3,307.1
0:00:54.126,266.5,310.9
0:00:54.159,258.8,314.8
0:00:54.193,253.0,316.7
0:00:54.226,249.1,318.7
0:00:54.292,239.5,328.3
0:00:54.326,235.6,332.2
0:00:54.391,229.8,338.0
0:00:54.426,226.0,338.0
0:00:54.459,222.1,339.9
0:00:54.492,218.2,339.9
0:00:54.526,216.3,341.8
0:00:54.591,202.8,345.7
0:00:54.625,197.0,349.6
0:00:54.658,193.1,353.4
0:00:54.691,187.3,357.3
0:00:54.726,181.5,363.1
0:00:54.759,175.7,366.9
0:00:54.792,170.0,368.9
0:00:54.826,164.2,370.8
0:00:54.892,152.6,370.8
0:00:54.926,148.7,370.8
0:00:54.991,148.7,370.8
0:00:55.025,148.7,370.8
0:00:55.058,148.7,370.8
0:00:55.091,148.7,370.8
0:00:55.126,148.7,370.8
0:00:55.159,148.7,370.8
0:00:55.192,148.7,370.8
0:00:55.226,148.7,370.8
0:00:55.259,148.7,370.8
0:00:55.325,148.7,370.8
0:00:55.358,148.7,370.8
0:00:55.391,148.7,370.8
0:00:55.425,150.6,368.9
0:00:55.458,150.6,365.0
0:00:55.492,152.6,363.1
0:00:55.526,150.6,359.2
0:00:55.559,146.8,357.3
0:00:55.592,141.0,353.4
0:00:55.626,133.3,347.6
0:00:55.659,127.5,343.8
0:00:55.692,119.7,339.9
0:00:55.726,113.9,336.0
0:00:55.758,108.2,332.2
0:00:55.791,106.2,328.3
0:00:55.824,104.3,324.5
0:00:55.858,102.4,320.6
0:00:55.892,100.4,316.7
0:00:55.925,98.5,316.7
0:00:55.991,100.4,318.7
0:00:56.025,100.4,320.6
0:00:56.058,102.4,322.5
0:00:56.091,102.4,322.5
0:00:56.125,102.4,324.5
0:00:56.158,102.4,324.5
0:00:56.191,102.4,324.5
0:00:56.226,104.3,324.5
0:00:56.259,104.3,326.4
0:00:56.292,104.3,326.4
0:00:56.326,106.2,326.4
0:00:56.392,106.2,326.4
0:00:56.425,104.3,326.4
0:00:56.458,102.4,326.4
0:00:56.491,100.4,326.4
0:00:56.526,98.5,326.4
0:00:56.559,94.6,324.5
0:00:56.592,94.6,324.5
0:00:56.659,94.6,324.5
0:00:56.725,96.6,324.5
0:00:56.759,94.6,324.5
0:00:56.792,94.6,324.5
0:00:56.825,92.7,324.5
0:00:56.859,92.7,324.5
0:00:56.892,92.7,324.5
0:00:56.925,92.7,324.5
0:00:56.958,92.7,324.5
0:00:56.991,92.7,324.5
0:00:57.058,92.7,324.5
0:00:57.092,94.6,324.5
0:00:57.125,94.6,324.5
0:00:57.158,96.6,324.5
0:00:57.191,98.5,326.4
0:00:57.225,96.6,326.4
0:00:57.258,96.6,328.3
0:00:57.292,94.6,328.3
0:00:57.325,94.6,328.3
0:00:57.359,94.6,328.3
0:00:57.392,94.6,328.3
0:00:57.458,94.6,328.3
0:00:57.492,94.6,328.3
0:00:57.525,94.6,328.3
0:00:57.559,94.6,330.2
0:00:57.592,96.6,330.2
0:00:57.625,96.6,332.2
0:00:57.659,98.5,332.2
0:00:57.725,100.4,330.2
0:00:57.758,100.4,332.2
0:00:57.791,100.4,330.2
0:00:57.824,100.4,330.2
0:00:57.858,100.4,330.2
0:00:57.892,100.4,330.2
0:00:57.925,100.4,330.2
0:00:57.959,102.4,328.3
0:00:57.992,104.3,326.4
0:00:58.025,106.2,322.5
0:00:58.059,108.2,322.5
0:00:58.092,112.0,320.6
0:00:58.158,115.9,320.6
0:00:58.191,115.9,320.6
0:00:58.224,117.8,320.6
0:00:58.258,117.8,322.5
0:00:58.292,119.7,322.5
0:00:58.325,119.7,324.5
0:00:58.359,121.7,326.4
0:00:58.425,121.7,332.2
0:00:58.459,121.7,336.0
0:00:58.492,123.6,339.9
0:00:58.558,125.5,343.8
0:00:58.591,125.5,347.6
0:00:58.624,127.5,351.5
0:00:58.658,129.4,353.4
0:00:58.692,131.3,357.3
0:00:58.725,133.3,361.1
0:00:58.759,137.1,363.1
0:00:58.792,142.9,365.0
0:00:58.825,146.8,366.9
0:00:58.858,150.6,368.9
0:00:58.892,150.6,368.9
0:00:58.957,148.7,372.7
0:00:58.991,148.7,374.7
0:00:59.025,146.8,374.7
0:00:59.058,144.8,374.7
0:00:59.092,144.8,374.7
0:00:59.125,144.8,372.7
0:00:59.158,142.9,372.7
0:00:59.192,142.9,372.7
0:00:59.225,141.0,372.7
0:00:59.258,141.0,372.7
0:00:59.292,141.0,370.8
0:00:59.357,141.0,370.8
0:00:59.391,141.0,370.8
0:00:59.424,142.9,370.8
0:00:59.458,142.9,370.8
0:00:59.492,142.9,370.8
0:00:59.525,144.8,370.8
0:00:59.558,144.8,370.8
0:00:59.592,144.8,370.8
0:00:59.625,144.8,370.8
0:00:59.691,144.8,370.8
0:00:59.724,146.8,370.8
0:00:59.791,146.8,370.8
0:00:59.825,146.8,370.8
0:00:59.858,146.8,368.9
0:00:59.892,146.8,368.9
0:00:59.925,146.8,368.9
0:00:59.958,146.8,368.9
0:00:59.992,148.7,368.9
0:01:00.025,150.6,366.9
0:01:00.090,154.5,365.0
0:01:00.124,156.4,363.1
0:01:00.157,158.4,361.1
0:01:00.192,160.3,361.1
0:01:00.225,162.2,359.2
0:01:00.258,164.2,361.1
0:01:00.292,164.2,361.1
0:01:00.358,166.1,363.1
0:01:00.424,168.0,363.1
0:01:00.458,171.9,361.1
0:01:00.492,175.7,361.1
0:01:00.525,179.6,361.1
0:01:00.558,181.5,359.2
0:01:00.592,183.5,357.3
0:01:00.625,185.4,353.4
0:01:00.658,187.3,353.4
0:01:00.692,189.3,355.4
0:01:00.725,191.2,357.3
0:01:00.791,193.1,363.1
0:01:00.825,197.0,363.1
0:01:00.858,200.9,365.0
0:01:00.892,204.7,365.0
0:01:00.925,208.6,365.0
0:01:00.958,210.5,365.0
0:01:00.991,214.4,363.1
0:01:01.025,216.3,363.1
0:01:01.058,218.2,361.1
0:01:01.123,227.9,363.1
0:01:01.157,233.7,365.0
0:01:01.190,237.5,366.9
0:01:01.224,239.5,370.8
0:01:01.258,245.3,374.7
0:01:01.291,251.1,376.6
0:01:01.324,256.9,378.5
0:01:01.358,262.7,378.5
0:01:01.425,274.2,380.5
0:01:01.458,280.0,382.4
0:01:01.491,285.8,384.3
0:01:01.525,287.8,386.3
0:01:01.558,287.8,390.1
0:01:01.591,289.7,392.0
0:01:01.624,289.7,394.0
0:01:01.657,291.6,394.0
0:01:01.690,293.6,394.0
0:01:01.725,295.5,394.0
0:01:01.791,297.4,392.0
0:01:01.825,297.4,392.0
0:01:01.890,295.5,394.0
0:01:01.925,295.5,395.9
0:01:01.958,293.6,395.9
0:01:02.025,293.6,395.9
0:01:02.058,293.6,395.9
0:01:02.124,293.6,395.9
0:01:02.157,291.6,395.9
0:01:02.191,291.6,395.9
0:01:02.225,291.6,394.0
0:01:02.290,291.6,394.0
0:01:02.324,291.6,394.0
0:01:02.357,291.6,394.0
0:01:02.391,293.6,394.0
0:01:02.425,293.6,392.0
0:01:02.458,293.6,392.0
0:01:02.491,295.5,392.0
0:01:02.525,295.5,392.0
0:01:02.558,295.5,392.0
0:01:02.624,295.5,392.0
0:01:02.657,295.5,392.0
0:01:02.690,295.5,392.0
0:01:02.725,293.6,392.0
0:01:02.758,293.6,394.0
0:01:02.791,291.6,394.0
0:01:02.825,291.6,394.0
0:01:02.858,291.6,394.0
0:01:02.891,291.6,394.0
0:01:02.925,291.6,394.0
0:01:02.990,293.6,394.0
0:01:03.024,293.6,394.0
0:01:03.057,293.6,394.0
0:01:03.091,293.6,394.0
0:01:03.125,293.6,394.0
0:01:03.191,293.6,392.0
0:01:03.224,295.5,392.0
0:01:03.258,295.5,392.0
0:01:03.324,297.4,392.0
0:01:03.357,297.4,390.1
0:01:03.390,297.4,390.1
0:01:03.423,297.4,390.1
0:01:03.456,297.4,390.1
0:01:03.489,297.4,390.1
0:01:03.523,297.4,390.1
0:01:03.557,297.4,390.1
0:01:03.590,295.5,390.1
0:01:03.623,295.5,390.1
0:01:03.657,295.5,390.1
0:01:03.691,295.5,390.1
0:01:03.758,295.5,390.1
0:01:03.791,295.5,390.1
0:01:03.824,297.4,390.1
0:01:03.858,295.5,390.1
0:01:03.891,297.4,390.1
0:01:03.957,297.4,390.1
0:01:03.990,297.4,390.1
0:01:04.023,297.4,390.1
0:01:04.057,297.4,390.1
0:01:04.091,297.4,390.1
0:01:04.124,295.5,390.1
0:01:04.158,295.5,390.1
0:01:04.191,295.5,390.1
0:01:04.224,295.5,390.1
0:01:04.257,295.5,390.1
0:01:04.290,295.5,390.1
0:01:04.323,295.5,390.1
0:01:04.357,295.5,390.1
0:01:04.391,295.5,390.1
0:01:04.424,295.5,390.1
0:01:04.458,295.5,390.1
0:01:04.491,295.5,390.1
0:01:04.524,295.5,390.1
0:01:04.558,295.5,390.1
0:01:04.591,295.5,390.1
0:01:04.624,295.5,390.1
0:01:04.657,295.5,390.1
0:01:04.690,295.5,390.1
0:01:04.723,295.5,390.1
0:01:04.757,295.5,390.1
0:01:04.790,295.5,390.1
0:01:04.823,295.5,390.1
0:01:04.858,295.5,390.1
0:01:04.891,295.5,390.1
0:01:04.924,295.5,390.1
0:01:04.958,295.5,390.1
0:01:04.991,295.5,390.1
0:01:05.024,295.5,390.1
0:01:05.057,295.5,390.1
0:01:05.090,295.5,390.1
0:01:05.123,295.5,390.1
0:01:05.157,295.5,390.1
0:01:05.190,295.5,390.1
0:01:05.223,297.4,390.1
0:01:05.258,297.4,390.1
0:01:05.291,297.4,388.2
0:01:05.324,299.3,388.2
0:01:05.358,299.3,386.3
0:01:05.391,299.3,386.3
0:01:05.456,299.3,388.2
0:01:05.490,299.3,388.2
0:01:05.524,299.3,388.2
0:01:05.557,297.4,388.2
0:01:05.591,297.4,388.2
0:01:05.624,297.4,386.3
0:01:05.657,297.4,384.3
0:01:05.691,297.4,382.4
0:01:05.724,297.4,378.5
0:01:05.790,297.4,376.6
0:01:05.824,299.3,376.6
0:01:05.857,299.3,376.6
0:01:05.891,299.3,376.6
0:01:05.924,299.3,376.6
0:01:05.957,299.3,374.7
0:01:05.990,299.3,374.7
0:01:06.023,299.3,374.7
0:01:06.056,299.3,376.6
0:01:06.091,299.3,378.5
0:01:06.124,299.3,378.5
0:01:06.191,299.3,376.6
0:01:06.224,299.3,374.7
0:01:06.257,297.4,374.7
0:01:06.291,297.4,372.7
0:01:06.324,297.4,372.7
0:01:06.390,297.4,370.8
0:01:06.423,299.3,368.9
0:01:06.457,299.3,365.0
0:01:06.491,301.3,361.1
0:01:06.524,301.3,359.2
0:01:06.557,301.3,357.3
0:01:06.591,301.3,357.3
0:01:06.624,301.3,361.1
0:01:06.657,301.3,365.0
