31.331	0.061453	2.6406
31.364	0.09022	2.6272
31.398	0.12662	2.6176
31.431	0.16292	2.6186
31.464	0.1856	2.6119
31.498	0.21658	2.598
31.531	0.24486	2.6013
31.564	0.2632	2.5944
31.598	0.29283	2.5813
31.631	0.31218	2.5787
31.664	0.34369	2.5698
31.698	0.37028	2.5654
31.731	0.39691	2.5479
31.765	0.42113	2.5373
31.798	0.44051	2.5342
31.831	0.44957	2.5249
31.865	0.44779	2.5195
31.898	0.45605	2.5279
31.931	0.47217	2.5261
31.965	0.49477	2.5012
31.998	0.51216	2.4956
32.032	0.51219	2.4943
32.065	0.52658	2.485
32.098	0.53737	2.486
32.132	0.54877	2.4866
32.165	0.58202	2.4724
32.198	0.61167	2.4617
32.232	0.6318	2.4564
32.265	0.63914	2.4528
32.298	0.66176	2.4351
32.332	0.67556	2.42
32.365	0.68334	2.4184
32.399	0.70355	2.4087
32.432	0.72145	2.4024
32.465	0.74237	2.3974
32.499	0.74466	2.3777
32.532	0.7641	2.3635
32.565	0.78172	2.3526
32.599	0.80224	2.3473
32.632	0.81886	2.3454
32.665	0.83225	2.3292
32.699	0.84777	2.3157
32.732	0.86398	2.3063
32.766	0.87845	2.3024
32.799	0.88865	2.2876
32.832	0.90086	2.273
32.866	0.91156	2.2739
32.899	0.92326	2.2842
32.932	0.93448	2.2729
32.966	0.93276	2.2655
32.999	0.94325	2.2597
33.033	0.95525	2.2457
33.066	0.965	2.2419
33.099	0.9679	2.2461
33.133	0.97289	2.2366
33.166	0.98808	2.2305
33.199	1.0012	2.2224
33.233	1.0081	2.2125
33.266	1.0215	2.2079
33.299	1.0289	2.1946
33.333	1.0348	2.1779
33.366	1.0484	2.1755
33.4	1.0542	2.168
33.433	1.0699	2.1533
33.466	1.0908	2.1373
33.5	1.116	2.1195
33.533	1.1377	2.1063
33.566	1.1487	2.097
33.6	1.1533	2.0762
33.633	1.1661	2.0668
33.667	1.1871	2.0495
33.7	1.21	2.0222
33.733	1.2318	2.0119
33.767	1.2503	1.9822
33.8	1.2591	1.9741
33.833	1.2674	1.9675
33.867	1.29	1.9408
33.9	1.3029	1.936
33.933	1.3164	1.9291
33.967	1.3314	1.9004
34	1.3419	1.895
34.034	1.3527	1.8789
34.067	1.3708	1.8594
34.1	1.3945	1.8446
34.134	1.4081	1.8125
34.167	1.4211	1.7923
34.2	1.4414	1.7754
34.234	1.4576	1.753
34.267	1.481	1.7196
34.3	1.5068	1.684
34.334	1.5151	1.6647
34.367	1.5296	1.6556
34.401	1.5396	1.6314
34.434	1.5572	1.6024
34.467	1.5708	1.5922
34.501	1.5885	1.5669
34.534	1.6057	1.5412
34.567	1.6237	1.5093
34.601	1.639	1.4803
34.634	1.6485	1.458
34.668	1.6569	1.4361
34.701	1.6725	1.4089
34.734	1.6825	1.3923
34.768	1.7092	1.3416
34.801	1.7146	1.3037
34.834	1.7205	1.2891
34.868	1.731	1.271
34.901	1.7397	1.2489
34.934	1.7545	1.2174
34.968	1.7672	1.1963
35.001	1.775	1.1733
35.035	1.7846	1.1357
35.068	1.7943	1.1088
35.101	1.7964	1.0922
35.135	1.8059	1.0743
35.168	1.815	1.0502
35.201	1.8149	1.03
35.235	1.8213	0.99799
35.268	1.8294	0.98543
35.301	1.8398	0.95493
35.335	1.8471	0.92159
35.368	1.8566	0.90129
35.402	1.8593	0.87116
35.435	1.8647	0.8449
35.468	1.8707	0.82936
35.502	1.8762	0.80611
35.535	1.8807	0.79372
35.568	1.8892	0.76446
35.602	1.8889	0.74591
35.635	1.8885	0.7289
35.669	1.8874	0.72141
35.702	1.8895	0.70738
35.735	1.891	0.6834
35.769	1.8984	0.67585
35.802	1.9015	0.65051
35.835	1.9017	0.6403
35.869	1.9043	0.62897
35.902	1.9095	0.61216
35.935	1.9076	0.59177
35.969	1.9084	0.56412
36.002	1.9116	0.54849
36.036	1.9175	0.52983
36.069	1.9174	0.51954
36.102	1.9145	0.4863
36.136	1.9133	0.48248
36.169	1.9217	0.46676
36.202	1.9239	0.44713
36.236	1.9189	0.43345
36.269	1.9229	0.41352
36.302	1.9258	0.39197
36.336	1.9294	0.36116
36.369	1.9258	0.32751
36.403	1.9288	0.30165
36.436	1.9314	0.28953
36.469	1.9249	0.26268
36.503	1.9296	0.25546
36.536	1.9326	0.23382
36.569	1.9286	0.19825
36.603	1.9263	0.17582
36.636	1.925	0.14853
36.67	1.9196	0.13278
36.703	1.9193	0.11832
36.736	1.9164	0.10251
36.77	1.912	0.092872
36.803	1.9035	0.087444
36.836	1.9045	0.087226
36.87	1.9025	0.091274
36.903	1.8963	0.092665
36.936	1.9039	0.094002
36.97	1.9033	0.092227
37.003	1.9109	0.086633
37.037	1.908	0.073562
37.07	1.9074	0.063581
37.103	1.9036	0.051974
37.137	1.901	0.033202
37.17	1.9024	0.033925
37.203	1.904	0.017518
37.237	1.9004	-0.0029603
37.27	1.9012	-0.022979
37.303	1.8956	-0.038333
37.337	1.8975	-0.047214
37.37	1.9019	-0.050804
37.404	1.8971	-0.055113
37.437	1.8961	-0.063241
37.47	1.8948	-0.076619
37.504	1.8913	-0.090644
37.537	1.884	-0.10704
37.57	1.885	-0.12263
37.604	1.8817	-0.13
37.637	1.8828	-0.12689
37.671	1.8863	-0.1307
37.704	1.8836	-0.13409
37.737	1.8863	-0.14557
37.771	1.8785	-0.14884
37.804	1.875	-0.16802
37.837	1.865	-0.19703
37.871	1.866	-0.19746
37.904	1.8676	-0.21192
37.937	1.8687	-0.21551
37.971	1.8657	-0.2211
38.004	1.8673	-0.23224
38.038	1.8684	-0.24908
38.071	1.861	-0.26202
38.104	1.8631	-0.27307
38.138	1.8591	-0.28307
38.171	1.8515	-0.29413
38.204	1.8524	-0.31314
38.238	1.8475	-0.33391
38.271	1.8475	-0.34183
38.304	1.8397	-0.36494
38.338	1.8269	-0.39521
38.371	1.8239	-0.40452
38.405	1.8171	-0.42435
38.438	1.8019	-0.45786
38.471	1.7973	-0.48266
38.505	1.7949	-0.4975
38.538	1.7881	-0.50897
38.571	1.7797	-0.53432
38.605	1.7638	-0.57943
38.638	1.7456	-0.61353
38.672	1.7349	-0.63803
38.705	1.7274	-0.6519
38.738	1.723	-0.6568
38.772	1.7123	-0.68208
38.805	1.7157	-0.69004
38.838	1.6976	-0.71272
38.872	1.6974	-0.72041
38.905	1.6815	-0.74032
38.938	1.668	-0.77402
38.972	1.6644	-0.78426
39.005	1.6581	-0.80297
39.039	1.6543	-0.81243
39.072	1.6455	-0.82357
39.105	1.6393	-0.83443
39.139	1.6376	-0.84334
39.172	1.6308	-0.84425
39.205	1.6227	-0.86813
39.239	1.618	-0.88423
39.272	1.6022	-0.9085
39.305	1.5812	-0.92767
39.339	1.5691	-0.94572
39.372	1.5594	-0.96796
39.406	1.5409	-0.9976
39.439	1.5251	-1.0049
39.472	1.5023	-1.0406
39.506	1.4892	-1.0692
39.539	1.4677	-1.0835
39.572	1.4603	-1.099
39.606	1.4473	-1.122
39.639	1.429	-1.1244
39.673	1.424	-1.1323
39.706	1.4245	-1.1436
39.739	1.4182	-1.1535
39.773	1.4058	-1.1711
39.806	1.4054	-1.1735
39.839	1.3951	-1.1778
39.873	1.3907	-1.1924
39.906	1.3798	-1.2057
39.939	1.369	-1.2098
39.973	1.3688	-1.2111
40.006	1.3678	-1.2103
40.04	1.3698	-1.2102
40.073	1.3664	-1.2152
40.106	1.3663	-1.215
40.14	1.364	-1.2205
40.173	1.3579	-1.2331
40.206	1.3523	-1.2322
40.24	1.3513	-1.2452
40.273	1.3429	-1.2585
40.306	1.3394	-1.2634
40.34	1.3362	-1.2664
40.373	1.328	-1.2665
40.407	1.3213	-1.2816
40.44	1.3045	-1.2944
40.473	1.2992	-1.2988
40.507	1.2838	-1.3087
40.54	1.2763	-1.3254
40.573	1.2633	-1.3311
40.607	1.2564	-1.3346
40.64	1.2449	-1.3478
40.674	1.2333	-1.3527
40.707	1.229	-1.3661
40.74	1.2151	-1.3779
40.774	1.1991	-1.3901
40.807	1.1909	-1.402
40.84	1.182	-1.4094
40.874	1.1748	-1.4142
40.907	1.174	-1.4162
40.94	1.1685	-1.4147
40.974	1.1664	-1.4179
41.007	1.1574	-1.431
41.041	1.1505	-1.4352
41.074	1.1385	-1.4475
41.107	1.1266	-1.4637
41.141	1.1141	-1.474
41.174	1.1063	-1.4767
41.207	1.0934	-1.4777
41.241	1.0861	-1.4822
41.274	1.0751	-1.4997
41.307	1.0478	-1.5195
41.341	1.0293	-1.5277
41.374	1.0139	-1.5493
41.408	1.0076	-1.5578
41.441	1.0017	-1.5673
41.474	1.0009	-1.5632
41.508	0.9945	-1.5628
41.541	0.98236	-1.57
41.574	0.97009	-1.5794
41.608	0.95462	-1.592
41.641	0.94887	-1.6038
41.675	0.94024	-1.6178
41.708	0.9247	-1.626
41.741	0.91459	-1.6286
41.775	0.90025	-1.6328
41.808	0.87887	-1.6492
41.841	0.85237	-1.6684
41.875	0.82543	-1.6783
41.908	0.80817	-1.7003
41.941	0.78372	-1.7011
41.975	0.76462	-1.705
42.008	0.75288	-1.7156
42.042	0.72665	-1.7325
42.075	0.70458	-1.7491
42.108	0.69229	-1.7627
42.142	0.67123	-1.7644
42.175	0.66496	-1.7696
42.208	0.65269	-1.7757
42.242	0.64093	-1.7817
42.275	0.61913	-1.8038
42.308	0.59985	-1.8098
42.342	0.582	-1.8078
42.375	0.58497	-1.8135
42.409	0.57303	-1.8162
42.442	0.54983	-1.8229
42.475	0.5316	-1.8388
42.509	0.51273	-1.8445
42.542	0.50435	-1.8483
42.575	0.49139	-1.8472
42.609	0.48775	-1.8485
42.642	0.47633	-1.853
42.676	0.4609	-1.8548
42.709	0.44337	-1.8686
42.742	0.42097	-1.8824
42.776	0.39067	-1.8816
42.809	0.37051	-1.8887
42.842	0.35399	-1.893
42.876	0.34335	-1.8993
42.909	0.33041	-1.9075
42.942	0.30422	-1.9176
42.976	0.28155	-1.9194
43.009	0.26295	-1.9308
43.043	0.23852	-1.9282
43.076	0.21526	-1.9317
43.109	0.20194	-1.9428
43.143	0.18215	-1.9367
43.176	0.18649	-1.9387
43.209	0.18108	-1.9398
43.243	0.17845	-1.9373
43.276	0.18045	-1.9375
43.309	0.17813	-1.9417
43.343	0.17021	-1.9361
43.376	0.18334	-1.9407
43.41	0.18162	-1.9484
43.443	0.16795	-1.9467
43.476	0.16392	-1.9528
43.51	0.14593	-1.9644
43.543	0.1479	-1.9616
43.576	0.14274	-1.9695
43.61	0.143	-1.9586
43.643	0.13685	-1.9709
43.677	0.13094	-1.9858
43.71	0.12002	-1.9861
43.743	0.1084	-1.9813
43.777	0.10153	-1.9918
43.81	0.08712	-1.9923
43.843	0.068453	-1.9847
43.877	0.063898	-1.9869
43.91	0.061592	-1.9833
43.943	0.044971	-1.9867
43.977	0.029184	-1.9837
44.01	0.013658	-1.9861
44.044	-0.0047586	-1.9975
44.077	-0.021922	-2.0017
44.11	-0.044629	-2.0075
44.144	-0.07282	-2.0122
44.177	-0.10158	-2.015
44.21	-0.11446	-2.0106
44.244	-0.13013	-2.0145
44.277	-0.15126	-2.0168
44.31	-0.19097	-2.0171
44.344	-0.22459	-2.0219
44.377	-0.27404	-2.0219
44.411	-0.30585	-2.022
44.444	-0.32934	-2.0162
44.477	-0.34005	-2.0062
44.511	-0.36275	-2.0208
44.544	-0.38303	-2.0297
44.577	-0.39376	-2.0327
44.611	-0.40291	-2.0391
44.644	-0.42928	-2.0247
44.678	-0.45057	-2.0238
44.711	-0.47856	-2.0312
44.744	-0.49645	-2.0251
44.778	-0.52116	-2.0277
44.811	-0.55552	-2.0315
44.844	-0.57491	-2.0273
44.878	-0.59511	-2.0285
44.911	-0.60968	-2.022
44.944	-0.63035	-2.0186
44.978	-0.64552	-2.0199
45.011	-0.6707	-2.0159
45.045	-0.69832	-2.0191
45.078	-0.72518	-2.0157
45.111	-0.7297	-2.0089
45.145	-0.74393	-2.0142
45.178	-0.75217	-2.0158
45.211	-0.76288	-2.0054
45.245	-0.76936	-1.9982
45.278	-0.79178	-1.9954
45.311	-0.82008	-1.997
45.345	-0.85256	-2.0012
45.378	-0.87422	-1.9852
45.412	-0.8907	-1.9717
45.445	-0.90228	-1.9798
45.478	-0.91308	-1.9729
45.512	-0.91773	-1.9691
45.545	-0.94267	-1.9656
45.578	-0.9474	-1.9655
45.612	-0.9645	-1.967
45.645	-0.9798	-1.9629
45.679	-0.99737	-1.9459
45.712	-1.0083	-1.9452
45.745	-1.0383	-1.9469
45.779	-1.0622	-1.9441
45.812	-1.0821	-1.9409
45.845	-1.1079	-1.9258
45.879	-1.131	-1.9192
45.912	-1.146	-1.921
45.945	-1.1533	-1.9106
45.979	-1.161	-1.9057
46.012	-1.1971	-1.9059
46.046	-1.2166	-1.9031
46.079	-1.2322	-1.8968
46.112	-1.2415	-1.8972
46.146	-1.2578	-1.8775
46.179	-1.2612	-1.8836
46.212	-1.2684	-1.8765
46.246	-1.2861	-1.8687
46.279	-1.305	-1.8667
46.312	-1.3293	-1.8434
46.346	-1.3472	-1.8391
46.379	-1.3758	-1.8274
46.413	-1.3864	-1.8211
46.446	-1.3989	-1.8117
46.479	-1.4198	-1.8061
46.513	-1.4296	-1.808
46.546	-1.439	-1.8148
46.579	-1.4396	-1.8066
46.613	-1.453	-1.7912
46.646	-1.4547	-1.7969
46.68	-1.4712	-1.7968
46.713	-1.4844	-1.7737
46.746	-1.5017	-1.7673
46.78	-1.5189	-1.7583
46.813	-1.541	-1.7535
46.846	-1.5756	-1.7413
46.88	-1.598	-1.7184
46.913	-1.6094	-1.705
46.946	-1.6221	-1.6995
46.98	-1.6391	-1.695
47.013	-1.6522	-1.6895
47.047	-1.6761	-1.6775
47.08	-1.7008	-1.6546
47.113	-1.715	-1.6536
47.147	-1.716	-1.6481
47.18	-1.7293	-1.6393
47.213	-1.7317	-1.637
47.247	-1.7368	-1.6322
47.28	-1.7411	-1.6323
47.313	-1.7466	-1.6307
47.347	-1.752	-1.62
47.38	-1.761	-1.6172
47.414	-1.7762	-1.6145
47.447	-1.7808	-1.6152
47.48	-1.7854	-1.6102
47.514	-1.7818	-1.6058
47.547	-1.7866	-1.603
47.58	-1.7864	-1.6178
47.614	-1.7854	-1.6101
47.647	-1.7807	-1.6012
47.681	-1.7843	-1.6088
47.714	-1.7854	-1.6133
47.747	-1.7889	-1.609
47.781	-1.7826	-1.6048
47.814	-1.7821	-1.605
47.847	-1.7871	-1.6138
47.881	-1.7838	-1.6174
47.914	-1.7821	-1.6026
47.947	-1.7874	-1.6038
47.981	-1.7842	-1.6076
48.014	-1.7852	-1.6062
48.048	-1.7888	-1.6107
48.081	-1.7845	-1.6085
48.114	-1.7799	-1.6053
48.148	-1.7824	-1.6059
48.181	-1.7872	-1.6083
48.214	-1.7855	-1.6125
48.248	-1.7852	-1.6065
48.281	-1.7815	-1.6047
48.314	-1.7868	-1.607
48.348	-1.7819	-1.6081
48.381	-1.786	-1.606
48.415	-1.7871	-1.6092
48.448	-1.7843	-1.6054
48.481	-1.7882	-1.6068
48.515	-1.7912	-1.6107
48.548	-1.7884	-1.6021
48.581	-1.7878	-1.6046
48.615	-1.7944	-1.6065
48.648	-1.7979	-1.6018
48.682	-1.8023	-1.6041
48.715	-1.8107	-1.5857
48.748	-1.8238	-1.5707
48.782	-1.8183	-1.5892
48.815	-1.8381	-1.5697
48.848	-1.8406	-1.5527
48.882	-1.847	-1.5499
48.915	-1.8552	-1.5393
48.948	-1.8633	-1.5436
48.982	-1.8724	-1.537
49.015	-1.8956	-1.506
49.049	-1.9009	-1.5156
49.082	-1.9115	-1.4994
49.115	-1.9117	-1.4782
49.149	-1.921	-1.4825
49.182	-1.9387	-1.4764
49.215	-1.9519	-1.4641
49.249	-1.9673	-1.4667
49.282	-1.9738	-1.4581
49.315	-1.9788	-1.4411
49.349	-1.9932	-1.4401
49.382	-2.0095	-1.4231
49.416	-2.0296	-1.3959
49.449	-2.0504	-1.3936
49.482	-2.0689	-1.3755
49.516	-2.0927	-1.3326
49.549	-2.1004	-1.3252
49.582	-2.1165	-1.3031
49.616	-2.1374	-1.2901
49.649	-2.1667	-1.2741
49.683	-2.1738	-1.2556
49.716	-2.1859	-1.2416
49.749	-2.1913	-1.2441
49.783	-2.2004	-1.2112
49.816	-2.2197	-1.2091
49.849	-2.2404	-1.1751
49.883	-2.2618	-1.1351
49.916	-2.2751	-1.1258
49.949	-2.2866	-1.1132
49.983	-2.3025	-1.0963
50.016	-2.3195	-1.0828
50.05	-2.3372	-1.055
50.083	-2.3537	-1.0437
50.116	-2.3621	-1.0326
50.15	-2.3611	-1.0189
50.183	-2.3713	-1.0032
50.216	-2.3777	-0.9952
50.25	-2.3918	-0.97974
50.283	-2.4141	-0.96022
50.316	-2.4386	-0.92557
50.35	-2.4454	-0.90879
50.383	-2.4624	-0.89473
50.417	-2.4668	-0.88401
50.45	-2.4715	-0.85772
50.483	-2.4777	-0.8475
50.517	-2.4861	-0.84266
50.55	-2.5044	-0.81922
50.583	-2.5135	-0.81137
50.617	-2.5234	-0.77112
50.65	-2.532	-0.75385
50.684	-2.5386	-0.74902
50.717	-2.5486	-0.71738
50.75	-2.556	-0.69763
50.784	-2.5682	-0.69034
50.817	-2.584	-0.6606
50.85	-2.5913	-0.63784
50.884	-2.5949	-0.62418
50.917	-2.5963	-0.60819
50.95	-2.5959	-0.60428
50.984	-2.6132	-0.58247
51.017	-2.6182	-0.57299
51.051	-2.6231	-0.54434
51.084	-2.6348	-0.52031
51.117	-2.6466	-0.50724
51.151	-2.6552	-0.48676
51.184	-2.6598	-0.447
51.217	-2.663	-0.44068
51.251	-2.6791	-0.42008
51.284	-2.6902	-0.39721
51.317	-2.6822	-0.38698
51.351	-2.6874	-0.36326
51.384	-2.6911	-0.36984
51.418	-2.7012	-0.35541
51.451	-2.706	-0.32845
51.484	-2.7164	-0.3199
51.518	-2.7224	-0.30976
51.551	-2.7264	-0.28541
51.584	-2.7237	-0.28904
51.618	-2.7205	-0.28099
51.651	-2.7224	-0.25636
51.685	-2.724	-0.25555
51.718	-2.7307	-0.24451
51.751	-2.7468	-0.19337
51.785	-2.7486	-0.17651
51.818	-2.7502	-0.14939
51.851	-2.754	-0.1228
51.885	-2.7551	-0.10985
51.918	-2.7602	-0.092564
51.951	-2.7635	-0.057841
51.985	-2.772	-0.037096
52.018	-2.7795	-0.015667
52.052	-2.7794	0.018041
52.085	-2.7813	0.029485
52.118	-2.7845	0.05783
52.152	-2.7921	0.076533
52.185	-2.7933	0.095391
52.218	-2.7854	0.13251
52.252	-2.7889	0.14825
52.285	-2.7895	0.15162
52.318	-2.7911	0.17147
52.352	-2.7963	0.19244
52.385	-2.8003	0.20443
52.419	-2.7984	0.22607
52.452	-2.7995	0.24187
52.485	-2.8014	0.25228
52.519	-2.8013	0.26569
52.552	-2.7984	0.28551
52.585	-2.7989	0.29155
52.619	-2.7992	0.30644
52.652	-2.8011	0.32515
52.686	-2.8008	0.35788
52.719	-2.8008	0.37063
52.752	-2.7958	0.40642
52.786	-2.7962	0.41071
52.819	-2.7953	0.4451
52.852	-2.7924	0.46515
52.886	-2.7983	0.47826
52.919	-2.7933	0.5095
52.952	-2.7906	0.51344
52.986	-2.7908	0.52309
53.019	-2.7899	0.53498
53.053	-2.7854	0.53835
53.086	-2.7845	0.56112
53.119	-2.7827	0.59606
53.153	-2.7775	0.62285
53.186	-2.7739	0.65386
53.219	-2.7695	0.67249
53.253	-2.7664	0.67562
53.286	-2.7666	0.70679
53.319	-2.7645	0.71569
53.353	-2.7676	0.74483
53.386	-2.7548	0.79025
53.42	-2.7463	0.80588
53.453	-2.7374	0.83993
53.486	-2.7318	0.87288
53.52	-2.7324	0.8853
53.553	-2.7237	0.91734
53.586	-2.7206	0.91998
53.62	-2.7168	0.92576
53.653	-2.7175	0.92507
53.687	-2.717	0.93078
53.72	-2.7164	0.93728
53.753	-2.7199	0.95224
53.787	-2.7055	0.96017
53.82	-2.698	0.97772
53.853	-2.6956	0.98538
53.887	-2.6887	0.98964
53.92	-2.6853	1.0066
53.953	-2.6848	1.0229
53.987	-2.6852	1.0315
54.02	-2.6812	1.0412
54.054	-2.6792	1.0458
54.087	-2.6753	1.0539
54.12	-2.6733	1.0645
54.154	-2.668	1.079
54.187	-2.6609	1.0968
54.22	-2.6558	1.1171
54.254	-2.6402	1.1421
54.287	-2.6402	1.1673
54.32	-2.6292	1.1749
54.354	-2.6278	1.1795
54.387	-2.6277	1.1842
54.421	-2.6158	1.2072
54.454	-2.6055	1.2382
54.487	-2.597	1.2611
54.521	-2.5912	1.2749
54.554	-2.5906	1.2866
54.587	-2.5792	1.2899
54.621	-2.5855	1.2799
54.654	-2.5706	1.3177
54.688	-2.5571	1.3597
54.721	-2.5476	1.3623
54.754	-2.5374	1.392
54.788	-2.5314	1.4021
54.821	-2.5291	1.4049
54.854	-2.5264	1.4138
54.888	-2.5206	1.4268
54.921	-2.5098	1.4328
54.954	-2.505	1.4609
54.988	-2.5012	1.4798
55.021	-2.4932	1.4797
55.055	-2.4907	1.4931
55.088	-2.485	1.4986
55.121	-2.4772	1.5039
55.155	-2.4681	1.5283
55.188	-2.4539	1.5435
55.221	-2.4363	1.5685
55.255	-2.4314	1.5868
55.288	-2.4261	1.5959
55.321	-2.4157	1.6101
55.355	-2.4092	1.6216
55.388	-2.4009	1.6239
55.422	-2.3988	1.6339
55.455	-2.3914	1.6548
55.488	-2.3896	1.6507
55.522	-2.3746	1.6655
55.555	-2.3622	1.6898
55.588	-2.3467	1.7094
55.622	-2.3383	1.7195
55.655	-2.3185	1.7475
55.689	-2.3048	1.7732
55.722	-2.2877	1.7948
55.755	-2.2826	1.7974
55.789	-2.2724	1.798
55.822	-2.2728	1.8182
55.855	-2.273	1.8156
55.889	-2.2693	1.8139
55.922	-2.2631	1.8348
55.955	-2.2486	1.8441
55.989	-2.221	1.8609
56.022	-2.2202	1.8739
56.056	-2.1969	1.8928
56.089	-2.1838	1.8985
56.122	-2.1709	1.9278
56.156	-2.1465	1.9597
56.189	-2.126	1.9692
56.222	-2.1202	1.9934
56.256	-2.1044	2.0111
56.289	-2.0955	2.0161
56.322	-2.0759	2.0297
56.356	-2.0746	2.0217
56.389	-2.0616	2.0415
56.423	-2.0475	2.0719
56.456	-2.0281	2.0837
56.489	-2.0106	2.101
56.523	-1.9973	2.1218
56.556	-1.9787	2.1223
56.589	-1.9628	2.1347
56.623	-1.9548	2.1543
56.656	-1.9356	2.1549
56.69	-1.9285	2.1734
56.723	-1.9062	2.2024
56.756	-1.8921	2.1988
56.79	-1.8722	2.2068
56.823	-1.8563	2.235
56.856	-1.8398	2.2409
56.89	-1.8274	2.2498
56.923	-1.8013	2.2677
56.956	-1.7886	2.2764
56.99	-1.7559	2.3053
57.023	-1.7442	2.3046
57.057	-1.7252	2.3134
57.09	-1.6983	2.3403
57.123	-1.6805	2.3424
57.157	-1.6668	2.3605
57.19	-1.6497	2.3826
57.223	-1.6349	2.3739
57.257	-1.6216	2.3772
57.29	-1.6026	2.4072
57.323	-1.589	2.4089
57.357	-1.5661	2.4062
57.39	-1.5514	2.4207
57.424	-1.5371	2.4295
57.457	-1.5256	2.4386
57.49	-1.5087	2.4398
57.524	-1.4832	2.4514
57.557	-1.4582	2.4794
57.59	-1.4378	2.4736
57.624	-1.4092	2.4842
57.657	-1.3913	2.4974
57.691	-1.3585	2.5021
57.724	-1.3364	2.5124
57.757	-1.3104	2.5336
57.791	-1.2918	2.5456
57.824	-1.2794	2.5327
57.857	-1.2754	2.5383
57.891	-1.2635	2.5426
57.924	-1.2465	2.5554
57.957	-1.2296	2.565
57.991	-1.2113	2.5708
58.024	-1.1755	2.5757
58.058	-1.1536	2.5885
58.091	-1.1237	2.5936
58.124	-1.1034	2.5993
58.158	-1.0805	2.6073
58.191	-1.0695	2.6116
58.224	-1.0622	2.6146
58.258	-1.0541	2.6105
58.291	-1.0332	2.6135
58.324	-1.0224	2.6225
58.358	-0.99879	2.634
58.391	-0.97611	2.6351
58.425	-0.9591	2.6422
58.458	-0.95229	2.6511
58.491	-0.95456	2.6423
58.525	-0.94724	2.6313
58.558	-0.95194	2.6317
58.591	-0.94347	2.6491
58.625	-0.95217	2.6397
58.658	-0.95032	2.63
58.692	-0.95049	2.6353
58.725	-0.94774	2.6375
58.758	-0.94638	2.6417
58.792	-0.94678	2.6367
58.825	-0.94978	2.632
58.858	-0.94731	2.6393
58.892	-0.95071	2.6352
58.925	-0.94778	2.6343
58.958	-0.94483	2.6422
58.992	-0.95416	2.631
59.025	-0.94524	2.6317
59.059	-0.94093	2.6473
59.092	-0.93828	2.6451
59.125	-0.94633	2.6398
59.159	-0.93795	2.6396
59.192	-0.93135	2.6317
59.225	-0.91508	2.6485
59.259	-0.90929	2.6467
59.292	-0.90068	2.641
59.325	-0.88128	2.6528
59.359	-0.86909	2.6563
59.392	-0.86585	2.6615
59.426	-0.84235	2.6666
59.459	-0.82932	2.6646
59.492	-0.81776	2.6696
59.526	-0.80863	2.677
59.559	-0.79642	2.6693
59.592	-0.79877	2.6638
59.626	-0.79292	2.6669
59.659	-0.77629	2.6723
59.693	-0.75782	2.6746
59.726	-0.73779	2.6759
59.759	-0.71959	2.6863
59.793	-0.70155	2.6902
59.826	-0.69057	2.6773
59.859	-0.67057	2.6806
59.893	-0.64979	2.6866
59.926	-0.63993	2.6859
59.959	-0.62045	2.6862
59.993	-0.60068	2.6892
60.026	-0.58984	2.6878
60.06	-0.57896	2.6925
60.093	-0.56763	2.6963
60.126	-0.55955	2.6873
60.16	-0.55591	2.6929
60.193	-0.54872	2.6922
60.226	-0.54541	2.6914
60.26	-0.52985	2.6921
60.293	-0.51145	2.6956
60.326	-0.50102	2.7045
60.36	-0.49098	2.7029
60.393	-0.4781	2.7022
60.427	-0.4797	2.7045
60.46	-0.48134	2.7072
60.493	-0.46747	2.7015
60.527	-0.46167	2.7025
60.56	-0.46031	2.7042
60.593	-0.44276	2.7031
60.627	-0.43491	2.7016
60.66	-0.41927	2.7029
60.694	-0.40061	2.7065
60.727	-0.38093	2.7079
60.76	-0.37087	2.7019
60.794	-0.36185	2.7023
60.827	-0.34848	2.6944
60.86	-0.33638	2.7009
60.894	-0.31999	2.7011
60.927	-0.30127	2.6947
60.96	-0.27796	2.6959
60.994	-0.25974	2.696
61.027	-0.24184	2.6957
61.061	-0.22996	2.6953
61.094	-0.22151	2.6932
61.127	-0.20665	2.6891
61.161	-0.18873	2.6882
61.194	-0.1654	2.683
61.227	-0.15069	2.6894
61.261	-0.11793	2.6877
61.294	-0.099018	2.6677
61.327	-0.070357	2.6647
61.361	-0.053053	2.6692
61.394	-0.032041	2.6623
61.428	0.0055382	2.6659
61.461	0.034878	2.6588
61.494	0.064191	2.6359
61.528	0.083647	2.6386
61.561	0.11394	2.6391
61.594	0.14388	2.6247
61.628	0.17063	2.6246
61.661	0.18851	2.616
61.695	0.20228	2.6144
61.728	0.20229	2.6205
61.761	0.2155	2.6024
61.795	0.24374	2.6011
61.828	0.27369	2.6006
61.861	0.28826	2.5942
61.895	0.31247	2.5776
61.928	0.31592	2.5754
61.961	0.3211	2.5674
61.995	0.33898	2.5623
62.028	0.34378	2.5592
62.062	0.36353	2.5433
62.095	0.388	2.5483
62.128	0.39486	2.5452
62.162	0.39976	2.533
62.195	0.41053	2.54
62.228	0.42866	2.5338
62.262	0.44511	2.526
62.295	0.46294	2.531
62.328	0.47868	2.524
62.362	0.49892	2.5107
62.395	0.50769	2.5139
62.429	0.52673	2.5004
62.462	0.54517	2.4915
62.495	0.56767	2.4851
62.529	0.60225	2.457
62.562	0.61739	2.4587
62.595	0.63576	2.4459
62.629	0.64873	2.4337
62.662	0.66151	2.432
