31.931	1.1672	-1.394
31.965	1.1437	-1.4165
31.998	1.1224	-1.4327
32.032	1.1027	-1.4443
32.065	1.0792	-1.4688
32.098	1.0388	-1.5042
32.132	0.99786	-1.5289
32.165	0.97135	-1.5486
32.198	0.95224	-1.5609
32.232	0.93057	-1.5759
32.265	0.91615	-1.5824
32.298	0.89795	-1.6042
32.332	0.86584	-1.6197
32.365	0.85159	-1.6244
32.399	0.84469	-1.638
32.432	0.81229	-1.6583
32.465	0.77048	-1.6791
32.499	0.7471	-1.6948
32.532	0.71712	-1.7112
32.565	0.69073	-1.7258
32.599	0.65252	-1.7515
32.632	0.61501	-1.7749
32.665	0.58248	-1.7873
32.699	0.53819	-1.804
32.732	0.48911	-1.8294
32.766	0.44869	-1.8464
32.799	0.39909	-1.8527
32.832	0.35168	-1.8728
32.866	0.2981	-1.8981
32.899	0.25246	-1.9113
32.932	0.1985	-1.918
32.966	0.15454	-1.9369
32.999	0.097099	-1.943
33.033	0.059612	-1.952
33.066	0.022269	-1.9684
33.099	-0.0063948	-1.9761
33.133	-0.045917	-1.9769
33.166	-0.075208	-1.9773
33.199	-0.098626	-1.9802
33.233	-0.14358	-1.9929
33.266	-0.19017	-1.9959
33.299	-0.2306	-1.9934
33.333	-0.25512	-1.9953
33.366	-0.26706	-1.9978
33.4	-0.29935	-2.0014
33.433	-0.35463	-2.012
33.466	-0.3885	-2.0013
33.5	-0.41812	-2.0044
33.533	-0.45499	-2.0114
33.566	-0.48501	-2.0022
33.6	-0.52015	-2.0035
33.633	-0.54453	-1.9949
33.667	-0.54225	-1.9897
33.7	-0.55555	-1.9993
33.733	-0.576	-1.995
33.767	-0.60541	-1.9966
33.8	-0.63516	-1.9942
33.833	-0.65095	-1.9775
33.867	-0.68128	-1.9847
33.9	-0.6987	-1.9816
33.933	-0.7342	-1.9796
33.967	-0.766	-1.9795
34	-0.79475	-1.9737
34.034	-0.83878	-1.9629
34.067	-0.88182	-1.9616
34.1	-0.93017	-1.9498
34.134	-0.97604	-1.9326
34.167	-1.0211	-1.9226
34.2	-1.1017	-1.9023
34.234	-1.1484	-1.8837
34.267	-1.209	-1.8636
34.3	-1.2604	-1.8413
34.334	-1.3178	-1.8182
34.367	-1.3632	-1.804
34.401	-1.4121	-1.7833
34.434	-1.46	-1.7599
34.467	-1.5113	-1.7296
34.501	-1.5611	-1.7011
34.534	-1.6112	-1.6797
34.567	-1.6592	-1.6421
34.601	-1.7124	-1.6052
34.634	-1.7607	-1.574
34.668	-1.8092	-1.5364
34.701	-1.8751	-1.4948
34.734	-1.9163	-1.4662
34.768	-1.9477	-1.4243
34.801	-2.0128	-1.3834
34.834	-2.0661	-1.3274
34.868	-2.1091	-1.2781
34.901	-2.1671	-1.2304
34.934	-2.215	-1.1689
34.968	-2.2698	-1.0995
35.001	-2.3047	-1.0609
35.035	-2.3373	-1.0179
35.068	-2.3802	-0.94783
35.101	-2.4141	-0.89925
35.135	-2.4447	-0.83705
35.168	-2.4874	-0.76999
35.201	-2.5075	-0.72089
35.235	-2.5361	-0.65931
35.268	-2.5839	-0.59095
35.301	-2.6007	-0.53982
35.335	-2.6251	-0.46911
35.368	-2.6448	-0.41398
35.402	-2.6657	-0.3417
35.435	-2.6792	-0.28152
35.468	-2.6907	-0.23992
35.502	-2.7114	-0.15387
35.535	-2.7182	-0.11398
35.568	-2.7412	-0.055893
35.602	-2.7464	0.010765
35.635	-2.7546	0.073178
35.669	-2.7618	0.13454
35.702	-2.759	0.21155
35.735	-2.7689	0.27746
35.769	-2.7699	0.3193
35.802	-2.766	0.40847
35.835	-2.7631	0.47128
35.869	-2.7595	0.5108
35.902	-2.755	0.59652
35.935	-2.7436	0.6648
35.969	-2.7281	0.71705
36.002	-2.7136	0.80125
36.036	-2.7034	0.85825
36.069	-2.6865	0.91077
36.102	-2.6729	0.97268
36.136	-2.6601	1.0217
36.169	-2.6428	1.066
36.202	-2.632	1.1136
36.236	-2.6239	1.1626
36.269	-2.6038	1.2062
36.302	-2.5718	1.2666
36.336	-2.5402	1.3385
36.369	-2.5184	1.3895
36.403	-2.4946	1.4281
36.436	-2.4717	1.4772
36.469	-2.4353	1.5425
36.503	-2.4	1.6025
36.536	-2.362	1.6587
36.569	-2.3286	1.7091
36.603	-2.2906	1.7574
36.636	-2.2561	1.8005
36.67	-2.2044	1.8568
36.703	-2.1617	1.9088
36.736	-2.1131	1.9646
36.77	-2.0664	2.0047
36.803	-2.0247	2.0611
36.836	-1.9757	2.1109
36.87	-1.9205	2.1504
36.903	-1.8738	2.1927
36.936	-1.8426	2.2128
36.97	-1.8054	2.244
37.003	-1.7594	2.2747
37.037	-1.7482	2.2774
37.07	-1.732	2.285
37.103	-1.7178	2.2935
37.137	-1.6943	2.3064
37.17	-1.6815	2.3209
37.203	-1.6673	2.3281
37.237	-1.6482	2.3345
37.27	-1.6224	2.3516
37.303	-1.6142	2.3667
37.337	-1.5922	2.3765
37.37	-1.5653	2.395
37.404	-1.5464	2.413
37.437	-1.5194	2.4205
37.47	-1.4909	2.4348
37.504	-1.4566	2.4452
37.537	-1.4314	2.4597
37.57	-1.3958	2.474
37.604	-1.3594	2.4883
37.637	-1.3399	2.5055
37.671	-1.292	2.5315
37.704	-1.2422	2.5409
37.737	-1.2197	2.5563
37.771	-1.1791	2.5653
37.804	-1.138	2.5784
37.837	-1.0961	2.5879
37.871	-1.0645	2.5929
37.904	-1.0458	2.5968
37.937	-1.0224	2.5899
37.971	-1.0148	2.5868
38.004	-1.0147	2.6027
38.038	-0.99816	2.6133
38.071	-0.99069	2.6114
38.104	-0.98443	2.6176
38.138	-0.96681	2.6238
38.171	-0.94358	2.6275
38.204	-0.92495	2.6469
38.238	-0.92395	2.6331
38.271	-0.9131	2.6417
38.304	-0.90328	2.6488
38.338	-0.88309	2.6458
38.371	-0.8659	2.6493
38.405	-0.84995	2.6527
38.438	-0.82305	2.6463
38.471	-0.81357	2.6451
38.505	-0.79531	2.6516
38.538	-0.7648	2.6539
38.571	-0.72546	2.6726
38.605	-0.694	2.6733
38.638	-0.65532	2.6719
38.672	-0.6136	2.6792
38.705	-0.59025	2.6782
38.738	-0.53395	2.6834
38.772	-0.49507	2.6947
38.805	-0.45447	2.6848
38.838	-0.40464	2.6874
38.872	-0.34942	2.6917
38.905	-0.28716	2.6779
38.938	-0.25231	2.6744
38.972	-0.21356	2.6795
39.005	-0.14062	2.6704
39.039	-0.092425	2.6622
39.072	-0.067534	2.6554
39.105	-0.040443	2.6413
39.139	-0.011479	2.643
39.172	0.025275	2.6415
39.205	0.061731	2.6266
39.239	0.081056	2.6243
39.272	0.10269	2.6141
39.305	0.1146	2.6126
39.339	0.14726	2.6086
39.372	0.18897	2.6013
39.406	0.23007	2.5938
39.439	0.25609	2.5815
39.472	0.28027	2.5753
39.506	0.31542	2.5687
39.539	0.34783	2.5671
39.572	0.38131	2.5335
39.606	0.40346	2.5276
39.639	0.42066	2.526
39.673	0.42189	2.5192
39.706	0.42563	2.528
39.739	0.44904	2.5137
39.773	0.48078	2.5029
39.806	0.50899	2.4929
39.839	0.526	2.4805
39.873	0.53853	2.4678
39.906	0.55798	2.4695
39.939	0.58359	2.4461
39.973	0.61105	2.4391
40.006	0.64927	2.4215
40.04	0.67165	2.4034
40.073	0.6994	2.3979
40.106	0.72943	2.3758
40.14	0.75957	2.3601
40.173	0.78829	2.3499
40.206	0.80958	2.3217
40.24	0.82428	2.3078
40.273	0.85048	2.303
40.306	0.89236	2.2721
40.34	0.92184	2.2494
40.373	0.95304	2.2237
40.407	0.97086	2.2106
40.44	0.98352	2.2008
40.473	0.98654	2.1926
40.507	1.009	2.1744
40.54	1.0329	2.1694
40.573	1.047	2.1569
40.607	1.0721	2.1297
40.64	1.0876	2.1128
40.674	1.1064	2.1064
40.707	1.1408	2.0824
40.74	1.1742	2.0532
40.774	1.1916	2.0317
40.807	1.2041	2.0117
40.84	1.2297	1.9925
40.874	1.2508	1.9785
40.907	1.2678	1.9615
40.94	1.2953	1.9402
40.974	1.3206	1.899
41.007	1.3371	1.8741
41.041	1.3574	1.8576
41.074	1.3567	1.862
41.107	1.3613	1.8509
41.141	1.3835	1.8271
41.174	1.4005	1.8102
41.207	1.4116	1.7891
41.241	1.4277	1.7643
41.274	1.4495	1.746
41.307	1.4777	1.71
41.341	1.5039	1.6724
41.374	1.5184	1.643
41.408	1.52	1.6236
41.441	1.5244	1.619
41.474	1.5265	1.6177
41.508	1.5309	1.6165
41.541	1.5352	1.6196
41.574	1.5459	1.6066
41.608	1.5636	1.5719
41.641	1.589	1.5485
41.675	1.6009	1.5079
41.708	1.6122	1.4826
41.741	1.6232	1.4821
41.775	1.6212	1.462
41.808	1.6202	1.4492
41.841	1.6379	1.4332
41.875	1.6429	1.4118
41.908	1.66	1.3894
41.941	1.6671	1.3634
41.975	1.6793	1.3428
42.008	1.6925	1.3294
42.042	1.7044	1.2995
42.075	1.7188	1.2685
42.108	1.7219	1.2514
42.142	1.7239	1.2279
42.175	1.7364	1.2074
42.208	1.7439	1.2046
42.242	1.7589	1.1628
42.275	1.7783	1.1082
42.308	1.7838	1.0817
42.342	1.7912	1.0436
42.375	1.7979	1.0298
42.409	1.7978	1.0208
42.442	1.7975	1.0116
42.475	1.8003	1.0073
42.509	1.8054	0.99674
42.542	1.8065	0.99143
42.575	1.8102	0.97445
42.609	1.8149	0.94033
42.642	1.8247	0.92339
42.676	1.8331	0.9097
42.709	1.8408	0.87095
42.742	1.848	0.84089
42.776	1.8555	0.81792
42.809	1.8659	0.77079
42.842	1.8739	0.73429
42.876	1.885	0.69127
42.909	1.8866	0.65253
42.942	1.887	0.62505
42.976	1.8922	0.59739
43.009	1.9006	0.54445
43.043	1.9048	0.51644
43.076	1.8998	0.48405
43.109	1.8979	0.45538
43.143	1.897	0.45907
43.176	1.9018	0.45035
43.209	1.903	0.4258
43.243	1.9091	0.38996
43.276	1.9058	0.33867
43.309	1.9067	0.31124
43.343	1.9056	0.28797
43.376	1.9039	0.2685
43.41	1.9072	0.23956
43.443	1.9074	0.18884
43.476	1.9039	0.15228
43.51	1.9	0.13067
43.543	1.8961	0.11033
43.576	1.8945	0.066451
43.61	1.8926	0.023852
43.643	1.8782	-0.024792
43.677	1.872	-0.051362
43.71	1.8764	-0.055465
43.743	1.8754	-0.073696
43.777	1.8747	-0.087067
43.81	1.869	-0.11234
43.843	1.8697	-0.1448
43.877	1.8596	-0.17281
43.91	1.8483	-0.20306
43.943	1.8419	-0.23406
43.977	1.8301	-0.28864
44.01	1.815	-0.33133
44.044	1.799	-0.36624
44.077	1.7977	-0.3926
44.11	1.7878	-0.41661
44.144	1.7836	-0.4397
44.177	1.7713	-0.46072
44.21	1.7575	-0.49728
44.244	1.7474	-0.5124
44.277	1.7429	-0.52981
44.31	1.7278	-0.5707
44.344	1.7203	-0.59805
44.377	1.7175	-0.61921
44.411	1.6967	-0.66286
44.444	1.6791	-0.68126
44.477	1.6747	-0.69286
44.511	1.6741	-0.70712
44.544	1.6644	-0.7249
44.577	1.6347	-0.79692
44.611	1.6093	-0.82386
44.644	1.595	-0.84298
44.678	1.5872	-0.8722
44.711	1.5838	-0.88171
44.744	1.5575	-0.9164
44.778	1.5149	-0.97455
44.811	1.4985	-0.99589
44.844	1.4965	-1.0017
44.878	1.4762	-1.0329
44.911	1.4643	-1.0358
44.944	1.4584	-1.0517
44.978	1.4396	-1.0887
45.011	1.4142	-1.1076
45.045	1.3964	-1.1229
45.078	1.3908	-1.1358
45.111	1.3845	-1.156
45.145	1.366	-1.1725
45.178	1.3496	-1.1999
45.211	1.3317	-1.2226
45.245	1.311	-1.2442
45.278	1.2976	-1.255
45.311	1.2932	-1.2699
45.345	1.2786	-1.288
45.378	1.2492	-1.318
45.412	1.2133	-1.3537
45.445	1.19	-1.3692
45.478	1.1714	-1.3899
45.512	1.1447	-1.4173
45.545	1.1081	-1.4479
45.578	1.0691	-1.4692
45.612	1.05	-1.4824
45.645	1.0482	-1.4858
45.679	1.0225	-1.5086
45.712	0.98531	-1.544
45.745	0.93857	-1.5705
45.779	0.91269	-1.5872
45.812	0.90074	-1.5935
45.845	0.89299	-1.5935
45.879	0.87085	-1.6192
45.912	0.85481	-1.6281
45.945	0.82655	-1.6417
45.979	0.79884	-1.6617
46.012	0.76253	-1.6871
46.046	0.73298	-1.7067
46.079	0.69588	-1.7298
46.112	0.66103	-1.7338
46.146	0.62209	-1.7625
46.179	0.58434	-1.7842
46.212	0.54682	-1.7982
46.246	0.52351	-1.8059
46.279	0.48987	-1.8234
46.312	0.452	-1.8384
46.346	0.40465	-1.8594
46.379	0.36955	-1.8707
46.413	0.32609	-1.8758
46.446	0.27367	-1.9059
46.479	0.22868	-1.9138
46.513	0.1816	-1.923
46.546	0.12406	-1.94
46.579	0.081575	-1.9424
46.613	0.037436	-1.952
46.646	-0.0039715	-1.9746
46.68	-0.049879	-1.9756
46.713	-0.088067	-1.9773
46.746	-0.11269	-1.9876
46.78	-0.14522	-1.9856
46.813	-0.18313	-2.0026
46.846	-0.20872	-1.9958
46.88	-0.24625	-1.9923
46.913	-0.27328	-2
46.946	-0.29228	-1.998
46.98	-0.3375	-2.0017
47.013	-0.37673	-2.0083
47.047	-0.40907	-1.9992
47.08	-0.44271	-2.0092
47.113	-0.4866	-2.0091
47.147	-0.52553	-2.0086
47.18	-0.54967	-1.9985
47.213	-0.57496	-2.0017
47.247	-0.60005	-1.9995
47.28	-0.6263	-1.998
47.313	-0.65724	-1.9973
47.347	-0.67784	-1.9917
47.38	-0.71153	-1.9845
47.414	-0.7544	-1.9854
47.447	-0.77272	-1.9719
47.48	-0.81251	-1.9696
47.514	-0.84782	-1.9632
47.547	-0.86025	-1.9565
47.58	-0.89353	-1.96
47.614	-0.91276	-1.9464
47.647	-0.96311	-1.9356
47.681	-0.99239	-1.9311
47.714	-1.0211	-1.9224
47.747	-1.0711	-1.9039
47.781	-1.1026	-1.8929
47.814	-1.1697	-1.8716
47.847	-1.2233	-1.8576
47.881	-1.261	-1.8343
47.914	-1.307	-1.8177
47.947	-1.3388	-1.8055
47.981	-1.3735	-1.7898
48.014	-1.4213	-1.7653
48.048	-1.4601	-1.7539
48.081	-1.5223	-1.7186
48.114	-1.5791	-1.684
48.148	-1.617	-1.6754
48.181	-1.6474	-1.6457
48.214	-1.6822	-1.6215
48.248	-1.7146	-1.6084
48.281	-1.7611	-1.5764
48.314	-1.8036	-1.5448
48.348	-1.8524	-1.5068
48.381	-1.8956	-1.48
48.415	-1.9228	-1.4528
48.448	-1.9554	-1.413
48.481	-2.0012	-1.3837
48.515	-2.0251	-1.3624
48.548	-2.0683	-1.319
48.581	-2.1077	-1.2854
48.615	-2.1455	-1.247
48.648	-2.1765	-1.2039
48.682	-2.2129	-1.1747
48.715	-2.2564	-1.1133
48.748	-2.2876	-1.0671
48.782	-2.3194	-1.0358
48.815	-2.3533	-0.99181
48.848	-2.3914	-0.9307
48.882	-2.4162	-0.89595
48.915	-2.4498	-0.84426
48.948	-2.4686	-0.80772
48.982	-2.4982	-0.7568
49.015	-2.5257	-0.69798
49.049	-2.5419	-0.66607
49.082	-2.5595	-0.62958
49.115	-2.5843	-0.56974
49.149	-2.6014	-0.52718
49.182	-2.6201	-0.48389
49.215	-2.6393	-0.42803
49.249	-2.6672	-0.35891
49.282	-2.6762	-0.29996
49.315	-2.6944	-0.24562
49.349	-2.7107	-0.18965
49.382	-2.7162	-0.12798
49.416	-2.7307	-0.078898
49.449	-2.742	-0.027716
49.482	-2.7459	0.026624
49.516	-2.7558	0.061992
49.549	-2.7637	0.12495
49.582	-2.7634	0.1746
49.616	-2.7624	0.24525
49.649	-2.768	0.29867
49.683	-2.7641	0.35303
49.716	-2.7672	0.40482
49.749	-2.7652	0.44945
49.783	-2.7569	0.50437
49.816	-2.7556	0.55904
49.849	-2.7531	0.62409
49.883	-2.7383	0.65952
49.916	-2.7364	0.70367
49.949	-2.727	0.77067
49.983	-2.7168	0.81978
50.016	-2.6967	0.8753
50.05	-2.693	0.90989
50.083	-2.6779	0.95862
50.116	-2.6685	0.9798
50.15	-2.658	1.011
50.183	-2.6555	1.0457
50.216	-2.6518	1.075
50.25	-2.6381	1.1138
50.283	-2.6167	1.1543
50.316	-2.5988	1.2055
50.35	-2.5851	1.2387
50.383	-2.5649	1.2699
50.417	-2.5492	1.3225
50.45	-2.524	1.375
50.483	-2.5074	1.4126
50.517	-2.4898	1.4472
50.55	-2.4774	1.4819
50.583	-2.4498	1.5367
50.617	-2.4224	1.5758
50.65	-2.4016	1.6086
50.684	-2.3838	1.6437
50.717	-2.3703	1.6668
50.75	-2.3489	1.6957
50.784	-2.3219	1.738
50.817	-2.2985	1.7724
50.85	-2.2818	1.7896
50.884	-2.2712	1.8033
50.917	-2.2658	1.8153
50.95	-2.2507	1.836
50.984	-2.2316	1.8619
51.017	-2.2081	1.8793
51.051	-2.1792	1.9109
51.084	-2.1575	1.9422
51.117	-2.1378	1.9612
51.151	-2.1057	1.9994
51.184	-2.0727	2.02
51.217	-2.058	2.0393
51.251	-2.0351	2.0566
51.284	-2.0237	2.0627
51.317	-1.997	2.092
51.351	-1.9722	2.1103
51.384	-1.9476	2.1148
51.418	-1.9389	2.1439
51.451	-1.9045	2.171
51.484	-1.8778	2.1941
51.518	-1.8523	2.213
51.551	-1.8228	2.2307
51.584	-1.7834	2.2639
51.618	-1.7594	2.2842
51.651	-1.7286	2.2928
51.685	-1.6929	2.3218
51.718	-1.6641	2.3455
51.751	-1.636	2.3643
51.785	-1.6077	2.3794
51.818	-1.5789	2.3953
51.851	-1.5356	2.4099
51.885	-1.5087	2.4341
51.918	-1.4705	2.4507
51.951	-1.442	2.4576
51.985	-1.4048	2.477
52.018	-1.3641	2.4892
52.052	-1.337	2.5103
52.085	-1.29	2.5301
52.118	-1.2647	2.5374
52.152	-1.2331	2.5474
52.185	-1.1862	2.57
52.218	-1.141	2.5739
52.252	-1.1021	2.5849
52.285	-1.0608	2.6022
52.318	-1.0087	2.6102
52.352	-0.98762	2.6096
52.385	-0.96582	2.6158
52.419	-0.95089	2.6174
52.452	-0.93439	2.623
52.485	-0.93634	2.6155
52.519	-0.93015	2.6157
52.552	-0.93042	2.6212
52.585	-0.92752	2.6206
52.619	-0.92624	2.6151
52.652	-0.92645	2.622
52.686	-0.91131	2.6226
52.719	-0.90426	2.6229
52.752	-0.88773	2.6261
52.786	-0.8794	2.6245
52.819	-0.87214	2.6324
52.852	-0.87345	2.6276
52.886	-0.86665	2.6215
52.919	-0.87206	2.623
52.952	-0.87181	2.6246
52.986	-0.87284	2.6238
53.019	-0.87284	2.6285
53.053	-0.87046	2.6284
53.086	-0.86791	2.6248
53.119	-0.87176	2.6325
53.153	-0.86662	2.6327
53.186	-0.86004	2.6344
53.219	-0.85874	2.6424
53.253	-0.84078	2.6434
53.286	-0.83023	2.6546
53.319	-0.82016	2.6563
53.353	-0.80942	2.6562
53.386	-0.78323	2.6612
53.42	-0.76309	2.6654
53.453	-0.73334	2.6636
53.486	-0.708	2.6712
53.52	-0.68438	2.6718
53.553	-0.6545	2.6677
53.586	-0.62764	2.6807
53.62	-0.58269	2.6822
53.653	-0.55691	2.6843
53.687	-0.51557	2.69
53.72	-0.4798	2.6853
53.753	-0.43562	2.6914
53.787	-0.40563	2.6885
53.82	-0.36999	2.6727
53.853	-0.35993	2.6701
53.887	-0.35726	2.6772
53.92	-0.32908	2.6733
53.953	-0.30644	2.6793
53.987	-0.27235	2.6791
54.02	-0.23437	2.6738
54.054	-0.19899	2.6737
54.087	-0.18292	2.6692
54.12	-0.16745	2.6712
54.154	-0.14071	2.673
54.187	-0.1014	2.668
54.22	-0.072472	2.6632
54.254	-0.044272	2.6488
54.287	-0.027039	2.6437
54.32	0.0045203	2.6445
54.354	0.055795	2.6356
54.387	0.092608	2.6223
54.421	0.12189	2.6132
54.454	0.13943	2.6097
54.487	0.16155	2.6001
54.521	0.18481	2.6001
54.554	0.21301	2.5957
54.587	0.23511	2.5911
54.621	0.25947	2.5784
54.654	0.2787	2.5676
54.688	0.30259	2.5725
54.721	0.34509	2.5593
54.754	0.3817	2.5423
54.788	0.40992	2.5296
54.821	0.43469	2.5169
54.854	0.44614	2.5121
54.888	0.45408	2.5084
54.921	0.46747	2.5074
54.954	0.48868	2.4999
54.988	0.5085	2.5001
55.021	0.51775	2.4871
55.055	0.54188	2.4728
55.088	0.56543	2.4676
55.121	0.5979	2.4406
55.155	0.62583	2.439
55.188	0.65315	2.4217
55.221	0.67939	2.4082
55.255	0.7009	2.3939
55.288	0.7261	2.3817
55.321	0.75091	2.3702
55.355	0.77592	2.3592
55.388	0.79441	2.3391
55.422	0.82129	2.3196
55.455	0.84453	2.3165
55.488	0.8668	2.2946
55.522	0.89856	2.2824
55.555	0.92954	2.25
55.588	0.95315	2.2233
55.622	0.96081	2.226
55.655	0.9814	2.214
55.689	1.003	2.1943
55.722	1.0268	2.1886
55.755	1.0519	2.1608
55.789	1.0631	2.1375
55.822	1.0733	2.1278
55.855	1.0795	2.1219
55.889	1.0855	2.1206
55.922	1.1043	2.103
55.955	1.1381	2.0747
55.989	1.1599	2.0607
56.022	1.1726	2.0402
56.056	1.1765	2.0187
56.089	1.1963	2.0223
56.122	1.2065	2.0125
56.156	1.2203	2.0017
56.189	1.2342	1.994
56.222	1.2477	1.9741
56.256	1.2528	1.9671
56.289	1.2583	1.9559
56.322	1.275	1.9354
56.356	1.2828	1.939
56.389	1.2986	1.9264
56.423	1.3147	1.9087
56.456	1.3287	1.8936
56.489	1.3455	1.866
56.523	1.3581	1.8477
56.556	1.3682	1.8357
56.589	1.379	1.8195
56.623	1.3978	1.8013
56.656	1.4273	1.7834
56.69	1.4474	1.7532
56.723	1.463	1.7163
56.756	1.4862	1.6858
56.79	1.5004	1.6562
56.823	1.5331	1.6242
56.856	1.5465	1.5967
56.89	1.5653	1.5597
56.923	1.567	1.5545
56.956	1.5625	1.5611
56.99	1.5799	1.5357
57.023	1.5936	1.5074
57.057	1.5936	1.4919
57.09	1.6012	1.4803
57.123	1.6143	1.4708
57.157	1.6259	1.454
57.19	1.6311	1.4357
57.223	1.6378	1.4231
57.257	1.6412	1.4059
57.29	1.6561	1.391
57.323	1.6687	1.374
57.357	1.6843	1.3467
57.39	1.6992	1.308
57.424	1.706	1.2758
57.457	1.7128	1.2567
57.49	1.7217	1.2529
57.524	1.7225	1.2387
57.557	1.7272	1.2287
57.59	1.745	1.1971
57.624	1.7597	1.1662
57.657	1.7688	1.14
57.691	1.7795	1.1103
57.724	1.7825	1.0892
57.757	1.784	1.0741
57.791	1.7897	1.058
57.824	1.7948	1.0393
57.857	1.7987	1.0353
57.891	1.8061	1.0124
57.924	1.8043	1.0012
57.957	1.8117	0.99951
57.991	1.8177	0.95651
58.024	1.8192	0.93911
58.058	1.8307	0.92641
58.091	1.8335	0.90423
58.124	1.8387	0.88719
58.158	1.8381	0.87796
58.191	1.8467	0.85483
58.224	1.8496	0.83525
58.258	1.8626	0.80407
58.291	1.8735	0.75827
58.324	1.8746	0.73162
58.358	1.8712	0.70628
58.391	1.8756	0.69004
58.425	1.8801	0.66449
58.458	1.8895	0.61848
58.491	1.8957	0.57309
58.525	1.896	0.54111
58.558	1.8975	0.52001
58.591	1.8997	0.50567
58.625	1.9004	0.47781
58.658	1.9037	0.44415
58.692	1.9033	0.42405
58.725	1.9075	0.38937
58.758	1.9053	0.36464
58.792	1.9112	0.34633
58.825	1.9091	0.31484
58.858	1.9118	0.28788
58.892	1.906	0.25988
58.925	1.9034	0.21801
58.958	1.906	0.1801
58.992	1.9064	0.14746
59.025	1.9013	0.10458
59.059	1.8957	0.075673
59.092	1.8911	0.047952
59.125	1.8914	-0.0082921
59.159	1.8864	-0.032683
59.192	1.8756	-0.056713
59.225	1.8713	-0.065185
59.259	1.8694	-0.083982
59.292	1.8643	-0.11828
59.325	1.8621	-0.16178
59.359	1.8497	-0.21453
59.392	1.8403	-0.24545
59.426	1.8366	-0.27251
59.459	1.8279	-0.29838
59.492	1.8272	-0.33647
59.526	1.8041	-0.36417
59.559	1.7948	-0.39555
59.592	1.7826	-0.43752
59.626	1.7731	-0.47463
59.659	1.7513	-0.51172
59.693	1.7459	-0.53598
59.726	1.7338	-0.5766
59.759	1.7147	-0.62128
59.793	1.6943	-0.66101
59.826	1.6768	-0.68756
59.859	1.6696	-0.71785
59.893	1.6566	-0.73086
59.926	1.6445	-0.75872
59.959	1.6329	-0.78998
59.993	1.6168	-0.80833
60.026	1.5949	-0.81951
60.06	1.5919	-0.8378
60.093	1.5931	-0.83468
60.126	1.5802	-0.86838
60.16	1.5654	-0.90052
60.193	1.5476	-0.9203
60.226	1.5252	-0.96719
60.26	1.5016	-0.99621
60.293	1.4885	-0.99945
60.326	1.4843	-1.0173
60.36	1.4703	-1.0415
60.393	1.4523	-1.0709
60.427	1.4262	-1.1054
60.46	1.4068	-1.1145
60.493	1.3956	-1.1298
60.527	1.3886	-1.1528
60.56	1.3807	-1.1566
60.593	1.3758	-1.1719
60.627	1.3621	-1.1922
60.66	1.341	-1.2116
60.694	1.3231	-1.2264
60.727	1.3036	-1.2438
60.76	1.2912	-1.2579
60.794	1.2879	-1.2674
60.827	1.2727	-1.282
60.86	1.2388	-1.3128
60.894	1.208	-1.3522
60.927	1.1817	-1.3661
60.96	1.1575	-1.3888
60.994	1.1569	-1.3945
61.027	1.1277	-1.42
61.061	1.1047	-1.4504
61.094	1.0749	-1.4699
61.127	1.043	-1.4855
61.161	1.0263	-1.5062
61.194	1.0061	-1.5174
61.227	0.97975	-1.5459
61.261	0.95823	-1.563
61.294	0.93621	-1.5754
61.327	0.91857	-1.5801
61.361	0.90947	-1.5934
61.394	0.88813	-1.6005
61.428	0.86133	-1.6253
61.461	0.83972	-1.64
61.494	0.81019	-1.6517
61.528	0.79013	-1.6678
61.561	0.75133	-1.6939
61.594	0.72982	-1.703
61.628	0.69519	-1.7255
61.661	0.67002	-1.7341
61.695	0.62366	-1.7553
61.728	0.59077	-1.7842
61.761	0.55037	-1.8002
61.795	0.52381	-1.8041
61.828	0.48738	-1.8297
61.861	0.4493	-1.8408
61.895	0.40019	-1.8559
61.928	0.37143	-1.8682
61.961	0.32981	-1.8748
61.995	0.2945	-1.8976
62.028	0.24179	-1.9076
62.062	0.22425	-1.8986
62.095	0.2123	-1.908
62.128	0.20963	-1.9135
62.162	0.18555	-1.9096
62.195	0.16119	-1.926
62.228	0.13689	-1.9354
62.262	0.11697	-1.9325
62.295	0.086812	-1.9454
62.328	0.065089	-1.9497
62.362	0.014485	-1.9653
62.395	-0.017724	-1.977
62.429	-0.058491	-1.9684
62.462	-0.067922	-1.9731
62.495	-0.092872	-1.9784
62.529	-0.11635	-1.9764
62.562	-0.15054	-1.9817
62.595	-0.17521	-1.9941
62.629	-0.19983	-1.9924
62.662	-0.22601	-1.9829
62.696	-0.24238	-1.993
62.729	-0.27036	-1.9951
62.762	-0.30547	-2.009
62.796	-0.33263	-2.0077
62.829	-0.36157	-2.0016
62.862	-0.38408	-1.9986
62.896	-0.40815	-2.0069
62.929	-0.44084	-2.0056
62.962	-0.46892	-2.0089
62.996	-0.50094	-2.0031
63.029	-0.51871	-1.9964
63.063	-0.53457	-1.9974
63.096	-0.5446	-1.9994
63.129	-0.56754	-2.0006
63.163	-0.59743	-1.9971
63.196	-0.62117	-1.9958
63.229	-0.64537	-1.992
63.263	-0.67104	-1.9833
63.296	-0.70307	-1.9907
63.329	-0.73357	-1.9852
63.363	-0.74805	-1.9779
63.396	-0.77003	-1.9741
63.43	-0.79647	-1.963
63.463	-0.82901	-1.9548
63.496	-0.86031	-1.952
63.53	-0.87936	-1.9525
63.563	-0.89326	-1.9534
