31.765	-1.7042	2.3011
31.798	-1.7529	2.2703
31.831	-1.806	2.2386
31.865	-1.8312	2.2154
31.898	-1.8721	2.1869
31.931	-1.9101	2.158
31.965	-1.9456	2.1337
31.998	-1.9809	2.1117
32.032	-2.0109	2.0748
32.065	-2.0278	2.053
32.098	-2.0497	2.0309
32.132	-2.0711	2.014
32.165	-2.1016	1.9843
32.198	-2.1382	1.9513
32.232	-2.1435	1.9435
32.265	-2.1661	1.9179
32.298	-2.1817	1.9073
32.332	-2.1946	1.8921
32.365	-2.2033	1.8657
32.399	-2.1857	1.8697
32.432	-2.1726	1.8804
32.465	-2.1835	1.8615
32.499	-2.2036	1.8615
32.532	-2.2197	1.8419
32.565	-2.2432	1.8219
32.599	-2.2611	1.8166
32.632	-2.2764	1.7906
32.665	-2.2934	1.7583
32.699	-2.3204	1.7387
32.732	-2.3416	1.6975
32.766	-2.3561	1.6667
32.799	-2.3802	1.6596
32.832	-2.3938	1.6228
32.866	-2.4171	1.5845
32.899	-2.4464	1.5443
32.932	-2.4715	1.481
32.966	-2.4977	1.4433
32.999	-2.5254	1.4008
33.033	-2.5546	1.3237
33.066	-2.5798	1.2811
33.099	-2.6037	1.2347
33.133	-2.625	1.1693
33.166	-2.6468	1.1087
33.199	-2.6595	1.0694
33.233	-2.6757	1.0222
33.266	-2.6948	0.94058
33.299	-2.7101	0.89513
33.333	-2.7244	0.83506
33.366	-2.7375	0.74835
33.4	-2.7495	0.68566
33.433	-2.759	0.64184
33.466	-2.7616	0.55824
33.5	-2.7702	0.49256
33.533	-2.7791	0.45134
33.566	-2.7824	0.38547
33.6	-2.7828	0.35057
33.633	-2.7795	0.30813
33.667	-2.7823	0.27443
33.7	-2.7818	0.26435
33.733	-2.7823	0.25594
33.767	-2.7821	0.24619
33.8	-2.7764	0.2534
33.833	-2.7747	0.24538
33.867	-2.7747	0.24379
33.9	-2.7757	0.23438
33.933	-2.7814	0.19752
33.967	-2.778	0.17078
34	-2.78	0.15441
34.034	-2.7807	0.13356
34.067	-2.7818	0.12229
34.1	-2.7787	0.12503
34.134	-2.7754	0.10019
34.167	-2.7721	0.082449
34.2	-2.7708	0.064408
34.234	-2.7704	0.029655
34.267	-2.7593	-0.012795
34.3	-2.7462	-0.075788
34.334	-2.7408	-0.11479
34.367	-2.734	-0.15363
34.401	-2.707	-0.23628
34.434	-2.6973	-0.30622
34.467	-2.6868	-0.3424
34.501	-2.6593	-0.42725
34.534	-2.6297	-0.49217
34.567	-2.6229	-0.53102
34.601	-2.5876	-0.6185
34.634	-2.5562	-0.68536
34.668	-2.5136	-0.75541
34.701	-2.4728	-0.83107
34.734	-2.4428	-0.89441
34.768	-2.391	-0.96402
34.801	-2.3519	-1.0241
34.834	-2.3126	-1.0777
34.868	-2.2735	-1.1307
34.901	-2.2184	-1.1965
34.934	-2.1772	-1.2459
34.968	-2.1309	-1.2905
35.001	-2.0561	-1.366
35.035	-2.0203	-1.3902
35.068	-1.9852	-1.4237
35.101	-1.9561	-1.46
35.135	-1.9163	-1.4796
35.168	-1.8898	-1.5098
35.201	-1.8583	-1.5376
35.235	-1.7924	-1.5742
35.268	-1.7586	-1.6044
35.301	-1.722	-1.6377
35.335	-1.6666	-1.6587
35.368	-1.6269	-1.693
35.402	-1.5911	-1.717
35.435	-1.5583	-1.7291
35.468	-1.5144	-1.7471
35.502	-1.4805	-1.7704
35.535	-1.4652	-1.777
35.568	-1.4456	-1.7925
35.602	-1.4355	-1.8062
35.635	-1.4233	-1.8088
35.669	-1.4227	-1.8092
35.702	-1.4096	-1.8138
35.735	-1.3907	-1.8232
35.769	-1.3785	-1.8236
35.802	-1.3499	-1.8407
35.835	-1.3069	-1.8521
35.869	-1.2603	-1.8667
35.902	-1.2111	-1.888
35.935	-1.1749	-1.9041
35.969	-1.1331	-1.9138
36.002	-1.0874	-1.925
36.036	-1.0633	-1.9357
36.069	-1.0407	-1.9414
36.102	-0.99398	-1.9521
36.136	-0.96132	-1.9552
36.169	-0.91612	-1.9679
36.202	-0.89268	-1.9818
36.236	-0.8496	-1.982
36.269	-0.7998	-1.9959
36.302	-0.7591	-2.0056
36.336	-0.7049	-2.0109
36.369	-0.64615	-2.0149
36.403	-0.62404	-2.0155
36.436	-0.57682	-2.0212
36.469	-0.54308	-2.0216
36.503	-0.49131	-2.0302
36.536	-0.45335	-2.023
36.569	-0.42062	-2.0283
36.603	-0.37711	-2.0289
36.636	-0.32787	-2.0239
36.67	-0.29597	-2.0249
36.703	-0.25585	-2.0232
36.736	-0.2186	-2.0162
36.77	-0.1737	-2.0168
36.803	-0.14202	-2.0105
36.836	-0.11183	-2.0036
36.87	-0.10149	-2
36.903	-0.071237	-1.9935
36.936	-0.041757	-1.9924
36.97	-0.01288	-1.9912
37.003	0.022444	-1.9772
37.037	0.062244	-1.9792
37.07	0.10189	-1.9737
37.103	0.14167	-1.9509
37.137	0.19332	-1.9432
37.17	0.23659	-1.9367
37.203	0.27868	-1.9145
37.237	0.29346	-1.9109
37.27	0.31987	-1.9044
37.303	0.3476	-1.8926
37.337	0.37306	-1.8927
37.37	0.41065	-1.8702
37.404	0.43522	-1.8602
37.437	0.4711	-1.851
37.47	0.49631	-1.8369
37.504	0.5243	-1.8247
37.537	0.56128	-1.8191
37.57	0.58711	-1.8005
37.604	0.60124	-1.793
37.637	0.60553	-1.7971
37.671	0.62404	-1.7761
37.704	0.63275	-1.7778
37.737	0.63999	-1.7817
37.771	0.64762	-1.768
37.804	0.64728	-1.7793
37.837	0.64926	-1.7803
37.871	0.65322	-1.7697
37.904	0.65089	-1.7802
37.937	0.64875	-1.7705
37.971	0.65152	-1.7623
38.004	0.64501	-1.7711
38.038	0.65248	-1.7567
38.071	0.65932	-1.7512
38.104	0.67315	-1.7558
38.138	0.68499	-1.7458
38.171	0.69971	-1.745
38.204	0.7135	-1.7463
38.238	0.73844	-1.7248
38.271	0.74908	-1.7205
38.304	0.7646	-1.7176
38.338	0.78651	-1.6886
38.371	0.79928	-1.6897
38.405	0.83555	-1.6675
38.438	0.86264	-1.6389
38.471	0.88838	-1.6319
38.505	0.91239	-1.6105
38.538	0.94803	-1.5781
38.571	0.97353	-1.5706
38.605	0.9955	-1.5448
38.638	1.0111	-1.526
38.672	1.0287	-1.5289
38.705	1.0466	-1.5073
38.738	1.0595	-1.4976
38.772	1.062	-1.5029
38.805	1.0596	-1.4942
38.838	1.0599	-1.4934
38.872	1.0579	-1.4954
38.905	1.0613	-1.4858
38.938	1.06	-1.4952
38.972	1.0633	-1.5002
39.005	1.0734	-1.4817
39.039	1.0752	-1.4876
39.072	1.0748	-1.4872
39.105	1.078	-1.476
39.139	1.0822	-1.4777
39.172	1.0761	-1.4778
39.205	1.0807	-1.472
39.239	1.0734	-1.4743
39.272	1.0802	-1.464
39.305	1.0712	-1.4682
39.339	1.0717	-1.4751
39.372	1.0729	-1.466
39.406	1.0741	-1.4624
39.439	1.0787	-1.4714
39.472	1.0795	-1.4612
39.506	1.0756	-1.4652
39.539	1.0737	-1.4647
39.572	1.0711	-1.4618
39.606	1.0721	-1.4701
39.639	1.0809	-1.4601
39.673	1.0719	-1.4612
39.706	1.0748	-1.4626
39.739	1.0772	-1.4624
39.773	1.0736	-1.4592
39.806	1.0764	-1.4618
39.839	1.0755	-1.4591
39.873	1.0717	-1.4615
39.906	1.0786	-1.4624
39.939	1.0713	-1.4576
39.973	1.0707	-1.4612
40.006	1.0762	-1.4638
40.04	1.0715	-1.4587
40.073	1.0714	-1.4607
40.106	1.076	-1.4603
40.14	1.0692	-1.4595
40.173	1.076	-1.4603
40.206	1.0694	-1.4602
40.24	1.0704	-1.4559
40.273	1.0677	-1.4645
40.306	1.0693	-1.4592
40.34	1.0696	-1.4561
40.373	1.0746	-1.4652
40.407	1.0709	-1.4658
40.44	1.0688	-1.4661
40.473	1.0691	-1.4688
40.507	1.0684	-1.4702
40.54	1.0635	-1.4794
40.573	1.069	-1.4775
40.607	1.0686	-1.4742
40.64	1.0713	-1.4779
40.674	1.0739	-1.4776
40.707	1.0775	-1.4722
40.74	1.083	-1.4715
40.774	1.0805	-1.4734
40.807	1.0853	-1.467
40.84	1.0908	-1.4659
40.874	1.0907	-1.4659
40.907	1.0906	-1.4648
40.94	1.087	-1.466
40.974	1.0832	-1.4671
41.007	1.086	-1.4644
41.041	1.0819	-1.468
41.074	1.0836	-1.4694
41.107	1.08	-1.4714
41.141	1.0812	-1.4674
41.174	1.0747	-1.4675
41.207	1.0766	-1.4641
41.241	1.0775	-1.4668
41.274	1.0731	-1.4651
41.307	1.0803	-1.4622
41.341	1.0734	-1.4592
41.374	1.0684	-1.4631
41.408	1.0762	-1.462
41.441	1.0685	-1.4635
41.474	1.0684	-1.4611
41.508	1.0746	-1.4604
41.541	1.0671	-1.4628
41.574	1.0684	-1.4617
41.608	1.0692	-1.4616
41.641	1.0682	-1.4549
41.675	1.0678	-1.4618
41.708	1.0711	-1.4618
41.741	1.0696	-1.4574
41.775	1.0684	-1.461
41.808	1.0683	-1.4607
41.841	1.0718	-1.454
41.875	1.0664	-1.4647
41.908	1.067	-1.4621
41.941	1.0697	-1.455
41.975	1.0686	-1.4584
42.008	1.0668	-1.46
42.042	1.0675	-1.4539
42.075	1.0642	-1.4605
42.108	1.0675	-1.4574
42.142	1.0694	-1.4581
42.175	1.0717	-1.4587
42.208	1.0706	-1.4528
42.242	1.0654	-1.4554
42.275	1.0638	-1.4591
42.308	1.0685	-1.4518
42.342	1.0639	-1.4558
42.375	1.066	-1.4592
42.409	1.0646	-1.4513
42.442	1.0627	-1.457
42.475	1.0622	-1.4543
42.509	1.0632	-1.4537
42.542	1.0632	-1.4596
42.575	1.0638	-1.4537
42.609	1.0657	-1.4495
42.642	1.0628	-1.4543
42.676	1.0605	-1.4533
42.709	1.0595	-1.454
42.742	1.0633	-1.4524
42.776	1.059	-1.4504
42.809	1.0519	-1.4547
42.842	1.1766	-1.3104
42.876	1.2827	-1.2813
42.909	1.2922	-1.2822
42.942	1.2858	-1.2885
42.976	1.2839	-1.286
43.009	1.2836	-1.2865
43.043	1.2865	-1.2858
43.076	1.2868	-1.2848
43.109	1.2877	-1.2816
43.143	1.294	-1.2764
43.176	1.3023	-1.2712
43.209	1.3026	-1.2722
43.243	1.3012	-1.2651
43.276	1.3005	-1.2626
43.309	1.2969	-1.2619
43.343	1.296	-1.2617
43.376	1.2963	-1.2609
43.41	1.2963	-1.2638
43.443	1.3003	-1.2573
43.476	1.2967	-1.2583
43.51	1.2947	-1.2584
43.543	1.288	-1.2571
43.576	1.2793	-1.2559
43.61	1.2812	-1.254
43.643	1.273	-1.2583
43.677	1.278	-1.2591
43.71	1.2741	-1.2552
43.743	1.2799	-1.2556
43.777	1.2794	-1.2601
43.81	1.2751	-1.2532
43.843	1.2783	-1.256
43.877	1.275	-1.2636
43.91	1.279	-1.2519
43.943	1.2863	-1.2548
43.977	1.2802	-1.2603
44.01	1.2747	-1.2581
44.044	1.2809	-1.2604
44.077	1.2767	-1.2587
44.11	1.2774	-1.2513
44.144	1.279	-1.2633
44.177	1.2766	-1.2647
44.21	1.279	-1.2536
44.244	1.2821	-1.2665
44.277	1.2761	-1.2658
44.31	1.2799	-1.266
44.344	1.2827	-1.2667
44.377	1.2802	-1.2614
44.411	1.2815	-1.2654
44.444	1.2762	-1.2662
44.477	1.2794	-1.2573
44.511	1.2858	-1.2588
44.544	1.2888	-1.2598
44.577	1.2878	-1.2542
44.611	1.2973	-1.2538
44.644	1.2959	-1.2582
44.678	1.297	-1.2504
44.711	1.2975	-1.2574
44.744	1.2992	-1.2477
44.778	1.302	-1.2531
44.811	1.3022	-1.2641
44.844	1.3051	-1.2477
44.878	1.3077	-1.2507
44.911	1.3032	-1.2616
44.944	1.3052	-1.2495
44.978	1.3075	-1.2506
45.011	1.3024	-1.2522
45.045	1.2964	-1.242
45.078	1.296	-1.2483
45.111	1.2985	-1.2486
45.145	1.3019	-1.2413
45.178	1.2989	-1.248
45.211	1.3044	-1.2473
45.245	1.3033	-1.246
45.278	1.2996	-1.2464
45.311	1.2916	-1.2472
45.345	1.2909	-1.2455
45.378	1.2947	-1.2515
45.412	1.2971	-1.2483
45.445	1.2949	-1.2449
45.478	1.2938	-1.2527
45.512	1.2939	-1.2462
45.545	1.2864	-1.2422
45.578	1.2965	-1.2483
45.612	1.297	-1.2482
45.645	1.2964	-1.2484
45.679	1.2965	-1.2481
45.712	1.3015	-1.2435
45.745	1.2963	-1.2459
45.779	1.3003	-1.2475
45.812	1.2955	-1.2432
45.845	1.2964	-1.2436
45.879	1.294	-1.2469
45.912	1.2963	-1.2407
45.945	1.2942	-1.2444
45.979	1.2971	-1.2471
46.012	1.2955	-1.2404
46.046	1.2981	-1.2452
46.079	1.2939	-1.2434
46.112	1.2947	-1.2377
46.146	1.2932	-1.2456
46.179	1.2949	-1.2412
46.212	1.2977	-1.2386
46.246	1.29	-1.2417
46.279	1.2955	-1.2447
46.312	1.2911	-1.2383
46.346	1.2936	-1.2413
46.379	1.2952	-1.2467
46.413	1.2928	-1.2374
46.446	1.2949	-1.2426
46.479	1.2935	-1.2443
46.513	1.2915	-1.2361
46.546	1.2905	-1.2379
46.579	1.2936	-1.2437
46.613	1.2938	-1.2343
46.646	1.2919	-1.2442
46.68	1.2931	-1.2468
46.713	1.2979	-1.2297
46.746	1.2943	-1.243
46.78	1.291	-1.2437
46.813	1.2906	-1.2335
46.846	1.2935	-1.2441
46.88	1.2937	-1.2379
46.913	1.296	-1.2343
46.946	1.2953	-1.2449
46.98	1.2921	-1.2353
47.013	1.292	-1.2348
47.047	1.2919	-1.2497
47.08	1.2919	-1.2335
47.113	1.2917	-1.2347
47.147	1.2956	-1.2448
47.18	1.2911	-1.2342
47.213	1.2946	-1.2409
47.247	1.2948	-1.2449
47.28	1.2921	-1.2294
47.313	1.2937	-1.2401
47.347	1.2942	-1.2413
47.38	1.2937	-1.2293
47.414	1.2938	-1.2427
47.447	1.2933	-1.2404
47.48	1.2949	-1.2345
47.514	1.2917	-1.2463
47.547	1.2904	-1.2348
47.58	1.2901	-1.2368
47.614	1.2929	-1.2522
47.647	1.291	-1.2365
47.681	1.2998	-1.2289
47.714	1.2956	-1.2425
47.747	1.2913	-1.238
47.781	1.2923	-1.2391
47.814	1.2937	-1.2438
47.847	1.2939	-1.2319
47.881	1.2917	-1.2436
47.914	1.2934	-1.2453
47.947	1.2888	-1.2306
47.981	1.2914	-1.2397
48.014	1.2959	-1.2442
48.048	1.2877	-1.2328
48.081	1.2906	-1.2461
48.114	1.2901	-1.241
48.148	1.2913	-1.2275
48.181	1.2936	-1.2454
48.214	1.2938	-1.243
48.248	1.2924	-1.2325
48.281	1.2946	-1.2429
48.314	1.2921	-1.2377
48.348	1.2885	-1.2347
48.381	1.2879	-1.2486
48.415	1.2928	-1.2338
48.448	1.2961	-1.2292
48.481	1.2898	-1.2456
48.515	1.2936	-1.2343
48.548	1.2937	-1.2354
48.581	1.2933	-1.2409
48.615	1.2918	-1.2366
48.648	1.2962	-1.2389
48.682	1.2872	-1.234
48.715	1.2887	-1.2377
48.748	1.2881	-1.2475
48.782	1.2879	-1.2404
48.815	1.2887	-1.2304
48.848	1.2926	-1.2347
48.882	1.2875	-1.2507
48.915	1.288	-1.235
48.948	1.289	-1.2289
48.982	1.2926	-1.2377
49.015	1.2878	-1.2466
49.049	1.2854	-1.2367
49.082	1.2941	-1.237
49.115	1.2851	-1.2358
49.149	1.2898	-1.2395
49.182	1.2908	-1.2474
49.215	1.2875	-1.2331
49.249	1.2911	-1.2353
49.282	1.2891	-1.2472
49.315	1.2882	-1.2371
49.349	1.289	-1.2344
49.382	1.2884	-1.2351
49.416	1.2878	-1.2357
49.449	1.2893	-1.2484
49.482	1.2879	-1.2343
49.516	1.2891	-1.23
49.549	1.2904	-1.2463
49.582	1.2879	-1.2421
49.616	1.2875	-1.2306
49.649	1.2924	-1.2398
49.683	1.2896	-1.2376
49.716	1.288	-1.2415
49.749	1.2874	-1.2377
49.783	1.2881	-1.2312
49.816	1.2893	-1.2406
49.849	1.2886	-1.2451
49.883	1.2875	-1.232
49.916	1.2906	-1.2376
49.949	1.2865	-1.2354
49.983	1.2841	-1.2464
50.016	1.2868	-1.2474
50.05	1.2863	-1.2307
50.083	1.2887	-1.2331
50.116	1.2869	-1.2504
50.15	1.2868	-1.2389
50.183	1.2855	-1.23
50.216	1.2889	-1.2412
50.25	1.2839	-1.2373
50.283	1.2894	-1.2366
50.316	1.2861	-1.2364
50.35	1.2858	-1.2341
50.383	1.2868	-1.2432
50.417	1.2875	-1.2385
50.45	1.2875	-1.236
50.483	1.2884	-1.2385
50.517	1.2849	-1.2364
50.55	1.2852	-1.247
50.583	1.286	-1.2361
50.617	1.2875	-1.2306
50.65	1.2881	-1.2428
50.684	1.2866	-1.2462
50.717	1.2841	-1.2336
50.75	1.2882	-1.2394
50.784	1.2857	-1.2399
50.817	1.2866	-1.2382
50.85	1.288	-1.2377
50.884	1.2848	-1.2341
50.917	1.2875	-1.2398
50.95	1.2857	-1.2516
50.984	1.287	-1.2323
51.017	1.2891	-1.2308
51.051	1.2874	-1.2391
51.084	1.2866	-1.2368
51.117	1.286	-1.2463
51.151	1.2857	-1.233
51.184	1.2879	-1.2263
51.217	1.2835	-1.2481
51.251	1.2861	-1.2484
51.284	1.2858	-1.2245
51.317	1.287	-1.2421
51.351	1.2834	-1.2455
51.384	1.2869	-1.2337
51.418	1.2891	-1.2437
51.451	1.2822	-1.2364
51.484	1.286	-1.2351
51.518	1.2847	-1.2478
51.551	1.2836	-1.2352
51.584	1.2874	-1.2352
51.618	1.2803	-1.2469
51.651	1.2864	-1.2361
51.685	1.2875	-1.2374
51.718	1.288	-1.2355
51.751	1.2831	-1.2362
51.785	1.2843	-1.246
51.818	1.2833	-1.2395
51.851	1.284	-1.2331
51.885	1.286	-1.2454
51.918	1.2874	-1.2436
51.951	1.2825	-1.2347
51.985	1.2849	-1.2412
52.018	1.286	-1.238
52.052	1.2828	-1.235
52.085	1.2855	-1.2515
52.118	1.2824	-1.237
52.152	1.2861	-1.2264
52.185	1.2832	-1.2497
52.218	1.2819	-1.2384
52.252	1.2818	-1.2392
52.285	1.286	-1.2413
52.318	1.2841	-1.2336
52.352	1.2835	-1.2481
52.385	1.285	-1.2452
52.419	1.2838	-1.2295
52.452	1.2839	-1.2447
52.485	1.2875	-1.2483
52.519	1.2829	-1.2304
52.552	1.2838	-1.2461
52.585	1.2819	-1.2384
52.619	1.2835	-1.2364
52.652	1.2803	-1.2469
52.686	1.2857	-1.2356
52.719	1.2838	-1.236
52.752	1.2782	-1.2484
52.786	1.285	-1.2413
52.819	1.2847	-1.2355
52.852	1.2868	-1.2383
52.886	1.2831	-1.2454
52.919	1.286	-1.2507
52.952	1.285	-1.2362
52.986	1.2871	-1.2338
53.019	1.285	-1.2501
53.053	1.2853	-1.2494
53.086	1.287	-1.2361
53.119	1.2897	-1.2486
53.153	1.2944	-1.2404
53.186	1.2956	-1.2379
53.219	1.2966	-1.2472
53.253	1.2976	-1.234
53.286	1.2998	-1.2337
53.319	1.3024	-1.2453
53.353	1.3095	-1.2379
53.386	1.3041	-1.2402
53.42	1.3094	-1.2456
53.453	1.3085	-1.2405
53.486	1.3109	-1.2468
53.52	1.3158	-1.2467
53.553	1.3127	-1.2334
53.586	1.3137	-1.2456
53.62	1.3121	-1.2431
53.653	1.3065	-1.2299
53.687	1.3083	-1.2436
53.72	1.3086	-1.2374
53.753	1.3115	-1.2341
53.787	1.3136	-1.2471
53.82	1.3165	-1.236
53.853	1.3208	-1.2241
53.887	1.3193	-1.2432
53.92	1.3221	-1.2372
53.953	1.3224	-1.2302
53.987	1.3284	-1.231
54.02	1.323	-1.23
54.054	1.3253	-1.228
54.087	1.32	-1.2306
54.12	1.319	-1.2282
54.154	1.3185	-1.234
54.187	1.3198	-1.2387
54.22	1.3178	-1.2295
54.254	1.319	-1.235
54.287	1.3192	-1.2469
54.32	1.3171	-1.2315
54.354	1.3207	-1.2406
54.387	1.3168	-1.2455
54.421	1.314	-1.2306
54.454	1.3136	-1.2341
54.487	1.3145	-1.2352
54.521	1.3144	-1.2226
54.554	1.3085	-1.2326
54.587	1.3135	-1.2361
54.621	1.3041	-1.2229
54.654	1.3117	-1.2318
54.688	1.3061	-1.232
54.721	1.3086	-1.2221
54.754	1.3131	-1.2315
54.788	1.3068	-1.227
54.821	1.305	-1.2238
54.854	1.3088	-1.2345
54.888	1.3073	-1.2241
54.921	1.3061	-1.2222
54.954	1.3082	-1.238
54.988	1.3062	-1.2243
55.021	1.3103	-1.2215
55.055	1.3085	-1.2366
55.088	1.3068	-1.2209
55.121	1.3039	-1.2268
55.155	1.3101	-1.2342
55.188	1.3068	-1.2279
55.221	1.308	-1.2268
55.255	1.3049	-1.232
55.288	1.3088	-1.2223
55.321	1.3123	-1.2305
55.355	1.3094	-1.2288
55.388	1.3097	-1.224
55.422	1.308	-1.2348
55.455	1.31	-1.229
55.488	1.3119	-1.2247
55.522	1.3117	-1.2326
55.555	1.3071	-1.2297
55.588	1.3055	-1.222
55.622	1.3043	-1.2346
55.655	1.3067	-1.2278
55.689	1.3049	-1.2213
55.722	1.3035	-1.2342
55.755	1.3022	-1.2311
55.789	1.3067	-1.2251
55.822	1.3041	-1.2346
55.855	1.3035	-1.2293
55.889	1.3039	-1.2265
55.922	1.3077	-1.2338
55.955	1.3057	-1.228
55.989	1.3061	-1.2294
56.022	1.3035	-1.2323
56.056	1.3014	-1.2255
56.089	1.3046	-1.2279
56.122	1.3058	-1.2266
56.156	1.302	-1.2231
56.189	1.3062	-1.2279
56.222	1.3002	-1.2315
56.256	1.3053	-1.2239
56.289	1.3026	-1.2349
56.322	1.3061	-1.2291
56.356	1.3016	-1.2246
56.389	1.303	-1.2325
56.423	1.3027	-1.227
56.456	1.3041	-1.2274
56.489	1.3041	-1.2274
56.523	1.299	-1.2313
56.556	1.3039	-1.2249
56.589	1.3035	-1.2323
56.623	1.3049	-1.2278
56.656	1.3038	-1.2304
56.69	1.3022	-1.2301
56.723	1.3008	-1.2271
56.756	1.3035	-1.2323
56.79	1.2983	-1.2283
56.823	1.303	-1.2224
56.856	1.3019	-1.2266
56.89	1.3016	-1.2282
56.923	1.2818	-1.2382
56.956	1.2885	-1.2423
56.99	1.2926	-1.2401
57.023	1.293	-1.2394
57.057	1.2992	-1.2403
57.09	1.2976	-1.2393
57.123	1.3009	-1.2421
57.157	1.3059	-1.244
57.19	1.309	-1.2394
57.223	1.308	-1.243
57.257	1.3108	-1.2354
57.29	1.3129	-1.2405
57.323	1.3115	-1.2428
57.357	1.3162	-1.236
57.39	1.3113	-1.2415
57.424	1.3149	-1.2411
57.457	1.3157	-1.23
57.49	1.3076	-1.235
57.524	1.3054	-1.2376
57.557	1.3033	-1.2272
57.59	1.3066	-1.2313
57.624	1.3029	-1.2325
57.657	1.3052	-1.2301
57.691	1.3089	-1.2366
57.724	1.3083	-1.2286
57.757	1.3047	-1.2303
57.791	1.3041	-1.2377
57.824	1.3073	-1.2297
57.857	1.3038	-1.2299
57.891	1.3048	-1.2413
57.924	1.3036	-1.2289
57.957	1.3046	-1.2335
57.991	1.3043	-1.235
58.024	1.3073	-1.2264
58.058	1.3061	-1.2309
58.091	1.3039	-1.2364
58.124	1.3039	-1.2252
58.158	1.3036	-1.2318
58.191	1.3057	-1.2332
58.224	1.3045	-1.2279
58.258	1.3048	-1.233
58.291	1.3018	-1.233
58.324	1.3021	-1.2323
58.358	1.3021	-1.2362
58.391	1.3027	-1.2287
58.425	1.3018	-1.2289
58.458	1.2997	-1.2343
58.491	1.2988	-1.2314
58.525	1.3034	-1.2313
58.558	1.304	-1.2359
58.591	1.3014	-1.2305
58.625	1.302	-1.2316
58.658	1.3003	-1.2338
58.692	1.3021	-1.2279
58.725	1.2986	-1.2304
58.758	1.2959	-1.2289
58.792	1.302	-1.2316
58.825	1.303	-1.2313
58.858	1.3028	-1.2279
58.892	1.3013	-1.2285
58.925	1.2953	-1.2305
58.958	1.2991	-1.2298
58.992	1.3032	-1.2292
59.025	1.3011	-1.2312
59.059	1.3004	-1.23
59.092	1.299	-1.2268
59.125	1.3014	-1.2306
59.159	1.301	-1.2305
59.192	1.2975	-1.2301
59.225	1.299	-1.2308
59.259	1.2949	-1.2281
59.292	1.2962	-1.227
59.325	1.3021	-1.234
59.359	1.2966	-1.2291
59.392	1.301	-1.2272
59.426	1.2998	-1.2329
59.459	1.2973	-1.2306
59.492	1.2982	-1.2311
59.526	1.2979	-1.2316
59.559	1.2973	-1.2307
59.592	1.2994	-1.2289
59.626	1.299	-1.2342
59.659	1.3005	-1.23
59.693	1.3002	-1.231
59.726	1.3024	-1.2314
59.759	1.3018	-1.234
59.793	1.2991	-1.2374
59.826	1.3016	-1.2331
59.859	1.2977	-1.2358
59.893	1.2952	-1.2393
59.926	1.3008	-1.2332
59.959	1.2987	-1.234
59.993	1.2986	-1.2364
60.026	1.3005	-1.231
60.06	1.2992	-1.2331
60.093	1.2967	-1.2335
60.126	1.2943	-1.2283
60.16	1.297	-1.235
60.193	1.2905	-1.2255
60.226	1.2936	-1.2293
60.26	1.294	-1.2344
60.293	1.2932	-1.2289
60.326	1.2942	-1.2264
60.36	1.2906	-1.2332
60.393	1.2922	-1.2262
60.427	1.2889	-1.2264
60.46	1.2959	-1.2327
60.493	1.2916	-1.2258
60.527	1.2953	-1.2291
60.56	1.2925	-1.2307
60.593	1.2899	-1.2264
60.627	1.291	-1.2325
60.66	1.293	-1.2308
60.694	1.2938	-1.225
60.727	1.2909	-1.2298
60.76	1.2908	-1.2327
60.794	1.2913	-1.2282
60.827	1.2965	-1.2334
60.86	1.2936	-1.2313
60.894	1.2949	-1.2281
60.927	1.2924	-1.2357
60.96	1.2916	-1.2297
60.994	1.2931	-1.2276
61.027	1.2914	-1.236
61.061	1.2908	-1.2282
61.094	1.2924	-1.2292
61.127	1.2937	-1.237
61.161	1.2889	-1.2294
61.194	1.2919	-1.23
61.227	1.2872	-1.2335
61.261	1.2889	-1.2268
61.294	1.2939	-1.2328
61.327	1.2947	-1.2343
61.361	1.2922	-1.2299
61.394	1.2936	-1.2333
61.428	1.2987	-1.2337
61.461	1.291	-1.2272
61.494	1.2982	-1.2343
61.528	1.2987	-1.2296
61.561	1.2952	-1.226
61.594	1.3031	-1.2299
61.628	1.3005	-1.229
61.661	1.3008	-1.2266
61.695	1.3019	-1.2303
61.728	1.302	-1.2272
61.761	1.3019	-1.2256
61.795	1.3066	-1.2318
61.828	1.3101	-1.2231
61.861	1.309	-1.2191
61.895	1.3144	-1.2255
61.928	1.3078	-1.2195
61.961	1.3045	-1.2197
61.995	1.3044	-1.2232
62.028	1.3065	-1.2223
62.062	1.3076	-1.2179
62.095	1.3048	-1.2247
62.128	1.3093	-1.2156
62.162	1.3072	-1.2231
62.195	1.3087	-1.2232
62.228	1.3036	-1.2225
62.262	1.3071	-1.2244
62.295	1.3083	-1.2226
62.328	1.3097	-1.2211
62.362	1.3069	-1.2264
62.395	1.309	-1.2245
62.429	1.3039	-1.2252
62.462	1.3069	-1.2272
62.495	1.3028	-1.2264
62.529	1.3053	-1.2198
62.562	1.3069	-1.2272
62.595	1.3058	-1.2241
62.629	1.3038	-1.2237
62.662	1.3059	-1.2286
62.696	1.3061	-1.2202
62.729	1.3046	-1.2279
62.762	1.3035	-1.2309
62.796	1.3061	-1.2217
62.829	1.3006	-1.2219
62.862	1.2997	-1.2265
62.896	1.3011	-1.2206
62.929	1.3014	-1.2252
62.962	1.3023	-1.2278
62.996	1.3033	-1.2232
63.029	1.3019	-1.2256
63.063	1.3062	-1.2247
63.096	1.3014	-1.2181
