30.864	-0.29452	0.75533
30.897	-0.29588	0.75322
30.93	-0.29607	0.74736
30.964	-0.2938	0.75183
30.997	-0.29454	0.75992
31.031	-0.2947	0.75516
31.064	-0.29322	0.75169
31.097	-0.29249	0.74931
31.131	-0.29047	0.7396
31.164	-0.28512	0.74608
31.197	-0.28694	0.75324
31.231	-0.29013	0.74657
31.264	-0.28811	0.75834
31.297	-0.28759	0.75481
31.331	-0.29205	0.76311
31.364	-0.29233	0.76574
31.398	-0.29193	0.76741
31.431	-0.29047	0.76786
31.464	-0.2913	0.76933
31.498	-0.28951	0.77999
31.531	-0.28911	0.77724
31.564	-0.28813	0.77726
31.598	-0.28978	0.78263
31.631	-0.2874	0.78545
31.664	-0.28613	0.78374
31.698	-0.2887	0.78491
31.731	-0.28721	0.78018
31.765	-0.28749	0.78397
31.798	-0.28396	0.79069
31.831	-0.28645	0.78901
31.865	-0.28899	0.79165
31.898	-0.29215	0.78901
31.931	-0.29035	0.79005
31.965	-0.29291	0.79221
31.998	-0.29342	0.79234
32.032	-0.29264	0.78875
32.065	-0.29308	0.79545
32.098	-0.29558	0.79452
32.132	-0.29586	0.78955
32.165	-0.29428	0.80174
32.198	-0.29351	0.79389
32.232	-0.29507	0.79231
32.265	-0.29297	0.79559
32.298	-0.29283	0.79544
32.332	-0.29262	0.79781
32.365	-0.2959	0.80693
32.399	-0.29497	0.79316
32.432	-0.29492	0.79502
32.465	-0.29626	0.80217
32.499	-0.29478	0.79433
32.532	-0.29595	0.80405
32.565	-0.2943	0.80394
32.599	-0.29562	0.79645
32.632	-0.29352	0.79761
32.665	-0.2944	0.80231
32.699	-0.29395	0.80001
32.732	-0.29548	0.79887
32.766	-0.29687	0.79058
32.799	-0.29772	0.7939
32.832	-0.29751	0.80028
32.866	-0.29829	0.79316
32.899	-0.29761	0.796
32.932	-0.29863	0.79907
32.966	-0.29715	0.80187
32.999	-0.2968	0.80373
33.033	-0.29642	0.80073
33.066	-0.29773	0.7912
33.099	-0.29701	0.799
33.133	-0.29632	0.80695
33.166	-0.29666	0.80151
33.199	-0.29756	0.79486
33.233	-0.29712	0.803
33.266	-0.29601	0.80595
33.299	-0.29733	0.80315
33.333	-0.29764	0.80431
33.366	-0.297	0.80916
33.4	-0.29622	0.80488
33.433	-0.29698	0.80706
33.466	-0.29587	0.80556
33.5	-0.29689	0.80827
33.533	-0.29622	0.8102
33.566	-0.298	0.80122
33.6	-0.29859	0.79835
33.633	-0.29548	0.80846
33.667	-0.29647	0.80638
33.7	-0.29672	0.80335
33.733	-0.29562	0.8045
33.767	-0.29539	0.80648
33.8	-0.29596	0.80408
33.833	-0.29673	0.80713
33.867	-0.29596	0.79077
33.9	-0.29559	0.80498
33.933	-0.29607	0.8041
33.967	-0.29555	0.79053
34	-0.29596	0.80786
34.034	-0.29689	0.80059
34.067	-0.29685	0.79628
34.1	-0.29586	0.80808
34.134	-0.29586	0.80269
34.167	-0.29519	0.79836
34.2	-0.29627	0.81067
34.234	-0.29632	0.78986
34.267	-0.296	0.80293
34.3	-0.29432	0.81439
34.334	-0.29627	0.79134
34.367	-0.29571	0.80625
34.401	-0.29586	0.80511
34.434	-0.29574	0.79645
34.467	-0.2958	0.80695
34.501	-0.29693	0.80198
34.534	-0.29574	0.79708
34.567	-0.29565	0.8071
34.601	-0.29602	0.79697
34.634	-0.29437	0.80003
34.668	-0.29663	0.80719
34.701	-0.29622	0.80095
34.734	-0.2953	0.79821
34.768	-0.2958	0.80695
34.801	-0.29567	0.80246
34.834	-0.29519	0.79836
34.868	-0.29616	0.80584
34.901	-0.29513	0.80217
34.934	-0.29596	0.80786
34.968	-0.29573	0.80137
35.001	-0.29685	0.80597
35.035	-0.29601	0.79862
35.068	-0.29611	0.80087
35.101	-0.29565	0.8071
35.135	-0.29574	0.80589
35.168	-0.29662	0.7947
35.201	-0.29611	0.79657
35.235	-0.29485	0.80854
35.268	-0.29642	0.80615
35.301	-0.2969	0.8013
35.335	-0.29648	0.79965
35.368	-0.29658	0.8089
35.402	-0.29565	0.8071
35.435	-0.2972	0.7961
35.468	-0.29642	0.80423
35.502	-0.2958	0.80695
35.535	-0.29565	0.8034
35.568	-0.29554	0.80361
35.602	-0.29616	0.79755
35.635	-0.29679	0.80215
35.669	-0.29627	0.80842
35.702	-0.29662	0.7947
35.735	-0.29605	0.8074
35.769	-0.29622	0.80425
35.802	-0.29701	0.79835
35.835	-0.29627	0.80811
35.869	-0.29574	0.80589
35.902	-0.29611	0.80087
35.935	-0.29622	0.8022
35.969	-0.29669	0.79803
36.002	-0.29785	0.80681
36.036	-0.29596	0.80786
36.069	-0.29688	0.78977
36.102	-0.29768	0.80087
36.136	-0.29565	0.8071
36.169	-0.29559	0.80498
36.202	-0.29739	0.80305
36.236	-0.29725	0.79548
36.269	-0.2959	0.79845
36.302	-0.29565	0.8071
36.336	-0.29584	0.80309
36.369	-0.29508	0.80009
36.403	-0.29658	0.8089
36.436	-0.29622	0.80544
36.469	-0.29616	0.80584
36.503	-0.2959	0.79845
36.536	-0.29648	0.79997
36.569	-0.29565	0.8071
36.603	-0.29643	0.80141
36.636	-0.29627	0.80842
36.67	-0.29748	0.79814
36.703	-0.29606	0.80513
36.736	-0.29686	0.80315
36.77	-0.29503	0.8034
36.803	-0.29816	0.80705
36.836	-0.29678	0.80125
36.87	-0.29674	0.79771
36.903	-0.29627	0.80525
36.936	-0.29657	0.80673
36.97	-0.2974	0.79417
37.003	-0.29835	0.80484
37.037	-0.29601	0.8062
37.07	-0.29748	0.7994
37.103	-0.29611	0.80541
37.137	-0.29545	0.80038
37.17	-0.29749	0.79771
37.203	-0.29658	0.8089
37.237	-0.29736	0.79531
37.27	-0.29684	0.79792
37.303	-0.29719	0.80771
37.337	-0.29663	0.80719
37.37	-0.29798	0.80423
37.404	-0.29722	0.80473
37.437	-0.29871	0.7969
37.47	-0.30067	0.80801
37.504	-0.29922	0.80122
37.537	-0.2998	0.79804
37.57	-0.30186	0.80352
37.604	-0.3003	0.81096
37.637	-0.30397	0.80146
37.671	-0.29934	0.81588
37.704	-0.29796	0.8128
37.737	-0.29471	0.82588
37.771	-0.28965	0.83122
37.804	-0.28979	0.83419
37.837	-0.29285	0.83436
37.871	-0.28869	0.84466
37.904	-0.28923	0.84768
37.937	-0.28992	0.84738
37.971	-0.29052	0.84966
38.004	-0.29381	0.84931
38.038	-0.29377	0.85392
38.071	-0.3012	0.84419
38.104	-0.29911	0.85015
38.138	-0.29395	0.84544
38.171	-0.28542	0.85749
38.204	-0.28501	0.8534
38.238	-0.27764	0.84851
38.271	-0.27058	0.85935
38.304	-0.27208	0.85177
38.338	-0.27129	0.84935
38.371	-0.2641	0.85795
38.405	-0.27257	0.85164
38.438	-0.26569	0.85727
38.471	-0.26366	0.85854
38.505	-0.26352	0.85452
38.538	-0.26592	0.85416
38.571	-0.26643	0.85358
38.605	-0.26412	0.85536
38.638	-0.26708	0.85577
38.672	-0.26588	0.85452
38.705	-0.26623	0.8553
38.738	-0.26458	0.85672
38.772	-0.26498	0.85147
38.805	-0.26382	0.85759
38.838	-0.26733	0.85487
38.872	-0.26493	0.85048
38.905	-0.2655	0.85126
38.938	-0.26176	0.85415
38.972	-0.26309	0.85357
39.005	-0.26181	0.85644
39.039	-0.2634	0.84988
39.072	-0.26152	0.85451
39.105	-0.26376	0.85419
39.139	-0.26432	0.84966
39.172	-0.26251	0.85442
39.205	-0.26194	0.8532
39.239	-0.26477	0.85285
39.272	-0.26382	0.85457
39.305	-0.26044	0.85447
39.339	-0.26066	0.85264
39.372	-0.26289	0.85428
39.406	-0.26213	0.8504
39.439	-0.25748	0.8539
39.472	-0.26039	0.85702
39.506	-0.26309	0.84951
39.539	-0.26208	0.85694
39.572	-0.26105	0.85323
39.606	-0.2596	0.85189
39.639	-0.26218	0.85946
39.673	-0.26121	0.85379
39.706	-0.26228	0.8494
39.739	-0.26184	0.86035
39.773	-0.25634	0.85566
39.806	-0.26158	0.85479
39.839	-0.26267	0.85447
39.873	-0.25837	0.85172
39.906	-0.26493	0.85086
39.939	-0.26256	0.85361
39.973	-0.2606	0.85221
40.006	-0.25769	0.85966
40.04	-0.26434	0.85466
40.073	-0.26264	0.85312
40.106	-0.26091	0.85875
40.14	-0.26068	0.8529
40.173	-0.25943	0.85506
40.206	-0.25936	0.8628
40.24	-0.26218	0.85736
40.273	-0.26024	0.85437
40.306	-0.26141	0.85514
40.34	-0.26282	0.85854
40.373	-0.25785	0.8642
40.407	-0.26083	0.85623
40.44	-0.2596	0.85885
40.473	-0.2612	0.85869
40.507	-0.26005	0.85833
40.54	-0.26025	0.85809
40.573	-0.26002	0.86178
40.607	-0.26122	0.85862
40.64	-0.26006	0.86249
40.674	-0.25756	0.86567
40.707	-0.26183	0.85508
40.74	-0.26102	0.86415
40.774	-0.25773	0.85921
40.807	-0.26189	0.85552
40.84	-0.25992	0.8628
40.874	-0.25624	0.86452
40.907	-0.25685	0.86268
40.94	-0.25827	0.86229
40.974	-0.25877	0.86343
41.007	-0.25862	0.8633
41.041	-0.26269	0.86621
41.074	-0.26652	0.85968
41.107	-0.27254	0.86091
41.141	-0.27378	0.87136
41.174	-0.27579	0.86709
41.207	-0.27036	0.87319
41.241	-0.26437	0.87691
41.274	-0.26055	0.87918
41.307	-0.25347	0.88174
41.341	-0.24792	0.8888
41.374	-0.24495	0.89228
41.408	-0.2431	0.88996
41.441	-0.2448	0.89415
41.474	-0.23857	0.89589
41.508	-0.23752	0.89139
41.541	-0.22857	0.90711
41.574	-0.23078	0.90378
41.608	-0.22791	0.91143
41.641	-0.22545	0.91564
41.675	-0.21539	0.93037
41.708	-0.21663	0.93022
41.741	-0.20432	0.9604
41.775	-0.20066	0.95908
41.808	-0.18938	0.97171
41.841	-0.18866	0.97629
41.875	-0.18761	0.96989
41.908	-0.17531	0.98282
41.941	-0.1783	0.97798
41.975	-0.17495	0.97858
42.008	-0.17702	0.97957
42.042	-0.17831	0.97129
42.075	-0.17562	0.97679
42.108	-0.17684	0.98337
42.142	-0.17158	0.98042
42.175	-0.18328	0.9743
42.208	-0.18809	0.98091
42.242	-0.18879	0.97823
42.275	-0.19028	0.97678
42.308	-0.19827	0.97773
42.342	-0.20301	0.97583
42.375	-0.20204	0.98454
42.409	-0.20549	0.98266
42.442	-0.20603	0.98477
42.475	-0.20021	0.99811
42.509	-0.20117	0.99323
42.542	-0.19596	0.99496
42.575	-0.19486	1.0049
42.609	-0.19231	0.99896
42.642	-0.19744	0.99618
42.676	-0.19641	0.99784
42.709	-0.1944	0.99357
42.742	-0.19232	0.99741
42.776	-0.19224	0.99945
42.809	-0.19284	0.99722
42.842	-0.1931	0.99756
42.876	-0.19128	0.99294
42.909	-0.18957	0.9935
42.942	-0.19402	0.99472
42.976	-0.19621	0.98276
43.009	-0.19698	0.98649
43.043	-0.19665	0.9842
43.076	-0.19373	0.98055
43.109	-0.19131	0.98003
43.143	-0.18718	0.97807
43.176	-0.18496	0.98355
43.209	-0.17457	0.98876
43.243	-0.17772	0.98677
43.276	-0.17399	0.98963
43.309	-0.17322	0.98901
43.343	-0.17767	0.98539
43.376	-0.17377	0.99038
43.41	-0.17793	0.98415
43.443	-0.17931	0.98104
43.476	-0.18316	0.98533
43.51	-0.1829	0.9805
43.543	-0.18298	0.98942
43.576	-0.18565	0.98803
43.61	-0.18718	0.98206
43.643	-0.18586	0.98916
43.677	-0.19086	0.98847
43.71	-0.19346	0.98043
43.743	-0.19446	0.99139
43.777	-0.19679	0.98881
43.81	-0.19788	0.99089
43.843	-0.19303	0.99534
43.877	-0.19278	0.99493
43.91	-0.19124	0.99622
43.943	-0.19193	0.99868
43.977	-0.19126	0.99945
44.01	-0.18754	1.0038
44.044	-0.18398	1.0134
44.077	-0.18311	1.0107
44.11	-0.18215	1.0114
44.144	-0.17994	1.0091
44.177	-0.18143	1.0082
44.21	-0.17993	1.0091
44.244	-0.18511	1.006
44.277	-0.18379	1.0038
44.31	-0.18504	1.0029
44.344	-0.18607	1.0009
44.377	-0.18703	1.0048
44.411	-0.18525	1.0003
44.444	-0.19105	0.99472
44.477	-0.18885	1.0018
44.511	-0.18627	0.99755
44.544	-0.18702	1.0005
44.577	-0.1848	1.0003
44.611	-0.18435	1.0005
44.644	-0.18291	1.0051
44.678	-0.18449	1.0025
44.711	-0.18283	0.9945
44.744	-0.18312	1.0035
44.778	-0.18054	1.0029
44.811	-0.18116	0.99862
44.844	-0.18229	1.0046
44.878	-0.18233	0.99902
44.911	-0.18317	0.99692
44.944	-0.18106	1.0063
44.978	-0.17576	1.0023
45.011	-0.18256	0.99913
45.045	-0.17988	1.0056
45.078	-0.17889	1.005
45.111	-0.17957	1.0025
45.145	-0.17685	1.0015
45.178	-0.17673	1.002
45.211	-0.17919	1.0069
45.245	-0.17504	1.0099
45.278	-0.17668	1.0055
45.311	-0.18052	0.999
45.345	-0.17744	1.0028
45.378	-0.17381	1.006
45.412	-0.17704	1.0087
45.445	-0.17612	1.0091
45.478	-0.17955	1.0055
45.512	-0.17563	1.0052
45.545	-0.17913	1.0086
45.578	-0.17263	1.0089
45.612	-0.17709	1.0113
45.645	-0.17742	1.0102
45.679	-0.17481	1.0056
45.712	-0.17659	1.0089
45.745	-0.17797	1.0068
45.779	-0.18137	1.0018
45.812	-0.17421	1.0095
45.845	-0.17801	1.0083
45.879	-0.1765	1.0087
45.912	-0.17458	1.0121
45.945	-0.1689	1.0125
45.979	-0.17223	1.0095
46.012	-0.17455	1.0112
46.046	-0.17136	1.003
46.079	-0.17005	1.0126
46.112	-0.17218	1.0145
46.146	-0.17089	1.0074
46.179	-0.17058	1.013
46.212	-0.17592	1.0084
46.246	-0.1703	1.0096
46.279	-0.17077	1.0151
46.312	-0.17317	1.0107
46.346	-0.16852	1.0087
46.379	-0.1739	1.012
46.413	-0.17132	1.0125
46.446	-0.17211	1.006
46.479	-0.16899	1.0111
46.513	-0.16814	1.0087
46.546	-0.168	1.0164
46.579	-0.17496	1.0104
46.613	-0.17047	1.0077
46.646	-0.16882	1.0112
46.68	-0.16802	1.014
46.713	-0.16831	1.006
46.746	-0.17062	1.012
46.78	-0.17149	1.0123
46.813	-0.17355	1.0141
46.846	-0.16319	1.0171
46.88	-0.16931	1.0137
46.913	-0.16629	1.0143
46.946	-0.16654	1.0164
46.98	-0.17094	1.0136
47.013	-0.16574	1.0132
47.047	-0.16377	1.0146
47.08	-0.16397	1.0135
47.113	-0.17131	1.0097
47.147	-0.16219	1.0141
47.18	-0.16207	1.0114
47.213	-0.16493	1.0134
47.247	-0.16908	1.0126
47.28	-0.16706	1.0133
47.313	-0.16163	1.0095
47.347	-0.16228	1.0146
47.38	-0.17111	1.0083
47.414	-0.16706	1.0155
47.447	-0.16612	1.0144
47.48	-0.1614	1.0122
47.514	-0.16261	1.0145
47.547	-0.16971	1.0171
47.58	-0.16623	1.0147
47.614	-0.17342	1.0146
47.647	-0.16207	1.0236
47.681	-0.16579	1.0106
47.714	-0.16511	1.0203
47.747	-0.16493	1.0151
47.781	-0.16561	1.0094
47.814	-0.16442	1.0197
47.847	-0.16079	1.0182
47.881	-0.16097	1.011
47.914	-0.16304	1.0117
47.947	-0.16129	1.0101
47.981	-0.16377	1.0069
48.014	-0.16588	1.0153
48.048	-0.16624	1.0086
48.081	-0.16113	1.0122
48.114	-0.16324	1.014
48.148	-0.16387	1.0128
48.181	-0.16904	1.0155
48.214	-0.16426	1.021
48.248	-0.16408	1.0124
48.281	-0.16248	1.0191
48.314	-0.16178	1.0191
48.348	-0.16078	1.0099
48.381	-0.16451	1.0131
48.415	-0.15854	1.0171
48.448	-0.15768	1.0143
48.481	-0.16021	1.0142
48.515	-0.16085	1.0134
48.548	-0.16221	1.0118
48.581	-0.16188	1.0093
48.615	-0.16095	1.0095
48.648	-0.16248	1.0154
48.682	-0.1625	1.0131
48.715	-0.15922	1.0123
48.748	-0.16228	1.0097
48.782	-0.16226	1.0133
48.815	-0.16169	1.013
48.848	-0.16248	1.0157
48.882	-0.16176	1.0145
48.915	-0.16415	1.0121
48.948	-0.16208	1.0167
48.982	-0.16064	1.0182
49.015	-0.16511	1.0137
49.049	-0.15733	1.0161
49.082	-0.16168	1.0129
49.115	-0.15834	1.0147
49.149	-0.16321	1.0084
49.182	-0.16462	1.0108
49.215	-0.1585	1.0127
49.249	-0.15879	1.0145
49.282	-0.16176	1.0067
49.315	-0.16228	1.0076
49.349	-0.15955	1.0145
49.382	-0.16339	1.0142
49.416	-0.16043	1.0128
49.449	-0.15981	1.0166
49.482	-0.15833	1.0144
49.516	-0.16137	1.0112
49.549	-0.1626	1.0142
49.582	-0.16186	1.0123
49.616	-0.16334	1.0148
49.649	-0.16537	1.0164
49.683	-0.1614	1.0139
49.716	-0.16244	1.0085
49.749	-0.16361	1.0201
49.783	-0.15969	1.0117
49.816	-0.15928	1.0155
49.849	-0.1605	1.0067
49.883	-0.15858	1.0103
49.916	-0.15895	1.0154
49.949	-0.15884	1.0112
49.983	-0.15811	1.0117
50.016	-0.16069	1.0144
50.05	-0.15827	1.0134
50.083	-0.16099	1.0121
50.116	-0.16088	1.018
50.15	-0.16228	1.0106
50.183	-0.15955	1.0154
50.216	-0.16321	1.0132
50.25	-0.16276	1.0121
50.283	-0.16413	1.0141
50.316	-0.16695	1.0063
50.35	-0.16362	1.0151
50.383	-0.16475	1.0176
50.417	-0.16318	1.0179
50.45	-0.16334	1.0152
50.483	-0.16566	1.0199
50.517	-0.16205	1.0128
50.55	-0.15983	1.0181
50.583	-0.15553	1.0251
50.617	-0.16308	1.0162
50.65	-0.1671	1.016
50.684	-0.15912	1.0151
50.717	-0.1589	1.0176
50.75	-0.16083	1.0196
50.784	-0.1567	1.0181
50.817	-0.15656	1.0171
50.85	-0.15652	1.0179
50.884	-0.1596	1.014
50.917	-0.15889	1.0206
50.95	-0.15345	1.0203
50.984	-0.15759	1.0166
51.017	-0.15927	1.0184
51.051	-0.1595	1.0162
51.084	-0.16065	1.0123
51.117	-0.16145	1.019
51.151	-0.16041	1.02
51.184	-0.1652	1.0147
51.217	-0.1671	1.0152
51.251	-0.16468	1.0101
51.284	-0.16189	1.0224
51.317	-0.16162	1.0167
51.351	-0.16771	1.0129
51.384	-0.16176	1.019
51.418	-0.15941	1.0162
51.451	-0.16072	1.0149
51.484	-0.16488	1.0131
51.518	-0.15913	1.0175
51.551	-0.15711	1.0169
51.584	-0.15748	1.0189
51.618	-0.15984	1.0123
51.651	-0.15873	1.0209
51.685	-0.16132	1.0181
51.718	-0.16174	1.0169
51.751	-0.16232	1.017
51.785	-0.16511	1.0144
51.818	-0.16502	1.0182
51.851	-0.16296	1.0171
51.885	-0.1566	1.0156
51.918	-0.15845	1.021
51.951	-0.16458	1.0155
51.985	-0.16151	1.0129
52.018	-0.16	1.0192
52.052	-0.16496	1.0124
52.085	-0.16042	1.0181
52.118	-0.15811	1.0198
52.152	-0.15738	1.0157
52.185	-0.16427	1.0154
52.218	-0.16276	1.0191
52.252	-0.15899	1.0124
52.285	-0.16114	1.0156
52.318	-0.16524	1.0164
52.352	-0.16739	1.0094
52.385	-0.16179	1.0213
52.419	-0.1577	1.0174
52.452	-0.15581	1.0167
52.485	-0.15458	1.0234
52.519	-0.15783	1.0177
52.552	-0.15046	1.0185
52.585	-0.1559	1.0254
52.619	-0.15376	1.0192
52.652	-0.1538	1.0198
52.686	-0.1567	1.025
52.719	-0.15708	1.0153
52.752	-0.1548	1.0204
52.786	-0.15694	1.0255
52.819	-0.15854	1.0185
52.852	-0.16069	1.0175
52.886	-0.15464	1.0246
52.919	-0.15843	1.0199
52.952	-0.16286	1.0205
52.986	-0.15863	1.0171
53.019	-0.16237	1.0179
53.053	-0.16515	1.0145
53.086	-0.16395	1.0063
53.119	-0.16275	1.0154
53.153	-0.16506	1.0235
53.186	-0.16449	1.0232
53.219	-0.16927	1.0199
53.253	-0.16589	1.0235
53.286	-0.1713	1.0225
53.319	-0.16774	1.0245
53.353	-0.16795	1.0242
53.386	-0.16574	1.0317
53.42	-0.17408	1.0279
53.453	-0.17864	1.0284
53.486	-0.18116	1.0307
53.52	-0.18121	1.0299
53.553	-0.18064	1.0257
53.586	-0.18465	1.0297
53.62	-0.18561	1.0285
53.653	-0.18398	1.0329
53.687	-0.18691	1.0327
53.72	-0.18556	1.0331
53.753	-0.19221	1.0318
53.787	-0.19382	1.0377
53.82	-0.18838	1.0315
53.853	-0.19109	1.0411
53.887	-0.18608	1.036
53.92	-0.18573	1.0351
53.953	-0.18339	1.0431
53.987	-0.18764	1.032
54.02	-0.18626	1.0312
54.054	-0.18823	1.0405
54.087	-0.18596	1.0332
54.12	-0.18754	1.031
54.154	-0.18841	1.0368
54.187	-0.18635	1.0318
54.22	-0.18678	1.0346
54.254	-0.18576	1.035
54.287	-0.18648	1.0334
54.32	-0.18513	1.0347
54.354	-0.18621	1.0328
54.387	-0.18778	1.0315
54.421	-0.18779	1.0315
54.454	-0.18462	1.0348
54.487	-0.18621	1.0328
54.521	-0.18697	1.0355
54.554	-0.18551	1.0336
54.587	-0.18696	1.0336
54.621	-0.1862	1.0328
54.654	-0.1876	1.0306
54.688	-0.18768	1.0354
54.721	-0.18778	1.0315
54.754	-0.18422	1.0357
54.788	-0.18689	1.0324
54.821	-0.18497	1.0319
54.854	-0.1874	1.0368
54.888	-0.18621	1.029
54.921	-0.18546	1.0315
54.954	-0.18682	1.0389
54.988	-0.18592	1.03
55.021	-0.18621	1.0328
55.055	-0.18482	1.0366
55.088	-0.18752	1.0307
55.121	-0.18689	1.0324
55.155	-0.18744	1.0315
55.188	-0.18252	1.0342
55.221	-0.18696	1.0336
55.255	-0.18447	1.0343
55.288	-0.18549	1.0312
55.321	-0.1857	1.0353
55.355	-0.18412	1.0301
55.388	-0.18644	1.0337
55.422	-0.18358	1.0352
55.455	-0.18711	1.0301
55.488	-0.18491	1.035
55.522	-0.18551	1.0312
55.555	-0.18621	1.0328
55.588	-0.18463	1.0336
55.622	-0.18634	1.0341
55.655	-0.18492	1.0323
55.689	-0.18732	1.0361
55.722	-0.18543	1.033
55.755	-0.1842	1.0319
55.789	-0.18516	1.036
55.822	-0.18249	1.0338
55.855	-0.18552	1.0324
55.889	-0.18708	1.0322
55.922	-0.18545	1.0319
55.955	-0.18618	1.0332
55.989	-0.18378	1.0339
56.022	-0.18476	1.0311
56.056	-0.18543	1.033
56.089	-0.18387	1.032
56.122	-0.18708	1.0322
56.156	-0.18705	1.0311
56.189	-0.18708	1.0322
56.222	-0.18535	1.0332
56.256	-0.18328	1.0339
56.289	-0.18393	1.0343
56.322	-0.18286	1.036
56.356	-0.18918	1.0273
56.389	-0.18393	1.0343
56.423	-0.18541	1.0398
56.456	-0.18457	1.028
56.489	-0.18717	1.0329
56.523	-0.18439	1.0353
56.556	-0.18444	1.0288
56.589	-0.1857	1.0348
56.623	-0.18282	1.0346
56.656	-0.18213	1.0285
56.69	-0.18429	1.0373
56.723	-0.18169	1.0343
56.756	-0.18545	1.0278
56.79	-0.18346	1.0405
56.823	-0.18299	1.0275
56.856	-0.18234	1.0297
56.89	-0.18528	1.042
56.923	-0.19023	1.0362
56.956	-0.1884	1.033
56.99	-0.19261	1.0419
57.023	-0.1902	1.0328
57.057	-0.19363	1.0408
57.09	-0.19255	1.0452
57.123	-0.19514	1.0402
57.157	-0.19241	1.0438
57.19	-0.19439	1.0458
57.223	-0.19265	1.0442
57.257	-0.19308	1.0422
57.29	-0.19487	1.0503
57.323	-0.19485	1.0457
57.357	-0.19796	1.0473
57.39	-0.20126	1.0498
57.424	-0.20237	1.0497
57.457	-0.20441	1.0471
57.49	-0.20373	1.0515
57.524	-0.20594	1.0472
57.557	-0.20751	1.0467
57.59	-0.20648	1.0493
57.624	-0.20507	1.0452
57.657	-0.20777	1.0465
57.691	-0.20598	1.0493
57.724	-0.20287	1.0488
57.757	-0.20486	1.0515
57.791	-0.20342	1.0511
57.824	-0.20443	1.0474
57.857	-0.21001	1.0511
57.891	-0.21077	1.044
57.924	-0.21564	1.0525
57.957	-0.21984	1.0561
57.991	-0.21978	1.0533
58.024	-0.22438	1.0567
58.058	-0.22716	1.0711
58.091	-0.22764	1.0682
58.124	-0.23218	1.0787
58.158	-0.23646	1.0857
58.191	-0.23951	1.0784
58.224	-0.24061	1.0888
58.258	-0.2398	1.0943
58.291	-0.24186	1.0899
58.324	-0.24044	1.1116
58.358	-0.23779	1.115
58.391	-0.23714	1.1156
58.425	-0.23774	1.1207
58.458	-0.23866	1.1149
58.491	-0.23722	1.1079
58.525	-0.23617	1.1168
58.558	-0.23814	1.1195
58.591	-0.24058	1.1062
58.625	-0.24055	1.1103
58.658	-0.2397	1.1132
58.692	-0.24067	1.1074
58.725	-0.24162	1.1107
58.758	-0.24171	1.1088
58.792	-0.24943	1.0992
58.825	-0.24922	1.0991
58.858	-0.25124	1.1018
58.892	-0.2565	1.0909
58.925	-0.25708	1.0996
58.958	-0.26505	1.1052
58.992	-0.26219	1.0942
59.025	-0.27074	1.1139
59.059	-0.27533	1.1114
59.092	-0.28467	1.1209
59.125	-0.29517	1.131
59.159	-0.30248	1.1324
59.192	-0.31012	1.1393
59.225	-0.31998	1.1574
59.259	-0.32068	1.1542
59.292	-0.32958	1.1693
59.325	-0.33184	1.1781
59.359	-0.33066	1.1793
59.392	-0.33322	1.1796
59.426	-0.33275	1.1783
59.459	-0.33485	1.1748
59.492	-0.33244	1.1758
59.526	-0.33383	1.1766
59.559	-0.33828	1.1715
59.592	-0.34106	1.1761
59.626	-0.33996	1.1709
59.659	-0.342	1.1701
59.693	-0.3409	1.1739
59.726	-0.34201	1.1736
59.759	-0.34597	1.1744
59.793	-0.34847	1.1761
59.826	-0.35404	1.1793
59.859	-0.35554	1.1786
59.893	-0.35839	1.185
59.926	-0.35838	1.1817
59.959	-0.36026	1.1896
59.993	-0.3595	1.1903
60.026	-0.35974	1.1959
60.06	-0.35994	1.1963
60.093	-0.36012	1.1955
60.126	-0.3605	1.1986
60.16	-0.36074	1.1958
60.193	-0.35903	1.1919
60.226	-0.36088	1.1955
60.26	-0.36027	1.1913
60.293	-0.35971	1.1929
60.326	-0.35968	1.1936
60.36	-0.35961	1.1881
60.393	-0.35966	1.1852
60.427	-0.35661	1.1809
60.46	-0.35486	1.1764
60.493	-0.35679	1.1843
60.527	-0.35818	1.1759
60.56	-0.35733	1.1748
60.593	-0.36055	1.1863
60.627	-0.36049	1.1758
60.66	-0.36	1.1858
60.694	-0.35801	1.191
60.727	-0.35564	1.1768
60.76	-0.35396	1.1841
60.794	-0.35383	1.1798
60.827	-0.35223	1.1763
60.86	-0.35271	1.1792
60.894	-0.35318	1.17
60.927	-0.35418	1.1766
60.96	-0.35508	1.1765
60.994	-0.35402	1.1678
61.027	-0.35486	1.1736
61.061	-0.35409	1.1775
61.094	-0.35265	1.1721
61.127	-0.35313	1.1779
61.161	-0.3544	1.1757
61.194	-0.35367	1.1667
61.227	-0.35237	1.1801
61.261	-0.35446	1.1811
61.294	-0.35373	1.1722
61.327	-0.35333	1.1804
61.361	-0.35297	1.174
61.394	-0.35193	1.173
61.428	-0.35485	1.1732
61.461	-0.35363	1.173
61.494	-0.35406	1.1766
61.528	-0.35393	1.178
61.561	-0.35426	1.1684
61.594	-0.3534	1.1749
61.628	-0.35268	1.1739
61.661	-0.35302	1.1739
61.695	-0.35519	1.1732
61.728	-0.35408	1.1739
61.761	-0.35449	1.1652
61.795	-0.35495	1.1684
61.828	-0.35367	1.1755
61.861	-0.35302	1.1678
61.895	-0.35237	1.1702
61.928	-0.35292	1.1697
61.961	-0.35364	1.1721
61.995	-0.35212	1.1706
62.028	-0.35313	1.1715
62.062	-0.35425	1.1692
62.095	-0.35364	1.1708
