31.631	-1.6592	1.8453
31.664	-1.6957	1.8069
31.698	-1.7209	1.7833
31.731	-1.7488	1.7662
31.765	-1.7868	1.7302
31.798	-1.8225	1.6684
31.831	-1.8474	1.658
31.865	-1.8403	1.6306
31.898	-1.8393	1.6219
31.931	-1.8405	1.62
31.965	-1.8485	1.6096
31.998	-1.8654	1.6132
32.032	-1.8907	1.6102
32.065	-1.8965	1.5921
32.098	-1.8966	1.5968
32.132	-1.9096	1.5962
32.165	-1.9105	1.5819
32.198	-1.9143	1.5588
32.232	-1.9281	1.5553
32.265	-1.9293	1.5436
32.298	-1.9318	1.5421
32.332	-1.9519	1.5228
32.365	-1.9944	1.4719
32.399	-2.0272	1.4385
32.432	-2.0293	1.4245
32.465	-2.042	1.3978
32.499	-2.0391	1.3918
32.532	-2.053	1.3673
32.565	-2.0783	1.3533
32.599	-2.0979	1.3403
32.632	-2.1108	1.3045
32.665	-2.1258	1.2743
32.699	-2.1519	1.2461
32.732	-2.1721	1.2142
32.766	-2.1956	1.1773
32.799	-2.1989	1.1598
32.832	-2.2125	1.1272
32.866	-2.2115	1.0995
32.899	-2.2152	1.0797
32.932	-2.2144	1.0774
32.966	-2.2264	1.0748
32.999	-2.2441	1.0403
33.033	-2.2557	1.0115
33.066	-2.2665	1.0008
33.099	-2.2808	0.98016
33.133	-2.3001	0.9368
33.166	-2.3192	0.89219
33.199	-2.3287	0.86081
33.233	-2.3354	0.84605
33.266	-2.334	0.82471
33.299	-2.3459	0.78921
33.333	-2.3613	0.74153
33.366	-2.3765	0.70647
33.4	-2.3909	0.6662
33.433	-2.41	0.60021
33.466	-2.4186	0.55787
33.5	-2.4311	0.51201
33.533	-2.4462	0.44345
33.566	-2.4486	0.40909
33.6	-2.4568	0.32581
33.633	-2.4655	0.23925
33.667	-2.4702	0.20206
33.7	-2.4746	0.11651
33.733	-2.4671	0.060999
33.767	-2.473	0.040894
33.8	-2.4688	0.028358
33.833	-2.4706	0.018575
33.867	-2.463	0.0001085
33.9	-2.4604	-0.049404
33.933	-2.4626	-0.085334
33.967	-2.4663	-0.12005
34	-2.4621	-0.18229
34.034	-2.4594	-0.2303
34.067	-2.4483	-0.28747
34.1	-2.4377	-0.36243
34.134	-2.4283	-0.42479
34.167	-2.4141	-0.46836
34.2	-2.4025	-0.51504
34.234	-2.3949	-0.53719
34.267	-2.3915	-0.57432
34.3	-2.3812	-0.61205
34.334	-2.3635	-0.66346
34.367	-2.3562	-0.69195
34.401	-2.3479	-0.71324
34.434	-2.3426	-0.72351
34.467	-2.3251	-0.77912
34.501	-2.3097	-0.83091
34.534	-2.2912	-0.86706
34.567	-2.2678	-0.91845
34.601	-2.2327	-0.99274
34.634	-2.2248	-1.0133
34.668	-2.2241	-1.0136
34.701	-2.2231	-1.0079
34.734	-2.2171	-1.0233
34.768	-2.2119	-1.0374
34.801	-2.1937	-1.0634
34.834	-2.1774	-1.1008
34.868	-2.1711	-1.1107
34.901	-2.1384	-1.1671
34.934	-2.1088	-1.1983
34.968	-2.0937	-1.1928
35.001	-2.0879	-1.2259
35.035	-2.0861	-1.242
35.068	-2.0704	-1.2522
35.101	-2.0659	-1.2604
35.135	-2.0571	-1.2652
35.168	-2.0556	-1.2714
35.201	-2.0342	-1.3117
35.235	-2.0158	-1.3395
35.268	-1.9974	-1.3712
35.301	-1.9771	-1.4023
35.335	-1.9547	-1.4192
35.368	-1.9255	-1.4623
35.402	-1.9105	-1.4825
35.435	-1.8974	-1.4787
35.468	-1.884	-1.4878
35.502	-1.8645	-1.518
35.535	-1.848	-1.5466
35.568	-1.8286	-1.5666
35.602	-1.8233	-1.5723
35.635	-1.8135	-1.5848
35.669	-1.7909	-1.6103
35.702	-1.7753	-1.6158
35.735	-1.7641	-1.6285
35.769	-1.7394	-1.6637
35.802	-1.7138	-1.6826
35.835	-1.6939	-1.7072
35.869	-1.6642	-1.735
35.902	-1.6344	-1.758
35.935	-1.6158	-1.7802
35.969	-1.5844	-1.8083
36.002	-1.5329	-1.8458
36.036	-1.4842	-1.8857
36.069	-1.4366	-1.9212
36.102	-1.393	-1.9439
36.136	-1.3435	-1.9892
36.169	-1.3046	-1.9993
36.202	-1.2744	-2.0168
36.236	-1.2168	-2.0569
36.269	-1.1544	-2.0824
36.302	-1.0986	-2.1125
36.336	-1.0576	-2.1266
36.369	-1.0109	-2.1512
36.403	-0.96686	-2.1669
36.436	-0.93182	-2.1825
36.469	-0.87747	-2.1993
36.503	-0.82516	-2.2188
36.536	-0.75155	-2.2442
36.569	-0.69235	-2.2648
36.603	-0.63278	-2.2691
36.636	-0.60063	-2.2741
36.67	-0.55859	-2.2881
36.703	-0.55371	-2.2773
36.736	-0.52587	-2.2796
36.77	-0.48414	-2.2931
36.803	-0.45146	-2.2978
36.836	-0.44394	-2.3072
36.87	-0.3993	-2.3227
36.903	-0.36563	-2.3207
36.936	-0.32302	-2.3277
36.97	-0.28079	-2.3329
37.003	-0.24744	-2.3364
37.037	-0.2057	-2.3452
37.07	-0.15964	-2.3366
37.103	-0.12696	-2.3406
37.137	-0.087243	-2.3462
37.17	-0.024126	-2.3425
37.203	0.030917	-2.338
37.237	0.085942	-2.3378
37.27	0.11435	-2.3371
37.303	0.1326	-2.3354
37.337	0.12699	-2.3369
37.37	0.1277	-2.3339
37.404	0.12299	-2.3358
37.437	0.1326	-2.3354
37.47	0.12832	-2.3367
37.504	0.13556	-2.3356
37.537	0.12149	-2.3345
37.57	0.13492	-2.3369
37.604	0.12742	-2.3359
37.637	0.13027	-2.3351
37.671	0.14348	-2.334
37.704	0.16021	-2.3262
37.737	0.18013	-2.3252
37.771	0.19788	-2.3232
37.804	0.21568	-2.3225
37.837	0.24276	-2.3257
37.871	0.26632	-2.3275
37.904	0.29642	-2.3149
37.937	0.342	-2.3025
37.971	0.3955	-2.2955
38.004	0.4583	-2.2786
38.038	0.50776	-2.2719
38.071	0.54942	-2.2601
38.104	0.59323	-2.2484
38.138	0.66648	-2.2293
38.171	0.71296	-2.2085
38.204	0.77979	-2.1918
38.238	0.82349	-2.1747
38.271	0.85952	-2.1555
38.304	0.88975	-2.1498
38.338	0.89521	-2.1456
38.371	0.89106	-2.1531
38.405	0.89223	-2.1484
38.438	0.89922	-2.1423
38.471	0.90249	-2.1434
38.505	0.91787	-2.1322
38.538	0.9432	-2.1221
38.571	0.98518	-2.1044
38.605	1.023	-2.0877
38.638	1.0833	-2.0542
38.672	1.1411	-2.0263
38.705	1.1907	-1.9853
38.738	1.232	-1.9594
38.772	1.283	-1.9366
38.805	1.3276	-1.9001
38.838	1.3426	-1.8941
38.872	1.3655	-1.87
38.905	1.4032	-1.8363
38.938	1.4488	-1.8044
38.972	1.4972	-1.7692
39.005	1.5432	-1.7212
39.039	1.5982	-1.6851
39.072	1.6457	-1.6336
39.105	1.6799	-1.5946
39.139	1.7096	-1.57
39.172	1.7213	-1.5431
39.205	1.7288	-1.5235
39.239	1.734	-1.513
39.272	1.7605	-1.4748
39.305	1.7747	-1.4624
39.339	1.8144	-1.4308
39.372	1.8381	-1.3935
39.406	1.874	-1.3459
39.439	1.9144	-1.2952
39.472	1.946	-1.2458
39.506	1.9766	-1.2052
39.539	2.0033	-1.1566
39.572	2.041	-1.0904
39.606	2.0635	-1.0437
39.639	2.0877	-0.99565
39.673	2.1053	-0.97409
39.706	2.1209	-0.93045
39.739	2.1276	-0.90737
39.773	2.1283	-0.91249
39.806	2.1398	-0.88603
39.839	2.1426	-0.85921
39.873	2.152	-0.83035
39.906	2.1575	-0.79973
39.939	2.1715	-0.77896
39.973	2.1833	-0.72516
40.006	2.201	-0.67058
40.04	2.2135	-0.63619
40.073	2.2272	-0.57501
40.106	2.2439	-0.51648
40.14	2.256	-0.47614
40.173	2.2564	-0.44329
40.206	2.2696	-0.37701
40.24	2.2809	-0.33168
40.273	2.2832	-0.25945
40.306	2.2911	-0.21978
40.34	2.288	-0.21461
40.373	2.2859	-0.1972
40.407	2.2847	-0.20553
40.44	2.2863	-0.18932
40.473	2.2959	-0.12979
40.507	2.3052	-0.09553
40.54	2.3084	-0.047015
40.573	2.3112	-0.017364
40.607	2.3183	0.027343
40.64	2.318	0.072332
40.674	2.3176	0.11028
40.707	2.3166	0.12087
40.74	2.3149	0.13529
40.774	2.3133	0.12658
40.807	2.3131	0.1312
40.84	2.311	0.13196
40.874	2.3126	0.13269
40.907	2.3186	0.13303
40.94	2.318	0.15039
40.974	2.3196	0.17407
41.007	2.3191	0.20466
41.041	2.3183	0.19914
41.074	2.3149	0.21279
41.107	2.3095	0.22485
41.141	2.3031	0.19824
41.174	2.3078	0.20645
41.207	2.3138	0.22075
41.241	2.3186	0.23383
41.274	2.3141	0.28615
41.307	2.3093	0.30466
41.341	2.3041	0.32269
41.374	2.2984	0.34748
41.408	2.2901	0.33431
41.441	2.2935	0.33673
41.474	2.2877	0.39482
41.508	2.2847	0.43084
41.541	2.2811	0.4442
41.574	2.2775	0.48832
41.608	2.2815	0.52151
41.641	2.2713	0.5544
41.675	2.2609	0.61364
41.708	2.2502	0.64205
41.741	2.2431	0.6661
41.775	2.2307	0.69757
41.808	2.2212	0.69064
41.841	2.2156	0.70582
41.875	2.2112	0.75902
41.908	2.2063	0.76998
41.941	2.1998	0.77994
41.975	2.1841	0.85361
42.008	2.1769	0.88722
42.042	2.1555	0.93522
42.075	2.1318	0.98436
42.108	2.1125	1.0343
42.142	2.0888	1.0963
42.175	2.0544	1.155
42.208	2.0361	1.1793
42.242	2.012	1.2324
42.275	1.9772	1.2968
42.308	1.9501	1.3287
42.342	1.9248	1.3359
42.375	1.9051	1.3618
42.409	1.8996	1.3781
42.442	1.8831	1.4031
42.475	1.864	1.4327
42.509	1.8522	1.466
42.542	1.8244	1.4991
42.575	1.7752	1.5631
42.609	1.755	1.6037
42.642	1.7335	1.6354
42.676	1.6913	1.67
42.709	1.6299	1.7211
42.742	1.6063	1.7552
42.776	1.5813	1.7796
42.809	1.5604	1.7971
42.842	1.5443	1.8089
42.876	1.5189	1.8331
42.909	1.4911	1.8747
42.942	1.49	1.8687
42.976	1.4841	1.8578
43.009	1.4692	1.8907
43.043	1.4309	1.9238
43.076	1.4043	1.9174
43.109	1.4019	1.9278
43.143	1.3886	1.9435
43.176	1.3554	1.9645
43.209	1.3264	1.9979
43.243	1.2768	2.0173
43.276	1.2215	2.0615
43.309	1.1656	2.1138
43.343	1.1295	2.1157
43.376	1.0832	2.1443
43.41	1.0381	2.1849
43.443	0.99932	2.1939
43.476	0.94722	2.2208
43.51	0.90179	2.2383
43.543	0.8506	2.2502
43.576	0.81814	2.2799
43.61	0.75372	2.3013
43.643	0.67379	2.3166
43.677	0.63739	2.3466
43.71	0.61538	2.3403
43.743	0.60625	2.3246
43.777	0.60018	2.3409
43.81	0.58026	2.3462
43.843	0.55616	2.3622
43.877	0.52328	2.3715
43.91	0.49398	2.364
43.943	0.4686	2.3841
43.977	0.4371	2.407
44.01	0.40157	2.391
44.044	0.34866	2.3955
44.077	0.30919	2.4254
44.11	0.26667	2.424
44.144	0.21708	2.4321
44.177	0.17995	2.4381
44.21	0.15462	2.4291
44.244	0.13984	2.4354
44.277	0.12603	2.4307
44.31	0.12868	2.4121
44.344	0.11851	2.423
44.377	0.092779	2.4397
44.411	0.072522	2.4357
44.444	0.068657	2.4367
44.477	0.05306	2.4307
44.511	0.049327	2.4289
44.544	0.009155	2.4493
44.577	-0.0065476	2.4377
44.611	-0.054335	2.4309
44.644	-0.084281	2.4473
44.678	-0.085091	2.4394
44.711	-0.12623	2.4422
44.744	-0.16153	2.445
44.778	-0.20194	2.4448
44.811	-0.23659	2.4457
44.844	-0.26082	2.4385
44.878	-0.29791	2.4301
44.911	-0.31269	2.4274
44.944	-0.35888	2.4348
44.978	-0.40145	2.4223
45.011	-0.42399	2.4177
45.045	-0.45584	2.4155
45.078	-0.51583	2.4046
45.111	-0.56049	2.3959
45.145	-0.60107	2.3808
45.178	-0.63052	2.3731
45.211	-0.65954	2.3732
45.245	-0.69225	2.3654
45.278	-0.71719	2.3464
45.311	-0.74045	2.3453
45.345	-0.77442	2.3381
45.378	-0.82836	2.3225
45.412	-0.86889	2.3064
45.445	-0.89086	2.2895
45.478	-0.90953	2.2829
45.512	-0.92277	2.2716
45.545	-0.95388	2.2717
45.578	-0.98839	2.2628
45.612	-1.0118	2.24
45.645	-1.0215	2.2522
45.679	-1.0331	2.2425
45.712	-1.0616	2.2246
45.745	-1.0822	2.238
45.779	-1.1215	2.203
45.812	-1.1402	2.1857
45.845	-1.1568	2.1933
45.879	-1.1855	2.162
45.912	-1.2175	2.1474
45.945	-1.2546	2.1458
45.979	-1.28	2.1186
46.012	-1.3174	2.1002
46.046	-1.3256	2.0951
46.079	-1.3575	2.0568
46.112	-1.3794	2.0628
46.146	-1.3937	2.0532
46.179	-1.3962	2.026
46.212	-1.3887	2.0584
46.246	-1.3951	2.0426
46.279	-1.3945	2.0081
46.312	-1.4171	2.0352
46.346	-1.4353	2.0268
46.379	-1.458	1.9902
46.413	-1.485	1.9822
46.446	-1.5088	1.9499
46.479	-1.5196	1.957
46.513	-1.5398	1.9488
46.546	-1.5635	1.8942
46.579	-1.5767	1.8968
46.613	-1.6009	1.8991
46.646	-1.6387	1.8449
46.68	-1.6662	1.8406
46.713	-1.6935	1.8142
46.746	-1.7254	1.7764
46.78	-1.746	1.7736
46.813	-1.771	1.7383
46.846	-1.7898	1.7078
46.88	-1.8054	1.7133
46.913	-1.831	1.684
46.946	-1.8676	1.6394
46.98	-1.8847	1.6213
47.013	-1.9049	1.5854
47.047	-1.9087	1.581
47.08	-1.9229	1.562
47.113	-1.937	1.5363
47.147	-1.9519	1.5389
47.18	-1.9624	1.5145
47.213	-1.9871	1.4611
47.247	-2.0003	1.4601
47.28	-2.0226	1.4388
47.313	-2.0304	1.4218
47.347	-2.051	1.3989
47.38	-2.0705	1.3683
47.414	-2.0824	1.3471
47.447	-2.0897	1.3383
47.48	-2.0951	1.3156
47.514	-2.109	1.3048
47.547	-2.1304	1.2717
47.58	-2.1378	1.2546
47.614	-2.1404	1.2369
47.647	-2.1525	1.2175
47.681	-2.1649	1.2026
47.714	-2.1753	1.204
47.747	-2.1879	1.1949
47.781	-2.1947	1.1673
47.814	-2.2118	1.1363
47.847	-2.2258	1.1076
47.881	-2.2306	1.0809
47.914	-2.2456	1.0623
47.947	-2.2504	1.059
47.981	-2.2624	1.0383
48.014	-2.2634	1.0132
48.048	-2.2825	0.97227
48.081	-2.2994	0.93896
48.114	-2.3133	0.92337
48.148	-2.3221	0.8876
48.181	-2.3367	0.83763
48.214	-2.3546	0.78551
48.248	-2.3704	0.74451
48.281	-2.3711	0.70529
48.314	-2.3823	0.66694
48.348	-2.3876	0.65124
48.381	-2.3857	0.64452
48.415	-2.3876	0.65141
48.448	-2.3898	0.63561
48.481	-2.3948	0.61566
48.515	-2.3991	0.61988
48.548	-2.4045	0.59766
48.581	-2.4071	0.58668
48.615	-2.4145	0.58721
48.648	-2.4173	0.57038
48.682	-2.4234	0.54498
48.715	-2.4266	0.54431
48.748	-2.4206	0.56291
48.782	-2.4245	0.54963
48.815	-2.4221	0.54937
48.848	-2.4229	0.54099
48.882	-2.4194	0.54283
48.915	-2.4186	0.56316
48.948	-2.4222	0.5467
48.982	-2.421	0.5381
49.015	-2.4191	0.53442
49.049	-2.42	0.52729
49.082	-2.4256	0.51684
49.115	-2.4292	0.50341
49.149	-2.4227	0.5123
49.182	-2.4217	0.4963
49.215	-2.4319	0.48672
49.249	-2.433	0.48359
49.282	-2.4227	0.49043
49.315	-2.4131	0.48197
49.349	-2.4095	0.46395
49.382	-2.4093	0.45499
49.416	-2.4125	0.44677
49.449	-2.4158	0.43609
49.482	-2.423	0.41872
49.516	-2.4248	0.41278
49.549	-2.4104	0.45881
49.582	-2.4092	0.45343
49.616	-2.4272	0.43211
49.649	-2.4351	0.43139
49.683	-2.4381	0.41872
49.716	-2.4501	0.40666
49.749	-2.4499	0.40073
49.783	-2.437	0.38958
49.816	-2.4366	0.38618
49.849	-2.4384	0.38605
49.883	-2.4359	0.37828
49.916	-2.4371	0.3576
49.949	-2.4388	0.35864
49.983	-2.4587	0.34154
50.016	-2.4648	0.32895
50.05	-2.4656	0.2965
50.083	-2.4672	0.28008
50.116	-2.4679	0.25984
50.15	-2.4737	0.23543
50.183	-2.4768	0.22421
50.216	-2.4776	0.19756
50.25	-2.478	0.18322
50.283	-2.4786	0.15312
50.316	-2.4807	0.14059
50.35	-2.4816	0.10963
50.383	-2.4756	0.090041
50.417	-2.4742	0.076648
50.45	-2.4728	0.071352
50.483	-2.4732	0.054686
50.517	-2.4742	0.014601
50.55	-2.4743	-0.037913
50.583	-2.4684	-0.077246
50.617	-2.4674	-0.11564
50.65	-2.4685	-0.12973
50.684	-2.4666	-0.16718
50.717	-2.4628	-0.20398
50.75	-2.4607	-0.23801
50.784	-2.4561	-0.27287
50.817	-2.4512	-0.30407
50.85	-2.4436	-0.3549
50.884	-2.4362	-0.39749
50.917	-2.42	-0.41332
50.95	-2.3994	-0.42913
50.984	-2.4036	-0.42469
51.017	-2.4018	-0.44177
51.051	-2.4037	-0.45332
51.084	-2.4005	-0.4507
51.117	-2.4025	-0.44857
51.151	-2.401	-0.44427
51.184	-2.4016	-0.45213
51.217	-2.4048	-0.45104
51.251	-2.4084	-0.45555
51.284	-2.4051	-0.45769
51.317	-2.4042	-0.45168
51.351	-2.4192	-0.38114
51.384	-2.4281	-0.38611
51.418	-2.4195	-0.43051
51.451	-2.4243	-0.4382
51.484	-2.4298	-0.44024
51.518	-2.4278	-0.41953
51.551	-2.4337	-0.4013
51.584	-2.4321	-0.40052
51.618	-2.4327	-0.41764
51.651	-2.44	-0.4005
51.685	-2.4462	-0.39868
51.718	-2.4473	-0.39241
51.751	-2.4499	-0.3664
51.785	-2.4484	-0.37543
51.818	-2.4539	-0.3675
51.851	-2.4611	-0.37052
51.885	-2.4597	-0.3681
51.918	-2.4607	-0.35478
51.951	-2.4498	-0.35579
51.985	-2.4516	-0.3555
52.018	-2.4504	-0.35128
52.052	-2.4492	-0.34798
52.085	-2.4473	-0.34478
52.118	-2.4524	-0.32946
52.152	-2.4432	-0.34351
52.185	-2.4457	-0.3282
52.218	-2.4378	-0.32431
52.252	-2.4389	-0.32653
52.285	-2.4443	-0.32553
52.318	-2.4545	-0.32517
52.352	-2.458	-0.32723
52.385	-2.4575	-0.3213
52.419	-2.46	-0.31769
52.452	-2.4687	-0.3134
52.485	-2.4726	-0.28919
52.519	-2.4723	-0.28651
52.552	-2.4746	-0.27751
52.585	-2.4744	-0.25488
52.619	-2.4716	-0.25578
52.652	-2.4764	-0.25127
52.686	-2.4719	-0.25311
52.719	-2.4762	-0.24922
52.752	-2.4807	-0.2454
52.786	-2.4772	-0.22923
52.819	-2.4777	-0.22814
52.852	-2.4762	-0.22209
52.886	-2.4758	-0.22537
52.919	-2.4756	-0.21789
52.952	-2.4773	-0.18686
52.986	-2.4783	-0.17908
53.019	-2.479	-0.16808
53.053	-2.4759	-0.16526
53.086	-2.4802	-0.1436
53.119	-2.4796	-0.12234
53.153	-2.4833	-0.11867
53.186	-2.4837	-0.10365
53.219	-2.4783	-0.08597
53.253	-2.478	-0.071338
53.286	-2.4776	-0.064328
53.319	-2.4725	-0.06525
53.353	-2.466	-0.069253
53.386	-2.4647	-0.071107
53.42	-2.4699	-0.067606
53.453	-2.4749	-0.059973
53.486	-2.4829	-0.045843
53.52	-2.4791	-0.042661
53.553	-2.482	-0.024175
53.586	-2.4807	-0.018792
53.62	-2.4817	-0.0064237
53.653	-2.486	0.031774
53.687	-2.4885	0.049443
53.72	-2.4836	0.059474
53.753	-2.4804	0.083778
53.787	-2.4792	0.093838
53.82	-2.4842	0.10416
53.853	-2.4819	0.1201
53.887	-2.4824	0.13914
53.92	-2.4797	0.16958
53.953	-2.4767	0.20163
53.987	-2.4713	0.21506
54.02	-2.4683	0.23511
54.054	-2.4691	0.26373
54.087	-2.4684	0.28599
54.12	-2.4664	0.31062
54.154	-2.4569	0.33847
54.187	-2.456	0.35863
54.22	-2.451	0.41108
54.254	-2.4512	0.42854
54.287	-2.4475	0.45116
54.32	-2.4417	0.46666
54.354	-2.4359	0.49303
54.387	-2.4292	0.5213
54.421	-2.4295	0.53444
54.454	-2.432	0.54316
54.487	-2.4281	0.54404
54.521	-2.4299	0.52653
54.554	-2.4318	0.52055
54.587	-2.429	0.5188
54.621	-2.4289	0.50423
54.654	-2.4281	0.50043
54.688	-2.422	0.49635
54.721	-2.4237	0.50834
54.754	-2.428	0.52526
54.788	-2.4267	0.53014
54.821	-2.42	0.54623
54.854	-2.4178	0.57483
54.888	-2.408	0.59999
54.921	-2.4047	0.61746
54.954	-2.3942	0.6426
54.988	-2.3904	0.65308
55.021	-2.3836	0.67391
55.055	-2.3803	0.69313
55.088	-2.3759	0.69964
55.121	-2.376	0.71433
55.155	-2.3743	0.72728
55.188	-2.3672	0.74834
55.221	-2.3679	0.75491
55.255	-2.3559	0.77354
55.288	-2.3542	0.78261
55.321	-2.354	0.79442
55.355	-2.3456	0.82423
55.388	-2.343	0.83844
55.422	-2.3387	0.85091
55.455	-2.3296	0.87027
55.488	-2.3289	0.88765
55.522	-2.326	0.8939
55.555	-2.3175	0.91293
55.588	-2.3076	0.92789
55.622	-2.2931	0.96913
55.655	-2.2843	0.98295
55.689	-2.2737	1.0022
55.722	-2.2616	1.0145
55.755	-2.2628	1.0372
55.789	-2.2457	1.0681
55.822	-2.2368	1.089
55.855	-2.2361	1.1048
55.889	-2.2284	1.1138
55.922	-2.2128	1.151
55.955	-2.2014	1.176
55.989	-2.1914	1.1891
56.022	-2.171	1.2237
56.056	-2.1679	1.2291
56.089	-2.1612	1.2418
56.122	-2.1509	1.2566
56.156	-2.1449	1.2566
56.189	-2.1419	1.2596
56.222	-2.1347	1.2826
56.256	-2.1281	1.2974
56.289	-2.115	1.3095
56.322	-2.1071	1.3266
56.356	-2.0975	1.3331
56.389	-2.0891	1.3433
56.423	-2.0836	1.3664
56.456	-2.0767	1.3746
56.489	-2.0746	1.3836
56.523	-2.0595	1.4042
56.556	-2.0474	1.4161
56.589	-2.0399	1.4209
56.623	-2.0293	1.4445
56.656	-2.024	1.4516
56.69	-1.9976	1.4845
56.723	-1.9775	1.5292
56.756	-1.9576	1.5511
56.79	-1.9421	1.566
56.823	-1.9204	1.5881
56.856	-1.9169	1.5941
56.89	-1.903	1.6049
56.923	-1.8883	1.6263
56.956	-1.8878	1.6194
56.99	-1.8906	1.6091
57.023	-1.8845	1.598
57.057	-1.8806	1.5934
57.09	-1.8749	1.6017
57.123	-1.8646	1.6143
57.157	-1.8557	1.6247
57.19	-1.8572	1.6318
57.223	-1.8568	1.6517
57.257	-1.8446	1.6718
57.29	-1.8519	1.6614
57.323	-1.8421	1.654
57.357	-1.841	1.6466
57.39	-1.8386	1.6458
57.424	-1.825	1.6463
57.457	-1.8173	1.617
57.49	-1.8713	1.5979
57.524	-1.7151	1.2779
57.557	-1.6036	1.3747
57.59	-1.5787	1.3726
57.624	-1.5741	1.3677
57.657	-1.5856	1.3909
57.691	-1.579	1.4189
57.724	-1.6102	1.4501
57.757	-1.5977	1.4642
57.791	-1.5782	1.4532
57.824	-1.5917	1.5056
57.857	-1.5722	1.5184
57.891	-1.5324	1.4588
57.924	-1.5979	1.4524
57.957	-1.686	1.3859
57.991	-1.7478	1.3742
58.024	-1.6808	1.369
58.058	-1.6091	1.3625
58.091	-1.5858	1.3571
58.124	-1.616	1.3823
58.158	-1.6765	1.4147
58.191	-1.7332	1.4536
58.224	-1.7171	1.4628
58.258	-1.6813	1.417
58.291	-1.5955	1.3638
58.324	-1.6341	1.3503
58.358	-1.7289	1.3835
58.391	-1.7308	1.3973
58.425	-1.7318	1.3542
58.458	-1.7332	1.3461
58.491	-1.7378	1.3877
58.525	-1.6977	1.3791
58.558	-1.6736	1.3609
58.591	-1.6092	1.2674
58.625	-1.6031	1.2877
58.658	-1.588	1.3163
58.692	-1.567	1.3233
58.725	-1.5492	1.3065
58.758	-1.5829	1.281
58.792	-1.561	1.3022
58.825	-1.4734	1.3184
58.858	-1.3604	1.2917
58.892	-1.2895	1.2765
58.925	-1.2507	1.2786
58.958	-1.2472	1.2749
58.992	-1.2451	1.2843
59.025	-1.2433	1.2977
59.059	-1.2433	1.3175
59.092	-1.2427	1.3053
59.125	-1.244	1.3034
59.159	-1.243	1.2972
59.192	-1.238	1.2844
59.225	-1.2358	1.2809
59.259	-1.2466	1.2995
59.292	-1.2692	1.3432
59.325	-1.2839	1.3822
59.359	-1.2921	1.4204
59.392	-1.3045	1.4784
59.426	-1.3294	1.5139
59.459	-1.368	1.5821
59.492	-1.394	1.6177
59.526	-1.4177	1.6545
59.559	-1.4591	1.7114
59.592	-1.4933	1.7644
59.626	-1.5082	1.7967
59.659	-1.5086	1.8058
59.693	-1.5092	1.8084
59.726	-1.5107	1.8076
59.759	-1.5091	1.8101
59.793	-1.511	1.8067
59.826	-1.5039	1.8014
59.859	-1.4861	1.7941
59.893	-1.4766	1.7991
59.926	-1.4706	1.8019
59.959	-1.4548	1.8315
59.993	-1.442	1.8431
60.026	-1.431	1.857
60.06	-1.4279	1.8573
60.093	-1.4309	1.849
60.126	-1.4151	1.8618
60.16	-1.412	1.8518
60.193	-1.4058	1.8542
60.226	-1.3956	1.8601
60.26	-1.383	1.8674
60.293	-1.3431	1.8854
60.326	-1.3115	1.8922
60.36	-1.2828	1.8987
60.393	-1.2471	1.9098
60.427	-1.2101	1.9203
60.46	-1.1511	1.9277
60.493	-1.11	1.9276
60.527	-1.0843	1.9163
60.56	-1.0565	1.892
60.593	-1.0441	1.8867
60.627	-1.0373	1.8846
60.66	-1.0213	1.8797
60.694	-1.0087	1.8789
60.727	-1.002	1.8784
60.76	-1.0051	1.8825
60.794	-1.0043	1.8779
60.827	-1.0043	1.8797
60.86	-1.0021	1.8822
60.894	-1.0015	1.8784
60.927	-1.0059	1.878
60.96	-1.0096	1.8857
60.994	-1.0357	1.8925
61.027	-1.0661	1.9072
61.061	-1.0787	1.9201
61.094	-1.0779	1.9349
61.127	-1.0856	1.9531
61.161	-1.09	1.9681
61.194	-1.0771	1.9875
61.227	-1.0793	2.0077
61.261	-1.0734	2.0206
61.294	-1.072	2.0335
61.327	-1.0707	2.0496
61.361	-1.0675	2.0441
61.394	-1.0783	2.0374
61.428	-1.0812	2.0437
61.461	-1.0919	2.0354
61.494	-1.1022	2.0194
61.528	-1.1108	2.0063
61.561	-1.1178	1.9866
61.594	-1.1245	1.9776
61.628	-1.1315	1.9592
61.661	-1.1665	1.9488
61.695	-1.191	1.9354
61.728	-1.2236	1.9155
61.761	-1.2276	1.894
61.795	-1.2388	1.8756
61.828	-1.2508	1.8271
61.861	-1.2421	1.7893
61.895	-1.2386	1.7408
61.928	-1.2365	1.6948
61.961	-1.236	1.6782
61.995	-1.239	1.6507
62.028	-1.2465	1.636
62.062	-1.2537	1.6162
62.095	-1.2589	1.6072
62.128	-1.2655	1.5883
62.162	-1.267	1.5848
62.195	-1.2668	1.5805
62.228	-1.2642	1.5848
62.262	-1.2651	1.5839
62.295	-1.2652	1.5804
62.328	-1.2636	1.5842
62.362	-1.25	1.5914
62.395	-1.2365	1.5925
62.429	-1.2222	1.5954
62.462	-1.2096	1.5906
62.495	-1.2049	1.5879
62.529	-1.1969	1.5849
62.562	-1.1735	1.5779
62.595	-1.1483	1.5626
62.629	-1.1279	1.5529
62.662	-1.1148	1.5408
62.696	-1.1029	1.5445
62.729	-1.0791	1.5351
62.762	-1.0531	1.5281
62.796	-1.037	1.5101
62.829	-1.0185	1.4843
62.862	-1.0075	1.4925
62.896	-0.98831	1.4901
