30.597	-2.6944	0.87433
30.63	-2.6933	0.87631
30.663	-2.6904	0.88181
30.697	-2.6908	0.8733
30.73	-2.6919	0.87143
30.764	-2.6937	0.87028
30.797	-2.6886	0.87501
30.83	-2.6921	0.8746
30.864	-2.692	0.87523
30.897	-2.6956	0.85799
30.93	-2.6995	0.8538
30.964	-2.7012	0.85929
30.997	-2.6976	0.86127
31.031	-2.6943	0.86981
31.064	-2.6898	0.88114
31.097	-2.6879	0.88595
31.131	-2.6855	0.8931
31.164	-2.6841	0.90255
31.197	-2.6838	0.90062
31.231	-2.6797	0.89913
31.264	-2.6821	0.90001
31.297	-2.6817	0.89684
31.331	-2.6807	0.89955
31.364	-2.6864	0.89308
31.398	-2.6868	0.89568
31.431	-2.6883	0.89259
31.464	-2.6847	0.89877
31.498	-2.6844	0.90381
31.531	-2.6851	0.90812
31.564	-2.686	0.91548
31.598	-2.6833	0.91863
31.631	-2.6789	0.92981
31.664	-2.6801	0.93026
31.698	-2.6763	0.92047
31.731	-2.6794	0.92106
31.765	-2.6776	0.92361
31.798	-2.6811	0.92157
31.831	-2.6817	0.92165
31.865	-2.6825	0.92257
31.898	-2.6826	0.92533
31.931	-2.6831	0.92666
31.965	-2.6851	0.91932
31.998	-2.6839	0.91901
32.032	-2.6846	0.92025
32.065	-2.687	0.91415
32.098	-2.6878	0.90772
32.132	-2.6877	0.91592
32.165	-2.6847	0.91141
32.198	-2.6872	0.91539
32.232	-2.6865	0.9112
32.265	-2.6822	0.91015
32.298	-2.6815	0.92153
32.332	-2.684	0.91343
32.365	-2.6851	0.90577
32.399	-2.6845	0.91766
32.432	-2.6816	0.91603
32.465	-2.6828	0.91458
32.499	-2.6837	0.9178
32.532	-2.6856	0.90927
32.565	-2.6787	0.91865
32.599	-2.6841	0.91855
32.632	-2.685	0.90647
32.665	-2.6879	0.91288
32.699	-2.6848	0.91376
32.732	-2.686	0.91548
32.766	-2.6835	0.91495
32.799	-2.6805	0.91455
32.832	-2.6884	0.9118
32.866	-2.6776	0.91969
32.899	-2.6797	0.91369
32.932	-2.68	0.91921
32.966	-2.6814	0.91848
32.999	-2.6809	0.91374
33.033	-2.6852	0.9165
33.066	-2.6831	0.91495
33.099	-2.6811	0.91627
33.133	-2.679	0.92237
33.166	-2.6809	0.91588
33.199	-2.6811	0.91844
33.233	-2.6833	0.91752
33.266	-2.6816	0.9185
33.299	-2.6829	0.9185
33.333	-2.6813	0.91801
33.366	-2.6803	0.91791
33.4	-2.6806	0.92105
33.433	-2.6807	0.92029
33.466	-2.677	0.91437
33.5	-2.6818	0.92239
33.533	-2.6809	0.92103
33.566	-2.6801	0.91279
33.6	-2.6793	0.92408
33.633	-2.6779	0.92365
33.667	-2.6761	0.92618
33.7	-2.6761	0.93447
33.733	-2.6767	0.93165
33.767	-2.677	0.93732
33.8	-2.6751	0.94089
33.833	-2.6751	0.93737
33.867	-2.6736	0.93206
33.9	-2.6745	0.93951
33.933	-2.6746	0.93779
33.967	-2.6768	0.93101
34	-2.6742	0.94009
34.034	-2.6749	0.93632
34.067	-2.6746	0.93968
34.1	-2.6753	0.92836
34.134	-2.676	0.93142
34.167	-2.6774	0.93803
34.2	-2.6756	0.93341
34.234	-2.6755	0.93526
34.267	-2.6765	0.9296
34.3	-2.6749	0.93632
34.334	-2.6739	0.93709
34.367	-2.6763	0.92845
34.401	-2.6736	0.93981
34.434	-2.6741	0.93577
34.467	-2.6765	0.9296
34.501	-2.6764	0.93517
34.534	-2.675	0.93196
34.567	-2.6758	0.92929
34.601	-2.6724	0.94264
34.634	-2.6743	0.93844
34.668	-2.676	0.93041
34.701	-2.6734	0.94447
34.734	-2.6718	0.9408
34.768	-2.6743	0.93408
34.801	-2.6746	0.94553
34.834	-2.6749	0.93356
34.868	-2.6738	0.93767
34.901	-2.6754	0.94349
34.934	-2.6753	0.93165
34.968	-2.6737	0.93953
35.001	-2.6741	0.94399
35.035	-2.6755	0.92857
35.068	-2.6737	0.93953
35.101	-2.6718	0.9444
35.135	-2.6751	0.93037
35.168	-2.6735	0.94047
35.201	-2.674	0.94038
35.235	-2.6753	0.92836
35.268	-2.6788	0.9381
35.301	-2.6748	0.93508
35.335	-2.6751	0.93127
35.368	-2.6723	0.94578
35.402	-2.6737	0.93953
35.435	-2.6737	0.93783
35.468	-2.6729	0.94295
35.502	-2.6773	0.93064
35.535	-2.6744	0.93993
35.568	-2.6746	0.93875
35.602	-2.6742	0.92988
35.635	-2.6739	0.93841
35.669	-2.6727	0.93473
35.702	-2.675	0.93599
35.735	-2.6724	0.94023
35.769	-2.6734	0.93969
35.802	-2.6745	0.93807
35.835	-2.674	0.93755
35.869	-2.6762	0.93421
35.902	-2.6708	0.94191
35.935	-2.6724	0.94023
35.969	-2.676	0.93041
36.002	-2.6735	0.94347
36.036	-2.6725	0.941
36.069	-2.6742	0.93585
36.102	-2.6724	0.94163
36.136	-2.6759	0.93196
36.169	-2.6737	0.93783
36.202	-2.6728	0.94175
36.236	-2.676	0.93181
36.269	-2.673	0.93613
36.302	-2.6732	0.94057
36.336	-2.6737	0.93783
36.369	-2.671	0.94656
36.403	-2.676	0.93041
36.436	-2.6737	0.93953
36.469	-2.6745	0.94433
36.503	-2.6758	0.92929
36.536	-2.6761	0.93923
36.569	-2.6721	0.9455
36.603	-2.6753	0.92836
36.636	-2.6723	0.94868
36.67	-2.6709	0.94403
36.703	-2.6768	0.93101
36.736	-2.6737	0.94711
36.77	-2.6731	0.93928
36.803	-2.6718	0.94037
36.836	-2.6725	0.94272
36.87	-2.6736	0.934
36.903	-2.674	0.94112
36.936	-2.6718	0.9444
36.97	-2.6765	0.9296
37.003	-2.6737	0.941
37.037	-2.6726	0.94688
37.07	-2.6753	0.92836
37.103	-2.6722	0.94433
37.137	-2.6754	0.93682
37.17	-2.6714	0.94383
37.203	-2.6721	0.94261
37.237	-2.673	0.93289
37.27	-2.6738	0.94081
37.303	-2.6723	0.94578
37.337	-2.6734	0.9385
37.37	-2.6736	0.94043
37.404	-2.6737	0.94217
37.437	-2.6751	0.93868
37.47	-2.6718	0.9444
37.504	-2.6732	0.93917
37.537	-2.6716	0.94062
37.57	-2.6729	0.94559
37.604	-2.6762	0.93328
37.637	-2.6737	0.94243
37.671	-2.6735	0.93886
37.704	-2.673	0.93716
37.737	-2.672	0.94494
37.771	-2.6719	0.94272
37.804	-2.6722	0.94008
37.837	-2.6707	0.94462
37.871	-2.6749	0.93356
37.904	-2.6731	0.94335
37.937	-2.6728	0.94348
37.971	-2.6745	0.93682
38.004	-2.6724	0.94047
38.038	-2.6729	0.94628
38.071	-2.6737	0.93793
38.104	-2.6713	0.94467
38.138	-2.6762	0.93341
38.171	-2.676	0.93041
38.204	-2.6778	0.93663
38.238	-2.6761	0.93027
38.271	-2.6766	0.93149
38.304	-2.6772	0.93853
38.338	-2.676	0.93041
38.371	-2.6771	0.9304
38.405	-2.6769	0.93359
38.438	-2.6766	0.92877
38.471	-2.6767	0.92951
38.505	-2.6761	0.93027
38.538	-2.6769	0.92622
38.571	-2.679	0.92727
38.605	-2.6794	0.92728
38.638	-2.6794	0.92649
38.672	-2.6761	0.92948
38.705	-2.6757	0.92542
38.738	-2.6767	0.92797
38.772	-2.676	0.93054
38.805	-2.6767	0.92525
38.838	-2.6771	0.9247
38.872	-2.6766	0.9304
38.905	-2.6758	0.92917
38.938	-2.6773	0.92444
38.972	-2.6765	0.92778
39.005	-2.6755	0.92461
39.039	-2.6756	0.92797
39.072	-2.6745	0.92788
39.105	-2.6741	0.92006
39.139	-2.6773	0.92606
39.172	-2.6752	0.92836
39.205	-2.6749	0.92654
39.239	-2.6748	0.92435
39.272	-2.6732	0.92618
39.305	-2.6749	0.92574
39.339	-2.6732	0.92584
39.372	-2.6735	0.92409
39.406	-2.6714	0.92264
39.439	-2.6745	0.92693
39.472	-2.6731	0.92296
39.506	-2.6718	0.92699
39.539	-2.6713	0.92736
39.572	-2.6707	0.92173
39.606	-2.6788	0.92311
39.639	-2.6704	0.92556
39.673	-2.6733	0.91829
39.706	-2.6743	0.9207
39.739	-2.6747	0.91804
39.773	-2.6705	0.92456
39.806	-2.6711	0.9231
39.839	-2.6721	0.9196
39.873	-2.6735	0.9208
39.906	-2.673	0.92171
39.939	-2.6733	0.91596
39.973	-2.6716	0.9212
40.006	-2.6724	0.9174
40.04	-2.6735	0.91706
40.073	-2.6723	0.9138
40.106	-2.674	0.91365
40.14	-2.672	0.91661
40.173	-2.6643	0.89793
40.206	-2.6885	0.87179
40.24	-2.6787	0.89123
40.273	-2.6792	0.89806
40.306	-2.6768	0.91291
40.34	-2.6771	0.92461
40.373	-2.6789	0.92675
40.407	-2.6776	0.94273
40.44	-2.678	0.94604
40.473	-2.6736	0.95769
40.507	-2.6729	0.95854
40.54	-2.6711	0.96752
40.573	-2.6692	0.97285
40.607	-2.6673	0.97412
40.64	-2.6667	0.96765
40.674	-2.666	0.96664
40.707	-2.6624	0.96894
40.74	-2.6616	0.97151
40.774	-2.6669	0.97722
40.807	-2.669	0.96614
40.84	-2.6686	0.97167
40.874	-2.6689	0.97535
40.907	-2.6705	0.96337
40.94	-2.6686	0.97331
40.974	-2.6673	0.97098
41.007	-2.6701	0.96897
41.041	-2.6705	0.96917
41.074	-2.6673	0.97178
41.107	-2.6642	0.9749
41.141	-2.6627	0.98414
41.174	-2.6623	0.98474
41.207	-2.662	0.99067
41.241	-2.6598	0.99584
41.274	-2.6554	0.9882
41.307	-2.6604	0.98826
41.341	-2.6576	0.98932
41.374	-2.6586	0.9885
41.408	-2.6587	0.99412
41.441	-2.6607	0.98805
41.474	-2.6614	0.98836
41.508	-2.6575	0.997
41.541	-2.6558	0.99857
41.574	-2.658	0.99288
41.608	-2.6566	1.0043
41.641	-2.6564	1.0023
41.675	-2.6547	0.99724
41.708	-2.6517	1.0047
41.741	-2.6536	1.004
41.775	-2.6512	1.0072
41.808	-2.6515	1.0061
41.841	-2.6521	1.002
41.875	-2.6498	1.0107
41.908	-2.6481	1.0093
41.941	-2.6477	1.0058
41.975	-2.6459	1.0066
42.008	-2.6458	1.0088
42.042	-2.6488	1.0109
42.075	-2.6482	1.0103
42.108	-2.6471	1.0018
42.142	-2.648	1.0083
42.175	-2.6464	1.0104
42.208	-2.6455	1.005
42.242	-2.6468	1.001
42.275	-2.6472	1.0031
42.308	-2.6474	1.0041
42.342	-2.6461	1.0079
42.375	-2.6479	1.0052
42.409	-2.6473	1.0016
42.442	-2.646	1.0062
42.475	-2.6478	1.0004
42.509	-2.6488	1.0005
42.542	-2.6456	1.0012
42.575	-2.6491	1.0025
42.609	-2.6477	1.001
42.642	-2.6487	0.99877
42.676	-2.6476	0.99692
42.709	-2.6494	1.0036
42.742	-2.6462	1.0015
42.776	-2.6504	0.99542
42.809	-2.65	0.99979
42.842	-2.6509	0.99196
42.876	-2.6518	0.98667
42.909	-2.6511	0.98643
42.942	-2.6482	1.0025
42.976	-2.6498	1.0002
43.009	-2.6468	1.0022
43.043	-2.6488	1.0031
43.076	-2.6484	1.0027
43.109	-2.6465	1.0042
43.143	-2.6436	1.0053
43.176	-2.647	1.0059
43.209	-2.6453	1.0046
43.243	-2.6456	1.006
43.276	-2.648	0.99599
43.309	-2.6472	1.006
43.343	-2.6456	1.0013
43.376	-2.6447	1.0041
43.41	-2.6453	1.0069
43.443	-2.6446	1.0063
43.476	-2.6422	1.0014
43.51	-2.645	1.008
43.543	-2.6419	1.0072
43.576	-2.6426	1.0015
43.61	-2.6439	1.0057
43.643	-2.6452	1.0048
43.677	-2.6438	0.99989
43.71	-2.6413	1.0036
43.743	-2.6425	1.0049
43.777	-2.643	1.003
43.81	-2.6412	1.0052
43.843	-2.6451	1.0016
43.877	-2.6443	1.0011
43.91	-2.6437	1.007
43.943	-2.641	1.0005
43.977	-2.6444	1.0038
44.01	-2.6463	1.0014
44.044	-2.6465	0.99437
44.077	-2.6454	1.0019
44.11	-2.6497	1.0061
44.144	-2.6447	0.99981
44.177	-2.6489	1.0059
44.21	-2.6442	1.0043
44.244	-2.6417	1.0035
44.277	-2.6424	1.0041
44.31	-2.64	0.99568
44.344	-2.6432	1.0006
44.377	-2.6427	1.0058
44.411	-2.6401	1.004
44.444	-2.6407	0.99372
44.477	-2.6396	1.0022
44.511	-2.6414	1.0002
44.544	-2.6353	1.0055
44.577	-2.6377	1.0061
44.611	-2.6406	1.0016
44.644	-2.6364	1.0071
44.678	-2.6381	1.0065
44.711	-2.6391	0.99733
44.744	-2.6404	1.002
44.778	-2.6383	1.0021
44.811	-2.6371	1.0044
44.844	-2.6416	0.99973
44.878	-2.6396	0.99876
44.911	-2.6396	0.99416
44.944	-2.6372	1.0014
44.978	-2.6396	1.0037
45.011	-2.6356	1.005
45.045	-2.6377	1.0059
45.078	-2.6417	1.0003
45.111	-2.638	1.0062
45.145	-2.6427	0.99583
45.178	-2.6418	0.99433
45.211	-2.639	1.0063
45.245	-2.6384	0.99715
45.278	-2.6426	1.0043
45.311	-2.641	0.99821
45.345	-2.6404	0.99981
45.378	-2.6432	1.0006
45.412	-2.6376	1.0021
45.445	-2.6405	1.0014
45.478	-2.6396	0.99833
45.512	-2.6393	1.005
45.545	-2.6419	0.99766
45.578	-2.6396	1.0048
45.612	-2.6446	1.0028
45.645	-2.6396	1.0033
45.679	-2.6404	1.0043
45.712	-2.6442	0.99721
45.745	-2.6428	1.0024
45.779	-2.6391	0.99948
45.812	-2.6365	1.0032
45.845	-2.641	0.99999
45.879	-2.6415	0.99837
45.912	-2.6384	0.99883
45.945	-2.6399	1.0017
45.979	-2.6403	1.0034
46.012	-2.6421	0.99885
46.046	-2.6392	1.0032
46.079	-2.6391	1.0024
46.112	-2.6396	1.0048
46.146	-2.6397	0.99671
46.179	-2.6407	1.0067
46.212	-2.6407	1.0074
46.246	-2.6412	1.0013
46.279	-2.6406	1.002
46.312	-2.6417	1.0036
46.346	-2.644	1.0006
46.379	-2.6412	1.0063
46.413	-2.6386	1.0083
46.446	-2.6394	1.007
46.479	-2.6387	1.0075
46.513	-2.6397	1.0033
46.546	-2.6398	0.99647
46.579	-2.6392	1.0011
46.613	-2.6377	1.0055
46.646	-2.6384	1.0052
46.68	-2.6394	0.99462
46.713	-2.6359	0.9959
46.746	-2.6342	1.0033
46.78	-2.6352	1.0021
46.813	-2.6389	1.0016
46.846	-2.6379	1.0037
46.88	-2.6364	1.005
46.913	-2.6397	0.99367
46.946	-2.6382	1.0079
46.98	-2.6395	0.9912
47.013	-2.6384	0.99045
47.047	-2.6395	1.0011
47.08	-2.6402	0.99918
47.113	-2.6376	0.99736
47.147	-2.6382	1.0032
47.18	-2.6376	0.99604
47.213	-2.6368	1.0066
47.247	-2.6392	0.99234
47.28	-2.6395	0.98124
47.313	-2.6405	1.0024
47.347	-2.6438	0.99413
47.38	-2.6414	0.99007
47.414	-2.641	1.0051
47.447	-2.6416	1.0037
47.48	-2.637	0.99371
47.514	-2.6383	0.999
47.547	-2.6405	0.98933
47.58	-2.6398	0.9844
47.614	-2.6428	0.99416
47.647	-2.6418	0.99854
47.681	-2.6377	0.99895
47.714	-2.6361	0.9951
47.747	-2.6424	0.98431
47.781	-2.644	0.97955
47.814	-2.644	0.9871
47.847	-2.6364	0.9839
47.881	-2.6369	0.98584
47.914	-2.64	0.98774
47.947	-2.6437	0.98278
47.981	-2.6421	0.98399
48.014	-2.6382	0.9883
48.048	-2.6374	0.98344
48.081	-2.6353	0.98765
48.114	-2.6376	0.9875
48.148	-2.6416	0.98386
48.181	-2.6409	0.98222
48.214	-2.6453	0.98308
48.248	-2.6427	0.98906
48.281	-2.6368	0.97995
48.314	-2.6373	0.98525
48.348	-2.6378	0.98401
48.381	-2.6372	0.98794
48.415	-2.6425	0.9839
48.448	-2.6425	0.97945
48.481	-2.6438	0.98212
48.515	-2.6387	0.9854
48.548	-2.637	0.97875
48.581	-2.6384	0.98078
48.615	-2.639	0.97977
48.648	-2.6412	0.9794
48.682	-2.6378	0.98579
48.715	-2.6334	0.9832
48.748	-2.6366	0.97976
48.782	-2.6365	0.98936
48.815	-2.6344	0.98588
48.848	-2.6355	0.98316
48.882	-2.6361	0.99411
48.915	-2.6403	0.97795
48.948	-2.6393	0.983
48.982	-2.6401	0.9894
49.015	-2.6393	0.98089
49.049	-2.6418	0.98757
49.082	-2.6451	0.97884
49.115	-2.6385	0.98211
49.149	-2.6407	0.99087
49.182	-2.6395	0.9841
49.215	-2.6404	0.97721
49.249	-2.639	0.98268
49.282	-2.6398	0.98519
49.315	-2.6387	0.98271
49.349	-2.6378	0.99071
49.382	-2.6359	0.99269
49.416	-2.6378	0.97922
49.449	-2.6363	0.99033
49.482	-2.6317	0.99525
49.516	-2.6359	0.99458
49.549	-2.6351	0.98265
49.582	-2.6356	0.99675
49.616	-2.6391	0.98812
49.649	-2.6361	0.98247
49.683	-2.6419	0.98048
49.716	-2.6386	0.98769
49.749	-2.6405	0.98451
49.783	-2.6359	0.99213
49.816	-2.6368	0.98396
49.849	-2.6381	0.99091
49.883	-2.6377	0.98744
49.916	-2.6399	0.97646
49.949	-2.6374	0.98848
49.983	-2.6341	0.98694
50.016	-2.6355	0.97726
50.05	-2.6338	0.99212
50.083	-2.6326	0.99249
50.116	-2.6384	0.97341
50.15	-2.6351	0.98224
50.183	-2.6373	0.99137
50.216	-2.6368	0.98699
50.25	-2.6395	0.98688
50.283	-2.6417	0.98022
50.316	-2.6399	0.97674
50.35	-2.6389	0.99806
50.383	-2.6438	0.98912
50.417	-2.6414	0.97954
50.45	-2.6393	0.98794
50.483	-2.6405	0.97873
50.517	-2.6357	0.98673
50.55	-2.6373	0.98455
50.583	-2.6426	0.9816
50.617	-2.6404	0.98446
50.65	-2.6415	0.98147
50.684	-2.6449	0.9708
50.717	-2.6427	0.98113
50.75	-2.6414	0.98757
50.784	-2.6362	0.98489
50.817	-2.64	0.99793
50.85	-2.6391	0.99399
50.884	-2.6392	0.98869
50.917	-2.6376	0.99887
50.95	-2.6374	0.99284
50.984	-2.6403	1.0001
51.017	-2.6412	1.004
51.051	-2.6357	0.98967
51.084	-2.6373	0.99664
51.117	-2.6364	0.99184
51.151	-2.6345	0.98526
51.184	-2.6357	0.9912
51.217	-2.6345	0.99807
51.251	-2.632	0.9931
51.284	-2.6347	0.9982
51.317	-2.6361	0.99564
51.351	-2.6384	1.0027
51.384	-2.6337	0.99169
51.418	-2.6359	0.98882
51.451	-2.6362	0.98157
51.484	-2.6342	1.0043
51.518	-2.6332	1.0005
51.551	-2.6322	0.99599
51.584	-2.6305	0.98955
51.618	-2.6339	0.99228
51.651	-2.6338	0.99715
51.685	-2.6359	1.0009
51.718	-2.6333	0.98725
51.751	-2.6299	0.98932
51.785	-2.6325	0.98614
51.818	-2.6392	0.97486
51.851	-2.6354	0.98562
51.885	-2.6347	0.97705
51.918	-2.633	0.99565
51.951	-2.6287	0.99083
51.985	-2.6306	0.98565
52.018	-2.6388	0.98438
52.052	-2.6361	0.98218
52.085	-2.6364	0.97808
52.118	-2.6363	0.98346
52.152	-2.6338	0.98438
52.185	-2.6357	0.97783
52.218	-2.6359	0.98914
52.252	-2.6326	0.98172
52.285	-2.6297	0.99425
52.318	-2.6333	0.99194
52.352	-2.6366	0.97354
52.385	-2.6386	0.98294
52.419	-2.6338	0.98821
52.452	-2.6326	0.9806
52.485	-2.634	0.98455
52.519	-2.6341	0.98275
52.552	-2.6352	0.98092
52.585	-2.6342	0.98425
52.619	-2.6377	0.97732
52.652	-2.6335	0.97906
52.686	-2.6318	0.98632
52.719	-2.6387	0.98078
52.752	-2.6319	0.99115
52.786	-2.633	0.98796
52.819	-2.6307	0.98455
52.852	-2.6372	0.98145
52.886	-2.6344	0.98078
52.919	-2.6327	0.98399
52.952	-2.6308	0.98343
52.986	-2.6331	0.97807
53.019	-2.6368	0.9773
53.053	-2.6374	0.97961
53.086	-2.6336	0.97981
53.119	-2.627	0.98936
53.153	-2.6278	1.0003
53.186	-2.6301	0.99611
53.219	-2.6285	0.99272
53.253	-2.63	0.98658
53.286	-2.6275	0.98794
53.319	-2.6286	0.9981
53.353	-2.6306	0.98275
53.386	-2.6295	0.97725
53.42	-2.633	0.98598
53.453	-2.6311	0.98053
53.486	-2.6288	0.98706
53.52	-2.6325	0.97763
53.553	-2.6335	0.97936
53.586	-2.6311	0.98375
53.62	-2.6318	0.9777
53.653	-2.6322	0.96768
53.687	-2.6347	0.98168
53.72	-2.6276	0.98637
53.753	-2.6288	0.98202
53.787	-2.632	0.98479
53.82	-2.6309	0.97624
53.853	-2.6357	0.98475
53.887	-2.6324	0.98596
53.92	-2.6284	0.97345
53.953	-2.6229	0.98974
53.987	-2.6265	0.98942
54.02	-2.6252	0.97794
54.054	-2.628	0.99782
54.087	-2.6284	0.98314
54.12	-2.6268	0.98746
54.154	-2.6291	0.99788
54.187	-2.6285	0.9907
54.22	-2.6296	0.97365
54.254	-2.6295	0.98731
54.287	-2.6317	0.97888
54.32	-2.63	0.98435
54.354	-2.6335	0.98384
54.387	-2.6333	0.97844
54.421	-2.6354	0.99291
54.454	-2.6319	0.9878
54.487	-2.632	0.9778
54.521	-2.6317	0.99214
54.554	-2.631	0.98669
54.587	-2.6322	0.98137
54.621	-2.6322	0.98856
54.654	-2.6341	0.98003
54.688	-2.6305	0.97023
54.721	-2.6322	0.97699
54.754	-2.6325	0.98058
54.788	-2.6331	0.97784
54.821	-2.6347	0.98096
54.854	-2.6307	0.97262
54.888	-2.6354	0.98053
54.921	-2.6333	0.98532
54.954	-2.6324	0.97928
54.988	-2.6349	0.97402
55.021	-2.6316	0.98374
55.055	-2.6337	0.98729
55.088	-2.6314	0.97415
55.121	-2.6322	0.96752
55.155	-2.6283	0.97635
55.188	-2.63	0.97986
55.221	-2.6332	0.97318
55.255	-2.631	0.98748
55.288	-2.6316	0.97675
55.321	-2.6293	0.99279
55.355	-2.6326	0.99225
55.388	-2.6311	0.98826
55.422	-2.6343	0.99323
55.455	-2.6294	0.99295
55.488	-2.6315	0.99212
55.522	-2.6318	0.9951
55.555	-2.6331	0.99388
55.588	-2.6313	0.99257
55.622	-2.6335	1.0001
55.655	-2.6308	0.99298
55.689	-2.6324	0.99431
55.722	-2.6305	0.99818
55.755	-2.6316	0.99205
55.789	-2.6305	0.99428
55.822	-2.6342	0.9995
55.855	-2.6321	0.98947
55.889	-2.6309	0.9915
55.922	-2.6319	0.99882
55.955	-2.6318	0.99265
55.989	-2.6321	0.99503
56.022	-2.6303	0.99406
56.056	-2.6317	0.99747
56.089	-2.6309	1.0029
56.122	-2.6319	0.99327
56.156	-2.6307	0.99701
56.189	-2.6326	1.0042
56.222	-2.6315	0.99545
56.256	-2.631	0.99042
56.289	-2.6342	0.99628
56.322	-2.6303	0.9999
56.356	-2.6325	1.0003
56.389	-2.6301	0.99654
56.423	-2.6313	0.99875
56.456	-2.6326	0.99991
56.489	-2.6296	0.9915
56.523	-2.631	0.99872
56.556	-2.6329	0.99719
56.589	-2.6324	0.99057
56.623	-2.635	0.99176
56.656	-2.6321	1.0012
56.69	-2.634	0.99996
56.723	-2.6321	0.99423
56.756	-2.6339	0.99449
56.79	-2.6319	0.9959
56.823	-2.6339	0.99482
56.856	-2.633	0.99288
56.89	-2.6333	0.9937
56.923	-2.6339	0.99948
56.956	-2.6321	0.99146
56.99	-2.6334	0.99252
57.023	-2.6318	0.99928
57.057	-2.6324	0.99372
57.09	-2.6303	0.99173
57.123	-2.6288	0.99615
57.157	-2.6325	0.99248
57.19	-2.6333	0.99375
57.223	-2.6327	0.99034
57.257	-2.6336	0.99086
57.29	-2.6367	0.98654
57.323	-2.6348	0.99039
57.357	-2.6334	0.99072
57.39	-2.6339	0.98909
57.424	-2.6333	0.9924
57.457	-2.6353	0.99863
57.49	-2.6349	0.9938
57.524	-2.6334	0.99257
57.557	-2.6326	0.99573
57.59	-2.6346	0.99563
57.624	-2.6316	0.98773
57.657	-2.6323	0.98953
57.691	-2.6309	0.98668
57.724	-2.6311	0.99331
57.757	-2.6294	0.9895
57.791	-2.6315	0.98165
57.824	-2.629	0.98983
57.857	-2.63	0.98846
57.891	-2.6315	0.99428
57.924	-2.6319	0.99402
57.957	-2.6333	0.97607
57.991	-2.6298	0.97919
58.024	-2.6304	0.99181
58.058	-2.633	0.98899
58.091	-2.6294	0.98742
58.124	-2.6326	0.98054
58.158	-2.6333	0.97301
58.191	-2.632	0.9839
58.224	-2.6289	0.99119
58.258	-2.6293	0.98321
58.291	-2.6321	0.9836
58.324	-2.6343	0.97527
58.358	-2.6296	0.98803
58.391	-2.6321	0.99915
58.425	-2.6303	0.99154
58.458	-2.6304	0.97385
58.491	-2.6332	0.97413
58.525	-2.6333	0.97315
58.558	-2.6324	0.97144
58.591	-2.633	0.97099
58.625	-2.6321	0.97221
58.658	-2.6296	0.98159
58.692	-2.6283	0.97905
58.725	-2.6308	0.97683
58.758	-2.6335	0.97279
58.792	-2.6329	0.97283
58.825	-2.6332	0.96909
58.858	-2.6303	0.97511
58.892	-2.6281	0.979
58.925	-2.6285	0.97508
58.958	-2.6307	0.98218
58.992	-2.6352	0.96622
59.025	-2.6369	0.96688
59.059	-2.6362	0.9759
59.092	-2.6325	0.97143
59.125	-2.6299	0.97117
59.159	-2.6294	0.98196
59.192	-2.6336	0.96617
59.225	-2.6324	0.97166
59.259	-2.6277	0.98174
59.292	-2.6342	0.97227
59.325	-2.6316	0.97786
59.359	-2.6364	0.96945
59.392	-2.6328	0.96358
59.426	-2.6342	0.98293
59.459	-2.6368	0.96922
59.492	-2.6343	0.964
59.526	-2.6336	0.97536
59.559	-2.6345	0.9697
59.592	-2.6305	0.97881
59.626	-2.6319	0.97445
59.659	-2.6256	0.97571
59.693	-2.6328	0.96931
59.726	-2.6346	0.96798
59.759	-2.631	0.9709
59.793	-2.6328	0.97533
59.826	-2.6339	0.96932
59.859	-2.6355	0.96298
59.893	-2.6348	0.97193
59.926	-2.6297	0.96541
59.959	-2.6343	0.97082
59.993	-2.6314	0.97809
60.026	-2.63	0.97749
60.06	-2.6315	0.96898
60.093	-2.6315	0.96293
60.126	-2.631	0.97593
60.16	-2.6312	0.9686
60.193	-2.6328	0.97271
60.226	-2.6321	0.97703
60.26	-2.633	0.97133
60.293	-2.6297	0.97191
60.326	-2.6327	0.97021
60.36	-2.6344	0.96621
60.393	-2.6363	0.9684
60.427	-2.6336	0.97679
60.46	-2.6343	0.97715
60.493	-2.6318	0.97545
60.527	-2.6273	0.97786
60.56	-2.6335	0.97163
60.593	-2.6326	0.9859
60.627	-2.6337	0.96921
60.66	-2.6315	0.97461
60.694	-2.6325	0.9857
60.727	-2.6305	0.96807
60.76	-2.6304	0.96668
60.794	-2.6237	0.97948
60.827	-2.6323	0.96502
60.86	-2.6296	0.96484
60.894	-2.6303	0.9765
60.927	-2.6263	0.97276
60.96	-2.6284	0.98229
60.994	-2.6349	0.97899
61.027	-2.6301	0.96805
61.061	-2.6273	0.98187
61.094	-2.6308	0.9762
61.127	-2.6292	0.97963
61.161	-2.6349	0.9771
61.194	-2.632	0.96841
61.227	-2.6328	0.97657
61.261	-2.6344	0.9782
61.294	-2.635	0.97135
61.327	-2.6303	0.96975
61.361	-2.6274	0.96728
61.394	-2.6345	0.96166
61.428	-2.63	0.97745
61.461	-2.6272	0.97482
61.494	-2.6232	0.97981
61.528	-2.6308	0.97597
61.561	-2.6315	0.96586
61.594	-2.6322	0.97519
61.628	-2.6284	0.97933
61.661	-2.6334	0.97149
61.695	-2.6308	0.97798
61.728	-2.6325	0.97971
61.761	-2.6328	0.98814
61.795	-2.6312	0.98297
61.828	-2.6293	0.97609
61.861	-2.6274	0.97954
61.895	-2.626	0.9722
61.928	-2.6264	0.97246
61.961	-2.6284	0.9708
