32.065	2.4841	2.3584
32.098	2.4878	2.3367
32.132	2.4836	2.3704
32.165	2.4802	2.3688
32.198	2.4892	2.3412
32.232	2.4795	2.3814
32.265	2.47	2.3727
32.298	2.4674	2.3693
32.332	2.4639	2.3958
32.365	2.4608	2.3571
32.399	2.4545	2.3705
32.432	2.4535	2.3852
32.465	2.4573	2.3648
32.499	2.4587	2.3945
32.532	2.4616	2.3883
32.565	2.461	2.3745
32.599	2.4612	2.4002
32.632	2.4587	2.3849
32.665	2.4519	2.3857
32.699	2.4555	2.3955
32.732	2.4543	2.3762
32.766	2.451	2.3851
32.799	2.4487	2.4016
32.832	2.4472	2.3772
32.866	2.4509	2.3907
32.899	2.4496	2.3918
32.932	2.4498	2.369
32.966	2.4477	2.391
32.999	2.4419	2.3851
33.033	2.4484	2.3688
33.066	2.4438	2.3889
33.099	2.4456	2.3714
33.133	2.4477	2.3659
33.166	2.4433	2.3886
33.199	2.444	2.3671
33.233	2.4441	2.3791
33.266	2.4409	2.3883
33.299	2.4443	2.3657
33.333	2.4431	2.3828
33.366	2.4415	2.3824
33.4	2.4438	2.3665
33.433	2.4436	2.3845
33.466	2.4444	2.3685
33.5	2.443	2.3683
33.533	2.4428	2.3882
33.566	2.4477	2.371
33.6	2.447	2.3814
33.633	2.4452	2.3852
33.667	2.4476	2.3763
33.7	2.4438	2.3903
33.733	2.4447	2.3813
33.767	2.4433	2.377
33.8	2.4419	2.3896
33.833	2.4425	2.3746
33.867	2.4442	2.3675
33.9	2.4412	2.3882
33.933	2.4404	2.3665
33.967	2.4418	2.3706
34	2.4394	2.3855
34.034	2.4417	2.3633
34.067	2.4412	2.3864
34.1	2.4386	2.3805
34.134	2.4448	2.3628
34.167	2.4406	2.3877
34.2	2.4429	2.3566
34.234	2.4406	2.37
34.267	2.4427	2.3855
34.3	2.4407	2.3641
34.334	2.441	2.3776
34.367	2.44	2.3794
34.401	2.4449	2.3555
34.434	2.4369	2.3887
34.467	2.4365	2.3766
34.501	2.4401	2.3627
34.534	2.4406	2.3904
34.567	2.4404	2.3572
34.601	2.441	2.3656
34.634	2.4395	2.3899
34.668	2.4419	2.3524
34.701	2.4426	2.3726
34.734	2.4417	2.3834
34.768	2.4446	2.3537
34.801	2.4401	2.3844
34.834	2.4449	2.376
34.868	2.4475	2.3544
34.901	2.4422	2.391
34.934	2.44	2.374
34.968	2.443	2.3695
35.001	2.4415	2.3894
35.035	2.4421	2.3669
35.068	2.4467	2.3736
35.101	2.4432	2.3849
35.135	2.4469	2.3641
35.168	2.4492	2.3838
35.201	2.4453	2.3813
35.235	2.4501	2.3643
35.268	2.4486	2.3861
35.301	2.4411	2.381
35.335	2.4396	2.3765
35.368	2.4368	2.3929
35.402	2.439	2.3673
35.435	2.4395	2.3734
35.468	2.4352	2.3899
35.502	2.4349	2.3643
35.535	2.4359	2.3827
35.568	2.4336	2.3892
35.602	2.4408	2.3631
35.635	2.4351	2.3928
35.669	2.4356	2.3865
35.702	2.4366	2.366
35.735	2.4344	2.3921
35.769	2.4343	2.372
35.802	2.4346	2.3724
35.835	2.435	2.3901
35.869	2.4355	2.3705
35.902	2.434	2.3902
35.935	2.4372	2.3885
35.969	2.4386	2.3719
36.002	2.4356	2.3921
36.036	2.4345	2.3815
36.069	2.4416	2.3676
36.102	2.4411	2.3875
36.136	2.441	2.3663
36.169	2.4458	2.3702
36.202	2.4431	2.3881
36.236	2.4497	2.3615
36.269	2.4556	2.374
36.302	2.4558	2.3732
36.336	2.4482	2.3629
36.369	2.447	2.3795
36.403	2.4444	2.3746
36.436	2.4513	2.3587
36.469	2.4488	2.3823
36.503	2.4575	2.3526
36.536	2.4586	2.3608
36.569	2.4448	2.3795
36.603	2.4461	2.3589
36.636	2.4442	2.3799
36.67	2.4408	2.3869
36.703	2.4369	2.3778
36.736	2.4351	2.402
36.77	2.436	2.3872
36.803	2.4327	2.3855
36.836	2.4378	2.395
36.87	2.4349	2.3815
36.903	2.4356	2.3888
36.936	2.4407	2.3885
36.97	2.4389	2.3781
37.003	2.4387	2.3936
37.037	2.4414	2.3844
37.07	2.4438	2.3743
37.103	2.4368	2.3921
37.137	2.4309	2.3824
37.17	2.4366	2.3766
37.203	2.4406	2.3894
37.237	2.4417	2.3691
37.27	2.4377	2.3906
37.303	2.4375	2.3886
37.337	2.4401	2.3682
37.37	2.4331	2.3957
37.404	2.4337	2.384
37.437	2.4357	2.367
37.47	2.4368	2.3905
37.504	2.4346	2.3721
37.537	2.4336	2.3733
37.57	2.4373	2.3881
37.604	2.4359	2.3676
37.637	2.4307	2.3827
37.671	2.4332	2.3876
37.704	2.4421	2.3638
37.737	2.4314	2.3959
37.771	2.4298	2.3873
37.804	2.4377	2.368
37.837	2.4323	2.3937
37.871	2.4333	2.3817
37.904	2.44	2.3733
37.937	2.435	2.3928
37.971	2.4326	2.3718
38.004	2.4341	2.3852
38.038	2.4319	2.3892
38.071	2.4387	2.3655
38.104	2.4384	2.3865
38.138	2.4304	2.3863
38.171	2.4387	2.3662
38.204	2.4368	2.3873
38.238	2.4357	2.3754
38.271	2.4416	2.3737
38.304	2.4424	2.3867
38.338	2.4451	2.3603
38.371	2.4442	2.3773
38.405	2.4429	2.3819
38.438	2.4434	2.3536
38.471	2.4389	2.3665
38.505	2.4406	2.3592
38.538	2.4419	2.3516
38.571	2.4424	2.3739
38.605	2.4421	2.3655
38.638	2.4489	2.3576
38.672	2.4441	2.3835
38.705	2.4472	2.3671
38.738	2.4459	2.3768
38.772	2.4478	2.3816
38.805	2.4492	2.3579
38.838	2.4412	2.3777
38.872	2.4399	2.3794
38.905	2.4474	2.3553
38.938	2.4401	2.3839
38.972	2.445	2.3567
39.005	2.4455	2.3592
39.039	2.4408	2.3849
39.072	2.4438	2.3603
39.105	2.449	2.3658
39.139	2.4432	2.3792
39.172	2.4497	2.3549
39.205	2.4443	2.3811
39.239	2.4401	2.375
39.272	2.4496	2.3554
39.305	2.4452	2.3844
39.339	2.443	2.3695
39.372	2.4541	2.3558
39.406	2.4447	2.382
39.439	2.4448	2.3663
39.472	2.4478	2.3688
39.506	2.4434	2.3827
39.539	2.4499	2.3515
39.572	2.4448	2.3734
39.606	2.4412	2.3775
39.639	2.4461	2.3548
39.673	2.4434	2.3819
39.706	2.4382	2.3749
39.739	2.4487	2.3546
39.773	2.4445	2.3844
39.806	2.4462	2.3604
39.839	2.4521	2.3583
39.873	2.4469	2.3864
39.906	2.4471	2.3545
39.939	2.4458	2.3764
39.973	2.4419	2.383
40.006	2.449	2.3494
40.04	2.4431	2.3833
40.073	2.4409	2.3763
40.106	2.4496	2.3487
40.14	2.4443	2.3819
40.173	2.4425	2.3678
40.206	2.4494	2.3597
40.24	2.4449	2.382
40.273	2.4478	2.357
40.306	2.4468	2.3643
40.34	2.4439	2.3788
40.373	2.4483	2.3562
40.407	2.4436	2.3779
40.44	2.4417	2.3758
40.473	2.4462	2.3611
40.507	2.4438	2.3773
40.54	2.4433	2.3717
40.573	2.4459	2.3678
40.607	2.4418	2.3769
40.64	2.446	2.3643
40.674	2.4445	2.3772
40.707	2.4436	2.373
40.74	2.4458	2.366
40.774	2.4443	2.3762
40.807	2.4434	2.3661
40.84	2.4443	2.3748
40.874	2.4449	2.3765
40.907	2.4472	2.3616
40.94	2.442	2.3781
40.974	2.4418	2.3724
41.007	2.4481	2.3563
41.041	2.4449	2.3812
41.074	2.447	2.3632
41.107	2.4505	2.3569
41.141	2.4431	2.3835
41.174	2.4458	2.3603
41.207	2.4481	2.3652
41.241	2.4455	2.3797
41.274	2.4476	2.3527
41.307	2.4431	2.3778
41.341	2.44	2.3775
41.374	2.4502	2.3487
41.408	2.4423	2.3843
41.441	2.4435	2.37
41.474	2.4529	2.3472
41.508	2.4484	2.3833
41.541	2.4495	2.3596
41.574	2.4564	2.36
41.608	2.4525	2.3792
41.641	2.4536	2.3464
41.675	2.4535	2.3632
41.708	2.4489	2.3591
41.741	2.4455	2.3351
41.775	2.4434	2.3636
41.808	2.4478	2.3502
41.841	2.4546	2.3459
41.875	2.4481	2.3804
41.908	2.4547	2.3491
41.941	2.4578	2.3593
41.975	2.4568	2.375
42.008	2.453	2.353
42.042	2.4539	2.3627
42.075	2.4473	2.3615
42.108	2.45	2.3408
42.142	2.4488	2.356
42.175	2.4471	2.3489
42.208	2.45	2.3423
42.242	2.4523	2.364
42.275	2.4532	2.3522
42.308	2.452	2.3552
42.342	2.4512	2.3701
42.375	2.4545	2.3526
42.409	2.4574	2.362
42.442	2.4516	2.3729
42.475	2.4562	2.3512
42.509	2.4538	2.3706
42.542	2.4521	2.3588
42.575	2.4513	2.3448
42.609	2.4511	2.3623
42.642	2.4472	2.3506
42.676	2.4489	2.3478
42.709	2.4472	2.3528
42.742	2.4471	2.342
42.776	2.4476	2.3612
42.809	2.4478	2.3587
42.842	2.4525	2.3504
42.876	2.4536	2.366
42.909	2.4491	2.3613
42.942	2.4559	2.3515
42.976	2.4493	2.3729
43.009	2.4527	2.3615
43.043	2.4538	2.3549
43.076	2.4514	2.3703
43.109	2.4583	2.3537
43.143	2.4492	2.3763
43.176	2.4521	2.3695
43.209	2.4554	2.3504
43.243	2.4543	2.3734
43.276	2.4485	2.3668
43.309	2.4577	2.3507
43.343	2.4528	2.3732
43.376	2.4537	2.3548
43.41	2.4554	2.3577
43.443	2.451	2.3736
43.476	2.4548	2.3437
43.51	2.4527	2.3631
43.543	2.4518	2.3527
43.576	2.4562	2.3389
43.61	2.4497	2.3703
43.643	2.4518	2.351
43.677	2.455	2.3451
43.71	2.447	2.3761
43.743	2.4519	2.3528
43.777	2.4532	2.3583
43.81	2.4496	2.374
43.843	2.452	2.3447
43.877	2.4531	2.3677
43.91	2.4486	2.3683
43.943	2.4547	2.3436
43.977	2.4525	2.3755
44.01	2.4579	2.3481
44.044	2.4664	2.3384
44.077	2.4569	2.3693
44.11	2.4666	2.3343
44.144	2.4648	2.342
44.177	2.4613	2.3671
44.21	2.4656	2.3346
44.244	2.4613	2.3578
44.277	2.4587	2.3723
44.31	2.4666	2.3432
44.344	2.4515	2.3883
44.377	2.448	2.3815
44.411	2.4462	2.349
44.444	2.4442	2.373
44.477	2.4499	2.3532
44.511	2.4507	2.3555
44.544	2.4491	2.3864
44.577	2.458	2.3628
44.611	2.4576	2.371
44.644	2.4542	2.3899
44.678	2.4543	2.3689
44.711	2.4558	2.3855
44.744	2.4525	2.3831
44.778	2.4545	2.361
44.811	2.4448	2.3847
44.844	2.4445	2.3698
44.878	2.4441	2.3572
44.911	2.4418	2.3752
44.944	2.4449	2.3571
44.978	2.4488	2.3675
45.011	2.4514	2.3816
45.045	2.4603	2.3582
45.078	2.4548	2.3835
45.111	2.4603	2.3714
45.145	2.4623	2.3556
45.178	2.4588	2.378
45.211	2.4554	2.3672
45.245	2.461	2.3569
45.278	2.4566	2.38
45.311	2.4594	2.3601
45.345	2.4609	2.3714
45.378	2.4563	2.3779
45.412	2.4571	2.3527
45.445	2.4545	2.3736
45.478	2.4548	2.3608
45.512	2.4523	2.3508
45.545	2.4552	2.3771
45.578	2.4593	2.3616
45.612	2.4637	2.3626
45.645	2.4616	2.3856
45.679	2.4611	2.3569
45.712	2.4621	2.3706
45.745	2.4651	2.3766
45.779	2.4714	2.3391
45.812	2.4623	2.3764
45.845	2.4637	2.37
45.879	2.4703	2.3412
45.912	2.4619	2.3784
45.945	2.4607	2.3605
45.979	2.4679	2.3418
46.012	2.4621	2.3793
46.046	2.4653	2.348
46.079	2.4725	2.343
46.112	2.4648	2.3735
46.146	2.4668	2.338
46.179	2.4693	2.3517
46.212	2.4601	2.3699
46.246	2.4656	2.3391
46.279	2.4567	2.3715
46.312	2.4646	2.3653
46.346	2.4661	2.3404
46.379	2.464	2.3719
46.413	2.4593	2.356
46.446	2.4658	2.3455
46.479	2.4618	2.372
46.513	2.4671	2.3415
46.546	2.47	2.3473
46.579	2.4636	2.3692
46.613	2.4648	2.3422
46.646	2.4688	2.3506
46.68	2.4602	2.3632
46.713	2.4664	2.3421
46.746	2.4616	2.3607
46.78	2.4588	2.3596
46.813	2.4655	2.3427
46.846	2.4613	2.3671
46.88	2.4649	2.3492
46.913	2.4691	2.3461
46.946	2.461	2.366
46.98	2.4652	2.3438
47.013	2.4668	2.3513
47.047	2.4586	2.3618
47.08	2.464	2.3439
47.113	2.4621	2.3621
47.147	2.4632	2.3538
47.18	2.4662	2.3447
47.213	2.4598	2.3685
47.247	2.4623	2.3502
47.28	2.4632	2.3569
47.313	2.4593	2.3702
47.347	2.4635	2.3451
47.38	2.4605	2.3631
47.414	2.4584	2.3684
47.447	2.4659	2.3425
47.48	2.465	2.3684
47.514	2.4603	2.3541
47.547	2.4694	2.342
47.58	2.4644	2.3672
47.614	2.467	2.3408
47.647	2.4667	2.349
47.681	2.4605	2.3684
47.714	2.4632	2.3392
47.747	2.4631	2.359
47.781	2.4611	2.3588
47.814	2.4649	2.3443
47.847	2.4589	2.3711
47.881	2.4562	2.3605
47.914	2.4634	2.346
47.947	2.4586	2.3746
47.981	2.4639	2.3479
48.014	2.4669	2.3526
48.048	2.4577	2.3725
48.081	2.4677	2.3393
48.114	2.4625	2.3615
48.148	2.4619	2.3637
48.181	2.4679	2.3373
48.214	2.4669	2.3589
48.248	2.463	2.3517
48.281	2.462	2.3393
48.314	2.4618	2.3668
48.348	2.4633	2.3383
48.381	2.4656	2.3413
48.415	2.4588	2.3686
48.448	2.4648	2.334
48.481	2.4674	2.3427
48.515	2.4585	2.3631
48.548	2.4669	2.3274
48.581	2.4693	2.3479
48.615	2.4707	2.3487
48.648	2.4727	2.3309
48.682	2.4692	2.359
48.715	2.4712	2.3397
48.748	2.4704	2.3356
48.782	2.4693	2.3561
48.815	2.4775	2.3295
48.848	2.4772	2.3367
48.882	2.4717	2.3582
48.915	2.4774	2.3222
48.948	2.4768	2.3426
48.982	2.4723	2.353
49.015	2.4808	2.322
49.049	2.4756	2.3455
49.082	2.4703	2.3549
49.115	2.4778	2.3322
49.149	2.4747	2.3611
49.182	2.4728	2.3461
49.215	2.4728	2.3357
49.249	2.4688	2.3593
49.282	2.4729	2.3297
49.315	2.4725	2.3373
49.349	2.4691	2.364
49.382	2.4736	2.3346
49.416	2.4768	2.3455
49.449	2.4697	2.3668
49.482	2.4793	2.3334
49.516	2.4788	2.3494
49.549	2.4675	2.3627
49.582	2.4811	2.3286
49.616	2.4769	2.355
49.649	2.4791	2.3418
49.683	2.4801	2.3314
49.716	2.4779	2.3568
49.749	2.4783	2.3341
49.783	2.4768	2.3377
49.816	2.4715	2.3573
49.849	2.4777	2.3293
49.883	2.474	2.3415
49.916	2.4731	2.352
49.949	2.4764	2.3247
49.983	2.4763	2.341
50.016	2.4732	2.3435
50.05	2.473	2.3292
50.083	2.4772	2.3447
50.116	2.4783	2.3297
50.15	2.4731	2.3337
50.183	2.4741	2.3461
50.216	2.4807	2.3253
50.25	2.4761	2.3334
50.283	2.4744	2.3452
50.316	2.4756	2.3272
50.35	2.4745	2.3373
50.383	2.4796	2.3343
50.417	2.475	2.3278
50.45	2.476	2.3389
50.483	2.4771	2.3281
50.517	2.4752	2.329
50.55	2.4732	2.3437
50.583	2.476	2.3298
50.617	2.48	2.3277
50.65	2.476	2.3384
50.684	2.4737	2.3307
50.717	2.4758	2.3371
50.75	2.4803	2.3319
50.784	2.4758	2.3265
50.817	2.4765	2.3369
50.85	2.4728	2.3352
50.884	2.4745	2.3317
50.917	2.4721	2.3405
50.95	2.4769	2.3299
50.984	2.4732	2.3317
51.017	2.4747	2.3356
51.051	2.4732	2.3306
51.084	2.4759	2.3347
51.117	2.4767	2.3304
51.151	2.4771	2.3246
51.184	2.4721	2.341
51.217	2.4707	2.329
51.251	2.4716	2.3349
51.284	2.4686	2.3398
51.317	2.4716	2.3279
51.351	2.4728	2.3371
51.384	2.4726	2.331
51.418	2.4746	2.3219
51.451	2.4716	2.3402
51.484	2.4734	2.3278
51.518	2.4734	2.3236
51.551	2.4723	2.3405
51.584	2.4701	2.3288
51.618	2.4741	2.3279
51.651	2.4729	2.3403
51.685	2.4749	2.323
51.718	2.4703	2.3349
51.751	2.468	2.3347
51.785	2.4767	2.3199
51.818	2.4721	2.3354
51.851	2.4705	2.332
51.885	2.4749	2.3221
51.918	2.4725	2.343
51.951	2.4738	2.3279
51.985	2.4705	2.3304
52.018	2.4695	2.3444
52.052	2.4707	2.3282
52.085	2.4699	2.3299
52.118	2.47	2.3399
52.152	2.4758	2.3185
52.185	2.4699	2.3338
52.218	2.4666	2.3399
52.252	2.4763	2.319
52.285	2.471	2.338
52.318	2.4709	2.3305
52.352	2.469	2.3215
52.385	2.4666	2.3407
52.419	2.4704	2.3298
52.452	2.4682	2.3228
52.485	2.4699	2.3394
52.519	2.4716	2.3282
52.552	2.4668	2.3378
52.585	2.4694	2.3436
52.619	2.4682	2.3264
52.652	2.4687	2.3401
52.686	2.4677	2.3382
52.719	2.4716	2.3239
52.752	2.4698	2.3422
52.786	2.4668	2.3402
52.819	2.4667	2.3292
52.852	2.466	2.3496
52.886	2.471	2.3326
52.919	2.4715	2.3321
52.952	2.467	2.3508
52.986	2.4695	2.329
53.019	2.4707	2.332
53.053	2.4713	2.3432
53.086	2.4701	2.3277
53.119	2.4725	2.3348
53.153	2.4686	2.3372
53.186	2.4704	2.327
53.219	2.4707	2.3375
53.253	2.47	2.3344
53.286	2.4698	2.3306
53.319	2.4685	2.3387
53.353	2.4688	2.3331
53.386	2.4711	2.3307
53.42	2.468	2.3383
53.453	2.4666	2.3311
53.486	2.4693	2.3321
53.52	2.4652	2.335
53.553	2.463	2.3331
53.586	2.4647	2.3394
53.62	2.4724	2.3265
53.653	2.4701	2.3319
53.687	2.4686	2.3379
53.72	2.4642	2.3352
53.753	2.4683	2.3371
53.787	2.4657	2.3353
53.82	2.4691	2.3279
53.853	2.4709	2.3359
53.887	2.4699	2.3288
53.92	2.466	2.3318
53.953	2.4676	2.3361
53.987	2.4687	2.3237
54.02	2.4659	2.3344
54.054	2.4666	2.3371
54.087	2.4664	2.3296
54.12	2.466	2.3385
54.154	2.4645	2.3348
54.187	2.4646	2.3215
54.22	2.4634	2.3404
54.254	2.4652	2.3277
54.287	2.4621	2.3259
54.32	2.4655	2.3408
54.354	2.468	2.3212
54.387	2.4655	2.3288
54.421	2.4633	2.3409
54.454	2.4643	2.3221
54.487	2.4645	2.343
54.521	2.4613	2.3382
54.554	2.4635	2.3346
54.587	2.4623	2.3476
54.621	2.4666	2.34
54.654	2.4601	2.3386
54.688	2.4586	2.3569
54.721	2.4629	2.3427
54.754	2.4649	2.3443
54.788	2.4568	2.3681
54.821	2.4639	2.3387
54.854	2.4599	2.3486
54.888	2.4571	2.3673
54.921	2.4651	2.3373
54.954	2.4657	2.3517
54.988	2.462	2.3542
55.021	2.4661	2.3357
55.055	2.4617	2.3603
55.088	2.463	2.3463
55.121	2.4658	2.337
55.155	2.4636	2.3586
55.188	2.4651	2.338
55.221	2.4634	2.3428
55.255	2.46	2.3545
55.288	2.4621	2.3361
55.321	2.4574	2.351
55.355	2.4612	2.3479
55.388	2.4606	2.3358
55.422	2.4604	2.3537
55.455	2.4566	2.3453
55.488	2.4623	2.3351
55.522	2.4577	2.358
55.555	2.4614	2.3398
55.588	2.4609	2.3419
55.622	2.457	2.3623
55.655	2.4613	2.338
55.689	2.4625	2.3439
55.722	2.4542	2.3563
55.755	2.4602	2.337
55.789	2.4592	2.349
55.822	2.4565	2.3512
55.855	2.4592	2.3363
55.889	2.457	2.3513
55.922	2.4586	2.3363
55.955	2.46	2.3365
55.989	2.458	2.3563
56.022	2.4619	2.3373
56.056	2.4638	2.3435
56.089	2.4573	2.3551
56.122	2.462	2.3341
56.156	2.4607	2.3466
56.189	2.4615	2.3464
56.222	2.4634	2.3333
56.256	2.4567	2.3495
56.289	2.457	2.3448
56.322	2.4615	2.3365
56.356	2.4591	2.3447
56.389	2.4617	2.3398
56.423	2.4609	2.3372
56.456	2.4595	2.3411
56.489	2.4611	2.3388
56.523	2.4586	2.3425
56.556	2.4577	2.3422
56.589	2.4586	2.3443
56.623	2.4576	2.348
56.656	2.4589	2.3459
56.69	2.4588	2.3469
56.723	2.4596	2.349
56.756	2.4522	2.361
56.79	2.4578	2.3525
56.823	2.4498	2.3668
56.856	2.4551	2.3582
56.89	2.453	2.3649
56.923	2.4533	2.3655
56.956	2.4539	2.358
56.99	2.4528	2.3673
57.023	2.4599	2.3485
57.057	2.4519	2.3718
57.09	2.4524	2.371
57.123	2.4506	2.3637
57.157	2.452	2.3775
57.19	2.4538	2.3703
57.223	2.4511	2.3729
57.257	2.451	2.3898
57.29	2.4546	2.3743
57.323	2.4469	2.3879
57.357	2.4485	2.3986
57.39	2.4413	2.3803
57.424	2.4383	2.3918
57.457	2.4436	2.3948
57.49	2.4482	2.3747
57.524	2.4504	2.3935
57.557	2.4501	2.389
57.59	2.4501	2.3806
57.624	2.453	2.3983
57.657	2.4517	2.385
57.691	2.4521	2.3823
57.724	2.4469	2.3992
57.757	2.4474	2.3783
57.791	2.4454	2.3854
57.824	2.45	2.396
57.857	2.4522	2.3744
57.891	2.452	2.3947
57.924	2.4495	2.3936
57.957	2.4509	2.3783
57.991	2.4498	2.4003
58.024	2.4491	2.3971
58.058	2.4495	2.3889
58.091	2.4495	2.4091
58.124	2.4493	2.3866
58.158	2.4443	2.3916
58.191	2.4437	2.4018
58.224	2.4425	2.3816
58.258	2.4477	2.3993
58.291	2.4446	2.402
58.324	2.4482	2.3886
58.358	2.4492	2.4018
58.391	2.4485	2.3945
58.425	2.4484	2.3896
58.458	2.4488	2.4063
58.491	2.45	2.3944
58.525	2.4501	2.395
58.558	2.4512	2.4057
58.591	2.4511	2.3907
58.625	2.4528	2.3979
58.658	2.4508	2.4056
58.692	2.4523	2.3932
58.725	2.4535	2.4017
58.758	2.45	2.4023
58.792	2.4484	2.3959
58.825	2.4463	2.4039
58.858	2.4485	2.3946
58.892	2.4508	2.3984
58.925	2.4508	2.4014
58.958	2.4489	2.3957
58.992	2.4529	2.3956
59.025	2.4501	2.4075
59.059	2.4496	2.3947
59.092	2.4517	2.3991
59.125	2.4486	2.4048
59.159	2.449	2.3937
59.192	2.4508	2.4091
59.225	2.4496	2.3992
59.259	2.4523	2.3906
59.292	2.4508	2.4064
59.325	2.4515	2.3922
59.359	2.4524	2.3943
59.392	2.4502	2.4066
59.426	2.4481	2.3935
59.459	2.453	2.3949
59.492	2.4491	2.4036
59.526	2.4493	2.3914
59.559	2.4521	2.3994
59.592	2.4471	2.4021
59.626	2.4492	2.3917
59.659	2.4501	2.4031
59.693	2.4478	2.3966
59.726	2.4496	2.3939
59.759	2.451	2.4044
59.793	2.4489	2.3905
59.826	2.4491	2.3966
59.859	2.4494	2.4
59.893	2.4491	2.3917
59.926	2.4489	2.4029
59.959	2.4464	2.4028
59.993	2.4485	2.3907
60.026	2.4509	2.4031
60.06	2.448	2.3959
60.093	2.4503	2.3935
60.126	2.449	2.4023
60.16	2.4491	2.3927
60.193	2.4508	2.3954
60.226	2.4454	2.4061
60.26	2.4491	2.3926
60.293	2.4523	2.3959
60.326	2.4484	2.3968
60.36	2.4499	2.3934
60.393	2.45	2.4018
60.427	2.4504	2.3921
60.46	2.4505	2.395
60.493	2.4489	2.4021
60.527	2.4495	2.394
60.56	2.4499	2.3943
60.593	2.4485	2.4015
60.627	2.4478	2.3903
60.66	2.4497	2.3994
60.694	2.4465	2.4032
60.727	2.4472	2.3919
60.76	2.4478	2.4017
60.794	2.4466	2.396
60.827	2.4472	2.3905
60.86	2.4446	2.4041
60.894	2.4476	2.3906
60.927	2.4497	2.3933
60.96	2.4468	2.4054
60.994	2.4487	2.389
61.027	2.4495	2.3949
61.061	2.4468	2.4007
61.094	2.4474	2.3906
61.127	2.4484	2.401
61.161	2.4435	2.4021
61.194	2.4495	2.3889
61.227	2.447	2.4026
61.261	2.4497	2.392
61.294	2.4471	2.3919
61.327	2.445	2.4075
61.361	2.448	2.3867
61.394	2.4483	2.3969
61.428	2.445	2.4043
61.461	2.4483	2.384
61.494	2.4479	2.3978
61.528	2.4453	2.4053
61.561	2.4474	2.3887
61.594	2.4482	2.4008
61.628	2.4457	2.3986
61.661	2.4466	2.3902
61.695	2.4472	2.4071
61.728	2.4492	2.3891
61.761	2.4471	2.394
61.795	2.4459	2.4058
61.828	2.4444	2.3898
61.861	2.4472	2.3965
61.895	2.4449	2.4046
61.928	2.4475	2.3839
61.961	2.4469	2.4033
61.995	2.4455	2.3977
62.028	2.4456	2.3874
62.062	2.4478	2.4021
62.095	2.4466	2.3911
62.128	2.4489	2.3878
62.162	2.4458	2.4046
62.195	2.4493	2.383
62.228	2.4483	2.3919
62.262	2.4489	2.3934
62.295	2.4468	2.387
62.328	2.4481	2.3955
62.362	2.4468	2.3927
62.395	2.4459	2.3925
62.429	2.4471	2.3968
62.462	2.4473	2.3929
62.495	2.4481	2.3892
62.529	2.4479	2.3946
62.562	2.4481	2.3933
62.595	2.4475	2.3929
62.629	2.4481	2.3935
62.662	2.4445	2.3927
62.696	2.4457	2.395
62.729	2.4476	2.3943
62.762	2.4465	2.3927
62.796	2.4473	2.3927
62.829	2.4476	2.3924
62.862	2.4469	2.3934
62.896	2.4466	2.3932
62.929	2.4458	2.3921
62.962	2.4483	2.3929
62.996	2.4467	2.3939
63.029	2.4456	2.3934
63.063	2.4498	2.3909
63.096	2.4465	2.3938
63.129	2.4491	2.389
63.163	2.4497	2.3883
63.196	2.4504	2.3852
63.229	2.4512	2.3825
63.263	2.45	2.3856
63.296	2.4495	2.3823
63.329	2.4514	2.3839
63.363	2.4463	2.3857
63.396	2.4502	2.3765
63.43	2.4495	2.3848
63.463	2.4469	2.3852
63.496	2.4481	2.3768
63.53	2.45	2.3854
63.563	2.4477	2.3799
63.596	2.4488	2.3788
63.63	2.4465	2.3911
63.663	2.4467	2.3798
63.697	2.4502	2.3823
63.73	2.4476	2.3913
63.763	2.4467	2.3774
63.797	2.4469	2.3857
63.83	2.4468	2.3924
63.863	2.4475	2.3771
63.897	2.4452	2.3859
63.93	2.4465	2.3837
63.963	2.4492	2.374
63.997	2.4476	2.3888
64.03	2.4489	2.3796
64.064	2.4474	2.3744
64.097	2.4481	2.3933
64.13	2.4454	2.3783
64.164	2.4471	2.3812
64.197	2.4476	2.3879
64.23	2.4475	2.3709
64.264	2.4437	2.3882
64.297	2.4504	2.3862
64.33	2.4509	2.3707
64.364	2.4445	2.3882
64.397	2.4457	2.3848
64.431	2.4484	2.3675
64.464	2.4468	2.3845
64.497	2.4473	2.3774
64.531	2.4474	2.3708
64.564	2.4432	2.3864
64.597	2.4457	2.3708
64.631	2.4468	2.372
64.664	2.4454	2.3851
64.698	2.4435	2.3703
64.731	2.4466	2.3756
64.764	2.4453	2.3834
64.798	2.4469	2.3641
64.831	2.4446	2.379
64.864	2.4455	2.378
64.898	2.4414	2.3705
64.931	2.4426	2.3846
64.964	2.4423	2.3778
64.998	2.4392	2.3774
65.031	2.4448	2.3874
65.065	2.4437	2.3782
65.098	2.4464	2.3838
65.131	2.4438	2.3929
65.165	2.4412	2.384
65.198	2.4445	2.3881
65.231	2.4459	2.3948
65.265	2.4424	2.3875
65.298	2.4465	2.3947
65.331	2.4454	2.3956
65.365	2.4446	2.3933
65.398	2.4425	2.4081
65.432	2.4401	2.4044
65.465	2.4438	2.4071
65.498	2.4387	2.4144
65.532	2.439	2.4069
65.565	2.4389	2.4127
65.598	2.4363	2.4085
65.632	2.4289	2.4084
65.665	2.4341	2.4103
65.699	2.433	2.4094
65.732	2.4355	2.407
65.765	2.4373	2.4098
65.799	2.4368	2.4082
65.832	2.4365	2.4177
65.865	2.4429	2.4093
65.899	2.4419	2.4062
