31.431	1.3349	-0.986
31.464	1.3387	-0.9742
31.498	1.3321	-0.98694
31.531	1.3381	-0.98345
31.564	1.331	-0.97293
31.598	1.3329	-0.98784
31.631	1.3407	-0.98
31.664	1.3301	-0.97448
31.698	1.3315	-0.98752
31.731	1.335	-0.97768
31.765	1.3289	-0.98414
31.798	1.3344	-0.9864
31.831	1.3352	-0.97493
31.865	1.3333	-0.98501
31.898	1.332	-0.98501
31.931	1.331	-0.97192
31.965	1.3309	-0.98624
31.998	1.3359	-0.9801
32.032	1.3277	-0.98042
32.065	1.3287	-0.98832
32.098	1.3352	-0.97649
32.132	1.3296	-0.98508
32.165	1.3316	-0.98554
32.198	1.3313	-0.97615
32.232	1.3343	-0.98461
32.265	1.3346	-0.97784
32.298	1.3352	-0.979
32.332	1.3319	-0.98828
32.365	1.3351	-0.97705
32.399	1.327	-0.98508
32.432	1.335	-0.98762
32.465	1.3298	-0.97566
32.499	1.3305	-0.98608
32.532	1.3355	-0.97829
32.565	1.3336	-0.97146
32.599	1.3301	-0.98679
32.632	1.3373	-0.9747
32.665	1.3301	-0.97874
32.699	1.3318	-0.98869
32.732	1.3344	-0.97164
32.766	1.3296	-0.98407
32.799	1.3321	-0.9883
32.832	1.3318	-0.969
32.866	1.3361	-0.98814
32.899	1.3326	-0.98294
32.932	1.3351	-0.97116
32.966	1.3315	-0.98724
32.999	1.3335	-0.97718
33.033	1.3321	-0.97197
33.066	1.3336	-0.99223
33.099	1.3372	-0.97163
33.133	1.3269	-0.98012
33.166	1.3324	-0.98992
33.199	1.335	-0.96958
33.233	1.3327	-0.98327
33.266	1.3347	-0.9829
33.299	1.3324	-0.97
33.333	1.338	-0.9891
33.366	1.3376	-0.97682
33.4	1.3311	-0.96785
33.433	1.3338	-0.99024
33.466	1.3355	-0.97436
33.5	1.3301	-0.97443
33.533	1.3327	-0.99149
33.566	1.3349	-0.9708
33.6	1.3251	-0.98328
33.633	1.3322	-0.98854
33.667	1.3333	-0.96745
33.7	1.3312	-0.98609
33.733	1.3311	-0.98387
33.767	1.3352	-0.9675
33.8	1.3326	-0.98765
33.833	1.3347	-0.97571
33.867	1.3336	-0.96517
33.9	1.3305	-0.99259
33.933	1.3364	-0.97197
33.967	1.3291	-0.97708
34	1.3302	-0.98976
34.034	1.3324	-0.97087
34.067	1.3292	-0.98331
34.1	1.3354	-0.98487
34.134	1.3311	-0.96792
34.167	1.328	-0.98578
34.2	1.3403	-0.97744
34.234	1.3375	-0.96286
34.267	1.3316	-0.98953
34.3	1.3338	-0.97436
34.334	1.3382	-0.95865
34.367	1.3293	-0.98969
34.401	1.3352	-0.972
34.434	1.328	-0.97619
34.467	1.3321	-0.98781
34.501	1.3319	-0.9683
34.534	1.3301	-0.98461
34.567	1.342	-0.98432
34.601	1.3398	-0.96808
34.634	1.3431	-0.9875
34.668	1.3517	-0.97773
34.701	1.3586	-0.96442
34.734	1.3511	-0.99185
34.768	1.3633	-0.97207
34.801	1.364	-0.96977
34.834	1.3587	-0.98928
34.868	1.3644	-0.97021
34.901	1.3669	-0.97603
34.934	1.363	-0.98667
34.968	1.3594	-0.96984
35.001	1.3633	-0.97899
35.035	1.365	-0.97955
35.068	1.3629	-0.9708
35.101	1.3665	-0.98331
35.135	1.3646	-0.97408
35.168	1.3728	-0.9633
35.201	1.3645	-0.98486
35.235	1.3671	-0.97086
35.268	1.3635	-0.97689
35.301	1.3671	-0.98047
35.335	1.3626	-0.97126
35.368	1.3645	-0.98002
35.402	1.3641	-0.97835
35.435	1.3711	-0.96093
35.468	1.3656	-0.97953
35.502	1.3653	-0.97733
35.535	1.3684	-0.96649
35.568	1.3664	-0.98047
35.602	1.3686	-0.97057
35.635	1.3644	-0.97478
35.669	1.3641	-0.9807
35.702	1.3616	-0.97037
35.735	1.3651	-0.97777
35.769	1.3649	-0.97714
35.802	1.367	-0.96552
35.835	1.3635	-0.98042
35.869	1.3674	-0.97326
35.902	1.369	-0.96606
35.935	1.364	-0.9814
35.969	1.3661	-0.96937
36.002	1.3716	-0.96685
36.036	1.3628	-0.98502
36.069	1.3615	-0.96919
36.102	1.368	-0.97489
36.136	1.3634	-0.98304
36.169	1.3637	-0.96455
36.202	1.3652	-0.98269
36.236	1.3634	-0.97579
36.269	1.372	-0.96029
36.302	1.3674	-0.98477
36.336	1.362	-0.97117
36.369	1.368	-0.96554
36.403	1.3689	-0.98188
36.436	1.3691	-0.96867
36.469	1.37	-0.96781
36.503	1.3648	-0.97932
36.536	1.3711	-0.96033
36.569	1.3649	-0.98041
36.603	1.3644	-0.97614
36.636	1.37	-0.95849
36.67	1.3663	-0.98155
36.703	1.3661	-0.97354
36.736	1.3674	-0.96235
36.77	1.3667	-0.98185
36.803	1.3631	-0.97035
36.836	1.3729	-0.96446
36.87	1.3647	-0.98253
36.903	1.3648	-0.96299
36.936	1.3605	-0.97942
36.97	1.3638	-0.97898
37.003	1.3656	-0.96243
37.037	1.3656	-0.9786
37.07	1.3655	-0.97365
37.103	1.3647	-0.96833
37.137	1.3627	-0.98044
37.17	1.3598	-0.96891
37.203	1.3667	-0.97131
37.237	1.3641	-0.97927
37.27	1.3642	-0.96385
37.303	1.3641	-0.97875
37.337	1.3633	-0.97786
37.37	1.3658	-0.9633
37.404	1.3619	-0.97929
37.437	1.3656	-0.97048
37.47	1.3633	-0.97223
37.504	1.361	-0.97802
37.537	1.3585	-0.97135
37.57	1.3617	-0.97722
37.604	1.3639	-0.97787
37.637	1.3701	-0.95961
37.671	1.3643	-0.97802
37.704	1.3633	-0.97293
37.737	1.3602	-0.97002
37.771	1.3655	-0.97865
37.804	1.3597	-0.97393
37.837	1.3646	-0.9702
37.871	1.3621	-0.97672
37.904	1.3584	-0.97253
37.937	1.363	-0.97387
37.971	1.3642	-0.97963
38.004	1.3637	-0.97135
38.038	1.3641	-0.97894
38.071	1.3644	-0.98104
38.104	1.3621	-0.97536
38.138	1.3595	-0.989
38.171	1.3629	-0.97907
38.204	1.3577	-0.97624
38.238	1.3567	-0.99371
38.271	1.3629	-0.97273
38.304	1.3592	-0.9806
38.338	1.3555	-0.99144
38.371	1.3581	-0.97396
38.405	1.3566	-0.98602
38.438	1.3601	-0.98443
38.471	1.36	-0.97093
38.505	1.3587	-0.98891
38.538	1.3651	-0.98048
38.571	1.3616	-0.97554
38.605	1.3678	-0.99048
38.638	1.373	-0.97263
38.672	1.3755	-0.97301
38.705	1.3721	-0.9943
38.738	1.3734	-0.97354
38.772	1.3716	-0.98598
38.805	1.3723	-0.99006
38.838	1.3739	-0.97094
38.872	1.3693	-0.98742
38.905	1.3715	-0.98419
38.938	1.368	-0.96802
38.972	1.3694	-0.98797
39.005	1.3739	-0.98034
39.039	1.3701	-0.97051
39.072	1.3648	-0.98577
39.105	1.3688	-0.97505
39.139	1.3736	-0.96686
39.172	1.3688	-0.98392
39.205	1.3641	-0.9689
39.239	1.3709	-0.96761
39.272	1.3676	-0.98251
39.305	1.3631	-0.96838
39.339	1.3645	-0.97814
39.372	1.366	-0.98352
39.406	1.3655	-0.97538
39.439	1.3653	-0.98954
39.472	1.3654	-0.99095
39.506	1.3649	-0.98127
39.539	1.367	-0.99374
39.572	1.3597	-0.98931
39.606	1.3569	-0.98669
39.639	1.3586	-0.99505
39.673	1.3676	-0.97748
39.706	1.3581	-0.98543
39.739	1.3577	-0.98908
39.773	1.3593	-0.97355
39.806	1.3627	-0.98487
39.839	1.3642	-0.98062
39.873	1.3552	-0.97365
39.906	1.352	-0.98621
39.939	1.3522	-0.97588
39.973	1.3548	-0.97366
40.006	1.3564	-0.98002
40.04	1.3555	-0.97368
40.073	1.3495	-0.97947
40.106	1.355	-0.97904
40.14	1.3543	-0.97288
40.173	1.3486	-0.98348
40.206	1.3522	-0.97658
40.24	1.3514	-0.97111
40.273	1.3464	-0.98437
40.306	1.3517	-0.97421
40.34	1.352	-0.97625
40.373	1.3546	-0.98027
40.407	1.3463	-0.97398
40.44	1.3525	-0.97889
40.473	1.3553	-0.9769
40.507	1.3499	-0.97047
40.54	1.35	-0.9795
40.573	1.354	-0.97698
40.607	1.3545	-0.96947
40.64	1.3529	-0.9775
40.674	1.3491	-0.97414
40.707	1.3548	-0.97579
40.74	1.3505	-0.98154
40.774	1.3485	-0.97075
40.807	1.3538	-0.97884
40.84	1.353	-0.97964
40.874	1.3508	-0.96914
40.907	1.3557	-0.97997
40.94	1.3529	-0.97366
40.974	1.3512	-0.97313
41.007	1.3528	-0.98493
41.041	1.3497	-0.97117
41.074	1.3523	-0.97929
41.107	1.3546	-0.98369
41.141	1.3529	-0.97152
41.174	1.3506	-0.98259
41.207	1.3551	-0.97718
41.241	1.3528	-0.966
41.274	1.3414	-0.98431
41.307	1.3462	-0.97239
41.341	1.3533	-0.96133
41.374	1.347	-0.98045
41.408	1.3446	-0.96542
41.441	1.3511	-0.96387
41.474	1.3505	-0.98016
41.508	1.3407	-0.96848
41.541	1.3456	-0.97273
41.574	1.342	-0.97643
41.608	1.3469	-0.96615
41.641	1.3476	-0.98202
41.675	1.3459	-0.9748
41.708	1.3525	-0.95809
41.741	1.3498	-0.98018
41.775	1.3453	-0.97301
41.808	1.3502	-0.96254
41.841	1.3485	-0.97807
41.875	1.3465	-0.96984
41.908	1.3509	-0.96691
41.941	1.3517	-0.97784
41.975	1.3487	-0.9679
42.008	1.3544	-0.97615
42.042	1.3509	-0.9797
42.075	1.3559	-0.96048
42.108	1.3507	-0.97986
42.142	1.353	-0.97571
42.175	1.3566	-0.96189
42.208	1.3479	-0.98181
42.242	1.3509	-0.97223
42.275	1.3469	-0.96234
42.308	1.3353	-0.98166
42.342	1.3384	-0.9688
42.375	1.3395	-0.97884
42.409	1.3477	-0.97989
42.442	1.3476	-0.96719
42.475	1.3476	-0.97971
42.509	1.35	-0.97702
42.542	1.3514	-0.96032
42.575	1.34	-0.98008
42.609	1.3436	-0.97456
42.642	1.3456	-0.96893
42.676	1.3465	-0.98085
42.709	1.3529	-0.97198
42.742	1.3486	-0.97311
42.776	1.3499	-0.98178
42.809	1.3445	-0.97278
42.842	1.3445	-0.97948
42.876	1.3453	-0.97967
42.909	1.3493	-0.96779
42.942	1.343	-0.98108
42.976	1.3435	-0.97529
43.009	1.3469	-0.96667
43.043	1.3404	-0.97992
43.076	1.3391	-0.97201
43.109	1.3484	-0.96522
43.143	1.3436	-0.97898
43.176	1.3426	-0.97087
43.209	1.3432	-0.97292
43.243	1.3436	-0.97426
43.276	1.3454	-0.96714
43.309	1.3429	-0.97497
43.343	1.3425	-0.97268
43.376	1.3491	-0.96066
43.41	1.345	-0.97774
43.443	1.3385	-0.97117
43.476	1.3442	-0.96405
43.51	1.3416	-0.97358
43.543	1.3393	-0.96999
43.576	1.3408	-0.96937
43.61	1.3415	-0.9735
43.643	1.3436	-0.96188
43.677	1.331	-0.9807
43.71	1.3292	-0.97841
43.743	1.3261	-0.97898
43.777	1.3246	-0.99251
43.81	1.3176	-0.9965
43.843	1.3246	-0.99585
43.877	1.3276	-1.0019
43.91	1.3232	-0.99859
43.943	1.3297	-1.003
43.977	1.3336	-1.0062
44.01	1.3375	-1.001
44.044	1.3398	-1.0041
44.077	1.3366	-1.007
44.11	1.3394	-0.99491
44.144	1.3351	-1.0054
44.177	1.334	-1.0045
44.21	1.3403	-0.99315
44.244	1.3385	-1.0091
44.277	1.3383	-0.99889
44.31	1.3392	-1.0037
44.344	1.3375	-1.0137
44.377	1.3385	-0.99804
44.411	1.3428	-1.0011
44.444	1.3423	-1.0027
44.477	1.3466	-0.99476
44.511	1.3478	-1.0006
44.544	1.3449	-0.99275
44.577	1.3468	-0.98985
44.611	1.3435	-1.0017
44.644	1.3458	-0.99025
44.678	1.3474	-0.9912
44.711	1.3405	-1.0022
44.744	1.3426	-0.98792
44.778	1.3439	-0.99427
44.811	1.341	-0.99418
44.844	1.3437	-0.98421
44.878	1.343	-0.99451
44.911	1.3435	-0.98339
44.944	1.3329	-0.98617
44.978	1.3391	-0.99416
45.011	1.3495	-0.97937
45.045	1.3429	-0.98144
45.078	1.3421	-0.99022
45.111	1.3449	-0.98251
45.145	1.3394	-0.99038
45.178	1.3453	-0.98645
45.211	1.343	-0.97779
45.245	1.3415	-0.98828
45.278	1.3443	-0.98261
45.311	1.3454	-0.981
45.345	1.3429	-0.98814
45.378	1.3465	-0.97953
45.412	1.3398	-0.98224
45.445	1.3357	-0.98889
45.478	1.3385	-0.97821
45.512	1.344	-0.98582
45.545	1.3435	-0.99013
45.578	1.3473	-0.97944
45.612	1.3392	-0.98797
45.645	1.3449	-0.9786
45.679	1.3353	-0.977
45.712	1.3397	-0.98854
45.745	1.3431	-0.98293
45.779	1.3427	-0.98307
45.812	1.3317	-0.98847
45.845	1.3412	-0.97726
45.879	1.3327	-0.98643
45.912	1.339	-0.99219
45.945	1.3292	-0.97236
45.979	1.3356	-0.98512
46.012	1.3423	-0.98308
46.046	1.3405	-0.97407
46.079	1.3287	-0.98645
46.112	1.34	-0.97782
46.146	1.3399	-0.97507
46.179	1.3341	-0.99244
46.212	1.3384	-0.97576
46.246	1.3434	-0.97008
46.279	1.3463	-0.99126
46.312	1.3436	-0.97154
46.346	1.3298	-0.97945
46.379	1.3368	-0.98934
46.413	1.3339	-0.9739
46.446	1.3319	-0.98925
46.479	1.3401	-0.97963
46.513	1.3375	-0.96246
46.546	1.3257	-0.99267
46.579	1.3292	-0.97861
46.613	1.3268	-0.96418
46.646	1.3187	-0.99201
46.68	1.3257	-0.97938
46.713	1.3279	-0.97468
46.746	1.3254	-0.99437
46.78	1.3381	-0.97801
46.813	1.3237	-0.99241
46.846	1.33	-0.99454
46.88	1.3349	-0.977
46.913	1.3382	-0.99469
46.946	1.3343	-1.0045
46.98	1.3419	-0.98414
47.013	1.3487	-0.99461
47.047	1.338	-1.0028
47.08	1.335	-0.99481
47.113	1.3369	-1.0039
47.147	1.3404	-0.99073
47.18	1.3421	-0.9939
47.213	1.3399	-1.0037
47.247	1.3474	-0.98899
47.28	1.3531	-0.99104
47.313	1.3468	-0.99787
47.347	1.3411	-0.98845
47.38	1.3344	-0.99137
47.414	1.3446	-0.98528
47.447	1.3367	-0.98486
47.48	1.343	-0.99138
47.514	1.3379	-0.97897
47.547	1.3368	-0.98651
47.58	1.3398	-0.99044
47.614	1.3481	-0.97879
47.647	1.3361	-0.98325
47.681	1.3431	-0.98032
47.714	1.3437	-0.97717
47.747	1.3407	-0.99011
47.781	1.343	-0.97974
47.814	1.347	-0.97603
47.847	1.3369	-0.98242
47.881	1.3391	-0.9756
47.914	1.3358	-0.97829
47.947	1.3348	-0.97801
47.981	1.332	-0.96954
48.014	1.3298	-0.97831
48.048	1.3317	-0.97314
48.081	1.3303	-0.96804
48.114	1.3304	-0.98052
48.148	1.3295	-0.97234
48.181	1.3271	-0.97465
48.214	1.331	-0.97694
48.248	1.3297	-0.96712
48.281	1.3375	-0.96991
48.314	1.3343	-0.97252
48.348	1.3346	-0.96088
48.381	1.3282	-0.97642
48.415	1.3316	-0.97089
48.448	1.3342	-0.95804
48.481	1.329	-0.97674
48.515	1.3337	-0.96898
48.548	1.332	-0.97351
48.581	1.3323	-0.97691
48.615	1.3321	-0.96327
48.648	1.3294	-0.97865
48.682	1.3316	-0.977
48.715	1.3295	-0.96219
48.748	1.3301	-0.96814
48.782	1.3343	-0.96824
48.815	1.3383	-0.95254
48.848	1.3312	-0.96851
48.882	1.3286	-0.96968
48.915	1.3315	-0.96106
48.948	1.3298	-0.97577
48.982	1.3308	-0.96159
49.015	1.3377	-0.96102
49.049	1.3325	-0.97344
49.082	1.3299	-0.9606
49.115	1.3292	-0.97213
49.149	1.3354	-0.97344
49.182	1.3346	-0.96134
49.215	1.3294	-0.96425
49.249	1.3348	-0.95638
49.282	1.3339	-0.95332
49.315	1.3268	-0.97036
49.349	1.3284	-0.96367
49.382	1.3322	-0.95011
49.416	1.331	-0.96055
49.449	1.3296	-0.96844
49.482	1.332	-0.96881
49.516	1.3326	-0.9585
49.549	1.3328	-0.96478
49.582	1.3286	-0.97269
49.616	1.332	-0.95966
49.649	1.3359	-0.95578
49.683	1.3286	-0.9575
49.716	1.326	-0.96611
49.749	1.3236	-0.96625
49.783	1.3301	-0.9562
49.816	1.334	-0.95506
49.849	1.3343	-0.96601
49.883	1.3241	-0.97015
49.916	1.3298	-0.9645
49.949	1.3276	-0.96886
49.983	1.3337	-0.96846
50.016	1.3385	-0.95788
50.05	1.3275	-0.97317
50.083	1.3312	-0.96334
50.116	1.3342	-0.96393
50.15	1.3321	-0.97992
50.183	1.3401	-0.95037
50.216	1.3334	-0.95843
50.25	1.3283	-0.97447
50.283	1.335	-0.95422
50.316	1.3405	-0.97124
50.35	1.3325	-0.97286
50.383	1.3358	-0.95148
50.417	1.3328	-0.97607
50.45	1.3405	-0.96858
50.483	1.346	-0.95335
50.517	1.3465	-0.98005
50.55	1.3446	-0.95294
50.583	1.35	-0.95171
50.617	1.345	-0.9802
50.65	1.3523	-0.93833
50.684	1.3506	-0.95492
50.717	1.3456	-0.97504
50.75	1.352	-0.93781
50.784	1.3471	-0.96891
50.817	1.343	-0.96606
50.85	1.3473	-0.93868
50.884	1.3446	-0.98534
50.917	1.3431	-0.96512
50.95	1.3451	-0.93941
50.984	1.3414	-0.98515
51.017	1.3551	-0.94896
51.051	1.3477	-0.9478
51.084	1.3476	-0.97799
51.117	1.3488	-0.93253
51.151	1.3471	-0.96153
51.184	1.3484	-0.97709
51.217	1.3483	-0.93035
51.251	1.3403	-0.97291
51.284	1.3426	-0.9747
51.317	1.3516	-0.93847
51.351	1.3509	-0.97964
51.384	1.3379	-0.9698
51.418	1.3509	-0.94382
51.451	1.3473	-0.98738
51.484	1.3502	-0.95836
51.518	1.3569	-0.94829
51.551	1.3513	-0.99
51.584	1.3575	-0.94132
51.618	1.3566	-0.9579
51.651	1.3526	-0.98739
51.685	1.3578	-0.94002
51.718	1.3516	-0.96529
51.751	1.3532	-0.98085
51.785	1.356	-0.94302
51.818	1.3505	-0.98077
51.851	1.3486	-0.96992
51.885	1.3513	-0.94755
51.918	1.3438	-0.9859
51.951	1.3496	-0.96804
51.985	1.356	-0.94745
52.018	1.3494	-0.98575
52.052	1.3449	-0.96706
52.085	1.3549	-0.95882
52.118	1.3487	-0.98343
52.152	1.3523	-0.9603
52.185	1.3446	-0.98221
52.218	1.349	-0.98055
52.252	1.3432	-0.96438
52.285	1.3365	-0.98667
52.318	1.3426	-0.97633
52.352	1.3384	-0.97433
52.385	1.3403	-0.98871
52.419	1.3381	-0.97393
52.452	1.3315	-0.9862
52.485	1.3419	-0.99255
52.519	1.3431	-0.9784
52.552	1.3409	-0.99087
52.585	1.342	-0.99406
52.619	1.3377	-0.99122
52.652	1.3383	-1.0033
52.686	1.3395	-0.9992
52.719	1.3399	-1.0009
52.752	1.341	-1.0051
52.786	1.3414	-0.99257
52.819	1.3411	-1.0036
52.852	1.3405	-1.0063
52.886	1.3451	-0.99228
52.919	1.3429	-1.002
52.952	1.3504	-0.99851
52.986	1.3543	-0.99204
53.019	1.3572	-0.99448
53.053	1.3502	-0.9893
53.086	1.3596	-0.99364
53.119	1.3585	-0.99362
53.153	1.3542	-0.98356
53.186	1.3571	-0.98951
53.219	1.3505	-0.99038
53.253	1.3475	-0.9879
53.286	1.3549	-0.9948
53.319	1.3545	-0.97718
53.353	1.3447	-0.98724
53.386	1.3501	-0.99571
53.42	1.3527	-0.97588
53.453	1.3473	-0.98635
53.486	1.3514	-0.9924
53.52	1.3515	-0.97459
53.553	1.3505	-0.98996
53.586	1.3557	-0.98144
53.62	1.3494	-0.97451
53.653	1.3466	-0.99237
53.687	1.3498	-0.97983
53.72	1.3449	-0.97835
53.753	1.3501	-0.99645
53.787	1.358	-0.97561
53.82	1.3449	-0.98659
53.853	1.3484	-0.9944
53.887	1.3478	-0.97525
53.92	1.3483	-0.99141
53.953	1.3519	-0.98901
53.987	1.3468	-0.96991
54.02	1.3494	-0.99388
54.054	1.35	-0.97826
54.087	1.3491	-0.96928
54.12	1.3476	-0.99687
54.154	1.3457	-0.97293
54.187	1.3429	-0.9792
54.22	1.337	-1.0033
54.254	1.346	-0.97183
54.287	1.3449	-0.98584
54.32	1.3375	-1.0047
54.354	1.352	-0.95686
54.387	1.3488	-0.99048
54.421	1.3445	-0.99751
54.454	1.3492	-0.95896
54.487	1.3445	-0.99794
54.521	1.353	-0.97781
54.554	1.35	-0.96052
54.587	1.3454	-0.99521
54.621	1.3446	-0.97148
54.654	1.3567	-0.96054
54.688	1.3427	-0.99998
54.721	1.3436	-0.97022
54.754	1.338	-0.98284
54.788	1.3436	-0.98686
54.821	1.3464	-0.96783
54.854	1.3454	-0.98859
54.888	1.3498	-0.98235
54.921	1.3502	-0.96052
54.954	1.3443	-0.98614
54.988	1.3527	-0.97612
55.021	1.3469	-0.97001
55.055	1.3432	-0.98772
55.088	1.3434	-0.97082
55.121	1.3458	-0.97885
55.155	1.3489	-0.98163
55.188	1.3432	-0.96732
55.221	1.3394	-0.98555
55.255	1.3452	-0.97433
55.288	1.3488	-0.96977
55.321	1.3478	-0.98704
55.355	1.3458	-0.97089
55.388	1.3492	-0.96828
55.422	1.3465	-0.98266
55.455	1.3453	-0.96772
55.488	1.3354	-0.98487
55.522	1.3471	-0.97984
55.555	1.3475	-0.96044
55.588	1.342	-0.9855
55.622	1.3477	-0.97529
55.655	1.3497	-0.96208
55.689	1.3445	-0.98986
55.722	1.3444	-0.97163
55.755	1.3423	-0.97458
55.789	1.3454	-0.98986
55.822	1.3401	-0.97201
55.855	1.3454	-0.9789
55.889	1.3455	-0.98659
55.922	1.3462	-0.96994
55.955	1.3443	-0.98682
55.989	1.3444	-0.97571
56.022	1.3455	-0.96604
56.056	1.339	-0.98729
56.089	1.3423	-0.97288
56.122	1.3392	-0.97243
56.156	1.3424	-0.98584
56.189	1.339	-0.96996
56.222	1.3377	-0.97614
56.256	1.341	-0.97898
56.289	1.3404	-0.97016
56.322	1.3333	-0.98304
56.356	1.342	-0.9753
56.389	1.3429	-0.96571
56.423	1.3379	-0.98419
56.456	1.3403	-0.97268
56.489	1.3446	-0.96154
56.523	1.4489	-0.94182
56.556	1.4632	-0.93593
56.589	1.449	-0.94237
56.623	1.4404	-0.94957
56.656	1.4464	-0.93795
56.69	1.44	-0.9498
56.723	1.4437	-0.95106
56.756	1.4478	-0.94719
56.79	1.45	-0.96438
56.823	1.4476	-0.95547
56.856	1.4511	-0.95018
56.89	1.4467	-0.96481
56.923	1.445	-0.94855
56.956	1.4443	-0.96149
56.99	1.4398	-0.96856
57.023	1.4459	-0.94805
57.057	1.4423	-0.97095
57.09	1.4445	-0.97122
57.123	1.448	-0.954
57.157	1.4464	-0.97993
57.19	1.4442	-0.96544
57.223	1.446	-0.96364
57.257	1.4426	-0.98384
57.29	1.441	-0.96411
57.323	1.4401	-0.982
57.357	1.4481	-0.97827
57.39	1.4484	-0.95236
57.424	1.4479	-0.98178
57.457	1.4533	-0.96791
57.49	1.457	-0.94396
57.524	1.4478	-0.97551
57.557	1.4458	-0.9586
57.59	1.4531	-0.94548
57.624	1.4499	-0.97515
57.657	1.4479	-0.95723
57.691	1.4511	-0.96114
57.724	1.4482	-0.9845
57.757	1.4536	-0.95266
57.791	1.4526	-0.97002
57.824	1.456	-0.97247
57.857	1.4584	-0.93633
57.891	1.4397	-0.9635
57.924	1.4477	-0.95534
57.957	1.4609	-0.93534
57.991	1.4523	-0.97383
58.024	1.4557	-0.95898
58.058	1.4596	-0.94949
58.091	1.4538	-0.98249
58.124	1.454	-0.95943
58.158	1.4575	-0.96111
58.191	1.4548	-0.97764
58.224	1.4544	-0.95221
58.258	1.4464	-0.97946
58.291	1.4464	-0.97356
58.324	1.4478	-0.95698
58.358	1.4436	-0.9802
58.391	1.4389	-0.97086
58.425	1.4478	-0.95563
58.458	1.4412	-0.97849
58.491	1.442	-0.96456
58.525	1.44	-0.96867
58.558	1.4419	-0.98037
58.591	1.4409	-0.96917
58.625	1.4424	-0.97555
58.658	1.4415	-0.98052
58.692	1.4354	-0.97169
58.725	1.4396	-0.98286
58.758	1.4435	-0.9794
58.792	1.4349	-0.97214
58.825	1.4357	-0.98106
58.858	1.4383	-0.97553
58.892	1.4344	-0.97785
58.925	1.4372	-0.98484
58.958	1.4396	-0.9746
58.992	1.4346	-0.97634
59.025	1.4382	-0.9795
59.059	1.4394	-0.97062
59.092	1.4366	-0.97361
59.125	1.4383	-0.97321
59.159	1.4422	-0.96709
59.192	1.4382	-0.96877
59.225	1.4369	-0.96981
59.259	1.4364	-0.97497
59.292	1.4373	-0.97531
59.325	1.4361	-0.97279
59.359	1.4363	-0.97876
59.392	1.436	-0.97592
59.426	1.4368	-0.9752
59.459	1.4406	-0.97755
59.492	1.4353	-0.97399
59.526	1.4353	-0.98264
59.559	1.4388	-0.97857
59.592	1.4335	-0.97378
59.626	1.4306	-0.98461
59.659	1.4324	-0.98058
59.693	1.4291	-0.97455
59.726	1.432	-0.98455
59.759	1.4296	-0.9761
59.793	1.4291	-0.9756
59.826	1.4293	-0.98571
59.859	1.4314	-0.97459
59.893	1.426	-0.9802
59.926	1.4302	-0.98466
59.959	1.4264	-0.97064
59.993	1.4257	-0.98206
60.026	1.4279	-0.97881
60.06	1.4285	-0.96533
60.093	1.4233	-0.98443
60.126	1.4264	-0.97606
60.16	1.4269	-0.96421
60.193	1.4212	-0.98507
60.226	1.4272	-0.97297
60.26	1.4268	-0.96541
60.293	1.422	-0.98445
60.326	1.416	-0.97352
60.36	1.4249	-0.96947
60.393	1.4246	-0.98043
60.427	1.4221	-0.963
60.46	1.419	-0.98211
60.493	1.419	-0.97909
60.527	1.4218	-0.95739
60.56	1.4174	-0.98313
60.593	1.4183	-0.97556
60.627	1.4214	-0.96188
60.66	1.4179	-0.98177
60.694	1.4196	-0.97361
60.727	1.4219	-0.96273
60.76	1.4177	-0.98461
60.794	1.4143	-0.97159
60.827	1.4204	-0.96302
60.86	1.4151	-0.98012
60.894	1.4153	-0.96888
60.927	1.4185	-0.96896
60.96	1.4169	-0.98148
60.994	1.4194	-0.96477
61.027	1.4147	-0.97734
61.061	1.414	-0.97606
61.094	1.4187	-0.96511
61.127	1.413	-0.98091
61.161	1.4152	-0.97404
61.194	1.4164	-0.96149
61.227	1.4125	-0.98168
61.261	1.4129	-0.96799
61.294	1.4157	-0.96484
61.327	1.4157	-0.97774
61.361	1.4156	-0.96434
61.394	1.4143	-0.9731
61.428	1.4125	-0.97441
61.461	1.4093	-0.96385
61.494	1.4089	-0.98027
61.528	1.41	-0.97592
61.561	1.4178	-0.96204
61.594	1.4111	-0.98104
61.628	1.4092	-0.97818
61.661	1.4162	-0.96731
61.695	1.41	-0.98266
61.728	1.4124	-0.97279
61.761	1.4119	-0.97944
61.795	1.4108	-0.98122
61.828	1.4147	-0.97616
61.861	1.4142	-0.98344
61.895	1.4143	-0.97661
61.928	1.4189	-0.96854
61.961	1.4148	-0.98417
61.995	1.4164	-0.9744
62.028	1.4189	-0.9809
62.062	1.4213	-0.98151
62.095	1.4191	-0.97399
62.128	1.4176	-0.98614
62.162	1.4243	-0.97766
62.195	1.4206	-0.97207
62.228	1.4246	-0.97666
62.262	1.4191	-0.96579
62.295	1.4243	-0.96068
62.328	1.4167	-0.98786
62.362	1.421	-0.97415
62.395	1.4196	-0.97676
62.429	1.423	-0.99093
62.462	1.4231	-0.97092
62.495	1.425	-0.9732
62.529	1.4245	-0.97963
62.562	1.4269	-0.96179
62.595	1.4298	-0.97752
62.629	1.4311	-0.97415
62.662	1.4437	-0.94742
62.696	1.4518	-0.97411
62.729	1.4625	-0.95762
62.762	1.467	-0.9378
62.796	1.4698	-0.96867
62.829	1.475	-0.93512
