32.665	2.6094	0.38397
32.699	2.6128	0.39171
32.732	2.6146	0.39667
32.766	2.6114	0.38278
32.799	2.6116	0.39412
32.832	2.6161	0.39277
32.866	2.6101	0.38325
32.899	2.613	0.40044
32.932	2.6127	0.38387
32.966	2.6114	0.38817
32.999	2.6135	0.39764
33.033	2.6111	0.38163
33.066	2.6107	0.38502
33.099	2.6113	0.39863
33.133	2.6125	0.38621
33.166	2.6104	0.39159
33.199	2.6114	0.39397
33.233	2.6116	0.38472
33.266	2.613	0.39533
33.299	2.6073	0.38856
33.333	2.6091	0.3841
33.366	2.613	0.39969
33.4	2.6108	0.38606
33.433	2.6117	0.38698
33.466	2.6112	0.39861
33.5	2.6098	0.37785
33.533	2.6107	0.39066
33.566	2.6115	0.40055
33.6	2.6106	0.38654
33.633	2.6092	0.38569
33.667	2.6136	0.3967
33.7	2.6083	0.38256
33.733	2.6084	0.39071
33.767	2.6136	0.39918
33.8	2.6084	0.38368
33.833	2.6109	0.39884
33.867	2.611	0.39212
33.9	2.6098	0.38748
33.933	2.6113	0.40491
33.967	2.6068	0.37881
34	2.6092	0.3813
34.034	2.6104	0.39766
34.067	2.6098	0.37895
34.1	2.608	0.38874
34.134	2.6081	0.39151
34.167	2.6096	0.37907
34.2	2.6069	0.39377
34.234	2.6108	0.39163
34.267	2.6056	0.37905
34.3	2.6092	0.39136
34.334	2.612	0.38748
34.367	2.608	0.38614
34.401	2.6092	0.39397
34.434	2.6065	0.38281
34.467	2.6091	0.39256
34.501	2.6076	0.39687
34.534	2.6088	0.38509
34.567	2.6079	0.39289
34.601	2.6103	0.39339
34.634	2.6071	0.38384
34.668	2.6071	0.38737
34.701	2.6061	0.38604
34.734	2.6065	0.38764
34.768	2.6022	0.38259
34.801	2.6045	0.37996
34.834	2.6059	0.39629
34.868	2.6051	0.3895
34.901	2.6072	0.38473
34.934	2.6057	0.38769
34.968	2.6041	0.37986
35.001	2.6075	0.39076
35.035	2.6066	0.38738
35.068	2.6056	0.38039
35.101	2.6019	0.39256
35.135	2.6085	0.38519
35.168	2.6058	0.37773
35.201	2.6049	0.39381
35.235	2.606	0.38785
35.268	2.6057	0.38173
35.301	2.6058	0.38998
35.335	2.6054	0.38198
35.368	2.6028	0.39083
35.402	2.6068	0.39994
35.435	2.6041	0.37647
35.468	2.6023	0.38741
35.502	2.604	0.38853
35.535	2.6013	0.37637
35.568	2.6015	0.3951
35.602	2.6037	0.38468
35.635	2.6013	0.37918
35.669	2.6027	0.3951
35.702	2.5982	0.37572
35.735	2.6017	0.37994
35.769	2.5989	0.39172
35.802	2.6023	0.37351
35.835	2.5981	0.38098
35.869	2.6044	0.40125
35.902	2.6002	0.36822
35.935	2.6014	0.38375
35.969	2.6035	0.38546
36.002	2.5994	0.37458
36.036	2.6033	0.39258
36.069	2.6002	0.38242
36.102	2.6005	0.37646
36.136	2.6008	0.39496
36.169	2.5983	0.37849
36.202	2.6011	0.37837
36.236	2.6024	0.39744
36.269	2.6005	0.3714
36.302	2.5993	0.38525
36.336	2.6013	0.39253
36.369	2.5997	0.37404
36.403	2.5997	0.38686
36.436	2.5977	0.3865
36.469	2.5975	0.37606
36.503	2.5994	0.39175
36.536	2.5986	0.37786
36.569	2.5994	0.38025
36.603	2.5965	0.39009
36.636	2.5988	0.37615
36.67	2.5976	0.37787
36.703	2.598	0.38733
36.736	2.6008	0.38183
36.77	2.603	0.3901
36.803	2.5972	0.38919
36.836	2.6004	0.37947
36.87	2.5999	0.38843
36.903	2.5985	0.38094
36.936	2.598	0.38237
36.97	2.5964	0.38489
37.003	2.5983	0.38384
37.037	2.5992	0.38461
37.07	2.599	0.38708
37.103	2.5987	0.37882
37.137	2.5973	0.38969
37.17	2.5987	0.38519
37.203	2.6004	0.38517
37.237	2.5969	0.38641
37.27	2.597	0.37385
37.303	2.5975	0.38567
37.337	2.5965	0.38158
37.37	2.5984	0.37646
37.404	2.5962	0.38325
37.437	2.5976	0.38519
37.47	2.5986	0.37834
37.504	2.5957	0.38953
37.537	2.5965	0.38029
37.57	2.597	0.37424
37.604	2.5959	0.39026
37.637	2.5973	0.37684
37.671	2.5966	0.38052
37.704	2.5944	0.38559
37.737	2.5964	0.377
37.771	2.5949	0.38335
37.804	2.5957	0.38515
37.837	2.5946	0.37476
37.871	2.5964	0.39091
37.904	2.5949	0.37972
37.937	2.5946	0.37737
37.971	2.5939	0.38233
38.004	2.5937	0.37601
38.038	2.595	0.37711
38.071	2.5959	0.38642
38.104	2.597	0.36567
38.138	2.595	0.37646
38.171	2.5939	0.36936
38.204	2.5958	0.36043
38.238	2.5982	0.3695
38.271	2.5946	0.36192
38.304	2.5965	0.34751
38.338	2.597	0.35408
38.371	2.5928	0.34185
38.405	2.5931	0.34319
38.438	2.5943	0.35315
38.471	2.5914	0.33815
38.505	2.5936	0.34239
38.538	2.5925	0.35451
38.571	2.5889	0.33486
38.605	2.5944	0.3428
38.638	2.5921	0.34894
38.672	2.5914	0.33343
38.705	2.5929	0.34449
38.738	2.5917	0.34355
38.772	2.5928	0.33715
38.805	2.5898	0.34687
38.838	2.5916	0.33672
38.872	2.5932	0.34276
38.905	2.5886	0.34343
38.938	2.5889	0.33395
38.972	2.5894	0.3469
39.005	2.5914	0.34307
39.039	2.5878	0.34103
39.072	2.5894	0.34495
39.105	2.5905	0.33854
39.139	2.5896	0.3365
39.172	2.5899	0.33778
39.205	2.5936	0.32907
39.239	2.5955	0.33738
39.272	2.5899	0.33135
39.305	2.5922	0.3265
39.339	2.5854	0.33364
39.372	2.5925	0.32864
39.406	2.5917	0.33104
39.439	2.5895	0.34021
39.472	2.5916	0.32641
39.506	2.5917	0.33157
39.539	2.5868	0.33335
39.572	2.5933	0.32282
39.606	2.5895	0.33576
39.639	2.5903	0.33223
39.673	2.5906	0.32673
39.706	2.59	0.34011
39.739	2.5896	0.32717
39.773	2.591	0.32241
39.806	2.5893	0.34046
39.839	2.5884	0.32598
39.873	2.5887	0.32754
39.906	2.5897	0.34122
39.939	2.586	0.32593
39.973	2.5901	0.33263
40.006	2.5864	0.33388
40.04	2.5906	0.32112
40.073	2.5838	0.3324
40.106	2.5866	0.34254
40.14	2.5854	0.31713
40.173	2.5896	0.33915
40.206	2.5888	0.329
40.24	2.5834	0.32478
40.273	2.5888	0.34672
40.306	2.5881	0.32429
40.34	2.5888	0.33309
40.373	2.5875	0.34205
40.407	2.5901	0.31973
40.44	2.5889	0.33604
40.473	2.5866	0.34532
40.507	2.5887	0.32052
40.54	2.5897	0.33873
40.573	2.5883	0.33104
40.607	2.5897	0.32695
40.64	2.5871	0.3418
40.674	2.5887	0.32663
40.707	2.5896	0.32822
40.74	2.5871	0.34172
40.774	2.583	0.3226
40.807	2.5858	0.32915
40.84	2.5867	0.33419
40.874	2.5883	0.32108
40.907	2.5844	0.33524
40.94	2.5878	0.33855
40.974	2.5883	0.32457
41.007	2.5884	0.33745
41.041	2.588	0.32712
41.074	2.5884	0.32679
41.107	2.5884	0.33818
41.141	2.5854	0.32672
41.174	2.5889	0.33085
41.207	2.5839	0.33437
41.241	2.5877	0.32968
41.274	2.588	0.33478
41.307	2.5874	0.33067
41.341	2.5888	0.32881
41.374	2.5869	0.33801
41.408	2.5844	0.32526
41.441	2.5869	0.32956
41.474	2.584	0.33192
41.508	2.5897	0.3294
41.541	2.5873	0.33267
41.574	2.5873	0.32914
41.608	2.5848	0.32964
41.641	2.5898	0.34203
41.675	2.5865	0.32697
41.708	2.5877	0.32832
41.741	2.5868	0.33795
41.775	2.5827	0.32738
41.808	2.587	0.33348
41.841	2.5857	0.32939
41.875	2.586	0.31501
41.908	2.5834	0.34016
41.941	2.5846	0.33316
41.975	2.5859	0.31619
42.008	2.5866	0.34522
42.042	2.5848	0.32861
42.075	2.5869	0.32401
42.108	2.5898	0.35076
42.142	2.5858	0.32359
42.175	2.5904	0.33438
42.208	2.5871	0.35345
42.242	2.5879	0.3186
42.275	2.5841	0.3383
42.308	2.5849	0.33761
42.342	2.5902	0.31138
42.375	2.5797	0.34174
42.409	2.5836	0.34092
42.442	2.5857	0.31548
42.475	2.5872	0.34694
42.509	2.5813	0.32205
42.542	2.5809	0.31889
42.575	2.5833	0.34925
42.609	2.5899	0.31731
42.642	2.5818	0.33439
42.676	2.5825	0.34213
42.709	2.5875	0.31487
42.742	2.5854	0.34099
42.776	2.5851	0.33277
42.809	2.5824	0.3142
42.842	2.5824	0.34973
42.876	2.582	0.33519
42.909	2.5821	0.31699
42.942	2.586	0.34503
42.976	2.5832	0.32201
43.009	2.587	0.33514
43.043	2.5872	0.35262
43.076	2.5873	0.3221
43.109	2.588	0.3315
43.143	2.5829	0.34183
43.176	2.5838	0.32421
43.209	2.587	0.338
43.243	2.587	0.34011
43.276	2.5884	0.32634
43.309	2.5867	0.34423
43.343	2.5847	0.3338
43.376	2.5871	0.31988
43.41	2.5828	0.3403
43.443	2.5855	0.33456
43.476	2.5804	0.3331
43.51	2.5838	0.34076
43.543	2.5863	0.32817
43.576	2.5883	0.33284
43.61	2.5845	0.33765
43.643	2.5836	0.33359
43.677	2.5825	0.33397
43.71	2.5812	0.32666
43.743	2.5847	0.33817
43.777	2.5813	0.33662
43.81	2.5857	0.32852
43.843	2.5872	0.33687
43.877	2.5866	0.33371
43.91	2.5809	0.33243
43.943	2.5846	0.34563
43.977	2.5836	0.32116
44.01	2.5835	0.33419
44.044	2.5852	0.34923
44.077	2.5834	0.32462
44.11	2.5832	0.3383
44.144	2.5844	0.34116
44.177	2.5815	0.3188
44.21	2.585	0.34408
44.244	2.5832	0.33712
44.277	2.5832	0.32147
44.31	2.5801	0.34913
44.344	2.5846	0.32887
44.377	2.5867	0.3212
44.411	2.5831	0.35578
44.444	2.5841	0.32104
44.477	2.582	0.33218
44.511	2.5848	0.35345
44.544	2.5826	0.31742
44.577	2.5832	0.33797
44.611	2.584	0.35049
44.644	2.5822	0.31287
44.678	2.5814	0.34566
44.711	2.5794	0.3296
44.744	2.5848	0.3114
44.778	2.5795	0.35159
44.811	2.575	0.32541
44.844	2.5811	0.32234
44.878	2.5852	0.35275
44.911	2.5799	0.32321
44.944	2.585	0.33103
44.978	2.586	0.35229
45.011	2.582	0.31985
45.045	2.5811	0.33805
45.078	2.5825	0.34695
45.111	2.5826	0.31388
45.145	2.5801	0.34149
45.178	2.581	0.3366
45.211	2.5826	0.32502
45.245	2.5847	0.3425
45.278	2.5818	0.32682
45.311	2.5804	0.32432
45.345	2.5813	0.34868
45.378	2.581	0.32416
45.412	2.5841	0.32739
45.445	2.5845	0.34552
45.478	2.5854	0.32549
45.512	2.58	0.33908
45.545	2.5834	0.33327
45.578	2.5851	0.32771
45.612	2.5827	0.34131
45.645	2.5827	0.33485
45.679	2.5858	0.33619
45.712	2.5828	0.33634
45.745	2.5844	0.33062
45.779	2.5807	0.33893
45.812	2.5819	0.33956
45.845	2.5811	0.32877
45.879	2.5812	0.3393
45.912	2.5797	0.32868
45.945	2.5816	0.33433
45.979	2.5811	0.34172
46.012	2.5853	0.32557
46.046	2.5797	0.33938
46.079	2.5816	0.34492
46.112	2.5825	0.32591
46.146	2.5799	0.34387
46.179	2.5842	0.33372
46.212	2.584	0.32871
46.246	2.5807	0.35074
46.279	2.5776	0.32272
46.312	2.5813	0.32996
46.346	2.5799	0.34578
46.379	2.5799	0.32244
46.413	2.5803	0.33537
46.446	2.5807	0.34277
46.479	2.5844	0.32254
46.513	2.5789	0.34453
46.546	2.5792	0.3393
46.579	2.5805	0.31413
46.613	2.5801	0.34884
46.646	2.5772	0.33194
46.68	2.5842	0.31878
46.713	2.5788	0.34745
46.746	2.5777	0.32886
46.78	2.5786	0.32784
46.813	2.5843	0.3554
46.846	2.5827	0.32427
46.88	2.5785	0.33307
46.913	2.5799	0.35302
46.946	2.5839	0.32128
46.98	2.5807	0.34049
47.013	2.5794	0.34795
47.047	2.5832	0.31724
47.08	2.5852	0.34227
47.113	2.5815	0.34082
47.147	2.581	0.31766
47.18	2.582	0.34707
47.213	2.5806	0.33214
47.247	2.583	0.32701
47.28	2.5799	0.34867
47.313	2.5799	0.32321
47.347	2.5801	0.3305
47.38	2.5811	0.34677
47.414	2.5807	0.32695
47.447	2.5833	0.33751
47.48	2.5821	0.33731
47.514	2.5809	0.33014
47.547	2.5811	0.3413
47.58	2.5831	0.33812
47.614	2.5806	0.32836
47.647	2.5817	0.33897
47.681	2.5803	0.33054
47.714	2.5823	0.33224
47.747	2.5814	0.33843
47.781	2.5802	0.33235
47.814	2.58	0.33132
47.847	2.5774	0.3349
47.881	2.5808	0.33132
47.914	2.5817	0.33644
47.947	2.579	0.33451
47.981	2.5836	0.33471
48.014	2.5807	0.33631
48.048	2.5822	0.32884
48.081	2.5851	0.34147
48.114	2.5788	0.33945
48.148	2.5822	0.32794
48.181	2.5796	0.34359
48.214	2.582	0.33375
48.248	2.58	0.33104
48.281	2.5815	0.34222
48.314	2.5802	0.32734
48.348	2.5805	0.33987
48.381	2.5805	0.34342
48.415	2.5831	0.32766
48.448	2.5825	0.34177
48.481	2.5796	0.33313
48.515	2.5796	0.32455
48.548	2.5834	0.34307
48.581	2.5814	0.33383
48.615	2.5846	0.32549
48.648	2.5831	0.3479
48.682	2.5839	0.32772
48.715	2.5793	0.32573
48.748	2.5808	0.34539
48.782	2.5816	0.32097
48.815	2.5836	0.3258
48.848	2.5866	0.33688
48.882	2.5887	0.3133
48.915	2.5895	0.333
48.948	2.585	0.33031
48.982	2.5871	0.31196
49.015	2.5845	0.33118
49.049	2.5845	0.32147
49.082	2.5869	0.31171
49.115	2.5869	0.33353
49.149	2.5862	0.31312
49.182	2.585	0.32179
49.215	2.5812	0.33297
49.249	2.5819	0.30757
49.282	2.5843	0.327
49.315	2.5782	0.3324
49.349	2.5794	0.30755
49.382	2.5759	0.32597
49.416	2.5779	0.32805
49.449	2.5748	0.3044
49.482	2.5772	0.32846
49.516	2.5792	0.31786
49.549	2.571	0.30389
49.582	2.5724	0.32379
49.616	2.5762	0.30472
49.649	2.5709	0.30623
49.683	2.5721	0.31833
49.716	2.575	0.30125
49.749	2.5697	0.30971
49.783	2.5695	0.3124
49.816	2.5666	0.2943
49.849	2.5675	0.31032
49.883	2.5652	0.30005
49.916	2.5686	0.29906
49.949	2.5623	0.31164
49.983	2.5615	0.29686
50.016	2.5634	0.29762
50.05	2.5649	0.30664
50.083	2.5632	0.29007
50.116	2.5617	0.29867
50.15	2.5605	0.30361
50.183	2.562	0.28966
50.216	2.5618	0.30442
50.25	2.5627	0.30326
50.283	2.5629	0.2954
50.316	2.5588	0.30085
50.35	2.563	0.29689
50.383	2.5613	0.29629
50.417	2.5623	0.29986
50.45	2.559	0.29073
50.483	2.5627	0.30104
50.517	2.5627	0.30287
50.55	2.5623	0.29503
50.583	2.5591	0.29958
50.617	2.5635	0.29362
50.65	2.5606	0.29615
50.684	2.561	0.30091
50.717	2.5604	0.28835
50.75	2.563	0.29832
50.784	2.5601	0.30109
50.817	2.5607	0.29131
50.85	2.5609	0.30007
50.884	2.5622	0.29934
50.917	2.5612	0.29142
50.95	2.5572	0.3033
50.984	2.5545	0.28657
51.017	2.5528	0.28816
51.051	2.5602	0.30082
51.084	2.558	0.28306
51.117	2.5585	0.29357
51.151	2.5579	0.29661
51.184	2.5593	0.28251
51.217	2.5606	0.29728
51.251	2.5592	0.29639
51.284	2.5586	0.28691
51.317	2.5594	0.301
51.351	2.5561	0.2875
51.384	2.5539	0.28538
51.418	2.5517	0.30064
51.451	2.5503	0.27073
51.484	2.5486	0.28253
51.518	2.5502	0.29621
51.551	2.547	0.26854
51.584	2.5478	0.28718
51.618	2.544	0.2868
51.651	2.5435	0.26487
51.685	2.5477	0.28979
51.718	2.5456	0.27476
51.751	2.5437	0.26397
51.785	2.5453	0.28626
51.818	2.5422	0.27057
51.851	2.5425	0.27324
51.885	2.5382	0.28048
51.918	2.5439	0.26041
51.951	2.539	0.27768
51.985	2.543	0.27263
52.018	2.5399	0.26004
52.052	2.5356	0.27902
52.085	2.5383	0.26894
52.118	2.5333	0.26502
52.152	2.5343	0.27272
52.185	2.5371	0.26436
52.218	2.5346	0.26641
52.252	2.5355	0.27181
52.285	2.5321	0.26252
52.318	2.5335	0.27094
52.352	2.5333	0.26854
52.385	2.535	0.25827
52.419	2.5326	0.27026
52.452	2.5312	0.26277
52.485	2.5336	0.25838
52.519	2.5338	0.27122
52.552	2.5343	0.25813
52.585	2.5324	0.2582
52.619	2.5322	0.2696
52.652	2.5294	0.25719
52.686	2.5327	0.26708
52.719	2.5316	0.25891
52.752	2.5302	0.25509
52.786	2.5287	0.26506
52.819	2.5313	0.25363
52.852	2.5294	0.25378
52.886	2.5364	0.26288
52.919	2.5397	0.24977
52.952	2.5379	0.25715
52.986	2.5404	0.26743
53.019	2.5409	0.25399
53.053	2.5427	0.26991
53.086	2.5431	0.27041
53.119	2.5442	0.26244
53.153	2.5427	0.27388
53.186	2.5458	0.26653
53.219	2.5448	0.26087
53.253	2.5441	0.26927
53.286	2.5495	0.25985
53.319	2.5449	0.25706
53.353	2.552	0.26622
53.386	2.5474	0.25222
53.42	2.5449	0.27159
53.453	2.5424	0.26544
53.486	2.5488	0.25176
53.52	2.5465	0.27089
53.553	2.5479	0.25732
53.586	2.547	0.25146
53.62	2.5459	0.27041
53.653	2.5473	0.24776
53.687	2.5445	0.25742
53.72	2.5466	0.27037
53.753	2.5454	0.24409
53.787	2.5463	0.26687
53.82	2.5452	0.26854
53.853	2.5464	0.25097
53.887	2.5436	0.2717
53.92	2.5433	0.26223
53.953	2.5437	0.25058
53.987	2.5436	0.27156
54.02	2.5447	0.25454
54.054	2.5459	0.253
54.087	2.5453	0.26829
54.12	2.5435	0.24991
54.154	2.5443	0.26393
54.187	2.5453	0.25736
54.22	2.5455	0.24797
54.254	2.5409	0.26041
54.287	2.5422	0.25064
54.32	2.5456	0.2518
54.354	2.5423	0.27074
54.387	2.5388	0.2578
54.421	2.5406	0.25556
54.454	2.5435	0.26854
54.487	2.5414	0.25158
54.521	2.5431	0.26265
54.554	2.5456	0.26898
54.587	2.5436	0.25289
54.621	2.5466	0.26887
54.654	2.5457	0.26467
54.688	2.5423	0.25246
54.721	2.5457	0.27021
54.754	2.5417	0.25919
54.788	2.5414	0.25399
54.821	2.5411	0.26747
54.854	2.5389	0.25205
54.888	2.5391	0.26002
54.921	2.5422	0.26854
54.954	2.5432	0.25443
54.988	2.5408	0.26854
55.021	2.5441	0.26236
55.055	2.5429	0.25057
55.088	2.544	0.26958
55.121	2.5412	0.25952
55.155	2.5419	0.25387
55.188	2.5419	0.2693
55.221	2.5401	0.2583
55.255	2.541	0.26352
55.288	2.5439	0.27001
55.321	2.5386	0.25023
55.355	2.5427	0.26459
55.388	2.5443	0.26899
55.422	2.5397	0.25209
55.455	2.5414	0.26459
55.488	2.5399	0.264
55.522	2.5411	0.25335
55.555	2.5411	0.26959
55.588	2.5398	0.2551
55.622	2.5376	0.25728
55.655	2.5455	0.26835
55.689	2.5382	0.25178
55.722	2.5418	0.26663
55.755	2.542	0.26212
55.789	2.5407	0.25239
55.822	2.5399	0.2625
55.855	2.5408	0.26181
55.889	2.5424	0.25457
55.922	2.5405	0.26928
55.955	2.5391	0.25934
55.989	2.5425	0.25977
56.022	2.5414	0.26421
56.056	2.5429	0.25057
56.089	2.536	0.2628
56.122	2.5364	0.26478
56.156	2.5414	0.25621
56.189	2.5392	0.26404
56.222	2.5404	0.25942
56.256	2.5365	0.25454
56.289	2.5411	0.26909
56.322	2.5402	0.25997
56.356	2.5367	0.25648
56.389	2.537	0.26693
56.423	2.5376	0.25275
56.456	2.5383	0.26429
56.489	2.5372	0.26524
56.523	2.5386	0.2527
56.556	2.5378	0.2727
56.589	2.5367	0.26408
56.623	2.5387	0.25764
56.656	2.5363	0.27396
56.69	2.5382	0.25981
56.723	2.5408	0.2638
56.756	2.5383	0.27431
56.79	2.542	0.26569
56.823	2.543	0.28169
56.856	2.5429	0.26748
56.89	2.5415	0.25016
56.923	2.5403	0.26826
56.956	2.5394	0.25675
56.99	2.5383	0.24648
57.023	2.5409	0.26835
57.057	2.5364	0.24743
57.09	2.5379	0.25318
57.123	2.5362	0.26781
57.157	2.5332	0.24828
57.19	2.5319	0.25655
57.223	2.5356	0.26601
57.257	2.535	0.24625
57.29	2.5358	0.2605
57.323	2.5359	0.26331
57.357	2.5353	0.24829
57.39	2.5366	0.26346
57.424	2.5359	0.25554
57.457	2.5343	0.25019
57.49	2.5333	0.26854
57.524	2.5324	0.24424
57.557	2.531	0.25294
57.59	2.5343	0.26962
57.624	2.5344	0.2425
57.657	2.5315	0.25246
57.691	2.538	0.26546
57.724	2.5331	0.23891
57.757	2.5396	0.26552
57.791	2.5353	0.24557
57.824	2.5356	0.24225
57.857	2.5342	0.26117
57.891	2.5334	0.23877
57.924	2.5318	0.24783
57.957	2.5285	0.26066
57.991	2.5285	0.23733
58.024	2.5289	0.25146
58.058	2.5283	0.25744
58.091	2.5265	0.23448
58.124	2.5274	0.25263
58.158	2.5273	0.24692
58.191	2.5285	0.23318
58.224	2.5249	0.25537
58.258	2.5272	0.23886
58.291	2.5291	0.2446
58.324	2.5272	0.25205
58.358	2.5271	0.23554
58.391	2.5264	0.24861
58.425	2.5255	0.24975
58.458	2.5275	0.23892
58.491	2.5287	0.25106
58.525	2.5268	0.247
58.558	2.5279	0.24251
58.591	2.528	0.25057
58.625	2.5239	0.24467
58.658	2.5297	0.2487
58.692	2.5276	0.24924
58.725	2.5299	0.24273
58.758	2.527	0.25184
58.792	2.5282	0.25044
58.825	2.5285	0.24133
58.858	2.5278	0.25393
58.892	2.5265	0.25247
58.925	2.5284	0.24292
58.958	2.5277	0.25563
58.992	2.529	0.24481
59.025	2.5282	0.24481
59.059	2.5266	0.25893
59.092	2.5296	0.24072
59.125	2.5288	0.2484
59.159	2.5307	0.26137
59.192	2.5307	0.23604
59.225	2.5296	0.25218
59.259	2.5303	0.25064
59.292	2.5074	0.27033
59.325	2.3674	0.36194
59.359	2.3237	0.39781
59.392	2.3127	0.40188
59.426	2.3224	0.41973
59.459	2.3226	0.40185
59.492	2.3167	0.40742
59.526	2.3148	0.41553
59.559	2.3144	0.40038
59.592	2.3106	0.41617
59.626	2.3188	0.40918
59.659	2.3164	0.40042
59.693	2.314	0.41984
59.726	2.3219	0.40337
59.759	2.3211	0.40402
59.793	2.322	0.41917
59.826	2.3194	0.402
59.859	2.3189	0.41291
59.893	2.3311	0.41077
59.926	2.3239	0.39987
59.959	2.3267	0.4172
59.993	2.3262	0.40798
60.026	2.3307	0.39922
60.06	2.3198	0.41851
60.093	2.3264	0.40317
60.126	2.3271	0.39692
60.16	2.3239	0.41661
60.193	2.3218	0.40248
60.226	2.3198	0.40666
60.26	2.3256	0.41271
60.293	2.3267	0.39789
60.326	2.3251	0.40909
60.36	2.3238	0.40504
60.393	2.3327	0.3959
60.427	2.3245	0.40962
60.46	2.338	0.4021
60.493	2.3422	0.40101
60.527	2.3386	0.41317
60.56	2.3383	0.40186
60.593	2.3411	0.4028
60.627	2.337	0.40766
60.66	2.3326	0.40146
60.694	2.3371	0.40304
60.727	2.3391	0.40198
60.76	2.3373	0.39708
60.794	2.3381	0.40069
60.827	2.338	0.39849
60.86	2.3454	0.3893
60.894	2.3456	0.39987
60.927	2.3515	0.39206
60.96	2.3538	0.39218
60.994	2.3502	0.39987
61.027	2.3497	0.39107
61.061	2.3563	0.39243
61.094	2.3496	0.39964
61.127	2.3504	0.39034
61.161	2.3533	0.39582
61.194	2.3459	0.39613
61.227	2.3539	0.39115
61.261	2.3478	0.40058
61.294	2.347	0.39292
61.327	2.3461	0.39407
61.361	2.3376	0.40042
61.394	2.3371	0.38934
61.428	2.3361	0.39936
61.461	2.331	0.39474
61.494	2.3349	0.39129
61.528	2.3315	0.39661
61.561	2.3267	0.39263
61.594	2.3217	0.39226
61.628	2.3239	0.39318
61.661	2.3183	0.38516
61.695	2.3123	0.39522
61.728	2.3147	0.38679
61.761	2.3154	0.38257
61.795	2.3172	0.38631
61.828	2.3086	0.37939
61.861	2.3147	0.38315
61.895	2.3124	0.38801
61.928	2.316	0.37513
61.961	2.3233	0.38824
61.995	2.3319	0.38676
62.028	2.3319	0.37906
62.062	2.3321	0.39893
62.095	2.3322	0.38746
62.128	2.3248	0.38749
62.162	2.326	0.4007
62.195	2.3236	0.38726
62.228	2.3147	0.396
62.262	2.3112	0.40384
62.295	2.3039	0.38751
62.328	2.297	0.40058
62.362	2.2871	0.40256
62.395	2.276	0.39588
62.429	2.281	0.41095
62.462	2.2779	0.40542
62.495	2.2703	0.40037
62.529	2.2645	0.42014
62.562	2.2643	0.40567
62.595	2.2593	0.40804
62.629	2.2491	0.42574
62.662	2.254	0.40671
62.696	2.2519	0.41578
62.729	2.2437	0.42613
62.762	2.2383	0.40786
62.796	2.2471	0.41498
62.829	2.2244	0.42735
62.862	2.2296	0.40618
62.896	2.2145	0.43286
62.929	2.2148	0.42771
62.962	2.217	0.41198
62.996	2.2052	0.43686
63.029	2.1986	0.42592
63.063	2.2097	0.41074
63.096	2.1946	0.43261
63.129	2.1878	0.41656
63.163	2.1977	0.41659
63.196	2.1837	0.43358
63.229	2.1728	0.41534
63.263	2.1598	0.42947
63.296	2.156	0.43083
63.329	2.1503	0.41565
63.363	2.1415	0.43134
63.396	2.1376	0.42475
63.43	2.1285	0.40798
63.463	2.1209	0.43287
63.496	2.1215	0.40768
63.53	2.1081	0.40454
63.563	2.1	0.42865
63.596	2.0979	0.4034
63.63	2.0848	0.4084
63.663	2.078	0.41882
63.697	2.0653	0.39064
63.73	2.0538	0.40371
63.763	2.043	0.39216
63.797	2.0235	0.35983
63.83	2.0168	0.37318
63.863	2.0108	0.35581
63.897	2.0086	0.35336
63.93	2.0006	0.36099
63.963	1.9898	0.33401
63.997	1.981	0.33464
64.03	1.9723	0.33391
64.064	1.9697	0.3129
64.097	1.9694	0.32645
64.13	1.9589	0.31301
64.164	1.9547	0.29259
64.197	1.9463	0.30364
64.23	1.9416	0.28457
64.264	1.9376	0.274
64.297	1.9302	0.29186
64.33	1.9249	0.26288
64.364	1.9169	0.2545
64.397	1.8981	0.25872
64.431	1.8862	0.2263
64.464	1.8721	0.21734
64.497	1.8558	0.20277
64.531	1.8419	0.1537
64.564	1.825	0.14588
64.597	1.8141	0.13011
64.631	1.8036	0.11357
64.664	1.7942	0.12675
64.698	1.7956	0.11547
64.731	1.8006	0.12108
64.764	1.7905	0.12954
64.798	1.7872	0.10585
64.831	1.7789	0.10431
64.864	1.7722	0.10483
64.898	1.7709	0.075181
64.931	1.7596	0.077399
64.964	1.7531	0.06679
64.998	1.741	0.044046
65.031	1.7342	0.04539
65.065	1.7325	0.037095
65.098	1.7344	0.038421
65.131	1.7361	0.04975
65.165	1.7329	0.03497
65.198	1.7255	0.015083
65.231	1.7113	-0.0010465
65.265	1.7009	-0.040985
65.298	1.6889	-0.057779
65.331	1.6802	-0.083301
65.365	1.6821	-0.11405
65.398	1.6833	-0.1064
65.432	1.6758	-0.12492
65.465	1.6662	-0.13422
65.498	1.6613	-0.11833
65.532	1.6578	-0.13374
65.565	1.661	-0.13485
65.598	1.6578	-0.12457
65.632	1.6605	-0.13681
65.665	1.6578	-0.12979
65.699	1.6626	-0.12532
65.732	1.6628	-0.14156
65.765	1.6638	-0.11813
65.799	1.6669	-0.12138
65.832	1.6703	-0.13286
65.865	1.6687	-0.11018
65.899	1.666	-0.12003
65.932	1.6741	-0.11985
65.965	1.6734	-0.09749
65.999	1.6783	-0.10909
66.032	1.6866	-0.09487
66.066	1.6902	-0.077519
66.099	1.6925	-0.094103
66.132	1.6909	-0.079335
66.166	1.6945	-0.070592
66.199	1.6966	-0.084624
