31.798	-2.4042	1.5489
31.831	-2.4015	1.5579
31.865	-2.4015	1.5631
31.898	-2.4009	1.5696
31.931	-2.4042	1.5646
31.965	-2.4061	1.5691
31.998	-2.4042	1.5724
32.032	-2.4019	1.5765
32.065	-2.4045	1.5657
32.098	-2.397	1.5789
32.132	-2.4013	1.5746
32.165	-2.3898	1.5831
32.198	-2.3952	1.5705
32.232	-2.3942	1.5688
32.265	-2.3991	1.5678
32.298	-2.3974	1.5764
32.332	-2.401	1.5776
32.365	-2.4072	1.5673
32.399	-2.4175	1.5585
32.432	-2.4341	1.5356
32.465	-2.4388	1.5277
32.499	-2.4516	1.5241
32.532	-2.458	1.5159
32.565	-2.4705	1.5044
32.599	-2.4763	1.4858
32.632	-2.4798	1.4627
32.665	-2.4831	1.4532
32.699	-2.4738	1.4513
32.732	-2.4787	1.442
32.766	-2.4838	1.4423
32.799	-2.4836	1.444
32.832	-2.4754	1.4434
32.866	-2.4064	1.4284
32.899	-2.2712	1.4401
32.932	-2.059	1.622
32.966	-1.9991	1.6908
32.999	-1.4105	1.0535
33.033	-1.3931	1.2073
33.066	-1.3408	1.1754
33.099	-1.4246	1.1202
33.133	-1.3408	1.1841
33.166	-1.4227	1.1252
33.199	-1.4239	1.1163
33.233	-1.4255	1.1198
33.266	-1.4252	1.1163
33.299	-1.4223	1.1159
33.333	-1.4183	1.1197
33.366	-1.4152	1.1313
33.4	-1.426	1.1269
33.433	-1.4405	1.1281
33.466	-1.4468	1.1312
33.5	-1.4579	1.1315
33.533	-1.4678	1.126
33.566	-1.4712	1.1216
33.6	-1.4703	1.1237
33.633	-1.4647	1.1286
33.667	-1.4702	1.1182
33.7	-1.4651	1.1261
33.733	-1.4548	1.1366
33.767	-1.4444	1.1379
33.8	-1.4402	1.1415
33.833	-1.4383	1.1416
33.867	-1.4312	1.1432
33.9	-1.4295	1.1536
33.933	-1.4347	1.1564
33.967	-1.4442	1.1644
34	-1.4483	1.1697
34.034	-1.4641	1.1692
34.067	-1.479	1.1762
34.1	-1.47	1.1738
34.134	-1.4699	1.1701
34.167	-1.4694	1.1726
34.2	-1.4668	1.1728
34.234	-1.468	1.167
34.267	-1.4725	1.1738
34.3	-1.4785	1.1747
34.334	-1.4698	1.2074
34.367	-1.3428	1.2574
34.401	-1.304	1.1738
34.434	-1.3316	1.184
34.467	-1.3316	1.1662
34.501	-1.3275	1.1267
34.534	-1.3282	1.1304
34.567	-1.3294	1.1359
34.601	-1.3314	1.1431
34.634	-1.3333	1.1576
34.668	-1.332	1.1559
34.701	-1.3335	1.1463
34.734	-1.3318	1.1565
34.768	-1.3314	1.1703
34.801	-1.3468	1.222
34.834	-1.3784	1.2862
34.868	-1.4259	1.3744
34.901	-1.4573	1.417
34.934	-1.4845	1.4718
34.968	-1.5072	1.4986
35.001	-1.5288	1.5507
35.035	-1.5422	1.6003
35.068	-1.5531	1.6165
35.101	-1.5622	1.6447
35.135	-1.563	1.6562
35.168	-1.5609	1.6459
35.201	-1.563	1.6504
35.235	-1.5639	1.6561
35.268	-1.5611	1.6462
35.301	-1.5636	1.6561
35.335	-1.5687	1.6827
35.368	-1.5732	1.6976
35.402	-1.5806	1.7107
35.435	-1.5882	1.721
35.468	-1.5847	1.7131
35.502	-1.5853	1.7181
35.535	-1.5847	1.716
35.568	-1.5862	1.7116
35.602	-1.5837	1.7129
35.635	-1.5807	1.7162
35.669	-1.5798	1.7024
35.702	-1.5773	1.7149
35.735	-1.4714	1.515
35.769	-1.4638	1.2472
35.802	-1.4758	1.2306
35.835	-1.4856	1.2007
35.869	-1.5104	1.1779
35.902	-1.515	1.1583
35.935	-1.515	1.1583
35.969	-1.5188	1.1681
36.002	-1.4976	1.1856
36.036	-1.4851	1.1986
36.069	-1.4834	1.2041
36.102	-1.4849	1.2006
36.136	-1.5073	1.1997
36.169	-1.5405	1.2038
36.202	-1.5647	1.2228
36.236	-1.5789	1.2456
36.269	-1.5825	1.2556
36.302	-1.5945	1.2595
36.336	-1.605	1.2805
36.369	-1.6129	1.2876
36.403	-1.6127	1.2891
36.436	-1.6165	1.3052
36.469	-1.6149	1.3047
36.503	-1.6135	1.301
36.536	-1.6169	1.3132
36.569	-1.6142	1.3066
36.603	-1.6137	1.3029
36.636	-1.6213	1.3136
36.67	-1.6212	1.3095
36.703	-1.5672	1.306
36.736	-1.0622	0.86197
36.77	-1.0361	0.9055
36.803	-0.99657	0.86107
36.836	-1.0005	0.85482
36.87	-1.0182	0.83029
36.903	-1.0301	0.83527
36.936	-1.0244	0.8434
36.97	-1.0188	0.85344
37.003	-1.0191	0.85966
37.037	-1.0179	0.86067
37.07	-1.016	0.85279
37.103	-1.0172	0.86412
37.137	-1.0192	0.86786
37.17	-1.0229	0.87024
37.203	-1.0403	0.88618
37.237	-1.0441	0.88965
37.27	-1.0616	0.89184
37.303	-1.0697	0.89595
37.337	-1.0791	0.89521
37.37	-1.0773	0.89442
37.404	-1.0752	0.89587
37.437	-1.0779	0.90223
37.47	-1.076	0.8919
37.504	-1.0683	0.89325
37.537	-1.0801	0.90292
37.57	-1.0838	0.90758
37.604	-0.99257	0.92291
37.637	-0.38412	0.69091
37.671	-0.32245	0.80427
37.704	-0.35156	0.7991
37.737	-0.30503	0.82714
37.771	-0.35153	0.79893
37.804	-0.3248	0.8259
37.837	-0.32397	0.81951
37.871	-0.34237	0.80434
37.904	-0.35246	0.8103
37.937	-0.3521	0.80477
37.971	-0.35234	0.79867
38.004	-0.35314	0.81806
38.038	-0.35035	0.84125
38.071	-0.34952	0.85012
38.104	-0.34692	0.87644
38.138	-0.34351	0.88599
38.171	-0.34197	0.88794
38.204	-0.34027	0.90554
38.238	-0.33981	0.9052
38.271	-0.33821	0.90006
38.304	-0.34182	0.90588
38.338	-0.34305	0.90587
38.371	-0.34219	0.90097
38.405	-0.34533	0.90522
38.438	-0.33632	0.90493
38.471	-0.34363	0.93181
38.505	-0.18924	0.88403
38.538	-0.18701	0.96571
38.571	-0.17968	0.97372
38.605	-0.17949	0.98118
38.638	-0.18157	0.97641
38.672	-0.18055	0.97987
38.705	-0.17991	0.97946
38.738	-0.17556	0.98322
38.772	-0.16878	0.99927
38.805	-0.16053	1.0095
38.838	-0.15213	1.0236
38.872	-0.15053	1.0331
38.905	-0.14894	1.0312
38.938	-0.14874	1.0258
38.972	-0.12335	1.0459
39.005	-0.063088	1.09
39.039	0.014214	1.1458
39.072	0.075982	1.1678
39.105	0.11984	1.1782
39.139	0.15118	1.1986
39.172	0.18024	1.2172
39.205	0.20589	1.2209
39.239	0.2305	1.2403
39.272	0.25238	1.2603
39.305	0.27611	1.2777
39.339	0.30511	1.2992
39.372	0.34012	1.3358
39.406	0.39702	1.3909
39.439	0.45017	1.4551
39.472	0.49072	1.5235
39.506	0.53394	1.5741
39.539	0.5592	1.6123
39.572	0.57694	1.6521
39.606	0.59347	1.6723
39.639	0.62957	1.718
39.673	0.65653	1.7608
39.706	0.67233	1.7909
39.739	0.6859	1.8026
39.773	0.69526	1.8035
39.806	0.69434	1.8086
39.839	0.69472	1.8069
39.873	0.69644	1.8041
39.906	0.69796	1.8015
39.939	0.70559	1.7969
39.973	0.70972	1.7871
40.006	0.70899	1.7914
40.04	0.72399	1.7897
40.073	0.73971	1.7884
40.106	0.74841	1.7881
40.14	0.77039	1.7918
40.173	0.79778	1.7958
40.206	0.80672	1.7942
40.24	0.80929	1.7898
40.273	0.81467	1.7938
40.306	0.81526	1.7953
40.34	0.81567	1.7924
40.373	0.81154	1.7916
40.407	0.81145	1.7935
40.44	0.81975	1.7938
40.473	0.73649	1.7572
40.507	0.45275	1.6891
40.54	-0.42663	1.4366
40.573	-0.36568	1.4105
40.607	-0.055926	1.3663
40.64	-0.035429	1.3537
40.674	-0.055078	1.2908
40.707	-0.082714	1.2574
40.74	-0.073634	1.3078
40.774	-0.075697	1.321
40.807	-0.043647	1.3451
40.84	-0.028789	1.288
40.874	-0.051821	1.2524
40.907	-0.059572	1.164
40.94	-0.033337	1.144
40.974	-0.055473	1.1352
41.007	-0.078949	1.1736
41.041	-0.057019	1.1889
41.074	-0.047505	1.2035
41.107	-0.02084	1.2241
41.141	-0.087533	1.239
41.174	-0.093124	1.3116
41.207	-0.074148	1.3448
41.241	-0.10255	1.3421
41.274	-0.070315	1.3248
41.307	-0.068146	1.3096
41.341	-0.037353	1.285
41.374	0.004172	1.2275
41.408	0.030183	1.177
41.441	0.063897	1.2052
41.474	0.16897	1.2516
41.508	0.22417	1.2773
41.541	0.22231	1.3218
41.574	0.21977	1.369
41.608	0.25083	1.3464
41.641	0.2612	1.3456
41.675	0.27312	1.3431
41.708	0.28677	1.3247
41.741	0.28948	1.3193
41.775	0.28553	1.3352
41.808	0.29098	1.3218
41.841	0.28967	1.3307
41.875	0.29194	1.3306
41.908	0.29026	1.3126
41.941	0.28511	1.3369
41.975	0.3004	1.3263
42.008	0.31556	1.2793
42.042	0.3333	1.2383
42.075	0.33872	1.1944
42.108	0.35035	1.1247
42.142	0.3462	1.1024
42.175	0.35483	1.0585
42.208	0.36221	1.0273
42.242	0.36572	1.0409
42.275	0.36508	1.032
42.308	0.36449	1.0201
42.342	0.36377	1.0433
42.375	0.36714	1.035
42.409	0.36573	1.0267
42.442	0.36529	1.0095
42.475	0.3664	0.93286
42.509	0.35945	0.87381
42.542	0.34952	0.85021
42.575	0.3486	0.78945
42.609	0.35562	0.76198
42.642	0.35886	0.74334
42.676	0.36224	0.6979
42.709	0.3662	0.66408
42.742	0.37786	0.62926
42.776	0.39757	0.5794
42.809	0.41441	0.54033
42.842	0.41706	0.53852
42.876	0.42659	0.5195
42.909	0.43367	0.51042
42.942	0.4362	0.50804
42.976	0.44237	0.49969
43.009	0.43939	0.50482
43.043	0.44076	0.50951
43.076	0.4399	0.49914
43.109	0.44217	0.4954
43.143	0.44389	0.50831
43.176	0.44668	0.49853
43.209	0.44642	0.49299
43.243	0.44442	0.49703
43.276	0.44644	0.49136
43.309	0.44716	0.49376
43.343	0.4497	0.49605
43.376	0.45066	0.49334
43.41	0.44889	0.49245
43.443	0.44547	0.49285
43.476	0.44844	0.48749
43.51	0.45035	0.48972
43.543	0.45168	0.49789
43.576	0.44624	0.48903
43.61	0.44495	0.48844
43.643	0.44817	0.49578
43.677	0.45083	0.48233
43.71	0.45062	0.48689
43.743	0.44674	0.4931
43.777	0.44976	0.47783
43.81	0.45058	0.4868
43.843	0.44941	0.48683
43.877	0.45138	0.47716
43.91	0.45186	0.48785
43.943	0.44782	0.48368
43.977	0.45326	0.47217
44.01	0.45476	0.49061
44.044	0.45283	0.47747
44.077	0.45457	0.46506
44.11	0.45221	0.48847
44.144	0.45582	0.48181
44.177	0.45334	0.47694
44.21	0.4535	0.48977
44.244	0.45174	0.47328
44.277	0.45359	0.4796
44.31	0.45366	0.49413
44.344	0.4511	0.4719
44.377	0.44703	0.45735
44.411	0.45553	0.4536
44.444	0.46962	0.39388
44.477	0.47754	0.37126
44.511	0.48777	0.35466
44.544	0.50151	0.31746
44.577	0.52725	0.27994
44.611	0.56512	0.23812
44.644	0.60284	0.19122
44.678	0.61072	0.18979
44.711	0.62846	0.17359
44.744	0.64661	0.14294
44.778	0.65083	0.14861
44.811	0.65428	0.13825
44.844	0.65088	0.12884
44.878	0.6514	0.13813
44.911	0.65383	0.14695
44.944	0.65599	0.13205
44.978	0.65508	0.13781
45.011	0.65477	0.13603
45.045	0.65632	0.13553
45.078	0.65408	0.14207
45.111	0.65443	0.13723
45.145	0.65426	0.13037
45.178	0.65848	0.14201
45.211	0.65459	0.14388
45.245	0.65603	0.12795
45.278	0.66764	0.13633
45.311	0.67958	0.15326
45.345	0.68411	0.14924
45.378	0.68881	0.14456
45.412	0.70686	0.13262
45.445	0.71889	0.12839
45.478	0.73141	0.12671
45.512	0.7345	0.10914
45.545	0.73749	0.098959
45.578	0.74218	0.1131
45.612	0.73958	0.11076
45.645	0.73872	0.10699
45.679	0.74373	0.11048
45.712	0.74371	0.10493
45.745	0.7399	0.10663
45.779	0.73436	0.11806
45.812	0.73477	0.10771
45.845	0.73683	0.10608
45.879	0.73998	0.10675
45.912	0.73905	0.10337
45.945	0.73648	0.10579
45.979	0.73372	0.11076
46.012	0.73902	0.10281
46.046	0.73886	0.09995
46.079	0.73836	0.11191
46.112	0.74	0.10276
46.146	0.73756	0.11256
46.179	0.73882	0.10737
46.212	0.73923	0.10284
46.246	0.73986	0.11691
46.279	0.74056	0.11187
46.312	0.73222	0.10288
46.346	0.7389	0.10765
46.379	0.73832	0.10667
46.413	0.73794	0.10421
46.446	0.7388	0.11113
46.479	0.73604	0.10057
46.513	0.73971	0.094011
46.546	0.74165	0.10915
46.579	0.74028	0.10822
46.613	0.74091	0.1021
46.646	0.73751	0.10163
46.68	0.73755	0.098942
46.713	0.73985	0.10709
46.746	0.74233	0.10487
46.78	0.7402	0.10508
46.813	0.74069	0.10891
46.846	0.74465	0.10444
46.88	0.7371	0.10369
46.913	0.73955	0.10707
46.946	0.7347	0.10705
46.98	0.7385	0.10702
47.013	0.74165	0.11334
47.047	0.74522	0.10861
47.08	0.7421	0.11084
47.113	0.73888	0.10526
47.147	0.73912	0.10756
47.18	0.73794	0.11509
47.213	0.74383	0.10577
47.247	0.73561	0.099024
47.28	0.74177	0.10335
47.313	0.74324	0.10392
47.347	0.74142	0.10241
47.38	0.73525	0.1041
47.414	0.73533	0.10228
47.447	0.7351	0.10996
47.48	0.73635	0.10573
47.514	0.73343	0.10053
47.547	0.7357	0.10563
47.58	0.74072	0.11074
47.614	0.74033	0.10713
47.647	0.73933	0.10928
47.681	0.73587	0.09916
47.714	0.73378	0.1
47.747	0.73931	0.10807
47.781	0.73783	0.099915
47.814	0.736	0.10082
47.847	0.74065	0.11087
47.881	0.74009	0.10167
47.914	0.73627	0.10237
47.947	0.73977	0.10158
47.981	0.73653	0.109
48.014	0.74151	0.10802
48.048	0.73731	0.11187
48.081	0.73839	0.10177
48.114	0.73828	0.10194
48.148	0.73658	0.10496
48.181	0.73617	0.099484
48.214	0.73636	0.10877
48.248	0.74247	0.10864
48.281	0.73825	0.10588
48.314	0.74517	0.10459
48.348	0.74272	0.11036
48.381	0.74364	0.10851
48.415	0.74669	0.10632
48.448	0.74047	0.10602
48.481	0.73927	0.10418
48.515	0.74395	0.10675
48.548	0.7416	0.1063
48.581	0.73871	0.099176
48.615	0.73754	0.1019
48.648	0.74067	0.10848
48.682	0.74	0.10485
48.715	0.74274	0.10202
48.748	0.7447	0.10339
48.782	0.74074	0.1069
48.815	0.73905	0.1071
48.848	0.73923	0.10895
48.882	0.7383	0.10533
48.915	0.73728	0.10278
48.948	0.74567	0.10148
48.982	0.74327	0.1029
49.015	0.74536	0.098875
49.049	0.74633	0.098635
49.082	0.77256	0.042138
49.115	0.8266	-0.044778
49.149	0.87696	-0.083359
49.182	0.91756	-0.15672
49.215	0.95143	-0.21716
49.249	0.97733	-0.25387
49.282	0.99082	-0.27906
49.315	1.0005	-0.28634
49.349	0.99905	-0.28614
49.382	1.0031	-0.29752
49.416	1.0013	-0.29051
49.449	0.99725	-0.29061
49.482	0.99956	-0.29496
49.516	1.0052	-0.29129
49.549	0.99452	-0.29027
49.582	1.0012	-0.29921
49.616	1.0061	-0.28904
49.649	1.0003	-0.28686
49.683	1.003	-0.29752
49.716	1.0018	-0.2959
49.749	1.0372	-0.36633
49.783	1.0431	-0.49483
49.816	1.0713	-0.61399
49.849	1.0796	-0.72738
49.883	1.1128	-0.84826
49.916	1.1335	-0.97128
49.949	1.1514	-1.0922
49.983	1.1702	-1.2092
50.016	1.1725	-1.2745
50.05	1.1462	-1.3474
50.083	1.0883	-1.2189
50.116	0.67042	-0.095774
50.15	0.51807	0.31992
50.183	0.51739	0.34227
50.216	0.52049	0.34115
50.25	0.5197	0.3448
50.283	0.51706	0.35125
50.316	0.45565	0.41454
50.35	0.52196	0.34182
50.383	0.52154	0.34666
50.417	0.5205	0.3464
50.45	0.52047	0.34553
50.483	0.51542	0.34892
50.517	0.51795	0.34398
50.55	0.51583	0.34847
50.583	0.51924	0.34655
50.617	0.51576	0.34819
50.65	0.51648	0.34799
50.684	0.51064	0.35471
50.717	0.50269	0.35855
50.75	0.49383	0.36726
50.784	0.49429	0.36659
50.817	0.49678	0.3624
50.85	0.49305	0.36752
50.884	0.49653	0.36433
50.917	0.49822	0.36072
50.95	0.49784	0.36393
50.984	0.49431	0.36846
51.017	0.49256	0.36819
51.051	0.49517	0.36234
51.084	0.49262	0.36619
51.117	0.49276	0.36879
51.151	0.48584	0.37004
51.184	0.40922	0.50499
51.217	0.24379	0.76619
51.251	-0.33245	1.3183
51.284	-0.31627	1.3408
51.317	-0.33289	1.3703
51.351	-0.31442	1.3588
51.384	-0.36568	1.4061
51.418	-0.32011	1.3635
51.451	-0.32428	1.3652
51.484	-0.31991	1.3661
51.518	-0.32288	1.3645
51.551	-0.32003	1.361
51.584	-0.32112	1.3686
51.618	-0.32048	1.3635
51.651	-0.3199	1.375
51.685	-0.3237	1.3786
51.718	-0.32988	1.3909
51.751	-0.33518	1.4037
51.785	-0.3379	1.4083
51.818	-0.33921	1.412
51.851	-0.338	1.413
51.885	-0.3379	1.4083
51.918	-0.33766	1.4075
51.951	-0.33876	1.41
51.985	-0.33819	1.4076
52.018	-0.33818	1.4087
52.052	-0.34045	1.409
52.085	-0.33823	1.4095
52.118	-0.3369	1.4156
52.152	-0.34084	1.4124
52.185	-0.34083	1.4073
52.218	-0.33809	1.4115
52.252	-0.33766	1.4079
52.285	-0.33797	1.403
52.318	-0.34094	1.413
52.352	-0.34046	1.4077
52.385	-0.34233	1.4108
52.419	-0.34501	1.4221
52.452	-0.34549	1.424
52.485	-0.35076	1.4252
52.519	-0.35107	1.4338
52.552	-0.35586	1.4331
52.585	-0.35239	1.4361
52.619	-0.42912	1.4665
52.652	-0.31531	1.5196
52.686	0	1.0535
52.719	-0.02156	1.1402
52.752	-0.0081524	1.0743
52.786	-0.011823	1.0217
52.819	-0.011429	1.0199
52.852	-0.010222	1.0191
52.886	-0.009046	1.0185
52.919	-0.0096125	1.0141
52.952	-0.0089502	1.0164
52.986	-0.011244	1.0194
53.019	-0.010943	1.0155
53.053	-0.011861	1.0178
53.086	-0.01197	1.0203
53.119	-0.0089634	1.0107
53.153	-0.010223	1.0217
53.186	-0.012218	1.0176
53.219	-0.018898	1.008
53.253	-0.026245	1.006
53.286	-0.035904	0.99955
53.319	-0.044811	0.98643
53.353	-0.054528	0.98072
53.386	-0.06882	0.96665
53.42	-0.073707	0.96159
53.453	-0.076288	0.96133
53.486	-0.071402	0.96078
53.52	-0.069654	0.9695
53.553	-0.071858	0.96873
53.586	-0.1296	0.96779
53.62	-0.21569	0.87141
53.653	-0.4843	0.68633
53.687	-0.47428	0.70972
53.72	-0.47909	0.70492
53.753	-0.47396	0.70754
53.787	-0.48222	0.70138
53.82	-0.48083	0.69886
53.853	-0.48357	0.70059
53.887	-0.48545	0.69849
53.92	-0.49716	0.68472
53.953	-0.51789	0.68162
53.987	-0.53806	0.6714
54.02	-0.55588	0.65395
54.054	-0.59168	0.63854
54.087	-0.60926	0.61873
54.12	-0.63404	0.5997
54.154	-0.66553	0.5716
54.187	-0.707	0.50765
54.22	-0.74866	0.45364
54.254	-0.77123	0.42044
54.287	-0.785	0.37709
54.32	-0.79891	0.34998
54.354	-0.81503	0.33086
54.387	-0.81677	0.31186
54.421	-0.82833	0.30823
54.454	-0.8288	0.30838
54.487	-0.8256	0.30584
54.521	-0.82838	0.30817
54.554	-0.82828	0.30772
54.587	-0.82287	0.30804
54.621	-0.84316	0.2921
54.654	-0.90048	0.24881
54.688	-1.0709	0.12189
54.721	-1.5302	0.063477
54.754	-1.519	0.056603
54.788	-1.5195	0.056076
54.821	-1.5244	0.065198
54.854	-1.5473	0.070745
54.888	-1.5463	0.070815
54.921	-1.541	0.071279
54.954	-1.5495	0.075036
54.988	-1.5466	0.077095
55.021	-1.544	0.080996
55.055	-1.5499	0.07307
55.088	-1.5454	0.07252
55.121	-1.5463	0.081652
55.155	-1.5486	0.075067
55.188	-1.5485	0.07942
55.221	-1.5451	0.077735
55.255	-1.5498	0.076702
55.288	-1.5461	0.076835
55.321	-1.5531	0.079149
55.355	-1.5515	0.075189
55.388	-1.566	0.07088
55.422	-1.6339	0.057177
55.455	-1.7866	0.042953
55.488	-2.673	0.095774
55.522	-2.7426	0.15672
55.555	-2.4992	0.42181
55.588	-2.483	0.45419
55.622	-2.4793	0.43792
55.655	-2.4862	0.44392
55.689	-2.4809	0.43808
55.722	-2.4667	0.42931
55.755	-2.4594	0.42322
55.789	-2.4498	0.40977
55.822	-2.4345	0.38852
55.855	-2.4322	0.3921
55.889	-2.438	0.39386
55.922	-2.4351	0.39406
55.955	-2.4301	0.3882
55.989	-2.3717	0.35523
56.022	-2.3292	0.34636
56.056	-2.3187	0.34228
56.089	-2.3042	0.32978
56.122	-2.2969	0.32841
56.156	-2.2967	0.32592
56.189	-2.2961	0.32825
56.222	-2.2964	0.32966
56.256	-2.2935	0.32442
56.289	-2.2885	0.29854
56.322	-2.2431	0.2271
56.356	-2.2076	0.18189
56.389	-2.2202	0.19155
56.423	-1.3583	-0.47887
56.456	-1.4279	-0.34827
56.489	-1.8058	0.12085
56.523	-1.8033	0.11037
56.556	-1.8194	0.10102
56.589	-1.8273	0.090716
56.623	-1.8296	0.091147
56.656	-1.83	0.092914
56.69	-1.8291	0.091032
56.723	-1.8328	0.08883
56.756	-1.8264	0.093492
56.79	-1.8278	0.092913
56.823	-1.8276	0.0914
56.856	-1.8331	0.090283
56.89	-1.8319	0.088988
56.923	-1.831	0.090158
56.956	-1.8317	0.091248
56.99	-1.8305	0.090838
57.023	-1.8328	0.092162
57.057	-1.8362	0.0895
57.09	-1.8342	0.08695
57.123	-1.8401	0.086256
57.157	-1.8408	0.086368
57.19	-1.84	0.084979
57.223	-1.8407	0.086699
57.257	-1.8365	0.085627
57.29	-1.8353	0.084604
57.323	-1.8438	0.084464
57.357	-1.8417	0.087793
57.39	-1.8373	0.08575
57.424	-1.8301	0.088737
57.457	-1.8206	0.096505
57.49	-1.8166	0.09967
57.524	-1.8126	0.10051
57.557	-1.8141	0.095145
57.59	-1.819	0.099585
57.624	-1.8171	0.098676
57.657	-1.8138	0.10111
57.691	-1.8242	0.097563
57.724	-1.8266	0.098472
57.757	-1.8329	0.098302
57.791	-1.8387	0.096995
57.824	-1.8345	0.097951
57.857	-1.8349	0.096536
57.891	-1.8343	0.099903
57.924	-1.8323	0.095152
57.957	-1.8345	0.09791
57.991	-1.8324	0.097825
58.024	-1.8309	0.098022
58.058	-1.8318	0.09765
58.091	-1.8318	0.096219
58.124	-1.8388	0.089397
58.158	-1.8556	0.079132
58.191	-1.8526	0.078296
58.224	-1.855	0.067805
58.258	-1.8534	0.070621
58.291	-1.8568	0.070705
58.324	-1.8528	0.068664
58.358	-1.8571	0.068413
58.391	-1.8586	0.063027
58.425	-1.8655	0.057732
58.458	-1.8666	0.056594
58.491	-1.8684	0.0529
58.525	-1.8622	0.060691
58.558	-1.8676	0.056682
58.591	-1.865	0.056884
58.625	-1.8668	0.056198
58.658	-1.8658	0.058045
58.692	-1.8659	0.057331
58.725	-1.8677	0.058444
58.758	-1.8662	0.053819
58.792	-1.8665	0.056007
58.825	-1.8643	0.058868
58.858	-1.8681	0.054652
58.892	-1.863	0.060281
58.925	-1.8676	0.051637
58.958	-1.8641	0.058217
58.992	-1.8633	0.06158
59.025	-1.8719	0.051473
59.059	-1.8679	0.053703
59.092	-1.862	0.060687
59.125	-1.8655	0.055165
59.159	-1.8695	0.050686
59.192	-1.8646	0.060858
59.225	-1.8683	0.055749
59.259	-1.8671	0.05485
59.292	-1.8636	0.060557
59.325	-1.8658	0.055446
59.359	-1.8689	0.056616
59.392	-1.863	0.060861
59.426	-1.8696	0.052939
59.459	-1.8651	0.057085
59.492	-1.8701	0.057385
59.526	-1.8673	0.055545
59.559	-1.8668	0.05485
59.592	-1.8657	0.059628
59.626	-1.8678	0.05388
59.659	-1.8657	0.059894
59.693	-1.8651	0.057737
59.726	-1.8697	0.053843
59.759	-1.8638	0.061295
59.793	-1.8666	0.057565
59.826	-1.8702	0.051797
59.859	-1.8657	0.058498
59.893	-1.8651	0.055955
59.926	-1.8658	0.057785
59.959	-1.8659	0.05954
59.993	-1.8678	0.051016
60.026	-1.8652	0.057077
60.06	-1.8659	0.06159
60.093	-1.8683	0.0526
60.126	-1.8651	0.058217
60.16	-1.865	0.058002
60.193	-1.8667	0.055962
60.226	-1.8653	0.059811
60.26	-1.8684	0.05404
60.293	-1.8683	0.055034
60.326	-1.8687	0.056919
60.36	-1.867	0.056783
60.393	-1.8651	0.053063
60.427	-1.8622	0.06586
60.46	-1.8688	0.051769
60.493	-1.8642	0.054267
60.527	-1.8636	0.060703
60.56	-1.8709	0.052712
60.593	-1.8661	0.056682
60.627	-1.868	0.057325
60.66	-1.8677	0.052374
60.694	-1.8635	0.060036
60.727	-1.8695	0.056458
60.76	-1.8683	0.050097
60.794	-1.8633	0.059841
60.827	-1.8645	0.060183
60.86	-1.8703	0.050167
60.894	-1.8634	0.060009
60.927	-1.8623	0.059034
60.96	-1.8707	0.051061
60.994	-1.8643	0.059223
61.027	-1.8684	0.056034
61.061	-1.8714	0.052469
61.094	-1.8671	0.05419
61.127	-1.8651	0.06046
61.161	-1.8692	0.05224
61.194	-1.8663	0.058647
61.227	-1.8671	0.05419
61.261	-1.8632	0.057336
61.294	-1.863	0.061816
61.327	-1.8694	0.051845
61.361	-1.8641	0.052811
61.394	-1.853	0.055497
61.428	-1.8482	0.045295
61.461	-1.8434	0.0359
61.494	-1.8479	0.020136
61.528	-1.8516	0.0011806
61.561	-1.8563	-0.013618
61.594	-1.8621	-0.032275
61.628	-1.8641	-0.047637
61.661	-1.8627	-0.050405
61.695	-1.8644	-0.051744
61.728	-1.8641	-0.053443
61.761	-1.8643	-0.05537
61.795	-1.8651	-0.050789
61.828	-1.8635	-0.051018
61.861	-1.865	-0.054007
61.895	-1.8644	-0.051744
61.928	-1.8645	-0.055169
61.961	-1.8654	-0.056842
61.995	-1.8654	-0.056842
62.028	-1.8635	-0.057946
62.062	-1.8657	-0.072134
62.095	-1.8732	-0.08806
62.128	-1.8801	-0.10282
62.162	-1.8896	-0.11331
62.195	-1.8958	-0.11912
62.228	-1.8966	-0.12036
62.262	-1.8972	-0.12347
62.295	-1.8998	-0.11687
62.328	-1.8962	-0.12007
62.362	-1.8962	-0.11753
62.395	-1.8954	-0.11696
62.429	-1.8946	-0.11696
62.462	-1.8944	-0.1187
62.495	-1.8945	-0.11889
62.529	-1.8997	-0.13063
62.562	-1.9014	-0.13535
62.595	-1.8992	-0.13489
62.629	-1.9036	-0.13841
62.662	-1.9028	-0.13519
62.696	-1.8994	-0.13684
62.729	-1.8996	-0.13737
62.762	-1.8996	-0.13753
62.796	-1.9034	-0.14064
62.829	-1.9029	-0.13602
62.862	-1.9004	-0.13786
62.896	-1.9023	-0.14061
62.929	-1.9027	-0.14001
62.962	-1.9121	-0.15946
62.996	-1.9234	-0.18795
63.029	-1.9291	-0.20553
63.063	-1.9395	-0.22847
63.096	-1.9411	-0.23983
63.129	-1.9408	-0.2347
63.163	-1.9404	-0.2412
63.196	-1.9415	-0.2437
63.229	-1.9403	-0.23949
63.263	-1.9401	-0.24126
63.296	-1.9403	-0.23949
63.329	-1.9412	-0.24028
63.363	-1.942	-0.24452
63.396	-1.9407	-0.23781
63.43	-1.9413	-0.23911
63.463	-1.9404	-0.24649
63.496	-1.9423	-0.24165
63.53	-1.9387	-0.24275
63.563	-1.9381	-0.24813
63.596	-1.9322	-0.24318
63.63	-1.9294	-0.24774
