31.431	-2.7398	-0.060838
31.464	-2.7467	-0.030474
31.498	-2.7548	-0.0036278
31.531	-2.7509	0.032389
31.564	-2.754	0.065784
31.598	-2.7579	0.072309
31.631	-2.7575	0.10303
31.664	-2.7627	0.12902
31.698	-2.7678	0.14337
31.731	-2.7694	0.16574
31.765	-2.7702	0.19107
31.798	-2.7735	0.22464
31.831	-2.7702	0.26085
31.865	-2.7733	0.29471
31.898	-2.7741	0.32762
31.931	-2.7726	0.40295
31.965	-2.7699	0.45246
31.998	-2.7701	0.499
32.032	-2.7721	0.55706
32.065	-2.763	0.60528
32.098	-2.7563	0.65771
32.132	-2.7497	0.7045
32.165	-2.7499	0.73792
32.198	-2.7308	0.79612
32.232	-2.7184	0.85137
32.265	-2.708	0.88378
32.298	-2.7041	0.91951
32.332	-2.6933	0.96856
32.365	-2.6749	0.99221
32.399	-2.6704	1.0372
32.432	-2.662	1.0729
32.465	-2.6558	1.1003
32.499	-2.6417	1.1345
32.532	-2.6277	1.1683
32.565	-2.5942	1.2231
32.599	-2.5836	1.2734
32.632	-2.5594	1.3185
32.665	-2.528	1.3818
32.699	-2.5103	1.4251
32.732	-2.4822	1.4696
32.766	-2.4497	1.5336
32.799	-2.4247	1.5784
32.832	-2.395	1.6199
32.866	-2.3577	1.6813
32.899	-2.3191	1.7326
32.932	-2.2705	1.7808
32.966	-2.2378	1.8341
32.999	-2.2017	1.8668
33.033	-2.1446	1.9287
33.066	-2.1094	1.973
33.099	-2.0758	2.0057
33.133	-2.0251	2.0482
33.166	-1.986	2.092
33.199	-1.9365	2.1321
33.233	-1.8885	2.1729
33.266	-1.8466	2.2079
33.299	-1.8021	2.2429
33.333	-1.7452	2.2895
33.366	-1.6884	2.3267
33.4	-1.642	2.3515
33.433	-1.6048	2.378
33.466	-1.5767	2.3964
33.5	-1.5446	2.4133
33.533	-1.5187	2.4205
33.566	-1.4997	2.439
33.6	-1.4616	2.4588
33.633	-1.4395	2.4687
33.667	-1.4184	2.4678
33.7	-1.4006	2.4672
33.733	-1.4036	2.4625
33.767	-1.4038	2.4616
33.8	-1.3981	2.4626
33.833	-1.3778	2.4777
33.867	-1.348	2.4944
33.9	-1.3255	2.5006
33.933	-1.2922	2.5259
33.967	-1.2618	2.5394
34	-1.2472	2.5395
34.034	-1.2221	2.5528
34.067	-1.2045	2.558
34.1	-1.1872	2.5656
34.134	-1.1492	2.578
34.167	-1.1072	2.5877
34.2	-1.053	2.601
34.234	-1.0128	2.6149
34.267	-0.94869	2.625
34.3	-0.86722	2.6438
34.334	-0.83778	2.6554
34.367	-0.793	2.6619
34.401	-0.72333	2.6699
34.434	-0.67959	2.6769
34.467	-0.66098	2.6784
34.501	-0.63318	2.6822
34.534	-0.61686	2.6819
34.567	-0.60788	2.6823
34.601	-0.60276	2.6824
34.634	-0.60447	2.683
34.668	-0.60254	2.6816
34.701	-0.60312	2.6838
34.734	-0.60482	2.6839
34.768	-0.60058	2.6824
34.801	-0.59641	2.6849
34.834	-0.56801	2.6847
34.868	-0.55655	2.6816
34.901	-0.55328	2.6839
34.934	-0.5326	2.6864
34.968	-0.53073	2.6832
35.001	-0.52405	2.6842
35.035	-0.52234	2.6831
35.068	-0.52463	2.6763
35.101	-0.52043	2.6815
35.135	-0.52376	2.6807
35.168	-0.52347	2.6803
35.201	-0.53096	2.6836
35.235	-0.52271	2.6842
35.268	-0.52546	2.6843
35.301	-0.52227	2.685
35.335	-0.51745	2.6855
35.368	-0.51862	2.6854
35.402	-0.51614	2.6857
35.435	-0.51518	2.6864
35.468	-0.52336	2.6875
35.502	-0.51603	2.6914
35.535	-0.49098	2.6865
35.568	-0.45469	2.6857
35.602	-0.41251	2.6866
35.635	-0.3727	2.6842
35.669	-0.33009	2.6803
35.702	-0.27855	2.6839
35.735	-0.22912	2.6808
35.769	-0.17879	2.6695
35.802	-0.12189	2.6676
35.835	-0.07246	2.6627
35.869	-0.019882	2.6563
35.902	0.048118	2.6349
35.935	0.089305	2.6281
35.969	0.12312	2.6217
36.002	0.18517	2.603
36.036	0.22843	2.5891
36.069	0.26008	2.5848
36.102	0.30759	2.5726
36.136	0.3527	2.5569
36.169	0.40353	2.5324
36.202	0.42942	2.5302
36.236	0.48371	2.5015
36.269	0.52743	2.4856
36.302	0.58845	2.4503
36.336	0.61246	2.441
36.369	0.63544	2.4244
36.403	0.64508	2.4226
36.436	0.64999	2.4167
36.469	0.65694	2.4171
36.503	0.67566	2.4061
36.536	0.69403	2.393
36.569	0.71052	2.3917
36.603	0.73773	2.38
36.636	0.75366	2.3642
36.67	0.78723	2.345
36.703	0.83114	2.3183
36.736	0.8635	2.2994
36.77	0.90672	2.2681
36.803	0.93662	2.2417
36.836	0.96775	2.2144
36.87	0.99618	2.2024
36.903	1.0154	2.183
36.936	1.0312	2.1737
36.97	1.0442	2.1606
37.003	1.0759	2.1407
37.037	1.0969	2.1148
37.07	1.123	2.1002
37.103	1.1423	2.0812
37.137	1.1748	2.0484
37.17	1.2008	2.0257
37.203	1.2194	2.0096
37.237	1.2476	1.9769
37.27	1.2859	1.9412
37.303	1.3208	1.8975
37.337	1.3335	1.8804
37.37	1.3397	1.8611
37.404	1.34	1.8468
37.437	1.3564	1.8274
37.47	1.3738	1.8239
37.504	1.3971	1.7928
37.537	1.4115	1.7794
37.57	1.4275	1.7755
37.604	1.443	1.749
37.637	1.4658	1.7085
37.671	1.4875	1.6906
37.704	1.4949	1.6695
37.737	1.5131	1.6511
37.771	1.5259	1.6341
37.804	1.5402	1.6097
37.837	1.5488	1.5985
37.871	1.56	1.5814
37.904	1.5719	1.5535
37.937	1.5816	1.5474
37.971	1.5912	1.5311
38.004	1.6121	1.4938
38.038	1.6271	1.4695
38.071	1.6393	1.444
38.104	1.6511	1.4196
38.138	1.6648	1.3888
38.171	1.6872	1.3527
38.204	1.7078	1.2834
38.238	1.7251	1.2373
38.271	1.7418	1.2191
38.304	1.742	1.2073
38.338	1.743	1.1985
38.371	1.7516	1.1766
38.405	1.7708	1.1512
38.438	1.7817	1.1239
38.471	1.7908	1.1035
38.505	1.7996	1.0747
38.538	1.8046	1.052
38.571	1.8132	1.025
38.605	1.8275	1.0025
38.638	1.8373	0.95795
38.672	1.8423	0.9245
38.705	1.8507	0.90177
38.738	1.8536	0.88965
38.772	1.8545	0.87094
38.805	1.8609	0.83952
38.838	1.8695	0.82249
38.872	1.8743	0.79292
38.905	1.8826	0.74581
38.938	1.8807	0.7243
38.972	1.8838	0.6999
39.005	1.8919	0.66586
39.039	1.8951	0.63733
39.072	1.9007	0.61426
39.105	1.9042	0.58464
39.139	1.9068	0.55599
39.172	1.9074	0.51635
39.205	1.9062	0.48389
39.239	1.9083	0.4776
39.272	1.9083	0.45313
39.305	1.9107	0.43045
39.339	1.9186	0.39018
39.372	1.9223	0.34834
39.406	1.9205	0.33398
39.439	1.9174	0.30872
39.472	1.9136	0.28729
39.506	1.9134	0.25776
39.539	1.9181	0.22652
39.572	1.914	0.17334
39.606	1.9064	0.14058
39.639	1.9088	0.11186
39.673	1.9014	0.096367
39.706	1.8923	0.081132
39.739	1.8962	0.060637
39.773	1.8992	0.035465
39.806	1.8992	0.022866
39.839	1.8911	-0.017929
39.873	1.8869	-0.039607
39.906	1.8906	-0.0528
39.939	1.8838	-0.085512
39.973	1.8796	-0.11996
40.006	1.8724	-0.154
40.04	1.8661	-0.18006
40.073	1.8632	-0.20341
40.106	1.8477	-0.23609
40.14	1.8496	-0.2455
40.173	1.8457	-0.27221
40.206	1.8315	-0.311
40.24	1.8237	-0.32022
40.273	1.825	-0.34499
40.306	1.8042	-0.38401
40.34	1.7912	-0.39243
40.373	1.7835	-0.4274
40.407	1.787	-0.44103
40.44	1.7802	-0.46051
40.473	1.7693	-0.49795
40.507	1.7676	-0.51147
40.54	1.7578	-0.53703
40.573	1.7336	-0.58476
40.607	1.7198	-0.61193
40.64	1.7109	-0.65714
40.674	1.6956	-0.69053
40.707	1.6791	-0.72603
40.74	1.6479	-0.78065
40.774	1.6331	-0.80967
40.807	1.6108	-0.8495
40.84	1.592	-0.88511
40.874	1.5532	-0.9263
40.907	1.5329	-0.95798
40.94	1.5301	-0.9791
40.974	1.5069	-1.0035
41.007	1.4838	-1.041
41.041	1.459	-1.0778
41.074	1.4349	-1.1123
41.107	1.3934	-1.1672
41.141	1.3516	-1.2116
41.174	1.3365	-1.2319
41.207	1.3081	-1.2447
41.241	1.2966	-1.2466
41.274	1.2933	-1.25
41.307	1.2818	-1.2676
41.341	1.2576	-1.2866
41.374	1.2414	-1.3142
41.408	1.2332	-1.3254
41.441	1.2036	-1.3484
41.474	1.1679	-1.3873
41.508	1.1235	-1.4243
41.541	1.1091	-1.4435
41.574	1.0806	-1.462
41.608	1.0535	-1.48
41.641	1.039	-1.4997
41.675	1.0082	-1.517
41.708	0.98651	-1.5293
41.741	0.97654	-1.5495
41.775	0.94338	-1.5694
41.808	0.90901	-1.5924
41.841	0.88228	-1.6176
41.875	0.85204	-1.637
41.908	0.81346	-1.6619
41.941	0.7682	-1.6973
41.975	0.72836	-1.7119
42.008	0.69379	-1.7304
42.042	0.65823	-1.759
42.075	0.60604	-1.7734
42.108	0.55816	-1.8002
42.142	0.54264	-1.8108
42.175	0.50715	-1.8117
42.208	0.49312	-1.8131
42.242	0.46355	-1.8313
42.275	0.41753	-1.8453
42.308	0.39887	-1.8672
42.342	0.36309	-1.8778
42.375	0.31701	-1.888
42.409	0.27156	-1.9116
42.442	0.22899	-1.9177
42.475	0.17465	-1.9314
42.509	0.13726	-1.9452
42.542	0.093186	-1.9515
42.575	0.03652	-1.9654
42.609	-0.024392	-1.9772
42.642	-0.075714	-1.9864
42.676	-0.12154	-1.9867
42.709	-0.13077	-1.9817
42.742	-0.14076	-1.9876
42.776	-0.16732	-1.9893
42.809	-0.19516	-1.982
42.842	-0.22753	-1.995
42.876	-0.2563	-2.0017
42.909	-0.28086	-1.9972
42.942	-0.29751	-2.0054
42.976	-0.33162	-2.0054
43.009	-0.36897	-2.0077
43.043	-0.42851	-2.0107
43.076	-0.46175	-2.0026
43.109	-0.50002	-2.0078
43.143	-0.5507	-2.0151
43.176	-0.59738	-2.0037
43.209	-0.62801	-2.0011
43.243	-0.68044	-2.0004
43.276	-0.73034	-1.9929
43.309	-0.7868	-1.9803
43.343	-0.84455	-1.9678
43.376	-0.89855	-1.9587
43.41	-0.95898	-1.9433
43.443	-1.0008	-1.9246
43.476	-1.0169	-1.9194
43.51	-1.0364	-1.9135
43.543	-1.0597	-1.9082
43.576	-1.1073	-1.8986
43.61	-1.1498	-1.8899
43.643	-1.1784	-1.885
43.677	-1.2193	-1.8686
43.71	-1.2591	-1.8605
43.743	-1.285	-1.8408
43.777	-1.3146	-1.8305
43.81	-1.3527	-1.8179
43.843	-1.4005	-1.8015
43.877	-1.4295	-1.783
43.91	-1.4779	-1.7526
43.943	-1.5254	-1.7404
43.977	-1.5607	-1.7254
44.01	-1.6004	-1.6806
44.044	-1.6237	-1.6679
44.077	-1.6492	-1.6697
44.11	-1.6858	-1.6477
44.144	-1.72	-1.617
44.177	-1.7577	-1.5917
44.21	-1.7869	-1.5798
44.244	-1.8247	-1.5565
44.277	-1.8608	-1.5161
44.31	-1.8884	-1.4981
44.344	-1.9273	-1.4675
44.377	-1.9525	-1.4424
44.411	-1.986	-1.4214
44.444	-2.0177	-1.3913
44.477	-2.0637	-1.3453
44.511	-2.1093	-1.2936
44.544	-2.1294	-1.2724
44.577	-2.1485	-1.2492
44.611	-2.1734	-1.231
44.644	-2.203	-1.2027
44.678	-2.2319	-1.1759
44.711	-2.2728	-1.122
44.744	-2.2961	-1.0888
44.778	-2.3237	-1.0585
44.811	-2.3405	-1.0245
44.844	-2.3623	-1.0073
44.878	-2.3725	-0.99902
44.911	-2.3902	-0.96161
44.944	-2.405	-0.94425
44.978	-2.4217	-0.91638
45.011	-2.4345	-0.887
45.045	-2.448	-0.87161
45.078	-2.4592	-0.8552
45.111	-2.4713	-0.82708
45.145	-2.4796	-0.81408
45.178	-2.4812	-0.8079
45.211	-2.4858	-0.79498
45.245	-2.5082	-0.76055
45.278	-2.5239	-0.72438
45.311	-2.5433	-0.69355
45.345	-2.561	-0.657
45.378	-2.5755	-0.62539
45.412	-2.593	-0.5855
45.445	-2.604	-0.5579
45.478	-2.611	-0.52438
45.512	-2.6244	-0.49913
45.545	-2.635	-0.47967
45.578	-2.6403	-0.45192
45.612	-2.6437	-0.43703
45.645	-2.653	-0.42171
45.679	-2.6677	-0.3676
45.712	-2.6757	-0.33635
45.745	-2.686	-0.30119
45.779	-2.6994	-0.26314
45.812	-2.7137	-0.22651
45.845	-2.7233	-0.16723
45.879	-2.7261	-0.14143
45.912	-2.7372	-0.1209
45.945	-2.7426	-0.082363
45.979	-2.7425	-0.054827
46.012	-2.7521	-0.027632
46.046	-2.754	0.026241
46.079	-2.7641	0.075458
46.112	-2.7729	0.12891
46.146	-2.7754	0.19492
46.179	-2.7747	0.23728
46.212	-2.7751	0.27281
46.246	-2.7751	0.29827
46.279	-2.777	0.3426
46.312	-2.7784	0.39951
46.346	-2.7763	0.43792
46.379	-2.7748	0.48113
46.413	-2.774	0.53707
46.446	-2.7649	0.59587
46.479	-2.7596	0.6378
46.513	-2.7521	0.70022
46.546	-2.7339	0.77761
46.579	-2.7257	0.82201
46.613	-2.7132	0.88265
46.646	-2.7063	0.92224
46.68	-2.6908	0.98505
46.713	-2.6713	1.0335
46.746	-2.6514	1.0646
46.78	-2.6506	1.0769
46.813	-2.6482	1.0789
46.846	-2.633	1.1275
46.88	-2.607	1.1943
46.913	-2.5924	1.2299
46.946	-2.5814	1.2762
46.98	-2.55	1.3449
47.013	-2.5314	1.3875
47.047	-2.5013	1.4466
47.08	-2.4809	1.4926
47.113	-2.4434	1.5474
47.147	-2.4058	1.6087
47.18	-2.3827	1.6424
47.213	-2.3567	1.6857
47.247	-2.3175	1.7384
47.28	-2.2829	1.7844
47.313	-2.2439	1.8356
47.347	-2.2038	1.8799
47.38	-2.1622	1.9309
47.414	-2.128	1.9703
47.447	-2.1002	2.0062
47.48	-2.0649	2.0336
47.514	-2.0355	2.0674
47.547	-2.0024	2.0965
47.58	-1.9861	2.1012
47.614	-1.9602	2.1266
47.647	-1.9503	2.1367
47.681	-1.9286	2.1554
47.714	-1.9056	2.1728
47.747	-1.8811	2.1918
47.781	-1.859	2.2082
47.814	-1.8473	2.2239
47.847	-1.8313	2.2331
47.881	-1.819	2.2403
47.914	-1.8066	2.2509
47.947	-1.7761	2.2807
47.981	-1.7571	2.2846
48.014	-1.743	2.2949
48.048	-1.716	2.3182
48.081	-1.7054	2.324
48.114	-1.6808	2.3373
48.148	-1.6624	2.3436
48.181	-1.6476	2.3447
48.214	-1.631	2.3594
48.248	-1.6135	2.3649
48.281	-1.5906	2.3802
48.314	-1.5579	2.4029
48.348	-1.5301	2.4135
48.381	-1.4905	2.4318
48.415	-1.445	2.4617
48.448	-1.3962	2.479
48.481	-1.3405	2.4971
48.515	-1.2844	2.5309
48.548	-1.218	2.5424
48.581	-1.1668	2.568
48.615	-1.1085	2.5896
48.648	-1.0679	2.5941
48.682	-1.0285	2.6103
48.715	-0.9865	2.6207
48.748	-0.95042	2.6193
48.782	-0.95509	2.6249
48.815	-0.96866	2.6073
48.848	-0.98092	2.596
48.882	-0.97876	2.5997
48.915	-0.97168	2.5949
48.948	-0.94651	2.5978
48.982	-0.93401	2.6068
49.015	-0.9119	2.6081
49.049	-0.91735	2.6137
49.082	-0.91991	2.6241
49.115	-0.90081	2.6373
49.149	-0.8742	2.6544
49.182	-0.85478	2.6668
49.215	-0.83638	2.6709
49.249	-0.80618	2.682
49.282	-0.78367	2.6817
49.315	-0.7582	2.6811
49.349	-0.73589	2.6859
49.382	-0.70905	2.6837
49.416	-0.67101	2.6822
49.449	-0.64436	2.691
49.482	-0.61723	2.6913
49.516	-0.58188	2.6925
49.549	-0.54355	2.6896
49.582	-0.49605	2.6914
49.616	-0.4334	2.6896
49.649	-0.38092	2.6904
49.683	-0.32888	2.6876
49.716	-0.28188	2.6891
49.749	-0.22947	2.6839
49.783	-0.17626	2.6773
49.816	-0.12618	2.6739
49.849	-0.085484	2.6658
49.883	-0.036095	2.6591
49.916	-0.0010387	2.6572
49.949	0.037137	2.6436
49.983	0.068459	2.6407
50.016	0.092816	2.6316
50.05	0.10578	2.628
50.083	0.12571	2.6209
50.116	0.13617	2.6191
50.15	0.16494	2.6142
50.183	0.18569	2.6058
50.216	0.19361	2.6041
50.25	0.20728	2.5993
50.283	0.23054	2.5946
50.316	0.25153	2.5957
50.35	0.26482	2.5901
50.383	0.26942	2.5773
50.417	0.27333	2.5846
50.45	0.27166	2.588
50.483	0.26716	2.5797
50.517	0.27986	2.5863
50.55	0.29637	2.5792
50.583	0.31118	2.5682
50.617	0.33804	2.5721
50.65	0.35449	2.5583
50.684	0.37693	2.5433
50.717	0.4021	2.5342
50.75	0.41535	2.5192
50.784	0.43055	2.5123
50.817	0.44843	2.5193
50.85	0.48864	2.4917
50.884	0.50875	2.4869
50.917	0.54175	2.4726
50.95	0.58841	2.455
50.984	0.62246	2.4472
51.017	0.66919	2.4116
51.051	0.70458	2.3738
51.084	0.73307	2.3813
51.117	0.75845	2.3592
51.151	0.80166	2.3325
51.184	0.83189	2.3222
51.217	0.85286	2.3033
51.251	0.88383	2.2698
51.284	0.9212	2.2621
51.317	0.95876	2.2392
51.351	0.99167	2.2075
51.384	1.0054	2.195
51.418	1.0304	2.1728
51.451	1.0589	2.1612
51.484	1.0975	2.1325
51.518	1.1216	2.0883
51.551	1.1429	2.0824
51.584	1.1746	2.0558
51.618	1.1928	2.0416
51.651	1.215	2.025
51.685	1.2268	2.0041
51.718	1.252	1.9718
51.751	1.2785	1.9513
51.785	1.3231	1.9119
51.818	1.3515	1.8644
51.851	1.3759	1.8413
51.885	1.3993	1.8096
51.918	1.4382	1.7621
51.951	1.4505	1.7487
51.985	1.4601	1.7038
52.018	1.4596	1.683
52.052	1.4538	1.6855
52.085	1.478	1.66
52.118	1.502	1.6465
52.152	1.5242	1.6296
52.185	1.5365	1.6076
52.218	1.5447	1.5941
52.252	1.5666	1.5742
52.285	1.5987	1.5159
52.318	1.6193	1.4791
52.352	1.6397	1.4613
52.385	1.6492	1.4281
52.419	1.6542	1.4021
52.452	1.6703	1.3898
52.485	1.6786	1.3656
52.519	1.6893	1.3325
52.552	1.7023	1.3097
52.585	1.7189	1.2817
52.619	1.7267	1.2641
52.652	1.739	1.2191
52.686	1.7539	1.185
52.719	1.7682	1.1762
52.752	1.7696	1.1305
52.786	1.7705	1.1006
52.819	1.7875	1.0862
52.852	1.8015	1.043
52.886	1.8049	1.0174
52.919	1.8143	1.0146
52.952	1.8195	0.99118
52.986	1.8274	0.94646
53.019	1.841	0.91811
53.053	1.8516	0.87493
53.086	1.8536	0.86583
53.119	1.8637	0.83367
53.153	1.8715	0.79794
53.186	1.8763	0.76883
53.219	1.8869	0.70981
53.253	1.8901	0.67326
53.286	1.8916	0.66252
53.319	1.8962	0.62308
53.353	1.9009	0.59342
53.386	1.9039	0.58721
53.42	1.9069	0.53908
53.453	1.9079	0.5143
53.486	1.9085	0.51321
53.52	1.914	0.46119
53.553	1.9145	0.41707
53.586	1.9136	0.36647
53.62	1.9154	0.32778
53.653	1.9121	0.30804
53.687	1.9127	0.29212
53.72	1.914	0.25883
53.753	1.9155	0.23547
53.787	1.9153	0.22103
53.82	1.9133	0.1505
53.853	1.91	0.1187
53.887	1.896	0.073385
53.92	1.9037	0.031579
53.953	1.894	0.012928
53.987	1.884	-0.013169
54.02	1.8878	-0.053401
54.054	1.8832	-0.087334
54.087	1.8724	-0.11328
54.12	1.8695	-0.15293
54.154	1.8651	-0.17897
54.187	1.853	-0.22124
54.22	1.8404	-0.27538
54.254	1.8334	-0.301
54.287	1.8276	-0.31501
54.32	1.8242	-0.34585
54.354	1.8226	-0.36672
54.387	1.8042	-0.40329
54.421	1.7979	-0.43662
54.454	1.7913	-0.43616
54.487	1.7775	-0.46442
54.521	1.7689	-0.49944
54.554	1.7638	-0.50662
54.587	1.7446	-0.55761
54.621	1.7242	-0.61479
54.654	1.7097	-0.63661
54.688	1.6939	-0.68124
54.721	1.6911	-0.69789
54.754	1.6732	-0.72024
54.788	1.6574	-0.77301
54.821	1.6371	-0.8066
54.854	1.62	-0.81957
54.888	1.5935	-0.87947
54.921	1.5691	-0.92199
54.954	1.5388	-0.95259
54.988	1.5114	-1.0027
55.021	1.4819	-1.0427
55.055	1.4566	-1.0667
55.088	1.45	-1.0929
55.121	1.409	-1.136
55.155	1.3727	-1.1778
55.188	1.3455	-1.2161
55.221	1.3277	-1.2289
55.255	1.3083	-1.2475
55.288	1.2984	-1.266
55.321	1.287	-1.2702
55.355	1.2632	-1.2942
55.388	1.2426	-1.3239
55.422	1.2335	-1.328
55.455	1.1979	-1.3644
55.488	1.1668	-1.3974
55.522	1.1452	-1.4099
55.555	1.1128	-1.456
55.588	1.0743	-1.4805
55.622	1.0203	-1.5138
55.655	0.97459	-1.5585
55.689	0.93562	-1.5828
55.722	0.89395	-1.6128
55.755	0.85473	-1.6462
55.789	0.81303	-1.6628
55.822	0.76325	-1.6951
55.855	0.70499	-1.7264
55.889	0.66857	-1.7364
55.922	0.64888	-1.7467
55.955	0.62023	-1.7569
55.989	0.60259	-1.764
56.022	0.58523	-1.774
56.056	0.55975	-1.8014
56.089	0.53964	-1.8026
56.122	0.53923	-1.8062
56.156	0.5235	-1.8143
56.189	0.49273	-1.8302
56.222	0.4667	-1.8423
56.256	0.43917	-1.847
56.289	0.41747	-1.8668
56.322	0.37751	-1.884
56.356	0.36847	-1.881
56.389	0.35751	-1.8794
56.423	0.33576	-1.8933
56.456	0.29511	-1.8994
56.489	0.26558	-1.9113
56.523	0.2371	-1.9145
56.556	0.19996	-1.9283
56.589	0.16338	-1.9428
56.623	0.1214	-1.9465
56.656	0.084125	-1.9486
56.69	0.05884	-1.9511
56.723	0.019411	-1.9793
56.756	-0.025193	-1.9817
56.79	-0.067385	-1.9742
56.823	-0.075714	-1.9864
56.856	-0.11337	-1.9908
56.89	-0.13544	-1.9976
56.923	-0.16672	-1.9966
56.956	-0.20848	-1.9989
56.99	-0.23633	-2.0119
57.023	-0.25344	-2.0115
57.057	-0.27786	-2.0046
57.09	-0.28875	-2.0129
57.123	-0.28942	-2.0194
57.157	-0.28367	-2.0061
57.19	-0.28543	-2.0102
57.223	-0.29268	-2.017
57.257	-0.2863	-2.0084
57.29	-0.2867	-2.0141
57.323	-0.28474	-2.0116
57.357	-0.28484	-2.0086
57.39	-0.29478	-2.0166
57.424	-0.28271	-2.0069
57.457	-0.28988	-2.0067
57.49	-0.29322	-2.0203
57.524	-0.28305	-2.0109
57.557	-0.28548	-2.0041
57.59	-0.29268	-2.017
57.624	-0.29082	-2.0111
57.657	-0.28857	-2.0109
57.691	-0.29006	-2.0157
57.724	-0.28587	-2.0088
57.757	-0.28913	-2.0136
57.791	-0.29239	-2.0152
57.824	-0.288	-2.0082
57.857	-0.28459	-2.0114
57.891	-0.29143	-2.0149
57.924	-0.29239	-2.0152
57.957	-0.28635	-2.0087
57.991	-0.28448	-2.0073
58.024	-0.29153	-2.0136
58.058	-0.29011	-2.0195
58.091	-0.28237	-2.0095
58.124	-0.28283	-2.005
58.158	-0.29478	-2.0166
58.191	-0.29045	-2.0143
58.224	-0.28945	-2.007
58.258	-0.28515	-2.0091
58.291	-0.28138	-2.0151
58.324	-0.25867	-2.0032
58.358	-0.24796	-1.9913
58.391	-0.24959	-1.991
58.425	-0.25056	-1.9922
58.458	-0.25363	-1.994
58.491	-0.25101	-1.9944
58.525	-0.25343	-1.9889
58.558	-0.24917	-1.9982
58.591	-0.24437	-1.9959
58.625	-0.22879	-1.9949
58.658	-0.24342	-1.9958
58.692	-0.24292	-1.994
58.725	-0.23748	-2.0024
58.758	-0.22989	-2.0038
58.792	-0.22632	-1.9893
58.825	-0.23469	-1.997
58.858	-0.24126	-2.0067
58.892	-0.23994	-1.9915
58.925	-0.23832	-1.9905
58.958	-0.24583	-2.0004
58.992	-0.24563	-1.999
59.025	-0.25616	-2.0037
59.059	-0.26227	-2.006
59.092	-0.266	-2.0099
59.125	-0.2841	-2.0325
59.159	-0.29694	-2.0349
59.192	-0.30626	-2.0228
59.225	-0.32785	-2.0317
59.259	-0.34612	-2.0272
59.292	-0.36181	-2.0239
59.325	-0.37427	-2.034
59.359	-0.40079	-2.0143
59.392	-0.41351	-2.022
59.426	-0.44404	-2.0403
59.459	-0.4557	-2.0172
59.492	-0.46881	-2.0202
59.526	-0.49755	-2.0289
59.559	-0.51372	-2.0136
59.592	-0.52437	-2.0139
59.626	-0.53664	-2.0131
59.659	-0.53591	-2.0038
59.693	-0.53991	-2.0134
59.726	-0.53977	-2.0178
59.759	-0.53611	-2.0094
59.793	-0.53982	-2.0119
59.826	-0.54022	-2.0143
59.859	-0.55045	-2.0182
59.893	-0.57	-2.0167
59.926	-0.58065	-2.0103
59.959	-0.60031	-2.0129
59.993	-0.60913	-2.0162
60.026	-0.61867	-2.004
60.06	-0.61916	-1.9982
60.093	-0.62222	-2.0047
60.126	-0.61861	-2.011
60.16	-0.61865	-2.0037
60.193	-0.61127	-2.0022
60.226	-0.61191	-2.0125
60.26	-0.62366	-2.0143
60.293	-0.62497	-2.0106
60.326	-0.64369	-2.0099
60.36	-0.64914	-2.0017
60.393	-0.68656	-2.0048
60.427	-0.70498	-2.0133
60.46	-0.74241	-1.985
60.493	-0.78337	-1.9811
60.527	-0.82643	-1.9898
60.56	-0.84602	-1.9739
60.593	-0.87851	-1.9637
60.627	-0.90436	-1.9653
60.66	-0.93491	-1.945
60.694	-0.97054	-1.947
60.727	-1.0011	-1.9424
60.76	-1.0102	-1.9316
60.794	-1.0324	-1.9325
60.827	-1.0545	-1.9279
60.86	-1.0713	-1.9214
60.894	-1.0919	-1.9223
60.927	-1.103	-1.9066
60.96	-1.1183	-1.9103
60.994	-1.131	-1.9156
61.027	-1.1509	-1.897
61.061	-1.1844	-1.8861
61.094	-1.21	-1.8879
61.127	-1.2565	-1.8567
61.161	-1.2868	-1.8456
61.194	-1.315	-1.8381
61.227	-1.3387	-1.8312
61.261	-1.3657	-1.8204
61.294	-1.4031	-1.8025
61.327	-1.434	-1.7964
61.361	-1.4579	-1.7757
61.394	-1.491	-1.7459
61.428	-1.526	-1.743
61.461	-1.5615	-1.7232
61.494	-1.5736	-1.7042
61.528	-1.6071	-1.6913
61.561	-1.6361	-1.6752
61.594	-1.665	-1.6565
61.628	-1.6891	-1.6476
61.661	-1.7136	-1.6135
61.695	-1.7345	-1.6116
61.728	-1.7523	-1.6089
61.761	-1.7807	-1.5762
61.795	-1.8113	-1.5643
61.828	-1.8454	-1.5391
61.861	-1.8914	-1.4966
61.895	-1.9365	-1.4686
61.928	-1.9765	-1.4249
61.961	-2.0006	-1.3903
61.995	-2.0419	-1.3818
62.028	-2.1007	-1.313
62.062	-2.1213	-1.2786
62.095	-2.1458	-1.2729
62.128	-2.1756	-1.2368
62.162	-2.2117	-1.1966
62.195	-2.2375	-1.1781
62.228	-2.2694	-1.1183
62.262	-2.2955	-1.0899
62.295	-2.3271	-1.0589
62.328	-2.3468	-1.0183
62.362	-2.3616	-1.0028
62.395	-2.3821	-0.98832
62.429	-2.417	-0.91891
62.462	-2.4283	-0.91164
62.495	-2.4382	-0.89905
62.529	-2.4453	-0.86336
62.562	-2.4592	-0.86774
62.595	-2.4633	-0.84558
62.629	-2.4815	-0.79094
62.662	-2.5107	-0.75746
62.696	-2.5337	-0.71114
62.729	-2.56	-0.65591
62.762	-2.5741	-0.63281
62.796	-2.5961	-0.5716
