33.667	1.4468	0.32108
33.7	1.4455	0.32029
33.733	1.4479	0.32284
33.767	1.4543	0.31633
33.8	1.4796	0.31228
33.833	1.5207	0.29617
33.867	1.5444	0.28032
33.9	1.588	0.27085
33.933	1.5992	0.26086
33.967	1.6235	0.24881
34	1.6445	0.23944
34.034	1.668	0.21269
34.067	1.7042	0.19514
34.1	1.7311	0.17514
34.134	1.7518	0.14284
34.167	1.7677	0.11256
34.2	1.7759	0.098832
34.234	1.7791	0.079614
34.267	1.7878	0.052008
34.3	1.7861	0.038115
34.334	1.7831	-0.00064494
34.367	1.7873	-0.017542
34.401	1.8106	-0.034502
34.434	1.8225	-0.046116
34.467	1.8306	-0.057257
34.501	1.848	-0.081791
34.534	1.8424	-0.083329
34.567	1.84	-0.085103
34.601	1.8402	-0.096436
34.634	1.84	-0.10506
34.668	1.8438	-0.11371
34.701	1.8458	-0.12073
34.734	1.8426	-0.11864
34.768	1.8531	-0.11709
34.801	1.864	-0.11955
34.834	1.8617	-0.11766
34.868	1.8636	-0.12286
34.901	1.865	-0.13165
34.934	1.8704	-0.12189
34.968	1.8664	-0.12252
35.001	1.8673	-0.12696
35.035	1.8727	-0.12983
35.068	1.8644	-0.13456
35.101	1.8511	-0.14104
35.135	1.8516	-0.14098
35.168	1.8503	-0.15193
35.201	1.8512	-0.16264
35.235	1.861	-0.15681
35.268	1.8644	-0.16485
35.301	1.8645	-0.17627
35.335	1.8634	-0.16595
35.368	1.8534	-0.18429
35.402	1.8375	-0.211
35.435	1.8342	-0.231
35.468	1.8389	-0.24634
35.502	1.8405	-0.25198
35.535	1.8423	-0.2552
35.568	1.8387	-0.2758
35.602	1.8362	-0.30781
35.635	1.829	-0.32545
35.669	1.8253	-0.3438
35.702	1.8195	-0.36261
35.735	1.8123	-0.38264
35.769	1.8008	-0.40276
35.802	1.7999	-0.42151
35.835	1.7911	-0.45319
35.869	1.7872	-0.47333
35.902	1.7794	-0.49838
35.935	1.7699	-0.52638
35.969	1.7527	-0.55401
36.002	1.7405	-0.58068
36.036	1.7341	-0.59813
36.069	1.7216	-0.61862
36.102	1.7186	-0.62011
36.136	1.7108	-0.63708
36.169	1.7034	-0.65141
36.202	1.7039	-0.66877
36.236	1.6967	-0.67947
36.269	1.6927	-0.68842
36.302	1.6787	-0.70055
36.336	1.6761	-0.70938
36.369	1.6715	-0.7224
36.403	1.6732	-0.72764
36.436	1.6732	-0.73015
36.469	1.6719	-0.7307
36.503	1.6657	-0.74373
36.536	1.6557	-0.75287
36.569	1.6424	-0.77482
36.603	1.6362	-0.79057
36.636	1.6311	-0.80052
36.67	1.6296	-0.81079
36.703	1.6228	-0.81976
36.736	1.6196	-0.84406
36.77	1.6067	-0.86387
36.803	1.6025	-0.86891
36.836	1.5976	-0.88625
36.87	1.582	-0.90268
36.903	1.5649	-0.92449
36.936	1.5498	-0.96119
36.97	1.5394	-0.97348
37.003	1.5216	-0.99943
37.037	1.5048	-1.0264
37.07	1.4884	-1.0455
37.103	1.4716	-1.0717
37.137	1.4578	-1.0962
37.17	1.4374	-1.1097
37.203	1.4179	-1.1431
37.237	1.3932	-1.1669
37.27	1.3624	-1.1929
37.303	1.3468	-1.215
37.337	1.338	-1.2259
37.37	1.3412	-1.2285
37.404	1.328	-1.2532
37.437	1.3157	-1.2604
37.47	1.3034	-1.2592
37.504	1.2969	-1.2645
37.537	1.2902	-1.2672
37.57	1.2843	-1.2865
37.604	1.2649	-1.3181
37.637	1.2547	-1.3278
37.671	1.2321	-1.3472
37.704	1.2127	-1.3654
37.737	1.1962	-1.3783
37.771	1.1827	-1.3982
37.804	1.1643	-1.4115
37.837	1.1449	-1.4251
37.871	1.1329	-1.4408
37.904	1.1196	-1.4503
37.937	1.1019	-1.4668
37.971	1.0908	-1.4764
38.004	1.0793	-1.4757
38.038	1.0643	-1.4918
38.071	1.0552	-1.5114
38.104	1.0414	-1.5188
38.138	1.014	-1.536
38.171	0.98849	-1.5566
38.204	0.96208	-1.5656
38.238	0.94551	-1.5791
38.271	0.92907	-1.5889
38.304	0.92276	-1.5976
38.338	0.91653	-1.606
38.371	0.91091	-1.5998
38.405	0.90944	-1.5997
38.438	0.90037	-1.6167
38.471	0.88007	-1.6217
38.505	0.86258	-1.6393
38.538	0.84196	-1.6554
38.571	0.82409	-1.6541
38.605	0.8154	-1.6673
38.638	0.8057	-1.6777
38.672	0.7927	-1.6832
38.705	0.77553	-1.6983
38.738	0.76261	-1.7036
38.772	0.7489	-1.7068
38.805	0.7335	-1.7229
38.838	0.7232	-1.7225
38.872	0.71631	-1.7233
38.905	0.70882	-1.7313
38.938	0.70801	-1.7287
38.972	0.70128	-1.7315
39.005	0.69807	-1.7374
39.039	0.69379	-1.7315
39.072	0.69611	-1.7352
39.105	0.69376	-1.7372
39.139	0.68837	-1.732
39.172	0.67918	-1.7506
39.205	0.67873	-1.7531
39.239	0.66852	-1.7596
39.272	0.66069	-1.7687
39.305	0.6577	-1.7631
39.339	0.64308	-1.7705
39.372	0.63618	-1.7808
39.406	0.623	-1.7776
39.439	0.61398	-1.7829
39.472	0.60322	-1.7919
39.506	0.59839	-1.7913
39.539	0.59749	-1.8014
39.572	0.59201	-1.8025
39.606	0.5763	-1.8023
39.639	0.56288	-1.8088
39.673	0.55269	-1.8147
39.706	0.54024	-1.8145
39.739	0.52148	-1.8362
39.773	0.50226	-1.8299
39.806	0.479	-1.8391
39.839	0.4707	-1.8477
39.873	0.45074	-1.8541
39.906	0.41838	-1.8786
39.939	0.39853	-1.885
39.973	0.37776	-1.8847
40.006	0.35717	-1.8887
40.04	0.33981	-1.8962
40.073	0.31634	-1.9006
40.106	0.29187	-1.9164
40.14	0.26676	-1.9233
40.173	0.23622	-1.9258
40.206	0.21358	-1.9311
40.24	0.19759	-1.9331
40.273	0.17407	-1.9404
40.306	0.15924	-1.955
40.34	0.13899	-1.9567
40.373	0.11715	-1.9579
40.407	0.09615	-1.9663
40.44	0.083141	-1.965
40.473	0.062721	-1.9725
40.507	0.043508	-1.9767
40.54	0.023315	-1.9827
40.573	-0.001065	-1.9914
40.607	-0.019155	-1.9924
40.64	-0.042153	-1.9916
40.674	-0.058889	-1.9932
40.707	-0.082727	-1.9921
40.74	-0.098323	-2.0027
40.774	-0.12179	-2.0027
40.807	-0.14568	-2.0006
40.84	-0.166	-2.0121
40.874	-0.19425	-2.0091
40.907	-0.2199	-2.0057
40.94	-0.2352	-2.0085
40.974	-0.25876	-2.01
41.007	-0.26991	-2.0154
41.041	-0.29877	-2.0188
41.074	-0.32583	-2.018
41.107	-0.33927	-2.0233
41.141	-0.35268	-2.0117
41.174	-0.38457	-2.0124
41.207	-0.39215	-2.0189
41.241	-0.4209	-2.0311
41.274	-0.43324	-2.0279
41.307	-0.45004	-2.0275
41.341	-0.4782	-2.0222
41.374	-0.50585	-2.0173
41.408	-0.52108	-2.0147
41.441	-0.54714	-2.0126
41.474	-0.56637	-2.0268
41.508	-0.58809	-2.021
41.541	-0.58222	-2.0106
41.574	-0.59395	-2.0035
41.608	-0.60471	-2.0025
41.641	-0.62028	-1.9989
41.675	-0.64718	-2
41.708	-0.66144	-2.0072
41.741	-0.6836	-2.0027
41.775	-0.70125	-2.0028
41.808	-0.72044	-1.9973
41.841	-0.74613	-1.9991
41.875	-0.75995	-2
41.908	-0.78613	-1.9905
41.941	-0.80986	-1.9927
41.975	-0.84369	-1.9801
42.008	-0.86034	-1.972
42.042	-0.87417	-1.97
42.075	-0.89269	-1.9666
42.108	-0.88413	-1.9669
42.142	-0.88745	-1.9634
42.175	-0.89756	-1.9618
42.208	-0.92849	-1.9583
42.242	-0.95183	-1.958
42.275	-0.97842	-1.9432
42.308	-1.0015	-1.9451
42.342	-1.0254	-1.9392
42.375	-1.0574	-1.929
42.409	-1.0919	-1.9297
42.442	-1.1207	-1.9168
42.475	-1.1318	-1.907
42.509	-1.1427	-1.9091
42.542	-1.1388	-1.9045
42.575	-1.1496	-1.9034
42.609	-1.1592	-1.9075
42.642	-1.1652	-1.9028
42.676	-1.1758	-1.8995
42.709	-1.1798	-1.8953
42.742	-1.1885	-1.8701
42.776	-1.1927	-1.87
42.809	-1.1992	-1.867
42.842	-1.2093	-1.8606
42.876	-1.2105	-1.8825
42.909	-1.219	-1.8825
42.942	-1.2227	-1.8812
42.976	-1.2387	-1.8751
43.009	-1.2267	-1.87
43.043	-1.231	-1.8659
43.076	-1.231	-1.8705
43.109	-1.2323	-1.8606
43.143	-1.2475	-1.8624
43.176	-1.2501	-1.877
43.209	-1.2627	-1.87
43.243	-1.2852	-1.8597
43.276	-1.3108	-1.854
43.309	-1.3399	-1.8416
43.343	-1.3565	-1.8365
43.376	-1.3678	-1.8259
43.41	-1.3894	-1.8174
43.443	-1.4104	-1.8166
43.476	-1.434	-1.7967
43.51	-1.4591	-1.7825
43.543	-1.4633	-1.7737
43.576	-1.4858	-1.7606
43.61	-1.4957	-1.7579
43.643	-1.5172	-1.7492
43.677	-1.5448	-1.7418
43.71	-1.5691	-1.731
43.743	-1.5974	-1.7125
43.777	-1.6268	-1.6866
43.81	-1.6538	-1.6823
43.843	-1.6816	-1.6664
43.877	-1.699	-1.6524
43.91	-1.7117	-1.6458
43.943	-1.7416	-1.6245
43.977	-1.7411	-1.6205
44.01	-1.7478	-1.6167
44.044	-1.7445	-1.6159
44.077	-1.7438	-1.6164
44.11	-1.7402	-1.6182
44.144	-1.7471	-1.6129
44.177	-1.7461	-1.6157
44.21	-1.7512	-1.6076
44.244	-1.7717	-1.5944
44.277	-1.7831	-1.5913
44.31	-1.7821	-1.5891
44.344	-1.7954	-1.5863
44.377	-1.7925	-1.5848
44.411	-1.7999	-1.5762
44.444	-1.8019	-1.5777
44.477	-1.8026	-1.5749
44.511	-1.8126	-1.5584
44.544	-1.8292	-1.5518
44.577	-1.8419	-1.5408
44.611	-1.8495	-1.5416
44.644	-1.8533	-1.5389
44.678	-1.8559	-1.5277
44.711	-1.8765	-1.5162
44.744	-1.889	-1.507
44.778	-1.9043	-1.4909
44.811	-1.9149	-1.4817
44.844	-1.9248	-1.4762
44.878	-1.93	-1.4699
44.911	-1.9312	-1.4743
44.944	-1.9399	-1.4693
44.978	-1.95	-1.4587
45.011	-1.9614	-1.4507
45.045	-1.963	-1.4463
45.078	-1.9721	-1.4369
45.111	-1.9771	-1.4338
45.145	-1.9871	-1.4242
45.178	-2.008	-1.4096
45.211	-2.0276	-1.3969
45.245	-2.0495	-1.3708
45.278	-2.0775	-1.3513
45.311	-2.0985	-1.3242
45.345	-2.1242	-1.2882
45.378	-2.1463	-1.2757
45.412	-2.1718	-1.2503
45.445	-2.1982	-1.2186
45.478	-2.2117	-1.2009
45.512	-2.2339	-1.177
45.545	-2.2526	-1.1512
45.578	-2.279	-1.126
45.612	-2.2976	-1.0998
45.645	-2.3026	-1.0869
45.679	-2.3106	-1.0662
45.712	-2.3234	-1.0504
45.745	-2.336	-1.0458
45.779	-2.3522	-1.0408
45.812	-2.3629	-1.0165
45.845	-2.3793	-0.99087
45.879	-2.4004	-0.95818
45.912	-2.4149	-0.93333
45.945	-2.4258	-0.91974
45.979	-2.4392	-0.89996
46.012	-2.4555	-0.87155
46.046	-2.4708	-0.84649
46.079	-2.489	-0.81408
46.112	-2.4988	-0.79499
46.146	-2.5159	-0.76907
46.179	-2.5356	-0.72936
46.212	-2.5445	-0.70419
46.246	-2.5577	-0.68375
46.279	-2.5716	-0.6468
46.312	-2.5833	-0.62979
46.346	-2.5957	-0.60354
46.379	-2.6127	-0.56503
46.413	-2.6196	-0.54056
46.446	-2.6228	-0.52599
46.479	-2.6286	-0.50012
46.513	-2.6372	-0.48684
46.546	-2.6386	-0.47867
46.579	-2.6462	-0.46505
46.613	-2.6475	-0.45774
46.646	-2.6559	-0.42823
46.68	-2.6673	-0.39553
46.713	-2.6796	-0.36673
46.746	-2.6832	-0.33349
46.78	-2.6949	-0.30452
46.813	-2.7057	-0.27613
46.846	-2.7079	-0.24705
46.88	-2.7123	-0.22446
46.913	-2.7253	-0.20073
46.946	-2.7307	-0.16454
46.98	-2.7313	-0.14296
47.013	-2.7315	-0.13424
47.047	-2.7357	-0.11313
47.08	-2.7449	-0.080147
47.113	-2.7536	-0.053866
47.147	-2.7554	-0.015632
47.18	-2.7603	0.022219
47.213	-2.7673	0.033894
47.247	-2.7673	0.06368
47.28	-2.7722	0.089046
47.313	-2.766	0.11534
47.347	-2.7685	0.13851
47.38	-2.7701	0.1434
47.414	-2.7778	0.14544
47.447	-2.7767	0.18506
47.48	-2.7793	0.21936
47.514	-2.7792	0.24782
47.547	-2.7816	0.27639
47.58	-2.7836	0.29471
47.614	-2.7806	0.32365
47.647	-2.7838	0.34436
47.681	-2.7817	0.35789
47.714	-2.7799	0.38787
47.747	-2.7788	0.41798
47.781	-2.7773	0.42539
47.814	-2.775	0.44014
47.847	-2.7778	0.44097
47.881	-2.7792	0.43614
47.914	-2.7778	0.44927
47.947	-2.7758	0.45108
47.981	-2.7732	0.45507
48.014	-2.7724	0.48485
48.048	-2.7698	0.50567
48.081	-2.7672	0.51926
48.114	-2.7672	0.56005
48.148	-2.7665	0.56476
48.181	-2.7657	0.57627
48.214	-2.7598	0.60531
48.248	-2.7591	0.61899
48.281	-2.7573	0.63687
48.314	-2.7538	0.64959
48.348	-2.7524	0.66254
48.381	-2.7472	0.686
48.415	-2.7464	0.71194
48.448	-2.7494	0.73163
48.481	-2.7348	0.77967
48.515	-2.7249	0.80953
48.548	-2.7232	0.82398
48.581	-2.7169	0.84291
48.615	-2.7114	0.86694
48.648	-2.7047	0.90018
48.682	-2.6916	0.94797
48.715	-2.6767	0.97478
48.748	-2.6734	0.99892
48.782	-2.666	1.0235
48.815	-2.6592	1.0514
48.848	-2.6529	1.0619
48.882	-2.6468	1.0878
48.915	-2.6378	1.1134
48.948	-2.6246	1.1539
48.982	-2.6164	1.1784
49.015	-2.6058	1.2021
49.049	-2.5981	1.2172
49.082	-2.5859	1.2461
49.115	-2.5829	1.2702
49.149	-2.5724	1.2866
49.182	-2.5553	1.3197
49.215	-2.5471	1.3472
49.249	-2.5361	1.3638
49.282	-2.522	1.3879
49.315	-2.5066	1.4169
49.349	-2.4925	1.4456
49.382	-2.4813	1.4772
49.416	-2.457	1.5123
49.449	-2.4343	1.5516
49.482	-2.4129	1.584
49.516	-2.3973	1.6043
49.549	-2.3871	1.6192
49.582	-2.3688	1.6429
49.616	-2.3589	1.6612
49.649	-2.3378	1.6845
49.683	-2.3118	1.7303
49.716	-2.2974	1.7466
49.749	-2.2808	1.7731
49.783	-2.2543	1.8034
49.816	-2.2336	1.8285
49.849	-2.21	1.8542
49.883	-2.1872	1.8835
49.916	-2.1573	1.9196
49.949	-2.1369	1.9404
49.983	-2.1132	1.9622
50.016	-2.0938	1.984
50.05	-2.0898	2.0028
50.083	-2.067	2.0162
50.116	-2.0523	2.031
50.15	-2.0427	2.0398
50.183	-2.0348	2.0446
50.216	-2.0227	2.0615
50.25	-2.0044	2.0753
50.283	-1.9828	2.0958
50.316	-1.9709	2.0998
50.35	-1.9469	2.1288
50.383	-1.9319	2.1424
50.417	-1.9218	2.1503
50.45	-1.9209	2.1542
50.483	-1.924	2.1508
50.517	-1.9263	2.149
50.55	-1.9205	2.1511
50.583	-1.9186	2.1563
50.617	-1.9173	2.1643
50.65	-1.9122	2.1633
50.684	-1.911	2.1656
50.717	-1.8984	2.1712
50.75	-1.8907	2.1812
50.784	-1.8806	2.1814
50.817	-1.8717	2.1879
50.85	-1.8588	2.2017
50.884	-1.8375	2.2136
50.917	-1.8204	2.2187
50.95	-1.8004	2.2436
50.984	-1.7721	2.2639
51.017	-1.7576	2.2707
51.051	-1.7228	2.295
51.084	-1.7073	2.3063
51.117	-1.6993	2.3103
51.151	-1.6829	2.3243
51.184	-1.6632	2.3277
51.217	-1.6392	2.3352
51.251	-1.6175	2.3594
51.284	-1.6017	2.3649
51.317	-1.5862	2.372
51.351	-1.5569	2.3911
51.384	-1.535	2.4017
51.418	-1.5042	2.418
51.451	-1.4781	2.432
51.484	-1.4576	2.441
51.518	-1.4311	2.4622
51.551	-1.4172	2.4668
51.584	-1.3857	2.475
51.618	-1.3704	2.4893
51.651	-1.3549	2.4901
51.685	-1.3279	2.4987
51.718	-1.3058	2.5102
51.751	-1.2714	2.5237
51.785	-1.2366	2.5384
51.818	-1.2153	2.543
51.851	-1.1975	2.5489
51.885	-1.1667	2.561
51.918	-1.153	2.5692
51.951	-1.142	2.5671
51.985	-1.1261	2.5712
52.018	-1.1153	2.5721
52.052	-1.0918	2.5786
52.085	-1.0781	2.5847
52.118	-1.0518	2.5915
52.152	-1.0263	2.6
52.185	-1.0031	2.603
52.218	-0.98615	2.6065
52.252	-0.9706	2.6113
52.285	-0.95386	2.6209
52.318	-0.93604	2.6263
52.352	-0.91282	2.631
52.385	-0.88373	2.6334
52.419	-0.8668	2.6447
52.452	-0.85442	2.6469
52.485	-0.82197	2.6468
52.519	-0.79881	2.657
52.552	-0.76144	2.6646
52.585	-0.72681	2.658
52.619	-0.71187	2.6632
52.652	-0.69012	2.6664
52.686	-0.66708	2.6638
52.719	-0.63467	2.6733
52.752	-0.60425	2.6705
52.786	-0.58504	2.6724
52.819	-0.55421	2.6796
52.852	-0.52667	2.6741
52.886	-0.51061	2.6793
52.919	-0.48978	2.6816
52.952	-0.4589	2.6737
52.986	-0.43521	2.6793
53.019	-0.40757	2.682
53.053	-0.37985	2.6805
53.086	-0.35137	2.6812
53.119	-0.31203	2.679
53.153	-0.28594	2.6716
53.186	-0.25676	2.6723
53.219	-0.22404	2.6674
53.253	-0.19886	2.664
53.286	-0.17653	2.6649
53.319	-0.14896	2.6593
53.353	-0.11925	2.6567
53.386	-0.084012	2.6501
53.42	-0.049884	2.6439
53.453	-0.008871	2.6396
53.486	0.027771	2.6302
53.52	0.067166	2.6196
53.553	0.095194	2.6237
53.586	0.12538	2.6107
53.62	0.15817	2.6015
53.653	0.19026	2.5938
53.687	0.21014	2.5787
53.72	0.22158	2.5786
53.753	0.23767	2.5812
53.787	0.25669	2.5707
53.82	0.27824	2.5671
53.853	0.30241	2.5614
53.887	0.31447	2.5563
53.92	0.32857	2.5433
53.953	0.34668	2.5355
53.987	0.35539	2.5322
54.02	0.36814	2.5372
54.054	0.3882	2.5356
54.087	0.40461	2.5258
54.12	0.40614	2.5219
54.154	0.4253	2.5065
54.187	0.43944	2.5051
54.22	0.45942	2.5041
54.254	0.47597	2.493
54.287	0.49385	2.4887
54.32	0.52133	2.4785
54.354	0.54657	2.4701
54.387	0.58134	2.4536
54.421	0.60204	2.4382
54.454	0.62944	2.4224
54.487	0.65893	2.4131
54.521	0.67402	2.3974
54.554	0.69251	2.3906
54.587	0.70737	2.3857
54.621	0.714	2.3814
54.654	0.72301	2.3811
54.688	0.73299	2.3669
54.721	0.75414	2.3487
54.754	0.76664	2.3499
54.788	0.78313	2.3348
54.821	0.81379	2.3108
54.854	0.83317	2.3053
54.888	0.84998	2.3002
54.921	0.87776	2.2812
54.954	0.89991	2.2655
54.988	0.91336	2.2501
55.021	0.93044	2.2311
55.055	0.93853	2.2289
55.088	0.95354	2.2231
55.121	0.97165	2.2191
55.155	0.997	2.193
55.188	1.0178	2.1717
55.221	1.0405	2.1517
55.255	1.0613	2.137
55.288	1.0976	2.103
55.321	1.1238	2.0885
55.355	1.1429	2.0637
55.388	1.1575	2.0526
55.422	1.187	2.0268
55.455	1.2095	2.0103
55.488	1.2359	1.984
55.522	1.2636	1.9489
55.555	1.27	1.944
55.588	1.3079	1.9047
55.622	1.3311	1.8818
55.655	1.3569	1.8635
55.689	1.3721	1.8352
55.722	1.3751	1.8262
55.755	1.3708	1.8292
55.789	1.3702	1.8251
55.822	1.3715	1.8243
55.855	1.3746	1.824
55.889	1.3931	1.8081
55.922	1.4115	1.7919
55.955	1.4244	1.7817
55.989	1.4402	1.7578
56.022	1.4559	1.7325
56.056	1.4715	1.7036
56.089	1.4903	1.6796
56.122	1.5028	1.6765
56.156	1.5045	1.6657
56.189	1.5141	1.6413
56.222	1.5228	1.6403
56.256	1.5264	1.629
56.289	1.5308	1.6187
56.322	1.5373	1.6054
56.356	1.5448	1.5925
56.389	1.5513	1.5801
56.423	1.5671	1.5707
56.456	1.5789	1.5553
56.489	1.5883	1.5469
56.523	1.5854	1.5294
56.556	1.5832	1.5047
56.589	1.5799	1.5119
56.623	1.5831	1.4994
56.656	1.6037	1.49
56.69	1.6103	1.4825
56.723	1.6229	1.4626
56.756	1.6355	1.4449
56.79	1.6422	1.441
56.823	1.6455	1.4208
56.856	1.6607	1.3963
56.89	1.6731	1.3831
56.923	1.6854	1.3412
56.956	1.6982	1.3059
56.99	1.708	1.294
57.023	1.7219	1.2682
57.057	1.731	1.2547
57.09	1.74	1.2299
57.123	1.751	1.2035
57.157	1.752	1.1837
57.19	1.7606	1.1596
57.223	1.7737	1.1336
57.257	1.7813	1.1116
57.29	1.7904	1.0943
57.323	1.7955	1.0716
57.357	1.7982	1.0477
57.39	1.8009	1.0254
57.424	1.8086	1.0144
57.457	1.8169	1.0052
57.49	1.8237	0.96856
57.524	1.8335	0.94588
57.557	1.8401	0.91795
57.59	1.8436	0.91161
57.624	1.84	0.90208
57.657	1.8406	0.88408
57.691	1.8484	0.86684
57.724	1.857	0.84735
57.757	1.8634	0.82391
57.791	1.873	0.81162
57.824	1.8736	0.77914
57.857	1.873	0.75762
57.891	1.8771	0.73737
57.924	1.8789	0.71473
57.957	1.8865	0.6971
57.991	1.8917	0.67806
58.024	1.8941	0.6403
58.058	1.8911	0.62673
58.091	1.892	0.59898
58.124	1.901	0.57475
58.158	1.9072	0.56765
58.191	1.9092	0.54091
58.224	1.9114	0.51062
58.258	1.9093	0.49225
58.291	1.905	0.47196
58.324	1.9085	0.45398
58.358	1.9115	0.44735
58.391	1.9137	0.43564
58.425	1.915	0.41619
58.458	1.9179	0.38902
58.491	1.9145	0.34718
58.525	1.9137	0.33067
58.558	1.9137	0.31159
58.591	1.912	0.29262
58.625	1.9116	0.27803
58.658	1.9125	0.25085
58.692	1.914	0.23347
58.725	1.9133	0.2127
58.758	1.9059	0.16551
58.792	1.9035	0.15949
58.825	1.9068	0.13919
58.858	1.9098	0.12353
58.892	1.9085	0.10333
58.925	1.905	0.087067
58.958	1.8995	0.057819
58.992	1.8982	0.038776
59.025	1.8928	0.0095802
59.059	1.8886	-0.0088424
59.092	1.8898	0.0016734
59.125	1.8913	-0.02169
59.159	1.8911	-0.029409
59.192	1.888	-0.035132
59.225	1.8823	-0.053738
59.259	1.8819	-0.066353
59.292	1.8812	-0.081379
59.325	1.8795	-0.084556
59.359	1.8795	-0.082629
59.392	1.8808	-0.084336
59.426	1.8809	-0.092403
59.459	1.8789	-0.087067
59.492	1.8807	-0.09136
59.526	1.88	-0.093213
59.559	1.8779	-0.092328
59.592	1.8759	-0.10595
59.626	1.8757	-0.11035
59.659	1.8755	-0.11708
59.693	1.8777	-0.12623
59.726	1.877	-0.13722
59.759	1.8743	-0.13688
59.793	1.875	-0.14006
59.826	1.8707	-0.15283
59.859	1.8687	-0.15426
59.893	1.8689	-0.15672
59.926	1.8668	-0.15756
59.959	1.8647	-0.16506
59.993	1.868	-0.16779
60.026	1.8654	-0.18434
60.06	1.8606	-0.2076
60.093	1.8551	-0.21913
60.126	1.8488	-0.23592
60.16	1.8464	-0.25193
60.193	1.8463	-0.25591
60.226	1.8452	-0.2673
60.26	1.8444	-0.27352
60.293	1.8431	-0.27886
60.326	1.8436	-0.28817
60.36	1.8378	-0.29816
60.393	1.8347	-0.31219
60.427	1.8356	-0.31731
60.46	1.8316	-0.32762
60.493	1.8318	-0.32801
60.527	1.833	-0.3324
60.56	1.8336	-0.32453
60.593	1.8317	-0.32913
60.627	1.8312	-0.32493
60.66	1.8279	-0.32212
60.694	1.8308	-0.31836
60.727	1.8267	-0.32382
60.76	1.8288	-0.3126
60.794	1.8292	-0.31615
60.827	1.8294	-0.31895
60.86	1.8285	-0.31652
60.894	1.8308	-0.32031
60.927	1.8277	-0.32218
60.96	1.8257	-0.32116
60.994	1.8266	-0.32991
61.027	1.8269	-0.32073
61.061	1.8228	-0.32744
61.094	1.8241	-0.33314
61.127	1.8212	-0.33016
61.161	1.8228	-0.32436
61.194	1.8255	-0.33144
61.227	1.8239	-0.33136
61.261	1.8264	-0.32911
61.294	1.8283	-0.32911
61.327	1.8278	-0.33247
61.361	1.8302	-0.3376
61.394	1.8303	-0.33576
61.428	1.8297	-0.33742
61.461	1.826	-0.34417
61.494	1.8274	-0.33478
61.528	1.8276	-0.3371
61.561	1.8242	-0.33695
61.594	1.8266	-0.33504
61.628	1.8243	-0.33989
61.661	1.824	-0.33889
61.695	1.8203	-0.33672
61.728	1.8186	-0.34179
61.761	1.819	-0.3369
61.795	1.8194	-0.33992
61.828	1.8169	-0.35249
61.861	1.8149	-0.35374
61.895	1.8165	-0.35167
61.928	1.8109	-0.35994
61.961	1.8095	-0.35348
61.995	1.8092	-0.35878
62.028	1.8086	-0.35349
62.062	1.8089	-0.35036
62.095	1.8096	-0.35315
62.128	1.807	-0.35134
62.162	1.8077	-0.3494
62.195	1.809	-0.34988
62.228	1.8092	-0.34902
62.262	1.8048	-0.35324
62.295	1.8081	-0.3558
62.328	1.8068	-0.34676
62.362	1.8034	-0.3518
62.395	1.8077	-0.35015
62.429	1.8044	-0.35005
62.462	1.8066	-0.35692
62.495	1.8038	-0.35846
62.529	1.807	-0.35224
62.562	1.8052	-0.34635
62.595	1.8048	-0.35318
62.629	1.8057	-0.35162
62.662	1.8049	-0.35109
62.696	1.8048	-0.35216
62.729	1.8054	-0.35413
62.762	1.7995	-0.36043
62.796	1.8012	-0.35092
62.829	1.8042	-0.35226
62.862	1.801	-0.35811
62.896	1.7991	-0.35439
62.929	1.799	-0.35818
62.962	1.801	-0.3532
62.996	1.7982	-0.35306
63.029	1.7969	-0.35843
63.063	1.7957	-0.35477
63.096	1.8007	-0.3512
63.129	1.7955	-0.36326
63.163	1.7968	-0.35642
63.196	1.7955	-0.35304
63.229	1.7958	-0.35739
63.263	1.7952	-0.35676
63.296	1.7957	-0.35401
63.329	1.7947	-0.35794
63.363	1.7951	-0.35312
63.396	1.7948	-0.3589
63.43	1.7943	-0.35739
63.463	1.7947	-0.35541
63.496	1.7963	-0.35494
63.53	1.7986	-0.35192
63.563	1.7975	-0.35523
63.596	1.7974	-0.35426
63.63	1.7968	-0.35152
63.663	1.7988	-0.35335
63.697	1.7997	-0.34827
63.73	1.7966	-0.3544
63.763	1.7987	-0.35353
63.797	1.7989	-0.35054
63.83	1.7989	-0.35054
63.863	1.7986	-0.35255
63.897	1.7956	-0.35376
63.93	1.7963	-0.3558
63.963	1.7987	-0.35167
63.997	1.7987	-0.35257
64.03	1.7995	-0.35465
64.064	1.7987	-0.35308
64.097	1.7974	-0.35451
64.13	1.7962	-0.35541
64.164	1.7971	-0.35108
64.197	1.7951	-0.35312
64.23	1.7976	-0.35389
64.264	1.796	-0.35295
64.297	1.7962	-0.35541
64.33	1.7969	-0.35312
64.364	1.794	-0.35426
64.397	1.7957	-0.35401
64.431	1.7947	-0.35541
64.464	1.7932	-0.35438
64.497	1.7951	-0.35294
64.531	1.7958	-0.3512
64.564	1.793	-0.35332
64.597	1.7952	-0.35183
64.631	1.7966	-0.35152
64.664	1.7967	-0.35218
64.698	1.7931	-0.35427
64.731	1.7986	-0.34531
64.764	1.7947	-0.35531
64.798	1.7961	-0.35247
64.831	1.7937	-0.35166
64.864	1.7954	-0.35197
64.898	1.7931	-0.35427
64.931	1.7926	-0.35339
64.964	1.7949	-0.35822
64.998	1.7953	-0.34901
65.031	1.7951	-0.35066
65.065	1.7979	-0.35071
