32.265	-0.71164	2.3115
32.298	-0.69278	2.3116
32.332	-0.6827	2.3108
32.365	-0.67772	2.317
32.399	-0.65607	2.3399
32.432	-0.64609	2.3434
32.465	-0.64234	2.3691
32.499	-0.63654	2.3655
32.532	-0.61999	2.3703
32.565	-0.61084	2.384
32.599	-0.6022	2.3836
32.632	-0.58905	2.3804
32.665	-0.57967	2.3937
32.699	-0.56053	2.387
32.732	-0.53347	2.3819
32.766	-0.52389	2.4003
32.799	-0.51302	2.3854
32.832	-0.50775	2.405
32.866	-0.47559	2.4168
32.899	-0.44871	2.4108
32.932	-0.39459	2.4234
32.966	-0.37225	2.4258
32.999	-0.34952	2.4258
33.033	-0.32748	2.4306
33.066	-0.3028	2.4316
33.099	-0.28178	2.4297
33.133	-0.27356	2.4312
33.166	-0.23329	2.43
33.199	-0.19476	2.4327
33.233	-0.16172	2.441
33.266	-0.12849	2.4347
33.299	-0.088784	2.438
33.333	-0.054418	2.4513
33.366	-0.020866	2.4487
33.4	0.018202	2.445
33.433	0.07013	2.4456
33.466	0.12048	2.4339
33.5	0.17625	2.4304
33.533	0.21938	2.427
33.566	0.26356	2.4148
33.6	0.30229	2.4123
33.633	0.32736	2.4117
33.667	0.36914	2.3919
33.7	0.40247	2.3891
33.733	0.46285	2.3819
33.767	0.51216	2.3707
33.8	0.5428	2.3527
33.833	0.57061	2.3351
33.867	0.60864	2.3297
33.9	0.62227	2.332
33.933	0.60135	2.3508
33.967	0.58899	2.3534
34	0.58613	2.3522
34.034	0.57997	2.3515
34.067	0.58222	2.3489
34.1	0.56184	2.3557
34.134	0.55874	2.3628
34.167	0.56313	2.3541
34.2	0.56758	2.3503
34.234	0.56384	2.3516
34.267	0.55755	2.3524
34.3	0.56286	2.3519
34.334	0.56066	2.3564
34.367	0.56131	2.3502
34.401	0.55767	2.3552
34.434	0.55908	2.3573
34.467	0.55847	2.3469
34.501	0.54836	2.3562
34.534	0.54196	2.3537
34.567	0.52104	2.3647
34.601	0.54219	2.3674
34.634	0.55882	2.3514
34.668	0.56042	2.3542
34.701	0.58209	2.3531
34.734	0.59279	2.3451
34.768	0.58961	2.3494
34.801	0.60009	2.3455
34.834	0.59101	2.3402
34.868	0.59428	2.3358
34.901	0.56259	2.354
34.934	0.53436	2.3581
34.968	0.54326	2.357
35.001	0.56878	2.35
35.035	0.58176	2.3499
35.068	0.59147	2.3463
35.101	0.58552	2.3284
35.135	0.57385	2.3324
35.168	0.56313	2.3332
35.201	0.56384	2.3274
35.235	0.55768	2.3343
35.268	0.56495	2.3287
35.301	0.56837	2.3304
35.335	0.56633	2.3259
35.368	0.56335	2.3251
35.402	0.55736	2.3242
35.435	0.56576	2.3218
35.468	0.56059	2.3257
35.502	0.55836	2.3258
35.535	0.55579	2.3329
35.568	0.56521	2.3406
35.602	0.56823	2.3489
35.635	0.57668	2.3427
35.669	0.58367	2.3487
35.702	0.57851	2.3418
35.735	0.57571	2.3369
35.769	0.58128	2.3425
35.802	0.56566	2.3379
35.835	0.54063	2.346
35.869	0.54605	2.3427
35.902	0.5465	2.3328
35.935	0.53805	2.3441
35.969	0.54157	2.3578
36.002	0.55696	2.3543
36.036	0.55294	2.3555
36.069	0.56052	2.3585
36.102	0.56833	2.3555
36.136	0.58152	2.3546
36.169	0.59488	2.3467
36.202	0.5997	2.3419
36.236	0.59681	2.3492
36.269	0.58708	2.3397
36.302	0.58725	2.3296
36.336	0.58117	2.3185
36.369	0.57377	2.3165
36.403	0.58142	2.3113
36.436	0.59387	2.313
36.469	0.6021	2.3141
36.503	0.60885	2.3225
36.536	0.62022	2.3257
36.569	0.62249	2.3215
36.603	0.62264	2.3221
36.636	0.62497	2.3308
36.67	0.60154	2.3241
36.703	0.60123	2.3325
36.736	0.59508	2.3354
36.77	0.58924	2.3396
36.803	0.57196	2.3461
36.836	0.57091	2.3416
36.87	0.56623	2.3554
36.903	0.54416	2.3678
36.936	0.52639	2.3669
36.97	0.50326	2.3683
37.003	0.48152	2.3756
37.037	0.46074	2.3837
37.07	0.44682	2.386
37.103	0.41966	2.3916
37.137	0.39609	2.3897
37.17	0.37111	2.4058
37.203	0.3591	2.4029
37.237	0.32743	2.411
37.27	0.31004	2.4135
37.303	0.28496	2.4107
37.337	0.24931	2.4204
37.37	0.22843	2.426
37.404	0.2027	2.4283
37.437	0.176	2.4331
37.47	0.14307	2.4352
37.504	0.099415	2.4407
37.537	0.043151	2.4416
37.57	-0.0067562	2.4452
37.604	-0.040976	2.4454
37.637	-0.055901	2.4349
37.671	-0.066693	2.4308
37.704	-0.068134	2.427
37.737	-0.072244	2.4151
37.771	-0.046161	2.4063
37.804	-0.043573	2.3958
37.837	-0.045811	2.3901
37.871	-0.056164	2.3982
37.904	-0.074146	2.3926
37.937	-0.085252	2.3829
37.971	-0.090712	2.3947
38.004	-0.099732	2.3739
38.038	-0.12453	2.3578
38.071	-0.15193	2.3434
38.104	-0.17213	2.3135
38.138	-0.21376	2.2894
38.171	-0.25565	2.2649
38.204	-0.30807	2.2184
38.238	-0.35532	2.1918
38.271	-0.4047	2.1587
38.304	-0.44719	2.1319
38.338	-0.49627	2.116
38.371	-0.54051	2.0883
38.405	-0.60279	2.0502
38.438	-0.66058	2.0196
38.471	-0.69663	1.9685
38.505	-0.74285	1.9291
38.538	-0.80297	1.874
38.571	-0.84018	1.8143
38.605	-0.90778	1.7568
38.638	-0.95753	1.7055
38.672	-1.0249	1.6303
38.705	-1.0688	1.5987
38.738	-1.0976	1.5655
38.772	-1.1459	1.5295
38.805	-1.2208	1.4844
38.838	-1.2724	1.4458
38.872	-1.3248	1.4354
38.905	-1.4015	1.4236
38.938	-1.4869	1.4203
38.972	-1.553	1.4355
39.005	-1.6141	1.4375
39.039	-1.6912	1.4445
39.072	-1.7645	1.4707
39.105	-1.7996	1.4749
39.139	-1.8502	1.4804
39.172	-1.8824	1.4757
39.205	-1.9108	1.4613
39.239	-1.9431	1.4484
39.272	-1.9502	1.4549
39.305	-1.9627	1.4464
39.339	-1.9586	1.4483
39.372	-1.9571	1.45
39.406	-1.9592	1.4471
39.439	-1.9518	1.4537
39.472	-1.9695	1.446
39.506	-1.9619	1.433
39.539	-1.9597	1.4147
39.572	-1.9684	1.3859
39.606	-2.0041	1.3515
39.639	-2.0452	1.2953
39.673	-2.0694	1.2353
39.706	-2.0953	1.1863
39.739	-2.1481	1.1097
39.773	-2.1846	1.0623
39.806	-2.2182	1.0078
39.839	-2.2649	0.95651
39.873	-2.305	0.89914
39.906	-2.2913	0.85917
39.939	-2.2921	0.82874
39.973	-2.2975	0.81335
40.006	-2.3145	0.75433
40.04	-2.3346	0.69909
40.073	-2.3456	0.66265
40.106	-2.3605	0.60382
40.14	-2.3917	0.53285
40.173	-2.415	0.48214
40.206	-2.42	0.44761
40.24	-2.4127	0.43742
40.273	-2.4075	0.44256
40.306	-2.4074	0.44182
40.34	-2.409	0.44731
40.373	-2.4075	0.44392
40.407	-2.4112	0.44275
40.44	-2.4106	0.44503
40.473	-2.4079	0.44548
40.507	-2.4105	0.4425
40.54	-2.4114	0.43083
40.573	-2.4006	0.43403
40.607	-2.3987	0.43068
40.64	-2.3826	0.42357
40.674	-2.3641	0.41055
40.707	-2.3408	0.38826
40.74	-2.3122	0.36209
40.774	-2.2902	0.31018
40.807	-2.2613	0.27746
40.84	-2.2252	0.25552
40.874	-2.1923	0.21703
40.907	-2.1556	0.1458
40.94	-2.121	0.11311
40.974	-2.0783	0.054852
41.007	-2.0407	0.0030971
41.041	-1.9772	-0.038392
41.074	-1.9262	-0.077512
41.107	-1.8843	-0.1115
41.141	-1.8312	-0.14296
41.174	-1.7718	-0.19513
41.207	-1.7284	-0.22966
41.241	-1.6959	-0.26454
41.274	-1.6724	-0.30937
41.307	-1.6545	-0.3345
41.341	-1.6184	-0.37813
41.374	-1.5681	-0.44156
41.408	-1.5277	-0.49012
41.441	-1.4747	-0.54357
41.474	-1.4168	-0.6111
41.508	-1.3654	-0.6485
41.541	-1.3038	-0.71677
41.574	-1.2332	-0.77856
41.608	-1.1495	-0.8142
41.641	-1.0855	-0.88164
41.675	-1.0147	-0.91649
41.708	-0.93187	-0.98525
41.741	-0.88063	-1.0364
41.775	-0.8029	-1.0657
41.808	-0.73623	-1.1301
41.841	-0.68827	-1.1556
41.875	-0.68048	-1.1315
41.908	-0.68785	-1.1242
41.941	-0.68815	-1.1372
41.975	-0.69176	-1.1236
42.008	-0.68842	-1.1316
42.042	-0.68701	-1.1347
42.075	-0.69217	-1.1287
42.108	-0.68862	-1.1384
42.142	-0.68807	-1.132
42.175	-0.67996	-1.1467
42.208	-0.67829	-1.1576
42.242	-0.67606	-1.1503
42.275	-0.67668	-1.1468
42.308	-0.67388	-1.1511
42.342	-0.67952	-1.1557
42.375	-0.68264	-1.1549
42.409	-0.67685	-1.1458
42.442	-0.67203	-1.153
42.475	-0.66489	-1.1706
42.509	-0.66664	-1.172
42.542	-0.67418	-1.1628
42.575	-0.67593	-1.1565
42.609	-0.67679	-1.163
42.642	-0.67755	-1.1666
42.676	-0.68409	-1.1588
42.709	-0.69941	-1.1727
42.742	-0.71128	-1.1953
42.776	-0.72501	-1.2113
42.809	-0.7375	-1.2378
42.842	-0.74591	-1.2797
42.876	-0.75188	-1.3178
42.909	-0.76208	-1.3682
42.942	-0.77429	-1.3899
42.976	-0.7789	-1.4362
43.009	-0.78031	-1.4915
43.043	-0.78406	-1.5352
43.076	-0.78927	-1.5756
43.109	-0.79152	-1.6056
43.143	-0.79095	-1.6443
43.176	-0.79025	-1.693
43.209	-0.79545	-1.7399
43.243	-0.78873	-1.756
43.276	-0.78235	-1.7765
43.309	-0.78478	-1.8064
43.343	-0.78685	-1.8412
43.376	-0.78178	-1.8747
43.41	-0.77143	-1.8967
43.443	-0.76836	-1.9286
43.476	-0.76797	-1.9511
43.51	-0.76266	-1.9562
43.543	-0.74798	-1.9921
43.576	-0.72345	-2.0783
43.61	-0.70409	-2.142
43.643	-0.69117	-2.1821
43.677	-0.66822	-2.2164
43.71	-0.65717	-2.2092
43.743	-0.64723	-2.1885
43.777	-0.60973	-2.189
43.81	-0.56861	-2.2034
43.843	-0.52371	-2.2123
43.877	-0.46912	-2.25
43.91	-0.42653	-2.2775
43.943	-0.39222	-2.2763
43.977	-0.36029	-2.2809
44.01	-0.33609	-2.2941
44.044	-0.30891	-2.3057
44.077	-0.28444	-2.3104
44.11	-0.27808	-2.3053
44.144	-0.26912	-2.3208
44.177	-0.26463	-2.3287
44.21	-0.26054	-2.3147
44.244	-0.26213	-2.3197
44.277	-0.26533	-2.3268
44.31	-0.26587	-2.3179
44.344	-0.26233	-2.3244
44.377	-0.26551	-2.3238
44.411	-0.26015	-2.3174
44.444	-0.25529	-2.3291
44.477	-0.25207	-2.3369
44.511	-0.24195	-2.3283
44.544	-0.2312	-2.3178
44.577	-0.23375	-2.2989
44.611	-0.23429	-2.2875
44.644	-0.2289	-2.2705
44.678	-0.19926	-2.2402
44.711	-0.18641	-2.2369
44.744	-0.15816	-2.2285
44.778	-0.11519	-2.1998
44.811	-0.088468	-2.1878
44.844	-0.055337	-2.1737
44.878	-0.02151	-2.15
44.911	0.0057869	-2.1474
44.944	0.044377	-2.1416
44.978	0.07354	-2.1349
45.011	0.1125	-2.1222
45.045	0.15023	-2.1099
45.078	0.21377	-2.0833
45.111	0.25934	-2.0573
45.145	0.31712	-2.0218
45.178	0.3887	-1.9861
45.211	0.44376	-1.9453
45.245	0.50408	-1.9093
45.278	0.55859	-1.9051
45.311	0.61933	-1.859
45.345	0.68267	-1.8083
45.378	0.74537	-1.7848
45.412	0.80988	-1.743
45.445	0.87177	-1.7207
45.478	0.94638	-1.6662
45.512	1.0051	-1.6085
45.545	1.0637	-1.5749
45.578	1.1307	-1.5245
45.612	1.2084	-1.4942
45.645	1.2786	-1.4569
45.679	1.3363	-1.4042
45.712	1.3964	-1.3803
45.745	1.453	-1.3459
45.779	1.5464	-1.2699
45.812	1.5951	-1.2287
45.845	1.6558	-1.1904
45.879	1.7133	-1.1612
45.912	1.7999	-1.0852
45.945	1.8558	-1.0459
45.979	1.9064	-1.0097
46.012	1.9583	-0.96714
46.046	2.0123	-0.93066
46.079	2.0436	-0.88567
46.112	2.04	-0.84189
46.146	2.0425	-0.77183
46.179	2.051	-0.67449
46.212	2.0573	-0.60135
46.246	2.0725	-0.50497
46.279	2.0808	-0.42913
46.312	2.1075	-0.36547
46.346	2.1225	-0.27817
46.379	2.1446	-0.19383
46.413	2.1794	-0.11168
46.446	2.2061	-0.03133
46.479	2.255	0.071741
46.513	2.2673	0.11072
46.546	2.2826	0.14777
46.579	2.3018	0.17856
46.613	2.3002	0.16955
46.646	2.2916	0.15751
46.68	2.289	0.15928
46.713	2.275	0.15939
46.746	2.2664	0.16901
46.78	2.2712	0.18533
46.813	2.271	0.20393
46.846	2.2706	0.24161
46.88	2.2736	0.29223
46.913	2.2763	0.33529
46.946	2.2729	0.36533
46.98	2.2883	0.38291
47.013	2.2822	0.39207
47.047	2.2676	0.41748
47.08	2.2584	0.42142
47.113	2.2568	0.42493
47.147	2.257	0.42537
47.18	2.2621	0.44234
47.213	2.266	0.44405
47.247	2.2664	0.44412
47.28	2.2676	0.44539
47.313	2.2598	0.43935
47.347	2.247	0.42113
47.38	2.2051	0.41763
47.414	2.1649	0.38916
47.447	2.1572	0.39509
47.48	2.1568	0.40354
47.514	2.1492	0.40684
47.547	2.1436	0.40238
47.58	2.1393	0.39522
47.614	2.1288	0.39049
47.647	2.1304	0.38626
47.681	2.1305	0.39127
47.714	2.1329	0.39407
47.747	2.1299	0.38732
47.781	2.1341	0.39572
47.814	2.1345	0.39569
47.847	2.1276	0.38656
47.881	2.1259	0.38487
47.914	2.1288	0.38994
47.947	2.1319	0.3909
47.981	2.1334	0.39384
48.014	2.1616	0.39682
48.048	2.179	0.36479
48.081	2.19	0.32778
48.114	2.2019	0.30291
48.148	2.2084	0.29276
48.181	2.2113	0.28859
48.214	2.2146	0.27092
48.248	2.2095	0.27646
48.281	2.2119	0.27448
48.314	2.2103	0.27634
48.348	2.2135	0.27425
48.381	2.2126	0.27611
48.415	2.2111	0.27636
48.448	2.2109	0.27531
48.481	2.2119	0.2755
48.515	2.2115	0.27504
48.548	2.2123	0.27553
48.581	2.2117	0.27334
48.615	2.213	0.27386
48.648	2.2122	0.27413
48.682	2.2164	0.27295
48.715	2.2155	0.27853
48.748	2.2141	0.27628
48.782	2.2117	0.27334
48.815	2.2155	0.27553
48.848	2.2139	0.27355
48.882	2.2142	0.27593
48.915	2.2139	0.27572
48.948	2.2126	0.27356
48.982	2.2164	0.27295
49.015	2.2138	0.27436
49.049	2.2131	0.27524
49.082	2.215	0.27488
49.115	2.2144	0.27516
49.149	2.2115	0.27435
49.182	2.2068	0.27643
49.215	2.2034	0.27181
49.249	2.2093	0.26115
49.282	2.2088	0.26966
49.315	2.209	0.2646
49.349	2.2074	0.25544
49.382	2.2147	0.25087
49.416	2.2165	0.24906
49.449	2.2111	0.24856
49.482	2.2145	0.25005
49.516	2.2113	0.24926
49.549	2.2143	0.24967
49.582	2.2124	0.24769
49.616	2.2073	0.24178
49.649	2.2042	0.24883
49.683	2.2012	0.24869
49.716	2.1984	0.25077
49.749	2.1998	0.25778
49.783	2.2	0.25153
49.816	2.201	0.25329
49.849	2.1972	0.25293
49.883	2.1995	0.25034
49.916	2.1958	0.25874
49.949	2.1963	0.25585
49.983	2.1984	0.25121
50.016	2.196	0.2516
50.05	2.1974	0.25393
50.083	2.2016	0.2522
50.116	2.2013	0.25455
50.15	2.1948	0.25582
50.183	2.1983	0.25181
50.216	2.1979	0.25439
50.25	2.1957	0.2518
50.283	2.1969	0.25825
50.316	2.1938	0.25394
50.35	2.1981	0.25252
50.383	2.1995	0.252
50.417	2.2008	0.25379
50.45	2.1978	0.25251
50.483	2.1983	0.25035
50.517	2.1971	0.25927
50.55	2.1953	0.25272
50.583	2.1955	0.25237
50.617	2.1965	0.25273
50.65	2.1997	0.2527
50.684	2.1992	0.25326
50.717	2.199	0.25609
50.75	2.1952	0.25486
50.784	2.1954	0.25322
50.817	2.1958	0.25614
50.85	2.1986	0.25116
50.884	2.1982	0.25433
50.917	2.195	0.25582
50.95	2.197	0.25292
50.984	2.1951	0.25366
51.017	2.1974	0.25349
51.051	2.1969	0.25299
51.084	2.1952	0.25594
51.117	2.1969	0.25407
51.151	2.1973	0.25051
51.184	2.2016	0.2532
51.217	2.1952	0.25559
51.251	2.1984	0.25153
51.284	2.196	0.2516
51.317	2.197	0.25623
51.351	2.1921	0.25586
51.384	2.1999	0.25322
51.418	2.1963	0.25238
51.451	2.1968	0.25505
51.484	2.1921	0.25929
51.518	2.1937	0.25109
51.551	2.1982	0.25212
51.584	2.1957	0.25597
51.618	2.1984	0.25194
51.651	2.1952	0.25356
51.685	2.1938	0.25659
51.718	2.1967	0.25022
51.751	2.1953	0.25341
51.785	2.2004	0.2522
51.818	2.1983	0.25035
51.851	2.1935	0.25688
51.885	2.1959	0.25279
51.918	2.1995	0.25349
51.951	2.1997	0.25116
51.985	2.1984	0.25375
52.018	2.1986	0.25116
52.052	2.2004	0.25264
52.085	2.1964	0.25401
52.118	2.1998	0.25313
52.152	2.1993	0.2509
52.185	2.1962	0.25359
52.218	2.1981	0.25323
52.252	2.1961	0.25295
52.285	2.1963	0.25713
52.318	2.1992	0.25056
52.352	2.194	0.25414
52.385	2.193	0.25709
52.419	2.1962	0.24973
52.452	2.1994	0.25333
52.485	2.1979	0.25859
52.519	2.1972	0.25385
52.552	2.1985	0.25284
52.585	2.1974	0.25563
52.619	2.2012	0.2506
52.652	2.1945	0.25942
52.686	2.1907	0.2541
52.719	2.1991	0.2582
52.752	2.1984	0.2641
52.786	2.1994	0.25283
52.819	2.195	0.25985
52.852	2.1962	0.25995
52.886	2.1969	0.25997
52.919	2.1975	0.2588
52.952	2.1969	0.25551
52.986	2.1878	0.27027
53.019	2.1794	0.28763
53.053	2.1705	0.30871
53.086	2.1733	0.33756
53.119	2.1778	0.34335
53.153	2.186	0.36717
53.186	2.1958	0.38223
53.219	2.2056	0.40229
53.253	2.2041	0.42556
53.286	2.2049	0.44305
53.319	2.2189	0.45618
53.353	2.2296	0.46386
53.386	2.2315	0.46879
53.42	2.2363	0.48863
53.453	2.2327	0.50816
53.486	2.231	0.51424
53.52	2.2283	0.54613
53.553	2.2215	0.57931
53.586	2.219	0.61392
53.62	2.2153	0.64721
53.653	2.2161	0.68186
53.687	2.2147	0.70862
53.72	2.2084	0.7246
53.753	2.2111	0.72576
53.787	2.2083	0.71871
53.82	2.2077	0.71438
53.853	2.2045	0.71985
53.887	2.2168	0.71206
53.92	2.2175	0.70847
53.953	2.2164	0.69432
53.987	2.1974	0.69668
54.02	2.1987	0.71826
54.054	2.1978	0.75177
54.087	2.1983	0.79181
54.12	2.1961	0.80824
54.154	2.1732	0.84043
54.187	2.1714	0.85244
54.22	2.1629	0.87483
54.254	2.1565	0.87958
54.287	2.1549	0.89595
54.32	2.1481	0.89983
54.354	2.1338	0.90045
54.387	2.1261	0.90765
54.421	2.1084	0.91741
54.454	2.1132	0.9264
54.487	2.0988	0.92918
54.521	2.0889	0.9365
54.554	2.0964	0.9386
54.587	2.0935	0.94048
54.621	2.0997	0.94315
54.654	2.099	0.97165
54.688	2.0922	1.0006
54.721	2.0874	1.005
54.754	2.0919	1.0225
54.788	2.0887	1.0238
54.821	2.0899	1.0198
54.854	2.0851	1.0297
54.888	2.0771	1.0192
54.921	2.0726	1.0214
54.954	2.0813	1.029
54.988	2.0876	1.0299
55.021	2.0985	1.0468
55.055	2.1109	1.0715
55.088	2.1238	1.0801
55.121	2.1143	1.0826
55.155	2.1038	1.0839
55.188	2.0867	1.0803
55.221	2.0696	1.0872
55.255	2.0757	1.1029
55.288	2.0761	1.0968
55.321	2.0639	1.1291
55.355	2.0543	1.1432
55.388	2.0515	1.1557
55.422	2.0482	1.1656
55.455	2.0401	1.1738
55.488	2.0211	1.1727
55.522	1.9866	1.2046
55.555	1.9699	1.2286
55.588	1.9484	1.2475
55.622	1.9393	1.277
55.655	1.9499	1.2882
55.689	1.9481	1.3182
55.722	1.9402	1.3414
55.755	1.9429	1.3482
55.789	1.9349	1.3446
55.822	1.9366	1.3496
55.855	1.9459	1.3425
55.889	1.9594	1.3037
55.922	1.9639	1.2805
55.955	1.9644	1.2696
55.989	1.9564	1.2528
56.022	1.9634	1.2497
56.056	1.9639	1.235
56.089	1.937	1.2629
56.122	1.8231	1.239
56.156	1.5241	1.1225
56.189	1.4702	1.139
56.222	1.4612	1.1604
56.256	1.4526	1.1668
56.289	1.4437	1.1766
56.322	1.4401	1.1861
56.356	1.4392	1.1823
56.389	1.447	1.1771
56.423	1.4566	1.1607
56.456	1.4652	1.1407
56.489	1.4635	1.1463
56.523	1.4611	1.1573
56.556	1.4632	1.1427
56.589	1.4621	1.1535
56.623	1.46	1.1497
56.656	1.466	1.1431
56.69	1.4662	1.1519
56.723	1.4532	1.1498
56.756	1.4421	1.1565
56.79	1.4342	1.16
56.823	1.4208	1.1488
56.856	1.4312	1.1093
56.89	1.4232	1.1106
56.923	1.4179	1.1025
56.956	1.4097	1.0968
56.99	1.3965	1.0836
57.023	1.3656	1.0582
57.057	1.3424	1.041
57.09	1.321	1.0153
57.123	1.3024	0.98646
57.157	1.2941	0.97191
57.19	1.2741	0.93218
57.223	1.2669	0.92325
57.257	1.2544	0.89986
57.29	1.244	0.8791
57.323	1.2171	0.86651
57.357	1.1787	0.84372
57.39	1.1588	0.83251
57.424	1.1354	0.81268
57.457	1.1083	0.79724
57.49	1.0751	0.78887
57.524	1.0523	0.76815
57.557	1.024	0.7403
57.59	1.0123	0.72529
57.624	1.0104	0.72341
57.657	1.0091	0.71818
57.691	1.0056	0.71848
57.724	1.0074	0.71788
57.757	1.0033	0.71843
57.791	1.0046	0.73717
57.824	1.0029	0.7478
57.857	0.99481	0.75007
57.891	0.98617	0.75223
57.924	0.97426	0.7588
57.957	0.96204	0.76438
57.991	0.94744	0.7606
58.024	0.92293	0.76108
58.058	0.91667	0.75894
58.091	0.90768	0.75668
58.124	0.896	0.75174
58.158	0.89782	0.75183
58.191	0.89271	0.75045
58.224	0.90238	0.75442
58.258	0.91733	0.75973
58.291	0.931	0.76976
58.324	0.93176	0.76946
58.358	0.92057	0.76036
58.391	0.90438	0.76202
58.425	0.89196	0.77861
58.458	0.87785	0.78136
58.491	0.85675	0.79176
58.525	0.83768	0.79241
58.558	0.82112	0.79347
58.591	0.81438	0.79759
58.625	0.81319	0.78881
58.658	0.81351	0.78984
58.692	0.81132	0.79335
58.725	0.81245	0.78869
58.758	0.73484	0.84592
58.792	0.17089	1.0766
58.825	-0.29618	1.3809
58.858	-0.29082	1.3823
58.892	-0.2974	1.3815
58.925	-0.29658	1.3746
58.958	-0.28876	1.3897
58.992	-0.33733	1.3444
59.025	-0.35888	1.3244
59.059	-0.35888	1.333
59.092	-0.33676	1.3343
59.125	-0.30697	1.3676
59.159	-0.28964	1.3872
59.192	-0.29446	1.3871
59.225	-0.28987	1.389
59.259	-0.28703	1.3985
59.292	-0.28627	1.4009
59.325	-0.2862	1.3991
59.359	-0.28224	1.4168
59.392	-0.28137	1.4242
59.426	-0.28224	1.433
59.459	-0.28094	1.4327
59.492	-0.28182	1.4319
59.526	-0.28141	1.4277
59.559	-0.28159	1.4328
59.592	-0.28222	1.4326
59.626	-0.28343	1.4283
59.659	-0.2811	1.4306
59.693	-0.28236	1.4317
59.726	-0.28014	1.4313
59.759	-0.2838	1.4292
59.793	-0.28058	1.4308
59.826	-0.285	1.4245
59.859	-0.29303	1.4258
59.893	-0.30384	1.4371
59.926	-0.30769	1.4415
59.959	-0.31698	1.45
59.993	-0.32777	1.4572
60.026	-0.33138	1.4646
60.06	-0.33898	1.4635
60.093	-0.34521	1.4709
60.126	-0.34766	1.4774
60.16	-0.35493	1.4853
60.193	-0.35942	1.4806
60.226	-0.35679	1.4878
60.26	-0.35827	1.4863
60.293	-0.3585	1.4856
60.326	-0.35679	1.4868
60.36	-0.35859	1.4818
60.393	-0.35761	1.4866
60.427	-0.3585	1.4898
60.46	-0.35757	1.4848
60.493	-0.35955	1.4862
60.527	-0.35991	1.4902
60.56	-0.35633	1.4844
60.593	-0.3616	1.4933
60.627	-0.35785	1.485
60.66	-0.35706	1.4845
60.694	-0.35844	1.485
60.727	-0.36229	1.4914
60.76	-0.35702	1.4842
60.794	-0.36162	1.4886
60.827	-0.35992	1.4894
60.86	-0.35682	1.4845
60.894	-0.35866	1.4853
60.927	-0.36191	1.4909
60.96	-0.3595	1.488
60.994	-0.35785	1.485
61.027	-0.36174	1.4917
61.061	-0.35874	1.4865
61.094	-0.35888	1.4849
61.127	-0.35937	1.4906
61.161	-0.35866	1.4827
61.194	-0.36319	1.4952
61.227	-0.35827	1.4863
61.261	-0.35905	1.4871
61.294	-0.35529	1.4869
61.327	-0.363	1.4942
61.361	-0.36014	1.4888
61.394	-0.36206	1.4909
61.428	-0.35957	1.4884
61.461	-0.35785	1.485
61.494	-0.36172	1.4932
61.528	-0.35786	1.4859
61.561	-0.35918	1.4892
61.594	-0.35827	1.4863
61.628	-0.36153	1.4898
61.661	-0.35761	1.4866
61.695	-0.3616	1.4933
61.728	-0.3585	1.4847
61.761	-0.35991	1.4902
61.795	-0.3593	1.4897
61.828	-0.35679	1.4868
61.861	-0.36007	1.4902
61.895	-0.36086	1.4854
61.928	-0.35905	1.4874
61.961	-0.35792	1.4864
61.995	-0.36016	1.4868
62.028	-0.35716	1.4857
62.062	-0.36349	1.4905
62.095	-0.35719	1.4844
62.128	-0.3627	1.4978
62.162	-0.35323	1.477
62.195	-0.35177	1.4646
62.228	-0.34323	1.462
62.262	-0.33724	1.4529
62.295	-0.34734	1.4554
62.328	-0.35589	1.4501
62.362	-0.3579	1.4434
62.395	-0.38216	1.4428
62.429	-0.39011	1.4398
62.462	-0.40003	1.437
62.495	-0.41859	1.4398
62.529	-0.42055	1.4352
62.562	-0.42542	1.4336
62.595	-0.42969	1.4386
62.629	-0.42612	1.4287
62.662	-0.40959	1.4261
62.696	-0.40244	1.4115
62.729	-0.39648	1.3903
62.762	-0.38884	1.366
62.796	-0.38407	1.3576
62.829	-0.38255	1.3563
62.862	-0.3818	1.3407
62.896	-0.37337	1.3341
62.929	-0.36873	1.3218
62.962	-0.36417	1.3107
62.996	-0.36195	1.2969
63.029	-0.35793	1.2858
63.063	-0.35836	1.2913
63.096	-0.35739	1.2878
63.129	-0.35775	1.2885
63.163	-0.3564	1.2988
63.196	-0.35827	1.2851
63.229	-0.35863	1.2958
63.263	-0.35732	1.2868
63.296	-0.35934	1.2968
63.329	-0.35974	1.2931
63.363	-0.35755	1.285
63.396	-0.35778	1.2964
63.43	-0.35755	1.285
63.463	-0.35755	1.285
63.496	-0.35786	1.2936
63.53	-0.35836	1.2913
63.563	-0.35607	1.2872
63.596	-0.35836	1.2913
63.63	-0.36045	1.2943
63.663	-0.35798	1.2836
63.697	-0.35937	1.2986
63.73	-0.36028	1.289
63.763	-0.35689	1.2861
63.797	-0.35836	1.2913
63.83	-0.359	1.2927
63.863	-0.35879	1.2934
63.897	-0.3576	1.2861
63.93	-0.35623	1.2864
63.963	-0.35776	1.2979
63.997	-0.35726	1.2833
64.03	-0.35758	1.2851
64.064	-0.35764	1.2978
64.097	-0.35821	1.2878
64.13	-0.35954	1.2889
64.164	-0.35779	1.2893
64.197	-0.35979	1.2836
64.23	-0.3597	1.2974
64.264	-0.35821	1.2878
64.297	-0.35703	1.2852
64.33	-0.35773	1.2976
64.364	-0.35755	1.285
64.397	-0.35726	1.2833
64.431	-0.358	1.296
64.464	-0.3566	1.2841
