31.164	1.9087	0.36035
31.197	1.9065	0.35774
31.231	1.9066	0.35595
31.264	1.9035	0.36758
31.297	1.9089	0.36595
31.331	1.9067	0.37724
31.364	1.9024	0.4226
31.398	1.9014	0.44706
31.431	1.9027	0.47817
31.464	1.8981	0.50954
31.498	1.8919	0.52213
31.531	1.8938	0.54633
31.564	1.8915	0.57177
31.598	1.8912	0.61721
31.631	1.8837	0.64873
31.664	1.8763	0.67278
31.698	1.871	0.70847
31.731	1.866	0.76172
31.765	1.8561	0.81738
31.798	1.8411	0.84338
31.831	1.8356	0.89301
31.865	1.8301	0.93189
31.898	1.8141	0.9763
31.931	1.8033	1.0018
31.965	1.7988	1.0159
31.998	1.794	1.0226
32.032	1.7904	1.0258
32.065	1.7909	1.0256
32.098	1.7939	1.0234
32.132	1.7938	1.0318
32.165	1.7898	1.0542
32.198	1.7779	1.0836
32.232	1.7658	1.1049
32.265	1.7592	1.1225
32.298	1.7486	1.1608
32.332	1.7438	1.1873
32.365	1.7326	1.2018
32.399	1.7253	1.2172
32.432	1.7143	1.2451
32.465	1.7122	1.2452
32.499	1.7105	1.2428
32.532	1.7104	1.2463
32.565	1.7095	1.2437
32.599	1.7099	1.2474
32.632	1.7074	1.2491
32.665	1.711	1.2443
32.699	1.7101	1.2536
32.732	1.7038	1.2786
32.766	1.6851	1.311
32.799	1.6665	1.3534
32.832	1.6502	1.3889
32.866	1.6368	1.4113
32.899	1.6228	1.4435
32.932	1.6067	1.4594
32.966	1.5982	1.4742
32.999	1.5814	1.5257
33.033	1.5578	1.5602
33.066	1.5416	1.5774
33.099	1.5231	1.6046
33.133	1.5075	1.6243
33.166	1.4899	1.6554
33.199	1.47	1.6924
33.233	1.4407	1.7211
33.266	1.4133	1.7606
33.299	1.3831	1.8105
33.333	1.3575	1.8244
33.366	1.3362	1.8546
33.4	1.3048	1.9097
33.433	1.2825	1.9235
33.466	1.2601	1.9456
33.5	1.2423	1.9668
33.533	1.2246	1.9799
33.566	1.2083	2.0137
33.6	1.1854	2.0302
33.633	1.1678	2.0335
33.667	1.1312	2.0776
33.7	1.0979	2.1103
33.733	1.0745	2.1151
33.767	1.0608	2.1341
33.8	1.0599	2.1318
33.833	1.0497	2.1346
33.867	1.0252	2.1629
33.9	1.0016	2.1821
33.933	0.9872	2.185
33.967	0.98284	2.1914
34	0.97155	2.1936
34.034	0.9634	2.2068
34.067	0.93567	2.2393
34.1	0.90482	2.2562
34.134	0.89604	2.2576
34.167	0.88972	2.2651
34.2	0.87355	2.2751
34.234	0.85435	2.2923
34.267	0.81739	2.3137
34.3	0.77825	2.3314
34.334	0.74681	2.3452
34.367	0.70834	2.373
34.401	0.67526	2.3895
34.434	0.64123	2.4059
34.467	0.61006	2.4221
34.501	0.57397	2.4342
34.534	0.52802	2.4583
34.567	0.49398	2.4721
34.601	0.44401	2.4891
34.634	0.39421	2.5056
34.668	0.35627	2.5198
34.701	0.29733	2.5393
34.734	0.24576	2.5679
34.768	0.1994	2.5725
34.801	0.15288	2.5805
34.834	0.07664	2.6002
34.868	0.045121	2.5998
34.901	0.020428	2.601
34.934	0.0082162	2.6042
34.968	-0.020796	2.6053
35.001	-0.036414	2.6051
35.035	-0.058311	2.6161
35.068	-0.091797	2.6256
35.101	-0.094567	2.6303
35.135	-0.11465	2.6512
35.168	-0.13144	2.6523
35.201	-0.1682	2.6654
35.235	-0.19161	2.6712
35.268	-0.20548	2.6678
35.301	-0.22174	2.6656
35.335	-0.23172	2.6638
35.368	-0.23929	2.6653
35.402	-0.2355	2.6644
35.435	-0.23505	2.6604
35.468	-0.21932	2.6399
35.502	-0.21931	2.641
35.535	-0.23164	2.6543
35.568	-0.23637	2.6582
35.602	-0.24728	2.6625
35.635	-0.25471	2.6624
35.669	-0.23798	2.6468
35.702	-0.24478	2.646
35.735	-0.24477	2.6531
35.769	-0.24427	2.6568
35.802	-0.25283	2.6665
35.835	-0.26875	2.6693
35.869	-0.29059	2.6737
35.902	-0.30116	2.6759
35.935	-0.30826	2.6644
35.969	-0.31391	2.6681
36.002	-0.33671	2.6693
36.036	-0.36598	2.6636
36.069	-0.39641	2.6674
36.102	-0.40383	2.6632
36.136	-0.42395	2.6654
36.169	-0.45686	2.6644
36.202	-0.48593	2.666
36.236	-0.51056	2.665
36.269	-0.52601	2.6644
36.302	-0.55414	2.6609
36.336	-0.57169	2.6615
36.369	-0.59982	2.6615
36.403	-0.63414	2.6578
36.436	-0.66597	2.6634
36.469	-0.68034	2.6572
36.503	-0.70312	2.6496
36.536	-0.75173	2.6549
36.569	-0.80481	2.6504
36.603	-0.82327	2.6323
36.636	-0.83847	2.6257
36.67	-0.86912	2.6254
36.703	-0.90247	2.6273
36.736	-0.92903	2.6252
36.77	-0.95226	2.6146
36.803	-0.95848	2.6132
36.836	-0.96453	2.611
36.87	-0.96537	2.6011
36.903	-0.96457	2.6028
36.936	-0.95782	2.6012
36.97	-0.96521	2.6023
37.003	-0.97675	2.6068
37.037	-0.99603	2.6012
37.07	-1.0266	2.5924
37.103	-1.0401	2.5861
37.137	-1.0628	2.5723
37.17	-1.0941	2.5671
37.203	-1.1294	2.5583
37.237	-1.1597	2.5469
37.27	-1.1858	2.5424
37.303	-1.2072	2.5272
37.337	-1.241	2.5234
37.37	-1.276	2.5094
37.404	-1.2994	2.4946
37.437	-1.3231	2.489
37.47	-1.352	2.4836
37.504	-1.3572	2.4741
37.537	-1.3607	2.4729
37.57	-1.357	2.4725
37.604	-1.3502	2.4724
37.637	-1.3592	2.4765
37.671	-1.3841	2.4659
37.704	-1.4228	2.4468
37.737	-1.4542	2.4373
37.771	-1.4807	2.4208
37.804	-1.4878	2.4101
37.837	-1.4984	2.4092
37.871	-1.5221	2.4049
37.904	-1.5458	2.3881
37.937	-1.5706	2.3839
37.971	-1.5933	2.3695
38.004	-1.6102	2.3595
38.038	-1.6118	2.3605
38.071	-1.6169	2.3502
38.104	-1.6155	2.3385
38.138	-1.6192	2.3331
38.171	-1.6146	2.3364
38.204	-1.6177	2.3341
38.238	-1.6338	2.3367
38.271	-1.6397	2.34
38.304	-1.6591	2.3379
38.338	-1.6723	2.3325
38.371	-1.6811	2.3218
38.405	-1.6979	2.3054
38.438	-1.7149	2.301
38.471	-1.7165	2.3027
38.505	-1.7392	2.2727
38.538	-1.7593	2.2722
38.571	-1.7726	2.2614
38.605	-1.8064	2.2306
38.638	-1.8369	2.2171
38.672	-1.8658	2.2045
38.705	-1.8786	2.1839
38.738	-1.8964	2.1762
38.772	-1.9038	2.156
38.805	-1.9356	2.1375
38.838	-1.9816	2.1136
38.872	-1.9896	2.0771
38.905	-2.0001	2.0611
38.938	-2.0107	2.0585
38.972	-2.0227	2.0317
39.005	-2.0354	2.0323
39.039	-2.053	2.0238
39.072	-2.0642	2.0062
39.105	-2.0932	1.9923
39.139	-2.1132	1.9777
39.172	-2.1279	1.9481
39.205	-2.1505	1.9341
39.239	-2.1789	1.9035
39.272	-2.1982	1.8763
39.305	-2.2157	1.8585
39.339	-2.2302	1.838
39.372	-2.2621	1.8017
39.406	-2.2901	1.7805
39.439	-2.2944	1.7559
39.472	-2.3103	1.7302
39.506	-2.3381	1.7052
39.539	-2.3576	1.6715
39.572	-2.3561	1.6718
39.606	-2.3535	1.6806
39.639	-2.3605	1.6611
39.673	-2.3703	1.6449
39.706	-2.3735	1.6383
39.739	-2.3763	1.6287
39.773	-2.3768	1.6298
39.806	-2.3821	1.6321
39.839	-2.3848	1.6235
39.873	-2.396	1.6152
39.906	-2.4078	1.6039
39.939	-2.4147	1.5861
39.973	-2.4277	1.568
40.006	-2.4366	1.5542
40.04	-2.4523	1.5159
40.073	-2.4758	1.4911
40.106	-2.4805	1.4801
40.14	-2.489	1.4599
40.173	-2.5055	1.4394
40.206	-2.5188	1.4186
40.24	-2.5241	1.3968
40.273	-2.5328	1.3831
40.306	-2.5457	1.3561
40.34	-2.5487	1.3309
40.373	-2.545	1.3355
40.407	-2.5271	1.3571
40.44	-2.5459	1.3393
40.473	-2.5543	1.3218
40.507	-2.5638	1.3027
40.54	-2.5691	1.2913
40.573	-2.5672	1.2979
40.607	-2.5749	1.2883
40.64	-2.5805	1.271
40.674	-2.5899	1.2482
40.707	-2.5983	1.2394
40.74	-2.6079	1.2076
40.774	-2.6173	1.1871
40.807	-2.6325	1.1588
40.84	-2.6461	1.1133
40.874	-2.6602	1.0776
40.907	-2.6675	1.0493
40.94	-2.6753	1.0172
40.974	-2.6975	0.96842
41.007	-2.7046	0.91688
41.041	-2.7086	0.89006
41.074	-2.7136	0.86373
41.107	-2.7302	0.81843
41.141	-2.7424	0.73705
41.174	-2.7311	0.74563
41.207	-2.7328	0.72685
41.241	-2.7462	0.69925
41.274	-2.7633	0.66406
41.307	-2.7718	0.62653
41.341	-2.7683	0.60964
41.374	-2.7604	0.5998
41.408	-2.764	0.56831
41.441	-2.7731	0.53883
41.474	-2.7799	0.50415
41.508	-2.7829	0.46069
41.541	-2.7704	0.44214
41.574	-2.7667	0.42965
41.608	-2.776	0.40173
41.641	-2.7798	0.37814
41.675	-2.7824	0.34377
41.708	-2.7797	0.30978
41.741	-2.771	0.27724
41.775	-2.7661	0.24778
41.808	-2.7629	0.24655
41.841	-2.7685	0.24476
41.875	-2.7687	0.19769
41.908	-2.7662	0.15092
41.941	-2.7681	0.12782
41.975	-2.7622	0.12255
42.008	-2.7604	0.10733
42.042	-2.7623	0.084663
42.075	-2.7602	0.048078
42.108	-2.7648	0.016984
42.142	-2.7507	-0.024745
42.175	-2.7382	-0.034504
42.208	-2.7437	-0.049691
42.242	-2.7399	-0.068649
42.275	-2.7312	-0.098566
42.308	-2.732	-0.13085
42.342	-2.7254	-0.15884
42.375	-2.7186	-0.18006
42.409	-2.7123	-0.21708
42.442	-2.709	-0.23954
42.475	-2.6987	-0.24502
42.509	-2.6889	-0.23927
42.542	-2.684	-0.23331
42.575	-2.6866	-0.24149
42.609	-2.6892	-0.25579
42.642	-2.681	-0.28535
42.676	-2.6808	-0.2971
42.709	-2.6836	-0.30936
42.742	-2.6774	-0.34101
42.776	-2.6617	-0.39609
42.809	-2.648	-0.43893
42.842	-2.6341	-0.46564
42.876	-2.6267	-0.48223
42.909	-2.613	-0.53229
42.942	-2.5951	-0.58644
42.976	-2.5821	-0.61261
43.009	-2.5684	-0.62878
43.043	-2.5612	-0.65939
43.076	-2.5442	-0.68794
43.109	-2.5223	-0.72421
43.143	-2.5009	-0.74507
43.176	-2.5034	-0.72687
43.209	-2.4866	-0.76585
43.243	-2.4855	-0.81123
43.276	-2.4794	-0.81295
43.309	-2.4746	-0.81646
43.343	-2.4757	-0.81965
43.376	-2.474	-0.813
43.41	-2.468	-0.83058
43.443	-2.4566	-0.85031
43.476	-2.4469	-0.86035
43.51	-2.4371	-0.87956
43.543	-2.4264	-0.90185
43.576	-2.4099	-0.93431
43.61	-2.3834	-0.97079
43.643	-2.3638	-0.99748
43.677	-2.354	-1.0056
43.71	-2.344	-1.0194
43.743	-2.3219	-1.0485
43.777	-2.3045	-1.0856
43.81	-2.2788	-1.1125
43.843	-2.2629	-1.121
43.877	-2.2387	-1.1564
43.91	-2.2063	-1.1965
43.943	-2.1837	-1.2203
43.977	-2.1606	-1.2362
44.01	-2.1466	-1.2535
44.044	-2.1356	-1.2629
44.077	-2.1277	-1.2754
44.11	-2.0975	-1.3084
44.144	-2.068	-1.3355
44.177	-2.0591	-1.341
44.21	-2.0569	-1.3366
44.244	-2.0359	-1.3593
44.277	-2.011	-1.3955
44.31	-1.9956	-1.4149
44.344	-1.9766	-1.4297
44.377	-1.9604	-1.4363
44.411	-1.9514	-1.4351
44.444	-1.947	-1.4409
44.477	-1.9329	-1.4577
44.511	-1.927	-1.4681
44.544	-1.9182	-1.475
44.577	-1.8867	-1.5094
44.611	-1.8648	-1.5249
44.644	-1.8404	-1.5329
44.678	-1.816	-1.5488
44.711	-1.807	-1.5645
44.744	-1.7993	-1.5688
44.778	-1.7694	-1.5914
44.811	-1.724	-1.6196
44.844	-1.6932	-1.6305
44.878	-1.6697	-1.6384
44.911	-1.6548	-1.6515
44.944	-1.6579	-1.6516
44.978	-1.6585	-1.6538
45.011	-1.6521	-1.6436
45.045	-1.6335	-1.6582
45.078	-1.6106	-1.6857
45.111	-1.6007	-1.6868
45.145	-1.5894	-1.6926
45.178	-1.569	-1.705
45.211	-1.5668	-1.7096
45.245	-1.526	-1.7284
45.278	-1.4922	-1.7521
45.311	-1.4608	-1.7636
45.345	-1.443	-1.7737
45.378	-1.4246	-1.7782
45.412	-1.3948	-1.7941
45.445	-1.3723	-1.814
45.478	-1.3296	-1.8255
45.512	-1.3017	-1.8357
45.545	-1.2843	-1.8448
45.578	-1.253	-1.8547
45.612	-1.1977	-1.8829
45.645	-1.1661	-1.8907
45.679	-1.1442	-1.89
45.712	-1.096	-1.9122
45.745	-1.0479	-1.9248
45.779	-1.0135	-1.926
45.812	-1.0107	-1.9275
45.845	-0.96139	-1.9432
45.879	-0.91104	-1.9575
45.912	-0.87729	-1.9735
45.945	-0.86236	-1.9645
45.979	-0.83756	-1.9741
46.012	-0.79961	-1.9856
46.046	-0.77641	-1.9827
46.079	-0.76985	-1.9864
46.112	-0.75293	-1.9819
46.146	-0.74232	-1.9819
46.179	-0.71298	-1.9909
46.212	-0.70044	-1.9944
46.246	-0.69516	-1.9812
46.279	-0.69276	-1.9843
46.312	-0.67465	-1.984
46.346	-0.66363	-1.99
46.379	-0.63544	-1.9977
46.413	-0.62078	-1.9829
46.446	-0.59701	-1.9929
46.479	-0.54442	-2.0025
46.513	-0.50934	-2.003
46.546	-0.48859	-2.0111
46.579	-0.45861	-2.0038
46.613	-0.42197	-2.0064
46.646	-0.37946	-2.0189
46.68	-0.33808	-2.008
46.713	-0.31713	-1.9993
46.746	-0.28701	-2.0103
46.78	-0.2278	-2.0052
46.813	-0.18793	-1.9991
46.846	-0.16292	-2.002
46.88	-0.15108	-1.9823
46.913	-0.12643	-1.9914
46.946	-0.10957	-1.9973
46.98	-0.078361	-1.9766
47.013	-0.051835	-1.9845
47.047	-0.029939	-1.9842
47.08	0.0088518	-1.951
47.113	0.04534	-1.9632
47.147	0.085979	-1.9569
47.18	0.11966	-1.9385
47.213	0.14754	-1.9403
47.247	0.17811	-1.9321
47.28	0.22658	-1.9158
47.313	0.26581	-1.9218
47.347	0.28926	-1.9031
47.38	0.30832	-1.8884
47.414	0.34558	-1.8917
47.447	0.407	-1.8649
47.48	0.43637	-1.8476
47.514	0.45571	-1.8363
47.547	0.47984	-1.826
47.58	0.52687	-1.8195
47.614	0.56076	-1.8108
47.647	0.57134	-1.786
47.681	0.59518	-1.7762
47.714	0.63815	-1.7717
47.747	0.68917	-1.7362
47.781	0.70821	-1.7158
47.814	0.72019	-1.7135
47.847	0.74074	-1.6998
47.881	0.76971	-1.6831
47.914	0.81528	-1.6609
47.947	0.84197	-1.6504
47.981	0.84512	-1.6441
48.014	0.86737	-1.6296
48.048	0.88804	-1.6101
48.081	0.91187	-1.6014
48.114	0.94633	-1.5915
48.148	0.97658	-1.5566
48.181	0.99644	-1.5317
48.214	0.99985	-1.5293
48.248	1.0144	-1.5133
48.281	1.0314	-1.5054
48.314	1.0474	-1.5015
48.348	1.0719	-1.4742
48.381	1.0858	-1.4711
48.415	1.1092	-1.4492
48.448	1.1207	-1.4288
48.481	1.1456	-1.4169
48.515	1.1618	-1.4092
48.548	1.166	-1.3997
48.581	1.18	-1.3885
48.615	1.1948	-1.3661
48.648	1.2214	-1.3336
48.682	1.2433	-1.3233
48.715	1.2508	-1.3102
48.748	1.2634	-1.2876
48.782	1.2782	-1.2849
48.815	1.2817	-1.2759
48.848	1.3023	-1.2503
48.882	1.3212	-1.2415
48.915	1.3517	-1.1953
48.948	1.3675	-1.1796
48.982	1.4061	-1.1353
49.015	1.4381	-1.0936
49.049	1.4679	-1.0564
49.082	1.4855	-1.0262
49.115	1.51	-0.98839
49.149	1.5509	-0.93794
49.182	1.561	-0.90269
49.215	1.5743	-0.87992
49.249	1.5964	-0.84837
49.282	1.6216	-0.79598
49.315	1.648	-0.74346
49.349	1.6552	-0.72767
49.382	1.6791	-0.67383
49.416	1.7015	-0.64359
49.449	1.7129	-0.60466
49.482	1.7332	-0.54327
49.516	1.7556	-0.51091
49.549	1.7658	-0.47654
49.582	1.7682	-0.44102
49.616	1.7877	-0.3918
49.649	1.8083	-0.35112
49.683	1.8169	-0.31626
49.716	1.8153	-0.30003
49.749	1.8266	-0.24872
49.783	1.8379	-0.20484
49.816	1.8515	-0.1516
49.849	1.8536	-0.11383
49.883	1.8643	-0.068773
49.916	1.8799	-0.023457
49.949	1.8813	0.025489
49.983	1.8825	0.042237
50.016	1.8901	0.074677
50.05	1.8946	0.10544
50.083	1.8996	0.12753
50.116	1.8963	0.14441
50.15	1.899	0.17839
50.183	1.9043	0.21406
50.216	1.9089	0.25991
50.25	1.9036	0.28391
50.283	1.899	0.30487
50.316	1.9051	0.35999
50.35	1.9091	0.4022
50.383	1.9007	0.41979
50.417	1.8966	0.44916
50.45	1.9033	0.48732
50.483	1.9018	0.52246
50.517	1.8911	0.54473
50.55	1.8931	0.55449
50.583	1.8871	0.56942
50.617	1.8849	0.60599
50.65	1.8817	0.66439
50.684	1.8761	0.7031
50.717	1.8718	0.71698
50.75	1.8631	0.75666
50.784	1.8598	0.78951
50.817	1.8497	0.83271
50.85	1.8408	0.86321
50.884	1.835	0.88028
50.917	1.8338	0.90761
50.95	1.8296	0.93584
50.984	1.8282	0.9396
51.017	1.824	0.93486
51.051	1.8181	0.9397
51.084	1.8203	0.9368
51.117	1.8246	0.9434
51.151	1.8262	0.95232
51.184	1.8166	0.97679
51.217	1.8059	1.0062
51.251	1.8048	1.0245
51.284	1.7984	1.0302
51.317	1.796	1.0358
51.351	1.7915	1.062
51.384	1.7863	1.0927
51.418	1.7808	1.102
51.451	1.7822	1.0957
51.484	1.7807	1.0984
51.518	1.7824	1.1
51.551	1.7851	1.1028
51.584	1.786	1.1027
51.618	1.7798	1.1137
51.651	1.773	1.1324
51.685	1.7629	1.1731
51.718	1.7514	1.1975
51.751	1.7385	1.2266
51.785	1.7268	1.2538
51.818	1.7134	1.2673
51.851	1.7013	1.2976
51.885	1.6895	1.3429
51.918	1.675	1.3673
51.951	1.6691	1.3808
51.985	1.6554	1.3948
52.018	1.6506	1.4028
52.052	1.6307	1.4467
52.085	1.6122	1.4765
52.118	1.5952	1.498
52.152	1.5672	1.5442
52.185	1.5398	1.5857
52.218	1.5189	1.6177
52.252	1.4982	1.6504
52.285	1.4814	1.6731
52.318	1.4581	1.7142
52.352	1.4257	1.7582
52.385	1.4022	1.7714
52.419	1.3761	1.8033
52.452	1.3566	1.8397
52.485	1.3396	1.8518
52.519	1.307	1.8826
52.552	1.2775	1.9226
52.585	1.2452	1.9447
52.619	1.2166	1.9746
52.652	1.1889	2
52.686	1.1641	2.0295
52.719	1.1393	2.0679
52.752	1.1196	2.0788
52.786	1.1008	2.0807
52.819	1.0714	2.1203
52.852	1.0796	2.1047
52.886	1.0569	2.1178
52.919	1.0464	2.1329
52.952	1.0353	2.1353
52.986	1.0323	2.1385
53.019	1.0194	2.1608
53.053	1.007	2.1684
53.086	0.98863	2.177
53.119	0.97537	2.1866
53.153	0.95919	2.199
53.186	0.93956	2.2192
53.219	0.92004	2.239
53.253	0.88974	2.2471
53.286	0.87298	2.2636
53.319	0.84778	2.2758
53.353	0.82547	2.2961
53.386	0.78667	2.3228
53.42	0.74516	2.3439
53.453	0.71726	2.3528
53.486	0.67963	2.3747
53.52	0.63742	2.4019
53.553	0.60747	2.4138
53.586	0.58157	2.4215
53.62	0.56288	2.4359
53.653	0.52664	2.4579
53.687	0.48993	2.4764
53.72	0.45895	2.4853
53.753	0.42768	2.4955
53.787	0.403	2.5081
53.82	0.34181	2.5363
53.853	0.31705	2.534
53.887	0.27867	2.5431
53.92	0.24476	2.5674
53.953	0.21147	2.5738
53.987	0.19116	2.5727
54.02	0.16671	2.5804
54.054	0.14497	2.5908
54.087	0.14464	2.5935
54.12	0.14316	2.5971
54.154	0.14167	2.5934
54.187	0.14411	2.5982
54.22	0.14253	2.5962
54.254	0.13809	2.5942
54.287	0.13167	2.6041
54.32	0.12031	2.6012
54.354	0.12024	2.6007
54.387	0.10081	2.609
54.421	0.10357	2.604
54.454	0.084451	2.6097
54.487	0.073216	2.6142
54.521	0.053645	2.6139
54.554	0.038026	2.6149
54.587	-0.0001382	2.6234
54.621	-0.022105	2.6176
54.654	-0.072032	2.6398
54.688	-0.096109	2.6492
54.721	-0.12697	2.6458
54.754	-0.12591	2.6512
54.788	-0.1428	2.6543
54.821	-0.15136	2.6505
54.854	-0.17027	2.6617
54.888	-0.17698	2.6604
54.921	-0.18346	2.6545
54.954	-0.18316	2.6562
54.988	-0.1818	2.6455
55.021	-0.17964	2.6388
55.055	-0.18087	2.6544
55.088	-0.17935	2.6557
55.121	-0.17841	2.6561
55.155	-0.1867	2.6654
55.188	-0.19468	2.6628
55.221	-0.21583	2.665
55.255	-0.21782	2.6644
55.288	-0.21455	2.6621
55.321	-0.23542	2.6572
55.355	-0.24197	2.6649
55.388	-0.24965	2.6603
55.422	-0.26393	2.6588
55.455	-0.28466	2.6669
55.488	-0.31009	2.66
55.522	-0.3363	2.6613
55.555	-0.34711	2.6659
55.588	-0.35922	2.6668
55.622	-0.39233	2.6566
55.655	-0.43122	2.665
55.689	-0.46263	2.6643
55.722	-0.48468	2.6545
55.755	-0.50143	2.6652
55.789	-0.53283	2.655
55.822	-0.56214	2.6578
55.855	-0.58056	2.6713
55.889	-0.6047	2.6542
55.922	-0.62968	2.6477
55.955	-0.67301	2.6571
55.989	-0.70708	2.6533
56.022	-0.76065	2.64
56.056	-0.77925	2.6394
56.089	-0.82026	2.6351
56.122	-0.86374	2.6369
56.156	-0.90695	2.626
56.189	-0.92306	2.6132
56.222	-0.9636	2.619
56.256	-0.99271	2.6084
56.289	-1.0035	2.5994
56.322	-1.0046	2.6132
56.356	-1.002	2.6028
56.389	-1.0084	2.5968
56.423	-1.022	2.5936
56.456	-1.0376	2.5912
56.489	-1.0645	2.5958
56.523	-1.0621	2.5922
56.556	-1.0586	2.5689
56.589	-1.0669	2.5775
56.623	-1.0814	2.5788
56.656	-1.0986	2.5645
56.69	-1.1193	2.5652
56.723	-1.1248	2.5639
56.756	-1.1257	2.5657
56.79	-1.1331	2.5713
56.823	-1.1351	2.5559
56.856	-1.1377	2.5599
56.89	-1.1229	2.5711
56.923	-1.1196	2.5419
56.956	-1.1375	2.5306
56.99	-1.1485	2.5529
57.023	-1.1611	2.5382
57.057	-1.1682	2.5447
57.09	-1.1881	2.5446
57.123	-1.2032	2.534
57.157	-1.2163	2.5535
57.19	-1.2286	2.5432
57.223	-1.2325	2.5232
57.257	-1.2215	2.5459
57.29	-1.2248	2.5478
57.323	-1.2346	2.5232
57.357	-1.2407	2.5253
57.39	-1.2514	2.5261
57.424	-1.288	2.5024
57.457	-1.3176	2.5086
57.49	-1.3432	2.5043
57.524	-1.3522	2.4898
57.557	-1.3539	2.4932
57.59	-1.374	2.4811
57.624	-1.4002	2.4662
57.657	-1.4128	2.4799
57.691	-1.4457	2.4611
57.724	-1.4635	2.4392
57.757	-1.4825	2.4358
57.791	-1.4985	2.4295
57.824	-1.509	2.419
57.857	-1.5156	2.4178
57.891	-1.5384	2.4119
57.924	-1.5646	2.3944
57.957	-1.5898	2.3921
57.991	-1.6176	2.3657
58.024	-1.6242	2.3385
58.058	-1.6296	2.3369
58.091	-1.6398	2.3367
58.124	-1.6442	2.3243
58.158	-1.6766	2.3086
58.191	-1.7076	2.2971
58.224	-1.7357	2.273
58.258	-1.7467	2.2711
58.291	-1.7622	2.2508
58.324	-1.7868	2.2481
58.358	-1.8098	2.2442
58.391	-1.8396	2.2156
58.425	-1.8595	2.197
58.458	-1.8711	2.191
58.491	-1.8873	2.1711
58.525	-1.9261	2.1459
58.558	-1.9698	2.1166
58.591	-1.9872	2.0781
58.625	-1.9934	2.0691
58.658	-2.0024	2.0646
58.692	-1.9974	2.0612
58.725	-2.0032	2.0559
58.758	-2.0114	2.0518
58.792	-2.0226	2.0369
58.825	-2.0401	2.0281
58.858	-2.0581	2.0134
58.892	-2.0741	2.0165
58.925	-2.0809	2.0037
58.958	-2.0852	1.9852
58.992	-2.0952	1.9772
59.025	-2.0977	1.9746
59.059	-2.1043	1.9698
59.092	-2.107	1.9689
59.125	-2.1255	1.9587
59.159	-2.1416	1.9453
59.192	-2.1629	1.9259
59.225	-2.1821	1.8901
59.259	-2.1774	1.8889
59.292	-2.1887	1.8927
59.325	-2.2041	1.8723
59.359	-2.2174	1.877
59.392	-2.238	1.8519
59.426	-2.252	1.8314
59.459	-2.2578	1.8262
59.492	-2.2592	1.811
59.526	-2.2602	1.8022
59.559	-2.256	1.8009
59.592	-2.2515	1.7952
59.626	-2.256	1.7961
59.659	-2.246	1.8029
59.693	-2.2375	1.8108
59.726	-2.2481	1.8225
59.759	-2.2643	1.8076
59.793	-2.2743	1.785
59.826	-2.2816	1.799
59.859	-2.2895	1.7862
59.893	-2.2962	1.7829
59.926	-2.3084	1.7772
59.959	-2.3159	1.7562
59.993	-2.3204	1.7435
60.026	-2.3307	1.7416
60.06	-2.353	1.6936
60.093	-2.3683	1.677
60.126	-2.374	1.6672
60.16	-2.3772	1.6553
60.193	-2.3901	1.6364
60.226	-2.4064	1.6149
60.26	-2.4153	1.5999
60.293	-2.424	1.5907
60.326	-2.439	1.5633
60.36	-2.4495	1.5315
60.393	-2.4479	1.5277
60.427	-2.4664	1.4879
60.46	-2.4719	1.4799
60.493	-2.4828	1.473
60.527	-2.4997	1.4438
60.56	-2.5136	1.4239
60.593	-2.5214	1.4071
60.627	-2.5173	1.3884
60.66	-2.5187	1.3777
60.694	-2.5209	1.3691
60.727	-2.5267	1.3502
60.76	-2.5273	1.3602
60.794	-2.531	1.3599
60.827	-2.5353	1.3548
60.86	-2.5495	1.3465
60.894	-2.5693	1.3044
60.927	-2.5782	1.2743
60.96	-2.5765	1.2732
60.994	-2.575	1.2663
61.027	-2.5851	1.2496
61.061	-2.6001	1.2426
61.094	-2.6061	1.2323
61.127	-2.6089	1.2218
61.161	-2.606	1.2199
61.194	-2.6072	1.2025
61.227	-2.6124	1.1973
61.261	-2.6223	1.1836
61.294	-2.6266	1.1634
61.327	-2.6424	1.1212
61.361	-2.6537	1.0986
61.394	-2.6521	1.084
61.428	-2.6354	1.0943
61.461	-2.6332	1.0968
61.494	-2.6402	1.0695
61.528	-2.6506	1.0591
61.561	-2.6552	1.0533
61.594	-2.6577	1.0275
61.628	-2.6829	1.0187
61.661	-2.682	1.0017
61.695	-2.6863	0.98176
61.728	-2.6988	0.9398
61.761	-2.7148	0.90562
61.795	-2.7199	0.88782
61.828	-2.7248	0.86734
61.861	-2.7212	0.85489
61.895	-2.7185	0.85196
61.928	-2.7242	0.83051
61.961	-2.7211	0.83428
61.995	-2.7141	0.84063
62.028	-2.7114	0.8385
62.062	-2.7114	0.83778
62.095	-2.7267	0.82484
62.128	-2.7385	0.79727
62.162	-2.7447	0.75743
62.195	-2.7481	0.7317
62.228	-2.7412	0.70286
62.262	-2.7382	0.68985
62.295	-2.736	0.69486
62.328	-2.7463	0.68818
62.362	-2.7608	0.66331
62.395	-2.7663	0.62839
62.429	-2.7708	0.60912
62.462	-2.7679	0.58881
62.495	-2.7654	0.57177
62.529	-2.7723	0.54029
62.562	-2.7716	0.52
62.595	-2.7763	0.51245
62.629	-2.7807	0.49088
62.662	-2.7833	0.46677
62.696	-2.7832	0.4346
62.729	-2.782	0.39961
62.762	-2.7777	0.38161
62.796	-2.7736	0.36789
