30.697	-1.0655	-0.70494
30.73	-1.0702	-0.69293
30.764	-1.0742	-0.69133
30.797	-1.0853	-0.70535
30.83	-1.0789	-0.67863
30.864	-1.0824	-0.67263
30.897	-1.0943	-0.67547
30.93	-1.1107	-0.65426
30.964	-1.1117	-0.67342
30.997	-1.1218	-0.67605
31.031	-1.1275	-0.66888
31.064	-1.146	-0.68503
31.097	-1.1628	-0.6504
31.131	-1.1792	-0.63047
31.164	-1.1848	-0.62737
31.197	-1.1941	-0.59123
31.231	-1.2107	-0.59524
31.264	-1.2305	-0.58922
31.297	-1.2485	-0.56429
31.331	-1.2644	-0.56636
31.364	-1.2753	-0.54838
31.398	-1.278	-0.53373
31.431	-1.2765	-0.55355
31.464	-1.2768	-0.5374
31.498	-1.2765	-0.53672
31.531	-1.2731	-0.54809
31.564	-1.2729	-0.52838
31.598	-1.2771	-0.53356
31.631	-1.2789	-0.5385
31.664	-1.2816	-0.51692
31.698	-1.2705	-0.53592
31.731	-1.2672	-0.52565
31.765	-1.2738	-0.51925
31.798	-1.2819	-0.54244
31.831	-1.284	-0.53086
31.865	-1.2869	-0.51671
31.898	-1.2935	-0.53236
31.931	-1.3001	-0.50485
31.965	-1.306	-0.51054
31.998	-1.3068	-0.50904
32.032	-1.2941	-0.49056
32.065	-1.2813	-0.50392
32.098	-1.2933	-0.50517
32.132	-1.3044	-0.49821
32.165	-1.3238	-0.5072
32.198	-1.3307	-0.46491
32.232	-1.3565	-0.42997
32.265	-1.379	-0.42731
32.298	-1.4023	-0.38083
32.332	-1.4208	-0.35496
32.365	-1.439	-0.35769
32.399	-1.4581	-0.31847
32.432	-1.4727	-0.31026
32.465	-1.4837	-0.30315
32.499	-1.491	-0.26901
32.532	-1.4988	-0.27196
32.565	-1.5132	-0.25142
32.599	-1.5354	-0.21263
32.632	-1.5514	-0.20573
32.665	-1.5689	-0.17601
32.699	-1.5687	-0.15897
32.732	-1.5687	-0.17029
32.766	-1.5695	-0.15782
32.799	-1.5759	-0.14473
32.832	-1.5852	-0.15906
32.866	-1.6018	-0.13253
32.899	-1.6189	-0.099089
32.932	-1.6433	-0.092181
32.966	-1.6633	-0.045062
32.999	-1.6699	-0.038758
33.033	-1.6669	-0.039566
33.066	-1.6754	-0.01985
33.099	-1.6828	-0.0177
33.133	-1.6924	-0.0031828
33.166	-1.7186	0.054274
33.199	-1.7351	0.06193
33.233	-1.7492	0.096752
33.266	-1.7606	0.13656
33.299	-1.7808	0.16078
33.333	-1.804	0.2244
33.366	-1.8137	0.25708
33.4	-1.8255	0.27398
33.433	-1.8416	0.32242
33.466	-1.854	0.34862
33.5	-1.8679	0.37198
33.533	-1.8816	0.43028
33.566	-1.8884	0.45072
33.6	-1.8978	0.4703
33.633	-1.9046	0.51295
33.667	-1.914	0.52703
33.7	-1.9228	0.56374
33.733	-1.932	0.61774
33.767	-1.9416	0.64503
33.8	-1.9511	0.69705
33.833	-1.9545	0.73456
33.867	-1.964	0.76007
33.9	-1.9747	0.82179
33.933	-1.9704	0.85406
33.967	-1.973	0.86065
34	-1.974	0.89728
34.034	-1.9737	0.89066
34.067	-1.9712	0.894
34.1	-1.9665	0.89938
34.134	-1.9662	0.89351
34.167	-1.9685	0.89565
34.2	-1.9697	0.89643
34.234	-1.9752	0.89773
34.267	-1.9782	0.93614
34.3	-1.9809	0.93969
34.334	-1.9804	0.95785
34.367	-1.9778	0.97009
34.401	-1.975	0.96143
34.434	-1.97	0.96105
34.467	-1.9613	0.95853
34.501	-1.9708	0.96292
34.534	-1.9767	0.97043
34.567	-1.9857	1.0144
34.601	-1.9897	1.03
34.634	-1.9881	1.0563
34.668	-1.9898	1.0921
34.701	-1.9895	1.143
34.734	-1.9917	1.2162
34.768	-1.9858	1.2734
34.801	-1.9911	1.3248
34.834	-1.9886	1.3618
34.868	-1.9799	1.4351
34.901	-1.9773	1.4949
34.934	-1.9692	1.5462
34.968	-1.9589	1.599
35.001	-1.9527	1.6493
35.035	-1.9466	1.6795
35.068	-1.9397	1.6942
35.101	-1.9368	1.7221
35.135	-1.9353	1.7242
35.168	-1.9325	1.755
35.201	-1.9271	1.7972
35.235	-1.9209	1.7965
35.268	-1.9154	1.8138
35.301	-1.9107	1.8107
35.335	-1.9032	1.786
35.368	-1.9051	1.8091
35.402	-1.9129	1.8075
35.435	-1.916	1.8088
35.468	-1.9168	1.8361
35.502	-1.9143	1.8352
35.535	-1.9054	1.8599
35.568	-1.9061	1.8969
35.602	-1.9009	1.9051
35.635	-1.8922	1.9413
35.669	-1.8875	1.9671
35.702	-1.8832	1.9578
35.735	-1.8751	2.0036
35.769	-1.8674	2.0337
35.802	-1.862	2.0376
35.835	-1.8523	2.0697
35.869	-1.8514	2.074
35.902	-1.8431	2.0786
35.935	-1.8332	2.1339
35.969	-1.8166	2.1466
36.002	-1.7972	2.1854
36.036	-1.784	2.2348
36.069	-1.772	2.2366
36.102	-1.7625	2.2652
36.136	-1.752	2.295
36.169	-1.74	2.2952
36.202	-1.7323	2.3294
36.236	-1.7112	2.3673
36.269	-1.6994	2.3604
36.302	-1.6813	2.4196
36.336	-1.6664	2.4387
36.369	-1.6476	2.4493
36.403	-1.6292	2.4991
36.436	-1.6182	2.5151
36.469	-1.5996	2.5329
36.503	-1.5778	2.5831
36.536	-1.5542	2.5884
36.569	-1.5333	2.6208
36.603	-1.517	2.6598
36.636	-1.4971	2.6619
36.67	-1.469	2.7111
36.703	-1.4426	2.7446
36.736	-1.4072	2.7637
36.77	-1.3665	2.8315
36.803	-1.3417	2.8532
36.836	-1.3193	2.8646
36.87	-1.3097	2.8941
36.903	-1.303	2.8753
36.936	-1.3015	2.8691
36.97	-1.3052	2.8825
37.003	-1.2963	2.8675
37.037	-1.2994	2.8729
37.07	-1.3033	2.8802
37.103	-1.3011	2.8659
37.137	-1.2993	2.8878
37.17	-1.303	2.8799
37.203	-1.3027	2.8702
37.237	-1.3083	2.888
37.27	-1.305	2.879
37.303	-1.3012	2.8749
37.337	-1.2989	2.8877
37.37	-1.3029	2.8708
37.404	-1.2992	2.8837
37.437	-1.3062	2.8991
37.47	-1.2994	2.8874
37.504	-1.2889	2.9103
37.537	-1.2866	2.914
37.57	-1.2746	2.9072
37.604	-1.2659	2.9327
37.637	-1.253	2.9326
37.671	-1.243	2.9469
37.704	-1.2358	2.969
37.737	-1.2332	2.9488
37.771	-1.2335	2.9392
37.804	-1.2289	2.9511
37.837	-1.2306	2.9232
37.871	-1.2323	2.9442
37.904	-1.2253	2.9693
37.937	-1.2186	2.9619
37.971	-1.206	2.9967
38.004	-1.188	2.9966
38.038	-1.1726	3.0085
38.071	-1.1587	3.0408
38.104	-1.1404	3.0307
38.138	-1.1245	3.0473
38.171	-1.1041	3.0757
38.204	-1.0758	3.08
38.238	-1.0433	3.1183
38.271	-1.0081	3.1415
38.304	-0.97231	3.1546
38.338	-0.92993	3.2074
38.371	-0.89122	3.2156
38.405	-0.84396	3.2381
38.438	-0.82783	3.2744
38.471	-0.80589	3.2665
38.505	-0.78448	3.2841
38.538	-0.76663	3.3043
38.571	-0.74587	3.2999
38.605	-0.72459	3.3314
38.638	-0.70762	3.3347
38.672	-0.71102	3.3081
38.705	-0.69572	3.3373
38.738	-0.66987	3.3449
38.772	-0.63252	3.3552
38.805	-0.58427	3.3959
38.838	-0.54962	3.4035
38.872	-0.5177	3.4215
38.905	-0.49589	3.4309
38.938	-0.47055	3.4258
38.972	-0.44371	3.4482
39.005	-0.41896	3.4631
39.039	-0.38231	3.4597
39.072	-0.33184	3.4879
39.105	-0.27775	3.5076
39.139	-0.21326	3.505
39.172	-0.15549	3.5424
39.205	-0.10136	3.5432
39.239	-0.027422	3.5577
39.272	0.037277	3.5814
39.305	0.10698	3.5586
39.339	0.17342	3.5745
39.372	0.21684	3.6006
39.406	0.28421	3.5957
39.439	0.34945	3.6015
39.472	0.40347	3.602
39.506	0.46398	3.589
39.539	0.53093	3.6011
39.572	0.57976	3.5912
39.606	0.61035	3.5857
39.639	0.63583	3.5986
39.673	0.65674	3.5791
39.706	0.68835	3.576
39.739	0.72097	3.5827
39.773	0.76071	3.5572
39.806	0.77385	3.5661
39.839	0.78751	3.5645
39.873	0.79707	3.5497
39.906	0.81704	3.5592
39.939	0.83439	3.5506
39.973	0.83233	3.5347
40.006	0.83543	3.5509
40.04	0.83055	3.5456
40.073	0.84046	3.5378
40.106	0.83113	3.5521
40.14	0.83687	3.5447
40.173	0.84197	3.5601
40.206	0.85347	3.5568
40.24	0.87288	3.5332
40.273	0.88297	3.5531
40.306	0.89727	3.5417
40.34	0.91417	3.5241
40.373	0.94036	3.535
40.407	0.96263	3.5228
40.44	0.97205	3.5108
40.473	0.9916	3.5222
40.507	1.007	3.4911
40.54	1.0276	3.4999
40.573	1.0635	3.4991
40.607	1.1009	3.4589
40.64	1.1477	3.4659
40.674	1.1822	3.4534
40.707	1.2153	3.4255
40.74	1.2669	3.4314
40.774	1.3011	3.4065
40.807	1.3553	3.3748
40.84	1.3915	3.3736
40.874	1.4308	3.3357
40.907	1.4581	3.317
40.94	1.4685	3.3245
40.974	1.4832	3.3067
41.007	1.4861	3.3144
41.041	1.4836	3.3334
41.074	1.5136	3.2986
41.107	1.5346	3.2946
41.141	1.5664	3.2746
41.174	1.601	3.2507
41.207	1.63	3.2466
41.241	1.6633	3.2084
41.274	1.7118	3.1726
41.307	1.7409	3.1671
41.341	1.7717	3.1417
41.374	1.8226	3.1094
41.408	1.8595	3.0736
41.441	1.8936	3.0414
41.474	1.9276	3.0256
41.508	1.9525	2.9902
41.541	1.966	2.9819
41.574	1.9802	2.9724
41.608	1.9877	2.9603
41.641	2.0111	2.9417
41.675	2.0302	2.9189
41.708	2.0582	2.8831
41.741	2.0684	2.8824
41.775	2.0802	2.8676
41.808	2.081	2.8526
41.841	2.0845	2.8687
41.875	2.0919	2.8438
41.908	2.0978	2.8439
41.941	2.1036	2.8575
41.975	2.0959	2.8427
42.008	2.0922	2.8506
42.042	2.1004	2.8605
42.075	2.0971	2.833
42.108	2.0919	2.8568
42.142	2.1011	2.8549
42.175	2.094	2.827
42.208	2.0958	2.8589
42.242	2.1028	2.8488
42.275	2.0916	2.8331
42.308	2.1014	2.8622
42.342	2.1088	2.8346
42.375	2.1201	2.8184
42.409	2.1287	2.8268
42.442	2.1332	2.7924
42.475	2.1309	2.8075
42.509	2.1391	2.8221
42.542	2.1409	2.7848
42.575	2.1434	2.8074
42.609	2.1479	2.8092
42.642	2.1485	2.7762
42.676	2.1467	2.8031
42.709	2.1515	2.7881
42.742	2.1644	2.7626
42.776	2.1608	2.7952
42.809	2.168	2.7694
42.842	2.1756	2.7584
42.876	2.1795	2.7797
42.909	2.1848	2.7521
42.942	2.18	2.7618
42.976	2.1754	2.7728
43.009	2.175	2.7504
43.043	2.1715	2.7626
43.076	2.1698	2.7618
43.109	2.1789	2.7548
43.143	2.1824	2.7575
43.176	2.1914	2.7525
43.209	2.1986	2.7367
43.243	2.2074	2.7347
43.276	2.215	2.7225
43.309	2.2136	2.7185
43.343	2.2135	2.7183
43.376	2.2066	2.7157
43.41	2.2016	2.7114
43.443	2.1982	2.7161
43.476	2.208	2.715
43.51	2.215	2.7151
43.543	2.2194	2.7111
43.576	2.2265	2.7038
43.61	2.2338	2.7028
43.643	2.2362	2.6947
43.677	2.243	2.6815
43.71	2.2505	2.6725
43.743	2.2693	2.6456
43.777	2.2764	2.6361
43.81	2.2917	2.6181
43.843	2.2977	2.6008
43.877	2.3236	2.5801
43.91	2.3542	2.531
43.943	2.3796	2.4982
43.977	2.4024	2.4816
44.01	2.4251	2.4261
44.044	2.4474	2.3976
44.077	2.4714	2.3728
44.11	2.4988	2.3014
44.144	2.5152	2.2875
44.177	2.5165	2.2702
44.21	2.5136	2.2644
44.244	2.5103	2.2773
44.277	2.5175	2.2518
44.31	2.5316	2.2271
44.344	2.5415	2.2246
44.377	2.5596	2.1822
44.411	2.5783	2.1377
44.444	2.5883	2.1243
44.477	2.6066	2.0607
44.511	2.6314	2.0084
44.544	2.6585	1.9537
44.577	2.6677	1.8779
44.611	2.6804	1.8451
44.644	2.6925	1.8183
44.678	2.6962	1.7812
44.711	2.6941	1.7738
44.744	2.7008	1.7546
44.778	2.7001	1.7219
44.811	2.6981	1.7379
44.844	2.6968	1.7291
44.878	2.6943	1.7245
44.911	2.6866	1.7411
44.944	2.6865	1.7404
44.978	2.693	1.7319
45.011	2.6992	1.7375
45.045	2.702	1.7374
45.078	2.7077	1.7286
45.111	2.7097	1.7249
45.145	2.7032	1.7186
45.178	2.6972	1.7179
45.211	2.6936	1.7247
45.245	2.6943	1.7238
45.278	2.6995	1.7176
45.311	2.7064	1.7259
45.345	2.7082	1.7173
45.378	2.7117	1.7206
45.412	2.7131	1.7213
45.445	2.7147	1.72
45.478	2.7144	1.719
45.512	2.7102	1.7247
45.545	2.7121	1.7218
45.578	2.7111	1.7203
45.612	2.7108	1.7266
45.645	2.7113	1.7242
45.679	2.7097	1.7134
45.712	2.7106	1.7328
45.745	2.7088	1.7215
45.779	2.7069	1.712
45.812	2.7071	1.7347
45.845	2.7095	1.7187
45.879	2.7102	1.711
45.912	2.7093	1.7304
45.945	2.7073	1.717
45.979	2.7097	1.7209
46.012	2.709	1.7289
46.046	2.7098	1.711
46.079	2.7086	1.7253
46.112	2.7083	1.7211
46.146	2.7097	1.7073
46.179	2.7099	1.7272
46.212	2.7085	1.7247
46.246	2.7105	1.7092
46.279	2.7091	1.7319
46.312	2.706	1.7186
46.346	2.709	1.7053
46.379	2.7093	1.7353
46.413	2.7088	1.7206
46.446	2.7058	1.7023
46.479	2.706	1.7369
46.513	2.7062	1.7211
46.546	2.7069	1.711
46.579	2.7094	1.7328
46.613	2.706	1.7147
46.646	2.7045	1.7289
46.68	2.7081	1.7254
46.713	2.7075	1.7076
46.746	2.7043	1.7306
46.78	2.7072	1.7242
46.813	2.7056	1.7018
46.846	2.7076	1.737
46.88	2.7093	1.7236
46.913	2.7063	1.7037
46.946	2.7059	1.7363
46.98	2.7036	1.7208
47.013	2.7103	1.7107
47.047	2.7055	1.7326
47.08	2.7069	1.7191
47.113	2.7066	1.7184
47.147	2.7083	1.7288
47.18	2.7085	1.7093
47.213	2.7097	1.7151
47.247	2.7077	1.7224
47.28	2.7073	1.7116
47.313	2.7063	1.7256
47.347	2.7072	1.7224
47.38	2.7084	1.7076
47.414	2.7068	1.7317
47.447	2.7033	1.7197
47.48	2.7068	1.7079
47.514	2.708	1.7316
47.547	2.7072	1.7182
47.58	2.7047	1.7144
47.614	2.7088	1.7275
47.647	2.7082	1.7138
47.681	2.7067	1.7145
47.714	2.7074	1.7196
47.747	2.7053	1.7166
47.781	2.7064	1.721
47.814	2.7074	1.7209
47.847	2.7053	1.714
47.881	2.7075	1.7288
47.914	2.7081	1.7167
47.947	2.7045	1.7181
47.981	2.7077	1.7228
48.014	2.7089	1.7182
48.048	2.7082	1.7192
48.081	2.7037	1.7219
48.114	2.703	1.7202
48.148	2.7065	1.7191
48.181	2.7031	1.718
48.214	2.7087	1.7183
48.248	2.7035	1.7191
48.281	2.7065	1.717
48.314	2.7065	1.719
48.348	2.703	1.7214
48.381	2.7047	1.7158
48.415	2.7053	1.7172
48.448	2.7072	1.7185
48.481	2.7045	1.7171
48.515	2.7049	1.7211
48.548	2.7033	1.7162
48.581	2.7085	1.7163
48.615	2.7023	1.72
48.648	2.7008	1.7201
48.682	2.7066	1.7201
48.715	2.7033	1.717
48.748	2.7054	1.717
48.782	2.7072	1.7197
48.815	2.7016	1.7217
48.848	2.7052	1.7197
48.882	2.706	1.7204
48.915	2.702	1.7161
48.948	2.7013	1.7162
48.982	2.7053	1.7187
49.015	2.7053	1.7158
49.049	2.7043	1.7187
49.082	2.7034	1.718
49.115	2.703	1.7146
49.149	2.7044	1.7212
49.182	2.7012	1.7177
49.215	2.7045	1.7096
49.249	2.7051	1.7239
49.282	2.7021	1.7142
49.315	2.7023	1.7183
49.349	2.7045	1.7239
49.382	2.7072	1.7108
49.416	2.7053	1.7173
49.449	2.7043	1.7193
49.482	2.7028	1.7119
49.516	2.7091	1.7247
49.549	2.7043	1.7229
49.582	2.7014	1.7061
49.616	2.7026	1.7298
49.649	2.7027	1.7157
49.683	2.7024	1.71
49.716	2.7025	1.7278
49.749	2.7051	1.7177
49.783	2.707	1.7076
49.816	2.7014	1.7261
49.849	2.7015	1.7128
49.883	2.7031	1.7238
49.916	2.7025	1.7213
49.949	2.7044	1.7039
49.983	2.7035	1.7309
50.016	2.7065	1.7183
50.05	2.6995	1.7079
50.083	2.7041	1.7288
50.116	2.7043	1.713
50.15	2.7056	1.7076
50.183	2.7033	1.7341
50.216	2.6999	1.7082
50.25	2.7042	1.7221
50.283	2.7037	1.725
50.316	2.7016	1.7004
50.35	2.7017	1.7272
50.383	2.7016	1.726
50.417	2.7037	1.7032
50.45	2.7029	1.7356
50.483	2.7042	1.7224
50.517	2.6987	1.7094
50.55	2.7018	1.729
50.583	2.7016	1.7196
50.617	2.7001	1.715
50.65	2.7007	1.7262
50.684	2.7	1.7063
50.717	2.6997	1.7232
50.75	2.7012	1.7275
50.784	2.7014	1.7112
50.817	2.7049	1.7142
50.85	2.7025	1.7194
50.884	2.7019	1.7137
50.917	2.7025	1.7211
50.95	2.7025	1.7151
50.984	2.702	1.7172
51.017	2.6999	1.7223
51.051	2.7025	1.7181
51.084	2.7025	1.7171
51.117	2.6999	1.7223
51.151	2.7	1.7194
51.184	2.7038	1.7214
51.217	2.7025	1.7181
51.251	2.7009	1.7194
51.284	2.6988	1.7202
51.317	2.701	1.7177
51.351	2.6994	1.7235
51.384	2.6987	1.7202
51.418	2.7007	1.7196
51.451	2.7016	1.7206
51.484	2.7017	1.7178
51.518	2.7003	1.7156
51.551	2.7029	1.7189
51.584	2.6999	1.7204
51.618	2.6995	1.7141
51.651	2.6999	1.7223
51.685	2.7	1.7125
51.718	2.7005	1.7244
51.751	2.6999	1.7223
51.785	2.7032	1.7129
51.818	2.7009	1.7225
51.851	2.702	1.7238
51.885	2.7005	1.7137
51.918	2.7017	1.7204
51.951	2.6996	1.7176
51.985	2.6978	1.7185
52.018	2.6992	1.7232
52.052	2.7019	1.7162
52.085	2.7026	1.7179
52.118	2.7016	1.7194
52.152	2.6999	1.7136
52.185	2.702	1.7242
52.218	2.6984	1.7184
52.252	2.7003	1.7146
52.285	2.6994	1.7207
52.318	2.7017	1.7187
52.352	2.7013	1.7217
52.385	2.7008	1.7221
52.419	2.6978	1.7175
52.452	2.6995	1.7244
52.485	2.7043	1.7177
52.519	2.6983	1.7146
52.552	2.7024	1.7219
52.585	2.6987	1.7202
52.619	2.7018	1.7162
52.652	2.6984	1.7222
52.686	2.699	1.7161
52.719	2.6987	1.7173
52.752	2.7007	1.7212
52.786	2.7	1.721
52.819	2.6994	1.7207
52.852	2.6991	1.7178
52.886	2.6992	1.7217
52.919	2.6988	1.7245
52.952	2.7001	1.7195
52.986	2.7015	1.7213
53.019	2.7002	1.7208
53.053	2.6969	1.7208
53.086	2.6983	1.7254
53.119	2.6985	1.7221
53.153	2.6986	1.7208
53.186	2.6992	1.7255
53.219	2.6994	1.7193
53.253	2.698	1.7144
53.286	2.6996	1.7251
53.319	2.7003	1.7178
53.353	2.6991	1.7214
53.386	2.703	1.7219
53.42	2.6989	1.7123
53.453	2.7013	1.7287
53.486	2.6991	1.7201
53.52	2.6979	1.7136
53.553	2.7008	1.7247
53.586	2.6996	1.7221
53.62	2.6976	1.7116
53.653	2.7023	1.7247
53.687	2.7024	1.7152
53.72	2.7002	1.7218
53.753	2.6997	1.725
53.787	2.6977	1.7121
53.82	2.6983	1.7242
53.853	2.7008	1.7226
53.887	2.6986	1.7133
53.92	2.6996	1.7284
53.953	2.6999	1.723
53.987	2.6994	1.7102
54.02	2.6999	1.7305
54.054	2.7005	1.7217
54.087	2.6973	1.7131
54.12	2.6988	1.7265
54.154	2.6993	1.7209
54.187	2.6985	1.7359
54.22	2.6991	1.7429
54.254	2.6984	1.7308
54.287	2.7008	1.7431
54.32	2.702	1.7418
54.354	2.698	1.7284
54.387	2.6985	1.7423
54.421	2.6984	1.7362
54.454	2.6982	1.7356
54.487	2.6998	1.7453
54.521	2.6978	1.7366
54.554	2.6972	1.7359
54.587	2.699	1.7436
54.621	2.6995	1.733
54.654	2.6985	1.7402
54.688	2.699	1.7449
54.721	2.6993	1.7349
54.754	2.7002	1.7427
54.788	2.6991	1.7446
54.821	2.6988	1.7391
54.854	2.6996	1.7449
54.888	2.6991	1.7446
54.921	2.7031	1.7433
54.954	2.7017	1.7653
54.988	2.7018	1.7659
55.021	2.7009	1.7539
55.055	2.7	1.7652
55.088	2.7007	1.7644
55.121	2.7022	1.7607
55.155	2.7035	1.7676
55.188	2.7031	1.7641
55.221	2.7035	1.7685
55.255	2.7018	1.7677
55.288	2.6996	1.7687
55.321	2.7018	1.7662
55.355	2.702	1.7714
55.388	2.7027	1.771
55.422	2.7032	1.7641
55.455	2.7017	1.7769
55.488	2.7014	1.7695
55.522	2.7006	1.7625
55.555	2.7009	1.7744
55.588	2.7018	1.7677
55.622	2.7009	1.7644
55.655	2.7025	1.7711
55.689	2.7018	1.7641
55.722	2.7017	1.7698
55.755	2.7017	1.7769
55.789	2.7	1.768
55.822	2.6992	1.7719
55.855	2.7022	1.7819
55.889	2.7008	1.7673
55.922	2.7009	1.7744
55.955	2.6983	1.7712
55.989	2.6998	1.752
56.022	2.6986	1.7656
56.056	2.7018	1.7791
56.089	2.7003	1.751
56.122	2.6999	1.7788
56.156	2.6987	1.7714
56.189	2.7003	1.751
56.222	2.6972	1.7793
56.256	2.6985	1.7704
56.289	2.6986	1.7535
56.322	2.6974	1.7765
56.356	2.6991	1.7689
56.389	2.6934	1.7536
56.423	2.6983	1.7834
56.456	2.6977	1.7559
56.489	2.6972	1.7551
56.523	2.6991	1.7864
56.556	2.697	1.7604
56.589	2.6933	1.7613
56.623	2.6962	1.7736
56.656	2.6946	1.7517
56.69	2.6971	1.7699
56.723	2.698	1.7765
56.756	2.6923	1.7506
56.79	2.6939	1.78
56.823	2.6964	1.7713
56.856	2.6945	1.7521
56.89	2.6946	1.7836
56.923	2.6922	1.7688
56.956	2.692	1.7618
56.99	2.6934	1.7786
57.023	2.6931	1.7664
57.057	2.6882	1.7639
57.09	2.6927	1.7735
57.123	2.6914	1.7618
57.157	2.6889	1.7725
57.19	2.6906	1.7755
57.223	2.6891	1.7521
57.257	2.6916	1.7773
57.29	2.6913	1.7678
57.323	2.6887	1.7543
57.357	2.6913	1.7761
57.39	2.69	1.766
57.424	2.6895	1.7532
57.457	2.6901	1.7773
57.49	2.6883	1.7507
57.524	2.6896	1.757
57.557	2.6888	1.7722
57.59	2.687	1.7544
57.624	2.6869	1.764
57.657	2.6872	1.7711
57.691	2.6879	1.7529
57.724	2.6893	1.7791
57.757	2.6894	1.7694
57.791	2.6876	1.753
57.824	2.6885	1.7793
57.857	2.6899	1.7683
57.891	2.6885	1.7644
57.924	2.6869	1.7763
57.957	2.6889	1.7622
57.991	2.6876	1.7631
58.024	2.6872	1.773
58.058	2.6876	1.753
58.091	2.6863	1.775
58.124	2.6884	1.7684
58.158	2.6868	1.7561
58.191	2.6876	1.7741
58.224	2.6874	1.7604
58.258	2.6901	1.7584
58.291	2.688	1.7774
58.324	2.6858	1.7533
58.358	2.6865	1.7668
58.391	2.6881	1.7707
58.425	2.6868	1.7511
58.458	2.6859	1.7767
58.491	2.6837	1.7659
58.525	2.6848	1.759
58.558	2.6864	1.777
58.591	2.6845	1.7568
58.625	2.6853	1.7586
58.658	2.6874	1.7646
58.692	2.6882	1.7437
58.725	2.6881	1.7597
58.758	2.6876	1.7595
58.792	2.6896	1.7454
58.825	2.6856	1.7671
58.858	2.6858	1.7584
58.892	2.6867	1.7483
58.925	2.6879	1.7714
58.958	2.6844	1.7512
58.992	2.685	1.7524
59.025	2.6843	1.7657
59.059	2.6845	1.7469
59.092	2.6816	1.7693
59.125	2.6824	1.7641
59.159	2.6824	1.7512
59.192	2.6859	1.7655
59.225	2.6854	1.7637
59.259	2.6838	1.7516
59.292	2.6869	1.7674
59.325	2.6858	1.7559
59.359	2.6869	1.7484
59.392	2.6869	1.7642
59.426	2.6866	1.7468
59.459	2.6878	1.7491
59.492	2.6889	1.7638
59.526	2.6905	1.7455
59.559	2.6923	1.7526
59.592	2.6959	1.7625
59.626	2.6949	1.7399
59.659	2.6971	1.7669
59.693	2.6951	1.752
59.726	2.7	1.742
59.759	2.7017	1.7435
59.793	2.6988	1.7293
59.826	2.7003	1.7321
59.859	2.7017	1.7399
59.893	2.6985	1.7235
59.926	2.6987	1.7358
59.959	2.6969	1.7306
59.993	2.6962	1.7327
60.026	2.7014	1.7321
60.06	2.707	1.7218
60.093	2.7047	1.7334
60.126	2.7102	1.7272
60.16	2.7113	1.7127
60.193	2.71	1.7273
60.226	2.7098	1.7187
60.26	2.7113	1.7136
60.293	2.712	1.724
60.326	2.7112	1.7089
60.36	2.7076	1.7149
60.393	2.7097	1.7263
60.427	2.7107	1.7138
60.46	2.7045	1.7232
60.493	2.7057	1.73
60.527	2.7026	1.7124
60.56	2.7024	1.73
60.593	2.7029	1.7231
60.627	2.7003	1.7209
60.66	2.7013	1.7343
60.694	2.6999	1.7212
60.727	2.6983	1.721
60.76	2.7007	1.7332
60.794	2.6987	1.7145
60.827	2.6986	1.7266
60.86	2.6998	1.7336
60.894	2.699	1.7131
60.927	2.6995	1.7355
60.96	2.701	1.7397
60.994	2.6998	1.7144
61.027	2.6999	1.7391
61.061	2.7024	1.73
61.094	2.702	1.7188
61.127	2.7016	1.7409
61.161	2.7008	1.7212
61.194	2.7017	1.7229
61.227	2.7056	1.7404
61.261	2.7051	1.7139
61.294	2.7076	1.7219
61.327	2.7072	1.7355
61.361	2.7062	1.7122
61.394	2.7068	1.7331
61.428	2.7059	1.7303
61.461	2.7045	1.7122
61.494	2.7048	1.7411
61.528	2.7068	1.7222
61.561	2.7063	1.7126
61.594	2.7053	1.7389
61.628	2.7051	1.7183
61.661	2.7047	1.7192
61.695	2.7049	1.7376
61.728	2.7035	1.71
61.761	2.7051	1.7221
61.795	2.7041	1.7376
61.828	2.7046	1.7118
61.861	2.7032	1.7294
61.895	2.7032	1.7277
61.928	2.7027	1.7122
61.961	2.7049	1.7361
61.995	2.7034	1.7224
62.028	2.7023	1.7202
62.062	2.7034	1.733
62.095	2.7035	1.716
62.128	2.701	1.7203
62.162	2.7032	1.7332
62.195	2.7022	1.7161
62.228	2.7028	1.7233
62.262	2.7033	1.7264
62.295	2.7018	1.7114
62.328	2.7029	1.7301
62.362	2.7055	1.7228
62.395	2.702	1.721
62.429	2.7042	1.7324
62.462	2.7036	1.7119
62.495	2.7019	1.7233
62.529	2.7037	1.73
62.562	2.7033	1.7128
62.595	2.702	1.7263
62.629	2.7029	1.7273
62.662	2.7031	1.714
62.696	2.7036	1.7295
62.729	2.7028	1.7241
62.762	2.7016	1.7144
62.796	2.7009	1.7324
62.829	2.7021	1.7128
62.862	2.701	1.7199
62.896	2.7017	1.7312
62.929	2.7002	1.7083
62.962	2.7002	1.733
62.996	2.7039	1.7237
63.029	2.7016	1.7144
63.063	2.7014	1.7341
63.096	2.7034	1.7187
63.129	2.7022	1.7173
63.163	2.7027	1.7324
63.196	2.7015	1.7134
63.229	2.7011	1.7195
63.263	2.7009	1.7332
63.296	2.6994	1.7092
63.329	2.6981	1.7248
63.363	2.7019	1.7304
63.396	2.7012	1.7091
63.43	2.7015	1.7359
63.463	2.7033	1.728
63.496	2.7049	1.7187
63.53	2.704	1.7446
63.563	2.7046	1.7221
63.596	2.7041	1.7183
63.63	2.7064	1.7444
63.663	2.706	1.7096
