31.097	-2.7691	0.13432
31.131	-2.7677	0.13838
31.164	-2.7684	0.13852
31.197	-2.7675	0.13527
31.231	-2.7697	0.13479
31.264	-2.7662	0.13644
31.297	-2.7687	0.1306
31.331	-2.7693	0.14043
31.364	-2.7701	0.13684
31.398	-2.7653	0.13301
31.431	-2.7683	0.1404
31.464	-2.7684	0.13033
31.498	-2.7689	0.13358
31.531	-2.7707	0.13982
31.564	-2.7697	0.13776
31.598	-2.7685	0.13803
31.631	-2.7689	0.14224
31.664	-2.7689	0.13205
31.698	-2.7681	0.13587
31.731	-2.7679	0.14218
31.765	-2.7687	0.13239
31.798	-2.7696	0.13992
31.831	-2.7687	0.13579
31.865	-2.7692	0.13204
31.898	-2.7664	0.13797
31.931	-2.7679	0.13944
31.965	-2.7694	0.13371
31.998	-2.7683	0.1404
32.032	-2.7674	0.13272
32.065	-2.7682	0.13517
32.098	-2.7697	0.14044
32.132	-2.7702	0.13488
32.165	-2.7676	0.13522
32.198	-2.7689	0.13945
32.232	-2.7687	0.13247
32.265	-2.7666	0.1349
32.298	-2.7669	0.14118
32.332	-2.77	0.13443
32.365	-2.7679	0.13812
32.399	-2.7697	0.13594
32.432	-2.7698	0.13404
32.465	-2.7687	0.13512
32.499	-2.7674	0.13746
32.532	-2.7697	0.13479
32.565	-2.7683	0.13999
32.599	-2.768	0.13766
32.632	-2.7687	0.14023
32.665	-2.7682	0.14088
32.699	-2.7672	0.13247
32.732	-2.7665	0.13684
32.766	-2.7675	0.14298
32.799	-2.7683	0.13144
32.832	-2.7689	0.13602
32.866	-2.7679	0.14122
32.899	-2.7677	0.13811
32.932	-2.767	0.13364
32.966	-2.7682	0.14275
32.999	-2.7665	0.13313
33.033	-2.7662	0.13432
33.066	-2.7689	0.13938
33.099	-2.7671	0.13165
33.133	-2.7683	0.1404
33.166	-2.7655	0.13651
33.199	-2.7677	0.1335
33.233	-2.7669	0.13945
33.266	-2.7679	0.14122
33.299	-2.7672	0.13096
33.333	-2.768	0.14074
33.366	-2.767	0.13653
33.4	-2.7658	0.13112
33.433	-2.7672	0.14085
33.466	-2.7658	0.13811
33.5	-2.7675	0.133
33.533	-2.767	0.14033
33.566	-2.7706	0.13338
33.6	-2.763	0.13801
33.633	-2.7666	0.14289
33.667	-2.7687	0.13144
33.7	-2.7652	0.13495
33.733	-2.7675	0.14298
33.767	-2.7669	0.13489
33.8	-2.766	0.13502
33.833	-2.7689	0.14118
33.867	-2.7669	0.12909
33.9	-2.7662	0.13854
33.933	-2.7693	0.1395
33.967	-2.7685	0.13103
34	-2.7652	0.14256
34.034	-2.7661	0.14014
34.067	-2.7702	0.12997
34.1	-2.7692	0.14256
34.134	-2.7684	0.13779
34.167	-2.7683	0.13391
34.2	-2.7707	0.14266
34.234	-2.7701	0.13421
34.267	-2.7689	0.13672
34.3	-2.7683	0.1395
34.334	-2.7703	0.13386
34.367	-2.7683	0.13854
34.401	-2.7674	0.13841
34.434	-2.7711	0.13864
34.467	-2.7687	0.13843
34.501	-2.7678	0.13944
34.534	-2.7704	0.13891
34.567	-2.7659	0.13857
34.601	-2.7697	0.13944
34.634	-2.77	0.13666
34.668	-2.767	0.14007
34.701	-2.7691	0.13824
34.734	-2.7673	0.13877
34.768	-2.768	0.13905
34.801	-2.7691	0.13864
34.834	-2.7673	0.13911
34.868	-2.7703	0.1404
34.901	-2.7661	0.13602
34.934	-2.7689	0.14211
34.968	-2.7655	0.13897
35.001	-2.7696	0.14066
35.035	-2.7659	0.14113
35.068	-2.767	0.14078
35.101	-2.7669	0.14078
35.135	-2.768	0.14113
35.168	-2.7678	0.13944
35.201	-2.7673	0.13997
35.235	-2.7693	0.1395
35.268	-2.7673	0.13997
35.301	-2.7711	0.13678
35.335	-2.768	0.13904
35.368	-2.7683	0.1404
35.402	-2.766	0.14074
35.435	-2.7693	0.14043
35.468	-2.7691	0.1365
35.502	-2.7683	0.13854
35.535	-2.7691	0.13864
35.568	-2.7693	0.14038
35.602	-2.7703	0.1404
35.635	-2.7703	0.1404
35.669	-2.7691	0.13864
35.702	-2.7707	0.1355
35.735	-2.7707	0.14251
35.769	-2.7713	0.14078
35.802	-2.7738	0.13937
35.835	-2.7708	0.14225
35.869	-2.7716	0.14322
35.902	-2.7712	0.14439
35.935	-2.773	0.14573
35.969	-2.7717	0.14358
36.002	-2.7749	0.14498
36.036	-2.7745	0.14324
36.069	-2.7731	0.14601
36.102	-2.7722	0.14525
36.136	-2.7726	0.14424
36.169	-2.7717	0.14348
36.202	-2.7726	0.1461
36.236	-2.7734	0.14498
36.269	-2.7727	0.13637
36.302	-2.7733	0.14254
36.336	-2.7744	0.14203
36.369	-2.7763	0.13773
36.403	-2.7741	0.14379
36.436	-2.7756	0.13893
36.469	-2.7776	0.13388
36.503	-2.7761	0.14122
36.536	-2.7767	0.13157
36.569	-2.7773	0.13716
36.603	-2.7778	0.14038
36.636	-2.7764	0.13248
36.67	-2.7769	0.13981
36.703	-2.7773	0.13653
36.736	-2.776	0.13997
36.77	-2.7771	0.13697
36.803	-2.7767	0.14147
36.836	-2.7771	0.13621
36.87	-2.7767	0.13488
36.903	-2.7782	0.13313
36.936	-2.7761	0.14118
36.97	-2.7774	0.13621
37.003	-2.7769	0.13524
37.037	-2.7759	0.14076
37.07	-2.7746	0.13728
37.103	-2.7769	0.13937
37.137	-2.7728	0.14079
37.17	-2.7769	0.1326
37.203	-2.7752	0.13888
37.237	-2.7739	0.13912
37.27	-2.7743	0.13472
37.303	-2.7757	0.14089
37.337	-2.7756	0.13792
37.37	-2.7762	0.13495
37.404	-2.7762	0.14306
37.437	-2.7724	0.13472
37.47	-2.7762	0.13456
37.504	-2.7755	0.13931
37.537	-2.7757	0.13357
37.57	-2.7762	0.13456
37.604	-2.7767	0.14147
37.637	-2.7731	0.13434
37.671	-2.7773	0.13787
37.704	-2.7738	0.13812
37.737	-2.7774	0.13416
37.771	-2.7773	0.14295
37.804	-2.7742	0.13858
37.837	-2.7781	0.13777
37.871	-2.7782	0.13885
37.904	-2.7754	0.13889
37.937	-2.7771	0.13544
37.971	-2.7764	0.14368
38.004	-2.7759	0.13481
38.038	-2.7769	0.14224
38.071	-2.7757	0.14098
38.104	-2.7769	0.13382
38.138	-2.7781	0.14199
38.171	-2.7722	0.14018
38.204	-2.7763	0.13416
38.238	-2.7778	0.13803
38.271	-2.776	0.13587
38.304	-2.7763	0.1358
38.338	-2.7751	0.14172
38.371	-2.7734	0.13516
38.405	-2.7776	0.13707
38.438	-2.7757	0.14466
38.471	-2.7776	0.12992
38.505	-2.775	0.13716
38.538	-2.778	0.14328
38.571	-2.7762	0.13456
38.605	-2.7772	0.14126
38.638	-2.7731	0.14262
38.672	-2.7737	0.13108
38.705	-2.7779	0.14425
38.738	-2.7733	0.13783
38.772	-2.7768	0.1358
38.805	-2.7744	0.13811
38.838	-2.7721	0.14192
38.872	-2.7732	0.13466
38.905	-2.7752	0.13925
38.938	-2.7753	0.13669
38.972	-2.7733	0.13588
39.005	-2.777	0.1404
39.039	-2.772	0.13801
39.072	-2.7771	0.13962
39.105	-2.7716	0.13823
39.139	-2.7751	0.14122
39.172	-2.7744	0.13811
39.205	-2.7725	0.13809
39.239	-2.775	0.1396
39.272	-2.7737	0.14189
39.305	-2.7736	0.13641
39.339	-2.7728	0.14079
39.372	-2.7727	0.14118
39.406	-2.7744	0.13849
39.439	-2.7755	0.13692
39.472	-2.7735	0.13733
39.506	-2.7752	0.13888
39.539	-2.7702	0.14074
39.572	-2.7742	0.13377
39.606	-2.7689	0.14118
39.639	-2.7744	0.13811
39.673	-2.7715	0.13765
39.706	-2.7734	0.14011
39.739	-2.7739	0.13466
39.773	-2.7744	0.13887
39.806	-2.7724	0.13944
39.839	-2.7685	0.13756
39.873	-2.7729	0.13839
39.906	-2.7725	0.13475
39.939	-2.7741	0.13711
39.973	-2.7729	0.13839
40.006	-2.771	0.13965
40.04	-2.7715	0.13765
40.073	-2.7752	0.13925
40.106	-2.774	0.1375
40.14	-2.7745	0.13993
40.173	-2.7722	0.13772
40.206	-2.7754	0.13404
40.24	-2.7721	0.13943
40.273	-2.7713	0.14078
40.306	-2.7734	0.13461
40.34	-2.7719	0.13841
40.373	-2.7744	0.13931
40.407	-2.7749	0.13754
40.44	-2.7739	0.14054
40.473	-2.7739	0.13428
40.507	-2.7754	0.13918
40.54	-2.7724	0.14149
40.573	-2.7723	0.13654
40.607	-2.7724	0.13944
40.64	-2.7726	0.14424
40.674	-2.7681	0.13984
40.707	-2.7731	0.13943
40.74	-2.7702	0.13925
40.774	-2.7706	0.13688
40.807	-2.7724	0.14014
40.84	-2.7706	0.13422
40.874	-2.7733	0.13588
40.907	-2.7733	0.14049
40.94	-2.7689	0.13852
40.974	-2.7699	0.14231
41.007	-2.7689	0.14224
41.041	-2.7708	0.1344
41.074	-2.7714	0.14011
41.107	-2.7703	0.1397
41.141	-2.7701	0.13542
41.174	-2.7699	0.1419
41.207	-2.7716	0.13664
41.241	-2.7675	0.13719
41.274	-2.7689	0.14224
41.307	-2.7692	0.13221
41.341	-2.7705	0.13903
41.374	-2.7727	0.13766
41.408	-2.7696	0.13918
41.441	-2.7705	0.13669
41.474	-2.7703	0.13733
41.508	-2.7736	0.1377
41.541	-2.7689	0.14211
41.574	-2.7699	0.13644
41.608	-2.77	0.13965
41.641	-2.7691	0.13864
41.675	-2.7729	0.13839
41.708	-2.7675	0.13938
41.741	-2.7683	0.1404
41.775	-2.7686	0.14046
41.808	-2.7689	0.14224
41.841	-2.7704	0.13599
41.875	-2.7687	0.14066
41.908	-2.7683	0.1404
41.941	-2.7701	0.13843
41.975	-2.7702	0.14163
42.008	-2.7662	0.13825
42.042	-2.7678	0.13937
42.075	-2.7702	0.1409
42.108	-2.77	0.13789
42.142	-2.7675	0.13938
42.175	-2.7696	0.13863
42.208	-2.7675	0.14396
42.242	-2.7693	0.14049
42.275	-2.7683	0.13864
42.308	-2.7683	0.13494
42.342	-2.7687	0.14498
42.375	-2.7679	0.13843
42.409	-2.7689	0.13805
42.442	-2.7695	0.14137
42.475	-2.7678	0.13666
42.509	-2.7661	0.14118
42.542	-2.7722	0.13944
42.575	-2.7699	0.13131
42.609	-2.7704	0.13811
42.642	-2.7689	0.14301
42.676	-2.7673	0.13209
42.709	-2.7683	0.14402
42.742	-2.7693	0.14135
42.776	-2.7689	0.13615
42.809	-2.7659	0.14337
42.842	-2.7677	0.13644
42.876	-2.7682	0.13676
42.909	-2.7716	0.1428
42.942	-2.7703	0.13795
42.976	-2.7679	0.13581
43.009	-2.768	0.14459
43.043	-2.7697	0.14044
43.076	-2.7676	0.13956
43.109	-2.7679	0.14218
43.143	-2.7651	0.13977
43.176	-2.7658	0.13904
43.209	-2.7676	0.14098
43.243	-2.7683	0.13535
43.276	-2.7689	0.13805
43.309	-2.766	0.14282
43.343	-2.7677	0.13644
43.376	-2.7691	0.13985
43.41	-2.766	0.14035
43.443	-2.7673	0.14176
43.476	-2.7721	0.13389
43.51	-2.766	0.14074
43.543	-2.7679	0.14218
43.576	-2.7658	0.13924
43.61	-2.7678	0.13905
43.643	-2.7677	0.13644
43.677	-2.769	0.14047
43.71	-2.7655	0.13897
43.743	-2.7674	0.14116
43.777	-2.7656	0.13606
43.81	-2.7685	0.13779
43.843	-2.768	0.14312
43.877	-2.7663	0.14079
43.91	-2.7699	0.14017
43.943	-2.7679	0.13611
43.977	-2.7641	0.1383
44.01	-2.768	0.1445
44.044	-2.7694	0.13871
44.077	-2.7662	0.13825
44.11	-2.7661	0.14118
44.144	-2.7667	0.1425
44.177	-2.7668	0.14282
44.21	-2.768	0.13693
44.244	-2.7686	0.13737
44.277	-2.7661	0.14443
44.31	-2.7666	0.14289
44.344	-2.7662	0.13647
44.377	-2.7702	0.13906
44.411	-2.769	0.13688
44.444	-2.764	0.14047
44.477	-2.7666	0.14289
44.511	-2.7662	0.13786
44.544	-2.7673	0.14215
44.577	-2.769	0.13517
44.611	-2.7694	0.13419
44.644	-2.7687	0.14153
44.678	-2.7662	0.14078
44.711	-2.7694	0.13566
44.744	-2.77	0.13803
44.778	-2.7665	0.14074
44.811	-2.7686	0.13731
44.844	-2.7669	0.14183
44.878	-2.7662	0.13057
44.911	-2.7665	0.13938
44.944	-2.7661	0.14443
44.978	-2.7654	0.13893
45.011	-2.7673	0.13823
45.045	-2.7651	0.14202
45.078	-2.7677	0.13424
45.111	-2.7687	0.14212
45.145	-2.7654	0.14518
45.178	-2.7641	0.13764
45.211	-2.7672	0.13863
45.245	-2.7684	0.13931
45.278	-2.7642	0.13849
45.311	-2.7655	0.14457
45.345	-2.7667	0.13357
45.378	-2.7662	0.13725
45.412	-2.7666	0.14557
45.445	-2.7679	0.14126
45.478	-2.7637	0.13688
45.512	-2.7661	0.13862
45.545	-2.7702	0.138
45.578	-2.7677	0.14289
45.612	-2.764	0.13847
45.645	-2.768	0.13856
45.679	-2.7649	0.13982
45.712	-2.7692	0.14087
45.745	-2.7647	0.14144
45.779	-2.7674	0.13516
45.812	-2.7667	0.13937
45.845	-2.7697	0.14065
45.879	-2.7647	0.13737
45.912	-2.7703	0.13557
45.945	-2.7663	0.14171
45.979	-2.7649	0.13693
46.012	-2.7706	0.14106
46.046	-2.7686	0.12983
46.079	-2.7654	0.13634
46.112	-2.7671	0.14268
46.146	-2.7655	0.13212
46.179	-2.7681	0.13595
46.212	-2.7686	0.14108
46.246	-2.7693	0.12776
46.279	-2.7673	0.13742
46.312	-2.7656	0.14422
46.346	-2.7645	0.13612
46.379	-2.7694	0.13746
46.413	-2.7677	0.14131
46.446	-2.7657	0.13531
46.479	-2.7694	0.14084
46.513	-2.7671	0.14116
46.546	-2.7678	0.13337
46.579	-2.7681	0.14362
46.613	-2.7655	0.13875
46.646	-2.7665	0.13851
46.68	-2.7694	0.14084
46.713	-2.764	0.13847
46.746	-2.7645	0.14122
46.78	-2.769	0.14135
46.813	-2.7689	0.13302
46.846	-2.7669	0.13617
46.88	-2.7645	0.14795
46.913	-2.7676	0.13252
46.946	-2.7654	0.13707
46.98	-2.7655	0.14457
47.013	-2.7662	0.13986
47.047	-2.7652	0.13863
47.08	-2.7651	0.13977
47.113	-2.7671	0.14086
47.147	-2.7703	0.13899
47.18	-2.7687	0.14135
47.213	-2.7658	0.12924
47.247	-2.7645	0.14468
47.28	-2.7654	0.14518
47.313	-2.7655	0.13897
47.347	-2.7669	0.14003
47.38	-2.7683	0.13575
47.414	-2.7656	0.13975
47.447	-2.7677	0.14271
47.48	-2.7667	0.13815
47.514	-2.7669	0.13731
47.547	-2.7631	0.14148
47.58	-2.7626	0.14162
47.614	-2.7668	0.13671
47.647	-2.7661	0.13602
47.681	-2.7668	0.14282
47.714	-2.7658	0.13931
47.747	-2.7649	0.13866
47.781	-2.7651	0.13981
47.814	-2.7675	0.13999
47.847	-2.7648	0.13879
47.881	-2.765	0.13622
47.914	-2.7635	0.14177
47.947	-2.765	0.1397
47.981	-2.767	0.14301
48.014	-2.7632	0.13514
48.048	-2.764	0.14338
48.081	-2.7639	0.14017
48.114	-2.7654	0.14152
48.148	-2.7626	0.13919
48.181	-2.7665	0.13851
48.214	-2.7647	0.13778
48.248	-2.766	0.1442
48.281	-2.7684	0.1412
48.314	-2.7663	0.14102
48.348	-2.7679	0.14153
48.381	-2.7698	0.14433
48.415	-2.7687	0.14208
48.448	-2.7727	0.13766
48.481	-2.7673	0.14479
48.515	-2.7676	0.14472
48.548	-2.7703	0.14402
48.581	-2.767	0.14366
48.615	-2.7703	0.14402
48.648	-2.7666	0.14289
48.682	-2.7696	0.14504
48.715	-2.7696	0.14147
48.748	-2.7683	0.13999
48.782	-2.7709	0.14261
48.815	-2.7701	0.14084
48.848	-2.7714	0.14012
48.882	-2.771	0.13943
48.915	-2.7692	0.14431
48.948	-2.7706	0.14273
48.982	-2.7719	0.14449
49.015	-2.7687	0.14225
49.049	-2.77	0.14753
49.082	-2.7708	0.14898
49.115	-2.7712	0.14511
49.149	-2.774	0.14766
49.182	-2.7708	0.15106
49.215	-2.7703	0.14549
49.249	-2.7727	0.14491
49.282	-2.7755	0.14348
49.315	-2.7713	0.14431
49.349	-2.7734	0.15906
49.382	-2.7705	0.14337
49.416	-2.7736	0.14439
49.449	-2.7687	0.15139
49.482	-2.7745	0.1445
49.516	-2.7749	0.14398
49.549	-2.7747	0.1448
49.582	-2.7747	0.14256
49.616	-2.7749	0.14369
49.649	-2.7735	0.14762
49.683	-2.7734	0.14468
49.716	-2.7763	0.14416
49.749	-2.7727	0.1466
49.783	-2.7751	0.14814
49.816	-2.7759	0.14678
49.849	-2.7778	0.14652
49.883	-2.7778	0.14652
49.916	-2.7767	0.14958
49.949	-2.7778	0.14652
49.983	-2.7761	0.15071
50.016	-2.7771	0.15356
50.05	-2.7788	0.14774
50.083	-2.7767	0.15699
50.116	-2.7748	0.15034
50.15	-2.7777	0.14805
50.183	-2.7763	0.1556
50.216	-2.7738	0.15242
50.25	-2.7742	0.15085
50.283	-2.7792	0.15729
50.316	-2.7765	0.15195
50.35	-2.7757	0.15426
50.383	-2.7771	0.14674
50.417	-2.7795	0.1448
50.45	-2.7804	0.1534
50.483	-2.7757	0.15065
50.517	-2.7795	0.1448
50.55	-2.7821	0.15232
50.583	-2.7805	0.14945
50.617	-2.779	0.14555
50.65	-2.7822	0.14801
50.684	-2.7822	0.14644
50.717	-2.7793	0.14674
50.75	-2.779	0.14555
50.784	-2.78	0.14782
50.817	-2.7811	0.14861
50.85	-2.7816	0.14518
50.884	-2.7822	0.14644
50.917	-2.78	0.14648
50.95	-2.7783	0.14727
50.984	-2.7807	0.14417
51.017	-2.7783	0.14727
51.051	-2.7784	0.14578
51.084	-2.7811	0.14861
51.117	-2.7775	0.14593
51.151	-2.78	0.14648
51.184	-2.7781	0.15079
51.217	-2.7812	0.14698
51.251	-2.78	0.14273
51.284	-2.7788	0.14747
51.317	-2.7775	0.14593
51.351	-2.7816	0.14518
51.384	-2.7812	0.14698
51.418	-2.779	0.14555
51.451	-2.7818	0.15332
51.484	-2.7805	0.14569
51.518	-2.7812	0.14698
51.551	-2.78	0.15474
51.584	-2.7805	0.14579
51.618	-2.7788	0.14341
51.651	-2.7819	0.14666
51.685	-2.7788	0.14341
51.718	-2.7795	0.1448
51.751	-2.7795	0.14268
51.785	-2.7794	0.14348
51.818	-2.7802	0.15298
51.851	-2.7788	0.14379
51.885	-2.7806	0.1464
51.918	-2.7821	0.15008
51.951	-2.7787	0.15105
51.985	-2.7788	0.14341
52.018	-2.7807	0.14417
52.052	-2.7788	0.14341
52.085	-2.7817	0.14369
52.118	-2.7775	0.14892
52.152	-2.7795	0.1448
52.185	-2.7784	0.14371
52.218	-2.7788	0.14396
52.252	-2.7777	0.14443
52.285	-2.781	0.15795
52.318	-2.7788	0.14877
52.352	-2.7817	0.1406
52.385	-2.781	0.15367
52.419	-2.7757	0.15065
52.452	-2.7798	0.14956
52.485	-2.7797	0.14846
52.519	-2.7782	0.14416
52.552	-2.7811	0.14916
52.585	-2.7782	0.15237
52.619	-2.7778	0.14652
52.652	-2.7805	0.14133
52.686	-2.7826	0.14492
52.719	-2.7783	0.15228
52.752	-2.7785	0.15589
52.786	-2.7815	0.14273
52.819	-2.7805	0.14557
52.852	-2.7798	0.14442
52.886	-2.7794	0.14631
52.919	-2.7806	0.14779
52.952	-2.7793	0.14674
52.986	-2.7799	0.14295
53.019	-2.7795	0.15205
53.053	-2.7782	0.14416
53.086	-2.7829	0.14634
53.119	-2.7784	0.15414
53.153	-2.7788	0.14341
53.186	-2.7816	0.14505
53.219	-2.7802	0.1512
53.253	-2.7788	0.14341
53.286	-2.7795	0.15372
53.319	-2.7809	0.15412
53.353	-2.7784	0.13937
53.386	-2.7839	0.15453
53.42	-2.7768	0.15321
53.453	-2.7799	0.14295
53.486	-2.7822	0.14801
53.52	-2.7805	0.14133
53.553	-2.7814	0.15052
53.586	-2.7791	0.15781
53.62	-2.7805	0.14557
53.653	-2.7813	0.1412
53.687	-2.7824	0.15437
53.72	-2.7805	0.14557
53.753	-2.7812	0.14698
53.787	-2.7781	0.14743
53.82	-2.7787	0.14531
53.853	-2.7782	0.14416
53.887	-2.78	0.14273
53.92	-2.7834	0.14742
53.953	-2.7777	0.15807
53.987	-2.7792	0.1504
54.02	-2.7799	0.14295
54.054	-2.78	0.14795
54.087	-2.7775	0.14947
54.12	-2.7799	0.15158
54.154	-2.7801	0.14716
54.187	-2.7769	0.14341
54.22	-2.7791	0.15626
54.254	-2.7809	0.14376
54.287	-2.78	0.14273
54.32	-2.7777	0.14777
54.354	-2.7812	0.15299
54.387	-2.7786	0.14255
54.421	-2.7784	0.14505
54.454	-2.7791	0.15613
54.487	-2.7782	0.15644
54.521	-2.7788	0.14341
54.554	-2.7823	0.1434
54.587	-2.7788	0.14396
54.621	-2.7788	0.15609
54.654	-2.7785	0.14999
54.688	-2.7794	0.14165
54.721	-2.7835	0.1477
54.754	-2.7788	0.15617
54.788	-2.7787	0.14492
54.821	-2.7781	0.14721
54.854	-2.7789	0.15402
54.888	-2.78	0.14273
54.921	-2.7806	0.14433
54.954	-2.7786	0.15532
54.988	-2.7782	0.14454
55.021	-2.7788	0.14877
55.055	-2.7806	0.14433
55.088	-2.7788	0.14341
55.121	-2.7807	0.158
55.155	-2.7768	0.15321
55.188	-2.7798	0.1384
55.221	-2.7819	0.1524
55.255	-2.7797	0.14764
55.288	-2.7794	0.14176
55.321	-2.7804	0.15666
55.355	-2.7769	0.14671
55.388	-2.7805	0.14557
55.422	-2.7809	0.1579
55.455	-2.7786	0.14255
55.488	-2.7799	0.14549
55.522	-2.7791	0.16072
55.555	-2.7775	0.14285
55.588	-2.7835	0.14268
55.622	-2.7777	0.1552
55.655	-2.7777	0.14443
55.689	-2.7788	0.14341
55.722	-2.7794	0.14668
55.755	-2.7812	0.1439
55.789	-2.7793	0.15916
55.822	-2.7788	0.14341
55.855	-2.7784	0.14505
55.889	-2.7784	0.15375
55.922	-2.7777	0.14443
55.955	-2.78	0.14481
55.989	-2.7783	0.14707
56.022	-2.7777	0.14443
56.056	-2.7794	0.14846
56.089	-2.7793	0.14643
56.122	-2.7788	0.14341
56.156	-2.7805	0.14616
56.189	-2.7788	0.14341
56.222	-2.7822	0.1484
56.256	-2.7777	0.14824
56.289	-2.7794	0.14176
56.322	-2.7811	0.1536
56.356	-2.7781	0.15522
56.389	-2.7792	0.14087
56.423	-2.7806	0.14879
56.456	-2.7788	0.15206
56.489	-2.7796	0.14195
56.523	-2.781	0.15073
56.556	-2.7775	0.15071
56.589	-2.7788	0.14324
56.623	-2.7789	0.15125
56.656	-2.7798	0.14442
56.69	-2.7788	0.14341
56.723	-2.7799	0.15515
56.756	-2.7779	0.14492
56.79	-2.7799	0.14295
56.823	-2.7794	0.14891
56.856	-2.7798	0.1448
56.89	-2.7787	0.14492
56.923	-2.7789	0.14595
56.956	-2.7788	0.14396
56.99	-2.7799	0.15435
57.023	-2.7787	0.14492
57.057	-2.7788	0.14341
57.09	-2.7802	0.15577
57.123	-2.7779	0.14847
57.157	-2.7783	0.14208
57.19	-2.7775	0.14593
57.223	-2.7786	0.14542
57.257	-2.7777	0.14443
57.29	-2.7798	0.1448
57.323	-2.7805	0.14557
57.357	-2.7789	0.15537
57.39	-2.7785	0.14999
57.424	-2.78	0.14273
57.457	-2.7783	0.14727
57.49	-2.7799	0.14907
57.524	-2.7777	0.14443
57.557	-2.78	0.14273
57.59	-2.7769	0.14671
57.624	-2.7788	0.14341
57.657	-2.7811	0.15235
57.691	-2.7788	0.14396
57.724	-2.7804	0.14606
57.757	-2.7794	0.14524
57.791	-2.7788	0.14379
57.824	-2.7786	0.14542
57.857	-2.7788	0.14341
57.891	-2.7777	0.14443
57.924	-2.7769	0.14671
57.957	-2.7798	0.14442
57.991	-2.7788	0.14341
58.024	-2.7793	0.14674
58.058	-2.7788	0.14379
58.091	-2.7806	0.14433
58.124	-2.7787	0.14492
58.158	-2.7799	0.1482
58.191	-2.7781	0.14682
58.224	-2.7804	0.14606
58.258	-2.7781	0.14743
58.291	-2.7777	0.14443
58.324	-2.7798	0.14956
58.358	-2.7777	0.14443
58.391	-2.7798	0.14442
58.425	-2.7782	0.1476
58.458	-2.7787	0.14492
58.491	-2.7799	0.14295
58.525	-2.7794	0.14631
58.558	-2.7781	0.1499
58.591	-2.7769	0.14671
58.625	-2.7788	0.14341
58.658	-2.781	0.14227
58.692	-2.7775	0.14593
58.725	-2.7771	0.14765
58.758	-2.7788	0.14341
58.792	-2.7805	0.14557
58.825	-2.7795	0.15551
58.858	-2.7788	0.14341
58.892	-2.7795	0.14529
58.925	-2.7769	0.15024
58.958	-2.7792	0.14505
58.992	-2.7804	0.1472
59.025	-2.7798	0.14442
59.059	-2.781	0.14227
59.092	-2.7817	0.15363
59.125	-2.7769	0.15001
59.159	-2.7788	0.14396
59.192	-2.7822	0.14984
59.225	-2.7799	0.14638
59.259	-2.7795	0.1448
59.292	-2.7795	0.14413
59.325	-2.7799	0.14295
59.359	-2.78	0.14481
59.392	-2.7797	0.14843
59.426	-2.7788	0.14341
59.459	-2.7816	0.14505
59.492	-2.7795	0.15551
59.526	-2.78	0.14273
59.559	-2.7813	0.14883
59.592	-2.7805	0.14616
59.626	-2.7822	0.14801
59.659	-2.7813	0.15494
59.693	-2.7826	0.14815
59.726	-2.7829	0.14567
59.759	-2.7815	0.15497
59.793	-2.7804	0.14905
59.826	-2.7805	0.14579
59.859	-2.783	0.15317
59.893	-2.7813	0.14746
59.926	-2.7811	0.149
59.959	-2.7816	0.14518
59.993	-2.7823	0.14801
60.026	-2.7826	0.14967
60.06	-2.7824	0.14883
60.093	-2.7775	0.14973
60.126	-2.7823	0.15141
60.16	-2.7807	0.14417
60.193	-2.7812	0.14922
60.226	-2.7801	0.15118
60.26	-2.7822	0.14801
60.293	-2.7806	0.15305
60.326	-2.7795	0.1448
60.36	-2.7809	0.14896
60.393	-2.7781	0.15025
60.427	-2.7794	0.14903
60.46	-2.7837	0.15013
60.493	-2.7804	0.15319
60.527	-2.7822	0.14644
60.56	-2.7844	0.15415
60.593	-2.7815	0.14876
60.627	-2.7813	0.14253
60.66	-2.782	0.16033
60.694	-2.7783	0.14727
60.727	-2.7783	0.14727
60.76	-2.7816	0.15579
60.794	-2.7777	0.14805
60.827	-2.7809	0.14511
60.86	-2.7799	0.15158
60.894	-2.7793	0.14674
60.927	-2.7808	0.15266
60.96	-2.7785	0.15274
60.994	-2.7817	0.14369
61.027	-2.7829	0.15177
61.061	-2.7803	0.15197
61.094	-2.7805	0.14569
61.127	-2.783	0.15174
61.161	-2.7834	0.14742
61.194	-2.7808	0.14559
61.227	-2.7802	0.14965
61.261	-2.7827	0.14599
61.294	-2.7807	0.15054
61.327	-2.7783	0.15267
61.361	-2.7793	0.14674
61.394	-2.7824	0.14999
61.428	-2.7828	0.15536
61.461	-2.7799	0.14896
61.494	-2.7789	0.15018
61.528	-2.7777	0.14805
61.561	-2.7809	0.14817
61.594	-2.7825	0.1529
61.628	-2.7807	0.14417
61.661	-2.7822	0.15125
61.695	-2.7806	0.14469
61.728	-2.7806	0.15305
61.761	-2.7787	0.15158
61.795	-2.7795	0.1448
61.828	-2.7815	0.15323
61.861	-2.7805	0.14945
61.895	-2.7823	0.14801
61.928	-2.7819	0.15411
61.961	-2.7806	0.15305
61.995	-2.7824	0.14637
62.028	-2.7819	0.15428
62.062	-2.7796	0.14782
62.095	-2.7834	0.14742
62.128	-2.7818	0.15759
62.162	-2.7807	0.14672
62.195	-2.7812	0.14573
62.228	-2.783	0.15225
62.262	-2.7775	0.14593
62.295	-2.7835	0.14837
62.328	-2.7784	0.15245
62.362	-2.7805	0.14616
62.395	-2.78	0.15047
