32.032	-2.5879	1.2032
32.065	-2.5747	1.2283
32.098	-2.5646	1.256
32.132	-2.5501	1.2886
32.165	-2.5438	1.3113
32.198	-2.5212	1.3468
32.232	-2.5076	1.3864
32.265	-2.4916	1.4188
32.298	-2.4761	1.448
32.332	-2.4596	1.4753
32.365	-2.4408	1.5125
32.399	-2.4174	1.5546
32.432	-2.3939	1.5785
32.465	-2.3721	1.6149
32.499	-2.3487	1.6535
32.532	-2.3276	1.6789
32.565	-2.2865	1.7368
32.599	-2.2591	1.7716
32.632	-2.2291	1.8061
32.665	-2.2037	1.833
32.699	-2.1724	1.8676
32.732	-2.1412	1.9053
32.766	-2.1203	1.9299
32.799	-2.0906	1.9594
32.832	-2.0663	1.981
32.866	-2.0484	2.0031
32.899	-2.0165	2.0279
32.932	-1.9795	2.0602
32.966	-1.9314	2.1082
32.999	-1.8951	2.1358
33.033	-1.8578	2.1647
33.066	-1.8134	2.194
33.099	-1.7887	2.2144
33.133	-1.7688	2.2237
33.166	-1.7477	2.2378
33.199	-1.7253	2.2588
33.233	-1.6988	2.2733
33.266	-1.6767	2.291
33.299	-1.6566	2.3056
33.333	-1.6429	2.3066
33.366	-1.6214	2.322
33.4	-1.611	2.3336
33.433	-1.5897	2.3374
33.466	-1.5765	2.3494
33.5	-1.5632	2.3603
33.533	-1.5403	2.3701
33.566	-1.5192	2.3931
33.6	-1.4994	2.3949
33.633	-1.4746	2.4061
33.667	-1.4366	2.4354
33.7	-1.3971	2.4482
33.733	-1.3683	2.4618
33.767	-1.3382	2.4836
33.8	-1.3017	2.4909
33.833	-1.2788	2.4992
33.867	-1.2421	2.5211
33.9	-1.2173	2.5158
33.933	-1.1767	2.5364
33.967	-1.1466	2.5514
34	-1.1115	2.5571
34.034	-1.0905	2.5697
34.067	-1.0579	2.5762
34.1	-1.0039	2.5848
34.134	-0.97281	2.5996
34.167	-0.92924	2.6049
34.2	-0.87548	2.6101
34.234	-0.82158	2.6276
34.267	-0.78004	2.6326
34.3	-0.71727	2.6454
34.334	-0.6682	2.6565
34.367	-0.61591	2.6546
34.401	-0.55945	2.6548
34.434	-0.49714	2.667
34.467	-0.45038	2.6602
34.501	-0.40494	2.6587
34.534	-0.3667	2.6638
34.567	-0.3177	2.6642
34.601	-0.27052	2.6574
34.634	-0.22471	2.6596
34.668	-0.18377	2.6488
34.701	-0.14712	2.6503
34.734	-0.12347	2.651
34.768	-0.11593	2.641
34.801	-0.099565	2.647
34.834	-0.067098	2.6402
34.868	-0.034827	2.6266
34.901	-0.0065711	2.6293
34.934	0.030957	2.6228
34.968	0.060683	2.6194
35.001	0.090821	2.6053
35.035	0.13987	2.5997
35.068	0.18113	2.592
35.101	0.20414	2.5898
35.135	0.25972	2.5631
35.168	0.30014	2.5542
35.201	0.34291	2.5311
35.235	0.38646	2.5182
35.268	0.40466	2.5094
35.301	0.46268	2.4903
35.335	0.49507	2.4808
35.368	0.52047	2.4718
35.402	0.55252	2.4518
35.435	0.58822	2.4399
35.468	0.6246	2.4174
35.502	0.65287	2.3982
35.535	0.67753	2.3926
35.568	0.67669	2.3906
35.602	0.67736	2.3816
35.635	0.67866	2.3824
35.669	0.68114	2.3838
35.702	0.69532	2.3791
35.735	0.71097	2.3772
35.769	0.73712	2.3509
35.802	0.75257	2.3488
35.835	0.77337	2.3347
35.869	0.79953	2.3121
35.902	0.8227	2.2999
35.935	0.85574	2.2748
35.969	0.8718	2.2638
36.002	0.89404	2.2523
36.036	0.92388	2.2268
36.069	0.94254	2.2148
36.102	0.97573	2.1881
36.136	1.0113	2.1545
36.169	1.0554	2.1159
36.202	1.0913	2.089
36.236	1.1244	2.0505
36.269	1.1498	2.0271
36.302	1.1781	2.0074
36.336	1.2115	1.9774
36.369	1.2487	1.9437
36.403	1.2854	1.9005
36.436	1.3266	1.8627
36.469	1.3619	1.8325
36.503	1.3814	1.8036
36.536	1.4101	1.758
36.569	1.4529	1.7083
36.603	1.4781	1.6653
36.636	1.5154	1.6109
36.67	1.5379	1.5845
36.703	1.5386	1.5687
36.736	1.5533	1.5541
36.77	1.5718	1.5321
36.803	1.5801	1.5101
36.836	1.5781	1.5136
36.87	1.5711	1.5147
36.903	1.5785	1.4975
36.936	1.5905	1.485
36.97	1.6047	1.4592
37.003	1.6159	1.4378
37.037	1.6397	1.4093
37.07	1.6508	1.385
37.103	1.6484	1.383
37.137	1.6482	1.3798
37.17	1.6733	1.339
37.203	1.6937	1.2993
37.237	1.7043	1.2597
37.27	1.7224	1.2275
37.303	1.7452	1.1924
37.337	1.767	1.127
37.37	1.7791	1.0882
37.404	1.792	1.0606
37.437	1.8048	1.0131
37.47	1.8128	0.97821
37.504	1.8276	0.93013
37.537	1.8373	0.89462
37.57	1.8442	0.85591
37.604	1.8494	0.82868
37.637	1.8586	0.79043
37.671	1.8722	0.73359
37.704	1.8736	0.69939
37.737	1.8757	0.66919
37.771	1.8892	0.61612
37.804	1.8957	0.54238
37.837	1.9016	0.51362
37.871	1.9035	0.48147
37.904	1.9068	0.43145
37.937	1.9007	0.36917
37.971	1.904	0.3526
38.004	1.9068	0.32072
38.038	1.9077	0.28495
38.071	1.9066	0.24949
38.104	1.9058	0.21088
38.138	1.9037	0.15937
38.171	1.9029	0.12472
38.204	1.8944	0.077664
38.238	1.8941	0.043998
38.271	1.8805	-0.02002
38.304	1.877	-0.062733
38.338	1.8623	-0.10407
38.371	1.8624	-0.15022
38.405	1.8458	-0.2098
38.438	1.8347	-0.2572
38.471	1.8294	-0.2916
38.505	1.8238	-0.32638
38.538	1.8068	-0.38669
38.571	1.7907	-0.42159
38.605	1.7781	-0.44584
38.638	1.7648	-0.48455
38.672	1.7508	-0.53294
38.705	1.7284	-0.57381
38.738	1.7179	-0.60621
38.772	1.7074	-0.63305
38.805	1.6909	-0.65957
38.838	1.6767	-0.70146
38.872	1.6609	-0.72763
38.905	1.6392	-0.7784
38.938	1.6179	-0.81778
38.972	1.5952	-0.85175
39.005	1.5777	-0.88359
39.039	1.5436	-0.94275
39.072	1.5072	-0.98434
39.105	1.4845	-1.0352
39.139	1.4613	-1.0664
39.172	1.4341	-1.0987
39.205	1.3986	-1.1481
39.239	1.3721	-1.1766
39.272	1.3331	-1.2218
39.305	1.3108	-1.2418
39.339	1.3066	-1.2435
39.372	1.3066	-1.239
39.406	1.3048	-1.2523
39.439	1.301	-1.2466
39.472	1.2989	-1.2597
39.506	1.3003	-1.2673
39.539	1.2939	-1.2722
39.572	1.291	-1.285
39.606	1.2818	-1.2875
39.639	1.2712	-1.2963
39.673	1.2511	-1.3262
39.706	1.2189	-1.3433
39.739	1.1982	-1.3634
39.773	1.1702	-1.392
39.806	1.146	-1.4122
39.839	1.1207	-1.4384
39.873	1.0944	-1.4676
39.906	1.0674	-1.4808
39.939	1.0248	-1.5195
39.973	0.98545	-1.5532
40.006	0.95475	-1.5621
40.04	0.92705	-1.5956
40.073	0.88366	-1.6244
40.106	0.85053	-1.6362
40.14	0.82474	-1.6608
40.173	0.78709	-1.68
40.206	0.72937	-1.7115
40.24	0.68203	-1.7389
40.273	0.64447	-1.7567
40.306	0.60401	-1.7752
40.34	0.5662	-1.7954
40.373	0.5443	-1.7996
40.407	0.53728	-1.8108
40.44	0.52699	-1.8157
40.473	0.51152	-1.8175
40.507	0.50134	-1.8239
40.54	0.49706	-1.8242
40.573	0.46929	-1.836
40.607	0.44962	-1.8475
40.64	0.41385	-1.8608
40.674	0.37988	-1.8765
40.707	0.33215	-1.8902
40.74	0.29475	-1.895
40.774	0.25126	-1.9142
40.807	0.20727	-1.9253
40.84	0.15318	-1.9321
40.874	0.11302	-1.955
40.907	0.092563	-1.9586
40.94	0.04497	-1.9601
40.974	-0.0085507	-1.9761
41.007	-0.043381	-1.978
41.041	-0.069768	-1.9892
41.074	-0.095907	-1.9932
41.107	-0.12878	-1.9975
41.141	-0.17334	-1.9948
41.174	-0.20478	-2.007
41.207	-0.24466	-2.0034
41.241	-0.29422	-2.0026
41.274	-0.34219	-2.0065
41.307	-0.37979	-2.0092
41.341	-0.41895	-2.0144
41.374	-0.46968	-2.0151
41.408	-0.51332	-2.0053
41.441	-0.53803	-2.0113
41.474	-0.56168	-2.0047
41.508	-0.61313	-2.0065
41.541	-0.6551	-1.9993
41.574	-0.69466	-1.9957
41.608	-0.72479	-1.9957
41.641	-0.77758	-1.9863
41.675	-0.81161	-1.9778
41.708	-0.84571	-1.9676
41.741	-0.86287	-1.9652
41.775	-0.86424	-1.9636
41.808	-0.86245	-1.961
41.841	-0.87163	-1.9601
41.875	-0.89032	-1.9608
41.908	-0.90322	-1.9568
41.941	-0.92357	-1.9513
41.975	-0.94964	-1.9465
42.008	-0.97384	-1.9395
42.042	-1.0062	-1.9329
42.075	-1.0444	-1.9226
42.108	-1.0863	-1.9104
42.142	-1.1187	-1.9012
42.175	-1.1609	-1.8927
42.208	-1.2091	-1.8673
42.242	-1.2446	-1.8552
42.275	-1.2744	-1.85
42.308	-1.3104	-1.8296
42.342	-1.341	-1.8175
42.375	-1.3684	-1.8096
42.409	-1.408	-1.787
42.442	-1.4512	-1.7632
42.475	-1.4925	-1.7428
42.509	-1.5402	-1.718
42.542	-1.5976	-1.6871
42.575	-1.6437	-1.6536
42.609	-1.6718	-1.6346
42.642	-1.709	-1.6164
42.676	-1.7523	-1.5891
42.709	-1.7774	-1.5655
42.742	-1.8105	-1.5503
42.776	-1.8302	-1.5345
42.809	-1.8599	-1.5122
42.842	-1.8963	-1.4906
42.876	-1.9294	-1.457
42.909	-1.9678	-1.4273
42.942	-1.9987	-1.4007
42.976	-2.0509	-1.348
43.009	-2.0912	-1.3116
43.043	-2.1201	-1.2797
43.076	-2.162	-1.2353
43.109	-2.1863	-1.207
43.143	-2.2312	-1.1695
43.176	-2.273	-1.1135
43.209	-2.2968	-1.0859
43.243	-2.3174	-1.0535
43.276	-2.344	-1.0213
43.309	-2.3596	-1.0016
43.343	-2.3717	-0.98022
43.376	-2.3836	-0.96355
43.41	-2.4023	-0.93884
43.443	-2.4174	-0.90306
43.476	-2.4324	-0.87118
43.51	-2.4583	-0.83203
43.543	-2.4796	-0.79604
43.576	-2.5102	-0.73556
43.61	-2.5276	-0.70267
43.643	-2.5465	-0.66583
43.677	-2.5656	-0.6234
43.71	-2.5861	-0.58352
43.743	-2.5989	-0.55291
43.777	-2.6063	-0.52381
43.81	-2.6183	-0.49733
43.843	-2.6304	-0.46754
43.877	-2.6397	-0.43411
43.91	-2.6483	-0.40637
43.943	-2.6629	-0.35647
43.977	-2.676	-0.31405
44.01	-2.6846	-0.27488
44.044	-2.6971	-0.2191
44.077	-2.71	-0.14156
44.11	-2.7228	-0.11062
44.144	-2.7222	-0.082728
44.177	-2.7259	-0.054139
44.21	-2.7268	-0.046323
44.244	-2.7359	-0.012445
44.277	-2.7439	0.011928
44.31	-2.7465	0.037702
44.344	-2.7463	0.070647
44.377	-2.7533	0.086364
44.411	-2.753	0.099008
44.444	-2.7454	0.10416
44.477	-2.7356	0.09823
44.511	-2.7333	0.099636
44.544	-2.7425	0.10463
44.577	-2.7518	0.11927
44.611	-2.7554	0.13471
44.644	-2.7566	0.14516
44.678	-2.7588	0.1561
44.711	-2.7659	0.1782
44.744	-2.7663	0.17303
44.778	-2.7608	0.17917
44.811	-2.7493	0.18408
44.844	-2.7478	0.17827
44.878	-2.7569	0.18115
44.911	-2.7601	0.18233
44.944	-2.7608	0.15492
44.978	-2.7641	0.153
45.011	-2.7637	0.15304
45.045	-2.7673	0.1418
45.078	-2.7698	0.13826
45.111	-2.7706	0.14197
45.145	-2.769	0.14207
45.178	-2.7659	0.14785
45.211	-2.7682	0.16577
45.245	-2.7679	0.17065
45.278	-2.767	0.17428
45.311	-2.7695	0.17742
45.345	-2.7648	0.17811
45.378	-2.768	0.17455
45.412	-2.7669	0.17233
45.445	-2.7674	0.17361
45.478	-2.7659	0.17424
45.512	-2.766	0.17011
45.545	-2.765	0.17046
45.578	-2.7662	0.17634
45.612	-2.7647	0.16666
45.645	-2.7653	0.16854
45.679	-2.7651	0.16905
45.712	-2.7666	0.16982
45.745	-2.7645	0.16714
45.779	-2.7646	0.1677
45.812	-2.765	0.17335
45.845	-2.7639	0.16774
45.879	-2.7652	0.16524
45.912	-2.7632	0.16903
45.945	-2.7638	0.16806
45.979	-2.7622	0.16806
46.012	-2.7621	0.16645
46.046	-2.763	0.16879
46.079	-2.7618	0.16744
46.112	-2.7616	0.1673
46.146	-2.762	0.17051
46.179	-2.7615	0.16298
46.212	-2.7592	0.17206
46.246	-2.7612	0.16392
46.279	-2.7624	0.16802
46.312	-2.7619	0.17183
46.346	-2.7604	0.16854
46.379	-2.76	0.16957
46.413	-2.7596	0.17271
46.446	-2.7593	0.16428
46.479	-2.7593	0.1703
46.513	-2.7621	0.16307
46.546	-2.7598	0.1611
46.579	-2.7559	0.16646
46.613	-2.7587	0.16908
46.646	-2.7595	0.16521
46.68	-2.7585	0.17051
46.713	-2.7533	0.16965
46.746	-2.7546	0.17251
46.78	-2.7541	0.17326
46.813	-2.7536	0.16643
46.846	-2.7529	0.16822
46.88	-2.756	0.17179
46.913	-2.7543	0.16568
46.946	-2.7525	0.17424
46.98	-2.753	0.17251
47.013	-2.7544	0.15813
47.047	-2.7557	0.16812
47.08	-2.7497	0.17126
47.113	-2.7506	0.15877
47.147	-2.7536	0.17068
47.18	-2.7461	0.1647
47.213	-2.7132	0.18785
47.247	-2.6643	0.2612
47.28	-2.6269	0.51553
47.313	-2.6185	0.52339
47.347	-2.6418	0.52542
47.38	-2.6425	0.52548
47.414	-2.6036	0.52591
47.447	-2.5934	0.53861
47.48	-2.6075	0.51599
47.514	-2.6204	0.53699
47.547	-2.6988	0.56569
47.58	-2.6962	0.53031
47.614	-2.677	0.52934
47.647	-2.679	0.53473
47.681	-2.6795	0.55383
47.714	-2.6738	0.5617
47.747	-2.6837	0.56922
47.781	-2.6704	0.5702
47.814	-2.7069	0.57877
47.847	-2.7122	0.56453
47.881	-2.7095	0.56569
47.914	-2.7176	0.54203
47.947	-2.763	0.57209
47.981	-2.7779	0.59046
48.014	-2.7714	0.60008
48.048	-2.7745	0.61234
48.081	-2.7614	0.60192
48.114	-2.7401	0.58929
48.148	-2.7774	0.58973
48.181	-2.7752	0.59644
48.214	-2.7233	0.56237
48.248	-2.7212	0.55862
48.281	-2.722	0.56895
48.314	-2.7316	0.54446
48.348	-2.7402	0.55156
48.381	-2.7116	0.55333
48.415	-2.6989	0.52406
48.448	-2.694	0.528
48.481	-2.7148	0.5349
48.515	-2.7155	0.53199
48.548	-2.7096	0.53971
48.581	-2.6946	0.52546
48.615	-2.7135	0.5287
48.648	-2.7616	0.53427
48.682	-2.7467	0.54369
48.715	-2.7222	0.5212
48.748	-2.716	0.51703
48.782	-2.7429	0.52211
48.815	-2.7274	0.50651
48.848	-2.7281	0.50325
48.882	-2.7241	0.50154
48.915	-2.7266	0.50714
48.948	-2.7233	0.51003
48.982	-2.7185	0.50546
49.015	-2.7211	0.51678
49.049	-2.7207	0.51667
49.082	-2.7213	0.51302
49.115	-2.7373	0.52994
49.149	-2.7541	0.53088
49.182	-2.7608	0.52552
49.215	-2.7585	0.51001
49.249	-2.7561	0.49928
49.282	-2.7538	0.49212
49.315	-2.7542	0.48831
49.349	-2.7511	0.48152
49.382	-2.7514	0.49203
49.416	-2.7554	0.48873
49.449	-2.7571	0.48498
49.482	-2.7619	0.48411
49.516	-2.7578	0.48549
49.549	-2.7595	0.48062
49.582	-2.7583	0.4791
49.616	-2.7597	0.47775
49.649	-2.7565	0.48087
49.683	-2.7546	0.48106
49.716	-2.7539	0.47466
49.749	-2.753	0.47687
49.783	-2.7545	0.47266
49.816	-2.7538	0.4677
49.849	-2.7582	0.46629
49.883	-2.7568	0.45442
49.916	-2.7556	0.45365
49.949	-2.7568	0.45369
49.983	-2.7561	0.45294
50.016	-2.7531	0.45454
50.05	-2.7536	0.45622
50.083	-2.7569	0.45884
50.116	-2.7591	0.46943
50.15	-2.7635	0.47708
50.183	-2.7592	0.48074
50.216	-2.7584	0.49806
50.25	-2.7557	0.50762
50.283	-2.7499	0.52505
50.316	-2.7491	0.54083
50.35	-2.7442	0.56166
50.383	-2.7427	0.58619
50.417	-2.742	0.59155
50.45	-2.739	0.61803
50.483	-2.7346	0.63368
50.517	-2.7271	0.66257
50.55	-2.7251	0.67704
50.583	-2.7229	0.71867
50.617	-2.7172	0.75406
50.65	-2.7072	0.78723
50.684	-2.6995	0.81807
50.717	-2.6984	0.84421
50.75	-2.6967	0.85789
50.784	-2.6895	0.88467
50.817	-2.6847	0.89981
50.85	-2.6814	0.89245
50.884	-2.6745	0.89317
50.917	-2.6699	0.88979
50.95	-2.6736	0.89965
50.984	-2.6739	0.92441
51.017	-2.6717	0.94297
51.051	-2.6547	0.98428
51.084	-2.6498	1.019
51.117	-2.642	1.0351
51.151	-2.6379	1.0562
51.184	-2.6299	1.0905
51.217	-2.6211	1.0972
51.251	-2.6144	1.1278
51.284	-2.6044	1.1636
51.317	-2.598	1.1761
51.351	-2.5835	1.2139
51.384	-2.5682	1.2389
51.418	-2.5576	1.2436
51.451	-2.5455	1.2728
51.484	-2.5415	1.2978
51.518	-2.5318	1.3197
51.551	-2.5144	1.3598
51.584	-2.5069	1.3604
51.618	-2.4974	1.3845
51.651	-2.4946	1.3999
51.685	-2.492	1.3959
51.718	-2.4857	1.3877
51.751	-2.4816	1.391
51.785	-2.4874	1.3988
51.818	-2.4853	1.4049
51.851	-2.4798	1.4188
51.885	-2.4708	1.4235
51.918	-2.4615	1.4472
51.951	-2.4604	1.4568
51.985	-2.4582	1.4721
52.018	-2.4554	1.4778
52.052	-2.4557	1.4849
52.085	-2.4514	1.4955
52.118	-2.4364	1.5268
52.152	-2.429	1.5399
52.185	-2.4204	1.5542
52.218	-2.4146	1.5614
52.252	-2.4032	1.5842
52.285	-2.3898	1.6091
52.318	-2.3712	1.6349
52.352	-2.353	1.6538
52.385	-2.3356	1.674
52.419	-2.3156	1.7162
52.452	-2.2886	1.7516
52.485	-2.2728	1.7709
52.519	-2.2469	1.8042
52.552	-2.227	1.8343
52.585	-2.1983	1.8674
52.619	-2.1729	1.8865
52.652	-2.1451	1.9196
52.686	-2.1219	1.9407
52.719	-2.098	1.9714
52.752	-2.0709	1.9977
52.786	-2.0454	2.0186
52.819	-2.0271	2.0299
52.852	-1.9959	2.0678
52.886	-1.9536	2.1047
52.919	-1.918	2.1343
52.952	-1.8931	2.1505
52.986	-1.8781	2.1609
53.019	-1.8845	2.1572
53.053	-1.8676	2.1631
53.086	-1.8468	2.1819
53.119	-1.8341	2.1971
53.153	-1.8167	2.208
53.186	-1.7998	2.2201
53.219	-1.7799	2.2429
53.253	-1.7824	2.2394
53.286	-1.7718	2.2424
53.319	-1.7546	2.2632
53.353	-1.7363	2.2658
53.386	-1.7098	2.291
53.42	-1.6785	2.3124
53.453	-1.6464	2.327
53.486	-1.6113	2.3511
53.52	-1.5759	2.365
53.553	-1.5402	2.3859
53.586	-1.5106	2.4046
53.62	-1.4729	2.4229
53.653	-1.4351	2.4363
53.687	-1.3924	2.4677
53.72	-1.3535	2.4797
53.753	-1.3107	2.4908
53.787	-1.2846	2.5017
53.82	-1.2632	2.5055
53.853	-1.2339	2.5242
53.887	-1.1996	2.5316
53.92	-1.1663	2.5368
53.953	-1.1406	2.5478
53.987	-1.1101	2.5563
54.02	-1.0836	2.5668
54.054	-1.0403	2.5763
54.087	-0.98886	2.5902
54.12	-0.94276	2.5959
54.154	-0.87731	2.6106
54.187	-0.82759	2.6205
54.22	-0.77564	2.628
54.254	-0.73137	2.6321
54.287	-0.69309	2.6297
54.32	-0.64973	2.6338
54.354	-0.59366	2.6473
54.387	-0.54635	2.649
54.421	-0.50691	2.6466
54.454	-0.45436	2.6485
54.487	-0.4244	2.6523
54.521	-0.38471	2.6485
54.554	-0.34849	2.648
54.587	-0.31371	2.647
54.621	-0.27844	2.6498
54.654	-0.23138	2.6465
54.688	-0.1927	2.6441
54.721	-0.15451	2.6391
54.754	-0.11659	2.6316
54.788	-0.099132	2.6274
54.821	-0.063849	2.6182
54.854	-0.030217	2.6159
54.888	0.0013134	2.6143
54.921	0.031459	2.6058
54.954	0.057193	2.6019
54.988	0.10246	2.5962
55.021	0.14556	2.5852
55.055	0.1806	2.5756
55.088	0.22282	2.5688
55.121	0.26382	2.5578
55.155	0.29496	2.5477
55.188	0.33499	2.5348
55.221	0.3796	2.5162
55.255	0.4011	2.5137
55.288	0.43494	2.498
55.321	0.46932	2.4848
55.355	0.50176	2.4783
55.388	0.55882	2.4489
55.422	0.60062	2.4354
55.455	0.64107	2.4128
55.488	0.67559	2.3839
55.522	0.70469	2.3826
55.555	0.73088	2.3628
55.588	0.76609	2.3383
55.622	0.78846	2.323
55.655	0.82205	2.3042
55.689	0.83351	2.2913
55.722	0.87971	2.2618
55.755	0.90828	2.2434
55.789	0.93487	2.225
55.822	0.96926	2.1999
55.855	1.0026	2.1783
55.889	1.027	2.1561
55.922	1.0601	2.1259
55.955	1.111	2.0865
55.989	1.1419	2.0588
56.022	1.1628	2.039
56.056	1.1935	2.0113
56.089	1.2246	1.9829
56.122	1.2434	1.96
56.156	1.2794	1.9212
56.189	1.3137	1.8879
56.222	1.3341	1.8635
56.256	1.3345	1.8603
56.289	1.3383	1.8542
56.322	1.3502	1.8443
56.356	1.3583	1.8283
56.389	1.3818	1.8033
56.423	1.4011	1.7857
56.456	1.421	1.748
56.489	1.46	1.6955
56.523	1.4869	1.6625
56.556	1.5119	1.6195
56.589	1.5339	1.5807
56.623	1.5558	1.5527
56.656	1.5698	1.5239
56.69	1.5744	1.5133
56.723	1.5898	1.4899
56.756	1.5907	1.4731
56.79	1.6103	1.4617
56.823	1.6171	1.4421
56.856	1.617	1.4283
56.89	1.6284	1.4129
56.923	1.6437	1.3915
56.956	1.6609	1.3618
56.99	1.6821	1.3307
57.023	1.6936	1.3067
57.057	1.6987	1.2849
57.09	1.7014	1.2758
57.123	1.7153	1.2405
57.157	1.7293	1.2083
57.19	1.7439	1.1718
57.223	1.7646	1.113
57.257	1.7739	1.0732
57.29	1.7881	1.0395
57.323	1.7974	1.0017
57.357	1.8215	0.94903
57.39	1.8291	0.89356
57.424	1.8368	0.85611
57.457	1.8461	0.83148
57.49	1.8593	0.78496
57.524	1.8648	0.73846
57.557	1.8688	0.70795
57.59	1.8745	0.67208
57.624	1.8794	0.63167
57.657	1.8862	0.59286
57.691	1.8891	0.5469
57.724	1.8932	0.5108
57.757	1.8951	0.47205
57.791	1.8933	0.43445
57.824	1.8962	0.41643
57.857	1.9032	0.39659
57.891	1.9034	0.35493
57.924	1.9071	0.34738
57.957	1.9073	0.32912
57.991	1.9057	0.29972
58.024	1.9073	0.27055
58.058	1.9078	0.24908
58.091	1.9043	0.21021
58.124	1.9055	0.16621
58.158	1.8948	0.098212
58.191	1.8931	0.068668
58.224	1.8896	0.030826
58.258	1.8845	-0.028558
58.291	1.8733	-0.068984
58.324	1.8711	-0.095521
58.358	1.8627	-0.13668
58.391	1.8576	-0.20473
58.425	1.842	-0.24367
58.458	1.8347	-0.26591
58.491	1.8293	-0.28166
58.525	1.824	-0.31442
58.558	1.8127	-0.35692
58.591	1.7942	-0.40697
58.625	1.7895	-0.42772
58.658	1.7753	-0.47171
58.692	1.7567	-0.51782
58.725	1.7421	-0.55538
58.758	1.7219	-0.60337
58.792	1.7022	-0.64867
58.825	1.681	-0.694
58.858	1.671	-0.71824
58.892	1.6606	-0.74681
58.925	1.6375	-0.79855
58.958	1.601	-0.84545
58.992	1.5915	-0.86966
59.025	1.5705	-0.91349
59.059	1.5304	-0.9674
59.092	1.503	-1.0024
59.125	1.4989	-1.0065
59.159	1.4849	-1.0234
59.192	1.472	-1.024
59.225	1.4694	-1.0293
59.259	1.4625	-1.0491
59.292	1.4559	-1.0624
59.325	1.4484	-1.0748
59.359	1.4378	-1.0971
59.392	1.4309	-1.1048
59.426	1.412	-1.1225
59.459	1.3922	-1.1571
59.492	1.3782	-1.18
59.526	1.3531	-1.2032
59.559	1.3349	-1.2295
59.592	1.3134	-1.2495
59.626	1.2883	-1.2857
59.659	1.2455	-1.3236
59.693	1.223	-1.3384
59.726	1.2043	-1.3683
59.759	1.1892	-1.3812
59.793	1.176	-1.3913
59.826	1.1507	-1.4175
59.859	1.1305	-1.435
59.893	1.115	-1.4463
59.926	1.0865	-1.4727
59.959	1.0467	-1.5042
59.993	1.0151	-1.5219
60.026	0.98169	-1.5577
60.06	0.95527	-1.5708
60.093	0.93118	-1.592
60.126	0.89917	-1.6128
60.16	0.86955	-1.6273
60.193	0.85621	-1.64
60.226	0.82512	-1.6653
60.26	0.7933	-1.6768
60.293	0.74884	-1.703
60.326	0.73289	-1.7164
60.36	0.70448	-1.7319
60.393	0.66922	-1.7521
60.427	0.64774	-1.7613
60.46	0.63051	-1.7628
60.493	0.60994	-1.7799
60.527	0.59591	-1.7827
60.56	0.57655	-1.7942
60.593	0.54723	-1.8075
60.627	0.5222	-1.8145
60.66	0.49595	-1.8308
60.694	0.46183	-1.8437
60.727	0.42574	-1.8543
60.76	0.38775	-1.8663
60.794	0.35974	-1.8838
60.827	0.33973	-1.8882
60.86	0.32212	-1.8927
60.894	0.28962	-1.9054
60.927	0.25959	-1.9143
60.96	0.2289	-1.9212
60.994	0.19464	-1.9255
61.027	0.14504	-1.9416
61.061	0.10013	-1.9496
61.094	0.070004	-1.9502
61.127	0.025174	-1.9735
61.161	-0.0094477	-1.9735
61.194	-0.054213	-1.9839
61.227	-0.090353	-1.9907
61.261	-0.12464	-1.9942
61.294	-0.15866	-1.9951
61.327	-0.19555	-2.0048
61.361	-0.23083	-2.0024
61.394	-0.26459	-2.009
61.428	-0.30427	-2.012
61.461	-0.36125	-2.0098
61.494	-0.40642	-2.0099
61.528	-0.45121	-2.0073
61.561	-0.50828	-2.0067
61.594	-0.55543	-2.0089
61.628	-0.59373	-2.0046
61.661	-0.63781	-1.998
61.695	-0.69808	-1.9987
61.728	-0.73318	-1.9871
61.761	-0.7665	-1.9833
61.795	-0.8056	-1.98
61.828	-0.86114	-1.9633
61.861	-0.90075	-1.9549
61.895	-0.93351	-1.9558
61.928	-0.95673	-1.9418
61.961	-0.99116	-1.9374
61.995	-1.0227	-1.9276
62.028	-1.052	-1.9192
62.062	-1.0812	-1.9184
62.095	-1.136	-1.8984
62.128	-1.1866	-1.8737
62.162	-1.2378	-1.8624
62.195	-1.2722	-1.851
62.228	-1.3196	-1.8283
62.262	-1.3619	-1.8154
62.295	-1.394	-1.7949
62.328	-1.4306	-1.7813
62.362	-1.4691	-1.7642
62.395	-1.4936	-1.7437
62.429	-1.5275	-1.7326
62.462	-1.5652	-1.7195
62.495	-1.6076	-1.684
62.529	-1.6264	-1.68
62.562	-1.666	-1.6478
62.595	-1.7049	-1.6253
62.629	-1.7336	-1.6107
62.662	-1.7614	-1.5861
62.696	-1.7717	-1.5785
62.729	-1.7907	-1.5746
62.762	-1.8073	-1.5631
62.796	-1.8161	-1.5568
62.829	-1.838	-1.5399
62.862	-1.8424	-1.533
62.896	-1.8567	-1.5242
62.929	-1.8781	-1.5076
62.962	-1.9016	-1.4899
62.996	-1.9331	-1.4632
63.029	-1.9524	-1.4373
63.063	-1.9884	-1.4077
63.096	-2.0126	-1.3879
63.129	-2.0554	-1.3452
63.163	-2.0907	-1.3103
63.196	-2.1304	-1.2753
63.229	-2.1612	-1.2422
63.263	-2.181	-1.2131
63.296	-2.2126	-1.1821
63.329	-2.2432	-1.1397
63.363	-2.2735	-1.1176
63.396	-2.2969	-1.0833
63.43	-2.3088	-1.0575
63.463	-2.3278	-1.0413
63.496	-2.3416	-1.0195
