31.798	-1.5194	-0.19883
31.831	-1.4949	-0.23438
31.865	-1.4529	-0.26428
31.898	-1.4306	-0.2686
31.931	-1.3892	-0.30489
31.965	-1.3329	-0.35118
31.998	-1.2725	-0.37946
32.032	-1.2057	-0.43995
32.065	-1.1433	-0.48786
32.098	-1.0904	-0.5098
32.132	-1.0408	-0.57765
32.165	-0.96868	-0.64407
32.198	-0.91538	-0.68691
32.232	-0.87194	-0.76146
32.265	-0.80828	-0.80422
32.298	-0.7602	-0.84971
32.332	-0.69775	-0.89552
32.365	-0.63541	-0.89639
32.399	-0.56895	-0.93065
32.432	-0.4918	-0.9575
32.465	-0.40763	-0.98203
32.499	-0.33506	-1.0261
32.532	-0.25693	-1.0476
32.565	-0.18652	-1.0691
32.599	-0.13624	-1.1025
32.632	-0.087643	-1.0988
32.665	-0.040513	-1.0984
32.699	0.022497	-1.1197
32.732	0.091282	-1.109
32.766	0.17032	-1.1116
32.799	0.25715	-1.112
32.832	0.34166	-1.1024
32.866	0.43659	-1.1065
32.899	0.52765	-1.1141
32.932	0.61105	-1.1103
32.966	0.67559	-1.0988
32.999	0.76415	-1.0796
33.033	0.84043	-1.0424
33.066	0.93255	-1.0211
33.099	1.0179	-0.97086
33.133	1.1048	-0.91588
33.166	1.1928	-0.8948
33.199	1.2748	-0.84367
33.233	1.3647	-0.81784
33.266	1.4579	-0.7968
33.299	1.5416	-0.74932
33.333	1.6006	-0.73149
33.366	1.6364	-0.6978
33.4	1.6838	-0.64628
33.433	1.7642	-0.62021
33.466	1.8385	-0.58561
33.5	1.9242	-0.54319
33.533	1.9662	-0.53565
33.566	2.0071	-0.49845
33.6	2.0468	-0.47092
33.633	2.0925	-0.44305
33.667	2.1317	-0.40534
33.7	2.1505	-0.37733
33.733	2.1513	-0.3563
33.767	2.1527	-0.32229
33.8	2.1615	-0.32449
33.833	2.1739	-0.31201
33.867	2.1786	-0.27592
33.9	2.2046	-0.21827
33.933	2.2359	-0.15089
33.967	2.2563	-0.094921
34	2.281	-0.021742
34.034	2.327	0.057999
34.067	2.3567	0.12633
34.1	2.3963	0.20977
34.134	2.4328	0.30914
34.167	2.4752	0.36675
34.2	2.5329	0.44693
34.234	2.5783	0.51483
34.267	2.6156	0.54992
34.3	2.6515	0.59409
34.334	2.6606	0.63861
34.367	2.6573	0.63608
34.401	2.6702	0.64081
34.434	2.6522	0.61892
34.467	2.6326	0.61163
34.501	2.6171	0.60376
34.534	2.6056	0.59876
34.567	2.6008	0.57821
34.601	2.6073	0.5744
34.634	2.5991	0.56716
34.668	2.6123	0.57772
34.701	2.6047	0.56877
34.734	2.603	0.57437
34.768	2.6225	0.59017
34.801	2.6404	0.63045
34.834	2.6484	0.67112
34.868	2.6481	0.72344
34.901	2.6509	0.78392
34.934	2.6498	0.85565
34.968	2.6339	0.91518
35.001	2.6242	0.98659
35.035	2.6164	1.0705
35.068	2.6021	1.143
35.101	2.5946	1.2363
35.135	2.5834	1.3264
35.168	2.5338	1.4049
35.201	2.4922	1.4932
35.235	2.4514	1.5733
35.268	2.4232	1.6463
35.301	2.3962	1.7359
35.335	2.3838	1.8328
35.368	2.3876	1.9062
35.402	2.3917	1.9974
35.435	2.4305	2.0437
35.468	2.4589	2.0835
35.502	2.5049	2.1307
35.535	2.5207	2.1437
35.568	2.5061	2.136
35.602	2.5082	2.1473
35.635	2.4835	2.122
35.669	2.4484	2.1471
35.702	2.3867	2.2037
35.735	2.3161	2.2339
35.769	2.2469	2.2781
35.802	2.1736	2.3107
35.835	2.0962	2.3463
35.869	2.0247	2.4251
35.902	1.9589	2.4592
35.935	1.8999	2.5157
35.969	1.828	2.5917
36.002	1.7696	2.6201
36.036	1.7147	2.668
36.069	1.64	2.7063
36.102	1.5648	2.7307
36.136	1.4892	2.7951
36.169	1.4227	2.8473
36.202	1.3683	2.8749
36.236	1.3	2.919
36.269	1.2371	2.9259
36.302	1.161	2.9463
36.336	1.0754	3.0078
36.369	1.0098	3.0246
36.403	0.93535	3.0709
36.436	0.88371	3.1264
36.469	0.8162	3.1743
36.503	0.76743	3.2324
36.536	0.72601	3.2817
36.569	0.66418	3.3174
36.603	0.59482	3.3916
36.636	0.53287	3.4234
36.67	0.45557	3.4424
36.703	0.38245	3.4813
36.736	0.29246	3.477
36.77	0.21374	3.5075
36.803	0.1353	3.5385
36.836	0.05389	3.5135
36.87	-0.0028383	3.5189
36.903	-0.039265	3.5006
36.936	-0.10762	3.4879
36.97	-0.16136	3.4785
37.003	-0.2224	3.4058
37.037	-0.27008	3.383
37.07	-0.3507	3.3542
37.103	-0.43721	3.3117
37.137	-0.52171	3.2788
37.17	-0.62218	3.2562
37.203	-0.71686	3.2424
37.237	-0.80345	3.2398
37.27	-0.86975	3.2051
37.303	-0.92126	3.1609
37.337	-0.94724	3.1515
37.37	-0.95211	3.1247
37.404	-1.0058	3.0817
37.437	-1.0346	3.0599
37.47	-1.0855	2.9898
37.504	-1.1558	2.937
37.537	-1.2176	2.8847
37.57	-1.2583	2.8131
37.604	-1.3299	2.7744
37.637	-1.4183	2.7092
37.671	-1.4593	2.6642
37.704	-1.5248	2.6327
37.737	-1.5317	2.583
37.771	-1.5751	2.4952
37.804	-1.6019	2.4369
37.837	-1.6401	2.3779
37.871	-1.7011	2.3144
37.904	-1.7347	2.2757
37.937	-1.7424	2.2345
37.971	-1.7542	2.1902
38.004	-1.776	2.1359
38.038	-1.7691	2.0971
38.071	-1.7916	2.086
38.104	-1.7929	2.0523
38.138	-1.7918	2.0095
38.171	-1.8211	1.9271
38.204	-1.8394	1.8599
38.238	-1.8655	1.7942
38.271	-1.9067	1.7123
38.304	-1.9324	1.6335
38.338	-1.9571	1.5657
38.371	-1.9793	1.5056
38.405	-1.9689	1.4739
38.438	-1.9627	1.4415
38.471	-1.9542	1.4035
38.505	-1.9521	1.3328
38.538	-1.9521	1.294
38.571	-1.9491	1.252
38.605	-1.9554	1.22
38.638	-1.9673	1.1341
38.672	-1.9678	1.0699
38.705	-1.9693	1.0461
38.738	-1.9602	1.0203
38.772	-1.9697	0.97289
38.805	-1.9714	0.96288
38.838	-1.9597	0.92315
38.872	-1.9431	0.89075
38.905	-1.9473	0.85824
38.938	-1.9494	0.77344
38.972	-1.9479	0.70546
39.005	-1.9323	0.66275
39.039	-1.9161	0.58382
39.072	-1.908	0.55166
39.105	-1.8916	0.48447
39.139	-1.8764	0.43061
39.172	-1.863	0.42647
39.205	-1.8377	0.41145
39.239	-1.8307	0.40034
39.272	-1.8327	0.41918
39.305	-1.8397	0.4198
39.339	-1.8368	0.45755
39.372	-1.8447	0.46789
39.406	-1.8451	0.46349
39.439	-1.8064	0.48029
39.472	-1.7929	0.44025
39.506	-1.8014	0.42563
39.539	-1.8067	0.45442
39.572	-1.7965	0.44252
39.606	-1.7795	0.43369
39.639	-1.7781	0.46982
39.673	-1.809	0.44361
39.706	-1.8244	0.42208
39.739	-1.8052	0.44694
39.773	-1.7853	0.44361
39.806	-1.7749	0.48653
39.839	-1.79	0.5211
39.873	-1.8042	0.53482
39.906	-1.8277	0.59313
39.939	-1.8488	0.64862
39.973	-1.8681	0.6723
40.006	-1.8853	0.74331
40.04	-1.9114	0.80848
40.073	-1.9289	0.81986
40.106	-1.9497	0.89397
40.14	-1.9616	0.92725
40.173	-1.9694	0.95117
40.206	-1.9707	1.0125
40.24	-1.9687	1.023
40.273	-1.9743	1.0557
40.306	-1.9585	1.0842
40.34	-1.9507	1.0857
40.373	-1.9557	1.1337
40.407	-1.973	1.1752
40.44	-1.9803	1.1967
40.473	-1.97	1.2415
40.507	-1.9685	1.2581
40.54	-1.9607	1.2796
40.573	-1.9653	1.3078
40.607	-1.9801	1.3078
40.64	-1.9769	1.3165
40.674	-1.9554	1.3359
40.707	-1.9457	1.3612
40.74	-1.952	1.4058
40.774	-1.9433	1.4322
40.807	-1.932	1.4362
40.84	-1.914	1.4909
40.874	-1.8997	1.5132
40.907	-1.8819	1.5698
40.94	-1.8735	1.6222
40.974	-1.8589	1.684
41.007	-1.8468	1.7353
41.041	-1.8404	1.8003
41.074	-1.8377	1.8596
41.107	-1.8415	1.9321
41.141	-1.8467	1.9699
41.174	-1.8454	2.0276
41.207	-1.828	2.08
41.241	-1.8104	2.0981
41.274	-1.8073	2.1346
41.307	-1.7689	2.144
41.341	-1.7567	2.1708
41.374	-1.7462	2.2082
41.408	-1.7246	2.2397
41.441	-1.7041	2.2499
41.474	-1.6753	2.3047
41.508	-1.6659	2.345
41.541	-1.6511	2.4059
41.574	-1.6186	2.4364
41.608	-1.6037	2.433
41.641	-1.5943	2.4605
41.675	-1.5793	2.4848
41.708	-1.5479	2.5177
41.741	-1.5057	2.6075
41.775	-1.4687	2.6795
41.808	-1.4397	2.7014
41.841	-1.4066	2.7433
41.875	-1.3603	2.7621
41.908	-1.2856	2.8037
41.941	-1.2252	2.8615
41.975	-1.1799	2.8913
42.008	-1.1352	2.9615
42.042	-1.0969	3.0369
42.075	-1.0665	3.0636
42.108	-1.0487	3.0721
42.142	-1.0465	3.0578
42.175	-1.0476	3.0277
42.208	-1.0388	3.0352
42.242	-1.0308	3.0228
42.275	-1.0252	3.0238
42.308	-1.0206	3.0447
42.342	-1.0336	2.9965
42.375	-1.06	3.0044
42.409	-1.082	3.0253
42.442	-1.1114	3.0046
42.475	-1.1151	2.9926
42.509	-1.1256	2.9661
42.542	-1.1785	2.9255
42.575	-1.2432	2.9112
42.609	-1.2934	2.8697
42.642	-1.3328	2.8255
42.676	-1.3735	2.8011
42.709	-1.4255	2.7268
42.742	-1.4791	2.6568
42.776	-1.5329	2.6202
42.809	-1.5838	2.5515
42.842	-1.5969	2.53
42.876	-1.598	2.5085
42.909	-1.6089	2.4619
42.942	-1.6259	2.4315
42.976	-1.6396	2.3816
43.009	-1.6744	2.2848
43.043	-1.7001	2.2245
43.076	-1.7385	2.155
43.109	-1.7875	2.0812
43.143	-1.8401	2.0501
43.176	-1.852	1.9989
43.209	-1.8567	1.9411
43.243	-1.8547	1.9366
43.276	-1.8798	1.8623
43.309	-1.9051	1.7987
43.343	-1.9353	1.7501
43.376	-1.932	1.7284
43.41	-1.9304	1.7407
43.443	-1.9313	1.7379
43.476	-1.9309	1.7302
43.51	-1.9312	1.7464
43.543	-1.9316	1.7357
43.576	-1.8961	1.7749
43.61	-1.8793	1.8099
43.643	-1.8808	1.8051
43.677	-1.8705	1.8112
43.71	-1.862	1.825
43.743	-1.8641	1.828
43.777	-1.8604	1.8409
43.81	-1.8442	1.8277
43.843	-1.8522	1.7964
43.877	-1.8772	1.7493
43.91	-1.8994	1.6816
43.943	-1.9249	1.624
43.977	-1.9526	1.5511
44.01	-1.9743	1.4756
44.044	-1.9814	1.4349
44.077	-1.988	1.3769
44.11	-1.9801	1.3056
44.144	-1.972	1.2635
44.177	-1.9679	1.2003
44.21	-1.9811	1.1153
44.244	-1.9853	1.0792
44.277	-1.9846	1.0312
44.31	-1.9908	0.98868
44.344	-1.9829	0.93303
44.377	-1.9621	0.88225
44.411	-1.9454	0.88031
44.444	-1.9455	0.85363
44.477	-1.9438	0.78182
44.511	-1.9221	0.73767
44.544	-1.8983	0.66794
44.577	-1.8899	0.63027
44.611	-1.8842	0.57541
44.644	-1.8815	0.50373
44.678	-1.8592	0.47597
44.711	-1.8394	0.43575
44.744	-1.803	0.39494
44.778	-1.7585	0.35246
44.811	-1.7097	0.28473
44.844	-1.6616	0.20832
44.878	-1.6186	0.12926
44.911	-1.5958	0.055718
44.944	-1.5739	-0.03228
44.978	-1.5887	-0.080563
45.011	-1.5857	-0.093671
45.045	-1.5692	-0.091766
45.078	-1.5476	-0.097267
45.111	-1.5417	-0.15583
45.145	-1.5108	-0.15783
45.178	-1.4612	-0.20098
45.211	-1.4006	-0.26783
45.245	-1.3389	-0.32289
45.278	-1.2885	-0.37151
45.311	-1.2403	-0.43871
45.345	-1.2144	-0.48065
45.378	-1.1765	-0.54054
45.412	-1.1295	-0.59416
45.445	-1.0804	-0.65929
45.478	-1.0327	-0.71965
45.512	-1.0038	-0.72845
45.545	-0.96959	-0.73453
45.578	-0.9458	-0.73939
45.612	-0.94183	-0.72869
45.645	-0.90107	-0.7707
45.679	-0.84437	-0.79639
45.712	-0.78032	-0.80527
45.745	-0.68893	-0.85965
45.779	-0.58543	-0.87954
45.812	-0.49426	-0.89721
45.845	-0.41708	-0.93319
45.879	-0.3339	-0.95007
45.912	-0.25263	-0.98617
45.945	-0.16456	-1.0085
45.979	-0.079935	-1.0112
46.012	-0.00052656	-1.0344
46.046	0.073169	-1.0398
46.079	0.14962	-1.0154
46.112	0.22667	-1.0318
46.146	0.31438	-1.0397
46.179	0.39742	-1.0274
46.212	0.46446	-1.0416
46.246	0.55083	-1.0423
46.279	0.6401	-1.0573
46.312	0.72734	-1.0782
46.346	0.81291	-1.0724
46.379	0.90173	-1.0602
46.413	1.0061	-1.0513
46.446	1.0836	-1.0176
46.479	1.1674	-1.0094
46.513	1.2292	-0.98965
46.546	1.2862	-0.95788
46.579	1.3372	-0.93745
46.613	1.3982	-0.8889
46.646	1.4511	-0.88272
46.68	1.52	-0.87022
46.713	1.5965	-0.84085
46.746	1.6366	-0.8212
46.78	1.6603	-0.79148
46.813	1.6763	-0.7758
46.846	1.6972	-0.758
46.88	1.7204	-0.69826
46.913	1.7603	-0.6462
46.946	1.8066	-0.58663
46.98	1.8592	-0.48609
47.013	1.9021	-0.42667
47.047	1.9529	-0.35792
47.08	1.9982	-0.28863
47.113	2.0317	-0.25346
47.147	2.0796	-0.2071
47.18	2.1446	-0.12975
47.213	2.2006	-0.10032
47.247	2.2632	-0.036604
47.28	2.3232	0.017062
47.313	2.389	0.062564
47.347	2.4465	0.13981
47.38	2.4835	0.17008
47.414	2.5096	0.19045
47.447	2.5501	0.26383
47.48	2.5559	0.28204
47.514	2.5587	0.31343
47.547	2.5663	0.36941
47.58	2.562	0.37397
47.614	2.5618	0.38097
47.647	2.5689	0.39911
47.681	2.5624	0.3751
47.714	2.5576	0.37519
47.747	2.569	0.41785
47.781	2.5747	0.44572
47.814	2.571	0.49124
47.847	2.5925	0.56308
47.881	2.622	0.64146
47.914	2.6317	0.71659
47.947	2.6526	0.77858
47.981	2.6852	0.83871
48.014	2.7005	0.90279
48.048	2.7084	0.93485
48.081	2.7162	0.94467
48.114	2.7151	0.96609
48.148	2.7118	0.95796
48.181	2.6997	1.0045
48.214	2.6861	1.0745
48.248	2.6615	1.1264
48.281	2.6402	1.2278
48.314	2.623	1.2945
48.348	2.5952	1.3586
48.381	2.5689	1.4727
48.415	2.5336	1.5415
48.448	2.4923	1.6019
48.481	2.4592	1.679
48.515	2.4283	1.7225
48.548	2.4015	1.7823
48.581	2.3656	1.8887
48.615	2.357	1.9678
48.648	2.3463	2.0547
48.682	2.3376	2.1221
48.715	2.3398	2.1705
48.748	2.3389	2.2506
48.782	2.3374	2.3228
48.815	2.3304	2.3863
48.848	2.3296	2.4387
48.882	2.3341	2.4484
48.915	2.3338	2.445
48.948	2.3585	2.4584
48.982	2.3452	2.437
49.015	2.3539	2.4495
49.049	2.339	2.4518
49.082	2.3526	2.4147
49.115	2.3582	2.3895
49.149	2.3652	2.3621
49.182	2.3906	2.3393
49.215	2.4173	2.3182
49.249	2.4152	2.293
49.282	2.4321	2.2752
49.315	2.4527	2.2548
49.349	2.4599	2.2155
49.382	2.4932	2.1896
49.416	2.5324	2.1577
49.449	2.5522	2.0959
49.482	2.5638	2.0672
49.516	2.5799	2.024
49.549	2.6109	1.9458
49.582	2.6381	1.8912
49.616	2.6576	1.8304
49.649	2.6433	1.7896
49.683	2.6545	1.7707
49.716	2.6792	1.7216
49.749	2.6883	1.6766
49.783	2.6887	1.632
49.816	2.6864	1.5865
49.849	2.7024	1.5372
49.883	2.7038	1.4787
49.916	2.7132	1.4307
49.949	2.7181	1.3853
49.983	2.7228	1.3039
50.016	2.716	1.2647
50.05	2.7144	1.2343
50.083	2.7157	1.16
50.116	2.709	1.1103
50.15	2.6967	1.0302
50.183	2.6933	0.95674
50.216	2.7072	0.91287
50.25	2.694	0.85676
50.283	2.6783	0.80393
50.316	2.6592	0.76492
50.35	2.6485	0.67564
50.383	2.6495	0.6172
50.417	2.6453	0.57903
50.45	2.6219	0.53311
50.483	2.6163	0.52353
50.517	2.605	0.50089
50.55	2.5934	0.48924
50.583	2.5618	0.45175
50.617	2.538	0.39556
50.65	2.5181	0.33741
50.684	2.495	0.29145
50.717	2.4656	0.21643
50.75	2.4447	0.13517
50.784	2.438	0.089913
50.817	2.4281	0.054479
50.85	2.4127	0.014651
50.884	2.3991	-0.028093
50.917	2.3866	-0.077501
50.95	2.3656	-0.10075
50.984	2.3434	-0.1218
51.017	2.3094	-0.14399
51.051	2.2757	-0.18894
51.084	2.242	-0.24613
51.117	2.2088	-0.29563
51.151	2.1883	-0.33091
51.184	2.1743	-0.37967
51.217	2.1675	-0.34406
51.251	2.1591	-0.33928
51.284	2.1416	-0.356
51.317	2.1247	-0.36475
51.351	2.1206	-0.38357
51.384	2.1066	-0.39777
51.418	2.0827	-0.40556
51.451	2.0485	-0.45458
51.484	2.0192	-0.48641
51.518	1.9738	-0.5095
51.551	1.9299	-0.54889
51.584	1.8821	-0.59063
51.618	1.8438	-0.62378
51.651	1.8218	-0.68242
51.685	1.782	-0.7132
51.718	1.7461	-0.73586
51.751	1.7075	-0.76987
51.785	1.6706	-0.76528
51.818	1.6488	-0.78293
51.851	1.6132	-0.80559
51.885	1.5685	-0.82702
51.918	1.513	-0.88305
51.951	1.4604	-0.92251
51.985	1.4296	-0.94046
52.018	1.3988	-0.9669
52.052	1.3839	-0.93069
52.085	1.3737	-0.93868
52.118	1.35	-0.96374
52.152	1.3158	-0.95266
52.185	1.2526	-0.97112
52.218	1.1831	-0.99908
52.252	1.1286	-0.99535
52.285	1.0802	-1.0586
52.318	1.0196	-1.0884
52.352	0.94713	-1.1048
52.385	0.92856	-1.1096
52.419	0.92776	-1.0812
52.452	0.93635	-1.0886
52.485	0.94866	-1.0967
52.519	0.94386	-1.0674
52.552	0.92974	-1.0788
52.585	0.92399	-1.0891
52.619	0.92297	-1.0684
52.652	0.93025	-1.0826
52.686	0.94873	-1.1084
52.719	0.95381	-1.1207
52.752	0.95927	-1.1358
52.786	0.95112	-1.1232
52.819	0.96483	-1.1281
52.852	0.98143	-1.1648
52.886	0.98861	-1.1449
52.919	0.9976	-1.148
52.952	1.0173	-1.1629
52.986	1.0322	-1.1371
53.019	1.0457	-1.1363
53.053	1.0536	-1.1344
53.086	1.0719	-1.1109
53.119	1.0844	-1.1257
53.153	1.1146	-1.1069
53.186	1.1317	-1.0925
53.219	1.1462	-1.1062
53.253	1.1656	-1.087
53.286	1.168	-1.0732
53.319	1.1753	-1.0788
53.353	1.1921	-1.0545
53.386	1.2004	-1.0568
53.42	1.2078	-1.0537
53.453	1.2022	-1.0443
53.486	1.2062	-1.0614
53.52	1.2056	-1.0548
53.553	1.2008	-1.0405
53.586	1.2083	-1.0613
53.62	1.2064	-1.0541
53.653	1.2059	-1.0447
53.687	1.2016	-1.0614
53.72	1.2199	-1.0432
53.753	1.2579	-1.0465
53.787	1.306	-1.0365
53.82	1.3496	-0.99491
53.853	1.3736	-1.0013
53.887	1.4121	-0.98796
53.92	1.4596	-0.94856
53.953	1.4976	-0.9438
53.987	1.5575	-0.89699
54.02	1.6272	-0.86233
54.054	1.6623	-0.84389
54.087	1.6563	-0.82687
54.12	1.6724	-0.80668
54.154	1.7052	-0.796
54.187	1.7498	-0.76915
54.22	1.7611	-0.76591
54.254	1.7636	-0.7532
54.287	1.7613	-0.75445
54.32	1.7637	-0.77153
54.354	1.767	-0.7535
54.387	1.768	-0.75486
54.421	1.79	-0.7542
54.454	1.8417	-0.70219
54.487	1.8904	-0.67333
54.521	1.9166	-0.65945
54.554	1.9352	-0.60685
54.587	1.9482	-0.61392
54.621	1.9719	-0.59757
54.654	2.0111	-0.55719
54.688	2.0128	-0.5685
54.721	2.0202	-0.54665
54.754	2.0385	-0.52481
54.788	2.0609	-0.53499
54.821	2.0937	-0.47587
54.854	2.0969	-0.45931
54.888	2.1279	-0.44653
54.921	2.1518	-0.39078
54.954	2.187	-0.37248
54.988	2.2101	-0.36604
55.021	2.2244	-0.31961
55.055	2.2481	-0.31676
55.088	2.2621	-0.30262
55.121	2.2604	-0.28641
55.155	2.2613	-0.31387
55.188	2.2561	-0.29908
55.221	2.2544	-0.28662
55.255	2.2623	-0.3114
55.288	2.2599	-0.29406
55.321	2.2534	-0.29913
55.355	2.2396	-0.31887
55.388	2.2045	-0.31842
55.422	2.2061	-0.34314
55.455	2.1913	-0.37789
55.488	2.1859	-0.37213
55.522	2.1906	-0.40629
55.555	2.1819	-0.40433
55.588	2.1688	-0.39387
55.622	2.1567	-0.42008
55.655	2.1562	-0.40663
55.689	2.156	-0.41059
55.722	2.1573	-0.42072
55.755	2.1565	-0.40812
55.789	2.1595	-0.42044
55.822	2.1573	-0.41539
55.855	2.1573	-0.40455
55.889	2.1557	-0.42204
55.922	2.1469	-0.43723
55.955	2.0752	-0.40988
55.989	2.0043	-0.29001
56.022	2.0131	-0.24133
56.056	2.0511	-0.21808
56.089	2.0702	-0.22786
56.122	2.0856	-0.20627
56.156	2.1015	-0.21074
56.189	2.1049	-0.21131
56.222	2.1182	-0.18837
56.256	2.1135	-0.20929
56.289	2.1153	-0.19418
56.322	2.1135	-0.19468
56.356	2.1129	-0.20834
56.389	2.1178	-0.19578
56.423	2.1298	-0.18178
56.456	2.1594	-0.17751
56.489	2.2078	-0.13589
56.523	2.2534	-0.12287
56.556	2.3064	-0.085098
56.589	2.3555	-0.031249
56.623	2.3913	0.0006266
56.656	2.3943	0.017088
56.69	2.4018	0.04343
56.723	2.4018	0.049571
56.756	2.4113	0.083137
56.79	2.4294	0.09919
56.823	2.4458	0.098099
56.856	2.4756	0.12771
56.89	2.4728	0.11841
56.923	2.4796	0.11414
56.956	2.4657	0.11576
56.99	2.4576	0.069171
57.023	2.4727	0.073797
57.057	2.4908	0.10725
57.09	2.5109	0.12381
57.123	2.5175	0.14066
57.157	2.5258	0.15675
57.19	2.5324	0.17895
57.223	2.5363	0.18794
57.257	2.5352	0.18682
57.29	2.5381	0.18664
57.323	2.5403	0.18876
57.357	2.5496	0.19956
57.39	2.5669	0.21938
57.424	2.5759	0.24172
57.457	2.5696	0.22269
57.49	2.5787	0.24329
57.524	2.5892	0.26227
57.557	2.5915	0.27357
57.59	2.5836	0.27365
57.624	2.5907	0.26882
57.657	2.5974	0.28215
57.691	2.6043	0.28907
57.724	2.611	0.3011
57.757	2.6183	0.34165
57.791	2.6347	0.37933
57.824	2.6383	0.39304
57.857	2.6408	0.42044
57.891	2.6411	0.41084
57.924	2.6394	0.39476
57.957	2.6424	0.42248
57.991	2.6451	0.42176
58.024	2.6593	0.47864
58.058	2.6835	0.57563
58.091	2.6961	0.59499
58.124	2.7077	0.66272
58.158	2.7123	0.71188
58.191	2.7247	0.72837
58.224	2.724	0.78306
58.258	2.7288	0.86163
58.291	2.7403	0.90256
58.324	2.7443	0.97
58.358	2.7503	1.0299
58.391	2.7532	1.0843
58.425	2.7627	1.138
58.458	2.763	1.1569
58.491	2.7582	1.216
58.525	2.7589	1.2645
58.558	2.7498	1.3267
58.591	2.7435	1.411
58.625	2.748	1.472
58.658	2.7433	1.52
58.692	2.7329	1.6016
58.725	2.7302	1.6593
58.758	2.7137	1.7141
58.792	2.6969	1.7586
58.825	2.6928	1.7443
58.858	2.7038	1.7116
58.892	2.7139	1.6882
58.925	2.713	1.6856
58.958	2.7111	1.6884
58.992	2.7102	1.6984
59.025	2.7085	1.7214
59.059	2.7168	1.749
59.092	2.7014	1.8039
59.125	2.6802	1.8404
59.159	2.6727	1.8617
59.192	2.6689	1.8817
59.225	2.6678	1.9271
59.259	2.6571	1.9475
59.292	2.6481	1.9965
59.325	2.6328	2.031
59.359	2.6127	2.0614
59.392	2.6045	2.1081
59.426	2.5801	2.1639
59.459	2.5592	2.1823
59.492	2.5476	2.2221
59.526	2.5312	2.224
59.559	2.5133	2.2196
59.592	2.5095	2.2479
59.626	2.5225	2.2515
59.659	2.515	2.2802
59.693	2.5145	2.307
59.726	2.5009	2.324
59.759	2.4745	2.3758
59.793	2.4554	2.4262
59.826	2.4227	2.458
59.859	2.3837	2.5234
59.893	2.3426	2.5808
59.926	2.3044	2.6147
59.959	2.2587	2.6832
59.993	2.2387	2.7053
60.026	2.206	2.7185
60.06	2.1757	2.7752
60.093	2.1499	2.7993
60.126	2.1261	2.8185
60.16	2.1004	2.8788
60.193	2.0657	2.9001
60.226	2.0035	2.9574
60.26	1.9363	3.0283
60.293	1.8785	3.0467
60.326	1.8108	3.1157
60.36	1.7288	3.1761
60.393	1.6599	3.2053
60.427	1.607	3.2651
60.46	1.5509	3.2849
60.493	1.4462	3.3331
60.527	1.4057	3.3703
60.56	1.3353	3.3792
60.593	1.2637	3.418
60.627	1.2448	3.4425
60.66	1.2067	3.4276
60.694	1.1639	3.4667
60.727	1.1157	3.4835
60.76	1.0574	3.4836
60.794	1.009	3.5265
60.827	0.97223	3.5207
60.86	0.9317	3.5209
60.894	0.90666	3.5384
60.927	0.8848	3.5246
60.96	0.89219	3.5331
60.994	0.85588	3.5419
61.027	0.82391	3.5556
61.061	0.79402	3.5718
61.094	0.75359	3.5766
61.127	0.71289	3.5709
61.161	0.66191	3.5792
61.194	0.6299	3.5974
61.227	0.58314	3.5914
61.261	0.50717	3.6038
61.294	0.44299	3.6053
61.327	0.36661	3.6031
61.361	0.28702	3.6041
61.394	0.2443	3.6025
61.428	0.15777	3.5845
61.461	0.084191	3.58
61.494	0.023208	3.5716
61.528	-0.050224	3.5657
61.561	-0.11199	3.5563
61.594	-0.14049	3.5481
61.628	-0.16619	3.5316
61.661	-0.20055	3.5225
61.695	-0.25076	3.5112
61.728	-0.2807	3.5019
61.761	-0.35901	3.4836
61.795	-0.42108	3.4633
61.828	-0.46127	3.4519
61.861	-0.51444	3.4311
61.895	-0.54364	3.4207
61.928	-0.59342	3.405
61.961	-0.60899	3.3824
61.995	-0.6136	3.3766
62.028	-0.65056	3.3678
62.062	-0.69933	3.3547
62.095	-0.71456	3.3444
62.128	-0.73351	3.3238
62.162	-0.74364	3.3274
62.195	-0.7648	3.3257
62.228	-0.78455	3.2954
62.262	-0.81618	3.2954
62.295	-0.85145	3.2655
62.328	-0.87036	3.2536
62.362	-0.88873	3.2498
62.395	-0.91181	3.2276
62.429	-0.93497	3.214
62.462	-0.97621	3.1909
62.495	-1.0296	3.1413
62.529	-1.0602	3.1271
62.562	-1.1024	3.096
62.595	-1.1442	3.0387
62.629	-1.1934	3.0235
62.662	-1.2528	2.9701
62.696	-1.3101	2.8988
62.729	-1.3425	2.8774
62.762	-1.3536	2.844
62.796	-1.3388	2.8403
62.829	-1.3371	2.8793
62.862	-1.3052	2.8899
62.896	-1.2784	2.9167
62.929	-1.2768	2.9448
62.962	-1.2733	2.9133
62.996	-1.2973	2.9129
63.029	-1.3123	2.8946
63.063	-1.3435	2.8555
63.096	-1.3642	2.8562
63.129	-1.395	2.8256
63.163	-1.4205	2.7823
63.196	-1.4373	2.7774
63.229	-1.4841	2.7194
63.263	-1.5202	2.67
63.296	-1.5524	2.6481
63.329	-1.5683	2.6058
63.363	-1.5791	2.5706
63.396	-1.577	2.5893
63.43	-1.6118	2.5389
63.463	-1.6346	2.5122
63.496	-1.6525	2.5043
63.53	-1.6815	2.448
63.563	-1.7109	2.4059
63.596	-1.7373	2.3504
63.63	-1.7508	2.2962
63.663	-1.7482	2.2902
63.697	-1.775	2.2639
63.73	-1.7915	2.2215
63.763	-1.8042	2.2056
63.797	-1.8176	2.1781
