31.765	-1.2502	2.6355
31.798	-1.2515	2.647
31.831	-1.2449	2.6548
31.865	-1.2433	2.6399
31.898	-1.2426	2.6741
31.931	-1.2477	2.6565
31.965	-1.2551	2.6435
31.998	-1.266	2.6634
32.032	-1.2693	2.6303
32.065	-1.2817	2.6401
32.098	-1.2889	2.6512
32.132	-1.2851	2.6287
32.165	-1.2923	2.6398
32.198	-1.3017	2.6353
32.232	-1.3129	2.6194
32.265	-1.3159	2.6339
32.298	-1.3141	2.6184
32.332	-1.322	2.6047
32.365	-1.3282	2.6146
32.399	-1.3321	2.5876
32.432	-1.3322	2.59
32.465	-1.348	2.5903
32.499	-1.3586	2.5722
32.532	-1.3664	2.5848
32.565	-1.3774	2.5677
32.599	-1.3841	2.5388
32.632	-1.3968	2.5463
32.665	-1.3949	2.5266
32.699	-1.3997	2.509
32.732	-1.41	2.5146
32.766	-1.4214	2.4924
32.799	-1.4286	2.4879
32.832	-1.4382	2.4847
32.866	-1.4448	2.458
32.899	-1.4513	2.4679
32.932	-1.4429	2.4758
32.966	-1.4385	2.4603
32.999	-1.443	2.469
33.033	-1.4461	2.4754
33.066	-1.4485	2.453
33.099	-1.4513	2.4674
33.133	-1.4517	2.4603
33.166	-1.456	2.4471
33.199	-1.4585	2.4701
33.233	-1.4549	2.4573
33.266	-1.4572	2.4474
33.299	-1.4637	2.465
33.333	-1.4591	2.448
33.366	-1.4575	2.4439
33.4	-1.4633	2.454
33.433	-1.4618	2.4273
33.466	-1.4692	2.4299
33.5	-1.4721	2.4354
33.533	-1.4767	2.4133
33.566	-1.4815	2.4228
33.6	-1.4878	2.4137
33.633	-1.4987	2.3888
33.667	-1.5032	2.3874
33.7	-1.5172	2.3613
33.733	-1.5327	2.3589
33.767	-1.5525	2.3244
33.8	-1.5614	2.3043
33.833	-1.5611	2.305
33.867	-1.5672	2.2846
33.9	-1.5768	2.2719
33.933	-1.5896	2.2601
33.967	-1.5983	2.2352
34	-1.6029	2.2385
34.034	-1.6057	2.224
34.067	-1.6133	2.2027
34.1	-1.6293	2.1926
34.134	-1.6619	2.1426
34.167	-1.6779	2.1245
34.2	-1.6899	2.1059
34.234	-1.6977	2.0822
34.267	-1.7094	2.0771
34.3	-1.7255	2.0476
34.334	-1.7369	2.0294
34.367	-1.7475	2.0068
34.401	-1.7541	1.9884
34.434	-1.7508	1.9756
34.467	-1.7624	1.9624
34.501	-1.78	1.9361
34.534	-1.7838	1.9142
34.567	-1.7952	1.8881
34.601	-1.8021	1.8714
34.634	-1.7914	1.8682
34.668	-1.8017	1.8651
34.701	-1.8232	1.8396
34.734	-1.8267	1.8307
34.768	-1.832	1.8158
34.801	-1.8356	1.7971
34.834	-1.8305	1.7941
34.868	-1.8416	1.7502
34.901	-1.8598	1.7132
34.934	-1.8649	1.7095
34.968	-1.8689	1.6813
35.001	-1.8766	1.6654
35.035	-1.8738	1.6768
35.068	-1.8821	1.6355
35.101	-1.8893	1.6214
35.135	-1.8957	1.6012
35.168	-1.9032	1.5502
35.201	-1.9156	1.5294
35.235	-1.9187	1.5182
35.268	-1.9204	1.4819
35.301	-1.9154	1.4734
35.335	-1.9281	1.4491
35.368	-1.942	1.4155
35.402	-1.938	1.3933
35.435	-1.9493	1.3608
35.468	-1.9511	1.3408
35.502	-1.9542	1.328
35.535	-1.9458	1.3032
35.568	-1.9599	1.2708
35.602	-1.9606	1.2522
35.635	-1.9581	1.2321
35.669	-1.9654	1.2071
35.702	-1.9668	1.1572
35.735	-1.9695	1.1263
35.769	-1.9704	1.1056
35.802	-1.9732	1.0702
35.835	-1.9811	1.0371
35.869	-1.981	1.0011
35.902	-1.9749	0.96745
35.935	-1.9777	0.95568
35.969	-1.9761	0.93801
36.002	-1.9779	0.90449
36.036	-1.9753	0.88235
36.069	-1.9708	0.85457
36.102	-1.9748	0.83839
36.136	-1.9749	0.79764
36.169	-1.969	0.74025
36.202	-1.9684	0.71452
36.236	-1.9655	0.68412
36.269	-1.9611	0.65179
36.302	-1.9519	0.61933
36.336	-1.9459	0.56914
36.369	-1.9404	0.53816
36.403	-1.9378	0.50484
36.436	-1.93	0.47421
36.469	-1.9317	0.46359
36.503	-1.9334	0.46344
36.536	-1.9307	0.44754
36.569	-1.9339	0.44978
36.603	-1.9269	0.4272
36.636	-1.9161	0.40973
36.67	-1.9146	0.38385
36.703	-1.9128	0.3655
36.736	-1.9104	0.35108
36.77	-1.9101	0.3372
36.803	-1.9031	0.31955
36.836	-1.8923	0.31919
36.87	-1.8969	0.32352
36.903	-1.897	0.30548
36.936	-1.8934	0.28834
36.97	-1.8951	0.2696
37.003	-1.8915	0.25182
37.037	-1.8843	0.24543
37.07	-1.8731	0.21801
37.103	-1.8522	0.17318
37.137	-1.8447	0.15594
37.17	-1.8354	0.1325
37.203	-1.8261	0.11018
37.237	-1.8208	0.11166
37.27	-1.8168	0.085384
37.303	-1.7997	0.074263
37.337	-1.7979	0.058183
37.37	-1.7902	0.026778
37.404	-1.7849	0.0295
37.437	-1.7825	0.03539
37.47	-1.7758	0.0094057
37.504	-1.7738	0.018945
37.537	-1.772	0.029299
37.57	-1.7736	0.039343
37.604	-1.7693	0.031895
37.637	-1.7628	-0.011653
37.671	-1.7632	-0.018776
37.704	-1.767	-0.026026
37.737	-1.7558	-0.049985
37.771	-1.7545	-0.061061
37.804	-1.7574	-0.063513
37.837	-1.7552	-0.085807
37.871	-1.751	-0.10041
37.904	-1.7431	-0.11037
37.937	-1.7285	-0.12521
37.971	-1.7146	-0.14484
38.004	-1.7099	-0.1598
38.038	-1.6999	-0.17163
38.071	-1.6993	-0.17878
38.104	-1.6979	-0.19216
38.138	-1.6931	-0.20182
38.171	-1.6855	-0.2117
38.204	-1.6759	-0.22737
38.238	-1.6733	-0.23098
38.271	-1.6654	-0.2406
38.304	-1.6597	-0.2486
38.338	-1.6563	-0.24937
38.371	-1.6542	-0.26165
38.405	-1.6419	-0.27075
38.438	-1.638	-0.28159
38.471	-1.6313	-0.29766
38.505	-1.623	-0.30925
38.538	-1.6146	-0.33349
38.571	-1.5952	-0.35242
38.605	-1.5822	-0.36494
38.638	-1.5688	-0.40185
38.672	-1.5549	-0.41394
38.705	-1.5357	-0.44463
38.738	-1.5248	-0.47061
38.772	-1.5089	-0.47648
38.805	-1.5029	-0.48751
38.838	-1.4906	-0.5145
38.872	-1.4694	-0.52089
38.905	-1.4628	-0.5366
38.938	-1.445	-0.57505
38.972	-1.4297	-0.58437
39.005	-1.412	-0.6075
39.039	-1.3946	-0.62242
39.072	-1.3721	-0.63805
39.105	-1.3526	-0.6642
39.139	-1.3359	-0.69402
39.172	-1.3134	-0.70922
39.205	-1.299	-0.7296
39.239	-1.2777	-0.74538
39.272	-1.2528	-0.76571
39.305	-1.2363	-0.80076
39.339	-1.2231	-0.80259
39.372	-1.2041	-0.81706
39.406	-1.2161	-0.79312
39.439	-1.2096	-0.80655
39.472	-1.1926	-0.83155
39.506	-1.1761	-0.84884
39.539	-1.1561	-0.85231
39.572	-1.1421	-0.87513
39.606	-1.1279	-0.89811
39.639	-1.1134	-0.9157
39.673	-1.0813	-0.93612
39.706	-1.0657	-0.95613
39.739	-1.0486	-0.96056
39.773	-1.0193	-0.99002
39.806	-0.98761	-1.0153
39.839	-0.96203	-1.0192
39.873	-0.93441	-1.0474
39.906	-0.91633	-1.0614
39.939	-0.89155	-1.0691
39.973	-0.88231	-1.0873
40.006	-0.87315	-1.0801
40.04	-0.84995	-1.0949
40.073	-0.82392	-1.1283
40.106	-0.79303	-1.1312
40.14	-0.76905	-1.1464
40.173	-0.74566	-1.1632
40.206	-0.73199	-1.1709
40.24	-0.69919	-1.1897
40.273	-0.6687	-1.2054
40.306	-0.64746	-1.2181
40.34	-0.62082	-1.231
40.373	-0.59684	-1.2366
40.407	-0.56994	-1.2479
40.44	-0.54798	-1.2602
40.473	-0.52949	-1.2732
40.507	-0.50282	-1.2801
40.54	-0.48939	-1.2716
40.573	-0.4833	-1.2807
40.607	-0.46414	-1.2833
40.64	-0.44798	-1.2866
40.674	-0.42344	-1.3054
40.707	-0.41684	-1.3057
40.74	-0.39978	-1.3018
40.774	-0.40352	-1.3145
40.807	-0.39124	-1.3166
40.84	-0.38881	-1.3111
40.874	-0.37621	-1.3252
40.907	-0.37078	-1.3197
40.94	-0.36578	-1.3175
40.974	-0.36371	-1.3179
41.007	-0.34437	-1.3198
41.041	-0.33718	-1.3169
41.074	-0.32524	-1.3392
41.107	-0.31764	-1.3277
41.141	-0.28857	-1.3432
41.174	-0.27961	-1.3583
41.207	-0.26377	-1.3478
41.241	-0.25576	-1.365
41.274	-0.2502	-1.3716
41.307	-0.24503	-1.3626
41.341	-0.2175	-1.3793
41.374	-0.20162	-1.3844
41.408	-0.17891	-1.3795
41.441	-0.16214	-1.3929
41.474	-0.13748	-1.3892
41.508	-0.12579	-1.3915
41.541	-0.10634	-1.4059
41.574	-0.097016	-1.3961
41.608	-0.0751	-1.4027
41.641	-0.057003	-1.4077
41.675	-0.034375	-1.4003
41.708	-0.0018408	-1.4308
41.741	0.019278	-1.4247
41.775	0.041312	-1.4275
41.808	0.052331	-1.4387
41.841	0.081797	-1.4377
41.875	0.10411	-1.4347
41.908	0.12311	-1.4476
41.941	0.13642	-1.4432
41.975	0.15	-1.4372
42.008	0.18243	-1.4523
42.042	0.20944	-1.4483
42.075	0.24257	-1.4595
42.108	0.26075	-1.451
42.142	0.2836	-1.4521
42.175	0.30252	-1.4574
42.208	0.33328	-1.4513
42.242	0.35171	-1.4466
42.275	0.37415	-1.4548
42.308	0.39764	-1.4485
42.342	0.43044	-1.4493
42.375	0.44596	-1.447
42.409	0.4713	-1.4502
42.442	0.49312	-1.4537
42.475	0.52797	-1.4523
42.509	0.54728	-1.4496
42.542	0.5653	-1.4507
42.575	0.58585	-1.4476
42.609	0.61614	-1.4505
42.642	0.65412	-1.4512
42.676	0.68673	-1.4412
42.709	0.70659	-1.4364
42.742	0.72668	-1.4417
42.776	0.76547	-1.4314
42.809	0.77785	-1.4216
42.842	0.79818	-1.419
42.876	0.83798	-1.4079
42.909	0.86734	-1.4091
42.942	0.89849	-1.4084
42.976	0.92384	-1.401
43.009	0.94825	-1.398
43.043	0.97729	-1.385
43.076	0.99474	-1.3792
43.109	1.0215	-1.3863
43.143	1.0465	-1.3751
43.176	1.0603	-1.3701
43.209	1.0741	-1.369
43.243	1.0901	-1.3617
43.276	1.1039	-1.3588
43.309	1.1254	-1.355
43.343	1.1604	-1.332
43.376	1.1843	-1.3316
43.41	1.2181	-1.3162
43.443	1.2362	-1.3057
43.476	1.2648	-1.3006
43.51	1.2944	-1.2881
43.543	1.3204	-1.2873
43.576	1.3357	-1.2785
43.61	1.3661	-1.258
43.643	1.3771	-1.2543
43.677	1.3982	-1.2425
43.71	1.4317	-1.2217
43.743	1.4717	-1.2095
43.777	1.4875	-1.196
43.81	1.5172	-1.1825
43.843	1.5448	-1.1667
43.877	1.5786	-1.145
43.91	1.6009	-1.139
43.943	1.6169	-1.1256
43.977	1.6399	-1.1054
44.01	1.6655	-1.0978
44.044	1.6757	-1.0815
44.077	1.6887	-1.0754
44.11	1.7133	-1.0591
44.144	1.7371	-1.0382
44.177	1.7651	-1.0347
44.21	1.7927	-1.0108
44.244	1.8263	-0.99173
44.277	1.8453	-0.9785
44.31	1.8658	-0.95453
44.344	1.8909	-0.94885
44.377	1.9099	-0.93306
44.411	1.9309	-0.90992
44.444	1.9463	-0.89705
44.477	1.9662	-0.88173
44.511	1.9805	-0.86638
44.544	2.0083	-0.84139
44.577	2.0248	-0.8277
44.611	2.048	-0.7986
44.644	2.0586	-0.79214
44.678	2.0793	-0.77908
44.711	2.0922	-0.75983
44.744	2.0938	-0.76049
44.778	2.1005	-0.75085
44.811	2.1144	-0.7374
44.844	2.1283	-0.72309
44.878	2.1318	-0.7142
44.911	2.1586	-0.70401
44.944	2.1656	-0.69197
44.978	2.1721	-0.67425
45.011	2.1951	-0.65442
45.045	2.2225	-0.62481
45.078	2.2414	-0.59598
45.111	2.2649	-0.57966
45.145	2.2851	-0.54076
45.178	2.3149	-0.51151
45.211	2.3173	-0.50112
45.245	2.344	-0.4687
45.278	2.3669	-0.44093
45.311	2.385	-0.41881
45.345	2.4074	-0.37343
45.378	2.4259	-0.34843
45.412	2.4412	-0.32116
45.445	2.4546	-0.29443
45.478	2.4633	-0.27771
45.512	2.476	-0.25516
45.545	2.4954	-0.20755
45.578	2.5239	-0.16874
45.612	2.5304	-0.13909
45.645	2.5385	-0.12057
45.679	2.5515	-0.09324
45.712	2.5764	-0.055454
45.745	2.5886	-0.036323
45.779	2.6019	-0.0012549
45.812	2.6153	0.041741
45.845	2.6305	0.066744
45.879	2.6417	0.10195
45.912	2.651	0.13006
45.945	2.6662	0.14954
45.979	2.6816	0.21645
46.012	2.6867	0.24193
46.046	2.6969	0.26381
46.079	2.7042	0.30617
46.112	2.7128	0.33343
46.146	2.7142	0.35113
46.179	2.7165	0.39319
46.212	2.7381	0.43709
46.246	2.7419	0.47076
46.279	2.7448	0.50536
46.312	2.7505	0.53027
46.346	2.7584	0.5718
46.379	2.7547	0.59946
46.413	2.7553	0.61919
46.446	2.7633	0.63076
46.479	2.7613	0.63778
46.513	2.7619	0.64873
46.546	2.7658	0.66094
46.579	2.7643	0.67783
46.613	2.7621	0.68832
46.646	2.7645	0.70555
46.68	2.7727	0.71823
46.713	2.773	0.73672
46.746	2.7766	0.76415
46.78	2.778	0.79696
46.813	2.7771	0.81372
46.846	2.7772	0.82698
46.88	2.7786	0.84588
46.913	2.7757	0.86611
46.946	2.7864	0.8909
46.98	2.7933	0.90722
47.013	2.7884	0.91703
47.047	2.786	0.94313
47.08	2.7831	0.96225
47.113	2.7862	0.9966
47.147	2.7825	1.0149
47.18	2.7888	1.0325
47.213	2.788	1.0652
47.247	2.7754	1.0826
47.28	2.7723	1.0899
47.313	2.7723	1.0937
47.347	2.7737	1.0975
47.38	2.7791	1.1181
47.414	2.7775	1.1593
47.447	2.7765	1.1823
47.48	2.7639	1.2047
47.514	2.7532	1.224
47.547	2.7472	1.2128
47.58	2.757	1.2208
47.614	2.7533	1.2269
47.647	2.7574	1.2367
47.681	2.7599	1.2529
47.714	2.7557	1.2636
47.747	2.7504	1.2668
47.781	2.7479	1.2912
47.814	2.7461	1.3101
47.847	2.7465	1.3235
47.881	2.7457	1.378
47.914	2.7347	1.3931
47.947	2.7308	1.4061
47.981	2.725	1.4445
48.014	2.7208	1.4606
48.048	2.7221	1.4959
48.081	2.7103	1.5249
48.114	2.7065	1.5397
48.148	2.6954	1.5741
48.181	2.6935	1.6092
48.214	2.6822	1.6217
48.248	2.6733	1.6556
48.281	2.6722	1.679
48.314	2.6664	1.6946
48.348	2.6572	1.7327
48.381	2.6452	1.7352
48.415	2.6328	1.7652
48.448	2.6239	1.8036
48.481	2.6149	1.8244
48.515	2.6013	1.8503
48.548	2.592	1.8801
48.581	2.5848	1.8878
48.615	2.5783	1.9077
48.648	2.5759	1.931
48.682	2.5632	1.9277
48.715	2.5543	1.9669
48.748	2.5403	1.9985
48.782	2.5357	2.0168
48.815	2.5112	2.0544
48.848	2.4943	2.0767
48.882	2.4788	2.1032
48.915	2.4671	2.123
48.948	2.4394	2.1637
48.982	2.4251	2.1778
49.015	2.4135	2.1906
49.049	2.4024	2.2058
49.082	2.3884	2.2343
49.115	2.3694	2.248
49.149	2.3501	2.2688
49.182	2.3447	2.2861
49.215	2.3288	2.3037
49.249	2.3108	2.3355
49.282	2.3045	2.3364
49.315	2.3013	2.3435
49.349	2.3039	2.339
49.382	2.3057	2.3295
49.416	2.3044	2.3449
49.449	2.304	2.3392
49.482	2.3052	2.3347
49.516	2.3037	2.3476
49.549	2.3034	2.3372
49.582	2.3008	2.3416
49.616	2.2973	2.35
49.649	2.2989	2.3437
49.683	2.2996	2.3479
49.716	2.2956	2.3606
49.749	2.2952	2.3521
49.783	2.2967	2.3531
49.816	2.297	2.3568
49.849	2.287	2.3641
49.883	2.2749	2.3886
49.916	2.2649	2.3952
49.949	2.2602	2.3928
49.983	2.2509	2.4126
50.016	2.2469	2.416
50.05	2.2452	2.4149
50.083	2.2364	2.4307
50.116	2.2269	2.4359
50.15	2.2265	2.432
50.183	2.2197	2.452
50.216	2.2113	2.4414
50.25	2.2042	2.4542
50.283	2.1991	2.4681
50.316	2.1831	2.4686
50.35	2.1865	2.4763
50.383	2.1741	2.4959
50.417	2.1676	2.4866
50.45	2.1634	2.5022
50.483	2.1616	2.5037
50.517	2.1528	2.5007
50.55	2.1442	2.5351
50.583	2.1319	2.5355
50.617	2.1222	2.5438
50.65	2.1158	2.5664
50.684	2.1021	2.5687
50.717	2.0745	2.6148
50.75	2.0642	2.6271
50.784	2.0498	2.6268
50.817	2.0415	2.6454
50.85	2.0345	2.6463
50.884	2.0276	2.6589
50.917	2.0142	2.6959
50.95	1.9983	2.6975
50.984	1.9736	2.7143
51.017	1.9605	2.7322
51.051	1.953	2.7286
51.084	1.9274	2.7617
51.117	1.9072	2.7839
51.151	1.8845	2.7935
51.184	1.8695	2.81
51.217	1.8528	2.8184
51.251	1.8351	2.8318
51.284	1.8313	2.8376
51.317	1.8129	2.8371
51.351	1.7965	2.855
51.384	1.7763	2.8703
51.418	1.7599	2.8745
51.451	1.7423	2.8887
51.484	1.7192	2.9135
51.518	1.6947	2.9268
51.551	1.6599	2.9592
51.584	1.6455	2.9585
51.618	1.6273	2.9703
51.651	1.6197	2.9836
51.685	1.5992	2.9854
51.718	1.5736	3.0023
51.751	1.5655	3.0101
51.785	1.5482	3.0151
51.818	1.5306	3.0266
51.851	1.5049	3.0441
51.885	1.4706	3.0566
51.918	1.4431	3.0759
51.951	1.4181	3.0911
51.985	1.3969	3.0948
52.018	1.3574	3.1258
52.052	1.3254	3.1276
52.085	1.3073	3.1337
52.118	1.2912	3.1489
52.152	1.2605	3.1557
52.185	1.2322	3.173
52.218	1.2177	3.1773
52.252	1.194	3.1813
52.285	1.1768	3.1967
52.318	1.15	3.1982
52.352	1.125	3.2048
52.385	1.1236	3.2165
52.419	1.1032	3.2178
52.452	1.0871	3.2218
52.485	1.0573	3.2367
52.519	1.0168	3.2415
52.552	0.98547	3.2561
52.585	0.95571	3.2666
52.619	0.935	3.2721
52.652	0.91033	3.2852
52.686	0.87888	3.2768
52.719	0.86649	3.286
52.752	0.84949	3.2936
52.786	0.81896	3.2777
52.819	0.77506	3.3009
52.852	0.74578	3.3101
52.886	0.719	3.2917
52.919	0.67581	3.3165
52.952	0.63079	3.3298
52.986	0.61575	3.3125
53.019	0.57931	3.3391
53.053	0.56025	3.3274
53.086	0.52744	3.3327
53.119	0.49472	3.3504
53.153	0.47725	3.345
53.186	0.44632	3.3341
53.219	0.40435	3.3419
53.253	0.3649	3.3334
53.286	0.33665	3.3323
53.319	0.31098	3.34
53.353	0.27164	3.3254
53.386	0.23528	3.3249
53.42	0.18715	3.3295
53.453	0.15529	3.3088
53.486	0.11358	3.3192
53.52	0.072282	3.309
53.553	0.036063	3.3027
53.586	0.0031072	3.2957
53.62	-0.025693	3.2822
53.653	-0.059233	3.292
53.687	-0.098324	3.2851
53.72	-0.13876	3.2745
53.753	-0.16369	3.2714
53.787	-0.1974	3.2629
53.82	-0.24532	3.2438
53.853	-0.28271	3.2451
53.887	-0.32301	3.2173
53.92	-0.35374	3.2179
53.953	-0.37404	3.2176
53.987	-0.37509	3.199
54.02	-0.40755	3.2029
54.054	-0.42202	3.1812
54.087	-0.44473	3.1824
54.12	-0.45259	3.1893
54.154	-0.46603	3.1528
54.187	-0.5016	3.1468
54.22	-0.51912	3.16
54.254	-0.54178	3.1298
54.287	-0.55585	3.142
54.32	-0.59137	3.1037
54.354	-0.62777	3.0822
54.387	-0.65172	3.0831
54.421	-0.67635	3.0652
54.454	-0.70466	3.0462
54.487	-0.74172	3.0421
54.521	-0.75743	3.0068
54.554	-0.7771	2.997
54.587	-0.79787	2.9877
54.621	-0.8363	2.9491
54.654	-0.87769	2.9394
54.688	-0.90381	2.9122
54.721	-0.93027	2.8855
54.754	-0.95511	2.8929
54.788	-0.96342	2.8731
54.821	-0.97714	2.8419
54.854	-1.0176	2.8407
54.888	-1.0396	2.8054
54.921	-1.0532	2.7985
54.954	-1.0656	2.8
54.988	-1.1022	2.7508
55.021	-1.1333	2.7449
55.055	-1.167	2.7145
55.088	-1.1899	2.6789
55.121	-1.2162	2.6836
55.155	-1.2249	2.662
55.188	-1.2331	2.6485
55.221	-1.2427	2.6546
55.255	-1.2461	2.6303
55.288	-1.2656	2.6226
55.321	-1.2654	2.6369
55.355	-1.2569	2.6236
55.388	-1.2562	2.6431
55.422	-1.2498	2.6492
55.455	-1.2501	2.6377
55.488	-1.2634	2.6492
55.522	-1.2462	2.6427
55.555	-1.2487	2.6328
55.588	-1.249	2.6412
55.622	-1.2433	2.624
55.655	-1.2521	2.6303
55.689	-1.2547	2.6335
55.722	-1.2605	2.6214
55.755	-1.263	2.6314
55.789	-1.263	2.6323
55.822	-1.2653	2.6184
55.855	-1.2745	2.6332
55.889	-1.2737	2.6246
55.922	-1.2794	2.6116
55.955	-1.275	2.6321
55.989	-1.2767	2.6224
56.022	-1.2749	2.617
56.056	-1.2759	2.6277
56.089	-1.2744	2.6221
56.122	-1.2818	2.6203
56.156	-1.2776	2.6268
56.189	-1.2783	2.6178
56.222	-1.2788	2.6302
56.256	-1.2838	2.6264
56.289	-1.2836	2.6157
56.322	-1.2929	2.6303
56.356	-1.2873	2.6228
56.389	-1.2953	2.6095
56.423	-1.2983	2.6202
56.456	-1.3022	2.5997
56.489	-1.3064	2.6048
56.523	-1.304	2.6085
56.556	-1.321	2.5823
56.589	-1.3351	2.5991
56.623	-1.3332	2.5825
56.656	-1.3428	2.5626
56.69	-1.3578	2.5655
56.723	-1.3647	2.5508
56.756	-1.3747	2.5569
56.79	-1.3822	2.5581
56.823	-1.3858	2.5401
56.856	-1.387	2.5399
56.89	-1.393	2.5213
56.923	-1.4051	2.5008
56.956	-1.4075	2.5051
56.99	-1.4199	2.4989
57.023	-1.4204	2.4843
57.057	-1.4252	2.498
57.09	-1.4359	2.4783
57.123	-1.4473	2.4658
57.157	-1.4489	2.4671
57.19	-1.4642	2.4427
57.223	-1.4788	2.4298
57.257	-1.4923	2.4191
57.29	-1.507	2.3893
57.323	-1.5067	2.3999
57.357	-1.5077	2.3912
57.39	-1.5057	2.3814
57.424	-1.5018	2.4005
57.457	-1.5032	2.3801
57.49	-1.5049	2.38
57.524	-1.5116	2.3873
57.557	-1.5168	2.3621
57.59	-1.5127	2.3813
57.624	-1.5128	2.3823
57.657	-1.5124	2.3664
57.691	-1.5172	2.3811
57.724	-1.5121	2.3791
57.757	-1.5073	2.3714
57.791	-1.505	2.3887
57.824	-1.506	2.378
57.857	-1.5039	2.3682
57.891	-1.5115	2.3794
57.924	-1.5231	2.345
57.957	-1.5272	2.3542
57.991	-1.5325	2.3393
58.024	-1.5382	2.3115
58.058	-1.5393	2.3225
58.091	-1.5393	2.3271
58.124	-1.5394	2.3101
58.158	-1.4955	2.3112
58.191	-1.4371	2.1601
58.224	-1.6424	1.6691
58.258	-1.7636	1.7249
58.291	-1.7313	1.6651
58.324	-1.7118	1.6379
58.358	-1.7405	1.6067
58.391	-1.7188	1.671
58.425	-1.722	1.6838
58.458	-1.7193	1.6884
58.491	-1.7224	1.6797
58.525	-1.7248	1.6947
58.558	-1.7206	1.6887
58.591	-1.724	1.6789
58.625	-1.7241	1.6965
58.658	-1.7215	1.6833
58.692	-1.7196	1.686
58.725	-1.7175	1.6959
58.758	-1.7203	1.6796
58.792	-1.7314	1.6943
58.825	-1.7277	1.7002
58.858	-1.7303	1.6785
58.892	-1.727	1.6964
58.925	-1.7367	1.6914
58.958	-1.7462	1.6886
58.992	-1.7496	1.7064
59.025	-1.7466	1.6912
59.059	-1.7593	1.6899
59.092	-1.777	1.7021
59.125	-1.763	1.692
59.159	-1.7598	1.6986
59.192	-1.7576	1.7165
59.225	-1.7594	1.701
59.259	-1.7709	1.7089
59.292	-1.7716	1.7143
59.325	-1.7699	1.7041
59.359	-1.7713	1.715
59.392	-1.7691	1.7088
59.426	-1.7649	1.7127
59.459	-1.7577	1.7288
59.492	-1.7513	1.7232
59.526	-1.746	1.7275
59.559	-1.7436	1.7454
59.592	-1.7424	1.7339
59.626	-1.7347	1.7468
59.659	-1.7292	1.7475
59.693	-1.7288	1.7358
59.726	-1.7272	1.7409
59.759	-1.7302	1.739
59.793	-1.7278	1.737
59.826	-1.7275	1.7574
59.859	-1.7286	1.7601
59.893	-1.7296	1.7551
59.926	-1.7283	1.7634
59.959	-1.731	1.7465
59.993	-1.7291	1.7449
60.026	-1.7276	1.7417
60.06	-1.7351	1.7232
60.093	-1.7347	1.7258
60.126	-1.7395	1.7268
60.16	-1.7458	1.7173
60.193	-1.7457	1.7303
60.226	-1.7449	1.7404
60.26	-1.7412	1.7396
60.293	-1.7358	1.7649
60.326	-1.7284	1.7795
60.36	-1.7261	1.7769
60.393	-1.7138	1.7764
60.427	-1.7059	1.7651
60.46	-1.6975	1.7751
60.493	-1.7053	1.7616
60.527	-1.7043	1.7599
60.56	-1.7114	1.759
60.593	-1.7238	1.7541
60.627	-1.7252	1.7544
60.66	-1.7268	1.7548
60.694	-1.7253	1.7556
60.727	-1.7225	1.765
60.76	-1.7207	1.7564
60.794	-1.6959	1.6067
60.827	-1.827	1.6594
60.86	-1.6244	1.5612
60.894	-1.6245	1.5463
60.927	-1.592	1.5515
60.96	-1.5656	1.5381
60.994	-1.566	1.5428
61.027	-1.5635	1.5428
61.061	-1.5555	1.524
61.094	-1.5453	1.5343
61.127	-1.5365	1.523
61.161	-1.5328	1.5118
61.194	-1.5187	1.5216
61.227	-1.5165	1.5085
61.261	-1.511	1.4958
61.294	-1.5227	1.5066
61.327	-1.5215	1.4944
61.361	-1.5242	1.497
61.394	-1.5198	1.5024
61.428	-1.5176	1.4769
61.461	-1.5085	1.474
61.494	-1.5015	1.4758
61.528	-1.4954	1.4469
61.561	-1.4924	1.46
61.594	-1.4905	1.45
61.628	-1.4894	1.4397
61.661	-1.4901	1.4592
61.695	-1.4916	1.4487
61.728	-1.4924	1.4456
61.761	-1.4928	1.4718
61.795	-1.5035	1.4778
61.828	-1.5021	1.4862
61.861	-1.4997	1.5015
61.895	-1.496	1.4844
61.928	-1.4855	1.4936
61.961	-1.4789	1.493
61.995	-1.4682	1.4757
62.028	-1.4636	1.4898
62.062	-1.4633	1.4916
62.095	-1.4639	1.48
62.128	-1.4674	1.4912
62.162	-1.4752	1.497
62.195	-1.482	1.4932
62.228	-1.484	1.5115
62.262	-1.4946	1.4932
62.295	-1.4992	1.4927
62.328	-1.4993	1.5142
62.362	-1.4989	1.5198
62.395	-1.4898	1.5396
62.429	-1.4868	1.5477
62.462	-1.4835	1.5444
62.495	-1.4781	1.5674
62.529	-1.4703	1.5788
62.562	-1.4548	1.5801
62.595	-1.4447	1.5889
62.629	-1.443	1.6095
62.662	-1.4397	1.5984
62.696	-1.4414	1.6136
62.729	-1.4405	1.6233
62.762	-1.4431	1.6229
62.796	-1.4451	1.6448
62.829	-1.4503	1.6613
62.862	-1.463	1.6594
62.896	-1.4634	1.6773
62.929	-1.4672	1.685
62.962	-1.4691	1.6835
62.996	-1.4685	1.6954
63.029	-1.4587	1.6684
63.063	-1.4515	1.6548
63.096	-1.4445	1.6577
63.129	-1.4474	1.6501
63.163	-1.4524	1.6496
63.196	-1.4371	1.6959
63.229	-1.2764	1.7495
63.263	-1.3389	1.8119
63.296	-1.3587	1.8769
63.329	-1.3512	1.9135
63.363	-1.3505	1.9392
63.396	-1.3563	1.9354
63.43	-1.3579	1.9208
