31.398	-1.0927	-1.9224
31.431	-1.0631	-1.9211
31.464	-1.0391	-1.9322
31.498	-0.97443	-1.9535
31.531	-0.94457	-1.9437
31.564	-0.89798	-1.963
31.598	-0.86768	-1.9697
31.631	-0.84135	-1.9568
31.664	-0.78796	-1.9851
31.698	-0.7542	-1.9946
31.731	-0.71067	-1.9879
31.765	-0.66259	-2.0063
31.798	-0.61528	-2.0031
31.831	-0.56911	-2.0017
31.865	-0.52764	-2.0217
31.898	-0.47607	-2.0101
31.931	-0.44204	-2.0126
31.965	-0.40565	-2.0231
31.998	-0.35935	-2.0128
32.032	-0.30753	-2.0104
32.065	-0.26685	-2.0114
32.098	-0.21454	-2.0014
32.132	-0.16673	-1.9905
32.165	-0.11012	-2.0036
32.198	-0.068071	-1.9828
32.232	-0.012196	-1.9729
32.265	0.051411	-1.9715
32.298	0.11733	-1.9346
32.332	0.16982	-1.9258
32.365	0.22638	-1.9233
32.399	0.28297	-1.9016
32.432	0.34274	-1.8844
32.465	0.41304	-1.8675
32.499	0.46615	-1.8334
32.532	0.51062	-1.8275
32.565	0.55288	-1.811
32.599	0.60203	-1.7758
32.632	0.6315	-1.7641
32.665	0.66846	-1.7479
32.699	0.71351	-1.7195
32.732	0.76306	-1.69
32.766	0.78563	-1.6813
32.799	0.80628	-1.6631
32.832	0.83658	-1.6473
32.866	0.87036	-1.6266
32.899	0.902	-1.6048
32.932	0.94196	-1.5879
32.966	0.98868	-1.5493
32.999	1.021	-1.5204
33.033	1.0596	-1.4937
33.066	1.0981	-1.4588
33.099	1.1272	-1.4246
33.133	1.1643	-1.3934
33.166	1.201	-1.3642
33.199	1.2388	-1.3217
33.233	1.2641	-1.305
33.266	1.2894	-1.2737
33.299	1.3181	-1.232
33.333	1.3526	-1.2084
33.366	1.385	-1.1677
33.4	1.4153	-1.1256
33.433	1.4411	-1.1
33.466	1.4564	-1.0686
33.5	1.4787	-1.0383
33.533	1.4991	-1.0154
33.566	1.5405	-0.94607
33.6	1.5716	-0.91451
33.633	1.5784	-0.88894
33.667	1.5968	-0.85479
33.7	1.62	-0.82113
33.733	1.6339	-0.78584
33.767	1.6619	-0.73494
33.8	1.6813	-0.71119
33.833	1.6927	-0.67776
33.867	1.6957	-0.65301
33.9	1.7007	-0.65196
33.933	1.7107	-0.64014
33.967	1.725	-0.60843
34	1.7344	-0.57724
34.034	1.7494	-0.53437
34.067	1.7585	-0.48835
34.1	1.7718	-0.46094
34.134	1.7885	-0.41502
34.167	1.8052	-0.37518
34.2	1.8178	-0.35114
34.234	1.8232	-0.31195
34.267	1.8357	-0.25949
34.3	1.8458	-0.22964
34.334	1.8568	-0.16205
34.367	1.8632	-0.12477
34.401	1.8689	-0.10197
34.434	1.8745	-0.072304
34.467	1.8798	-0.049919
34.501	1.883	-0.030935
34.534	1.8856	-0.0003261
34.567	1.884	-0.0065871
34.601	1.8828	-0.00079152
34.634	1.8771	-0.0043697
34.668	1.8748	-0.01057
34.701	1.8861	0.024876
34.734	1.8941	0.05877
34.768	1.901	0.086438
34.801	1.9016	0.12274
34.834	1.9097	0.20544
34.868	1.9093	0.23772
34.901	1.9022	0.25275
34.934	1.9021	0.27307
34.968	1.9104	0.2917
35.001	1.9103	0.3215
35.035	1.9081	0.34974
35.068	1.9126	0.39974
35.101	1.9108	0.43858
35.135	1.9053	0.47664
35.168	1.9046	0.50936
35.201	1.9012	0.55307
35.235	1.8916	0.62068
35.268	1.8892	0.65971
35.301	1.8785	0.69394
35.335	1.8786	0.73178
35.368	1.8653	0.78101
35.402	1.8505	0.82394
35.435	1.8451	0.85208
35.468	1.8412	0.8694
35.502	1.8333	0.90834
35.535	1.8206	0.94232
35.568	1.8097	0.98037
35.602	1.8059	0.99874
35.635	1.7957	1.025
35.669	1.7841	1.0698
35.702	1.7756	1.1075
35.735	1.7495	1.1654
35.769	1.7347	1.203
35.802	1.7237	1.2334
35.835	1.7136	1.2586
35.869	1.7044	1.2802
35.902	1.6914	1.3026
35.935	1.6769	1.3318
35.969	1.6594	1.3692
36.002	1.6391	1.4067
36.036	1.625	1.4258
36.069	1.6134	1.454
36.102	1.6066	1.4765
36.136	1.574	1.5219
36.169	1.5486	1.5633
36.202	1.5169	1.6114
36.236	1.496	1.6547
36.269	1.4701	1.6874
36.302	1.4387	1.7297
36.336	1.4195	1.7521
36.369	1.4023	1.7829
36.403	1.3823	1.8085
36.436	1.3718	1.8166
36.469	1.3494	1.8363
36.503	1.3321	1.8686
36.536	1.2931	1.9141
36.569	1.2737	1.9369
36.603	1.2459	1.9618
36.636	1.2264	1.979
36.67	1.196	2.0069
36.703	1.1815	2.0317
36.736	1.1611	2.062
36.77	1.1313	2.0888
36.803	1.0937	2.0954
36.836	1.0827	2.1059
36.87	1.0723	2.1264
36.903	1.0402	2.1476
36.936	1.0112	2.1722
36.97	0.98814	2.1849
37.003	0.97097	2.2054
37.037	0.95545	2.2196
37.07	0.93737	2.2349
37.103	0.91069	2.2461
37.137	0.88478	2.2624
37.17	0.8615	2.2861
37.203	0.83535	2.306
37.237	0.79991	2.3227
37.27	0.76504	2.3386
37.303	0.73782	2.3595
37.337	0.72232	2.3673
37.37	0.68928	2.3892
37.404	0.65372	2.4035
37.437	0.62968	2.4145
37.47	0.60194	2.4383
37.504	0.57862	2.4541
37.537	0.53947	2.4686
37.57	0.50205	2.4792
37.604	0.4729	2.5011
37.637	0.44728	2.5045
37.671	0.40853	2.5176
37.704	0.36969	2.5393
37.737	0.3532	2.5353
37.771	0.32652	2.5411
37.804	0.31657	2.5601
37.837	0.29214	2.5529
37.871	0.26264	2.5716
37.904	0.23309	2.5818
37.937	0.19832	2.5768
37.971	0.17054	2.5907
38.004	0.13075	2.6099
38.038	0.10204	2.5975
38.071	0.079298	2.6143
38.104	0.035461	2.6293
38.138	-0.0035756	2.6256
38.171	-0.048697	2.6504
38.204	-0.078758	2.6524
38.238	-0.097769	2.6464
38.271	-0.14771	2.6582
38.304	-0.19497	2.6644
38.338	-0.23636	2.6649
38.371	-0.25338	2.6682
38.405	-0.26892	2.6634
38.438	-0.26903	2.6633
38.471	-0.27605	2.6655
38.505	-0.27177	2.6579
38.538	-0.26432	2.634
38.571	-0.25323	2.6396
38.605	-0.24231	2.6359
38.638	-0.23065	2.6382
38.672	-0.22161	2.6434
38.705	-0.21754	2.6309
38.738	-0.22746	2.6303
38.772	-0.26064	2.6542
38.805	-0.27004	2.6634
38.838	-0.27064	2.6739
38.872	-0.26813	2.6845
38.905	-0.26801	2.6813
38.938	-0.27187	2.6842
38.972	-0.27665	2.6865
39.005	-0.2733	2.6865
39.039	-0.27305	2.6855
39.072	-0.26764	2.687
39.105	-0.25975	2.676
39.139	-0.2543	2.6764
39.172	-0.24149	2.6834
39.205	-0.23637	2.6717
39.239	-0.23859	2.6721
39.272	-0.24144	2.6814
39.305	-0.24399	2.6839
39.339	-0.2587	2.6922
39.372	-0.25907	2.6975
39.406	-0.27209	2.6897
39.439	-0.28749	2.6921
39.472	-0.29906	2.6938
39.506	-0.30859	2.6908
39.539	-0.31164	2.6999
39.572	-0.31758	2.6927
39.606	-0.334	2.6883
39.639	-0.33322	2.6907
39.673	-0.33934	2.6929
39.706	-0.35214	2.6833
39.739	-0.35975	2.6828
39.773	-0.37374	2.6846
39.806	-0.37743	2.6821
39.839	-0.38477	2.6872
39.873	-0.39719	2.6892
39.906	-0.41833	2.6967
39.939	-0.42745	2.694
39.973	-0.4681	2.6854
40.006	-0.48285	2.6817
40.04	-0.49729	2.6814
40.073	-0.51756	2.6756
40.106	-0.53445	2.6748
40.14	-0.55539	2.6822
40.173	-0.56534	2.6796
40.206	-0.58949	2.6746
40.24	-0.62462	2.6747
40.273	-0.6657	2.6684
40.306	-0.70545	2.6698
40.34	-0.73775	2.667
40.373	-0.77104	2.6616
40.407	-0.81695	2.653
40.44	-0.87422	2.6354
40.473	-0.91999	2.6286
40.507	-0.95358	2.6104
40.54	-1.0015	2.6053
40.573	-1.046	2.5983
40.607	-1.0919	2.5749
40.64	-1.1314	2.5655
40.674	-1.1726	2.5544
40.707	-1.219	2.5338
40.74	-1.2468	2.5209
40.774	-1.3156	2.4944
40.807	-1.3614	2.4733
40.84	-1.4255	2.452
40.874	-1.4646	2.4324
40.907	-1.5142	2.4097
40.94	-1.5448	2.3975
40.974	-1.5742	2.3808
41.007	-1.6219	2.3538
41.041	-1.6577	2.3355
41.074	-1.7004	2.3076
41.107	-1.7331	2.2931
41.141	-1.7623	2.2595
41.174	-1.7777	2.239
41.207	-1.7868	2.2454
41.241	-1.8127	2.2296
41.274	-1.8408	2.2126
41.307	-1.8568	2.197
41.341	-1.8827	2.1806
41.374	-1.9039	2.1788
41.408	-1.9178	2.1623
41.441	-1.956	2.1247
41.474	-1.9863	2.0985
41.508	-2.0112	2.0861
41.541	-2.039	2.0564
41.574	-2.0695	2.0269
41.608	-2.0951	1.9974
41.641	-2.1034	1.9817
41.675	-2.1226	1.9803
41.708	-2.1309	1.9679
41.741	-2.1544	1.9381
41.775	-2.1585	1.9274
41.808	-2.1508	1.9194
41.841	-2.1665	1.9009
41.875	-2.1818	1.8982
41.908	-2.204	1.8647
41.941	-2.22	1.8493
41.975	-2.2281	1.8373
42.008	-2.2377	1.8293
42.042	-2.2562	1.8101
42.075	-2.2791	1.7875
42.108	-2.3017	1.7471
42.142	-2.3312	1.7087
42.175	-2.3548	1.6768
42.208	-2.375	1.6501
42.242	-2.3946	1.6255
42.275	-2.4148	1.5884
42.308	-2.4371	1.5533
42.342	-2.4651	1.5171
42.375	-2.4854	1.4708
42.409	-2.5002	1.4417
42.442	-2.5186	1.4082
42.475	-2.5438	1.3538
42.509	-2.5592	1.3084
42.542	-2.5753	1.2864
42.575	-2.5796	1.2575
42.609	-2.5891	1.241
42.642	-2.5916	1.2188
42.676	-2.5989	1.1948
42.709	-2.619	1.178
42.742	-2.6421	1.1273
42.776	-2.6493	1.0915
42.809	-2.6472	1.0879
42.842	-2.6542	1.0707
42.876	-2.6631	1.0418
42.909	-2.6684	1.0265
42.942	-2.6756	0.98945
42.976	-2.6929	0.94583
43.009	-2.7083	0.92379
43.043	-2.7092	0.89084
43.076	-2.712	0.86264
43.109	-2.717	0.83169
43.143	-2.7386	0.79773
43.176	-2.7452	0.74315
43.209	-2.7486	0.70623
43.243	-2.7542	0.67419
43.276	-2.7618	0.63189
43.309	-2.7727	0.58859
43.343	-2.7697	0.52115
43.376	-2.7775	0.48943
43.41	-2.7848	0.44603
43.443	-2.7836	0.40422
43.476	-2.7809	0.36962
43.51	-2.7815	0.33512
43.543	-2.7786	0.29753
43.576	-2.774	0.2554
43.61	-2.7744	0.22172
43.643	-2.7756	0.17439
43.677	-2.7721	0.13266
43.71	-2.7628	0.093999
43.743	-2.7564	0.078636
43.777	-2.7643	0.068718
43.81	-2.7615	0.045449
43.843	-2.7606	0.028134
43.877	-2.7518	-0.01061
43.91	-2.7458	-0.038655
43.943	-2.7481	-0.05951
43.977	-2.7485	-0.085631
44.01	-2.74	-0.11464
44.044	-2.7266	-0.14544
44.077	-2.7168	-0.18701
44.11	-2.7103	-0.2372
44.144	-2.7015	-0.27231
44.177	-2.6909	-0.31129
44.21	-2.6805	-0.34493
44.244	-2.6625	-0.42379
44.277	-2.6396	-0.47166
44.31	-2.6255	-0.51091
44.344	-2.6004	-0.58102
44.377	-2.5758	-0.62315
44.411	-2.554	-0.65344
44.444	-2.5442	-0.67847
44.477	-2.5435	-0.69883
44.511	-2.5228	-0.73964
44.544	-2.4991	-0.77829
44.577	-2.4835	-0.813
44.611	-2.4641	-0.84875
44.644	-2.4429	-0.88709
44.678	-2.4186	-0.9209
44.711	-2.4014	-0.95644
44.744	-2.3781	-0.99181
44.778	-2.3518	-1.0178
44.811	-2.3213	-1.0539
44.844	-2.316	-1.0686
44.878	-2.3062	-1.0741
44.911	-2.3018	-1.0831
44.944	-2.2977	-1.0871
44.978	-2.284	-1.107
45.011	-2.27	-1.1109
45.045	-2.2504	-1.1356
45.078	-2.2348	-1.1587
45.111	-2.2151	-1.1837
45.145	-2.1942	-1.2044
45.178	-2.1641	-1.2431
45.211	-2.1439	-1.2692
45.245	-2.1009	-1.3186
45.278	-2.052	-1.361
45.311	-2.0145	-1.3975
45.345	-1.9732	-1.4354
45.378	-1.9292	-1.47
45.412	-1.8963	-1.4981
45.445	-1.8609	-1.5357
45.478	-1.7989	-1.5631
45.512	-1.7623	-1.5903
45.545	-1.7316	-1.6127
45.578	-1.6867	-1.6381
45.612	-1.6475	-1.6644
45.645	-1.6128	-1.6927
45.679	-1.5647	-1.7101
45.712	-1.5308	-1.7305
45.745	-1.4864	-1.7535
45.779	-1.4932	-1.7419
45.812	-1.477	-1.7595
45.845	-1.4932	-1.7425
45.879	-1.4901	-1.7415
45.912	-1.48	-1.7567
45.945	-1.4954	-1.7459
45.979	-1.4922	-1.7422
46.012	-1.4809	-1.7587
46.046	-1.4935	-1.7477
46.079	-1.4845	-1.7551
46.112	-1.4787	-1.7678
46.146	-1.4712	-1.762
46.179	-1.4694	-1.7604
46.212	-1.4669	-1.7689
46.246	-1.4664	-1.7627
46.279	-1.4666	-1.7663
46.312	-1.4736	-1.7617
46.346	-1.4784	-1.7573
46.379	-1.4701	-1.7678
46.413	-1.485	-1.7614
46.446	-1.4833	-1.7505
46.479	-1.4864	-1.7571
46.513	-1.4793	-1.761
46.546	-1.4826	-1.7523
46.579	-1.4848	-1.7595
46.613	-1.4848	-1.7532
46.646	-1.4845	-1.7503
46.68	-1.4827	-1.7549
46.713	-1.4839	-1.7528
46.746	-1.4837	-1.7519
46.78	-1.4833	-1.7561
46.813	-1.4851	-1.7506
46.846	-1.4857	-1.7498
46.88	-1.4812	-1.756
46.913	-1.4823	-1.7499
46.946	-1.4839	-1.7542
46.98	-1.4833	-1.7521
47.013	-1.4807	-1.7475
47.047	-1.4823	-1.7559
47.08	-1.4868	-1.7532
47.113	-1.4811	-1.7517
47.147	-1.4845	-1.7464
47.18	-1.4839	-1.7525
47.213	-1.4812	-1.756
47.247	-1.4847	-1.7501
47.28	-1.4822	-1.7498
47.313	-1.4849	-1.7522
47.347	-1.4814	-1.7525
47.38	-1.4847	-1.7528
47.414	-1.4787	-1.7553
47.447	-1.4837	-1.7494
47.48	-1.4886	-1.7479
47.514	-1.4873	-1.753
47.547	-1.4826	-1.7523
47.58	-1.4837	-1.7519
47.614	-1.4874	-1.7494
47.647	-1.4835	-1.751
47.681	-1.4801	-1.7566
47.714	-1.4824	-1.7534
47.747	-1.4845	-1.7527
47.781	-1.4859	-1.7522
47.814	-1.4866	-1.7511
47.847	-1.4815	-1.7517
47.881	-1.4875	-1.7522
47.914	-1.4855	-1.7507
47.947	-1.4834	-1.7475
47.981	-1.483	-1.7565
48.014	-1.4799	-1.7614
48.048	-1.4881	-1.7464
48.081	-1.4846	-1.7554
48.114	-1.4823	-1.7485
48.148	-1.4912	-1.7442
48.181	-1.4834	-1.7589
48.214	-1.48	-1.7529
48.248	-1.4796	-1.7457
48.281	-1.4844	-1.7499
48.314	-1.4839	-1.7474
48.348	-1.4789	-1.7605
48.381	-1.4821	-1.7489
48.415	-1.4799	-1.7406
48.448	-1.4853	-1.7587
48.481	-1.4893	-1.7516
48.515	-1.4801	-1.7422
48.548	-1.4814	-1.7454
48.581	-1.4881	-1.7481
48.615	-1.4851	-1.7472
48.648	-1.4825	-1.748
48.682	-1.481	-1.7418
48.715	-1.4858	-1.745
48.748	-1.4852	-1.7514
48.782	-1.4797	-1.7458
48.815	-1.4882	-1.7429
48.848	-1.4816	-1.749
48.882	-1.4885	-1.7421
48.915	-1.484	-1.7531
48.948	-1.4834	-1.7477
48.982	-1.4818	-1.7382
49.015	-1.4862	-1.7466
49.049	-1.4789	-1.7505
49.082	-1.4845	-1.7399
49.115	-1.4903	-1.741
49.149	-1.4851	-1.7449
49.182	-1.4806	-1.7445
49.215	-1.4864	-1.7445
49.249	-1.4803	-1.7424
49.282	-1.4848	-1.7398
49.315	-1.4983	-1.7467
49.349	-1.4932	-1.7488
49.382	-1.4822	-1.7586
49.416	-1.4851	-1.7701
49.449	-1.4873	-1.7555
49.482	-1.4697	-1.7679
49.516	-1.467	-1.7797
49.549	-1.4773	-1.7676
49.582	-1.4715	-1.7746
49.616	-1.4715	-1.7793
49.649	-1.4795	-1.7628
49.683	-1.472	-1.7697
49.716	-1.4653	-1.7781
49.749	-1.4768	-1.7633
49.783	-1.469	-1.7735
49.816	-1.4718	-1.7772
49.849	-1.4818	-1.7682
49.883	-1.4786	-1.7786
49.916	-1.4775	-1.7764
49.949	-1.4899	-1.7707
49.983	-1.4803	-1.7764
50.016	-1.4811	-1.778
50.05	-1.494	-1.7856
50.083	-1.4824	-1.7749
50.116	-1.4869	-1.7722
50.15	-1.4883	-1.7727
50.183	-1.487	-1.7807
50.216	-1.4872	-1.7759
50.25	-1.4893	-1.7751
50.283	-1.4934	-1.7749
50.316	-1.4865	-1.7779
50.35	-1.4886	-1.7738
50.383	-1.489	-1.7708
50.417	-1.4861	-1.7759
50.45	-1.4831	-1.7756
50.483	-1.4879	-1.7739
50.517	-1.4849	-1.7746
50.55	-1.4879	-1.7717
50.583	-1.4859	-1.7754
50.617	-1.4914	-1.7733
50.65	-1.4867	-1.7704
50.684	-1.4834	-1.7747
50.717	-1.4917	-1.7726
50.75	-1.4905	-1.7714
50.784	-1.4922	-1.7692
50.817	-1.4841	-1.773
50.85	-1.4886	-1.7727
50.884	-1.4886	-1.7738
50.917	-1.4951	-1.7638
50.95	-1.4922	-1.7692
50.984	-1.4879	-1.7717
51.017	-1.4946	-1.7687
51.051	-1.4963	-1.7663
51.084	-1.4963	-1.7663
51.117	-1.4861	-1.7741
51.151	-1.4983	-1.7667
51.184	-1.4976	-1.7652
51.217	-1.4867	-1.7704
51.251	-1.4967	-1.7672
51.284	-1.4934	-1.7664
51.317	-1.4968	-1.7656
51.351	-1.4944	-1.7629
51.384	-1.4996	-1.7621
51.418	-1.493	-1.7656
51.451	-1.4955	-1.7658
51.484	-1.5005	-1.7608
51.518	-1.4931	-1.7624
51.551	-1.5004	-1.7641
51.584	-1.4873	-1.7617
51.618	-1.4877	-1.7627
51.651	-1.4978	-1.7652
51.685	-1.4904	-1.7593
51.718	-1.491	-1.762
51.751	-1.4915	-1.7656
51.785	-1.4981	-1.7588
51.818	-1.4917	-1.7623
51.851	-1.4965	-1.7593
51.885	-1.4953	-1.7599
51.918	-1.4936	-1.7629
51.951	-1.4992	-1.7602
51.985	-1.4909	-1.7577
52.018	-1.491	-1.7643
52.052	-1.4938	-1.7603
52.085	-1.498	-1.7564
52.118	-1.4885	-1.7637
52.152	-1.4992	-1.7572
52.185	-1.4932	-1.7567
52.218	-1.4881	-1.763
52.252	-1.499	-1.7609
52.285	-1.499	-1.7579
52.318	-1.497	-1.7576
52.352	-1.492	-1.7576
52.385	-1.4864	-1.7604
52.419	-1.5009	-1.7617
52.452	-1.4897	-1.7514
52.485	-1.4964	-1.7579
52.519	-1.4899	-1.7635
52.552	-1.4906	-1.7515
52.585	-1.4838	-1.7612
52.619	-1.4966	-1.7592
52.652	-1.4896	-1.751
52.686	-1.4952	-1.7562
52.719	-1.4969	-1.758
52.752	-1.4985	-1.7497
52.786	-1.4911	-1.7592
52.819	-1.4927	-1.7584
52.852	-1.4934	-1.7534
52.886	-1.4927	-1.7584
52.919	-1.4908	-1.7514
52.952	-1.4856	-1.7554
52.986	-1.4892	-1.7602
53.019	-1.4903	-1.7536
53.053	-1.4855	-1.7548
53.086	-1.489	-1.76
53.119	-1.493	-1.7587
53.153	-1.4894	-1.7507
53.186	-1.4846	-1.7615
53.219	-1.4917	-1.7588
53.253	-1.4897	-1.7514
53.286	-1.4895	-1.7572
53.319	-1.4949	-1.7553
53.353	-1.4952	-1.7472
53.386	-1.4815	-1.7681
53.42	-1.4977	-1.7573
53.453	-1.4943	-1.7472
53.486	-1.4759	-1.772
53.52	-1.4883	-1.7556
53.553	-1.5013	-1.742
53.586	-1.4867	-1.7635
53.62	-1.4847	-1.7449
53.653	-1.5039	-1.7372
53.687	-1.4951	-1.7507
53.72	-1.4931	-1.7373
53.753	-1.509	-1.7355
53.787	-1.4907	-1.7411
53.82	-1.5026	-1.7265
53.853	-1.5111	-1.7416
53.887	-1.5075	-1.7341
53.92	-1.4984	-1.7179
53.953	-1.506	-1.7463
53.987	-1.4961	-1.7369
54.02	-1.5038	-1.7129
54.054	-1.5112	-1.7319
54.087	-1.5131	-1.7286
54.12	-1.4118	-1.761
54.154	-1.1833	-1.7915
54.187	-1.1161	-1.8098
54.22	-1.1007	-1.849
54.254	-1.0915	-1.8593
54.287	-1.0832	-1.8321
54.32	-1.0768	-1.8479
54.354	-1.088	-1.8599
54.387	-1.0838	-1.8453
54.421	-1.0898	-1.8701
54.454	-1.0895	-1.8516
54.487	-1.0889	-1.8468
54.521	-1.0991	-1.8872
54.554	-1.114	-1.8724
54.587	-1.1214	-1.87
54.621	-1.1256	-1.888
54.654	-1.1302	-1.8902
54.688	-1.1353	-1.8953
54.721	-1.1373	-1.8931
54.754	-1.1359	-1.8786
54.788	-1.148	-1.8893
54.821	-1.1635	-1.8966
54.854	-1.173	-1.8631
54.888	-1.1817	-1.8722
54.921	-1.1888	-1.8857
54.954	-1.1959	-1.8633
54.988	-1.2044	-1.8724
55.021	-1.2107	-1.8878
55.055	-1.2152	-1.8705
55.088	-1.2201	-1.8725
55.121	-1.2241	-1.8799
55.155	-1.2289	-1.8577
55.188	-1.2313	-1.8831
55.221	-1.2333	-1.8765
55.255	-1.228	-1.8582
55.288	-1.2247	-1.8795
55.321	-1.23	-1.887
55.355	-1.222	-1.8698
55.388	-1.2208	-1.8858
55.422	-1.2166	-1.8811
55.455	-1.2189	-1.8719
55.488	-1.2196	-1.8948
55.522	-1.2181	-1.8511
55.555	-1.2149	-1.8708
55.588	-1.2149	-1.8935
55.622	-1.213	-1.8716
55.655	-1.2162	-1.8714
55.689	-1.2149	-1.8761
55.722	-1.2151	-1.8777
55.755	-1.211	-1.8835
55.789	-1.199	-1.887
55.822	-1.1975	-1.8761
55.855	-1.1843	-1.8987
55.889	-1.1814	-1.8939
55.922	-1.1692	-1.8807
55.955	-1.1587	-1.895
55.989	-1.1564	-1.8966
56.022	-1.158	-1.8894
56.056	-1.1644	-1.8915
56.089	-1.1679	-1.8906
56.122	-1.1586	-1.8882
56.156	-1.1496	-1.9097
56.189	-1.1446	-1.9035
56.222	-1.136	-1.8946
56.256	-1.1307	-1.8988
56.289	-1.1297	-1.901
56.322	-1.1278	-1.8986
56.356	-1.1329	-1.8814
56.389	-1.1474	-1.8872
56.423	-1.1404	-1.902
56.456	-1.1425	-1.8998
56.489	-1.1426	-1.9001
56.523	-1.1416	-1.9008
56.556	-1.1444	-1.9095
56.589	-1.1433	-1.9059
56.623	-1.1467	-1.8955
56.656	-1.1478	-1.899
56.69	-1.1505	-1.9004
56.723	-1.1574	-1.8966
56.756	-1.1582	-1.9039
56.79	-1.1557	-1.8984
56.823	-1.1634	-1.8918
56.856	-1.1645	-1.9052
56.89	-1.1678	-1.9088
56.923	-1.1687	-1.8971
56.956	-1.1778	-1.9135
56.99	-1.181	-1.9108
57.023	-1.1892	-1.8842
57.057	-1.1895	-1.877
57.09	-1.1865	-1.888
57.123	-1.1875	-1.8773
57.157	-1.1932	-1.8873
57.19	-1.1993	-1.8837
57.223	-1.2081	-1.8819
57.257	-1.2102	-1.8936
57.29	-1.2128	-1.8938
57.323	-1.2202	-1.8974
57.357	-1.2247	-1.9059
57.39	-1.2349	-1.8941
57.424	-1.2498	-1.8972
57.457	-1.2646	-1.891
57.49	-1.2628	-1.87
57.524	-1.2612	-1.8859
57.557	-1.2711	-1.8929
57.59	-1.2971	-1.8656
57.624	-1.3138	-1.8618
57.657	-1.3422	-1.8489
57.691	-1.3619	-1.8356
57.724	-1.3805	-1.8273
57.757	-1.3922	-1.81
57.791	-1.4025	-1.8009
57.824	-1.426	-1.8053
57.857	-1.4196	-1.7937
57.891	-1.4509	-1.7738
57.924	-1.4816	-1.7771
57.957	-1.5057	-1.7576
57.991	-1.5291	-1.7346
58.024	-1.5568	-1.7313
58.058	-1.5759	-1.7251
58.091	-1.5972	-1.7101
58.124	-1.6298	-1.6921
58.158	-1.6498	-1.6716
58.191	-1.6698	-1.6676
58.224	-1.6792	-1.6654
58.258	-1.6942	-1.647
58.291	-1.7054	-1.6268
58.324	-1.7341	-1.6217
58.358	-1.7485	-1.6098
58.391	-1.7751	-1.5836
58.425	-1.8076	-1.5644
58.458	-1.8342	-1.5447
58.491	-1.8587	-1.535
58.525	-1.8948	-1.4976
58.558	-1.92	-1.4723
58.591	-1.9394	-1.4629
58.625	-1.9659	-1.448
58.658	-1.9803	-1.4214
58.692	-2.0145	-1.3976
58.725	-2.0535	-1.3615
58.758	-2.0932	-1.3175
58.792	-2.1182	-1.2849
58.825	-2.1458	-1.2562
58.858	-2.1763	-1.231
58.892	-2.2073	-1.1948
58.925	-2.2545	-1.1405
58.958	-2.2893	-1.0953
58.992	-2.3198	-1.0533
59.025	-2.3466	-1.0214
59.059	-2.3757	-0.98238
59.092	-2.4042	-0.93018
59.125	-2.4277	-0.88845
59.159	-2.4547	-0.84567
59.192	-2.4818	-0.80108
59.225	-2.5102	-0.74585
59.259	-2.5296	-0.70591
59.292	-2.5463	-0.67177
59.325	-2.5576	-0.64704
59.359	-2.574	-0.60196
59.392	-2.5973	-0.56872
59.426	-2.6068	-0.54288
59.459	-2.6216	-0.50229
59.492	-2.6284	-0.48659
59.526	-2.6375	-0.46538
59.559	-2.6445	-0.44012
59.592	-2.654	-0.40341
59.626	-2.6703	-0.35407
59.659	-2.6899	-0.29786
59.693	-2.6936	-0.2616
59.726	-2.7056	-0.22184
59.759	-2.7209	-0.16745
59.793	-2.7284	-0.14006
59.826	-2.7343	-0.10282
59.859	-2.7381	-0.08783
59.893	-2.7403	-0.06541
59.926	-2.7404	-0.060439
59.959	-2.7405	-0.053721
59.993	-2.7411	-0.042869
60.026	-2.7458	-0.013526
60.06	-2.7542	0.015979
60.093	-2.7554	0.02715
60.126	-2.7566	0.047185
60.16	-2.7584	0.055972
60.193	-2.7593	0.069252
60.226	-2.7599	0.085268
60.26	-2.7594	0.10081
60.293	-2.7565	0.11547
60.326	-2.7598	0.13643
60.36	-2.759	0.13567
60.393	-2.7694	0.16906
60.427	-2.7714	0.19573
60.46	-2.7697	0.21123
60.493	-2.7702	0.23284
60.527	-2.7655	0.26126
60.56	-2.7706	0.26309
60.593	-2.7693	0.29071
60.627	-2.7676	0.30948
60.66	-2.7623	0.33309
60.694	-2.7642	0.36402
60.727	-2.7702	0.39457
60.76	-2.7646	0.43121
60.794	-2.754	0.4675
60.827	-2.7552	0.49212
60.86	-2.7557	0.51332
60.894	-2.7452	0.57882
60.927	-2.7421	0.59633
60.96	-2.7413	0.62324
60.994	-2.7342	0.65944
61.027	-2.7222	0.69259
61.061	-2.725	0.71989
61.094	-2.7172	0.75235
61.127	-2.7079	0.7597
61.161	-2.7081	0.78596
61.194	-2.7062	0.80286
61.227	-2.7015	0.81959
61.261	-2.6962	0.83078
61.294	-2.6935	0.83909
61.327	-2.6858	0.85244
61.361	-2.6884	0.85566
61.394	-2.6876	0.85407
61.428	-2.6872	0.85142
61.461	-2.6873	0.85526
61.494	-2.6892	0.85219
61.528	-2.6861	0.85326
61.561	-2.6914	0.84864
61.594	-2.6936	0.84991
61.628	-2.6921	0.84051
61.661	-2.6944	0.8386
61.695	-2.6962	0.83872
61.728	-2.6938	0.84904
61.761	-2.691	0.85027
61.795	-2.6881	0.85742
61.828	-2.6875	0.85471
61.861	-2.685	0.85419
61.895	-2.6842	0.85448
