31.631	-0.7106	-1.9941
31.664	-0.65049	-2.0039
31.698	-0.58129	-2.0141
31.731	-0.52944	-2.0072
31.765	-0.48113	-2.0166
31.798	-0.41078	-2.0126
31.831	-0.35712	-2.0068
31.865	-0.31285	-2.0093
31.898	-0.25159	-2.0054
31.931	-0.21134	-2.0042
31.965	-0.18429	-2.0017
31.998	-0.145	-1.9981
32.032	-0.08334	-1.9892
32.065	-0.026926	-1.9851
32.098	0.031032	-1.9665
32.132	0.09753	-1.9496
32.165	0.15517	-1.9381
32.198	0.19801	-1.9326
32.232	0.26239	-1.9154
32.265	0.32002	-1.8948
32.298	0.36476	-1.8799
32.332	0.3858	-1.8661
32.365	0.42712	-1.8555
32.399	0.46359	-1.8398
32.432	0.50401	-1.8253
32.465	0.54935	-1.8043
32.499	0.60312	-1.7794
32.532	0.64303	-1.7674
32.565	0.68763	-1.7391
32.599	0.73278	-1.72
32.632	0.79516	-1.6813
32.665	0.82652	-1.6589
32.699	0.85989	-1.6408
32.732	0.8844	-1.6213
32.766	0.92118	-1.5994
32.799	0.95427	-1.5731
32.832	0.99911	-1.5427
32.866	1.0575	-1.5003
32.899	1.0868	-1.4701
32.932	1.1115	-1.4523
32.966	1.1315	-1.4294
32.999	1.1756	-1.3922
33.033	1.2202	-1.3513
33.066	1.2707	-1.2992
33.099	1.3016	-1.2685
33.133	1.3309	-1.23
33.166	1.3808	-1.1821
33.199	1.4252	-1.1238
33.233	1.4595	-1.079
33.266	1.4903	-1.0381
33.299	1.5166	-0.99916
33.333	1.5442	-0.95089
33.366	1.5715	-0.90922
33.4	1.6026	-0.8593
33.433	1.618	-0.82645
33.466	1.6282	-0.80907
33.5	1.6391	-0.79331
33.533	1.6569	-0.76149
33.566	1.664	-0.75258
33.6	1.6737	-0.72517
33.633	1.6863	-0.71141
33.667	1.701	-0.67321
33.7	1.7237	-0.619
33.733	1.7352	-0.58143
33.767	1.7497	-0.54648
33.8	1.7571	-0.51721
33.833	1.7727	-0.48958
33.867	1.7861	-0.44912
33.9	1.8024	-0.39822
33.933	1.8155	-0.34752
33.967	1.8281	-0.30786
34	1.8376	-0.26071
34.034	1.851	-0.22815
34.067	1.8617	-0.16562
34.1	1.87	-0.12786
34.134	1.8756	-0.092649
34.167	1.8755	-0.084735
34.2	1.8746	-0.079073
34.234	1.8743	-0.085736
34.267	1.8697	-0.079022
34.3	1.8757	-0.064082
34.334	1.8849	-0.046436
34.367	1.8918	0.024453
34.401	1.899	0.063958
34.434	1.9057	0.086148
34.467	1.9063	0.10841
34.501	1.909	0.12339
34.534	1.9133	0.15477
34.567	1.9132	0.20934
34.601	1.9126	0.23251
34.634	1.9128	0.25874
34.668	1.9126	0.29426
34.701	1.9139	0.34195
34.734	1.9092	0.41287
34.768	1.9076	0.4696
34.801	1.9005	0.51269
34.834	1.8971	0.58978
34.868	1.8909	0.63532
34.901	1.8841	0.69283
34.934	1.8834	0.7273
34.968	1.872	0.77348
35.001	1.8716	0.81194
35.035	1.863	0.8445
35.068	1.8487	0.87886
35.101	1.846	0.91348
35.135	1.8318	0.96167
35.168	1.8222	0.98809
35.201	1.8174	0.98146
35.235	1.8178	0.98073
35.268	1.811	0.99052
35.301	1.8126	1.0059
35.335	1.81	1.0059
35.368	1.8045	1.0186
35.402	1.7928	1.0595
35.435	1.7835	1.0841
35.468	1.7702	1.1292
35.502	1.7534	1.1845
35.535	1.7412	1.2162
35.568	1.7289	1.2453
35.602	1.7184	1.2839
35.635	1.698	1.3235
35.669	1.6712	1.3816
35.702	1.6471	1.4278
35.735	1.6337	1.4571
35.769	1.6089	1.5002
35.802	1.5859	1.5479
35.835	1.5777	1.5616
35.869	1.5774	1.5653
35.902	1.5756	1.5638
35.935	1.5744	1.5633
35.969	1.5705	1.5721
36.002	1.562	1.58
36.036	1.5549	1.5877
36.069	1.5585	1.5992
36.102	1.5579	1.5982
36.136	1.5525	1.6018
36.169	1.5443	1.6112
36.202	1.5354	1.6189
36.236	1.525	1.6338
36.269	1.5111	1.6511
36.302	1.4797	1.692
36.336	1.4364	1.7389
36.369	1.4099	1.7826
36.403	1.376	1.8127
36.436	1.3475	1.851
36.469	1.3064	1.9098
36.503	1.2651	1.9447
36.536	1.2287	1.9784
36.569	1.1961	2.0167
36.603	1.1534	2.0568
36.636	1.0849	2.1126
36.67	1.0187	2.1668
36.703	0.97717	2.2011
36.736	0.94038	2.2179
36.77	0.90545	2.2498
36.803	0.87765	2.2704
36.836	0.83722	2.2942
36.87	0.7861	2.3318
36.903	0.73823	2.3555
36.936	0.69023	2.3896
36.97	0.64815	2.4136
37.003	0.60613	2.4272
37.037	0.55423	2.4623
37.07	0.50419	2.4875
37.103	0.44929	2.4978
37.137	0.37143	2.5392
37.17	0.32334	2.5626
37.203	0.27262	2.5781
37.237	0.23647	2.5949
37.27	0.22971	2.5929
37.303	0.22193	2.5905
37.337	0.21694	2.5896
37.37	0.2156	2.5658
37.404	0.23689	2.5574
37.437	0.2431	2.5498
37.47	0.24541	2.548
37.504	0.2361	2.5622
37.537	0.20635	2.5803
37.57	0.19018	2.5865
37.604	0.17168	2.6005
37.637	0.16332	2.596
37.671	0.15055	2.5965
37.704	0.14364	2.6109
37.737	0.14626	2.6011
37.771	0.14308	2.599
37.804	0.13733	2.6064
37.837	0.13411	2.5967
37.871	0.12803	2.5974
37.904	0.12963	2.6013
37.937	0.12038	2.6007
37.971	0.11116	2.6087
38.004	0.1089	2.6221
38.038	0.099718	2.6178
38.071	0.092186	2.6236
38.104	0.092734	2.6338
38.138	0.088541	2.6281
38.171	0.089866	2.6362
38.204	0.092735	2.6364
38.238	0.090059	2.6282
38.271	0.087016	2.6422
38.304	0.078775	2.6361
38.338	0.042274	2.6438
38.371	0.016776	2.6458
38.405	-0.009633	2.6484
38.438	-0.043333	2.6523
38.471	-0.073465	2.6553
38.505	-0.12076	2.6578
38.538	-0.14924	2.6646
38.571	-0.18831	2.669
38.605	-0.2447	2.6717
38.638	-0.30129	2.6774
38.672	-0.33864	2.6822
38.705	-0.39633	2.6807
38.738	-0.43447	2.6813
38.772	-0.47117	2.6842
38.805	-0.5122	2.6834
38.838	-0.54171	2.6825
38.872	-0.56427	2.6838
38.905	-0.58045	2.6785
38.938	-0.59587	2.6793
38.972	-0.59677	2.6817
39.005	-0.60871	2.6771
39.039	-0.61796	2.6701
39.072	-0.64289	2.6682
39.105	-0.68065	2.6682
39.139	-0.71401	2.6685
39.172	-0.74479	2.6646
39.205	-0.78147	2.6534
39.239	-0.82092	2.6439
39.272	-0.86211	2.6343
39.305	-0.91302	2.6275
39.339	-0.95874	2.6197
39.372	-1.0088	2.6033
39.406	-1.0471	2.5921
39.439	-1.1032	2.5783
39.472	-1.1545	2.5695
39.506	-1.2024	2.5566
39.539	-1.2374	2.5425
39.572	-1.2478	2.5435
39.606	-1.2607	2.5321
39.639	-1.2772	2.5307
39.673	-1.2956	2.5283
39.706	-1.3002	2.5161
39.739	-1.2938	2.5212
39.773	-1.2951	2.5148
39.806	-1.2911	2.5034
39.839	-1.2944	2.5007
39.873	-1.292	2.5127
39.906	-1.2914	2.5195
39.939	-1.3053	2.5149
39.973	-1.3144	2.5085
40.006	-1.3234	2.5078
40.04	-1.3191	2.5029
40.073	-1.3159	2.4951
40.106	-1.3126	2.501
40.14	-1.3219	2.5066
40.173	-1.3148	2.5122
40.206	-1.3218	2.5129
40.24	-1.3245	2.5115
40.273	-1.3309	2.5179
40.306	-1.3438	2.5029
40.34	-1.3622	2.488
40.373	-1.3913	2.4832
40.407	-1.4449	2.4486
40.44	-1.4811	2.4365
40.473	-1.521	2.4185
40.507	-1.5498	2.3927
40.54	-1.5949	2.37
40.573	-1.6374	2.3546
40.607	-1.6795	2.314
40.64	-1.7454	2.2858
40.674	-1.791	2.2527
40.707	-1.8247	2.218
40.74	-1.8737	2.194
40.774	-1.9043	2.1601
40.807	-1.9531	2.1257
40.84	-2.011	2.0765
40.874	-2.0537	2.0363
40.907	-2.0937	1.9899
40.94	-2.1472	1.9445
40.974	-2.1816	1.898
41.007	-2.2219	1.8622
41.041	-2.2615	1.8171
41.074	-2.2747	1.7923
41.107	-2.2849	1.7724
41.141	-2.2914	1.769
41.174	-2.303	1.7438
41.207	-2.3071	1.7434
41.241	-2.307	1.7312
41.274	-2.3323	1.7015
41.307	-2.354	1.6833
41.341	-2.3716	1.6526
41.374	-2.3888	1.6307
41.408	-2.4106	1.6061
41.441	-2.4277	1.5682
41.474	-2.45	1.5352
41.508	-2.4713	1.5034
41.541	-2.5007	1.4548
41.574	-2.5224	1.4042
41.608	-2.5441	1.3725
41.641	-2.5518	1.3534
41.675	-2.5519	1.3552
41.708	-2.552	1.3528
41.741	-2.5533	1.3526
41.775	-2.5475	1.3559
41.808	-2.5555	1.3422
41.841	-2.5661	1.3173
41.875	-2.573	1.2916
41.908	-2.5799	1.2848
41.941	-2.5845	1.2723
41.975	-2.5902	1.2606
42.008	-2.5938	1.253
42.042	-2.6031	1.2427
42.075	-2.6124	1.2107
42.108	-2.6338	1.1491
42.142	-2.6409	1.1241
42.175	-2.6342	1.0851
42.208	-2.6358	1.0786
42.242	-2.6466	1.061
42.275	-2.6604	1.0203
42.308	-2.6731	1.0044
42.342	-2.6879	0.97167
42.375	-2.7035	0.91125
42.409	-2.7141	0.87935
42.442	-2.7187	0.85088
42.475	-2.7324	0.80566
42.509	-2.744	0.77275
42.542	-2.7517	0.70962
42.575	-2.7603	0.64904
42.609	-2.7648	0.62862
42.642	-2.7778	0.54255
42.676	-2.7788	0.4797
42.709	-2.7762	0.45321
42.742	-2.7686	0.44439
42.776	-2.7677	0.43806
42.809	-2.7701	0.43333
42.842	-2.7664	0.40356
42.876	-2.7711	0.35278
42.909	-2.7789	0.34116
42.942	-2.7806	0.31799
42.976	-2.7787	0.28421
43.009	-2.7794	0.26768
43.043	-2.7783	0.22625
43.076	-2.7812	0.17546
43.109	-2.7802	0.15762
43.143	-2.7724	0.10919
43.176	-2.769	0.055459
43.209	-2.7689	0.019145
43.243	-2.7593	-0.025581
43.276	-2.7532	-0.061313
43.309	-2.7437	-0.093912
43.343	-2.7457	-0.13239
43.376	-2.7277	-0.20062
43.41	-2.7109	-0.23889
43.443	-2.6988	-0.28643
43.476	-2.6973	-0.31845
43.51	-2.6868	-0.34348
43.543	-2.6565	-0.42149
43.576	-2.6463	-0.46274
43.61	-2.6354	-0.49857
43.643	-2.6058	-0.58292
43.677	-2.5832	-0.61279
43.71	-2.5757	-0.6214
43.743	-2.5579	-0.64963
43.777	-2.5487	-0.64093
43.81	-2.5408	-0.65591
43.843	-2.5353	-0.69267
43.877	-2.5259	-0.72187
43.91	-2.5208	-0.72852
43.943	-2.5069	-0.77775
43.977	-2.4802	-0.81097
44.01	-2.4602	-0.84371
44.044	-2.4452	-0.88367
44.077	-2.4303	-0.91357
44.11	-2.4087	-0.94187
44.144	-2.3785	-0.98496
44.177	-2.3568	-1.0076
44.21	-2.3388	-1.0404
44.244	-2.3163	-1.0764
44.277	-2.2733	-1.1191
44.31	-2.2228	-1.1748
44.344	-2.2019	-1.2128
44.377	-2.1823	-1.2315
44.411	-2.167	-1.2598
44.444	-2.1463	-1.2754
44.477	-2.1346	-1.2855
44.511	-2.1102	-1.3223
44.544	-2.0844	-1.3392
44.577	-2.0449	-1.3674
44.611	-1.9999	-1.4048
44.644	-1.9823	-1.4315
44.678	-1.9656	-1.4483
44.711	-1.9242	-1.4727
44.744	-1.8829	-1.4969
44.778	-1.8526	-1.5257
44.811	-1.8193	-1.5491
44.844	-1.7916	-1.5686
44.878	-1.7528	-1.5924
44.911	-1.7217	-1.6119
44.944	-1.7045	-1.636
44.978	-1.6635	-1.6584
45.011	-1.6087	-1.6895
45.045	-1.5661	-1.7088
45.078	-1.5481	-1.7322
45.111	-1.5139	-1.743
45.145	-1.4862	-1.7616
45.178	-1.4631	-1.7668
45.211	-1.4456	-1.7817
45.245	-1.4297	-1.7916
45.278	-1.4133	-1.7954
45.311	-1.3876	-1.8053
45.345	-1.3571	-1.816
45.378	-1.3118	-1.8397
45.412	-1.2643	-1.8445
45.445	-1.2244	-1.869
45.478	-1.1699	-1.8892
45.512	-1.1334	-1.9005
45.545	-1.0968	-1.9167
45.578	-1.0646	-1.9236
45.612	-1.0221	-1.9313
45.645	-0.988	-1.9457
45.679	-0.94838	-1.951
45.712	-0.89358	-1.9671
45.745	-0.85195	-1.981
45.779	-0.80782	-1.9823
45.812	-0.75874	-1.9937
45.845	-0.71543	-2.0074
45.879	-0.68188	-1.9989
45.912	-0.62976	-2.0085
45.945	-0.57632	-2.0183
45.979	-0.52733	-2.0076
46.012	-0.48894	-2.0108
46.046	-0.44638	-2.0156
46.079	-0.39002	-2.017
46.112	-0.34479	-2.0106
46.146	-0.30393	-2.0071
46.179	-0.25081	-2.0103
46.212	-0.18677	-2.0068
46.246	-0.14055	-1.9976
46.279	-0.070742	-1.9855
46.312	-0.0024239	-1.9754
46.346	0.044545	-1.9645
46.379	0.12355	-1.9478
46.413	0.18545	-1.9322
46.446	0.23922	-1.9166
46.479	0.28736	-1.9127
46.513	0.34344	-1.8959
46.546	0.3763	-1.8787
46.579	0.41692	-1.8659
46.613	0.47037	-1.8435
46.646	0.51576	-1.8228
46.68	0.56559	-1.8042
46.713	0.58995	-1.7813
46.746	0.61343	-1.7719
46.78	0.64872	-1.7566
46.813	0.68499	-1.7324
46.846	0.71099	-1.7259
46.88	0.75038	-1.7113
46.913	0.78617	-1.6868
46.946	0.81123	-1.6654
46.98	0.82063	-1.6621
47.013	0.83143	-1.6566
47.047	0.84034	-1.6475
47.08	0.84961	-1.6417
47.113	0.88338	-1.6181
47.147	0.92144	-1.5932
47.18	0.95774	-1.5672
47.213	0.98693	-1.5443
47.247	1.0174	-1.5234
47.28	1.0528	-1.4951
47.313	1.0824	-1.4674
47.347	1.1041	-1.4494
47.38	1.119	-1.4324
47.414	1.1376	-1.4108
47.447	1.158	-1.3966
47.48	1.1873	-1.3669
47.514	1.2186	-1.3433
47.547	1.2546	-1.3052
47.58	1.2844	-1.2648
47.614	1.3126	-1.2413
47.647	1.3381	-1.2108
47.681	1.3538	-1.1917
47.714	1.3839	-1.1609
47.747	1.4151	-1.1171
47.781	1.4499	-1.0769
47.814	1.4686	-1.0444
47.847	1.5018	-1.0052
47.881	1.5387	-0.94911
47.914	1.5623	-0.91237
47.947	1.5921	-0.86777
47.981	1.619	-0.82396
48.014	1.6486	-0.77429
48.048	1.676	-0.71269
48.081	1.6989	-0.67091
48.114	1.7177	-0.63299
48.148	1.7431	-0.57244
48.181	1.7585	-0.52263
48.214	1.7746	-0.4848
48.248	1.7898	-0.448
48.281	1.8035	-0.40151
48.314	1.8155	-0.34591
48.348	1.8287	-0.3004
48.381	1.8438	-0.24272
48.415	1.8588	-0.17191
48.448	1.8674	-0.12717
48.481	1.8756	-0.092981
48.515	1.8847	-0.050269
48.548	1.887	-0.024754
48.581	1.8858	-0.025211
48.615	1.885	-0.013471
48.648	1.8807	-0.016344
48.682	1.8771	-0.018941
48.715	1.8775	-0.022163
48.748	1.8808	-0.020679
48.782	1.8853	-0.010129
48.815	1.8837	-0.025791
48.848	1.8881	-0.01506
48.882	1.8888	-0.012969
48.915	1.89	-0.0097294
48.948	1.8948	-0.0054935
48.982	1.8923	0.017762
49.015	1.8938	0.017836
49.049	1.8896	0.01405
49.082	1.8842	0.017152
49.115	1.8844	0.014785
49.149	1.8869	0.012965
49.182	1.8865	0.018762
49.215	1.8893	0.017358
49.249	1.8893	0.014785
49.282	1.8898	0.01029
49.315	1.8894	0.0077393
49.349	1.8887	0.012991
49.382	1.8919	0.025517
49.416	1.8949	0.016003
49.449	1.8936	0.022397
49.482	1.8965	0.030577
49.516	1.8954	0.045433
49.549	1.8956	0.05838
49.582	1.9032	0.072333
49.616	1.905	0.088332
49.649	1.9056	0.10826
49.683	1.9081	0.1162
49.716	1.9093	0.12886
49.749	1.9091	0.15783
49.783	1.9067	0.22573
49.816	1.9095	0.27462
49.849	1.9103	0.32575
49.883	1.9113	0.378
49.916	1.908	0.43649
49.949	1.9052	0.48293
49.983	1.8993	0.5203
50.016	1.896	0.56275
50.05	1.8956	0.61034
50.083	1.889	0.65466
50.116	1.8831	0.69183
50.15	1.8813	0.70969
50.183	1.8806	0.71269
50.216	1.8825	0.71713
50.25	1.8795	0.71531
50.283	1.8793	0.71699
50.316	1.8786	0.7195
50.35	1.8804	0.71531
50.383	1.8795	0.72455
50.417	1.8778	0.7303
50.45	1.8747	0.73376
50.483	1.8783	0.73142
50.517	1.8737	0.73492
50.55	1.8731	0.72676
50.583	1.867	0.71559
50.617	1.8625	0.71057
50.65	1.8586	0.72158
50.684	1.8611	0.73039
50.717	1.8646	0.74307
50.75	1.8684	0.76656
50.784	1.8633	0.79416
50.817	1.8542	0.82325
50.85	1.85	0.8522
50.884	1.8416	0.88447
50.917	1.836	0.91269
50.95	1.8254	0.93977
50.984	1.8113	0.98873
51.017	1.7995	1.0325
51.051	1.7843	1.0584
51.084	1.7777	1.091
51.117	1.7679	1.1221
51.151	1.7634	1.1398
51.184	1.7455	1.181
51.217	1.7322	1.2196
51.251	1.7153	1.2524
51.284	1.7007	1.2981
51.317	1.6758	1.3513
51.351	1.6638	1.3711
51.384	1.6448	1.4211
51.418	1.6269	1.4544
51.451	1.6033	1.491
51.484	1.5786	1.5416
51.518	1.5517	1.5803
51.551	1.5225	1.6155
51.584	1.501	1.6517
51.618	1.4659	1.7103
51.651	1.4378	1.7429
51.685	1.4244	1.7705
51.718	1.4091	1.7945
51.751	1.3895	1.8118
51.785	1.3734	1.8394
51.818	1.3588	1.8546
51.851	1.3381	1.8714
51.885	1.2791	1.9333
51.918	1.251	1.9671
51.951	1.2171	1.9926
51.985	1.1835	2.0273
52.018	1.1484	2.062
52.052	1.1059	2.1001
52.085	1.0556	2.1421
52.118	1.0182	2.1708
52.152	0.99141	2.1998
52.185	0.94323	2.2339
52.218	0.91207	2.2567
52.252	0.86265	2.2911
52.285	0.82418	2.3254
52.318	0.76691	2.3555
52.352	0.72248	2.3839
52.385	0.67254	2.4172
52.419	0.63239	2.4348
52.452	0.59591	2.4595
52.485	0.56625	2.4758
52.519	0.55949	2.4689
52.552	0.54468	2.4777
52.585	0.53504	2.483
52.619	0.53324	2.4756
52.652	0.52867	2.4716
52.686	0.53612	2.4642
52.719	0.53579	2.4607
52.752	0.51702	2.4729
52.786	0.49924	2.4836
52.819	0.4816	2.4911
52.852	0.46599	2.4992
52.886	0.43858	2.5069
52.919	0.4167	2.5153
52.952	0.39065	2.5345
52.986	0.36337	2.5386
53.019	0.32887	2.5499
53.053	0.30119	2.5658
53.086	0.27115	2.5707
53.119	0.23743	2.5793
53.153	0.1916	2.5919
53.186	0.15179	2.602
53.219	0.11262	2.6111
53.253	0.070278	2.6165
53.286	0.023427	2.6272
53.319	-0.023443	2.6375
53.353	-0.068809	2.6523
53.386	-0.10812	2.654
53.42	-0.14541	2.6647
53.453	-0.1832	2.665
53.486	-0.22118	2.6659
53.52	-0.26582	2.6804
53.553	-0.31563	2.6797
53.586	-0.36727	2.6794
53.62	-0.42006	2.6855
53.653	-0.48118	2.6875
53.687	-0.52402	2.6798
53.72	-0.58354	2.6848
53.753	-0.63008	2.679
53.787	-0.65275	2.6779
53.82	-0.66835	2.678
53.853	-0.68164	2.6744
53.887	-0.69381	2.6729
53.92	-0.73971	2.6666
53.953	-0.77803	2.6552
53.987	-0.83194	2.6414
54.02	-0.89549	2.632
54.054	-0.93597	2.6252
54.087	-0.98601	2.6075
54.12	-1.0435	2.5996
54.154	-1.0934	2.589
54.187	-1.1446	2.5676
54.22	-1.2078	2.5499
54.254	-1.2645	2.5316
54.287	-1.3011	2.5165
54.32	-1.3434	2.5101
54.354	-1.3891	2.4878
54.387	-1.426	2.4637
54.421	-1.4305	2.4659
54.454	-1.4389	2.4621
54.487	-1.4363	2.4542
54.521	-1.435	2.4604
54.554	-1.4417	2.4574
54.587	-1.4615	2.4429
54.621	-1.4973	2.4292
54.654	-1.5145	2.4186
54.688	-1.5434	2.4062
54.721	-1.5802	2.3914
54.754	-1.6303	2.3601
54.788	-1.6764	2.3303
54.821	-1.7207	2.3161
54.854	-1.7553	2.2759
54.888	-1.7571	2.2728
54.921	-1.7643	2.2724
54.954	-1.7672	2.2668
54.988	-1.7759	2.2652
55.021	-1.7865	2.2479
55.055	-1.8105	2.2377
55.088	-1.8328	2.2129
55.121	-1.8534	2.2003
55.155	-1.8923	2.1764
55.188	-1.9176	2.16
55.221	-1.9571	2.1266
55.255	-1.9981	2.0891
55.288	-2.015	2.0752
55.321	-2.0285	2.0491
55.355	-2.0515	2.0291
55.388	-2.0785	2.0098
55.422	-2.0975	1.9858
55.455	-2.1271	1.9664
55.488	-2.1351	1.962
55.522	-2.1493	1.9477
55.555	-2.1512	1.9396
55.588	-2.177	1.9169
55.622	-2.1986	1.8862
55.655	-2.2181	1.8618
55.689	-2.231	1.8522
55.722	-2.2476	1.8276
55.755	-2.2923	1.7703
55.789	-2.2974	1.7563
55.822	-2.31	1.7458
55.855	-2.3198	1.7158
55.889	-2.3211	1.7038
55.922	-2.3243	1.6923
55.955	-2.3415	1.6748
55.989	-2.3619	1.6635
56.022	-2.3671	1.6477
56.056	-2.3754	1.6284
56.089	-2.392	1.6277
56.122	-2.4105	1.6051
56.156	-2.4213	1.5857
56.189	-2.441	1.5472
56.222	-2.4649	1.5055
56.256	-2.4843	1.4797
56.289	-2.4908	1.4635
56.322	-2.4978	1.4452
56.356	-2.4979	1.4477
56.389	-2.4942	1.4552
56.423	-2.4965	1.4454
56.456	-2.4961	1.4465
56.489	-2.4976	1.4483
56.523	-2.4982	1.448
56.556	-2.4952	1.4463
56.589	-2.5012	1.4429
56.623	-2.5007	1.4422
56.656	-2.5067	1.4314
56.69	-2.5133	1.4261
56.723	-2.5199	1.4176
56.756	-2.5199	1.4091
56.79	-2.5112	1.413
56.823	-2.507	1.4135
56.856	-2.5044	1.4135
56.89	-2.5124	1.4129
56.923	-2.511	1.4116
56.956	-2.5117	1.4107
56.99	-2.5169	1.4101
57.023	-2.5235	1.3999
57.057	-2.5262	1.3933
57.09	-2.523	1.383
57.123	-2.5172	1.379
57.157	-2.5148	1.3809
57.19	-2.5271	1.3599
57.223	-2.5429	1.3462
57.257	-2.5564	1.3077
57.29	-2.5686	1.2847
57.323	-2.5819	1.2709
57.357	-2.6013	1.2352
57.39	-2.6142	1.2004
57.424	-2.6217	1.1769
57.457	-2.6329	1.1515
57.49	-2.6508	1.0893
57.524	-2.6639	1.0442
57.557	-2.6781	1.0084
57.59	-2.6911	0.96057
57.624	-2.7047	0.88913
57.657	-2.7115	0.85199
57.691	-2.7268	0.81489
57.724	-2.7387	0.77025
57.757	-2.7444	0.69906
57.791	-2.7544	0.6572
57.824	-2.7641	0.63009
57.857	-2.7739	0.57293
57.891	-2.7748	0.51523
57.924	-2.7778	0.49036
57.957	-2.7668	0.46534
57.991	-2.7659	0.44554
58.024	-2.7729	0.41022
58.058	-2.7736	0.37774
58.091	-2.7739	0.3533
58.124	-2.7749	0.31316
58.158	-2.7795	0.28075
58.191	-2.7771	0.24578
58.224	-2.7759	0.19965
58.258	-2.7825	0.16136
58.291	-2.7751	0.12743
58.324	-2.7698	0.080138
58.358	-2.767	0.048979
58.391	-2.7508	-0.023585
58.425	-2.7493	-0.07573
58.458	-2.7335	-0.12026
58.491	-2.735	-0.15092
58.525	-2.7124	-0.23845
58.558	-2.6985	-0.27438
58.591	-2.6841	-0.33308
58.625	-2.6708	-0.35556
58.658	-2.6664	-0.34324
58.692	-2.657	-0.35681
58.725	-2.6629	-0.35207
58.758	-2.6672	-0.34769
58.792	-2.6619	-0.3737
58.825	-2.6639	-0.38275
58.858	-2.6599	-0.38729
58.892	-2.6505	-0.41865
58.925	-2.6413	-0.42599
58.958	-2.6419	-0.42785
58.992	-2.6369	-0.46311
59.025	-2.6427	-0.47875
59.059	-2.6335	-0.50279
59.092	-2.6196	-0.533
59.125	-2.6077	-0.56214
59.159	-2.5933	-0.59765
59.192	-2.5808	-0.61878
59.225	-2.5719	-0.64316
59.259	-2.5604	-0.67311
59.292	-2.5491	-0.69129
59.325	-2.5256	-0.73765
59.359	-2.4925	-0.80632
59.392	-2.4731	-0.83339
59.426	-2.4538	-0.86639
59.459	-2.4325	-0.91212
59.492	-2.3974	-0.95579
59.526	-2.3761	-0.98619
59.559	-2.3531	-1.0038
59.592	-2.3375	-1.0287
59.626	-2.3192	-1.0659
59.659	-2.2852	-1.0936
59.693	-2.276	-1.1161
59.726	-2.2496	-1.1528
59.759	-2.2213	-1.1844
59.793	-2.1941	-1.212
59.826	-2.1758	-1.2329
59.859	-2.1621	-1.2537
59.893	-2.1332	-1.28
59.926	-2.0897	-1.3233
59.959	-2.0517	-1.3585
59.993	-2.0263	-1.3848
60.026	-1.9939	-1.4085
60.06	-1.9537	-1.4469
60.093	-1.9256	-1.4703
60.126	-1.8979	-1.4934
60.16	-1.8589	-1.5297
60.193	-1.7979	-1.5664
60.226	-1.7672	-1.5879
60.26	-1.7382	-1.5976
60.293	-1.7277	-1.5945
60.326	-1.7174	-1.6075
60.36	-1.7165	-1.6147
60.393	-1.6905	-1.6284
60.427	-1.6611	-1.6439
60.46	-1.6421	-1.6583
60.493	-1.6257	-1.6764
60.527	-1.6	-1.6969
60.56	-1.606	-1.6904
60.593	-1.5873	-1.7018
60.627	-1.5565	-1.7184
60.66	-1.5318	-1.723
60.694	-1.5119	-1.7368
60.727	-1.4901	-1.7554
60.76	-1.4691	-1.7614
60.794	-1.4485	-1.7725
60.827	-1.4232	-1.7859
60.86	-1.4064	-1.7884
60.894	-1.3812	-1.8039
60.927	-1.3487	-1.8185
60.96	-1.2993	-1.8407
60.994	-1.2488	-1.8576
61.027	-1.2039	-1.882
61.061	-1.1558	-1.8979
61.094	-1.0968	-1.9167
61.127	-1.055	-1.9212
61.161	-0.98824	-1.946
61.194	-0.93497	-1.9504
61.227	-0.89194	-1.9634
61.261	-0.84816	-1.9808
61.294	-0.79229	-1.984
61.327	-0.74729	-1.9884
61.361	-0.71853	-1.9913
61.394	-0.70973	-1.9931
61.428	-0.68939	-1.9845
61.461	-0.66167	-1.9929
61.494	-0.64342	-1.995
61.528	-0.61319	-1.9968
61.561	-0.57977	-2.0008
61.594	-0.54872	-2.001
61.628	-0.50957	-2.0116
61.661	-0.45921	-2.0119
61.695	-0.40696	-2.0032
61.728	-0.35349	-2.0125
61.761	-0.30264	-2.0088
61.795	-0.25164	-2.0029
61.828	-0.19957	-2.0006
61.861	-0.15294	-2
61.895	-0.097088	-1.9909
61.928	-0.074629	-1.983
61.961	-0.034984	-1.9845
61.995	-0.0018779	-1.98
62.028	0.052125	-1.9786
62.062	0.085713	-1.9636
62.095	0.12294	-1.9465
62.128	0.16233	-1.9421
62.162	0.20813	-1.933
62.195	0.25591	-1.9132
62.228	0.26807	-1.9036
62.262	0.30356	-1.8933
62.295	0.35516	-1.8819
62.328	0.40383	-1.865
62.362	0.43429	-1.852
62.395	0.45917	-1.8429
62.429	0.48247	-1.8363
62.462	0.52311	-1.8223
62.495	0.55581	-1.8029
62.529	0.58471	-1.789
62.562	0.62048	-1.7755
62.595	0.67406	-1.7484
62.629	0.72177	-1.7232
62.662	0.73717	-1.7104
62.696	0.73861	-1.6984
62.729	0.78884	-1.6746
62.762	0.82058	-1.6593
62.796	0.83054	-1.6455
62.829	0.84187	-1.6411
62.862	0.84403	-1.6336
62.896	0.86181	-1.6284
62.929	0.87591	-1.6287
62.962	0.88391	-1.6197
62.996	0.90055	-1.6046
63.029	0.9156	-1.5939
63.063	0.92366	-1.5894
63.096	0.93468	-1.5885
