30.764	1.5472	-0.88209
30.797	1.5781	-0.82667
30.83	1.6093	-0.77258
30.864	1.6327	-0.7239
30.897	1.6554	-0.67047
30.93	1.6751	-0.64031
30.964	1.6851	-0.59001
30.997	1.7017	-0.54835
31.031	1.7195	-0.51453
31.064	1.737	-0.47041
31.097	1.751	-0.43246
31.131	1.7654	-0.38076
31.164	1.7843	-0.31873
31.197	1.7935	-0.2962
31.231	1.8011	-0.25646
31.264	1.8101	-0.22715
31.297	1.8173	-0.19892
31.331	1.8262	-0.15843
31.364	1.8298	-0.1423
31.398	1.8328	-0.1376
31.431	1.8319	-0.12453
31.464	1.8339	-0.11458
31.498	1.8381	-0.10084
31.531	1.8404	-0.074927
31.564	1.8418	-0.059608
31.598	1.8425	-0.047066
31.631	1.845	-0.015597
31.664	1.8479	0.0051981
31.698	1.8505	0.020003
31.731	1.8494	0.040716
31.765	1.8507	0.057586
31.798	1.8566	0.073191
31.831	1.8578	0.082156
31.865	1.8578	0.077557
31.898	1.8577	0.078361
31.931	1.8576	0.079668
31.965	1.8583	0.08217
31.998	1.8599	0.073111
32.032	1.8569	0.084254
32.065	1.8568	0.07145
32.098	1.8586	0.078629
32.132	1.8585	0.077408
32.165	1.8585	0.075458
32.198	1.858	0.074484
32.232	1.8596	0.08005
32.265	1.858	0.071831
32.298	1.8576	0.052579
32.332	1.8577	0.055934
32.365	1.859	0.043836
32.399	1.8641	0.041461
32.432	1.8612	0.066752
32.465	1.8615	0.069562
32.499	1.8607	0.090229
32.532	1.8625	0.097893
32.565	1.8672	0.098504
32.599	1.8638	0.098301
32.632	1.8618	0.10567
32.665	1.8609	0.10263
32.699	1.8611	0.098471
32.732	1.861	0.10508
32.766	1.8654	0.10444
32.799	1.8637	0.10099
32.832	1.8621	0.10665
32.866	1.867	0.10395
32.899	1.8674	0.11029
32.932	1.8628	0.10048
32.966	1.8618	0.089549
32.999	1.8628	0.098286
33.033	1.8613	0.089178
33.066	1.8618	0.076358
33.099	1.862	0.085694
33.133	1.8659	0.093765
33.166	1.8632	0.090497
33.199	1.8622	0.092829
33.233	1.8604	0.095816
33.266	1.8608	0.09776
33.299	1.8596	0.10379
33.333	1.8588	0.10093
33.366	1.858	0.095185
33.4	1.8599	0.10786
33.433	1.8602	0.097632
33.466	1.8617	0.094648
33.5	1.8609	0.10662
33.533	1.8623	0.099278
33.566	1.8633	0.098721
33.6	1.8648	0.10845
33.633	1.8603	0.098583
33.667	1.8644	0.09981
33.7	1.8589	0.10318
33.733	1.8615	0.095417
33.767	1.862	0.093762
33.8	1.8602	0.094356
33.833	1.8668	0.083499
33.867	1.8583	0.095305
33.9	1.8571	0.089604
33.933	1.8563	0.091838
33.967	1.8594	0.097629
34	1.8585	0.10504
34.034	1.8587	0.10383
34.067	1.8546	0.10015
34.1	1.8505	0.10578
34.134	1.8474	0.10492
34.167	1.8464	0.11666
34.2	1.8486	0.12669
34.234	1.8492	0.13483
34.267	1.8478	0.13785
34.3	1.8455	0.14395
34.334	1.8424	0.1391
34.367	1.8357	0.14347
34.401	1.8319	0.14559
34.434	1.8287	0.13984
34.467	1.8197	0.13667
34.501	1.8145	0.13299
34.534	1.8129	0.12636
34.567	1.8122	0.13921
34.601	1.8044	0.14733
34.634	1.7971	0.14994
34.668	1.785	0.1607
34.701	1.7646	0.1664
34.734	1.7481	0.16737
34.768	1.7254	0.18783
34.801	1.7027	0.19388
34.834	1.6602	0.21428
34.868	1.6251	0.23268
34.901	1.5911	0.23891
34.934	1.5394	0.25826
34.968	1.5011	0.27829
35.001	1.4732	0.27667
35.035	1.4507	0.29314
35.068	1.4294	0.30421
35.101	1.4123	0.308
35.135	1.3833	0.322
35.168	1.3578	0.32838
35.201	1.3169	0.34547
35.235	1.2548	0.38719
35.268	1.1878	0.4149
35.301	1.1431	0.44169
35.335	1.0836	0.4756
35.368	1.0421	0.4964
35.402	0.99547	0.53018
35.435	0.95751	0.54841
35.468	0.9006	0.57378
35.502	0.84392	0.6116
35.535	0.79374	0.62541
35.568	0.74356	0.65221
35.602	0.71094	0.69326
35.635	0.66899	0.72093
35.669	0.6176	0.76751
35.702	0.60002	0.782
35.735	0.58916	0.80198
35.769	0.57377	0.81907
35.802	0.56028	0.83028
35.835	0.54303	0.8355
35.869	0.53954	0.84376
35.902	0.53394	0.84729
35.935	0.52698	0.84675
35.969	0.51821	0.86401
36.002	0.50909	0.86213
36.036	0.49883	0.86697
36.069	0.49022	0.87114
36.102	0.48833	0.87356
36.136	0.47564	0.87516
36.169	0.47185	0.88024
36.202	0.46461	0.88636
36.236	0.46315	0.88514
36.269	0.46586	0.89122
36.302	0.46386	0.88683
36.336	0.46285	0.89329
36.369	0.46226	0.88923
36.403	0.46453	0.89013
36.436	0.46086	0.89052
36.469	0.46531	0.88536
36.503	0.46528	0.89606
36.536	0.46843	0.89724
36.569	0.46715	0.89497
36.603	0.46704	0.90285
36.636	0.46413	0.90537
36.67	0.46347	0.9051
36.703	0.46265	0.90503
36.736	0.45914	0.90963
36.77	0.46786	0.90834
36.803	0.46464	0.90306
36.836	0.4621	0.90822
36.87	0.46194	0.9095
36.903	0.463	0.905
36.936	0.46189	0.90774
36.97	0.45865	0.90886
37.003	0.46016	0.9065
37.037	0.46042	0.90934
37.07	0.46026	0.90728
37.103	0.46185	0.90957
37.137	0.46019	0.91131
37.17	0.45552	0.91037
37.203	0.45955	0.90858
37.237	0.46006	0.91013
37.27	0.45671	0.90862
37.303	0.45907	0.91251
37.337	0.45849	0.90669
37.37	0.45776	0.91325
37.404	0.45956	0.91343
37.437	0.45814	0.90959
37.47	0.46042	0.91039
37.504	0.46216	0.90892
37.537	0.45581	0.90462
37.57	0.45529	0.90359
37.604	0.45716	0.89848
37.637	0.46286	0.9065
37.671	0.45639	0.9123
37.704	0.45272	0.90878
37.737	0.44993	0.91594
37.771	0.44774	0.91413
37.804	0.44348	0.91486
37.837	0.42815	0.92821
37.871	0.42042	0.93991
37.904	0.40996	0.93855
37.937	0.40314	0.94511
37.971	0.40301	0.95008
38.004	0.39878	0.95306
38.038	0.39753	0.96059
38.071	0.39705	0.96237
38.104	0.39564	0.95749
38.138	0.39577	0.96454
38.171	0.39784	0.96381
38.204	0.3938	0.96661
38.238	0.39474	0.97238
38.271	0.39339	0.96922
38.304	0.38943	0.96704
38.338	0.39328	0.97366
38.371	0.39405	0.97318
38.405	0.39675	0.96979
38.438	0.39789	0.96532
38.471	0.39832	0.96693
38.505	0.3952	0.9753
38.538	0.39837	0.97084
38.571	0.40045	0.96196
38.605	0.39511	0.97445
38.638	0.39394	0.97871
38.672	0.39799	0.96652
38.705	0.39178	0.97904
38.738	0.39768	0.96744
38.772	0.39525	0.97613
38.805	0.3982	0.97091
38.838	0.39898	0.96684
38.872	0.3982	0.96956
38.905	0.39786	0.97393
38.938	0.39719	0.97267
38.972	0.39452	0.97563
39.005	0.39316	0.97952
39.039	0.39352	0.97652
39.072	0.39467	0.972
39.105	0.39388	0.98027
39.139	0.39691	0.97553
39.172	0.39679	0.97431
39.205	0.39761	0.97023
39.239	0.38999	0.98193
39.272	0.39432	0.97906
39.305	0.39816	0.97232
39.339	0.39478	0.97433
39.372	0.39761	0.97527
39.406	0.39067	0.98251
39.439	0.39702	0.97159
39.472	0.39436	0.97743
39.506	0.39478	0.97995
39.539	0.39297	0.98247
39.572	0.3903	0.9802
39.606	0.39358	0.98253
39.639	0.39248	0.98574
39.673	0.39255	0.97561
39.706	0.39191	0.98404
39.739	0.39382	0.98265
39.773	0.39121	0.98084
39.806	0.39594	0.98154
39.839	0.39543	0.97916
39.873	0.39052	0.98145
39.906	0.39482	0.98729
39.939	0.3916	0.9804
39.973	0.39132	0.98127
40.006	0.39304	0.98626
40.04	0.38968	0.98396
40.073	0.39087	0.98157
40.106	0.3907	0.98596
40.14	0.39191	0.98052
40.173	0.38918	0.99039
40.206	0.396	0.9804
40.24	0.38817	0.98165
40.273	0.39194	0.9825
40.306	0.39071	0.98162
40.34	0.38965	0.98175
40.373	0.39528	0.98192
40.407	0.39342	0.98183
40.44	0.3908	0.98118
40.473	0.39171	0.9818
40.507	0.39036	0.98384
40.54	0.39268	0.98047
40.573	0.38897	0.9806
40.607	0.38989	0.98071
40.64	0.38925	0.97522
40.674	0.39285	0.97094
40.707	0.39156	0.95663
40.74	0.3851	0.97012
40.774	0.3861	0.97312
40.807	0.38688	0.9812
40.84	0.38513	0.99257
40.874	0.38416	0.9974
40.907	0.38222	1.001
40.94	0.37831	0.99827
40.974	0.37514	1.013
41.007	0.36719	1.0303
41.041	0.36422	1.0369
41.074	0.36174	1.0442
41.107	0.35367	1.0641
41.141	0.3471	1.0828
41.174	0.34275	1.1236
41.207	0.33881	1.1614
41.241	0.34017	1.1924
41.274	0.34145	1.2138
41.307	0.34488	1.2346
41.341	0.34124	1.2483
41.374	0.33883	1.2621
41.408	0.33602	1.2824
41.441	0.32483	1.3091
41.474	0.32315	1.3363
41.508	0.32835	1.3595
41.541	0.33332	1.3832
41.574	0.33173	1.4277
41.608	0.33862	1.4474
41.641	0.3434	1.4719
41.675	0.35002	1.4992
41.708	0.35215	1.5285
41.741	0.36056	1.5679
41.775	0.38233	1.6179
41.808	0.41194	1.659
41.841	0.45616	1.7009
41.875	0.49891	1.7443
41.908	0.52898	1.7757
41.941	0.57065	1.8156
41.975	0.62126	1.849
42.008	0.66227	1.8905
42.042	0.70201	1.9292
42.075	0.73566	1.9649
42.108	0.75553	1.9997
42.142	0.78852	2.0336
42.175	0.81601	2.0583
42.208	0.84097	2.0911
42.242	0.85804	2.1047
42.275	0.87005	2.1067
42.308	0.87277	2.1036
42.342	0.87468	2.0966
42.375	0.8797	2.0905
42.409	0.89933	2.0914
42.442	0.91231	2.0896
42.475	0.9189	2.0785
42.509	0.93438	2.0812
42.542	0.96464	2.0635
42.575	0.98603	2.0521
42.609	1.0064	2.0393
42.642	1.0158	2.0206
42.676	1.0323	2.0354
42.709	1.0507	2.0175
42.742	1.0515	1.9852
42.776	1.0677	1.9652
42.809	1.0876	1.9431
42.842	1.1026	1.9275
42.876	1.1082	1.9122
42.909	1.1273	1.8933
42.942	1.1598	1.8693
42.976	1.1941	1.8346
43.009	1.2392	1.7982
43.043	1.2766	1.7722
43.076	1.3203	1.7266
43.109	1.3591	1.6977
43.143	1.3925	1.6754
43.176	1.4117	1.6538
43.209	1.4354	1.6404
43.243	1.4343	1.6363
43.276	1.4337	1.6269
43.309	1.4347	1.6287
43.343	1.4299	1.6224
43.376	1.4264	1.6043
43.41	1.4207	1.5812
43.443	1.4294	1.5427
43.476	1.4363	1.5094
43.51	1.4393	1.4754
43.543	1.4253	1.4327
43.576	1.4154	1.3966
43.61	1.419	1.3436
43.643	1.4294	1.2966
43.677	1.4471	1.2567
43.71	1.457	1.215
43.743	1.4685	1.1661
43.777	1.4908	1.1165
43.81	1.507	1.0645
43.843	1.5199	1.0128
43.877	1.5599	0.94052
43.91	1.5918	0.89103
43.943	1.611	0.8379
43.977	1.6389	0.77921
44.01	1.657	0.73491
44.044	1.6644	0.6892
44.077	1.6718	0.63716
44.11	1.6782	0.56496
44.144	1.6769	0.50601
44.177	1.6741	0.44168
44.21	1.6762	0.34659
44.244	1.6895	0.28862
44.277	1.7029	0.20905
44.31	1.7122	0.13269
44.344	1.7161	0.077277
44.377	1.7228	0.0019569
44.411	1.7197	-0.063594
44.444	1.7228	-0.11612
44.477	1.722	-0.17658
44.511	1.7178	-0.21597
44.544	1.7138	-0.25228
44.577	1.7084	-0.31483
44.611	1.7014	-0.36935
44.644	1.6927	-0.44097
44.678	1.684	-0.50112
44.711	1.6634	-0.5789
44.744	1.6367	-0.63931
44.778	1.6136	-0.65181
44.811	1.5942	-0.66738
44.844	1.5915	-0.71157
44.878	1.5805	-0.75335
44.911	1.5709	-0.78136
44.944	1.5573	-0.80982
44.978	1.5471	-0.82141
45.011	1.5268	-0.84214
45.045	1.5083	-0.86365
45.078	1.4953	-0.88579
45.111	1.4989	-0.89508
45.145	1.4896	-0.92023
45.178	1.485	-0.93989
45.211	1.4842	-0.98466
45.245	1.4814	-1.0223
45.278	1.4757	-1.0366
45.311	1.4673	-1.0512
45.345	1.4619	-1.0672
45.378	1.4401	-1.0794
45.412	1.4342	-1.0958
45.445	1.423	-1.0959
45.478	1.411	-1.1179
45.512	1.3925	-1.1436
45.545	1.3843	-1.1511
45.578	1.375	-1.1528
45.612	1.3579	-1.1707
45.645	1.3445	-1.1978
45.679	1.3264	-1.2157
45.712	1.3177	-1.2163
45.745	1.3116	-1.2217
45.779	1.3016	-1.2187
45.812	1.2917	-1.2172
45.845	1.2896	-1.233
45.879	1.3036	-1.2287
45.912	1.3048	-1.2303
45.945	1.2937	-1.2324
45.979	1.2756	-1.2235
46.012	1.2679	-1.2056
46.046	1.289	-1.2102
46.079	1.3053	-1.2003
46.112	1.3185	-1.2047
46.146	1.3168	-1.2139
46.179	1.3189	-1.2105
46.212	1.3254	-1.2177
46.246	1.3203	-1.2286
46.279	1.3017	-1.2345
46.312	1.2946	-1.2508
46.346	1.2689	-1.2719
46.379	1.2389	-1.2908
46.413	1.2194	-1.3107
46.446	1.2137	-1.2925
46.479	1.2004	-1.3033
46.513	1.1836	-1.3212
46.546	1.1746	-1.3217
46.579	1.1684	-1.3409
46.613	1.1742	-1.3358
46.646	1.1847	-1.3149
46.68	1.1833	-1.323
46.713	1.1714	-1.3393
46.746	1.1583	-1.3297
46.78	1.1606	-1.3039
46.813	1.1864	-1.3153
46.846	1.1993	-1.3105
46.88	1.2019	-1.3122
46.913	1.2194	-1.3097
46.946	1.23	-1.3012
46.98	1.2425	-1.2985
47.013	1.2409	-1.2893
47.047	1.2396	-1.2922
47.08	1.2293	-1.2979
47.113	1.2258	-1.3027
47.147	1.2263	-1.3139
47.18	1.2255	-1.3098
47.213	1.2145	-1.317
47.247	1.2047	-1.3232
47.28	1.1909	-1.3291
47.313	1.1866	-1.3254
47.347	1.1619	-1.3386
47.38	1.137	-1.3608
47.414	1.1237	-1.3782
47.447	1.1006	-1.4057
47.48	1.0796	-1.4197
47.514	1.0552	-1.4344
47.547	1.0352	-1.436
47.58	1.0153	-1.4254
47.614	0.99814	-1.4294
47.647	0.97332	-1.4344
47.681	0.94061	-1.4391
47.714	0.88487	-1.4459
47.747	0.83174	-1.4484
47.781	0.77639	-1.4632
47.814	0.73886	-1.4798
47.847	0.69522	-1.4872
47.881	0.63799	-1.5072
47.914	0.57453	-1.5251
47.947	0.50219	-1.5414
47.981	0.42795	-1.5715
48.014	0.37128	-1.6125
48.048	0.32724	-1.6407
48.081	0.27866	-1.6791
48.114	0.22746	-1.714
48.148	0.14123	-1.7533
48.181	0.073717	-1.7907
48.214	0.012225	-1.8199
48.248	-0.040395	-1.832
48.281	-0.09149	-1.8567
48.314	-0.14042	-1.8683
48.348	-0.22021	-1.896
48.381	-0.29603	-1.9373
48.415	-0.36465	-1.9506
48.448	-0.43002	-1.9646
48.481	-0.46383	-1.9872
48.515	-0.4952	-1.9904
48.548	-0.50827	-1.9901
48.581	-0.52104	-1.9824
48.615	-0.52304	-1.9508
48.648	-0.5543	-1.9505
48.682	-0.5815	-1.9441
48.715	-0.6045	-1.9339
48.748	-0.62982	-1.9268
48.782	-0.67558	-1.9073
48.815	-0.74552	-1.8518
48.848	-0.78529	-1.8171
48.882	-0.82533	-1.7813
48.915	-0.87042	-1.7496
48.948	-0.91108	-1.7261
48.982	-0.93328	-1.706
49.015	-0.953	-1.6869
49.049	-0.97134	-1.674
49.082	-0.98604	-1.6657
49.115	-0.99899	-1.6539
49.149	-1.006	-1.6527
49.182	-1.0083	-1.65
49.215	-1.0078	-1.6448
49.249	-1.0077	-1.6515
49.282	-1.0167	-1.6413
49.315	-1.0197	-1.633
49.349	-1.0298	-1.6258
49.382	-1.0322	-1.6266
49.416	-1.041	-1.6228
49.449	-1.0468	-1.6218
49.482	-1.0536	-1.6202
49.516	-1.0598	-1.611
49.549	-1.0691	-1.6117
49.582	-1.0758	-1.6088
49.616	-1.0862	-1.6061
49.649	-1.0905	-1.6072
49.683	-1.0965	-1.6012
49.716	-1.101	-1.6048
49.749	-1.0965	-1.6018
49.783	-1.0935	-1.6024
49.816	-1.0856	-1.6054
49.849	-1.0919	-1.6003
49.883	-1.0937	-1.6031
49.916	-1.0981	-1.6045
49.949	-1.0977	-1.6044
49.983	-1.0965	-1.6026
50.016	-1.0979	-1.6048
50.05	-1.0987	-1.6014
50.083	-1.0962	-1.6056
50.116	-1.0976	-1.6056
50.15	-1.0989	-1.6009
50.183	-1.0618	-1.6007
50.216	-1.073	-1.6014
50.25	-1.0733	-1.6017
50.283	-1.0695	-1.6041
50.316	-1.071	-1.6033
50.35	-1.0683	-1.6013
50.383	-1.0423	-1.6026
50.417	-1.0572	-1.5962
50.45	-1.0784	-1.6015
50.483	-1.0944	-1.6089
50.517	-1.0941	-1.61
50.55	-1.0979	-1.6047
50.583	-1.0974	-1.6103
50.617	-1.1006	-1.6041
50.65	-1.0996	-1.6112
50.684	-1.099	-1.6076
50.717	-1.1035	-1.6009
50.75	-1.1025	-1.6094
50.784	-1.0997	-1.6113
50.817	-1.1005	-1.6088
50.85	-1.1015	-1.6075
50.884	-1.1055	-1.6105
50.917	-1.1064	-1.6024
50.95	-1.1001	-1.6089
50.984	-1.1031	-1.6092
51.017	-1.1075	-1.6027
51.051	-1.1052	-1.6109
51.084	-1.1059	-1.6053
51.117	-1.1028	-1.6062
51.151	-1.1048	-1.609
51.184	-1.1077	-1.6064
51.217	-1.1112	-1.5992
51.251	-1.1083	-1.6094
51.284	-1.1061	-1.6063
51.317	-1.1095	-1.6058
51.351	-1.1078	-1.609
51.384	-1.1053	-1.6013
51.418	-1.1019	-1.6118
51.451	-1.1032	-1.6094
51.484	-1.1106	-1.5975
51.518	-1.1068	-1.6069
51.551	-1.1065	-1.6076
51.584	-1.1103	-1.5996
51.618	-1.1058	-1.6093
51.651	-1.1056	-1.6041
51.685	-1.1073	-1.603
51.718	-1.1079	-1.61
51.751	-1.109	-1.6032
51.785	-1.1108	-1.6009
51.818	-1.1085	-1.6092
51.851	-1.1122	-1.5981
51.885	-1.1097	-1.6027
51.918	-1.1102	-1.6128
51.951	-1.1085	-1.6028
51.985	-1.1115	-1.6009
52.018	-1.1105	-1.6135
52.052	-1.1089	-1.6034
52.085	-1.1104	-1.599
52.118	-1.1105	-1.612
52.152	-1.1147	-1.5981
52.185	-1.114	-1.5978
52.218	-1.111	-1.6101
52.252	-1.1152	-1.5974
52.285	-1.1153	-1.6047
52.318	-1.1152	-1.6092
52.352	-1.119	-1.5962
52.385	-1.1155	-1.6026
52.419	-1.1147	-1.6083
52.452	-1.1144	-1.5992
52.485	-1.1168	-1.6033
52.519	-1.1186	-1.6095
52.552	-1.1166	-1.5983
52.585	-1.1206	-1.599
52.619	-1.1182	-1.6004
52.652	-1.1185	-1.5978
52.686	-1.1174	-1.6053
52.719	-1.1158	-1.6081
52.752	-1.1219	-1.5997
52.786	-1.122	-1.6022
52.819	-1.1173	-1.6065
52.852	-1.121	-1.5992
52.886	-1.1188	-1.605
52.919	-1.1215	-1.6045
52.952	-1.1232	-1.5957
52.986	-1.1227	-1.6065
53.019	-1.1248	-1.6001
53.053	-1.1232	-1.595
53.086	-1.1244	-1.605
53.119	-1.1201	-1.6026
53.153	-1.1261	-1.5953
53.186	-1.1241	-1.6035
53.219	-1.1236	-1.6005
53.253	-1.125	-1.5993
53.286	-1.1232	-1.61
53.319	-1.1234	-1.5996
53.353	-1.1278	-1.5992
53.386	-1.1266	-1.608
53.42	-1.1283	-1.5974
53.453	-1.1277	-1.6025
53.486	-1.1232	-1.6108
53.52	-1.1287	-1.5977
53.553	-1.1286	-1.6033
53.586	-1.1289	-1.6051
53.62	-1.1278	-1.5992
53.653	-1.1288	-1.6035
53.687	-1.1228	-1.6059
53.72	-1.1228	-1.6025
53.753	-1.1248	-1.6092
53.787	-1.1225	-1.6027
53.82	-1.1217	-1.5995
53.853	-1.1118	-1.6088
53.887	-1.1117	-1.6002
53.92	-1.1135	-1.5987
53.953	-1.1066	-1.5947
53.987	-1.1097	-1.5898
54.02	-1.1085	-1.5828
54.054	-1.1127	-1.5749
54.087	-1.1148	-1.577
54.12	-1.1184	-1.5659
54.154	-1.1227	-1.5596
54.187	-1.1248	-1.5566
54.22	-1.1309	-1.5519
54.254	-1.1324	-1.5464
54.287	-1.1419	-1.5511
54.32	-1.1391	-1.548
54.354	-1.1406	-1.5463
54.387	-1.1431	-1.5397
54.421	-1.1422	-1.5331
54.454	-1.1405	-1.5483
54.487	-1.1402	-1.5381
54.521	-1.1392	-1.5356
54.554	-1.1357	-1.5368
54.587	-1.135	-1.5306
54.621	-1.1276	-1.5288
54.654	-1.1347	-1.5205
54.688	-1.1427	-1.5067
54.721	-1.1483	-1.5002
54.754	-1.1483	-1.4897
54.788	-1.1607	-1.4761
54.821	-1.1735	-1.4655
54.854	-1.1828	-1.4636
54.888	-1.1871	-1.459
54.921	-1.1868	-1.4656
54.954	-1.1857	-1.4612
54.988	-1.1865	-1.4615
55.021	-1.1861	-1.4639
55.055	-1.1846	-1.4592
55.088	-1.1839	-1.466
55.121	-1.1865	-1.4637
55.155	-1.1844	-1.4584
55.188	-1.1852	-1.4681
55.221	-1.1839	-1.4777
55.255	-1.1809	-1.4747
55.288	-1.1842	-1.4813
55.321	-1.1847	-1.4874
55.355	-1.1933	-1.4835
55.388	-1.1996	-1.4904
55.422	-1.2137	-1.4838
55.455	-1.2255	-1.4778
55.488	-1.2343	-1.4805
55.522	-1.245	-1.4725
55.555	-1.2393	-1.4779
55.588	-1.2391	-1.4826
55.622	-1.2362	-1.4735
55.655	-1.2361	-1.4784
55.689	-1.2345	-1.4844
55.722	-1.2301	-1.4694
55.755	-1.2262	-1.4811
55.789	-1.2312	-1.4861
55.822	-1.2247	-1.4764
55.855	-1.2272	-1.4836
55.889	-1.2256	-1.4825
55.922	-1.2204	-1.4767
55.955	-1.2258	-1.4801
55.989	-1.2203	-1.4812
56.022	-1.2195	-1.4766
56.056	-1.241	-1.4705
56.089	-1.3565	-1.3516
56.122	-1.367	-1.2712
56.156	-1.4599	-0.6412
56.189	-1.46	-0.64389
56.222	-1.4602	-0.64515
56.256	-1.4653	-0.62783
56.289	-1.4757	-0.573
56.322	-1.501	-0.52444
56.356	-1.5038	-0.48847
56.389	-1.5063	-0.48758
56.423	-1.5046	-0.48097
56.456	-1.5114	-0.48378
56.489	-1.5038	-0.50698
56.523	-1.497	-0.53623
56.556	-1.4856	-0.57576
56.589	-1.4893	-0.57209
56.623	-1.5065	-0.55162
56.656	-1.5349	-0.53506
56.69	-1.5578	-0.53791
56.723	-1.5852	-0.53548
56.756	-1.6136	-0.53518
56.79	-1.6526	-0.53177
56.823	-1.6777	-0.53127
56.856	-1.6978	-0.53345
56.89	-1.7172	-0.53661
56.923	-1.7376	-0.52058
56.956	-1.7834	-0.51972
56.99	-1.8326	-0.52181
57.023	-1.8924	-0.52357
57.057	-1.9612	-0.54579
57.09	-2.0153	-0.54764
57.123	-2.0784	-0.53939
57.157	-2.136	-0.55039
57.19	-2.1851	-0.54949
57.223	-2.2212	-0.54873
57.257	-2.2635	-0.55143
57.29	-2.3013	-0.54926
57.323	-2.3485	-0.55187
57.357	-2.3995	-0.55513
57.39	-2.4543	-0.54007
57.424	-2.5034	-0.53882
57.457	-2.4851	-0.48143
57.49	-2.2812	-0.53982
57.524	-1.7239	-1.0535
57.557	-1.7768	-0.91711
57.59	-1.7695	-0.9579
57.624	-1.7526	-0.97173
57.657	-1.7175	-1.0003
57.691	-1.6937	-1.0174
57.724	-1.6954	-1.0237
57.757	-1.707	-1.0078
57.791	-1.7359	-0.98373
57.824	-1.7679	-0.97352
57.857	-1.773	-0.96454
57.891	-1.7693	-0.9743
57.924	-1.7658	-0.98333
57.957	-1.7638	-0.97739
57.991	-1.7554	-0.98958
58.024	-1.761	-0.98409
58.058	-1.7581	-0.98325
58.091	-1.7563	-0.99016
58.124	-1.7626	-0.98054
58.158	-1.7696	-0.96757
58.191	-1.7744	-0.96499
58.224	-1.7772	-0.96288
58.258	-1.7814	-0.95269
58.291	-1.7812	-0.96034
58.324	-1.7897	-0.94982
58.358	-1.7893	-0.95151
58.391	-1.7889	-0.95268
58.425	-1.7965	-0.94653
58.458	-1.7904	-0.95903
58.491	-1.7929	-0.9582
58.525	-1.7852	-0.97342
58.558	-1.781	-0.97723
58.591	-1.7821	-0.96165
58.625	-1.7782	-0.96711
58.658	-1.7767	-0.96097
58.692	-1.7762	-0.95218
58.725	-1.7806	-0.94083
58.758	-1.7895	-0.93211
58.792	-1.7895	-0.92267
58.825	-1.7957	-0.92345
58.858	-1.8055	-0.91017
58.892	-1.812	-0.90111
58.925	-1.8148	-0.90003
58.958	-1.8157	-0.88876
58.992	-1.8239	-0.88486
59.025	-1.8286	-0.88977
59.059	-1.8327	-0.86973
59.092	-1.8452	-0.86683
59.125	-1.8505	-0.87023
59.159	-1.8519	-0.86054
59.192	-1.8525	-0.86013
59.225	-1.851	-0.86848
59.259	-1.8647	-0.85387
59.292	-1.8709	-0.86037
59.325	-1.8837	-0.85469
59.359	-1.8859	-0.85186
59.392	-1.8816	-0.85786
59.426	-1.8722	-0.84209
59.459	-1.8648	-0.83089
59.492	-1.8608	-0.82434
59.526	-1.8525	-0.81099
59.559	-1.8399	-0.79897
59.592	-1.8328	-0.78701
59.626	-1.8363	-0.77691
59.659	-1.8438	-0.76982
59.693	-1.8475	-0.77177
59.726	-1.8572	-0.75188
59.759	-1.8672	-0.7345
59.793	-1.8755	-0.71565
59.826	-1.8824	-0.6948
59.859	-1.8883	-0.6842
59.893	-1.8936	-0.67478
59.926	-1.8949	-0.66789
59.959	-1.8919	-0.66658
59.993	-1.8903	-0.66377
60.026	-1.8914	-0.65129
60.06	-1.8897	-0.64786
60.093	-1.8915	-0.65102
60.126	-1.8942	-0.64498
60.16	-1.8943	-0.65302
60.193	-1.8929	-0.64419
60.226	-1.8943	-0.65695
60.26	-1.9021	-0.657
60.293	-1.9048	-0.66082
60.326	-1.9116	-0.65107
60.36	-1.9174	-0.65134
60.393	-1.9248	-0.64608
60.427	-1.9351	-0.63319
60.46	-1.9407	-0.62237
60.493	-1.9491	-0.62002
60.527	-1.9519	-0.61815
60.56	-1.9576	-0.61371
60.593	-1.9653	-0.61309
60.627	-1.965	-0.60885
60.66	-1.9664	-0.6111
60.694	-1.962	-0.61574
60.727	-1.9646	-0.60739
60.76	-1.9638	-0.61045
60.794	-1.9602	-0.61182
60.827	-1.9581	-0.60714
60.86	-1.9586	-0.61382
60.894	-1.9594	-0.61488
60.927	-1.9681	-0.60438
60.96	-1.9864	-0.58932
60.994	-2.3276	-0.36568
61.027	-2.6024	-0.2874
61.061	-2.4087	-0.28981
61.094	-2.1908	-0.42492
61.127	-2.1506	-0.45275
61.161	-2.2115	-0.45275
61.194	-2.187	-0.48002
61.227	-2.1336	-0.50999
61.261	-2.1224	-0.51616
61.294	-2.1079	-0.50885
61.327	-2.1005	-0.51174
61.361	-2.0895	-0.50584
61.394	-2.0829	-0.50429
61.428	-2.0867	-0.50725
61.461	-2.096	-0.49936
61.494	-2.0764	-0.48758
61.528	-2.0663	-0.47076
61.561	-2.0517	-0.43717
61.594	-2.0351	-0.40448
61.628	-2.017	-0.35393
61.661	-2.0065	-0.28924
61.695	-2.0031	-0.20606
61.728	-2.0148	-0.17451
61.761	-2.0267	-0.11427
61.795	-2.0322	-0.094142
61.828	-2.0363	-0.039815
61.861	-2.0423	-0.003545
61.895	-2.0474	0.019262
61.928	-2.0465	0.04305
61.961	-2.0436	0.064499
61.995	-2.0423	0.076528
62.028	-2.0441	0.091468
