31.698	0.41516	-2.1098
31.731	0.44604	-2.0922
31.765	0.46469	-2.0725
31.798	0.48021	-2.0564
31.831	0.5165	-2.0138
31.865	0.53657	-1.979
31.898	0.55933	-1.9362
31.931	0.58564	-1.8971
31.965	0.61001	-1.8774
31.998	0.63794	-1.8506
32.032	0.66622	-1.8239
32.065	0.69672	-1.8105
32.098	0.74746	-1.7871
32.132	0.79714	-1.7495
32.165	0.84704	-1.7135
32.198	0.89928	-1.6824
32.232	0.95802	-1.6423
32.265	1.0215	-1.6031
32.298	1.0905	-1.57
32.332	1.1527	-1.5386
32.365	1.2133	-1.4962
32.399	1.2673	-1.4496
32.432	1.3085	-1.3899
32.465	1.3626	-1.343
32.499	1.4401	-1.2494
32.532	1.4804	-1.1845
32.565	1.5163	-1.1377
32.599	1.5574	-1.0579
32.632	1.5991	-0.98468
32.665	1.6467	-0.87499
32.699	1.6658	-0.80601
32.732	1.6892	-0.73885
32.766	1.7004	-0.65473
32.799	1.6987	-0.57755
32.832	1.6881	-0.50246
32.866	1.6746	-0.44032
32.899	1.6659	-0.37425
32.932	1.6621	-0.33346
32.966	1.6602	-0.29023
32.999	1.6592	-0.24186
33.033	1.654	-0.1824
33.066	1.6439	-0.13815
33.099	1.6423	-0.12276
33.133	1.6433	-0.12884
33.166	1.6417	-0.12572
33.199	1.6412	-0.12689
33.233	1.6357	-0.09684
33.266	1.6179	-0.018371
33.299	1.595	0.052314
33.333	1.5745	0.10961
33.366	1.5622	0.14705
33.4	1.5447	0.18834
33.433	1.5202	0.24099
33.466	1.4945	0.30761
33.5	1.4683	0.3749
33.533	1.4448	0.45034
33.566	1.4117	0.52807
33.6	1.369	0.59446
33.633	1.3436	0.64289
33.667	1.3048	0.69633
33.7	1.2619	0.74635
33.733	1.1984	0.79781
33.767	1.122	0.85005
33.8	1.0819	0.87312
33.833	1.0197	0.89683
33.867	0.9536	0.92699
33.9	0.90364	0.95157
33.933	0.84007	0.98873
33.967	0.78937	1.0203
34	0.73869	1.0269
34.034	0.67241	1.0562
34.067	0.59791	1.0911
34.1	0.51254	1.127
34.134	0.43041	1.1524
34.167	0.35788	1.1749
34.2	0.27744	1.2006
34.234	0.18503	1.2284
34.267	0.10839	1.2437
34.3	0.039673	1.2442
34.334	-0.029527	1.2668
34.367	-0.12308	1.2784
34.401	-0.20973	1.305
34.434	-0.28412	1.3268
34.467	-0.36723	1.3408
34.501	-0.46519	1.38
34.534	-0.56066	1.4039
34.567	-0.63459	1.4169
34.601	-0.71293	1.4382
34.634	-0.80272	1.4539
34.668	-0.90182	1.4655
34.701	-1.0078	1.4774
34.734	-1.1129	1.4731
34.768	-1.2154	1.4665
34.801	-1.3	1.4725
34.834	-1.4046	1.4689
34.868	-1.4726	1.4583
34.901	-1.5405	1.45
34.934	-1.6368	1.4438
34.968	-1.7518	1.4289
35.001	-1.8395	1.4192
35.035	-1.8989	1.3981
35.068	-1.9464	1.3958
35.101	-1.9794	1.3882
35.135	-1.9869	1.3791
35.168	-2.0205	1.3731
35.201	-2.023	1.3404
35.235	-2.0102	1.3273
35.268	-1.9971	1.332
35.301	-2.0013	1.3292
35.335	-1.9957	1.3315
35.368	-2.0108	1.3279
35.402	-2.0252	1.3235
35.435	-2.0412	1.3172
35.468	-2.0482	1.308
35.502	-2.0689	1.2719
35.535	-2.0758	1.2535
35.568	-2.0927	1.2289
35.602	-2.1291	1.1876
35.635	-2.1465	1.153
35.669	-2.1619	1.1012
35.702	-2.1809	1.0538
35.735	-2.1922	1.0013
35.769	-2.2036	0.95861
35.802	-2.2434	0.88368
35.835	-2.2626	0.84229
35.869	-2.2817	0.80202
35.902	-2.3218	0.73941
35.935	-2.3416	0.69391
35.969	-2.354	0.65395
36.002	-2.3676	0.62797
36.036	-2.3733	0.58806
36.069	-2.3974	0.52744
36.102	-2.3941	0.52247
36.136	-2.392	0.52578
36.169	-2.3911	0.51881
36.202	-2.395	0.52313
36.236	-2.3935	0.52311
36.269	-2.3916	0.51755
36.302	-2.3946	0.50779
36.336	-2.395	0.47925
36.369	-2.396	0.43198
36.403	-2.3941	0.38226
36.436	-2.3667	0.32707
36.469	-2.342	0.26112
36.503	-2.3253	0.22518
36.536	-2.306	0.1418
36.569	-2.2894	0.077108
36.603	-2.277	0.033039
36.636	-2.2583	-0.060908
36.67	-2.2388	-0.12057
36.703	-2.223	-0.17219
36.736	-2.2178	-0.25208
36.77	-2.2155	-0.33153
36.803	-2.2143	-0.39185
36.836	-2.2019	-0.46605
36.87	-2.1911	-0.5284
36.903	-2.1861	-0.61444
36.936	-2.1711	-0.684
36.97	-2.1639	-0.7583
37.003	-2.1573	-0.82911
37.037	-2.1559	-0.86737
37.07	-2.1595	-0.8978
37.103	-2.1637	-0.92352
37.137	-2.1659	-0.93045
37.17	-2.1698	-0.92643
37.203	-2.1738	-0.93119
37.237	-2.1899	-0.92394
37.27	-2.2001	-0.91789
37.303	-2.2069	-0.89372
37.337	-2.2284	-0.84953
37.37	-2.2246	-0.81963
37.404	-2.2371	-0.80425
37.437	-2.2468	-0.79463
37.47	-2.2516	-0.76521
37.504	-2.2661	-0.75239
37.537	-2.2805	-0.73375
37.57	-2.2892	-0.7094
37.604	-2.2922	-0.6797
37.637	-2.3167	-0.66584
37.671	-2.3186	-0.6591
37.704	-2.312	-0.64624
37.737	-2.3069	-0.62295
37.771	-2.3242	-0.60253
37.804	-2.3241	-0.59933
37.837	-2.3386	-0.58361
37.871	-2.3673	-0.53912
37.904	-2.3654	-0.52386
37.937	-2.3742	-0.49883
37.971	-2.3755	-0.49441
38.004	-2.3878	-0.46774
38.038	-2.3862	-0.45013
38.071	-2.3904	-0.41931
38.104	-2.4162	-0.35669
38.138	-2.4119	-0.2961
38.171	-2.4189	-0.26122
38.204	-2.4305	-0.22965
38.238	-2.4448	-0.17296
38.271	-2.4537	-0.13556
38.304	-2.455	-0.085505
38.338	-2.445	-0.052904
38.371	-2.4389	-0.0044249
38.405	-2.4414	0.055087
38.438	-2.4429	0.10919
38.471	-2.4403	0.15568
38.505	-2.4546	0.22553
38.538	-2.4409	0.24231
38.571	-2.4305	0.23323
38.605	-2.4124	0.25281
38.638	-2.4006	0.26921
38.672	-2.3811	0.29297
38.705	-2.3702	0.32418
38.738	-2.3622	0.34414
38.772	-2.3523	0.38838
38.805	-2.3404	0.45212
38.838	-2.3316	0.49529
38.872	-2.3349	0.56881
38.905	-2.3384	0.6233
38.938	-2.3391	0.67431
38.972	-2.3315	0.71237
39.005	-2.3277	0.75335
39.039	-2.3266	0.79985
39.072	-2.3211	0.81438
39.105	-2.3219	0.81571
39.139	-2.3172	0.80071
39.172	-2.3173	0.80017
39.205	-2.3196	0.79391
39.239	-2.3259	0.79894
39.272	-2.3152	0.7947
39.305	-2.2998	0.81202
39.339	-2.2905	0.83187
39.372	-2.2778	0.83947
39.406	-2.2855	0.86621
39.439	-2.2818	0.86943
39.472	-2.2834	0.87909
39.506	-2.2817	0.88646
39.539	-2.2684	0.89425
39.572	-2.2599	0.90819
39.606	-2.2474	0.93987
39.639	-2.2425	0.97646
39.673	-2.2369	1.0145
39.706	-2.226	1.0287
39.739	-2.2166	1.0589
39.773	-2.2112	1.0869
39.806	-2.2006	1.1267
39.839	-2.1761	1.1271
39.873	-2.1502	1.1188
39.906	-2.1053	1.1163
39.939	-2.0421	1.1267
39.973	-2.0014	1.1423
40.006	-1.9472	1.1645
40.04	-1.8966	1.1854
40.073	-1.8372	1.2117
40.106	-1.7952	1.2411
40.14	-1.7281	1.2804
40.173	-1.6464	1.3498
40.206	-1.614	1.4087
40.24	-1.5897	1.4495
40.273	-1.5632	1.4973
40.306	-1.5314	1.5678
40.34	-1.5069	1.6136
40.373	-1.4805	1.6708
40.407	-1.4549	1.7717
40.44	-1.4339	1.8415
40.473	-1.4279	1.8858
40.507	-1.4286	1.9273
40.54	-1.4216	1.9616
40.573	-1.4061	1.9661
40.607	-1.3796	1.9977
40.64	-1.3517	2.0388
40.674	-1.3043	2.0728
40.707	-1.2782	2.0788
40.74	-1.2495	2.0715
40.774	-1.2075	2.091
40.807	-1.1752	2.1106
40.84	-1.1336	2.1166
40.874	-1.0889	2.1333
40.907	-1.0528	2.1638
40.94	-1.025	2.1749
40.974	-0.99222	2.2014
41.007	-0.96286	2.2289
41.041	-0.93593	2.2411
41.074	-0.9061	2.2718
41.107	-0.87674	2.2881
41.141	-0.84701	2.2897
41.174	-0.82959	2.2806
41.207	-0.82181	2.2587
41.241	-0.78756	2.2667
41.274	-0.76231	2.2782
41.307	-0.74487	2.2609
41.341	-0.69969	2.2523
41.374	-0.65129	2.2532
41.408	-0.59813	2.2632
41.441	-0.54569	2.2901
41.474	-0.48353	2.3073
41.508	-0.42324	2.3283
41.541	-0.38312	2.3597
41.574	-0.34372	2.3708
41.608	-0.2942	2.3906
41.641	-0.24745	2.4062
41.675	-0.20879	2.3965
41.708	-0.16955	2.406
41.741	-0.13498	2.4009
41.775	-0.10093	2.4028
41.808	-0.069727	2.4124
41.841	-0.011706	2.4256
41.875	-0.0022339	2.4184
41.908	0.032707	2.4179
41.941	0.037651	2.397
41.975	0.054706	2.4003
42.008	0.064873	2.4065
42.042	0.051434	2.4006
42.075	0.038396	2.4043
42.108	0.028064	2.3955
42.142	0.036349	2.3878
42.175	0.052236	2.399
42.208	0.071474	2.3904
42.242	0.1029	2.3829
42.275	0.13777	2.3886
42.308	0.1883	2.378
42.342	0.22841	2.3761
42.375	0.2646	2.3727
42.409	0.30786	2.3713
42.442	0.33378	2.3783
42.475	0.34642	2.3746
42.509	0.36098	2.3744
42.542	0.37484	2.3641
42.575	0.4089	2.3446
42.609	0.43109	2.3335
42.642	0.46819	2.3386
42.676	0.49237	2.3208
42.709	0.54939	2.2934
42.742	0.58993	2.2872
42.776	0.65092	2.2734
42.809	0.68623	2.2706
42.842	0.74809	2.2497
42.876	0.79673	2.2413
42.909	0.84917	2.2361
42.942	0.90476	2.2208
42.976	0.94526	2.1991
43.009	0.96396	2.1936
43.043	0.98046	2.1703
43.076	1.0088	2.1396
43.109	1.0522	2.1113
43.143	1.0962	2.0825
43.176	1.1241	2.0577
43.209	1.1802	2.0206
43.243	1.2295	1.9997
43.276	1.2797	1.9895
43.309	1.3174	1.962
43.343	1.3515	1.9365
43.376	1.3763	1.921
43.41	1.4052	1.9104
43.443	1.4205	1.9039
43.476	1.4252	1.8982
43.51	1.412	1.8976
43.543	1.4131	1.9043
43.576	1.4316	1.8968
43.61	1.4374	1.8891
43.643	1.4219	1.8793
43.677	1.43	1.839
43.71	1.4458	1.7956
43.743	1.4573	1.7497
43.777	1.4799	1.7
43.81	1.5194	1.6503
43.843	1.5571	1.584
43.877	1.5982	1.5264
43.91	1.6583	1.4913
43.943	1.7126	1.4476
43.977	1.7556	1.4082
44.01	1.8118	1.3804
44.044	1.8702	1.3389
44.077	1.9127	1.304
44.11	1.9572	1.2809
44.144	1.9735	1.2561
44.177	1.977	1.2367
44.21	1.9732	1.2299
44.244	1.96	1.1962
44.277	2.006	1.1538
44.31	2.0293	1.1308
44.344	2.0699	1.0648
44.377	2.0775	1.0215
44.411	2.1045	0.9823
44.444	2.1268	0.93383
44.477	2.1234	0.87592
44.511	2.1022	0.82839
44.544	2.0949	0.76069
44.577	2.0913	0.69873
44.611	2.0913	0.63639
44.644	2.0955	0.57797
44.678	2.1153	0.48087
44.711	2.1357	0.42537
44.744	2.17	0.34417
44.778	2.1994	0.27844
44.811	2.232	0.19771
44.844	2.2606	0.12551
44.878	2.2939	0.089164
44.911	2.2974	0.055558
44.944	2.2888	0.020725
44.978	2.2825	-0.007995
45.011	2.273	-0.041494
45.045	2.2685	-0.09902
45.078	2.2685	-0.14962
45.111	2.2791	-0.21957
45.145	2.2769	-0.25186
45.178	2.2769	-0.28319
45.211	2.2738	-0.30397
45.245	2.2767	-0.31714
45.278	2.2726	-0.31597
45.311	2.2593	-0.32836
45.345	2.2485	-0.33584
45.378	2.2416	-0.31755
45.412	2.2393	-0.32766
45.445	2.2749	-0.37044
45.478	2.2895	-0.37571
45.512	2.2687	-0.37163
45.545	2.2813	-0.39489
45.578	2.2774	-0.40758
45.612	2.2859	-0.4421
45.645	2.2838	-0.45342
45.679	2.2772	-0.46049
45.712	2.277	-0.47763
45.745	2.2693	-0.50755
45.779	2.2643	-0.52423
45.812	2.2533	-0.5476
45.845	2.2371	-0.58549
45.879	2.2341	-0.61142
45.912	2.2194	-0.63005
45.945	2.2152	-0.61827
45.979	2.2138	-0.60329
46.012	2.2334	-0.57283
46.046	2.2483	-0.53404
46.079	2.2542	-0.52771
46.112	2.2557	-0.51753
46.146	2.2573	-0.51916
46.179	2.2485	-0.52117
46.212	2.2479	-0.50322
46.246	2.245	-0.49848
46.279	2.24	-0.50487
46.312	2.2256	-0.51838
46.346	2.2235	-0.53963
46.379	2.2189	-0.54779
46.413	2.2134	-0.55623
46.446	2.2141	-0.55913
46.479	2.2086	-0.55839
46.513	2.2149	-0.5495
46.546	2.2199	-0.53088
46.579	2.2332	-0.47704
46.613	2.2322	-0.46197
46.646	2.2356	-0.436
46.68	2.2392	-0.42578
46.713	2.2365	-0.43242
46.746	2.2378	-0.42769
46.78	2.2386	-0.43249
46.813	2.2358	-0.43261
46.846	2.2383	-0.42916
46.88	2.2348	-0.43425
46.913	2.2361	-0.42526
46.946	2.2381	-0.4223
46.98	2.2359	-0.42839
47.013	2.2397	-0.43737
47.047	2.2408	-0.42953
47.08	2.2478	-0.43254
47.113	2.2592	-0.43828
47.147	2.2566	-0.43166
47.18	2.2575	-0.43202
47.213	2.2557	-0.42019
47.247	2.2615	-0.42254
47.28	2.2573	-0.42243
47.313	2.2629	-0.42011
47.347	2.2564	-0.41021
47.38	2.2562	-0.41179
47.414	2.2515	-0.38692
47.447	2.2536	-0.38923
47.48	2.252	-0.38791
47.514	2.2503	-0.38753
47.547	2.2537	-0.38176
47.58	2.2519	-0.37576
47.614	2.2451	-0.38845
47.647	2.2541	-0.38067
47.681	2.2515	-0.38906
47.714	2.2494	-0.39936
47.747	2.2525	-0.40825
47.781	2.2499	-0.38772
47.814	2.2524	-0.38808
47.847	2.2532	-0.40615
47.881	2.255	-0.39772
47.914	2.2529	-0.40468
47.947	2.2557	-0.40511
47.981	2.2528	-0.40541
48.014	2.2531	-0.40733
48.048	2.2542	-0.40866
48.081	2.2519	-0.40574
48.114	2.2522	-0.40284
48.148	2.2507	-0.3892
48.181	2.2495	-0.39742
48.214	2.2512	-0.40272
48.248	2.251	-0.39614
48.281	2.2523	-0.40374
48.314	2.2515	-0.4005
48.348	2.2499	-0.40025
48.381	2.2496	-0.39347
48.415	2.2519	-0.38552
48.448	2.2494	-0.38322
48.481	2.2459	-0.38411
48.515	2.2495	-0.37685
48.548	2.2507	-0.37605
48.581	2.2525	-0.3732
48.615	2.2532	-0.37134
48.648	2.2564	-0.3645
48.682	2.2593	-0.3593
48.715	2.2543	-0.3531
48.748	2.2569	-0.36077
48.782	2.2543	-0.3531
48.815	2.2566	-0.35888
48.848	2.2542	-0.35841
48.882	2.2655	-0.35418
48.915	2.2609	-0.35
48.948	2.2676	-0.33713
48.982	2.2665	-0.32082
49.015	2.2682	-0.30643
49.049	2.2705	-0.30153
49.082	2.2731	-0.28896
49.115	2.2732	-0.28095
49.149	2.2765	-0.27458
49.182	2.2783	-0.26347
49.215	2.2776	-0.24083
49.249	2.2816	-0.22412
49.282	2.2809	-0.2195
49.315	2.2783	-0.21547
49.349	2.2788	-0.18831
49.382	2.2825	-0.18163
49.416	2.2744	-0.15186
49.449	2.2738	-0.14016
49.482	2.2759	-0.11684
49.516	2.2805	-0.097098
49.549	2.2796	-0.075463
49.582	2.2837	-0.0564
49.616	2.2788	-0.031207
49.649	2.2858	0.0073076
49.683	2.2873	0.027249
49.716	2.2834	0.040128
49.749	2.2866	0.031851
49.783	2.2897	0.035451
49.816	2.2879	0.033823
49.849	2.2886	0.034819
49.883	2.2951	0.029646
49.916	2.2943	0.048503
49.949	2.298	0.053572
49.983	2.2938	0.076136
50.016	2.2933	0.083566
50.05	2.2926	0.10619
50.083	2.295	0.1125
50.116	2.2908	0.12551
50.15	2.2923	0.12408
50.183	2.29	0.14108
50.216	2.2885	0.1409
50.25	2.2888	0.15338
50.283	2.2863	0.17158
50.316	2.2795	0.20356
50.35	2.2841	0.23007
50.383	2.2829	0.25693
50.417	2.2757	0.28726
50.45	2.2753	0.30548
50.483	2.2773	0.32403
50.517	2.2694	0.35423
50.55	2.2659	0.40891
50.583	2.2577	0.43502
50.617	2.2565	0.45513
50.65	2.2491	0.48612
50.684	2.2501	0.51458
50.717	2.2386	0.54196
50.75	2.2375	0.57559
50.784	2.2322	0.61139
50.817	2.2264	0.63231
50.85	2.2194	0.65931
50.884	2.2205	0.67146
50.917	2.2158	0.68386
50.95	2.214	0.701
50.984	2.2134	0.72067
51.017	2.2125	0.72684
51.051	2.2062	0.72941
51.084	2.1991	0.72168
51.117	2.1919	0.71334
51.151	2.191	0.72081
51.184	2.1991	0.72521
51.217	2.2035	0.72695
51.251	2.206	0.72992
51.284	2.2064	0.74206
51.317	2.2085	0.74003
51.351	2.2062	0.75014
51.384	2.2037	0.75318
51.418	2.2013	0.75394
51.451	2.1872	0.75577
51.484	2.1801	0.73559
51.518	2.1889	0.74521
51.551	2.1979	0.76332
51.584	2.2043	0.76094
51.618	2.2033	0.76548
51.651	2.2056	0.76509
51.685	2.2083	0.75813
51.718	2.2071	0.75321
51.751	2.206	0.74965
51.785	2.2063	0.74306
51.818	2.2082	0.75152
51.851	2.2131	0.74806
51.885	2.2124	0.74089
51.918	2.2095	0.7419
51.951	2.2148	0.74031
51.985	2.2192	0.7222
52.018	2.2227	0.71456
52.052	2.2331	0.6956
52.085	2.2385	0.68497
52.118	2.2373	0.68104
52.152	2.2362	0.6811
52.185	2.2376	0.68215
52.218	2.2375	0.6851
52.252	2.2362	0.6811
52.285	2.2446	0.68686
52.318	2.2376	0.6952
52.352	2.2424	0.68797
52.385	2.2415	0.69097
52.419	2.2374	0.68751
52.452	2.2429	0.68949
52.485	2.2455	0.69454
52.519	2.2441	0.6869
52.552	2.2448	0.69497
52.585	2.2414	0.68834
52.619	2.2425	0.68357
52.652	2.2395	0.68471
52.686	2.2348	0.6833
52.719	2.2361	0.68215
52.752	2.2354	0.67264
52.786	2.2345	0.67653
52.819	2.2376	0.66566
52.852	2.2362	0.65268
52.886	2.2334	0.65446
52.919	2.235	0.65298
52.952	2.2411	0.65213
52.986	2.2461	0.63619
53.019	2.2531	0.62539
53.053	2.2556	0.62123
53.086	2.262	0.61199
53.119	2.2643	0.59433
53.153	2.2674	0.58484
53.186	2.2704	0.56199
53.219	2.268	0.55411
53.253	2.2742	0.52736
53.286	2.2786	0.50698
53.319	2.2828	0.48882
53.353	2.2854	0.48169
53.386	2.2911	0.47117
53.42	2.2948	0.44768
53.453	2.2955	0.42414
53.486	2.3023	0.39414
53.52	2.3026	0.35895
53.553	2.3049	0.33956
53.586	2.3062	0.33137
53.62	2.3115	0.30185
53.653	2.313	0.27449
53.687	2.3154	0.27628
53.72	2.3176	0.24482
53.753	2.32	0.23164
53.787	2.3189	0.2021
53.82	2.3145	0.15739
53.853	2.3155	0.13817
53.887	2.3219	0.109
53.92	2.3252	0.07586
53.953	2.3253	0.049758
53.987	2.3279	0.043738
54.02	2.3294	0.016682
54.054	2.3279	-0.035247
54.087	2.3255	-0.064606
54.12	2.3227	-0.098393
54.154	2.323	-0.12148
54.187	2.3265	-0.15849
54.22	2.3209	-0.18831
54.254	2.3063	-0.22355
54.287	2.3066	-0.2445
54.32	2.3028	-0.2377
54.354	2.304	-0.24794
54.387	2.3033	-0.2541
54.421	2.3021	-0.25814
54.454	2.3013	-0.26452
54.487	2.3051	-0.27462
54.521	2.3042	-0.26996
54.554	2.3046	-0.27107
54.587	2.3069	-0.27065
54.621	2.3053	-0.25668
54.654	2.3055	-0.25493
54.688	2.3	-0.23248
54.721	2.3001	-0.22875
54.754	2.2957	-0.2249
54.788	2.2954	-0.20679
54.821	2.297	-0.19618
54.854	2.2996	-0.19018
54.888	2.3067	-0.18361
54.921	2.3055	-0.18652
54.954	2.3115	-0.17997
54.988	2.3145	-0.17098
55.021	2.3138	-0.17448
55.055	2.3179	-0.16783
55.088	2.3182	-0.15936
55.121	2.3122	-0.15453
55.155	2.3178	-0.15596
55.188	2.322	-0.14641
55.221	2.3289	-0.11586
55.255	2.3277	-0.1064
55.288	2.3377	-0.089179
55.321	2.3352	-0.084226
55.355	2.335	-0.065021
55.388	2.3322	-0.051681
55.422	2.3256	-0.036151
55.455	2.3274	-0.028411
55.488	2.3309	0.0094941
55.522	2.331	0.040725
55.555	2.3292	0.059505
55.588	2.3296	0.070502
55.622	2.3237	0.10247
55.655	2.3235	0.1312
55.689	2.327	0.15537
55.722	2.3197	0.16956
55.755	2.3186	0.19305
55.789	2.3226	0.24553
55.822	2.3143	0.26133
55.855	2.3045	0.28916
55.889	2.3011	0.32499
55.922	2.304	0.33265
55.955	2.3007	0.35512
55.989	2.3026	0.40523
56.022	2.2956	0.41791
56.056	2.2924	0.44892
56.089	2.286	0.47684
56.122	2.2808	0.50391
56.156	2.2763	0.53897
56.189	2.2718	0.54791
56.222	2.2673	0.54162
56.256	2.2617	0.56904
56.289	2.2587	0.59847
56.322	2.2589	0.59881
56.356	2.2475	0.62917
56.389	2.2397	0.65055
56.423	2.2316	0.6863
56.456	2.2295	0.7112
56.489	2.214	0.73232
56.523	2.1994	0.78
56.556	2.1953	0.81858
56.589	2.1849	0.84217
56.623	2.1771	0.85502
56.656	2.1706	0.88199
56.69	2.1599	0.91079
56.723	2.1559	0.93204
56.756	2.1419	0.9684
56.79	2.1284	1.0009
56.823	2.12	1.0338
56.856	2.096	1.0709
56.89	2.1008	1.0736
56.923	2.0866	1.106
56.956	2.0537	1.1493
56.99	2.0317	1.1844
57.023	2.0115	1.2152
57.057	1.9973	1.2429
57.09	1.9833	1.2848
57.123	1.9682	1.3003
57.157	1.9394	1.3436
57.19	1.9154	1.3835
57.223	1.8864	1.4155
57.257	1.8713	1.4346
57.29	1.8602	1.4561
57.323	1.8491	1.4671
57.357	1.82	1.4975
57.39	1.8065	1.5078
57.424	1.7962	1.5342
57.457	1.7856	1.556
57.49	1.7801	1.5628
57.524	1.7599	1.584
57.557	1.7471	1.5979
57.59	1.7349	1.616
57.624	1.7144	1.6494
57.657	1.6842	1.6733
57.691	1.6584	1.6899
57.724	1.6392	1.7166
57.757	1.6053	1.7473
57.791	1.5764	1.7789
57.824	1.5522	1.8046
57.857	1.5251	1.8292
57.891	1.5015	1.8507
57.924	1.4691	1.8833
57.957	1.4368	1.9017
57.991	1.4133	1.925
58.024	1.3747	1.9558
58.058	1.3416	1.9729
58.091	1.3242	1.9916
58.124	1.2888	2.0158
58.158	1.2537	2.0384
58.191	1.2159	2.0698
58.224	1.1819	2.0803
58.258	1.1562	2.0988
58.291	1.1277	2.1182
58.324	1.0906	2.1378
58.358	1.0582	2.1537
58.391	1.0372	2.1708
58.425	1.0117	2.1826
58.458	0.9693	2.208
58.491	0.93091	2.2221
58.525	0.89928	2.2324
58.558	0.8728	2.2477
58.591	0.83803	2.2561
58.625	0.79852	2.2733
58.658	0.76086	2.2812
58.692	0.73929	2.2917
58.725	0.68759	2.3154
58.758	0.64097	2.3239
58.792	0.61674	2.3334
58.825	0.5861	2.3479
58.858	0.54797	2.3537
58.892	0.51001	2.3655
58.925	0.46853	2.3717
58.958	0.42601	2.3814
58.992	0.40701	2.3905
59.025	0.38787	2.3803
59.059	0.36313	2.3828
59.092	0.33875	2.4072
59.125	0.30927	2.4089
59.159	0.28221	2.4109
59.192	0.25678	2.4202
59.225	0.22655	2.4227
59.259	0.1954	2.428
59.292	0.15928	2.4308
59.325	0.13279	2.4268
59.359	0.11095	2.433
59.392	0.085286	2.4329
59.426	0.06736	2.4309
59.459	0.043381	2.4341
59.492	0.014953	2.4407
59.526	-0.0128	2.4377
59.559	-0.035539	2.4368
59.592	-0.068006	2.4309
59.626	-0.096904	2.4368
59.659	-0.13193	2.4389
59.693	-0.16493	2.4333
59.726	-0.19147	2.4369
59.759	-0.21953	2.4377
59.793	-0.23925	2.4301
59.826	-0.2684	2.43
59.859	-0.30655	2.4283
59.893	-0.33987	2.4225
59.926	-0.36169	2.4204
59.959	-0.39281	2.4191
59.993	-0.43339	2.416
60.026	-0.47155	2.4138
60.06	-0.50726	2.41
60.093	-0.53678	2.3974
60.126	-0.55577	2.3939
60.16	-0.5908	2.3712
60.193	-0.63921	2.3699
60.226	-0.68342	2.3626
60.26	-0.70118	2.3516
60.293	-0.7175	2.3413
60.326	-0.74846	2.3308
60.36	-0.76667	2.3293
60.393	-0.78938	2.3239
60.427	-0.81156	2.3147
60.46	-0.83142	2.3154
60.493	-0.86038	2.3073
60.527	-0.87789	2.299
60.56	-0.9019	2.2916
60.593	-0.90217	2.2884
60.627	-0.93244	2.2782
60.66	-0.97215	2.2626
60.694	-1.0032	2.2513
60.727	-1.0198	2.2435
60.76	-1.0358	2.2353
60.794	-1.0628	2.2173
60.827	-1.0752	2.2013
60.86	-1.0834	2.1939
60.894	-1.1075	2.1902
60.927	-1.1387	2.1913
60.96	-1.1527	2.1804
60.994	-1.1742	2.1734
61.027	-1.194	2.1641
61.061	-1.2061	2.1576
61.094	-1.2398	2.1448
61.127	-1.2621	2.1308
61.161	-1.2844	2.1161
61.194	-1.3088	2.1075
61.227	-1.3355	2.087
61.261	-1.3426	2.0759
61.294	-1.3508	2.0782
61.327	-1.3719	2.0562
61.361	-1.3956	2.0431
61.394	-1.3986	2.0489
61.428	-1.4008	2.0326
61.461	-1.4281	2.0201
61.494	-1.4455	2.0093
61.528	-1.4733	1.9848
61.561	-1.5078	1.9714
61.594	-1.5366	1.9499
61.628	-1.5607	1.9206
61.661	-1.5789	1.9147
61.695	-1.6005	1.8953
61.728	-1.6258	1.866
61.761	-1.6686	1.838
61.795	-1.6986	1.8049
61.828	-1.7168	1.7864
61.861	-1.7442	1.7672
61.895	-1.776	1.7285
61.928	-1.81	1.7022
61.961	-1.8286	1.6869
61.995	-1.8522	1.6474
62.028	-1.8907	1.6103
62.062	-1.9177	1.58
62.095	-1.9382	1.5468
62.128	-1.9595	1.5277
62.162	-1.9964	1.4791
62.195	-2.0167	1.452
62.228	-2.0364	1.4238
62.262	-2.0578	1.395
62.295	-2.0898	1.3527
62.328	-2.1072	1.3186
62.362	-2.129	1.2763
62.395	-2.1413	1.2636
62.429	-2.1482	1.252
62.462	-2.1462	1.2497
62.495	-2.1378	1.2558
62.529	-2.1366	1.2524
62.562	-2.1307	1.2513
62.595	-2.1397	1.2559
62.629	-2.1396	1.2551
62.662	-2.1462	1.254
62.696	-2.1467	1.2494
62.729	-2.1528	1.2498
62.762	-2.1477	1.2534
62.796	-2.1501	1.2541
62.829	-2.1557	1.2464
62.862	-2.1499	1.2399
62.896	-2.1622	1.2184
62.929	-2.1695	1.2085
62.962	-2.1796	1.1943
62.996	-2.1812	1.1754
63.029	-2.1907	1.1695
63.063	-2.1871	1.1666
63.096	-2.1751	1.1722
63.129	-2.1632	1.172
63.163	-2.1591	1.1656
63.196	-2.1601	1.168
63.229	-2.1751	1.1699
63.263	-2.1786	1.1702
63.296	-2.1811	1.1682
63.329	-2.1864	1.1671
63.363	-2.1888	1.1666
63.396	-2.1929	1.1648
63.43	-2.1936	1.1669
63.463	-2.1945	1.1645
63.496	-2.1997	1.1637
63.53	-2.2018	1.1565
63.563	-2.2083	1.1387
63.596	-2.2086	1.1484
63.63	-2.1969	1.1402
63.663	-2.1825	1.1431
63.697	-2.1805	1.1366
63.73	-2.1921	1.132
63.763	-2.1921	1.1525
