31.498	-1.9742	-1.4227
31.531	-1.9547	-1.4368
31.564	-1.93	-1.4652
31.598	-1.9016	-1.4942
31.631	-1.8621	-1.5124
31.664	-1.8326	-1.5333
31.698	-1.8119	-1.5589
31.731	-1.7684	-1.5921
31.765	-1.7396	-1.6026
31.798	-1.7045	-1.6276
31.831	-1.6921	-1.6339
31.865	-1.6593	-1.6611
31.898	-1.6303	-1.6805
31.931	-1.5905	-1.6902
31.965	-1.5669	-1.7123
31.998	-1.5672	-1.7166
32.032	-1.5191	-1.732
32.065	-1.4845	-1.7563
32.098	-1.46	-1.7643
32.132	-1.4426	-1.7719
32.165	-1.4128	-1.7898
32.198	-1.3876	-1.8041
32.232	-1.3625	-1.8188
32.265	-1.3259	-1.8307
32.298	-1.3007	-1.83
32.332	-1.288	-1.8426
32.365	-1.2671	-1.8599
32.399	-1.2358	-1.8711
32.432	-1.2007	-1.884
32.465	-1.1791	-1.8871
32.499	-1.1524	-1.8884
32.532	-1.1387	-1.8933
32.565	-1.1108	-1.9077
32.599	-1.0861	-1.9173
32.632	-1.0706	-1.9197
32.665	-1.0629	-1.9189
32.699	-1.0537	-1.9192
32.732	-1.054	-1.9147
32.766	-1.0479	-1.9103
32.799	-1.0447	-1.9022
32.832	-1.0402	-1.8939
32.866	-1.0364	-1.897
32.899	-1.0275	-1.903
32.932	-1.0242	-1.9039
32.966	-1.0251	-1.9061
32.999	-1.0277	-1.9246
33.033	-1.0303	-1.916
33.066	-1.0221	-1.9278
33.099	-1.0308	-1.9021
33.133	-1.0244	-1.9046
33.166	-1.0129	-1.9251
33.199	-1.0199	-1.9194
33.233	-1.005	-1.9227
33.266	-1.0017	-1.9257
33.299	-0.99391	-1.9215
33.333	-0.98783	-1.9291
33.366	-0.97249	-1.938
33.4	-0.96328	-1.9354
33.433	-0.94711	-1.9485
33.466	-0.94065	-1.95
33.5	-0.9211	-1.9594
33.533	-0.91453	-1.976
33.566	-0.89476	-1.9675
33.6	-0.88554	-1.9629
33.633	-0.86385	-1.9729
33.667	-0.84932	-1.9763
33.7	-0.83575	-1.9798
33.733	-0.80999	-1.9813
33.767	-0.77659	-1.9815
33.8	-0.75777	-1.9869
33.833	-0.72834	-1.9924
33.867	-0.70944	-1.9897
33.9	-0.69172	-1.9996
33.933	-0.67166	-2.0092
33.967	-0.6428	-2.0058
34	-0.62033	-2.0132
34.034	-0.59665	-2.005
34.067	-0.5661	-2.0062
34.1	-0.547	-2.0131
34.134	-0.50599	-2.0147
34.167	-0.48085	-2.0184
34.2	-0.45932	-2.0168
34.234	-0.42348	-2.0114
34.267	-0.39999	-2.013
34.3	-0.38033	-2.0147
34.334	-0.34878	-2.0133
34.367	-0.31644	-2.0146
34.401	-0.29744	-2.0073
34.434	-0.26898	-2.003
34.467	-0.25007	-2.0104
34.501	-0.21632	-2.0069
34.534	-0.18621	-2.0029
34.567	-0.16352	-2.0005
34.601	-0.1418	-1.9962
34.634	-0.1157	-1.9886
34.668	-0.086063	-1.9951
34.701	-0.047155	-1.9877
34.734	-0.022855	-1.9804
34.768	0.0053722	-1.9754
34.801	0.031956	-1.9641
34.834	0.056594	-1.9695
34.868	0.081011	-1.9611
34.901	0.11125	-1.948
34.934	0.13458	-1.9415
34.968	0.15009	-1.9383
35.001	0.16888	-1.9339
35.035	0.18527	-1.9312
35.068	0.22204	-1.9244
35.101	0.24198	-1.9215
35.135	0.26988	-1.9079
35.168	0.28608	-1.9055
35.201	0.30104	-1.9045
35.235	0.31729	-1.9034
35.268	0.3354	-1.8928
35.301	0.35601	-1.8907
35.335	0.38265	-1.8731
35.368	0.39881	-1.867
35.402	0.41303	-1.8622
35.435	0.43771	-1.8518
35.468	0.45474	-1.8504
35.502	0.47902	-1.8368
35.535	0.50122	-1.8283
35.568	0.52804	-1.8166
35.602	0.55723	-1.8021
35.635	0.5824	-1.7893
35.669	0.61549	-1.7831
35.702	0.64817	-1.7657
35.735	0.66891	-1.7506
35.769	0.7	-1.7319
35.802	0.71987	-1.7263
35.835	0.75109	-1.7127
35.869	0.78174	-1.6922
35.902	0.79946	-1.6678
35.935	0.81033	-1.6575
35.969	0.83371	-1.6533
36.002	0.85395	-1.6406
36.036	0.89439	-1.6168
36.069	0.91244	-1.606
36.102	0.91901	-1.596
36.136	0.93938	-1.584
36.169	0.96242	-1.568
36.202	0.99062	-1.5522
36.236	1.0114	-1.536
36.269	1.0358	-1.5054
36.302	1.0573	-1.4906
36.336	1.0809	-1.4746
36.369	1.1027	-1.454
36.403	1.1265	-1.4344
36.436	1.1536	-1.4063
36.469	1.1721	-1.382
36.503	1.1992	-1.369
36.536	1.2076	-1.3614
36.569	1.2079	-1.3564
36.603	1.2256	-1.3437
36.636	1.2528	-1.3096
36.67	1.2706	-1.2863
36.703	1.2867	-1.2771
36.736	1.3081	-1.2469
36.77	1.3399	-1.218
36.803	1.3449	-1.2087
36.836	1.3709	-1.1782
36.87	1.3893	-1.1665
36.903	1.4156	-1.1278
36.936	1.4321	-1.1098
36.97	1.4482	-1.0901
37.003	1.4585	-1.0666
37.037	1.4792	-1.0455
37.07	1.4884	-1.0288
37.103	1.5065	-1.0104
37.137	1.5221	-0.98768
37.17	1.5352	-0.96615
37.203	1.5402	-0.95582
37.237	1.5552	-0.92787
37.27	1.57	-0.90138
37.303	1.5899	-0.87988
37.337	1.6032	-0.84864
37.37	1.6197	-0.81441
37.404	1.6386	-0.78305
37.437	1.6615	-0.73727
37.47	1.6779	-0.70639
37.504	1.6893	-0.68337
37.537	1.705	-0.65141
37.57	1.725	-0.62147
37.604	1.735	-0.59851
37.637	1.7408	-0.57531
37.671	1.751	-0.54398
37.704	1.7607	-0.51635
37.737	1.7669	-0.48512
37.771	1.7817	-0.46406
37.804	1.7894	-0.42583
37.837	1.8007	-0.38467
37.871	1.8156	-0.34409
37.904	1.831	-0.30377
37.937	1.8385	-0.25452
37.971	1.8539	-0.21891
38.004	1.8644	-0.16131
38.038	1.8738	-0.12189
38.071	1.8768	-0.092771
38.104	1.8846	-0.04507
38.138	1.8936	0.0045607
38.171	1.8991	0.046188
38.204	1.9044	0.096634
38.238	1.9094	0.12838
38.271	1.9171	0.17564
38.304	1.9121	0.22373
38.338	1.9123	0.25133
38.371	1.9099	0.29064
38.405	1.9134	0.33967
38.438	1.911	0.37619
38.471	1.9114	0.42053
38.505	1.9071	0.45514
38.538	1.9066	0.49817
38.571	1.9046	0.55444
38.605	1.8974	0.60481
38.638	1.8959	0.64172
38.672	1.8871	0.68415
38.705	1.8809	0.72328
38.738	1.8806	0.74773
38.772	1.8689	0.78351
38.805	1.8582	0.82804
38.838	1.8503	0.86527
38.872	1.8413	0.89781
38.905	1.8386	0.90247
38.938	1.8383	0.90435
38.972	1.8357	0.90602
39.005	1.8354	0.9224
39.039	1.8366	0.93406
39.072	1.8346	0.94095
39.105	1.8229	0.96708
39.139	1.8213	0.97726
39.172	1.8166	0.98576
39.205	1.8047	1.0087
39.239	1.7901	1.0359
39.272	1.7888	1.0395
39.305	1.7918	1.0491
39.339	1.7947	1.057
39.372	1.7907	1.0809
39.406	1.7848	1.0969
39.439	1.7749	1.114
39.472	1.7666	1.1448
39.506	1.7527	1.1862
39.539	1.7413	1.2155
39.572	1.7296	1.2391
39.606	1.7121	1.2791
39.639	1.7014	1.3063
39.673	1.6804	1.3482
39.706	1.6701	1.3682
39.739	1.6525	1.4038
39.773	1.6374	1.4396
39.806	1.6205	1.4729
39.839	1.5978	1.5052
39.873	1.5912	1.517
39.906	1.5843	1.5217
39.939	1.5817	1.5179
39.973	1.5788	1.5194
40.006	1.5805	1.5112
40.04	1.5817	1.5231
40.073	1.5884	1.5156
40.106	1.5818	1.5323
40.14	1.5582	1.576
40.173	1.5439	1.5975
40.206	1.5316	1.6177
40.24	1.5137	1.6456
40.273	1.4992	1.6683
40.306	1.4724	1.7042
40.34	1.4467	1.7434
40.373	1.4193	1.771
40.407	1.3897	1.8119
40.44	1.3638	1.8399
40.473	1.3278	1.8818
40.507	1.2922	1.9362
40.54	1.2588	1.9594
40.573	1.2234	1.9924
40.607	1.2039	2.0314
40.64	1.1682	2.0482
40.674	1.1407	2.0735
40.707	1.1038	2.1094
40.74	1.0602	2.1424
40.774	1.0307	2.1653
40.807	0.99714	2.1865
40.84	0.97813	2.2024
40.874	0.94229	2.2364
40.907	0.90555	2.2585
40.94	0.87133	2.2796
40.974	0.84612	2.3116
41.007	0.81427	2.3252
41.041	0.77517	2.3493
41.074	0.74226	2.369
41.107	0.71676	2.3771
41.141	0.70739	2.3908
41.174	0.69328	2.3965
41.207	0.6685	2.4001
41.241	0.64634	2.4136
41.274	0.63923	2.4037
41.307	0.63385	2.3982
41.341	0.62871	2.4136
41.374	0.60929	2.4217
41.408	0.60793	2.4179
41.441	0.61709	2.4284
41.474	0.61565	2.4297
41.508	0.62599	2.4232
41.541	0.62736	2.4247
41.574	0.62477	2.4205
41.608	0.63431	2.4234
41.641	0.63453	2.4233
41.675	0.64105	2.416
41.708	0.63985	2.4207
41.741	0.63549	2.4249
41.775	0.64287	2.419
41.808	0.65658	2.4174
41.841	0.65932	2.4207
41.875	0.66561	2.4161
41.908	0.671	2.421
41.941	0.66691	2.4151
41.975	0.65858	2.4218
42.008	0.64132	2.4237
42.042	0.63697	2.4267
42.075	0.62037	2.4279
42.108	0.61648	2.4298
42.142	0.6141	2.4345
42.175	0.61464	2.4314
42.208	0.60831	2.4307
42.242	0.60473	2.4378
42.275	0.60967	2.4285
42.308	0.60842	2.4268
42.342	0.59968	2.436
42.375	0.5999	2.4368
42.409	0.5997	2.4453
42.442	0.58399	2.4599
42.475	0.57668	2.4461
42.509	0.55696	2.4593
42.542	0.54706	2.4677
42.575	0.52454	2.4654
42.609	0.50774	2.4825
42.642	0.51432	2.4807
42.676	0.48625	2.485
42.709	0.48329	2.4925
42.742	0.46589	2.4912
42.776	0.45866	2.4896
42.809	0.44484	2.5126
42.842	0.43898	2.501
42.876	0.45208	2.4913
42.909	0.45116	2.5034
42.942	0.45499	2.494
42.976	0.46175	2.4919
43.009	0.46051	2.502
43.043	0.45972	2.4885
43.076	0.45435	2.5005
43.109	0.44936	2.5036
43.143	0.4512	2.4936
43.176	0.44967	2.5098
43.209	0.44906	2.5037
43.243	0.4403	2.5036
43.276	0.43569	2.5182
43.309	0.43088	2.5116
43.343	0.43268	2.5127
43.376	0.41821	2.517
43.41	0.41262	2.5108
43.443	0.41029	2.5266
43.476	0.40615	2.5207
43.51	0.40485	2.5128
43.543	0.4053	2.5263
43.576	0.4208	2.5185
43.61	0.42107	2.5164
43.643	0.41896	2.5229
43.677	0.43116	2.52
43.71	0.42828	2.5158
43.743	0.42964	2.5182
43.777	0.4279	2.5139
43.81	0.43507	2.5126
43.843	0.43372	2.5164
43.877	0.42559	2.5132
43.91	0.4349	2.5125
43.943	0.42905	2.5152
43.977	0.43096	2.5137
44.01	0.43018	2.515
44.044	0.42808	2.5138
44.077	0.43185	2.5125
44.11	0.43246	2.514
44.144	0.43114	2.5146
44.177	0.42909	2.5131
44.21	0.43348	2.5081
44.244	0.43001	2.5148
44.277	0.42866	2.5101
44.31	0.42978	2.506
44.344	0.43082	2.5134
44.377	0.42767	2.5128
44.411	0.42822	2.5071
44.444	0.4257	2.5154
44.477	0.42767	2.5128
44.511	0.42942	2.5067
44.544	0.43025	2.5138
44.577	0.42942	2.5081
44.611	0.4293	2.5115
44.644	0.42985	2.5147
44.678	0.42849	2.5071
44.711	0.42763	2.5075
44.744	0.42043	2.5114
44.778	0.42417	2.5111
44.811	0.42456	2.5065
44.844	0.43047	2.5075
44.878	0.42808	2.5069
44.911	0.42878	2.5097
44.944	0.42837	2.51
44.978	0.42882	2.5041
45.011	0.4257	2.5092
45.045	0.43168	2.514
45.078	0.4219	2.5068
45.111	0.42857	2.501
45.145	0.42454	2.5093
45.178	0.42191	2.5083
45.211	0.42225	2.5096
45.245	0.43528	2.5022
45.278	0.43504	2.5034
45.311	0.42321	2.5124
45.345	0.43333	2.4981
45.378	0.4357	2.5005
45.412	0.42985	2.5129
45.445	0.43555	2.4988
45.478	0.43348	2.5029
45.512	0.4302	2.5019
45.545	0.43033	2.4997
45.578	0.42899	2.5153
45.612	0.43104	2.5013
45.645	0.42256	2.4963
45.679	0.43163	2.5169
45.712	0.43418	2.5015
45.745	0.42493	2.4992
45.779	0.42792	2.5137
45.812	0.43455	2.4946
45.845	0.44156	2.5043
45.879	0.42256	2.5138
45.912	0.42821	2.4825
45.945	0.4388	2.5043
45.979	0.42716	2.5114
46.012	0.42783	2.4893
46.046	0.43457	2.5032
46.079	0.42826	2.5091
46.112	0.42881	2.498
46.146	0.43297	2.5133
46.179	0.43857	2.4915
46.212	0.4225	2.4976
46.246	0.42903	2.5142
46.279	0.43565	2.4961
46.312	0.42614	2.4962
46.346	0.42338	2.5086
46.379	0.43821	2.4974
46.413	0.43364	2.497
46.446	0.42901	2.4987
46.479	0.43029	2.4992
46.513	0.43258	2.5053
46.546	0.42922	2.4965
46.579	0.43217	2.4984
46.613	0.43176	2.4961
46.646	0.43382	2.4984
46.68	0.42953	2.5124
46.713	0.43504	2.485
46.746	0.42499	2.4962
46.78	0.43276	2.516
46.813	0.43642	2.487
46.846	0.42256	2.4963
46.88	0.43066	2.508
46.913	0.43281	2.495
46.946	0.4282	2.5025
46.98	0.44215	2.4941
47.013	0.42471	2.4889
47.047	0.43438	2.5111
47.08	0.43232	2.5058
47.113	0.42425	2.4896
47.147	0.4307	2.4998
47.18	0.43932	2.4958
47.213	0.43401	2.4971
47.247	0.43593	2.5035
47.28	0.42669	2.4886
47.313	0.43389	2.5003
47.347	0.42848	2.5079
47.38	0.42702	2.4864
47.414	0.42453	2.4967
47.447	0.44028	2.5016
47.48	0.43862	2.4964
47.514	0.43594	2.4953
47.547	0.42613	2.4911
47.58	0.43366	2.4987
47.614	0.43373	2.5046
47.647	0.43412	2.4917
47.681	0.4243	2.4932
47.714	0.42773	2.4976
47.747	0.43165	2.4985
47.781	0.43735	2.4979
47.814	0.43268	2.4824
47.847	0.42048	2.4958
47.881	0.42539	2.5095
47.914	0.44196	2.486
47.947	0.42032	2.4946
47.981	0.43539	2.4995
48.014	0.43194	2.4981
48.048	0.43157	2.4987
48.081	0.43805	2.4941
48.114	0.42415	2.492
48.148	0.43449	2.501
48.181	0.43846	2.4985
48.214	0.42948	2.4877
48.248	0.42034	2.497
48.281	0.43238	2.4962
48.314	0.43055	2.4989
48.348	0.43966	2.497
48.381	0.42813	2.4863
48.415	0.43001	2.4989
48.448	0.42666	2.5077
48.481	0.43123	2.4874
48.515	0.42405	2.498
48.548	0.43424	2.4976
48.581	0.42269	2.4946
48.615	0.43433	2.4999
48.648	0.43811	2.4869
48.682	0.42354	2.4915
48.715	0.43179	2.5075
48.748	0.44187	2.4901
48.782	0.42953	2.4888
48.815	0.42684	2.4976
48.848	0.4332	2.4961
48.882	0.43225	2.4994
48.915	0.44243	2.4887
48.948	0.43033	2.4832
48.982	0.43972	2.503
49.015	0.4391	2.4992
49.049	0.43159	2.4786
49.082	0.4332	2.4983
49.115	0.43235	2.5011
49.149	0.42974	2.4848
49.182	0.43398	2.4978
49.215	0.44377	2.4893
49.249	0.42299	2.4925
49.282	0.43528	2.4977
49.315	0.44262	2.4914
49.349	0.42913	2.4877
49.382	0.42847	2.4975
49.416	0.43302	2.4965
49.449	0.43208	2.4961
49.482	0.43241	2.4934
49.516	0.43218	2.4867
49.549	0.43633	2.4973
49.582	0.4391	2.4928
49.616	0.43748	2.4825
49.649	0.42964	2.4982
49.683	0.44078	2.4948
49.716	0.42558	2.4905
49.749	0.42798	2.4968
49.783	0.43512	2.4917
49.816	0.4281	2.4888
49.849	0.43054	2.4974
49.883	0.43224	2.4953
49.916	0.42975	2.492
49.949	0.42699	2.4892
49.983	0.42475	2.4937
50.016	0.43539	2.496
50.05	0.43325	2.4842
50.083	0.42179	2.4928
50.116	0.43048	2.499
50.15	0.43832	2.4884
50.183	0.42606	2.4914
50.216	0.43214	2.4952
50.25	0.43889	2.4923
50.283	0.42807	2.4925
50.316	0.43263	2.4935
50.35	0.4226	2.4923
50.383	0.42379	2.4937
50.417	0.43181	2.4926
50.45	0.43153	2.4921
50.483	0.42754	2.4911
50.517	0.42798	2.4863
50.55	0.43014	2.4969
50.583	0.43194	2.4946
50.617	0.43074	2.4808
50.65	0.42348	2.4925
50.684	0.43198	2.4944
50.717	0.42742	2.4877
50.75	0.42893	2.4896
50.784	0.42907	2.4884
50.817	0.42812	2.4933
50.85	0.4338	2.4911
50.884	0.43539	2.4821
50.917	0.42501	2.4911
50.95	0.43471	2.4927
50.984	0.43293	2.487
51.017	0.43258	2.4934
51.051	0.43209	2.4813
51.084	0.42831	2.4878
51.117	0.43105	2.4984
51.151	0.43209	2.4813
51.184	0.4317	2.4838
51.217	0.42886	2.4978
51.251	0.43718	2.4858
51.284	0.43141	2.4877
51.317	0.42834	2.4943
51.351	0.43096	2.4868
51.384	0.4272	2.4952
51.418	0.43173	2.4911
51.451	0.42482	2.4873
51.484	0.42488	2.497
51.518	0.43168	2.4888
51.551	0.42592	2.4907
51.584	0.41952	2.4947
51.618	0.43325	2.482
51.651	0.42683	2.491
51.685	0.43078	2.4932
51.718	0.42964	2.4828
51.751	0.42254	2.4921
51.785	0.42786	2.4942
51.818	0.42908	2.4861
51.851	0.42617	2.4881
51.885	0.4226	2.4923
51.918	0.43009	2.488
51.951	0.42549	2.4894
51.985	0.43081	2.489
52.018	0.4192	2.4916
52.052	0.42555	2.4887
52.085	0.41968	2.4906
52.118	0.42129	2.493
52.152	0.42206	2.4904
52.185	0.43736	2.4805
52.218	0.41889	2.4927
52.252	0.42417	2.4948
52.285	0.43111	2.4831
52.318	0.42279	2.4901
52.352	0.43149	2.4937
52.385	0.42016	2.4888
52.419	0.42214	2.4898
52.452	0.42223	2.4915
52.485	0.42987	2.4866
52.519	0.42279	2.4889
52.552	0.42208	2.4904
52.585	0.428	2.4884
52.619	0.42496	2.4881
52.652	0.42701	2.4885
52.686	0.42829	2.4876
52.719	0.42896	2.4855
52.752	0.42259	2.4904
52.786	0.42555	2.4887
52.819	0.42411	2.4873
52.852	0.42403	2.49
52.886	0.42767	2.4844
52.919	0.42791	2.4854
52.952	0.42338	2.4908
52.986	0.42853	2.4852
53.019	0.42443	2.4869
53.053	0.42413	2.4914
53.086	0.42801	2.4837
53.119	0.42784	2.4856
53.153	0.4272	2.4929
53.186	0.43141	2.4806
53.219	0.41952	2.4896
53.253	0.42438	2.489
53.286	0.42671	2.4816
53.319	0.41756	2.4917
53.353	0.43241	2.486
53.386	0.42713	2.4798
53.42	0.42355	2.4916
53.453	0.42833	2.4857
53.486	0.43013	2.4798
53.52	0.41815	2.4934
53.553	0.42767	2.4845
53.586	0.42953	2.4838
53.62	0.42271	2.491
53.653	0.43114	2.4811
53.687	0.42917	2.4846
53.72	0.42423	2.4927
53.753	0.42746	2.4809
53.787	0.43017	2.4849
53.82	0.42717	2.4897
53.853	0.43062	2.4811
53.887	0.42834	2.485
53.92	0.42861	2.4855
53.953	0.42704	2.4848
53.987	0.42669	2.4886
54.02	0.42523	2.4844
54.054	0.432	2.4849
54.087	0.42293	2.4911
54.12	0.42919	2.4847
54.154	0.42982	2.4894
54.187	0.42856	2.4888
54.22	0.43078	2.4904
54.254	0.42122	2.4931
54.287	0.43033	2.4859
54.32	0.41798	2.4948
54.354	0.43156	2.4939
54.387	0.42847	2.4905
54.421	0.42112	2.4968
54.454	0.4293	2.4925
54.487	0.41937	2.4945
54.521	0.43114	2.4981
54.554	0.42471	2.491
54.587	0.41925	2.4936
54.621	0.41963	2.5025
54.654	0.41744	2.49
54.688	0.41324	2.4957
54.721	0.41127	2.5014
54.754	0.4115	2.4933
54.788	0.40939	2.5025
54.821	0.41361	2.5005
54.854	0.41168	2.4913
54.888	0.40823	2.5035
54.921	0.41334	2.4964
54.954	0.4145	2.4923
54.988	0.41053	2.5028
55.021	0.41516	2.4962
55.055	0.41276	2.4928
55.088	0.41178	2.5063
55.121	0.41207	2.4969
55.155	0.40667	2.4966
55.188	0.40501	2.5099
55.221	0.41172	2.4939
55.255	0.40363	2.4978
55.288	0.39999	2.5051
55.321	0.4035	2.4931
55.355	0.39959	2.5004
55.388	0.39989	2.5021
55.422	0.40028	2.4893
55.455	0.40176	2.4998
55.488	0.3998	2.4969
55.522	0.39583	2.4861
55.555	0.39739	2.497
55.588	0.39616	2.4949
55.622	0.39761	2.4853
55.655	0.39795	2.4957
55.689	0.39633	2.4909
55.722	0.40008	2.4861
55.755	0.39944	2.4937
55.789	0.39393	2.4912
55.822	0.39808	2.4856
55.855	0.39566	2.4932
55.889	0.39696	2.4892
55.922	0.39902	2.4824
55.955	0.39164	2.4904
55.989	0.39161	2.4905
56.022	0.39829	2.4839
56.056	0.3999	2.484
56.089	0.39275	2.4894
56.122	0.39801	2.4849
56.156	0.3929	2.4891
56.189	0.39444	2.4855
56.222	0.39507	2.484
56.256	0.39519	2.4912
56.289	0.39145	2.4871
56.322	0.39507	2.484
56.356	0.3926	2.4906
56.389	0.39539	2.4824
56.423	0.39578	2.483
56.456	0.39817	2.4863
56.489	0.38922	2.489
56.523	0.39578	2.483
56.556	0.39417	2.4883
56.589	0.39145	2.4855
56.623	0.39566	2.4816
56.656	0.3895	2.4917
56.69	0.39486	2.4814
56.723	0.39737	2.482
56.756	0.39324	2.495
56.79	0.39682	2.4808
56.823	0.40062	2.4818
56.856	0.39144	2.4939
56.89	0.399	2.4838
56.923	0.39308	2.4901
56.956	0.39213	2.49
56.99	0.39755	2.4787
57.023	0.39482	2.491
57.057	0.39373	2.4923
57.09	0.39544	2.4792
57.123	0.39805	2.4839
57.157	0.38922	2.4887
57.19	0.39711	2.4813
57.223	0.38962	2.4866
57.257	0.39671	2.4804
57.29	0.39497	2.4859
57.323	0.38776	2.4909
57.357	0.39269	2.4786
57.39	0.39664	2.4815
57.424	0.39491	2.4899
57.457	0.39593	2.4789
57.49	0.3994	2.4818
57.524	0.39532	2.4916
57.557	0.40062	2.4824
57.59	0.39902	2.486
57.624	0.39419	2.4845
57.657	0.39658	2.4825
57.691	0.39651	2.4897
57.724	0.39115	2.4877
57.757	0.39602	2.4799
57.791	0.39871	2.4829
57.824	0.39226	2.4889
57.857	0.39363	2.4785
57.891	0.3937	2.4862
57.924	0.39242	2.4907
57.957	0.39593	2.4789
57.991	0.39476	2.4828
58.024	0.38507	2.4899
58.058	0.39324	2.4792
58.091	0.39277	2.4849
58.124	0.39242	2.49
58.158	0.39782	2.4781
58.191	0.39969	2.487
58.224	0.39666	2.4887
58.258	0.40263	2.4845
58.291	0.39932	2.4958
58.324	0.39884	2.4845
58.358	0.40284	2.4826
58.391	0.40681	2.4914
58.425	0.39842	2.4915
58.458	0.39761	2.4893
58.491	0.40107	2.4955
58.525	0.39321	2.4927
58.558	0.39842	2.4935
58.591	0.39584	2.4985
58.625	0.39755	2.4923
58.658	0.39262	2.4968
58.692	0.39625	2.4984
58.725	0.39443	2.4894
58.758	0.39558	2.4933
58.792	0.39208	2.4994
58.825	0.39347	2.4931
58.858	0.39625	2.4932
58.892	0.39608	2.4957
58.925	0.39301	2.4907
58.958	0.39482	2.4949
58.992	0.39683	2.4952
59.025	0.40126	2.493
59.059	0.39443	2.4954
59.092	0.39997	2.4954
59.125	0.39972	2.4936
59.159	0.40128	2.5023
59.192	0.40266	2.4945
59.225	0.39993	2.4873
59.259	0.397	2.501
59.292	0.4062	2.4943
59.325	0.40626	2.4926
59.359	0.40856	2.4989
59.392	0.41123	2.4929
59.426	0.40779	2.4915
59.459	0.40183	2.5029
59.492	0.39324	2.4966
59.526	0.38901	2.4926
59.559	0.39487	2.4976
59.592	0.39142	2.4961
59.626	0.3908	2.4985
59.659	0.38943	2.4981
59.693	0.38642	2.491
59.726	0.39438	2.4971
59.759	0.39626	2.4995
59.793	0.38948	2.4933
59.826	0.39648	2.4948
59.859	0.39864	2.4978
59.893	0.39096	2.4934
59.926	0.39616	2.496
59.959	0.39854	2.4962
59.993	0.39519	2.4947
60.026	0.39687	2.4964
60.06	0.39385	2.4945
60.093	0.39726	2.4969
60.126	0.39841	2.5043
60.16	0.3975	2.4918
60.193	0.40123	2.4896
60.226	0.41835	2.5018
60.26	0.40872	2.4957
60.293	0.40218	2.4902
60.326	0.39704	2.4948
60.36	0.40369	2.4895
60.393	0.39867	2.4982
60.427	0.40889	2.4988
60.46	0.4107	2.4831
60.493	0.40218	2.4939
60.527	0.40284	2.501
60.56	0.4041	2.4886
60.593	0.40028	2.4922
60.627	0.39825	2.494
60.66	0.40273	2.4876
60.694	0.40452	2.4974
60.727	0.40547	2.4912
60.76	0.40896	2.4856
60.794	0.4081	2.4977
60.827	0.40804	2.4896
60.86	0.40291	2.4886
60.894	0.40007	2.4962
60.927	0.39257	2.493
60.96	0.38622	2.4993
60.994	0.39148	2.4976
61.027	0.3831	2.4923
61.061	0.387	2.4997
61.094	0.38786	2.4987
61.127	0.38058	2.4927
61.161	0.38608	2.4972
61.194	0.38431	2.4995
61.227	0.3824	2.4892
61.261	0.38437	2.4942
61.294	0.38867	2.5021
61.327	0.3854	2.4974
61.361	0.37955	2.4914
61.394	0.38456	2.496
61.428	0.38492	2.4945
61.461	0.389	2.495
61.494	0.38304	2.4976
61.528	0.38511	2.4884
61.561	0.38279	2.4923
61.594	0.38777	2.4993
61.628	0.38746	2.4931
61.661	0.38341	2.4887
61.695	0.38163	2.4974
61.728	0.38299	2.4938
61.761	0.38669	2.4949
61.795	0.38626	2.4945
61.828	0.38628	2.4863
61.861	0.38704	2.4994
61.895	0.38901	2.4992
61.928	0.38756	2.4879
61.961	0.3831	2.4977
61.995	0.39017	2.4981
62.028	0.38632	2.4924
62.062	0.38823	2.4945
62.095	0.38723	2.4916
62.128	0.38793	2.4938
62.162	0.39156	2.4958
62.195	0.38968	2.4861
62.228	0.38955	2.485
62.262	0.39262	2.496
62.295	0.38938	2.4885
62.328	0.38647	2.4848
62.362	0.39541	2.4883
62.395	0.39293	2.4861
62.429	0.39078	2.4931
62.462	0.38943	2.4917
62.495	0.39118	2.4833
62.529	0.39062	2.4889
62.562	0.39131	2.4909
62.595	0.39052	2.4894
62.629	0.39146	2.4898
62.662	0.39183	2.4813
62.696	0.39431	2.4888
62.729	0.39256	2.4973
62.762	0.39316	2.4856
62.796	0.38792	2.4857
62.829	0.38753	2.4942
62.862	0.39149	2.4892
62.896	0.38729	2.495
62.929	0.38512	2.4929
62.962	0.38988	2.4878
62.996	0.38791	2.4952
63.029	0.38578	2.4937
63.063	0.39037	2.4869
63.096	0.38791	2.4952
63.129	0.38516	2.4918
63.163	0.38507	2.4911
63.196	0.38852	2.4946
63.229	0.38442	2.4905
63.263	0.38682	2.4937
63.296	0.38791	2.4949
63.329	0.38884	2.4878
63.363	0.38644	2.4909
63.396	0.38671	2.4955
63.43	0.39052	2.4938
63.463	0.38566	2.4912
63.496	0.38885	2.4916
63.53	0.38922	2.4951
63.563	0.38901	2.4951
63.596	0.39125	2.4916
63.63	0.38785	2.4943
63.663	0.38945	2.4928
63.697	0.3895	2.4939
63.73	0.39002	2.4959
63.763	0.39426	2.4892
63.797	0.39007	2.4881
63.83	0.38852	2.4914
63.863	0.39031	2.4896
63.897	0.39017	2.4909
63.93	0.39607	2.4856
63.963	0.38704	2.4902
63.997	0.38922	2.4925
64.03	0.39025	2.4867
64.064	0.39465	2.4819
64.097	0.39054	2.4904
64.13	0.38901	2.4906
64.164	0.38816	2.4868
64.197	0.39073	2.4856
64.23	0.39325	2.4845
64.264	0.3945	2.4866
64.297	0.38912	2.4898
64.33	0.38618	2.4873
64.364	0.38816	2.4911
64.397	0.39127	2.4886
