31.564	-2.466	-0.82983
31.598	-2.4437	-0.8812
31.631	-2.4174	-0.91108
31.664	-2.3735	-0.97452
31.698	-2.3386	-1.0302
31.731	-2.3164	-1.0584
31.765	-2.2643	-1.131
31.798	-2.2303	-1.1729
31.831	-2.2094	-1.1846
31.865	-2.1787	-1.2202
31.898	-2.1559	-1.2529
31.931	-2.1382	-1.2634
31.965	-2.1211	-1.2821
31.998	-2.1018	-1.2936
32.032	-2.0954	-1.2907
32.065	-2.0729	-1.3275
32.098	-2.0327	-1.3645
32.132	-2.0184	-1.3748
32.165	-1.9634	-1.4335
32.198	-1.9259	-1.4629
32.232	-1.8818	-1.4932
32.265	-1.8329	-1.5439
32.298	-1.7937	-1.5714
32.332	-1.7599	-1.5908
32.365	-1.7272	-1.6215
32.399	-1.6819	-1.6418
32.432	-1.6432	-1.6585
32.465	-1.6079	-1.6946
32.499	-1.5565	-1.7143
32.532	-1.5199	-1.7287
32.565	-1.4878	-1.7553
32.599	-1.4868	-1.7448
32.632	-1.485	-1.7514
32.665	-1.4869	-1.7582
32.699	-1.4791	-1.7487
32.732	-1.4539	-1.7724
32.766	-1.4368	-1.7882
32.799	-1.4193	-1.7828
32.832	-1.4	-1.8024
32.866	-1.3956	-1.8095
32.899	-1.3733	-1.8057
32.932	-1.3788	-1.8107
32.966	-1.3717	-1.8198
32.999	-1.3613	-1.8094
33.033	-1.3379	-1.8372
33.066	-1.3103	-1.8394
33.099	-1.2816	-1.8391
33.133	-1.2314	-1.879
33.166	-1.1833	-1.8891
33.199	-1.1323	-1.8908
33.233	-1.0792	-1.9198
33.266	-1.0306	-1.9282
33.299	-0.97674	-1.9343
33.333	-0.89616	-1.9659
33.366	-0.85444	-1.9636
33.4	-0.80487	-1.9792
33.433	-0.76291	-1.9923
33.466	-0.7246	-1.9905
33.5	-0.70838	-1.9865
33.533	-0.68788	-1.9965
33.566	-0.65969	-1.9972
33.6	-0.63495	-1.9919
33.633	-0.61079	-2.0094
33.667	-0.57358	-1.9989
33.7	-0.52124	-2.0019
33.733	-0.47092	-2.0144
33.767	-0.42872	-2.0012
33.8	-0.37517	-2.0042
33.833	-0.33029	-2.0094
33.867	-0.30715	-1.9999
33.9	-0.27608	-2.0023
33.933	-0.23582	-2.0077
33.967	-0.19592	-1.9923
34	-0.13743	-1.9959
34.034	-0.068566	-1.9833
34.067	-0.011946	-1.9619
34.1	0.045914	-1.9609
34.134	0.11594	-1.9425
34.167	0.16297	-1.9252
34.2	0.21071	-1.9263
34.234	0.27904	-1.9097
34.267	0.31835	-1.8911
34.3	0.38654	-1.8744
34.334	0.4436	-1.8565
34.367	0.47511	-1.833
34.401	0.50007	-1.831
34.434	0.52036	-1.8197
34.467	0.54028	-1.8112
34.501	0.56516	-1.8142
34.534	0.57601	-1.8006
34.567	0.59086	-1.7876
34.601	0.6064	-1.7927
34.634	0.63373	-1.7652
34.668	0.64953	-1.76
34.701	0.67204	-1.7615
34.734	0.70646	-1.7274
34.768	0.71455	-1.7247
34.801	0.73306	-1.724
34.834	0.75168	-1.6968
34.868	0.77768	-1.6842
34.901	0.80177	-1.6749
34.934	0.81906	-1.6476
34.968	0.84709	-1.6409
35.001	0.86803	-1.6252
35.035	0.89592	-1.5928
35.068	0.92707	-1.5823
35.101	0.95574	-1.5699
35.135	0.9867	-1.5339
35.168	1.0219	-1.516
35.201	1.0577	-1.4917
35.235	1.0873	-1.457
35.268	1.1142	-1.4404
35.301	1.1477	-1.4085
35.335	1.1647	-1.3892
35.368	1.1984	-1.3674
35.402	1.2356	-1.3179
35.435	1.2676	-1.2816
35.468	1.3035	-1.2517
35.502	1.337	-1.209
35.535	1.3885	-1.147
35.568	1.425	-1.1151
35.602	1.4505	-1.0703
35.635	1.4892	-1.0223
35.669	1.515	-0.98967
35.702	1.544	-0.93764
35.735	1.5701	-0.89964
35.769	1.5921	-0.87167
35.802	1.6111	-0.82893
35.835	1.6262	-0.8081
35.869	1.6371	-0.79324
35.902	1.6576	-0.74796
35.935	1.6738	-0.72686
35.969	1.687	-0.70664
36.002	1.7008	-0.66594
36.036	1.7104	-0.63592
36.069	1.7226	-0.61815
36.102	1.7418	-0.55474
36.136	1.7615	-0.49774
36.169	1.7754	-0.46027
36.202	1.7985	-0.38745
36.236	1.8188	-0.32878
36.269	1.8271	-0.3075
36.302	1.8333	-0.26667
36.336	1.8365	-0.25521
36.369	1.8455	-0.22696
36.403	1.8539	-0.16317
36.436	1.8635	-0.12343
36.469	1.8695	-0.067581
36.503	1.8767	-0.022624
36.536	1.8816	0.0046436
36.569	1.8822	0.050454
36.603	1.8909	0.099187
36.636	1.8969	0.13232
36.67	1.901	0.18247
36.703	1.9061	0.24366
36.736	1.9073	0.25946
36.77	1.9068	0.31582
36.803	1.9121	0.34762
36.836	1.9132	0.3604
36.87	1.9095	0.40481
36.903	1.9047	0.42193
36.936	1.9032	0.39565
36.97	1.8998	0.41489
37.003	1.9025	0.41603
37.037	1.9051	0.39788
37.07	1.9048	0.41889
37.103	1.9071	0.41163
37.137	1.9065	0.41154
37.17	1.909	0.43155
37.203	1.91	0.43501
37.237	1.9049	0.43107
37.27	1.8981	0.4416
37.303	1.8926	0.43172
37.337	1.8968	0.42304
37.37	1.9021	0.44066
37.404	1.9021	0.43414
37.437	1.9047	0.433
37.47	1.9027	0.44464
37.504	1.9063	0.43371
37.537	1.9035	0.43091
37.57	1.9067	0.44102
37.604	1.9083	0.4332
37.637	1.9109	0.43792
37.671	1.909	0.4442
37.704	1.9082	0.44528
37.737	1.905	0.45738
37.771	1.8988	0.456
37.804	1.8939	0.44592
37.837	1.8919	0.44888
37.871	1.8986	0.45948
37.904	1.9022	0.44631
37.937	1.9004	0.45281
37.971	1.9031	0.45783
38.004	1.9093	0.45113
38.038	1.9092	0.45813
38.071	1.9099	0.45146
38.104	1.9119	0.45351
38.138	1.9117	0.45902
38.171	1.9117	0.45238
38.204	1.913	0.44464
38.238	1.911	0.46625
38.271	1.9103	0.46377
38.304	1.9106	0.46827
38.338	1.909	0.4765
38.371	1.9034	0.47346
38.405	1.8984	0.47319
38.438	1.8927	0.47371
38.471	1.8936	0.46334
38.505	1.9004	0.46298
38.538	1.9033	0.48465
38.571	1.9042	0.47136
38.605	1.9066	0.47455
38.638	1.9116	0.481
38.672	1.9105	0.48384
38.705	1.9086	0.48976
38.738	1.9082	0.49363
38.772	1.9053	0.49906
38.805	1.9026	0.51442
38.838	1.899	0.51244
38.872	1.8902	0.50395
38.905	1.885	0.50203
38.938	1.8892	0.50447
38.972	1.8957	0.50561
39.005	1.8976	0.51226
39.039	1.9001	0.50928
39.072	1.9019	0.52059
39.105	1.8982	0.53917
39.139	1.8989	0.54077
39.172	1.8987	0.55577
39.205	1.8976	0.59206
39.239	1.8895	0.61923
39.272	1.8942	0.62949
39.305	1.8872	0.64598
39.339	1.8819	0.6443
39.372	1.8761	0.64244
39.406	1.8712	0.63747
39.439	1.877	0.64131
39.472	1.883	0.646
39.506	1.8824	0.65539
39.539	1.8777	0.66772
39.572	1.8723	0.69809
39.606	1.8704	0.72818
39.639	1.8637	0.75493
39.673	1.8511	0.8031
39.706	1.8412	0.83408
39.739	1.8394	0.85226
39.773	1.8319	0.8722
39.806	1.8268	0.88302
39.839	1.8233	0.89475
39.873	1.8218	0.90608
39.906	1.8171	0.92198
39.939	1.813	0.94855
39.973	1.7958	0.99251
40.006	1.791	1.0109
40.04	1.7746	1.0457
40.073	1.7676	1.0773
40.106	1.7604	1.1002
40.14	1.7515	1.1304
40.173	1.7423	1.176
40.206	1.7259	1.1971
40.24	1.7186	1.2156
40.273	1.7119	1.2418
40.306	1.7073	1.2408
40.34	1.7065	1.2562
40.373	1.7016	1.2616
40.407	1.6994	1.2493
40.44	1.6964	1.2522
40.473	1.6962	1.2542
40.507	1.7019	1.2495
40.54	1.7027	1.2606
40.573	1.6961	1.2717
40.607	1.6905	1.2882
40.64	1.6722	1.3342
40.674	1.6604	1.3516
40.707	1.6459	1.3842
40.74	1.6268	1.4133
40.774	1.6178	1.4209
40.807	1.6131	1.4293
40.84	1.6053	1.4456
40.874	1.6019	1.4439
40.907	1.5919	1.4666
40.94	1.5788	1.4915
40.974	1.5625	1.5121
41.007	1.5449	1.5474
41.041	1.525	1.5723
41.074	1.511	1.5841
41.107	1.4879	1.6292
41.141	1.4671	1.6507
41.174	1.444	1.6817
41.207	1.4069	1.7378
41.241	1.3815	1.7673
41.274	1.3525	1.8003
41.307	1.3302	1.8347
41.341	1.2954	1.8677
41.374	1.2517	1.913
41.408	1.219	1.9554
41.441	1.1854	1.9722
41.474	1.1527	2.0129
41.508	1.1137	2.0522
41.541	1.0564	2.0926
41.574	0.99694	2.1441
41.608	0.94223	2.183
41.641	0.89113	2.2149
41.675	0.83615	2.2677
41.708	0.78287	2.297
41.741	0.71225	2.3294
41.775	0.66811	2.3657
41.808	0.61969	2.3911
41.841	0.5683	2.4074
41.875	0.52457	2.435
41.908	0.49149	2.4538
41.941	0.44582	2.4673
41.975	0.39521	2.4916
42.008	0.33332	2.5003
42.042	0.27383	2.5306
42.075	0.21754	2.5461
42.108	0.15505	2.5664
42.142	0.089677	2.5757
42.175	0.030328	2.5929
42.208	-0.029127	2.602
42.242	-0.073276	2.6057
42.275	-0.13364	2.6116
42.308	-0.18428	2.6181
42.342	-0.24274	2.6257
42.375	-0.3135	2.6319
42.409	-0.36841	2.6293
42.442	-0.42327	2.6394
42.475	-0.50651	2.6357
42.509	-0.57857	2.6267
42.542	-0.65671	2.6242
42.575	-0.71181	2.619
42.609	-0.7728	2.6097
42.642	-0.84179	2.6077
42.676	-0.88532	2.5934
42.709	-0.90593	2.5862
42.742	-0.90541	2.5942
42.776	-0.90644	2.5856
42.809	-0.92584	2.5819
42.842	-0.94878	2.5855
42.876	-0.96762	2.5798
42.909	-0.98726	2.5737
42.942	-1.0004	2.5792
42.976	-1.007	2.5716
43.009	-0.99915	2.5744
43.043	-0.99972	2.5752
43.076	-0.99502	2.567
43.109	-0.99299	2.5732
43.143	-1.0172	2.5792
43.176	-1.0434	2.5578
43.209	-1.0933	2.5535
43.243	-1.1375	2.5382
43.276	-1.1752	2.5152
43.309	-1.2103	2.5133
43.343	-1.2553	2.4991
43.376	-1.2879	2.4847
43.41	-1.3232	2.4849
43.443	-1.349	2.4643
43.476	-1.389	2.4484
43.51	-1.4173	2.4458
43.543	-1.4473	2.4209
43.576	-1.4749	2.4121
43.61	-1.4826	2.4166
43.643	-1.5	2.4041
43.677	-1.5053	2.4069
43.71	-1.494	2.405
43.743	-1.4747	2.3987
43.777	-1.4799	2.4026
43.81	-1.4858	2.4034
43.843	-1.4869	2.3929
43.877	-1.4949	2.4086
43.91	-1.5028	2.4068
43.943	-1.5028	2.3969
43.977	-1.5078	2.4096
44.01	-1.5371	2.3862
44.044	-1.5653	2.3672
44.077	-1.5973	2.3628
44.11	-1.6224	2.339
44.144	-1.6668	2.3092
44.177	-1.7159	2.2977
44.21	-1.7533	2.2567
44.244	-1.7837	2.235
44.277	-1.8087	2.2343
44.31	-1.821	2.2178
44.344	-1.8311	2.2099
44.377	-1.8468	2.213
44.411	-1.8435	2.1974
44.444	-1.8332	2.1975
44.477	-1.8264	2.2055
44.511	-1.8355	2.1914
44.544	-1.8369	2.2004
44.577	-1.8418	2.2102
44.611	-1.8513	2.1995
44.644	-1.8629	2.2122
44.678	-1.8735	2.1998
44.711	-1.8784	2.1907
44.744	-1.8979	2.1809
44.778	-1.9054	2.171
44.811	-1.9097	2.1546
44.844	-1.9101	2.1599
44.878	-1.8966	2.1556
44.911	-1.8931	2.1419
44.944	-1.8998	2.1583
44.978	-1.9001	2.1568
45.011	-1.9075	2.1507
45.045	-1.9056	2.1651
45.078	-1.9064	2.1636
45.111	-1.9074	2.1522
45.145	-1.9098	2.1629
45.178	-1.9112	2.1689
45.211	-1.9155	2.1678
45.245	-1.919	2.1782
45.278	-1.9263	2.1643
45.311	-1.9323	2.1627
45.345	-1.933	2.1723
45.378	-1.9368	2.1526
45.412	-1.941	2.1528
45.445	-1.943	2.1617
45.478	-1.9492	2.1415
45.512	-1.9546	2.1367
45.545	-1.9485	2.1392
45.578	-1.9479	2.1252
45.612	-1.9466	2.1362
45.645	-1.9607	2.127
45.679	-1.9738	2.1144
45.712	-1.9877	2.1073
45.745	-2.0068	2.0873
45.779	-2.0247	2.0663
45.812	-2.0529	2.0504
45.845	-2.0625	2.0363
45.879	-2.0807	2.0147
45.912	-2.0827	2.0082
45.945	-2.0912	1.9891
45.979	-2.0992	1.9791
46.012	-2.1154	1.9765
46.046	-2.1316	1.9542
46.079	-2.1502	1.9387
46.112	-2.1599	1.9371
46.146	-2.1877	1.8972
46.179	-2.21	1.8661
46.212	-2.234	1.8419
46.246	-2.2529	1.812
46.279	-2.274	1.7863
46.312	-2.3019	1.7552
46.346	-2.3404	1.6959
46.379	-2.3647	1.6627
46.413	-2.3878	1.6476
46.446	-2.4034	1.6112
46.479	-2.4156	1.6005
46.513	-2.4181	1.602
46.546	-2.4185	1.5882
46.579	-2.4366	1.572
46.613	-2.4594	1.5414
46.646	-2.4712	1.5086
46.68	-2.4822	1.4938
46.713	-2.4931	1.4667
46.746	-2.5052	1.4357
46.78	-2.5267	1.406
46.813	-2.5386	1.3767
46.846	-2.562	1.3195
46.88	-2.577	1.2973
46.913	-2.5931	1.2622
46.946	-2.6021	1.2349
46.98	-2.617	1.203
47.013	-2.6391	1.125
47.047	-2.6488	1.0931
47.08	-2.6548	1.0811
47.113	-2.6643	1.0435
47.147	-2.6763	1.0115
47.18	-2.6928	0.97472
47.213	-2.7065	0.91385
47.247	-2.7157	0.8703
47.28	-2.7317	0.824
47.313	-2.7416	0.75135
47.347	-2.7522	0.70146
47.38	-2.7629	0.64404
47.414	-2.7672	0.58056
47.447	-2.7693	0.52103
47.48	-2.7739	0.47656
47.514	-2.7781	0.43739
47.547	-2.7831	0.39431
47.58	-2.7838	0.33721
47.614	-2.7809	0.29232
47.647	-2.7834	0.28228
47.681	-2.7843	0.25082
47.714	-2.7792	0.17875
47.747	-2.7739	0.15401
47.781	-2.7722	0.11305
47.814	-2.7689	0.064854
47.847	-2.7647	0.024594
47.881	-2.7537	-0.023597
47.914	-2.7496	-0.064835
47.947	-2.7444	-0.090585
47.981	-2.7346	-0.15218
48.014	-2.7177	-0.19326
48.048	-2.715	-0.21676
48.081	-2.7003	-0.27208
48.114	-2.6846	-0.31855
48.148	-2.6827	-0.3419
48.181	-2.6595	-0.41998
48.214	-2.6406	-0.46466
48.248	-2.626	-0.49759
48.281	-2.6205	-0.53176
48.314	-2.6203	-0.52716
48.348	-2.6174	-0.53236
48.381	-2.6125	-0.54608
48.415	-2.6071	-0.55016
48.448	-2.6103	-0.53982
48.481	-2.5962	-0.58423
48.515	-2.5939	-0.59393
48.548	-2.5823	-0.61528
48.581	-2.5741	-0.63678
48.615	-2.565	-0.65603
48.648	-2.5504	-0.68506
48.682	-2.5322	-0.72832
48.715	-2.4997	-0.77944
48.748	-2.4654	-0.83264
48.782	-2.4426	-0.88234
48.815	-2.4187	-0.91251
48.848	-2.374	-0.98648
48.882	-2.346	-1.0322
48.915	-2.332	-1.0396
48.948	-2.3292	-1.0472
48.982	-2.3261	-1.0603
49.015	-2.3245	-1.0445
49.049	-2.3245	-1.0581
49.082	-2.3232	-1.0647
49.115	-2.3043	-1.0757
49.149	-2.2702	-1.1327
49.182	-2.246	-1.1601
49.215	-2.2236	-1.1752
49.249	-2.2033	-1.2129
49.282	-2.1667	-1.2456
49.315	-2.1425	-1.2661
49.349	-2.0999	-1.3242
49.382	-2.0662	-1.347
49.416	-2.0265	-1.3759
49.449	-1.9926	-1.4222
49.482	-1.9654	-1.4393
49.516	-1.9501	-1.444
49.549	-1.9209	-1.4844
49.582	-1.8833	-1.5074
49.616	-1.8456	-1.5316
49.649	-1.8045	-1.5671
49.683	-1.7652	-1.5818
49.716	-1.729	-1.6146
49.749	-1.7051	-1.636
49.783	-1.6743	-1.6388
49.816	-1.6437	-1.6715
49.849	-1.6107	-1.7002
49.883	-1.5942	-1.6945
49.916	-1.5647	-1.7161
49.949	-1.5354	-1.7345
49.983	-1.5108	-1.7375
50.016	-1.4754	-1.7652
50.05	-1.4769	-1.7568
50.083	-1.4557	-1.7664
50.116	-1.4458	-1.7837
50.15	-1.4296	-1.7866
50.183	-1.436	-1.771
50.216	-1.4342	-1.7896
50.25	-1.4317	-1.7816
50.283	-1.4354	-1.7707
50.316	-1.4329	-1.7942
50.35	-1.4324	-1.7829
50.383	-1.4243	-1.783
50.417	-1.4164	-1.8014
50.45	-1.4188	-1.7897
50.483	-1.4095	-1.8049
50.517	-1.387	-1.8132
50.55	-1.3696	-1.8045
50.583	-1.3522	-1.8219
50.617	-1.3171	-1.8436
50.65	-1.2821	-1.8394
50.684	-1.2539	-1.8583
50.717	-1.2078	-1.8817
50.75	-1.1596	-1.8867
50.784	-1.1299	-1.91
50.817	-1.0962	-1.9153
50.85	-1.049	-1.9132
50.884	-1.0081	-1.9458
50.917	-0.95484	-1.9551
50.95	-0.90205	-1.9436
50.984	-0.85596	-1.9863
51.017	-0.80666	-1.9848
51.051	-0.74737	-1.9856
51.084	-0.70179	-2.0027
51.117	-0.68413	-1.9987
51.151	-0.68424	-1.987
51.184	-0.67429	-2.0171
51.217	-0.66427	-1.9965
51.251	-0.67012	-1.9868
51.284	-0.66565	-2.0162
51.317	-0.66369	-2.0003
51.351	-0.6489	-1.9918
51.384	-0.62564	-2.0157
51.418	-0.60396	-2.0032
51.451	-0.58812	-2.0113
51.484	-0.56072	-2.0194
51.518	-0.52192	-1.9981
51.551	-0.47121	-2.0089
51.584	-0.41879	-2.0177
51.618	-0.37091	-1.9966
51.651	-0.32992	-2.0097
51.685	-0.28667	-2.0125
51.718	-0.26066	-1.9935
51.751	-0.24379	-1.9988
51.785	-0.21871	-2.0023
51.818	-0.2059	-1.9824
51.851	-0.19605	-1.9966
51.885	-0.16961	-1.9967
51.918	-0.14731	-1.9766
51.951	-0.11819	-1.994
51.985	-0.1023	-1.9858
52.018	-0.078175	-1.9746
52.052	-0.043363	-1.984
52.085	0	-1.9604
52.118	0.027668	-1.9582
52.152	0.068686	-1.9663
52.185	0.12742	-1.9369
52.218	0.19193	-1.9223
52.252	0.26686	-1.9106
52.285	0.33015	-1.8721
52.318	0.39032	-1.863
52.352	0.43779	-1.8485
52.385	0.48461	-1.8234
52.419	0.54131	-1.8071
52.452	0.57972	-1.7963
52.485	0.61973	-1.7692
52.519	0.65071	-1.7619
52.552	0.67291	-1.7457
52.585	0.70488	-1.7268
52.619	0.71734	-1.7322
52.652	0.72293	-1.7251
52.686	0.73149	-1.7088
52.719	0.75148	-1.71
52.752	0.7829	-1.6838
52.786	0.81663	-1.6531
52.819	0.84664	-1.6474
52.852	0.887	-1.6119
52.886	0.93379	-1.578
52.919	0.96923	-1.5653
52.952	1.0173	-1.5196
52.986	1.0595	-1.4862
53.019	1.0957	-1.4663
53.053	1.1222	-1.432
53.086	1.1557	-1.4013
53.119	1.1815	-1.3871
53.153	1.2061	-1.3602
53.186	1.2408	-1.3217
53.219	1.2594	-1.3097
53.253	1.2784	-1.2803
53.286	1.2969	-1.2686
53.319	1.3015	-1.2615
53.353	1.3123	-1.2466
53.386	1.3243	-1.2307
53.42	1.3425	-1.2123
53.453	1.3475	-1.1965
53.486	1.3443	-1.2059
53.52	1.3419	-1.1998
53.553	1.3418	-1.1957
53.586	1.3487	-1.2019
53.62	1.3537	-1.1907
53.653	1.3694	-1.171
53.687	1.3956	-1.1378
53.72	1.4193	-1.1054
53.753	1.4276	-1.0907
53.787	1.4555	-1.0605
53.82	1.4761	-1.0247
53.853	1.4951	-0.99517
53.887	1.5306	-0.94769
53.92	1.5574	-0.90254
53.953	1.5759	-0.87497
53.987	1.5942	-0.84101
54.02	1.6191	-0.80734
54.054	1.6422	-0.76815
54.087	1.6627	-0.7272
54.12	1.6808	-0.68129
54.154	1.7011	-0.65199
54.187	1.7195	-0.60629
54.22	1.7382	-0.55698
54.254	1.752	-0.52718
54.287	1.7639	-0.48371
54.32	1.7769	-0.46779
54.354	1.7847	-0.4294
54.387	1.8022	-0.3632
54.421	1.8104	-0.33975
54.454	1.8164	-0.29588
54.487	1.8376	-0.23053
54.521	1.8512	-0.17546
54.554	1.8588	-0.12231
54.587	1.8703	-0.06939
54.621	1.8818	-0.029092
54.654	1.889	0.035844
54.688	1.8941	0.076808
54.721	1.9008	0.10939
54.754	1.9056	0.157
54.788	1.9088	0.21896
54.821	1.9101	0.24978
54.854	1.9097	0.28541
54.888	1.9118	0.32493
54.921	1.9114	0.35576
54.954	1.9114	0.40537
54.988	1.9117	0.41489
55.021	1.9061	0.40709
55.055	1.9055	0.4164
55.088	1.9063	0.41774
55.121	1.9094	0.40925
55.155	1.908	0.41892
55.188	1.911	0.45773
55.221	1.9069	0.50112
55.255	1.9008	0.55723
55.288	1.892	0.60277
55.321	1.886	0.64599
55.355	1.8846	0.69641
55.388	1.8783	0.71137
55.422	1.8698	0.73045
55.455	1.8577	0.79692
55.488	1.8496	0.83474
55.522	1.8368	0.86641
55.555	1.8245	0.92038
55.588	1.8079	0.98071
55.622	1.7937	1.0205
55.655	1.7772	1.0748
55.689	1.7708	1.1033
55.722	1.7476	1.1606
55.755	1.7255	1.23
55.789	1.7094	1.2634
55.822	1.6913	1.2992
55.855	1.6711	1.3523
55.889	1.6537	1.3827
55.922	1.6421	1.4226
55.955	1.6188	1.4566
55.989	1.607	1.4645
56.022	1.593	1.4963
56.056	1.5689	1.5456
56.089	1.5436	1.5773
56.122	1.5086	1.6392
56.156	1.4721	1.6898
56.189	1.4314	1.7313
56.222	1.4055	1.7833
56.256	1.3766	1.8292
56.289	1.3358	1.8615
56.322	1.2704	1.9365
56.356	1.2368	1.9756
56.389	1.1922	2.0166
56.423	1.15	2.0596
56.456	1.1138	2.0945
56.489	1.0682	2.1288
56.523	1.0295	2.1698
56.556	1.0008	2.1859
56.589	0.96592	2.2106
56.623	0.94078	2.2408
56.656	0.90608	2.2643
56.69	0.88761	2.2825
56.723	0.86332	2.2881
56.756	0.84433	2.2939
56.79	0.83375	2.3189
56.823	0.84178	2.3091
56.856	0.83566	2.2938
56.89	0.82694	2.308
56.923	0.79881	2.3445
56.956	0.78165	2.3441
56.99	0.76138	2.3501
57.023	0.7497	2.3612
57.057	0.74187	2.3699
57.09	0.73537	2.3808
57.123	0.73888	2.3698
57.157	0.73362	2.3682
57.19	0.72545	2.3756
57.223	0.70905	2.3886
57.257	0.69578	2.3944
57.29	0.67639	2.4008
57.323	0.66121	2.3991
57.357	0.65085	2.4175
57.39	0.64229	2.4281
57.424	0.62338	2.4192
57.457	0.60478	2.4261
57.49	0.58734	2.4497
57.524	0.57631	2.4511
57.557	0.54629	2.462
57.59	0.52047	2.4757
57.624	0.48797	2.4893
57.657	0.44958	2.4967
57.691	0.41416	2.5089
57.724	0.36676	2.5325
57.757	0.32453	2.5421
57.791	0.28658	2.5637
57.824	0.25107	2.5761
57.857	0.2141	2.5764
57.891	0.17973	2.5878
57.924	0.13662	2.6112
57.957	0.09055	2.6229
57.991	0.036859	2.6209
58.024	-0.015903	2.6382
58.058	-0.069591	2.6646
58.091	-0.11126	2.6657
58.124	-0.14525	2.6507
58.158	-0.19955	2.6716
58.191	-0.23605	2.6827
58.224	-0.29864	2.6811
58.258	-0.35935	2.6811
58.291	-0.39734	2.6809
58.324	-0.45055	2.6832
58.358	-0.49496	2.6826
58.391	-0.5044	2.6826
58.425	-0.51853	2.6854
58.458	-0.54235	2.6791
58.491	-0.54246	2.6706
58.525	-0.53485	2.6931
58.558	-0.54336	2.6856
58.591	-0.54494	2.6677
58.625	-0.54907	2.688
58.658	-0.55298	2.6877
58.692	-0.56455	2.6739
58.725	-0.59119	2.6827
58.758	-0.61291	2.6773
58.792	-0.64261	2.6681
58.825	-0.68524	2.6689
58.858	-0.72937	2.6611
58.892	-0.77458	2.6454
58.925	-0.80159	2.6566
58.958	-0.85372	2.6384
58.992	-0.89699	2.6281
59.025	-0.94022	2.6227
59.059	-0.96821	2.6153
59.092	-1.0036	2.6154
59.125	-1.0128	2.6157
59.159	-1.0102	2.5922
59.192	-1.0046	2.6042
59.225	-1.0097	2.6223
59.259	-1.0211	2.5957
59.292	-1.0296	2.5942
59.325	-1.0462	2.6084
59.359	-1.066	2.5981
59.392	-1.086	2.5928
59.426	-1.1009	2.5904
59.459	-1.0976	2.5852
59.492	-1.1077	2.5846
59.526	-1.1108	2.589
59.559	-1.1106	2.5825
59.592	-1.1137	2.5919
59.626	-1.1132	2.5871
59.659	-1.1217	2.5801
59.693	-1.1169	2.5974
59.726	-1.1168	2.5871
59.759	-1.1296	2.5782
59.793	-1.1417	2.5948
59.826	-1.1268	2.5821
59.859	-1.1351	2.5786
59.893	-1.1358	2.594
59.926	-1.1298	2.583
59.959	-1.1416	2.5823
59.993	-1.1278	2.5895
60.026	-1.1295	2.5797
60.06	-1.1269	2.5834
60.093	-1.1266	2.5878
60.126	-1.1312	2.5798
60.16	-1.1252	2.5874
60.193	-1.1237	2.5754
60.226	-1.1277	2.577
60.26	-1.1246	2.5886
60.293	-1.126	2.5689
60.326	-1.1288	2.575
60.36	-1.1204	2.5864
60.393	-1.1252	2.5731
60.427	-1.1286	2.5743
60.46	-1.1252	2.5772
60.493	-1.126	2.5796
60.527	-1.1246	2.5788
60.56	-1.126	2.5698
60.593	-1.1272	2.5767
60.627	-1.1216	2.5851
60.66	-1.1259	2.5714
60.694	-1.1274	2.5709
60.727	-1.1299	2.5723
60.76	-1.1279	2.5807
60.794	-1.1256	2.5796
60.827	-1.1317	2.5681
60.86	-1.1286	2.5743
60.894	-1.1284	2.5726
60.927	-1.1269	2.5731
60.96	-1.1279	2.5824
60.994	-1.1342	2.566
61.027	-1.1307	2.5707
61.061	-1.129	2.5833
61.094	-1.1338	2.5655
61.127	-1.1337	2.5732
61.161	-1.1246	2.5868
61.194	-1.1394	2.5594
61.227	-1.1305	2.5719
61.261	-1.128	2.5884
61.294	-1.1375	2.5644
61.327	-1.1284	2.5674
61.361	-1.1288	2.575
61.394	-1.121	2.5695
61.428	-1.1272	2.5767
61.461	-1.1298	2.5723
61.494	-1.1327	2.5612
61.528	-1.1268	2.5758
61.561	-1.1227	2.5776
61.594	-1.1325	2.5618
61.628	-1.1318	2.5774
61.661	-1.1274	2.572
61.695	-1.1299	2.5611
61.728	-1.128	2.5754
61.761	-1.1277	2.5768
61.795	-1.1287	2.5656
61.828	-1.1266	2.5751
61.861	-1.1297	2.57
61.895	-1.1241	2.5686
61.928	-1.1291	2.5785
61.961	-1.1344	2.5657
61.995	-1.1315	2.5642
62.028	-1.1328	2.5771
62.062	-1.1375	2.5644
62.095	-1.127	2.5686
62.128	-1.1312	2.5729
62.162	-1.1348	2.5628
62.195	-1.1271	2.5687
62.228	-1.1299	2.5761
62.262	-1.1339	2.564
62.295	-1.1324	2.5693
62.328	-1.1384	2.5713
62.362	-1.1396	2.5635
62.395	-1.1297	2.5755
62.429	-1.1344	2.5766
62.462	-1.133	2.5597
62.495	-1.1343	2.5728
62.529	-1.13	2.5747
62.562	-1.1344	2.5679
62.595	-1.1312	2.5746
62.629	-1.1356	2.5642
62.662	-1.1275	2.5661
62.696	-1.1289	2.5769
62.729	-1.1341	2.5704
62.762	-1.1353	2.5618
62.796	-1.1316	2.5738
62.829	-1.1284	2.573
62.862	-1.128	2.573
62.896	-1.1312	2.5739
62.929	-1.1322	2.5586
62.962	-1.126	2.5672
62.996	-1.1303	2.5766
63.029	-1.1364	2.5625
63.063	-1.1269	2.5665
63.096	-1.1288	2.571
63.129	-1.1339	2.5605
